,time,loc,op,stop
2563,73007,8.355555555555584,0.5416666666666666,-1
2564,73008,8.361111111111141,0.5416666666666666,-1
2565,73009,8.366666666666697,0.5416666666666666,-1
2566,73010,8.372222222222254,0.5416666666666666,-1
2567,73011,8.37777777777781,0.5416666666666666,-1
2568,73012,8.383333333333367,0.5416666666666666,-1
2569,73013,8.388888888888923,0.5416666666666666,-1
2570,73014,8.39444444444448,0.5416666666666666,-1
2571,73015,8.400000000000036,0.5416666666666666,-1
2572,73016,8.405555555555592,0.5416666666666666,-1
2573,73017,8.411111111111149,0.5416666666666666,-1
2574,73018,8.416666666666705,0.5416666666666666,-1
2575,73019,8.422222222222262,0.5416666666666666,-1
2576,73020,8.427777777777818,0.5416666666666666,-1
2577,73021,8.433333333333374,0.5416666666666666,-1
2578,73022,8.43888888888893,0.5416666666666666,-1
2579,73023,8.444444444444487,0.5416666666666666,-1
2580,73024,8.450000000000044,0.5416666666666666,-1
2581,73025,8.4555555555556,0.5416666666666666,-1
2582,73026,8.461111111111157,0.5416666666666666,-1
2583,73027,8.466666666666713,0.5416666666666666,-1
2584,73028,8.47222222222227,0.5416666666666666,-1
2585,73029,8.477777777777826,0.5416666666666666,-1
2586,73030,8.483333333333382,0.5416666666666666,-1
2587,73031,8.488888888888939,0.5416666666666666,-1
2588,73032,8.494444444444495,0.5416666666666666,-1
2589,73033,8.494444444444495,0.5333333333333333,71161
2590,73034,8.494444444444495,0.5333333333333333,71161
2591,73035,8.494444444444495,0.5333333333333333,71161
2592,73036,8.494444444444495,0.5333333333333333,71161
2593,73037,8.494444444444495,0.5333333333333333,71161
2594,73038,8.494444444444495,0.5333333333333333,71161
2595,73039,8.494444444444495,0.5333333333333333,71161
2596,73040,8.494444444444495,0.5333333333333333,71161
2597,73041,8.494444444444495,0.5333333333333333,71161
2598,73042,8.494444444444495,0.5333333333333333,71161
2599,73043,8.494444444444495,0.5333333333333333,71161
2600,73044,8.494444444444495,0.5333333333333333,71161
2601,73045,8.494444444444495,0.5333333333333333,71161
2602,73046,8.494444444444495,0.5333333333333333,71161
2603,73047,8.494444444444495,0.5333333333333333,71161
2604,73048,8.494444444444495,0.5333333333333333,71161
2605,73049,8.494444444444495,0.5333333333333333,71161
2606,73050,8.494444444444495,0.5333333333333333,71161
2607,73051,8.494444444444495,0.5333333333333333,71161
2608,73052,8.494444444444495,0.5333333333333333,71161
2609,73053,8.494444444444495,0.5333333333333333,71161
2610,73054,8.494444444444495,0.5333333333333333,71161
2611,73055,8.494444444444495,0.5333333333333333,71161
2612,73056,8.494444444444495,0.5333333333333333,71161
2613,73057,8.494444444444495,0.5333333333333333,71161
2614,73058,8.494444444444495,0.5333333333333333,71161
2615,73059,8.494444444444495,0.5333333333333333,71161
2616,73060,8.494444444444495,0.5333333333333333,71161
2617,73061,8.494444444444495,0.5333333333333333,71161
2618,73062,8.494444444444495,0.5333333333333333,71161
2619,73063,8.494444444444495,0.5333333333333333,71161
2620,73064,8.494444444444495,0.5333333333333333,71161
2621,73065,8.494444444444495,0.5333333333333333,71161
2622,73066,8.494444444444495,0.5333333333333333,71161
2623,73067,8.494444444444495,0.5333333333333333,71161
2624,73068,8.494444444444495,0.5333333333333333,71161
2625,73069,8.494444444444495,0.5333333333333333,71161
2626,73070,8.494444444444495,0.5333333333333333,71161
2627,73071,8.494444444444495,0.5333333333333333,71161
2628,73072,8.494444444444495,0.5333333333333333,71161
2629,73073,8.494444444444495,0.5333333333333333,71161
2630,73074,8.494444444444495,0.5333333333333333,71161
2631,73075,8.494444444444495,0.5333333333333333,71161
2632,73076,8.494444444444495,0.5333333333333333,71161
2633,73077,8.494444444444495,0.5333333333333333,71161
2634,73078,8.494444444444495,0.5333333333333333,71161
2635,73079,8.494444444444495,0.5333333333333333,71161
2636,73080,8.494444444444495,0.5333333333333333,71161
2637,73081,8.494444444444495,0.5333333333333333,71161
2638,73082,8.494444444444495,0.5333333333333333,71161
2639,73083,8.494444444444495,0.5333333333333333,71161
2640,73084,8.494444444444495,0.5333333333333333,71161
2641,73085,8.494444444444495,0.5333333333333333,71161
2642,73086,8.494444444444495,0.5333333333333333,71161
2643,73087,8.494444444444495,0.5333333333333333,71161
2644,73088,8.494444444444495,0.5333333333333333,71161
2645,73089,8.500000000000052,0.5333333333333333,-1
2646,73090,8.505555555555608,0.5333333333333333,-1
2647,73091,8.511111111111164,0.5333333333333333,-1
2648,73092,8.51666666666672,0.5333333333333333,-1
2649,73093,8.522222222222277,0.5333333333333333,-1
2650,73094,8.527777777777834,0.5333333333333333,-1
2651,73095,8.53333333333339,0.5333333333333333,-1
2652,73096,8.538888888888946,0.5333333333333333,-1
2653,73097,8.544444444444503,0.5333333333333333,-1
2654,73098,8.55000000000006,0.5333333333333333,-1
2655,73099,8.555555555555616,0.5333333333333333,-1
2656,73100,8.561111111111172,0.5333333333333333,-1
2657,73101,8.566666666666729,0.5333333333333333,-1
2658,73102,8.572222222222285,0.5333333333333333,-1
2659,73103,8.577777777777841,0.5333333333333333,-1
2660,73104,8.583333333333398,0.5333333333333333,-1
2661,73105,8.588888888888954,0.5333333333333333,-1
2662,73106,8.59444444444451,0.5333333333333333,-1
2663,73107,8.600000000000067,0.5333333333333333,-1
2664,73108,8.605555555555624,0.5333333333333333,-1
2665,73109,8.61111111111118,0.5333333333333333,-1
2666,73110,8.616666666666736,0.5333333333333333,-1
2667,73111,8.622222222222293,0.5333333333333333,-1
2668,73112,8.62777777777785,0.5333333333333333,-1
2669,73113,8.633333333333406,0.5333333333333333,-1
2670,73114,8.638888888888962,0.5333333333333333,-1
2671,73115,8.644444444444519,0.5333333333333333,-1
2672,73116,8.650000000000075,0.5333333333333333,-1
2673,73117,8.655555555555631,0.5333333333333333,-1
2674,73118,8.661111111111188,0.5333333333333333,-1
2675,73119,8.666666666666744,0.5333333333333333,-1
2676,73120,8.6722222222223,0.5333333333333333,-1
2677,73121,8.677777777777857,0.5333333333333333,-1
2678,73122,8.683333333333414,0.5333333333333333,-1
2679,73123,8.68888888888897,0.5333333333333333,-1
2680,73124,8.694444444444526,0.5333333333333333,-1
2681,73125,8.700000000000083,0.5333333333333333,-1
2682,73126,8.70555555555564,0.5333333333333333,-1
2683,73127,8.711111111111196,0.5333333333333333,-1
2684,73128,8.716666666666752,0.5333333333333333,-1
2685,73129,8.722222222222308,0.5333333333333333,-1
2686,73130,8.727777777777865,0.5333333333333333,-1
2687,73131,8.733333333333421,0.5333333333333333,-1
2688,73132,8.738888888888978,0.5333333333333333,-1
2689,73133,8.744444444444534,0.5333333333333333,-1
2690,73134,8.75000000000009,0.5333333333333333,-1
2691,73135,8.755555555555647,0.5333333333333333,-1
2692,73136,8.761111111111203,0.5333333333333333,-1
2693,73137,8.76666666666676,0.5333333333333333,-1
2694,73138,8.772222222222316,0.5333333333333333,-1
2695,73139,8.777777777777873,0.5333333333333333,-1
2696,73140,8.78333333333343,0.5333333333333333,-1
2697,73141,8.788888888888986,0.5333333333333333,-1
2698,73142,8.794444444444542,0.5333333333333333,-1
2699,73143,8.794444444444542,0.5416666666666666,71151
2700,73144,8.794444444444542,0.5416666666666666,71151
2701,73145,8.794444444444542,0.5416666666666666,71151
2702,73146,8.794444444444542,0.5416666666666666,71151
2703,73147,8.794444444444542,0.5416666666666666,71151
2704,73148,8.794444444444542,0.5416666666666666,71151
2705,73149,8.794444444444542,0.5416666666666666,71151
2706,73150,8.794444444444542,0.5416666666666666,71151
2707,73151,8.794444444444542,0.5416666666666666,71151
2708,73152,8.794444444444542,0.5416666666666666,71151
2709,73153,8.794444444444542,0.5416666666666666,71151
2710,73154,8.794444444444542,0.5416666666666666,71151
2711,73155,8.794444444444542,0.5416666666666666,71151
2712,73156,8.794444444444542,0.5416666666666666,71151
2713,73157,8.794444444444542,0.5416666666666666,71151
2714,73158,8.794444444444542,0.5416666666666666,71151
2715,73159,8.794444444444542,0.5416666666666666,71151
2716,73160,8.794444444444542,0.5416666666666666,71151
2717,73161,8.794444444444542,0.5416666666666666,71151
2718,73162,8.794444444444542,0.5416666666666666,71151
2719,73163,8.794444444444542,0.5416666666666666,71151
2720,73164,8.794444444444542,0.5416666666666666,71151
2721,73165,8.794444444444542,0.5416666666666666,71151
2722,73166,8.794444444444542,0.5416666666666666,71151
2723,73167,8.794444444444542,0.5416666666666666,71151
2724,73168,8.794444444444542,0.5416666666666666,71151
2725,73169,8.794444444444542,0.5416666666666666,71151
2726,73170,8.794444444444542,0.5416666666666666,71151
2727,73171,8.794444444444542,0.5416666666666666,71151
2728,73172,8.794444444444542,0.5416666666666666,71151
2729,73173,8.794444444444542,0.5416666666666666,71151
2730,73174,8.794444444444542,0.5416666666666666,71151
2731,73175,8.794444444444542,0.5416666666666666,71151
2732,73176,8.794444444444542,0.5416666666666666,71151
2733,73177,8.794444444444542,0.5416666666666666,71151
2734,73178,8.794444444444542,0.5416666666666666,71151
2735,73179,8.794444444444542,0.5416666666666666,71151
2736,73180,8.794444444444542,0.5416666666666666,71151
2737,73181,8.794444444444542,0.5416666666666666,71151
2738,73182,8.794444444444542,0.5416666666666666,71151
2739,73183,8.794444444444542,0.5416666666666666,71151
2740,73184,8.794444444444542,0.5416666666666666,71151
2741,73185,8.794444444444542,0.5416666666666666,71151
2742,73186,8.794444444444542,0.5416666666666666,71151
2743,73187,8.794444444444542,0.5416666666666666,71151
2744,73188,8.794444444444542,0.5416666666666666,71151
2745,73189,8.794444444444542,0.5416666666666666,71151
2746,73190,8.794444444444542,0.5416666666666666,71151
2747,73191,8.794444444444542,0.5416666666666666,71151
2748,73192,8.794444444444542,0.5416666666666666,71151
2749,73193,8.794444444444542,0.5416666666666666,71151
2750,73194,8.794444444444542,0.5416666666666666,71151
2751,73195,8.794444444444542,0.5416666666666666,71151
2752,73196,8.794444444444542,0.5416666666666666,71151
2753,73197,8.800000000000098,0.5416666666666666,-1
2754,73198,8.805555555555655,0.5416666666666666,-1
2755,73199,8.811111111111211,0.5416666666666666,-1
2756,73200,8.816666666666768,0.5416666666666666,-1
2757,73201,8.822222222222324,0.5416666666666666,-1
2758,73202,8.82777777777788,0.5416666666666666,-1
2759,73203,8.833333333333437,0.5416666666666666,-1
2760,73204,8.838888888888993,0.5416666666666666,-1
2761,73205,8.84444444444455,0.5416666666666666,-1
2762,73206,8.850000000000106,0.5416666666666666,-1
2763,73207,8.855555555555663,0.5416666666666666,-1
2764,73208,8.861111111111219,0.5416666666666666,-1
2765,73209,8.866666666666775,0.5416666666666666,-1
2766,73210,8.872222222222332,0.5416666666666666,-1
2767,73211,8.877777777777888,0.5416666666666666,-1
2768,73212,8.883333333333445,0.5416666666666666,-1
2769,73213,8.888888888889001,0.5416666666666666,-1
2770,73214,8.894444444444558,0.5416666666666666,-1
2771,73215,8.900000000000114,0.5416666666666666,-1
2772,73216,8.90555555555567,0.5416666666666666,-1
2773,73217,8.911111111111227,0.5416666666666666,-1
2774,73218,8.916666666666783,0.5416666666666666,-1
2775,73219,8.92222222222234,0.5416666666666666,-1
2776,73220,8.927777777777896,0.5416666666666666,-1
2777,73221,8.933333333333453,0.5416666666666666,-1
2778,73222,8.938888888889009,0.5416666666666666,-1
2779,73223,8.944444444444565,0.5416666666666666,-1
2780,73224,8.950000000000122,0.5416666666666666,-1
2781,73225,8.955555555555678,0.5416666666666666,-1
2782,73226,8.961111111111235,0.5416666666666666,-1
2783,73227,8.966666666666791,0.5416666666666666,-1
2784,73228,8.972222222222348,0.5416666666666666,-1
2785,73229,8.977777777777904,0.5416666666666666,-1
2786,73230,8.98333333333346,0.5416666666666666,-1
2787,73231,8.988888888889017,0.5416666666666666,-1
2788,73232,8.994444444444573,0.5416666666666666,-1
2789,73233,9.00000000000013,0.5416666666666666,-1
2790,73234,9.005555555555686,0.5416666666666666,-1
2791,73235,9.011111111111243,0.5416666666666666,-1
2792,73236,9.016666666666799,0.5416666666666666,-1
2793,73237,9.022222222222355,0.5416666666666666,-1
2794,73238,9.027777777777912,0.5416666666666666,-1
2795,73239,9.033333333333468,0.5416666666666666,-1
2796,73240,9.038888888889025,0.5416666666666666,-1
2797,73241,9.044444444444581,0.5416666666666666,-1
2798,73242,9.050000000000137,0.5416666666666666,-1
2799,73243,9.055555555555694,0.5416666666666666,-1
2800,73244,9.06111111111125,0.5416666666666666,-1
2801,73245,9.066666666666807,0.5416666666666666,-1
2802,73246,9.072222222222363,0.5416666666666666,-1
2803,73247,9.07777777777792,0.5416666666666666,-1
2804,73248,9.083333333333476,0.5416666666666666,-1
2805,73249,9.088888888889032,0.5416666666666666,-1
2806,73250,9.094444444444589,0.5416666666666666,-1
2807,73251,9.094444444444589,0.55,71141
2808,73252,9.094444444444589,0.55,71141
2809,73253,9.094444444444589,0.55,71141
2810,73254,9.094444444444589,0.55,71141
2811,73255,9.094444444444589,0.55,71141
2812,73256,9.094444444444589,0.55,71141
2813,73257,9.094444444444589,0.55,71141
2814,73258,9.094444444444589,0.55,71141
2815,73259,9.094444444444589,0.55,71141
2816,73260,9.094444444444589,0.55,71141
2817,73261,9.094444444444589,0.55,71141
2818,73262,9.094444444444589,0.55,71141
2819,73263,9.094444444444589,0.55,71141
2820,73264,9.094444444444589,0.55,71141
2821,73265,9.094444444444589,0.55,71141
2822,73266,9.094444444444589,0.55,71141
2823,73267,9.094444444444589,0.55,71141
2824,73268,9.094444444444589,0.55,71141
2825,73269,9.094444444444589,0.55,71141
2826,73270,9.094444444444589,0.55,71141
2827,73271,9.094444444444589,0.55,71141
2828,73272,9.094444444444589,0.55,71141
2829,73273,9.094444444444589,0.55,71141
2830,73274,9.094444444444589,0.55,71141
2831,73275,9.094444444444589,0.55,71141
2832,73276,9.094444444444589,0.55,71141
2833,73277,9.094444444444589,0.55,71141
2834,73278,9.094444444444589,0.55,71141
2835,73279,9.094444444444589,0.55,71141
2836,73280,9.094444444444589,0.55,71141
2837,73281,9.094444444444589,0.55,71141
2838,73282,9.094444444444589,0.55,71141
2839,73283,9.094444444444589,0.55,71141
2840,73284,9.094444444444589,0.55,71141
2841,73285,9.094444444444589,0.55,71141
2842,73286,9.094444444444589,0.55,71141
2843,73287,9.094444444444589,0.55,71141
2844,73288,9.094444444444589,0.55,71141
2845,73289,9.094444444444589,0.55,71141
2846,73290,9.094444444444589,0.55,71141
2847,73291,9.094444444444589,0.55,71141
2848,73292,9.094444444444589,0.55,71141
2849,73293,9.094444444444589,0.55,71141
2850,73294,9.094444444444589,0.55,71141
2851,73295,9.094444444444589,0.55,71141
2852,73296,9.094444444444589,0.55,71141
2853,73297,9.094444444444589,0.55,71141
2854,73298,9.094444444444589,0.55,71141
2855,73299,9.094444444444589,0.55,71141
2856,73300,9.094444444444589,0.55,71141
2857,73301,9.094444444444589,0.55,71141
2858,73302,9.094444444444589,0.55,71141
2859,73303,9.094444444444589,0.55,71141
2860,73304,9.100000000000145,0.55,-1
2861,73305,9.105555555555702,0.55,-1
2862,73306,9.111111111111258,0.55,-1
2863,73307,9.116666666666815,0.55,-1
2864,73308,9.122222222222371,0.55,-1
2865,73309,9.127777777777927,0.55,-1
2866,73310,9.133333333333484,0.55,-1
2867,73311,9.13888888888904,0.55,-1
2868,73312,9.144444444444597,0.55,-1
2869,73313,9.150000000000153,0.55,-1
2870,73314,9.15555555555571,0.55,-1
2871,73315,9.161111111111266,0.55,-1
2872,73316,9.166666666666822,0.55,-1
2873,73317,9.172222222222379,0.55,-1
2874,73318,9.177777777777935,0.55,-1
2875,73319,9.183333333333492,0.55,-1
2876,73320,9.188888888889048,0.55,-1
2877,73321,9.194444444444605,0.55,-1
2878,73322,9.200000000000161,0.55,-1
2879,73323,9.205555555555717,0.55,-1
2880,73324,9.211111111111274,0.55,-1
2881,73325,9.21666666666683,0.55,-1
2882,73326,9.222222222222387,0.55,-1
2883,73327,9.227777777777943,0.55,-1
2884,73328,9.2333333333335,0.55,-1
2885,73329,9.238888888889056,0.55,-1
2886,73330,9.244444444444612,0.55,-1
2887,73331,9.250000000000169,0.55,-1
2888,73332,9.255555555555725,0.55,-1
2889,73333,9.261111111111282,0.55,-1
2890,73334,9.266666666666838,0.55,-1
2891,73335,9.272222222222394,0.55,-1
2892,73336,9.27777777777795,0.55,-1
2893,73337,9.283333333333507,0.55,-1
2894,73338,9.288888888889064,0.55,-1
2895,73339,9.29444444444462,0.55,-1
2896,73340,9.300000000000177,0.55,-1
2897,73341,9.305555555555733,0.55,-1
2898,73342,9.31111111111129,0.55,-1
2899,73343,9.316666666666846,0.55,-1
2900,73344,9.322222222222402,0.55,-1
2901,73345,9.327777777777959,0.55,-1
2902,73346,9.333333333333515,0.55,-1
2903,73347,9.338888888889072,0.55,-1
2904,73348,9.344444444444628,0.55,-1
2905,73349,9.350000000000184,0.55,-1
2906,73350,9.35555555555574,0.55,-1
2907,73351,9.361111111111297,0.55,-1
2908,73352,9.366666666666854,0.55,-1
2909,73353,9.37222222222241,0.55,-1
2910,73354,9.377777777777967,0.55,-1
2911,73355,9.383333333333523,0.55,-1
2912,73356,9.38888888888908,0.55,-1
2913,73357,9.394444444444636,0.55,-1
2914,73358,9.394444444444636,0.55,71121
2915,73359,9.394444444444636,0.55,71121
2916,73360,9.394444444444636,0.55,71121
2917,73361,9.394444444444636,0.55,71121
2918,73362,9.394444444444636,0.55,71121
2919,73363,9.394444444444636,0.55,71121
2920,73364,9.394444444444636,0.55,71121
2921,73365,9.394444444444636,0.55,71121
2922,73366,9.394444444444636,0.55,71121
2923,73367,9.394444444444636,0.55,71121
2924,73368,9.394444444444636,0.55,71121
2925,73369,9.394444444444636,0.55,71121
2926,73370,9.394444444444636,0.55,71121
2927,73371,9.394444444444636,0.55,71121
2928,73372,9.394444444444636,0.55,71121
2929,73373,9.394444444444636,0.55,71121
2930,73374,9.394444444444636,0.55,71121
2931,73375,9.394444444444636,0.55,71121
2932,73376,9.394444444444636,0.55,71121
2933,73377,9.394444444444636,0.55,71121
2934,73378,9.394444444444636,0.55,71121
2935,73379,9.394444444444636,0.55,71121
2936,73380,9.394444444444636,0.55,71121
2937,73381,9.394444444444636,0.55,71121
2938,73382,9.394444444444636,0.55,71121
2939,73383,9.394444444444636,0.55,71121
2940,73384,9.394444444444636,0.55,71121
2941,73385,9.394444444444636,0.55,71121
2942,73386,9.394444444444636,0.55,71121
2943,73387,9.394444444444636,0.55,71121
2944,73388,9.394444444444636,0.55,71121
2945,73389,9.394444444444636,0.55,71121
2946,73390,9.394444444444636,0.55,71121
2947,73391,9.394444444444636,0.55,71121
2948,73392,9.394444444444636,0.55,71121
2949,73393,9.394444444444636,0.55,71121
2950,73394,9.394444444444636,0.55,71121
2951,73395,9.394444444444636,0.55,71121
2952,73396,9.394444444444636,0.55,71121
2953,73397,9.394444444444636,0.55,71121
2954,73398,9.394444444444636,0.55,71121
2955,73399,9.394444444444636,0.55,71121
2956,73400,9.394444444444636,0.55,71121
2957,73401,9.394444444444636,0.55,71121
2958,73402,9.394444444444636,0.55,71121
2959,73403,9.394444444444636,0.55,71121
2960,73404,9.394444444444636,0.55,71121
2961,73405,9.394444444444636,0.55,71121
2962,73406,9.394444444444636,0.55,71121
2963,73407,9.394444444444636,0.55,71121
2964,73408,9.394444444444636,0.55,71121
2965,73409,9.394444444444636,0.55,71121
2966,73410,9.394444444444636,0.55,71121
2967,73411,9.400000000000192,0.55,-1
2968,73412,9.405555555555749,0.55,-1
2969,73413,9.411111111111305,0.55,-1
2970,73414,9.416666666666861,0.55,-1
2971,73415,9.422222222222418,0.55,-1
2972,73416,9.427777777777974,0.55,-1
2973,73417,9.43333333333353,0.55,-1
2974,73418,9.438888888889087,0.55,-1
2975,73419,9.444444444444644,0.55,-1
2976,73420,9.4500000000002,0.55,-1
2977,73421,9.455555555555756,0.55,-1
2978,73422,9.461111111111313,0.55,-1
2979,73423,9.46666666666687,0.55,-1
2980,73424,9.472222222222426,0.55,-1
2981,73425,9.477777777777982,0.55,-1
2982,73426,9.483333333333539,0.55,-1
2983,73427,9.488888888889095,0.55,-1
2984,73428,9.494444444444651,0.55,-1
2985,73429,9.500000000000208,0.55,-1
2986,73430,9.505555555555764,0.55,-1
2987,73431,9.51111111111132,0.55,-1
2988,73432,9.516666666666877,0.55,-1
2989,73433,9.522222222222434,0.55,-1
2990,73434,9.52777777777799,0.55,-1
2991,73435,9.533333333333546,0.55,-1
2992,73436,9.538888888889103,0.55,-1
2993,73437,9.54444444444466,0.55,-1
2994,73438,9.550000000000216,0.55,-1
2995,73439,9.555555555555772,0.55,-1
2996,73440,9.561111111111328,0.55,-1
2997,73441,9.566666666666885,0.55,-1
2998,73442,9.572222222222441,0.55,-1
2999,73443,9.577777777777998,0.55,-1
3000,73444,9.583333333333554,0.55,-1
3001,73445,9.58888888888911,0.55,-1
3002,73446,9.594444444444667,0.55,-1
3003,73447,9.600000000000223,0.55,-1
3004,73448,9.60555555555578,0.55,-1
3005,73449,9.611111111111336,0.55,-1
3006,73450,9.616666666666893,0.55,-1
3007,73451,9.62222222222245,0.55,-1
3008,73452,9.627777777778006,0.55,-1
3009,73453,9.633333333333562,0.55,-1
3010,73454,9.638888888889118,0.55,-1
3011,73455,9.644444444444675,0.55,-1
3012,73456,9.650000000000231,0.55,-1
3013,73457,9.655555555555788,0.55,-1
3014,73458,9.661111111111344,0.55,-1
3015,73459,9.6666666666669,0.55,-1
3016,73460,9.672222222222457,0.55,-1
3017,73461,9.677777777778013,0.55,-1
3018,73462,9.68333333333357,0.55,-1
3019,73463,9.688888888889126,0.55,-1
3020,73464,9.694444444444683,0.55,-1
3021,73465,9.694444444444683,0.5583333333333333,71131
3022,73466,9.694444444444683,0.5583333333333333,71131
3023,73467,9.694444444444683,0.5583333333333333,71131
3024,73468,9.694444444444683,0.5583333333333333,71131
3025,73469,9.694444444444683,0.5583333333333333,71131
3026,73470,9.694444444444683,0.5583333333333333,71131
3027,73471,9.694444444444683,0.5583333333333333,71131
3028,73472,9.694444444444683,0.5583333333333333,71131
3029,73473,9.694444444444683,0.5583333333333333,71131
3030,73474,9.694444444444683,0.5583333333333333,71131
3031,73475,9.694444444444683,0.5583333333333333,71131
3032,73476,9.694444444444683,0.5583333333333333,71131
3033,73477,9.694444444444683,0.5583333333333333,71131
3034,73478,9.694444444444683,0.5583333333333333,71131
3035,73479,9.694444444444683,0.5583333333333333,71131
3036,73480,9.694444444444683,0.5583333333333333,71131
3037,73481,9.694444444444683,0.5583333333333333,71131
3038,73482,9.694444444444683,0.5583333333333333,71131
3039,73483,9.694444444444683,0.5583333333333333,71131
3040,73484,9.694444444444683,0.5583333333333333,71131
3041,73485,9.694444444444683,0.5583333333333333,71131
3042,73486,9.694444444444683,0.5583333333333333,71131
3043,73487,9.694444444444683,0.5583333333333333,71131
3044,73488,9.694444444444683,0.5583333333333333,71131
3045,73489,9.694444444444683,0.5583333333333333,71131
3046,73490,9.694444444444683,0.5583333333333333,71131
3047,73491,9.694444444444683,0.5583333333333333,71131
3048,73492,9.694444444444683,0.5583333333333333,71131
3049,73493,9.694444444444683,0.5583333333333333,71131
3050,73494,9.694444444444683,0.5583333333333333,71131
3051,73495,9.694444444444683,0.5583333333333333,71131
3052,73496,9.694444444444683,0.5583333333333333,71131
3053,73497,9.694444444444683,0.5583333333333333,71131
3054,73498,9.694444444444683,0.5583333333333333,71131
3055,73499,9.694444444444683,0.5583333333333333,71131
3056,73500,9.694444444444683,0.5583333333333333,71131
3057,73501,9.694444444444683,0.5583333333333333,71131
3058,73502,9.694444444444683,0.5583333333333333,71131
3059,73503,9.694444444444683,0.5583333333333333,71131
3060,73504,9.694444444444683,0.5583333333333333,71131
3061,73505,9.694444444444683,0.5583333333333333,71131
3062,73506,9.694444444444683,0.5583333333333333,71131
3063,73507,9.694444444444683,0.5583333333333333,71131
3064,73508,9.694444444444683,0.5583333333333333,71131
3065,73509,9.694444444444683,0.5583333333333333,71131
3066,73510,9.694444444444683,0.5583333333333333,71131
3067,73511,9.694444444444683,0.5583333333333333,71131
3068,73512,9.694444444444683,0.5583333333333333,71131
3069,73513,9.694444444444683,0.5583333333333333,71131
3070,73514,9.694444444444683,0.5583333333333333,71131
3071,73515,9.694444444444683,0.5583333333333333,71131
3072,73516,9.694444444444683,0.5583333333333333,71131
3073,73517,9.700000000000239,0.5583333333333333,-1
3074,73518,9.705555555555796,0.5583333333333333,-1
3075,73519,9.711111111111352,0.5583333333333333,-1
3076,73520,9.716666666666908,0.5583333333333333,-1
3077,73521,9.722222222222465,0.5583333333333333,-1
3078,73522,9.727777777778021,0.5583333333333333,-1
3079,73523,9.733333333333578,0.5583333333333333,-1
3080,73524,9.738888888889134,0.5583333333333333,-1
3081,73525,9.74444444444469,0.5583333333333333,-1
3082,73526,9.750000000000247,0.5583333333333333,-1
3083,73527,9.755555555555803,0.5583333333333333,-1
3084,73528,9.76111111111136,0.5583333333333333,-1
3085,73529,9.766666666666916,0.5583333333333333,-1
3086,73530,9.772222222222473,0.5583333333333333,-1
3087,73531,9.777777777778029,0.5583333333333333,-1
3088,73532,9.783333333333585,0.5583333333333333,-1
3089,73533,9.788888888889142,0.5583333333333333,-1
3090,73534,9.794444444444698,0.5583333333333333,-1
3091,73535,9.800000000000255,0.5583333333333333,-1
3092,73536,9.805555555555811,0.5583333333333333,-1
3093,73537,9.811111111111368,0.5583333333333333,-1
3094,73538,9.816666666666924,0.5583333333333333,-1
3095,73539,9.82222222222248,0.5583333333333333,-1
3096,73540,9.827777777778037,0.5583333333333333,-1
3097,73541,9.833333333333593,0.5583333333333333,-1
3098,73542,9.83888888888915,0.5583333333333333,-1
3099,73543,9.844444444444706,0.5583333333333333,-1
3100,73544,9.850000000000263,0.5583333333333333,-1
3101,73545,9.855555555555819,0.5583333333333333,-1
3102,73546,9.861111111111375,0.5583333333333333,-1
3103,73547,9.866666666666932,0.5583333333333333,-1
3104,73548,9.872222222222488,0.5583333333333333,-1
3105,73549,9.877777777778045,0.5583333333333333,-1
3106,73550,9.883333333333601,0.5583333333333333,-1
3107,73551,9.888888888889158,0.5583333333333333,-1
3108,73552,9.894444444444714,0.5583333333333333,-1
3109,73553,9.90000000000027,0.5583333333333333,-1
3110,73554,9.905555555555827,0.5583333333333333,-1
3111,73555,9.911111111111383,0.5583333333333333,-1
3112,73556,9.91666666666694,0.5583333333333333,-1
3113,73557,9.922222222222496,0.5583333333333333,-1
3114,73558,9.927777777778052,0.5583333333333333,-1
3115,73559,9.933333333333609,0.5583333333333333,-1
3116,73560,9.938888888889165,0.5583333333333333,-1
3117,73561,9.944444444444722,0.5583333333333333,-1
3118,73562,9.950000000000278,0.5583333333333333,-1
3119,73563,9.955555555555835,0.5583333333333333,-1
3120,73564,9.961111111111391,0.5583333333333333,-1
3121,73565,9.966666666666947,0.5583333333333333,-1
3122,73566,9.972222222222504,0.5583333333333333,-1
3123,73567,9.97777777777806,0.5583333333333333,-1
3124,73568,9.983333333333617,0.5583333333333333,-1
3125,73569,9.988888888889173,0.5583333333333333,-1
3126,73570,9.99444444444473,0.5583333333333333,-1
3127,73571,10.000000000000286,0.5583333333333333,-1
3128,73572,10.005555555555842,0.5583333333333333,-1
3129,73573,10.011111111111399,0.5583333333333333,-1
3130,73574,10.016666666666955,0.5583333333333333,-1
3131,73575,10.022222222222512,0.5583333333333333,-1
3132,73576,10.027777777778068,0.5583333333333333,-1
3133,73577,10.033333333333625,0.5583333333333333,-1
3134,73578,10.038888888889181,0.5583333333333333,-1
3135,73579,10.044444444444737,0.5583333333333333,-1
3136,73580,10.050000000000294,0.5583333333333333,-1
3137,73581,10.05555555555585,0.5583333333333333,-1
3138,73582,10.061111111111407,0.5583333333333333,-1
3139,73583,10.066666666666963,0.5583333333333333,-1
3140,73584,10.07222222222252,0.5583333333333333,-1
3141,73585,10.077777777778076,0.5583333333333333,-1
