,time,loc,op,stop
1026,70079,3.4521666666666984,0.26666666666666666,-1
1027,70080,3.456444444444476,0.26666666666666666,-1
1028,70081,3.460722222222254,0.26666666666666666,-1
1029,70082,3.465000000000032,0.26666666666666666,-1
1030,70083,3.4692777777778097,0.26666666666666666,-1
1031,70084,3.4735555555555875,0.26666666666666666,-1
1032,70085,3.4778333333333653,0.26666666666666666,-1
1033,70086,3.482111111111143,0.26666666666666666,-1
1034,70087,3.486388888888921,0.26666666666666666,-1
1035,70088,3.490666666666699,0.26666666666666666,-1
1036,70089,3.4949444444444766,0.26666666666666666,-1
1037,70090,3.4992222222222544,0.26666666666666666,-1
1038,70091,3.5035000000000323,0.26666666666666666,-1
1039,70092,3.50777777777781,0.26666666666666666,-1
1040,70093,3.512055555555588,0.26666666666666666,-1
1041,70094,3.5163333333333657,0.26666666666666666,-1
1042,70095,3.5206111111111436,0.26666666666666666,-1
1043,70096,3.5248888888889214,0.26666666666666666,-1
1044,70097,3.529166666666699,0.26666666666666666,-1
1045,70098,3.533444444444477,0.26666666666666666,-1
1046,70099,3.537722222222255,0.26666666666666666,-1
1047,70100,3.5420000000000327,0.26666666666666666,-1
1048,70101,3.5462777777778105,0.26666666666666666,-1
1049,70102,3.5505555555555883,0.26666666666666666,-1
1050,70103,3.554833333333366,0.26666666666666666,-1
1051,70104,3.559111111111144,0.26666666666666666,-1
1052,70105,3.563388888888922,0.26666666666666666,-1
1053,70106,3.5676666666666996,0.26666666666666666,-1
1054,70107,3.5719444444444775,0.26666666666666666,-1
1055,70108,3.5762222222222553,0.26666666666666666,-1
1056,70109,3.580500000000033,0.26666666666666666,-1
1057,70110,3.584777777777811,0.26666666666666666,-1
1058,70111,3.5890555555555888,0.26666666666666666,-1
1059,70112,3.5933333333333666,0.26666666666666666,-1
1060,70113,3.5976111111111444,0.26666666666666666,-1
1061,70114,3.6018888888889222,0.26666666666666666,-1
1062,70115,3.6061666666667,0.26666666666666666,-1
1063,70116,3.610444444444478,0.26666666666666666,-1
1064,70117,3.6147222222222557,0.26666666666666666,-1
1065,70118,3.6190000000000335,0.26666666666666666,-1
1066,70119,3.6232777777778113,0.26666666666666666,-1
1067,70120,3.627555555555589,0.26666666666666666,-1
1068,70121,3.631833333333367,0.26666666666666666,-1
1069,70122,3.636111111111145,0.26666666666666666,-1
1070,70123,3.6403888888889226,0.26666666666666666,-1
1071,70124,3.6446666666667005,0.26666666666666666,-1
1072,70125,3.6489444444444783,0.26666666666666666,-1
1073,70126,3.653222222222256,0.26666666666666666,-1
1074,70127,3.657500000000034,0.26666666666666666,-1
1075,70128,3.6617777777778118,0.26666666666666666,-1
1076,70129,3.6660555555555896,0.26666666666666666,-1
1077,70130,3.6703333333333674,0.26666666666666666,-1
1078,70131,3.6746111111111452,0.26666666666666666,-1
1079,70132,3.678888888888923,0.26666666666666666,-1
1080,70133,3.683166666666701,0.26666666666666666,-1
1081,70134,3.6874444444444787,0.26666666666666666,-1
1082,70135,3.6917222222222565,0.26666666666666666,-1
1083,70136,3.6960000000000344,0.26666666666666666,-1
1084,70137,3.6960000000000344,0.30833333333333335,66041
1085,70138,3.6960000000000344,0.30833333333333335,66041
1086,70139,3.6960000000000344,0.30833333333333335,66041
1087,70140,3.6960000000000344,0.30833333333333335,66041
1088,70141,3.6960000000000344,0.30833333333333335,66041
1089,70142,3.6960000000000344,0.30833333333333335,66041
1090,70143,3.6960000000000344,0.30833333333333335,66041
1091,70144,3.6960000000000344,0.30833333333333335,66041
1092,70145,3.6960000000000344,0.30833333333333335,66041
1093,70146,3.6960000000000344,0.30833333333333335,66041
1094,70147,3.6960000000000344,0.30833333333333335,66041
1095,70148,3.6960000000000344,0.30833333333333335,66041
1096,70149,3.6960000000000344,0.30833333333333335,66041
1097,70150,3.6960000000000344,0.30833333333333335,66041
1098,70151,3.6960000000000344,0.30833333333333335,66041
1099,70152,3.6960000000000344,0.30833333333333335,66041
1100,70153,3.6960000000000344,0.30833333333333335,66041
1101,70154,3.6960000000000344,0.30833333333333335,66041
1102,70155,3.6960000000000344,0.30833333333333335,66041
1103,70156,3.6960000000000344,0.30833333333333335,66041
1104,70157,3.6960000000000344,0.30833333333333335,66041
1105,70158,3.6960000000000344,0.30833333333333335,66041
1106,70159,3.6960000000000344,0.30833333333333335,66041
1107,70160,3.6960000000000344,0.30833333333333335,66041
1108,70161,3.6960000000000344,0.30833333333333335,66041
1109,70162,3.6960000000000344,0.30833333333333335,66041
1110,70163,3.6960000000000344,0.30833333333333335,66041
1111,70164,3.6960000000000344,0.30833333333333335,66041
1112,70165,3.6960000000000344,0.30833333333333335,66041
1113,70166,3.6960000000000344,0.30833333333333335,66041
1114,70167,3.6960000000000344,0.30833333333333335,66041
1115,70168,3.6960000000000344,0.30833333333333335,66041
1116,70169,3.6960000000000344,0.30833333333333335,66041
1117,70170,3.6960000000000344,0.30833333333333335,66041
1118,70171,3.6960000000000344,0.30833333333333335,66041
1119,70172,3.6960000000000344,0.30833333333333335,66041
1120,70173,3.6960000000000344,0.30833333333333335,66041
1121,70174,3.6960000000000344,0.30833333333333335,66041
1122,70175,3.6960000000000344,0.30833333333333335,66041
1123,70176,3.6960000000000344,0.30833333333333335,66041
1124,70177,3.6960000000000344,0.30833333333333335,66041
1125,70178,3.6960000000000344,0.30833333333333335,66041
1126,70179,3.6960000000000344,0.30833333333333335,66041
1127,70180,3.6960000000000344,0.30833333333333335,66041
1128,70181,3.6960000000000344,0.30833333333333335,66041
1129,70182,3.6960000000000344,0.30833333333333335,66041
1130,70183,3.6960000000000344,0.30833333333333335,66041
1131,70184,3.6960000000000344,0.30833333333333335,66041
1132,70185,3.6960000000000344,0.30833333333333335,66041
1133,70186,3.6960000000000344,0.30833333333333335,66041
1134,70187,3.6960000000000344,0.30833333333333335,66041
1135,70188,3.6960000000000344,0.30833333333333335,66041
1136,70189,3.6960000000000344,0.30833333333333335,66041
1137,70190,3.6960000000000344,0.30833333333333335,66041
1138,70191,3.6960000000000344,0.30833333333333335,66041
1139,70192,3.6960000000000344,0.30833333333333335,66041
1140,70193,3.6960000000000344,0.30833333333333335,66041
1141,70194,3.6960000000000344,0.30833333333333335,66041
1142,70195,3.6960000000000344,0.30833333333333335,66041
1143,70196,3.6960000000000344,0.30833333333333335,66041
1144,70197,3.6960000000000344,0.30833333333333335,66041
1145,70198,3.6960000000000344,0.30833333333333335,66041
1146,70199,3.700277777777812,0.30833333333333335,-1
1147,70200,3.70455555555559,0.30833333333333335,-1
1148,70201,3.708833333333368,0.30833333333333335,-1
1149,70202,3.7131111111111457,0.30833333333333335,-1
1150,70203,3.7173888888889235,0.30833333333333335,-1
1151,70204,3.7216666666667013,0.30833333333333335,-1
1152,70205,3.725944444444479,0.30833333333333335,-1
1153,70206,3.730222222222257,0.30833333333333335,-1
1154,70207,3.734500000000035,0.30833333333333335,-1
1155,70208,3.7387777777778126,0.30833333333333335,-1
1156,70209,3.7430555555555904,0.30833333333333335,-1
1157,70210,3.7473333333333683,0.30833333333333335,-1
1158,70211,3.751611111111146,0.30833333333333335,-1
1159,70212,3.755888888888924,0.30833333333333335,-1
1160,70213,3.7601666666667017,0.30833333333333335,-1
1161,70214,3.7644444444444796,0.30833333333333335,-1
1162,70215,3.7687222222222574,0.30833333333333335,-1
1163,70216,3.773000000000035,0.30833333333333335,-1
1164,70217,3.777277777777813,0.30833333333333335,-1
1165,70218,3.781555555555591,0.30833333333333335,-1
1166,70219,3.7858333333333687,0.30833333333333335,-1
1167,70220,3.7901111111111465,0.30833333333333335,-1
1168,70221,3.7943888888889243,0.30833333333333335,-1
1169,70222,3.798666666666702,0.30833333333333335,-1
1170,70223,3.80294444444448,0.30833333333333335,-1
1171,70224,3.807222222222258,0.30833333333333335,-1
1172,70225,3.8115000000000356,0.30833333333333335,-1
1173,70226,3.8157777777778135,0.30833333333333335,-1
1174,70227,3.8200555555555913,0.30833333333333335,-1
1175,70228,3.824333333333369,0.30833333333333335,-1
1176,70229,3.828611111111147,0.30833333333333335,-1
1177,70230,3.8328888888889248,0.30833333333333335,-1
1178,70231,3.8371666666667026,0.30833333333333335,-1
1179,70232,3.8414444444444804,0.30833333333333335,-1
1180,70233,3.8457222222222582,0.30833333333333335,-1
1181,70234,3.850000000000036,0.30833333333333335,-1
1182,70235,3.854277777777814,0.30833333333333335,-1
1183,70236,3.8585555555555917,0.30833333333333335,-1
1184,70237,3.8628333333333695,0.30833333333333335,-1
1185,70238,3.8671111111111474,0.30833333333333335,-1
1186,70239,3.871388888888925,0.30833333333333335,-1
1187,70240,3.875666666666703,0.30833333333333335,-1
1188,70241,3.879944444444481,0.30833333333333335,-1
1189,70242,3.8842222222222587,0.30833333333333335,-1
1190,70243,3.8885000000000365,0.30833333333333335,-1
1191,70244,3.8927777777778143,0.30833333333333335,-1
1192,70245,3.897055555555592,0.30833333333333335,-1
1193,70246,3.90133333333337,0.30833333333333335,-1
1194,70247,3.905611111111148,0.30833333333333335,-1
1195,70248,3.9098888888889256,0.30833333333333335,-1
1196,70249,3.9141666666667034,0.30833333333333335,-1
1197,70250,3.9184444444444813,0.30833333333333335,-1
1198,70251,3.922722222222259,0.30833333333333335,-1
1199,70252,3.927000000000037,0.30833333333333335,-1
1200,70253,3.9312777777778147,0.30833333333333335,-1
1201,70254,3.9355555555555926,0.30833333333333335,-1
1202,70255,3.9398333333333704,0.30833333333333335,-1
1203,70256,3.944111111111148,0.30833333333333335,-1
1204,70257,3.948388888888926,0.30833333333333335,-1
1205,70258,3.952666666666704,0.30833333333333335,-1
1206,70259,3.9569444444444817,0.30833333333333335,-1
1207,70260,3.9612222222222595,0.30833333333333335,-1
1208,70261,3.9655000000000373,0.30833333333333335,-1
1209,70262,3.969777777777815,0.30833333333333335,-1
1210,70263,3.974055555555593,0.30833333333333335,-1
1211,70264,3.978333333333371,0.30833333333333335,-1
1212,70265,3.9826111111111486,0.30833333333333335,-1
1213,70266,3.9868888888889265,0.30833333333333335,-1
1214,70267,3.9911666666667043,0.30833333333333335,-1
1215,70268,3.995444444444482,0.30833333333333335,-1
1216,70269,3.995444444444482,0.35833333333333334,66051
1217,70270,3.995444444444482,0.35833333333333334,66051
1218,70271,3.995444444444482,0.35833333333333334,66051
1219,70272,3.995444444444482,0.35833333333333334,66051
1220,70273,3.995444444444482,0.35833333333333334,66051
1221,70274,3.995444444444482,0.35833333333333334,66051
1222,70275,3.995444444444482,0.35833333333333334,66051
1223,70276,3.995444444444482,0.35833333333333334,66051
1224,70277,3.995444444444482,0.35833333333333334,66051
1225,70278,3.995444444444482,0.35833333333333334,66051
1226,70279,3.995444444444482,0.35833333333333334,66051
1227,70280,3.995444444444482,0.35833333333333334,66051
1228,70281,3.995444444444482,0.35833333333333334,66051
1229,70282,3.995444444444482,0.35833333333333334,66051
1230,70283,3.995444444444482,0.35833333333333334,66051
1231,70284,3.995444444444482,0.35833333333333334,66051
1232,70285,3.995444444444482,0.35833333333333334,66051
1233,70286,3.995444444444482,0.35833333333333334,66051
1234,70287,3.995444444444482,0.35833333333333334,66051
1235,70288,3.995444444444482,0.35833333333333334,66051
1236,70289,3.995444444444482,0.35833333333333334,66051
1237,70290,3.995444444444482,0.35833333333333334,66051
1238,70291,3.995444444444482,0.35833333333333334,66051
1239,70292,3.995444444444482,0.35833333333333334,66051
1240,70293,3.995444444444482,0.35833333333333334,66051
1241,70294,3.995444444444482,0.35833333333333334,66051
1242,70295,3.995444444444482,0.35833333333333334,66051
1243,70296,3.995444444444482,0.35833333333333334,66051
1244,70297,3.995444444444482,0.35833333333333334,66051
1245,70298,3.995444444444482,0.35833333333333334,66051
1246,70299,3.995444444444482,0.35833333333333334,66051
1247,70300,3.995444444444482,0.35833333333333334,66051
1248,70301,3.995444444444482,0.35833333333333334,66051
1249,70302,3.995444444444482,0.35833333333333334,66051
1250,70303,3.995444444444482,0.35833333333333334,66051
1251,70304,3.995444444444482,0.35833333333333334,66051
1252,70305,3.995444444444482,0.35833333333333334,66051
1253,70306,3.995444444444482,0.35833333333333334,66051
1254,70307,3.995444444444482,0.35833333333333334,66051
1255,70308,3.995444444444482,0.35833333333333334,66051
1256,70309,3.995444444444482,0.35833333333333334,66051
1257,70310,3.995444444444482,0.35833333333333334,66051
1258,70311,3.995444444444482,0.35833333333333334,66051
1259,70312,3.995444444444482,0.35833333333333334,66051
1260,70313,3.995444444444482,0.35833333333333334,66051
1261,70314,3.995444444444482,0.35833333333333334,66051
1262,70315,3.995444444444482,0.35833333333333334,66051
1263,70316,3.995444444444482,0.35833333333333334,66051
1264,70317,3.995444444444482,0.35833333333333334,66051
1265,70318,3.995444444444482,0.35833333333333334,66051
1266,70319,3.995444444444482,0.35833333333333334,66051
1267,70320,3.995444444444482,0.35833333333333334,66051
1268,70321,3.995444444444482,0.35833333333333334,66051
1269,70322,3.995444444444482,0.35833333333333334,66051
1270,70323,3.995444444444482,0.35833333333333334,66051
1271,70324,3.995444444444482,0.35833333333333334,66051
1272,70325,3.995444444444482,0.35833333333333334,66051
1273,70326,3.995444444444482,0.35833333333333334,66051
1274,70327,3.995444444444482,0.35833333333333334,66051
1275,70328,3.995444444444482,0.35833333333333334,66051
1276,70329,3.995444444444482,0.35833333333333334,66051
1277,70330,3.995444444444482,0.35833333333333334,66051
1278,70331,3.995444444444482,0.35833333333333334,66051
1279,70332,3.995444444444482,0.35833333333333334,66051
1280,70333,3.995444444444482,0.35833333333333334,66051
1281,70334,3.995444444444482,0.35833333333333334,66051
1282,70335,3.99972222222226,0.35833333333333334,-1
1283,70336,4.004000000000038,0.35833333333333334,-1
1284,70337,4.008277777777815,0.35833333333333334,-1
1285,70338,4.0125555555555925,0.35833333333333334,-1
1286,70339,4.01683333333337,0.35833333333333334,-1
1287,70340,4.021111111111147,0.35833333333333334,-1
1288,70341,4.025388888888925,0.35833333333333334,-1
1289,70342,4.029666666666702,0.35833333333333334,-1
1290,70343,4.033944444444479,0.35833333333333334,-1
1291,70344,4.038222222222257,0.35833333333333334,-1
1292,70345,4.042500000000034,0.35833333333333334,-1
1293,70346,4.046777777777812,0.35833333333333334,-1
1294,70347,4.051055555555589,0.35833333333333334,-1
1295,70348,4.055333333333366,0.35833333333333334,-1
1296,70349,4.059611111111144,0.35833333333333334,-1
1297,70350,4.063888888888921,0.35833333333333334,-1
1298,70351,4.0681666666666985,0.35833333333333334,-1
1299,70352,4.072444444444476,0.35833333333333334,-1
1300,70353,4.076722222222253,0.35833333333333334,-1
1301,70354,4.081000000000031,0.35833333333333334,-1
1302,70355,4.085277777777808,0.35833333333333334,-1
1303,70356,4.089555555555585,0.35833333333333334,-1
1304,70357,4.093833333333363,0.35833333333333334,-1
1305,70358,4.09811111111114,0.35833333333333334,-1
1306,70359,4.1023888888889175,0.35833333333333334,-1
1307,70360,4.106666666666695,0.35833333333333334,-1
1308,70361,4.110944444444472,0.35833333333333334,-1
1309,70362,4.11522222222225,0.35833333333333334,-1
1310,70363,4.119500000000027,0.35833333333333334,-1
1311,70364,4.123777777777804,0.35833333333333334,-1
1312,70365,4.128055555555582,0.35833333333333334,-1
1313,70366,4.132333333333359,0.35833333333333334,-1
1314,70367,4.1366111111111366,0.35833333333333334,-1
1315,70368,4.140888888888914,0.35833333333333334,-1
1316,70369,4.145166666666691,0.35833333333333334,-1
1317,70370,4.149444444444469,0.35833333333333334,-1
1318,70371,4.153722222222246,0.35833333333333334,-1
1319,70372,4.1580000000000235,0.35833333333333334,-1
1320,70373,4.162277777777801,0.35833333333333334,-1
1321,70374,4.166555555555578,0.35833333333333334,-1
1322,70375,4.170833333333356,0.35833333333333334,-1
1323,70376,4.175111111111133,0.35833333333333334,-1
1324,70377,4.17938888888891,0.35833333333333334,-1
1325,70378,4.183666666666688,0.35833333333333334,-1
1326,70379,4.187944444444465,0.35833333333333334,-1
1327,70380,4.1922222222222425,0.35833333333333334,-1
1328,70381,4.19650000000002,0.35833333333333334,-1
1329,70382,4.200777777777797,0.35833333333333334,-1
1330,70383,4.205055555555575,0.35833333333333334,-1
1331,70384,4.209333333333352,0.35833333333333334,-1
1332,70385,4.213611111111129,0.35833333333333334,-1
1333,70386,4.217888888888907,0.35833333333333334,-1
1334,70387,4.222166666666684,0.35833333333333334,-1
1335,70388,4.2264444444444615,0.35833333333333334,-1
1336,70389,4.230722222222239,0.35833333333333334,-1
1337,70390,4.235000000000016,0.35833333333333334,-1
1338,70391,4.239277777777794,0.35833333333333334,-1
1339,70392,4.243555555555571,0.35833333333333334,-1
1340,70393,4.2478333333333484,0.35833333333333334,-1
1341,70394,4.252111111111126,0.35833333333333334,-1
1342,70395,4.256388888888903,0.35833333333333334,-1
1343,70396,4.260666666666681,0.35833333333333334,-1
1344,70397,4.264944444444458,0.35833333333333334,-1
1345,70398,4.269222222222235,0.35833333333333334,-1
1346,70399,4.273500000000013,0.35833333333333334,-1
1347,70400,4.27777777777779,0.35833333333333334,-1
1348,70401,4.2820555555555675,0.35833333333333334,-1
1349,70402,4.286333333333345,0.35833333333333334,-1
1350,70403,4.290611111111122,0.35833333333333334,-1
1351,70404,4.2948888888889,0.35833333333333334,-1
1352,70405,4.299166666666677,0.35833333333333334,-1
1353,70406,4.303444444444454,0.35833333333333334,-1
1354,70407,4.307722222222232,0.35833333333333334,-1
1355,70408,4.312000000000009,0.35833333333333334,-1
1356,70409,4.3162777777777865,0.35833333333333334,-1
1357,70410,4.320555555555564,0.35833333333333334,-1
1358,70411,4.324833333333341,0.35833333333333334,-1
1359,70412,4.329111111111119,0.35833333333333334,-1
1360,70413,4.333388888888896,0.35833333333333334,-1
1361,70414,4.337666666666673,0.35833333333333334,-1
1362,70415,4.341944444444451,0.35833333333333334,-1
1363,70416,4.346222222222228,0.35833333333333334,-1
1364,70417,4.350500000000006,0.35833333333333334,-1
1365,70418,4.354777777777783,0.35833333333333334,-1
1366,70419,4.35905555555556,0.35833333333333334,-1
1367,70420,4.363333333333338,0.35833333333333334,-1
1368,70421,4.367611111111115,0.35833333333333334,-1
1369,70422,4.3718888888888925,0.35833333333333334,-1
1370,70423,4.37616666666667,0.35833333333333334,-1
1371,70424,4.380444444444447,0.35833333333333334,-1
1372,70425,4.384722222222225,0.35833333333333334,-1
1373,70426,4.389000000000002,0.35833333333333334,-1
1374,70427,4.393277777777779,0.35833333333333334,-1
1375,70428,4.397555555555557,0.35833333333333334,-1
1376,70429,4.397555555555557,0.36666666666666664,66379
1377,70430,4.397555555555557,0.36666666666666664,66379
1378,70431,4.397555555555557,0.36666666666666664,66379
1379,70432,4.397555555555557,0.36666666666666664,66379
1380,70433,4.397555555555557,0.36666666666666664,66379
1381,70434,4.397555555555557,0.36666666666666664,66379
1382,70435,4.397555555555557,0.36666666666666664,66379
1383,70436,4.397555555555557,0.36666666666666664,66379
1384,70437,4.397555555555557,0.36666666666666664,66379
1385,70438,4.397555555555557,0.36666666666666664,66379
1386,70439,4.397555555555557,0.36666666666666664,66379
1387,70440,4.397555555555557,0.36666666666666664,66379
1388,70441,4.397555555555557,0.36666666666666664,66379
1389,70442,4.397555555555557,0.36666666666666664,66379
1390,70443,4.397555555555557,0.36666666666666664,66379
1391,70444,4.397555555555557,0.36666666666666664,66379
1392,70445,4.397555555555557,0.36666666666666664,66379
1393,70446,4.397555555555557,0.36666666666666664,66379
1394,70447,4.397555555555557,0.36666666666666664,66379
1395,70448,4.397555555555557,0.36666666666666664,66379
1396,70449,4.397555555555557,0.36666666666666664,66379
1397,70450,4.397555555555557,0.36666666666666664,66379
1398,70451,4.397555555555557,0.36666666666666664,66379
1399,70452,4.397555555555557,0.36666666666666664,66379
1400,70453,4.397555555555557,0.36666666666666664,66379
1401,70454,4.397555555555557,0.36666666666666664,66379
1402,70455,4.397555555555557,0.36666666666666664,66379
1403,70456,4.397555555555557,0.36666666666666664,66379
1404,70457,4.397555555555557,0.36666666666666664,66379
1405,70458,4.397555555555557,0.36666666666666664,66379
1406,70459,4.397555555555557,0.36666666666666664,66379
1407,70460,4.397555555555557,0.36666666666666664,66379
1408,70461,4.397555555555557,0.36666666666666664,66379
1409,70462,4.397555555555557,0.36666666666666664,66379
1410,70463,4.397555555555557,0.36666666666666664,66379
1411,70464,4.397555555555557,0.36666666666666664,66379
1412,70465,4.397555555555557,0.36666666666666664,66379
1413,70466,4.397555555555557,0.36666666666666664,66379
1414,70467,4.397555555555557,0.36666666666666664,66379
1415,70468,4.397555555555557,0.36666666666666664,66379
1416,70469,4.397555555555557,0.36666666666666664,66379
1417,70470,4.397555555555557,0.36666666666666664,66379
1418,70471,4.397555555555557,0.36666666666666664,66379
1419,70472,4.397555555555557,0.36666666666666664,66379
1420,70473,4.397555555555557,0.36666666666666664,66379
1421,70474,4.397555555555557,0.36666666666666664,66379
1422,70475,4.397555555555557,0.36666666666666664,66379
1423,70476,4.397555555555557,0.36666666666666664,66379
1424,70477,4.397555555555557,0.36666666666666664,66379
1425,70478,4.397555555555557,0.36666666666666664,66379
1426,70479,4.397555555555557,0.36666666666666664,66379
1427,70480,4.397555555555557,0.36666666666666664,66379
1428,70481,4.397555555555557,0.36666666666666664,66379
1429,70482,4.397555555555557,0.36666666666666664,66379
1430,70483,4.397555555555557,0.36666666666666664,66379
1431,70484,4.397555555555557,0.36666666666666664,66379
1432,70485,4.397555555555557,0.36666666666666664,66379
1433,70486,4.397555555555557,0.36666666666666664,66379
1434,70487,4.397555555555557,0.36666666666666664,66379
1435,70488,4.397555555555557,0.36666666666666664,66379
1436,70489,4.397555555555557,0.36666666666666664,66379
1437,70490,4.397555555555557,0.36666666666666664,66379
1438,70491,4.397555555555557,0.36666666666666664,66379
1439,70492,4.397555555555557,0.36666666666666664,66379
1440,70493,4.397555555555557,0.36666666666666664,66379
1441,70494,4.397555555555557,0.36666666666666664,66379
1442,70495,4.397555555555557,0.36666666666666664,66379
1443,70496,4.397555555555557,0.36666666666666664,66379
1444,70497,4.397555555555557,0.36666666666666664,66379
1445,70498,4.397555555555557,0.36666666666666664,66379
1446,70499,4.397555555555557,0.36666666666666664,66379
1447,70500,4.397555555555557,0.36666666666666664,66379
1448,70501,4.397555555555557,0.36666666666666664,66379
1449,70502,4.397555555555557,0.36666666666666664,66379
1450,70503,4.401833333333334,0.36666666666666664,-1
1451,70504,4.4061111111111115,0.36666666666666664,-1
1452,70505,4.410388888888889,0.36666666666666664,-1
1453,70506,4.414666666666666,0.36666666666666664,-1
1454,70507,4.418944444444444,0.36666666666666664,-1
1455,70508,4.423222222222221,0.36666666666666664,-1
1456,70509,4.427499999999998,0.36666666666666664,-1
1457,70510,4.431777777777776,0.36666666666666664,-1
1458,70511,4.436055555555553,0.36666666666666664,-1
1459,70512,4.440333333333331,0.36666666666666664,-1
1460,70513,4.444611111111108,0.36666666666666664,-1
1461,70514,4.448888888888885,0.36666666666666664,-1
1462,70515,4.453166666666663,0.36666666666666664,-1
1463,70516,4.45744444444444,0.36666666666666664,-1
1464,70517,4.4617222222222175,0.36666666666666664,-1
1465,70518,4.465999999999995,0.36666666666666664,-1
1466,70519,4.470277777777772,0.36666666666666664,-1
1467,70520,4.47455555555555,0.36666666666666664,-1
1468,70521,4.478833333333327,0.36666666666666664,-1
1469,70522,4.483111111111104,0.36666666666666664,-1
1470,70523,4.487388888888882,0.36666666666666664,-1
1471,70524,4.491666666666659,0.36666666666666664,-1
1472,70525,4.4959444444444365,0.36666666666666664,-1
1473,70526,4.500222222222214,0.36666666666666664,-1
1474,70527,4.504499999999991,0.36666666666666664,-1
1475,70528,4.508777777777769,0.36666666666666664,-1
1476,70529,4.513055555555546,0.36666666666666664,-1
1477,70530,4.517333333333323,0.36666666666666664,-1
1478,70531,4.521611111111101,0.36666666666666664,-1
1479,70532,4.525888888888878,0.36666666666666664,-1
1480,70533,4.530166666666656,0.36666666666666664,-1
1481,70534,4.534444444444433,0.36666666666666664,-1
1482,70535,4.53872222222221,0.36666666666666664,-1
1483,70536,4.542999999999988,0.36666666666666664,-1
1484,70537,4.547277777777765,0.36666666666666664,-1
1485,70538,4.5515555555555425,0.36666666666666664,-1
1486,70539,4.55583333333332,0.36666666666666664,-1
1487,70540,4.560111111111097,0.36666666666666664,-1
1488,70541,4.564388888888875,0.36666666666666664,-1
1489,70542,4.568666666666652,0.36666666666666664,-1
1490,70543,4.572944444444429,0.36666666666666664,-1
1491,70544,4.577222222222207,0.36666666666666664,-1
1492,70545,4.581499999999984,0.36666666666666664,-1
1493,70546,4.5857777777777615,0.36666666666666664,-1
1494,70547,4.590055555555539,0.36666666666666664,-1
1495,70548,4.594333333333316,0.36666666666666664,-1
1496,70549,4.598611111111094,0.36666666666666664,-1
1497,70550,4.602888888888871,0.36666666666666664,-1
1498,70551,4.607166666666648,0.36666666666666664,-1
1499,70552,4.611444444444426,0.36666666666666664,-1
1500,70553,4.615722222222203,0.36666666666666664,-1
1501,70554,4.619999999999981,0.36666666666666664,-1
1502,70555,4.624277777777758,0.36666666666666664,-1
1503,70556,4.628555555555535,0.36666666666666664,-1
1504,70557,4.632833333333313,0.36666666666666664,-1
1505,70558,4.63711111111109,0.36666666666666664,-1
1506,70559,4.6413888888888675,0.36666666666666664,-1
1507,70560,4.645666666666645,0.36666666666666664,-1
1508,70561,4.649944444444422,0.36666666666666664,-1
1509,70562,4.6542222222222,0.36666666666666664,-1
1510,70563,4.658499999999977,0.36666666666666664,-1
1511,70564,4.662777777777754,0.36666666666666664,-1
1512,70565,4.667055555555532,0.36666666666666664,-1
1513,70566,4.671333333333309,0.36666666666666664,-1
1514,70567,4.6756111111110865,0.36666666666666664,-1
1515,70568,4.679888888888864,0.36666666666666664,-1
1516,70569,4.684166666666641,0.36666666666666664,-1
1517,70570,4.688444444444419,0.36666666666666664,-1
1518,70571,4.692722222222196,0.36666666666666664,-1
1519,70572,4.696999999999973,0.36666666666666664,-1
1520,70573,4.696999999999973,0.38333333333333336,66359
1521,70574,4.696999999999973,0.38333333333333336,66359
1522,70575,4.696999999999973,0.38333333333333336,66359
1523,70576,4.696999999999973,0.38333333333333336,66359
1524,70577,4.696999999999973,0.38333333333333336,66359
1525,70578,4.696999999999973,0.38333333333333336,66359
1526,70579,4.696999999999973,0.38333333333333336,66359
1527,70580,4.696999999999973,0.38333333333333336,66359
1528,70581,4.696999999999973,0.38333333333333336,66359
1529,70582,4.696999999999973,0.38333333333333336,66359
1530,70583,4.696999999999973,0.38333333333333336,66359
1531,70584,4.696999999999973,0.38333333333333336,66359
1532,70585,4.696999999999973,0.38333333333333336,66359
1533,70586,4.696999999999973,0.38333333333333336,66359
1534,70587,4.696999999999973,0.38333333333333336,66359
1535,70588,4.696999999999973,0.38333333333333336,66359
1536,70589,4.696999999999973,0.38333333333333336,66359
1537,70590,4.696999999999973,0.38333333333333336,66359
1538,70591,4.696999999999973,0.38333333333333336,66359
1539,70592,4.696999999999973,0.38333333333333336,66359
1540,70593,4.696999999999973,0.38333333333333336,66359
1541,70594,4.696999999999973,0.38333333333333336,66359
1542,70595,4.696999999999973,0.38333333333333336,66359
1543,70596,4.696999999999973,0.38333333333333336,66359
1544,70597,4.696999999999973,0.38333333333333336,66359
1545,70598,4.696999999999973,0.38333333333333336,66359
1546,70599,4.696999999999973,0.38333333333333336,66359
1547,70600,4.696999999999973,0.38333333333333336,66359
1548,70601,4.696999999999973,0.38333333333333336,66359
1549,70602,4.696999999999973,0.38333333333333336,66359
1550,70603,4.696999999999973,0.38333333333333336,66359
1551,70604,4.696999999999973,0.38333333333333336,66359
1552,70605,4.696999999999973,0.38333333333333336,66359
1553,70606,4.696999999999973,0.38333333333333336,66359
1554,70607,4.696999999999973,0.38333333333333336,66359
1555,70608,4.696999999999973,0.38333333333333336,66359
1556,70609,4.696999999999973,0.38333333333333336,66359
1557,70610,4.696999999999973,0.38333333333333336,66359
