,time,loc,op,stop
2803,34096,7.897500000000207,0.14166666666666666,70279
2804,34097,7.897500000000207,0.14166666666666666,70279
2805,34098,7.897500000000207,0.14166666666666666,70279
2806,34099,7.897500000000207,0.14166666666666666,70279
2807,34100,7.902000000000207,0.14166666666666666,-1
2808,34101,7.906500000000207,0.14166666666666666,-1
2809,34102,7.911000000000207,0.14166666666666666,-1
2810,34103,7.915500000000208,0.14166666666666666,-1
2811,34104,7.920000000000208,0.14166666666666666,-1
2812,34105,7.924500000000208,0.14166666666666666,-1
2813,34106,7.929000000000208,0.14166666666666666,-1
2814,34107,7.933500000000208,0.14166666666666666,-1
2815,34108,7.9380000000002084,0.14166666666666666,-1
2816,34109,7.942500000000209,0.14166666666666666,-1
2817,34110,7.947000000000209,0.14166666666666666,-1
2818,34111,7.951500000000209,0.14166666666666666,-1
2819,34112,7.956000000000209,0.14166666666666666,-1
2820,34113,7.960500000000209,0.14166666666666666,-1
2821,34114,7.9650000000002095,0.14166666666666666,-1
2822,34115,7.96950000000021,0.14166666666666666,-1
2823,34116,7.97400000000021,0.14166666666666666,-1
2824,34117,7.97850000000021,0.14166666666666666,-1
2825,34118,7.98300000000021,0.14166666666666666,-1
2826,34119,7.98750000000021,0.14166666666666666,-1
2827,34120,7.9920000000002105,0.14166666666666666,-1
2828,34121,7.996500000000211,0.14166666666666666,-1
2829,34122,8.00100000000021,0.14166666666666666,-1
2830,34123,8.005500000000211,0.14166666666666666,-1
2831,34124,8.010000000000211,0.14166666666666666,-1
2832,34125,8.014500000000211,0.14166666666666666,-1
2833,34126,8.019000000000212,0.14166666666666666,-1
2834,34127,8.023500000000212,0.14166666666666666,-1
2835,34128,8.028000000000212,0.14166666666666666,-1
2836,34129,8.032500000000212,0.14166666666666666,-1
2837,34130,8.037000000000212,0.14166666666666666,-1
2838,34131,8.041500000000212,0.14166666666666666,-1
2839,34132,8.046000000000213,0.14166666666666666,-1
2840,34133,8.050500000000213,0.14166666666666666,-1
2841,34134,8.055000000000213,0.14166666666666666,-1
2842,34135,8.059500000000213,0.14166666666666666,-1
2843,34136,8.064000000000213,0.14166666666666666,-1
2844,34137,8.068500000000213,0.14166666666666666,-1
2845,34138,8.073000000000214,0.14166666666666666,-1
2846,34139,8.077500000000214,0.14166666666666666,-1
2847,34140,8.082000000000214,0.14166666666666666,-1
2848,34141,8.086500000000214,0.14166666666666666,-1
2849,34142,8.091000000000214,0.14166666666666666,-1
2850,34143,8.095500000000214,0.14166666666666666,-1
2851,34144,8.100000000000215,0.14166666666666666,-1
2852,34145,8.104500000000215,0.14166666666666666,-1
2853,34146,8.109000000000215,0.14166666666666666,-1
2854,34147,8.113500000000215,0.14166666666666666,-1
2855,34148,8.118000000000215,0.14166666666666666,-1
2856,34149,8.122500000000215,0.14166666666666666,-1
2857,34150,8.127000000000216,0.14166666666666666,-1
2858,34151,8.131500000000216,0.14166666666666666,-1
2859,34152,8.136000000000216,0.14166666666666666,-1
2860,34153,8.140500000000216,0.14166666666666666,-1
2861,34154,8.145000000000216,0.14166666666666666,-1
2862,34155,8.149500000000216,0.14166666666666666,-1
2863,34156,8.154000000000217,0.14166666666666666,-1
2864,34157,8.158500000000217,0.14166666666666666,-1
2865,34158,8.163000000000217,0.14166666666666666,-1
2866,34159,8.167500000000217,0.14166666666666666,-1
2867,34160,8.172000000000217,0.14166666666666666,-1
2868,34161,8.176500000000217,0.14166666666666666,-1
2869,34162,8.181000000000218,0.14166666666666666,-1
2870,34163,8.185500000000218,0.14166666666666666,-1
2871,34164,8.190000000000218,0.14166666666666666,-1
2872,34165,8.194500000000218,0.14166666666666666,-1
2873,34166,8.194500000000218,0.13333333333333333,70269
2874,34167,8.194500000000218,0.13333333333333333,70269
2875,34168,8.194500000000218,0.13333333333333333,70269
2876,34169,8.194500000000218,0.13333333333333333,70269
2877,34170,8.194500000000218,0.13333333333333333,70269
2878,34171,8.194500000000218,0.13333333333333333,70269
2879,34172,8.194500000000218,0.13333333333333333,70269
2880,34173,8.194500000000218,0.13333333333333333,70269
2881,34174,8.194500000000218,0.13333333333333333,70269
2882,34175,8.194500000000218,0.13333333333333333,70269
2883,34176,8.194500000000218,0.13333333333333333,70269
2884,34177,8.194500000000218,0.13333333333333333,70269
2885,34178,8.194500000000218,0.13333333333333333,70269
2886,34179,8.194500000000218,0.13333333333333333,70269
2887,34180,8.194500000000218,0.13333333333333333,70269
2888,34181,8.194500000000218,0.13333333333333333,70269
2889,34182,8.194500000000218,0.13333333333333333,70269
2890,34183,8.194500000000218,0.13333333333333333,70269
2891,34184,8.194500000000218,0.13333333333333333,70269
2892,34185,8.194500000000218,0.13333333333333333,70269
2893,34186,8.194500000000218,0.13333333333333333,70269
2894,34187,8.194500000000218,0.13333333333333333,70269
2895,34188,8.194500000000218,0.13333333333333333,70269
2896,34189,8.194500000000218,0.13333333333333333,70269
2897,34190,8.194500000000218,0.13333333333333333,70269
2898,34191,8.194500000000218,0.13333333333333333,70269
2899,34192,8.194500000000218,0.13333333333333333,70269
2900,34193,8.194500000000218,0.13333333333333333,70269
2901,34194,8.194500000000218,0.13333333333333333,70269
2902,34195,8.194500000000218,0.13333333333333333,70269
2903,34196,8.194500000000218,0.13333333333333333,70269
2904,34197,8.194500000000218,0.13333333333333333,70269
2905,34198,8.194500000000218,0.13333333333333333,70269
2906,34199,8.194500000000218,0.13333333333333333,70269
2907,34200,8.194500000000218,0.13333333333333333,70269
2908,34201,8.194500000000218,0.13333333333333333,70269
2909,34202,8.194500000000218,0.13333333333333333,70269
2910,34203,8.194500000000218,0.13333333333333333,70269
2911,34204,8.199000000000218,0.13333333333333333,-1
2912,34205,8.203500000000219,0.13333333333333333,-1
2913,34206,8.208000000000219,0.13333333333333333,-1
2914,34207,8.212500000000219,0.13333333333333333,-1
2915,34208,8.217000000000219,0.13333333333333333,-1
2916,34209,8.22150000000022,0.13333333333333333,-1
2917,34210,8.22600000000022,0.13333333333333333,-1
2918,34211,8.23050000000022,0.13333333333333333,-1
2919,34212,8.23500000000022,0.13333333333333333,-1
2920,34213,8.23950000000022,0.13333333333333333,-1
2921,34214,8.24400000000022,0.13333333333333333,-1
2922,34215,8.24850000000022,0.13333333333333333,-1
2923,34216,8.25300000000022,0.13333333333333333,-1
2924,34217,8.25750000000022,0.13333333333333333,-1
2925,34218,8.26200000000022,0.13333333333333333,-1
2926,34219,8.266500000000221,0.13333333333333333,-1
2927,34220,8.271000000000221,0.13333333333333333,-1
2928,34221,8.275500000000221,0.13333333333333333,-1
2929,34222,8.280000000000221,0.13333333333333333,-1
2930,34223,8.284500000000222,0.13333333333333333,-1
2931,34224,8.289000000000222,0.13333333333333333,-1
2932,34225,8.293500000000222,0.13333333333333333,-1
2933,34226,8.298000000000222,0.13333333333333333,-1
2934,34227,8.302500000000222,0.13333333333333333,-1
2935,34228,8.307000000000222,0.13333333333333333,-1
2936,34229,8.311500000000223,0.13333333333333333,-1
2937,34230,8.316000000000223,0.13333333333333333,-1
2938,34231,8.320500000000223,0.13333333333333333,-1
2939,34232,8.325000000000223,0.13333333333333333,-1
2940,34233,8.329500000000223,0.13333333333333333,-1
2941,34234,8.334000000000223,0.13333333333333333,-1
2942,34235,8.338500000000224,0.13333333333333333,-1
2943,34236,8.343000000000224,0.13333333333333333,-1
2944,34237,8.347500000000224,0.13333333333333333,-1
2945,34238,8.352000000000224,0.13333333333333333,-1
2946,34239,8.356500000000224,0.13333333333333333,-1
2947,34240,8.361000000000224,0.13333333333333333,-1
2948,34241,8.365500000000225,0.13333333333333333,-1
2949,34242,8.370000000000225,0.13333333333333333,-1
2950,34243,8.374500000000225,0.13333333333333333,-1
2951,34244,8.379000000000225,0.13333333333333333,-1
2952,34245,8.383500000000225,0.13333333333333333,-1
2953,34246,8.388000000000225,0.13333333333333333,-1
2954,34247,8.392500000000226,0.13333333333333333,-1
2955,34248,8.397000000000226,0.13333333333333333,-1
2956,34249,8.401500000000226,0.13333333333333333,-1
2957,34250,8.406000000000226,0.13333333333333333,-1
2958,34251,8.410500000000226,0.13333333333333333,-1
2959,34252,8.415000000000227,0.13333333333333333,-1
2960,34253,8.419500000000227,0.13333333333333333,-1
2961,34254,8.424000000000227,0.13333333333333333,-1
2962,34255,8.428500000000227,0.13333333333333333,-1
2963,34256,8.433000000000227,0.13333333333333333,-1
2964,34257,8.437500000000227,0.13333333333333333,-1
2965,34258,8.442000000000228,0.13333333333333333,-1
2966,34259,8.446500000000228,0.13333333333333333,-1
2967,34260,8.451000000000228,0.13333333333333333,-1
2968,34261,8.455500000000228,0.13333333333333333,-1
2969,34262,8.460000000000228,0.13333333333333333,-1
2970,34263,8.464500000000228,0.13333333333333333,-1
2971,34264,8.469000000000229,0.13333333333333333,-1
2972,34265,8.473500000000229,0.13333333333333333,-1
2973,34266,8.478000000000229,0.13333333333333333,-1
2974,34267,8.482500000000229,0.13333333333333333,-1
2975,34268,8.48700000000023,0.13333333333333333,-1
2976,34269,8.49150000000023,0.13333333333333333,-1
2977,34270,8.49600000000023,0.13333333333333333,-1
2978,34271,8.49600000000023,0.14166666666666666,71161
2979,34272,8.49600000000023,0.14166666666666666,71161
2980,34273,8.49600000000023,0.14166666666666666,71161
2981,34274,8.49600000000023,0.14166666666666666,71161
2982,34275,8.49600000000023,0.14166666666666666,71161
2983,34276,8.49600000000023,0.14166666666666666,71161
2984,34277,8.49600000000023,0.14166666666666666,71161
2985,34278,8.49600000000023,0.14166666666666666,71161
2986,34279,8.49600000000023,0.14166666666666666,71161
2987,34280,8.49600000000023,0.14166666666666666,71161
2988,34281,8.49600000000023,0.14166666666666666,71161
2989,34282,8.49600000000023,0.14166666666666666,71161
2990,34283,8.49600000000023,0.14166666666666666,71161
2991,34284,8.49600000000023,0.14166666666666666,71161
2992,34285,8.49600000000023,0.14166666666666666,71161
2993,34286,8.49600000000023,0.14166666666666666,71161
2994,34287,8.49600000000023,0.14166666666666666,71161
2995,34288,8.49600000000023,0.14166666666666666,71161
2996,34289,8.49600000000023,0.14166666666666666,71161
2997,34290,8.49600000000023,0.14166666666666666,71161
2998,34291,8.49600000000023,0.14166666666666666,71161
2999,34292,8.49600000000023,0.14166666666666666,71161
3000,34293,8.49600000000023,0.14166666666666666,71161
3001,34294,8.49600000000023,0.14166666666666666,71161
3002,34295,8.49600000000023,0.14166666666666666,71161
3003,34296,8.49600000000023,0.14166666666666666,71161
3004,34297,8.49600000000023,0.14166666666666666,71161
3005,34298,8.49600000000023,0.14166666666666666,71161
3006,34299,8.49600000000023,0.14166666666666666,71161
3007,34300,8.49600000000023,0.14166666666666666,71161
3008,34301,8.49600000000023,0.14166666666666666,71161
3009,34302,8.49600000000023,0.14166666666666666,71161
3010,34303,8.49600000000023,0.14166666666666666,71161
3011,34304,8.49600000000023,0.14166666666666666,71161
3012,34305,8.49600000000023,0.14166666666666666,71161
3013,34306,8.49600000000023,0.14166666666666666,71161
3014,34307,8.49600000000023,0.14166666666666666,71161
3015,34308,8.50050000000023,0.14166666666666666,-1
3016,34309,8.50500000000023,0.14166666666666666,-1
3017,34310,8.50950000000023,0.14166666666666666,-1
3018,34311,8.51400000000023,0.14166666666666666,-1
3019,34312,8.51850000000023,0.14166666666666666,-1
3020,34313,8.52300000000023,0.14166666666666666,-1
3021,34314,8.52750000000023,0.14166666666666666,-1
3022,34315,8.532000000000231,0.14166666666666666,-1
3023,34316,8.536500000000231,0.14166666666666666,-1
3024,34317,8.541000000000231,0.14166666666666666,-1
3025,34318,8.545500000000231,0.14166666666666666,-1
3026,34319,8.550000000000232,0.14166666666666666,-1
3027,34320,8.554500000000232,0.14166666666666666,-1
3028,34321,8.559000000000232,0.14166666666666666,-1
3029,34322,8.563500000000232,0.14166666666666666,-1
3030,34323,8.568000000000232,0.14166666666666666,-1
3031,34324,8.572500000000232,0.14166666666666666,-1
3032,34325,8.577000000000233,0.14166666666666666,-1
3033,34326,8.581500000000233,0.14166666666666666,-1
3034,34327,8.586000000000233,0.14166666666666666,-1
3035,34328,8.590500000000233,0.14166666666666666,-1
3036,34329,8.595000000000233,0.14166666666666666,-1
3037,34330,8.599500000000234,0.14166666666666666,-1
3038,34331,8.604000000000234,0.14166666666666666,-1
3039,34332,8.608500000000234,0.14166666666666666,-1
3040,34333,8.613000000000234,0.14166666666666666,-1
3041,34334,8.617500000000234,0.14166666666666666,-1
3042,34335,8.622000000000234,0.14166666666666666,-1
3043,34336,8.626500000000235,0.14166666666666666,-1
3044,34337,8.631000000000235,0.14166666666666666,-1
3045,34338,8.635500000000235,0.14166666666666666,-1
3046,34339,8.640000000000235,0.14166666666666666,-1
3047,34340,8.644500000000235,0.14166666666666666,-1
3048,34341,8.649000000000235,0.14166666666666666,-1
3049,34342,8.653500000000236,0.14166666666666666,-1
3050,34343,8.658000000000236,0.14166666666666666,-1
3051,34344,8.662500000000236,0.14166666666666666,-1
3052,34345,8.667000000000236,0.14166666666666666,-1
3053,34346,8.671500000000236,0.14166666666666666,-1
3054,34347,8.676000000000236,0.14166666666666666,-1
3055,34348,8.680500000000237,0.14166666666666666,-1
3056,34349,8.685000000000237,0.14166666666666666,-1
3057,34350,8.689500000000237,0.14166666666666666,-1
3058,34351,8.694000000000237,0.14166666666666666,-1
3059,34352,8.698500000000237,0.14166666666666666,-1
3060,34353,8.703000000000237,0.14166666666666666,-1
3061,34354,8.707500000000238,0.14166666666666666,-1
3062,34355,8.712000000000238,0.14166666666666666,-1
3063,34356,8.716500000000238,0.14166666666666666,-1
3064,34357,8.721000000000238,0.14166666666666666,-1
3065,34358,8.725500000000238,0.14166666666666666,-1
3066,34359,8.730000000000238,0.14166666666666666,-1
3067,34360,8.734500000000239,0.14166666666666666,-1
3068,34361,8.739000000000239,0.14166666666666666,-1
3069,34362,8.743500000000239,0.14166666666666666,-1
3070,34363,8.74800000000024,0.14166666666666666,-1
3071,34364,8.75250000000024,0.14166666666666666,-1
3072,34365,8.75700000000024,0.14166666666666666,-1
3073,34366,8.76150000000024,0.14166666666666666,-1
3074,34367,8.76600000000024,0.14166666666666666,-1
3075,34368,8.77050000000024,0.14166666666666666,-1
3076,34369,8.77500000000024,0.14166666666666666,-1
3077,34370,8.77950000000024,0.14166666666666666,-1
3078,34371,8.78400000000024,0.14166666666666666,-1
3079,34372,8.78850000000024,0.14166666666666666,-1
3080,34373,8.79300000000024,0.14166666666666666,-1
3081,34374,8.797500000000241,0.14166666666666666,-1
3082,34375,8.797500000000241,0.14166666666666666,71151
3083,34376,8.797500000000241,0.14166666666666666,71151
3084,34377,8.797500000000241,0.14166666666666666,71151
3085,34378,8.797500000000241,0.14166666666666666,71151
3086,34379,8.797500000000241,0.14166666666666666,71151
3087,34380,8.797500000000241,0.14166666666666666,71151
3088,34381,8.797500000000241,0.14166666666666666,71151
3089,34382,8.797500000000241,0.14166666666666666,71151
3090,34383,8.797500000000241,0.14166666666666666,71151
3091,34384,8.797500000000241,0.14166666666666666,71151
3092,34385,8.797500000000241,0.14166666666666666,71151
3093,34386,8.797500000000241,0.14166666666666666,71151
3094,34387,8.797500000000241,0.14166666666666666,71151
3095,34388,8.797500000000241,0.14166666666666666,71151
3096,34389,8.797500000000241,0.14166666666666666,71151
3097,34390,8.797500000000241,0.14166666666666666,71151
3098,34391,8.797500000000241,0.14166666666666666,71151
3099,34392,8.797500000000241,0.14166666666666666,71151
3100,34393,8.797500000000241,0.14166666666666666,71151
3101,34394,8.797500000000241,0.14166666666666666,71151
3102,34395,8.797500000000241,0.14166666666666666,71151
3103,34396,8.797500000000241,0.14166666666666666,71151
3104,34397,8.797500000000241,0.14166666666666666,71151
3105,34398,8.797500000000241,0.14166666666666666,71151
3106,34399,8.797500000000241,0.14166666666666666,71151
3107,34400,8.797500000000241,0.14166666666666666,71151
3108,34401,8.797500000000241,0.14166666666666666,71151
3109,34402,8.797500000000241,0.14166666666666666,71151
3110,34403,8.797500000000241,0.14166666666666666,71151
3111,34404,8.797500000000241,0.14166666666666666,71151
3112,34405,8.797500000000241,0.14166666666666666,71151
3113,34406,8.797500000000241,0.14166666666666666,71151
3114,34407,8.797500000000241,0.14166666666666666,71151
3115,34408,8.797500000000241,0.14166666666666666,71151
3116,34409,8.797500000000241,0.14166666666666666,71151
3117,34410,8.797500000000241,0.14166666666666666,71151
3118,34411,8.802000000000241,0.14166666666666666,-1
3119,34412,8.806500000000241,0.14166666666666666,-1
3120,34413,8.811000000000242,0.14166666666666666,-1
3121,34414,8.815500000000242,0.14166666666666666,-1
3122,34415,8.820000000000242,0.14166666666666666,-1
3123,34416,8.824500000000242,0.14166666666666666,-1
3124,34417,8.829000000000242,0.14166666666666666,-1
3125,34418,8.833500000000242,0.14166666666666666,-1
3126,34419,8.838000000000243,0.14166666666666666,-1
3127,34420,8.842500000000243,0.14166666666666666,-1
3128,34421,8.847000000000243,0.14166666666666666,-1
3129,34422,8.851500000000243,0.14166666666666666,-1
3130,34423,8.856000000000243,0.14166666666666666,-1
3131,34424,8.860500000000243,0.14166666666666666,-1
3132,34425,8.865000000000244,0.14166666666666666,-1
3133,34426,8.869500000000244,0.14166666666666666,-1
3134,34427,8.874000000000244,0.14166666666666666,-1
3135,34428,8.878500000000244,0.14166666666666666,-1
3136,34429,8.883000000000244,0.14166666666666666,-1
3137,34430,8.887500000000244,0.14166666666666666,-1
3138,34431,8.892000000000245,0.14166666666666666,-1
3139,34432,8.896500000000245,0.14166666666666666,-1
3140,34433,8.901000000000245,0.14166666666666666,-1
3141,34434,8.905500000000245,0.14166666666666666,-1
3142,34435,8.910000000000245,0.14166666666666666,-1
3143,34436,8.914500000000245,0.14166666666666666,-1
3144,34437,8.919000000000246,0.14166666666666666,-1
3145,34438,8.923500000000246,0.14166666666666666,-1
3146,34439,8.928000000000246,0.14166666666666666,-1
3147,34440,8.932500000000246,0.14166666666666666,-1
3148,34441,8.937000000000246,0.14166666666666666,-1
3149,34442,8.941500000000246,0.14166666666666666,-1
3150,34443,8.946000000000247,0.14166666666666666,-1
3151,34444,8.950500000000247,0.14166666666666666,-1
3152,34445,8.955000000000247,0.14166666666666666,-1
3153,34446,8.959500000000247,0.14166666666666666,-1
3154,34447,8.964000000000247,0.14166666666666666,-1
3155,34448,8.968500000000247,0.14166666666666666,-1
3156,34449,8.973000000000248,0.14166666666666666,-1
3157,34450,8.977500000000248,0.14166666666666666,-1
3158,34451,8.982000000000248,0.14166666666666666,-1
3159,34452,8.986500000000248,0.14166666666666666,-1
3160,34453,8.991000000000248,0.14166666666666666,-1
3161,34454,8.995500000000249,0.14166666666666666,-1
3162,34455,9.000000000000249,0.14166666666666666,-1
3163,34456,9.004500000000249,0.14166666666666666,-1
3164,34457,9.009000000000249,0.14166666666666666,-1
3165,34458,9.01350000000025,0.14166666666666666,-1
3166,34459,9.01800000000025,0.14166666666666666,-1
3167,34460,9.02250000000025,0.14166666666666666,-1
3168,34461,9.02700000000025,0.14166666666666666,-1
3169,34462,9.03150000000025,0.14166666666666666,-1
3170,34463,9.03600000000025,0.14166666666666666,-1
3171,34464,9.04050000000025,0.14166666666666666,-1
3172,34465,9.04500000000025,0.14166666666666666,-1
3173,34466,9.04950000000025,0.14166666666666666,-1
3174,34467,9.05400000000025,0.14166666666666666,-1
3175,34468,9.058500000000251,0.14166666666666666,-1
3176,34469,9.063000000000251,0.14166666666666666,-1
3177,34470,9.067500000000251,0.14166666666666666,-1
3178,34471,9.072000000000251,0.14166666666666666,-1
3179,34472,9.076500000000252,0.14166666666666666,-1
3180,34473,9.081000000000252,0.14166666666666666,-1
3181,34474,9.085500000000252,0.14166666666666666,-1
3182,34475,9.090000000000252,0.14166666666666666,-1
3183,34476,9.094500000000252,0.14166666666666666,-1
3184,34477,9.094500000000252,0.15833333333333333,71141
3185,34478,9.094500000000252,0.15833333333333333,71141
3186,34479,9.094500000000252,0.15833333333333333,71141
3187,34480,9.094500000000252,0.15833333333333333,71141
3188,34481,9.094500000000252,0.15833333333333333,71141
3189,34482,9.094500000000252,0.15833333333333333,71141
3190,34483,9.094500000000252,0.15833333333333333,71141
3191,34484,9.094500000000252,0.15833333333333333,71141
3192,34485,9.094500000000252,0.15833333333333333,71141
3193,34486,9.094500000000252,0.15833333333333333,71141
3194,34487,9.094500000000252,0.15833333333333333,71141
3195,34488,9.094500000000252,0.15833333333333333,71141
3196,34489,9.094500000000252,0.15833333333333333,71141
3197,34490,9.094500000000252,0.15833333333333333,71141
3198,34491,9.094500000000252,0.15833333333333333,71141
3199,34492,9.094500000000252,0.15833333333333333,71141
3200,34493,9.094500000000252,0.15833333333333333,71141
3201,34494,9.094500000000252,0.15833333333333333,71141
3202,34495,9.094500000000252,0.15833333333333333,71141
3203,34496,9.094500000000252,0.15833333333333333,71141
3204,34497,9.094500000000252,0.15833333333333333,71141
3205,34498,9.094500000000252,0.15833333333333333,71141
3206,34499,9.094500000000252,0.15833333333333333,71141
3207,34500,9.094500000000252,0.15833333333333333,71141
3208,34501,9.094500000000252,0.15833333333333333,71141
3209,34502,9.094500000000252,0.15833333333333333,71141
3210,34503,9.094500000000252,0.15833333333333333,71141
3211,34504,9.094500000000252,0.15833333333333333,71141
3212,34505,9.094500000000252,0.15833333333333333,71141
3213,34506,9.094500000000252,0.15833333333333333,71141
3214,34507,9.094500000000252,0.15833333333333333,71141
3215,34508,9.094500000000252,0.15833333333333333,71141
3216,34509,9.094500000000252,0.15833333333333333,71141
3217,34510,9.094500000000252,0.15833333333333333,71141
3218,34511,9.094500000000252,0.15833333333333333,71141
3219,34512,9.094500000000252,0.15833333333333333,71141
3220,34513,9.094500000000252,0.15833333333333333,71141
3221,34514,9.094500000000252,0.15833333333333333,71141
3222,34515,9.099000000000252,0.15833333333333333,-1
3223,34516,9.103500000000253,0.15833333333333333,-1
3224,34517,9.108000000000253,0.15833333333333333,-1
3225,34518,9.112500000000253,0.15833333333333333,-1
3226,34519,9.117000000000253,0.15833333333333333,-1
3227,34520,9.121500000000253,0.15833333333333333,-1
3228,34521,9.126000000000253,0.15833333333333333,-1
3229,34522,9.130500000000254,0.15833333333333333,-1
3230,34523,9.135000000000254,0.15833333333333333,-1
3231,34524,9.139500000000254,0.15833333333333333,-1
3232,34525,9.144000000000254,0.15833333333333333,-1
3233,34526,9.148500000000254,0.15833333333333333,-1
3234,34527,9.153000000000254,0.15833333333333333,-1
3235,34528,9.157500000000255,0.15833333333333333,-1
3236,34529,9.162000000000255,0.15833333333333333,-1
3237,34530,9.166500000000255,0.15833333333333333,-1
3238,34531,9.171000000000255,0.15833333333333333,-1
3239,34532,9.175500000000255,0.15833333333333333,-1
3240,34533,9.180000000000256,0.15833333333333333,-1
3241,34534,9.184500000000256,0.15833333333333333,-1
3242,34535,9.189000000000256,0.15833333333333333,-1
3243,34536,9.193500000000256,0.15833333333333333,-1
3244,34537,9.198000000000256,0.15833333333333333,-1
3245,34538,9.202500000000256,0.15833333333333333,-1
3246,34539,9.207000000000257,0.15833333333333333,-1
3247,34540,9.211500000000257,0.15833333333333333,-1
3248,34541,9.216000000000257,0.15833333333333333,-1
3249,34542,9.220500000000257,0.15833333333333333,-1
3250,34543,9.225000000000257,0.15833333333333333,-1
3251,34544,9.229500000000257,0.15833333333333333,-1
3252,34545,9.234000000000258,0.15833333333333333,-1
3253,34546,9.238500000000258,0.15833333333333333,-1
3254,34547,9.243000000000258,0.15833333333333333,-1
3255,34548,9.247500000000258,0.15833333333333333,-1
3256,34549,9.252000000000258,0.15833333333333333,-1
3257,34550,9.256500000000258,0.15833333333333333,-1
3258,34551,9.261000000000259,0.15833333333333333,-1
3259,34552,9.265500000000259,0.15833333333333333,-1
3260,34553,9.270000000000259,0.15833333333333333,-1
3261,34554,9.274500000000259,0.15833333333333333,-1
3262,34555,9.27900000000026,0.15833333333333333,-1
3263,34556,9.28350000000026,0.15833333333333333,-1
3264,34557,9.28800000000026,0.15833333333333333,-1
3265,34558,9.29250000000026,0.15833333333333333,-1
3266,34559,9.29700000000026,0.15833333333333333,-1
3267,34560,9.30150000000026,0.15833333333333333,-1
3268,34561,9.30600000000026,0.15833333333333333,-1
3269,34562,9.31050000000026,0.15833333333333333,-1
3270,34563,9.31500000000026,0.15833333333333333,-1
3271,34564,9.31950000000026,0.15833333333333333,-1
3272,34565,9.324000000000261,0.15833333333333333,-1
3273,34566,9.328500000000261,0.15833333333333333,-1
3274,34567,9.333000000000261,0.15833333333333333,-1
3275,34568,9.337500000000261,0.15833333333333333,-1
3276,34569,9.342000000000262,0.15833333333333333,-1
3277,34570,9.346500000000262,0.15833333333333333,-1
3278,34571,9.351000000000262,0.15833333333333333,-1
3279,34572,9.355500000000262,0.15833333333333333,-1
3280,34573,9.360000000000262,0.15833333333333333,-1
3281,34574,9.364500000000263,0.15833333333333333,-1
3282,34575,9.369000000000263,0.15833333333333333,-1
3283,34576,9.373500000000263,0.15833333333333333,-1
3284,34577,9.378000000000263,0.15833333333333333,-1
3285,34578,9.382500000000263,0.15833333333333333,-1
3286,34579,9.387000000000263,0.15833333333333333,-1
3287,34580,9.391500000000264,0.15833333333333333,-1
3288,34581,9.396000000000264,0.15833333333333333,-1
3289,34582,9.396000000000264,0.15833333333333333,71121
3290,34583,9.396000000000264,0.15833333333333333,71121
3291,34584,9.396000000000264,0.15833333333333333,71121
3292,34585,9.396000000000264,0.15833333333333333,71121
3293,34586,9.396000000000264,0.15833333333333333,71121
3294,34587,9.396000000000264,0.15833333333333333,71121
3295,34588,9.396000000000264,0.15833333333333333,71121
3296,34589,9.396000000000264,0.15833333333333333,71121
3297,34590,9.396000000000264,0.15833333333333333,71121
3298,34591,9.396000000000264,0.15833333333333333,71121
3299,34592,9.396000000000264,0.15833333333333333,71121
3300,34593,9.396000000000264,0.15833333333333333,71121
3301,34594,9.396000000000264,0.15833333333333333,71121
3302,34595,9.396000000000264,0.15833333333333333,71121
3303,34596,9.396000000000264,0.15833333333333333,71121
3304,34597,9.396000000000264,0.15833333333333333,71121
3305,34598,9.396000000000264,0.15833333333333333,71121
3306,34599,9.396000000000264,0.15833333333333333,71121
3307,34600,9.396000000000264,0.15833333333333333,71121
3308,34601,9.396000000000264,0.15833333333333333,71121
3309,34602,9.396000000000264,0.15833333333333333,71121
3310,34603,9.396000000000264,0.15833333333333333,71121
3311,34604,9.396000000000264,0.15833333333333333,71121
3312,34605,9.396000000000264,0.15833333333333333,71121
3313,34606,9.396000000000264,0.15833333333333333,71121
3314,34607,9.396000000000264,0.15833333333333333,71121
3315,34608,9.396000000000264,0.15833333333333333,71121
3316,34609,9.396000000000264,0.15833333333333333,71121
3317,34610,9.396000000000264,0.15833333333333333,71121
3318,34611,9.396000000000264,0.15833333333333333,71121
3319,34612,9.396000000000264,0.15833333333333333,71121
3320,34613,9.396000000000264,0.15833333333333333,71121
3321,34614,9.396000000000264,0.15833333333333333,71121
3322,34615,9.396000000000264,0.15833333333333333,71121
3323,34616,9.396000000000264,0.15833333333333333,71121
3324,34617,9.400500000000264,0.15833333333333333,-1
3325,34618,9.405000000000264,0.15833333333333333,-1
3326,34619,9.409500000000264,0.15833333333333333,-1
3327,34620,9.414000000000264,0.15833333333333333,-1
3328,34621,9.418500000000265,0.15833333333333333,-1
3329,34622,9.423000000000265,0.15833333333333333,-1
3330,34623,9.427500000000265,0.15833333333333333,-1
3331,34624,9.432000000000265,0.15833333333333333,-1
3332,34625,9.436500000000265,0.15833333333333333,-1
3333,34626,9.441000000000265,0.15833333333333333,-1
3334,34627,9.445500000000266,0.15833333333333333,-1
3335,34628,9.450000000000266,0.15833333333333333,-1
3336,34629,9.454500000000266,0.15833333333333333,-1
3337,34630,9.459000000000266,0.15833333333333333,-1
3338,34631,9.463500000000266,0.15833333333333333,-1
3339,34632,9.468000000000266,0.15833333333333333,-1
