,time,loc,op,stop
2774,75001,8.803722222222198,0.2916666666666667,-1
2775,75002,8.809666666666644,0.2916666666666667,-1
2776,75003,8.815611111111089,0.2916666666666667,-1
2777,75004,8.821555555555534,0.2916666666666667,-1
2778,75005,8.82749999999998,0.2916666666666667,-1
2779,75006,8.833444444444424,0.2916666666666667,-1
2780,75007,8.83938888888887,0.2916666666666667,-1
2781,75008,8.845333333333315,0.2916666666666667,-1
2782,75009,8.85127777777776,0.2916666666666667,-1
2783,75010,8.857222222222205,0.2916666666666667,-1
2784,75011,8.86316666666665,0.2916666666666667,-1
2785,75012,8.869111111111096,0.2916666666666667,-1
2786,75013,8.87505555555554,0.2916666666666667,-1
2787,75014,8.880999999999986,0.2916666666666667,-1
2788,75015,8.886944444444431,0.2916666666666667,-1
2789,75016,8.892888888888876,0.2916666666666667,-1
2790,75017,8.898833333333322,0.2916666666666667,-1
2791,75018,8.904777777777767,0.2916666666666667,-1
2792,75019,8.910722222222212,0.2916666666666667,-1
2793,75020,8.916666666666657,0.2916666666666667,-1
2794,75021,8.922611111111102,0.2916666666666667,-1
2795,75022,8.928555555555548,0.2916666666666667,-1
2796,75023,8.934499999999993,0.2916666666666667,-1
2797,75024,8.940444444444438,0.2916666666666667,-1
2798,75025,8.946388888888883,0.2916666666666667,-1
2799,75026,8.952333333333328,0.2916666666666667,-1
2800,75027,8.958277777777774,0.2916666666666667,-1
2801,75028,8.964222222222219,0.2916666666666667,-1
2802,75029,8.970166666666664,0.2916666666666667,-1
2803,75030,8.97611111111111,0.2916666666666667,-1
2804,75031,8.982055555555554,0.2916666666666667,-1
2805,75032,8.988,0.2916666666666667,-1
2806,75033,8.993944444444445,0.2916666666666667,-1
2807,75034,8.99988888888889,0.2916666666666667,-1
2808,75035,9.005833333333335,0.2916666666666667,-1
2809,75036,9.01177777777778,0.2916666666666667,-1
2810,75037,9.017722222222226,0.2916666666666667,-1
2811,75038,9.02366666666667,0.2916666666666667,-1
2812,75039,9.029611111111116,0.2916666666666667,-1
2813,75040,9.035555555555561,0.2916666666666667,-1
2814,75041,9.041500000000006,0.2916666666666667,-1
2815,75042,9.047444444444452,0.2916666666666667,-1
2816,75043,9.053388888888897,0.2916666666666667,-1
2817,75044,9.059333333333342,0.2916666666666667,-1
2818,75045,9.065277777777787,0.2916666666666667,-1
2819,75046,9.071222222222232,0.2916666666666667,-1
2820,75047,9.077166666666677,0.2916666666666667,-1
2821,75048,9.083111111111123,0.2916666666666667,-1
2822,75049,9.089055555555568,0.2916666666666667,-1
2823,75050,9.095000000000013,0.2916666666666667,-1
2824,75051,9.095000000000013,0.2916666666666667,71141
2825,75052,9.095000000000013,0.2916666666666667,71141
2826,75053,9.095000000000013,0.2916666666666667,71141
2827,75054,9.095000000000013,0.2916666666666667,71141
2828,75055,9.095000000000013,0.2916666666666667,71141
2829,75056,9.095000000000013,0.2916666666666667,71141
2830,75057,9.095000000000013,0.2916666666666667,71141
2831,75058,9.095000000000013,0.2916666666666667,71141
2832,75059,9.095000000000013,0.2916666666666667,71141
2833,75060,9.095000000000013,0.2916666666666667,71141
2834,75061,9.095000000000013,0.2916666666666667,71141
2835,75062,9.095000000000013,0.2916666666666667,71141
2836,75063,9.095000000000013,0.2916666666666667,71141
2837,75064,9.095000000000013,0.2916666666666667,71141
2838,75065,9.095000000000013,0.2916666666666667,71141
2839,75066,9.095000000000013,0.2916666666666667,71141
2840,75067,9.095000000000013,0.2916666666666667,71141
2841,75068,9.095000000000013,0.2916666666666667,71141
2842,75069,9.095000000000013,0.2916666666666667,71141
2843,75070,9.095000000000013,0.2916666666666667,71141
2844,75071,9.095000000000013,0.2916666666666667,71141
2845,75072,9.095000000000013,0.2916666666666667,71141
2846,75073,9.095000000000013,0.2916666666666667,71141
2847,75074,9.095000000000013,0.2916666666666667,71141
2848,75075,9.095000000000013,0.2916666666666667,71141
2849,75076,9.095000000000013,0.2916666666666667,71141
2850,75077,9.095000000000013,0.2916666666666667,71141
2851,75078,9.095000000000013,0.2916666666666667,71141
2852,75079,9.095000000000013,0.2916666666666667,71141
2853,75080,9.095000000000013,0.2916666666666667,71141
2854,75081,9.095000000000013,0.2916666666666667,71141
2855,75082,9.095000000000013,0.2916666666666667,71141
2856,75083,9.095000000000013,0.2916666666666667,71141
2857,75084,9.095000000000013,0.2916666666666667,71141
2858,75085,9.095000000000013,0.2916666666666667,71141
2859,75086,9.095000000000013,0.2916666666666667,71141
2860,75087,9.095000000000013,0.2916666666666667,71141
2861,75088,9.095000000000013,0.2916666666666667,71141
2862,75089,9.095000000000013,0.2916666666666667,71141
2863,75090,9.095000000000013,0.2916666666666667,71141
2864,75091,9.095000000000013,0.2916666666666667,71141
2865,75092,9.095000000000013,0.2916666666666667,71141
2866,75093,9.095000000000013,0.2916666666666667,71141
2867,75094,9.095000000000013,0.2916666666666667,71141
2868,75095,9.095000000000013,0.2916666666666667,71141
2869,75096,9.095000000000013,0.2916666666666667,71141
2870,75097,9.095000000000013,0.2916666666666667,71141
2871,75098,9.095000000000013,0.2916666666666667,71141
2872,75099,9.095000000000013,0.2916666666666667,71141
2873,75100,9.095000000000013,0.2916666666666667,71141
2874,75101,9.095000000000013,0.2916666666666667,71141
2875,75102,9.095000000000013,0.2916666666666667,71141
2876,75103,9.095000000000013,0.2916666666666667,71141
2877,75104,9.095000000000013,0.2916666666666667,71141
2878,75105,9.095000000000013,0.2916666666666667,71141
2879,75106,9.095000000000013,0.2916666666666667,71141
2880,75107,9.100944444444458,0.2916666666666667,-1
2881,75108,9.106888888888903,0.2916666666666667,-1
2882,75109,9.112833333333349,0.2916666666666667,-1
2883,75110,9.118777777777794,0.2916666666666667,-1
2884,75111,9.124722222222239,0.2916666666666667,-1
2885,75112,9.130666666666684,0.2916666666666667,-1
2886,75113,9.13661111111113,0.2916666666666667,-1
2887,75114,9.142555555555575,0.2916666666666667,-1
2888,75115,9.14850000000002,0.2916666666666667,-1
2889,75116,9.154444444444465,0.2916666666666667,-1
2890,75117,9.16038888888891,0.2916666666666667,-1
2891,75118,9.166333333333355,0.2916666666666667,-1
2892,75119,9.1722777777778,0.2916666666666667,-1
2893,75120,9.178222222222246,0.2916666666666667,-1
2894,75121,9.184166666666691,0.2916666666666667,-1
2895,75122,9.190111111111136,0.2916666666666667,-1
2896,75123,9.196055555555581,0.2916666666666667,-1
2897,75124,9.202000000000027,0.2916666666666667,-1
2898,75125,9.207944444444472,0.2916666666666667,-1
2899,75126,9.213888888888917,0.2916666666666667,-1
2900,75127,9.219833333333362,0.2916666666666667,-1
2901,75128,9.225777777777807,0.2916666666666667,-1
2902,75129,9.231722222222253,0.2916666666666667,-1
2903,75130,9.237666666666698,0.2916666666666667,-1
2904,75131,9.243611111111143,0.2916666666666667,-1
2905,75132,9.249555555555588,0.2916666666666667,-1
2906,75133,9.255500000000033,0.2916666666666667,-1
2907,75134,9.261444444444479,0.2916666666666667,-1
2908,75135,9.267388888888924,0.2916666666666667,-1
2909,75136,9.273333333333369,0.2916666666666667,-1
2910,75137,9.279277777777814,0.2916666666666667,-1
2911,75138,9.28522222222226,0.2916666666666667,-1
2912,75139,9.291166666666705,0.2916666666666667,-1
2913,75140,9.29711111111115,0.2916666666666667,-1
2914,75141,9.303055555555595,0.2916666666666667,-1
2915,75142,9.30900000000004,0.2916666666666667,-1
2916,75143,9.314944444444485,0.2916666666666667,-1
2917,75144,9.32088888888893,0.2916666666666667,-1
2918,75145,9.326833333333376,0.2916666666666667,-1
2919,75146,9.332777777777821,0.2916666666666667,-1
2920,75147,9.338722222222266,0.2916666666666667,-1
2921,75148,9.344666666666711,0.2916666666666667,-1
2922,75149,9.350611111111157,0.2916666666666667,-1
2923,75150,9.356555555555602,0.2916666666666667,-1
2924,75151,9.362500000000047,0.2916666666666667,-1
2925,75152,9.368444444444492,0.2916666666666667,-1
2926,75153,9.374388888888937,0.2916666666666667,-1
2927,75154,9.380333333333382,0.2916666666666667,-1
2928,75155,9.386277777777828,0.2916666666666667,-1
2929,75156,9.392222222222273,0.2916666666666667,-1
2930,75157,9.398166666666718,0.2916666666666667,-1
2931,75158,9.398166666666718,0.2916666666666667,71121
2932,75159,9.398166666666718,0.2916666666666667,71121
2933,75160,9.398166666666718,0.2916666666666667,71121
2934,75161,9.398166666666718,0.2916666666666667,71121
2935,75162,9.398166666666718,0.2916666666666667,71121
2936,75163,9.398166666666718,0.2916666666666667,71121
2937,75164,9.398166666666718,0.2916666666666667,71121
2938,75165,9.398166666666718,0.2916666666666667,71121
2939,75166,9.398166666666718,0.2916666666666667,71121
2940,75167,9.398166666666718,0.2916666666666667,71121
2941,75168,9.398166666666718,0.2916666666666667,71121
2942,75169,9.398166666666718,0.2916666666666667,71121
2943,75170,9.398166666666718,0.2916666666666667,71121
2944,75171,9.398166666666718,0.2916666666666667,71121
2945,75172,9.398166666666718,0.2916666666666667,71121
2946,75173,9.398166666666718,0.2916666666666667,71121
2947,75174,9.398166666666718,0.2916666666666667,71121
2948,75175,9.398166666666718,0.2916666666666667,71121
2949,75176,9.398166666666718,0.2916666666666667,71121
2950,75177,9.398166666666718,0.2916666666666667,71121
2951,75178,9.398166666666718,0.2916666666666667,71121
2952,75179,9.398166666666718,0.2916666666666667,71121
2953,75180,9.398166666666718,0.2916666666666667,71121
2954,75181,9.398166666666718,0.2916666666666667,71121
2955,75182,9.398166666666718,0.2916666666666667,71121
2956,75183,9.398166666666718,0.2916666666666667,71121
2957,75184,9.398166666666718,0.2916666666666667,71121
2958,75185,9.398166666666718,0.2916666666666667,71121
2959,75186,9.398166666666718,0.2916666666666667,71121
2960,75187,9.398166666666718,0.2916666666666667,71121
2961,75188,9.398166666666718,0.2916666666666667,71121
2962,75189,9.398166666666718,0.2916666666666667,71121
2963,75190,9.398166666666718,0.2916666666666667,71121
2964,75191,9.398166666666718,0.2916666666666667,71121
2965,75192,9.398166666666718,0.2916666666666667,71121
2966,75193,9.398166666666718,0.2916666666666667,71121
2967,75194,9.398166666666718,0.2916666666666667,71121
2968,75195,9.398166666666718,0.2916666666666667,71121
2969,75196,9.398166666666718,0.2916666666666667,71121
2970,75197,9.398166666666718,0.2916666666666667,71121
2971,75198,9.398166666666718,0.2916666666666667,71121
2972,75199,9.398166666666718,0.2916666666666667,71121
2973,75200,9.398166666666718,0.2916666666666667,71121
2974,75201,9.398166666666718,0.2916666666666667,71121
2975,75202,9.398166666666718,0.2916666666666667,71121
2976,75203,9.398166666666718,0.2916666666666667,71121
2977,75204,9.398166666666718,0.2916666666666667,71121
2978,75205,9.398166666666718,0.2916666666666667,71121
2979,75206,9.398166666666718,0.2916666666666667,71121
2980,75207,9.398166666666718,0.2916666666666667,71121
2981,75208,9.398166666666718,0.2916666666666667,71121
2982,75209,9.398166666666718,0.2916666666666667,71121
2983,75210,9.398166666666718,0.2916666666666667,71121
2984,75211,9.398166666666718,0.2916666666666667,71121
2985,75212,9.398166666666718,0.2916666666666667,71121
2986,75213,9.398166666666718,0.2916666666666667,71121
2987,75214,9.398166666666718,0.2916666666666667,71121
2988,75215,9.398166666666718,0.2916666666666667,71121
2989,75216,9.404111111111163,0.2916666666666667,-1
2990,75217,9.410055555555608,0.2916666666666667,-1
2991,75218,9.416000000000054,0.2916666666666667,-1
2992,75219,9.421944444444499,0.2916666666666667,-1
2993,75220,9.427888888888944,0.2916666666666667,-1
2994,75221,9.43383333333339,0.2916666666666667,-1
2995,75222,9.439777777777834,0.2916666666666667,-1
2996,75223,9.44572222222228,0.2916666666666667,-1
2997,75224,9.451666666666725,0.2916666666666667,-1
2998,75225,9.45761111111117,0.2916666666666667,-1
2999,75226,9.463555555555615,0.2916666666666667,-1
3000,75227,9.46950000000006,0.2916666666666667,-1
3001,75228,9.475444444444506,0.2916666666666667,-1
3002,75229,9.48138888888895,0.2916666666666667,-1
3003,75230,9.487333333333396,0.2916666666666667,-1
3004,75231,9.493277777777841,0.2916666666666667,-1
3005,75232,9.499222222222286,0.2916666666666667,-1
3006,75233,9.505166666666732,0.2916666666666667,-1
3007,75234,9.511111111111177,0.2916666666666667,-1
3008,75235,9.517055555555622,0.2916666666666667,-1
3009,75236,9.523000000000067,0.2916666666666667,-1
3010,75237,9.528944444444512,0.2916666666666667,-1
3011,75238,9.534888888888958,0.2916666666666667,-1
3012,75239,9.540833333333403,0.2916666666666667,-1
3013,75240,9.546777777777848,0.2916666666666667,-1
3014,75241,9.552722222222293,0.2916666666666667,-1
3015,75242,9.558666666666738,0.2916666666666667,-1
3016,75243,9.564611111111184,0.2916666666666667,-1
3017,75244,9.570555555555629,0.2916666666666667,-1
3018,75245,9.576500000000074,0.2916666666666667,-1
3019,75246,9.58244444444452,0.2916666666666667,-1
3020,75247,9.588388888888964,0.2916666666666667,-1
3021,75248,9.59433333333341,0.2916666666666667,-1
3022,75249,9.600277777777855,0.2916666666666667,-1
3023,75250,9.6062222222223,0.2916666666666667,-1
3024,75251,9.612166666666745,0.2916666666666667,-1
3025,75252,9.61811111111119,0.2916666666666667,-1
3026,75253,9.624055555555636,0.2916666666666667,-1
3027,75254,9.63000000000008,0.2916666666666667,-1
3028,75255,9.635944444444526,0.2916666666666667,-1
3029,75256,9.641888888888971,0.2916666666666667,-1
3030,75257,9.647833333333416,0.2916666666666667,-1
3031,75258,9.653777777777862,0.2916666666666667,-1
3032,75259,9.659722222222307,0.2916666666666667,-1
3033,75260,9.665666666666752,0.2916666666666667,-1
3034,75261,9.671611111111197,0.2916666666666667,-1
3035,75262,9.677555555555642,0.2916666666666667,-1
3036,75263,9.683500000000087,0.2916666666666667,-1
3037,75264,9.689444444444533,0.2916666666666667,-1
3038,75265,9.695388888888978,0.2916666666666667,-1
3039,75266,9.695388888888978,0.26666666666666666,71131
3040,75267,9.695388888888978,0.26666666666666666,71131
3041,75268,9.695388888888978,0.26666666666666666,71131
3042,75269,9.695388888888978,0.26666666666666666,71131
3043,75270,9.695388888888978,0.26666666666666666,71131
3044,75271,9.695388888888978,0.26666666666666666,71131
3045,75272,9.695388888888978,0.26666666666666666,71131
3046,75273,9.695388888888978,0.26666666666666666,71131
3047,75274,9.695388888888978,0.26666666666666666,71131
3048,75275,9.695388888888978,0.26666666666666666,71131
3049,75276,9.695388888888978,0.26666666666666666,71131
3050,75277,9.695388888888978,0.26666666666666666,71131
3051,75278,9.695388888888978,0.26666666666666666,71131
3052,75279,9.695388888888978,0.26666666666666666,71131
3053,75280,9.695388888888978,0.26666666666666666,71131
3054,75281,9.695388888888978,0.26666666666666666,71131
3055,75282,9.695388888888978,0.26666666666666666,71131
3056,75283,9.695388888888978,0.26666666666666666,71131
3057,75284,9.695388888888978,0.26666666666666666,71131
3058,75285,9.695388888888978,0.26666666666666666,71131
3059,75286,9.695388888888978,0.26666666666666666,71131
3060,75287,9.695388888888978,0.26666666666666666,71131
3061,75288,9.695388888888978,0.26666666666666666,71131
3062,75289,9.695388888888978,0.26666666666666666,71131
3063,75290,9.695388888888978,0.26666666666666666,71131
3064,75291,9.695388888888978,0.26666666666666666,71131
3065,75292,9.695388888888978,0.26666666666666666,71131
3066,75293,9.695388888888978,0.26666666666666666,71131
3067,75294,9.695388888888978,0.26666666666666666,71131
3068,75295,9.695388888888978,0.26666666666666666,71131
3069,75296,9.695388888888978,0.26666666666666666,71131
3070,75297,9.695388888888978,0.26666666666666666,71131
3071,75298,9.695388888888978,0.26666666666666666,71131
3072,75299,9.695388888888978,0.26666666666666666,71131
3073,75300,9.695388888888978,0.26666666666666666,71131
3074,75301,9.695388888888978,0.26666666666666666,71131
3075,75302,9.695388888888978,0.26666666666666666,71131
3076,75303,9.695388888888978,0.26666666666666666,71131
3077,75304,9.695388888888978,0.26666666666666666,71131
3078,75305,9.695388888888978,0.26666666666666666,71131
3079,75306,9.695388888888978,0.26666666666666666,71131
3080,75307,9.695388888888978,0.26666666666666666,71131
3081,75308,9.695388888888978,0.26666666666666666,71131
3082,75309,9.695388888888978,0.26666666666666666,71131
3083,75310,9.695388888888978,0.26666666666666666,71131
3084,75311,9.695388888888978,0.26666666666666666,71131
3085,75312,9.695388888888978,0.26666666666666666,71131
3086,75313,9.695388888888978,0.26666666666666666,71131
3087,75314,9.695388888888978,0.26666666666666666,71131
3088,75315,9.695388888888978,0.26666666666666666,71131
3089,75316,9.695388888888978,0.26666666666666666,71131
3090,75317,9.695388888888978,0.26666666666666666,71131
3091,75318,9.695388888888978,0.26666666666666666,71131
3092,75319,9.695388888888978,0.26666666666666666,71131
3093,75320,9.695388888888978,0.26666666666666666,71131
3094,75321,9.695388888888978,0.26666666666666666,71131
3095,75322,9.701333333333423,0.26666666666666666,-1
3096,75323,9.707277777777868,0.26666666666666666,-1
3097,75324,9.713222222222313,0.26666666666666666,-1
3098,75325,9.719166666666759,0.26666666666666666,-1
3099,75326,9.725111111111204,0.26666666666666666,-1
3100,75327,9.731055555555649,0.26666666666666666,-1
3101,75328,9.737000000000094,0.26666666666666666,-1
3102,75329,9.74294444444454,0.26666666666666666,-1
3103,75330,9.748888888888985,0.26666666666666666,-1
3104,75331,9.75483333333343,0.26666666666666666,-1
3105,75332,9.760777777777875,0.26666666666666666,-1
3106,75333,9.76672222222232,0.26666666666666666,-1
3107,75334,9.772666666666765,0.26666666666666666,-1
3108,75335,9.77861111111121,0.26666666666666666,-1
3109,75336,9.784555555555656,0.26666666666666666,-1
3110,75337,9.790500000000101,0.26666666666666666,-1
3111,75338,9.796444444444546,0.26666666666666666,-1
3112,75339,9.802388888888991,0.26666666666666666,-1
3113,75340,9.808333333333437,0.26666666666666666,-1
3114,75341,9.814277777777882,0.26666666666666666,-1
3115,75342,9.820222222222327,0.26666666666666666,-1
3116,75343,9.826166666666772,0.26666666666666666,-1
3117,75344,9.832111111111217,0.26666666666666666,-1
3118,75345,9.838055555555663,0.26666666666666666,-1
3119,75346,9.844000000000108,0.26666666666666666,-1
3120,75347,9.849944444444553,0.26666666666666666,-1
3121,75348,9.855888888888998,0.26666666666666666,-1
3122,75349,9.861833333333443,0.26666666666666666,-1
3123,75350,9.867777777777889,0.26666666666666666,-1
3124,75351,9.873722222222334,0.26666666666666666,-1
3125,75352,9.879666666666779,0.26666666666666666,-1
3126,75353,9.885611111111224,0.26666666666666666,-1
3127,75354,9.89155555555567,0.26666666666666666,-1
3128,75355,9.897500000000115,0.26666666666666666,-1
3129,75356,9.90344444444456,0.26666666666666666,-1
3130,75357,9.909388888889005,0.26666666666666666,-1
3131,75358,9.91533333333345,0.26666666666666666,-1
3132,75359,9.921277777777895,0.26666666666666666,-1
3133,75360,9.92722222222234,0.26666666666666666,-1
3134,75361,9.933166666666786,0.26666666666666666,-1
3135,75362,9.939111111111231,0.26666666666666666,-1
3136,75363,9.945055555555676,0.26666666666666666,-1
3137,75364,9.951000000000121,0.26666666666666666,-1
3138,75365,9.956944444444566,0.26666666666666666,-1
3139,75366,9.962888888889012,0.26666666666666666,-1
3140,75367,9.968833333333457,0.26666666666666666,-1
3141,75368,9.974777777777902,0.26666666666666666,-1
3142,75369,9.980722222222347,0.26666666666666666,-1
3143,75370,9.986666666666792,0.26666666666666666,-1
3144,75371,9.992611111111238,0.26666666666666666,-1
3145,75372,9.998555555555683,0.26666666666666666,-1
3146,75373,10.004500000000128,0.26666666666666666,-1
3147,75374,10.010444444444573,0.26666666666666666,-1
3148,75375,10.016388888889018,0.26666666666666666,-1
3149,75376,10.022333333333464,0.26666666666666666,-1
3150,75377,10.028277777777909,0.26666666666666666,-1
3151,75378,10.034222222222354,0.26666666666666666,-1
3152,75379,10.0401666666668,0.26666666666666666,-1
3153,75380,10.046111111111244,0.26666666666666666,-1
3154,75381,10.05205555555569,0.26666666666666666,-1
3155,75382,10.058000000000135,0.26666666666666666,-1
3156,75383,10.06394444444458,0.26666666666666666,-1
3157,75384,10.069888888889025,0.26666666666666666,-1
3158,75385,10.07583333333347,0.26666666666666666,-1
3159,75386,10.081777777777916,0.26666666666666666,-1
3160,75387,10.08772222222236,0.26666666666666666,-1
3161,75388,10.093666666666806,0.26666666666666666,-1
3162,75389,10.099611111111251,0.26666666666666666,-1
3163,75390,10.105555555555696,0.26666666666666666,-1
3164,75391,10.111500000000142,0.26666666666666666,-1
3165,75392,10.117444444444587,0.26666666666666666,-1
3166,75393,10.123388888889032,0.26666666666666666,-1
3167,75394,10.129333333333477,0.26666666666666666,-1
3168,75395,10.135277777777922,0.26666666666666666,-1
3169,75396,10.141222222222368,0.26666666666666666,-1
3170,75397,10.147166666666813,0.26666666666666666,-1
3171,75398,10.153111111111258,0.26666666666666666,-1
3172,75399,10.159055555555703,0.26666666666666666,-1
3173,75400,10.165000000000148,0.26666666666666666,-1
3174,75401,10.170944444444594,0.26666666666666666,-1
3175,75402,10.176888888889039,0.26666666666666666,-1
3176,75403,10.182833333333484,0.26666666666666666,-1
3177,75404,10.18877777777793,0.26666666666666666,-1
3178,75405,10.194722222222374,0.26666666666666666,-1
3179,75406,10.20066666666682,0.26666666666666666,-1
3180,75407,10.206611111111265,0.26666666666666666,-1
3181,75408,10.21255555555571,0.26666666666666666,-1
3182,75409,10.218500000000155,0.26666666666666666,-1
3183,75410,10.2244444444446,0.26666666666666666,-1
3184,75411,10.230388888889046,0.26666666666666666,-1
3185,75412,10.23633333333349,0.26666666666666666,-1
3186,75413,10.242277777777936,0.26666666666666666,-1
3187,75414,10.248222222222381,0.26666666666666666,-1
3188,75415,10.254166666666826,0.26666666666666666,-1
3189,75416,10.260111111111271,0.26666666666666666,-1
3190,75417,10.266055555555717,0.26666666666666666,-1
3191,75418,10.272000000000162,0.26666666666666666,-1
3192,75419,10.277944444444607,0.26666666666666666,-1
3193,75420,10.283888888889052,0.26666666666666666,-1
3194,75421,10.289833333333497,0.26666666666666666,-1
3195,75422,10.295777777777943,0.26666666666666666,-1
3196,75423,10.295777777777943,0.25833333333333336,71091
3197,75424,10.295777777777943,0.25833333333333336,71091
3198,75425,10.295777777777943,0.25833333333333336,71091
3199,75426,10.295777777777943,0.25833333333333336,71091
3200,75427,10.295777777777943,0.25833333333333336,71091
3201,75428,10.295777777777943,0.25833333333333336,71091
3202,75429,10.295777777777943,0.25833333333333336,71091
3203,75430,10.295777777777943,0.25833333333333336,71091
3204,75431,10.295777777777943,0.25833333333333336,71091
3205,75432,10.295777777777943,0.25833333333333336,71091
3206,75433,10.295777777777943,0.25833333333333336,71091
3207,75434,10.295777777777943,0.25833333333333336,71091
3208,75435,10.295777777777943,0.25833333333333336,71091
3209,75436,10.295777777777943,0.25833333333333336,71091
3210,75437,10.295777777777943,0.25833333333333336,71091
3211,75438,10.295777777777943,0.25833333333333336,71091
3212,75439,10.295777777777943,0.25833333333333336,71091
3213,75440,10.295777777777943,0.25833333333333336,71091
3214,75441,10.295777777777943,0.25833333333333336,71091
3215,75442,10.295777777777943,0.25833333333333336,71091
3216,75443,10.295777777777943,0.25833333333333336,71091
3217,75444,10.295777777777943,0.25833333333333336,71091
3218,75445,10.295777777777943,0.25833333333333336,71091
3219,75446,10.295777777777943,0.25833333333333336,71091
3220,75447,10.295777777777943,0.25833333333333336,71091
3221,75448,10.295777777777943,0.25833333333333336,71091
3222,75449,10.295777777777943,0.25833333333333336,71091
3223,75450,10.295777777777943,0.25833333333333336,71091
3224,75451,10.295777777777943,0.25833333333333336,71091
3225,75452,10.295777777777943,0.25833333333333336,71091
3226,75453,10.295777777777943,0.25833333333333336,71091
3227,75454,10.295777777777943,0.25833333333333336,71091
3228,75455,10.295777777777943,0.25833333333333336,71091
3229,75456,10.295777777777943,0.25833333333333336,71091
3230,75457,10.295777777777943,0.25833333333333336,71091
3231,75458,10.295777777777943,0.25833333333333336,71091
3232,75459,10.295777777777943,0.25833333333333336,71091
3233,75460,10.295777777777943,0.25833333333333336,71091
3234,75461,10.295777777777943,0.25833333333333336,71091
3235,75462,10.295777777777943,0.25833333333333336,71091
3236,75463,10.295777777777943,0.25833333333333336,71091
3237,75464,10.295777777777943,0.25833333333333336,71091
3238,75465,10.295777777777943,0.25833333333333336,71091
3239,75466,10.295777777777943,0.25833333333333336,71091
3240,75467,10.295777777777943,0.25833333333333336,71091
3241,75468,10.295777777777943,0.25833333333333336,71091
3242,75469,10.295777777777943,0.25833333333333336,71091
3243,75470,10.295777777777943,0.25833333333333336,71091
3244,75471,10.295777777777943,0.25833333333333336,71091
3245,75472,10.295777777777943,0.25833333333333336,71091
3246,75473,10.295777777777943,0.25833333333333336,71091
3247,75474,10.295777777777943,0.25833333333333336,71091
3248,75475,10.295777777777943,0.25833333333333336,71091
3249,75476,10.295777777777943,0.25833333333333336,71091
3250,75477,10.295777777777943,0.25833333333333336,71091
3251,75478,10.295777777777943,0.25833333333333336,71091
3252,75479,10.295777777777943,0.25833333333333336,71091
3253,75480,10.295777777777943,0.25833333333333336,71091
3254,75481,10.295777777777943,0.25833333333333336,71091
3255,75482,10.301722222222388,0.25833333333333336,-1
3256,75483,10.307666666666833,0.25833333333333336,-1
3257,75484,10.313611111111278,0.25833333333333336,-1
3258,75485,10.319555555555723,0.25833333333333336,-1
3259,75486,10.325500000000169,0.25833333333333336,-1
3260,75487,10.331444444444614,0.25833333333333336,-1
3261,75488,10.337388888889059,0.25833333333333336,-1
3262,75489,10.343333333333504,0.25833333333333336,-1
3263,75490,10.34927777777795,0.25833333333333336,-1
3264,75491,10.355222222222395,0.25833333333333336,-1
3265,75492,10.36116666666684,0.25833333333333336,-1
3266,75493,10.367111111111285,0.25833333333333336,-1
3267,75494,10.37305555555573,0.25833333333333336,-1
3268,75495,10.379000000000175,0.25833333333333336,-1
3269,75496,10.38494444444462,0.25833333333333336,-1
3270,75497,10.390888888889066,0.25833333333333336,-1
3271,75498,10.396833333333511,0.25833333333333336,-1
3272,75499,10.402777777777956,0.25833333333333336,-1
3273,75500,10.408722222222401,0.25833333333333336,-1
3274,75501,10.414666666666847,0.25833333333333336,-1
3275,75502,10.420611111111292,0.25833333333333336,-1
3276,75503,10.426555555555737,0.25833333333333336,-1
3277,75504,10.432500000000182,0.25833333333333336,-1
3278,75505,10.438444444444627,0.25833333333333336,-1
3279,75506,10.444388888889073,0.25833333333333336,-1
3280,75507,10.450333333333518,0.25833333333333336,-1
3281,75508,10.456277777777963,0.25833333333333336,-1
3282,75509,10.462222222222408,0.25833333333333336,-1
3283,75510,10.468166666666853,0.25833333333333336,-1
3284,75511,10.474111111111299,0.25833333333333336,-1
3285,75512,10.480055555555744,0.25833333333333336,-1
3286,75513,10.486000000000189,0.25833333333333336,-1
3287,75514,10.491944444444634,0.25833333333333336,-1
3288,75515,10.49788888888908,0.25833333333333336,-1
3289,75516,10.503833333333525,0.25833333333333336,-1
3290,75517,10.50977777777797,0.25833333333333336,-1
3291,75518,10.515722222222415,0.25833333333333336,-1
3292,75519,10.52166666666686,0.25833333333333336,-1
3293,75520,10.527611111111305,0.25833333333333336,-1
3294,75521,10.53355555555575,0.25833333333333336,-1
3295,75522,10.539500000000196,0.25833333333333336,-1
3296,75523,10.545444444444641,0.25833333333333336,-1
3297,75524,10.551388888889086,0.25833333333333336,-1
3298,75525,10.557333333333531,0.25833333333333336,-1
3299,75526,10.563277777777976,0.25833333333333336,-1
3300,75527,10.569222222222422,0.25833333333333336,-1
3301,75528,10.575166666666867,0.25833333333333336,-1
3302,75529,10.581111111111312,0.25833333333333336,-1
3303,75530,10.587055555555757,0.25833333333333336,-1
3304,75531,10.593000000000202,0.25833333333333336,-1
3305,75532,10.598944444444648,0.25833333333333336,-1
3306,75533,10.604888888889093,0.25833333333333336,-1
3307,75534,10.610833333333538,0.25833333333333336,-1
3308,75535,10.616777777777983,0.25833333333333336,-1
3309,75536,10.622722222222428,0.25833333333333336,-1
3310,75537,10.628666666666874,0.25833333333333336,-1
3311,75538,10.634611111111319,0.25833333333333336,-1
