,time,loc,op,stop
2767,75775,8.783333333333129,0.2916666666666667,-1
2768,75776,8.788999999999795,0.2916666666666667,-1
2769,75777,8.794666666666462,0.2916666666666667,-1
2770,75778,8.794666666666462,0.3,71151
2771,75779,8.794666666666462,0.3,71151
2772,75780,8.794666666666462,0.3,71151
2773,75781,8.794666666666462,0.3,71151
2774,75782,8.794666666666462,0.3,71151
2775,75783,8.794666666666462,0.3,71151
2776,75784,8.794666666666462,0.3,71151
2777,75785,8.794666666666462,0.3,71151
2778,75786,8.794666666666462,0.3,71151
2779,75787,8.794666666666462,0.3,71151
2780,75788,8.794666666666462,0.3,71151
2781,75789,8.794666666666462,0.3,71151
2782,75790,8.794666666666462,0.3,71151
2783,75791,8.794666666666462,0.3,71151
2784,75792,8.794666666666462,0.3,71151
2785,75793,8.794666666666462,0.3,71151
2786,75794,8.794666666666462,0.3,71151
2787,75795,8.794666666666462,0.3,71151
2788,75796,8.794666666666462,0.3,71151
2789,75797,8.794666666666462,0.3,71151
2790,75798,8.794666666666462,0.3,71151
2791,75799,8.794666666666462,0.3,71151
2792,75800,8.794666666666462,0.3,71151
2793,75801,8.794666666666462,0.3,71151
2794,75802,8.794666666666462,0.3,71151
2795,75803,8.794666666666462,0.3,71151
2796,75804,8.794666666666462,0.3,71151
2797,75805,8.794666666666462,0.3,71151
2798,75806,8.794666666666462,0.3,71151
2799,75807,8.794666666666462,0.3,71151
2800,75808,8.794666666666462,0.3,71151
2801,75809,8.794666666666462,0.3,71151
2802,75810,8.794666666666462,0.3,71151
2803,75811,8.794666666666462,0.3,71151
2804,75812,8.794666666666462,0.3,71151
2805,75813,8.794666666666462,0.3,71151
2806,75814,8.794666666666462,0.3,71151
2807,75815,8.794666666666462,0.3,71151
2808,75816,8.794666666666462,0.3,71151
2809,75817,8.794666666666462,0.3,71151
2810,75818,8.794666666666462,0.3,71151
2811,75819,8.794666666666462,0.3,71151
2812,75820,8.794666666666462,0.3,71151
2813,75821,8.794666666666462,0.3,71151
2814,75822,8.794666666666462,0.3,71151
2815,75823,8.794666666666462,0.3,71151
2816,75824,8.794666666666462,0.3,71151
2817,75825,8.794666666666462,0.3,71151
2818,75826,8.794666666666462,0.3,71151
2819,75827,8.794666666666462,0.3,71151
2820,75828,8.794666666666462,0.3,71151
2821,75829,8.794666666666462,0.3,71151
2822,75830,8.794666666666462,0.3,71151
2823,75831,8.794666666666462,0.3,71151
2824,75832,8.800333333333128,0.3,-1
2825,75833,8.805999999999795,0.3,-1
2826,75834,8.811666666666461,0.3,-1
2827,75835,8.817333333333128,0.3,-1
2828,75836,8.822999999999794,0.3,-1
2829,75837,8.82866666666646,0.3,-1
2830,75838,8.834333333333127,0.3,-1
2831,75839,8.839999999999794,0.3,-1
2832,75840,8.84566666666646,0.3,-1
2833,75841,8.851333333333127,0.3,-1
2834,75842,8.856999999999793,0.3,-1
2835,75843,8.86266666666646,0.3,-1
2836,75844,8.868333333333126,0.3,-1
2837,75845,8.873999999999793,0.3,-1
2838,75846,8.87966666666646,0.3,-1
2839,75847,8.885333333333126,0.3,-1
2840,75848,8.890999999999792,0.3,-1
2841,75849,8.896666666666459,0.3,-1
2842,75850,8.902333333333125,0.3,-1
2843,75851,8.907999999999792,0.3,-1
2844,75852,8.913666666666458,0.3,-1
2845,75853,8.919333333333125,0.3,-1
2846,75854,8.924999999999791,0.3,-1
2847,75855,8.930666666666458,0.3,-1
2848,75856,8.936333333333124,0.3,-1
2849,75857,8.94199999999979,0.3,-1
2850,75858,8.947666666666457,0.3,-1
2851,75859,8.953333333333124,0.3,-1
2852,75860,8.95899999999979,0.3,-1
2853,75861,8.964666666666457,0.3,-1
2854,75862,8.970333333333123,0.3,-1
2855,75863,8.97599999999979,0.3,-1
2856,75864,8.981666666666456,0.3,-1
2857,75865,8.987333333333122,0.3,-1
2858,75866,8.992999999999789,0.3,-1
2859,75867,8.998666666666455,0.3,-1
2860,75868,9.004333333333122,0.3,-1
2861,75869,9.009999999999788,0.3,-1
2862,75870,9.015666666666455,0.3,-1
2863,75871,9.021333333333121,0.3,-1
2864,75872,9.026999999999788,0.3,-1
2865,75873,9.032666666666454,0.3,-1
2866,75874,9.03833333333312,0.3,-1
2867,75875,9.043999999999787,0.3,-1
2868,75876,9.049666666666454,0.3,-1
2869,75877,9.05533333333312,0.3,-1
2870,75878,9.060999999999787,0.3,-1
2871,75879,9.066666666666453,0.3,-1
2872,75880,9.07233333333312,0.3,-1
2873,75881,9.077999999999786,0.3,-1
2874,75882,9.083666666666453,0.3,-1
2875,75883,9.08933333333312,0.3,-1
2876,75884,9.094999999999786,0.3,-1
2877,75885,9.094999999999786,0.3,71141
2878,75886,9.094999999999786,0.3,71141
2879,75887,9.094999999999786,0.3,71141
2880,75888,9.094999999999786,0.3,71141
2881,75889,9.094999999999786,0.3,71141
2882,75890,9.094999999999786,0.3,71141
2883,75891,9.094999999999786,0.3,71141
2884,75892,9.094999999999786,0.3,71141
2885,75893,9.094999999999786,0.3,71141
2886,75894,9.094999999999786,0.3,71141
2887,75895,9.094999999999786,0.3,71141
2888,75896,9.094999999999786,0.3,71141
2889,75897,9.094999999999786,0.3,71141
2890,75898,9.094999999999786,0.3,71141
2891,75899,9.094999999999786,0.3,71141
2892,75900,9.094999999999786,0.3,71141
2893,75901,9.094999999999786,0.3,71141
2894,75902,9.094999999999786,0.3,71141
2895,75903,9.094999999999786,0.3,71141
2896,75904,9.094999999999786,0.3,71141
2897,75905,9.094999999999786,0.3,71141
2898,75906,9.094999999999786,0.3,71141
2899,75907,9.094999999999786,0.3,71141
2900,75908,9.094999999999786,0.3,71141
2901,75909,9.094999999999786,0.3,71141
2902,75910,9.094999999999786,0.3,71141
2903,75911,9.094999999999786,0.3,71141
2904,75912,9.094999999999786,0.3,71141
2905,75913,9.094999999999786,0.3,71141
2906,75914,9.094999999999786,0.3,71141
2907,75915,9.094999999999786,0.3,71141
2908,75916,9.094999999999786,0.3,71141
2909,75917,9.094999999999786,0.3,71141
2910,75918,9.094999999999786,0.3,71141
2911,75919,9.094999999999786,0.3,71141
2912,75920,9.094999999999786,0.3,71141
2913,75921,9.094999999999786,0.3,71141
2914,75922,9.094999999999786,0.3,71141
2915,75923,9.094999999999786,0.3,71141
2916,75924,9.094999999999786,0.3,71141
2917,75925,9.094999999999786,0.3,71141
2918,75926,9.094999999999786,0.3,71141
2919,75927,9.094999999999786,0.3,71141
2920,75928,9.094999999999786,0.3,71141
2921,75929,9.094999999999786,0.3,71141
2922,75930,9.094999999999786,0.3,71141
2923,75931,9.094999999999786,0.3,71141
2924,75932,9.094999999999786,0.3,71141
2925,75933,9.094999999999786,0.3,71141
2926,75934,9.094999999999786,0.3,71141
2927,75935,9.094999999999786,0.3,71141
2928,75936,9.094999999999786,0.3,71141
2929,75937,9.094999999999786,0.3,71141
2930,75938,9.094999999999786,0.3,71141
2931,75939,9.100666666666452,0.3,-1
2932,75940,9.106333333333119,0.3,-1
2933,75941,9.111999999999785,0.3,-1
2934,75942,9.117666666666452,0.3,-1
2935,75943,9.123333333333118,0.3,-1
2936,75944,9.128999999999785,0.3,-1
2937,75945,9.134666666666451,0.3,-1
2938,75946,9.140333333333118,0.3,-1
2939,75947,9.145999999999784,0.3,-1
2940,75948,9.15166666666645,0.3,-1
2941,75949,9.157333333333117,0.3,-1
2942,75950,9.162999999999784,0.3,-1
2943,75951,9.16866666666645,0.3,-1
2944,75952,9.174333333333117,0.3,-1
2945,75953,9.179999999999783,0.3,-1
2946,75954,9.18566666666645,0.3,-1
2947,75955,9.191333333333116,0.3,-1
2948,75956,9.196999999999782,0.3,-1
2949,75957,9.202666666666449,0.3,-1
2950,75958,9.208333333333115,0.3,-1
2951,75959,9.213999999999782,0.3,-1
2952,75960,9.219666666666448,0.3,-1
2953,75961,9.225333333333115,0.3,-1
2954,75962,9.230999999999781,0.3,-1
2955,75963,9.236666666666448,0.3,-1
2956,75964,9.242333333333114,0.3,-1
2957,75965,9.24799999999978,0.3,-1
2958,75966,9.253666666666447,0.3,-1
2959,75967,9.259333333333114,0.3,-1
2960,75968,9.26499999999978,0.3,-1
2961,75969,9.270666666666447,0.3,-1
2962,75970,9.276333333333113,0.3,-1
2963,75971,9.28199999999978,0.3,-1
2964,75972,9.287666666666446,0.3,-1
2965,75973,9.293333333333113,0.3,-1
2966,75974,9.29899999999978,0.3,-1
2967,75975,9.304666666666446,0.3,-1
2968,75976,9.310333333333112,0.3,-1
2969,75977,9.315999999999779,0.3,-1
2970,75978,9.321666666666445,0.3,-1
2971,75979,9.327333333333112,0.3,-1
2972,75980,9.332999999999778,0.3,-1
2973,75981,9.338666666666445,0.3,-1
2974,75982,9.344333333333111,0.3,-1
2975,75983,9.349999999999778,0.3,-1
2976,75984,9.355666666666444,0.3,-1
2977,75985,9.36133333333311,0.3,-1
2978,75986,9.366999999999777,0.3,-1
2979,75987,9.372666666666444,0.3,-1
2980,75988,9.37833333333311,0.3,-1
2981,75989,9.383999999999777,0.3,-1
2982,75990,9.389666666666443,0.3,-1
2983,75991,9.39533333333311,0.3,-1
2984,75992,9.39533333333311,0.3,71121
2985,75993,9.39533333333311,0.3,71121
2986,75994,9.39533333333311,0.3,71121
2987,75995,9.39533333333311,0.3,71121
2988,75996,9.39533333333311,0.3,71121
2989,75997,9.39533333333311,0.3,71121
2990,75998,9.39533333333311,0.3,71121
2991,75999,9.39533333333311,0.3,71121
2992,76000,9.39533333333311,0.3,71121
2993,76001,9.39533333333311,0.3,71121
2994,76002,9.39533333333311,0.3,71121
2995,76003,9.39533333333311,0.3,71121
2996,76004,9.39533333333311,0.3,71121
2997,76005,9.39533333333311,0.3,71121
2998,76006,9.39533333333311,0.3,71121
2999,76007,9.39533333333311,0.3,71121
3000,76008,9.39533333333311,0.3,71121
3001,76009,9.39533333333311,0.3,71121
3002,76010,9.39533333333311,0.3,71121
3003,76011,9.39533333333311,0.3,71121
3004,76012,9.39533333333311,0.3,71121
3005,76013,9.39533333333311,0.3,71121
3006,76014,9.39533333333311,0.3,71121
3007,76015,9.39533333333311,0.3,71121
3008,76016,9.39533333333311,0.3,71121
3009,76017,9.39533333333311,0.3,71121
3010,76018,9.39533333333311,0.3,71121
3011,76019,9.39533333333311,0.3,71121
3012,76020,9.39533333333311,0.3,71121
3013,76021,9.39533333333311,0.3,71121
3014,76022,9.39533333333311,0.3,71121
3015,76023,9.39533333333311,0.3,71121
3016,76024,9.39533333333311,0.3,71121
3017,76025,9.39533333333311,0.3,71121
3018,76026,9.39533333333311,0.3,71121
3019,76027,9.39533333333311,0.3,71121
3020,76028,9.39533333333311,0.3,71121
3021,76029,9.39533333333311,0.3,71121
3022,76030,9.39533333333311,0.3,71121
3023,76031,9.39533333333311,0.3,71121
3024,76032,9.39533333333311,0.3,71121
3025,76033,9.39533333333311,0.3,71121
3026,76034,9.39533333333311,0.3,71121
3027,76035,9.39533333333311,0.3,71121
3028,76036,9.39533333333311,0.3,71121
3029,76037,9.39533333333311,0.3,71121
3030,76038,9.39533333333311,0.3,71121
3031,76039,9.39533333333311,0.3,71121
3032,76040,9.39533333333311,0.3,71121
3033,76041,9.39533333333311,0.3,71121
3034,76042,9.39533333333311,0.3,71121
3035,76043,9.39533333333311,0.3,71121
3036,76044,9.39533333333311,0.3,71121
3037,76045,9.39533333333311,0.3,71121
3038,76046,9.400999999999776,0.3,-1
3039,76047,9.406666666666442,0.3,-1
3040,76048,9.412333333333109,0.3,-1
3041,76049,9.417999999999775,0.3,-1
3042,76050,9.423666666666442,0.3,-1
3043,76051,9.429333333333108,0.3,-1
3044,76052,9.434999999999775,0.3,-1
3045,76053,9.440666666666441,0.3,-1
3046,76054,9.446333333333108,0.3,-1
3047,76055,9.451999999999774,0.3,-1
3048,76056,9.45766666666644,0.3,-1
3049,76057,9.463333333333107,0.3,-1
3050,76058,9.468999999999774,0.3,-1
3051,76059,9.47466666666644,0.3,-1
3052,76060,9.480333333333107,0.3,-1
3053,76061,9.485999999999773,0.3,-1
3054,76062,9.49166666666644,0.3,-1
3055,76063,9.497333333333106,0.3,-1
3056,76064,9.502999999999773,0.3,-1
3057,76065,9.50866666666644,0.3,-1
3058,76066,9.514333333333106,0.3,-1
3059,76067,9.519999999999772,0.3,-1
3060,76068,9.525666666666439,0.3,-1
3061,76069,9.531333333333105,0.3,-1
3062,76070,9.536999999999772,0.3,-1
3063,76071,9.542666666666438,0.3,-1
3064,76072,9.548333333333105,0.3,-1
3065,76073,9.553999999999771,0.3,-1
3066,76074,9.559666666666438,0.3,-1
3067,76075,9.565333333333104,0.3,-1
3068,76076,9.57099999999977,0.3,-1
3069,76077,9.576666666666437,0.3,-1
3070,76078,9.582333333333104,0.3,-1
3071,76079,9.58799999999977,0.3,-1
3072,76080,9.593666666666437,0.3,-1
3073,76081,9.599333333333103,0.3,-1
3074,76082,9.60499999999977,0.3,-1
3075,76083,9.610666666666436,0.3,-1
3076,76084,9.616333333333102,0.3,-1
3077,76085,9.621999999999769,0.3,-1
3078,76086,9.627666666666435,0.3,-1
3079,76087,9.633333333333102,0.3,-1
3080,76088,9.638999999999768,0.3,-1
3081,76089,9.644666666666435,0.3,-1
3082,76090,9.650333333333101,0.3,-1
3083,76091,9.655999999999768,0.3,-1
3084,76092,9.661666666666434,0.3,-1
3085,76093,9.6673333333331,0.3,-1
3086,76094,9.672999999999767,0.3,-1
3087,76095,9.678666666666434,0.3,-1
3088,76096,9.6843333333331,0.3,-1
3089,76097,9.689999999999767,0.3,-1
3090,76098,9.695666666666433,0.3,-1
3091,76099,9.695666666666433,0.25,71131
3092,76100,9.695666666666433,0.25,71131
3093,76101,9.695666666666433,0.25,71131
3094,76102,9.695666666666433,0.25,71131
3095,76103,9.695666666666433,0.25,71131
3096,76104,9.695666666666433,0.25,71131
3097,76105,9.695666666666433,0.25,71131
3098,76106,9.695666666666433,0.25,71131
3099,76107,9.695666666666433,0.25,71131
3100,76108,9.695666666666433,0.25,71131
3101,76109,9.695666666666433,0.25,71131
3102,76110,9.695666666666433,0.25,71131
3103,76111,9.695666666666433,0.25,71131
3104,76112,9.695666666666433,0.25,71131
3105,76113,9.695666666666433,0.25,71131
3106,76114,9.695666666666433,0.25,71131
3107,76115,9.695666666666433,0.25,71131
3108,76116,9.695666666666433,0.25,71131
3109,76117,9.695666666666433,0.25,71131
3110,76118,9.695666666666433,0.25,71131
3111,76119,9.695666666666433,0.25,71131
3112,76120,9.695666666666433,0.25,71131
3113,76121,9.695666666666433,0.25,71131
3114,76122,9.695666666666433,0.25,71131
3115,76123,9.695666666666433,0.25,71131
3116,76124,9.695666666666433,0.25,71131
3117,76125,9.695666666666433,0.25,71131
3118,76126,9.695666666666433,0.25,71131
3119,76127,9.695666666666433,0.25,71131
3120,76128,9.695666666666433,0.25,71131
3121,76129,9.695666666666433,0.25,71131
3122,76130,9.695666666666433,0.25,71131
3123,76131,9.695666666666433,0.25,71131
3124,76132,9.695666666666433,0.25,71131
3125,76133,9.695666666666433,0.25,71131
3126,76134,9.695666666666433,0.25,71131
3127,76135,9.695666666666433,0.25,71131
3128,76136,9.695666666666433,0.25,71131
3129,76137,9.695666666666433,0.25,71131
3130,76138,9.695666666666433,0.25,71131
3131,76139,9.695666666666433,0.25,71131
3132,76140,9.695666666666433,0.25,71131
3133,76141,9.695666666666433,0.25,71131
3134,76142,9.695666666666433,0.25,71131
3135,76143,9.695666666666433,0.25,71131
3136,76144,9.695666666666433,0.25,71131
3137,76145,9.695666666666433,0.25,71131
3138,76146,9.695666666666433,0.25,71131
3139,76147,9.7013333333331,0.25,-1
3140,76148,9.706999999999766,0.25,-1
3141,76149,9.712666666666433,0.25,-1
3142,76150,9.7183333333331,0.25,-1
3143,76151,9.723999999999766,0.25,-1
3144,76152,9.729666666666432,0.25,-1
3145,76153,9.735333333333099,0.25,-1
3146,76154,9.740999999999765,0.25,-1
3147,76155,9.746666666666432,0.25,-1
3148,76156,9.752333333333098,0.25,-1
3149,76157,9.757999999999765,0.25,-1
3150,76158,9.763666666666431,0.25,-1
3151,76159,9.769333333333098,0.25,-1
3152,76160,9.774999999999764,0.25,-1
3153,76161,9.78066666666643,0.25,-1
3154,76162,9.786333333333097,0.25,-1
3155,76163,9.791999999999764,0.25,-1
3156,76164,9.79766666666643,0.25,-1
3157,76165,9.803333333333097,0.25,-1
3158,76166,9.808999999999763,0.25,-1
3159,76167,9.81466666666643,0.25,-1
3160,76168,9.820333333333096,0.25,-1
3161,76169,9.825999999999762,0.25,-1
3162,76170,9.831666666666429,0.25,-1
3163,76171,9.837333333333095,0.25,-1
3164,76172,9.842999999999762,0.25,-1
3165,76173,9.848666666666428,0.25,-1
3166,76174,9.854333333333095,0.25,-1
3167,76175,9.859999999999761,0.25,-1
3168,76176,9.865666666666428,0.25,-1
3169,76177,9.871333333333094,0.25,-1
3170,76178,9.87699999999976,0.25,-1
3171,76179,9.882666666666427,0.25,-1
3172,76180,9.888333333333094,0.25,-1
3173,76181,9.89399999999976,0.25,-1
3174,76182,9.899666666666427,0.25,-1
3175,76183,9.905333333333093,0.25,-1
3176,76184,9.91099999999976,0.25,-1
3177,76185,9.916666666666426,0.25,-1
3178,76186,9.922333333333093,0.25,-1
3179,76187,9.92799999999976,0.25,-1
3180,76188,9.933666666666426,0.25,-1
3181,76189,9.939333333333092,0.25,-1
3182,76190,9.944999999999759,0.25,-1
3183,76191,9.950666666666425,0.25,-1
3184,76192,9.956333333333092,0.25,-1
3185,76193,9.961999999999758,0.25,-1
3186,76194,9.967666666666425,0.25,-1
3187,76195,9.973333333333091,0.25,-1
3188,76196,9.978999999999758,0.25,-1
3189,76197,9.984666666666424,0.25,-1
3190,76198,9.99033333333309,0.25,-1
3191,76199,9.995999999999757,0.25,-1
3192,76200,10.001666666666424,0.25,-1
3193,76201,10.00733333333309,0.25,-1
3194,76202,10.012999999999757,0.25,-1
3195,76203,10.018666666666423,0.25,-1
3196,76204,10.02433333333309,0.25,-1
3197,76205,10.029999999999756,0.25,-1
3198,76206,10.035666666666422,0.25,-1
3199,76207,10.041333333333089,0.25,-1
3200,76208,10.046999999999755,0.25,-1
3201,76209,10.052666666666422,0.25,-1
3202,76210,10.058333333333088,0.25,-1
3203,76211,10.063999999999755,0.25,-1
3204,76212,10.069666666666421,0.25,-1
3205,76213,10.075333333333088,0.25,-1
3206,76214,10.080999999999754,0.25,-1
3207,76215,10.08666666666642,0.25,-1
3208,76216,10.092333333333087,0.25,-1
3209,76217,10.097999999999754,0.25,-1
3210,76218,10.10366666666642,0.25,-1
3211,76219,10.109333333333087,0.25,-1
3212,76220,10.114999999999753,0.25,-1
3213,76221,10.12066666666642,0.25,-1
3214,76222,10.126333333333086,0.25,-1
3215,76223,10.131999999999753,0.25,-1
3216,76224,10.13766666666642,0.25,-1
3217,76225,10.143333333333086,0.25,-1
3218,76226,10.148999999999752,0.25,-1
3219,76227,10.154666666666419,0.25,-1
3220,76228,10.160333333333085,0.25,-1
3221,76229,10.165999999999752,0.25,-1
3222,76230,10.171666666666418,0.25,-1
3223,76231,10.177333333333085,0.25,-1
3224,76232,10.182999999999751,0.25,-1
3225,76233,10.188666666666418,0.25,-1
3226,76234,10.194333333333084,0.25,-1
3227,76235,10.19999999999975,0.25,-1
3228,76236,10.205666666666417,0.25,-1
3229,76237,10.211333333333084,0.25,-1
3230,76238,10.21699999999975,0.25,-1
3231,76239,10.222666666666417,0.25,-1
3232,76240,10.228333333333083,0.25,-1
3233,76241,10.23399999999975,0.25,-1
3234,76242,10.239666666666416,0.25,-1
3235,76243,10.245333333333082,0.25,-1
3236,76244,10.250999999999749,0.25,-1
3237,76245,10.256666666666415,0.25,-1
3238,76246,10.262333333333082,0.25,-1
3239,76247,10.267999999999748,0.25,-1
3240,76248,10.273666666666415,0.25,-1
3241,76249,10.279333333333081,0.25,-1
3242,76250,10.284999999999748,0.25,-1
3243,76251,10.290666666666414,0.25,-1
3244,76252,10.29633333333308,0.25,-1
3245,76253,10.29633333333308,0.25833333333333336,71091
3246,76254,10.29633333333308,0.25833333333333336,71091
3247,76255,10.29633333333308,0.25833333333333336,71091
3248,76256,10.29633333333308,0.25833333333333336,71091
3249,76257,10.29633333333308,0.25833333333333336,71091
3250,76258,10.29633333333308,0.25833333333333336,71091
3251,76259,10.29633333333308,0.25833333333333336,71091
3252,76260,10.29633333333308,0.25833333333333336,71091
3253,76261,10.29633333333308,0.25833333333333336,71091
3254,76262,10.29633333333308,0.25833333333333336,71091
3255,76263,10.29633333333308,0.25833333333333336,71091
3256,76264,10.29633333333308,0.25833333333333336,71091
3257,76265,10.29633333333308,0.25833333333333336,71091
3258,76266,10.29633333333308,0.25833333333333336,71091
3259,76267,10.29633333333308,0.25833333333333336,71091
3260,76268,10.29633333333308,0.25833333333333336,71091
3261,76269,10.29633333333308,0.25833333333333336,71091
3262,76270,10.29633333333308,0.25833333333333336,71091
3263,76271,10.29633333333308,0.25833333333333336,71091
3264,76272,10.29633333333308,0.25833333333333336,71091
3265,76273,10.29633333333308,0.25833333333333336,71091
3266,76274,10.29633333333308,0.25833333333333336,71091
3267,76275,10.29633333333308,0.25833333333333336,71091
3268,76276,10.29633333333308,0.25833333333333336,71091
3269,76277,10.29633333333308,0.25833333333333336,71091
3270,76278,10.29633333333308,0.25833333333333336,71091
3271,76279,10.29633333333308,0.25833333333333336,71091
3272,76280,10.29633333333308,0.25833333333333336,71091
3273,76281,10.29633333333308,0.25833333333333336,71091
3274,76282,10.29633333333308,0.25833333333333336,71091
3275,76283,10.29633333333308,0.25833333333333336,71091
3276,76284,10.29633333333308,0.25833333333333336,71091
3277,76285,10.29633333333308,0.25833333333333336,71091
3278,76286,10.29633333333308,0.25833333333333336,71091
3279,76287,10.29633333333308,0.25833333333333336,71091
3280,76288,10.29633333333308,0.25833333333333336,71091
3281,76289,10.29633333333308,0.25833333333333336,71091
3282,76290,10.29633333333308,0.25833333333333336,71091
3283,76291,10.29633333333308,0.25833333333333336,71091
3284,76292,10.29633333333308,0.25833333333333336,71091
3285,76293,10.29633333333308,0.25833333333333336,71091
3286,76294,10.29633333333308,0.25833333333333336,71091
3287,76295,10.29633333333308,0.25833333333333336,71091
3288,76296,10.29633333333308,0.25833333333333336,71091
3289,76297,10.29633333333308,0.25833333333333336,71091
3290,76298,10.29633333333308,0.25833333333333336,71091
3291,76299,10.29633333333308,0.25833333333333336,71091
3292,76300,10.29633333333308,0.25833333333333336,71091
3293,76301,10.29633333333308,0.25833333333333336,71091
3294,76302,10.29633333333308,0.25833333333333336,71091
3295,76303,10.29633333333308,0.25833333333333336,71091
3296,76304,10.29633333333308,0.25833333333333336,71091
3297,76305,10.29633333333308,0.25833333333333336,71091
3298,76306,10.29633333333308,0.25833333333333336,71091
3299,76307,10.301999999999747,0.25833333333333336,-1
3300,76308,10.307666666666414,0.25833333333333336,-1
3301,76309,10.31333333333308,0.25833333333333336,-1
3302,76310,10.318999999999747,0.25833333333333336,-1
3303,76311,10.324666666666413,0.25833333333333336,-1
3304,76312,10.33033333333308,0.25833333333333336,-1
3305,76313,10.335999999999746,0.25833333333333336,-1
3306,76314,10.341666666666413,0.25833333333333336,-1
3307,76315,10.34733333333308,0.25833333333333336,-1
3308,76316,10.352999999999746,0.25833333333333336,-1
3309,76317,10.358666666666412,0.25833333333333336,-1
3310,76318,10.364333333333079,0.25833333333333336,-1
3311,76319,10.369999999999745,0.25833333333333336,-1
3312,76320,10.375666666666412,0.25833333333333336,-1
3313,76321,10.381333333333078,0.25833333333333336,-1
3314,76322,10.386999999999745,0.25833333333333336,-1
3315,76323,10.392666666666411,0.25833333333333336,-1
3316,76324,10.398333333333078,0.25833333333333336,-1
3317,76325,10.403999999999744,0.25833333333333336,-1
3318,76326,10.40966666666641,0.25833333333333336,-1
3319,76327,10.415333333333077,0.25833333333333336,-1
3320,76328,10.420999999999744,0.25833333333333336,-1
3321,76329,10.42666666666641,0.25833333333333336,-1
3322,76330,10.432333333333077,0.25833333333333336,-1
3323,76331,10.437999999999743,0.25833333333333336,-1
3324,76332,10.44366666666641,0.25833333333333336,-1
3325,76333,10.449333333333076,0.25833333333333336,-1
3326,76334,10.454999999999742,0.25833333333333336,-1
3327,76335,10.460666666666409,0.25833333333333336,-1
3328,76336,10.466333333333075,0.25833333333333336,-1
3329,76337,10.471999999999742,0.25833333333333336,-1
3330,76338,10.477666666666408,0.25833333333333336,-1
3331,76339,10.483333333333075,0.25833333333333336,-1
3332,76340,10.488999999999741,0.25833333333333336,-1
3333,76341,10.494666666666408,0.25833333333333336,-1
3334,76342,10.500333333333074,0.25833333333333336,-1
3335,76343,10.50599999999974,0.25833333333333336,-1
3336,76344,10.511666666666407,0.25833333333333336,-1
3337,76345,10.517333333333074,0.25833333333333336,-1
3338,76346,10.52299999999974,0.25833333333333336,-1
3339,76347,10.528666666666407,0.25833333333333336,-1
3340,76348,10.534333333333073,0.25833333333333336,-1
3341,76349,10.53999999999974,0.25833333333333336,-1
3342,76350,10.545666666666406,0.25833333333333336,-1
3343,76351,10.551333333333073,0.25833333333333336,-1
3344,76352,10.55699999999974,0.25833333333333336,-1
3345,76353,10.562666666666406,0.25833333333333336,-1
3346,76354,10.568333333333072,0.25833333333333336,-1
3347,76355,10.573999999999739,0.25833333333333336,-1
3348,76356,10.579666666666405,0.25833333333333336,-1
3349,76357,10.585333333333072,0.25833333333333336,-1
3350,76358,10.590999999999738,0.25833333333333336,-1
3351,76359,10.596666666666405,0.25833333333333336,-1
3352,76360,10.602333333333071,0.25833333333333336,-1
3353,76361,10.607999999999738,0.25833333333333336,-1
3354,76362,10.613666666666404,0.25833333333333336,-1
3355,76363,10.61933333333307,0.25833333333333336,-1
3356,76364,10.624999999999737,0.25833333333333336,-1
3357,76365,10.630666666666404,0.25833333333333336,-1
3358,76366,10.63633333333307,0.25833333333333336,-1
3359,76367,10.641999999999737,0.25833333333333336,-1
3360,76368,10.647666666666403,0.25833333333333336,-1
3361,76369,10.65333333333307,0.25833333333333336,-1
3362,76370,10.658999999999736,0.25833333333333336,-1
3363,76371,10.664666666666403,0.25833333333333336,-1
3364,76372,10.670333333333069,0.25833333333333336,-1
3365,76373,10.675999999999735,0.25833333333333336,-1
3366,76374,10.681666666666402,0.25833333333333336,-1
3367,76375,10.687333333333068,0.25833333333333336,-1
3368,76376,10.692999999999735,0.25833333333333336,-1
3369,76377,10.698666666666401,0.25833333333333336,-1
3370,76378,10.698666666666401,0.26666666666666666,72021
3371,76379,10.698666666666401,0.26666666666666666,72021
3372,76380,10.698666666666401,0.26666666666666666,72021
3373,76381,10.698666666666401,0.26666666666666666,72021
3374,76382,10.698666666666401,0.26666666666666666,72021
3375,76383,10.698666666666401,0.26666666666666666,72021
3376,76384,10.698666666666401,0.26666666666666666,72021
3377,76385,10.698666666666401,0.26666666666666666,72021
3378,76386,10.698666666666401,0.26666666666666666,72021
3379,76387,10.698666666666401,0.26666666666666666,72021
3380,76388,10.698666666666401,0.26666666666666666,72021
3381,76389,10.698666666666401,0.26666666666666666,72021
3382,76390,10.698666666666401,0.26666666666666666,72021
3383,76391,10.698666666666401,0.26666666666666666,72021
3384,76392,10.698666666666401,0.26666666666666666,72021
3385,76393,10.698666666666401,0.26666666666666666,72021
3386,76394,10.698666666666401,0.26666666666666666,72021
3387,76395,10.698666666666401,0.26666666666666666,72021
3388,76396,10.698666666666401,0.26666666666666666,72021
3389,76397,10.698666666666401,0.26666666666666666,72021
3390,76398,10.698666666666401,0.26666666666666666,72021
3391,76399,10.698666666666401,0.26666666666666666,72021
3392,76400,10.698666666666401,0.26666666666666666,72021
3393,76401,10.698666666666401,0.26666666666666666,72021
3394,76402,10.698666666666401,0.26666666666666666,72021
3395,76403,10.698666666666401,0.26666666666666666,72021
