,time,loc,op,stop
2646,76487,8.19866666666661,0.3416666666666667,70269
2647,76488,8.19866666666661,0.3416666666666667,70269
2648,76489,8.19866666666661,0.3416666666666667,70269
2649,76490,8.19866666666661,0.3416666666666667,70269
2650,76491,8.19866666666661,0.3416666666666667,70269
2651,76492,8.19866666666661,0.3416666666666667,70269
2652,76493,8.19866666666661,0.3416666666666667,70269
2653,76494,8.19866666666661,0.3416666666666667,70269
2654,76495,8.19866666666661,0.3416666666666667,70269
2655,76496,8.202999999999943,0.3416666666666667,-1
2656,76497,8.207333333333276,0.3416666666666667,-1
2657,76498,8.21166666666661,0.3416666666666667,-1
2658,76499,8.215999999999942,0.3416666666666667,-1
2659,76500,8.220333333333276,0.3416666666666667,-1
2660,76501,8.224666666666609,0.3416666666666667,-1
2661,76502,8.228999999999942,0.3416666666666667,-1
2662,76503,8.233333333333276,0.3416666666666667,-1
2663,76504,8.237666666666609,0.3416666666666667,-1
2664,76505,8.241999999999942,0.3416666666666667,-1
2665,76506,8.246333333333276,0.3416666666666667,-1
2666,76507,8.250666666666609,0.3416666666666667,-1
2667,76508,8.254999999999942,0.3416666666666667,-1
2668,76509,8.259333333333275,0.3416666666666667,-1
2669,76510,8.263666666666609,0.3416666666666667,-1
2670,76511,8.267999999999942,0.3416666666666667,-1
2671,76512,8.272333333333275,0.3416666666666667,-1
2672,76513,8.276666666666609,0.3416666666666667,-1
2673,76514,8.280999999999942,0.3416666666666667,-1
2674,76515,8.285333333333275,0.3416666666666667,-1
2675,76516,8.289666666666609,0.3416666666666667,-1
2676,76517,8.293999999999942,0.3416666666666667,-1
2677,76518,8.298333333333275,0.3416666666666667,-1
2678,76519,8.302666666666608,0.3416666666666667,-1
2679,76520,8.306999999999942,0.3416666666666667,-1
2680,76521,8.311333333333275,0.3416666666666667,-1
2681,76522,8.315666666666608,0.3416666666666667,-1
2682,76523,8.319999999999942,0.3416666666666667,-1
2683,76524,8.324333333333275,0.3416666666666667,-1
2684,76525,8.328666666666608,0.3416666666666667,-1
2685,76526,8.332999999999942,0.3416666666666667,-1
2686,76527,8.337333333333275,0.3416666666666667,-1
2687,76528,8.341666666666608,0.3416666666666667,-1
2688,76529,8.345999999999941,0.3416666666666667,-1
2689,76530,8.350333333333275,0.3416666666666667,-1
2690,76531,8.354666666666608,0.3416666666666667,-1
2691,76532,8.358999999999941,0.3416666666666667,-1
2692,76533,8.363333333333275,0.3416666666666667,-1
2693,76534,8.367666666666608,0.3416666666666667,-1
2694,76535,8.371999999999941,0.3416666666666667,-1
2695,76536,8.376333333333275,0.3416666666666667,-1
2696,76537,8.380666666666608,0.3416666666666667,-1
2697,76538,8.384999999999941,0.3416666666666667,-1
2698,76539,8.389333333333274,0.3416666666666667,-1
2699,76540,8.393666666666608,0.3416666666666667,-1
2700,76541,8.397999999999941,0.3416666666666667,-1
2701,76542,8.402333333333274,0.3416666666666667,-1
2702,76543,8.406666666666608,0.3416666666666667,-1
2703,76544,8.410999999999941,0.3416666666666667,-1
2704,76545,8.415333333333274,0.3416666666666667,-1
2705,76546,8.419666666666608,0.3416666666666667,-1
2706,76547,8.42399999999994,0.3416666666666667,-1
2707,76548,8.428333333333274,0.3416666666666667,-1
2708,76549,8.432666666666607,0.3416666666666667,-1
2709,76550,8.43699999999994,0.3416666666666667,-1
2710,76551,8.441333333333274,0.3416666666666667,-1
2711,76552,8.445666666666607,0.3416666666666667,-1
2712,76553,8.44999999999994,0.3416666666666667,-1
2713,76554,8.454333333333274,0.3416666666666667,-1
2714,76555,8.458666666666607,0.3416666666666667,-1
2715,76556,8.46299999999994,0.3416666666666667,-1
2716,76557,8.467333333333274,0.3416666666666667,-1
2717,76558,8.471666666666607,0.3416666666666667,-1
2718,76559,8.47599999999994,0.3416666666666667,-1
2719,76560,8.480333333333274,0.3416666666666667,-1
2720,76561,8.484666666666607,0.3416666666666667,-1
2721,76562,8.48899999999994,0.3416666666666667,-1
2722,76563,8.493333333333274,0.3416666666666667,-1
2723,76564,8.497666666666607,0.3416666666666667,-1
2724,76565,8.497666666666607,0.325,71161
2725,76566,8.497666666666607,0.325,71161
2726,76567,8.497666666666607,0.325,71161
2727,76568,8.497666666666607,0.325,71161
2728,76569,8.497666666666607,0.325,71161
2729,76570,8.497666666666607,0.325,71161
2730,76571,8.497666666666607,0.325,71161
2731,76572,8.497666666666607,0.325,71161
2732,76573,8.497666666666607,0.325,71161
2733,76574,8.497666666666607,0.325,71161
2734,76575,8.497666666666607,0.325,71161
2735,76576,8.497666666666607,0.325,71161
2736,76577,8.497666666666607,0.325,71161
2737,76578,8.497666666666607,0.325,71161
2738,76579,8.497666666666607,0.325,71161
2739,76580,8.497666666666607,0.325,71161
2740,76581,8.497666666666607,0.325,71161
2741,76582,8.497666666666607,0.325,71161
2742,76583,8.497666666666607,0.325,71161
2743,76584,8.497666666666607,0.325,71161
2744,76585,8.497666666666607,0.325,71161
2745,76586,8.497666666666607,0.325,71161
2746,76587,8.50199999999994,0.325,-1
2747,76588,8.506333333333274,0.325,-1
2748,76589,8.510666666666607,0.325,-1
2749,76590,8.51499999999994,0.325,-1
2750,76591,8.519333333333273,0.325,-1
2751,76592,8.523666666666607,0.325,-1
2752,76593,8.52799999999994,0.325,-1
2753,76594,8.532333333333273,0.325,-1
2754,76595,8.536666666666607,0.325,-1
2755,76596,8.54099999999994,0.325,-1
2756,76597,8.545333333333273,0.325,-1
2757,76598,8.549666666666607,0.325,-1
2758,76599,8.55399999999994,0.325,-1
2759,76600,8.558333333333273,0.325,-1
2760,76601,8.562666666666606,0.325,-1
2761,76602,8.56699999999994,0.325,-1
2762,76603,8.571333333333273,0.325,-1
2763,76604,8.575666666666606,0.325,-1
2764,76605,8.57999999999994,0.325,-1
2765,76606,8.584333333333273,0.325,-1
2766,76607,8.588666666666606,0.325,-1
2767,76608,8.59299999999994,0.325,-1
2768,76609,8.597333333333273,0.325,-1
2769,76610,8.601666666666606,0.325,-1
2770,76611,8.60599999999994,0.325,-1
2771,76612,8.610333333333273,0.325,-1
2772,76613,8.614666666666606,0.325,-1
2773,76614,8.61899999999994,0.325,-1
2774,76615,8.623333333333273,0.325,-1
2775,76616,8.627666666666606,0.325,-1
2776,76617,8.63199999999994,0.325,-1
2777,76618,8.636333333333273,0.325,-1
2778,76619,8.640666666666606,0.325,-1
2779,76620,8.64499999999994,0.325,-1
2780,76621,8.649333333333272,0.325,-1
2781,76622,8.653666666666606,0.325,-1
2782,76623,8.657999999999939,0.325,-1
2783,76624,8.662333333333272,0.325,-1
2784,76625,8.666666666666606,0.325,-1
2785,76626,8.670999999999939,0.325,-1
2786,76627,8.675333333333272,0.325,-1
2787,76628,8.679666666666606,0.325,-1
2788,76629,8.683999999999939,0.325,-1
2789,76630,8.688333333333272,0.325,-1
2790,76631,8.692666666666605,0.325,-1
2791,76632,8.696999999999939,0.325,-1
2792,76633,8.701333333333272,0.325,-1
2793,76634,8.705666666666605,0.325,-1
2794,76635,8.709999999999939,0.325,-1
2795,76636,8.714333333333272,0.325,-1
2796,76637,8.718666666666605,0.325,-1
2797,76638,8.722999999999939,0.325,-1
2798,76639,8.727333333333272,0.325,-1
2799,76640,8.731666666666605,0.325,-1
2800,76641,8.735999999999938,0.325,-1
2801,76642,8.740333333333272,0.325,-1
2802,76643,8.744666666666605,0.325,-1
2803,76644,8.748999999999938,0.325,-1
2804,76645,8.753333333333272,0.325,-1
2805,76646,8.757666666666605,0.325,-1
2806,76647,8.761999999999938,0.325,-1
2807,76648,8.766333333333272,0.325,-1
2808,76649,8.770666666666605,0.325,-1
2809,76650,8.774999999999938,0.325,-1
2810,76651,8.779333333333271,0.325,-1
2811,76652,8.783666666666605,0.325,-1
2812,76653,8.787999999999938,0.325,-1
2813,76654,8.792333333333271,0.325,-1
2814,76655,8.796666666666605,0.325,-1
2815,76656,8.796666666666605,0.325,71151
2816,76657,8.796666666666605,0.325,71151
2817,76658,8.796666666666605,0.325,71151
2818,76659,8.796666666666605,0.325,71151
2819,76660,8.796666666666605,0.325,71151
2820,76661,8.796666666666605,0.325,71151
2821,76662,8.796666666666605,0.325,71151
2822,76663,8.796666666666605,0.325,71151
2823,76664,8.796666666666605,0.325,71151
2824,76665,8.796666666666605,0.325,71151
2825,76666,8.796666666666605,0.325,71151
2826,76667,8.796666666666605,0.325,71151
2827,76668,8.796666666666605,0.325,71151
2828,76669,8.796666666666605,0.325,71151
2829,76670,8.796666666666605,0.325,71151
2830,76671,8.796666666666605,0.325,71151
2831,76672,8.796666666666605,0.325,71151
2832,76673,8.796666666666605,0.325,71151
2833,76674,8.796666666666605,0.325,71151
2834,76675,8.796666666666605,0.325,71151
2835,76676,8.796666666666605,0.325,71151
2836,76677,8.796666666666605,0.325,71151
2837,76678,8.796666666666605,0.325,71151
2838,76679,8.796666666666605,0.325,71151
2839,76680,8.800999999999938,0.325,-1
2840,76681,8.805333333333271,0.325,-1
2841,76682,8.809666666666605,0.325,-1
2842,76683,8.813999999999938,0.325,-1
2843,76684,8.818333333333271,0.325,-1
2844,76685,8.822666666666604,0.325,-1
2845,76686,8.826999999999938,0.325,-1
2846,76687,8.831333333333271,0.325,-1
2847,76688,8.835666666666604,0.325,-1
2848,76689,8.839999999999938,0.325,-1
2849,76690,8.844333333333271,0.325,-1
2850,76691,8.848666666666604,0.325,-1
2851,76692,8.852999999999938,0.325,-1
2852,76693,8.85733333333327,0.325,-1
2853,76694,8.861666666666604,0.325,-1
2854,76695,8.865999999999937,0.325,-1
2855,76696,8.87033333333327,0.325,-1
2856,76697,8.874666666666604,0.325,-1
2857,76698,8.878999999999937,0.325,-1
2858,76699,8.88333333333327,0.325,-1
2859,76700,8.887666666666604,0.325,-1
2860,76701,8.891999999999937,0.325,-1
2861,76702,8.89633333333327,0.325,-1
2862,76703,8.900666666666604,0.325,-1
2863,76704,8.904999999999937,0.325,-1
2864,76705,8.90933333333327,0.325,-1
2865,76706,8.913666666666604,0.325,-1
2866,76707,8.917999999999937,0.325,-1
2867,76708,8.92233333333327,0.325,-1
2868,76709,8.926666666666604,0.325,-1
2869,76710,8.930999999999937,0.325,-1
2870,76711,8.93533333333327,0.325,-1
2871,76712,8.939666666666604,0.325,-1
2872,76713,8.943999999999937,0.325,-1
2873,76714,8.94833333333327,0.325,-1
2874,76715,8.952666666666603,0.325,-1
2875,76716,8.956999999999937,0.325,-1
2876,76717,8.96133333333327,0.325,-1
2877,76718,8.965666666666603,0.325,-1
2878,76719,8.969999999999937,0.325,-1
2879,76720,8.97433333333327,0.325,-1
2880,76721,8.978666666666603,0.325,-1
2881,76722,8.982999999999937,0.325,-1
2882,76723,8.98733333333327,0.325,-1
2883,76724,8.991666666666603,0.325,-1
2884,76725,8.995999999999936,0.325,-1
2885,76726,9.00033333333327,0.325,-1
2886,76727,9.004666666666603,0.325,-1
2887,76728,9.008999999999936,0.325,-1
2888,76729,9.01333333333327,0.325,-1
2889,76730,9.017666666666603,0.325,-1
2890,76731,9.021999999999936,0.325,-1
2891,76732,9.02633333333327,0.325,-1
2892,76733,9.030666666666603,0.325,-1
2893,76734,9.034999999999936,0.325,-1
2894,76735,9.03933333333327,0.325,-1
2895,76736,9.043666666666603,0.325,-1
2896,76737,9.047999999999936,0.325,-1
2897,76738,9.05233333333327,0.325,-1
2898,76739,9.056666666666603,0.325,-1
2899,76740,9.060999999999936,0.325,-1
2900,76741,9.06533333333327,0.325,-1
2901,76742,9.069666666666603,0.325,-1
2902,76743,9.073999999999936,0.325,-1
2903,76744,9.07833333333327,0.325,-1
2904,76745,9.082666666666602,0.325,-1
2905,76746,9.086999999999936,0.325,-1
2906,76747,9.091333333333269,0.325,-1
2907,76748,9.095666666666602,0.325,-1
2908,76749,9.095666666666602,0.31666666666666665,71141
2909,76750,9.095666666666602,0.31666666666666665,71141
2910,76751,9.095666666666602,0.31666666666666665,71141
2911,76752,9.095666666666602,0.31666666666666665,71141
2912,76753,9.095666666666602,0.31666666666666665,71141
2913,76754,9.095666666666602,0.31666666666666665,71141
2914,76755,9.095666666666602,0.31666666666666665,71141
2915,76756,9.095666666666602,0.31666666666666665,71141
2916,76757,9.095666666666602,0.31666666666666665,71141
2917,76758,9.095666666666602,0.31666666666666665,71141
2918,76759,9.095666666666602,0.31666666666666665,71141
2919,76760,9.095666666666602,0.31666666666666665,71141
2920,76761,9.095666666666602,0.31666666666666665,71141
2921,76762,9.095666666666602,0.31666666666666665,71141
2922,76763,9.095666666666602,0.31666666666666665,71141
2923,76764,9.095666666666602,0.31666666666666665,71141
2924,76765,9.095666666666602,0.31666666666666665,71141
2925,76766,9.095666666666602,0.31666666666666665,71141
2926,76767,9.099999999999936,0.31666666666666665,-1
2927,76768,9.104333333333269,0.31666666666666665,-1
2928,76769,9.108666666666602,0.31666666666666665,-1
2929,76770,9.112999999999936,0.31666666666666665,-1
2930,76771,9.117333333333269,0.31666666666666665,-1
2931,76772,9.121666666666602,0.31666666666666665,-1
2932,76773,9.125999999999935,0.31666666666666665,-1
2933,76774,9.130333333333269,0.31666666666666665,-1
2934,76775,9.134666666666602,0.31666666666666665,-1
2935,76776,9.138999999999935,0.31666666666666665,-1
2936,76777,9.143333333333269,0.31666666666666665,-1
2937,76778,9.147666666666602,0.31666666666666665,-1
2938,76779,9.151999999999935,0.31666666666666665,-1
2939,76780,9.156333333333269,0.31666666666666665,-1
2940,76781,9.160666666666602,0.31666666666666665,-1
2941,76782,9.164999999999935,0.31666666666666665,-1
2942,76783,9.169333333333268,0.31666666666666665,-1
2943,76784,9.173666666666602,0.31666666666666665,-1
2944,76785,9.177999999999935,0.31666666666666665,-1
2945,76786,9.182333333333268,0.31666666666666665,-1
2946,76787,9.186666666666602,0.31666666666666665,-1
2947,76788,9.190999999999935,0.31666666666666665,-1
2948,76789,9.195333333333268,0.31666666666666665,-1
2949,76790,9.199666666666602,0.31666666666666665,-1
2950,76791,9.203999999999935,0.31666666666666665,-1
2951,76792,9.208333333333268,0.31666666666666665,-1
2952,76793,9.212666666666602,0.31666666666666665,-1
2953,76794,9.216999999999935,0.31666666666666665,-1
2954,76795,9.221333333333268,0.31666666666666665,-1
2955,76796,9.225666666666601,0.31666666666666665,-1
2956,76797,9.229999999999935,0.31666666666666665,-1
2957,76798,9.234333333333268,0.31666666666666665,-1
2958,76799,9.238666666666601,0.31666666666666665,-1
2959,76800,9.242999999999935,0.31666666666666665,-1
2960,76801,9.247333333333268,0.31666666666666665,-1
2961,76802,9.251666666666601,0.31666666666666665,-1
2962,76803,9.255999999999935,0.31666666666666665,-1
2963,76804,9.260333333333268,0.31666666666666665,-1
2964,76805,9.264666666666601,0.31666666666666665,-1
2965,76806,9.268999999999934,0.31666666666666665,-1
2966,76807,9.273333333333268,0.31666666666666665,-1
2967,76808,9.277666666666601,0.31666666666666665,-1
2968,76809,9.281999999999934,0.31666666666666665,-1
2969,76810,9.286333333333268,0.31666666666666665,-1
2970,76811,9.290666666666601,0.31666666666666665,-1
2971,76812,9.294999999999934,0.31666666666666665,-1
2972,76813,9.299333333333268,0.31666666666666665,-1
2973,76814,9.3036666666666,0.31666666666666665,-1
2974,76815,9.307999999999934,0.31666666666666665,-1
2975,76816,9.312333333333267,0.31666666666666665,-1
2976,76817,9.3166666666666,0.31666666666666665,-1
2977,76818,9.320999999999934,0.31666666666666665,-1
2978,76819,9.325333333333267,0.31666666666666665,-1
2979,76820,9.3296666666666,0.31666666666666665,-1
2980,76821,9.333999999999934,0.31666666666666665,-1
2981,76822,9.338333333333267,0.31666666666666665,-1
2982,76823,9.3426666666666,0.31666666666666665,-1
2983,76824,9.346999999999934,0.31666666666666665,-1
2984,76825,9.351333333333267,0.31666666666666665,-1
2985,76826,9.3556666666666,0.31666666666666665,-1
2986,76827,9.359999999999934,0.31666666666666665,-1
2987,76828,9.364333333333267,0.31666666666666665,-1
2988,76829,9.3686666666666,0.31666666666666665,-1
2989,76830,9.372999999999934,0.31666666666666665,-1
2990,76831,9.377333333333267,0.31666666666666665,-1
2991,76832,9.3816666666666,0.31666666666666665,-1
2992,76833,9.385999999999934,0.31666666666666665,-1
2993,76834,9.390333333333267,0.31666666666666665,-1
2994,76835,9.3946666666666,0.31666666666666665,-1
2995,76836,9.3946666666666,0.31666666666666665,71121
2996,76837,9.3946666666666,0.31666666666666665,71121
2997,76838,9.3946666666666,0.31666666666666665,71121
2998,76839,9.3946666666666,0.31666666666666665,71121
2999,76840,9.3946666666666,0.31666666666666665,71121
3000,76841,9.3946666666666,0.31666666666666665,71121
3001,76842,9.3946666666666,0.31666666666666665,71121
3002,76843,9.3946666666666,0.31666666666666665,71121
3003,76844,9.3946666666666,0.31666666666666665,71121
3004,76845,9.3946666666666,0.31666666666666665,71121
3005,76846,9.3946666666666,0.31666666666666665,71121
3006,76847,9.3946666666666,0.31666666666666665,71121
3007,76848,9.3946666666666,0.31666666666666665,71121
3008,76849,9.3946666666666,0.31666666666666665,71121
3009,76850,9.3946666666666,0.31666666666666665,71121
3010,76851,9.3946666666666,0.31666666666666665,71121
3011,76852,9.3946666666666,0.31666666666666665,71121
3012,76853,9.3946666666666,0.31666666666666665,71121
3013,76854,9.3946666666666,0.31666666666666665,71121
3014,76855,9.3946666666666,0.31666666666666665,71121
3015,76856,9.3946666666666,0.31666666666666665,71121
3016,76857,9.398999999999933,0.31666666666666665,-1
3017,76858,9.403333333333267,0.31666666666666665,-1
3018,76859,9.4076666666666,0.31666666666666665,-1
3019,76860,9.411999999999933,0.31666666666666665,-1
3020,76861,9.416333333333267,0.31666666666666665,-1
3021,76862,9.4206666666666,0.31666666666666665,-1
3022,76863,9.424999999999933,0.31666666666666665,-1
3023,76864,9.429333333333267,0.31666666666666665,-1
3024,76865,9.4336666666666,0.31666666666666665,-1
3025,76866,9.437999999999933,0.31666666666666665,-1
3026,76867,9.442333333333266,0.31666666666666665,-1
3027,76868,9.4466666666666,0.31666666666666665,-1
3028,76869,9.450999999999933,0.31666666666666665,-1
3029,76870,9.455333333333266,0.31666666666666665,-1
3030,76871,9.4596666666666,0.31666666666666665,-1
3031,76872,9.463999999999933,0.31666666666666665,-1
3032,76873,9.468333333333266,0.31666666666666665,-1
3033,76874,9.4726666666666,0.31666666666666665,-1
3034,76875,9.476999999999933,0.31666666666666665,-1
3035,76876,9.481333333333266,0.31666666666666665,-1
3036,76877,9.4856666666666,0.31666666666666665,-1
3037,76878,9.489999999999933,0.31666666666666665,-1
3038,76879,9.494333333333266,0.31666666666666665,-1
3039,76880,9.4986666666666,0.31666666666666665,-1
3040,76881,9.502999999999933,0.31666666666666665,-1
3041,76882,9.507333333333266,0.31666666666666665,-1
3042,76883,9.5116666666666,0.31666666666666665,-1
3043,76884,9.515999999999933,0.31666666666666665,-1
3044,76885,9.520333333333266,0.31666666666666665,-1
3045,76886,9.5246666666666,0.31666666666666665,-1
3046,76887,9.528999999999932,0.31666666666666665,-1
3047,76888,9.533333333333266,0.31666666666666665,-1
3048,76889,9.537666666666599,0.31666666666666665,-1
3049,76890,9.541999999999932,0.31666666666666665,-1
3050,76891,9.546333333333266,0.31666666666666665,-1
3051,76892,9.550666666666599,0.31666666666666665,-1
3052,76893,9.554999999999932,0.31666666666666665,-1
3053,76894,9.559333333333266,0.31666666666666665,-1
3054,76895,9.563666666666599,0.31666666666666665,-1
3055,76896,9.567999999999932,0.31666666666666665,-1
3056,76897,9.572333333333265,0.31666666666666665,-1
3057,76898,9.576666666666599,0.31666666666666665,-1
3058,76899,9.580999999999932,0.31666666666666665,-1
3059,76900,9.585333333333265,0.31666666666666665,-1
3060,76901,9.589666666666599,0.31666666666666665,-1
3061,76902,9.593999999999932,0.31666666666666665,-1
3062,76903,9.598333333333265,0.31666666666666665,-1
3063,76904,9.602666666666599,0.31666666666666665,-1
3064,76905,9.606999999999932,0.31666666666666665,-1
3065,76906,9.611333333333265,0.31666666666666665,-1
3066,76907,9.615666666666598,0.31666666666666665,-1
3067,76908,9.619999999999932,0.31666666666666665,-1
3068,76909,9.624333333333265,0.31666666666666665,-1
3069,76910,9.628666666666598,0.31666666666666665,-1
3070,76911,9.632999999999932,0.31666666666666665,-1
3071,76912,9.637333333333265,0.31666666666666665,-1
3072,76913,9.641666666666598,0.31666666666666665,-1
3073,76914,9.645999999999932,0.31666666666666665,-1
3074,76915,9.650333333333265,0.31666666666666665,-1
3075,76916,9.654666666666598,0.31666666666666665,-1
3076,76917,9.658999999999931,0.31666666666666665,-1
3077,76918,9.663333333333265,0.31666666666666665,-1
3078,76919,9.667666666666598,0.31666666666666665,-1
3079,76920,9.671999999999931,0.31666666666666665,-1
3080,76921,9.676333333333265,0.31666666666666665,-1
3081,76922,9.680666666666598,0.31666666666666665,-1
3082,76923,9.684999999999931,0.31666666666666665,-1
3083,76924,9.689333333333265,0.31666666666666665,-1
3084,76925,9.693666666666598,0.31666666666666665,-1
3085,76926,9.697999999999931,0.31666666666666665,-1
3086,76927,9.697999999999931,0.2833333333333333,71131
3087,76928,9.697999999999931,0.2833333333333333,71131
3088,76929,9.697999999999931,0.2833333333333333,71131
3089,76930,9.697999999999931,0.2833333333333333,71131
3090,76931,9.697999999999931,0.2833333333333333,71131
3091,76932,9.697999999999931,0.2833333333333333,71131
3092,76933,9.697999999999931,0.2833333333333333,71131
3093,76934,9.697999999999931,0.2833333333333333,71131
3094,76935,9.697999999999931,0.2833333333333333,71131
3095,76936,9.697999999999931,0.2833333333333333,71131
3096,76937,9.697999999999931,0.2833333333333333,71131
3097,76938,9.697999999999931,0.2833333333333333,71131
3098,76939,9.697999999999931,0.2833333333333333,71131
3099,76940,9.697999999999931,0.2833333333333333,71131
3100,76941,9.697999999999931,0.2833333333333333,71131
3101,76942,9.697999999999931,0.2833333333333333,71131
3102,76943,9.697999999999931,0.2833333333333333,71131
3103,76944,9.702333333333264,0.2833333333333333,-1
3104,76945,9.706666666666598,0.2833333333333333,-1
3105,76946,9.710999999999931,0.2833333333333333,-1
3106,76947,9.715333333333264,0.2833333333333333,-1
3107,76948,9.719666666666598,0.2833333333333333,-1
3108,76949,9.723999999999931,0.2833333333333333,-1
3109,76950,9.728333333333264,0.2833333333333333,-1
3110,76951,9.732666666666598,0.2833333333333333,-1
3111,76952,9.73699999999993,0.2833333333333333,-1
3112,76953,9.741333333333264,0.2833333333333333,-1
3113,76954,9.745666666666597,0.2833333333333333,-1
3114,76955,9.74999999999993,0.2833333333333333,-1
3115,76956,9.754333333333264,0.2833333333333333,-1
3116,76957,9.758666666666597,0.2833333333333333,-1
3117,76958,9.76299999999993,0.2833333333333333,-1
3118,76959,9.767333333333264,0.2833333333333333,-1
3119,76960,9.771666666666597,0.2833333333333333,-1
3120,76961,9.77599999999993,0.2833333333333333,-1
3121,76962,9.780333333333264,0.2833333333333333,-1
3122,76963,9.784666666666597,0.2833333333333333,-1
3123,76964,9.78899999999993,0.2833333333333333,-1
3124,76965,9.793333333333264,0.2833333333333333,-1
3125,76966,9.797666666666597,0.2833333333333333,-1
3126,76967,9.80199999999993,0.2833333333333333,-1
3127,76968,9.806333333333264,0.2833333333333333,-1
3128,76969,9.810666666666597,0.2833333333333333,-1
3129,76970,9.81499999999993,0.2833333333333333,-1
3130,76971,9.819333333333264,0.2833333333333333,-1
3131,76972,9.823666666666597,0.2833333333333333,-1
3132,76973,9.82799999999993,0.2833333333333333,-1
3133,76974,9.832333333333263,0.2833333333333333,-1
3134,76975,9.836666666666597,0.2833333333333333,-1
3135,76976,9.84099999999993,0.2833333333333333,-1
3136,76977,9.845333333333263,0.2833333333333333,-1
3137,76978,9.849666666666597,0.2833333333333333,-1
3138,76979,9.85399999999993,0.2833333333333333,-1
3139,76980,9.858333333333263,0.2833333333333333,-1
3140,76981,9.862666666666597,0.2833333333333333,-1
3141,76982,9.86699999999993,0.2833333333333333,-1
3142,76983,9.871333333333263,0.2833333333333333,-1
3143,76984,9.875666666666596,0.2833333333333333,-1
3144,76985,9.87999999999993,0.2833333333333333,-1
3145,76986,9.884333333333263,0.2833333333333333,-1
3146,76987,9.888666666666596,0.2833333333333333,-1
3147,76988,9.89299999999993,0.2833333333333333,-1
3148,76989,9.897333333333263,0.2833333333333333,-1
3149,76990,9.901666666666596,0.2833333333333333,-1
3150,76991,9.90599999999993,0.2833333333333333,-1
3151,76992,9.910333333333263,0.2833333333333333,-1
3152,76993,9.914666666666596,0.2833333333333333,-1
3153,76994,9.91899999999993,0.2833333333333333,-1
3154,76995,9.923333333333263,0.2833333333333333,-1
3155,76996,9.927666666666596,0.2833333333333333,-1
3156,76997,9.93199999999993,0.2833333333333333,-1
3157,76998,9.936333333333263,0.2833333333333333,-1
3158,76999,9.940666666666596,0.2833333333333333,-1
3159,77000,9.94499999999993,0.2833333333333333,-1
3160,77001,9.949333333333263,0.2833333333333333,-1
3161,77002,9.953666666666596,0.2833333333333333,-1
3162,77003,9.95799999999993,0.2833333333333333,-1
3163,77004,9.962333333333262,0.2833333333333333,-1
3164,77005,9.966666666666596,0.2833333333333333,-1
3165,77006,9.970999999999929,0.2833333333333333,-1
3166,77007,9.975333333333262,0.2833333333333333,-1
3167,77008,9.979666666666596,0.2833333333333333,-1
3168,77009,9.983999999999929,0.2833333333333333,-1
3169,77010,9.988333333333262,0.2833333333333333,-1
3170,77011,9.992666666666596,0.2833333333333333,-1
3171,77012,9.996999999999929,0.2833333333333333,-1
3172,77013,10.001333333333262,0.2833333333333333,-1
3173,77014,10.005666666666595,0.2833333333333333,-1
3174,77015,10.009999999999929,0.2833333333333333,-1
3175,77016,10.014333333333262,0.2833333333333333,-1
3176,77017,10.018666666666595,0.2833333333333333,-1
3177,77018,10.022999999999929,0.2833333333333333,-1
3178,77019,10.027333333333262,0.2833333333333333,-1
3179,77020,10.031666666666595,0.2833333333333333,-1
3180,77021,10.035999999999929,0.2833333333333333,-1
3181,77022,10.040333333333262,0.2833333333333333,-1
3182,77023,10.044666666666595,0.2833333333333333,-1
3183,77024,10.048999999999928,0.2833333333333333,-1
3184,77025,10.053333333333262,0.2833333333333333,-1
3185,77026,10.057666666666595,0.2833333333333333,-1
3186,77027,10.061999999999928,0.2833333333333333,-1
3187,77028,10.066333333333262,0.2833333333333333,-1
3188,77029,10.070666666666595,0.2833333333333333,-1
3189,77030,10.074999999999928,0.2833333333333333,-1
3190,77031,10.079333333333262,0.2833333333333333,-1
3191,77032,10.083666666666595,0.2833333333333333,-1
3192,77033,10.087999999999928,0.2833333333333333,-1
3193,77034,10.092333333333261,0.2833333333333333,-1
3194,77035,10.096666666666595,0.2833333333333333,-1
3195,77036,10.100999999999928,0.2833333333333333,-1
3196,77037,10.105333333333261,0.2833333333333333,-1
3197,77038,10.109666666666595,0.2833333333333333,-1
3198,77039,10.113999999999928,0.2833333333333333,-1
3199,77040,10.118333333333261,0.2833333333333333,-1
3200,77041,10.122666666666595,0.2833333333333333,-1
3201,77042,10.126999999999928,0.2833333333333333,-1
3202,77043,10.131333333333261,0.2833333333333333,-1
3203,77044,10.135666666666594,0.2833333333333333,-1
3204,77045,10.139999999999928,0.2833333333333333,-1
3205,77046,10.144333333333261,0.2833333333333333,-1
3206,77047,10.148666666666594,0.2833333333333333,-1
3207,77048,10.152999999999928,0.2833333333333333,-1
3208,77049,10.157333333333261,0.2833333333333333,-1
3209,77050,10.161666666666594,0.2833333333333333,-1
3210,77051,10.165999999999928,0.2833333333333333,-1
3211,77052,10.17033333333326,0.2833333333333333,-1
3212,77053,10.174666666666594,0.2833333333333333,-1
3213,77054,10.178999999999927,0.2833333333333333,-1
3214,77055,10.18333333333326,0.2833333333333333,-1
3215,77056,10.187666666666594,0.2833333333333333,-1
3216,77057,10.191999999999927,0.2833333333333333,-1
3217,77058,10.19633333333326,0.2833333333333333,-1
3218,77059,10.200666666666594,0.2833333333333333,-1
