,time,loc,op,stop
1063,40782,3.6959999999999615,0.075,66041
1064,40783,3.6959999999999615,0.075,66041
1065,40784,3.6959999999999615,0.075,66041
1066,40785,3.6959999999999615,0.075,66041
1067,40786,3.6959999999999615,0.075,66041
1068,40787,3.6959999999999615,0.075,66041
1069,40788,3.6959999999999615,0.075,66041
1070,40789,3.6959999999999615,0.075,66041
1071,40790,3.6959999999999615,0.075,66041
1072,40791,3.6959999999999615,0.075,66041
1073,40792,3.6959999999999615,0.075,66041
1074,40793,3.6959999999999615,0.075,66041
1075,40794,3.6959999999999615,0.075,66041
1076,40795,3.6959999999999615,0.075,66041
1077,40796,3.6959999999999615,0.075,66041
1078,40797,3.6959999999999615,0.075,66041
1079,40798,3.6959999999999615,0.075,66041
1080,40799,3.6959999999999615,0.075,66041
1081,40800,3.6959999999999615,0.075,66041
1082,40801,3.7022222222221837,0.075,-1
1083,40802,3.708444444444406,0.075,-1
1084,40803,3.714666666666628,0.075,-1
1085,40804,3.72088888888885,0.075,-1
1086,40805,3.727111111111072,0.075,-1
1087,40806,3.7333333333332943,0.075,-1
1088,40807,3.7395555555555164,0.075,-1
1089,40808,3.7457777777777386,0.075,-1
1090,40809,3.7519999999999607,0.075,-1
1091,40810,3.758222222222183,0.075,-1
1092,40811,3.764444444444405,0.075,-1
1093,40812,3.770666666666627,0.075,-1
1094,40813,3.776888888888849,0.075,-1
1095,40814,3.7831111111110713,0.075,-1
1096,40815,3.7893333333332935,0.075,-1
1097,40816,3.7955555555555156,0.075,-1
1098,40817,3.8017777777777377,0.075,-1
1099,40818,3.80799999999996,0.075,-1
1100,40819,3.814222222222182,0.075,-1
1101,40820,3.820444444444404,0.075,-1
1102,40821,3.8266666666666262,0.075,-1
1103,40822,3.8328888888888484,0.075,-1
1104,40823,3.8391111111110705,0.075,-1
1105,40824,3.8453333333332926,0.075,-1
1106,40825,3.8515555555555148,0.075,-1
1107,40826,3.857777777777737,0.075,-1
1108,40827,3.863999999999959,0.075,-1
1109,40828,3.870222222222181,0.075,-1
1110,40829,3.8764444444444033,0.075,-1
1111,40830,3.8826666666666254,0.075,-1
1112,40831,3.8888888888888475,0.075,-1
1113,40832,3.8951111111110697,0.075,-1
1114,40833,3.901333333333292,0.075,-1
1115,40834,3.907555555555514,0.075,-1
1116,40835,3.913777777777736,0.075,-1
1117,40836,3.919999999999958,0.075,-1
1118,40837,3.9262222222221803,0.075,-1
1119,40838,3.9324444444444024,0.075,-1
1120,40839,3.9386666666666246,0.075,-1
1121,40840,3.9448888888888467,0.075,-1
1122,40841,3.951111111111069,0.075,-1
1123,40842,3.957333333333291,0.075,-1
1124,40843,3.963555555555513,0.075,-1
1125,40844,3.969777777777735,0.075,-1
1126,40845,3.9759999999999573,0.075,-1
1127,40846,3.9822222222221795,0.075,-1
1128,40847,3.9884444444444016,0.075,-1
1129,40848,3.9946666666666237,0.075,-1
1130,40849,3.9946666666666237,0.09166666666666666,66051
1131,40850,3.9946666666666237,0.09166666666666666,66051
1132,40851,3.9946666666666237,0.09166666666666666,66051
1133,40852,3.9946666666666237,0.09166666666666666,66051
1134,40853,3.9946666666666237,0.09166666666666666,66051
1135,40854,3.9946666666666237,0.09166666666666666,66051
1136,40855,3.9946666666666237,0.09166666666666666,66051
1137,40856,3.9946666666666237,0.09166666666666666,66051
1138,40857,3.9946666666666237,0.09166666666666666,66051
1139,40858,3.9946666666666237,0.09166666666666666,66051
1140,40859,3.9946666666666237,0.09166666666666666,66051
1141,40860,3.9946666666666237,0.09166666666666666,66051
1142,40861,3.9946666666666237,0.09166666666666666,66051
1143,40862,3.9946666666666237,0.09166666666666666,66051
1144,40863,3.9946666666666237,0.09166666666666666,66051
1145,40864,3.9946666666666237,0.09166666666666666,66051
1146,40865,3.9946666666666237,0.09166666666666666,66051
1147,40866,3.9946666666666237,0.09166666666666666,66051
1148,40867,3.9946666666666237,0.09166666666666666,66051
1149,40868,3.9946666666666237,0.09166666666666666,66051
1150,40869,3.9946666666666237,0.09166666666666666,66051
1151,40870,3.9946666666666237,0.09166666666666666,66051
1152,40871,3.9946666666666237,0.09166666666666666,66051
1153,40872,3.9946666666666237,0.09166666666666666,66051
1154,40873,3.9946666666666237,0.09166666666666666,66051
1155,40874,3.9946666666666237,0.09166666666666666,66051
1156,40875,3.9946666666666237,0.09166666666666666,66051
1157,40876,3.9946666666666237,0.09166666666666666,66051
1158,40877,3.9946666666666237,0.09166666666666666,66051
1159,40878,3.9946666666666237,0.09166666666666666,66051
1160,40879,3.9946666666666237,0.09166666666666666,66051
1161,40880,3.9946666666666237,0.09166666666666666,66051
1162,40881,3.9946666666666237,0.09166666666666666,66051
1163,40882,3.9946666666666237,0.09166666666666666,66051
1164,40883,3.9946666666666237,0.09166666666666666,66051
1165,40884,3.9946666666666237,0.09166666666666666,66051
1166,40885,3.9946666666666237,0.09166666666666666,66051
1167,40886,3.9946666666666237,0.09166666666666666,66051
1168,40887,3.9946666666666237,0.09166666666666666,66051
1169,40888,3.9946666666666237,0.09166666666666666,66051
1170,40889,3.9946666666666237,0.09166666666666666,66051
1171,40890,3.9946666666666237,0.09166666666666666,66051
1172,40891,3.9946666666666237,0.09166666666666666,66051
1173,40892,3.9946666666666237,0.09166666666666666,66051
1174,40893,3.9946666666666237,0.09166666666666666,66051
1175,40894,3.9946666666666237,0.09166666666666666,66051
1176,40895,3.9946666666666237,0.09166666666666666,66051
1177,40896,3.9946666666666237,0.09166666666666666,66051
1178,40897,3.9946666666666237,0.09166666666666666,66051
1179,40898,3.9946666666666237,0.09166666666666666,66051
1180,40899,3.9946666666666237,0.09166666666666666,66051
1181,40900,3.9946666666666237,0.09166666666666666,66051
1182,40901,3.9946666666666237,0.09166666666666666,66051
1183,40902,3.9946666666666237,0.09166666666666666,66051
1184,40903,3.9946666666666237,0.09166666666666666,66051
1185,40904,3.9946666666666237,0.09166666666666666,66051
1186,40905,3.9946666666666237,0.09166666666666666,66051
1187,40906,3.9946666666666237,0.09166666666666666,66051
1188,40907,3.9946666666666237,0.09166666666666666,66051
1189,40908,3.9946666666666237,0.09166666666666666,66051
1190,40909,3.9946666666666237,0.09166666666666666,66051
1191,40910,3.9946666666666237,0.09166666666666666,66051
1192,40911,3.9946666666666237,0.09166666666666666,66051
1193,40912,3.9946666666666237,0.09166666666666666,66051
1194,40913,3.9946666666666237,0.09166666666666666,66051
1195,40914,3.9946666666666237,0.09166666666666666,66051
1196,40915,3.9946666666666237,0.09166666666666666,66051
1197,40916,3.9946666666666237,0.09166666666666666,66051
1198,40917,3.9946666666666237,0.09166666666666666,66051
1199,40918,3.9946666666666237,0.09166666666666666,66051
1200,40919,3.9946666666666237,0.09166666666666666,66051
1201,40920,3.9946666666666237,0.09166666666666666,66051
1202,40921,3.9946666666666237,0.09166666666666666,66051
1203,40922,3.9946666666666237,0.09166666666666666,66051
1204,40923,3.9946666666666237,0.09166666666666666,66051
1205,40924,3.9946666666666237,0.09166666666666666,66051
1206,40925,3.9946666666666237,0.09166666666666666,66051
1207,40926,3.9946666666666237,0.09166666666666666,66051
1208,40927,3.9946666666666237,0.09166666666666666,66051
1209,40928,3.9946666666666237,0.09166666666666666,66051
1210,40929,3.9946666666666237,0.09166666666666666,66051
1211,40930,3.9946666666666237,0.09166666666666666,66051
1212,40931,3.9946666666666237,0.09166666666666666,66051
1213,40932,3.9946666666666237,0.09166666666666666,66051
1214,40933,3.9946666666666237,0.09166666666666666,66051
1215,40934,3.9946666666666237,0.09166666666666666,66051
1216,40935,4.000888888888846,0.09166666666666666,-1
1217,40936,4.007111111111068,0.09166666666666666,-1
1218,40937,4.01333333333329,0.09166666666666666,-1
1219,40938,4.019555555555512,0.09166666666666666,-1
1220,40939,4.025777777777734,0.09166666666666666,-1
1221,40940,4.0319999999999565,0.09166666666666666,-1
1222,40941,4.038222222222179,0.09166666666666666,-1
1223,40942,4.044444444444401,0.09166666666666666,-1
1224,40943,4.050666666666623,0.09166666666666666,-1
1225,40944,4.056888888888845,0.09166666666666666,-1
1226,40945,4.063111111111067,0.09166666666666666,-1
1227,40946,4.069333333333289,0.09166666666666666,-1
1228,40947,4.075555555555511,0.09166666666666666,-1
1229,40948,4.0817777777777335,0.09166666666666666,-1
1230,40949,4.087999999999956,0.09166666666666666,-1
1231,40950,4.094222222222178,0.09166666666666666,-1
1232,40951,4.1004444444444,0.09166666666666666,-1
1233,40952,4.106666666666622,0.09166666666666666,-1
1234,40953,4.112888888888844,0.09166666666666666,-1
1235,40954,4.119111111111066,0.09166666666666666,-1
1236,40955,4.125333333333288,0.09166666666666666,-1
1237,40956,4.131555555555511,0.09166666666666666,-1
1238,40957,4.137777777777733,0.09166666666666666,-1
1239,40958,4.143999999999955,0.09166666666666666,-1
1240,40959,4.150222222222177,0.09166666666666666,-1
1241,40960,4.156444444444399,0.09166666666666666,-1
1242,40961,4.162666666666621,0.09166666666666666,-1
1243,40962,4.168888888888843,0.09166666666666666,-1
1244,40963,4.1751111111110655,0.09166666666666666,-1
1245,40964,4.181333333333288,0.09166666666666666,-1
1246,40965,4.18755555555551,0.09166666666666666,-1
1247,40966,4.193777777777732,0.09166666666666666,-1
1248,40967,4.199999999999954,0.09166666666666666,-1
1249,40968,4.206222222222176,0.09166666666666666,-1
1250,40969,4.212444444444398,0.09166666666666666,-1
1251,40970,4.21866666666662,0.09166666666666666,-1
1252,40971,4.2248888888888425,0.09166666666666666,-1
1253,40972,4.231111111111065,0.09166666666666666,-1
1254,40973,4.237333333333287,0.09166666666666666,-1
1255,40974,4.243555555555509,0.09166666666666666,-1
1256,40975,4.249777777777731,0.09166666666666666,-1
1257,40976,4.255999999999953,0.09166666666666666,-1
1258,40977,4.262222222222175,0.09166666666666666,-1
1259,40978,4.268444444444397,0.09166666666666666,-1
1260,40979,4.2746666666666195,0.09166666666666666,-1
1261,40980,4.280888888888842,0.09166666666666666,-1
1262,40981,4.287111111111064,0.09166666666666666,-1
1263,40982,4.293333333333286,0.09166666666666666,-1
1264,40983,4.299555555555508,0.09166666666666666,-1
1265,40984,4.30577777777773,0.09166666666666666,-1
1266,40985,4.311999999999952,0.09166666666666666,-1
1267,40986,4.3182222222221744,0.09166666666666666,-1
1268,40987,4.324444444444397,0.09166666666666666,-1
1269,40988,4.330666666666619,0.09166666666666666,-1
1270,40989,4.336888888888841,0.09166666666666666,-1
1271,40990,4.343111111111063,0.09166666666666666,-1
1272,40991,4.349333333333285,0.09166666666666666,-1
1273,40992,4.355555555555507,0.09166666666666666,-1
1274,40993,4.361777777777729,0.09166666666666666,-1
1275,40994,4.3679999999999515,0.09166666666666666,-1
1276,40995,4.374222222222174,0.09166666666666666,-1
1277,40996,4.380444444444396,0.09166666666666666,-1
1278,40997,4.386666666666618,0.09166666666666666,-1
1279,40998,4.39288888888884,0.09166666666666666,-1
1280,40999,4.399111111111062,0.09166666666666666,-1
1281,41000,4.399111111111062,0.09166666666666666,66379
1282,41001,4.399111111111062,0.09166666666666666,66379
1283,41002,4.399111111111062,0.09166666666666666,66379
1284,41003,4.399111111111062,0.09166666666666666,66379
1285,41004,4.399111111111062,0.09166666666666666,66379
1286,41005,4.399111111111062,0.09166666666666666,66379
1287,41006,4.399111111111062,0.09166666666666666,66379
1288,41007,4.399111111111062,0.09166666666666666,66379
1289,41008,4.399111111111062,0.09166666666666666,66379
1290,41009,4.399111111111062,0.09166666666666666,66379
1291,41010,4.399111111111062,0.09166666666666666,66379
1292,41011,4.399111111111062,0.09166666666666666,66379
1293,41012,4.399111111111062,0.09166666666666666,66379
1294,41013,4.399111111111062,0.09166666666666666,66379
1295,41014,4.399111111111062,0.09166666666666666,66379
1296,41015,4.399111111111062,0.09166666666666666,66379
1297,41016,4.399111111111062,0.09166666666666666,66379
1298,41017,4.399111111111062,0.09166666666666666,66379
1299,41018,4.399111111111062,0.09166666666666666,66379
1300,41019,4.399111111111062,0.09166666666666666,66379
1301,41020,4.399111111111062,0.09166666666666666,66379
1302,41021,4.399111111111062,0.09166666666666666,66379
1303,41022,4.399111111111062,0.09166666666666666,66379
1304,41023,4.399111111111062,0.09166666666666666,66379
1305,41024,4.399111111111062,0.09166666666666666,66379
1306,41025,4.399111111111062,0.09166666666666666,66379
1307,41026,4.399111111111062,0.09166666666666666,66379
1308,41027,4.399111111111062,0.09166666666666666,66379
1309,41028,4.399111111111062,0.09166666666666666,66379
1310,41029,4.399111111111062,0.09166666666666666,66379
1311,41030,4.399111111111062,0.09166666666666666,66379
1312,41031,4.399111111111062,0.09166666666666666,66379
1313,41032,4.399111111111062,0.09166666666666666,66379
1314,41033,4.399111111111062,0.09166666666666666,66379
1315,41034,4.399111111111062,0.09166666666666666,66379
1316,41035,4.399111111111062,0.09166666666666666,66379
1317,41036,4.399111111111062,0.09166666666666666,66379
1318,41037,4.399111111111062,0.09166666666666666,66379
1319,41038,4.399111111111062,0.09166666666666666,66379
1320,41039,4.399111111111062,0.09166666666666666,66379
1321,41040,4.399111111111062,0.09166666666666666,66379
1322,41041,4.399111111111062,0.09166666666666666,66379
1323,41042,4.399111111111062,0.09166666666666666,66379
1324,41043,4.399111111111062,0.09166666666666666,66379
1325,41044,4.399111111111062,0.09166666666666666,66379
1326,41045,4.399111111111062,0.09166666666666666,66379
1327,41046,4.399111111111062,0.09166666666666666,66379
1328,41047,4.399111111111062,0.09166666666666666,66379
1329,41048,4.399111111111062,0.09166666666666666,66379
1330,41049,4.399111111111062,0.09166666666666666,66379
1331,41050,4.399111111111062,0.09166666666666666,66379
1332,41051,4.399111111111062,0.09166666666666666,66379
1333,41052,4.399111111111062,0.09166666666666666,66379
1334,41053,4.399111111111062,0.09166666666666666,66379
1335,41054,4.399111111111062,0.09166666666666666,66379
1336,41055,4.399111111111062,0.09166666666666666,66379
1337,41056,4.399111111111062,0.09166666666666666,66379
1338,41057,4.399111111111062,0.09166666666666666,66379
1339,41058,4.399111111111062,0.09166666666666666,66379
1340,41059,4.399111111111062,0.09166666666666666,66379
1341,41060,4.399111111111062,0.09166666666666666,66379
1342,41061,4.399111111111062,0.09166666666666666,66379
1343,41062,4.399111111111062,0.09166666666666666,66379
1344,41063,4.399111111111062,0.09166666666666666,66379
1345,41064,4.399111111111062,0.09166666666666666,66379
1346,41065,4.399111111111062,0.09166666666666666,66379
1347,41066,4.399111111111062,0.09166666666666666,66379
1348,41067,4.399111111111062,0.09166666666666666,66379
1349,41068,4.399111111111062,0.09166666666666666,66379
1350,41069,4.399111111111062,0.09166666666666666,66379
1351,41070,4.399111111111062,0.09166666666666666,66379
1352,41071,4.399111111111062,0.09166666666666666,66379
1353,41072,4.399111111111062,0.09166666666666666,66379
1354,41073,4.399111111111062,0.09166666666666666,66379
1355,41074,4.399111111111062,0.09166666666666666,66379
1356,41075,4.399111111111062,0.09166666666666666,66379
1357,41076,4.399111111111062,0.09166666666666666,66379
1358,41077,4.399111111111062,0.09166666666666666,66379
1359,41078,4.399111111111062,0.09166666666666666,66379
1360,41079,4.399111111111062,0.09166666666666666,66379
1361,41080,4.399111111111062,0.09166666666666666,66379
1362,41081,4.399111111111062,0.09166666666666666,66379
1363,41082,4.405333333333284,0.09166666666666666,-1
1364,41083,4.411555555555506,0.09166666666666666,-1
1365,41084,4.4177777777777285,0.09166666666666666,-1
1366,41085,4.423999999999951,0.09166666666666666,-1
1367,41086,4.430222222222173,0.09166666666666666,-1
1368,41087,4.436444444444395,0.09166666666666666,-1
1369,41088,4.442666666666617,0.09166666666666666,-1
1370,41089,4.448888888888839,0.09166666666666666,-1
1371,41090,4.455111111111061,0.09166666666666666,-1
1372,41091,4.461333333333283,0.09166666666666666,-1
1373,41092,4.4675555555555055,0.09166666666666666,-1
1374,41093,4.473777777777728,0.09166666666666666,-1
1375,41094,4.47999999999995,0.09166666666666666,-1
1376,41095,4.486222222222172,0.09166666666666666,-1
1377,41096,4.492444444444394,0.09166666666666666,-1
1378,41097,4.498666666666616,0.09166666666666666,-1
1379,41098,4.504888888888838,0.09166666666666666,-1
1380,41099,4.5111111111110604,0.09166666666666666,-1
1381,41100,4.517333333333283,0.09166666666666666,-1
1382,41101,4.523555555555505,0.09166666666666666,-1
1383,41102,4.529777777777727,0.09166666666666666,-1
1384,41103,4.535999999999949,0.09166666666666666,-1
1385,41104,4.542222222222171,0.09166666666666666,-1
1386,41105,4.548444444444393,0.09166666666666666,-1
1387,41106,4.554666666666615,0.09166666666666666,-1
1388,41107,4.5608888888888375,0.09166666666666666,-1
1389,41108,4.56711111111106,0.09166666666666666,-1
1390,41109,4.573333333333282,0.09166666666666666,-1
1391,41110,4.579555555555504,0.09166666666666666,-1
1392,41111,4.585777777777726,0.09166666666666666,-1
1393,41112,4.591999999999948,0.09166666666666666,-1
1394,41113,4.59822222222217,0.09166666666666666,-1
1395,41114,4.604444444444392,0.09166666666666666,-1
1396,41115,4.6106666666666145,0.09166666666666666,-1
1397,41116,4.616888888888837,0.09166666666666666,-1
1398,41117,4.623111111111059,0.09166666666666666,-1
1399,41118,4.629333333333281,0.09166666666666666,-1
1400,41119,4.635555555555503,0.09166666666666666,-1
1401,41120,4.641777777777725,0.09166666666666666,-1
1402,41121,4.647999999999947,0.09166666666666666,-1
1403,41122,4.654222222222169,0.09166666666666666,-1
1404,41123,4.6604444444443915,0.09166666666666666,-1
1405,41124,4.666666666666614,0.09166666666666666,-1
1406,41125,4.672888888888836,0.09166666666666666,-1
1407,41126,4.679111111111058,0.09166666666666666,-1
1408,41127,4.68533333333328,0.09166666666666666,-1
1409,41128,4.691555555555502,0.09166666666666666,-1
1410,41129,4.697777777777724,0.09166666666666666,-1
1411,41130,4.697777777777724,0.08333333333333333,66359
1412,41131,4.697777777777724,0.08333333333333333,66359
1413,41132,4.697777777777724,0.08333333333333333,66359
1414,41133,4.697777777777724,0.08333333333333333,66359
1415,41134,4.697777777777724,0.08333333333333333,66359
1416,41135,4.697777777777724,0.08333333333333333,66359
1417,41136,4.697777777777724,0.08333333333333333,66359
1418,41137,4.697777777777724,0.08333333333333333,66359
1419,41138,4.697777777777724,0.08333333333333333,66359
1420,41139,4.697777777777724,0.08333333333333333,66359
1421,41140,4.697777777777724,0.08333333333333333,66359
1422,41141,4.697777777777724,0.08333333333333333,66359
1423,41142,4.697777777777724,0.08333333333333333,66359
1424,41143,4.697777777777724,0.08333333333333333,66359
1425,41144,4.697777777777724,0.08333333333333333,66359
1426,41145,4.697777777777724,0.08333333333333333,66359
1427,41146,4.697777777777724,0.08333333333333333,66359
1428,41147,4.697777777777724,0.08333333333333333,66359
1429,41148,4.697777777777724,0.08333333333333333,66359
1430,41149,4.697777777777724,0.08333333333333333,66359
1431,41150,4.697777777777724,0.08333333333333333,66359
1432,41151,4.697777777777724,0.08333333333333333,66359
1433,41152,4.697777777777724,0.08333333333333333,66359
1434,41153,4.697777777777724,0.08333333333333333,66359
1435,41154,4.697777777777724,0.08333333333333333,66359
1436,41155,4.697777777777724,0.08333333333333333,66359
1437,41156,4.697777777777724,0.08333333333333333,66359
1438,41157,4.697777777777724,0.08333333333333333,66359
1439,41158,4.697777777777724,0.08333333333333333,66359
1440,41159,4.697777777777724,0.08333333333333333,66359
1441,41160,4.697777777777724,0.08333333333333333,66359
1442,41161,4.697777777777724,0.08333333333333333,66359
1443,41162,4.697777777777724,0.08333333333333333,66359
1444,41163,4.697777777777724,0.08333333333333333,66359
1445,41164,4.697777777777724,0.08333333333333333,66359
1446,41165,4.697777777777724,0.08333333333333333,66359
1447,41166,4.697777777777724,0.08333333333333333,66359
1448,41167,4.697777777777724,0.08333333333333333,66359
1449,41168,4.697777777777724,0.08333333333333333,66359
1450,41169,4.697777777777724,0.08333333333333333,66359
1451,41170,4.697777777777724,0.08333333333333333,66359
1452,41171,4.697777777777724,0.08333333333333333,66359
1453,41172,4.697777777777724,0.08333333333333333,66359
1454,41173,4.697777777777724,0.08333333333333333,66359
1455,41174,4.697777777777724,0.08333333333333333,66359
1456,41175,4.697777777777724,0.08333333333333333,66359
1457,41176,4.697777777777724,0.08333333333333333,66359
1458,41177,4.697777777777724,0.08333333333333333,66359
1459,41178,4.697777777777724,0.08333333333333333,66359
1460,41179,4.697777777777724,0.08333333333333333,66359
1461,41180,4.697777777777724,0.08333333333333333,66359
1462,41181,4.697777777777724,0.08333333333333333,66359
1463,41182,4.697777777777724,0.08333333333333333,66359
1464,41183,4.697777777777724,0.08333333333333333,66359
1465,41184,4.697777777777724,0.08333333333333333,66359
1466,41185,4.697777777777724,0.08333333333333333,66359
1467,41186,4.697777777777724,0.08333333333333333,66359
1468,41187,4.697777777777724,0.08333333333333333,66359
1469,41188,4.697777777777724,0.08333333333333333,66359
1470,41189,4.697777777777724,0.08333333333333333,66359
1471,41190,4.697777777777724,0.08333333333333333,66359
1472,41191,4.697777777777724,0.08333333333333333,66359
1473,41192,4.697777777777724,0.08333333333333333,66359
1474,41193,4.697777777777724,0.08333333333333333,66359
1475,41194,4.697777777777724,0.08333333333333333,66359
1476,41195,4.697777777777724,0.08333333333333333,66359
1477,41196,4.697777777777724,0.08333333333333333,66359
1478,41197,4.697777777777724,0.08333333333333333,66359
1479,41198,4.697777777777724,0.08333333333333333,66359
1480,41199,4.697777777777724,0.08333333333333333,66359
1481,41200,4.697777777777724,0.08333333333333333,66359
1482,41201,4.697777777777724,0.08333333333333333,66359
1483,41202,4.697777777777724,0.08333333333333333,66359
1484,41203,4.697777777777724,0.08333333333333333,66359
1485,41204,4.697777777777724,0.08333333333333333,66359
1486,41205,4.697777777777724,0.08333333333333333,66359
1487,41206,4.697777777777724,0.08333333333333333,66359
1488,41207,4.7039999999999464,0.08333333333333333,-1
1489,41208,4.710222222222169,0.08333333333333333,-1
1490,41209,4.716444444444391,0.08333333333333333,-1
1491,41210,4.722666666666613,0.08333333333333333,-1
1492,41211,4.728888888888835,0.08333333333333333,-1
1493,41212,4.735111111111057,0.08333333333333333,-1
1494,41213,4.741333333333279,0.08333333333333333,-1
1495,41214,4.747555555555501,0.08333333333333333,-1
1496,41215,4.7537777777777235,0.08333333333333333,-1
1497,41216,4.759999999999946,0.08333333333333333,-1
1498,41217,4.766222222222168,0.08333333333333333,-1
1499,41218,4.77244444444439,0.08333333333333333,-1
1500,41219,4.778666666666612,0.08333333333333333,-1
1501,41220,4.784888888888834,0.08333333333333333,-1
1502,41221,4.791111111111056,0.08333333333333333,-1
1503,41222,4.797333333333278,0.08333333333333333,-1
1504,41223,4.8035555555555005,0.08333333333333333,-1
1505,41224,4.809777777777723,0.08333333333333333,-1
1506,41225,4.815999999999945,0.08333333333333333,-1
1507,41226,4.822222222222167,0.08333333333333333,-1
1508,41227,4.828444444444389,0.08333333333333333,-1
1509,41228,4.834666666666611,0.08333333333333333,-1
1510,41229,4.840888888888833,0.08333333333333333,-1
1511,41230,4.847111111111055,0.08333333333333333,-1
1512,41231,4.8533333333332775,0.08333333333333333,-1
1513,41232,4.8595555555555,0.08333333333333333,-1
1514,41233,4.865777777777722,0.08333333333333333,-1
1515,41234,4.871999999999944,0.08333333333333333,-1
1516,41235,4.878222222222166,0.08333333333333333,-1
1517,41236,4.884444444444388,0.08333333333333333,-1
1518,41237,4.89066666666661,0.08333333333333333,-1
1519,41238,4.8968888888888324,0.08333333333333333,-1
1520,41239,4.903111111111055,0.08333333333333333,-1
1521,41240,4.909333333333277,0.08333333333333333,-1
1522,41241,4.915555555555499,0.08333333333333333,-1
1523,41242,4.921777777777721,0.08333333333333333,-1
1524,41243,4.927999999999943,0.08333333333333333,-1
1525,41244,4.934222222222165,0.08333333333333333,-1
1526,41245,4.940444444444387,0.08333333333333333,-1
1527,41246,4.9466666666666095,0.08333333333333333,-1
1528,41247,4.952888888888832,0.08333333333333333,-1
1529,41248,4.959111111111054,0.08333333333333333,-1
1530,41249,4.965333333333276,0.08333333333333333,-1
1531,41250,4.971555555555498,0.08333333333333333,-1
1532,41251,4.97777777777772,0.08333333333333333,-1
1533,41252,4.983999999999942,0.08333333333333333,-1
1534,41253,4.990222222222164,0.08333333333333333,-1
1535,41254,4.9964444444443865,0.08333333333333333,-1
1536,41255,4.9964444444443865,0.08333333333333333,62141
1537,41256,4.9964444444443865,0.08333333333333333,62141
1538,41257,4.9964444444443865,0.08333333333333333,62141
1539,41258,4.9964444444443865,0.08333333333333333,62141
1540,41259,4.9964444444443865,0.08333333333333333,62141
1541,41260,4.9964444444443865,0.08333333333333333,62141
1542,41261,4.9964444444443865,0.08333333333333333,62141
1543,41262,4.9964444444443865,0.08333333333333333,62141
1544,41263,4.9964444444443865,0.08333333333333333,62141
1545,41264,4.9964444444443865,0.08333333333333333,62141
1546,41265,4.9964444444443865,0.08333333333333333,62141
1547,41266,4.9964444444443865,0.08333333333333333,62141
1548,41267,4.9964444444443865,0.08333333333333333,62141
1549,41268,4.9964444444443865,0.08333333333333333,62141
1550,41269,4.9964444444443865,0.08333333333333333,62141
1551,41270,4.9964444444443865,0.08333333333333333,62141
1552,41271,4.9964444444443865,0.08333333333333333,62141
1553,41272,4.9964444444443865,0.08333333333333333,62141
1554,41273,4.9964444444443865,0.08333333333333333,62141
1555,41274,4.9964444444443865,0.08333333333333333,62141
1556,41275,4.9964444444443865,0.08333333333333333,62141
1557,41276,4.9964444444443865,0.08333333333333333,62141
1558,41277,4.9964444444443865,0.08333333333333333,62141
1559,41278,4.9964444444443865,0.08333333333333333,62141
1560,41279,4.9964444444443865,0.08333333333333333,62141
1561,41280,4.9964444444443865,0.08333333333333333,62141
1562,41281,4.9964444444443865,0.08333333333333333,62141
1563,41282,4.9964444444443865,0.08333333333333333,62141
1564,41283,4.9964444444443865,0.08333333333333333,62141
1565,41284,4.9964444444443865,0.08333333333333333,62141
1566,41285,4.9964444444443865,0.08333333333333333,62141
1567,41286,4.9964444444443865,0.08333333333333333,62141
1568,41287,4.9964444444443865,0.08333333333333333,62141
1569,41288,4.9964444444443865,0.08333333333333333,62141
1570,41289,4.9964444444443865,0.08333333333333333,62141
1571,41290,4.9964444444443865,0.08333333333333333,62141
1572,41291,4.9964444444443865,0.08333333333333333,62141
1573,41292,4.9964444444443865,0.08333333333333333,62141
1574,41293,4.9964444444443865,0.08333333333333333,62141
1575,41294,4.9964444444443865,0.08333333333333333,62141
1576,41295,4.9964444444443865,0.08333333333333333,62141
1577,41296,4.9964444444443865,0.08333333333333333,62141
1578,41297,4.9964444444443865,0.08333333333333333,62141
1579,41298,4.9964444444443865,0.08333333333333333,62141
1580,41299,4.9964444444443865,0.08333333333333333,62141
1581,41300,4.9964444444443865,0.08333333333333333,62141
1582,41301,4.9964444444443865,0.08333333333333333,62141
1583,41302,4.9964444444443865,0.08333333333333333,62141
1584,41303,4.9964444444443865,0.08333333333333333,62141
1585,41304,4.9964444444443865,0.08333333333333333,62141
1586,41305,4.9964444444443865,0.08333333333333333,62141
1587,41306,4.9964444444443865,0.08333333333333333,62141
1588,41307,4.9964444444443865,0.08333333333333333,62141
1589,41308,4.9964444444443865,0.08333333333333333,62141
1590,41309,4.9964444444443865,0.08333333333333333,62141
1591,41310,4.9964444444443865,0.08333333333333333,62141
1592,41311,4.9964444444443865,0.08333333333333333,62141
1593,41312,4.9964444444443865,0.08333333333333333,62141
1594,41313,4.9964444444443865,0.08333333333333333,62141
1595,41314,4.9964444444443865,0.08333333333333333,62141
1596,41315,4.9964444444443865,0.08333333333333333,62141
1597,41316,4.9964444444443865,0.08333333333333333,62141
1598,41317,4.9964444444443865,0.08333333333333333,62141
1599,41318,4.9964444444443865,0.08333333333333333,62141
1600,41319,4.9964444444443865,0.08333333333333333,62141
1601,41320,4.9964444444443865,0.08333333333333333,62141
1602,41321,4.9964444444443865,0.08333333333333333,62141
1603,41322,4.9964444444443865,0.08333333333333333,62141
1604,41323,4.9964444444443865,0.08333333333333333,62141
