,time,loc,op,stop
1561,64352,5.162222222222218,0.4,-1
1562,64353,5.167333333333329,0.4,-1
1563,64354,5.17244444444444,0.4,-1
1564,64355,5.177555555555551,0.4,-1
1565,64356,5.182666666666662,0.4,-1
1566,64357,5.1877777777777725,0.4,-1
1567,64358,5.192888888888883,0.4,-1
1568,64359,5.197999999999994,0.4,-1
1569,64360,5.203111111111105,0.4,-1
1570,64361,5.208222222222216,0.4,-1
1571,64362,5.213333333333327,0.4,-1
1572,64363,5.218444444444438,0.4,-1
1573,64364,5.223555555555548,0.4,-1
1574,64365,5.228666666666659,0.4,-1
1575,64366,5.23377777777777,0.4,-1
1576,64367,5.238888888888881,0.4,-1
1577,64368,5.243999999999992,0.4,-1
1578,64369,5.249111111111103,0.4,-1
1579,64370,5.2542222222222135,0.4,-1
1580,64371,5.259333333333324,0.4,-1
1581,64372,5.264444444444435,0.4,-1
1582,64373,5.269555555555546,0.4,-1
1583,64374,5.274666666666657,0.4,-1
1584,64375,5.279777777777768,0.4,-1
1585,64376,5.2848888888888785,0.4,-1
1586,64377,5.289999999999989,0.4,-1
1587,64378,5.2951111111111,0.4,-1
1588,64379,5.300222222222211,0.4,-1
1589,64380,5.305333333333322,0.4,-1
1590,64381,5.310444444444433,0.4,-1
1591,64382,5.315555555555544,0.4,-1
1592,64383,5.320666666666654,0.4,-1
1593,64384,5.325777777777765,0.4,-1
1594,64385,5.330888888888876,0.4,-1
1595,64386,5.335999999999987,0.4,-1
1596,64387,5.341111111111098,0.4,-1
1597,64388,5.346222222222209,0.4,-1
1598,64389,5.3513333333333195,0.4,-1
1599,64390,5.35644444444443,0.4,-1
1600,64391,5.361555555555541,0.4,-1
1601,64392,5.366666666666652,0.4,-1
1602,64393,5.371777777777763,0.4,-1
1603,64394,5.376888888888874,0.4,-1
1604,64395,5.381999999999985,0.4,-1
1605,64396,5.387111111111095,0.4,-1
1606,64397,5.392222222222206,0.4,-1
1607,64398,5.397333333333317,0.4,-1
1608,64399,5.397333333333317,0.375,62059
1609,64400,5.397333333333317,0.375,62059
1610,64401,5.397333333333317,0.375,62059
1611,64402,5.397333333333317,0.375,62059
1612,64403,5.397333333333317,0.375,62059
1613,64404,5.397333333333317,0.375,62059
1614,64405,5.397333333333317,0.375,62059
1615,64406,5.397333333333317,0.375,62059
1616,64407,5.397333333333317,0.375,62059
1617,64408,5.397333333333317,0.375,62059
1618,64409,5.397333333333317,0.375,62059
1619,64410,5.397333333333317,0.375,62059
1620,64411,5.397333333333317,0.375,62059
1621,64412,5.397333333333317,0.375,62059
1622,64413,5.397333333333317,0.375,62059
1623,64414,5.397333333333317,0.375,62059
1624,64415,5.397333333333317,0.375,62059
1625,64416,5.397333333333317,0.375,62059
1626,64417,5.397333333333317,0.375,62059
1627,64418,5.397333333333317,0.375,62059
1628,64419,5.397333333333317,0.375,62059
1629,64420,5.397333333333317,0.375,62059
1630,64421,5.397333333333317,0.375,62059
1631,64422,5.397333333333317,0.375,62059
1632,64423,5.397333333333317,0.375,62059
1633,64424,5.397333333333317,0.375,62059
1634,64425,5.397333333333317,0.375,62059
1635,64426,5.397333333333317,0.375,62059
1636,64427,5.397333333333317,0.375,62059
1637,64428,5.397333333333317,0.375,62059
1638,64429,5.397333333333317,0.375,62059
1639,64430,5.397333333333317,0.375,62059
1640,64431,5.397333333333317,0.375,62059
1641,64432,5.397333333333317,0.375,62059
1642,64433,5.397333333333317,0.375,62059
1643,64434,5.397333333333317,0.375,62059
1644,64435,5.397333333333317,0.375,62059
1645,64436,5.397333333333317,0.375,62059
1646,64437,5.397333333333317,0.375,62059
1647,64438,5.397333333333317,0.375,62059
1648,64439,5.397333333333317,0.375,62059
1649,64440,5.397333333333317,0.375,62059
1650,64441,5.397333333333317,0.375,62059
1651,64442,5.397333333333317,0.375,62059
1652,64443,5.397333333333317,0.375,62059
1653,64444,5.397333333333317,0.375,62059
1654,64445,5.397333333333317,0.375,62059
1655,64446,5.397333333333317,0.375,62059
1656,64447,5.397333333333317,0.375,62059
1657,64448,5.397333333333317,0.375,62059
1658,64449,5.397333333333317,0.375,62059
1659,64450,5.397333333333317,0.375,62059
1660,64451,5.402444444444428,0.375,-1
1661,64452,5.407555555555539,0.375,-1
1662,64453,5.41266666666665,0.375,-1
1663,64454,5.4177777777777605,0.375,-1
1664,64455,5.422888888888871,0.375,-1
1665,64456,5.427999999999982,0.375,-1
1666,64457,5.433111111111093,0.375,-1
1667,64458,5.438222222222204,0.375,-1
1668,64459,5.443333333333315,0.375,-1
1669,64460,5.4484444444444255,0.375,-1
1670,64461,5.453555555555536,0.375,-1
1671,64462,5.458666666666647,0.375,-1
1672,64463,5.463777777777758,0.375,-1
1673,64464,5.468888888888869,0.375,-1
1674,64465,5.47399999999998,0.375,-1
1675,64466,5.479111111111091,0.375,-1
1676,64467,5.4842222222222015,0.375,-1
1677,64468,5.489333333333312,0.375,-1
1678,64469,5.494444444444423,0.375,-1
1679,64470,5.499555555555534,0.375,-1
1680,64471,5.504666666666645,0.375,-1
1681,64472,5.509777777777756,0.375,-1
1682,64473,5.5148888888888665,0.375,-1
1683,64474,5.519999999999977,0.375,-1
1684,64475,5.525111111111088,0.375,-1
1685,64476,5.530222222222199,0.375,-1
1686,64477,5.53533333333331,0.375,-1
1687,64478,5.540444444444421,0.375,-1
1688,64479,5.545555555555532,0.375,-1
1689,64480,5.550666666666642,0.375,-1
1690,64481,5.555777777777753,0.375,-1
1691,64482,5.560888888888864,0.375,-1
1692,64483,5.565999999999975,0.375,-1
1693,64484,5.571111111111086,0.375,-1
1694,64485,5.576222222222197,0.375,-1
1695,64486,5.5813333333333075,0.375,-1
1696,64487,5.586444444444418,0.375,-1
1697,64488,5.591555555555529,0.375,-1
1698,64489,5.59666666666664,0.375,-1
1699,64490,5.601777777777751,0.375,-1
1700,64491,5.606888888888862,0.375,-1
1701,64492,5.611999999999973,0.375,-1
1702,64493,5.617111111111083,0.375,-1
1703,64494,5.622222222222194,0.375,-1
1704,64495,5.627333333333305,0.375,-1
1705,64496,5.632444444444416,0.375,-1
1706,64497,5.637555555555527,0.375,-1
1707,64498,5.642666666666638,0.375,-1
1708,64499,5.6477777777777485,0.375,-1
1709,64500,5.652888888888859,0.375,-1
1710,64501,5.65799999999997,0.375,-1
1711,64502,5.663111111111081,0.375,-1
1712,64503,5.668222222222192,0.375,-1
1713,64504,5.673333333333303,0.375,-1
1714,64505,5.6784444444444135,0.375,-1
1715,64506,5.683555555555524,0.375,-1
1716,64507,5.688666666666635,0.375,-1
1717,64508,5.693777777777746,0.375,-1
1718,64509,5.698888888888857,0.375,-1
1719,64510,5.703999999999968,0.375,-1
1720,64511,5.709111111111079,0.375,-1
1721,64512,5.7142222222221895,0.375,-1
1722,64513,5.7193333333333,0.375,-1
1723,64514,5.724444444444411,0.375,-1
1724,64515,5.729555555555522,0.375,-1
1725,64516,5.734666666666633,0.375,-1
1726,64517,5.739777777777744,0.375,-1
1727,64518,5.7448888888888545,0.375,-1
1728,64519,5.749999999999965,0.375,-1
1729,64520,5.755111111111076,0.375,-1
1730,64521,5.760222222222187,0.375,-1
1731,64522,5.765333333333298,0.375,-1
1732,64523,5.770444444444409,0.375,-1
1733,64524,5.77555555555552,0.375,-1
1734,64525,5.78066666666663,0.375,-1
1735,64526,5.785777777777741,0.375,-1
1736,64527,5.790888888888852,0.375,-1
1737,64528,5.795999999999963,0.375,-1
1738,64529,5.795999999999963,0.4,62049
1739,64530,5.795999999999963,0.4,62049
1740,64531,5.795999999999963,0.4,62049
1741,64532,5.795999999999963,0.4,62049
1742,64533,5.795999999999963,0.4,62049
1743,64534,5.795999999999963,0.4,62049
1744,64535,5.795999999999963,0.4,62049
1745,64536,5.795999999999963,0.4,62049
1746,64537,5.795999999999963,0.4,62049
1747,64538,5.795999999999963,0.4,62049
1748,64539,5.795999999999963,0.4,62049
1749,64540,5.795999999999963,0.4,62049
1750,64541,5.795999999999963,0.4,62049
1751,64542,5.795999999999963,0.4,62049
1752,64543,5.795999999999963,0.4,62049
1753,64544,5.795999999999963,0.4,62049
1754,64545,5.795999999999963,0.4,62049
1755,64546,5.795999999999963,0.4,62049
1756,64547,5.795999999999963,0.4,62049
1757,64548,5.795999999999963,0.4,62049
1758,64549,5.795999999999963,0.4,62049
1759,64550,5.795999999999963,0.4,62049
1760,64551,5.795999999999963,0.4,62049
1761,64552,5.795999999999963,0.4,62049
1762,64553,5.795999999999963,0.4,62049
1763,64554,5.795999999999963,0.4,62049
1764,64555,5.795999999999963,0.4,62049
1765,64556,5.795999999999963,0.4,62049
1766,64557,5.795999999999963,0.4,62049
1767,64558,5.795999999999963,0.4,62049
1768,64559,5.795999999999963,0.4,62049
1769,64560,5.795999999999963,0.4,62049
1770,64561,5.795999999999963,0.4,62049
1771,64562,5.795999999999963,0.4,62049
1772,64563,5.795999999999963,0.4,62049
1773,64564,5.795999999999963,0.4,62049
1774,64565,5.795999999999963,0.4,62049
1775,64566,5.795999999999963,0.4,62049
1776,64567,5.795999999999963,0.4,62049
1777,64568,5.795999999999963,0.4,62049
1778,64569,5.795999999999963,0.4,62049
1779,64570,5.795999999999963,0.4,62049
1780,64571,5.795999999999963,0.4,62049
1781,64572,5.795999999999963,0.4,62049
1782,64573,5.795999999999963,0.4,62049
1783,64574,5.795999999999963,0.4,62049
1784,64575,5.795999999999963,0.4,62049
1785,64576,5.795999999999963,0.4,62049
1786,64577,5.795999999999963,0.4,62049
1787,64578,5.795999999999963,0.4,62049
1788,64579,5.795999999999963,0.4,62049
1789,64580,5.795999999999963,0.4,62049
1790,64581,5.801111111111074,0.4,-1
1791,64582,5.806222222222185,0.4,-1
1792,64583,5.8113333333332955,0.4,-1
1793,64584,5.816444444444406,0.4,-1
1794,64585,5.821555555555517,0.4,-1
1795,64586,5.826666666666628,0.4,-1
1796,64587,5.831777777777739,0.4,-1
1797,64588,5.83688888888885,0.4,-1
1798,64589,5.841999999999961,0.4,-1
1799,64590,5.847111111111071,0.4,-1
1800,64591,5.852222222222182,0.4,-1
1801,64592,5.857333333333293,0.4,-1
1802,64593,5.862444444444404,0.4,-1
1803,64594,5.867555555555515,0.4,-1
1804,64595,5.872666666666626,0.4,-1
1805,64596,5.8777777777777365,0.4,-1
1806,64597,5.882888888888847,0.4,-1
1807,64598,5.887999999999958,0.4,-1
1808,64599,5.893111111111069,0.4,-1
1809,64600,5.89822222222218,0.4,-1
1810,64601,5.903333333333291,0.4,-1
1811,64602,5.9084444444444015,0.4,-1
1812,64603,5.913555555555512,0.4,-1
1813,64604,5.918666666666623,0.4,-1
1814,64605,5.923777777777734,0.4,-1
1815,64606,5.928888888888845,0.4,-1
1816,64607,5.933999999999956,0.4,-1
1817,64608,5.939111111111067,0.4,-1
1818,64609,5.944222222222177,0.4,-1
1819,64610,5.949333333333288,0.4,-1
1820,64611,5.954444444444399,0.4,-1
1821,64612,5.95955555555551,0.4,-1
1822,64613,5.964666666666621,0.4,-1
1823,64614,5.969777777777732,0.4,-1
1824,64615,5.9748888888888425,0.4,-1
1825,64616,5.979999999999953,0.4,-1
1826,64617,5.985111111111064,0.4,-1
1827,64618,5.990222222222175,0.4,-1
1828,64619,5.995333333333286,0.4,-1
1829,64620,5.995333333333286,0.38333333333333336,62039
1830,64621,5.995333333333286,0.38333333333333336,62039
1831,64622,5.995333333333286,0.38333333333333336,62039
1832,64623,5.995333333333286,0.38333333333333336,62039
1833,64624,5.995333333333286,0.38333333333333336,62039
1834,64625,5.995333333333286,0.38333333333333336,62039
1835,64626,5.995333333333286,0.38333333333333336,62039
1836,64627,5.995333333333286,0.38333333333333336,62039
1837,64628,5.995333333333286,0.38333333333333336,62039
1838,64629,5.995333333333286,0.38333333333333336,62039
1839,64630,5.995333333333286,0.38333333333333336,62039
1840,64631,5.995333333333286,0.38333333333333336,62039
1841,64632,5.995333333333286,0.38333333333333336,62039
1842,64633,5.995333333333286,0.38333333333333336,62039
1843,64634,5.995333333333286,0.38333333333333336,62039
1844,64635,5.995333333333286,0.38333333333333336,62039
1845,64636,5.995333333333286,0.38333333333333336,62039
1846,64637,5.995333333333286,0.38333333333333336,62039
1847,64638,5.995333333333286,0.38333333333333336,62039
1848,64639,5.995333333333286,0.38333333333333336,62039
1849,64640,5.995333333333286,0.38333333333333336,62039
1850,64641,5.995333333333286,0.38333333333333336,62039
1851,64642,5.995333333333286,0.38333333333333336,62039
1852,64643,5.995333333333286,0.38333333333333336,62039
1853,64644,5.995333333333286,0.38333333333333336,62039
1854,64645,5.995333333333286,0.38333333333333336,62039
1855,64646,5.995333333333286,0.38333333333333336,62039
1856,64647,5.995333333333286,0.38333333333333336,62039
1857,64648,5.995333333333286,0.38333333333333336,62039
1858,64649,5.995333333333286,0.38333333333333336,62039
1859,64650,5.995333333333286,0.38333333333333336,62039
1860,64651,5.995333333333286,0.38333333333333336,62039
1861,64652,5.995333333333286,0.38333333333333336,62039
1862,64653,5.995333333333286,0.38333333333333336,62039
1863,64654,5.995333333333286,0.38333333333333336,62039
1864,64655,5.995333333333286,0.38333333333333336,62039
1865,64656,5.995333333333286,0.38333333333333336,62039
1866,64657,5.995333333333286,0.38333333333333336,62039
1867,64658,5.995333333333286,0.38333333333333336,62039
1868,64659,5.995333333333286,0.38333333333333336,62039
1869,64660,5.995333333333286,0.38333333333333336,62039
1870,64661,5.995333333333286,0.38333333333333336,62039
1871,64662,5.995333333333286,0.38333333333333336,62039
1872,64663,5.995333333333286,0.38333333333333336,62039
1873,64664,5.995333333333286,0.38333333333333336,62039
1874,64665,5.995333333333286,0.38333333333333336,62039
1875,64666,5.995333333333286,0.38333333333333336,62039
1876,64667,6.000444444444397,0.38333333333333336,-1
1877,64668,6.005555555555508,0.38333333333333336,-1
1878,64669,6.010666666666618,0.38333333333333336,-1
1879,64670,6.015777777777729,0.38333333333333336,-1
1880,64671,6.02088888888884,0.38333333333333336,-1
1881,64672,6.025999999999951,0.38333333333333336,-1
1882,64673,6.031111111111062,0.38333333333333336,-1
1883,64674,6.036222222222173,0.38333333333333336,-1
1884,64675,6.0413333333332835,0.38333333333333336,-1
1885,64676,6.046444444444394,0.38333333333333336,-1
1886,64677,6.051555555555505,0.38333333333333336,-1
1887,64678,6.056666666666616,0.38333333333333336,-1
1888,64679,6.061777777777727,0.38333333333333336,-1
1889,64680,6.066888888888838,0.38333333333333336,-1
1890,64681,6.0719999999999485,0.38333333333333336,-1
1891,64682,6.077111111111059,0.38333333333333336,-1
1892,64683,6.08222222222217,0.38333333333333336,-1
1893,64684,6.087333333333281,0.38333333333333336,-1
1894,64685,6.092444444444392,0.38333333333333336,-1
1895,64686,6.097555555555503,0.38333333333333336,-1
1896,64687,6.102666666666614,0.38333333333333336,-1
1897,64688,6.1077777777777245,0.38333333333333336,-1
1898,64689,6.112888888888835,0.38333333333333336,-1
1899,64690,6.117999999999946,0.38333333333333336,-1
1900,64691,6.123111111111057,0.38333333333333336,-1
1901,64692,6.128222222222168,0.38333333333333336,-1
1902,64693,6.133333333333279,0.38333333333333336,-1
1903,64694,6.1384444444443895,0.38333333333333336,-1
1904,64695,6.1435555555555,0.38333333333333336,-1
1905,64696,6.148666666666611,0.38333333333333336,-1
1906,64697,6.153777777777722,0.38333333333333336,-1
1907,64698,6.158888888888833,0.38333333333333336,-1
1908,64699,6.163999999999944,0.38333333333333336,-1
1909,64700,6.169111111111055,0.38333333333333336,-1
1910,64701,6.174222222222165,0.38333333333333336,-1
1911,64702,6.179333333333276,0.38333333333333336,-1
1912,64703,6.184444444444387,0.38333333333333336,-1
1913,64704,6.189555555555498,0.38333333333333336,-1
1914,64705,6.194666666666609,0.38333333333333336,-1
1915,64706,6.19977777777772,0.38333333333333336,-1
1916,64707,6.2048888888888305,0.38333333333333336,-1
1917,64708,6.209999999999941,0.38333333333333336,-1
1918,64709,6.215111111111052,0.38333333333333336,-1
1919,64710,6.220222222222163,0.38333333333333336,-1
1920,64711,6.225333333333274,0.38333333333333336,-1
1921,64712,6.230444444444385,0.38333333333333336,-1
1922,64713,6.235555555555496,0.38333333333333336,-1
1923,64714,6.240666666666606,0.38333333333333336,-1
1924,64715,6.245777777777717,0.38333333333333336,-1
1925,64716,6.250888888888828,0.38333333333333336,-1
1926,64717,6.255999999999939,0.38333333333333336,-1
1927,64718,6.26111111111105,0.38333333333333336,-1
1928,64719,6.266222222222161,0.38333333333333336,-1
1929,64720,6.2713333333332715,0.38333333333333336,-1
1930,64721,6.276444444444382,0.38333333333333336,-1
1931,64722,6.281555555555493,0.38333333333333336,-1
1932,64723,6.286666666666604,0.38333333333333336,-1
1933,64724,6.291777777777715,0.38333333333333336,-1
1934,64725,6.296888888888826,0.38333333333333336,-1
1935,64726,6.3019999999999365,0.38333333333333336,-1
1936,64727,6.307111111111047,0.38333333333333336,-1
1937,64728,6.312222222222158,0.38333333333333336,-1
1938,64729,6.317333333333269,0.38333333333333336,-1
1939,64730,6.32244444444438,0.38333333333333336,-1
1940,64731,6.327555555555491,0.38333333333333336,-1
1941,64732,6.332666666666602,0.38333333333333336,-1
1942,64733,6.3377777777777125,0.38333333333333336,-1
1943,64734,6.342888888888823,0.38333333333333336,-1
1944,64735,6.347999999999934,0.38333333333333336,-1
1945,64736,6.353111111111045,0.38333333333333336,-1
1946,64737,6.358222222222156,0.38333333333333336,-1
1947,64738,6.363333333333267,0.38333333333333336,-1
1948,64739,6.3684444444443775,0.38333333333333336,-1
1949,64740,6.373555555555488,0.38333333333333336,-1
1950,64741,6.378666666666599,0.38333333333333336,-1
1951,64742,6.38377777777771,0.38333333333333336,-1
1952,64743,6.388888888888821,0.38333333333333336,-1
1953,64744,6.393999999999932,0.38333333333333336,-1
1954,64745,6.399111111111043,0.38333333333333336,-1
1955,64746,6.399111111111043,0.38333333333333336,62029
1956,64747,6.399111111111043,0.38333333333333336,62029
1957,64748,6.399111111111043,0.38333333333333336,62029
1958,64749,6.399111111111043,0.38333333333333336,62029
1959,64750,6.399111111111043,0.38333333333333336,62029
1960,64751,6.399111111111043,0.38333333333333336,62029
1961,64752,6.399111111111043,0.38333333333333336,62029
1962,64753,6.399111111111043,0.38333333333333336,62029
1963,64754,6.399111111111043,0.38333333333333336,62029
1964,64755,6.399111111111043,0.38333333333333336,62029
1965,64756,6.399111111111043,0.38333333333333336,62029
1966,64757,6.399111111111043,0.38333333333333336,62029
1967,64758,6.399111111111043,0.38333333333333336,62029
1968,64759,6.399111111111043,0.38333333333333336,62029
1969,64760,6.399111111111043,0.38333333333333336,62029
1970,64761,6.399111111111043,0.38333333333333336,62029
1971,64762,6.399111111111043,0.38333333333333336,62029
1972,64763,6.399111111111043,0.38333333333333336,62029
1973,64764,6.399111111111043,0.38333333333333336,62029
1974,64765,6.399111111111043,0.38333333333333336,62029
1975,64766,6.399111111111043,0.38333333333333336,62029
1976,64767,6.399111111111043,0.38333333333333336,62029
1977,64768,6.399111111111043,0.38333333333333336,62029
1978,64769,6.399111111111043,0.38333333333333336,62029
1979,64770,6.399111111111043,0.38333333333333336,62029
1980,64771,6.399111111111043,0.38333333333333336,62029
1981,64772,6.399111111111043,0.38333333333333336,62029
1982,64773,6.399111111111043,0.38333333333333336,62029
1983,64774,6.399111111111043,0.38333333333333336,62029
1984,64775,6.399111111111043,0.38333333333333336,62029
1985,64776,6.399111111111043,0.38333333333333336,62029
1986,64777,6.399111111111043,0.38333333333333336,62029
1987,64778,6.399111111111043,0.38333333333333336,62029
1988,64779,6.399111111111043,0.38333333333333336,62029
1989,64780,6.399111111111043,0.38333333333333336,62029
1990,64781,6.399111111111043,0.38333333333333336,62029
1991,64782,6.399111111111043,0.38333333333333336,62029
1992,64783,6.399111111111043,0.38333333333333336,62029
1993,64784,6.399111111111043,0.38333333333333336,62029
1994,64785,6.399111111111043,0.38333333333333336,62029
1995,64786,6.399111111111043,0.38333333333333336,62029
1996,64787,6.399111111111043,0.38333333333333336,62029
1997,64788,6.399111111111043,0.38333333333333336,62029
1998,64789,6.399111111111043,0.38333333333333336,62029
1999,64790,6.399111111111043,0.38333333333333336,62029
2000,64791,6.399111111111043,0.38333333333333336,62029
2001,64792,6.399111111111043,0.38333333333333336,62029
2002,64793,6.399111111111043,0.38333333333333336,62029
2003,64794,6.399111111111043,0.38333333333333336,62029
2004,64795,6.399111111111043,0.38333333333333336,62029
2005,64796,6.404222222222153,0.38333333333333336,-1
2006,64797,6.409333333333264,0.38333333333333336,-1
2007,64798,6.414444444444375,0.38333333333333336,-1
2008,64799,6.419555555555486,0.38333333333333336,-1
2009,64800,6.424666666666597,0.38333333333333336,-1
2010,64801,6.429777777777708,0.38333333333333336,-1
2011,64802,6.4348888888888185,0.38333333333333336,-1
2012,64803,6.439999999999929,0.38333333333333336,-1
2013,64804,6.44511111111104,0.38333333333333336,-1
2014,64805,6.450222222222151,0.38333333333333336,-1
2015,64806,6.455333333333262,0.38333333333333336,-1
2016,64807,6.460444444444373,0.38333333333333336,-1
2017,64808,6.465555555555484,0.38333333333333336,-1
2018,64809,6.470666666666594,0.38333333333333336,-1
2019,64810,6.475777777777705,0.38333333333333336,-1
2020,64811,6.480888888888816,0.38333333333333336,-1
2021,64812,6.485999999999927,0.38333333333333336,-1
2022,64813,6.491111111111038,0.38333333333333336,-1
2023,64814,6.496222222222149,0.38333333333333336,-1
2024,64815,6.5013333333332595,0.38333333333333336,-1
2025,64816,6.50644444444437,0.38333333333333336,-1
2026,64817,6.511555555555481,0.38333333333333336,-1
2027,64818,6.516666666666592,0.38333333333333336,-1
2028,64819,6.521777777777703,0.38333333333333336,-1
2029,64820,6.526888888888814,0.38333333333333336,-1
2030,64821,6.5319999999999245,0.38333333333333336,-1
2031,64822,6.537111111111035,0.38333333333333336,-1
2032,64823,6.542222222222146,0.38333333333333336,-1
2033,64824,6.547333333333257,0.38333333333333336,-1
2034,64825,6.552444444444368,0.38333333333333336,-1
2035,64826,6.557555555555479,0.38333333333333336,-1
2036,64827,6.56266666666659,0.38333333333333336,-1
2037,64828,6.5677777777777,0.38333333333333336,-1
2038,64829,6.572888888888811,0.38333333333333336,-1
2039,64830,6.577999999999922,0.38333333333333336,-1
2040,64831,6.583111111111033,0.38333333333333336,-1
2041,64832,6.588222222222144,0.38333333333333336,-1
2042,64833,6.593333333333255,0.38333333333333336,-1
2043,64834,6.5984444444443655,0.38333333333333336,-1
2044,64835,6.5984444444443655,0.39166666666666666,62019
2045,64836,6.5984444444443655,0.39166666666666666,62019
2046,64837,6.5984444444443655,0.39166666666666666,62019
2047,64838,6.5984444444443655,0.39166666666666666,62019
2048,64839,6.5984444444443655,0.39166666666666666,62019
2049,64840,6.5984444444443655,0.39166666666666666,62019
2050,64841,6.5984444444443655,0.39166666666666666,62019
2051,64842,6.5984444444443655,0.39166666666666666,62019
2052,64843,6.5984444444443655,0.39166666666666666,62019
2053,64844,6.5984444444443655,0.39166666666666666,62019
2054,64845,6.5984444444443655,0.39166666666666666,62019
2055,64846,6.5984444444443655,0.39166666666666666,62019
2056,64847,6.5984444444443655,0.39166666666666666,62019
2057,64848,6.5984444444443655,0.39166666666666666,62019
2058,64849,6.5984444444443655,0.39166666666666666,62019
2059,64850,6.5984444444443655,0.39166666666666666,62019
2060,64851,6.5984444444443655,0.39166666666666666,62019
2061,64852,6.5984444444443655,0.39166666666666666,62019
2062,64853,6.5984444444443655,0.39166666666666666,62019
2063,64854,6.5984444444443655,0.39166666666666666,62019
2064,64855,6.5984444444443655,0.39166666666666666,62019
2065,64856,6.5984444444443655,0.39166666666666666,62019
2066,64857,6.5984444444443655,0.39166666666666666,62019
2067,64858,6.5984444444443655,0.39166666666666666,62019
2068,64859,6.5984444444443655,0.39166666666666666,62019
2069,64860,6.5984444444443655,0.39166666666666666,62019
2070,64861,6.5984444444443655,0.39166666666666666,62019
2071,64862,6.5984444444443655,0.39166666666666666,62019
2072,64863,6.5984444444443655,0.39166666666666666,62019
2073,64864,6.5984444444443655,0.39166666666666666,62019
2074,64865,6.5984444444443655,0.39166666666666666,62019
2075,64866,6.5984444444443655,0.39166666666666666,62019
2076,64867,6.5984444444443655,0.39166666666666666,62019
2077,64868,6.5984444444443655,0.39166666666666666,62019
2078,64869,6.5984444444443655,0.39166666666666666,62019
2079,64870,6.5984444444443655,0.39166666666666666,62019
2080,64871,6.5984444444443655,0.39166666666666666,62019
2081,64872,6.5984444444443655,0.39166666666666666,62019
2082,64873,6.5984444444443655,0.39166666666666666,62019
2083,64874,6.5984444444443655,0.39166666666666666,62019
2084,64875,6.5984444444443655,0.39166666666666666,62019
2085,64876,6.5984444444443655,0.39166666666666666,62019
2086,64877,6.5984444444443655,0.39166666666666666,62019
2087,64878,6.5984444444443655,0.39166666666666666,62019
2088,64879,6.5984444444443655,0.39166666666666666,62019
2089,64880,6.5984444444443655,0.39166666666666666,62019
2090,64881,6.5984444444443655,0.39166666666666666,62019
2091,64882,6.5984444444443655,0.39166666666666666,62019
2092,64883,6.5984444444443655,0.39166666666666666,62019
2093,64884,6.5984444444443655,0.39166666666666666,62019
2094,64885,6.603555555555476,0.39166666666666666,-1
2095,64886,6.608666666666587,0.39166666666666666,-1
2096,64887,6.613777777777698,0.39166666666666666,-1
2097,64888,6.618888888888809,0.39166666666666666,-1
2098,64889,6.62399999999992,0.39166666666666666,-1
2099,64890,6.629111111111031,0.39166666666666666,-1
2100,64891,6.634222222222141,0.39166666666666666,-1
2101,64892,6.639333333333252,0.39166666666666666,-1
2102,64893,6.644444444444363,0.39166666666666666,-1
2103,64894,6.649555555555474,0.39166666666666666,-1
2104,64895,6.654666666666585,0.39166666666666666,-1
2105,64896,6.659777777777696,0.39166666666666666,-1
2106,64897,6.6648888888888065,0.39166666666666666,-1
2107,64898,6.669999999999917,0.39166666666666666,-1
2108,64899,6.675111111111028,0.39166666666666666,-1
2109,64900,6.680222222222139,0.39166666666666666,-1
2110,64901,6.68533333333325,0.39166666666666666,-1
2111,64902,6.690444444444361,0.39166666666666666,-1
2112,64903,6.6955555555554715,0.39166666666666666,-1
2113,64904,6.700666666666582,0.39166666666666666,-1
2114,64905,6.705777777777693,0.39166666666666666,-1
2115,64906,6.710888888888804,0.39166666666666666,-1
2116,64907,6.715999999999915,0.39166666666666666,-1
2117,64908,6.721111111111026,0.39166666666666666,-1
2118,64909,6.726222222222137,0.39166666666666666,-1
2119,64910,6.7313333333332475,0.39166666666666666,-1
2120,64911,6.736444444444358,0.39166666666666666,-1
2121,64912,6.741555555555469,0.39166666666666666,-1
2122,64913,6.74666666666658,0.39166666666666666,-1
2123,64914,6.751777777777691,0.39166666666666666,-1
2124,64915,6.756888888888802,0.39166666666666666,-1
2125,64916,6.7619999999999125,0.39166666666666666,-1
2126,64917,6.767111111111023,0.39166666666666666,-1
2127,64918,6.772222222222134,0.39166666666666666,-1
2128,64919,6.777333333333245,0.39166666666666666,-1
2129,64920,6.782444444444356,0.39166666666666666,-1
2130,64921,6.787555555555467,0.39166666666666666,-1
2131,64922,6.792666666666578,0.39166666666666666,-1
2132,64923,6.797777777777688,0.39166666666666666,-1
2133,64924,6.802888888888799,0.39166666666666666,-1
2134,64925,6.80799999999991,0.39166666666666666,-1
2135,64926,6.813111111111021,0.39166666666666666,-1
2136,64927,6.818222222222132,0.39166666666666666,-1
2137,64928,6.823333333333243,0.39166666666666666,-1
2138,64929,6.8284444444443535,0.39166666666666666,-1
2139,64930,6.833555555555464,0.39166666666666666,-1
2140,64931,6.838666666666575,0.39166666666666666,-1
2141,64932,6.843777777777686,0.39166666666666666,-1
2142,64933,6.848888888888797,0.39166666666666666,-1
2143,64934,6.853999999999908,0.39166666666666666,-1
2144,64935,6.859111111111019,0.39166666666666666,-1
2145,64936,6.864222222222129,0.39166666666666666,-1
2146,64937,6.86933333333324,0.39166666666666666,-1
