,time,loc,op,stop
2414,28406,8.05333333333351,0.225,-1
2415,28407,8.058666666666843,0.225,-1
2416,28408,8.064000000000176,0.225,-1
2417,28409,8.069333333333509,0.225,-1
2418,28410,8.074666666666841,0.225,-1
2419,28411,8.080000000000174,0.225,-1
2420,28412,8.085333333333507,0.225,-1
2421,28413,8.09066666666684,0.225,-1
2422,28414,8.096000000000172,0.225,-1
2423,28415,8.101333333333505,0.225,-1
2424,28416,8.106666666666838,0.225,-1
2425,28417,8.11200000000017,0.225,-1
2426,28418,8.117333333333503,0.225,-1
2427,28419,8.122666666666836,0.225,-1
2428,28420,8.128000000000169,0.225,-1
2429,28421,8.133333333333502,0.225,-1
2430,28422,8.138666666666834,0.225,-1
2431,28423,8.144000000000167,0.225,-1
2432,28424,8.1493333333335,0.225,-1
2433,28425,8.154666666666833,0.225,-1
2434,28426,8.160000000000165,0.225,-1
2435,28427,8.165333333333498,0.225,-1
2436,28428,8.17066666666683,0.225,-1
2437,28429,8.176000000000164,0.225,-1
2438,28430,8.181333333333496,0.225,-1
2439,28431,8.186666666666829,0.225,-1
2440,28432,8.192000000000162,0.225,-1
2441,28433,8.197333333333495,0.225,-1
2442,28434,8.197333333333495,0.23333333333333334,70269
2443,28435,8.197333333333495,0.23333333333333334,70269
2444,28436,8.197333333333495,0.23333333333333334,70269
2445,28437,8.197333333333495,0.23333333333333334,70269
2446,28438,8.197333333333495,0.23333333333333334,70269
2447,28439,8.197333333333495,0.23333333333333334,70269
2448,28440,8.197333333333495,0.23333333333333334,70269
2449,28441,8.197333333333495,0.23333333333333334,70269
2450,28442,8.197333333333495,0.23333333333333334,70269
2451,28443,8.197333333333495,0.23333333333333334,70269
2452,28444,8.197333333333495,0.23333333333333334,70269
2453,28445,8.197333333333495,0.23333333333333334,70269
2454,28446,8.197333333333495,0.23333333333333334,70269
2455,28447,8.197333333333495,0.23333333333333334,70269
2456,28448,8.197333333333495,0.23333333333333334,70269
2457,28449,8.197333333333495,0.23333333333333334,70269
2458,28450,8.197333333333495,0.23333333333333334,70269
2459,28451,8.197333333333495,0.23333333333333334,70269
2460,28452,8.197333333333495,0.23333333333333334,70269
2461,28453,8.197333333333495,0.23333333333333334,70269
2462,28454,8.197333333333495,0.23333333333333334,70269
2463,28455,8.197333333333495,0.23333333333333334,70269
2464,28456,8.197333333333495,0.23333333333333334,70269
2465,28457,8.197333333333495,0.23333333333333334,70269
2466,28458,8.197333333333495,0.23333333333333334,70269
2467,28459,8.197333333333495,0.23333333333333334,70269
2468,28460,8.197333333333495,0.23333333333333334,70269
2469,28461,8.197333333333495,0.23333333333333334,70269
2470,28462,8.197333333333495,0.23333333333333334,70269
2471,28463,8.197333333333495,0.23333333333333334,70269
2472,28464,8.197333333333495,0.23333333333333334,70269
2473,28465,8.197333333333495,0.23333333333333334,70269
2474,28466,8.197333333333495,0.23333333333333334,70269
2475,28467,8.197333333333495,0.23333333333333334,70269
2476,28468,8.197333333333495,0.23333333333333334,70269
2477,28469,8.197333333333495,0.23333333333333334,70269
2478,28470,8.197333333333495,0.23333333333333334,70269
2479,28471,8.197333333333495,0.23333333333333334,70269
2480,28472,8.197333333333495,0.23333333333333334,70269
2481,28473,8.197333333333495,0.23333333333333334,70269
2482,28474,8.197333333333495,0.23333333333333334,70269
2483,28475,8.197333333333495,0.23333333333333334,70269
2484,28476,8.202666666666827,0.23333333333333334,-1
2485,28477,8.20800000000016,0.23333333333333334,-1
2486,28478,8.213333333333493,0.23333333333333334,-1
2487,28479,8.218666666666826,0.23333333333333334,-1
2488,28480,8.224000000000158,0.23333333333333334,-1
2489,28481,8.229333333333491,0.23333333333333334,-1
2490,28482,8.234666666666824,0.23333333333333334,-1
2491,28483,8.240000000000157,0.23333333333333334,-1
2492,28484,8.24533333333349,0.23333333333333334,-1
2493,28485,8.250666666666822,0.23333333333333334,-1
2494,28486,8.256000000000155,0.23333333333333334,-1
2495,28487,8.261333333333488,0.23333333333333334,-1
2496,28488,8.26666666666682,0.23333333333333334,-1
2497,28489,8.272000000000153,0.23333333333333334,-1
2498,28490,8.277333333333486,0.23333333333333334,-1
2499,28491,8.282666666666819,0.23333333333333334,-1
2500,28492,8.288000000000151,0.23333333333333334,-1
2501,28493,8.293333333333484,0.23333333333333334,-1
2502,28494,8.298666666666817,0.23333333333333334,-1
2503,28495,8.30400000000015,0.23333333333333334,-1
2504,28496,8.309333333333482,0.23333333333333334,-1
2505,28497,8.314666666666815,0.23333333333333334,-1
2506,28498,8.320000000000148,0.23333333333333334,-1
2507,28499,8.32533333333348,0.23333333333333334,-1
2508,28500,8.330666666666813,0.23333333333333334,-1
2509,28501,8.336000000000146,0.23333333333333334,-1
2510,28502,8.341333333333479,0.23333333333333334,-1
2511,28503,8.346666666666811,0.23333333333333334,-1
2512,28504,8.352000000000144,0.23333333333333334,-1
2513,28505,8.357333333333477,0.23333333333333334,-1
2514,28506,8.36266666666681,0.23333333333333334,-1
2515,28507,8.368000000000142,0.23333333333333334,-1
2516,28508,8.373333333333475,0.23333333333333334,-1
2517,28509,8.378666666666808,0.23333333333333334,-1
2518,28510,8.38400000000014,0.23333333333333334,-1
2519,28511,8.389333333333473,0.23333333333333334,-1
2520,28512,8.394666666666806,0.23333333333333334,-1
2521,28513,8.400000000000139,0.23333333333333334,-1
2522,28514,8.405333333333472,0.23333333333333334,-1
2523,28515,8.410666666666804,0.23333333333333334,-1
2524,28516,8.416000000000137,0.23333333333333334,-1
2525,28517,8.42133333333347,0.23333333333333334,-1
2526,28518,8.426666666666803,0.23333333333333334,-1
2527,28519,8.432000000000135,0.23333333333333334,-1
2528,28520,8.437333333333468,0.23333333333333334,-1
2529,28521,8.4426666666668,0.23333333333333334,-1
2530,28522,8.448000000000134,0.23333333333333334,-1
2531,28523,8.453333333333466,0.23333333333333334,-1
2532,28524,8.4586666666668,0.23333333333333334,-1
2533,28525,8.464000000000132,0.23333333333333334,-1
2534,28526,8.469333333333465,0.23333333333333334,-1
2535,28527,8.474666666666797,0.23333333333333334,-1
2536,28528,8.48000000000013,0.23333333333333334,-1
2537,28529,8.485333333333463,0.23333333333333334,-1
2538,28530,8.490666666666796,0.23333333333333334,-1
2539,28531,8.496000000000128,0.23333333333333334,-1
2540,28532,8.496000000000128,0.24166666666666667,71161
2541,28533,8.496000000000128,0.24166666666666667,71161
2542,28534,8.496000000000128,0.24166666666666667,71161
2543,28535,8.496000000000128,0.24166666666666667,71161
2544,28536,8.496000000000128,0.24166666666666667,71161
2545,28537,8.496000000000128,0.24166666666666667,71161
2546,28538,8.496000000000128,0.24166666666666667,71161
2547,28539,8.496000000000128,0.24166666666666667,71161
2548,28540,8.496000000000128,0.24166666666666667,71161
2549,28541,8.496000000000128,0.24166666666666667,71161
2550,28542,8.496000000000128,0.24166666666666667,71161
2551,28543,8.496000000000128,0.24166666666666667,71161
2552,28544,8.496000000000128,0.24166666666666667,71161
2553,28545,8.496000000000128,0.24166666666666667,71161
2554,28546,8.496000000000128,0.24166666666666667,71161
2555,28547,8.496000000000128,0.24166666666666667,71161
2556,28548,8.496000000000128,0.24166666666666667,71161
2557,28549,8.496000000000128,0.24166666666666667,71161
2558,28550,8.496000000000128,0.24166666666666667,71161
2559,28551,8.496000000000128,0.24166666666666667,71161
2560,28552,8.496000000000128,0.24166666666666667,71161
2561,28553,8.496000000000128,0.24166666666666667,71161
2562,28554,8.496000000000128,0.24166666666666667,71161
2563,28555,8.496000000000128,0.24166666666666667,71161
2564,28556,8.496000000000128,0.24166666666666667,71161
2565,28557,8.496000000000128,0.24166666666666667,71161
2566,28558,8.496000000000128,0.24166666666666667,71161
2567,28559,8.496000000000128,0.24166666666666667,71161
2568,28560,8.496000000000128,0.24166666666666667,71161
2569,28561,8.496000000000128,0.24166666666666667,71161
2570,28562,8.496000000000128,0.24166666666666667,71161
2571,28563,8.496000000000128,0.24166666666666667,71161
2572,28564,8.496000000000128,0.24166666666666667,71161
2573,28565,8.496000000000128,0.24166666666666667,71161
2574,28566,8.496000000000128,0.24166666666666667,71161
2575,28567,8.496000000000128,0.24166666666666667,71161
2576,28568,8.496000000000128,0.24166666666666667,71161
2577,28569,8.496000000000128,0.24166666666666667,71161
2578,28570,8.496000000000128,0.24166666666666667,71161
2579,28571,8.496000000000128,0.24166666666666667,71161
2580,28572,8.501333333333461,0.24166666666666667,-1
2581,28573,8.506666666666794,0.24166666666666667,-1
2582,28574,8.512000000000127,0.24166666666666667,-1
2583,28575,8.51733333333346,0.24166666666666667,-1
2584,28576,8.522666666666792,0.24166666666666667,-1
2585,28577,8.528000000000125,0.24166666666666667,-1
2586,28578,8.533333333333458,0.24166666666666667,-1
2587,28579,8.53866666666679,0.24166666666666667,-1
2588,28580,8.544000000000123,0.24166666666666667,-1
2589,28581,8.549333333333456,0.24166666666666667,-1
2590,28582,8.554666666666789,0.24166666666666667,-1
2591,28583,8.560000000000121,0.24166666666666667,-1
2592,28584,8.565333333333454,0.24166666666666667,-1
2593,28585,8.570666666666787,0.24166666666666667,-1
2594,28586,8.57600000000012,0.24166666666666667,-1
2595,28587,8.581333333333452,0.24166666666666667,-1
2596,28588,8.586666666666785,0.24166666666666667,-1
2597,28589,8.592000000000118,0.24166666666666667,-1
2598,28590,8.59733333333345,0.24166666666666667,-1
2599,28591,8.602666666666783,0.24166666666666667,-1
2600,28592,8.608000000000116,0.24166666666666667,-1
2601,28593,8.613333333333449,0.24166666666666667,-1
2602,28594,8.618666666666781,0.24166666666666667,-1
2603,28595,8.624000000000114,0.24166666666666667,-1
2604,28596,8.629333333333447,0.24166666666666667,-1
2605,28597,8.63466666666678,0.24166666666666667,-1
2606,28598,8.640000000000112,0.24166666666666667,-1
2607,28599,8.645333333333445,0.24166666666666667,-1
2608,28600,8.650666666666778,0.24166666666666667,-1
2609,28601,8.65600000000011,0.24166666666666667,-1
2610,28602,8.661333333333443,0.24166666666666667,-1
2611,28603,8.666666666666776,0.24166666666666667,-1
2612,28604,8.672000000000109,0.24166666666666667,-1
2613,28605,8.677333333333442,0.24166666666666667,-1
2614,28606,8.682666666666774,0.24166666666666667,-1
2615,28607,8.688000000000107,0.24166666666666667,-1
2616,28608,8.69333333333344,0.24166666666666667,-1
2617,28609,8.698666666666773,0.24166666666666667,-1
2618,28610,8.704000000000105,0.24166666666666667,-1
2619,28611,8.709333333333438,0.24166666666666667,-1
2620,28612,8.714666666666771,0.24166666666666667,-1
2621,28613,8.720000000000104,0.24166666666666667,-1
2622,28614,8.725333333333436,0.24166666666666667,-1
2623,28615,8.73066666666677,0.24166666666666667,-1
2624,28616,8.736000000000102,0.24166666666666667,-1
2625,28617,8.741333333333435,0.24166666666666667,-1
2626,28618,8.746666666666767,0.24166666666666667,-1
2627,28619,8.7520000000001,0.24166666666666667,-1
2628,28620,8.757333333333433,0.24166666666666667,-1
2629,28621,8.762666666666766,0.24166666666666667,-1
2630,28622,8.768000000000098,0.24166666666666667,-1
2631,28623,8.773333333333431,0.24166666666666667,-1
2632,28624,8.778666666666764,0.24166666666666667,-1
2633,28625,8.784000000000097,0.24166666666666667,-1
2634,28626,8.78933333333343,0.24166666666666667,-1
2635,28627,8.794666666666762,0.24166666666666667,-1
2636,28628,8.794666666666762,0.25,71151
2637,28629,8.794666666666762,0.25,71151
2638,28630,8.794666666666762,0.25,71151
2639,28631,8.794666666666762,0.25,71151
2640,28632,8.794666666666762,0.25,71151
2641,28633,8.794666666666762,0.25,71151
2642,28634,8.794666666666762,0.25,71151
2643,28635,8.794666666666762,0.25,71151
2644,28636,8.794666666666762,0.25,71151
2645,28637,8.794666666666762,0.25,71151
2646,28638,8.794666666666762,0.25,71151
2647,28639,8.794666666666762,0.25,71151
2648,28640,8.794666666666762,0.25,71151
2649,28641,8.794666666666762,0.25,71151
2650,28642,8.794666666666762,0.25,71151
2651,28643,8.794666666666762,0.25,71151
2652,28644,8.794666666666762,0.25,71151
2653,28645,8.794666666666762,0.25,71151
2654,28646,8.794666666666762,0.25,71151
2655,28647,8.794666666666762,0.25,71151
2656,28648,8.794666666666762,0.25,71151
2657,28649,8.794666666666762,0.25,71151
2658,28650,8.794666666666762,0.25,71151
2659,28651,8.794666666666762,0.25,71151
2660,28652,8.794666666666762,0.25,71151
2661,28653,8.794666666666762,0.25,71151
2662,28654,8.794666666666762,0.25,71151
2663,28655,8.794666666666762,0.25,71151
2664,28656,8.794666666666762,0.25,71151
2665,28657,8.794666666666762,0.25,71151
2666,28658,8.794666666666762,0.25,71151
2667,28659,8.794666666666762,0.25,71151
2668,28660,8.794666666666762,0.25,71151
2669,28661,8.794666666666762,0.25,71151
2670,28662,8.794666666666762,0.25,71151
2671,28663,8.794666666666762,0.25,71151
2672,28664,8.794666666666762,0.25,71151
2673,28665,8.800000000000095,0.25,-1
2674,28666,8.805333333333428,0.25,-1
2675,28667,8.81066666666676,0.25,-1
2676,28668,8.816000000000093,0.25,-1
2677,28669,8.821333333333426,0.25,-1
2678,28670,8.826666666666759,0.25,-1
2679,28671,8.832000000000091,0.25,-1
2680,28672,8.837333333333424,0.25,-1
2681,28673,8.842666666666757,0.25,-1
2682,28674,8.84800000000009,0.25,-1
2683,28675,8.853333333333422,0.25,-1
2684,28676,8.858666666666755,0.25,-1
2685,28677,8.864000000000088,0.25,-1
2686,28678,8.86933333333342,0.25,-1
2687,28679,8.874666666666753,0.25,-1
2688,28680,8.880000000000086,0.25,-1
2689,28681,8.885333333333419,0.25,-1
2690,28682,8.890666666666752,0.25,-1
2691,28683,8.896000000000084,0.25,-1
2692,28684,8.901333333333417,0.25,-1
2693,28685,8.90666666666675,0.25,-1
2694,28686,8.912000000000083,0.25,-1
2695,28687,8.917333333333415,0.25,-1
2696,28688,8.922666666666748,0.25,-1
2697,28689,8.92800000000008,0.25,-1
2698,28690,8.933333333333414,0.25,-1
2699,28691,8.938666666666746,0.25,-1
2700,28692,8.944000000000079,0.25,-1
2701,28693,8.949333333333412,0.25,-1
2702,28694,8.954666666666744,0.25,-1
2703,28695,8.960000000000077,0.25,-1
2704,28696,8.96533333333341,0.25,-1
2705,28697,8.970666666666743,0.25,-1
2706,28698,8.976000000000075,0.25,-1
2707,28699,8.981333333333408,0.25,-1
2708,28700,8.986666666666741,0.25,-1
2709,28701,8.992000000000074,0.25,-1
2710,28702,8.997333333333406,0.25,-1
2711,28703,9.00266666666674,0.25,-1
2712,28704,9.008000000000072,0.25,-1
2713,28705,9.013333333333405,0.25,-1
2714,28706,9.018666666666737,0.25,-1
2715,28707,9.02400000000007,0.25,-1
2716,28708,9.029333333333403,0.25,-1
2717,28709,9.034666666666736,0.25,-1
2718,28710,9.040000000000068,0.25,-1
2719,28711,9.045333333333401,0.25,-1
2720,28712,9.050666666666734,0.25,-1
2721,28713,9.056000000000067,0.25,-1
2722,28714,9.0613333333334,0.25,-1
2723,28715,9.066666666666732,0.25,-1
2724,28716,9.072000000000065,0.25,-1
2725,28717,9.077333333333398,0.25,-1
2726,28718,9.08266666666673,0.25,-1
2727,28719,9.088000000000063,0.25,-1
2728,28720,9.093333333333396,0.25,-1
2729,28721,9.098666666666729,0.25,-1
2730,28722,9.098666666666729,0.24166666666666667,71141
2731,28723,9.098666666666729,0.24166666666666667,71141
2732,28724,9.098666666666729,0.24166666666666667,71141
2733,28725,9.098666666666729,0.24166666666666667,71141
2734,28726,9.098666666666729,0.24166666666666667,71141
2735,28727,9.098666666666729,0.24166666666666667,71141
2736,28728,9.098666666666729,0.24166666666666667,71141
2737,28729,9.098666666666729,0.24166666666666667,71141
2738,28730,9.098666666666729,0.24166666666666667,71141
2739,28731,9.098666666666729,0.24166666666666667,71141
2740,28732,9.098666666666729,0.24166666666666667,71141
2741,28733,9.098666666666729,0.24166666666666667,71141
2742,28734,9.098666666666729,0.24166666666666667,71141
2743,28735,9.098666666666729,0.24166666666666667,71141
2744,28736,9.098666666666729,0.24166666666666667,71141
2745,28737,9.098666666666729,0.24166666666666667,71141
2746,28738,9.098666666666729,0.24166666666666667,71141
2747,28739,9.098666666666729,0.24166666666666667,71141
2748,28740,9.098666666666729,0.24166666666666667,71141
2749,28741,9.098666666666729,0.24166666666666667,71141
2750,28742,9.098666666666729,0.24166666666666667,71141
2751,28743,9.098666666666729,0.24166666666666667,71141
2752,28744,9.098666666666729,0.24166666666666667,71141
2753,28745,9.098666666666729,0.24166666666666667,71141
2754,28746,9.098666666666729,0.24166666666666667,71141
2755,28747,9.098666666666729,0.24166666666666667,71141
2756,28748,9.098666666666729,0.24166666666666667,71141
2757,28749,9.098666666666729,0.24166666666666667,71141
2758,28750,9.098666666666729,0.24166666666666667,71141
2759,28751,9.098666666666729,0.24166666666666667,71141
2760,28752,9.098666666666729,0.24166666666666667,71141
2761,28753,9.098666666666729,0.24166666666666667,71141
2762,28754,9.098666666666729,0.24166666666666667,71141
2763,28755,9.098666666666729,0.24166666666666667,71141
2764,28756,9.098666666666729,0.24166666666666667,71141
2765,28757,9.098666666666729,0.24166666666666667,71141
2766,28758,9.104000000000061,0.24166666666666667,-1
2767,28759,9.109333333333394,0.24166666666666667,-1
2768,28760,9.114666666666727,0.24166666666666667,-1
2769,28761,9.12000000000006,0.24166666666666667,-1
2770,28762,9.125333333333392,0.24166666666666667,-1
2771,28763,9.130666666666725,0.24166666666666667,-1
2772,28764,9.136000000000058,0.24166666666666667,-1
2773,28765,9.14133333333339,0.24166666666666667,-1
2774,28766,9.146666666666723,0.24166666666666667,-1
2775,28767,9.152000000000056,0.24166666666666667,-1
2776,28768,9.157333333333389,0.24166666666666667,-1
2777,28769,9.162666666666722,0.24166666666666667,-1
2778,28770,9.168000000000054,0.24166666666666667,-1
2779,28771,9.173333333333387,0.24166666666666667,-1
2780,28772,9.17866666666672,0.24166666666666667,-1
2781,28773,9.184000000000053,0.24166666666666667,-1
2782,28774,9.189333333333385,0.24166666666666667,-1
2783,28775,9.194666666666718,0.24166666666666667,-1
2784,28776,9.20000000000005,0.24166666666666667,-1
2785,28777,9.205333333333384,0.24166666666666667,-1
2786,28778,9.210666666666716,0.24166666666666667,-1
2787,28779,9.216000000000049,0.24166666666666667,-1
2788,28780,9.221333333333382,0.24166666666666667,-1
2789,28781,9.226666666666715,0.24166666666666667,-1
2790,28782,9.232000000000047,0.24166666666666667,-1
2791,28783,9.23733333333338,0.24166666666666667,-1
2792,28784,9.242666666666713,0.24166666666666667,-1
2793,28785,9.248000000000046,0.24166666666666667,-1
2794,28786,9.253333333333378,0.24166666666666667,-1
2795,28787,9.258666666666711,0.24166666666666667,-1
2796,28788,9.264000000000044,0.24166666666666667,-1
2797,28789,9.269333333333377,0.24166666666666667,-1
2798,28790,9.27466666666671,0.24166666666666667,-1
2799,28791,9.280000000000042,0.24166666666666667,-1
2800,28792,9.285333333333375,0.24166666666666667,-1
2801,28793,9.290666666666707,0.24166666666666667,-1
2802,28794,9.29600000000004,0.24166666666666667,-1
2803,28795,9.301333333333373,0.24166666666666667,-1
2804,28796,9.306666666666706,0.24166666666666667,-1
2805,28797,9.312000000000038,0.24166666666666667,-1
2806,28798,9.317333333333371,0.24166666666666667,-1
2807,28799,9.322666666666704,0.24166666666666667,-1
2808,28800,9.328000000000037,0.24166666666666667,-1
2809,28801,9.33333333333337,0.24166666666666667,-1
2810,28802,9.338666666666702,0.24166666666666667,-1
2811,28803,9.344000000000035,0.24166666666666667,-1
2812,28804,9.349333333333368,0.24166666666666667,-1
2813,28805,9.3546666666667,0.24166666666666667,-1
2814,28806,9.360000000000033,0.24166666666666667,-1
2815,28807,9.365333333333366,0.24166666666666667,-1
2816,28808,9.370666666666699,0.24166666666666667,-1
2817,28809,9.376000000000031,0.24166666666666667,-1
2818,28810,9.381333333333364,0.24166666666666667,-1
2819,28811,9.386666666666697,0.24166666666666667,-1
2820,28812,9.39200000000003,0.24166666666666667,-1
2821,28813,9.397333333333362,0.24166666666666667,-1
2822,28814,9.397333333333362,0.24166666666666667,71121
2823,28815,9.397333333333362,0.24166666666666667,71121
2824,28816,9.397333333333362,0.24166666666666667,71121
2825,28817,9.397333333333362,0.24166666666666667,71121
2826,28818,9.397333333333362,0.24166666666666667,71121
2827,28819,9.397333333333362,0.24166666666666667,71121
2828,28820,9.397333333333362,0.24166666666666667,71121
2829,28821,9.397333333333362,0.24166666666666667,71121
2830,28822,9.397333333333362,0.24166666666666667,71121
2831,28823,9.397333333333362,0.24166666666666667,71121
2832,28824,9.397333333333362,0.24166666666666667,71121
2833,28825,9.397333333333362,0.24166666666666667,71121
2834,28826,9.397333333333362,0.24166666666666667,71121
2835,28827,9.397333333333362,0.24166666666666667,71121
2836,28828,9.397333333333362,0.24166666666666667,71121
2837,28829,9.397333333333362,0.24166666666666667,71121
2838,28830,9.397333333333362,0.24166666666666667,71121
2839,28831,9.397333333333362,0.24166666666666667,71121
2840,28832,9.397333333333362,0.24166666666666667,71121
2841,28833,9.397333333333362,0.24166666666666667,71121
2842,28834,9.397333333333362,0.24166666666666667,71121
2843,28835,9.397333333333362,0.24166666666666667,71121
2844,28836,9.397333333333362,0.24166666666666667,71121
2845,28837,9.397333333333362,0.24166666666666667,71121
2846,28838,9.397333333333362,0.24166666666666667,71121
2847,28839,9.397333333333362,0.24166666666666667,71121
2848,28840,9.397333333333362,0.24166666666666667,71121
2849,28841,9.397333333333362,0.24166666666666667,71121
2850,28842,9.397333333333362,0.24166666666666667,71121
2851,28843,9.397333333333362,0.24166666666666667,71121
2852,28844,9.397333333333362,0.24166666666666667,71121
2853,28845,9.397333333333362,0.24166666666666667,71121
2854,28846,9.397333333333362,0.24166666666666667,71121
2855,28847,9.397333333333362,0.24166666666666667,71121
2856,28848,9.397333333333362,0.24166666666666667,71121
2857,28849,9.397333333333362,0.24166666666666667,71121
2858,28850,9.397333333333362,0.24166666666666667,71121
2859,28851,9.397333333333362,0.24166666666666667,71121
2860,28852,9.397333333333362,0.24166666666666667,71121
2861,28853,9.402666666666695,0.24166666666666667,-1
2862,28854,9.408000000000028,0.24166666666666667,-1
2863,28855,9.41333333333336,0.24166666666666667,-1
2864,28856,9.418666666666693,0.24166666666666667,-1
2865,28857,9.424000000000026,0.24166666666666667,-1
2866,28858,9.429333333333359,0.24166666666666667,-1
2867,28859,9.434666666666692,0.24166666666666667,-1
2868,28860,9.440000000000024,0.24166666666666667,-1
2869,28861,9.445333333333357,0.24166666666666667,-1
2870,28862,9.45066666666669,0.24166666666666667,-1
2871,28863,9.456000000000023,0.24166666666666667,-1
2872,28864,9.461333333333355,0.24166666666666667,-1
2873,28865,9.466666666666688,0.24166666666666667,-1
2874,28866,9.47200000000002,0.24166666666666667,-1
2875,28867,9.477333333333354,0.24166666666666667,-1
2876,28868,9.482666666666686,0.24166666666666667,-1
2877,28869,9.488000000000019,0.24166666666666667,-1
2878,28870,9.493333333333352,0.24166666666666667,-1
2879,28871,9.498666666666685,0.24166666666666667,-1
2880,28872,9.504000000000017,0.24166666666666667,-1
2881,28873,9.50933333333335,0.24166666666666667,-1
2882,28874,9.514666666666683,0.24166666666666667,-1
2883,28875,9.520000000000016,0.24166666666666667,-1
2884,28876,9.525333333333348,0.24166666666666667,-1
2885,28877,9.530666666666681,0.24166666666666667,-1
2886,28878,9.536000000000014,0.24166666666666667,-1
2887,28879,9.541333333333347,0.24166666666666667,-1
2888,28880,9.54666666666668,0.24166666666666667,-1
2889,28881,9.552000000000012,0.24166666666666667,-1
2890,28882,9.557333333333345,0.24166666666666667,-1
2891,28883,9.562666666666678,0.24166666666666667,-1
2892,28884,9.56800000000001,0.24166666666666667,-1
2893,28885,9.573333333333343,0.24166666666666667,-1
2894,28886,9.578666666666676,0.24166666666666667,-1
2895,28887,9.584000000000009,0.24166666666666667,-1
2896,28888,9.589333333333341,0.24166666666666667,-1
2897,28889,9.594666666666674,0.24166666666666667,-1
2898,28890,9.600000000000007,0.24166666666666667,-1
2899,28891,9.60533333333334,0.24166666666666667,-1
2900,28892,9.610666666666672,0.24166666666666667,-1
2901,28893,9.616000000000005,0.24166666666666667,-1
2902,28894,9.621333333333338,0.24166666666666667,-1
2903,28895,9.62666666666667,0.24166666666666667,-1
2904,28896,9.632000000000003,0.24166666666666667,-1
2905,28897,9.637333333333336,0.24166666666666667,-1
2906,28898,9.642666666666669,0.24166666666666667,-1
2907,28899,9.648000000000001,0.24166666666666667,-1
2908,28900,9.653333333333334,0.24166666666666667,-1
2909,28901,9.658666666666667,0.24166666666666667,-1
2910,28902,9.664,0.24166666666666667,-1
2911,28903,9.669333333333332,0.24166666666666667,-1
2912,28904,9.674666666666665,0.24166666666666667,-1
2913,28905,9.679999999999998,0.24166666666666667,-1
2914,28906,9.68533333333333,0.24166666666666667,-1
2915,28907,9.690666666666663,0.24166666666666667,-1
2916,28908,9.695999999999996,0.24166666666666667,-1
2917,28909,9.695999999999996,0.26666666666666666,71131
2918,28910,9.695999999999996,0.26666666666666666,71131
2919,28911,9.695999999999996,0.26666666666666666,71131
2920,28912,9.695999999999996,0.26666666666666666,71131
2921,28913,9.695999999999996,0.26666666666666666,71131
2922,28914,9.695999999999996,0.26666666666666666,71131
2923,28915,9.695999999999996,0.26666666666666666,71131
2924,28916,9.695999999999996,0.26666666666666666,71131
2925,28917,9.695999999999996,0.26666666666666666,71131
2926,28918,9.695999999999996,0.26666666666666666,71131
2927,28919,9.695999999999996,0.26666666666666666,71131
2928,28920,9.695999999999996,0.26666666666666666,71131
2929,28921,9.695999999999996,0.26666666666666666,71131
2930,28922,9.695999999999996,0.26666666666666666,71131
2931,28923,9.695999999999996,0.26666666666666666,71131
2932,28924,9.695999999999996,0.26666666666666666,71131
2933,28925,9.695999999999996,0.26666666666666666,71131
2934,28926,9.695999999999996,0.26666666666666666,71131
2935,28927,9.695999999999996,0.26666666666666666,71131
2936,28928,9.695999999999996,0.26666666666666666,71131
2937,28929,9.695999999999996,0.26666666666666666,71131
2938,28930,9.695999999999996,0.26666666666666666,71131
2939,28931,9.695999999999996,0.26666666666666666,71131
2940,28932,9.695999999999996,0.26666666666666666,71131
2941,28933,9.695999999999996,0.26666666666666666,71131
2942,28934,9.695999999999996,0.26666666666666666,71131
2943,28935,9.695999999999996,0.26666666666666666,71131
2944,28936,9.695999999999996,0.26666666666666666,71131
2945,28937,9.695999999999996,0.26666666666666666,71131
2946,28938,9.695999999999996,0.26666666666666666,71131
2947,28939,9.695999999999996,0.26666666666666666,71131
2948,28940,9.695999999999996,0.26666666666666666,71131
2949,28941,9.695999999999996,0.26666666666666666,71131
2950,28942,9.695999999999996,0.26666666666666666,71131
2951,28943,9.695999999999996,0.26666666666666666,71131
2952,28944,9.695999999999996,0.26666666666666666,71131
2953,28945,9.695999999999996,0.26666666666666666,71131
2954,28946,9.695999999999996,0.26666666666666666,71131
2955,28947,9.701333333333329,0.26666666666666666,-1
2956,28948,9.706666666666662,0.26666666666666666,-1
2957,28949,9.711999999999994,0.26666666666666666,-1
2958,28950,9.717333333333327,0.26666666666666666,-1
2959,28951,9.72266666666666,0.26666666666666666,-1
2960,28952,9.727999999999993,0.26666666666666666,-1
2961,28953,9.733333333333325,0.26666666666666666,-1
2962,28954,9.738666666666658,0.26666666666666666,-1
2963,28955,9.743999999999991,0.26666666666666666,-1
2964,28956,9.749333333333324,0.26666666666666666,-1
2965,28957,9.754666666666656,0.26666666666666666,-1
2966,28958,9.75999999999999,0.26666666666666666,-1
2967,28959,9.765333333333322,0.26666666666666666,-1
2968,28960,9.770666666666655,0.26666666666666666,-1
2969,28961,9.775999999999987,0.26666666666666666,-1
2970,28962,9.78133333333332,0.26666666666666666,-1
2971,28963,9.786666666666653,0.26666666666666666,-1
2972,28964,9.791999999999986,0.26666666666666666,-1
2973,28965,9.797333333333318,0.26666666666666666,-1
2974,28966,9.802666666666651,0.26666666666666666,-1
