,time,loc,op,stop
3314,61517,8.714666666667034,0.5083333333333333,-1
3315,61518,8.71822222222259,0.5083333333333333,-1
3316,61519,8.721777777778145,0.5083333333333333,-1
3317,61520,8.725333333333701,0.5083333333333333,-1
3318,61521,8.728888888889257,0.5083333333333333,-1
3319,61522,8.732444444444813,0.5083333333333333,-1
3320,61523,8.736000000000368,0.5083333333333333,-1
3321,61524,8.739555555555924,0.5083333333333333,-1
3322,61525,8.74311111111148,0.5083333333333333,-1
3323,61526,8.746666666667036,0.5083333333333333,-1
3324,61527,8.750222222222591,0.5083333333333333,-1
3325,61528,8.753777777778147,0.5083333333333333,-1
3326,61529,8.757333333333703,0.5083333333333333,-1
3327,61530,8.760888888889259,0.5083333333333333,-1
3328,61531,8.764444444444814,0.5083333333333333,-1
3329,61532,8.76800000000037,0.5083333333333333,-1
3330,61533,8.771555555555926,0.5083333333333333,-1
3331,61534,8.775111111111482,0.5083333333333333,-1
3332,61535,8.778666666667037,0.5083333333333333,-1
3333,61536,8.782222222222593,0.5083333333333333,-1
3334,61537,8.785777777778149,0.5083333333333333,-1
3335,61538,8.789333333333705,0.5083333333333333,-1
3336,61539,8.79288888888926,0.5083333333333333,-1
3337,61540,8.796444444444816,0.5083333333333333,-1
3338,61541,8.796444444444816,0.5166666666666667,71151
3339,61542,8.796444444444816,0.5166666666666667,71151
3340,61543,8.796444444444816,0.5166666666666667,71151
3341,61544,8.796444444444816,0.5166666666666667,71151
3342,61545,8.796444444444816,0.5166666666666667,71151
3343,61546,8.796444444444816,0.5166666666666667,71151
3344,61547,8.796444444444816,0.5166666666666667,71151
3345,61548,8.796444444444816,0.5166666666666667,71151
3346,61549,8.796444444444816,0.5166666666666667,71151
3347,61550,8.796444444444816,0.5166666666666667,71151
3348,61551,8.796444444444816,0.5166666666666667,71151
3349,61552,8.796444444444816,0.5166666666666667,71151
3350,61553,8.796444444444816,0.5166666666666667,71151
3351,61554,8.796444444444816,0.5166666666666667,71151
3352,61555,8.796444444444816,0.5166666666666667,71151
3353,61556,8.796444444444816,0.5166666666666667,71151
3354,61557,8.796444444444816,0.5166666666666667,71151
3355,61558,8.796444444444816,0.5166666666666667,71151
3356,61559,8.796444444444816,0.5166666666666667,71151
3357,61560,8.796444444444816,0.5166666666666667,71151
3358,61561,8.796444444444816,0.5166666666666667,71151
3359,61562,8.796444444444816,0.5166666666666667,71151
3360,61563,8.796444444444816,0.5166666666666667,71151
3361,61564,8.796444444444816,0.5166666666666667,71151
3362,61565,8.796444444444816,0.5166666666666667,71151
3363,61566,8.796444444444816,0.5166666666666667,71151
3364,61567,8.796444444444816,0.5166666666666667,71151
3365,61568,8.796444444444816,0.5166666666666667,71151
3366,61569,8.796444444444816,0.5166666666666667,71151
3367,61570,8.796444444444816,0.5166666666666667,71151
3368,61571,8.796444444444816,0.5166666666666667,71151
3369,61572,8.796444444444816,0.5166666666666667,71151
3370,61573,8.796444444444816,0.5166666666666667,71151
3371,61574,8.796444444444816,0.5166666666666667,71151
3372,61575,8.800000000000372,0.5166666666666667,-1
3373,61576,8.803555555555928,0.5166666666666667,-1
3374,61577,8.807111111111483,0.5166666666666667,-1
3375,61578,8.81066666666704,0.5166666666666667,-1
3376,61579,8.814222222222595,0.5166666666666667,-1
3377,61580,8.81777777777815,0.5166666666666667,-1
3378,61581,8.821333333333707,0.5166666666666667,-1
3379,61582,8.824888888889262,0.5166666666666667,-1
3380,61583,8.828444444444818,0.5166666666666667,-1
3381,61584,8.832000000000374,0.5166666666666667,-1
3382,61585,8.83555555555593,0.5166666666666667,-1
3383,61586,8.839111111111485,0.5166666666666667,-1
3384,61587,8.842666666667041,0.5166666666666667,-1
3385,61588,8.846222222222597,0.5166666666666667,-1
3386,61589,8.849777777778153,0.5166666666666667,-1
3387,61590,8.853333333333708,0.5166666666666667,-1
3388,61591,8.856888888889264,0.5166666666666667,-1
3389,61592,8.86044444444482,0.5166666666666667,-1
3390,61593,8.864000000000376,0.5166666666666667,-1
3391,61594,8.867555555555931,0.5166666666666667,-1
3392,61595,8.871111111111487,0.5166666666666667,-1
3393,61596,8.874666666667043,0.5166666666666667,-1
3394,61597,8.878222222222599,0.5166666666666667,-1
3395,61598,8.881777777778154,0.5166666666666667,-1
3396,61599,8.88533333333371,0.5166666666666667,-1
3397,61600,8.888888888889266,0.5166666666666667,-1
3398,61601,8.892444444444822,0.5166666666666667,-1
3399,61602,8.896000000000377,0.5166666666666667,-1
3400,61603,8.899555555555933,0.5166666666666667,-1
3401,61604,8.903111111111489,0.5166666666666667,-1
3402,61605,8.906666666667045,0.5166666666666667,-1
3403,61606,8.9102222222226,0.5166666666666667,-1
3404,61607,8.913777777778156,0.5166666666666667,-1
3405,61608,8.917333333333712,0.5166666666666667,-1
3406,61609,8.920888888889268,0.5166666666666667,-1
3407,61610,8.924444444444823,0.5166666666666667,-1
3408,61611,8.92800000000038,0.5166666666666667,-1
3409,61612,8.931555555555935,0.5166666666666667,-1
3410,61613,8.93511111111149,0.5166666666666667,-1
3411,61614,8.938666666667046,0.5166666666666667,-1
3412,61615,8.942222222222602,0.5166666666666667,-1
3413,61616,8.945777777778158,0.5166666666666667,-1
3414,61617,8.949333333333714,0.5166666666666667,-1
3415,61618,8.95288888888927,0.5166666666666667,-1
3416,61619,8.956444444444825,0.5166666666666667,-1
3417,61620,8.960000000000381,0.5166666666666667,-1
3418,61621,8.963555555555937,0.5166666666666667,-1
3419,61622,8.967111111111493,0.5166666666666667,-1
3420,61623,8.970666666667048,0.5166666666666667,-1
3421,61624,8.974222222222604,0.5166666666666667,-1
3422,61625,8.97777777777816,0.5166666666666667,-1
3423,61626,8.981333333333716,0.5166666666666667,-1
3424,61627,8.984888888889271,0.5166666666666667,-1
3425,61628,8.988444444444827,0.5166666666666667,-1
3426,61629,8.992000000000383,0.5166666666666667,-1
3427,61630,8.995555555555939,0.5166666666666667,-1
3428,61631,8.999111111111494,0.5166666666666667,-1
3429,61632,9.00266666666705,0.5166666666666667,-1
3430,61633,9.006222222222606,0.5166666666666667,-1
3431,61634,9.009777777778162,0.5166666666666667,-1
3432,61635,9.013333333333717,0.5166666666666667,-1
3433,61636,9.016888888889273,0.5166666666666667,-1
3434,61637,9.020444444444829,0.5166666666666667,-1
3435,61638,9.024000000000385,0.5166666666666667,-1
3436,61639,9.02755555555594,0.5166666666666667,-1
3437,61640,9.031111111111496,0.5166666666666667,-1
3438,61641,9.034666666667052,0.5166666666666667,-1
3439,61642,9.038222222222608,0.5166666666666667,-1
3440,61643,9.041777777778163,0.5166666666666667,-1
3441,61644,9.04533333333372,0.5166666666666667,-1
3442,61645,9.048888888889275,0.5166666666666667,-1
3443,61646,9.05244444444483,0.5166666666666667,-1
3444,61647,9.056000000000386,0.5166666666666667,-1
3445,61648,9.059555555555942,0.5166666666666667,-1
3446,61649,9.063111111111498,0.5166666666666667,-1
3447,61650,9.066666666667054,0.5166666666666667,-1
3448,61651,9.07022222222261,0.5166666666666667,-1
3449,61652,9.073777777778165,0.5166666666666667,-1
3450,61653,9.077333333333721,0.5166666666666667,-1
3451,61654,9.080888888889277,0.5166666666666667,-1
3452,61655,9.084444444444832,0.5166666666666667,-1
3453,61656,9.088000000000388,0.5166666666666667,-1
3454,61657,9.091555555555944,0.5166666666666667,-1
3455,61658,9.0951111111115,0.5166666666666667,-1
3456,61659,9.0951111111115,0.5333333333333333,71141
3457,61660,9.0951111111115,0.5333333333333333,71141
3458,61661,9.0951111111115,0.5333333333333333,71141
3459,61662,9.0951111111115,0.5333333333333333,71141
3460,61663,9.0951111111115,0.5333333333333333,71141
3461,61664,9.0951111111115,0.5333333333333333,71141
3462,61665,9.0951111111115,0.5333333333333333,71141
3463,61666,9.0951111111115,0.5333333333333333,71141
3464,61667,9.0951111111115,0.5333333333333333,71141
3465,61668,9.0951111111115,0.5333333333333333,71141
3466,61669,9.0951111111115,0.5333333333333333,71141
3467,61670,9.0951111111115,0.5333333333333333,71141
3468,61671,9.0951111111115,0.5333333333333333,71141
3469,61672,9.0951111111115,0.5333333333333333,71141
3470,61673,9.0951111111115,0.5333333333333333,71141
3471,61674,9.0951111111115,0.5333333333333333,71141
3472,61675,9.0951111111115,0.5333333333333333,71141
3473,61676,9.0951111111115,0.5333333333333333,71141
3474,61677,9.0951111111115,0.5333333333333333,71141
3475,61678,9.0951111111115,0.5333333333333333,71141
3476,61679,9.0951111111115,0.5333333333333333,71141
3477,61680,9.0951111111115,0.5333333333333333,71141
3478,61681,9.0951111111115,0.5333333333333333,71141
3479,61682,9.0951111111115,0.5333333333333333,71141
3480,61683,9.0951111111115,0.5333333333333333,71141
3481,61684,9.0951111111115,0.5333333333333333,71141
3482,61685,9.0951111111115,0.5333333333333333,71141
3483,61686,9.0951111111115,0.5333333333333333,71141
3484,61687,9.0951111111115,0.5333333333333333,71141
3485,61688,9.0951111111115,0.5333333333333333,71141
3486,61689,9.0951111111115,0.5333333333333333,71141
3487,61690,9.0951111111115,0.5333333333333333,71141
3488,61691,9.0951111111115,0.5333333333333333,71141
3489,61692,9.098666666667055,0.5333333333333333,-1
3490,61693,9.102222222222611,0.5333333333333333,-1
3491,61694,9.105777777778167,0.5333333333333333,-1
3492,61695,9.109333333333723,0.5333333333333333,-1
3493,61696,9.112888888889279,0.5333333333333333,-1
3494,61697,9.116444444444834,0.5333333333333333,-1
3495,61698,9.12000000000039,0.5333333333333333,-1
3496,61699,9.123555555555946,0.5333333333333333,-1
3497,61700,9.127111111111502,0.5333333333333333,-1
3498,61701,9.130666666667057,0.5333333333333333,-1
3499,61702,9.134222222222613,0.5333333333333333,-1
3500,61703,9.137777777778169,0.5333333333333333,-1
3501,61704,9.141333333333725,0.5333333333333333,-1
3502,61705,9.14488888888928,0.5333333333333333,-1
3503,61706,9.148444444444836,0.5333333333333333,-1
3504,61707,9.152000000000392,0.5333333333333333,-1
3505,61708,9.155555555555948,0.5333333333333333,-1
3506,61709,9.159111111111503,0.5333333333333333,-1
3507,61710,9.162666666667059,0.5333333333333333,-1
3508,61711,9.166222222222615,0.5333333333333333,-1
3509,61712,9.16977777777817,0.5333333333333333,-1
3510,61713,9.173333333333726,0.5333333333333333,-1
3511,61714,9.176888888889282,0.5333333333333333,-1
3512,61715,9.180444444444838,0.5333333333333333,-1
3513,61716,9.184000000000394,0.5333333333333333,-1
3514,61717,9.18755555555595,0.5333333333333333,-1
3515,61718,9.191111111111505,0.5333333333333333,-1
3516,61719,9.194666666667061,0.5333333333333333,-1
3517,61720,9.198222222222617,0.5333333333333333,-1
3518,61721,9.201777777778172,0.5333333333333333,-1
3519,61722,9.205333333333728,0.5333333333333333,-1
3520,61723,9.208888888889284,0.5333333333333333,-1
3521,61724,9.21244444444484,0.5333333333333333,-1
3522,61725,9.216000000000395,0.5333333333333333,-1
3523,61726,9.219555555555951,0.5333333333333333,-1
3524,61727,9.223111111111507,0.5333333333333333,-1
3525,61728,9.226666666667063,0.5333333333333333,-1
3526,61729,9.230222222222618,0.5333333333333333,-1
3527,61730,9.233777777778174,0.5333333333333333,-1
3528,61731,9.23733333333373,0.5333333333333333,-1
3529,61732,9.240888888889286,0.5333333333333333,-1
3530,61733,9.244444444444841,0.5333333333333333,-1
3531,61734,9.248000000000397,0.5333333333333333,-1
3532,61735,9.251555555555953,0.5333333333333333,-1
3533,61736,9.255111111111509,0.5333333333333333,-1
3534,61737,9.258666666667065,0.5333333333333333,-1
3535,61738,9.26222222222262,0.5333333333333333,-1
3536,61739,9.265777777778176,0.5333333333333333,-1
3537,61740,9.269333333333732,0.5333333333333333,-1
3538,61741,9.272888888889288,0.5333333333333333,-1
3539,61742,9.276444444444843,0.5333333333333333,-1
3540,61743,9.280000000000399,0.5333333333333333,-1
3541,61744,9.283555555555955,0.5333333333333333,-1
3542,61745,9.28711111111151,0.5333333333333333,-1
3543,61746,9.290666666667066,0.5333333333333333,-1
3544,61747,9.294222222222622,0.5333333333333333,-1
3545,61748,9.297777777778178,0.5333333333333333,-1
3546,61749,9.301333333333734,0.5333333333333333,-1
3547,61750,9.30488888888929,0.5333333333333333,-1
3548,61751,9.308444444444845,0.5333333333333333,-1
3549,61752,9.3120000000004,0.5333333333333333,-1
3550,61753,9.315555555555957,0.5333333333333333,-1
3551,61754,9.319111111111512,0.5333333333333333,-1
3552,61755,9.322666666667068,0.5333333333333333,-1
3553,61756,9.326222222222624,0.5333333333333333,-1
3554,61757,9.32977777777818,0.5333333333333333,-1
3555,61758,9.333333333333735,0.5333333333333333,-1
3556,61759,9.336888888889291,0.5333333333333333,-1
3557,61760,9.340444444444847,0.5333333333333333,-1
3558,61761,9.344000000000403,0.5333333333333333,-1
3559,61762,9.347555555555958,0.5333333333333333,-1
3560,61763,9.351111111111514,0.5333333333333333,-1
3561,61764,9.35466666666707,0.5333333333333333,-1
3562,61765,9.358222222222626,0.5333333333333333,-1
3563,61766,9.361777777778181,0.5333333333333333,-1
3564,61767,9.365333333333737,0.5333333333333333,-1
3565,61768,9.368888888889293,0.5333333333333333,-1
3566,61769,9.372444444444849,0.5333333333333333,-1
3567,61770,9.376000000000404,0.5333333333333333,-1
3568,61771,9.37955555555596,0.5333333333333333,-1
3569,61772,9.383111111111516,0.5333333333333333,-1
3570,61773,9.386666666667072,0.5333333333333333,-1
3571,61774,9.390222222222627,0.5333333333333333,-1
3572,61775,9.393777777778183,0.5333333333333333,-1
3573,61776,9.397333333333739,0.5333333333333333,-1
3574,61777,9.397333333333739,0.5333333333333333,71121
3575,61778,9.397333333333739,0.5333333333333333,71121
3576,61779,9.397333333333739,0.5333333333333333,71121
3577,61780,9.397333333333739,0.5333333333333333,71121
3578,61781,9.397333333333739,0.5333333333333333,71121
3579,61782,9.397333333333739,0.5333333333333333,71121
3580,61783,9.397333333333739,0.5333333333333333,71121
3581,61784,9.397333333333739,0.5333333333333333,71121
3582,61785,9.397333333333739,0.5333333333333333,71121
3583,61786,9.397333333333739,0.5333333333333333,71121
3584,61787,9.397333333333739,0.5333333333333333,71121
3585,61788,9.397333333333739,0.5333333333333333,71121
3586,61789,9.397333333333739,0.5333333333333333,71121
3587,61790,9.397333333333739,0.5333333333333333,71121
3588,61791,9.397333333333739,0.5333333333333333,71121
3589,61792,9.397333333333739,0.5333333333333333,71121
3590,61793,9.397333333333739,0.5333333333333333,71121
3591,61794,9.397333333333739,0.5333333333333333,71121
3592,61795,9.397333333333739,0.5333333333333333,71121
3593,61796,9.397333333333739,0.5333333333333333,71121
3594,61797,9.397333333333739,0.5333333333333333,71121
3595,61798,9.397333333333739,0.5333333333333333,71121
3596,61799,9.397333333333739,0.5333333333333333,71121
3597,61800,9.397333333333739,0.5333333333333333,71121
3598,61801,9.397333333333739,0.5333333333333333,71121
3599,61802,9.397333333333739,0.5333333333333333,71121
3600,61803,9.397333333333739,0.5333333333333333,71121
3601,61804,9.397333333333739,0.5333333333333333,71121
3602,61805,9.397333333333739,0.5333333333333333,71121
3603,61806,9.397333333333739,0.5333333333333333,71121
3604,61807,9.397333333333739,0.5333333333333333,71121
3605,61808,9.400888888889295,0.5333333333333333,-1
3606,61809,9.40444444444485,0.5333333333333333,-1
3607,61810,9.408000000000406,0.5333333333333333,-1
3608,61811,9.411555555555962,0.5333333333333333,-1
3609,61812,9.415111111111518,0.5333333333333333,-1
3610,61813,9.418666666667074,0.5333333333333333,-1
3611,61814,9.42222222222263,0.5333333333333333,-1
3612,61815,9.425777777778185,0.5333333333333333,-1
3613,61816,9.42933333333374,0.5333333333333333,-1
3614,61817,9.432888888889297,0.5333333333333333,-1
3615,61818,9.436444444444852,0.5333333333333333,-1
3616,61819,9.440000000000408,0.5333333333333333,-1
3617,61820,9.443555555555964,0.5333333333333333,-1
3618,61821,9.44711111111152,0.5333333333333333,-1
3619,61822,9.450666666667075,0.5333333333333333,-1
3620,61823,9.454222222222631,0.5333333333333333,-1
3621,61824,9.457777777778187,0.5333333333333333,-1
3622,61825,9.461333333333743,0.5333333333333333,-1
3623,61826,9.464888888889298,0.5333333333333333,-1
3624,61827,9.468444444444854,0.5333333333333333,-1
3625,61828,9.47200000000041,0.5333333333333333,-1
3626,61829,9.475555555555966,0.5333333333333333,-1
3627,61830,9.479111111111521,0.5333333333333333,-1
3628,61831,9.482666666667077,0.5333333333333333,-1
3629,61832,9.486222222222633,0.5333333333333333,-1
3630,61833,9.489777777778189,0.5333333333333333,-1
3631,61834,9.493333333333744,0.5333333333333333,-1
3632,61835,9.4968888888893,0.5333333333333333,-1
3633,61836,9.500444444444856,0.5333333333333333,-1
3634,61837,9.504000000000412,0.5333333333333333,-1
3635,61838,9.507555555555967,0.5333333333333333,-1
3636,61839,9.511111111111523,0.5333333333333333,-1
3637,61840,9.514666666667079,0.5333333333333333,-1
3638,61841,9.518222222222635,0.5333333333333333,-1
3639,61842,9.52177777777819,0.5333333333333333,-1
3640,61843,9.525333333333746,0.5333333333333333,-1
3641,61844,9.528888888889302,0.5333333333333333,-1
3642,61845,9.532444444444858,0.5333333333333333,-1
3643,61846,9.536000000000413,0.5333333333333333,-1
3644,61847,9.53955555555597,0.5333333333333333,-1
3645,61848,9.543111111111525,0.5333333333333333,-1
3646,61849,9.54666666666708,0.5333333333333333,-1
3647,61850,9.550222222222637,0.5333333333333333,-1
3648,61851,9.553777777778192,0.5333333333333333,-1
3649,61852,9.557333333333748,0.5333333333333333,-1
3650,61853,9.560888888889304,0.5333333333333333,-1
3651,61854,9.56444444444486,0.5333333333333333,-1
3652,61855,9.568000000000415,0.5333333333333333,-1
3653,61856,9.571555555555971,0.5333333333333333,-1
3654,61857,9.575111111111527,0.5333333333333333,-1
3655,61858,9.578666666667083,0.5333333333333333,-1
3656,61859,9.582222222222638,0.5333333333333333,-1
3657,61860,9.585777777778194,0.5333333333333333,-1
3658,61861,9.58933333333375,0.5333333333333333,-1
3659,61862,9.592888888889306,0.5333333333333333,-1
3660,61863,9.596444444444861,0.5333333333333333,-1
3661,61864,9.600000000000417,0.5333333333333333,-1
3662,61865,9.603555555555973,0.5333333333333333,-1
3663,61866,9.607111111111529,0.5333333333333333,-1
3664,61867,9.610666666667084,0.5333333333333333,-1
3665,61868,9.61422222222264,0.5333333333333333,-1
3666,61869,9.617777777778196,0.5333333333333333,-1
3667,61870,9.621333333333752,0.5333333333333333,-1
3668,61871,9.624888888889307,0.5333333333333333,-1
3669,61872,9.628444444444863,0.5333333333333333,-1
3670,61873,9.632000000000419,0.5333333333333333,-1
3671,61874,9.635555555555975,0.5333333333333333,-1
3672,61875,9.63911111111153,0.5333333333333333,-1
3673,61876,9.642666666667086,0.5333333333333333,-1
3674,61877,9.646222222222642,0.5333333333333333,-1
3675,61878,9.649777777778198,0.5333333333333333,-1
3676,61879,9.653333333333753,0.5333333333333333,-1
3677,61880,9.65688888888931,0.5333333333333333,-1
3678,61881,9.660444444444865,0.5333333333333333,-1
3679,61882,9.66400000000042,0.5333333333333333,-1
3680,61883,9.667555555555976,0.5333333333333333,-1
3681,61884,9.671111111111532,0.5333333333333333,-1
3682,61885,9.674666666667088,0.5333333333333333,-1
3683,61886,9.678222222222644,0.5333333333333333,-1
3684,61887,9.6817777777782,0.5333333333333333,-1
3685,61888,9.685333333333755,0.5333333333333333,-1
3686,61889,9.688888888889311,0.5333333333333333,-1
3687,61890,9.692444444444867,0.5333333333333333,-1
3688,61891,9.696000000000423,0.5333333333333333,-1
3689,61892,9.696000000000423,0.5166666666666667,71131
3690,61893,9.696000000000423,0.5166666666666667,71131
3691,61894,9.696000000000423,0.5166666666666667,71131
3692,61895,9.696000000000423,0.5166666666666667,71131
3693,61896,9.696000000000423,0.5166666666666667,71131
3694,61897,9.696000000000423,0.5166666666666667,71131
3695,61898,9.696000000000423,0.5166666666666667,71131
3696,61899,9.696000000000423,0.5166666666666667,71131
3697,61900,9.696000000000423,0.5166666666666667,71131
3698,61901,9.696000000000423,0.5166666666666667,71131
3699,61902,9.696000000000423,0.5166666666666667,71131
3700,61903,9.696000000000423,0.5166666666666667,71131
3701,61904,9.696000000000423,0.5166666666666667,71131
3702,61905,9.696000000000423,0.5166666666666667,71131
3703,61906,9.696000000000423,0.5166666666666667,71131
3704,61907,9.696000000000423,0.5166666666666667,71131
3705,61908,9.696000000000423,0.5166666666666667,71131
3706,61909,9.696000000000423,0.5166666666666667,71131
3707,61910,9.696000000000423,0.5166666666666667,71131
3708,61911,9.696000000000423,0.5166666666666667,71131
3709,61912,9.696000000000423,0.5166666666666667,71131
3710,61913,9.696000000000423,0.5166666666666667,71131
3711,61914,9.696000000000423,0.5166666666666667,71131
3712,61915,9.696000000000423,0.5166666666666667,71131
3713,61916,9.696000000000423,0.5166666666666667,71131
3714,61917,9.696000000000423,0.5166666666666667,71131
3715,61918,9.696000000000423,0.5166666666666667,71131
3716,61919,9.696000000000423,0.5166666666666667,71131
3717,61920,9.696000000000423,0.5166666666666667,71131
3718,61921,9.696000000000423,0.5166666666666667,71131
3719,61922,9.696000000000423,0.5166666666666667,71131
3720,61923,9.696000000000423,0.5166666666666667,71131
3721,61924,9.699555555555978,0.5166666666666667,-1
3722,61925,9.703111111111534,0.5166666666666667,-1
3723,61926,9.70666666666709,0.5166666666666667,-1
3724,61927,9.710222222222646,0.5166666666666667,-1
3725,61928,9.713777777778201,0.5166666666666667,-1
3726,61929,9.717333333333757,0.5166666666666667,-1
3727,61930,9.720888888889313,0.5166666666666667,-1
3728,61931,9.724444444444869,0.5166666666666667,-1
3729,61932,9.728000000000424,0.5166666666666667,-1
3730,61933,9.73155555555598,0.5166666666666667,-1
3731,61934,9.735111111111536,0.5166666666666667,-1
3732,61935,9.738666666667092,0.5166666666666667,-1
3733,61936,9.742222222222647,0.5166666666666667,-1
3734,61937,9.745777777778203,0.5166666666666667,-1
3735,61938,9.749333333333759,0.5166666666666667,-1
3736,61939,9.752888888889315,0.5166666666666667,-1
3737,61940,9.75644444444487,0.5166666666666667,-1
3738,61941,9.760000000000426,0.5166666666666667,-1
3739,61942,9.763555555555982,0.5166666666666667,-1
3740,61943,9.767111111111538,0.5166666666666667,-1
3741,61944,9.770666666667093,0.5166666666666667,-1
3742,61945,9.77422222222265,0.5166666666666667,-1
3743,61946,9.777777777778205,0.5166666666666667,-1
3744,61947,9.78133333333376,0.5166666666666667,-1
3745,61948,9.784888888889316,0.5166666666666667,-1
3746,61949,9.788444444444872,0.5166666666666667,-1
3747,61950,9.792000000000428,0.5166666666666667,-1
3748,61951,9.795555555555984,0.5166666666666667,-1
3749,61952,9.79911111111154,0.5166666666666667,-1
3750,61953,9.802666666667095,0.5166666666666667,-1
3751,61954,9.806222222222651,0.5166666666666667,-1
3752,61955,9.809777777778207,0.5166666666666667,-1
3753,61956,9.813333333333762,0.5166666666666667,-1
3754,61957,9.816888888889318,0.5166666666666667,-1
3755,61958,9.820444444444874,0.5166666666666667,-1
3756,61959,9.82400000000043,0.5166666666666667,-1
3757,61960,9.827555555555985,0.5166666666666667,-1
3758,61961,9.831111111111541,0.5166666666666667,-1
3759,61962,9.834666666667097,0.5166666666666667,-1
3760,61963,9.838222222222653,0.5166666666666667,-1
3761,61964,9.841777777778209,0.5166666666666667,-1
3762,61965,9.845333333333764,0.5166666666666667,-1
3763,61966,9.84888888888932,0.5166666666666667,-1
3764,61967,9.852444444444876,0.5166666666666667,-1
3765,61968,9.856000000000432,0.5166666666666667,-1
3766,61969,9.859555555555987,0.5166666666666667,-1
3767,61970,9.863111111111543,0.5166666666666667,-1
3768,61971,9.866666666667099,0.5166666666666667,-1
3769,61972,9.870222222222655,0.5166666666666667,-1
3770,61973,9.87377777777821,0.5166666666666667,-1
3771,61974,9.877333333333766,0.5166666666666667,-1
3772,61975,9.880888888889322,0.5166666666666667,-1
3773,61976,9.884444444444878,0.5166666666666667,-1
3774,61977,9.888000000000433,0.5166666666666667,-1
3775,61978,9.891555555555989,0.5166666666666667,-1
3776,61979,9.895111111111545,0.5166666666666667,-1
3777,61980,9.8986666666671,0.5166666666666667,-1
3778,61981,9.902222222222656,0.5166666666666667,-1
3779,61982,9.905777777778212,0.5166666666666667,-1
3780,61983,9.909333333333768,0.5166666666666667,-1
3781,61984,9.912888888889324,0.5166666666666667,-1
3782,61985,9.91644444444488,0.5166666666666667,-1
3783,61986,9.920000000000435,0.5166666666666667,-1
3784,61987,9.923555555555991,0.5166666666666667,-1
3785,61988,9.927111111111547,0.5166666666666667,-1
3786,61989,9.930666666667102,0.5166666666666667,-1
3787,61990,9.934222222222658,0.5166666666666667,-1
3788,61991,9.937777777778214,0.5166666666666667,-1
3789,61992,9.94133333333377,0.5166666666666667,-1
3790,61993,9.944888888889325,0.5166666666666667,-1
3791,61994,9.948444444444881,0.5166666666666667,-1
3792,61995,9.952000000000437,0.5166666666666667,-1
3793,61996,9.955555555555993,0.5166666666666667,-1
3794,61997,9.959111111111548,0.5166666666666667,-1
3795,61998,9.962666666667104,0.5166666666666667,-1
3796,61999,9.96622222222266,0.5166666666666667,-1
3797,62000,9.969777777778216,0.5166666666666667,-1
3798,62001,9.973333333333771,0.5166666666666667,-1
3799,62002,9.976888888889327,0.5166666666666667,-1
3800,62003,9.980444444444883,0.5166666666666667,-1
3801,62004,9.984000000000439,0.5166666666666667,-1
3802,62005,9.987555555555995,0.5166666666666667,-1
3803,62006,9.99111111111155,0.5166666666666667,-1
3804,62007,9.994666666667106,0.5166666666666667,-1
3805,62008,9.998222222222662,0.5166666666666667,-1
3806,62009,10.001777777778218,0.5166666666666667,-1
3807,62010,10.005333333333773,0.5166666666666667,-1
3808,62011,10.008888888889329,0.5166666666666667,-1
3809,62012,10.012444444444885,0.5166666666666667,-1
3810,62013,10.01600000000044,0.5166666666666667,-1
3811,62014,10.019555555555996,0.5166666666666667,-1
3812,62015,10.023111111111552,0.5166666666666667,-1
3813,62016,10.026666666667108,0.5166666666666667,-1
3814,62017,10.030222222222664,0.5166666666666667,-1
3815,62018,10.03377777777822,0.5166666666666667,-1
3816,62019,10.037333333333775,0.5166666666666667,-1
3817,62020,10.04088888888933,0.5166666666666667,-1
3818,62021,10.044444444444887,0.5166666666666667,-1
3819,62022,10.048000000000442,0.5166666666666667,-1
3820,62023,10.051555555555998,0.5166666666666667,-1
3821,62024,10.055111111111554,0.5166666666666667,-1
3822,62025,10.05866666666711,0.5166666666666667,-1
3823,62026,10.062222222222665,0.5166666666666667,-1
3824,62027,10.065777777778221,0.5166666666666667,-1
3825,62028,10.069333333333777,0.5166666666666667,-1
3826,62029,10.072888888889333,0.5166666666666667,-1
3827,62030,10.076444444444888,0.5166666666666667,-1
3828,62031,10.080000000000444,0.5166666666666667,-1
3829,62032,10.083555555556,0.5166666666666667,-1
3830,62033,10.087111111111556,0.5166666666666667,-1
3831,62034,10.090666666667111,0.5166666666666667,-1
3832,62035,10.094222222222667,0.5166666666666667,-1
3833,62036,10.097777777778223,0.5166666666666667,-1
3834,62037,10.101333333333779,0.5166666666666667,-1
3835,62038,10.104888888889334,0.5166666666666667,-1
3836,62039,10.10844444444489,0.5166666666666667,-1
3837,62040,10.112000000000446,0.5166666666666667,-1
3838,62041,10.115555555556002,0.5166666666666667,-1
3839,62042,10.119111111111557,0.5166666666666667,-1
3840,62043,10.122666666667113,0.5166666666666667,-1
3841,62044,10.126222222222669,0.5166666666666667,-1
3842,62045,10.129777777778225,0.5166666666666667,-1
3843,62046,10.13333333333378,0.5166666666666667,-1
3844,62047,10.136888888889336,0.5166666666666667,-1
3845,62048,10.140444444444892,0.5166666666666667,-1
3846,62049,10.144000000000448,0.5166666666666667,-1
3847,62050,10.147555555556004,0.5166666666666667,-1
3848,62051,10.15111111111156,0.5166666666666667,-1
3849,62052,10.154666666667115,0.5166666666666667,-1
3850,62053,10.15822222222267,0.5166666666666667,-1
3851,62054,10.161777777778227,0.5166666666666667,-1
