,time,loc,op,stop
1502,72604,4.185999999999908,0.20833333333333334,-1
1503,72605,4.189499999999907,0.20833333333333334,-1
1504,72606,4.192999999999907,0.20833333333333334,-1
1505,72607,4.196499999999907,0.20833333333333334,-1
1506,72608,4.199999999999907,0.20833333333333334,-1
1507,72609,4.203499999999907,0.20833333333333334,-1
1508,72610,4.206999999999907,0.20833333333333334,-1
1509,72611,4.210499999999906,0.20833333333333334,-1
1510,72612,4.213999999999906,0.20833333333333334,-1
1511,72613,4.217499999999906,0.20833333333333334,-1
1512,72614,4.220999999999906,0.20833333333333334,-1
1513,72615,4.224499999999906,0.20833333333333334,-1
1514,72616,4.227999999999906,0.20833333333333334,-1
1515,72617,4.2314999999999054,0.20833333333333334,-1
1516,72618,4.234999999999905,0.20833333333333334,-1
1517,72619,4.238499999999905,0.20833333333333334,-1
1518,72620,4.241999999999905,0.20833333333333334,-1
1519,72621,4.245499999999905,0.20833333333333334,-1
1520,72622,4.248999999999905,0.20833333333333334,-1
1521,72623,4.2524999999999045,0.20833333333333334,-1
1522,72624,4.255999999999904,0.20833333333333334,-1
1523,72625,4.259499999999904,0.20833333333333334,-1
1524,72626,4.262999999999904,0.20833333333333334,-1
1525,72627,4.266499999999904,0.20833333333333334,-1
1526,72628,4.269999999999904,0.20833333333333334,-1
1527,72629,4.2734999999999035,0.20833333333333334,-1
1528,72630,4.276999999999903,0.20833333333333334,-1
1529,72631,4.280499999999903,0.20833333333333334,-1
1530,72632,4.283999999999903,0.20833333333333334,-1
1531,72633,4.287499999999903,0.20833333333333334,-1
1532,72634,4.290999999999903,0.20833333333333334,-1
1533,72635,4.2944999999999025,0.20833333333333334,-1
1534,72636,4.297999999999902,0.20833333333333334,-1
1535,72637,4.301499999999902,0.20833333333333334,-1
1536,72638,4.304999999999902,0.20833333333333334,-1
1537,72639,4.308499999999902,0.20833333333333334,-1
1538,72640,4.311999999999902,0.20833333333333334,-1
1539,72641,4.3154999999999015,0.20833333333333334,-1
1540,72642,4.318999999999901,0.20833333333333334,-1
1541,72643,4.322499999999901,0.20833333333333334,-1
1542,72644,4.325999999999901,0.20833333333333334,-1
1543,72645,4.329499999999901,0.20833333333333334,-1
1544,72646,4.332999999999901,0.20833333333333334,-1
1545,72647,4.3364999999999005,0.20833333333333334,-1
1546,72648,4.3399999999999,0.20833333333333334,-1
1547,72649,4.3434999999999,0.20833333333333334,-1
1548,72650,4.3469999999999,0.20833333333333334,-1
1549,72651,4.3504999999999,0.20833333333333334,-1
1550,72652,4.3539999999999,0.20833333333333334,-1
1551,72653,4.3574999999999,0.20833333333333334,-1
1552,72654,4.360999999999899,0.20833333333333334,-1
1553,72655,4.364499999999899,0.20833333333333334,-1
1554,72656,4.367999999999899,0.20833333333333334,-1
1555,72657,4.371499999999899,0.20833333333333334,-1
1556,72658,4.374999999999899,0.20833333333333334,-1
1557,72659,4.378499999999899,0.20833333333333334,-1
1558,72660,4.381999999999898,0.20833333333333334,-1
1559,72661,4.385499999999898,0.20833333333333334,-1
1560,72662,4.388999999999898,0.20833333333333334,-1
1561,72663,4.392499999999898,0.20833333333333334,-1
1562,72664,4.395999999999898,0.20833333333333334,-1
1563,72665,4.395999999999898,0.225,66379
1564,72666,4.395999999999898,0.225,66379
1565,72667,4.395999999999898,0.225,66379
1566,72668,4.395999999999898,0.225,66379
1567,72669,4.395999999999898,0.225,66379
1568,72670,4.395999999999898,0.225,66379
1569,72671,4.395999999999898,0.225,66379
1570,72672,4.395999999999898,0.225,66379
1571,72673,4.395999999999898,0.225,66379
1572,72674,4.395999999999898,0.225,66379
1573,72675,4.395999999999898,0.225,66379
1574,72676,4.395999999999898,0.225,66379
1575,72677,4.395999999999898,0.225,66379
1576,72678,4.395999999999898,0.225,66379
1577,72679,4.395999999999898,0.225,66379
1578,72680,4.395999999999898,0.225,66379
1579,72681,4.395999999999898,0.225,66379
1580,72682,4.395999999999898,0.225,66379
1581,72683,4.395999999999898,0.225,66379
1582,72684,4.395999999999898,0.225,66379
1583,72685,4.395999999999898,0.225,66379
1584,72686,4.395999999999898,0.225,66379
1585,72687,4.395999999999898,0.225,66379
1586,72688,4.395999999999898,0.225,66379
1587,72689,4.395999999999898,0.225,66379
1588,72690,4.395999999999898,0.225,66379
1589,72691,4.395999999999898,0.225,66379
1590,72692,4.395999999999898,0.225,66379
1591,72693,4.395999999999898,0.225,66379
1592,72694,4.395999999999898,0.225,66379
1593,72695,4.395999999999898,0.225,66379
1594,72696,4.395999999999898,0.225,66379
1595,72697,4.395999999999898,0.225,66379
1596,72698,4.395999999999898,0.225,66379
1597,72699,4.395999999999898,0.225,66379
1598,72700,4.395999999999898,0.225,66379
1599,72701,4.395999999999898,0.225,66379
1600,72702,4.395999999999898,0.225,66379
1601,72703,4.395999999999898,0.225,66379
1602,72704,4.395999999999898,0.225,66379
1603,72705,4.395999999999898,0.225,66379
1604,72706,4.399499999999898,0.225,-1
1605,72707,4.402999999999897,0.225,-1
1606,72708,4.406499999999897,0.225,-1
1607,72709,4.409999999999897,0.225,-1
1608,72710,4.413499999999897,0.225,-1
1609,72711,4.416999999999897,0.225,-1
1610,72712,4.420499999999897,0.225,-1
1611,72713,4.4239999999998965,0.225,-1
1612,72714,4.427499999999896,0.225,-1
1613,72715,4.430999999999896,0.225,-1
1614,72716,4.434499999999896,0.225,-1
1615,72717,4.437999999999896,0.225,-1
1616,72718,4.441499999999896,0.225,-1
1617,72719,4.4449999999998955,0.225,-1
1618,72720,4.448499999999895,0.225,-1
1619,72721,4.451999999999895,0.225,-1
1620,72722,4.455499999999895,0.225,-1
1621,72723,4.458999999999895,0.225,-1
1622,72724,4.462499999999895,0.225,-1
1623,72725,4.4659999999998945,0.225,-1
1624,72726,4.469499999999894,0.225,-1
1625,72727,4.472999999999894,0.225,-1
1626,72728,4.476499999999894,0.225,-1
1627,72729,4.479999999999894,0.225,-1
1628,72730,4.483499999999894,0.225,-1
1629,72731,4.4869999999998935,0.225,-1
1630,72732,4.490499999999893,0.225,-1
1631,72733,4.493999999999893,0.225,-1
1632,72734,4.497499999999893,0.225,-1
1633,72735,4.500999999999893,0.225,-1
1634,72736,4.504499999999893,0.225,-1
1635,72737,4.5079999999998925,0.225,-1
1636,72738,4.511499999999892,0.225,-1
1637,72739,4.514999999999892,0.225,-1
1638,72740,4.518499999999892,0.225,-1
1639,72741,4.521999999999892,0.225,-1
1640,72742,4.525499999999892,0.225,-1
1641,72743,4.528999999999892,0.225,-1
1642,72744,4.532499999999891,0.225,-1
1643,72745,4.535999999999891,0.225,-1
1644,72746,4.539499999999891,0.225,-1
1645,72747,4.542999999999891,0.225,-1
1646,72748,4.546499999999891,0.225,-1
1647,72749,4.549999999999891,0.225,-1
1648,72750,4.55349999999989,0.225,-1
1649,72751,4.55699999999989,0.225,-1
1650,72752,4.56049999999989,0.225,-1
1651,72753,4.56399999999989,0.225,-1
1652,72754,4.56749999999989,0.225,-1
1653,72755,4.57099999999989,0.225,-1
1654,72756,4.574499999999889,0.225,-1
1655,72757,4.577999999999889,0.225,-1
1656,72758,4.581499999999889,0.225,-1
1657,72759,4.584999999999889,0.225,-1
1658,72760,4.588499999999889,0.225,-1
1659,72761,4.591999999999889,0.225,-1
1660,72762,4.5954999999998885,0.225,-1
1661,72763,4.598999999999888,0.225,-1
1662,72764,4.602499999999888,0.225,-1
1663,72765,4.605999999999888,0.225,-1
1664,72766,4.609499999999888,0.225,-1
1665,72767,4.612999999999888,0.225,-1
1666,72768,4.6164999999998875,0.225,-1
1667,72769,4.619999999999887,0.225,-1
1668,72770,4.623499999999887,0.225,-1
1669,72771,4.626999999999887,0.225,-1
1670,72772,4.630499999999887,0.225,-1
1671,72773,4.633999999999887,0.225,-1
1672,72774,4.6374999999998865,0.225,-1
1673,72775,4.640999999999886,0.225,-1
1674,72776,4.644499999999886,0.225,-1
1675,72777,4.647999999999886,0.225,-1
1676,72778,4.651499999999886,0.225,-1
1677,72779,4.654999999999886,0.225,-1
1678,72780,4.6584999999998855,0.225,-1
1679,72781,4.661999999999885,0.225,-1
1680,72782,4.665499999999885,0.225,-1
1681,72783,4.668999999999885,0.225,-1
1682,72784,4.672499999999885,0.225,-1
1683,72785,4.675999999999885,0.225,-1
1684,72786,4.6794999999998845,0.225,-1
1685,72787,4.682999999999884,0.225,-1
1686,72788,4.686499999999884,0.225,-1
1687,72789,4.689999999999884,0.225,-1
1688,72790,4.693499999999884,0.225,-1
1689,72791,4.696999999999884,0.225,-1
1690,72792,4.696999999999884,0.26666666666666666,66359
1691,72793,4.696999999999884,0.26666666666666666,66359
1692,72794,4.696999999999884,0.26666666666666666,66359
1693,72795,4.696999999999884,0.26666666666666666,66359
1694,72796,4.696999999999884,0.26666666666666666,66359
1695,72797,4.696999999999884,0.26666666666666666,66359
1696,72798,4.696999999999884,0.26666666666666666,66359
1697,72799,4.696999999999884,0.26666666666666666,66359
1698,72800,4.696999999999884,0.26666666666666666,66359
1699,72801,4.696999999999884,0.26666666666666666,66359
1700,72802,4.696999999999884,0.26666666666666666,66359
1701,72803,4.696999999999884,0.26666666666666666,66359
1702,72804,4.696999999999884,0.26666666666666666,66359
1703,72805,4.696999999999884,0.26666666666666666,66359
1704,72806,4.696999999999884,0.26666666666666666,66359
1705,72807,4.696999999999884,0.26666666666666666,66359
1706,72808,4.696999999999884,0.26666666666666666,66359
1707,72809,4.696999999999884,0.26666666666666666,66359
1708,72810,4.696999999999884,0.26666666666666666,66359
1709,72811,4.696999999999884,0.26666666666666666,66359
1710,72812,4.696999999999884,0.26666666666666666,66359
1711,72813,4.696999999999884,0.26666666666666666,66359
1712,72814,4.696999999999884,0.26666666666666666,66359
1713,72815,4.696999999999884,0.26666666666666666,66359
1714,72816,4.696999999999884,0.26666666666666666,66359
1715,72817,4.696999999999884,0.26666666666666666,66359
1716,72818,4.696999999999884,0.26666666666666666,66359
1717,72819,4.696999999999884,0.26666666666666666,66359
1718,72820,4.696999999999884,0.26666666666666666,66359
1719,72821,4.696999999999884,0.26666666666666666,66359
1720,72822,4.696999999999884,0.26666666666666666,66359
1721,72823,4.696999999999884,0.26666666666666666,66359
1722,72824,4.696999999999884,0.26666666666666666,66359
1723,72825,4.7004999999998835,0.26666666666666666,-1
1724,72826,4.703999999999883,0.26666666666666666,-1
1725,72827,4.707499999999883,0.26666666666666666,-1
1726,72828,4.710999999999883,0.26666666666666666,-1
1727,72829,4.714499999999883,0.26666666666666666,-1
1728,72830,4.717999999999883,0.26666666666666666,-1
1729,72831,4.721499999999883,0.26666666666666666,-1
1730,72832,4.724999999999882,0.26666666666666666,-1
1731,72833,4.728499999999882,0.26666666666666666,-1
1732,72834,4.731999999999882,0.26666666666666666,-1
1733,72835,4.735499999999882,0.26666666666666666,-1
1734,72836,4.738999999999882,0.26666666666666666,-1
1735,72837,4.742499999999882,0.26666666666666666,-1
1736,72838,4.745999999999881,0.26666666666666666,-1
1737,72839,4.749499999999881,0.26666666666666666,-1
1738,72840,4.752999999999881,0.26666666666666666,-1
1739,72841,4.756499999999881,0.26666666666666666,-1
1740,72842,4.759999999999881,0.26666666666666666,-1
1741,72843,4.763499999999881,0.26666666666666666,-1
1742,72844,4.76699999999988,0.26666666666666666,-1
1743,72845,4.77049999999988,0.26666666666666666,-1
1744,72846,4.77399999999988,0.26666666666666666,-1
1745,72847,4.77749999999988,0.26666666666666666,-1
1746,72848,4.78099999999988,0.26666666666666666,-1
1747,72849,4.78449999999988,0.26666666666666666,-1
1748,72850,4.7879999999998795,0.26666666666666666,-1
1749,72851,4.791499999999879,0.26666666666666666,-1
1750,72852,4.794999999999879,0.26666666666666666,-1
1751,72853,4.798499999999879,0.26666666666666666,-1
1752,72854,4.801999999999879,0.26666666666666666,-1
1753,72855,4.805499999999879,0.26666666666666666,-1
1754,72856,4.8089999999998785,0.26666666666666666,-1
1755,72857,4.812499999999878,0.26666666666666666,-1
1756,72858,4.815999999999878,0.26666666666666666,-1
1757,72859,4.819499999999878,0.26666666666666666,-1
1758,72860,4.822999999999878,0.26666666666666666,-1
1759,72861,4.826499999999878,0.26666666666666666,-1
1760,72862,4.8299999999998775,0.26666666666666666,-1
1761,72863,4.833499999999877,0.26666666666666666,-1
1762,72864,4.836999999999877,0.26666666666666666,-1
1763,72865,4.840499999999877,0.26666666666666666,-1
1764,72866,4.843999999999877,0.26666666666666666,-1
1765,72867,4.847499999999877,0.26666666666666666,-1
1766,72868,4.8509999999998765,0.26666666666666666,-1
1767,72869,4.854499999999876,0.26666666666666666,-1
1768,72870,4.857999999999876,0.26666666666666666,-1
1769,72871,4.861499999999876,0.26666666666666666,-1
1770,72872,4.864999999999876,0.26666666666666666,-1
1771,72873,4.868499999999876,0.26666666666666666,-1
1772,72874,4.8719999999998755,0.26666666666666666,-1
1773,72875,4.875499999999875,0.26666666666666666,-1
1774,72876,4.878999999999875,0.26666666666666666,-1
1775,72877,4.882499999999875,0.26666666666666666,-1
1776,72878,4.885999999999875,0.26666666666666666,-1
1777,72879,4.889499999999875,0.26666666666666666,-1
1778,72880,4.892999999999875,0.26666666666666666,-1
1779,72881,4.896499999999874,0.26666666666666666,-1
1780,72882,4.899999999999874,0.26666666666666666,-1
1781,72883,4.903499999999874,0.26666666666666666,-1
1782,72884,4.906999999999874,0.26666666666666666,-1
1783,72885,4.910499999999874,0.26666666666666666,-1
1784,72886,4.913999999999874,0.26666666666666666,-1
1785,72887,4.917499999999873,0.26666666666666666,-1
1786,72888,4.920999999999873,0.26666666666666666,-1
1787,72889,4.924499999999873,0.26666666666666666,-1
1788,72890,4.927999999999873,0.26666666666666666,-1
1789,72891,4.931499999999873,0.26666666666666666,-1
1790,72892,4.934999999999873,0.26666666666666666,-1
1791,72893,4.938499999999872,0.26666666666666666,-1
1792,72894,4.941999999999872,0.26666666666666666,-1
1793,72895,4.945499999999872,0.26666666666666666,-1
1794,72896,4.948999999999872,0.26666666666666666,-1
1795,72897,4.952499999999872,0.26666666666666666,-1
1796,72898,4.955999999999872,0.26666666666666666,-1
1797,72899,4.9594999999998715,0.26666666666666666,-1
1798,72900,4.962999999999871,0.26666666666666666,-1
1799,72901,4.966499999999871,0.26666666666666666,-1
1800,72902,4.969999999999871,0.26666666666666666,-1
1801,72903,4.973499999999871,0.26666666666666666,-1
1802,72904,4.976999999999871,0.26666666666666666,-1
1803,72905,4.9804999999998705,0.26666666666666666,-1
1804,72906,4.98399999999987,0.26666666666666666,-1
1805,72907,4.98749999999987,0.26666666666666666,-1
1806,72908,4.99099999999987,0.26666666666666666,-1
1807,72909,4.99449999999987,0.26666666666666666,-1
1808,72910,4.99449999999987,0.2916666666666667,62141
1809,72911,4.99449999999987,0.2916666666666667,62141
1810,72912,4.99449999999987,0.2916666666666667,62141
1811,72913,4.99449999999987,0.2916666666666667,62141
1812,72914,4.99449999999987,0.2916666666666667,62141
1813,72915,4.99449999999987,0.2916666666666667,62141
1814,72916,4.99449999999987,0.2916666666666667,62141
1815,72917,4.99449999999987,0.2916666666666667,62141
1816,72918,4.99449999999987,0.2916666666666667,62141
1817,72919,4.99449999999987,0.2916666666666667,62141
1818,72920,4.99449999999987,0.2916666666666667,62141
1819,72921,4.99449999999987,0.2916666666666667,62141
1820,72922,4.99449999999987,0.2916666666666667,62141
1821,72923,4.99449999999987,0.2916666666666667,62141
1822,72924,4.99449999999987,0.2916666666666667,62141
1823,72925,4.99449999999987,0.2916666666666667,62141
1824,72926,4.99449999999987,0.2916666666666667,62141
1825,72927,4.99449999999987,0.2916666666666667,62141
1826,72928,4.99449999999987,0.2916666666666667,62141
1827,72929,4.99449999999987,0.2916666666666667,62141
1828,72930,4.99449999999987,0.2916666666666667,62141
1829,72931,4.99449999999987,0.2916666666666667,62141
1830,72932,4.99449999999987,0.2916666666666667,62141
1831,72933,4.99449999999987,0.2916666666666667,62141
1832,72934,4.99449999999987,0.2916666666666667,62141
1833,72935,4.99449999999987,0.2916666666666667,62141
1834,72936,4.99449999999987,0.2916666666666667,62141
1835,72937,4.99449999999987,0.2916666666666667,62141
1836,72938,4.99449999999987,0.2916666666666667,62141
1837,72939,4.99449999999987,0.2916666666666667,62141
1838,72940,4.99449999999987,0.2916666666666667,62141
1839,72941,4.99449999999987,0.2916666666666667,62141
1840,72942,4.99799999999987,0.2916666666666667,-1
1841,72943,5.0014999999998695,0.2916666666666667,-1
1842,72944,5.004999999999869,0.2916666666666667,-1
1843,72945,5.008499999999869,0.2916666666666667,-1
1844,72946,5.011999999999869,0.2916666666666667,-1
1845,72947,5.015499999999869,0.2916666666666667,-1
1846,72948,5.018999999999869,0.2916666666666667,-1
1847,72949,5.0224999999998685,0.2916666666666667,-1
1848,72950,5.025999999999868,0.2916666666666667,-1
1849,72951,5.029499999999868,0.2916666666666667,-1
1850,72952,5.032999999999868,0.2916666666666667,-1
1851,72953,5.036499999999868,0.2916666666666667,-1
1852,72954,5.039999999999868,0.2916666666666667,-1
1853,72955,5.0434999999998675,0.2916666666666667,-1
1854,72956,5.046999999999867,0.2916666666666667,-1
1855,72957,5.050499999999867,0.2916666666666667,-1
1856,72958,5.053999999999867,0.2916666666666667,-1
1857,72959,5.057499999999867,0.2916666666666667,-1
1858,72960,5.060999999999867,0.2916666666666667,-1
1859,72961,5.0644999999998666,0.2916666666666667,-1
1860,72962,5.067999999999866,0.2916666666666667,-1
1861,72963,5.071499999999866,0.2916666666666667,-1
1862,72964,5.074999999999866,0.2916666666666667,-1
1863,72965,5.078499999999866,0.2916666666666667,-1
1864,72966,5.081999999999866,0.2916666666666667,-1
1865,72967,5.085499999999866,0.2916666666666667,-1
1866,72968,5.088999999999865,0.2916666666666667,-1
1867,72969,5.092499999999865,0.2916666666666667,-1
1868,72970,5.095999999999865,0.2916666666666667,-1
1869,72971,5.099499999999865,0.2916666666666667,-1
1870,72972,5.102999999999865,0.2916666666666667,-1
1871,72973,5.106499999999865,0.2916666666666667,-1
1872,72974,5.109999999999864,0.2916666666666667,-1
1873,72975,5.113499999999864,0.2916666666666667,-1
1874,72976,5.116999999999864,0.2916666666666667,-1
1875,72977,5.120499999999864,0.2916666666666667,-1
1876,72978,5.123999999999864,0.2916666666666667,-1
1877,72979,5.127499999999864,0.2916666666666667,-1
1878,72980,5.1309999999998634,0.2916666666666667,-1
1879,72981,5.134499999999863,0.2916666666666667,-1
1880,72982,5.137999999999863,0.2916666666666667,-1
1881,72983,5.141499999999863,0.2916666666666667,-1
1882,72984,5.144999999999863,0.2916666666666667,-1
1883,72985,5.148499999999863,0.2916666666666667,-1
1884,72986,5.1519999999998625,0.2916666666666667,-1
1885,72987,5.155499999999862,0.2916666666666667,-1
1886,72988,5.158999999999862,0.2916666666666667,-1
1887,72989,5.162499999999862,0.2916666666666667,-1
1888,72990,5.165999999999862,0.2916666666666667,-1
1889,72991,5.169499999999862,0.2916666666666667,-1
1890,72992,5.1729999999998615,0.2916666666666667,-1
1891,72993,5.176499999999861,0.2916666666666667,-1
1892,72994,5.179999999999861,0.2916666666666667,-1
1893,72995,5.183499999999861,0.2916666666666667,-1
1894,72996,5.186999999999861,0.2916666666666667,-1
1895,72997,5.190499999999861,0.2916666666666667,-1
1896,72998,5.1939999999998605,0.2916666666666667,-1
1897,72999,5.19749999999986,0.2916666666666667,-1
1898,73000,5.20099999999986,0.2916666666666667,-1
1899,73001,5.20449999999986,0.2916666666666667,-1
1900,73002,5.20799999999986,0.2916666666666667,-1
1901,73003,5.21149999999986,0.2916666666666667,-1
1902,73004,5.2149999999998595,0.2916666666666667,-1
1903,73005,5.218499999999859,0.2916666666666667,-1
1904,73006,5.221999999999859,0.2916666666666667,-1
1905,73007,5.225499999999859,0.2916666666666667,-1
1906,73008,5.228999999999859,0.2916666666666667,-1
1907,73009,5.232499999999859,0.2916666666666667,-1
1908,73010,5.2359999999998585,0.2916666666666667,-1
1909,73011,5.239499999999858,0.2916666666666667,-1
1910,73012,5.242999999999858,0.2916666666666667,-1
1911,73013,5.246499999999858,0.2916666666666667,-1
1912,73014,5.249999999999858,0.2916666666666667,-1
1913,73015,5.253499999999858,0.2916666666666667,-1
1914,73016,5.256999999999858,0.2916666666666667,-1
1915,73017,5.260499999999857,0.2916666666666667,-1
1916,73018,5.263999999999857,0.2916666666666667,-1
1917,73019,5.267499999999857,0.2916666666666667,-1
1918,73020,5.270999999999857,0.2916666666666667,-1
1919,73021,5.274499999999857,0.2916666666666667,-1
1920,73022,5.277999999999857,0.2916666666666667,-1
1921,73023,5.281499999999856,0.2916666666666667,-1
1922,73024,5.284999999999856,0.2916666666666667,-1
1923,73025,5.288499999999856,0.2916666666666667,-1
1924,73026,5.291999999999856,0.2916666666666667,-1
1925,73027,5.295499999999856,0.2916666666666667,-1
1926,73028,5.298999999999856,0.2916666666666667,-1
1927,73029,5.302499999999855,0.2916666666666667,-1
1928,73030,5.305999999999855,0.2916666666666667,-1
1929,73031,5.309499999999855,0.2916666666666667,-1
1930,73032,5.312999999999855,0.2916666666666667,-1
1931,73033,5.316499999999855,0.2916666666666667,-1
1932,73034,5.319999999999855,0.2916666666666667,-1
1933,73035,5.3234999999998545,0.2916666666666667,-1
1934,73036,5.326999999999854,0.2916666666666667,-1
1935,73037,5.330499999999854,0.2916666666666667,-1
1936,73038,5.333999999999854,0.2916666666666667,-1
1937,73039,5.337499999999854,0.2916666666666667,-1
1938,73040,5.340999999999854,0.2916666666666667,-1
1939,73041,5.3444999999998535,0.2916666666666667,-1
1940,73042,5.347999999999853,0.2916666666666667,-1
1941,73043,5.351499999999853,0.2916666666666667,-1
1942,73044,5.354999999999853,0.2916666666666667,-1
1943,73045,5.358499999999853,0.2916666666666667,-1
1944,73046,5.361999999999853,0.2916666666666667,-1
1945,73047,5.3654999999998525,0.2916666666666667,-1
1946,73048,5.368999999999852,0.2916666666666667,-1
1947,73049,5.372499999999852,0.2916666666666667,-1
1948,73050,5.375999999999852,0.2916666666666667,-1
1949,73051,5.379499999999852,0.2916666666666667,-1
1950,73052,5.382999999999852,0.2916666666666667,-1
1951,73053,5.3864999999998515,0.2916666666666667,-1
1952,73054,5.389999999999851,0.2916666666666667,-1
1953,73055,5.393499999999851,0.2916666666666667,-1
1954,73056,5.396999999999851,0.2916666666666667,-1
1955,73057,5.396999999999851,0.31666666666666665,62059
1956,73058,5.396999999999851,0.31666666666666665,62059
1957,73059,5.396999999999851,0.31666666666666665,62059
1958,73060,5.396999999999851,0.31666666666666665,62059
1959,73061,5.396999999999851,0.31666666666666665,62059
1960,73062,5.396999999999851,0.31666666666666665,62059
1961,73063,5.396999999999851,0.31666666666666665,62059
1962,73064,5.396999999999851,0.31666666666666665,62059
1963,73065,5.396999999999851,0.31666666666666665,62059
1964,73066,5.396999999999851,0.31666666666666665,62059
1965,73067,5.396999999999851,0.31666666666666665,62059
1966,73068,5.396999999999851,0.31666666666666665,62059
1967,73069,5.396999999999851,0.31666666666666665,62059
1968,73070,5.396999999999851,0.31666666666666665,62059
1969,73071,5.396999999999851,0.31666666666666665,62059
1970,73072,5.396999999999851,0.31666666666666665,62059
1971,73073,5.396999999999851,0.31666666666666665,62059
1972,73074,5.396999999999851,0.31666666666666665,62059
1973,73075,5.396999999999851,0.31666666666666665,62059
1974,73076,5.396999999999851,0.31666666666666665,62059
1975,73077,5.396999999999851,0.31666666666666665,62059
1976,73078,5.396999999999851,0.31666666666666665,62059
1977,73079,5.396999999999851,0.31666666666666665,62059
1978,73080,5.396999999999851,0.31666666666666665,62059
1979,73081,5.396999999999851,0.31666666666666665,62059
1980,73082,5.396999999999851,0.31666666666666665,62059
1981,73083,5.396999999999851,0.31666666666666665,62059
1982,73084,5.396999999999851,0.31666666666666665,62059
1983,73085,5.396999999999851,0.31666666666666665,62059
1984,73086,5.396999999999851,0.31666666666666665,62059
1985,73087,5.396999999999851,0.31666666666666665,62059
1986,73088,5.396999999999851,0.31666666666666665,62059
1987,73089,5.400499999999851,0.31666666666666665,-1
1988,73090,5.403999999999851,0.31666666666666665,-1
1989,73091,5.4074999999998505,0.31666666666666665,-1
1990,73092,5.41099999999985,0.31666666666666665,-1
1991,73093,5.41449999999985,0.31666666666666665,-1
1992,73094,5.41799999999985,0.31666666666666665,-1
1993,73095,5.42149999999985,0.31666666666666665,-1
1994,73096,5.42499999999985,0.31666666666666665,-1
1995,73097,5.42849999999985,0.31666666666666665,-1
1996,73098,5.431999999999849,0.31666666666666665,-1
1997,73099,5.435499999999849,0.31666666666666665,-1
1998,73100,5.438999999999849,0.31666666666666665,-1
1999,73101,5.442499999999849,0.31666666666666665,-1
2000,73102,5.445999999999849,0.31666666666666665,-1
2001,73103,5.449499999999849,0.31666666666666665,-1
2002,73104,5.452999999999848,0.31666666666666665,-1
2003,73105,5.456499999999848,0.31666666666666665,-1
2004,73106,5.459999999999848,0.31666666666666665,-1
2005,73107,5.463499999999848,0.31666666666666665,-1
2006,73108,5.466999999999848,0.31666666666666665,-1
2007,73109,5.470499999999848,0.31666666666666665,-1
2008,73110,5.473999999999847,0.31666666666666665,-1
2009,73111,5.477499999999847,0.31666666666666665,-1
2010,73112,5.480999999999847,0.31666666666666665,-1
2011,73113,5.484499999999847,0.31666666666666665,-1
2012,73114,5.487999999999847,0.31666666666666665,-1
2013,73115,5.491499999999847,0.31666666666666665,-1
2014,73116,5.4949999999998465,0.31666666666666665,-1
2015,73117,5.498499999999846,0.31666666666666665,-1
2016,73118,5.501999999999846,0.31666666666666665,-1
2017,73119,5.505499999999846,0.31666666666666665,-1
2018,73120,5.508999999999846,0.31666666666666665,-1
2019,73121,5.512499999999846,0.31666666666666665,-1
2020,73122,5.5159999999998455,0.31666666666666665,-1
2021,73123,5.519499999999845,0.31666666666666665,-1
2022,73124,5.522999999999845,0.31666666666666665,-1
2023,73125,5.526499999999845,0.31666666666666665,-1
2024,73126,5.529999999999845,0.31666666666666665,-1
2025,73127,5.533499999999845,0.31666666666666665,-1
2026,73128,5.5369999999998445,0.31666666666666665,-1
2027,73129,5.540499999999844,0.31666666666666665,-1
2028,73130,5.543999999999844,0.31666666666666665,-1
2029,73131,5.547499999999844,0.31666666666666665,-1
2030,73132,5.550999999999844,0.31666666666666665,-1
2031,73133,5.554499999999844,0.31666666666666665,-1
2032,73134,5.5579999999998435,0.31666666666666665,-1
2033,73135,5.561499999999843,0.31666666666666665,-1
2034,73136,5.564999999999843,0.31666666666666665,-1
2035,73137,5.568499999999843,0.31666666666666665,-1
2036,73138,5.571999999999843,0.31666666666666665,-1
2037,73139,5.575499999999843,0.31666666666666665,-1
2038,73140,5.5789999999998425,0.31666666666666665,-1
2039,73141,5.582499999999842,0.31666666666666665,-1
2040,73142,5.585999999999842,0.31666666666666665,-1
2041,73143,5.589499999999842,0.31666666666666665,-1
2042,73144,5.592999999999842,0.31666666666666665,-1
2043,73145,5.596499999999842,0.31666666666666665,-1
2044,73146,5.5999999999998415,0.31666666666666665,-1
2045,73147,5.603499999999841,0.31666666666666665,-1
2046,73148,5.606999999999841,0.31666666666666665,-1
2047,73149,5.610499999999841,0.31666666666666665,-1
2048,73150,5.613999999999841,0.31666666666666665,-1
2049,73151,5.617499999999841,0.31666666666666665,-1
2050,73152,5.620999999999841,0.31666666666666665,-1
2051,73153,5.62449999999984,0.31666666666666665,-1
2052,73154,5.62799999999984,0.31666666666666665,-1
2053,73155,5.63149999999984,0.31666666666666665,-1
2054,73156,5.63499999999984,0.31666666666666665,-1
2055,73157,5.63849999999984,0.31666666666666665,-1
2056,73158,5.64199999999984,0.31666666666666665,-1
2057,73159,5.645499999999839,0.31666666666666665,-1
2058,73160,5.648999999999839,0.31666666666666665,-1
2059,73161,5.652499999999839,0.31666666666666665,-1
2060,73162,5.655999999999839,0.31666666666666665,-1
2061,73163,5.659499999999839,0.31666666666666665,-1
