,time,loc,op,stop
2674,46330,8.216666666666477,0.5583333333333333,-1
2675,46331,8.22149999999981,0.5583333333333333,-1
2676,46332,8.226333333333145,0.5583333333333333,-1
2677,46333,8.231166666666478,0.5583333333333333,-1
2678,46334,8.235999999999812,0.5583333333333333,-1
2679,46335,8.240833333333146,0.5583333333333333,-1
2680,46336,8.24566666666648,0.5583333333333333,-1
2681,46337,8.250499999999814,0.5583333333333333,-1
2682,46338,8.255333333333148,0.5583333333333333,-1
2683,46339,8.260166666666482,0.5583333333333333,-1
2684,46340,8.264999999999816,0.5583333333333333,-1
2685,46341,8.26983333333315,0.5583333333333333,-1
2686,46342,8.274666666666484,0.5583333333333333,-1
2687,46343,8.279499999999818,0.5583333333333333,-1
2688,46344,8.284333333333151,0.5583333333333333,-1
2689,46345,8.289166666666485,0.5583333333333333,-1
2690,46346,8.29399999999982,0.5583333333333333,-1
2691,46347,8.298833333333153,0.5583333333333333,-1
2692,46348,8.303666666666487,0.5583333333333333,-1
2693,46349,8.308499999999821,0.5583333333333333,-1
2694,46350,8.313333333333155,0.5583333333333333,-1
2695,46351,8.318166666666489,0.5583333333333333,-1
2696,46352,8.322999999999823,0.5583333333333333,-1
2697,46353,8.327833333333157,0.5583333333333333,-1
2698,46354,8.33266666666649,0.5583333333333333,-1
2699,46355,8.337499999999824,0.5583333333333333,-1
2700,46356,8.342333333333158,0.5583333333333333,-1
2701,46357,8.347166666666492,0.5583333333333333,-1
2702,46358,8.351999999999826,0.5583333333333333,-1
2703,46359,8.35683333333316,0.5583333333333333,-1
2704,46360,8.361666666666494,0.5583333333333333,-1
2705,46361,8.366499999999828,0.5583333333333333,-1
2706,46362,8.371333333333162,0.5583333333333333,-1
2707,46363,8.376166666666496,0.5583333333333333,-1
2708,46364,8.38099999999983,0.5583333333333333,-1
2709,46365,8.385833333333164,0.5583333333333333,-1
2710,46366,8.390666666666498,0.5583333333333333,-1
2711,46367,8.395499999999831,0.5583333333333333,-1
2712,46368,8.400333333333165,0.5583333333333333,-1
2713,46369,8.4051666666665,0.5583333333333333,-1
2714,46370,8.409999999999833,0.5583333333333333,-1
2715,46371,8.414833333333167,0.5583333333333333,-1
2716,46372,8.419666666666501,0.5583333333333333,-1
2717,46373,8.424499999999835,0.5583333333333333,-1
2718,46374,8.429333333333169,0.5583333333333333,-1
2719,46375,8.434166666666503,0.5583333333333333,-1
2720,46376,8.438999999999837,0.5583333333333333,-1
2721,46377,8.44383333333317,0.5583333333333333,-1
2722,46378,8.448666666666504,0.5583333333333333,-1
2723,46379,8.453499999999838,0.5583333333333333,-1
2724,46380,8.458333333333172,0.5583333333333333,-1
2725,46381,8.463166666666506,0.5583333333333333,-1
2726,46382,8.46799999999984,0.5583333333333333,-1
2727,46383,8.472833333333174,0.5583333333333333,-1
2728,46384,8.477666666666508,0.5583333333333333,-1
2729,46385,8.482499999999842,0.5583333333333333,-1
2730,46386,8.487333333333176,0.5583333333333333,-1
2731,46387,8.49216666666651,0.5583333333333333,-1
2732,46388,8.496999999999844,0.5583333333333333,-1
2733,46389,8.496999999999844,0.5583333333333333,71161
2734,46390,8.496999999999844,0.5583333333333333,71161
2735,46391,8.496999999999844,0.5583333333333333,71161
2736,46392,8.496999999999844,0.5583333333333333,71161
2737,46393,8.496999999999844,0.5583333333333333,71161
2738,46394,8.496999999999844,0.5583333333333333,71161
2739,46395,8.496999999999844,0.5583333333333333,71161
2740,46396,8.496999999999844,0.5583333333333333,71161
2741,46397,8.496999999999844,0.5583333333333333,71161
2742,46398,8.496999999999844,0.5583333333333333,71161
2743,46399,8.496999999999844,0.5583333333333333,71161
2744,46400,8.496999999999844,0.5583333333333333,71161
2745,46401,8.496999999999844,0.5583333333333333,71161
2746,46402,8.496999999999844,0.5583333333333333,71161
2747,46403,8.496999999999844,0.5583333333333333,71161
2748,46404,8.496999999999844,0.5583333333333333,71161
2749,46405,8.496999999999844,0.5583333333333333,71161
2750,46406,8.496999999999844,0.5583333333333333,71161
2751,46407,8.496999999999844,0.5583333333333333,71161
2752,46408,8.496999999999844,0.5583333333333333,71161
2753,46409,8.496999999999844,0.5583333333333333,71161
2754,46410,8.496999999999844,0.5583333333333333,71161
2755,46411,8.496999999999844,0.5583333333333333,71161
2756,46412,8.496999999999844,0.5583333333333333,71161
2757,46413,8.496999999999844,0.5583333333333333,71161
2758,46414,8.496999999999844,0.5583333333333333,71161
2759,46415,8.496999999999844,0.5583333333333333,71161
2760,46416,8.496999999999844,0.5583333333333333,71161
2761,46417,8.496999999999844,0.5583333333333333,71161
2762,46418,8.496999999999844,0.5583333333333333,71161
2763,46419,8.496999999999844,0.5583333333333333,71161
2764,46420,8.496999999999844,0.5583333333333333,71161
2765,46421,8.496999999999844,0.5583333333333333,71161
2766,46422,8.496999999999844,0.5583333333333333,71161
2767,46423,8.496999999999844,0.5583333333333333,71161
2768,46424,8.496999999999844,0.5583333333333333,71161
2769,46425,8.496999999999844,0.5583333333333333,71161
2770,46426,8.501833333333177,0.5583333333333333,-1
2771,46427,8.506666666666511,0.5583333333333333,-1
2772,46428,8.511499999999845,0.5583333333333333,-1
2773,46429,8.51633333333318,0.5583333333333333,-1
2774,46430,8.521166666666513,0.5583333333333333,-1
2775,46431,8.525999999999847,0.5583333333333333,-1
2776,46432,8.530833333333181,0.5583333333333333,-1
2777,46433,8.535666666666515,0.5583333333333333,-1
2778,46434,8.540499999999849,0.5583333333333333,-1
2779,46435,8.545333333333183,0.5583333333333333,-1
2780,46436,8.550166666666517,0.5583333333333333,-1
2781,46437,8.55499999999985,0.5583333333333333,-1
2782,46438,8.559833333333184,0.5583333333333333,-1
2783,46439,8.564666666666518,0.5583333333333333,-1
2784,46440,8.569499999999852,0.5583333333333333,-1
2785,46441,8.574333333333186,0.5583333333333333,-1
2786,46442,8.57916666666652,0.5583333333333333,-1
2787,46443,8.583999999999854,0.5583333333333333,-1
2788,46444,8.588833333333188,0.5583333333333333,-1
2789,46445,8.593666666666522,0.5583333333333333,-1
2790,46446,8.598499999999856,0.5583333333333333,-1
2791,46447,8.60333333333319,0.5583333333333333,-1
2792,46448,8.608166666666524,0.5583333333333333,-1
2793,46449,8.612999999999857,0.5583333333333333,-1
2794,46450,8.617833333333191,0.5583333333333333,-1
2795,46451,8.622666666666525,0.5583333333333333,-1
2796,46452,8.62749999999986,0.5583333333333333,-1
2797,46453,8.632333333333193,0.5583333333333333,-1
2798,46454,8.637166666666527,0.5583333333333333,-1
2799,46455,8.641999999999861,0.5583333333333333,-1
2800,46456,8.646833333333195,0.5583333333333333,-1
2801,46457,8.651666666666529,0.5583333333333333,-1
2802,46458,8.656499999999863,0.5583333333333333,-1
2803,46459,8.661333333333197,0.5583333333333333,-1
2804,46460,8.66616666666653,0.5583333333333333,-1
2805,46461,8.670999999999864,0.5583333333333333,-1
2806,46462,8.675833333333198,0.5583333333333333,-1
2807,46463,8.680666666666532,0.5583333333333333,-1
2808,46464,8.685499999999866,0.5583333333333333,-1
2809,46465,8.6903333333332,0.5583333333333333,-1
2810,46466,8.695166666666534,0.5583333333333333,-1
2811,46467,8.699999999999868,0.5583333333333333,-1
2812,46468,8.704833333333202,0.5583333333333333,-1
2813,46469,8.709666666666536,0.5583333333333333,-1
2814,46470,8.71449999999987,0.5583333333333333,-1
2815,46471,8.719333333333203,0.5583333333333333,-1
2816,46472,8.724166666666537,0.5583333333333333,-1
2817,46473,8.728999999999871,0.5583333333333333,-1
2818,46474,8.733833333333205,0.5583333333333333,-1
2819,46475,8.73866666666654,0.5583333333333333,-1
2820,46476,8.743499999999873,0.5583333333333333,-1
2821,46477,8.748333333333207,0.5583333333333333,-1
2822,46478,8.75316666666654,0.5583333333333333,-1
2823,46479,8.757999999999875,0.5583333333333333,-1
2824,46480,8.762833333333209,0.5583333333333333,-1
2825,46481,8.767666666666543,0.5583333333333333,-1
2826,46482,8.772499999999877,0.5583333333333333,-1
2827,46483,8.77733333333321,0.5583333333333333,-1
2828,46484,8.782166666666544,0.5583333333333333,-1
2829,46485,8.786999999999878,0.5583333333333333,-1
2830,46486,8.791833333333212,0.5583333333333333,-1
2831,46487,8.796666666666546,0.5583333333333333,-1
2832,46488,8.796666666666546,0.5416666666666666,71151
2833,46489,8.796666666666546,0.5416666666666666,71151
2834,46490,8.796666666666546,0.5416666666666666,71151
2835,46491,8.796666666666546,0.5416666666666666,71151
2836,46492,8.796666666666546,0.5416666666666666,71151
2837,46493,8.796666666666546,0.5416666666666666,71151
2838,46494,8.796666666666546,0.5416666666666666,71151
2839,46495,8.796666666666546,0.5416666666666666,71151
2840,46496,8.796666666666546,0.5416666666666666,71151
2841,46497,8.796666666666546,0.5416666666666666,71151
2842,46498,8.796666666666546,0.5416666666666666,71151
2843,46499,8.796666666666546,0.5416666666666666,71151
2844,46500,8.796666666666546,0.5416666666666666,71151
2845,46501,8.796666666666546,0.5416666666666666,71151
2846,46502,8.796666666666546,0.5416666666666666,71151
2847,46503,8.796666666666546,0.5416666666666666,71151
2848,46504,8.796666666666546,0.5416666666666666,71151
2849,46505,8.796666666666546,0.5416666666666666,71151
2850,46506,8.796666666666546,0.5416666666666666,71151
2851,46507,8.796666666666546,0.5416666666666666,71151
2852,46508,8.796666666666546,0.5416666666666666,71151
2853,46509,8.796666666666546,0.5416666666666666,71151
2854,46510,8.796666666666546,0.5416666666666666,71151
2855,46511,8.796666666666546,0.5416666666666666,71151
2856,46512,8.796666666666546,0.5416666666666666,71151
2857,46513,8.796666666666546,0.5416666666666666,71151
2858,46514,8.796666666666546,0.5416666666666666,71151
2859,46515,8.796666666666546,0.5416666666666666,71151
2860,46516,8.796666666666546,0.5416666666666666,71151
2861,46517,8.796666666666546,0.5416666666666666,71151
2862,46518,8.796666666666546,0.5416666666666666,71151
2863,46519,8.796666666666546,0.5416666666666666,71151
2864,46520,8.796666666666546,0.5416666666666666,71151
2865,46521,8.796666666666546,0.5416666666666666,71151
2866,46522,8.796666666666546,0.5416666666666666,71151
2867,46523,8.80149999999988,0.5416666666666666,-1
2868,46524,8.806333333333214,0.5416666666666666,-1
2869,46525,8.811166666666548,0.5416666666666666,-1
2870,46526,8.815999999999882,0.5416666666666666,-1
2871,46527,8.820833333333216,0.5416666666666666,-1
2872,46528,8.82566666666655,0.5416666666666666,-1
2873,46529,8.830499999999883,0.5416666666666666,-1
2874,46530,8.835333333333217,0.5416666666666666,-1
2875,46531,8.840166666666551,0.5416666666666666,-1
2876,46532,8.844999999999885,0.5416666666666666,-1
2877,46533,8.849833333333219,0.5416666666666666,-1
2878,46534,8.854666666666553,0.5416666666666666,-1
2879,46535,8.859499999999887,0.5416666666666666,-1
2880,46536,8.86433333333322,0.5416666666666666,-1
2881,46537,8.869166666666555,0.5416666666666666,-1
2882,46538,8.873999999999889,0.5416666666666666,-1
2883,46539,8.878833333333223,0.5416666666666666,-1
2884,46540,8.883666666666556,0.5416666666666666,-1
2885,46541,8.88849999999989,0.5416666666666666,-1
2886,46542,8.893333333333224,0.5416666666666666,-1
2887,46543,8.898166666666558,0.5416666666666666,-1
2888,46544,8.902999999999892,0.5416666666666666,-1
2889,46545,8.907833333333226,0.5416666666666666,-1
2890,46546,8.91266666666656,0.5416666666666666,-1
2891,46547,8.917499999999894,0.5416666666666666,-1
2892,46548,8.922333333333228,0.5416666666666666,-1
2893,46549,8.927166666666562,0.5416666666666666,-1
2894,46550,8.931999999999896,0.5416666666666666,-1
2895,46551,8.93683333333323,0.5416666666666666,-1
2896,46552,8.941666666666563,0.5416666666666666,-1
2897,46553,8.946499999999897,0.5416666666666666,-1
2898,46554,8.951333333333231,0.5416666666666666,-1
2899,46555,8.956166666666565,0.5416666666666666,-1
2900,46556,8.960999999999899,0.5416666666666666,-1
2901,46557,8.965833333333233,0.5416666666666666,-1
2902,46558,8.970666666666567,0.5416666666666666,-1
2903,46559,8.9754999999999,0.5416666666666666,-1
2904,46560,8.980333333333235,0.5416666666666666,-1
2905,46561,8.985166666666569,0.5416666666666666,-1
2906,46562,8.989999999999903,0.5416666666666666,-1
2907,46563,8.994833333333236,0.5416666666666666,-1
2908,46564,8.99966666666657,0.5416666666666666,-1
2909,46565,9.004499999999904,0.5416666666666666,-1
2910,46566,9.009333333333238,0.5416666666666666,-1
2911,46567,9.014166666666572,0.5416666666666666,-1
2912,46568,9.018999999999906,0.5416666666666666,-1
2913,46569,9.02383333333324,0.5416666666666666,-1
2914,46570,9.028666666666574,0.5416666666666666,-1
2915,46571,9.033499999999908,0.5416666666666666,-1
2916,46572,9.038333333333242,0.5416666666666666,-1
2917,46573,9.043166666666576,0.5416666666666666,-1
2918,46574,9.04799999999991,0.5416666666666666,-1
2919,46575,9.052833333333243,0.5416666666666666,-1
2920,46576,9.057666666666577,0.5416666666666666,-1
2921,46577,9.062499999999911,0.5416666666666666,-1
2922,46578,9.067333333333245,0.5416666666666666,-1
2923,46579,9.072166666666579,0.5416666666666666,-1
2924,46580,9.076999999999913,0.5416666666666666,-1
2925,46581,9.081833333333247,0.5416666666666666,-1
2926,46582,9.08666666666658,0.5416666666666666,-1
2927,46583,9.091499999999915,0.5416666666666666,-1
2928,46584,9.096333333333249,0.5416666666666666,-1
2929,46585,9.096333333333249,0.5416666666666666,71141
2930,46586,9.096333333333249,0.5416666666666666,71141
2931,46587,9.096333333333249,0.5416666666666666,71141
2932,46588,9.096333333333249,0.5416666666666666,71141
2933,46589,9.096333333333249,0.5416666666666666,71141
2934,46590,9.096333333333249,0.5416666666666666,71141
2935,46591,9.096333333333249,0.5416666666666666,71141
2936,46592,9.096333333333249,0.5416666666666666,71141
2937,46593,9.096333333333249,0.5416666666666666,71141
2938,46594,9.096333333333249,0.5416666666666666,71141
2939,46595,9.096333333333249,0.5416666666666666,71141
2940,46596,9.096333333333249,0.5416666666666666,71141
2941,46597,9.096333333333249,0.5416666666666666,71141
2942,46598,9.096333333333249,0.5416666666666666,71141
2943,46599,9.096333333333249,0.5416666666666666,71141
2944,46600,9.096333333333249,0.5416666666666666,71141
2945,46601,9.096333333333249,0.5416666666666666,71141
2946,46602,9.096333333333249,0.5416666666666666,71141
2947,46603,9.096333333333249,0.5416666666666666,71141
2948,46604,9.096333333333249,0.5416666666666666,71141
2949,46605,9.096333333333249,0.5416666666666666,71141
2950,46606,9.096333333333249,0.5416666666666666,71141
2951,46607,9.096333333333249,0.5416666666666666,71141
2952,46608,9.096333333333249,0.5416666666666666,71141
2953,46609,9.096333333333249,0.5416666666666666,71141
2954,46610,9.096333333333249,0.5416666666666666,71141
2955,46611,9.096333333333249,0.5416666666666666,71141
2956,46612,9.096333333333249,0.5416666666666666,71141
2957,46613,9.096333333333249,0.5416666666666666,71141
2958,46614,9.096333333333249,0.5416666666666666,71141
2959,46615,9.096333333333249,0.5416666666666666,71141
2960,46616,9.096333333333249,0.5416666666666666,71141
2961,46617,9.096333333333249,0.5416666666666666,71141
2962,46618,9.096333333333249,0.5416666666666666,71141
2963,46619,9.096333333333249,0.5416666666666666,71141
2964,46620,9.101166666666582,0.5416666666666666,-1
2965,46621,9.105999999999916,0.5416666666666666,-1
2966,46622,9.11083333333325,0.5416666666666666,-1
2967,46623,9.115666666666584,0.5416666666666666,-1
2968,46624,9.120499999999918,0.5416666666666666,-1
2969,46625,9.125333333333252,0.5416666666666666,-1
2970,46626,9.130166666666586,0.5416666666666666,-1
2971,46627,9.13499999999992,0.5416666666666666,-1
2972,46628,9.139833333333254,0.5416666666666666,-1
2973,46629,9.144666666666588,0.5416666666666666,-1
2974,46630,9.149499999999922,0.5416666666666666,-1
2975,46631,9.154333333333255,0.5416666666666666,-1
2976,46632,9.15916666666659,0.5416666666666666,-1
2977,46633,9.163999999999923,0.5416666666666666,-1
2978,46634,9.168833333333257,0.5416666666666666,-1
2979,46635,9.173666666666591,0.5416666666666666,-1
2980,46636,9.178499999999925,0.5416666666666666,-1
2981,46637,9.183333333333259,0.5416666666666666,-1
2982,46638,9.188166666666593,0.5416666666666666,-1
2983,46639,9.192999999999927,0.5416666666666666,-1
2984,46640,9.19783333333326,0.5416666666666666,-1
2985,46641,9.202666666666595,0.5416666666666666,-1
2986,46642,9.207499999999929,0.5416666666666666,-1
2987,46643,9.212333333333262,0.5416666666666666,-1
2988,46644,9.217166666666596,0.5416666666666666,-1
2989,46645,9.22199999999993,0.5416666666666666,-1
2990,46646,9.226833333333264,0.5416666666666666,-1
2991,46647,9.231666666666598,0.5416666666666666,-1
2992,46648,9.236499999999932,0.5416666666666666,-1
2993,46649,9.241333333333266,0.5416666666666666,-1
2994,46650,9.2461666666666,0.5416666666666666,-1
2995,46651,9.250999999999934,0.5416666666666666,-1
2996,46652,9.255833333333268,0.5416666666666666,-1
2997,46653,9.260666666666602,0.5416666666666666,-1
2998,46654,9.265499999999935,0.5416666666666666,-1
2999,46655,9.27033333333327,0.5416666666666666,-1
3000,46656,9.275166666666603,0.5416666666666666,-1
3001,46657,9.279999999999937,0.5416666666666666,-1
3002,46658,9.284833333333271,0.5416666666666666,-1
3003,46659,9.289666666666605,0.5416666666666666,-1
3004,46660,9.294499999999939,0.5416666666666666,-1
3005,46661,9.299333333333273,0.5416666666666666,-1
3006,46662,9.304166666666607,0.5416666666666666,-1
3007,46663,9.30899999999994,0.5416666666666666,-1
3008,46664,9.313833333333275,0.5416666666666666,-1
3009,46665,9.318666666666608,0.5416666666666666,-1
3010,46666,9.323499999999942,0.5416666666666666,-1
3011,46667,9.328333333333276,0.5416666666666666,-1
3012,46668,9.33316666666661,0.5416666666666666,-1
3013,46669,9.337999999999944,0.5416666666666666,-1
3014,46670,9.342833333333278,0.5416666666666666,-1
3015,46671,9.347666666666612,0.5416666666666666,-1
3016,46672,9.352499999999946,0.5416666666666666,-1
3017,46673,9.35733333333328,0.5416666666666666,-1
3018,46674,9.362166666666614,0.5416666666666666,-1
3019,46675,9.366999999999948,0.5416666666666666,-1
3020,46676,9.371833333333282,0.5416666666666666,-1
3021,46677,9.376666666666615,0.5416666666666666,-1
3022,46678,9.38149999999995,0.5416666666666666,-1
3023,46679,9.386333333333283,0.5416666666666666,-1
3024,46680,9.391166666666617,0.5416666666666666,-1
3025,46681,9.395999999999951,0.5416666666666666,-1
3026,46682,9.395999999999951,0.5416666666666666,71121
3027,46683,9.395999999999951,0.5416666666666666,71121
3028,46684,9.395999999999951,0.5416666666666666,71121
3029,46685,9.395999999999951,0.5416666666666666,71121
3030,46686,9.395999999999951,0.5416666666666666,71121
3031,46687,9.395999999999951,0.5416666666666666,71121
3032,46688,9.395999999999951,0.5416666666666666,71121
3033,46689,9.395999999999951,0.5416666666666666,71121
3034,46690,9.395999999999951,0.5416666666666666,71121
3035,46691,9.395999999999951,0.5416666666666666,71121
3036,46692,9.395999999999951,0.5416666666666666,71121
3037,46693,9.395999999999951,0.5416666666666666,71121
3038,46694,9.395999999999951,0.5416666666666666,71121
3039,46695,9.395999999999951,0.5416666666666666,71121
3040,46696,9.395999999999951,0.5416666666666666,71121
3041,46697,9.395999999999951,0.5416666666666666,71121
3042,46698,9.395999999999951,0.5416666666666666,71121
3043,46699,9.395999999999951,0.5416666666666666,71121
3044,46700,9.395999999999951,0.5416666666666666,71121
3045,46701,9.395999999999951,0.5416666666666666,71121
3046,46702,9.395999999999951,0.5416666666666666,71121
3047,46703,9.395999999999951,0.5416666666666666,71121
3048,46704,9.395999999999951,0.5416666666666666,71121
3049,46705,9.395999999999951,0.5416666666666666,71121
3050,46706,9.395999999999951,0.5416666666666666,71121
3051,46707,9.395999999999951,0.5416666666666666,71121
3052,46708,9.395999999999951,0.5416666666666666,71121
3053,46709,9.395999999999951,0.5416666666666666,71121
3054,46710,9.395999999999951,0.5416666666666666,71121
3055,46711,9.395999999999951,0.5416666666666666,71121
3056,46712,9.395999999999951,0.5416666666666666,71121
3057,46713,9.395999999999951,0.5416666666666666,71121
3058,46714,9.395999999999951,0.5416666666666666,71121
3059,46715,9.400833333333285,0.5416666666666666,-1
3060,46716,9.405666666666619,0.5416666666666666,-1
3061,46717,9.410499999999953,0.5416666666666666,-1
3062,46718,9.415333333333287,0.5416666666666666,-1
3063,46719,9.42016666666662,0.5416666666666666,-1
3064,46720,9.424999999999955,0.5416666666666666,-1
3065,46721,9.429833333333288,0.5416666666666666,-1
3066,46722,9.434666666666622,0.5416666666666666,-1
3067,46723,9.439499999999956,0.5416666666666666,-1
3068,46724,9.44433333333329,0.5416666666666666,-1
3069,46725,9.449166666666624,0.5416666666666666,-1
3070,46726,9.453999999999958,0.5416666666666666,-1
3071,46727,9.458833333333292,0.5416666666666666,-1
3072,46728,9.463666666666626,0.5416666666666666,-1
3073,46729,9.46849999999996,0.5416666666666666,-1
3074,46730,9.473333333333294,0.5416666666666666,-1
3075,46731,9.478166666666628,0.5416666666666666,-1
3076,46732,9.482999999999961,0.5416666666666666,-1
3077,46733,9.487833333333295,0.5416666666666666,-1
3078,46734,9.49266666666663,0.5416666666666666,-1
3079,46735,9.497499999999963,0.5416666666666666,-1
3080,46736,9.502333333333297,0.5416666666666666,-1
3081,46737,9.507166666666631,0.5416666666666666,-1
3082,46738,9.511999999999965,0.5416666666666666,-1
3083,46739,9.516833333333299,0.5416666666666666,-1
3084,46740,9.521666666666633,0.5416666666666666,-1
3085,46741,9.526499999999967,0.5416666666666666,-1
3086,46742,9.5313333333333,0.5416666666666666,-1
3087,46743,9.536166666666634,0.5416666666666666,-1
3088,46744,9.540999999999968,0.5416666666666666,-1
3089,46745,9.545833333333302,0.5416666666666666,-1
3090,46746,9.550666666666636,0.5416666666666666,-1
3091,46747,9.55549999999997,0.5416666666666666,-1
3092,46748,9.560333333333304,0.5416666666666666,-1
3093,46749,9.565166666666638,0.5416666666666666,-1
3094,46750,9.569999999999972,0.5416666666666666,-1
3095,46751,9.574833333333306,0.5416666666666666,-1
3096,46752,9.57966666666664,0.5416666666666666,-1
3097,46753,9.584499999999974,0.5416666666666666,-1
3098,46754,9.589333333333308,0.5416666666666666,-1
3099,46755,9.594166666666641,0.5416666666666666,-1
3100,46756,9.598999999999975,0.5416666666666666,-1
3101,46757,9.60383333333331,0.5416666666666666,-1
3102,46758,9.608666666666643,0.5416666666666666,-1
3103,46759,9.613499999999977,0.5416666666666666,-1
3104,46760,9.618333333333311,0.5416666666666666,-1
3105,46761,9.623166666666645,0.5416666666666666,-1
3106,46762,9.627999999999979,0.5416666666666666,-1
3107,46763,9.632833333333313,0.5416666666666666,-1
3108,46764,9.637666666666647,0.5416666666666666,-1
3109,46765,9.64249999999998,0.5416666666666666,-1
3110,46766,9.647333333333314,0.5416666666666666,-1
3111,46767,9.652166666666648,0.5416666666666666,-1
3112,46768,9.656999999999982,0.5416666666666666,-1
3113,46769,9.661833333333316,0.5416666666666666,-1
3114,46770,9.66666666666665,0.5416666666666666,-1
3115,46771,9.671499999999984,0.5416666666666666,-1
3116,46772,9.676333333333318,0.5416666666666666,-1
3117,46773,9.681166666666652,0.5416666666666666,-1
3118,46774,9.685999999999986,0.5416666666666666,-1
3119,46775,9.69083333333332,0.5416666666666666,-1
3120,46776,9.695666666666654,0.5416666666666666,-1
3121,46777,9.695666666666654,0.5083333333333333,71131
3122,46778,9.695666666666654,0.5083333333333333,71131
3123,46779,9.695666666666654,0.5083333333333333,71131
3124,46780,9.695666666666654,0.5083333333333333,71131
3125,46781,9.695666666666654,0.5083333333333333,71131
3126,46782,9.695666666666654,0.5083333333333333,71131
3127,46783,9.695666666666654,0.5083333333333333,71131
3128,46784,9.695666666666654,0.5083333333333333,71131
3129,46785,9.695666666666654,0.5083333333333333,71131
3130,46786,9.695666666666654,0.5083333333333333,71131
3131,46787,9.695666666666654,0.5083333333333333,71131
3132,46788,9.695666666666654,0.5083333333333333,71131
3133,46789,9.695666666666654,0.5083333333333333,71131
3134,46790,9.695666666666654,0.5083333333333333,71131
3135,46791,9.695666666666654,0.5083333333333333,71131
3136,46792,9.695666666666654,0.5083333333333333,71131
3137,46793,9.695666666666654,0.5083333333333333,71131
3138,46794,9.695666666666654,0.5083333333333333,71131
3139,46795,9.695666666666654,0.5083333333333333,71131
3140,46796,9.695666666666654,0.5083333333333333,71131
3141,46797,9.695666666666654,0.5083333333333333,71131
3142,46798,9.695666666666654,0.5083333333333333,71131
3143,46799,9.695666666666654,0.5083333333333333,71131
3144,46800,9.695666666666654,0.5083333333333333,71131
3145,46801,9.695666666666654,0.5083333333333333,71131
3146,46802,9.695666666666654,0.5083333333333333,71131
3147,46803,9.695666666666654,0.5083333333333333,71131
3148,46804,9.695666666666654,0.5083333333333333,71131
3149,46805,9.695666666666654,0.5083333333333333,71131
3150,46806,9.695666666666654,0.5083333333333333,71131
3151,46807,9.695666666666654,0.5083333333333333,71131
3152,46808,9.695666666666654,0.5083333333333333,71131
3153,46809,9.695666666666654,0.5083333333333333,71131
3154,46810,9.700499999999987,0.5083333333333333,-1
3155,46811,9.705333333333321,0.5083333333333333,-1
3156,46812,9.710166666666655,0.5083333333333333,-1
3157,46813,9.71499999999999,0.5083333333333333,-1
3158,46814,9.719833333333323,0.5083333333333333,-1
3159,46815,9.724666666666657,0.5083333333333333,-1
3160,46816,9.729499999999991,0.5083333333333333,-1
3161,46817,9.734333333333325,0.5083333333333333,-1
3162,46818,9.739166666666659,0.5083333333333333,-1
3163,46819,9.743999999999993,0.5083333333333333,-1
3164,46820,9.748833333333327,0.5083333333333333,-1
3165,46821,9.75366666666666,0.5083333333333333,-1
3166,46822,9.758499999999994,0.5083333333333333,-1
3167,46823,9.763333333333328,0.5083333333333333,-1
3168,46824,9.768166666666662,0.5083333333333333,-1
3169,46825,9.772999999999996,0.5083333333333333,-1
3170,46826,9.77783333333333,0.5083333333333333,-1
3171,46827,9.782666666666664,0.5083333333333333,-1
3172,46828,9.787499999999998,0.5083333333333333,-1
3173,46829,9.792333333333332,0.5083333333333333,-1
3174,46830,9.797166666666666,0.5083333333333333,-1
3175,46831,9.802,0.5083333333333333,-1
3176,46832,9.806833333333334,0.5083333333333333,-1
3177,46833,9.811666666666667,0.5083333333333333,-1
3178,46834,9.816500000000001,0.5083333333333333,-1
3179,46835,9.821333333333335,0.5083333333333333,-1
3180,46836,9.82616666666667,0.5083333333333333,-1
3181,46837,9.831000000000003,0.5083333333333333,-1
3182,46838,9.835833333333337,0.5083333333333333,-1
3183,46839,9.840666666666671,0.5083333333333333,-1
3184,46840,9.845500000000005,0.5083333333333333,-1
3185,46841,9.850333333333339,0.5083333333333333,-1
3186,46842,9.855166666666673,0.5083333333333333,-1
3187,46843,9.860000000000007,0.5083333333333333,-1
3188,46844,9.86483333333334,0.5083333333333333,-1
3189,46845,9.869666666666674,0.5083333333333333,-1
3190,46846,9.874500000000008,0.5083333333333333,-1
3191,46847,9.879333333333342,0.5083333333333333,-1
3192,46848,9.884166666666676,0.5083333333333333,-1
3193,46849,9.88900000000001,0.5083333333333333,-1
3194,46850,9.893833333333344,0.5083333333333333,-1
3195,46851,9.898666666666678,0.5083333333333333,-1
3196,46852,9.903500000000012,0.5083333333333333,-1
3197,46853,9.908333333333346,0.5083333333333333,-1
3198,46854,9.91316666666668,0.5083333333333333,-1
3199,46855,9.918000000000013,0.5083333333333333,-1
3200,46856,9.922833333333347,0.5083333333333333,-1
3201,46857,9.927666666666681,0.5083333333333333,-1
3202,46858,9.932500000000015,0.5083333333333333,-1
3203,46859,9.93733333333335,0.5083333333333333,-1
3204,46860,9.942166666666683,0.5083333333333333,-1
3205,46861,9.947000000000017,0.5083333333333333,-1
3206,46862,9.95183333333335,0.5083333333333333,-1
3207,46863,9.956666666666685,0.5083333333333333,-1
3208,46864,9.961500000000019,0.5083333333333333,-1
3209,46865,9.966333333333353,0.5083333333333333,-1
3210,46866,9.971166666666686,0.5083333333333333,-1
3211,46867,9.97600000000002,0.5083333333333333,-1
