,time,loc,op,stop
3770,64506,12.274888888889246,0.25833333333333336,-1
3771,64507,12.279944444444801,0.25833333333333336,-1
3772,64508,12.285000000000357,0.25833333333333336,-1
3773,64509,12.290055555555913,0.25833333333333336,-1
3774,64510,12.295111111111469,0.25833333333333336,-1
3775,64511,12.300166666667025,0.25833333333333336,-1
3776,64512,12.30522222222258,0.25833333333333336,-1
3777,64513,12.310277777778136,0.25833333333333336,-1
3778,64514,12.315333333333692,0.25833333333333336,-1
3779,64515,12.320388888889248,0.25833333333333336,-1
3780,64516,12.325444444444804,0.25833333333333336,-1
3781,64517,12.33050000000036,0.25833333333333336,-1
3782,64518,12.335555555555915,0.25833333333333336,-1
3783,64519,12.340611111111471,0.25833333333333336,-1
3784,64520,12.345666666667027,0.25833333333333336,-1
3785,64521,12.350722222222583,0.25833333333333336,-1
3786,64522,12.355777777778139,0.25833333333333336,-1
3787,64523,12.360833333333694,0.25833333333333336,-1
3788,64524,12.36588888888925,0.25833333333333336,-1
3789,64525,12.370944444444806,0.25833333333333336,-1
3790,64526,12.376000000000362,0.25833333333333336,-1
3791,64527,12.381055555555918,0.25833333333333336,-1
3792,64528,12.386111111111473,0.25833333333333336,-1
3793,64529,12.39116666666703,0.25833333333333336,-1
3794,64530,12.396222222222585,0.25833333333333336,-1
3795,64531,12.40127777777814,0.25833333333333336,-1
3796,64532,12.406333333333697,0.25833333333333336,-1
3797,64533,12.411388888889253,0.25833333333333336,-1
3798,64534,12.416444444444808,0.25833333333333336,-1
3799,64535,12.421500000000364,0.25833333333333336,-1
3800,64536,12.42655555555592,0.25833333333333336,-1
3801,64537,12.431611111111476,0.25833333333333336,-1
3802,64538,12.436666666667032,0.25833333333333336,-1
3803,64539,12.441722222222587,0.25833333333333336,-1
3804,64540,12.446777777778143,0.25833333333333336,-1
3805,64541,12.451833333333699,0.25833333333333336,-1
3806,64542,12.456888888889255,0.25833333333333336,-1
3807,64543,12.46194444444481,0.25833333333333336,-1
3808,64544,12.467000000000366,0.25833333333333336,-1
3809,64545,12.472055555555922,0.25833333333333336,-1
3810,64546,12.477111111111478,0.25833333333333336,-1
3811,64547,12.482166666667034,0.25833333333333336,-1
3812,64548,12.48722222222259,0.25833333333333336,-1
3813,64549,12.492277777778146,0.25833333333333336,-1
3814,64550,12.497333333333701,0.25833333333333336,-1
3815,64551,12.497333333333701,0.225,84489
3816,64552,12.497333333333701,0.225,84489
3817,64553,12.497333333333701,0.225,84489
3818,64554,12.497333333333701,0.225,84489
3819,64555,12.497333333333701,0.225,84489
3820,64556,12.497333333333701,0.225,84489
3821,64557,12.497333333333701,0.225,84489
3822,64558,12.497333333333701,0.225,84489
3823,64559,12.497333333333701,0.225,84489
3824,64560,12.497333333333701,0.225,84489
3825,64561,12.497333333333701,0.225,84489
3826,64562,12.497333333333701,0.225,84489
3827,64563,12.497333333333701,0.225,84489
3828,64564,12.497333333333701,0.225,84489
3829,64565,12.497333333333701,0.225,84489
3830,64566,12.497333333333701,0.225,84489
3831,64567,12.497333333333701,0.225,84489
3832,64568,12.497333333333701,0.225,84489
3833,64569,12.497333333333701,0.225,84489
3834,64570,12.497333333333701,0.225,84489
3835,64571,12.497333333333701,0.225,84489
3836,64572,12.497333333333701,0.225,84489
3837,64573,12.497333333333701,0.225,84489
3838,64574,12.497333333333701,0.225,84489
3839,64575,12.497333333333701,0.225,84489
3840,64576,12.497333333333701,0.225,84489
3841,64577,12.497333333333701,0.225,84489
3842,64578,12.497333333333701,0.225,84489
3843,64579,12.497333333333701,0.225,84489
3844,64580,12.497333333333701,0.225,84489
3845,64581,12.497333333333701,0.225,84489
3846,64582,12.497333333333701,0.225,84489
3847,64583,12.497333333333701,0.225,84489
3848,64584,12.497333333333701,0.225,84489
3849,64585,12.497333333333701,0.225,84489
3850,64586,12.497333333333701,0.225,84489
3851,64587,12.497333333333701,0.225,84489
3852,64588,12.497333333333701,0.225,84489
3853,64589,12.497333333333701,0.225,84489
3854,64590,12.497333333333701,0.225,84489
3855,64591,12.497333333333701,0.225,84489
3856,64592,12.497333333333701,0.225,84489
3857,64593,12.502388888889257,0.225,-1
3858,64594,12.507444444444813,0.225,-1
3859,64595,12.512500000000369,0.225,-1
3860,64596,12.517555555555925,0.225,-1
3861,64597,12.52261111111148,0.225,-1
3862,64598,12.527666666667036,0.225,-1
3863,64599,12.532722222222592,0.225,-1
3864,64600,12.537777777778148,0.225,-1
3865,64601,12.542833333333704,0.225,-1
3866,64602,12.54788888888926,0.225,-1
3867,64603,12.552944444444815,0.225,-1
3868,64604,12.558000000000371,0.225,-1
3869,64605,12.563055555555927,0.225,-1
3870,64606,12.568111111111483,0.225,-1
3871,64607,12.573166666667039,0.225,-1
3872,64608,12.578222222222594,0.225,-1
3873,64609,12.58327777777815,0.225,-1
3874,64610,12.588333333333706,0.225,-1
3875,64611,12.593388888889262,0.225,-1
3876,64612,12.598444444444818,0.225,-1
3877,64613,12.603500000000373,0.225,-1
3878,64614,12.60855555555593,0.225,-1
3879,64615,12.613611111111485,0.225,-1
3880,64616,12.61866666666704,0.225,-1
3881,64617,12.623722222222597,0.225,-1
3882,64618,12.628777777778152,0.225,-1
3883,64619,12.633833333333708,0.225,-1
3884,64620,12.638888888889264,0.225,-1
3885,64621,12.64394444444482,0.225,-1
3886,64622,12.649000000000376,0.225,-1
3887,64623,12.654055555555932,0.225,-1
3888,64624,12.659111111111487,0.225,-1
3889,64625,12.664166666667043,0.225,-1
3890,64626,12.669222222222599,0.225,-1
3891,64627,12.674277777778155,0.225,-1
3892,64628,12.67933333333371,0.225,-1
3893,64629,12.684388888889266,0.225,-1
3894,64630,12.689444444444822,0.225,-1
3895,64631,12.694500000000378,0.225,-1
3896,64632,12.699555555555934,0.225,-1
3897,64633,12.70461111111149,0.225,-1
3898,64634,12.709666666667045,0.225,-1
3899,64635,12.714722222222601,0.225,-1
3900,64636,12.719777777778157,0.225,-1
3901,64637,12.724833333333713,0.225,-1
3902,64638,12.729888888889269,0.225,-1
3903,64639,12.734944444444825,0.225,-1
3904,64640,12.74000000000038,0.225,-1
3905,64641,12.745055555555936,0.225,-1
3906,64642,12.750111111111492,0.225,-1
3907,64643,12.755166666667048,0.225,-1
3908,64644,12.760222222222604,0.225,-1
3909,64645,12.76527777777816,0.225,-1
3910,64646,12.770333333333715,0.225,-1
3911,64647,12.775388888889271,0.225,-1
3912,64648,12.780444444444827,0.225,-1
3913,64649,12.785500000000383,0.225,-1
3914,64650,12.790555555555938,0.225,-1
3915,64651,12.795611111111494,0.225,-1
3916,64652,12.80066666666705,0.225,-1
3917,64653,12.805722222222606,0.225,-1
3918,64654,12.810777777778162,0.225,-1
3919,64655,12.815833333333718,0.225,-1
3920,64656,12.820888888889273,0.225,-1
3921,64657,12.82594444444483,0.225,-1
3922,64658,12.831000000000385,0.225,-1
3923,64659,12.83605555555594,0.225,-1
3924,64660,12.841111111111497,0.225,-1
3925,64661,12.846166666667052,0.225,-1
3926,64662,12.851222222222608,0.225,-1
3927,64663,12.856277777778164,0.225,-1
3928,64664,12.86133333333372,0.225,-1
3929,64665,12.866388888889276,0.225,-1
3930,64666,12.871444444444831,0.225,-1
3931,64667,12.876500000000387,0.225,-1
3932,64668,12.881555555555943,0.225,-1
3933,64669,12.886611111111499,0.225,-1
3934,64670,12.891666666667055,0.225,-1
3935,64671,12.89672222222261,0.225,-1
3936,64672,12.89672222222261,0.2,84461
3937,64673,12.89672222222261,0.2,84461
3938,64674,12.89672222222261,0.2,84461
3939,64675,12.89672222222261,0.2,84461
3940,64676,12.89672222222261,0.2,84461
3941,64677,12.89672222222261,0.2,84461
3942,64678,12.89672222222261,0.2,84461
3943,64679,12.89672222222261,0.2,84461
3944,64680,12.89672222222261,0.2,84461
3945,64681,12.89672222222261,0.2,84461
3946,64682,12.89672222222261,0.2,84461
3947,64683,12.89672222222261,0.2,84461
3948,64684,12.89672222222261,0.2,84461
3949,64685,12.89672222222261,0.2,84461
3950,64686,12.89672222222261,0.2,84461
3951,64687,12.89672222222261,0.2,84461
3952,64688,12.89672222222261,0.2,84461
3953,64689,12.89672222222261,0.2,84461
3954,64690,12.89672222222261,0.2,84461
3955,64691,12.89672222222261,0.2,84461
3956,64692,12.89672222222261,0.2,84461
3957,64693,12.89672222222261,0.2,84461
3958,64694,12.89672222222261,0.2,84461
3959,64695,12.89672222222261,0.2,84461
3960,64696,12.89672222222261,0.2,84461
3961,64697,12.89672222222261,0.2,84461
3962,64698,12.89672222222261,0.2,84461
3963,64699,12.89672222222261,0.2,84461
3964,64700,12.89672222222261,0.2,84461
3965,64701,12.89672222222261,0.2,84461
3966,64702,12.89672222222261,0.2,84461
3967,64703,12.89672222222261,0.2,84461
3968,64704,12.89672222222261,0.2,84461
3969,64705,12.89672222222261,0.2,84461
3970,64706,12.89672222222261,0.2,84461
3971,64707,12.89672222222261,0.2,84461
3972,64708,12.89672222222261,0.2,84461
3973,64709,12.89672222222261,0.2,84461
3974,64710,12.89672222222261,0.2,84461
3975,64711,12.89672222222261,0.2,84461
3976,64712,12.89672222222261,0.2,84461
3977,64713,12.89672222222261,0.2,84461
3978,64714,12.901777777778166,0.2,-1
3979,64715,12.906833333333722,0.2,-1
3980,64716,12.911888888889278,0.2,-1
3981,64717,12.916944444444834,0.2,-1
3982,64718,12.92200000000039,0.2,-1
3983,64719,12.927055555555945,0.2,-1
3984,64720,12.932111111111501,0.2,-1
3985,64721,12.937166666667057,0.2,-1
3986,64722,12.942222222222613,0.2,-1
3987,64723,12.947277777778169,0.2,-1
3988,64724,12.952333333333724,0.2,-1
3989,64725,12.95738888888928,0.2,-1
3990,64726,12.962444444444836,0.2,-1
3991,64727,12.967500000000392,0.2,-1
3992,64728,12.972555555555948,0.2,-1
3993,64729,12.977611111111504,0.2,-1
3994,64730,12.98266666666706,0.2,-1
3995,64731,12.987722222222615,0.2,-1
3996,64732,12.992777777778171,0.2,-1
3997,64733,12.997833333333727,0.2,-1
3998,64734,13.002888888889283,0.2,-1
3999,64735,13.007944444444838,0.2,-1
4000,64736,13.013000000000394,0.2,-1
4001,64737,13.01805555555595,0.2,-1
4002,64738,13.023111111111506,0.2,-1
4003,64739,13.028166666667062,0.2,-1
4004,64740,13.033222222222618,0.2,-1
4005,64741,13.038277777778173,0.2,-1
4006,64742,13.04333333333373,0.2,-1
4007,64743,13.048388888889285,0.2,-1
4008,64744,13.05344444444484,0.2,-1
4009,64745,13.058500000000397,0.2,-1
4010,64746,13.063555555555952,0.2,-1
4011,64747,13.068611111111508,0.2,-1
4012,64748,13.073666666667064,0.2,-1
4013,64749,13.07872222222262,0.2,-1
4014,64750,13.083777777778176,0.2,-1
4015,64751,13.088833333333731,0.2,-1
4016,64752,13.093888888889287,0.2,-1
4017,64753,13.098944444444843,0.2,-1
4018,64754,13.104000000000399,0.2,-1
4019,64755,13.109055555555955,0.2,-1
4020,64756,13.11411111111151,0.2,-1
4021,64757,13.119166666667066,0.2,-1
4022,64758,13.124222222222622,0.2,-1
4023,64759,13.129277777778178,0.2,-1
4024,64760,13.134333333333734,0.2,-1
4025,64761,13.13938888888929,0.2,-1
4026,64762,13.144444444444845,0.2,-1
4027,64763,13.149500000000401,0.2,-1
4028,64764,13.154555555555957,0.2,-1
4029,64765,13.159611111111513,0.2,-1
4030,64766,13.164666666667069,0.2,-1
4031,64767,13.169722222222624,0.2,-1
4032,64768,13.17477777777818,0.2,-1
4033,64769,13.179833333333736,0.2,-1
4034,64770,13.184888888889292,0.2,-1
4035,64771,13.189944444444848,0.2,-1
4036,64772,13.195000000000404,0.2,-1
4037,64773,13.20005555555596,0.2,-1
4038,64774,13.205111111111515,0.2,-1
4039,64775,13.210166666667071,0.2,-1
4040,64776,13.215222222222627,0.2,-1
4041,64777,13.220277777778183,0.2,-1
4042,64778,13.225333333333738,0.2,-1
4043,64779,13.230388888889294,0.2,-1
4044,64780,13.23544444444485,0.2,-1
4045,64781,13.240500000000406,0.2,-1
4046,64782,13.245555555555962,0.2,-1
4047,64783,13.250611111111517,0.2,-1
4048,64784,13.255666666667073,0.2,-1
4049,64785,13.260722222222629,0.2,-1
4050,64786,13.265777777778185,0.2,-1
4051,64787,13.27083333333374,0.2,-1
4052,64788,13.275888888889297,0.2,-1
4053,64789,13.280944444444852,0.2,-1
4054,64790,13.286000000000408,0.2,-1
4055,64791,13.291055555555964,0.2,-1
4056,64792,13.29611111111152,0.2,-1
4057,64793,13.29611111111152,0.20833333333333334,84471
4058,64794,13.29611111111152,0.20833333333333334,84471
4059,64795,13.29611111111152,0.20833333333333334,84471
4060,64796,13.29611111111152,0.20833333333333334,84471
4061,64797,13.29611111111152,0.20833333333333334,84471
4062,64798,13.29611111111152,0.20833333333333334,84471
4063,64799,13.29611111111152,0.20833333333333334,84471
4064,64800,13.29611111111152,0.20833333333333334,84471
4065,64801,13.29611111111152,0.20833333333333334,84471
4066,64802,13.29611111111152,0.20833333333333334,84471
4067,64803,13.29611111111152,0.20833333333333334,84471
4068,64804,13.29611111111152,0.20833333333333334,84471
4069,64805,13.29611111111152,0.20833333333333334,84471
4070,64806,13.29611111111152,0.20833333333333334,84471
4071,64807,13.29611111111152,0.20833333333333334,84471
4072,64808,13.29611111111152,0.20833333333333334,84471
4073,64809,13.29611111111152,0.20833333333333334,84471
4074,64810,13.29611111111152,0.20833333333333334,84471
4075,64811,13.29611111111152,0.20833333333333334,84471
4076,64812,13.29611111111152,0.20833333333333334,84471
4077,64813,13.29611111111152,0.20833333333333334,84471
4078,64814,13.29611111111152,0.20833333333333334,84471
4079,64815,13.29611111111152,0.20833333333333334,84471
4080,64816,13.29611111111152,0.20833333333333334,84471
4081,64817,13.29611111111152,0.20833333333333334,84471
4082,64818,13.29611111111152,0.20833333333333334,84471
4083,64819,13.29611111111152,0.20833333333333334,84471
4084,64820,13.29611111111152,0.20833333333333334,84471
4085,64821,13.29611111111152,0.20833333333333334,84471
4086,64822,13.29611111111152,0.20833333333333334,84471
4087,64823,13.29611111111152,0.20833333333333334,84471
4088,64824,13.29611111111152,0.20833333333333334,84471
4089,64825,13.29611111111152,0.20833333333333334,84471
4090,64826,13.29611111111152,0.20833333333333334,84471
4091,64827,13.29611111111152,0.20833333333333334,84471
4092,64828,13.29611111111152,0.20833333333333334,84471
4093,64829,13.29611111111152,0.20833333333333334,84471
4094,64830,13.29611111111152,0.20833333333333334,84471
4095,64831,13.29611111111152,0.20833333333333334,84471
4096,64832,13.29611111111152,0.20833333333333334,84471
4097,64833,13.301166666667076,0.20833333333333334,-1
4098,64834,13.306222222222631,0.20833333333333334,-1
4099,64835,13.311277777778187,0.20833333333333334,-1
4100,64836,13.316333333333743,0.20833333333333334,-1
4101,64837,13.321388888889299,0.20833333333333334,-1
4102,64838,13.326444444444855,0.20833333333333334,-1
4103,64839,13.33150000000041,0.20833333333333334,-1
4104,64840,13.336555555555966,0.20833333333333334,-1
4105,64841,13.341611111111522,0.20833333333333334,-1
4106,64842,13.346666666667078,0.20833333333333334,-1
4107,64843,13.351722222222634,0.20833333333333334,-1
4108,64844,13.35677777777819,0.20833333333333334,-1
4109,64845,13.361833333333745,0.20833333333333334,-1
4110,64846,13.366888888889301,0.20833333333333334,-1
4111,64847,13.371944444444857,0.20833333333333334,-1
4112,64848,13.377000000000413,0.20833333333333334,-1
4113,64849,13.382055555555969,0.20833333333333334,-1
4114,64850,13.387111111111524,0.20833333333333334,-1
4115,64851,13.39216666666708,0.20833333333333334,-1
4116,64852,13.397222222222636,0.20833333333333334,-1
4117,64853,13.402277777778192,0.20833333333333334,-1
4118,64854,13.407333333333748,0.20833333333333334,-1
4119,64855,13.412388888889303,0.20833333333333334,-1
4120,64856,13.41744444444486,0.20833333333333334,-1
4121,64857,13.422500000000415,0.20833333333333334,-1
4122,64858,13.427555555555971,0.20833333333333334,-1
4123,64859,13.432611111111527,0.20833333333333334,-1
4124,64860,13.437666666667083,0.20833333333333334,-1
4125,64861,13.442722222222638,0.20833333333333334,-1
4126,64862,13.447777777778194,0.20833333333333334,-1
4127,64863,13.45283333333375,0.20833333333333334,-1
4128,64864,13.457888888889306,0.20833333333333334,-1
4129,64865,13.462944444444862,0.20833333333333334,-1
4130,64866,13.468000000000417,0.20833333333333334,-1
4131,64867,13.473055555555973,0.20833333333333334,-1
4132,64868,13.478111111111529,0.20833333333333334,-1
4133,64869,13.483166666667085,0.20833333333333334,-1
4134,64870,13.48822222222264,0.20833333333333334,-1
4135,64871,13.493277777778196,0.20833333333333334,-1
4136,64872,13.498333333333752,0.20833333333333334,-1
4137,64873,13.503388888889308,0.20833333333333334,-1
4138,64874,13.508444444444864,0.20833333333333334,-1
4139,64875,13.51350000000042,0.20833333333333334,-1
4140,64876,13.518555555555976,0.20833333333333334,-1
4141,64877,13.523611111111531,0.20833333333333334,-1
4142,64878,13.528666666667087,0.20833333333333334,-1
4143,64879,13.533722222222643,0.20833333333333334,-1
4144,64880,13.538777777778199,0.20833333333333334,-1
4145,64881,13.543833333333755,0.20833333333333334,-1
4146,64882,13.54888888888931,0.20833333333333334,-1
4147,64883,13.553944444444866,0.20833333333333334,-1
4148,64884,13.559000000000422,0.20833333333333334,-1
4149,64885,13.564055555555978,0.20833333333333334,-1
4150,64886,13.569111111111534,0.20833333333333334,-1
4151,64887,13.57416666666709,0.20833333333333334,-1
4152,64888,13.579222222222645,0.20833333333333334,-1
4153,64889,13.584277777778201,0.20833333333333334,-1
4154,64890,13.589333333333757,0.20833333333333334,-1
4155,64891,13.594388888889313,0.20833333333333334,-1
4156,64892,13.599444444444869,0.20833333333333334,-1
4157,64893,13.604500000000424,0.20833333333333334,-1
4158,64894,13.60955555555598,0.20833333333333334,-1
4159,64895,13.614611111111536,0.20833333333333334,-1
4160,64896,13.619666666667092,0.20833333333333334,-1
4161,64897,13.624722222222648,0.20833333333333334,-1
4162,64898,13.629777777778203,0.20833333333333334,-1
4163,64899,13.63483333333376,0.20833333333333334,-1
4164,64900,13.639888888889315,0.20833333333333334,-1
4165,64901,13.64494444444487,0.20833333333333334,-1
4166,64902,13.650000000000427,0.20833333333333334,-1
4167,64903,13.655055555555982,0.20833333333333334,-1
4168,64904,13.660111111111538,0.20833333333333334,-1
4169,64905,13.665166666667094,0.20833333333333334,-1
4170,64906,13.67022222222265,0.20833333333333334,-1
4171,64907,13.675277777778206,0.20833333333333334,-1
4172,64908,13.680333333333762,0.20833333333333334,-1
4173,64909,13.685388888889317,0.20833333333333334,-1
4174,64910,13.690444444444873,0.20833333333333334,-1
4175,64911,13.695500000000429,0.20833333333333334,-1
4176,64912,13.695500000000429,0.21666666666666667,84621
4177,64913,13.695500000000429,0.21666666666666667,84621
4178,64914,13.695500000000429,0.21666666666666667,84621
4179,64915,13.695500000000429,0.21666666666666667,84621
4180,64916,13.695500000000429,0.21666666666666667,84621
4181,64917,13.695500000000429,0.21666666666666667,84621
4182,64918,13.695500000000429,0.21666666666666667,84621
4183,64919,13.695500000000429,0.21666666666666667,84621
4184,64920,13.695500000000429,0.21666666666666667,84621
4185,64921,13.695500000000429,0.21666666666666667,84621
4186,64922,13.695500000000429,0.21666666666666667,84621
4187,64923,13.695500000000429,0.21666666666666667,84621
4188,64924,13.695500000000429,0.21666666666666667,84621
4189,64925,13.695500000000429,0.21666666666666667,84621
4190,64926,13.695500000000429,0.21666666666666667,84621
4191,64927,13.695500000000429,0.21666666666666667,84621
4192,64928,13.695500000000429,0.21666666666666667,84621
4193,64929,13.695500000000429,0.21666666666666667,84621
4194,64930,13.695500000000429,0.21666666666666667,84621
4195,64931,13.695500000000429,0.21666666666666667,84621
4196,64932,13.695500000000429,0.21666666666666667,84621
4197,64933,13.695500000000429,0.21666666666666667,84621
4198,64934,13.695500000000429,0.21666666666666667,84621
4199,64935,13.695500000000429,0.21666666666666667,84621
4200,64936,13.695500000000429,0.21666666666666667,84621
4201,64937,13.695500000000429,0.21666666666666667,84621
4202,64938,13.695500000000429,0.21666666666666667,84621
4203,64939,13.695500000000429,0.21666666666666667,84621
4204,64940,13.695500000000429,0.21666666666666667,84621
4205,64941,13.695500000000429,0.21666666666666667,84621
4206,64942,13.695500000000429,0.21666666666666667,84621
4207,64943,13.695500000000429,0.21666666666666667,84621
4208,64944,13.695500000000429,0.21666666666666667,84621
4209,64945,13.695500000000429,0.21666666666666667,84621
4210,64946,13.695500000000429,0.21666666666666667,84621
4211,64947,13.695500000000429,0.21666666666666667,84621
4212,64948,13.695500000000429,0.21666666666666667,84621
4213,64949,13.695500000000429,0.21666666666666667,84621
4214,64950,13.695500000000429,0.21666666666666667,84621
4215,64951,13.695500000000429,0.21666666666666667,84621
4216,64952,13.700555555555985,0.21666666666666667,-1
4217,64953,13.70561111111154,0.21666666666666667,-1
4218,64954,13.710666666667096,0.21666666666666667,-1
4219,64955,13.715722222222652,0.21666666666666667,-1
4220,64956,13.720777777778208,0.21666666666666667,-1
4221,64957,13.725833333333764,0.21666666666666667,-1
4222,64958,13.73088888888932,0.21666666666666667,-1
4223,64959,13.735944444444876,0.21666666666666667,-1
4224,64960,13.741000000000431,0.21666666666666667,-1
4225,64961,13.746055555555987,0.21666666666666667,-1
4226,64962,13.751111111111543,0.21666666666666667,-1
4227,64963,13.756166666667099,0.21666666666666667,-1
4228,64964,13.761222222222655,0.21666666666666667,-1
4229,64965,13.76627777777821,0.21666666666666667,-1
4230,64966,13.771333333333766,0.21666666666666667,-1
4231,64967,13.776388888889322,0.21666666666666667,-1
4232,64968,13.781444444444878,0.21666666666666667,-1
4233,64969,13.786500000000434,0.21666666666666667,-1
4234,64970,13.79155555555599,0.21666666666666667,-1
4235,64971,13.796611111111545,0.21666666666666667,-1
4236,64972,13.801666666667101,0.21666666666666667,-1
4237,64973,13.806722222222657,0.21666666666666667,-1
4238,64974,13.811777777778213,0.21666666666666667,-1
4239,64975,13.816833333333769,0.21666666666666667,-1
4240,64976,13.821888888889324,0.21666666666666667,-1
4241,64977,13.82694444444488,0.21666666666666667,-1
4242,64978,13.832000000000436,0.21666666666666667,-1
4243,64979,13.837055555555992,0.21666666666666667,-1
4244,64980,13.842111111111548,0.21666666666666667,-1
4245,64981,13.847166666667103,0.21666666666666667,-1
4246,64982,13.85222222222266,0.21666666666666667,-1
4247,64983,13.857277777778215,0.21666666666666667,-1
4248,64984,13.86233333333377,0.21666666666666667,-1
4249,64985,13.867388888889327,0.21666666666666667,-1
4250,64986,13.872444444444882,0.21666666666666667,-1
4251,64987,13.877500000000438,0.21666666666666667,-1
4252,64988,13.882555555555994,0.21666666666666667,-1
4253,64989,13.88761111111155,0.21666666666666667,-1
4254,64990,13.892666666667106,0.21666666666666667,-1
4255,64991,13.897722222222662,0.21666666666666667,-1
4256,64992,13.902777777778217,0.21666666666666667,-1
4257,64993,13.907833333333773,0.21666666666666667,-1
4258,64994,13.912888888889329,0.21666666666666667,-1
4259,64995,13.917944444444885,0.21666666666666667,-1
4260,64996,13.92300000000044,0.21666666666666667,-1
4261,64997,13.928055555555996,0.21666666666666667,-1
4262,64998,13.933111111111552,0.21666666666666667,-1
4263,64999,13.938166666667108,0.21666666666666667,-1
4264,65000,13.943222222222664,0.21666666666666667,-1
4265,65001,13.94827777777822,0.21666666666666667,-1
4266,65002,13.953333333333775,0.21666666666666667,-1
4267,65003,13.958388888889331,0.21666666666666667,-1
4268,65004,13.963444444444887,0.21666666666666667,-1
4269,65005,13.968500000000443,0.21666666666666667,-1
4270,65006,13.973555555555999,0.21666666666666667,-1
4271,65007,13.978611111111555,0.21666666666666667,-1
4272,65008,13.98366666666711,0.21666666666666667,-1
4273,65009,13.988722222222666,0.21666666666666667,-1
4274,65010,13.993777777778222,0.21666666666666667,-1
4275,65011,13.998833333333778,0.21666666666666667,-1
4276,65012,14.003888888889334,0.21666666666666667,-1
4277,65013,14.00894444444489,0.21666666666666667,-1
4278,65014,14.014000000000445,0.21666666666666667,-1
4279,65015,14.019055555556001,0.21666666666666667,-1
4280,65016,14.024111111111557,0.21666666666666667,-1
4281,65017,14.029166666667113,0.21666666666666667,-1
4282,65018,14.034222222222668,0.21666666666666667,-1
4283,65019,14.039277777778224,0.21666666666666667,-1
4284,65020,14.04433333333378,0.21666666666666667,-1
4285,65021,14.049388888889336,0.21666666666666667,-1
4286,65022,14.054444444444892,0.21666666666666667,-1
4287,65023,14.059500000000448,0.21666666666666667,-1
4288,65024,14.064555555556003,0.21666666666666667,-1
4289,65025,14.06961111111156,0.21666666666666667,-1
4290,65026,14.074666666667115,0.21666666666666667,-1
4291,65027,14.07972222222267,0.21666666666666667,-1
4292,65028,14.084777777778227,0.21666666666666667,-1
4293,65029,14.089833333333782,0.21666666666666667,-1
4294,65030,14.094888888889338,0.21666666666666667,-1
4295,65031,14.094888888889338,0.21666666666666667,84611
4296,65032,14.094888888889338,0.21666666666666667,84611
4297,65033,14.094888888889338,0.21666666666666667,84611
4298,65034,14.094888888889338,0.21666666666666667,84611
4299,65035,14.094888888889338,0.21666666666666667,84611
4300,65036,14.094888888889338,0.21666666666666667,84611
4301,65037,14.094888888889338,0.21666666666666667,84611
4302,65038,14.094888888889338,0.21666666666666667,84611
4303,65039,14.094888888889338,0.21666666666666667,84611
4304,65040,14.094888888889338,0.21666666666666667,84611
4305,65041,14.094888888889338,0.21666666666666667,84611
4306,65042,14.094888888889338,0.21666666666666667,84611
4307,65043,14.099944444444894,0.21666666666666667,-1
4308,65044,14.10500000000045,0.21666666666666667,-1
4309,65045,14.110055555556006,0.21666666666666667,-1
4310,65046,14.115111111111561,0.21666666666666667,-1
4311,65047,14.120166666667117,0.21666666666666667,-1
4312,65048,14.125222222222673,0.21666666666666667,-1
4313,65049,14.130277777778229,0.21666666666666667,-1
4314,65050,14.135333333333785,0.21666666666666667,-1
4315,65051,14.14038888888934,0.21666666666666667,-1
4316,65052,14.145444444444896,0.21666666666666667,-1
4317,65053,14.150500000000452,0.21666666666666667,-1
4318,65054,14.155555555556008,0.21666666666666667,-1
4319,65055,14.160611111111564,0.21666666666666667,-1
4320,65056,14.16566666666712,0.21666666666666667,-1
4321,65057,14.170722222222675,0.21666666666666667,-1
4322,65058,14.175777777778231,0.21666666666666667,-1
4323,65059,14.180833333333787,0.21666666666666667,-1
4324,65060,14.185888888889343,0.21666666666666667,-1
4325,65061,14.190944444444899,0.21666666666666667,-1
4326,65062,14.196000000000454,0.21666666666666667,-1
4327,65063,14.20105555555601,0.21666666666666667,-1
4328,65064,14.206111111111566,0.21666666666666667,-1
4329,65065,14.211166666667122,0.21666666666666667,-1
4330,65066,14.216222222222678,0.21666666666666667,-1
4331,65067,14.221277777778234,0.21666666666666667,-1
4332,65068,14.22633333333379,0.21666666666666667,-1
4333,65069,14.231388888889345,0.21666666666666667,-1
4334,65070,14.236444444444901,0.21666666666666667,-1
4335,65071,14.241500000000457,0.21666666666666667,-1
4336,65072,14.246555555556013,0.21666666666666667,-1
4337,65073,14.251611111111568,0.21666666666666667,-1
4338,65074,14.256666666667124,0.21666666666666667,-1
4339,65075,14.26172222222268,0.21666666666666667,-1
4340,65076,14.266777777778236,0.21666666666666667,-1
4341,65077,14.271833333333792,0.21666666666666667,-1
4342,65078,14.276888888889347,0.21666666666666667,-1
4343,65079,14.281944444444903,0.21666666666666667,-1
4344,65080,14.287000000000459,0.21666666666666667,-1
4345,65081,14.292055555556015,0.21666666666666667,-1
4346,65082,14.29711111111157,0.21666666666666667,-1
4347,65083,14.29711111111157,0.21666666666666667,84631
4348,65084,14.29711111111157,0.21666666666666667,84631
4349,65085,14.29711111111157,0.21666666666666667,84631
4350,65086,14.29711111111157,0.21666666666666667,84631
4351,65087,14.29711111111157,0.21666666666666667,84631
4352,65088,14.29711111111157,0.21666666666666667,84631
4353,65089,14.29711111111157,0.21666666666666667,84631
