,time,loc,op,stop
2269,50265,7.872333333333232,0.35833333333333334,-1
2270,50266,7.8786666666665655,0.35833333333333334,-1
2271,50267,7.8849999999998985,0.35833333333333334,-1
2272,50268,7.891333333333232,0.35833333333333334,-1
2273,50269,7.897666666666565,0.35833333333333334,-1
2274,50270,7.897666666666565,0.36666666666666664,70279
2275,50271,7.897666666666565,0.36666666666666664,70279
2276,50272,7.897666666666565,0.36666666666666664,70279
2277,50273,7.897666666666565,0.36666666666666664,70279
2278,50274,7.897666666666565,0.36666666666666664,70279
2279,50275,7.897666666666565,0.36666666666666664,70279
2280,50276,7.897666666666565,0.36666666666666664,70279
2281,50277,7.897666666666565,0.36666666666666664,70279
2282,50278,7.897666666666565,0.36666666666666664,70279
2283,50279,7.897666666666565,0.36666666666666664,70279
2284,50280,7.897666666666565,0.36666666666666664,70279
2285,50281,7.897666666666565,0.36666666666666664,70279
2286,50282,7.897666666666565,0.36666666666666664,70279
2287,50283,7.897666666666565,0.36666666666666664,70279
2288,50284,7.897666666666565,0.36666666666666664,70279
2289,50285,7.897666666666565,0.36666666666666664,70279
2290,50286,7.897666666666565,0.36666666666666664,70279
2291,50287,7.897666666666565,0.36666666666666664,70279
2292,50288,7.897666666666565,0.36666666666666664,70279
2293,50289,7.897666666666565,0.36666666666666664,70279
2294,50290,7.897666666666565,0.36666666666666664,70279
2295,50291,7.897666666666565,0.36666666666666664,70279
2296,50292,7.897666666666565,0.36666666666666664,70279
2297,50293,7.897666666666565,0.36666666666666664,70279
2298,50294,7.897666666666565,0.36666666666666664,70279
2299,50295,7.897666666666565,0.36666666666666664,70279
2300,50296,7.897666666666565,0.36666666666666664,70279
2301,50297,7.897666666666565,0.36666666666666664,70279
2302,50298,7.897666666666565,0.36666666666666664,70279
2303,50299,7.897666666666565,0.36666666666666664,70279
2304,50300,7.897666666666565,0.36666666666666664,70279
2305,50301,7.897666666666565,0.36666666666666664,70279
2306,50302,7.897666666666565,0.36666666666666664,70279
2307,50303,7.897666666666565,0.36666666666666664,70279
2308,50304,7.897666666666565,0.36666666666666664,70279
2309,50305,7.897666666666565,0.36666666666666664,70279
2310,50306,7.897666666666565,0.36666666666666664,70279
2311,50307,7.897666666666565,0.36666666666666664,70279
2312,50308,7.897666666666565,0.36666666666666664,70279
2313,50309,7.897666666666565,0.36666666666666664,70279
2314,50310,7.897666666666565,0.36666666666666664,70279
2315,50311,7.897666666666565,0.36666666666666664,70279
2316,50312,7.897666666666565,0.36666666666666664,70279
2317,50313,7.897666666666565,0.36666666666666664,70279
2318,50314,7.897666666666565,0.36666666666666664,70279
2319,50315,7.897666666666565,0.36666666666666664,70279
2320,50316,7.897666666666565,0.36666666666666664,70279
2321,50317,7.897666666666565,0.36666666666666664,70279
2322,50318,7.897666666666565,0.36666666666666664,70279
2323,50319,7.897666666666565,0.36666666666666664,70279
2324,50320,7.897666666666565,0.36666666666666664,70279
2325,50321,7.897666666666565,0.36666666666666664,70279
2326,50322,7.897666666666565,0.36666666666666664,70279
2327,50323,7.897666666666565,0.36666666666666664,70279
2328,50324,7.897666666666565,0.36666666666666664,70279
2329,50325,7.897666666666565,0.36666666666666664,70279
2330,50326,7.897666666666565,0.36666666666666664,70279
2331,50327,7.897666666666565,0.36666666666666664,70279
2332,50328,7.897666666666565,0.36666666666666664,70279
2333,50329,7.903999999999898,0.36666666666666664,-1
2334,50330,7.910333333333231,0.36666666666666664,-1
2335,50331,7.916666666666564,0.36666666666666664,-1
2336,50332,7.922999999999897,0.36666666666666664,-1
2337,50333,7.92933333333323,0.36666666666666664,-1
2338,50334,7.935666666666563,0.36666666666666664,-1
2339,50335,7.941999999999896,0.36666666666666664,-1
2340,50336,7.948333333333229,0.36666666666666664,-1
2341,50337,7.954666666666562,0.36666666666666664,-1
2342,50338,7.9609999999998955,0.36666666666666664,-1
2343,50339,7.967333333333229,0.36666666666666664,-1
2344,50340,7.973666666666562,0.36666666666666664,-1
2345,50341,7.979999999999895,0.36666666666666664,-1
2346,50342,7.986333333333228,0.36666666666666664,-1
2347,50343,7.992666666666561,0.36666666666666664,-1
2348,50344,7.998999999999894,0.36666666666666664,-1
2349,50345,8.005333333333228,0.36666666666666664,-1
2350,50346,8.011666666666562,0.36666666666666664,-1
2351,50347,8.017999999999896,0.36666666666666664,-1
2352,50348,8.02433333333323,0.36666666666666664,-1
2353,50349,8.030666666666564,0.36666666666666664,-1
2354,50350,8.036999999999898,0.36666666666666664,-1
2355,50351,8.043333333333232,0.36666666666666664,-1
2356,50352,8.049666666666566,0.36666666666666664,-1
2357,50353,8.0559999999999,0.36666666666666664,-1
2358,50354,8.062333333333234,0.36666666666666664,-1
2359,50355,8.068666666666568,0.36666666666666664,-1
2360,50356,8.074999999999902,0.36666666666666664,-1
2361,50357,8.081333333333236,0.36666666666666664,-1
2362,50358,8.08766666666657,0.36666666666666664,-1
2363,50359,8.093999999999903,0.36666666666666664,-1
2364,50360,8.100333333333237,0.36666666666666664,-1
2365,50361,8.106666666666571,0.36666666666666664,-1
2366,50362,8.112999999999905,0.36666666666666664,-1
2367,50363,8.11933333333324,0.36666666666666664,-1
2368,50364,8.125666666666573,0.36666666666666664,-1
2369,50365,8.131999999999907,0.36666666666666664,-1
2370,50366,8.138333333333241,0.36666666666666664,-1
2371,50367,8.144666666666575,0.36666666666666664,-1
2372,50368,8.15099999999991,0.36666666666666664,-1
2373,50369,8.157333333333243,0.36666666666666664,-1
2374,50370,8.163666666666577,0.36666666666666664,-1
2375,50371,8.169999999999911,0.36666666666666664,-1
2376,50372,8.176333333333245,0.36666666666666664,-1
2377,50373,8.182666666666579,0.36666666666666664,-1
2378,50374,8.188999999999913,0.36666666666666664,-1
2379,50375,8.195333333333247,0.36666666666666664,-1
2380,50376,8.195333333333247,0.35,70269
2381,50377,8.195333333333247,0.35,70269
2382,50378,8.195333333333247,0.35,70269
2383,50379,8.195333333333247,0.35,70269
2384,50380,8.195333333333247,0.35,70269
2385,50381,8.195333333333247,0.35,70269
2386,50382,8.195333333333247,0.35,70269
2387,50383,8.195333333333247,0.35,70269
2388,50384,8.195333333333247,0.35,70269
2389,50385,8.195333333333247,0.35,70269
2390,50386,8.195333333333247,0.35,70269
2391,50387,8.195333333333247,0.35,70269
2392,50388,8.195333333333247,0.35,70269
2393,50389,8.195333333333247,0.35,70269
2394,50390,8.195333333333247,0.35,70269
2395,50391,8.195333333333247,0.35,70269
2396,50392,8.195333333333247,0.35,70269
2397,50393,8.195333333333247,0.35,70269
2398,50394,8.195333333333247,0.35,70269
2399,50395,8.195333333333247,0.35,70269
2400,50396,8.195333333333247,0.35,70269
2401,50397,8.195333333333247,0.35,70269
2402,50398,8.195333333333247,0.35,70269
2403,50399,8.195333333333247,0.35,70269
2404,50400,8.195333333333247,0.35,70269
2405,50401,8.195333333333247,0.35,70269
2406,50402,8.195333333333247,0.35,70269
2407,50403,8.195333333333247,0.35,70269
2408,50404,8.195333333333247,0.35,70269
2409,50405,8.195333333333247,0.35,70269
2410,50406,8.195333333333247,0.35,70269
2411,50407,8.195333333333247,0.35,70269
2412,50408,8.195333333333247,0.35,70269
2413,50409,8.195333333333247,0.35,70269
2414,50410,8.195333333333247,0.35,70269
2415,50411,8.195333333333247,0.35,70269
2416,50412,8.195333333333247,0.35,70269
2417,50413,8.195333333333247,0.35,70269
2418,50414,8.195333333333247,0.35,70269
2419,50415,8.195333333333247,0.35,70269
2420,50416,8.195333333333247,0.35,70269
2421,50417,8.195333333333247,0.35,70269
2422,50418,8.195333333333247,0.35,70269
2423,50419,8.195333333333247,0.35,70269
2424,50420,8.195333333333247,0.35,70269
2425,50421,8.195333333333247,0.35,70269
2426,50422,8.195333333333247,0.35,70269
2427,50423,8.195333333333247,0.35,70269
2428,50424,8.195333333333247,0.35,70269
2429,50425,8.195333333333247,0.35,70269
2430,50426,8.195333333333247,0.35,70269
2431,50427,8.195333333333247,0.35,70269
2432,50428,8.195333333333247,0.35,70269
2433,50429,8.195333333333247,0.35,70269
2434,50430,8.195333333333247,0.35,70269
2435,50431,8.195333333333247,0.35,70269
2436,50432,8.195333333333247,0.35,70269
2437,50433,8.195333333333247,0.35,70269
2438,50434,8.195333333333247,0.35,70269
2439,50435,8.195333333333247,0.35,70269
2440,50436,8.201666666666581,0.35,-1
2441,50437,8.207999999999915,0.35,-1
2442,50438,8.214333333333249,0.35,-1
2443,50439,8.220666666666583,0.35,-1
2444,50440,8.226999999999917,0.35,-1
2445,50441,8.23333333333325,0.35,-1
2446,50442,8.239666666666585,0.35,-1
2447,50443,8.245999999999919,0.35,-1
2448,50444,8.252333333333253,0.35,-1
2449,50445,8.258666666666587,0.35,-1
2450,50446,8.26499999999992,0.35,-1
2451,50447,8.271333333333255,0.35,-1
2452,50448,8.277666666666589,0.35,-1
2453,50449,8.283999999999923,0.35,-1
2454,50450,8.290333333333257,0.35,-1
2455,50451,8.29666666666659,0.35,-1
2456,50452,8.302999999999924,0.35,-1
2457,50453,8.309333333333258,0.35,-1
2458,50454,8.315666666666592,0.35,-1
2459,50455,8.321999999999926,0.35,-1
2460,50456,8.32833333333326,0.35,-1
2461,50457,8.334666666666594,0.35,-1
2462,50458,8.340999999999928,0.35,-1
2463,50459,8.347333333333262,0.35,-1
2464,50460,8.353666666666596,0.35,-1
2465,50461,8.35999999999993,0.35,-1
2466,50462,8.366333333333264,0.35,-1
2467,50463,8.372666666666598,0.35,-1
2468,50464,8.378999999999932,0.35,-1
2469,50465,8.385333333333266,0.35,-1
2470,50466,8.3916666666666,0.35,-1
2471,50467,8.397999999999934,0.35,-1
2472,50468,8.404333333333268,0.35,-1
2473,50469,8.410666666666602,0.35,-1
2474,50470,8.416999999999936,0.35,-1
2475,50471,8.42333333333327,0.35,-1
2476,50472,8.429666666666604,0.35,-1
2477,50473,8.435999999999938,0.35,-1
2478,50474,8.442333333333272,0.35,-1
2479,50475,8.448666666666606,0.35,-1
2480,50476,8.45499999999994,0.35,-1
2481,50477,8.461333333333274,0.35,-1
2482,50478,8.467666666666608,0.35,-1
2483,50479,8.473999999999942,0.35,-1
2484,50480,8.480333333333276,0.35,-1
2485,50481,8.48666666666661,0.35,-1
2486,50482,8.492999999999943,0.35,-1
2487,50483,8.499333333333277,0.35,-1
2488,50484,8.499333333333277,0.31666666666666665,71161
2489,50485,8.499333333333277,0.31666666666666665,71161
2490,50486,8.499333333333277,0.31666666666666665,71161
2491,50487,8.499333333333277,0.31666666666666665,71161
2492,50488,8.499333333333277,0.31666666666666665,71161
2493,50489,8.499333333333277,0.31666666666666665,71161
2494,50490,8.499333333333277,0.31666666666666665,71161
2495,50491,8.499333333333277,0.31666666666666665,71161
2496,50492,8.499333333333277,0.31666666666666665,71161
2497,50493,8.499333333333277,0.31666666666666665,71161
2498,50494,8.499333333333277,0.31666666666666665,71161
2499,50495,8.499333333333277,0.31666666666666665,71161
2500,50496,8.499333333333277,0.31666666666666665,71161
2501,50497,8.499333333333277,0.31666666666666665,71161
2502,50498,8.499333333333277,0.31666666666666665,71161
2503,50499,8.499333333333277,0.31666666666666665,71161
2504,50500,8.499333333333277,0.31666666666666665,71161
2505,50501,8.499333333333277,0.31666666666666665,71161
2506,50502,8.499333333333277,0.31666666666666665,71161
2507,50503,8.499333333333277,0.31666666666666665,71161
2508,50504,8.499333333333277,0.31666666666666665,71161
2509,50505,8.499333333333277,0.31666666666666665,71161
2510,50506,8.499333333333277,0.31666666666666665,71161
2511,50507,8.499333333333277,0.31666666666666665,71161
2512,50508,8.499333333333277,0.31666666666666665,71161
2513,50509,8.499333333333277,0.31666666666666665,71161
2514,50510,8.499333333333277,0.31666666666666665,71161
2515,50511,8.499333333333277,0.31666666666666665,71161
2516,50512,8.499333333333277,0.31666666666666665,71161
2517,50513,8.499333333333277,0.31666666666666665,71161
2518,50514,8.499333333333277,0.31666666666666665,71161
2519,50515,8.499333333333277,0.31666666666666665,71161
2520,50516,8.499333333333277,0.31666666666666665,71161
2521,50517,8.499333333333277,0.31666666666666665,71161
2522,50518,8.499333333333277,0.31666666666666665,71161
2523,50519,8.499333333333277,0.31666666666666665,71161
2524,50520,8.499333333333277,0.31666666666666665,71161
2525,50521,8.499333333333277,0.31666666666666665,71161
2526,50522,8.499333333333277,0.31666666666666665,71161
2527,50523,8.499333333333277,0.31666666666666665,71161
2528,50524,8.499333333333277,0.31666666666666665,71161
2529,50525,8.499333333333277,0.31666666666666665,71161
2530,50526,8.499333333333277,0.31666666666666665,71161
2531,50527,8.499333333333277,0.31666666666666665,71161
2532,50528,8.499333333333277,0.31666666666666665,71161
2533,50529,8.499333333333277,0.31666666666666665,71161
2534,50530,8.499333333333277,0.31666666666666665,71161
2535,50531,8.499333333333277,0.31666666666666665,71161
2536,50532,8.499333333333277,0.31666666666666665,71161
2537,50533,8.499333333333277,0.31666666666666665,71161
2538,50534,8.499333333333277,0.31666666666666665,71161
2539,50535,8.499333333333277,0.31666666666666665,71161
2540,50536,8.499333333333277,0.31666666666666665,71161
2541,50537,8.499333333333277,0.31666666666666665,71161
2542,50538,8.499333333333277,0.31666666666666665,71161
2543,50539,8.499333333333277,0.31666666666666665,71161
2544,50540,8.505666666666611,0.31666666666666665,-1
2545,50541,8.511999999999945,0.31666666666666665,-1
2546,50542,8.51833333333328,0.31666666666666665,-1
2547,50543,8.524666666666613,0.31666666666666665,-1
2548,50544,8.530999999999947,0.31666666666666665,-1
2549,50545,8.537333333333281,0.31666666666666665,-1
2550,50546,8.543666666666615,0.31666666666666665,-1
2551,50547,8.54999999999995,0.31666666666666665,-1
2552,50548,8.556333333333283,0.31666666666666665,-1
2553,50549,8.562666666666617,0.31666666666666665,-1
2554,50550,8.568999999999951,0.31666666666666665,-1
2555,50551,8.575333333333285,0.31666666666666665,-1
2556,50552,8.581666666666619,0.31666666666666665,-1
2557,50553,8.587999999999953,0.31666666666666665,-1
2558,50554,8.594333333333287,0.31666666666666665,-1
2559,50555,8.600666666666621,0.31666666666666665,-1
2560,50556,8.606999999999955,0.31666666666666665,-1
2561,50557,8.613333333333289,0.31666666666666665,-1
2562,50558,8.619666666666623,0.31666666666666665,-1
2563,50559,8.625999999999957,0.31666666666666665,-1
2564,50560,8.63233333333329,0.31666666666666665,-1
2565,50561,8.638666666666625,0.31666666666666665,-1
2566,50562,8.644999999999959,0.31666666666666665,-1
2567,50563,8.651333333333293,0.31666666666666665,-1
2568,50564,8.657666666666627,0.31666666666666665,-1
2569,50565,8.66399999999996,0.31666666666666665,-1
2570,50566,8.670333333333295,0.31666666666666665,-1
2571,50567,8.676666666666629,0.31666666666666665,-1
2572,50568,8.682999999999963,0.31666666666666665,-1
2573,50569,8.689333333333296,0.31666666666666665,-1
2574,50570,8.69566666666663,0.31666666666666665,-1
2575,50571,8.701999999999964,0.31666666666666665,-1
2576,50572,8.708333333333298,0.31666666666666665,-1
2577,50573,8.714666666666632,0.31666666666666665,-1
2578,50574,8.720999999999966,0.31666666666666665,-1
2579,50575,8.7273333333333,0.31666666666666665,-1
2580,50576,8.733666666666634,0.31666666666666665,-1
2581,50577,8.739999999999968,0.31666666666666665,-1
2582,50578,8.746333333333302,0.31666666666666665,-1
2583,50579,8.752666666666636,0.31666666666666665,-1
2584,50580,8.75899999999997,0.31666666666666665,-1
2585,50581,8.765333333333304,0.31666666666666665,-1
2586,50582,8.771666666666638,0.31666666666666665,-1
2587,50583,8.777999999999972,0.31666666666666665,-1
2588,50584,8.784333333333306,0.31666666666666665,-1
2589,50585,8.79066666666664,0.31666666666666665,-1
2590,50586,8.796999999999974,0.31666666666666665,-1
2591,50587,8.796999999999974,0.325,71151
2592,50588,8.796999999999974,0.325,71151
2593,50589,8.796999999999974,0.325,71151
2594,50590,8.796999999999974,0.325,71151
2595,50591,8.796999999999974,0.325,71151
2596,50592,8.796999999999974,0.325,71151
2597,50593,8.796999999999974,0.325,71151
2598,50594,8.796999999999974,0.325,71151
2599,50595,8.796999999999974,0.325,71151
2600,50596,8.796999999999974,0.325,71151
2601,50597,8.796999999999974,0.325,71151
2602,50598,8.796999999999974,0.325,71151
2603,50599,8.796999999999974,0.325,71151
2604,50600,8.796999999999974,0.325,71151
2605,50601,8.796999999999974,0.325,71151
2606,50602,8.796999999999974,0.325,71151
2607,50603,8.796999999999974,0.325,71151
2608,50604,8.796999999999974,0.325,71151
2609,50605,8.796999999999974,0.325,71151
2610,50606,8.796999999999974,0.325,71151
2611,50607,8.796999999999974,0.325,71151
2612,50608,8.796999999999974,0.325,71151
2613,50609,8.796999999999974,0.325,71151
2614,50610,8.796999999999974,0.325,71151
2615,50611,8.796999999999974,0.325,71151
2616,50612,8.796999999999974,0.325,71151
2617,50613,8.796999999999974,0.325,71151
2618,50614,8.796999999999974,0.325,71151
2619,50615,8.796999999999974,0.325,71151
2620,50616,8.796999999999974,0.325,71151
2621,50617,8.796999999999974,0.325,71151
2622,50618,8.796999999999974,0.325,71151
2623,50619,8.796999999999974,0.325,71151
2624,50620,8.796999999999974,0.325,71151
2625,50621,8.796999999999974,0.325,71151
2626,50622,8.796999999999974,0.325,71151
2627,50623,8.796999999999974,0.325,71151
2628,50624,8.796999999999974,0.325,71151
2629,50625,8.796999999999974,0.325,71151
2630,50626,8.796999999999974,0.325,71151
2631,50627,8.796999999999974,0.325,71151
2632,50628,8.796999999999974,0.325,71151
2633,50629,8.796999999999974,0.325,71151
2634,50630,8.796999999999974,0.325,71151
2635,50631,8.796999999999974,0.325,71151
2636,50632,8.796999999999974,0.325,71151
2637,50633,8.796999999999974,0.325,71151
2638,50634,8.796999999999974,0.325,71151
2639,50635,8.796999999999974,0.325,71151
2640,50636,8.796999999999974,0.325,71151
2641,50637,8.796999999999974,0.325,71151
2642,50638,8.796999999999974,0.325,71151
2643,50639,8.796999999999974,0.325,71151
2644,50640,8.796999999999974,0.325,71151
2645,50641,8.796999999999974,0.325,71151
2646,50642,8.796999999999974,0.325,71151
2647,50643,8.803333333333308,0.325,-1
2648,50644,8.809666666666642,0.325,-1
2649,50645,8.815999999999976,0.325,-1
2650,50646,8.82233333333331,0.325,-1
2651,50647,8.828666666666644,0.325,-1
2652,50648,8.834999999999978,0.325,-1
2653,50649,8.841333333333312,0.325,-1
2654,50650,8.847666666666646,0.325,-1
2655,50651,8.85399999999998,0.325,-1
2656,50652,8.860333333333314,0.325,-1
2657,50653,8.866666666666648,0.325,-1
2658,50654,8.872999999999982,0.325,-1
2659,50655,8.879333333333316,0.325,-1
2660,50656,8.88566666666665,0.325,-1
2661,50657,8.891999999999983,0.325,-1
2662,50658,8.898333333333317,0.325,-1
2663,50659,8.904666666666651,0.325,-1
2664,50660,8.910999999999985,0.325,-1
2665,50661,8.91733333333332,0.325,-1
2666,50662,8.923666666666653,0.325,-1
2667,50663,8.929999999999987,0.325,-1
2668,50664,8.936333333333321,0.325,-1
2669,50665,8.942666666666655,0.325,-1
2670,50666,8.94899999999999,0.325,-1
2671,50667,8.955333333333323,0.325,-1
2672,50668,8.961666666666657,0.325,-1
2673,50669,8.967999999999991,0.325,-1
2674,50670,8.974333333333325,0.325,-1
2675,50671,8.980666666666659,0.325,-1
2676,50672,8.986999999999993,0.325,-1
2677,50673,8.993333333333327,0.325,-1
2678,50674,8.999666666666661,0.325,-1
2679,50675,9.005999999999995,0.325,-1
2680,50676,9.012333333333329,0.325,-1
2681,50677,9.018666666666663,0.325,-1
2682,50678,9.024999999999997,0.325,-1
2683,50679,9.03133333333333,0.325,-1
2684,50680,9.037666666666665,0.325,-1
2685,50681,9.043999999999999,0.325,-1
2686,50682,9.050333333333333,0.325,-1
2687,50683,9.056666666666667,0.325,-1
2688,50684,9.063,0.325,-1
2689,50685,9.069333333333335,0.325,-1
2690,50686,9.075666666666669,0.325,-1
2691,50687,9.082000000000003,0.325,-1
2692,50688,9.088333333333336,0.325,-1
2693,50689,9.09466666666667,0.325,-1
2694,50690,9.09466666666667,0.325,71141
2695,50691,9.09466666666667,0.325,71141
2696,50692,9.09466666666667,0.325,71141
2697,50693,9.09466666666667,0.325,71141
2698,50694,9.09466666666667,0.325,71141
2699,50695,9.09466666666667,0.325,71141
2700,50696,9.09466666666667,0.325,71141
2701,50697,9.09466666666667,0.325,71141
2702,50698,9.09466666666667,0.325,71141
2703,50699,9.09466666666667,0.325,71141
2704,50700,9.09466666666667,0.325,71141
2705,50701,9.09466666666667,0.325,71141
2706,50702,9.09466666666667,0.325,71141
2707,50703,9.09466666666667,0.325,71141
2708,50704,9.09466666666667,0.325,71141
2709,50705,9.09466666666667,0.325,71141
2710,50706,9.09466666666667,0.325,71141
2711,50707,9.09466666666667,0.325,71141
2712,50708,9.09466666666667,0.325,71141
2713,50709,9.09466666666667,0.325,71141
2714,50710,9.09466666666667,0.325,71141
2715,50711,9.09466666666667,0.325,71141
2716,50712,9.09466666666667,0.325,71141
2717,50713,9.09466666666667,0.325,71141
2718,50714,9.09466666666667,0.325,71141
2719,50715,9.09466666666667,0.325,71141
2720,50716,9.09466666666667,0.325,71141
2721,50717,9.09466666666667,0.325,71141
2722,50718,9.09466666666667,0.325,71141
2723,50719,9.09466666666667,0.325,71141
2724,50720,9.09466666666667,0.325,71141
2725,50721,9.09466666666667,0.325,71141
2726,50722,9.09466666666667,0.325,71141
2727,50723,9.09466666666667,0.325,71141
2728,50724,9.09466666666667,0.325,71141
2729,50725,9.09466666666667,0.325,71141
2730,50726,9.09466666666667,0.325,71141
2731,50727,9.09466666666667,0.325,71141
2732,50728,9.09466666666667,0.325,71141
2733,50729,9.09466666666667,0.325,71141
2734,50730,9.09466666666667,0.325,71141
2735,50731,9.09466666666667,0.325,71141
2736,50732,9.09466666666667,0.325,71141
2737,50733,9.09466666666667,0.325,71141
2738,50734,9.09466666666667,0.325,71141
2739,50735,9.09466666666667,0.325,71141
2740,50736,9.09466666666667,0.325,71141
2741,50737,9.09466666666667,0.325,71141
2742,50738,9.09466666666667,0.325,71141
2743,50739,9.09466666666667,0.325,71141
2744,50740,9.09466666666667,0.325,71141
2745,50741,9.09466666666667,0.325,71141
2746,50742,9.09466666666667,0.325,71141
2747,50743,9.09466666666667,0.325,71141
2748,50744,9.09466666666667,0.325,71141
2749,50745,9.101000000000004,0.325,-1
2750,50746,9.107333333333338,0.325,-1
2751,50747,9.113666666666672,0.325,-1
2752,50748,9.120000000000006,0.325,-1
2753,50749,9.12633333333334,0.325,-1
2754,50750,9.132666666666674,0.325,-1
2755,50751,9.139000000000008,0.325,-1
2756,50752,9.145333333333342,0.325,-1
2757,50753,9.151666666666676,0.325,-1
2758,50754,9.15800000000001,0.325,-1
2759,50755,9.164333333333344,0.325,-1
2760,50756,9.170666666666678,0.325,-1
2761,50757,9.177000000000012,0.325,-1
2762,50758,9.183333333333346,0.325,-1
2763,50759,9.18966666666668,0.325,-1
2764,50760,9.196000000000014,0.325,-1
2765,50761,9.202333333333348,0.325,-1
2766,50762,9.208666666666682,0.325,-1
2767,50763,9.215000000000016,0.325,-1
2768,50764,9.22133333333335,0.325,-1
2769,50765,9.227666666666684,0.325,-1
2770,50766,9.234000000000018,0.325,-1
2771,50767,9.240333333333352,0.325,-1
2772,50768,9.246666666666686,0.325,-1
2773,50769,9.25300000000002,0.325,-1
2774,50770,9.259333333333354,0.325,-1
2775,50771,9.265666666666688,0.325,-1
2776,50772,9.272000000000022,0.325,-1
2777,50773,9.278333333333356,0.325,-1
2778,50774,9.28466666666669,0.325,-1
2779,50775,9.291000000000023,0.325,-1
2780,50776,9.297333333333357,0.325,-1
2781,50777,9.303666666666691,0.325,-1
2782,50778,9.310000000000025,0.325,-1
2783,50779,9.31633333333336,0.325,-1
2784,50780,9.322666666666693,0.325,-1
2785,50781,9.329000000000027,0.325,-1
2786,50782,9.335333333333361,0.325,-1
2787,50783,9.341666666666695,0.325,-1
2788,50784,9.34800000000003,0.325,-1
2789,50785,9.354333333333363,0.325,-1
2790,50786,9.360666666666697,0.325,-1
2791,50787,9.367000000000031,0.325,-1
2792,50788,9.373333333333365,0.325,-1
2793,50789,9.379666666666699,0.325,-1
2794,50790,9.386000000000033,0.325,-1
2795,50791,9.392333333333367,0.325,-1
2796,50792,9.398666666666701,0.325,-1
2797,50793,9.398666666666701,0.325,71121
2798,50794,9.398666666666701,0.325,71121
2799,50795,9.398666666666701,0.325,71121
2800,50796,9.398666666666701,0.325,71121
2801,50797,9.398666666666701,0.325,71121
2802,50798,9.398666666666701,0.325,71121
2803,50799,9.398666666666701,0.325,71121
2804,50800,9.398666666666701,0.325,71121
2805,50801,9.398666666666701,0.325,71121
2806,50802,9.398666666666701,0.325,71121
2807,50803,9.398666666666701,0.325,71121
2808,50804,9.398666666666701,0.325,71121
2809,50805,9.398666666666701,0.325,71121
2810,50806,9.398666666666701,0.325,71121
2811,50807,9.398666666666701,0.325,71121
2812,50808,9.398666666666701,0.325,71121
2813,50809,9.398666666666701,0.325,71121
2814,50810,9.398666666666701,0.325,71121
2815,50811,9.398666666666701,0.325,71121
2816,50812,9.398666666666701,0.325,71121
2817,50813,9.398666666666701,0.325,71121
2818,50814,9.398666666666701,0.325,71121
2819,50815,9.398666666666701,0.325,71121
2820,50816,9.398666666666701,0.325,71121
2821,50817,9.398666666666701,0.325,71121
2822,50818,9.398666666666701,0.325,71121
2823,50819,9.398666666666701,0.325,71121
2824,50820,9.398666666666701,0.325,71121
2825,50821,9.398666666666701,0.325,71121
2826,50822,9.398666666666701,0.325,71121
2827,50823,9.398666666666701,0.325,71121
2828,50824,9.398666666666701,0.325,71121
2829,50825,9.398666666666701,0.325,71121
2830,50826,9.398666666666701,0.325,71121
2831,50827,9.398666666666701,0.325,71121
2832,50828,9.398666666666701,0.325,71121
2833,50829,9.398666666666701,0.325,71121
2834,50830,9.398666666666701,0.325,71121
2835,50831,9.398666666666701,0.325,71121
2836,50832,9.398666666666701,0.325,71121
2837,50833,9.398666666666701,0.325,71121
2838,50834,9.398666666666701,0.325,71121
2839,50835,9.398666666666701,0.325,71121
2840,50836,9.398666666666701,0.325,71121
2841,50837,9.398666666666701,0.325,71121
2842,50838,9.398666666666701,0.325,71121
2843,50839,9.398666666666701,0.325,71121
2844,50840,9.398666666666701,0.325,71121
2845,50841,9.398666666666701,0.325,71121
2846,50842,9.398666666666701,0.325,71121
2847,50843,9.398666666666701,0.325,71121
2848,50844,9.398666666666701,0.325,71121
2849,50845,9.398666666666701,0.325,71121
2850,50846,9.398666666666701,0.325,71121
2851,50847,9.398666666666701,0.325,71121
2852,50848,9.405000000000035,0.325,-1
2853,50849,9.411333333333369,0.325,-1
2854,50850,9.417666666666703,0.325,-1
2855,50851,9.424000000000037,0.325,-1
2856,50852,9.43033333333337,0.325,-1
2857,50853,9.436666666666705,0.325,-1
2858,50854,9.443000000000039,0.325,-1
2859,50855,9.449333333333373,0.325,-1
2860,50856,9.455666666666707,0.325,-1
2861,50857,9.46200000000004,0.325,-1
2862,50858,9.468333333333375,0.325,-1
2863,50859,9.474666666666709,0.325,-1
2864,50860,9.481000000000043,0.325,-1
2865,50861,9.487333333333376,0.325,-1
2866,50862,9.49366666666671,0.325,-1
2867,50863,9.500000000000044,0.325,-1
2868,50864,9.506333333333378,0.325,-1
2869,50865,9.512666666666712,0.325,-1
2870,50866,9.519000000000046,0.325,-1
2871,50867,9.52533333333338,0.325,-1
2872,50868,9.531666666666714,0.325,-1
2873,50869,9.538000000000048,0.325,-1
2874,50870,9.544333333333382,0.325,-1
2875,50871,9.550666666666716,0.325,-1
2876,50872,9.55700000000005,0.325,-1
2877,50873,9.563333333333384,0.325,-1
2878,50874,9.569666666666718,0.325,-1
2879,50875,9.576000000000052,0.325,-1
2880,50876,9.582333333333386,0.325,-1
2881,50877,9.58866666666672,0.325,-1
2882,50878,9.595000000000054,0.325,-1
2883,50879,9.601333333333388,0.325,-1
