,time,loc,op,stop
1448,65194,4.997999999999967,0.30833333333333335,62141
1449,65195,4.997999999999967,0.30833333333333335,62141
1450,65196,4.997999999999967,0.30833333333333335,62141
1451,65197,4.997999999999967,0.30833333333333335,62141
1452,65198,4.997999999999967,0.30833333333333335,62141
1453,65199,4.997999999999967,0.30833333333333335,62141
1454,65200,4.997999999999967,0.30833333333333335,62141
1455,65201,4.997999999999967,0.30833333333333335,62141
1456,65202,4.997999999999967,0.30833333333333335,62141
1457,65203,4.997999999999967,0.30833333333333335,62141
1458,65204,4.997999999999967,0.30833333333333335,62141
1459,65205,4.997999999999967,0.30833333333333335,62141
1460,65206,4.997999999999967,0.30833333333333335,62141
1461,65207,4.997999999999967,0.30833333333333335,62141
1462,65208,4.997999999999967,0.30833333333333335,62141
1463,65209,4.997999999999967,0.30833333333333335,62141
1464,65210,4.997999999999967,0.30833333333333335,62141
1465,65211,4.997999999999967,0.30833333333333335,62141
1466,65212,4.997999999999967,0.30833333333333335,62141
1467,65213,4.997999999999967,0.30833333333333335,62141
1468,65214,5.003999999999968,0.30833333333333335,-1
1469,65215,5.009999999999968,0.30833333333333335,-1
1470,65216,5.015999999999968,0.30833333333333335,-1
1471,65217,5.021999999999968,0.30833333333333335,-1
1472,65218,5.0279999999999685,0.30833333333333335,-1
1473,65219,5.033999999999969,0.30833333333333335,-1
1474,65220,5.039999999999969,0.30833333333333335,-1
1475,65221,5.045999999999969,0.30833333333333335,-1
1476,65222,5.051999999999969,0.30833333333333335,-1
1477,65223,5.05799999999997,0.30833333333333335,-1
1478,65224,5.06399999999997,0.30833333333333335,-1
1479,65225,5.06999999999997,0.30833333333333335,-1
1480,65226,5.07599999999997,0.30833333333333335,-1
1481,65227,5.0819999999999705,0.30833333333333335,-1
1482,65228,5.087999999999971,0.30833333333333335,-1
1483,65229,5.093999999999971,0.30833333333333335,-1
1484,65230,5.099999999999971,0.30833333333333335,-1
1485,65231,5.1059999999999715,0.30833333333333335,-1
1486,65232,5.111999999999972,0.30833333333333335,-1
1487,65233,5.117999999999972,0.30833333333333335,-1
1488,65234,5.123999999999972,0.30833333333333335,-1
1489,65235,5.129999999999972,0.30833333333333335,-1
1490,65236,5.135999999999973,0.30833333333333335,-1
1491,65237,5.141999999999973,0.30833333333333335,-1
1492,65238,5.147999999999973,0.30833333333333335,-1
1493,65239,5.153999999999973,0.30833333333333335,-1
1494,65240,5.1599999999999735,0.30833333333333335,-1
1495,65241,5.165999999999974,0.30833333333333335,-1
1496,65242,5.171999999999974,0.30833333333333335,-1
1497,65243,5.177999999999974,0.30833333333333335,-1
1498,65244,5.183999999999974,0.30833333333333335,-1
1499,65245,5.189999999999975,0.30833333333333335,-1
1500,65246,5.195999999999975,0.30833333333333335,-1
1501,65247,5.201999999999975,0.30833333333333335,-1
1502,65248,5.207999999999975,0.30833333333333335,-1
1503,65249,5.2139999999999755,0.30833333333333335,-1
1504,65250,5.219999999999976,0.30833333333333335,-1
1505,65251,5.225999999999976,0.30833333333333335,-1
1506,65252,5.231999999999976,0.30833333333333335,-1
1507,65253,5.2379999999999765,0.30833333333333335,-1
1508,65254,5.243999999999977,0.30833333333333335,-1
1509,65255,5.249999999999977,0.30833333333333335,-1
1510,65256,5.255999999999977,0.30833333333333335,-1
1511,65257,5.261999999999977,0.30833333333333335,-1
1512,65258,5.267999999999978,0.30833333333333335,-1
1513,65259,5.273999999999978,0.30833333333333335,-1
1514,65260,5.279999999999978,0.30833333333333335,-1
1515,65261,5.285999999999978,0.30833333333333335,-1
1516,65262,5.2919999999999785,0.30833333333333335,-1
1517,65263,5.297999999999979,0.30833333333333335,-1
1518,65264,5.303999999999979,0.30833333333333335,-1
1519,65265,5.309999999999979,0.30833333333333335,-1
1520,65266,5.315999999999979,0.30833333333333335,-1
1521,65267,5.32199999999998,0.30833333333333335,-1
1522,65268,5.32799999999998,0.30833333333333335,-1
1523,65269,5.33399999999998,0.30833333333333335,-1
1524,65270,5.33999999999998,0.30833333333333335,-1
1525,65271,5.3459999999999805,0.30833333333333335,-1
1526,65272,5.351999999999981,0.30833333333333335,-1
1527,65273,5.357999999999981,0.30833333333333335,-1
1528,65274,5.363999999999981,0.30833333333333335,-1
1529,65275,5.3699999999999815,0.30833333333333335,-1
1530,65276,5.375999999999982,0.30833333333333335,-1
1531,65277,5.381999999999982,0.30833333333333335,-1
1532,65278,5.387999999999982,0.30833333333333335,-1
1533,65279,5.393999999999982,0.30833333333333335,-1
1534,65280,5.399999999999983,0.30833333333333335,-1
1535,65281,5.399999999999983,0.35,62059
1536,65282,5.399999999999983,0.35,62059
1537,65283,5.399999999999983,0.35,62059
1538,65284,5.399999999999983,0.35,62059
1539,65285,5.399999999999983,0.35,62059
1540,65286,5.399999999999983,0.35,62059
1541,65287,5.399999999999983,0.35,62059
1542,65288,5.399999999999983,0.35,62059
1543,65289,5.399999999999983,0.35,62059
1544,65290,5.399999999999983,0.35,62059
1545,65291,5.399999999999983,0.35,62059
1546,65292,5.399999999999983,0.35,62059
1547,65293,5.399999999999983,0.35,62059
1548,65294,5.399999999999983,0.35,62059
1549,65295,5.399999999999983,0.35,62059
1550,65296,5.399999999999983,0.35,62059
1551,65297,5.399999999999983,0.35,62059
1552,65298,5.399999999999983,0.35,62059
1553,65299,5.399999999999983,0.35,62059
1554,65300,5.399999999999983,0.35,62059
1555,65301,5.399999999999983,0.35,62059
1556,65302,5.399999999999983,0.35,62059
1557,65303,5.399999999999983,0.35,62059
1558,65304,5.399999999999983,0.35,62059
1559,65305,5.399999999999983,0.35,62059
1560,65306,5.399999999999983,0.35,62059
1561,65307,5.399999999999983,0.35,62059
1562,65308,5.399999999999983,0.35,62059
1563,65309,5.399999999999983,0.35,62059
1564,65310,5.399999999999983,0.35,62059
1565,65311,5.399999999999983,0.35,62059
1566,65312,5.399999999999983,0.35,62059
1567,65313,5.399999999999983,0.35,62059
1568,65314,5.399999999999983,0.35,62059
1569,65315,5.399999999999983,0.35,62059
1570,65316,5.399999999999983,0.35,62059
1571,65317,5.399999999999983,0.35,62059
1572,65318,5.399999999999983,0.35,62059
1573,65319,5.399999999999983,0.35,62059
1574,65320,5.399999999999983,0.35,62059
1575,65321,5.399999999999983,0.35,62059
1576,65322,5.399999999999983,0.35,62059
1577,65323,5.399999999999983,0.35,62059
1578,65324,5.399999999999983,0.35,62059
1579,65325,5.399999999999983,0.35,62059
1580,65326,5.399999999999983,0.35,62059
1581,65327,5.399999999999983,0.35,62059
1582,65328,5.399999999999983,0.35,62059
1583,65329,5.399999999999983,0.35,62059
1584,65330,5.399999999999983,0.35,62059
1585,65331,5.399999999999983,0.35,62059
1586,65332,5.399999999999983,0.35,62059
1587,65333,5.399999999999983,0.35,62059
1588,65334,5.399999999999983,0.35,62059
1589,65335,5.399999999999983,0.35,62059
1590,65336,5.399999999999983,0.35,62059
1591,65337,5.399999999999983,0.35,62059
1592,65338,5.399999999999983,0.35,62059
1593,65339,5.399999999999983,0.35,62059
1594,65340,5.399999999999983,0.35,62059
1595,65341,5.399999999999983,0.35,62059
1596,65342,5.399999999999983,0.35,62059
1597,65343,5.399999999999983,0.35,62059
1598,65344,5.399999999999983,0.35,62059
1599,65345,5.399999999999983,0.35,62059
1600,65346,5.399999999999983,0.35,62059
1601,65347,5.399999999999983,0.35,62059
1602,65348,5.399999999999983,0.35,62059
1603,65349,5.399999999999983,0.35,62059
1604,65350,5.405999999999983,0.35,-1
1605,65351,5.411999999999983,0.35,-1
1606,65352,5.417999999999983,0.35,-1
1607,65353,5.4239999999999835,0.35,-1
1608,65354,5.429999999999984,0.35,-1
1609,65355,5.435999999999984,0.35,-1
1610,65356,5.441999999999984,0.35,-1
1611,65357,5.447999999999984,0.35,-1
1612,65358,5.453999999999985,0.35,-1
1613,65359,5.459999999999985,0.35,-1
1614,65360,5.465999999999985,0.35,-1
1615,65361,5.471999999999985,0.35,-1
1616,65362,5.4779999999999855,0.35,-1
1617,65363,5.483999999999986,0.35,-1
1618,65364,5.489999999999986,0.35,-1
1619,65365,5.495999999999986,0.35,-1
1620,65366,5.5019999999999865,0.35,-1
1621,65367,5.507999999999987,0.35,-1
1622,65368,5.513999999999987,0.35,-1
1623,65369,5.519999999999987,0.35,-1
1624,65370,5.525999999999987,0.35,-1
1625,65371,5.531999999999988,0.35,-1
1626,65372,5.537999999999988,0.35,-1
1627,65373,5.543999999999988,0.35,-1
1628,65374,5.549999999999988,0.35,-1
1629,65375,5.5559999999999885,0.35,-1
1630,65376,5.561999999999989,0.35,-1
1631,65377,5.567999999999989,0.35,-1
1632,65378,5.573999999999989,0.35,-1
1633,65379,5.579999999999989,0.35,-1
1634,65380,5.58599999999999,0.35,-1
1635,65381,5.59199999999999,0.35,-1
1636,65382,5.59799999999999,0.35,-1
1637,65383,5.60399999999999,0.35,-1
1638,65384,5.6099999999999905,0.35,-1
1639,65385,5.615999999999991,0.35,-1
1640,65386,5.621999999999991,0.35,-1
1641,65387,5.627999999999991,0.35,-1
1642,65388,5.6339999999999915,0.35,-1
1643,65389,5.639999999999992,0.35,-1
1644,65390,5.645999999999992,0.35,-1
1645,65391,5.651999999999992,0.35,-1
1646,65392,5.657999999999992,0.35,-1
1647,65393,5.663999999999993,0.35,-1
1648,65394,5.669999999999993,0.35,-1
1649,65395,5.675999999999993,0.35,-1
1650,65396,5.681999999999993,0.35,-1
1651,65397,5.6879999999999935,0.35,-1
1652,65398,5.693999999999994,0.35,-1
1653,65399,5.699999999999994,0.35,-1
1654,65400,5.705999999999994,0.35,-1
1655,65401,5.711999999999994,0.35,-1
1656,65402,5.717999999999995,0.35,-1
1657,65403,5.723999999999995,0.35,-1
1658,65404,5.729999999999995,0.35,-1
1659,65405,5.735999999999995,0.35,-1
1660,65406,5.7419999999999956,0.35,-1
1661,65407,5.747999999999996,0.35,-1
1662,65408,5.753999999999996,0.35,-1
1663,65409,5.759999999999996,0.35,-1
1664,65410,5.7659999999999965,0.35,-1
1665,65411,5.771999999999997,0.35,-1
1666,65412,5.777999999999997,0.35,-1
1667,65413,5.783999999999997,0.35,-1
1668,65414,5.789999999999997,0.35,-1
1669,65415,5.795999999999998,0.35,-1
1670,65416,5.795999999999998,0.3333333333333333,62049
1671,65417,5.795999999999998,0.3333333333333333,62049
1672,65418,5.795999999999998,0.3333333333333333,62049
1673,65419,5.795999999999998,0.3333333333333333,62049
1674,65420,5.795999999999998,0.3333333333333333,62049
1675,65421,5.795999999999998,0.3333333333333333,62049
1676,65422,5.795999999999998,0.3333333333333333,62049
1677,65423,5.795999999999998,0.3333333333333333,62049
1678,65424,5.795999999999998,0.3333333333333333,62049
1679,65425,5.795999999999998,0.3333333333333333,62049
1680,65426,5.795999999999998,0.3333333333333333,62049
1681,65427,5.795999999999998,0.3333333333333333,62049
1682,65428,5.795999999999998,0.3333333333333333,62049
1683,65429,5.795999999999998,0.3333333333333333,62049
1684,65430,5.795999999999998,0.3333333333333333,62049
1685,65431,5.795999999999998,0.3333333333333333,62049
1686,65432,5.795999999999998,0.3333333333333333,62049
1687,65433,5.795999999999998,0.3333333333333333,62049
1688,65434,5.795999999999998,0.3333333333333333,62049
1689,65435,5.795999999999998,0.3333333333333333,62049
1690,65436,5.795999999999998,0.3333333333333333,62049
1691,65437,5.795999999999998,0.3333333333333333,62049
1692,65438,5.795999999999998,0.3333333333333333,62049
1693,65439,5.795999999999998,0.3333333333333333,62049
1694,65440,5.795999999999998,0.3333333333333333,62049
1695,65441,5.795999999999998,0.3333333333333333,62049
1696,65442,5.795999999999998,0.3333333333333333,62049
1697,65443,5.795999999999998,0.3333333333333333,62049
1698,65444,5.795999999999998,0.3333333333333333,62049
1699,65445,5.795999999999998,0.3333333333333333,62049
1700,65446,5.795999999999998,0.3333333333333333,62049
1701,65447,5.795999999999998,0.3333333333333333,62049
1702,65448,5.795999999999998,0.3333333333333333,62049
1703,65449,5.795999999999998,0.3333333333333333,62049
1704,65450,5.795999999999998,0.3333333333333333,62049
1705,65451,5.795999999999998,0.3333333333333333,62049
1706,65452,5.795999999999998,0.3333333333333333,62049
1707,65453,5.795999999999998,0.3333333333333333,62049
1708,65454,5.795999999999998,0.3333333333333333,62049
1709,65455,5.795999999999998,0.3333333333333333,62049
1710,65456,5.795999999999998,0.3333333333333333,62049
1711,65457,5.795999999999998,0.3333333333333333,62049
1712,65458,5.795999999999998,0.3333333333333333,62049
1713,65459,5.795999999999998,0.3333333333333333,62049
1714,65460,5.795999999999998,0.3333333333333333,62049
1715,65461,5.795999999999998,0.3333333333333333,62049
1716,65462,5.795999999999998,0.3333333333333333,62049
1717,65463,5.795999999999998,0.3333333333333333,62049
1718,65464,5.795999999999998,0.3333333333333333,62049
1719,65465,5.795999999999998,0.3333333333333333,62049
1720,65466,5.795999999999998,0.3333333333333333,62049
1721,65467,5.795999999999998,0.3333333333333333,62049
1722,65468,5.795999999999998,0.3333333333333333,62049
1723,65469,5.795999999999998,0.3333333333333333,62049
1724,65470,5.795999999999998,0.3333333333333333,62049
1725,65471,5.795999999999998,0.3333333333333333,62049
1726,65472,5.795999999999998,0.3333333333333333,62049
1727,65473,5.795999999999998,0.3333333333333333,62049
1728,65474,5.795999999999998,0.3333333333333333,62049
1729,65475,5.795999999999998,0.3333333333333333,62049
1730,65476,5.795999999999998,0.3333333333333333,62049
1731,65477,5.795999999999998,0.3333333333333333,62049
1732,65478,5.795999999999998,0.3333333333333333,62049
1733,65479,5.795999999999998,0.3333333333333333,62049
1734,65480,5.795999999999998,0.3333333333333333,62049
1735,65481,5.801999999999998,0.3333333333333333,-1
1736,65482,5.807999999999998,0.3333333333333333,-1
1737,65483,5.813999999999998,0.3333333333333333,-1
1738,65484,5.8199999999999985,0.3333333333333333,-1
1739,65485,5.825999999999999,0.3333333333333333,-1
1740,65486,5.831999999999999,0.3333333333333333,-1
1741,65487,5.837999999999999,0.3333333333333333,-1
1742,65488,5.843999999999999,0.3333333333333333,-1
1743,65489,5.85,0.3333333333333333,-1
1744,65490,5.856,0.3333333333333333,-1
1745,65491,5.862,0.3333333333333333,-1
1746,65492,5.868,0.3333333333333333,-1
1747,65493,5.8740000000000006,0.3333333333333333,-1
1748,65494,5.880000000000001,0.3333333333333333,-1
1749,65495,5.886000000000001,0.3333333333333333,-1
1750,65496,5.892000000000001,0.3333333333333333,-1
1751,65497,5.8980000000000015,0.3333333333333333,-1
1752,65498,5.904000000000002,0.3333333333333333,-1
1753,65499,5.910000000000002,0.3333333333333333,-1
1754,65500,5.916000000000002,0.3333333333333333,-1
1755,65501,5.922000000000002,0.3333333333333333,-1
1756,65502,5.928000000000003,0.3333333333333333,-1
1757,65503,5.934000000000003,0.3333333333333333,-1
1758,65504,5.940000000000003,0.3333333333333333,-1
1759,65505,5.946000000000003,0.3333333333333333,-1
1760,65506,5.9520000000000035,0.3333333333333333,-1
1761,65507,5.958000000000004,0.3333333333333333,-1
1762,65508,5.964000000000004,0.3333333333333333,-1
1763,65509,5.970000000000004,0.3333333333333333,-1
1764,65510,5.976000000000004,0.3333333333333333,-1
1765,65511,5.982000000000005,0.3333333333333333,-1
1766,65512,5.988000000000005,0.3333333333333333,-1
1767,65513,5.994000000000005,0.3333333333333333,-1
1768,65514,6.000000000000005,0.3333333333333333,-1
1769,65515,6.000000000000005,0.3333333333333333,62039
1770,65516,6.000000000000005,0.3333333333333333,62039
1771,65517,6.000000000000005,0.3333333333333333,62039
1772,65518,6.000000000000005,0.3333333333333333,62039
1773,65519,6.000000000000005,0.3333333333333333,62039
1774,65520,6.000000000000005,0.3333333333333333,62039
1775,65521,6.000000000000005,0.3333333333333333,62039
1776,65522,6.000000000000005,0.3333333333333333,62039
1777,65523,6.000000000000005,0.3333333333333333,62039
1778,65524,6.000000000000005,0.3333333333333333,62039
1779,65525,6.000000000000005,0.3333333333333333,62039
1780,65526,6.000000000000005,0.3333333333333333,62039
1781,65527,6.000000000000005,0.3333333333333333,62039
1782,65528,6.000000000000005,0.3333333333333333,62039
1783,65529,6.000000000000005,0.3333333333333333,62039
1784,65530,6.000000000000005,0.3333333333333333,62039
1785,65531,6.000000000000005,0.3333333333333333,62039
1786,65532,6.000000000000005,0.3333333333333333,62039
1787,65533,6.000000000000005,0.3333333333333333,62039
1788,65534,6.000000000000005,0.3333333333333333,62039
1789,65535,6.000000000000005,0.3333333333333333,62039
1790,65536,6.000000000000005,0.3333333333333333,62039
1791,65537,6.000000000000005,0.3333333333333333,62039
1792,65538,6.000000000000005,0.3333333333333333,62039
1793,65539,6.000000000000005,0.3333333333333333,62039
1794,65540,6.000000000000005,0.3333333333333333,62039
1795,65541,6.000000000000005,0.3333333333333333,62039
1796,65542,6.000000000000005,0.3333333333333333,62039
1797,65543,6.000000000000005,0.3333333333333333,62039
1798,65544,6.000000000000005,0.3333333333333333,62039
1799,65545,6.000000000000005,0.3333333333333333,62039
1800,65546,6.000000000000005,0.3333333333333333,62039
1801,65547,6.000000000000005,0.3333333333333333,62039
1802,65548,6.000000000000005,0.3333333333333333,62039
1803,65549,6.000000000000005,0.3333333333333333,62039
1804,65550,6.000000000000005,0.3333333333333333,62039
1805,65551,6.000000000000005,0.3333333333333333,62039
1806,65552,6.000000000000005,0.3333333333333333,62039
1807,65553,6.000000000000005,0.3333333333333333,62039
1808,65554,6.000000000000005,0.3333333333333333,62039
1809,65555,6.000000000000005,0.3333333333333333,62039
1810,65556,6.000000000000005,0.3333333333333333,62039
1811,65557,6.000000000000005,0.3333333333333333,62039
1812,65558,6.000000000000005,0.3333333333333333,62039
1813,65559,6.000000000000005,0.3333333333333333,62039
1814,65560,6.000000000000005,0.3333333333333333,62039
1815,65561,6.000000000000005,0.3333333333333333,62039
1816,65562,6.000000000000005,0.3333333333333333,62039
1817,65563,6.000000000000005,0.3333333333333333,62039
1818,65564,6.000000000000005,0.3333333333333333,62039
1819,65565,6.000000000000005,0.3333333333333333,62039
1820,65566,6.000000000000005,0.3333333333333333,62039
1821,65567,6.000000000000005,0.3333333333333333,62039
1822,65568,6.000000000000005,0.3333333333333333,62039
1823,65569,6.000000000000005,0.3333333333333333,62039
1824,65570,6.000000000000005,0.3333333333333333,62039
1825,65571,6.000000000000005,0.3333333333333333,62039
1826,65572,6.000000000000005,0.3333333333333333,62039
1827,65573,6.000000000000005,0.3333333333333333,62039
1828,65574,6.000000000000005,0.3333333333333333,62039
1829,65575,6.000000000000005,0.3333333333333333,62039
1830,65576,6.000000000000005,0.3333333333333333,62039
1831,65577,6.006000000000006,0.3333333333333333,-1
1832,65578,6.012000000000006,0.3333333333333333,-1
1833,65579,6.018000000000006,0.3333333333333333,-1
1834,65580,6.024000000000006,0.3333333333333333,-1
1835,65581,6.0300000000000065,0.3333333333333333,-1
1836,65582,6.036000000000007,0.3333333333333333,-1
1837,65583,6.042000000000007,0.3333333333333333,-1
1838,65584,6.048000000000007,0.3333333333333333,-1
1839,65585,6.054000000000007,0.3333333333333333,-1
1840,65586,6.060000000000008,0.3333333333333333,-1
1841,65587,6.066000000000008,0.3333333333333333,-1
1842,65588,6.072000000000008,0.3333333333333333,-1
1843,65589,6.078000000000008,0.3333333333333333,-1
1844,65590,6.0840000000000085,0.3333333333333333,-1
1845,65591,6.090000000000009,0.3333333333333333,-1
1846,65592,6.096000000000009,0.3333333333333333,-1
1847,65593,6.102000000000009,0.3333333333333333,-1
1848,65594,6.108000000000009,0.3333333333333333,-1
1849,65595,6.11400000000001,0.3333333333333333,-1
1850,65596,6.12000000000001,0.3333333333333333,-1
1851,65597,6.12600000000001,0.3333333333333333,-1
1852,65598,6.13200000000001,0.3333333333333333,-1
1853,65599,6.138000000000011,0.3333333333333333,-1
1854,65600,6.144000000000011,0.3333333333333333,-1
1855,65601,6.150000000000011,0.3333333333333333,-1
1856,65602,6.156000000000011,0.3333333333333333,-1
1857,65603,6.1620000000000115,0.3333333333333333,-1
1858,65604,6.168000000000012,0.3333333333333333,-1
1859,65605,6.174000000000012,0.3333333333333333,-1
1860,65606,6.180000000000012,0.3333333333333333,-1
1861,65607,6.186000000000012,0.3333333333333333,-1
1862,65608,6.192000000000013,0.3333333333333333,-1
1863,65609,6.198000000000013,0.3333333333333333,-1
1864,65610,6.204000000000013,0.3333333333333333,-1
1865,65611,6.210000000000013,0.3333333333333333,-1
1866,65612,6.2160000000000135,0.3333333333333333,-1
1867,65613,6.222000000000014,0.3333333333333333,-1
1868,65614,6.228000000000014,0.3333333333333333,-1
1869,65615,6.234000000000014,0.3333333333333333,-1
1870,65616,6.240000000000014,0.3333333333333333,-1
1871,65617,6.246000000000015,0.3333333333333333,-1
1872,65618,6.252000000000015,0.3333333333333333,-1
1873,65619,6.258000000000015,0.3333333333333333,-1
1874,65620,6.264000000000015,0.3333333333333333,-1
1875,65621,6.270000000000016,0.3333333333333333,-1
1876,65622,6.276000000000016,0.3333333333333333,-1
1877,65623,6.282000000000016,0.3333333333333333,-1
1878,65624,6.288000000000016,0.3333333333333333,-1
1879,65625,6.2940000000000165,0.3333333333333333,-1
1880,65626,6.300000000000017,0.3333333333333333,-1
1881,65627,6.306000000000017,0.3333333333333333,-1
1882,65628,6.312000000000017,0.3333333333333333,-1
1883,65629,6.318000000000017,0.3333333333333333,-1
1884,65630,6.324000000000018,0.3333333333333333,-1
1885,65631,6.330000000000018,0.3333333333333333,-1
1886,65632,6.336000000000018,0.3333333333333333,-1
1887,65633,6.342000000000018,0.3333333333333333,-1
1888,65634,6.3480000000000185,0.3333333333333333,-1
1889,65635,6.354000000000019,0.3333333333333333,-1
1890,65636,6.360000000000019,0.3333333333333333,-1
1891,65637,6.366000000000019,0.3333333333333333,-1
1892,65638,6.372000000000019,0.3333333333333333,-1
1893,65639,6.37800000000002,0.3333333333333333,-1
1894,65640,6.38400000000002,0.3333333333333333,-1
1895,65641,6.39000000000002,0.3333333333333333,-1
1896,65642,6.39600000000002,0.3333333333333333,-1
1897,65643,6.39600000000002,0.3333333333333333,62029
1898,65644,6.39600000000002,0.3333333333333333,62029
1899,65645,6.39600000000002,0.3333333333333333,62029
1900,65646,6.39600000000002,0.3333333333333333,62029
1901,65647,6.39600000000002,0.3333333333333333,62029
1902,65648,6.39600000000002,0.3333333333333333,62029
1903,65649,6.39600000000002,0.3333333333333333,62029
1904,65650,6.39600000000002,0.3333333333333333,62029
1905,65651,6.39600000000002,0.3333333333333333,62029
1906,65652,6.39600000000002,0.3333333333333333,62029
1907,65653,6.39600000000002,0.3333333333333333,62029
1908,65654,6.39600000000002,0.3333333333333333,62029
1909,65655,6.39600000000002,0.3333333333333333,62029
1910,65656,6.39600000000002,0.3333333333333333,62029
1911,65657,6.39600000000002,0.3333333333333333,62029
1912,65658,6.39600000000002,0.3333333333333333,62029
1913,65659,6.39600000000002,0.3333333333333333,62029
1914,65660,6.39600000000002,0.3333333333333333,62029
1915,65661,6.39600000000002,0.3333333333333333,62029
1916,65662,6.39600000000002,0.3333333333333333,62029
1917,65663,6.39600000000002,0.3333333333333333,62029
1918,65664,6.39600000000002,0.3333333333333333,62029
1919,65665,6.39600000000002,0.3333333333333333,62029
1920,65666,6.39600000000002,0.3333333333333333,62029
1921,65667,6.39600000000002,0.3333333333333333,62029
1922,65668,6.39600000000002,0.3333333333333333,62029
1923,65669,6.39600000000002,0.3333333333333333,62029
1924,65670,6.39600000000002,0.3333333333333333,62029
1925,65671,6.39600000000002,0.3333333333333333,62029
1926,65672,6.39600000000002,0.3333333333333333,62029
1927,65673,6.39600000000002,0.3333333333333333,62029
1928,65674,6.39600000000002,0.3333333333333333,62029
1929,65675,6.39600000000002,0.3333333333333333,62029
1930,65676,6.39600000000002,0.3333333333333333,62029
1931,65677,6.39600000000002,0.3333333333333333,62029
1932,65678,6.39600000000002,0.3333333333333333,62029
1933,65679,6.39600000000002,0.3333333333333333,62029
1934,65680,6.39600000000002,0.3333333333333333,62029
1935,65681,6.39600000000002,0.3333333333333333,62029
1936,65682,6.39600000000002,0.3333333333333333,62029
1937,65683,6.39600000000002,0.3333333333333333,62029
1938,65684,6.39600000000002,0.3333333333333333,62029
1939,65685,6.39600000000002,0.3333333333333333,62029
1940,65686,6.39600000000002,0.3333333333333333,62029
1941,65687,6.39600000000002,0.3333333333333333,62029
1942,65688,6.39600000000002,0.3333333333333333,62029
1943,65689,6.39600000000002,0.3333333333333333,62029
1944,65690,6.39600000000002,0.3333333333333333,62029
1945,65691,6.39600000000002,0.3333333333333333,62029
1946,65692,6.39600000000002,0.3333333333333333,62029
1947,65693,6.39600000000002,0.3333333333333333,62029
1948,65694,6.39600000000002,0.3333333333333333,62029
1949,65695,6.39600000000002,0.3333333333333333,62029
1950,65696,6.39600000000002,0.3333333333333333,62029
1951,65697,6.39600000000002,0.3333333333333333,62029
1952,65698,6.39600000000002,0.3333333333333333,62029
1953,65699,6.39600000000002,0.3333333333333333,62029
1954,65700,6.39600000000002,0.3333333333333333,62029
1955,65701,6.39600000000002,0.3333333333333333,62029
1956,65702,6.39600000000002,0.3333333333333333,62029
1957,65703,6.39600000000002,0.3333333333333333,62029
1958,65704,6.39600000000002,0.3333333333333333,62029
1959,65705,6.39600000000002,0.3333333333333333,62029
1960,65706,6.402000000000021,0.3333333333333333,-1
1961,65707,6.408000000000021,0.3333333333333333,-1
1962,65708,6.414000000000021,0.3333333333333333,-1
1963,65709,6.420000000000021,0.3333333333333333,-1
1964,65710,6.4260000000000215,0.3333333333333333,-1
1965,65711,6.432000000000022,0.3333333333333333,-1
1966,65712,6.438000000000022,0.3333333333333333,-1
1967,65713,6.444000000000022,0.3333333333333333,-1
1968,65714,6.450000000000022,0.3333333333333333,-1
1969,65715,6.456000000000023,0.3333333333333333,-1
1970,65716,6.462000000000023,0.3333333333333333,-1
1971,65717,6.468000000000023,0.3333333333333333,-1
1972,65718,6.474000000000023,0.3333333333333333,-1
1973,65719,6.4800000000000235,0.3333333333333333,-1
1974,65720,6.486000000000024,0.3333333333333333,-1
1975,65721,6.492000000000024,0.3333333333333333,-1
1976,65722,6.498000000000024,0.3333333333333333,-1
1977,65723,6.504000000000024,0.3333333333333333,-1
1978,65724,6.510000000000025,0.3333333333333333,-1
1979,65725,6.516000000000025,0.3333333333333333,-1
1980,65726,6.522000000000025,0.3333333333333333,-1
1981,65727,6.528000000000025,0.3333333333333333,-1
1982,65728,6.534000000000026,0.3333333333333333,-1
1983,65729,6.540000000000026,0.3333333333333333,-1
1984,65730,6.546000000000026,0.3333333333333333,-1
1985,65731,6.552000000000026,0.3333333333333333,-1
1986,65732,6.5580000000000265,0.3333333333333333,-1
1987,65733,6.564000000000027,0.3333333333333333,-1
1988,65734,6.570000000000027,0.3333333333333333,-1
1989,65735,6.576000000000027,0.3333333333333333,-1
1990,65736,6.582000000000027,0.3333333333333333,-1
1991,65737,6.588000000000028,0.3333333333333333,-1
1992,65738,6.594000000000028,0.3333333333333333,-1
1993,65739,6.600000000000028,0.3333333333333333,-1
1994,65740,6.600000000000028,0.3333333333333333,62019
1995,65741,6.600000000000028,0.3333333333333333,62019
1996,65742,6.600000000000028,0.3333333333333333,62019
1997,65743,6.600000000000028,0.3333333333333333,62019
1998,65744,6.600000000000028,0.3333333333333333,62019
1999,65745,6.600000000000028,0.3333333333333333,62019
2000,65746,6.600000000000028,0.3333333333333333,62019
2001,65747,6.600000000000028,0.3333333333333333,62019
2002,65748,6.600000000000028,0.3333333333333333,62019
2003,65749,6.600000000000028,0.3333333333333333,62019
2004,65750,6.600000000000028,0.3333333333333333,62019
2005,65751,6.600000000000028,0.3333333333333333,62019
2006,65752,6.600000000000028,0.3333333333333333,62019
2007,65753,6.600000000000028,0.3333333333333333,62019
2008,65754,6.600000000000028,0.3333333333333333,62019
2009,65755,6.600000000000028,0.3333333333333333,62019
2010,65756,6.600000000000028,0.3333333333333333,62019
