,time,loc,op,stop
3289,65053,9.698333333333483,0.3333333333333333,71131
3290,65054,9.698333333333483,0.3333333333333333,71131
3291,65055,9.698333333333483,0.3333333333333333,71131
3292,65056,9.698333333333483,0.3333333333333333,71131
3293,65057,9.698333333333483,0.3333333333333333,71131
3294,65058,9.698333333333483,0.3333333333333333,71131
3295,65059,9.698333333333483,0.3333333333333333,71131
3296,65060,9.698333333333483,0.3333333333333333,71131
3297,65061,9.698333333333483,0.3333333333333333,71131
3298,65062,9.698333333333483,0.3333333333333333,71131
3299,65063,9.698333333333483,0.3333333333333333,71131
3300,65064,9.698333333333483,0.3333333333333333,71131
3301,65065,9.698333333333483,0.3333333333333333,71131
3302,65066,9.698333333333483,0.3333333333333333,71131
3303,65067,9.698333333333483,0.3333333333333333,71131
3304,65068,9.698333333333483,0.3333333333333333,71131
3305,65069,9.698333333333483,0.3333333333333333,71131
3306,65070,9.698333333333483,0.3333333333333333,71131
3307,65071,9.698333333333483,0.3333333333333333,71131
3308,65072,9.698333333333483,0.3333333333333333,71131
3309,65073,9.698333333333483,0.3333333333333333,71131
3310,65074,9.698333333333483,0.3333333333333333,71131
3311,65075,9.698333333333483,0.3333333333333333,71131
3312,65076,9.698333333333483,0.3333333333333333,71131
3313,65077,9.698333333333483,0.3333333333333333,71131
3314,65078,9.698333333333483,0.3333333333333333,71131
3315,65079,9.698333333333483,0.3333333333333333,71131
3316,65080,9.698333333333483,0.3333333333333333,71131
3317,65081,9.698333333333483,0.3333333333333333,71131
3318,65082,9.698333333333483,0.3333333333333333,71131
3319,65083,9.698333333333483,0.3333333333333333,71131
3320,65084,9.698333333333483,0.3333333333333333,71131
3321,65085,9.704722222222372,0.3333333333333333,-1
3322,65086,9.711111111111261,0.3333333333333333,-1
3323,65087,9.71750000000015,0.3333333333333333,-1
3324,65088,9.72388888888904,0.3333333333333333,-1
3325,65089,9.730277777777928,0.3333333333333333,-1
3326,65090,9.736666666666817,0.3333333333333333,-1
3327,65091,9.743055555555706,0.3333333333333333,-1
3328,65092,9.749444444444595,0.3333333333333333,-1
3329,65093,9.755833333333484,0.3333333333333333,-1
3330,65094,9.762222222222373,0.3333333333333333,-1
3331,65095,9.768611111111262,0.3333333333333333,-1
3332,65096,9.775000000000151,0.3333333333333333,-1
3333,65097,9.78138888888904,0.3333333333333333,-1
3334,65098,9.78777777777793,0.3333333333333333,-1
3335,65099,9.794166666666818,0.3333333333333333,-1
3336,65100,9.800555555555707,0.3333333333333333,-1
3337,65101,9.806944444444596,0.3333333333333333,-1
3338,65102,9.813333333333485,0.3333333333333333,-1
3339,65103,9.819722222222374,0.3333333333333333,-1
3340,65104,9.826111111111263,0.3333333333333333,-1
3341,65105,9.832500000000152,0.3333333333333333,-1
3342,65106,9.838888888889041,0.3333333333333333,-1
3343,65107,9.84527777777793,0.3333333333333333,-1
3344,65108,9.85166666666682,0.3333333333333333,-1
3345,65109,9.858055555555708,0.3333333333333333,-1
3346,65110,9.864444444444597,0.3333333333333333,-1
3347,65111,9.870833333333486,0.3333333333333333,-1
3348,65112,9.877222222222375,0.3333333333333333,-1
3349,65113,9.883611111111264,0.3333333333333333,-1
3350,65114,9.890000000000153,0.3333333333333333,-1
3351,65115,9.896388888889042,0.3333333333333333,-1
3352,65116,9.902777777777931,0.3333333333333333,-1
3353,65117,9.90916666666682,0.3333333333333333,-1
3354,65118,9.91555555555571,0.3333333333333333,-1
3355,65119,9.921944444444598,0.3333333333333333,-1
3356,65120,9.928333333333487,0.3333333333333333,-1
3357,65121,9.934722222222376,0.3333333333333333,-1
3358,65122,9.941111111111265,0.3333333333333333,-1
3359,65123,9.947500000000154,0.3333333333333333,-1
3360,65124,9.953888888889043,0.3333333333333333,-1
3361,65125,9.960277777777932,0.3333333333333333,-1
3362,65126,9.966666666666821,0.3333333333333333,-1
3363,65127,9.97305555555571,0.3333333333333333,-1
3364,65128,9.9794444444446,0.3333333333333333,-1
3365,65129,9.985833333333488,0.3333333333333333,-1
3366,65130,9.992222222222377,0.3333333333333333,-1
3367,65131,9.998611111111266,0.3333333333333333,-1
3368,65132,10.005000000000155,0.3333333333333333,-1
3369,65133,10.011388888889044,0.3333333333333333,-1
3370,65134,10.017777777777933,0.3333333333333333,-1
3371,65135,10.024166666666822,0.3333333333333333,-1
3372,65136,10.030555555555711,0.3333333333333333,-1
3373,65137,10.0369444444446,0.3333333333333333,-1
3374,65138,10.04333333333349,0.3333333333333333,-1
3375,65139,10.049722222222378,0.3333333333333333,-1
3376,65140,10.056111111111267,0.3333333333333333,-1
3377,65141,10.062500000000156,0.3333333333333333,-1
3378,65142,10.068888888889045,0.3333333333333333,-1
3379,65143,10.075277777777934,0.3333333333333333,-1
3380,65144,10.081666666666823,0.3333333333333333,-1
3381,65145,10.088055555555712,0.3333333333333333,-1
3382,65146,10.094444444444601,0.3333333333333333,-1
3383,65147,10.10083333333349,0.3333333333333333,-1
3384,65148,10.10722222222238,0.3333333333333333,-1
3385,65149,10.113611111111268,0.3333333333333333,-1
3386,65150,10.120000000000157,0.3333333333333333,-1
3387,65151,10.126388888889046,0.3333333333333333,-1
3388,65152,10.132777777777935,0.3333333333333333,-1
3389,65153,10.139166666666824,0.3333333333333333,-1
3390,65154,10.145555555555713,0.3333333333333333,-1
3391,65155,10.151944444444602,0.3333333333333333,-1
3392,65156,10.158333333333491,0.3333333333333333,-1
3393,65157,10.16472222222238,0.3333333333333333,-1
3394,65158,10.17111111111127,0.3333333333333333,-1
3395,65159,10.177500000000158,0.3333333333333333,-1
3396,65160,10.183888888889047,0.3333333333333333,-1
3397,65161,10.190277777777936,0.3333333333333333,-1
3398,65162,10.196666666666825,0.3333333333333333,-1
3399,65163,10.203055555555714,0.3333333333333333,-1
3400,65164,10.209444444444603,0.3333333333333333,-1
3401,65165,10.215833333333492,0.3333333333333333,-1
3402,65166,10.222222222222381,0.3333333333333333,-1
3403,65167,10.22861111111127,0.3333333333333333,-1
3404,65168,10.23500000000016,0.3333333333333333,-1
3405,65169,10.241388888889048,0.3333333333333333,-1
3406,65170,10.247777777777937,0.3333333333333333,-1
3407,65171,10.254166666666826,0.3333333333333333,-1
3408,65172,10.260555555555715,0.3333333333333333,-1
3409,65173,10.266944444444604,0.3333333333333333,-1
3410,65174,10.273333333333493,0.3333333333333333,-1
3411,65175,10.279722222222382,0.3333333333333333,-1
3412,65176,10.286111111111271,0.3333333333333333,-1
3413,65177,10.29250000000016,0.3333333333333333,-1
3414,65178,10.29888888888905,0.3333333333333333,-1
3415,65179,10.29888888888905,0.3333333333333333,71091
3416,65180,10.29888888888905,0.3333333333333333,71091
3417,65181,10.29888888888905,0.3333333333333333,71091
3418,65182,10.29888888888905,0.3333333333333333,71091
3419,65183,10.29888888888905,0.3333333333333333,71091
3420,65184,10.29888888888905,0.3333333333333333,71091
3421,65185,10.29888888888905,0.3333333333333333,71091
3422,65186,10.29888888888905,0.3333333333333333,71091
3423,65187,10.29888888888905,0.3333333333333333,71091
3424,65188,10.29888888888905,0.3333333333333333,71091
3425,65189,10.29888888888905,0.3333333333333333,71091
3426,65190,10.29888888888905,0.3333333333333333,71091
3427,65191,10.29888888888905,0.3333333333333333,71091
3428,65192,10.29888888888905,0.3333333333333333,71091
3429,65193,10.29888888888905,0.3333333333333333,71091
3430,65194,10.29888888888905,0.3333333333333333,71091
3431,65195,10.29888888888905,0.3333333333333333,71091
3432,65196,10.29888888888905,0.3333333333333333,71091
3433,65197,10.29888888888905,0.3333333333333333,71091
3434,65198,10.29888888888905,0.3333333333333333,71091
3435,65199,10.29888888888905,0.3333333333333333,71091
3436,65200,10.29888888888905,0.3333333333333333,71091
3437,65201,10.29888888888905,0.3333333333333333,71091
3438,65202,10.29888888888905,0.3333333333333333,71091
3439,65203,10.29888888888905,0.3333333333333333,71091
3440,65204,10.29888888888905,0.3333333333333333,71091
3441,65205,10.29888888888905,0.3333333333333333,71091
3442,65206,10.29888888888905,0.3333333333333333,71091
3443,65207,10.29888888888905,0.3333333333333333,71091
3444,65208,10.29888888888905,0.3333333333333333,71091
3445,65209,10.29888888888905,0.3333333333333333,71091
3446,65210,10.29888888888905,0.3333333333333333,71091
3447,65211,10.29888888888905,0.3333333333333333,71091
3448,65212,10.29888888888905,0.3333333333333333,71091
3449,65213,10.29888888888905,0.3333333333333333,71091
3450,65214,10.29888888888905,0.3333333333333333,71091
3451,65215,10.29888888888905,0.3333333333333333,71091
3452,65216,10.29888888888905,0.3333333333333333,71091
3453,65217,10.29888888888905,0.3333333333333333,71091
3454,65218,10.29888888888905,0.3333333333333333,71091
3455,65219,10.29888888888905,0.3333333333333333,71091
3456,65220,10.29888888888905,0.3333333333333333,71091
3457,65221,10.29888888888905,0.3333333333333333,71091
3458,65222,10.29888888888905,0.3333333333333333,71091
3459,65223,10.29888888888905,0.3333333333333333,71091
3460,65224,10.29888888888905,0.3333333333333333,71091
3461,65225,10.29888888888905,0.3333333333333333,71091
3462,65226,10.29888888888905,0.3333333333333333,71091
3463,65227,10.29888888888905,0.3333333333333333,71091
3464,65228,10.29888888888905,0.3333333333333333,71091
3465,65229,10.29888888888905,0.3333333333333333,71091
3466,65230,10.29888888888905,0.3333333333333333,71091
3467,65231,10.29888888888905,0.3333333333333333,71091
3468,65232,10.29888888888905,0.3333333333333333,71091
3469,65233,10.29888888888905,0.3333333333333333,71091
3470,65234,10.29888888888905,0.3333333333333333,71091
3471,65235,10.29888888888905,0.3333333333333333,71091
3472,65236,10.29888888888905,0.3333333333333333,71091
3473,65237,10.29888888888905,0.3333333333333333,71091
3474,65238,10.29888888888905,0.3333333333333333,71091
3475,65239,10.29888888888905,0.3333333333333333,71091
3476,65240,10.29888888888905,0.3333333333333333,71091
3477,65241,10.29888888888905,0.3333333333333333,71091
3478,65242,10.29888888888905,0.3333333333333333,71091
3479,65243,10.29888888888905,0.3333333333333333,71091
3480,65244,10.29888888888905,0.3333333333333333,71091
3481,65245,10.29888888888905,0.3333333333333333,71091
3482,65246,10.29888888888905,0.3333333333333333,71091
3483,65247,10.29888888888905,0.3333333333333333,71091
3484,65248,10.29888888888905,0.3333333333333333,71091
3485,65249,10.29888888888905,0.3333333333333333,71091
3486,65250,10.29888888888905,0.3333333333333333,71091
3487,65251,10.29888888888905,0.3333333333333333,71091
3488,65252,10.305277777777938,0.3333333333333333,-1
3489,65253,10.311666666666827,0.3333333333333333,-1
3490,65254,10.318055555555716,0.3333333333333333,-1
3491,65255,10.324444444444605,0.3333333333333333,-1
3492,65256,10.330833333333494,0.3333333333333333,-1
3493,65257,10.337222222222383,0.3333333333333333,-1
3494,65258,10.343611111111272,0.3333333333333333,-1
3495,65259,10.350000000000161,0.3333333333333333,-1
3496,65260,10.35638888888905,0.3333333333333333,-1
3497,65261,10.36277777777794,0.3333333333333333,-1
3498,65262,10.369166666666828,0.3333333333333333,-1
3499,65263,10.375555555555717,0.3333333333333333,-1
3500,65264,10.381944444444606,0.3333333333333333,-1
3501,65265,10.388333333333495,0.3333333333333333,-1
3502,65266,10.394722222222384,0.3333333333333333,-1
3503,65267,10.401111111111273,0.3333333333333333,-1
3504,65268,10.407500000000162,0.3333333333333333,-1
3505,65269,10.413888888889051,0.3333333333333333,-1
3506,65270,10.42027777777794,0.3333333333333333,-1
3507,65271,10.42666666666683,0.3333333333333333,-1
3508,65272,10.433055555555718,0.3333333333333333,-1
3509,65273,10.439444444444607,0.3333333333333333,-1
3510,65274,10.445833333333496,0.3333333333333333,-1
3511,65275,10.452222222222385,0.3333333333333333,-1
3512,65276,10.458611111111274,0.3333333333333333,-1
3513,65277,10.465000000000163,0.3333333333333333,-1
3514,65278,10.471388888889052,0.3333333333333333,-1
3515,65279,10.477777777777941,0.3333333333333333,-1
3516,65280,10.48416666666683,0.3333333333333333,-1
3517,65281,10.49055555555572,0.3333333333333333,-1
3518,65282,10.496944444444608,0.3333333333333333,-1
3519,65283,10.503333333333497,0.3333333333333333,-1
3520,65284,10.509722222222386,0.3333333333333333,-1
3521,65285,10.516111111111275,0.3333333333333333,-1
3522,65286,10.522500000000164,0.3333333333333333,-1
3523,65287,10.528888888889053,0.3333333333333333,-1
3524,65288,10.535277777777942,0.3333333333333333,-1
3525,65289,10.541666666666831,0.3333333333333333,-1
3526,65290,10.54805555555572,0.3333333333333333,-1
3527,65291,10.55444444444461,0.3333333333333333,-1
3528,65292,10.560833333333498,0.3333333333333333,-1
3529,65293,10.567222222222387,0.3333333333333333,-1
3530,65294,10.573611111111276,0.3333333333333333,-1
3531,65295,10.580000000000165,0.3333333333333333,-1
3532,65296,10.586388888889054,0.3333333333333333,-1
3533,65297,10.592777777777943,0.3333333333333333,-1
3534,65298,10.599166666666832,0.3333333333333333,-1
3535,65299,10.605555555555721,0.3333333333333333,-1
3536,65300,10.61194444444461,0.3333333333333333,-1
3537,65301,10.6183333333335,0.3333333333333333,-1
3538,65302,10.624722222222388,0.3333333333333333,-1
3539,65303,10.631111111111277,0.3333333333333333,-1
3540,65304,10.637500000000166,0.3333333333333333,-1
3541,65305,10.643888888889055,0.3333333333333333,-1
3542,65306,10.650277777777944,0.3333333333333333,-1
3543,65307,10.656666666666833,0.3333333333333333,-1
3544,65308,10.663055555555722,0.3333333333333333,-1
3545,65309,10.669444444444611,0.3333333333333333,-1
3546,65310,10.6758333333335,0.3333333333333333,-1
3547,65311,10.68222222222239,0.3333333333333333,-1
3548,65312,10.688611111111278,0.3333333333333333,-1
3549,65313,10.695000000000167,0.3333333333333333,-1
3550,65314,10.695000000000167,0.3333333333333333,72021
3551,65315,10.695000000000167,0.3333333333333333,72021
3552,65316,10.695000000000167,0.3333333333333333,72021
3553,65317,10.695000000000167,0.3333333333333333,72021
3554,65318,10.695000000000167,0.3333333333333333,72021
3555,65319,10.695000000000167,0.3333333333333333,72021
3556,65320,10.695000000000167,0.3333333333333333,72021
3557,65321,10.695000000000167,0.3333333333333333,72021
3558,65322,10.695000000000167,0.3333333333333333,72021
3559,65323,10.695000000000167,0.3333333333333333,72021
3560,65324,10.695000000000167,0.3333333333333333,72021
3561,65325,10.695000000000167,0.3333333333333333,72021
3562,65326,10.695000000000167,0.3333333333333333,72021
3563,65327,10.695000000000167,0.3333333333333333,72021
3564,65328,10.695000000000167,0.3333333333333333,72021
3565,65329,10.695000000000167,0.3333333333333333,72021
3566,65330,10.695000000000167,0.3333333333333333,72021
3567,65331,10.695000000000167,0.3333333333333333,72021
3568,65332,10.695000000000167,0.3333333333333333,72021
3569,65333,10.695000000000167,0.3333333333333333,72021
3570,65334,10.695000000000167,0.3333333333333333,72021
3571,65335,10.695000000000167,0.3333333333333333,72021
3572,65336,10.695000000000167,0.3333333333333333,72021
3573,65337,10.695000000000167,0.3333333333333333,72021
3574,65338,10.695000000000167,0.3333333333333333,72021
3575,65339,10.695000000000167,0.3333333333333333,72021
3576,65340,10.695000000000167,0.3333333333333333,72021
3577,65341,10.695000000000167,0.3333333333333333,72021
3578,65342,10.695000000000167,0.3333333333333333,72021
3579,65343,10.695000000000167,0.3333333333333333,72021
3580,65344,10.695000000000167,0.3333333333333333,72021
3581,65345,10.695000000000167,0.3333333333333333,72021
3582,65346,10.695000000000167,0.3333333333333333,72021
3583,65347,10.695000000000167,0.3333333333333333,72021
3584,65348,10.695000000000167,0.3333333333333333,72021
3585,65349,10.695000000000167,0.3333333333333333,72021
3586,65350,10.695000000000167,0.3333333333333333,72021
3587,65351,10.695000000000167,0.3333333333333333,72021
3588,65352,10.695000000000167,0.3333333333333333,72021
3589,65353,10.695000000000167,0.3333333333333333,72021
3590,65354,10.695000000000167,0.3333333333333333,72021
3591,65355,10.695000000000167,0.3333333333333333,72021
3592,65356,10.695000000000167,0.3333333333333333,72021
3593,65357,10.695000000000167,0.3333333333333333,72021
3594,65358,10.695000000000167,0.3333333333333333,72021
3595,65359,10.695000000000167,0.3333333333333333,72021
3596,65360,10.695000000000167,0.3333333333333333,72021
3597,65361,10.695000000000167,0.3333333333333333,72021
3598,65362,10.695000000000167,0.3333333333333333,72021
3599,65363,10.695000000000167,0.3333333333333333,72021
3600,65364,10.695000000000167,0.3333333333333333,72021
3601,65365,10.695000000000167,0.3333333333333333,72021
3602,65366,10.695000000000167,0.3333333333333333,72021
3603,65367,10.695000000000167,0.3333333333333333,72021
3604,65368,10.695000000000167,0.3333333333333333,72021
3605,65369,10.695000000000167,0.3333333333333333,72021
3606,65370,10.695000000000167,0.3333333333333333,72021
3607,65371,10.695000000000167,0.3333333333333333,72021
3608,65372,10.695000000000167,0.3333333333333333,72021
3609,65373,10.695000000000167,0.3333333333333333,72021
3610,65374,10.695000000000167,0.3333333333333333,72021
3611,65375,10.695000000000167,0.3333333333333333,72021
3612,65376,10.695000000000167,0.3333333333333333,72021
3613,65377,10.695000000000167,0.3333333333333333,72021
3614,65378,10.695000000000167,0.3333333333333333,72021
3615,65379,10.695000000000167,0.3333333333333333,72021
3616,65380,10.695000000000167,0.3333333333333333,72021
3617,65381,10.695000000000167,0.3333333333333333,72021
3618,65382,10.695000000000167,0.3333333333333333,72021
3619,65383,10.695000000000167,0.3333333333333333,72021
3620,65384,10.695000000000167,0.3333333333333333,72021
3621,65385,10.695000000000167,0.3333333333333333,72021
3622,65386,10.701388888889056,0.3333333333333333,-1
3623,65387,10.707777777777945,0.3333333333333333,-1
3624,65388,10.714166666666834,0.3333333333333333,-1
3625,65389,10.720555555555723,0.3333333333333333,-1
3626,65390,10.726944444444612,0.3333333333333333,-1
3627,65391,10.733333333333501,0.3333333333333333,-1
3628,65392,10.73972222222239,0.3333333333333333,-1
3629,65393,10.74611111111128,0.3333333333333333,-1
3630,65394,10.752500000000168,0.3333333333333333,-1
3631,65395,10.758888888889057,0.3333333333333333,-1
3632,65396,10.765277777777946,0.3333333333333333,-1
3633,65397,10.771666666666835,0.3333333333333333,-1
3634,65398,10.778055555555724,0.3333333333333333,-1
3635,65399,10.784444444444613,0.3333333333333333,-1
3636,65400,10.790833333333502,0.3333333333333333,-1
3637,65401,10.797222222222391,0.3333333333333333,-1
3638,65402,10.80361111111128,0.3333333333333333,-1
3639,65403,10.81000000000017,0.3333333333333333,-1
3640,65404,10.816388888889058,0.3333333333333333,-1
3641,65405,10.822777777777947,0.3333333333333333,-1
3642,65406,10.829166666666836,0.3333333333333333,-1
3643,65407,10.835555555555725,0.3333333333333333,-1
3644,65408,10.841944444444614,0.3333333333333333,-1
3645,65409,10.848333333333503,0.3333333333333333,-1
3646,65410,10.854722222222392,0.3333333333333333,-1
3647,65411,10.861111111111281,0.3333333333333333,-1
3648,65412,10.86750000000017,0.3333333333333333,-1
3649,65413,10.87388888888906,0.3333333333333333,-1
3650,65414,10.880277777777948,0.3333333333333333,-1
3651,65415,10.886666666666837,0.3333333333333333,-1
3652,65416,10.893055555555726,0.3333333333333333,-1
3653,65417,10.899444444444615,0.3333333333333333,-1
3654,65418,10.905833333333504,0.3333333333333333,-1
3655,65419,10.912222222222393,0.3333333333333333,-1
3656,65420,10.918611111111282,0.3333333333333333,-1
3657,65421,10.925000000000171,0.3333333333333333,-1
3658,65422,10.93138888888906,0.3333333333333333,-1
3659,65423,10.93777777777795,0.3333333333333333,-1
3660,65424,10.944166666666838,0.3333333333333333,-1
3661,65425,10.950555555555727,0.3333333333333333,-1
3662,65426,10.956944444444616,0.3333333333333333,-1
3663,65427,10.963333333333505,0.3333333333333333,-1
3664,65428,10.969722222222394,0.3333333333333333,-1
3665,65429,10.976111111111283,0.3333333333333333,-1
3666,65430,10.982500000000172,0.3333333333333333,-1
3667,65431,10.988888888889061,0.3333333333333333,-1
3668,65432,10.99527777777795,0.3333333333333333,-1
3669,65433,11.00166666666684,0.3333333333333333,-1
3670,65434,11.008055555555728,0.3333333333333333,-1
3671,65435,11.014444444444617,0.3333333333333333,-1
3672,65436,11.020833333333506,0.3333333333333333,-1
3673,65437,11.027222222222395,0.3333333333333333,-1
3674,65438,11.033611111111284,0.3333333333333333,-1
3675,65439,11.040000000000173,0.3333333333333333,-1
3676,65440,11.046388888889062,0.3333333333333333,-1
3677,65441,11.052777777777951,0.3333333333333333,-1
3678,65442,11.05916666666684,0.3333333333333333,-1
3679,65443,11.06555555555573,0.3333333333333333,-1
3680,65444,11.071944444444618,0.3333333333333333,-1
3681,65445,11.078333333333507,0.3333333333333333,-1
3682,65446,11.084722222222396,0.3333333333333333,-1
3683,65447,11.091111111111285,0.3333333333333333,-1
3684,65448,11.097500000000174,0.3333333333333333,-1
3685,65449,11.103888888889063,0.3333333333333333,-1
3686,65450,11.110277777777952,0.3333333333333333,-1
3687,65451,11.116666666666841,0.3333333333333333,-1
3688,65452,11.12305555555573,0.3333333333333333,-1
3689,65453,11.12944444444462,0.3333333333333333,-1
3690,65454,11.135833333333508,0.3333333333333333,-1
3691,65455,11.142222222222397,0.3333333333333333,-1
3692,65456,11.148611111111286,0.3333333333333333,-1
3693,65457,11.155000000000175,0.3333333333333333,-1
3694,65458,11.161388888889064,0.3333333333333333,-1
3695,65459,11.167777777777953,0.3333333333333333,-1
3696,65460,11.174166666666842,0.3333333333333333,-1
3697,65461,11.180555555555731,0.3333333333333333,-1
3698,65462,11.18694444444462,0.3333333333333333,-1
3699,65463,11.19333333333351,0.3333333333333333,-1
3700,65464,11.199722222222398,0.3333333333333333,-1
3701,65465,11.199722222222398,0.3,72061
3702,65466,11.199722222222398,0.3,72061
3703,65467,11.199722222222398,0.3,72061
3704,65468,11.199722222222398,0.3,72061
3705,65469,11.199722222222398,0.3,72061
3706,65470,11.199722222222398,0.3,72061
3707,65471,11.199722222222398,0.3,72061
3708,65472,11.199722222222398,0.3,72061
3709,65473,11.199722222222398,0.3,72061
3710,65474,11.199722222222398,0.3,72061
3711,65475,11.199722222222398,0.3,72061
3712,65476,11.199722222222398,0.3,72061
3713,65477,11.199722222222398,0.3,72061
3714,65478,11.199722222222398,0.3,72061
3715,65479,11.199722222222398,0.3,72061
3716,65480,11.199722222222398,0.3,72061
3717,65481,11.199722222222398,0.3,72061
3718,65482,11.199722222222398,0.3,72061
3719,65483,11.199722222222398,0.3,72061
3720,65484,11.199722222222398,0.3,72061
3721,65485,11.199722222222398,0.3,72061
3722,65486,11.199722222222398,0.3,72061
3723,65487,11.199722222222398,0.3,72061
3724,65488,11.199722222222398,0.3,72061
3725,65489,11.199722222222398,0.3,72061
3726,65490,11.199722222222398,0.3,72061
3727,65491,11.199722222222398,0.3,72061
3728,65492,11.199722222222398,0.3,72061
3729,65493,11.199722222222398,0.3,72061
3730,65494,11.199722222222398,0.3,72061
3731,65495,11.199722222222398,0.3,72061
3732,65496,11.199722222222398,0.3,72061
3733,65497,11.199722222222398,0.3,72061
3734,65498,11.199722222222398,0.3,72061
3735,65499,11.199722222222398,0.3,72061
3736,65500,11.199722222222398,0.3,72061
3737,65501,11.199722222222398,0.3,72061
3738,65502,11.199722222222398,0.3,72061
3739,65503,11.199722222222398,0.3,72061
3740,65504,11.199722222222398,0.3,72061
3741,65505,11.199722222222398,0.3,72061
3742,65506,11.199722222222398,0.3,72061
3743,65507,11.199722222222398,0.3,72061
3744,65508,11.199722222222398,0.3,72061
3745,65509,11.199722222222398,0.3,72061
3746,65510,11.199722222222398,0.3,72061
3747,65511,11.199722222222398,0.3,72061
3748,65512,11.199722222222398,0.3,72061
3749,65513,11.199722222222398,0.3,72061
3750,65514,11.199722222222398,0.3,72061
3751,65515,11.199722222222398,0.3,72061
3752,65516,11.199722222222398,0.3,72061
3753,65517,11.199722222222398,0.3,72061
3754,65518,11.199722222222398,0.3,72061
3755,65519,11.199722222222398,0.3,72061
3756,65520,11.199722222222398,0.3,72061
3757,65521,11.199722222222398,0.3,72061
3758,65522,11.199722222222398,0.3,72061
3759,65523,11.199722222222398,0.3,72061
3760,65524,11.199722222222398,0.3,72061
3761,65525,11.199722222222398,0.3,72061
3762,65526,11.199722222222398,0.3,72061
3763,65527,11.199722222222398,0.3,72061
3764,65528,11.199722222222398,0.3,72061
3765,65529,11.199722222222398,0.3,72061
3766,65530,11.199722222222398,0.3,72061
3767,65531,11.199722222222398,0.3,72061
3768,65532,11.199722222222398,0.3,72061
3769,65533,11.199722222222398,0.3,72061
3770,65534,11.199722222222398,0.3,72061
3771,65535,11.199722222222398,0.3,72061
3772,65536,11.199722222222398,0.3,72061
3773,65537,11.199722222222398,0.3,72061
3774,65538,11.199722222222398,0.3,72061
3775,65539,11.206111111111287,0.3,-1
3776,65540,11.212500000000176,0.3,-1
3777,65541,11.218888888889065,0.3,-1
3778,65542,11.225277777777954,0.3,-1
3779,65543,11.231666666666843,0.3,-1
3780,65544,11.238055555555732,0.3,-1
3781,65545,11.244444444444621,0.3,-1
3782,65546,11.25083333333351,0.3,-1
3783,65547,11.2572222222224,0.3,-1
3784,65548,11.263611111111288,0.3,-1
3785,65549,11.270000000000177,0.3,-1
3786,65550,11.276388888889066,0.3,-1
3787,65551,11.282777777777955,0.3,-1
3788,65552,11.289166666666844,0.3,-1
3789,65553,11.295555555555733,0.3,-1
3790,65554,11.301944444444622,0.3,-1
3791,65555,11.308333333333511,0.3,-1
3792,65556,11.3147222222224,0.3,-1
3793,65557,11.32111111111129,0.3,-1
3794,65558,11.327500000000178,0.3,-1
3795,65559,11.333888888889067,0.3,-1
3796,65560,11.340277777777956,0.3,-1
3797,65561,11.346666666666845,0.3,-1
3798,65562,11.353055555555734,0.3,-1
3799,65563,11.359444444444623,0.3,-1
3800,65564,11.365833333333512,0.3,-1
3801,65565,11.372222222222401,0.3,-1
3802,65566,11.37861111111129,0.3,-1
3803,65567,11.38500000000018,0.3,-1
3804,65568,11.391388888889068,0.3,-1
3805,65569,11.397777777777957,0.3,-1
3806,65570,11.397777777777957,0.275,72071
3807,65571,11.397777777777957,0.275,72071
3808,65572,11.397777777777957,0.275,72071
3809,65573,11.397777777777957,0.275,72071
3810,65574,11.397777777777957,0.275,72071
3811,65575,11.397777777777957,0.275,72071
3812,65576,11.397777777777957,0.275,72071
3813,65577,11.397777777777957,0.275,72071
3814,65578,11.397777777777957,0.275,72071
3815,65579,11.397777777777957,0.275,72071
3816,65580,11.397777777777957,0.275,72071
3817,65581,11.397777777777957,0.275,72071
3818,65582,11.397777777777957,0.275,72071
3819,65583,11.397777777777957,0.275,72071
3820,65584,11.397777777777957,0.275,72071
3821,65585,11.397777777777957,0.275,72071
3822,65586,11.397777777777957,0.275,72071
3823,65587,11.397777777777957,0.275,72071
3824,65588,11.397777777777957,0.275,72071
3825,65589,11.397777777777957,0.275,72071
3826,65590,11.397777777777957,0.275,72071
3827,65591,11.397777777777957,0.275,72071
3828,65592,11.397777777777957,0.275,72071
3829,65593,11.397777777777957,0.275,72071
3830,65594,11.397777777777957,0.275,72071
3831,65595,11.397777777777957,0.275,72071
3832,65596,11.397777777777957,0.275,72071
3833,65597,11.397777777777957,0.275,72071
3834,65598,11.397777777777957,0.275,72071
3835,65599,11.397777777777957,0.275,72071
3836,65600,11.397777777777957,0.275,72071
3837,65601,11.397777777777957,0.275,72071
3838,65602,11.397777777777957,0.275,72071
3839,65603,11.397777777777957,0.275,72071
3840,65604,11.397777777777957,0.275,72071
3841,65605,11.397777777777957,0.275,72071
3842,65606,11.397777777777957,0.275,72071
3843,65607,11.397777777777957,0.275,72071
3844,65608,11.397777777777957,0.275,72071
3845,65609,11.397777777777957,0.275,72071
3846,65610,11.397777777777957,0.275,72071
3847,65611,11.397777777777957,0.275,72071
3848,65612,11.397777777777957,0.275,72071
3849,65613,11.397777777777957,0.275,72071
3850,65614,11.397777777777957,0.275,72071
3851,65615,11.397777777777957,0.275,72071
3852,65616,11.397777777777957,0.275,72071
3853,65617,11.397777777777957,0.275,72071
3854,65618,11.397777777777957,0.275,72071
3855,65619,11.397777777777957,0.275,72071
3856,65620,11.397777777777957,0.275,72071
