,time,loc,op,stop
3550,57447,8.1977777777781,0.48333333333333334,70269
3551,57448,8.1977777777781,0.48333333333333334,70269
3552,57449,8.1977777777781,0.48333333333333334,70269
3553,57450,8.1977777777781,0.48333333333333334,70269
3554,57451,8.1977777777781,0.48333333333333334,70269
3555,57452,8.1977777777781,0.48333333333333334,70269
3556,57453,8.1977777777781,0.48333333333333334,70269
3557,57454,8.1977777777781,0.48333333333333334,70269
3558,57455,8.1977777777781,0.48333333333333334,70269
3559,57456,8.1977777777781,0.48333333333333334,70269
3560,57457,8.1977777777781,0.48333333333333334,70269
3561,57458,8.1977777777781,0.48333333333333334,70269
3562,57459,8.1977777777781,0.48333333333333334,70269
3563,57460,8.1977777777781,0.48333333333333334,70269
3564,57461,8.1977777777781,0.48333333333333334,70269
3565,57462,8.1977777777781,0.48333333333333334,70269
3566,57463,8.1977777777781,0.48333333333333334,70269
3567,57464,8.1977777777781,0.48333333333333334,70269
3568,57465,8.1977777777781,0.48333333333333334,70269
3569,57466,8.1977777777781,0.48333333333333334,70269
3570,57467,8.1977777777781,0.48333333333333334,70269
3571,57468,8.1977777777781,0.48333333333333334,70269
3572,57469,8.201222222222544,0.48333333333333334,-1
3573,57470,8.204666666666988,0.48333333333333334,-1
3574,57471,8.208111111111432,0.48333333333333334,-1
3575,57472,8.211555555555876,0.48333333333333334,-1
3576,57473,8.21500000000032,0.48333333333333334,-1
3577,57474,8.218444444444764,0.48333333333333334,-1
3578,57475,8.221888888889207,0.48333333333333334,-1
3579,57476,8.225333333333651,0.48333333333333334,-1
3580,57477,8.228777777778095,0.48333333333333334,-1
3581,57478,8.23222222222254,0.48333333333333334,-1
3582,57479,8.235666666666983,0.48333333333333334,-1
3583,57480,8.239111111111427,0.48333333333333334,-1
3584,57481,8.242555555555871,0.48333333333333334,-1
3585,57482,8.246000000000315,0.48333333333333334,-1
3586,57483,8.249444444444759,0.48333333333333334,-1
3587,57484,8.252888888889203,0.48333333333333334,-1
3588,57485,8.256333333333647,0.48333333333333334,-1
3589,57486,8.25977777777809,0.48333333333333334,-1
3590,57487,8.263222222222534,0.48333333333333334,-1
3591,57488,8.266666666666978,0.48333333333333334,-1
3592,57489,8.270111111111422,0.48333333333333334,-1
3593,57490,8.273555555555866,0.48333333333333334,-1
3594,57491,8.27700000000031,0.48333333333333334,-1
3595,57492,8.280444444444754,0.48333333333333334,-1
3596,57493,8.283888888889198,0.48333333333333334,-1
3597,57494,8.287333333333642,0.48333333333333334,-1
3598,57495,8.290777777778086,0.48333333333333334,-1
3599,57496,8.29422222222253,0.48333333333333334,-1
3600,57497,8.297666666666974,0.48333333333333334,-1
3601,57498,8.301111111111418,0.48333333333333334,-1
3602,57499,8.304555555555861,0.48333333333333334,-1
3603,57500,8.308000000000305,0.48333333333333334,-1
3604,57501,8.31144444444475,0.48333333333333334,-1
3605,57502,8.314888888889193,0.48333333333333334,-1
3606,57503,8.318333333333637,0.48333333333333334,-1
3607,57504,8.321777777778081,0.48333333333333334,-1
3608,57505,8.325222222222525,0.48333333333333334,-1
3609,57506,8.328666666666969,0.48333333333333334,-1
3610,57507,8.332111111111413,0.48333333333333334,-1
3611,57508,8.335555555555857,0.48333333333333334,-1
3612,57509,8.3390000000003,0.48333333333333334,-1
3613,57510,8.342444444444745,0.48333333333333334,-1
3614,57511,8.345888888889188,0.48333333333333334,-1
3615,57512,8.349333333333632,0.48333333333333334,-1
3616,57513,8.352777777778076,0.48333333333333334,-1
3617,57514,8.35622222222252,0.48333333333333334,-1
3618,57515,8.359666666666964,0.48333333333333334,-1
3619,57516,8.363111111111408,0.48333333333333334,-1
3620,57517,8.366555555555852,0.48333333333333334,-1
3621,57518,8.370000000000296,0.48333333333333334,-1
3622,57519,8.37344444444474,0.48333333333333334,-1
3623,57520,8.376888888889184,0.48333333333333334,-1
3624,57521,8.380333333333628,0.48333333333333334,-1
3625,57522,8.383777777778072,0.48333333333333334,-1
3626,57523,8.387222222222515,0.48333333333333334,-1
3627,57524,8.39066666666696,0.48333333333333334,-1
3628,57525,8.394111111111403,0.48333333333333334,-1
3629,57526,8.397555555555847,0.48333333333333334,-1
3630,57527,8.401000000000291,0.48333333333333334,-1
3631,57528,8.404444444444735,0.48333333333333334,-1
3632,57529,8.407888888889179,0.48333333333333334,-1
3633,57530,8.411333333333623,0.48333333333333334,-1
3634,57531,8.414777777778067,0.48333333333333334,-1
3635,57532,8.41822222222251,0.48333333333333334,-1
3636,57533,8.421666666666955,0.48333333333333334,-1
3637,57534,8.425111111111399,0.48333333333333334,-1
3638,57535,8.428555555555842,0.48333333333333334,-1
3639,57536,8.432000000000286,0.48333333333333334,-1
3640,57537,8.43544444444473,0.48333333333333334,-1
3641,57538,8.438888888889174,0.48333333333333334,-1
3642,57539,8.442333333333618,0.48333333333333334,-1
3643,57540,8.445777777778062,0.48333333333333334,-1
3644,57541,8.449222222222506,0.48333333333333334,-1
3645,57542,8.45266666666695,0.48333333333333334,-1
3646,57543,8.456111111111394,0.48333333333333334,-1
3647,57544,8.459555555555838,0.48333333333333334,-1
3648,57545,8.463000000000282,0.48333333333333334,-1
3649,57546,8.466444444444726,0.48333333333333334,-1
3650,57547,8.46988888888917,0.48333333333333334,-1
3651,57548,8.473333333333613,0.48333333333333334,-1
3652,57549,8.476777777778057,0.48333333333333334,-1
3653,57550,8.480222222222501,0.48333333333333334,-1
3654,57551,8.483666666666945,0.48333333333333334,-1
3655,57552,8.487111111111389,0.48333333333333334,-1
3656,57553,8.490555555555833,0.48333333333333334,-1
3657,57554,8.494000000000277,0.48333333333333334,-1
3658,57555,8.49744444444472,0.48333333333333334,-1
3659,57556,8.49744444444472,0.5083333333333333,71161
3660,57557,8.49744444444472,0.5083333333333333,71161
3661,57558,8.49744444444472,0.5083333333333333,71161
3662,57559,8.49744444444472,0.5083333333333333,71161
3663,57560,8.49744444444472,0.5083333333333333,71161
3664,57561,8.49744444444472,0.5083333333333333,71161
3665,57562,8.49744444444472,0.5083333333333333,71161
3666,57563,8.49744444444472,0.5083333333333333,71161
3667,57564,8.49744444444472,0.5083333333333333,71161
3668,57565,8.49744444444472,0.5083333333333333,71161
3669,57566,8.49744444444472,0.5083333333333333,71161
3670,57567,8.49744444444472,0.5083333333333333,71161
3671,57568,8.49744444444472,0.5083333333333333,71161
3672,57569,8.49744444444472,0.5083333333333333,71161
3673,57570,8.49744444444472,0.5083333333333333,71161
3674,57571,8.49744444444472,0.5083333333333333,71161
3675,57572,8.49744444444472,0.5083333333333333,71161
3676,57573,8.49744444444472,0.5083333333333333,71161
3677,57574,8.49744444444472,0.5083333333333333,71161
3678,57575,8.49744444444472,0.5083333333333333,71161
3679,57576,8.49744444444472,0.5083333333333333,71161
3680,57577,8.49744444444472,0.5083333333333333,71161
3681,57578,8.49744444444472,0.5083333333333333,71161
3682,57579,8.49744444444472,0.5083333333333333,71161
3683,57580,8.49744444444472,0.5083333333333333,71161
3684,57581,8.49744444444472,0.5083333333333333,71161
3685,57582,8.49744444444472,0.5083333333333333,71161
3686,57583,8.49744444444472,0.5083333333333333,71161
3687,57584,8.49744444444472,0.5083333333333333,71161
3688,57585,8.49744444444472,0.5083333333333333,71161
3689,57586,8.49744444444472,0.5083333333333333,71161
3690,57587,8.49744444444472,0.5083333333333333,71161
3691,57588,8.49744444444472,0.5083333333333333,71161
3692,57589,8.49744444444472,0.5083333333333333,71161
3693,57590,8.49744444444472,0.5083333333333333,71161
3694,57591,8.49744444444472,0.5083333333333333,71161
3695,57592,8.49744444444472,0.5083333333333333,71161
3696,57593,8.49744444444472,0.5083333333333333,71161
3697,57594,8.49744444444472,0.5083333333333333,71161
3698,57595,8.500888888889165,0.5083333333333333,-1
3699,57596,8.504333333333609,0.5083333333333333,-1
3700,57597,8.507777777778053,0.5083333333333333,-1
3701,57598,8.511222222222496,0.5083333333333333,-1
3702,57599,8.51466666666694,0.5083333333333333,-1
3703,57600,8.518111111111384,0.5083333333333333,-1
3704,57601,8.521555555555828,0.5083333333333333,-1
3705,57602,8.525000000000272,0.5083333333333333,-1
3706,57603,8.528444444444716,0.5083333333333333,-1
3707,57604,8.53188888888916,0.5083333333333333,-1
3708,57605,8.535333333333604,0.5083333333333333,-1
3709,57606,8.538777777778048,0.5083333333333333,-1
3710,57607,8.542222222222492,0.5083333333333333,-1
3711,57608,8.545666666666936,0.5083333333333333,-1
3712,57609,8.54911111111138,0.5083333333333333,-1
3713,57610,8.552555555555823,0.5083333333333333,-1
3714,57611,8.556000000000267,0.5083333333333333,-1
3715,57612,8.559444444444711,0.5083333333333333,-1
3716,57613,8.562888888889155,0.5083333333333333,-1
3717,57614,8.5663333333336,0.5083333333333333,-1
3718,57615,8.569777777778043,0.5083333333333333,-1
3719,57616,8.573222222222487,0.5083333333333333,-1
3720,57617,8.576666666666931,0.5083333333333333,-1
3721,57618,8.580111111111375,0.5083333333333333,-1
3722,57619,8.583555555555819,0.5083333333333333,-1
3723,57620,8.587000000000263,0.5083333333333333,-1
3724,57621,8.590444444444707,0.5083333333333333,-1
3725,57622,8.59388888888915,0.5083333333333333,-1
3726,57623,8.597333333333594,0.5083333333333333,-1
3727,57624,8.600777777778038,0.5083333333333333,-1
3728,57625,8.604222222222482,0.5083333333333333,-1
3729,57626,8.607666666666926,0.5083333333333333,-1
3730,57627,8.61111111111137,0.5083333333333333,-1
3731,57628,8.614555555555814,0.5083333333333333,-1
3732,57629,8.618000000000258,0.5083333333333333,-1
3733,57630,8.621444444444702,0.5083333333333333,-1
3734,57631,8.624888888889146,0.5083333333333333,-1
3735,57632,8.62833333333359,0.5083333333333333,-1
3736,57633,8.631777777778034,0.5083333333333333,-1
3737,57634,8.635222222222477,0.5083333333333333,-1
3738,57635,8.638666666666921,0.5083333333333333,-1
3739,57636,8.642111111111365,0.5083333333333333,-1
3740,57637,8.64555555555581,0.5083333333333333,-1
3741,57638,8.649000000000253,0.5083333333333333,-1
3742,57639,8.652444444444697,0.5083333333333333,-1
3743,57640,8.655888888889141,0.5083333333333333,-1
3744,57641,8.659333333333585,0.5083333333333333,-1
3745,57642,8.662777777778029,0.5083333333333333,-1
3746,57643,8.666222222222473,0.5083333333333333,-1
3747,57644,8.669666666666917,0.5083333333333333,-1
3748,57645,8.67311111111136,0.5083333333333333,-1
3749,57646,8.676555555555804,0.5083333333333333,-1
3750,57647,8.680000000000248,0.5083333333333333,-1
3751,57648,8.683444444444692,0.5083333333333333,-1
3752,57649,8.686888888889136,0.5083333333333333,-1
3753,57650,8.69033333333358,0.5083333333333333,-1
3754,57651,8.693777777778024,0.5083333333333333,-1
3755,57652,8.697222222222468,0.5083333333333333,-1
3756,57653,8.700666666666912,0.5083333333333333,-1
3757,57654,8.704111111111356,0.5083333333333333,-1
3758,57655,8.7075555555558,0.5083333333333333,-1
3759,57656,8.711000000000244,0.5083333333333333,-1
3760,57657,8.714444444444688,0.5083333333333333,-1
3761,57658,8.717888888889131,0.5083333333333333,-1
3762,57659,8.721333333333575,0.5083333333333333,-1
3763,57660,8.72477777777802,0.5083333333333333,-1
3764,57661,8.728222222222463,0.5083333333333333,-1
3765,57662,8.731666666666907,0.5083333333333333,-1
3766,57663,8.735111111111351,0.5083333333333333,-1
3767,57664,8.738555555555795,0.5083333333333333,-1
3768,57665,8.742000000000239,0.5083333333333333,-1
3769,57666,8.745444444444683,0.5083333333333333,-1
3770,57667,8.748888888889127,0.5083333333333333,-1
3771,57668,8.75233333333357,0.5083333333333333,-1
3772,57669,8.755777777778015,0.5083333333333333,-1
3773,57670,8.759222222222458,0.5083333333333333,-1
3774,57671,8.762666666666902,0.5083333333333333,-1
3775,57672,8.766111111111346,0.5083333333333333,-1
3776,57673,8.76955555555579,0.5083333333333333,-1
3777,57674,8.773000000000234,0.5083333333333333,-1
3778,57675,8.776444444444678,0.5083333333333333,-1
3779,57676,8.779888888889122,0.5083333333333333,-1
3780,57677,8.783333333333566,0.5083333333333333,-1
3781,57678,8.78677777777801,0.5083333333333333,-1
3782,57679,8.790222222222454,0.5083333333333333,-1
3783,57680,8.793666666666898,0.5083333333333333,-1
3784,57681,8.797111111111342,0.5083333333333333,-1
3785,57682,8.797111111111342,0.5083333333333333,71151
3786,57683,8.797111111111342,0.5083333333333333,71151
3787,57684,8.797111111111342,0.5083333333333333,71151
3788,57685,8.797111111111342,0.5083333333333333,71151
3789,57686,8.797111111111342,0.5083333333333333,71151
3790,57687,8.797111111111342,0.5083333333333333,71151
3791,57688,8.797111111111342,0.5083333333333333,71151
3792,57689,8.797111111111342,0.5083333333333333,71151
3793,57690,8.797111111111342,0.5083333333333333,71151
3794,57691,8.797111111111342,0.5083333333333333,71151
3795,57692,8.797111111111342,0.5083333333333333,71151
3796,57693,8.797111111111342,0.5083333333333333,71151
3797,57694,8.797111111111342,0.5083333333333333,71151
3798,57695,8.797111111111342,0.5083333333333333,71151
3799,57696,8.797111111111342,0.5083333333333333,71151
3800,57697,8.797111111111342,0.5083333333333333,71151
3801,57698,8.797111111111342,0.5083333333333333,71151
3802,57699,8.797111111111342,0.5083333333333333,71151
3803,57700,8.797111111111342,0.5083333333333333,71151
3804,57701,8.797111111111342,0.5083333333333333,71151
3805,57702,8.797111111111342,0.5083333333333333,71151
3806,57703,8.797111111111342,0.5083333333333333,71151
3807,57704,8.797111111111342,0.5083333333333333,71151
3808,57705,8.797111111111342,0.5083333333333333,71151
3809,57706,8.797111111111342,0.5083333333333333,71151
3810,57707,8.797111111111342,0.5083333333333333,71151
3811,57708,8.797111111111342,0.5083333333333333,71151
3812,57709,8.797111111111342,0.5083333333333333,71151
3813,57710,8.797111111111342,0.5083333333333333,71151
3814,57711,8.797111111111342,0.5083333333333333,71151
3815,57712,8.797111111111342,0.5083333333333333,71151
3816,57713,8.797111111111342,0.5083333333333333,71151
3817,57714,8.797111111111342,0.5083333333333333,71151
3818,57715,8.797111111111342,0.5083333333333333,71151
3819,57716,8.797111111111342,0.5083333333333333,71151
3820,57717,8.797111111111342,0.5083333333333333,71151
3821,57718,8.797111111111342,0.5083333333333333,71151
3822,57719,8.800555555555786,0.5083333333333333,-1
3823,57720,8.80400000000023,0.5083333333333333,-1
3824,57721,8.807444444444673,0.5083333333333333,-1
3825,57722,8.810888888889117,0.5083333333333333,-1
3826,57723,8.814333333333561,0.5083333333333333,-1
3827,57724,8.817777777778005,0.5083333333333333,-1
3828,57725,8.821222222222449,0.5083333333333333,-1
3829,57726,8.824666666666893,0.5083333333333333,-1
3830,57727,8.828111111111337,0.5083333333333333,-1
3831,57728,8.83155555555578,0.5083333333333333,-1
3832,57729,8.835000000000225,0.5083333333333333,-1
3833,57730,8.838444444444669,0.5083333333333333,-1
3834,57731,8.841888888889113,0.5083333333333333,-1
3835,57732,8.845333333333556,0.5083333333333333,-1
3836,57733,8.848777777778,0.5083333333333333,-1
3837,57734,8.852222222222444,0.5083333333333333,-1
3838,57735,8.855666666666888,0.5083333333333333,-1
3839,57736,8.859111111111332,0.5083333333333333,-1
3840,57737,8.862555555555776,0.5083333333333333,-1
3841,57738,8.86600000000022,0.5083333333333333,-1
3842,57739,8.869444444444664,0.5083333333333333,-1
3843,57740,8.872888888889108,0.5083333333333333,-1
3844,57741,8.876333333333552,0.5083333333333333,-1
3845,57742,8.879777777777996,0.5083333333333333,-1
3846,57743,8.88322222222244,0.5083333333333333,-1
3847,57744,8.886666666666883,0.5083333333333333,-1
3848,57745,8.890111111111327,0.5083333333333333,-1
3849,57746,8.893555555555771,0.5083333333333333,-1
3850,57747,8.897000000000215,0.5083333333333333,-1
3851,57748,8.900444444444659,0.5083333333333333,-1
3852,57749,8.903888888889103,0.5083333333333333,-1
3853,57750,8.907333333333547,0.5083333333333333,-1
3854,57751,8.91077777777799,0.5083333333333333,-1
3855,57752,8.914222222222435,0.5083333333333333,-1
3856,57753,8.917666666666879,0.5083333333333333,-1
3857,57754,8.921111111111323,0.5083333333333333,-1
3858,57755,8.924555555555767,0.5083333333333333,-1
3859,57756,8.92800000000021,0.5083333333333333,-1
3860,57757,8.931444444444654,0.5083333333333333,-1
3861,57758,8.934888888889098,0.5083333333333333,-1
3862,57759,8.938333333333542,0.5083333333333333,-1
3863,57760,8.941777777777986,0.5083333333333333,-1
3864,57761,8.94522222222243,0.5083333333333333,-1
3865,57762,8.948666666666874,0.5083333333333333,-1
3866,57763,8.952111111111318,0.5083333333333333,-1
3867,57764,8.955555555555762,0.5083333333333333,-1
3868,57765,8.959000000000206,0.5083333333333333,-1
3869,57766,8.96244444444465,0.5083333333333333,-1
3870,57767,8.965888888889094,0.5083333333333333,-1
3871,57768,8.969333333333537,0.5083333333333333,-1
3872,57769,8.972777777777981,0.5083333333333333,-1
3873,57770,8.976222222222425,0.5083333333333333,-1
3874,57771,8.97966666666687,0.5083333333333333,-1
3875,57772,8.983111111111313,0.5083333333333333,-1
3876,57773,8.986555555555757,0.5083333333333333,-1
3877,57774,8.990000000000201,0.5083333333333333,-1
3878,57775,8.993444444444645,0.5083333333333333,-1
3879,57776,8.996888888889089,0.5083333333333333,-1
3880,57777,9.000333333333533,0.5083333333333333,-1
3881,57778,9.003777777777977,0.5083333333333333,-1
3882,57779,9.00722222222242,0.5083333333333333,-1
3883,57780,9.010666666666864,0.5083333333333333,-1
3884,57781,9.014111111111308,0.5083333333333333,-1
3885,57782,9.017555555555752,0.5083333333333333,-1
3886,57783,9.021000000000196,0.5083333333333333,-1
3887,57784,9.02444444444464,0.5083333333333333,-1
3888,57785,9.027888888889084,0.5083333333333333,-1
3889,57786,9.031333333333528,0.5083333333333333,-1
3890,57787,9.034777777777972,0.5083333333333333,-1
3891,57788,9.038222222222416,0.5083333333333333,-1
3892,57789,9.04166666666686,0.5083333333333333,-1
3893,57790,9.045111111111304,0.5083333333333333,-1
3894,57791,9.048555555555748,0.5083333333333333,-1
3895,57792,9.052000000000191,0.5083333333333333,-1
3896,57793,9.055444444444635,0.5083333333333333,-1
3897,57794,9.05888888888908,0.5083333333333333,-1
3898,57795,9.062333333333523,0.5083333333333333,-1
3899,57796,9.065777777777967,0.5083333333333333,-1
3900,57797,9.069222222222411,0.5083333333333333,-1
3901,57798,9.072666666666855,0.5083333333333333,-1
3902,57799,9.076111111111299,0.5083333333333333,-1
3903,57800,9.079555555555743,0.5083333333333333,-1
3904,57801,9.083000000000187,0.5083333333333333,-1
3905,57802,9.08644444444463,0.5083333333333333,-1
3906,57803,9.089888888889075,0.5083333333333333,-1
3907,57804,9.093333333333518,0.5083333333333333,-1
3908,57805,9.096777777777962,0.5083333333333333,-1
3909,57806,9.096777777777962,0.55,71141
3910,57807,9.096777777777962,0.55,71141
3911,57808,9.096777777777962,0.55,71141
3912,57809,9.096777777777962,0.55,71141
3913,57810,9.096777777777962,0.55,71141
3914,57811,9.096777777777962,0.55,71141
3915,57812,9.096777777777962,0.55,71141
3916,57813,9.096777777777962,0.55,71141
3917,57814,9.096777777777962,0.55,71141
3918,57815,9.096777777777962,0.55,71141
3919,57816,9.096777777777962,0.55,71141
3920,57817,9.096777777777962,0.55,71141
3921,57818,9.096777777777962,0.55,71141
3922,57819,9.096777777777962,0.55,71141
3923,57820,9.096777777777962,0.55,71141
3924,57821,9.096777777777962,0.55,71141
3925,57822,9.096777777777962,0.55,71141
3926,57823,9.096777777777962,0.55,71141
3927,57824,9.096777777777962,0.55,71141
3928,57825,9.096777777777962,0.55,71141
3929,57826,9.096777777777962,0.55,71141
3930,57827,9.096777777777962,0.55,71141
3931,57828,9.096777777777962,0.55,71141
3932,57829,9.096777777777962,0.55,71141
3933,57830,9.096777777777962,0.55,71141
3934,57831,9.096777777777962,0.55,71141
3935,57832,9.096777777777962,0.55,71141
3936,57833,9.096777777777962,0.55,71141
3937,57834,9.096777777777962,0.55,71141
3938,57835,9.096777777777962,0.55,71141
3939,57836,9.096777777777962,0.55,71141
3940,57837,9.096777777777962,0.55,71141
3941,57838,9.096777777777962,0.55,71141
3942,57839,9.096777777777962,0.55,71141
3943,57840,9.096777777777962,0.55,71141
3944,57841,9.100222222222406,0.55,-1
3945,57842,9.10366666666685,0.55,-1
3946,57843,9.107111111111294,0.55,-1
3947,57844,9.110555555555738,0.55,-1
3948,57845,9.114000000000182,0.55,-1
3949,57846,9.117444444444626,0.55,-1
3950,57847,9.12088888888907,0.55,-1
3951,57848,9.124333333333514,0.55,-1
3952,57849,9.127777777777958,0.55,-1
3953,57850,9.131222222222402,0.55,-1
3954,57851,9.134666666666845,0.55,-1
3955,57852,9.13811111111129,0.55,-1
3956,57853,9.141555555555733,0.55,-1
3957,57854,9.145000000000177,0.55,-1
3958,57855,9.148444444444621,0.55,-1
3959,57856,9.151888888889065,0.55,-1
3960,57857,9.155333333333509,0.55,-1
3961,57858,9.158777777777953,0.55,-1
3962,57859,9.162222222222397,0.55,-1
3963,57860,9.16566666666684,0.55,-1
3964,57861,9.169111111111285,0.55,-1
3965,57862,9.172555555555729,0.55,-1
3966,57863,9.176000000000172,0.55,-1
3967,57864,9.179444444444616,0.55,-1
3968,57865,9.18288888888906,0.55,-1
3969,57866,9.186333333333504,0.55,-1
3970,57867,9.189777777777948,0.55,-1
3971,57868,9.193222222222392,0.55,-1
3972,57869,9.196666666666836,0.55,-1
3973,57870,9.20011111111128,0.55,-1
3974,57871,9.203555555555724,0.55,-1
3975,57872,9.207000000000168,0.55,-1
3976,57873,9.210444444444612,0.55,-1
3977,57874,9.213888888889056,0.55,-1
3978,57875,9.2173333333335,0.55,-1
3979,57876,9.220777777777943,0.55,-1
3980,57877,9.224222222222387,0.55,-1
3981,57878,9.227666666666831,0.55,-1
3982,57879,9.231111111111275,0.55,-1
3983,57880,9.234555555555719,0.55,-1
3984,57881,9.238000000000163,0.55,-1
3985,57882,9.241444444444607,0.55,-1
3986,57883,9.24488888888905,0.55,-1
3987,57884,9.248333333333495,0.55,-1
3988,57885,9.251777777777939,0.55,-1
3989,57886,9.255222222222383,0.55,-1
3990,57887,9.258666666666826,0.55,-1
3991,57888,9.26211111111127,0.55,-1
3992,57889,9.265555555555714,0.55,-1
3993,57890,9.269000000000158,0.55,-1
3994,57891,9.272444444444602,0.55,-1
3995,57892,9.275888888889046,0.55,-1
3996,57893,9.27933333333349,0.55,-1
3997,57894,9.282777777777934,0.55,-1
3998,57895,9.286222222222378,0.55,-1
3999,57896,9.289666666666822,0.55,-1
4000,57897,9.293111111111266,0.55,-1
4001,57898,9.29655555555571,0.55,-1
4002,57899,9.300000000000153,0.55,-1
4003,57900,9.303444444444597,0.55,-1
4004,57901,9.306888888889041,0.55,-1
4005,57902,9.310333333333485,0.55,-1
4006,57903,9.31377777777793,0.55,-1
4007,57904,9.317222222222373,0.55,-1
4008,57905,9.320666666666817,0.55,-1
4009,57906,9.324111111111261,0.55,-1
4010,57907,9.327555555555705,0.55,-1
4011,57908,9.331000000000149,0.55,-1
4012,57909,9.334444444444593,0.55,-1
4013,57910,9.337888888889037,0.55,-1
4014,57911,9.34133333333348,0.55,-1
4015,57912,9.344777777777924,0.55,-1
4016,57913,9.348222222222368,0.55,-1
4017,57914,9.351666666666812,0.55,-1
4018,57915,9.355111111111256,0.55,-1
4019,57916,9.3585555555557,0.55,-1
4020,57917,9.362000000000144,0.55,-1
4021,57918,9.365444444444588,0.55,-1
4022,57919,9.368888888889032,0.55,-1
4023,57920,9.372333333333476,0.55,-1
4024,57921,9.37577777777792,0.55,-1
4025,57922,9.379222222222364,0.55,-1
4026,57923,9.382666666666807,0.55,-1
4027,57924,9.386111111111251,0.55,-1
4028,57925,9.389555555555695,0.55,-1
4029,57926,9.39300000000014,0.55,-1
4030,57927,9.396444444444583,0.55,-1
4031,57928,9.396444444444583,0.55,71121
4032,57929,9.396444444444583,0.55,71121
4033,57930,9.396444444444583,0.55,71121
4034,57931,9.396444444444583,0.55,71121
4035,57932,9.396444444444583,0.55,71121
4036,57933,9.396444444444583,0.55,71121
4037,57934,9.396444444444583,0.55,71121
4038,57935,9.396444444444583,0.55,71121
4039,57936,9.396444444444583,0.55,71121
4040,57937,9.396444444444583,0.55,71121
4041,57938,9.396444444444583,0.55,71121
4042,57939,9.396444444444583,0.55,71121
4043,57940,9.396444444444583,0.55,71121
4044,57941,9.396444444444583,0.55,71121
4045,57942,9.396444444444583,0.55,71121
4046,57943,9.396444444444583,0.55,71121
4047,57944,9.396444444444583,0.55,71121
4048,57945,9.396444444444583,0.55,71121
4049,57946,9.396444444444583,0.55,71121
4050,57947,9.396444444444583,0.55,71121
4051,57948,9.396444444444583,0.55,71121
4052,57949,9.396444444444583,0.55,71121
4053,57950,9.396444444444583,0.55,71121
4054,57951,9.396444444444583,0.55,71121
4055,57952,9.396444444444583,0.55,71121
4056,57953,9.396444444444583,0.55,71121
4057,57954,9.396444444444583,0.55,71121
4058,57955,9.396444444444583,0.55,71121
4059,57956,9.396444444444583,0.55,71121
4060,57957,9.396444444444583,0.55,71121
4061,57958,9.396444444444583,0.55,71121
4062,57959,9.396444444444583,0.55,71121
4063,57960,9.396444444444583,0.55,71121
4064,57961,9.399888888889027,0.55,-1
4065,57962,9.403333333333471,0.55,-1
4066,57963,9.406777777777915,0.55,-1
4067,57964,9.410222222222359,0.55,-1
4068,57965,9.413666666666803,0.55,-1
4069,57966,9.417111111111247,0.55,-1
4070,57967,9.42055555555569,0.55,-1
4071,57968,9.424000000000134,0.55,-1
4072,57969,9.427444444444578,0.55,-1
4073,57970,9.430888888889022,0.55,-1
4074,57971,9.434333333333466,0.55,-1
4075,57972,9.43777777777791,0.55,-1
4076,57973,9.441222222222354,0.55,-1
4077,57974,9.444666666666798,0.55,-1
4078,57975,9.448111111111242,0.55,-1
4079,57976,9.451555555555686,0.55,-1
4080,57977,9.45500000000013,0.55,-1
4081,57978,9.458444444444574,0.55,-1
4082,57979,9.461888888889018,0.55,-1
4083,57980,9.465333333333461,0.55,-1
4084,57981,9.468777777777905,0.55,-1
4085,57982,9.47222222222235,0.55,-1
4086,57983,9.475666666666793,0.55,-1
4087,57984,9.479111111111237,0.55,-1
4088,57985,9.482555555555681,0.55,-1
4089,57986,9.486000000000125,0.55,-1
4090,57987,9.489444444444569,0.55,-1
4091,57988,9.492888888889013,0.55,-1
4092,57989,9.496333333333457,0.55,-1
4093,57990,9.4997777777779,0.55,-1
4094,57991,9.503222222222345,0.55,-1
4095,57992,9.506666666666789,0.55,-1
4096,57993,9.510111111111232,0.55,-1
4097,57994,9.513555555555676,0.55,-1
4098,57995,9.51700000000012,0.55,-1
4099,57996,9.520444444444564,0.55,-1
4100,57997,9.523888888889008,0.55,-1
4101,57998,9.527333333333452,0.55,-1
4102,57999,9.530777777777896,0.55,-1
4103,58000,9.53422222222234,0.55,-1
4104,58001,9.537666666666784,0.55,-1
4105,58002,9.541111111111228,0.55,-1
4106,58003,9.544555555555672,0.55,-1
4107,58004,9.548000000000116,0.55,-1
4108,58005,9.55144444444456,0.55,-1
4109,58006,9.554888888889003,0.55,-1
4110,58007,9.558333333333447,0.55,-1
4111,58008,9.561777777777891,0.55,-1
4112,58009,9.565222222222335,0.55,-1
4113,58010,9.568666666666779,0.55,-1
4114,58011,9.572111111111223,0.55,-1
4115,58012,9.575555555555667,0.55,-1
4116,58013,9.57900000000011,0.55,-1
4117,58014,9.582444444444555,0.55,-1
4118,58015,9.585888888888999,0.55,-1
4119,58016,9.589333333333443,0.55,-1
4120,58017,9.592777777777886,0.55,-1
4121,58018,9.59622222222233,0.55,-1
4122,58019,9.599666666666774,0.55,-1
4123,58020,9.603111111111218,0.55,-1
4124,58021,9.606555555555662,0.55,-1
4125,58022,9.610000000000106,0.55,-1
4126,58023,9.61344444444455,0.55,-1
4127,58024,9.616888888888994,0.55,-1
4128,58025,9.620333333333438,0.55,-1
4129,58026,9.623777777777882,0.55,-1
