,time,loc,op,stop
2582,39484,8.736000000000038,0.18333333333333332,-1
2583,39485,8.742500000000039,0.18333333333333332,-1
2584,39486,8.74900000000004,0.18333333333333332,-1
2585,39487,8.75550000000004,0.18333333333333332,-1
2586,39488,8.762000000000041,0.18333333333333332,-1
2587,39489,8.768500000000042,0.18333333333333332,-1
2588,39490,8.775000000000043,0.18333333333333332,-1
2589,39491,8.781500000000044,0.18333333333333332,-1
2590,39492,8.788000000000045,0.18333333333333332,-1
2591,39493,8.794500000000046,0.18333333333333332,-1
2592,39494,8.794500000000046,0.18333333333333332,71151
2593,39495,8.794500000000046,0.18333333333333332,71151
2594,39496,8.794500000000046,0.18333333333333332,71151
2595,39497,8.794500000000046,0.18333333333333332,71151
2596,39498,8.794500000000046,0.18333333333333332,71151
2597,39499,8.794500000000046,0.18333333333333332,71151
2598,39500,8.794500000000046,0.18333333333333332,71151
2599,39501,8.794500000000046,0.18333333333333332,71151
2600,39502,8.794500000000046,0.18333333333333332,71151
2601,39503,8.794500000000046,0.18333333333333332,71151
2602,39504,8.794500000000046,0.18333333333333332,71151
2603,39505,8.794500000000046,0.18333333333333332,71151
2604,39506,8.794500000000046,0.18333333333333332,71151
2605,39507,8.794500000000046,0.18333333333333332,71151
2606,39508,8.794500000000046,0.18333333333333332,71151
2607,39509,8.794500000000046,0.18333333333333332,71151
2608,39510,8.794500000000046,0.18333333333333332,71151
2609,39511,8.794500000000046,0.18333333333333332,71151
2610,39512,8.794500000000046,0.18333333333333332,71151
2611,39513,8.794500000000046,0.18333333333333332,71151
2612,39514,8.794500000000046,0.18333333333333332,71151
2613,39515,8.794500000000046,0.18333333333333332,71151
2614,39516,8.794500000000046,0.18333333333333332,71151
2615,39517,8.794500000000046,0.18333333333333332,71151
2616,39518,8.794500000000046,0.18333333333333332,71151
2617,39519,8.794500000000046,0.18333333333333332,71151
2618,39520,8.794500000000046,0.18333333333333332,71151
2619,39521,8.794500000000046,0.18333333333333332,71151
2620,39522,8.794500000000046,0.18333333333333332,71151
2621,39523,8.794500000000046,0.18333333333333332,71151
2622,39524,8.794500000000046,0.18333333333333332,71151
2623,39525,8.794500000000046,0.18333333333333332,71151
2624,39526,8.794500000000046,0.18333333333333332,71151
2625,39527,8.794500000000046,0.18333333333333332,71151
2626,39528,8.794500000000046,0.18333333333333332,71151
2627,39529,8.794500000000046,0.18333333333333332,71151
2628,39530,8.794500000000046,0.18333333333333332,71151
2629,39531,8.794500000000046,0.18333333333333332,71151
2630,39532,8.794500000000046,0.18333333333333332,71151
2631,39533,8.794500000000046,0.18333333333333332,71151
2632,39534,8.794500000000046,0.18333333333333332,71151
2633,39535,8.794500000000046,0.18333333333333332,71151
2634,39536,8.794500000000046,0.18333333333333332,71151
2635,39537,8.794500000000046,0.18333333333333332,71151
2636,39538,8.794500000000046,0.18333333333333332,71151
2637,39539,8.794500000000046,0.18333333333333332,71151
2638,39540,8.794500000000046,0.18333333333333332,71151
2639,39541,8.794500000000046,0.18333333333333332,71151
2640,39542,8.794500000000046,0.18333333333333332,71151
2641,39543,8.794500000000046,0.18333333333333332,71151
2642,39544,8.794500000000046,0.18333333333333332,71151
2643,39545,8.794500000000046,0.18333333333333332,71151
2644,39546,8.794500000000046,0.18333333333333332,71151
2645,39547,8.801000000000046,0.18333333333333332,-1
2646,39548,8.807500000000047,0.18333333333333332,-1
2647,39549,8.814000000000048,0.18333333333333332,-1
2648,39550,8.820500000000049,0.18333333333333332,-1
2649,39551,8.82700000000005,0.18333333333333332,-1
2650,39552,8.83350000000005,0.18333333333333332,-1
2651,39553,8.840000000000051,0.18333333333333332,-1
2652,39554,8.846500000000052,0.18333333333333332,-1
2653,39555,8.853000000000053,0.18333333333333332,-1
2654,39556,8.859500000000054,0.18333333333333332,-1
2655,39557,8.866000000000055,0.18333333333333332,-1
2656,39558,8.872500000000056,0.18333333333333332,-1
2657,39559,8.879000000000056,0.18333333333333332,-1
2658,39560,8.885500000000057,0.18333333333333332,-1
2659,39561,8.892000000000058,0.18333333333333332,-1
2660,39562,8.898500000000059,0.18333333333333332,-1
2661,39563,8.90500000000006,0.18333333333333332,-1
2662,39564,8.91150000000006,0.18333333333333332,-1
2663,39565,8.918000000000061,0.18333333333333332,-1
2664,39566,8.924500000000062,0.18333333333333332,-1
2665,39567,8.931000000000063,0.18333333333333332,-1
2666,39568,8.937500000000064,0.18333333333333332,-1
2667,39569,8.944000000000065,0.18333333333333332,-1
2668,39570,8.950500000000066,0.18333333333333332,-1
2669,39571,8.957000000000066,0.18333333333333332,-1
2670,39572,8.963500000000067,0.18333333333333332,-1
2671,39573,8.970000000000068,0.18333333333333332,-1
2672,39574,8.976500000000069,0.18333333333333332,-1
2673,39575,8.98300000000007,0.18333333333333332,-1
2674,39576,8.98950000000007,0.18333333333333332,-1
2675,39577,8.996000000000071,0.18333333333333332,-1
2676,39578,9.002500000000072,0.18333333333333332,-1
2677,39579,9.009000000000073,0.18333333333333332,-1
2678,39580,9.015500000000074,0.18333333333333332,-1
2679,39581,9.022000000000075,0.18333333333333332,-1
2680,39582,9.028500000000076,0.18333333333333332,-1
2681,39583,9.035000000000077,0.18333333333333332,-1
2682,39584,9.041500000000077,0.18333333333333332,-1
2683,39585,9.048000000000078,0.18333333333333332,-1
2684,39586,9.054500000000079,0.18333333333333332,-1
2685,39587,9.06100000000008,0.18333333333333332,-1
2686,39588,9.06750000000008,0.18333333333333332,-1
2687,39589,9.074000000000082,0.18333333333333332,-1
2688,39590,9.080500000000082,0.18333333333333332,-1
2689,39591,9.087000000000083,0.18333333333333332,-1
2690,39592,9.093500000000084,0.18333333333333332,-1
2691,39593,9.100000000000085,0.18333333333333332,-1
2692,39594,9.100000000000085,0.175,71141
2693,39595,9.100000000000085,0.175,71141
2694,39596,9.100000000000085,0.175,71141
2695,39597,9.100000000000085,0.175,71141
2696,39598,9.100000000000085,0.175,71141
2697,39599,9.100000000000085,0.175,71141
2698,39600,9.100000000000085,0.175,71141
2699,39601,9.100000000000085,0.175,71141
2700,39602,9.100000000000085,0.175,71141
2701,39603,9.100000000000085,0.175,71141
2702,39604,9.100000000000085,0.175,71141
2703,39605,9.100000000000085,0.175,71141
2704,39606,9.100000000000085,0.175,71141
2705,39607,9.100000000000085,0.175,71141
2706,39608,9.100000000000085,0.175,71141
2707,39609,9.100000000000085,0.175,71141
2708,39610,9.100000000000085,0.175,71141
2709,39611,9.100000000000085,0.175,71141
2710,39612,9.100000000000085,0.175,71141
2711,39613,9.100000000000085,0.175,71141
2712,39614,9.100000000000085,0.175,71141
2713,39615,9.100000000000085,0.175,71141
2714,39616,9.100000000000085,0.175,71141
2715,39617,9.100000000000085,0.175,71141
2716,39618,9.100000000000085,0.175,71141
2717,39619,9.100000000000085,0.175,71141
2718,39620,9.100000000000085,0.175,71141
2719,39621,9.100000000000085,0.175,71141
2720,39622,9.100000000000085,0.175,71141
2721,39623,9.100000000000085,0.175,71141
2722,39624,9.100000000000085,0.175,71141
2723,39625,9.100000000000085,0.175,71141
2724,39626,9.100000000000085,0.175,71141
2725,39627,9.100000000000085,0.175,71141
2726,39628,9.100000000000085,0.175,71141
2727,39629,9.100000000000085,0.175,71141
2728,39630,9.100000000000085,0.175,71141
2729,39631,9.100000000000085,0.175,71141
2730,39632,9.100000000000085,0.175,71141
2731,39633,9.100000000000085,0.175,71141
2732,39634,9.100000000000085,0.175,71141
2733,39635,9.100000000000085,0.175,71141
2734,39636,9.100000000000085,0.175,71141
2735,39637,9.100000000000085,0.175,71141
2736,39638,9.100000000000085,0.175,71141
2737,39639,9.100000000000085,0.175,71141
2738,39640,9.100000000000085,0.175,71141
2739,39641,9.100000000000085,0.175,71141
2740,39642,9.100000000000085,0.175,71141
2741,39643,9.100000000000085,0.175,71141
2742,39644,9.100000000000085,0.175,71141
2743,39645,9.100000000000085,0.175,71141
2744,39646,9.106500000000086,0.175,-1
2745,39647,9.113000000000087,0.175,-1
2746,39648,9.119500000000087,0.175,-1
2747,39649,9.126000000000088,0.175,-1
2748,39650,9.132500000000089,0.175,-1
2749,39651,9.13900000000009,0.175,-1
2750,39652,9.14550000000009,0.175,-1
2751,39653,9.152000000000092,0.175,-1
2752,39654,9.158500000000092,0.175,-1
2753,39655,9.165000000000093,0.175,-1
2754,39656,9.171500000000094,0.175,-1
2755,39657,9.178000000000095,0.175,-1
2756,39658,9.184500000000096,0.175,-1
2757,39659,9.191000000000097,0.175,-1
2758,39660,9.197500000000097,0.175,-1
2759,39661,9.204000000000098,0.175,-1
2760,39662,9.2105000000001,0.175,-1
2761,39663,9.2170000000001,0.175,-1
2762,39664,9.2235000000001,0.175,-1
2763,39665,9.230000000000102,0.175,-1
2764,39666,9.236500000000103,0.175,-1
2765,39667,9.243000000000103,0.175,-1
2766,39668,9.249500000000104,0.175,-1
2767,39669,9.256000000000105,0.175,-1
2768,39670,9.262500000000106,0.175,-1
2769,39671,9.269000000000107,0.175,-1
2770,39672,9.275500000000108,0.175,-1
2771,39673,9.282000000000108,0.175,-1
2772,39674,9.28850000000011,0.175,-1
2773,39675,9.29500000000011,0.175,-1
2774,39676,9.301500000000111,0.175,-1
2775,39677,9.308000000000112,0.175,-1
2776,39678,9.314500000000113,0.175,-1
2777,39679,9.321000000000113,0.175,-1
2778,39680,9.327500000000114,0.175,-1
2779,39681,9.334000000000115,0.175,-1
2780,39682,9.340500000000116,0.175,-1
2781,39683,9.347000000000117,0.175,-1
2782,39684,9.353500000000118,0.175,-1
2783,39685,9.360000000000118,0.175,-1
2784,39686,9.36650000000012,0.175,-1
2785,39687,9.37300000000012,0.175,-1
2786,39688,9.379500000000121,0.175,-1
2787,39689,9.386000000000122,0.175,-1
2788,39690,9.392500000000123,0.175,-1
2789,39691,9.399000000000123,0.175,-1
2790,39692,9.399000000000123,0.175,71121
2791,39693,9.399000000000123,0.175,71121
2792,39694,9.399000000000123,0.175,71121
2793,39695,9.399000000000123,0.175,71121
2794,39696,9.399000000000123,0.175,71121
2795,39697,9.399000000000123,0.175,71121
2796,39698,9.399000000000123,0.175,71121
2797,39699,9.399000000000123,0.175,71121
2798,39700,9.399000000000123,0.175,71121
2799,39701,9.399000000000123,0.175,71121
2800,39702,9.399000000000123,0.175,71121
2801,39703,9.399000000000123,0.175,71121
2802,39704,9.399000000000123,0.175,71121
2803,39705,9.399000000000123,0.175,71121
2804,39706,9.399000000000123,0.175,71121
2805,39707,9.399000000000123,0.175,71121
2806,39708,9.399000000000123,0.175,71121
2807,39709,9.399000000000123,0.175,71121
2808,39710,9.399000000000123,0.175,71121
2809,39711,9.399000000000123,0.175,71121
2810,39712,9.399000000000123,0.175,71121
2811,39713,9.399000000000123,0.175,71121
2812,39714,9.399000000000123,0.175,71121
2813,39715,9.399000000000123,0.175,71121
2814,39716,9.399000000000123,0.175,71121
2815,39717,9.399000000000123,0.175,71121
2816,39718,9.399000000000123,0.175,71121
2817,39719,9.399000000000123,0.175,71121
2818,39720,9.399000000000123,0.175,71121
2819,39721,9.399000000000123,0.175,71121
2820,39722,9.399000000000123,0.175,71121
2821,39723,9.399000000000123,0.175,71121
2822,39724,9.399000000000123,0.175,71121
2823,39725,9.399000000000123,0.175,71121
2824,39726,9.399000000000123,0.175,71121
2825,39727,9.399000000000123,0.175,71121
2826,39728,9.399000000000123,0.175,71121
2827,39729,9.399000000000123,0.175,71121
2828,39730,9.399000000000123,0.175,71121
2829,39731,9.399000000000123,0.175,71121
2830,39732,9.399000000000123,0.175,71121
2831,39733,9.399000000000123,0.175,71121
2832,39734,9.399000000000123,0.175,71121
2833,39735,9.399000000000123,0.175,71121
2834,39736,9.399000000000123,0.175,71121
2835,39737,9.399000000000123,0.175,71121
2836,39738,9.399000000000123,0.175,71121
2837,39739,9.399000000000123,0.175,71121
2838,39740,9.399000000000123,0.175,71121
2839,39741,9.399000000000123,0.175,71121
2840,39742,9.399000000000123,0.175,71121
2841,39743,9.399000000000123,0.175,71121
2842,39744,9.399000000000123,0.175,71121
2843,39745,9.399000000000123,0.175,71121
2844,39746,9.405500000000124,0.175,-1
2845,39747,9.412000000000125,0.175,-1
2846,39748,9.418500000000126,0.175,-1
2847,39749,9.425000000000127,0.175,-1
2848,39750,9.431500000000128,0.175,-1
2849,39751,9.438000000000129,0.175,-1
2850,39752,9.44450000000013,0.175,-1
2851,39753,9.45100000000013,0.175,-1
2852,39754,9.457500000000131,0.175,-1
2853,39755,9.464000000000132,0.175,-1
2854,39756,9.470500000000133,0.175,-1
2855,39757,9.477000000000134,0.175,-1
2856,39758,9.483500000000134,0.175,-1
2857,39759,9.490000000000135,0.175,-1
2858,39760,9.496500000000136,0.175,-1
2859,39761,9.503000000000137,0.175,-1
2860,39762,9.509500000000138,0.175,-1
2861,39763,9.516000000000139,0.175,-1
2862,39764,9.52250000000014,0.175,-1
2863,39765,9.52900000000014,0.175,-1
2864,39766,9.535500000000141,0.175,-1
2865,39767,9.542000000000142,0.175,-1
2866,39768,9.548500000000143,0.175,-1
2867,39769,9.555000000000144,0.175,-1
2868,39770,9.561500000000144,0.175,-1
2869,39771,9.568000000000145,0.175,-1
2870,39772,9.574500000000146,0.175,-1
2871,39773,9.581000000000147,0.175,-1
2872,39774,9.587500000000148,0.175,-1
2873,39775,9.594000000000149,0.175,-1
2874,39776,9.60050000000015,0.175,-1
2875,39777,9.60700000000015,0.175,-1
2876,39778,9.613500000000151,0.175,-1
2877,39779,9.620000000000152,0.175,-1
2878,39780,9.626500000000153,0.175,-1
2879,39781,9.633000000000154,0.175,-1
2880,39782,9.639500000000155,0.175,-1
2881,39783,9.646000000000155,0.175,-1
2882,39784,9.652500000000156,0.175,-1
2883,39785,9.659000000000157,0.175,-1
2884,39786,9.665500000000158,0.175,-1
2885,39787,9.672000000000159,0.175,-1
2886,39788,9.67850000000016,0.175,-1
2887,39789,9.68500000000016,0.175,-1
2888,39790,9.691500000000161,0.175,-1
2889,39791,9.698000000000162,0.175,-1
2890,39792,9.698000000000162,0.16666666666666666,71131
2891,39793,9.698000000000162,0.16666666666666666,71131
2892,39794,9.698000000000162,0.16666666666666666,71131
2893,39795,9.698000000000162,0.16666666666666666,71131
2894,39796,9.698000000000162,0.16666666666666666,71131
2895,39797,9.698000000000162,0.16666666666666666,71131
2896,39798,9.698000000000162,0.16666666666666666,71131
2897,39799,9.698000000000162,0.16666666666666666,71131
2898,39800,9.698000000000162,0.16666666666666666,71131
2899,39801,9.698000000000162,0.16666666666666666,71131
2900,39802,9.698000000000162,0.16666666666666666,71131
2901,39803,9.698000000000162,0.16666666666666666,71131
2902,39804,9.698000000000162,0.16666666666666666,71131
2903,39805,9.698000000000162,0.16666666666666666,71131
2904,39806,9.698000000000162,0.16666666666666666,71131
2905,39807,9.698000000000162,0.16666666666666666,71131
2906,39808,9.698000000000162,0.16666666666666666,71131
2907,39809,9.698000000000162,0.16666666666666666,71131
2908,39810,9.698000000000162,0.16666666666666666,71131
2909,39811,9.698000000000162,0.16666666666666666,71131
2910,39812,9.698000000000162,0.16666666666666666,71131
2911,39813,9.698000000000162,0.16666666666666666,71131
2912,39814,9.698000000000162,0.16666666666666666,71131
2913,39815,9.698000000000162,0.16666666666666666,71131
2914,39816,9.698000000000162,0.16666666666666666,71131
2915,39817,9.698000000000162,0.16666666666666666,71131
2916,39818,9.698000000000162,0.16666666666666666,71131
2917,39819,9.698000000000162,0.16666666666666666,71131
2918,39820,9.698000000000162,0.16666666666666666,71131
2919,39821,9.698000000000162,0.16666666666666666,71131
2920,39822,9.698000000000162,0.16666666666666666,71131
2921,39823,9.698000000000162,0.16666666666666666,71131
2922,39824,9.698000000000162,0.16666666666666666,71131
2923,39825,9.698000000000162,0.16666666666666666,71131
2924,39826,9.698000000000162,0.16666666666666666,71131
2925,39827,9.698000000000162,0.16666666666666666,71131
2926,39828,9.698000000000162,0.16666666666666666,71131
2927,39829,9.698000000000162,0.16666666666666666,71131
2928,39830,9.698000000000162,0.16666666666666666,71131
2929,39831,9.698000000000162,0.16666666666666666,71131
2930,39832,9.698000000000162,0.16666666666666666,71131
2931,39833,9.698000000000162,0.16666666666666666,71131
2932,39834,9.698000000000162,0.16666666666666666,71131
2933,39835,9.698000000000162,0.16666666666666666,71131
2934,39836,9.698000000000162,0.16666666666666666,71131
2935,39837,9.698000000000162,0.16666666666666666,71131
2936,39838,9.698000000000162,0.16666666666666666,71131
2937,39839,9.698000000000162,0.16666666666666666,71131
2938,39840,9.698000000000162,0.16666666666666666,71131
2939,39841,9.698000000000162,0.16666666666666666,71131
2940,39842,9.698000000000162,0.16666666666666666,71131
2941,39843,9.698000000000162,0.16666666666666666,71131
2942,39844,9.698000000000162,0.16666666666666666,71131
2943,39845,9.698000000000162,0.16666666666666666,71131
2944,39846,9.698000000000162,0.16666666666666666,71131
2945,39847,9.704500000000163,0.16666666666666666,-1
2946,39848,9.711000000000164,0.16666666666666666,-1
2947,39849,9.717500000000165,0.16666666666666666,-1
2948,39850,9.724000000000165,0.16666666666666666,-1
2949,39851,9.730500000000166,0.16666666666666666,-1
2950,39852,9.737000000000167,0.16666666666666666,-1
2951,39853,9.743500000000168,0.16666666666666666,-1
2952,39854,9.750000000000169,0.16666666666666666,-1
2953,39855,9.75650000000017,0.16666666666666666,-1
2954,39856,9.76300000000017,0.16666666666666666,-1
2955,39857,9.769500000000171,0.16666666666666666,-1
2956,39858,9.776000000000172,0.16666666666666666,-1
2957,39859,9.782500000000173,0.16666666666666666,-1
2958,39860,9.789000000000174,0.16666666666666666,-1
2959,39861,9.795500000000175,0.16666666666666666,-1
2960,39862,9.802000000000175,0.16666666666666666,-1
2961,39863,9.808500000000176,0.16666666666666666,-1
2962,39864,9.815000000000177,0.16666666666666666,-1
2963,39865,9.821500000000178,0.16666666666666666,-1
2964,39866,9.828000000000179,0.16666666666666666,-1
2965,39867,9.83450000000018,0.16666666666666666,-1
2966,39868,9.84100000000018,0.16666666666666666,-1
2967,39869,9.847500000000181,0.16666666666666666,-1
2968,39870,9.854000000000182,0.16666666666666666,-1
2969,39871,9.860500000000183,0.16666666666666666,-1
2970,39872,9.867000000000184,0.16666666666666666,-1
2971,39873,9.873500000000185,0.16666666666666666,-1
2972,39874,9.880000000000186,0.16666666666666666,-1
2973,39875,9.886500000000186,0.16666666666666666,-1
2974,39876,9.893000000000187,0.16666666666666666,-1
2975,39877,9.899500000000188,0.16666666666666666,-1
2976,39878,9.906000000000189,0.16666666666666666,-1
2977,39879,9.91250000000019,0.16666666666666666,-1
2978,39880,9.91900000000019,0.16666666666666666,-1
2979,39881,9.925500000000191,0.16666666666666666,-1
2980,39882,9.932000000000192,0.16666666666666666,-1
2981,39883,9.938500000000193,0.16666666666666666,-1
2982,39884,9.945000000000194,0.16666666666666666,-1
2983,39885,9.951500000000195,0.16666666666666666,-1
2984,39886,9.958000000000196,0.16666666666666666,-1
2985,39887,9.964500000000196,0.16666666666666666,-1
2986,39888,9.971000000000197,0.16666666666666666,-1
2987,39889,9.977500000000198,0.16666666666666666,-1
2988,39890,9.984000000000199,0.16666666666666666,-1
2989,39891,9.9905000000002,0.16666666666666666,-1
2990,39892,9.9970000000002,0.16666666666666666,-1
2991,39893,10.003500000000201,0.16666666666666666,-1
2992,39894,10.010000000000202,0.16666666666666666,-1
2993,39895,10.016500000000203,0.16666666666666666,-1
2994,39896,10.023000000000204,0.16666666666666666,-1
2995,39897,10.029500000000205,0.16666666666666666,-1
2996,39898,10.036000000000206,0.16666666666666666,-1
2997,39899,10.042500000000206,0.16666666666666666,-1
2998,39900,10.049000000000207,0.16666666666666666,-1
2999,39901,10.055500000000208,0.16666666666666666,-1
3000,39902,10.062000000000209,0.16666666666666666,-1
3001,39903,10.06850000000021,0.16666666666666666,-1
3002,39904,10.07500000000021,0.16666666666666666,-1
3003,39905,10.081500000000212,0.16666666666666666,-1
3004,39906,10.088000000000212,0.16666666666666666,-1
3005,39907,10.094500000000213,0.16666666666666666,-1
3006,39908,10.101000000000214,0.16666666666666666,-1
3007,39909,10.107500000000215,0.16666666666666666,-1
3008,39910,10.114000000000216,0.16666666666666666,-1
3009,39911,10.120500000000217,0.16666666666666666,-1
3010,39912,10.127000000000217,0.16666666666666666,-1
3011,39913,10.133500000000218,0.16666666666666666,-1
3012,39914,10.140000000000219,0.16666666666666666,-1
3013,39915,10.14650000000022,0.16666666666666666,-1
3014,39916,10.15300000000022,0.16666666666666666,-1
3015,39917,10.159500000000222,0.16666666666666666,-1
3016,39918,10.166000000000222,0.16666666666666666,-1
3017,39919,10.172500000000223,0.16666666666666666,-1
3018,39920,10.179000000000224,0.16666666666666666,-1
3019,39921,10.185500000000225,0.16666666666666666,-1
3020,39922,10.192000000000226,0.16666666666666666,-1
3021,39923,10.198500000000227,0.16666666666666666,-1
3022,39924,10.205000000000227,0.16666666666666666,-1
3023,39925,10.211500000000228,0.16666666666666666,-1
3024,39926,10.21800000000023,0.16666666666666666,-1
3025,39927,10.22450000000023,0.16666666666666666,-1
3026,39928,10.23100000000023,0.16666666666666666,-1
3027,39929,10.237500000000232,0.16666666666666666,-1
3028,39930,10.244000000000232,0.16666666666666666,-1
3029,39931,10.250500000000233,0.16666666666666666,-1
3030,39932,10.257000000000234,0.16666666666666666,-1
3031,39933,10.263500000000235,0.16666666666666666,-1
3032,39934,10.270000000000236,0.16666666666666666,-1
3033,39935,10.276500000000237,0.16666666666666666,-1
3034,39936,10.283000000000238,0.16666666666666666,-1
3035,39937,10.289500000000238,0.16666666666666666,-1
3036,39938,10.29600000000024,0.16666666666666666,-1
3037,39939,10.29600000000024,0.19166666666666668,71091
3038,39940,10.29600000000024,0.19166666666666668,71091
3039,39941,10.29600000000024,0.19166666666666668,71091
3040,39942,10.29600000000024,0.19166666666666668,71091
3041,39943,10.29600000000024,0.19166666666666668,71091
3042,39944,10.29600000000024,0.19166666666666668,71091
3043,39945,10.29600000000024,0.19166666666666668,71091
3044,39946,10.29600000000024,0.19166666666666668,71091
3045,39947,10.29600000000024,0.19166666666666668,71091
3046,39948,10.29600000000024,0.19166666666666668,71091
3047,39949,10.29600000000024,0.19166666666666668,71091
3048,39950,10.29600000000024,0.19166666666666668,71091
3049,39951,10.29600000000024,0.19166666666666668,71091
3050,39952,10.29600000000024,0.19166666666666668,71091
3051,39953,10.29600000000024,0.19166666666666668,71091
3052,39954,10.29600000000024,0.19166666666666668,71091
3053,39955,10.29600000000024,0.19166666666666668,71091
3054,39956,10.29600000000024,0.19166666666666668,71091
3055,39957,10.29600000000024,0.19166666666666668,71091
3056,39958,10.29600000000024,0.19166666666666668,71091
3057,39959,10.29600000000024,0.19166666666666668,71091
3058,39960,10.29600000000024,0.19166666666666668,71091
3059,39961,10.29600000000024,0.19166666666666668,71091
3060,39962,10.29600000000024,0.19166666666666668,71091
3061,39963,10.29600000000024,0.19166666666666668,71091
3062,39964,10.29600000000024,0.19166666666666668,71091
3063,39965,10.29600000000024,0.19166666666666668,71091
3064,39966,10.29600000000024,0.19166666666666668,71091
3065,39967,10.29600000000024,0.19166666666666668,71091
3066,39968,10.29600000000024,0.19166666666666668,71091
3067,39969,10.29600000000024,0.19166666666666668,71091
3068,39970,10.29600000000024,0.19166666666666668,71091
3069,39971,10.29600000000024,0.19166666666666668,71091
3070,39972,10.29600000000024,0.19166666666666668,71091
3071,39973,10.29600000000024,0.19166666666666668,71091
3072,39974,10.29600000000024,0.19166666666666668,71091
3073,39975,10.29600000000024,0.19166666666666668,71091
3074,39976,10.29600000000024,0.19166666666666668,71091
3075,39977,10.29600000000024,0.19166666666666668,71091
3076,39978,10.29600000000024,0.19166666666666668,71091
3077,39979,10.29600000000024,0.19166666666666668,71091
3078,39980,10.29600000000024,0.19166666666666668,71091
3079,39981,10.29600000000024,0.19166666666666668,71091
3080,39982,10.29600000000024,0.19166666666666668,71091
3081,39983,10.29600000000024,0.19166666666666668,71091
3082,39984,10.29600000000024,0.19166666666666668,71091
3083,39985,10.29600000000024,0.19166666666666668,71091
3084,39986,10.29600000000024,0.19166666666666668,71091
3085,39987,10.29600000000024,0.19166666666666668,71091
3086,39988,10.29600000000024,0.19166666666666668,71091
3087,39989,10.29600000000024,0.19166666666666668,71091
3088,39990,10.29600000000024,0.19166666666666668,71091
3089,39991,10.29600000000024,0.19166666666666668,71091
3090,39992,10.29600000000024,0.19166666666666668,71091
3091,39993,10.29600000000024,0.19166666666666668,71091
3092,39994,10.29600000000024,0.19166666666666668,71091
3093,39995,10.29600000000024,0.19166666666666668,71091
3094,39996,10.29600000000024,0.19166666666666668,71091
3095,39997,10.29600000000024,0.19166666666666668,71091
3096,39998,10.30250000000024,0.19166666666666668,-1
3097,39999,10.30900000000024,0.19166666666666668,-1
3098,40000,10.315500000000242,0.19166666666666668,-1
3099,40001,10.322000000000243,0.19166666666666668,-1
3100,40002,10.328500000000243,0.19166666666666668,-1
3101,40003,10.335000000000244,0.19166666666666668,-1
3102,40004,10.341500000000245,0.19166666666666668,-1
3103,40005,10.348000000000246,0.19166666666666668,-1
3104,40006,10.354500000000247,0.19166666666666668,-1
3105,40007,10.361000000000248,0.19166666666666668,-1
3106,40008,10.367500000000248,0.19166666666666668,-1
3107,40009,10.37400000000025,0.19166666666666668,-1
3108,40010,10.38050000000025,0.19166666666666668,-1
3109,40011,10.387000000000251,0.19166666666666668,-1
3110,40012,10.393500000000252,0.19166666666666668,-1
3111,40013,10.400000000000253,0.19166666666666668,-1
3112,40014,10.406500000000253,0.19166666666666668,-1
3113,40015,10.413000000000254,0.19166666666666668,-1
3114,40016,10.419500000000255,0.19166666666666668,-1
3115,40017,10.426000000000256,0.19166666666666668,-1
3116,40018,10.432500000000257,0.19166666666666668,-1
3117,40019,10.439000000000258,0.19166666666666668,-1
3118,40020,10.445500000000258,0.19166666666666668,-1
3119,40021,10.45200000000026,0.19166666666666668,-1
3120,40022,10.45850000000026,0.19166666666666668,-1
3121,40023,10.465000000000261,0.19166666666666668,-1
3122,40024,10.471500000000262,0.19166666666666668,-1
3123,40025,10.478000000000263,0.19166666666666668,-1
3124,40026,10.484500000000263,0.19166666666666668,-1
3125,40027,10.491000000000264,0.19166666666666668,-1
3126,40028,10.497500000000265,0.19166666666666668,-1
3127,40029,10.504000000000266,0.19166666666666668,-1
3128,40030,10.510500000000267,0.19166666666666668,-1
3129,40031,10.517000000000268,0.19166666666666668,-1
3130,40032,10.523500000000269,0.19166666666666668,-1
3131,40033,10.53000000000027,0.19166666666666668,-1
3132,40034,10.53650000000027,0.19166666666666668,-1
3133,40035,10.543000000000271,0.19166666666666668,-1
3134,40036,10.549500000000272,0.19166666666666668,-1
3135,40037,10.556000000000273,0.19166666666666668,-1
3136,40038,10.562500000000274,0.19166666666666668,-1
3137,40039,10.569000000000274,0.19166666666666668,-1
3138,40040,10.575500000000275,0.19166666666666668,-1
3139,40041,10.582000000000276,0.19166666666666668,-1
3140,40042,10.588500000000277,0.19166666666666668,-1
3141,40043,10.595000000000278,0.19166666666666668,-1
3142,40044,10.601500000000279,0.19166666666666668,-1
3143,40045,10.60800000000028,0.19166666666666668,-1
3144,40046,10.61450000000028,0.19166666666666668,-1
3145,40047,10.621000000000281,0.19166666666666668,-1
3146,40048,10.627500000000282,0.19166666666666668,-1
3147,40049,10.634000000000283,0.19166666666666668,-1
3148,40050,10.640500000000284,0.19166666666666668,-1
3149,40051,10.647000000000284,0.19166666666666668,-1
3150,40052,10.653500000000285,0.19166666666666668,-1
3151,40053,10.660000000000286,0.19166666666666668,-1
3152,40054,10.666500000000287,0.19166666666666668,-1
3153,40055,10.673000000000288,0.19166666666666668,-1
3154,40056,10.679500000000289,0.19166666666666668,-1
3155,40057,10.68600000000029,0.19166666666666668,-1
3156,40058,10.69250000000029,0.19166666666666668,-1
3157,40059,10.699000000000291,0.19166666666666668,-1
