,time,loc,op,stop
1525,68356,4.995500000000087,0.45,62141
1526,68357,4.995500000000087,0.45,62141
1527,68358,4.995500000000087,0.45,62141
1528,68359,4.995500000000087,0.45,62141
1529,68360,4.995500000000087,0.45,62141
1530,68361,4.995500000000087,0.45,62141
1531,68362,4.995500000000087,0.45,62141
1532,68363,4.995500000000087,0.45,62141
1533,68364,4.995500000000087,0.45,62141
1534,68365,4.995500000000087,0.45,62141
1535,68366,4.995500000000087,0.45,62141
1536,68367,4.995500000000087,0.45,62141
1537,68368,4.995500000000087,0.45,62141
1538,68369,4.995500000000087,0.45,62141
1539,68370,4.995500000000087,0.45,62141
1540,68371,4.995500000000087,0.45,62141
1541,68372,4.995500000000087,0.45,62141
1542,68373,4.995500000000087,0.45,62141
1543,68374,4.995500000000087,0.45,62141
1544,68375,4.995500000000087,0.45,62141
1545,68376,4.995500000000087,0.45,62141
1546,68377,4.995500000000087,0.45,62141
1547,68378,4.995500000000087,0.45,62141
1548,68379,4.995500000000087,0.45,62141
1549,68380,4.995500000000087,0.45,62141
1550,68381,4.995500000000087,0.45,62141
1551,68382,4.995500000000087,0.45,62141
1552,68383,4.995500000000087,0.45,62141
1553,68384,4.995500000000087,0.45,62141
1554,68385,4.995500000000087,0.45,62141
1555,68386,4.995500000000087,0.45,62141
1556,68387,4.995500000000087,0.45,62141
1557,68388,4.995500000000087,0.45,62141
1558,68389,4.995500000000087,0.45,62141
1559,68390,4.995500000000087,0.45,62141
1560,68391,4.995500000000087,0.45,62141
1561,68392,4.995500000000087,0.45,62141
1562,68393,4.995500000000087,0.45,62141
1563,68394,4.995500000000087,0.45,62141
1564,68395,4.995500000000087,0.45,62141
1565,68396,4.995500000000087,0.45,62141
1566,68397,4.995500000000087,0.45,62141
1567,68398,4.995500000000087,0.45,62141
1568,68399,4.995500000000087,0.45,62141
1569,68400,4.995500000000087,0.45,62141
1570,68401,4.995500000000087,0.45,62141
1571,68402,4.995500000000087,0.45,62141
1572,68403,4.995500000000087,0.45,62141
1573,68404,4.995500000000087,0.45,62141
1574,68405,4.995500000000087,0.45,62141
1575,68406,4.995500000000087,0.45,62141
1576,68407,4.995500000000087,0.45,62141
1577,68408,4.995500000000087,0.45,62141
1578,68409,4.995500000000087,0.45,62141
1579,68410,4.995500000000087,0.45,62141
1580,68411,4.995500000000087,0.45,62141
1581,68412,4.995500000000087,0.45,62141
1582,68413,4.995500000000087,0.45,62141
1583,68414,4.995500000000087,0.45,62141
1584,68415,4.995500000000087,0.45,62141
1585,68416,4.995500000000087,0.45,62141
1586,68417,4.995500000000087,0.45,62141
1587,68418,4.995500000000087,0.45,62141
1588,68419,4.995500000000087,0.45,62141
1589,68420,4.995500000000087,0.45,62141
1590,68421,5.001222222222309,0.45,-1
1591,68422,5.006944444444532,0.45,-1
1592,68423,5.012666666666754,0.45,-1
1593,68424,5.0183888888889765,0.45,-1
1594,68425,5.024111111111199,0.45,-1
1595,68426,5.029833333333421,0.45,-1
1596,68427,5.035555555555644,0.45,-1
1597,68428,5.041277777777866,0.45,-1
1598,68429,5.0470000000000885,0.45,-1
1599,68430,5.052722222222311,0.45,-1
1600,68431,5.058444444444533,0.45,-1
1601,68432,5.064166666666756,0.45,-1
1602,68433,5.069888888888978,0.45,-1
1603,68434,5.075611111111201,0.45,-1
1604,68435,5.081333333333423,0.45,-1
1605,68436,5.087055555555645,0.45,-1
1606,68437,5.092777777777868,0.45,-1
1607,68438,5.09850000000009,0.45,-1
1608,68439,5.104222222222313,0.45,-1
1609,68440,5.109944444444535,0.45,-1
1610,68441,5.115666666666757,0.45,-1
1611,68442,5.12138888888898,0.45,-1
1612,68443,5.127111111111202,0.45,-1
1613,68444,5.132833333333425,0.45,-1
1614,68445,5.138555555555647,0.45,-1
1615,68446,5.144277777777869,0.45,-1
1616,68447,5.150000000000092,0.45,-1
1617,68448,5.155722222222314,0.45,-1
1618,68449,5.161444444444537,0.45,-1
1619,68450,5.167166666666759,0.45,-1
1620,68451,5.1728888888889815,0.45,-1
1621,68452,5.178611111111204,0.45,-1
1622,68453,5.184333333333426,0.45,-1
1623,68454,5.190055555555649,0.45,-1
1624,68455,5.195777777777871,0.45,-1
1625,68456,5.2015000000000935,0.45,-1
1626,68457,5.207222222222316,0.45,-1
1627,68458,5.212944444444538,0.45,-1
1628,68459,5.218666666666761,0.45,-1
1629,68460,5.224388888888983,0.45,-1
1630,68461,5.2301111111112055,0.45,-1
1631,68462,5.235833333333428,0.45,-1
1632,68463,5.24155555555565,0.45,-1
1633,68464,5.247277777777873,0.45,-1
1634,68465,5.253000000000095,0.45,-1
1635,68466,5.2587222222223176,0.45,-1
1636,68467,5.26444444444454,0.45,-1
1637,68468,5.270166666666762,0.45,-1
1638,68469,5.275888888888985,0.45,-1
1639,68470,5.281611111111207,0.45,-1
1640,68471,5.28733333333343,0.45,-1
1641,68472,5.293055555555652,0.45,-1
1642,68473,5.298777777777874,0.45,-1
1643,68474,5.304500000000097,0.45,-1
1644,68475,5.310222222222319,0.45,-1
1645,68476,5.315944444444542,0.45,-1
1646,68477,5.321666666666764,0.45,-1
1647,68478,5.327388888888986,0.45,-1
1648,68479,5.333111111111209,0.45,-1
1649,68480,5.338833333333431,0.45,-1
1650,68481,5.344555555555654,0.45,-1
1651,68482,5.350277777777876,0.45,-1
1652,68483,5.3560000000000985,0.45,-1
1653,68484,5.361722222222321,0.45,-1
1654,68485,5.367444444444543,0.45,-1
1655,68486,5.373166666666766,0.45,-1
1656,68487,5.378888888888988,0.45,-1
1657,68488,5.3846111111112105,0.45,-1
1658,68489,5.390333333333433,0.45,-1
1659,68490,5.396055555555655,0.45,-1
1660,68491,5.396055555555655,0.43333333333333335,62059
1661,68492,5.396055555555655,0.43333333333333335,62059
1662,68493,5.396055555555655,0.43333333333333335,62059
1663,68494,5.396055555555655,0.43333333333333335,62059
1664,68495,5.396055555555655,0.43333333333333335,62059
1665,68496,5.396055555555655,0.43333333333333335,62059
1666,68497,5.396055555555655,0.43333333333333335,62059
1667,68498,5.396055555555655,0.43333333333333335,62059
1668,68499,5.396055555555655,0.43333333333333335,62059
1669,68500,5.396055555555655,0.43333333333333335,62059
1670,68501,5.396055555555655,0.43333333333333335,62059
1671,68502,5.396055555555655,0.43333333333333335,62059
1672,68503,5.396055555555655,0.43333333333333335,62059
1673,68504,5.396055555555655,0.43333333333333335,62059
1674,68505,5.396055555555655,0.43333333333333335,62059
1675,68506,5.396055555555655,0.43333333333333335,62059
1676,68507,5.396055555555655,0.43333333333333335,62059
1677,68508,5.396055555555655,0.43333333333333335,62059
1678,68509,5.396055555555655,0.43333333333333335,62059
1679,68510,5.396055555555655,0.43333333333333335,62059
1680,68511,5.396055555555655,0.43333333333333335,62059
1681,68512,5.396055555555655,0.43333333333333335,62059
1682,68513,5.396055555555655,0.43333333333333335,62059
1683,68514,5.396055555555655,0.43333333333333335,62059
1684,68515,5.396055555555655,0.43333333333333335,62059
1685,68516,5.396055555555655,0.43333333333333335,62059
1686,68517,5.396055555555655,0.43333333333333335,62059
1687,68518,5.396055555555655,0.43333333333333335,62059
1688,68519,5.396055555555655,0.43333333333333335,62059
1689,68520,5.396055555555655,0.43333333333333335,62059
1690,68521,5.396055555555655,0.43333333333333335,62059
1691,68522,5.396055555555655,0.43333333333333335,62059
1692,68523,5.396055555555655,0.43333333333333335,62059
1693,68524,5.396055555555655,0.43333333333333335,62059
1694,68525,5.396055555555655,0.43333333333333335,62059
1695,68526,5.396055555555655,0.43333333333333335,62059
1696,68527,5.396055555555655,0.43333333333333335,62059
1697,68528,5.396055555555655,0.43333333333333335,62059
1698,68529,5.396055555555655,0.43333333333333335,62059
1699,68530,5.396055555555655,0.43333333333333335,62059
1700,68531,5.396055555555655,0.43333333333333335,62059
1701,68532,5.396055555555655,0.43333333333333335,62059
1702,68533,5.396055555555655,0.43333333333333335,62059
1703,68534,5.396055555555655,0.43333333333333335,62059
1704,68535,5.396055555555655,0.43333333333333335,62059
1705,68536,5.396055555555655,0.43333333333333335,62059
1706,68537,5.396055555555655,0.43333333333333335,62059
1707,68538,5.396055555555655,0.43333333333333335,62059
1708,68539,5.396055555555655,0.43333333333333335,62059
1709,68540,5.396055555555655,0.43333333333333335,62059
1710,68541,5.396055555555655,0.43333333333333335,62059
1711,68542,5.396055555555655,0.43333333333333335,62059
1712,68543,5.396055555555655,0.43333333333333335,62059
1713,68544,5.396055555555655,0.43333333333333335,62059
1714,68545,5.396055555555655,0.43333333333333335,62059
1715,68546,5.396055555555655,0.43333333333333335,62059
1716,68547,5.396055555555655,0.43333333333333335,62059
1717,68548,5.396055555555655,0.43333333333333335,62059
1718,68549,5.396055555555655,0.43333333333333335,62059
1719,68550,5.396055555555655,0.43333333333333335,62059
1720,68551,5.396055555555655,0.43333333333333335,62059
1721,68552,5.396055555555655,0.43333333333333335,62059
1722,68553,5.396055555555655,0.43333333333333335,62059
1723,68554,5.396055555555655,0.43333333333333335,62059
1724,68555,5.396055555555655,0.43333333333333335,62059
1725,68556,5.401777777777878,0.43333333333333335,-1
1726,68557,5.4075000000001,0.43333333333333335,-1
1727,68558,5.4132222222223225,0.43333333333333335,-1
1728,68559,5.418944444444545,0.43333333333333335,-1
1729,68560,5.424666666666767,0.43333333333333335,-1
1730,68561,5.43038888888899,0.43333333333333335,-1
1731,68562,5.436111111111212,0.43333333333333335,-1
1732,68563,5.4418333333334346,0.43333333333333335,-1
1733,68564,5.447555555555657,0.43333333333333335,-1
1734,68565,5.453277777777879,0.43333333333333335,-1
1735,68566,5.459000000000102,0.43333333333333335,-1
1736,68567,5.464722222222324,0.43333333333333335,-1
1737,68568,5.470444444444547,0.43333333333333335,-1
1738,68569,5.476166666666769,0.43333333333333335,-1
1739,68570,5.481888888888991,0.43333333333333335,-1
1740,68571,5.487611111111214,0.43333333333333335,-1
1741,68572,5.493333333333436,0.43333333333333335,-1
1742,68573,5.499055555555659,0.43333333333333335,-1
1743,68574,5.504777777777881,0.43333333333333335,-1
1744,68575,5.510500000000103,0.43333333333333335,-1
1745,68576,5.516222222222326,0.43333333333333335,-1
1746,68577,5.521944444444548,0.43333333333333335,-1
1747,68578,5.527666666666771,0.43333333333333335,-1
1748,68579,5.533388888888993,0.43333333333333335,-1
1749,68580,5.5391111111112155,0.43333333333333335,-1
1750,68581,5.544833333333438,0.43333333333333335,-1
1751,68582,5.55055555555566,0.43333333333333335,-1
1752,68583,5.556277777777883,0.43333333333333335,-1
1753,68584,5.562000000000105,0.43333333333333335,-1
1754,68585,5.5677222222223275,0.43333333333333335,-1
1755,68586,5.57344444444455,0.43333333333333335,-1
1756,68587,5.579166666666772,0.43333333333333335,-1
1757,68588,5.584888888888995,0.43333333333333335,-1
1758,68589,5.590611111111217,0.43333333333333335,-1
1759,68590,5.5963333333334395,0.43333333333333335,-1
1760,68591,5.602055555555662,0.43333333333333335,-1
1761,68592,5.607777777777884,0.43333333333333335,-1
1762,68593,5.613500000000107,0.43333333333333335,-1
1763,68594,5.619222222222329,0.43333333333333335,-1
1764,68595,5.6249444444445516,0.43333333333333335,-1
1765,68596,5.630666666666774,0.43333333333333335,-1
1766,68597,5.636388888888996,0.43333333333333335,-1
1767,68598,5.642111111111219,0.43333333333333335,-1
1768,68599,5.647833333333441,0.43333333333333335,-1
1769,68600,5.653555555555664,0.43333333333333335,-1
1770,68601,5.659277777777886,0.43333333333333335,-1
1771,68602,5.665000000000108,0.43333333333333335,-1
1772,68603,5.670722222222331,0.43333333333333335,-1
1773,68604,5.676444444444553,0.43333333333333335,-1
1774,68605,5.682166666666776,0.43333333333333335,-1
1775,68606,5.687888888888998,0.43333333333333335,-1
1776,68607,5.69361111111122,0.43333333333333335,-1
1777,68608,5.699333333333443,0.43333333333333335,-1
1778,68609,5.705055555555665,0.43333333333333335,-1
1779,68610,5.710777777777888,0.43333333333333335,-1
1780,68611,5.71650000000011,0.43333333333333335,-1
1781,68612,5.7222222222223325,0.43333333333333335,-1
1782,68613,5.727944444444555,0.43333333333333335,-1
1783,68614,5.733666666666777,0.43333333333333335,-1
1784,68615,5.739388888889,0.43333333333333335,-1
1785,68616,5.745111111111222,0.43333333333333335,-1
1786,68617,5.7508333333334445,0.43333333333333335,-1
1787,68618,5.756555555555667,0.43333333333333335,-1
1788,68619,5.762277777777889,0.43333333333333335,-1
1789,68620,5.768000000000112,0.43333333333333335,-1
1790,68621,5.773722222222334,0.43333333333333335,-1
1791,68622,5.7794444444445565,0.43333333333333335,-1
1792,68623,5.785166666666779,0.43333333333333335,-1
1793,68624,5.790888888889001,0.43333333333333335,-1
1794,68625,5.796611111111224,0.43333333333333335,-1
1795,68626,5.796611111111224,0.43333333333333335,62049
1796,68627,5.796611111111224,0.43333333333333335,62049
1797,68628,5.796611111111224,0.43333333333333335,62049
1798,68629,5.796611111111224,0.43333333333333335,62049
1799,68630,5.796611111111224,0.43333333333333335,62049
1800,68631,5.796611111111224,0.43333333333333335,62049
1801,68632,5.796611111111224,0.43333333333333335,62049
1802,68633,5.796611111111224,0.43333333333333335,62049
1803,68634,5.796611111111224,0.43333333333333335,62049
1804,68635,5.796611111111224,0.43333333333333335,62049
1805,68636,5.796611111111224,0.43333333333333335,62049
1806,68637,5.796611111111224,0.43333333333333335,62049
1807,68638,5.796611111111224,0.43333333333333335,62049
1808,68639,5.796611111111224,0.43333333333333335,62049
1809,68640,5.796611111111224,0.43333333333333335,62049
1810,68641,5.796611111111224,0.43333333333333335,62049
1811,68642,5.796611111111224,0.43333333333333335,62049
1812,68643,5.796611111111224,0.43333333333333335,62049
1813,68644,5.796611111111224,0.43333333333333335,62049
1814,68645,5.796611111111224,0.43333333333333335,62049
1815,68646,5.796611111111224,0.43333333333333335,62049
1816,68647,5.796611111111224,0.43333333333333335,62049
1817,68648,5.796611111111224,0.43333333333333335,62049
1818,68649,5.796611111111224,0.43333333333333335,62049
1819,68650,5.796611111111224,0.43333333333333335,62049
1820,68651,5.796611111111224,0.43333333333333335,62049
1821,68652,5.796611111111224,0.43333333333333335,62049
1822,68653,5.796611111111224,0.43333333333333335,62049
1823,68654,5.796611111111224,0.43333333333333335,62049
1824,68655,5.796611111111224,0.43333333333333335,62049
1825,68656,5.796611111111224,0.43333333333333335,62049
1826,68657,5.796611111111224,0.43333333333333335,62049
1827,68658,5.796611111111224,0.43333333333333335,62049
1828,68659,5.796611111111224,0.43333333333333335,62049
1829,68660,5.796611111111224,0.43333333333333335,62049
1830,68661,5.796611111111224,0.43333333333333335,62049
1831,68662,5.796611111111224,0.43333333333333335,62049
1832,68663,5.796611111111224,0.43333333333333335,62049
1833,68664,5.796611111111224,0.43333333333333335,62049
1834,68665,5.796611111111224,0.43333333333333335,62049
1835,68666,5.796611111111224,0.43333333333333335,62049
1836,68667,5.796611111111224,0.43333333333333335,62049
1837,68668,5.796611111111224,0.43333333333333335,62049
1838,68669,5.796611111111224,0.43333333333333335,62049
1839,68670,5.796611111111224,0.43333333333333335,62049
1840,68671,5.796611111111224,0.43333333333333335,62049
1841,68672,5.796611111111224,0.43333333333333335,62049
1842,68673,5.796611111111224,0.43333333333333335,62049
1843,68674,5.796611111111224,0.43333333333333335,62049
1844,68675,5.796611111111224,0.43333333333333335,62049
1845,68676,5.796611111111224,0.43333333333333335,62049
1846,68677,5.796611111111224,0.43333333333333335,62049
1847,68678,5.796611111111224,0.43333333333333335,62049
1848,68679,5.796611111111224,0.43333333333333335,62049
1849,68680,5.796611111111224,0.43333333333333335,62049
1850,68681,5.796611111111224,0.43333333333333335,62049
1851,68682,5.796611111111224,0.43333333333333335,62049
1852,68683,5.796611111111224,0.43333333333333335,62049
1853,68684,5.796611111111224,0.43333333333333335,62049
1854,68685,5.796611111111224,0.43333333333333335,62049
1855,68686,5.796611111111224,0.43333333333333335,62049
1856,68687,5.796611111111224,0.43333333333333335,62049
1857,68688,5.796611111111224,0.43333333333333335,62049
1858,68689,5.796611111111224,0.43333333333333335,62049
1859,68690,5.796611111111224,0.43333333333333335,62049
1860,68691,5.802333333333446,0.43333333333333335,-1
1861,68692,5.8080555555556685,0.43333333333333335,-1
1862,68693,5.813777777777891,0.43333333333333335,-1
1863,68694,5.819500000000113,0.43333333333333335,-1
1864,68695,5.825222222222336,0.43333333333333335,-1
1865,68696,5.830944444444558,0.43333333333333335,-1
1866,68697,5.836666666666781,0.43333333333333335,-1
1867,68698,5.842388888889003,0.43333333333333335,-1
1868,68699,5.848111111111225,0.43333333333333335,-1
1869,68700,5.853833333333448,0.43333333333333335,-1
1870,68701,5.85955555555567,0.43333333333333335,-1
1871,68702,5.865277777777893,0.43333333333333335,-1
1872,68703,5.871000000000115,0.43333333333333335,-1
1873,68704,5.876722222222337,0.43333333333333335,-1
1874,68705,5.88244444444456,0.43333333333333335,-1
1875,68706,5.888166666666782,0.43333333333333335,-1
1876,68707,5.893888888889005,0.43333333333333335,-1
1877,68708,5.899611111111227,0.43333333333333335,-1
1878,68709,5.9053333333334495,0.43333333333333335,-1
1879,68710,5.911055555555672,0.43333333333333335,-1
1880,68711,5.916777777777894,0.43333333333333335,-1
1881,68712,5.922500000000117,0.43333333333333335,-1
1882,68713,5.928222222222339,0.43333333333333335,-1
1883,68714,5.9339444444445615,0.43333333333333335,-1
1884,68715,5.939666666666784,0.43333333333333335,-1
1885,68716,5.945388888889006,0.43333333333333335,-1
1886,68717,5.951111111111229,0.43333333333333335,-1
1887,68718,5.956833333333451,0.43333333333333335,-1
1888,68719,5.9625555555556735,0.43333333333333335,-1
1889,68720,5.968277777777896,0.43333333333333335,-1
1890,68721,5.974000000000118,0.43333333333333335,-1
1891,68722,5.979722222222341,0.43333333333333335,-1
1892,68723,5.985444444444563,0.43333333333333335,-1
1893,68724,5.9911666666667855,0.43333333333333335,-1
1894,68725,5.996888888889008,0.43333333333333335,-1
1895,68726,5.996888888889008,0.425,62039
1896,68727,5.996888888889008,0.425,62039
1897,68728,5.996888888889008,0.425,62039
1898,68729,5.996888888889008,0.425,62039
1899,68730,5.996888888889008,0.425,62039
1900,68731,5.996888888889008,0.425,62039
1901,68732,5.996888888889008,0.425,62039
1902,68733,5.996888888889008,0.425,62039
1903,68734,5.996888888889008,0.425,62039
1904,68735,5.996888888889008,0.425,62039
1905,68736,5.996888888889008,0.425,62039
1906,68737,5.996888888889008,0.425,62039
1907,68738,5.996888888889008,0.425,62039
1908,68739,5.996888888889008,0.425,62039
1909,68740,5.996888888889008,0.425,62039
1910,68741,5.996888888889008,0.425,62039
1911,68742,5.996888888889008,0.425,62039
1912,68743,5.996888888889008,0.425,62039
1913,68744,5.996888888889008,0.425,62039
1914,68745,5.996888888889008,0.425,62039
1915,68746,5.996888888889008,0.425,62039
1916,68747,5.996888888889008,0.425,62039
1917,68748,5.996888888889008,0.425,62039
1918,68749,5.996888888889008,0.425,62039
1919,68750,5.996888888889008,0.425,62039
1920,68751,5.996888888889008,0.425,62039
1921,68752,5.996888888889008,0.425,62039
1922,68753,5.996888888889008,0.425,62039
1923,68754,5.996888888889008,0.425,62039
1924,68755,5.996888888889008,0.425,62039
1925,68756,5.996888888889008,0.425,62039
1926,68757,5.996888888889008,0.425,62039
1927,68758,5.996888888889008,0.425,62039
1928,68759,5.996888888889008,0.425,62039
1929,68760,5.996888888889008,0.425,62039
1930,68761,5.996888888889008,0.425,62039
1931,68762,5.996888888889008,0.425,62039
1932,68763,5.996888888889008,0.425,62039
1933,68764,5.996888888889008,0.425,62039
1934,68765,5.996888888889008,0.425,62039
1935,68766,5.996888888889008,0.425,62039
1936,68767,5.996888888889008,0.425,62039
1937,68768,5.996888888889008,0.425,62039
1938,68769,5.996888888889008,0.425,62039
1939,68770,5.996888888889008,0.425,62039
1940,68771,5.996888888889008,0.425,62039
1941,68772,5.996888888889008,0.425,62039
1942,68773,5.996888888889008,0.425,62039
1943,68774,5.996888888889008,0.425,62039
1944,68775,5.996888888889008,0.425,62039
1945,68776,5.996888888889008,0.425,62039
1946,68777,5.996888888889008,0.425,62039
1947,68778,5.996888888889008,0.425,62039
1948,68779,5.996888888889008,0.425,62039
1949,68780,5.996888888889008,0.425,62039
1950,68781,5.996888888889008,0.425,62039
1951,68782,5.996888888889008,0.425,62039
1952,68783,5.996888888889008,0.425,62039
1953,68784,5.996888888889008,0.425,62039
1954,68785,5.996888888889008,0.425,62039
1955,68786,5.996888888889008,0.425,62039
1956,68787,5.996888888889008,0.425,62039
1957,68788,6.00261111111123,0.425,-1
1958,68789,6.008333333333453,0.425,-1
1959,68790,6.014055555555675,0.425,-1
1960,68791,6.019777777777898,0.425,-1
1961,68792,6.02550000000012,0.425,-1
1962,68793,6.031222222222342,0.425,-1
1963,68794,6.036944444444565,0.425,-1
1964,68795,6.042666666666787,0.425,-1
1965,68796,6.04838888888901,0.425,-1
1966,68797,6.054111111111232,0.425,-1
1967,68798,6.059833333333454,0.425,-1
1968,68799,6.065555555555677,0.425,-1
1969,68800,6.071277777777899,0.425,-1
1970,68801,6.077000000000122,0.425,-1
1971,68802,6.082722222222344,0.425,-1
1972,68803,6.0884444444445665,0.425,-1
1973,68804,6.094166666666789,0.425,-1
1974,68805,6.099888888889011,0.425,-1
1975,68806,6.105611111111234,0.425,-1
1976,68807,6.111333333333456,0.425,-1
1977,68808,6.1170555555556785,0.425,-1
1978,68809,6.122777777777901,0.425,-1
1979,68810,6.128500000000123,0.425,-1
1980,68811,6.134222222222346,0.425,-1
1981,68812,6.139944444444568,0.425,-1
1982,68813,6.1456666666667905,0.425,-1
1983,68814,6.151388888889013,0.425,-1
1984,68815,6.157111111111235,0.425,-1
1985,68816,6.162833333333458,0.425,-1
1986,68817,6.16855555555568,0.425,-1
1987,68818,6.1742777777779025,0.425,-1
1988,68819,6.180000000000125,0.425,-1
1989,68820,6.185722222222347,0.425,-1
1990,68821,6.19144444444457,0.425,-1
1991,68822,6.197166666666792,0.425,-1
1992,68823,6.202888888889015,0.425,-1
1993,68824,6.208611111111237,0.425,-1
1994,68825,6.214333333333459,0.425,-1
1995,68826,6.220055555555682,0.425,-1
1996,68827,6.225777777777904,0.425,-1
1997,68828,6.231500000000127,0.425,-1
1998,68829,6.237222222222349,0.425,-1
1999,68830,6.242944444444571,0.425,-1
2000,68831,6.248666666666794,0.425,-1
2001,68832,6.254388888889016,0.425,-1
2002,68833,6.260111111111239,0.425,-1
2003,68834,6.265833333333461,0.425,-1
2004,68835,6.2715555555556834,0.425,-1
2005,68836,6.277277777777906,0.425,-1
2006,68837,6.283000000000128,0.425,-1
2007,68838,6.288722222222351,0.425,-1
2008,68839,6.294444444444573,0.425,-1
2009,68840,6.3001666666667955,0.425,-1
2010,68841,6.305888888889018,0.425,-1
2011,68842,6.31161111111124,0.425,-1
2012,68843,6.317333333333463,0.425,-1
2013,68844,6.323055555555685,0.425,-1
2014,68845,6.3287777777779075,0.425,-1
2015,68846,6.33450000000013,0.425,-1
2016,68847,6.340222222222352,0.425,-1
2017,68848,6.345944444444575,0.425,-1
2018,68849,6.351666666666797,0.425,-1
2019,68850,6.3573888888890195,0.425,-1
2020,68851,6.363111111111242,0.425,-1
2021,68852,6.368833333333464,0.425,-1
2022,68853,6.374555555555687,0.425,-1
2023,68854,6.380277777777909,0.425,-1
2024,68855,6.386000000000132,0.425,-1
2025,68856,6.391722222222354,0.425,-1
2026,68857,6.397444444444576,0.425,-1
2027,68858,6.397444444444576,0.4166666666666667,62029
2028,68859,6.397444444444576,0.4166666666666667,62029
2029,68860,6.397444444444576,0.4166666666666667,62029
2030,68861,6.397444444444576,0.4166666666666667,62029
2031,68862,6.397444444444576,0.4166666666666667,62029
2032,68863,6.397444444444576,0.4166666666666667,62029
2033,68864,6.397444444444576,0.4166666666666667,62029
2034,68865,6.397444444444576,0.4166666666666667,62029
2035,68866,6.397444444444576,0.4166666666666667,62029
2036,68867,6.397444444444576,0.4166666666666667,62029
2037,68868,6.397444444444576,0.4166666666666667,62029
2038,68869,6.397444444444576,0.4166666666666667,62029
2039,68870,6.397444444444576,0.4166666666666667,62029
2040,68871,6.397444444444576,0.4166666666666667,62029
2041,68872,6.397444444444576,0.4166666666666667,62029
2042,68873,6.397444444444576,0.4166666666666667,62029
2043,68874,6.397444444444576,0.4166666666666667,62029
2044,68875,6.397444444444576,0.4166666666666667,62029
2045,68876,6.397444444444576,0.4166666666666667,62029
2046,68877,6.397444444444576,0.4166666666666667,62029
2047,68878,6.397444444444576,0.4166666666666667,62029
2048,68879,6.397444444444576,0.4166666666666667,62029
2049,68880,6.397444444444576,0.4166666666666667,62029
2050,68881,6.397444444444576,0.4166666666666667,62029
2051,68882,6.397444444444576,0.4166666666666667,62029
2052,68883,6.397444444444576,0.4166666666666667,62029
2053,68884,6.397444444444576,0.4166666666666667,62029
2054,68885,6.397444444444576,0.4166666666666667,62029
2055,68886,6.397444444444576,0.4166666666666667,62029
2056,68887,6.397444444444576,0.4166666666666667,62029
2057,68888,6.397444444444576,0.4166666666666667,62029
2058,68889,6.397444444444576,0.4166666666666667,62029
2059,68890,6.397444444444576,0.4166666666666667,62029
2060,68891,6.397444444444576,0.4166666666666667,62029
2061,68892,6.397444444444576,0.4166666666666667,62029
2062,68893,6.397444444444576,0.4166666666666667,62029
2063,68894,6.397444444444576,0.4166666666666667,62029
2064,68895,6.397444444444576,0.4166666666666667,62029
2065,68896,6.397444444444576,0.4166666666666667,62029
2066,68897,6.397444444444576,0.4166666666666667,62029
2067,68898,6.397444444444576,0.4166666666666667,62029
2068,68899,6.397444444444576,0.4166666666666667,62029
2069,68900,6.397444444444576,0.4166666666666667,62029
2070,68901,6.397444444444576,0.4166666666666667,62029
2071,68902,6.397444444444576,0.4166666666666667,62029
2072,68903,6.397444444444576,0.4166666666666667,62029
2073,68904,6.397444444444576,0.4166666666666667,62029
2074,68905,6.397444444444576,0.4166666666666667,62029
2075,68906,6.397444444444576,0.4166666666666667,62029
2076,68907,6.397444444444576,0.4166666666666667,62029
2077,68908,6.397444444444576,0.4166666666666667,62029
2078,68909,6.397444444444576,0.4166666666666667,62029
2079,68910,6.397444444444576,0.4166666666666667,62029
2080,68911,6.397444444444576,0.4166666666666667,62029
2081,68912,6.397444444444576,0.4166666666666667,62029
2082,68913,6.397444444444576,0.4166666666666667,62029
2083,68914,6.397444444444576,0.4166666666666667,62029
2084,68915,6.397444444444576,0.4166666666666667,62029
2085,68916,6.397444444444576,0.4166666666666667,62029
2086,68917,6.397444444444576,0.4166666666666667,62029
2087,68918,6.397444444444576,0.4166666666666667,62029
2088,68919,6.403166666666799,0.4166666666666667,-1
2089,68920,6.408888888889021,0.4166666666666667,-1
2090,68921,6.414611111111244,0.4166666666666667,-1
2091,68922,6.420333333333466,0.4166666666666667,-1
2092,68923,6.426055555555688,0.4166666666666667,-1
2093,68924,6.431777777777911,0.4166666666666667,-1
2094,68925,6.437500000000133,0.4166666666666667,-1
2095,68926,6.443222222222356,0.4166666666666667,-1
2096,68927,6.448944444444578,0.4166666666666667,-1
2097,68928,6.4546666666668004,0.4166666666666667,-1
2098,68929,6.460388888889023,0.4166666666666667,-1
2099,68930,6.466111111111245,0.4166666666666667,-1
2100,68931,6.471833333333468,0.4166666666666667,-1
2101,68932,6.47755555555569,0.4166666666666667,-1
2102,68933,6.4832777777779125,0.4166666666666667,-1
2103,68934,6.489000000000135,0.4166666666666667,-1
2104,68935,6.494722222222357,0.4166666666666667,-1
2105,68936,6.50044444444458,0.4166666666666667,-1
2106,68937,6.506166666666802,0.4166666666666667,-1
2107,68938,6.5118888888890245,0.4166666666666667,-1
2108,68939,6.517611111111247,0.4166666666666667,-1
2109,68940,6.523333333333469,0.4166666666666667,-1
2110,68941,6.529055555555692,0.4166666666666667,-1
2111,68942,6.534777777777914,0.4166666666666667,-1
2112,68943,6.5405000000001365,0.4166666666666667,-1
