,time,loc,op,stop
2481,33504,8.257166666666956,0.11666666666666667,-1
2482,33505,8.263333333333623,0.11666666666666667,-1
2483,33506,8.26950000000029,0.11666666666666667,-1
2484,33507,8.275666666666957,0.11666666666666667,-1
2485,33508,8.281833333333624,0.11666666666666667,-1
2486,33509,8.288000000000292,0.11666666666666667,-1
2487,33510,8.294166666666959,0.11666666666666667,-1
2488,33511,8.300333333333626,0.11666666666666667,-1
2489,33512,8.306500000000293,0.11666666666666667,-1
2490,33513,8.31266666666696,0.11666666666666667,-1
2491,33514,8.318833333333627,0.11666666666666667,-1
2492,33515,8.325000000000294,0.11666666666666667,-1
2493,33516,8.331166666666961,0.11666666666666667,-1
2494,33517,8.337333333333628,0.11666666666666667,-1
2495,33518,8.343500000000295,0.11666666666666667,-1
2496,33519,8.349666666666963,0.11666666666666667,-1
2497,33520,8.35583333333363,0.11666666666666667,-1
2498,33521,8.362000000000297,0.11666666666666667,-1
2499,33522,8.368166666666964,0.11666666666666667,-1
2500,33523,8.374333333333631,0.11666666666666667,-1
2501,33524,8.380500000000298,0.11666666666666667,-1
2502,33525,8.386666666666965,0.11666666666666667,-1
2503,33526,8.392833333333632,0.11666666666666667,-1
2504,33527,8.3990000000003,0.11666666666666667,-1
2505,33528,8.405166666666966,0.11666666666666667,-1
2506,33529,8.411333333333634,0.11666666666666667,-1
2507,33530,8.4175000000003,0.11666666666666667,-1
2508,33531,8.423666666666968,0.11666666666666667,-1
2509,33532,8.429833333333635,0.11666666666666667,-1
2510,33533,8.436000000000302,0.11666666666666667,-1
2511,33534,8.442166666666969,0.11666666666666667,-1
2512,33535,8.448333333333636,0.11666666666666667,-1
2513,33536,8.454500000000303,0.11666666666666667,-1
2514,33537,8.46066666666697,0.11666666666666667,-1
2515,33538,8.466833333333637,0.11666666666666667,-1
2516,33539,8.473000000000305,0.11666666666666667,-1
2517,33540,8.479166666666972,0.11666666666666667,-1
2518,33541,8.485333333333639,0.11666666666666667,-1
2519,33542,8.491500000000306,0.11666666666666667,-1
2520,33543,8.497666666666973,0.11666666666666667,-1
2521,33544,8.497666666666973,0.125,71161
2522,33545,8.497666666666973,0.125,71161
2523,33546,8.497666666666973,0.125,71161
2524,33547,8.497666666666973,0.125,71161
2525,33548,8.497666666666973,0.125,71161
2526,33549,8.497666666666973,0.125,71161
2527,33550,8.497666666666973,0.125,71161
2528,33551,8.497666666666973,0.125,71161
2529,33552,8.497666666666973,0.125,71161
2530,33553,8.497666666666973,0.125,71161
2531,33554,8.497666666666973,0.125,71161
2532,33555,8.497666666666973,0.125,71161
2533,33556,8.497666666666973,0.125,71161
2534,33557,8.497666666666973,0.125,71161
2535,33558,8.497666666666973,0.125,71161
2536,33559,8.497666666666973,0.125,71161
2537,33560,8.497666666666973,0.125,71161
2538,33561,8.497666666666973,0.125,71161
2539,33562,8.497666666666973,0.125,71161
2540,33563,8.497666666666973,0.125,71161
2541,33564,8.497666666666973,0.125,71161
2542,33565,8.497666666666973,0.125,71161
2543,33566,8.497666666666973,0.125,71161
2544,33567,8.497666666666973,0.125,71161
2545,33568,8.497666666666973,0.125,71161
2546,33569,8.497666666666973,0.125,71161
2547,33570,8.497666666666973,0.125,71161
2548,33571,8.497666666666973,0.125,71161
2549,33572,8.497666666666973,0.125,71161
2550,33573,8.497666666666973,0.125,71161
2551,33574,8.497666666666973,0.125,71161
2552,33575,8.497666666666973,0.125,71161
2553,33576,8.497666666666973,0.125,71161
2554,33577,8.497666666666973,0.125,71161
2555,33578,8.497666666666973,0.125,71161
2556,33579,8.497666666666973,0.125,71161
2557,33580,8.497666666666973,0.125,71161
2558,33581,8.497666666666973,0.125,71161
2559,33582,8.497666666666973,0.125,71161
2560,33583,8.497666666666973,0.125,71161
2561,33584,8.497666666666973,0.125,71161
2562,33585,8.497666666666973,0.125,71161
2563,33586,8.497666666666973,0.125,71161
2564,33587,8.497666666666973,0.125,71161
2565,33588,8.497666666666973,0.125,71161
2566,33589,8.497666666666973,0.125,71161
2567,33590,8.497666666666973,0.125,71161
2568,33591,8.497666666666973,0.125,71161
2569,33592,8.497666666666973,0.125,71161
2570,33593,8.497666666666973,0.125,71161
2571,33594,8.497666666666973,0.125,71161
2572,33595,8.497666666666973,0.125,71161
2573,33596,8.497666666666973,0.125,71161
2574,33597,8.497666666666973,0.125,71161
2575,33598,8.497666666666973,0.125,71161
2576,33599,8.497666666666973,0.125,71161
2577,33600,8.497666666666973,0.125,71161
2578,33601,8.497666666666973,0.125,71161
2579,33602,8.497666666666973,0.125,71161
2580,33603,8.50383333333364,0.125,-1
2581,33604,8.510000000000307,0.125,-1
2582,33605,8.516166666666974,0.125,-1
2583,33606,8.522333333333641,0.125,-1
2584,33607,8.528500000000308,0.125,-1
2585,33608,8.534666666666975,0.125,-1
2586,33609,8.540833333333643,0.125,-1
2587,33610,8.54700000000031,0.125,-1
2588,33611,8.553166666666977,0.125,-1
2589,33612,8.559333333333644,0.125,-1
2590,33613,8.565500000000311,0.125,-1
2591,33614,8.571666666666978,0.125,-1
2592,33615,8.577833333333645,0.125,-1
2593,33616,8.584000000000312,0.125,-1
2594,33617,8.59016666666698,0.125,-1
2595,33618,8.596333333333646,0.125,-1
2596,33619,8.602500000000314,0.125,-1
2597,33620,8.60866666666698,0.125,-1
2598,33621,8.614833333333648,0.125,-1
2599,33622,8.621000000000315,0.125,-1
2600,33623,8.627166666666982,0.125,-1
2601,33624,8.633333333333649,0.125,-1
2602,33625,8.639500000000316,0.125,-1
2603,33626,8.645666666666983,0.125,-1
2604,33627,8.65183333333365,0.125,-1
2605,33628,8.658000000000317,0.125,-1
2606,33629,8.664166666666985,0.125,-1
2607,33630,8.670333333333652,0.125,-1
2608,33631,8.676500000000319,0.125,-1
2609,33632,8.682666666666986,0.125,-1
2610,33633,8.688833333333653,0.125,-1
2611,33634,8.69500000000032,0.125,-1
2612,33635,8.701166666666987,0.125,-1
2613,33636,8.707333333333654,0.125,-1
2614,33637,8.713500000000321,0.125,-1
2615,33638,8.719666666666988,0.125,-1
2616,33639,8.725833333333656,0.125,-1
2617,33640,8.732000000000323,0.125,-1
2618,33641,8.73816666666699,0.125,-1
2619,33642,8.744333333333657,0.125,-1
2620,33643,8.750500000000324,0.125,-1
2621,33644,8.756666666666991,0.125,-1
2622,33645,8.762833333333658,0.125,-1
2623,33646,8.769000000000325,0.125,-1
2624,33647,8.775166666666992,0.125,-1
2625,33648,8.78133333333366,0.125,-1
2626,33649,8.787500000000326,0.125,-1
2627,33650,8.793666666666994,0.125,-1
2628,33651,8.79983333333366,0.125,-1
2629,33652,8.79983333333366,0.125,71151
2630,33653,8.79983333333366,0.125,71151
2631,33654,8.79983333333366,0.125,71151
2632,33655,8.79983333333366,0.125,71151
2633,33656,8.79983333333366,0.125,71151
2634,33657,8.79983333333366,0.125,71151
2635,33658,8.79983333333366,0.125,71151
2636,33659,8.79983333333366,0.125,71151
2637,33660,8.79983333333366,0.125,71151
2638,33661,8.79983333333366,0.125,71151
2639,33662,8.79983333333366,0.125,71151
2640,33663,8.79983333333366,0.125,71151
2641,33664,8.79983333333366,0.125,71151
2642,33665,8.79983333333366,0.125,71151
2643,33666,8.79983333333366,0.125,71151
2644,33667,8.79983333333366,0.125,71151
2645,33668,8.79983333333366,0.125,71151
2646,33669,8.79983333333366,0.125,71151
2647,33670,8.79983333333366,0.125,71151
2648,33671,8.79983333333366,0.125,71151
2649,33672,8.79983333333366,0.125,71151
2650,33673,8.79983333333366,0.125,71151
2651,33674,8.79983333333366,0.125,71151
2652,33675,8.79983333333366,0.125,71151
2653,33676,8.79983333333366,0.125,71151
2654,33677,8.79983333333366,0.125,71151
2655,33678,8.79983333333366,0.125,71151
2656,33679,8.79983333333366,0.125,71151
2657,33680,8.79983333333366,0.125,71151
2658,33681,8.79983333333366,0.125,71151
2659,33682,8.79983333333366,0.125,71151
2660,33683,8.79983333333366,0.125,71151
2661,33684,8.79983333333366,0.125,71151
2662,33685,8.79983333333366,0.125,71151
2663,33686,8.79983333333366,0.125,71151
2664,33687,8.79983333333366,0.125,71151
2665,33688,8.79983333333366,0.125,71151
2666,33689,8.79983333333366,0.125,71151
2667,33690,8.79983333333366,0.125,71151
2668,33691,8.79983333333366,0.125,71151
2669,33692,8.79983333333366,0.125,71151
2670,33693,8.79983333333366,0.125,71151
2671,33694,8.79983333333366,0.125,71151
2672,33695,8.79983333333366,0.125,71151
2673,33696,8.79983333333366,0.125,71151
2674,33697,8.79983333333366,0.125,71151
2675,33698,8.79983333333366,0.125,71151
2676,33699,8.79983333333366,0.125,71151
2677,33700,8.79983333333366,0.125,71151
2678,33701,8.79983333333366,0.125,71151
2679,33702,8.79983333333366,0.125,71151
2680,33703,8.79983333333366,0.125,71151
2681,33704,8.79983333333366,0.125,71151
2682,33705,8.79983333333366,0.125,71151
2683,33706,8.79983333333366,0.125,71151
2684,33707,8.79983333333366,0.125,71151
2685,33708,8.79983333333366,0.125,71151
2686,33709,8.79983333333366,0.125,71151
2687,33710,8.806000000000328,0.125,-1
2688,33711,8.812166666666995,0.125,-1
2689,33712,8.818333333333662,0.125,-1
2690,33713,8.824500000000329,0.125,-1
2691,33714,8.830666666666996,0.125,-1
2692,33715,8.836833333333663,0.125,-1
2693,33716,8.84300000000033,0.125,-1
2694,33717,8.849166666666997,0.125,-1
2695,33718,8.855333333333665,0.125,-1
2696,33719,8.861500000000332,0.125,-1
2697,33720,8.867666666666999,0.125,-1
2698,33721,8.873833333333666,0.125,-1
2699,33722,8.880000000000333,0.125,-1
2700,33723,8.886166666667,0.125,-1
2701,33724,8.892333333333667,0.125,-1
2702,33725,8.898500000000334,0.125,-1
2703,33726,8.904666666667001,0.125,-1
2704,33727,8.910833333333668,0.125,-1
2705,33728,8.917000000000336,0.125,-1
2706,33729,8.923166666667003,0.125,-1
2707,33730,8.92933333333367,0.125,-1
2708,33731,8.935500000000337,0.125,-1
2709,33732,8.941666666667004,0.125,-1
2710,33733,8.947833333333671,0.125,-1
2711,33734,8.954000000000338,0.125,-1
2712,33735,8.960166666667005,0.125,-1
2713,33736,8.966333333333672,0.125,-1
2714,33737,8.97250000000034,0.125,-1
2715,33738,8.978666666667007,0.125,-1
2716,33739,8.984833333333674,0.125,-1
2717,33740,8.99100000000034,0.125,-1
2718,33741,8.997166666667008,0.125,-1
2719,33742,9.003333333333675,0.125,-1
2720,33743,9.009500000000342,0.125,-1
2721,33744,9.015666666667009,0.125,-1
2722,33745,9.021833333333676,0.125,-1
2723,33746,9.028000000000343,0.125,-1
2724,33747,9.03416666666701,0.125,-1
2725,33748,9.040333333333678,0.125,-1
2726,33749,9.046500000000345,0.125,-1
2727,33750,9.052666666667012,0.125,-1
2728,33751,9.058833333333679,0.125,-1
2729,33752,9.065000000000346,0.125,-1
2730,33753,9.071166666667013,0.125,-1
2731,33754,9.07733333333368,0.125,-1
2732,33755,9.083500000000347,0.125,-1
2733,33756,9.089666666667014,0.125,-1
2734,33757,9.095833333333681,0.125,-1
2735,33758,9.095833333333681,0.125,71141
2736,33759,9.095833333333681,0.125,71141
2737,33760,9.095833333333681,0.125,71141
2738,33761,9.095833333333681,0.125,71141
2739,33762,9.095833333333681,0.125,71141
2740,33763,9.095833333333681,0.125,71141
2741,33764,9.095833333333681,0.125,71141
2742,33765,9.095833333333681,0.125,71141
2743,33766,9.095833333333681,0.125,71141
2744,33767,9.095833333333681,0.125,71141
2745,33768,9.095833333333681,0.125,71141
2746,33769,9.095833333333681,0.125,71141
2747,33770,9.095833333333681,0.125,71141
2748,33771,9.095833333333681,0.125,71141
2749,33772,9.095833333333681,0.125,71141
2750,33773,9.095833333333681,0.125,71141
2751,33774,9.095833333333681,0.125,71141
2752,33775,9.095833333333681,0.125,71141
2753,33776,9.095833333333681,0.125,71141
2754,33777,9.095833333333681,0.125,71141
2755,33778,9.095833333333681,0.125,71141
2756,33779,9.095833333333681,0.125,71141
2757,33780,9.095833333333681,0.125,71141
2758,33781,9.095833333333681,0.125,71141
2759,33782,9.095833333333681,0.125,71141
2760,33783,9.095833333333681,0.125,71141
2761,33784,9.095833333333681,0.125,71141
2762,33785,9.095833333333681,0.125,71141
2763,33786,9.095833333333681,0.125,71141
2764,33787,9.095833333333681,0.125,71141
2765,33788,9.095833333333681,0.125,71141
2766,33789,9.095833333333681,0.125,71141
2767,33790,9.095833333333681,0.125,71141
2768,33791,9.095833333333681,0.125,71141
2769,33792,9.095833333333681,0.125,71141
2770,33793,9.095833333333681,0.125,71141
2771,33794,9.095833333333681,0.125,71141
2772,33795,9.095833333333681,0.125,71141
2773,33796,9.095833333333681,0.125,71141
2774,33797,9.095833333333681,0.125,71141
2775,33798,9.095833333333681,0.125,71141
2776,33799,9.095833333333681,0.125,71141
2777,33800,9.095833333333681,0.125,71141
2778,33801,9.095833333333681,0.125,71141
2779,33802,9.095833333333681,0.125,71141
2780,33803,9.095833333333681,0.125,71141
2781,33804,9.095833333333681,0.125,71141
2782,33805,9.095833333333681,0.125,71141
2783,33806,9.095833333333681,0.125,71141
2784,33807,9.095833333333681,0.125,71141
2785,33808,9.095833333333681,0.125,71141
2786,33809,9.095833333333681,0.125,71141
2787,33810,9.095833333333681,0.125,71141
2788,33811,9.095833333333681,0.125,71141
2789,33812,9.095833333333681,0.125,71141
2790,33813,9.095833333333681,0.125,71141
2791,33814,9.095833333333681,0.125,71141
2792,33815,9.102000000000348,0.125,-1
2793,33816,9.108166666667016,0.125,-1
2794,33817,9.114333333333683,0.125,-1
2795,33818,9.12050000000035,0.125,-1
2796,33819,9.126666666667017,0.125,-1
2797,33820,9.132833333333684,0.125,-1
2798,33821,9.139000000000351,0.125,-1
2799,33822,9.145166666667018,0.125,-1
2800,33823,9.151333333333685,0.125,-1
2801,33824,9.157500000000352,0.125,-1
2802,33825,9.16366666666702,0.125,-1
2803,33826,9.169833333333687,0.125,-1
2804,33827,9.176000000000354,0.125,-1
2805,33828,9.18216666666702,0.125,-1
2806,33829,9.188333333333688,0.125,-1
2807,33830,9.194500000000355,0.125,-1
2808,33831,9.200666666667022,0.125,-1
2809,33832,9.20683333333369,0.125,-1
2810,33833,9.213000000000356,0.125,-1
2811,33834,9.219166666667023,0.125,-1
2812,33835,9.22533333333369,0.125,-1
2813,33836,9.231500000000358,0.125,-1
2814,33837,9.237666666667025,0.125,-1
2815,33838,9.243833333333692,0.125,-1
2816,33839,9.250000000000359,0.125,-1
2817,33840,9.256166666667026,0.125,-1
2818,33841,9.262333333333693,0.125,-1
2819,33842,9.26850000000036,0.125,-1
2820,33843,9.274666666667027,0.125,-1
2821,33844,9.280833333333694,0.125,-1
2822,33845,9.287000000000361,0.125,-1
2823,33846,9.293166666667029,0.125,-1
2824,33847,9.299333333333696,0.125,-1
2825,33848,9.305500000000363,0.125,-1
2826,33849,9.31166666666703,0.125,-1
2827,33850,9.317833333333697,0.125,-1
2828,33851,9.324000000000364,0.125,-1
2829,33852,9.330166666667031,0.125,-1
2830,33853,9.336333333333698,0.125,-1
2831,33854,9.342500000000365,0.125,-1
2832,33855,9.348666666667032,0.125,-1
2833,33856,9.3548333333337,0.125,-1
2834,33857,9.361000000000367,0.125,-1
2835,33858,9.367166666667034,0.125,-1
2836,33859,9.3733333333337,0.125,-1
2837,33860,9.379500000000368,0.125,-1
2838,33861,9.385666666667035,0.125,-1
2839,33862,9.391833333333702,0.125,-1
2840,33863,9.39800000000037,0.125,-1
2841,33864,9.39800000000037,0.125,71121
2842,33865,9.39800000000037,0.125,71121
2843,33866,9.39800000000037,0.125,71121
2844,33867,9.39800000000037,0.125,71121
2845,33868,9.39800000000037,0.125,71121
2846,33869,9.39800000000037,0.125,71121
2847,33870,9.39800000000037,0.125,71121
2848,33871,9.39800000000037,0.125,71121
2849,33872,9.39800000000037,0.125,71121
2850,33873,9.39800000000037,0.125,71121
2851,33874,9.39800000000037,0.125,71121
2852,33875,9.39800000000037,0.125,71121
2853,33876,9.39800000000037,0.125,71121
2854,33877,9.39800000000037,0.125,71121
2855,33878,9.39800000000037,0.125,71121
2856,33879,9.39800000000037,0.125,71121
2857,33880,9.39800000000037,0.125,71121
2858,33881,9.39800000000037,0.125,71121
2859,33882,9.39800000000037,0.125,71121
2860,33883,9.39800000000037,0.125,71121
2861,33884,9.39800000000037,0.125,71121
2862,33885,9.39800000000037,0.125,71121
2863,33886,9.39800000000037,0.125,71121
2864,33887,9.39800000000037,0.125,71121
2865,33888,9.39800000000037,0.125,71121
2866,33889,9.39800000000037,0.125,71121
2867,33890,9.39800000000037,0.125,71121
2868,33891,9.39800000000037,0.125,71121
2869,33892,9.39800000000037,0.125,71121
2870,33893,9.39800000000037,0.125,71121
2871,33894,9.39800000000037,0.125,71121
2872,33895,9.39800000000037,0.125,71121
2873,33896,9.39800000000037,0.125,71121
2874,33897,9.39800000000037,0.125,71121
2875,33898,9.39800000000037,0.125,71121
2876,33899,9.39800000000037,0.125,71121
2877,33900,9.39800000000037,0.125,71121
2878,33901,9.39800000000037,0.125,71121
2879,33902,9.39800000000037,0.125,71121
2880,33903,9.39800000000037,0.125,71121
2881,33904,9.39800000000037,0.125,71121
2882,33905,9.39800000000037,0.125,71121
2883,33906,9.39800000000037,0.125,71121
2884,33907,9.39800000000037,0.125,71121
2885,33908,9.39800000000037,0.125,71121
2886,33909,9.39800000000037,0.125,71121
2887,33910,9.39800000000037,0.125,71121
2888,33911,9.39800000000037,0.125,71121
2889,33912,9.39800000000037,0.125,71121
2890,33913,9.39800000000037,0.125,71121
2891,33914,9.39800000000037,0.125,71121
2892,33915,9.39800000000037,0.125,71121
2893,33916,9.39800000000037,0.125,71121
2894,33917,9.39800000000037,0.125,71121
2895,33918,9.39800000000037,0.125,71121
2896,33919,9.39800000000037,0.125,71121
2897,33920,9.39800000000037,0.125,71121
2898,33921,9.404166666667036,0.125,-1
2899,33922,9.410333333333703,0.125,-1
2900,33923,9.41650000000037,0.125,-1
2901,33924,9.422666666667038,0.125,-1
2902,33925,9.428833333333705,0.125,-1
2903,33926,9.435000000000372,0.125,-1
2904,33927,9.441166666667039,0.125,-1
2905,33928,9.447333333333706,0.125,-1
2906,33929,9.453500000000373,0.125,-1
2907,33930,9.45966666666704,0.125,-1
2908,33931,9.465833333333707,0.125,-1
2909,33932,9.472000000000374,0.125,-1
2910,33933,9.478166666667041,0.125,-1
2911,33934,9.484333333333709,0.125,-1
2912,33935,9.490500000000376,0.125,-1
2913,33936,9.496666666667043,0.125,-1
2914,33937,9.50283333333371,0.125,-1
2915,33938,9.509000000000377,0.125,-1
2916,33939,9.515166666667044,0.125,-1
2917,33940,9.521333333333711,0.125,-1
2918,33941,9.527500000000378,0.125,-1
2919,33942,9.533666666667045,0.125,-1
2920,33943,9.539833333333712,0.125,-1
2921,33944,9.54600000000038,0.125,-1
2922,33945,9.552166666667047,0.125,-1
2923,33946,9.558333333333714,0.125,-1
2924,33947,9.56450000000038,0.125,-1
2925,33948,9.570666666667048,0.125,-1
2926,33949,9.576833333333715,0.125,-1
2927,33950,9.583000000000382,0.125,-1
2928,33951,9.58916666666705,0.125,-1
2929,33952,9.595333333333716,0.125,-1
2930,33953,9.601500000000383,0.125,-1
2931,33954,9.60766666666705,0.125,-1
2932,33955,9.613833333333718,0.125,-1
2933,33956,9.620000000000385,0.125,-1
2934,33957,9.626166666667052,0.125,-1
2935,33958,9.632333333333719,0.125,-1
2936,33959,9.638500000000386,0.125,-1
2937,33960,9.644666666667053,0.125,-1
2938,33961,9.65083333333372,0.125,-1
2939,33962,9.657000000000387,0.125,-1
2940,33963,9.663166666667054,0.125,-1
2941,33964,9.669333333333721,0.125,-1
2942,33965,9.675500000000389,0.125,-1
2943,33966,9.681666666667056,0.125,-1
2944,33967,9.687833333333723,0.125,-1
2945,33968,9.69400000000039,0.125,-1
2946,33969,9.700166666667057,0.125,-1
2947,33970,9.700166666667057,0.15,71131
2948,33971,9.700166666667057,0.15,71131
2949,33972,9.700166666667057,0.15,71131
2950,33973,9.700166666667057,0.15,71131
2951,33974,9.700166666667057,0.15,71131
2952,33975,9.700166666667057,0.15,71131
2953,33976,9.700166666667057,0.15,71131
2954,33977,9.700166666667057,0.15,71131
2955,33978,9.700166666667057,0.15,71131
2956,33979,9.700166666667057,0.15,71131
2957,33980,9.700166666667057,0.15,71131
2958,33981,9.700166666667057,0.15,71131
2959,33982,9.700166666667057,0.15,71131
2960,33983,9.700166666667057,0.15,71131
2961,33984,9.700166666667057,0.15,71131
2962,33985,9.700166666667057,0.15,71131
2963,33986,9.700166666667057,0.15,71131
2964,33987,9.700166666667057,0.15,71131
2965,33988,9.700166666667057,0.15,71131
2966,33989,9.700166666667057,0.15,71131
2967,33990,9.700166666667057,0.15,71131
2968,33991,9.700166666667057,0.15,71131
2969,33992,9.700166666667057,0.15,71131
2970,33993,9.700166666667057,0.15,71131
2971,33994,9.700166666667057,0.15,71131
2972,33995,9.700166666667057,0.15,71131
2973,33996,9.700166666667057,0.15,71131
2974,33997,9.700166666667057,0.15,71131
2975,33998,9.700166666667057,0.15,71131
2976,33999,9.700166666667057,0.15,71131
2977,34000,9.700166666667057,0.15,71131
2978,34001,9.700166666667057,0.15,71131
2979,34002,9.700166666667057,0.15,71131
2980,34003,9.700166666667057,0.15,71131
2981,34004,9.700166666667057,0.15,71131
2982,34005,9.700166666667057,0.15,71131
2983,34006,9.700166666667057,0.15,71131
2984,34007,9.700166666667057,0.15,71131
2985,34008,9.700166666667057,0.15,71131
2986,34009,9.700166666667057,0.15,71131
2987,34010,9.700166666667057,0.15,71131
2988,34011,9.700166666667057,0.15,71131
2989,34012,9.700166666667057,0.15,71131
2990,34013,9.700166666667057,0.15,71131
2991,34014,9.700166666667057,0.15,71131
2992,34015,9.700166666667057,0.15,71131
2993,34016,9.700166666667057,0.15,71131
2994,34017,9.700166666667057,0.15,71131
2995,34018,9.700166666667057,0.15,71131
2996,34019,9.700166666667057,0.15,71131
2997,34020,9.700166666667057,0.15,71131
2998,34021,9.700166666667057,0.15,71131
2999,34022,9.700166666667057,0.15,71131
3000,34023,9.700166666667057,0.15,71131
3001,34024,9.700166666667057,0.15,71131
3002,34025,9.700166666667057,0.15,71131
3003,34026,9.700166666667057,0.15,71131
3004,34027,9.706333333333724,0.15,-1
3005,34028,9.712500000000391,0.15,-1
3006,34029,9.718666666667058,0.15,-1
3007,34030,9.724833333333725,0.15,-1
3008,34031,9.731000000000392,0.15,-1
3009,34032,9.73716666666706,0.15,-1
3010,34033,9.743333333333727,0.15,-1
3011,34034,9.749500000000394,0.15,-1
3012,34035,9.75566666666706,0.15,-1
3013,34036,9.761833333333728,0.15,-1
3014,34037,9.768000000000395,0.15,-1
3015,34038,9.774166666667062,0.15,-1
3016,34039,9.78033333333373,0.15,-1
3017,34040,9.786500000000396,0.15,-1
3018,34041,9.792666666667063,0.15,-1
3019,34042,9.79883333333373,0.15,-1
3020,34043,9.805000000000398,0.15,-1
3021,34044,9.811166666667065,0.15,-1
3022,34045,9.817333333333732,0.15,-1
3023,34046,9.823500000000399,0.15,-1
3024,34047,9.829666666667066,0.15,-1
3025,34048,9.835833333333733,0.15,-1
3026,34049,9.8420000000004,0.15,-1
3027,34050,9.848166666667067,0.15,-1
3028,34051,9.854333333333734,0.15,-1
3029,34052,9.860500000000401,0.15,-1
3030,34053,9.866666666667069,0.15,-1
3031,34054,9.872833333333736,0.15,-1
3032,34055,9.879000000000403,0.15,-1
3033,34056,9.88516666666707,0.15,-1
3034,34057,9.891333333333737,0.15,-1
3035,34058,9.897500000000404,0.15,-1
3036,34059,9.903666666667071,0.15,-1
3037,34060,9.909833333333738,0.15,-1
3038,34061,9.916000000000405,0.15,-1
3039,34062,9.922166666667072,0.15,-1
3040,34063,9.92833333333374,0.15,-1
3041,34064,9.934500000000407,0.15,-1
3042,34065,9.940666666667074,0.15,-1
3043,34066,9.94683333333374,0.15,-1
3044,34067,9.953000000000408,0.15,-1
3045,34068,9.959166666667075,0.15,-1
3046,34069,9.965333333333742,0.15,-1
3047,34070,9.97150000000041,0.15,-1
3048,34071,9.977666666667076,0.15,-1
3049,34072,9.983833333333743,0.15,-1
3050,34073,9.99000000000041,0.15,-1
3051,34074,9.996166666667078,0.15,-1
3052,34075,10.002333333333745,0.15,-1
3053,34076,10.008500000000412,0.15,-1
3054,34077,10.014666666667079,0.15,-1
3055,34078,10.020833333333746,0.15,-1
3056,34079,10.027000000000413,0.15,-1
3057,34080,10.03316666666708,0.15,-1
3058,34081,10.039333333333747,0.15,-1
3059,34082,10.045500000000414,0.15,-1
3060,34083,10.051666666667082,0.15,-1
3061,34084,10.057833333333749,0.15,-1
3062,34085,10.064000000000416,0.15,-1
3063,34086,10.070166666667083,0.15,-1
3064,34087,10.07633333333375,0.15,-1
3065,34088,10.082500000000417,0.15,-1
3066,34089,10.088666666667084,0.15,-1
3067,34090,10.094833333333751,0.15,-1
3068,34091,10.101000000000418,0.15,-1
3069,34092,10.107166666667085,0.15,-1
3070,34093,10.113333333333753,0.15,-1
3071,34094,10.11950000000042,0.15,-1
3072,34095,10.125666666667087,0.15,-1
3073,34096,10.131833333333754,0.15,-1
3074,34097,10.138000000000421,0.15,-1
3075,34098,10.144166666667088,0.15,-1
3076,34099,10.150333333333755,0.15,-1
3077,34100,10.156500000000422,0.15,-1
3078,34101,10.16266666666709,0.15,-1
3079,34102,10.168833333333756,0.15,-1
3080,34103,10.175000000000423,0.15,-1
3081,34104,10.18116666666709,0.15,-1
3082,34105,10.187333333333758,0.15,-1
3083,34106,10.193500000000425,0.15,-1
3084,34107,10.199666666667092,0.15,-1
3085,34108,10.205833333333759,0.15,-1
3086,34109,10.212000000000426,0.15,-1
3087,34110,10.218166666667093,0.15,-1
3088,34111,10.22433333333376,0.15,-1
3089,34112,10.230500000000427,0.15,-1
3090,34113,10.236666666667094,0.15,-1
3091,34114,10.242833333333762,0.15,-1
3092,34115,10.249000000000429,0.15,-1
3093,34116,10.255166666667096,0.15,-1
3094,34117,10.261333333333763,0.15,-1
3095,34118,10.26750000000043,0.15,-1
3096,34119,10.273666666667097,0.15,-1
3097,34120,10.279833333333764,0.15,-1
3098,34121,10.286000000000431,0.15,-1
3099,34122,10.292166666667098,0.15,-1
3100,34123,10.298333333333765,0.15,-1
3101,34124,10.298333333333765,0.13333333333333333,71091
3102,34125,10.298333333333765,0.13333333333333333,71091
3103,34126,10.298333333333765,0.13333333333333333,71091
3104,34127,10.298333333333765,0.13333333333333333,71091
3105,34128,10.298333333333765,0.13333333333333333,71091
3106,34129,10.298333333333765,0.13333333333333333,71091
3107,34130,10.298333333333765,0.13333333333333333,71091
3108,34131,10.298333333333765,0.13333333333333333,71091
3109,34132,10.298333333333765,0.13333333333333333,71091
3110,34133,10.298333333333765,0.13333333333333333,71091
3111,34134,10.298333333333765,0.13333333333333333,71091
3112,34135,10.298333333333765,0.13333333333333333,71091
3113,34136,10.298333333333765,0.13333333333333333,71091
3114,34137,10.298333333333765,0.13333333333333333,71091
3115,34138,10.298333333333765,0.13333333333333333,71091
3116,34139,10.298333333333765,0.13333333333333333,71091
3117,34140,10.298333333333765,0.13333333333333333,71091
3118,34141,10.298333333333765,0.13333333333333333,71091
3119,34142,10.298333333333765,0.13333333333333333,71091
3120,34143,10.298333333333765,0.13333333333333333,71091
3121,34144,10.298333333333765,0.13333333333333333,71091
3122,34145,10.298333333333765,0.13333333333333333,71091
3123,34146,10.298333333333765,0.13333333333333333,71091
3124,34147,10.298333333333765,0.13333333333333333,71091
3125,34148,10.298333333333765,0.13333333333333333,71091
3126,34149,10.298333333333765,0.13333333333333333,71091
3127,34150,10.298333333333765,0.13333333333333333,71091
3128,34151,10.298333333333765,0.13333333333333333,71091
3129,34152,10.298333333333765,0.13333333333333333,71091
