,time,loc,op,stop
1024,30735,4.398777777777769,0.24166666666666667,66379
1025,30736,4.398777777777769,0.24166666666666667,66379
1026,30737,4.398777777777769,0.24166666666666667,66379
1027,30738,4.398777777777769,0.24166666666666667,66379
1028,30739,4.398777777777769,0.24166666666666667,66379
1029,30740,4.398777777777769,0.24166666666666667,66379
1030,30741,4.398777777777769,0.24166666666666667,66379
1031,30742,4.398777777777769,0.24166666666666667,66379
1032,30743,4.398777777777769,0.24166666666666667,66379
1033,30744,4.398777777777769,0.24166666666666667,66379
1034,30745,4.398777777777769,0.24166666666666667,66379
1035,30746,4.398777777777769,0.24166666666666667,66379
1036,30747,4.398777777777769,0.24166666666666667,66379
1037,30748,4.398777777777769,0.24166666666666667,66379
1038,30749,4.398777777777769,0.24166666666666667,66379
1039,30750,4.398777777777769,0.24166666666666667,66379
1040,30751,4.398777777777769,0.24166666666666667,66379
1041,30752,4.398777777777769,0.24166666666666667,66379
1042,30753,4.398777777777769,0.24166666666666667,66379
1043,30754,4.398777777777769,0.24166666666666667,66379
1044,30755,4.398777777777769,0.24166666666666667,66379
1045,30756,4.398777777777769,0.24166666666666667,66379
1046,30757,4.398777777777769,0.24166666666666667,66379
1047,30758,4.398777777777769,0.24166666666666667,66379
1048,30759,4.398777777777769,0.24166666666666667,66379
1049,30760,4.398777777777769,0.24166666666666667,66379
1050,30761,4.398777777777769,0.24166666666666667,66379
1051,30762,4.398777777777769,0.24166666666666667,66379
1052,30763,4.398777777777769,0.24166666666666667,66379
1053,30764,4.405333333333325,0.24166666666666667,-1
1054,30765,4.411888888888881,0.24166666666666667,-1
1055,30766,4.418444444444437,0.24166666666666667,-1
1056,30767,4.424999999999993,0.24166666666666667,-1
1057,30768,4.431555555555549,0.24166666666666667,-1
1058,30769,4.4381111111111045,0.24166666666666667,-1
1059,30770,4.44466666666666,0.24166666666666667,-1
1060,30771,4.451222222222216,0.24166666666666667,-1
1061,30772,4.457777777777772,0.24166666666666667,-1
1062,30773,4.464333333333328,0.24166666666666667,-1
1063,30774,4.470888888888884,0.24166666666666667,-1
1064,30775,4.47744444444444,0.24166666666666667,-1
1065,30776,4.4839999999999955,0.24166666666666667,-1
1066,30777,4.490555555555551,0.24166666666666667,-1
1067,30778,4.497111111111107,0.24166666666666667,-1
1068,30779,4.503666666666663,0.24166666666666667,-1
1069,30780,4.510222222222219,0.24166666666666667,-1
1070,30781,4.516777777777775,0.24166666666666667,-1
1071,30782,4.523333333333331,0.24166666666666667,-1
1072,30783,4.529888888888887,0.24166666666666667,-1
1073,30784,4.5364444444444425,0.24166666666666667,-1
1074,30785,4.542999999999998,0.24166666666666667,-1
1075,30786,4.549555555555554,0.24166666666666667,-1
1076,30787,4.55611111111111,0.24166666666666667,-1
1077,30788,4.562666666666666,0.24166666666666667,-1
1078,30789,4.569222222222222,0.24166666666666667,-1
1079,30790,4.575777777777778,0.24166666666666667,-1
1080,30791,4.582333333333334,0.24166666666666667,-1
1081,30792,4.5888888888888895,0.24166666666666667,-1
1082,30793,4.595444444444445,0.24166666666666667,-1
1083,30794,4.602000000000001,0.24166666666666667,-1
1084,30795,4.608555555555557,0.24166666666666667,-1
1085,30796,4.615111111111113,0.24166666666666667,-1
1086,30797,4.621666666666669,0.24166666666666667,-1
1087,30798,4.628222222222225,0.24166666666666667,-1
1088,30799,4.6347777777777805,0.24166666666666667,-1
1089,30800,4.641333333333336,0.24166666666666667,-1
1090,30801,4.647888888888892,0.24166666666666667,-1
1091,30802,4.654444444444448,0.24166666666666667,-1
1092,30803,4.661000000000004,0.24166666666666667,-1
1093,30804,4.66755555555556,0.24166666666666667,-1
1094,30805,4.674111111111116,0.24166666666666667,-1
1095,30806,4.680666666666672,0.24166666666666667,-1
1096,30807,4.6872222222222275,0.24166666666666667,-1
1097,30808,4.693777777777783,0.24166666666666667,-1
1098,30809,4.700333333333339,0.24166666666666667,-1
1099,30810,4.700333333333339,0.24166666666666667,66359
1100,30811,4.700333333333339,0.24166666666666667,66359
1101,30812,4.700333333333339,0.24166666666666667,66359
1102,30813,4.700333333333339,0.24166666666666667,66359
1103,30814,4.700333333333339,0.24166666666666667,66359
1104,30815,4.700333333333339,0.24166666666666667,66359
1105,30816,4.700333333333339,0.24166666666666667,66359
1106,30817,4.700333333333339,0.24166666666666667,66359
1107,30818,4.700333333333339,0.24166666666666667,66359
1108,30819,4.700333333333339,0.24166666666666667,66359
1109,30820,4.700333333333339,0.24166666666666667,66359
1110,30821,4.700333333333339,0.24166666666666667,66359
1111,30822,4.700333333333339,0.24166666666666667,66359
1112,30823,4.700333333333339,0.24166666666666667,66359
1113,30824,4.700333333333339,0.24166666666666667,66359
1114,30825,4.700333333333339,0.24166666666666667,66359
1115,30826,4.700333333333339,0.24166666666666667,66359
1116,30827,4.700333333333339,0.24166666666666667,66359
1117,30828,4.700333333333339,0.24166666666666667,66359
1118,30829,4.700333333333339,0.24166666666666667,66359
1119,30830,4.700333333333339,0.24166666666666667,66359
1120,30831,4.700333333333339,0.24166666666666667,66359
1121,30832,4.700333333333339,0.24166666666666667,66359
1122,30833,4.700333333333339,0.24166666666666667,66359
1123,30834,4.700333333333339,0.24166666666666667,66359
1124,30835,4.700333333333339,0.24166666666666667,66359
1125,30836,4.700333333333339,0.24166666666666667,66359
1126,30837,4.700333333333339,0.24166666666666667,66359
1127,30838,4.700333333333339,0.24166666666666667,66359
1128,30839,4.700333333333339,0.24166666666666667,66359
1129,30840,4.700333333333339,0.24166666666666667,66359
1130,30841,4.700333333333339,0.24166666666666667,66359
1131,30842,4.700333333333339,0.24166666666666667,66359
1132,30843,4.700333333333339,0.24166666666666667,66359
1133,30844,4.700333333333339,0.24166666666666667,66359
1134,30845,4.700333333333339,0.24166666666666667,66359
1135,30846,4.700333333333339,0.24166666666666667,66359
1136,30847,4.700333333333339,0.24166666666666667,66359
1137,30848,4.700333333333339,0.24166666666666667,66359
1138,30849,4.700333333333339,0.24166666666666667,66359
1139,30850,4.700333333333339,0.24166666666666667,66359
1140,30851,4.700333333333339,0.24166666666666667,66359
1141,30852,4.700333333333339,0.24166666666666667,66359
1142,30853,4.700333333333339,0.24166666666666667,66359
1143,30854,4.700333333333339,0.24166666666666667,66359
1144,30855,4.700333333333339,0.24166666666666667,66359
1145,30856,4.700333333333339,0.24166666666666667,66359
1146,30857,4.700333333333339,0.24166666666666667,66359
1147,30858,4.700333333333339,0.24166666666666667,66359
1148,30859,4.700333333333339,0.24166666666666667,66359
1149,30860,4.700333333333339,0.24166666666666667,66359
1150,30861,4.700333333333339,0.24166666666666667,66359
1151,30862,4.700333333333339,0.24166666666666667,66359
1152,30863,4.700333333333339,0.24166666666666667,66359
1153,30864,4.700333333333339,0.24166666666666667,66359
1154,30865,4.700333333333339,0.24166666666666667,66359
1155,30866,4.700333333333339,0.24166666666666667,66359
1156,30867,4.700333333333339,0.24166666666666667,66359
1157,30868,4.700333333333339,0.24166666666666667,66359
1158,30869,4.700333333333339,0.24166666666666667,66359
1159,30870,4.700333333333339,0.24166666666666667,66359
1160,30871,4.700333333333339,0.24166666666666667,66359
1161,30872,4.706888888888895,0.24166666666666667,-1
1162,30873,4.713444444444451,0.24166666666666667,-1
1163,30874,4.720000000000007,0.24166666666666667,-1
1164,30875,4.726555555555563,0.24166666666666667,-1
1165,30876,4.733111111111119,0.24166666666666667,-1
1166,30877,4.7396666666666745,0.24166666666666667,-1
1167,30878,4.74622222222223,0.24166666666666667,-1
1168,30879,4.752777777777786,0.24166666666666667,-1
1169,30880,4.759333333333342,0.24166666666666667,-1
1170,30881,4.765888888888898,0.24166666666666667,-1
1171,30882,4.772444444444454,0.24166666666666667,-1
1172,30883,4.77900000000001,0.24166666666666667,-1
1173,30884,4.7855555555555656,0.24166666666666667,-1
1174,30885,4.792111111111121,0.24166666666666667,-1
1175,30886,4.798666666666677,0.24166666666666667,-1
1176,30887,4.805222222222233,0.24166666666666667,-1
1177,30888,4.811777777777789,0.24166666666666667,-1
1178,30889,4.818333333333345,0.24166666666666667,-1
1179,30890,4.824888888888901,0.24166666666666667,-1
1180,30891,4.831444444444457,0.24166666666666667,-1
1181,30892,4.8380000000000125,0.24166666666666667,-1
1182,30893,4.844555555555568,0.24166666666666667,-1
1183,30894,4.851111111111124,0.24166666666666667,-1
1184,30895,4.85766666666668,0.24166666666666667,-1
1185,30896,4.864222222222236,0.24166666666666667,-1
1186,30897,4.870777777777792,0.24166666666666667,-1
1187,30898,4.877333333333348,0.24166666666666667,-1
1188,30899,4.883888888888904,0.24166666666666667,-1
1189,30900,4.8904444444444595,0.24166666666666667,-1
1190,30901,4.897000000000015,0.24166666666666667,-1
1191,30902,4.903555555555571,0.24166666666666667,-1
1192,30903,4.910111111111127,0.24166666666666667,-1
1193,30904,4.916666666666683,0.24166666666666667,-1
1194,30905,4.923222222222239,0.24166666666666667,-1
1195,30906,4.929777777777795,0.24166666666666667,-1
1196,30907,4.936333333333351,0.24166666666666667,-1
1197,30908,4.942888888888906,0.24166666666666667,-1
1198,30909,4.949444444444462,0.24166666666666667,-1
1199,30910,4.956000000000018,0.24166666666666667,-1
1200,30911,4.962555555555574,0.24166666666666667,-1
1201,30912,4.96911111111113,0.24166666666666667,-1
1202,30913,4.975666666666686,0.24166666666666667,-1
1203,30914,4.982222222222242,0.24166666666666667,-1
1204,30915,4.9887777777777975,0.24166666666666667,-1
1205,30916,4.995333333333353,0.24166666666666667,-1
1206,30917,4.995333333333353,0.23333333333333334,62141
1207,30918,4.995333333333353,0.23333333333333334,62141
1208,30919,4.995333333333353,0.23333333333333334,62141
1209,30920,4.995333333333353,0.23333333333333334,62141
1210,30921,4.995333333333353,0.23333333333333334,62141
1211,30922,4.995333333333353,0.23333333333333334,62141
1212,30923,4.995333333333353,0.23333333333333334,62141
1213,30924,4.995333333333353,0.23333333333333334,62141
1214,30925,4.995333333333353,0.23333333333333334,62141
1215,30926,4.995333333333353,0.23333333333333334,62141
1216,30927,4.995333333333353,0.23333333333333334,62141
1217,30928,4.995333333333353,0.23333333333333334,62141
1218,30929,4.995333333333353,0.23333333333333334,62141
1219,30930,4.995333333333353,0.23333333333333334,62141
1220,30931,4.995333333333353,0.23333333333333334,62141
1221,30932,4.995333333333353,0.23333333333333334,62141
1222,30933,4.995333333333353,0.23333333333333334,62141
1223,30934,4.995333333333353,0.23333333333333334,62141
1224,30935,4.995333333333353,0.23333333333333334,62141
1225,30936,4.995333333333353,0.23333333333333334,62141
1226,30937,4.995333333333353,0.23333333333333334,62141
1227,30938,4.995333333333353,0.23333333333333334,62141
1228,30939,4.995333333333353,0.23333333333333334,62141
1229,30940,4.995333333333353,0.23333333333333334,62141
1230,30941,4.995333333333353,0.23333333333333334,62141
1231,30942,4.995333333333353,0.23333333333333334,62141
1232,30943,4.995333333333353,0.23333333333333334,62141
1233,30944,4.995333333333353,0.23333333333333334,62141
1234,30945,4.995333333333353,0.23333333333333334,62141
1235,30946,4.995333333333353,0.23333333333333334,62141
1236,30947,4.995333333333353,0.23333333333333334,62141
1237,30948,4.995333333333353,0.23333333333333334,62141
1238,30949,4.995333333333353,0.23333333333333334,62141
1239,30950,4.995333333333353,0.23333333333333334,62141
1240,30951,4.995333333333353,0.23333333333333334,62141
1241,30952,4.995333333333353,0.23333333333333334,62141
1242,30953,4.995333333333353,0.23333333333333334,62141
1243,30954,4.995333333333353,0.23333333333333334,62141
1244,30955,4.995333333333353,0.23333333333333334,62141
1245,30956,4.995333333333353,0.23333333333333334,62141
1246,30957,4.995333333333353,0.23333333333333334,62141
1247,30958,4.995333333333353,0.23333333333333334,62141
1248,30959,4.995333333333353,0.23333333333333334,62141
1249,30960,4.995333333333353,0.23333333333333334,62141
1250,30961,4.995333333333353,0.23333333333333334,62141
1251,30962,4.995333333333353,0.23333333333333334,62141
1252,30963,4.995333333333353,0.23333333333333334,62141
1253,30964,4.995333333333353,0.23333333333333334,62141
1254,30965,4.995333333333353,0.23333333333333334,62141
1255,30966,4.995333333333353,0.23333333333333334,62141
1256,30967,4.995333333333353,0.23333333333333334,62141
1257,30968,4.995333333333353,0.23333333333333334,62141
1258,30969,4.995333333333353,0.23333333333333334,62141
1259,30970,4.995333333333353,0.23333333333333334,62141
1260,30971,4.995333333333353,0.23333333333333334,62141
1261,30972,4.995333333333353,0.23333333333333334,62141
1262,30973,4.995333333333353,0.23333333333333334,62141
1263,30974,4.995333333333353,0.23333333333333334,62141
1264,30975,4.995333333333353,0.23333333333333334,62141
1265,30976,4.995333333333353,0.23333333333333334,62141
1266,30977,4.995333333333353,0.23333333333333334,62141
1267,30978,4.995333333333353,0.23333333333333334,62141
1268,30979,5.001888888888909,0.23333333333333334,-1
1269,30980,5.008444444444465,0.23333333333333334,-1
1270,30981,5.015000000000021,0.23333333333333334,-1
1271,30982,5.021555555555577,0.23333333333333334,-1
1272,30983,5.028111111111133,0.23333333333333334,-1
1273,30984,5.034666666666689,0.23333333333333334,-1
1274,30985,5.0412222222222445,0.23333333333333334,-1
1275,30986,5.0477777777778,0.23333333333333334,-1
1276,30987,5.054333333333356,0.23333333333333334,-1
1277,30988,5.060888888888912,0.23333333333333334,-1
1278,30989,5.067444444444468,0.23333333333333334,-1
1279,30990,5.074000000000024,0.23333333333333334,-1
1280,30991,5.08055555555558,0.23333333333333334,-1
1281,30992,5.087111111111136,0.23333333333333334,-1
1282,30993,5.093666666666691,0.23333333333333334,-1
1283,30994,5.100222222222247,0.23333333333333334,-1
1284,30995,5.106777777777803,0.23333333333333334,-1
1285,30996,5.113333333333359,0.23333333333333334,-1
1286,30997,5.119888888888915,0.23333333333333334,-1
1287,30998,5.126444444444471,0.23333333333333334,-1
1288,30999,5.133000000000027,0.23333333333333334,-1
1289,31000,5.1395555555555825,0.23333333333333334,-1
1290,31001,5.146111111111138,0.23333333333333334,-1
1291,31002,5.152666666666694,0.23333333333333334,-1
1292,31003,5.15922222222225,0.23333333333333334,-1
1293,31004,5.165777777777806,0.23333333333333334,-1
1294,31005,5.172333333333362,0.23333333333333334,-1
1295,31006,5.178888888888918,0.23333333333333334,-1
1296,31007,5.185444444444474,0.23333333333333334,-1
1297,31008,5.1920000000000295,0.23333333333333334,-1
1298,31009,5.198555555555585,0.23333333333333334,-1
1299,31010,5.205111111111141,0.23333333333333334,-1
1300,31011,5.211666666666697,0.23333333333333334,-1
1301,31012,5.218222222222253,0.23333333333333334,-1
1302,31013,5.224777777777809,0.23333333333333334,-1
1303,31014,5.231333333333365,0.23333333333333334,-1
1304,31015,5.237888888888921,0.23333333333333334,-1
1305,31016,5.244444444444476,0.23333333333333334,-1
1306,31017,5.251000000000032,0.23333333333333334,-1
1307,31018,5.257555555555588,0.23333333333333334,-1
1308,31019,5.264111111111144,0.23333333333333334,-1
1309,31020,5.2706666666667,0.23333333333333334,-1
1310,31021,5.277222222222256,0.23333333333333334,-1
1311,31022,5.283777777777812,0.23333333333333334,-1
1312,31023,5.2903333333333675,0.23333333333333334,-1
1313,31024,5.296888888888923,0.23333333333333334,-1
1314,31025,5.303444444444479,0.23333333333333334,-1
1315,31026,5.310000000000035,0.23333333333333334,-1
1316,31027,5.316555555555591,0.23333333333333334,-1
1317,31028,5.323111111111147,0.23333333333333334,-1
1318,31029,5.329666666666703,0.23333333333333334,-1
1319,31030,5.336222222222259,0.23333333333333334,-1
1320,31031,5.3427777777778145,0.23333333333333334,-1
1321,31032,5.34933333333337,0.23333333333333334,-1
1322,31033,5.355888888888926,0.23333333333333334,-1
1323,31034,5.362444444444482,0.23333333333333334,-1
1324,31035,5.369000000000038,0.23333333333333334,-1
1325,31036,5.375555555555594,0.23333333333333334,-1
1326,31037,5.38211111111115,0.23333333333333334,-1
1327,31038,5.388666666666706,0.23333333333333334,-1
1328,31039,5.395222222222261,0.23333333333333334,-1
1329,31040,5.395222222222261,0.25,62059
1330,31041,5.395222222222261,0.25,62059
1331,31042,5.395222222222261,0.25,62059
1332,31043,5.395222222222261,0.25,62059
1333,31044,5.395222222222261,0.25,62059
1334,31045,5.395222222222261,0.25,62059
1335,31046,5.395222222222261,0.25,62059
1336,31047,5.395222222222261,0.25,62059
1337,31048,5.395222222222261,0.25,62059
1338,31049,5.395222222222261,0.25,62059
1339,31050,5.395222222222261,0.25,62059
1340,31051,5.395222222222261,0.25,62059
1341,31052,5.395222222222261,0.25,62059
1342,31053,5.395222222222261,0.25,62059
1343,31054,5.395222222222261,0.25,62059
1344,31055,5.395222222222261,0.25,62059
1345,31056,5.395222222222261,0.25,62059
1346,31057,5.395222222222261,0.25,62059
1347,31058,5.395222222222261,0.25,62059
1348,31059,5.395222222222261,0.25,62059
1349,31060,5.395222222222261,0.25,62059
1350,31061,5.395222222222261,0.25,62059
1351,31062,5.395222222222261,0.25,62059
1352,31063,5.395222222222261,0.25,62059
1353,31064,5.395222222222261,0.25,62059
1354,31065,5.395222222222261,0.25,62059
1355,31066,5.395222222222261,0.25,62059
1356,31067,5.395222222222261,0.25,62059
1357,31068,5.395222222222261,0.25,62059
1358,31069,5.395222222222261,0.25,62059
1359,31070,5.395222222222261,0.25,62059
1360,31071,5.395222222222261,0.25,62059
1361,31072,5.395222222222261,0.25,62059
1362,31073,5.395222222222261,0.25,62059
1363,31074,5.395222222222261,0.25,62059
1364,31075,5.395222222222261,0.25,62059
1365,31076,5.395222222222261,0.25,62059
1366,31077,5.395222222222261,0.25,62059
1367,31078,5.395222222222261,0.25,62059
1368,31079,5.395222222222261,0.25,62059
1369,31080,5.395222222222261,0.25,62059
1370,31081,5.395222222222261,0.25,62059
1371,31082,5.395222222222261,0.25,62059
1372,31083,5.395222222222261,0.25,62059
1373,31084,5.395222222222261,0.25,62059
1374,31085,5.395222222222261,0.25,62059
1375,31086,5.395222222222261,0.25,62059
1376,31087,5.395222222222261,0.25,62059
1377,31088,5.395222222222261,0.25,62059
1378,31089,5.395222222222261,0.25,62059
1379,31090,5.395222222222261,0.25,62059
1380,31091,5.395222222222261,0.25,62059
1381,31092,5.395222222222261,0.25,62059
1382,31093,5.395222222222261,0.25,62059
1383,31094,5.395222222222261,0.25,62059
1384,31095,5.395222222222261,0.25,62059
1385,31096,5.395222222222261,0.25,62059
1386,31097,5.395222222222261,0.25,62059
1387,31098,5.395222222222261,0.25,62059
1388,31099,5.401777777777817,0.25,-1
1389,31100,5.408333333333373,0.25,-1
1390,31101,5.414888888888929,0.25,-1
1391,31102,5.421444444444485,0.25,-1
1392,31103,5.428000000000041,0.25,-1
1393,31104,5.434555555555597,0.25,-1
1394,31105,5.4411111111111525,0.25,-1
1395,31106,5.447666666666708,0.25,-1
1396,31107,5.454222222222264,0.25,-1
1397,31108,5.46077777777782,0.25,-1
1398,31109,5.467333333333376,0.25,-1
1399,31110,5.473888888888932,0.25,-1
1400,31111,5.480444444444488,0.25,-1
1401,31112,5.487000000000044,0.25,-1
1402,31113,5.4935555555555995,0.25,-1
1403,31114,5.500111111111155,0.25,-1
1404,31115,5.506666666666711,0.25,-1
1405,31116,5.513222222222267,0.25,-1
1406,31117,5.519777777777823,0.25,-1
1407,31118,5.526333333333379,0.25,-1
1408,31119,5.532888888888935,0.25,-1
1409,31120,5.539444444444491,0.25,-1
1410,31121,5.5460000000000464,0.25,-1
1411,31122,5.552555555555602,0.25,-1
1412,31123,5.559111111111158,0.25,-1
1413,31124,5.565666666666714,0.25,-1
1414,31125,5.57222222222227,0.25,-1
1415,31126,5.578777777777826,0.25,-1
1416,31127,5.585333333333382,0.25,-1
1417,31128,5.5918888888889375,0.25,-1
1418,31129,5.598444444444493,0.25,-1
1419,31130,5.605000000000049,0.25,-1
1420,31131,5.611555555555605,0.25,-1
1421,31132,5.618111111111161,0.25,-1
1422,31133,5.624666666666717,0.25,-1
1423,31134,5.631222222222273,0.25,-1
1424,31135,5.637777777777829,0.25,-1
1425,31136,5.6443333333333845,0.25,-1
1426,31137,5.65088888888894,0.25,-1
1427,31138,5.657444444444496,0.25,-1
1428,31139,5.664000000000052,0.25,-1
1429,31140,5.670555555555608,0.25,-1
1430,31141,5.677111111111164,0.25,-1
1431,31142,5.68366666666672,0.25,-1
1432,31143,5.690222222222276,0.25,-1
1433,31144,5.6967777777778315,0.25,-1
1434,31145,5.703333333333387,0.25,-1
1435,31146,5.709888888888943,0.25,-1
1436,31147,5.716444444444499,0.25,-1
1437,31148,5.723000000000055,0.25,-1
1438,31149,5.729555555555611,0.25,-1
1439,31150,5.736111111111167,0.25,-1
1440,31151,5.7426666666667225,0.25,-1
1441,31152,5.749222222222278,0.25,-1
1442,31153,5.755777777777834,0.25,-1
1443,31154,5.76233333333339,0.25,-1
1444,31155,5.768888888888946,0.25,-1
1445,31156,5.775444444444502,0.25,-1
1446,31157,5.782000000000058,0.25,-1
1447,31158,5.788555555555614,0.25,-1
1448,31159,5.7951111111111695,0.25,-1
1449,31160,5.7951111111111695,0.25833333333333336,62049
1450,31161,5.7951111111111695,0.25833333333333336,62049
1451,31162,5.7951111111111695,0.25833333333333336,62049
1452,31163,5.7951111111111695,0.25833333333333336,62049
1453,31164,5.7951111111111695,0.25833333333333336,62049
1454,31165,5.7951111111111695,0.25833333333333336,62049
1455,31166,5.7951111111111695,0.25833333333333336,62049
1456,31167,5.7951111111111695,0.25833333333333336,62049
1457,31168,5.7951111111111695,0.25833333333333336,62049
1458,31169,5.7951111111111695,0.25833333333333336,62049
1459,31170,5.7951111111111695,0.25833333333333336,62049
1460,31171,5.7951111111111695,0.25833333333333336,62049
1461,31172,5.7951111111111695,0.25833333333333336,62049
1462,31173,5.7951111111111695,0.25833333333333336,62049
1463,31174,5.7951111111111695,0.25833333333333336,62049
1464,31175,5.7951111111111695,0.25833333333333336,62049
1465,31176,5.7951111111111695,0.25833333333333336,62049
1466,31177,5.7951111111111695,0.25833333333333336,62049
1467,31178,5.7951111111111695,0.25833333333333336,62049
1468,31179,5.7951111111111695,0.25833333333333336,62049
1469,31180,5.7951111111111695,0.25833333333333336,62049
1470,31181,5.7951111111111695,0.25833333333333336,62049
1471,31182,5.7951111111111695,0.25833333333333336,62049
1472,31183,5.7951111111111695,0.25833333333333336,62049
1473,31184,5.7951111111111695,0.25833333333333336,62049
1474,31185,5.7951111111111695,0.25833333333333336,62049
1475,31186,5.7951111111111695,0.25833333333333336,62049
1476,31187,5.7951111111111695,0.25833333333333336,62049
1477,31188,5.7951111111111695,0.25833333333333336,62049
1478,31189,5.7951111111111695,0.25833333333333336,62049
1479,31190,5.7951111111111695,0.25833333333333336,62049
1480,31191,5.7951111111111695,0.25833333333333336,62049
1481,31192,5.7951111111111695,0.25833333333333336,62049
1482,31193,5.7951111111111695,0.25833333333333336,62049
1483,31194,5.7951111111111695,0.25833333333333336,62049
1484,31195,5.7951111111111695,0.25833333333333336,62049
1485,31196,5.7951111111111695,0.25833333333333336,62049
1486,31197,5.7951111111111695,0.25833333333333336,62049
1487,31198,5.7951111111111695,0.25833333333333336,62049
1488,31199,5.7951111111111695,0.25833333333333336,62049
1489,31200,5.7951111111111695,0.25833333333333336,62049
1490,31201,5.7951111111111695,0.25833333333333336,62049
1491,31202,5.7951111111111695,0.25833333333333336,62049
1492,31203,5.7951111111111695,0.25833333333333336,62049
1493,31204,5.7951111111111695,0.25833333333333336,62049
1494,31205,5.7951111111111695,0.25833333333333336,62049
1495,31206,5.7951111111111695,0.25833333333333336,62049
1496,31207,5.7951111111111695,0.25833333333333336,62049
1497,31208,5.7951111111111695,0.25833333333333336,62049
1498,31209,5.7951111111111695,0.25833333333333336,62049
1499,31210,5.7951111111111695,0.25833333333333336,62049
1500,31211,5.7951111111111695,0.25833333333333336,62049
1501,31212,5.7951111111111695,0.25833333333333336,62049
1502,31213,5.7951111111111695,0.25833333333333336,62049
1503,31214,5.7951111111111695,0.25833333333333336,62049
1504,31215,5.7951111111111695,0.25833333333333336,62049
1505,31216,5.7951111111111695,0.25833333333333336,62049
1506,31217,5.7951111111111695,0.25833333333333336,62049
1507,31218,5.7951111111111695,0.25833333333333336,62049
1508,31219,5.7951111111111695,0.25833333333333336,62049
1509,31220,5.7951111111111695,0.25833333333333336,62049
1510,31221,5.801666666666725,0.25833333333333336,-1
1511,31222,5.808222222222281,0.25833333333333336,-1
1512,31223,5.814777777777837,0.25833333333333336,-1
1513,31224,5.821333333333393,0.25833333333333336,-1
1514,31225,5.827888888888949,0.25833333333333336,-1
1515,31226,5.834444444444505,0.25833333333333336,-1
1516,31227,5.841000000000061,0.25833333333333336,-1
1517,31228,5.8475555555556165,0.25833333333333336,-1
1518,31229,5.854111111111172,0.25833333333333336,-1
1519,31230,5.860666666666728,0.25833333333333336,-1
1520,31231,5.867222222222284,0.25833333333333336,-1
1521,31232,5.87377777777784,0.25833333333333336,-1
1522,31233,5.880333333333396,0.25833333333333336,-1
1523,31234,5.886888888888952,0.25833333333333336,-1
1524,31235,5.8934444444445075,0.25833333333333336,-1
1525,31236,5.900000000000063,0.25833333333333336,-1
1526,31237,5.906555555555619,0.25833333333333336,-1
1527,31238,5.913111111111175,0.25833333333333336,-1
1528,31239,5.919666666666731,0.25833333333333336,-1
1529,31240,5.926222222222287,0.25833333333333336,-1
1530,31241,5.932777777777843,0.25833333333333336,-1
1531,31242,5.939333333333399,0.25833333333333336,-1
1532,31243,5.9458888888889545,0.25833333333333336,-1
1533,31244,5.95244444444451,0.25833333333333336,-1
1534,31245,5.959000000000066,0.25833333333333336,-1
1535,31246,5.965555555555622,0.25833333333333336,-1
1536,31247,5.972111111111178,0.25833333333333336,-1
1537,31248,5.978666666666734,0.25833333333333336,-1
1538,31249,5.98522222222229,0.25833333333333336,-1
1539,31250,5.991777777777846,0.25833333333333336,-1
1540,31251,5.9983333333334015,0.25833333333333336,-1
1541,31252,5.9983333333334015,0.26666666666666666,62039
1542,31253,5.9983333333334015,0.26666666666666666,62039
1543,31254,5.9983333333334015,0.26666666666666666,62039
1544,31255,5.9983333333334015,0.26666666666666666,62039
1545,31256,5.9983333333334015,0.26666666666666666,62039
1546,31257,5.9983333333334015,0.26666666666666666,62039
1547,31258,5.9983333333334015,0.26666666666666666,62039
1548,31259,5.9983333333334015,0.26666666666666666,62039
1549,31260,5.9983333333334015,0.26666666666666666,62039
1550,31261,5.9983333333334015,0.26666666666666666,62039
1551,31262,5.9983333333334015,0.26666666666666666,62039
1552,31263,5.9983333333334015,0.26666666666666666,62039
1553,31264,5.9983333333334015,0.26666666666666666,62039
1554,31265,5.9983333333334015,0.26666666666666666,62039
1555,31266,5.9983333333334015,0.26666666666666666,62039
1556,31267,5.9983333333334015,0.26666666666666666,62039
1557,31268,5.9983333333334015,0.26666666666666666,62039
1558,31269,5.9983333333334015,0.26666666666666666,62039
1559,31270,5.9983333333334015,0.26666666666666666,62039
1560,31271,5.9983333333334015,0.26666666666666666,62039
1561,31272,5.9983333333334015,0.26666666666666666,62039
1562,31273,5.9983333333334015,0.26666666666666666,62039
1563,31274,5.9983333333334015,0.26666666666666666,62039
1564,31275,5.9983333333334015,0.26666666666666666,62039
1565,31276,5.9983333333334015,0.26666666666666666,62039
1566,31277,5.9983333333334015,0.26666666666666666,62039
1567,31278,5.9983333333334015,0.26666666666666666,62039
1568,31279,5.9983333333334015,0.26666666666666666,62039
1569,31280,5.9983333333334015,0.26666666666666666,62039
1570,31281,5.9983333333334015,0.26666666666666666,62039
1571,31282,5.9983333333334015,0.26666666666666666,62039
1572,31283,5.9983333333334015,0.26666666666666666,62039
1573,31284,5.9983333333334015,0.26666666666666666,62039
1574,31285,5.9983333333334015,0.26666666666666666,62039
1575,31286,5.9983333333334015,0.26666666666666666,62039
1576,31287,5.9983333333334015,0.26666666666666666,62039
1577,31288,5.9983333333334015,0.26666666666666666,62039
1578,31289,5.9983333333334015,0.26666666666666666,62039
1579,31290,5.9983333333334015,0.26666666666666666,62039
