,time,loc,op,stop
3297,63208,9.085000000000136,0.2833333333333333,-1
3298,63209,9.089388888889024,0.2833333333333333,-1
3299,63210,9.093777777777913,0.2833333333333333,-1
3300,63211,9.0981666666668,0.2833333333333333,-1
3301,63212,9.0981666666668,0.2916666666666667,71141
3302,63213,9.0981666666668,0.2916666666666667,71141
3303,63214,9.0981666666668,0.2916666666666667,71141
3304,63215,9.0981666666668,0.2916666666666667,71141
3305,63216,9.0981666666668,0.2916666666666667,71141
3306,63217,9.0981666666668,0.2916666666666667,71141
3307,63218,9.0981666666668,0.2916666666666667,71141
3308,63219,9.0981666666668,0.2916666666666667,71141
3309,63220,9.0981666666668,0.2916666666666667,71141
3310,63221,9.0981666666668,0.2916666666666667,71141
3311,63222,9.0981666666668,0.2916666666666667,71141
3312,63223,9.0981666666668,0.2916666666666667,71141
3313,63224,9.0981666666668,0.2916666666666667,71141
3314,63225,9.0981666666668,0.2916666666666667,71141
3315,63226,9.0981666666668,0.2916666666666667,71141
3316,63227,9.0981666666668,0.2916666666666667,71141
3317,63228,9.0981666666668,0.2916666666666667,71141
3318,63229,9.0981666666668,0.2916666666666667,71141
3319,63230,9.0981666666668,0.2916666666666667,71141
3320,63231,9.0981666666668,0.2916666666666667,71141
3321,63232,9.0981666666668,0.2916666666666667,71141
3322,63233,9.0981666666668,0.2916666666666667,71141
3323,63234,9.0981666666668,0.2916666666666667,71141
3324,63235,9.0981666666668,0.2916666666666667,71141
3325,63236,9.0981666666668,0.2916666666666667,71141
3326,63237,9.0981666666668,0.2916666666666667,71141
3327,63238,9.0981666666668,0.2916666666666667,71141
3328,63239,9.0981666666668,0.2916666666666667,71141
3329,63240,9.0981666666668,0.2916666666666667,71141
3330,63241,9.0981666666668,0.2916666666666667,71141
3331,63242,9.0981666666668,0.2916666666666667,71141
3332,63243,9.0981666666668,0.2916666666666667,71141
3333,63244,9.0981666666668,0.2916666666666667,71141
3334,63245,9.0981666666668,0.2916666666666667,71141
3335,63246,9.0981666666668,0.2916666666666667,71141
3336,63247,9.0981666666668,0.2916666666666667,71141
3337,63248,9.0981666666668,0.2916666666666667,71141
3338,63249,9.0981666666668,0.2916666666666667,71141
3339,63250,9.0981666666668,0.2916666666666667,71141
3340,63251,9.0981666666668,0.2916666666666667,71141
3341,63252,9.0981666666668,0.2916666666666667,71141
3342,63253,9.0981666666668,0.2916666666666667,71141
3343,63254,9.0981666666668,0.2916666666666667,71141
3344,63255,9.0981666666668,0.2916666666666667,71141
3345,63256,9.0981666666668,0.2916666666666667,71141
3346,63257,9.0981666666668,0.2916666666666667,71141
3347,63258,9.0981666666668,0.2916666666666667,71141
3348,63259,9.0981666666668,0.2916666666666667,71141
3349,63260,9.0981666666668,0.2916666666666667,71141
3350,63261,9.0981666666668,0.2916666666666667,71141
3351,63262,9.0981666666668,0.2916666666666667,71141
3352,63263,9.0981666666668,0.2916666666666667,71141
3353,63264,9.10255555555569,0.2916666666666667,-1
3354,63265,9.106944444444578,0.2916666666666667,-1
3355,63266,9.111333333333466,0.2916666666666667,-1
3356,63267,9.115722222222354,0.2916666666666667,-1
3357,63268,9.120111111111243,0.2916666666666667,-1
3358,63269,9.12450000000013,0.2916666666666667,-1
3359,63270,9.12888888888902,0.2916666666666667,-1
3360,63271,9.133277777777908,0.2916666666666667,-1
3361,63272,9.137666666666796,0.2916666666666667,-1
3362,63273,9.142055555555684,0.2916666666666667,-1
3363,63274,9.146444444444572,0.2916666666666667,-1
3364,63275,9.15083333333346,0.2916666666666667,-1
3365,63276,9.15522222222235,0.2916666666666667,-1
3366,63277,9.159611111111237,0.2916666666666667,-1
3367,63278,9.164000000000126,0.2916666666666667,-1
3368,63279,9.168388888889014,0.2916666666666667,-1
3369,63280,9.172777777777902,0.2916666666666667,-1
3370,63281,9.17716666666679,0.2916666666666667,-1
3371,63282,9.18155555555568,0.2916666666666667,-1
3372,63283,9.185944444444567,0.2916666666666667,-1
3373,63284,9.190333333333456,0.2916666666666667,-1
3374,63285,9.194722222222344,0.2916666666666667,-1
3375,63286,9.199111111111232,0.2916666666666667,-1
3376,63287,9.20350000000012,0.2916666666666667,-1
3377,63288,9.20788888888901,0.2916666666666667,-1
3378,63289,9.212277777777897,0.2916666666666667,-1
3379,63290,9.216666666666786,0.2916666666666667,-1
3380,63291,9.221055555555674,0.2916666666666667,-1
3381,63292,9.225444444444562,0.2916666666666667,-1
3382,63293,9.22983333333345,0.2916666666666667,-1
3383,63294,9.23422222222234,0.2916666666666667,-1
3384,63295,9.238611111111227,0.2916666666666667,-1
3385,63296,9.243000000000116,0.2916666666666667,-1
3386,63297,9.247388888889004,0.2916666666666667,-1
3387,63298,9.251777777777892,0.2916666666666667,-1
3388,63299,9.25616666666678,0.2916666666666667,-1
3389,63300,9.26055555555567,0.2916666666666667,-1
3390,63301,9.264944444444557,0.2916666666666667,-1
3391,63302,9.269333333333446,0.2916666666666667,-1
3392,63303,9.273722222222334,0.2916666666666667,-1
3393,63304,9.278111111111222,0.2916666666666667,-1
3394,63305,9.28250000000011,0.2916666666666667,-1
3395,63306,9.286888888888999,0.2916666666666667,-1
3396,63307,9.291277777777887,0.2916666666666667,-1
3397,63308,9.295666666666776,0.2916666666666667,-1
3398,63309,9.300055555555664,0.2916666666666667,-1
3399,63310,9.304444444444552,0.2916666666666667,-1
3400,63311,9.30883333333344,0.2916666666666667,-1
3401,63312,9.313222222222329,0.2916666666666667,-1
3402,63313,9.317611111111217,0.2916666666666667,-1
3403,63314,9.322000000000106,0.2916666666666667,-1
3404,63315,9.326388888888994,0.2916666666666667,-1
3405,63316,9.330777777777882,0.2916666666666667,-1
3406,63317,9.33516666666677,0.2916666666666667,-1
3407,63318,9.339555555555659,0.2916666666666667,-1
3408,63319,9.343944444444547,0.2916666666666667,-1
3409,63320,9.348333333333436,0.2916666666666667,-1
3410,63321,9.352722222222324,0.2916666666666667,-1
3411,63322,9.357111111111212,0.2916666666666667,-1
3412,63323,9.3615000000001,0.2916666666666667,-1
3413,63324,9.365888888888989,0.2916666666666667,-1
3414,63325,9.370277777777877,0.2916666666666667,-1
3415,63326,9.374666666666766,0.2916666666666667,-1
3416,63327,9.379055555555654,0.2916666666666667,-1
3417,63328,9.383444444444542,0.2916666666666667,-1
3418,63329,9.38783333333343,0.2916666666666667,-1
3419,63330,9.392222222222319,0.2916666666666667,-1
3420,63331,9.396611111111207,0.2916666666666667,-1
3421,63332,9.396611111111207,0.2916666666666667,71121
3422,63333,9.396611111111207,0.2916666666666667,71121
3423,63334,9.396611111111207,0.2916666666666667,71121
3424,63335,9.396611111111207,0.2916666666666667,71121
3425,63336,9.396611111111207,0.2916666666666667,71121
3426,63337,9.396611111111207,0.2916666666666667,71121
3427,63338,9.396611111111207,0.2916666666666667,71121
3428,63339,9.396611111111207,0.2916666666666667,71121
3429,63340,9.396611111111207,0.2916666666666667,71121
3430,63341,9.396611111111207,0.2916666666666667,71121
3431,63342,9.396611111111207,0.2916666666666667,71121
3432,63343,9.396611111111207,0.2916666666666667,71121
3433,63344,9.396611111111207,0.2916666666666667,71121
3434,63345,9.396611111111207,0.2916666666666667,71121
3435,63346,9.396611111111207,0.2916666666666667,71121
3436,63347,9.396611111111207,0.2916666666666667,71121
3437,63348,9.396611111111207,0.2916666666666667,71121
3438,63349,9.396611111111207,0.2916666666666667,71121
3439,63350,9.396611111111207,0.2916666666666667,71121
3440,63351,9.396611111111207,0.2916666666666667,71121
3441,63352,9.396611111111207,0.2916666666666667,71121
3442,63353,9.396611111111207,0.2916666666666667,71121
3443,63354,9.396611111111207,0.2916666666666667,71121
3444,63355,9.396611111111207,0.2916666666666667,71121
3445,63356,9.396611111111207,0.2916666666666667,71121
3446,63357,9.396611111111207,0.2916666666666667,71121
3447,63358,9.396611111111207,0.2916666666666667,71121
3448,63359,9.396611111111207,0.2916666666666667,71121
3449,63360,9.396611111111207,0.2916666666666667,71121
3450,63361,9.396611111111207,0.2916666666666667,71121
3451,63362,9.396611111111207,0.2916666666666667,71121
3452,63363,9.396611111111207,0.2916666666666667,71121
3453,63364,9.396611111111207,0.2916666666666667,71121
3454,63365,9.396611111111207,0.2916666666666667,71121
3455,63366,9.396611111111207,0.2916666666666667,71121
3456,63367,9.396611111111207,0.2916666666666667,71121
3457,63368,9.396611111111207,0.2916666666666667,71121
3458,63369,9.396611111111207,0.2916666666666667,71121
3459,63370,9.396611111111207,0.2916666666666667,71121
3460,63371,9.396611111111207,0.2916666666666667,71121
3461,63372,9.396611111111207,0.2916666666666667,71121
3462,63373,9.396611111111207,0.2916666666666667,71121
3463,63374,9.396611111111207,0.2916666666666667,71121
3464,63375,9.396611111111207,0.2916666666666667,71121
3465,63376,9.396611111111207,0.2916666666666667,71121
3466,63377,9.396611111111207,0.2916666666666667,71121
3467,63378,9.396611111111207,0.2916666666666667,71121
3468,63379,9.396611111111207,0.2916666666666667,71121
3469,63380,9.396611111111207,0.2916666666666667,71121
3470,63381,9.401000000000096,0.2916666666666667,-1
3471,63382,9.405388888888984,0.2916666666666667,-1
3472,63383,9.409777777777872,0.2916666666666667,-1
3473,63384,9.41416666666676,0.2916666666666667,-1
3474,63385,9.418555555555649,0.2916666666666667,-1
3475,63386,9.422944444444537,0.2916666666666667,-1
3476,63387,9.427333333333426,0.2916666666666667,-1
3477,63388,9.431722222222314,0.2916666666666667,-1
3478,63389,9.436111111111202,0.2916666666666667,-1
3479,63390,9.44050000000009,0.2916666666666667,-1
3480,63391,9.444888888888979,0.2916666666666667,-1
3481,63392,9.449277777777867,0.2916666666666667,-1
3482,63393,9.453666666666756,0.2916666666666667,-1
3483,63394,9.458055555555644,0.2916666666666667,-1
3484,63395,9.462444444444532,0.2916666666666667,-1
3485,63396,9.46683333333342,0.2916666666666667,-1
3486,63397,9.471222222222309,0.2916666666666667,-1
3487,63398,9.475611111111197,0.2916666666666667,-1
3488,63399,9.480000000000086,0.2916666666666667,-1
3489,63400,9.484388888888974,0.2916666666666667,-1
3490,63401,9.488777777777862,0.2916666666666667,-1
3491,63402,9.49316666666675,0.2916666666666667,-1
3492,63403,9.497555555555639,0.2916666666666667,-1
3493,63404,9.501944444444527,0.2916666666666667,-1
3494,63405,9.506333333333416,0.2916666666666667,-1
3495,63406,9.510722222222304,0.2916666666666667,-1
3496,63407,9.515111111111192,0.2916666666666667,-1
3497,63408,9.51950000000008,0.2916666666666667,-1
3498,63409,9.523888888888969,0.2916666666666667,-1
3499,63410,9.528277777777857,0.2916666666666667,-1
3500,63411,9.532666666666746,0.2916666666666667,-1
3501,63412,9.537055555555634,0.2916666666666667,-1
3502,63413,9.541444444444522,0.2916666666666667,-1
3503,63414,9.54583333333341,0.2916666666666667,-1
3504,63415,9.550222222222299,0.2916666666666667,-1
3505,63416,9.554611111111187,0.2916666666666667,-1
3506,63417,9.559000000000076,0.2916666666666667,-1
3507,63418,9.563388888888964,0.2916666666666667,-1
3508,63419,9.567777777777852,0.2916666666666667,-1
3509,63420,9.57216666666674,0.2916666666666667,-1
3510,63421,9.576555555555629,0.2916666666666667,-1
3511,63422,9.580944444444517,0.2916666666666667,-1
3512,63423,9.585333333333406,0.2916666666666667,-1
3513,63424,9.589722222222294,0.2916666666666667,-1
3514,63425,9.594111111111182,0.2916666666666667,-1
3515,63426,9.59850000000007,0.2916666666666667,-1
3516,63427,9.602888888888959,0.2916666666666667,-1
3517,63428,9.607277777777847,0.2916666666666667,-1
3518,63429,9.611666666666736,0.2916666666666667,-1
3519,63430,9.616055555555624,0.2916666666666667,-1
3520,63431,9.620444444444512,0.2916666666666667,-1
3521,63432,9.6248333333334,0.2916666666666667,-1
3522,63433,9.629222222222289,0.2916666666666667,-1
3523,63434,9.633611111111177,0.2916666666666667,-1
3524,63435,9.638000000000066,0.2916666666666667,-1
3525,63436,9.642388888888954,0.2916666666666667,-1
3526,63437,9.646777777777842,0.2916666666666667,-1
3527,63438,9.65116666666673,0.2916666666666667,-1
3528,63439,9.655555555555619,0.2916666666666667,-1
3529,63440,9.659944444444507,0.2916666666666667,-1
3530,63441,9.664333333333396,0.2916666666666667,-1
3531,63442,9.668722222222284,0.2916666666666667,-1
3532,63443,9.673111111111172,0.2916666666666667,-1
3533,63444,9.67750000000006,0.2916666666666667,-1
3534,63445,9.681888888888949,0.2916666666666667,-1
3535,63446,9.686277777777837,0.2916666666666667,-1
3536,63447,9.690666666666726,0.2916666666666667,-1
3537,63448,9.695055555555614,0.2916666666666667,-1
3538,63449,9.695055555555614,0.2833333333333333,71131
3539,63450,9.695055555555614,0.2833333333333333,71131
3540,63451,9.695055555555614,0.2833333333333333,71131
3541,63452,9.695055555555614,0.2833333333333333,71131
3542,63453,9.695055555555614,0.2833333333333333,71131
3543,63454,9.695055555555614,0.2833333333333333,71131
3544,63455,9.695055555555614,0.2833333333333333,71131
3545,63456,9.695055555555614,0.2833333333333333,71131
3546,63457,9.695055555555614,0.2833333333333333,71131
3547,63458,9.695055555555614,0.2833333333333333,71131
3548,63459,9.695055555555614,0.2833333333333333,71131
3549,63460,9.695055555555614,0.2833333333333333,71131
3550,63461,9.695055555555614,0.2833333333333333,71131
3551,63462,9.695055555555614,0.2833333333333333,71131
3552,63463,9.695055555555614,0.2833333333333333,71131
3553,63464,9.695055555555614,0.2833333333333333,71131
3554,63465,9.695055555555614,0.2833333333333333,71131
3555,63466,9.695055555555614,0.2833333333333333,71131
3556,63467,9.695055555555614,0.2833333333333333,71131
3557,63468,9.695055555555614,0.2833333333333333,71131
3558,63469,9.695055555555614,0.2833333333333333,71131
3559,63470,9.695055555555614,0.2833333333333333,71131
3560,63471,9.695055555555614,0.2833333333333333,71131
3561,63472,9.695055555555614,0.2833333333333333,71131
3562,63473,9.695055555555614,0.2833333333333333,71131
3563,63474,9.695055555555614,0.2833333333333333,71131
3564,63475,9.695055555555614,0.2833333333333333,71131
3565,63476,9.695055555555614,0.2833333333333333,71131
3566,63477,9.695055555555614,0.2833333333333333,71131
3567,63478,9.695055555555614,0.2833333333333333,71131
3568,63479,9.695055555555614,0.2833333333333333,71131
3569,63480,9.695055555555614,0.2833333333333333,71131
3570,63481,9.695055555555614,0.2833333333333333,71131
3571,63482,9.695055555555614,0.2833333333333333,71131
3572,63483,9.695055555555614,0.2833333333333333,71131
3573,63484,9.695055555555614,0.2833333333333333,71131
3574,63485,9.695055555555614,0.2833333333333333,71131
3575,63486,9.695055555555614,0.2833333333333333,71131
3576,63487,9.695055555555614,0.2833333333333333,71131
3577,63488,9.695055555555614,0.2833333333333333,71131
3578,63489,9.695055555555614,0.2833333333333333,71131
3579,63490,9.695055555555614,0.2833333333333333,71131
3580,63491,9.695055555555614,0.2833333333333333,71131
3581,63492,9.695055555555614,0.2833333333333333,71131
3582,63493,9.695055555555614,0.2833333333333333,71131
3583,63494,9.695055555555614,0.2833333333333333,71131
3584,63495,9.695055555555614,0.2833333333333333,71131
3585,63496,9.695055555555614,0.2833333333333333,71131
3586,63497,9.695055555555614,0.2833333333333333,71131
3587,63498,9.699444444444502,0.2833333333333333,-1
3588,63499,9.70383333333339,0.2833333333333333,-1
3589,63500,9.708222222222279,0.2833333333333333,-1
3590,63501,9.712611111111167,0.2833333333333333,-1
3591,63502,9.717000000000056,0.2833333333333333,-1
3592,63503,9.721388888888944,0.2833333333333333,-1
3593,63504,9.725777777777832,0.2833333333333333,-1
3594,63505,9.73016666666672,0.2833333333333333,-1
3595,63506,9.734555555555609,0.2833333333333333,-1
3596,63507,9.738944444444497,0.2833333333333333,-1
3597,63508,9.743333333333386,0.2833333333333333,-1
3598,63509,9.747722222222274,0.2833333333333333,-1
3599,63510,9.752111111111162,0.2833333333333333,-1
3600,63511,9.75650000000005,0.2833333333333333,-1
3601,63512,9.760888888888939,0.2833333333333333,-1
3602,63513,9.765277777777827,0.2833333333333333,-1
3603,63514,9.769666666666716,0.2833333333333333,-1
3604,63515,9.774055555555604,0.2833333333333333,-1
3605,63516,9.778444444444492,0.2833333333333333,-1
3606,63517,9.78283333333338,0.2833333333333333,-1
3607,63518,9.787222222222269,0.2833333333333333,-1
3608,63519,9.791611111111157,0.2833333333333333,-1
3609,63520,9.796000000000046,0.2833333333333333,-1
3610,63521,9.800388888888934,0.2833333333333333,-1
3611,63522,9.804777777777822,0.2833333333333333,-1
3612,63523,9.80916666666671,0.2833333333333333,-1
3613,63524,9.813555555555599,0.2833333333333333,-1
3614,63525,9.817944444444487,0.2833333333333333,-1
3615,63526,9.822333333333376,0.2833333333333333,-1
3616,63527,9.826722222222264,0.2833333333333333,-1
3617,63528,9.831111111111152,0.2833333333333333,-1
3618,63529,9.83550000000004,0.2833333333333333,-1
3619,63530,9.839888888888929,0.2833333333333333,-1
3620,63531,9.844277777777817,0.2833333333333333,-1
3621,63532,9.848666666666706,0.2833333333333333,-1
3622,63533,9.853055555555594,0.2833333333333333,-1
3623,63534,9.857444444444482,0.2833333333333333,-1
3624,63535,9.86183333333337,0.2833333333333333,-1
3625,63536,9.866222222222259,0.2833333333333333,-1
3626,63537,9.870611111111147,0.2833333333333333,-1
3627,63538,9.875000000000036,0.2833333333333333,-1
3628,63539,9.879388888888924,0.2833333333333333,-1
3629,63540,9.883777777777812,0.2833333333333333,-1
3630,63541,9.8881666666667,0.2833333333333333,-1
3631,63542,9.892555555555589,0.2833333333333333,-1
3632,63543,9.896944444444477,0.2833333333333333,-1
3633,63544,9.901333333333366,0.2833333333333333,-1
3634,63545,9.905722222222254,0.2833333333333333,-1
3635,63546,9.910111111111142,0.2833333333333333,-1
3636,63547,9.91450000000003,0.2833333333333333,-1
3637,63548,9.918888888888919,0.2833333333333333,-1
3638,63549,9.923277777777807,0.2833333333333333,-1
3639,63550,9.927666666666696,0.2833333333333333,-1
3640,63551,9.932055555555584,0.2833333333333333,-1
3641,63552,9.936444444444472,0.2833333333333333,-1
3642,63553,9.94083333333336,0.2833333333333333,-1
3643,63554,9.945222222222249,0.2833333333333333,-1
3644,63555,9.949611111111137,0.2833333333333333,-1
3645,63556,9.954000000000025,0.2833333333333333,-1
3646,63557,9.958388888888914,0.2833333333333333,-1
3647,63558,9.962777777777802,0.2833333333333333,-1
3648,63559,9.96716666666669,0.2833333333333333,-1
3649,63560,9.971555555555579,0.2833333333333333,-1
3650,63561,9.975944444444467,0.2833333333333333,-1
3651,63562,9.980333333333355,0.2833333333333333,-1
3652,63563,9.984722222222244,0.2833333333333333,-1
3653,63564,9.989111111111132,0.2833333333333333,-1
3654,63565,9.99350000000002,0.2833333333333333,-1
3655,63566,9.997888888888909,0.2833333333333333,-1
3656,63567,10.002277777777797,0.2833333333333333,-1
3657,63568,10.006666666666685,0.2833333333333333,-1
3658,63569,10.011055555555574,0.2833333333333333,-1
3659,63570,10.015444444444462,0.2833333333333333,-1
3660,63571,10.01983333333335,0.2833333333333333,-1
3661,63572,10.024222222222239,0.2833333333333333,-1
3662,63573,10.028611111111127,0.2833333333333333,-1
3663,63574,10.033000000000015,0.2833333333333333,-1
3664,63575,10.037388888888904,0.2833333333333333,-1
3665,63576,10.041777777777792,0.2833333333333333,-1
3666,63577,10.04616666666668,0.2833333333333333,-1
3667,63578,10.050555555555569,0.2833333333333333,-1
3668,63579,10.054944444444457,0.2833333333333333,-1
3669,63580,10.059333333333345,0.2833333333333333,-1
3670,63581,10.063722222222234,0.2833333333333333,-1
3671,63582,10.068111111111122,0.2833333333333333,-1
3672,63583,10.07250000000001,0.2833333333333333,-1
3673,63584,10.076888888888899,0.2833333333333333,-1
3674,63585,10.081277777777787,0.2833333333333333,-1
3675,63586,10.085666666666675,0.2833333333333333,-1
3676,63587,10.090055555555564,0.2833333333333333,-1
3677,63588,10.094444444444452,0.2833333333333333,-1
3678,63589,10.09883333333334,0.2833333333333333,-1
3679,63590,10.103222222222229,0.2833333333333333,-1
3680,63591,10.107611111111117,0.2833333333333333,-1
3681,63592,10.112000000000005,0.2833333333333333,-1
3682,63593,10.116388888888894,0.2833333333333333,-1
3683,63594,10.120777777777782,0.2833333333333333,-1
3684,63595,10.12516666666667,0.2833333333333333,-1
3685,63596,10.129555555555559,0.2833333333333333,-1
3686,63597,10.133944444444447,0.2833333333333333,-1
3687,63598,10.138333333333335,0.2833333333333333,-1
3688,63599,10.142722222222224,0.2833333333333333,-1
3689,63600,10.147111111111112,0.2833333333333333,-1
3690,63601,10.1515,0.2833333333333333,-1
3691,63602,10.155888888888889,0.2833333333333333,-1
3692,63603,10.160277777777777,0.2833333333333333,-1
3693,63604,10.164666666666665,0.2833333333333333,-1
3694,63605,10.169055555555554,0.2833333333333333,-1
3695,63606,10.173444444444442,0.2833333333333333,-1
3696,63607,10.17783333333333,0.2833333333333333,-1
3697,63608,10.182222222222219,0.2833333333333333,-1
3698,63609,10.186611111111107,0.2833333333333333,-1
3699,63610,10.190999999999995,0.2833333333333333,-1
3700,63611,10.195388888888884,0.2833333333333333,-1
3701,63612,10.199777777777772,0.2833333333333333,-1
3702,63613,10.20416666666666,0.2833333333333333,-1
3703,63614,10.208555555555549,0.2833333333333333,-1
3704,63615,10.212944444444437,0.2833333333333333,-1
3705,63616,10.217333333333325,0.2833333333333333,-1
3706,63617,10.221722222222214,0.2833333333333333,-1
3707,63618,10.226111111111102,0.2833333333333333,-1
3708,63619,10.23049999999999,0.2833333333333333,-1
3709,63620,10.234888888888879,0.2833333333333333,-1
3710,63621,10.239277777777767,0.2833333333333333,-1
3711,63622,10.243666666666655,0.2833333333333333,-1
3712,63623,10.248055555555544,0.2833333333333333,-1
3713,63624,10.252444444444432,0.2833333333333333,-1
3714,63625,10.25683333333332,0.2833333333333333,-1
3715,63626,10.261222222222209,0.2833333333333333,-1
3716,63627,10.265611111111097,0.2833333333333333,-1
3717,63628,10.269999999999985,0.2833333333333333,-1
3718,63629,10.274388888888874,0.2833333333333333,-1
3719,63630,10.278777777777762,0.2833333333333333,-1
3720,63631,10.28316666666665,0.2833333333333333,-1
3721,63632,10.287555555555539,0.2833333333333333,-1
3722,63633,10.291944444444427,0.2833333333333333,-1
3723,63634,10.296333333333315,0.2833333333333333,-1
3724,63635,10.296333333333315,0.25833333333333336,71091
3725,63636,10.296333333333315,0.25833333333333336,71091
3726,63637,10.296333333333315,0.25833333333333336,71091
3727,63638,10.296333333333315,0.25833333333333336,71091
3728,63639,10.296333333333315,0.25833333333333336,71091
3729,63640,10.296333333333315,0.25833333333333336,71091
3730,63641,10.296333333333315,0.25833333333333336,71091
3731,63642,10.296333333333315,0.25833333333333336,71091
3732,63643,10.296333333333315,0.25833333333333336,71091
3733,63644,10.296333333333315,0.25833333333333336,71091
3734,63645,10.296333333333315,0.25833333333333336,71091
3735,63646,10.296333333333315,0.25833333333333336,71091
3736,63647,10.296333333333315,0.25833333333333336,71091
3737,63648,10.296333333333315,0.25833333333333336,71091
3738,63649,10.296333333333315,0.25833333333333336,71091
3739,63650,10.296333333333315,0.25833333333333336,71091
3740,63651,10.296333333333315,0.25833333333333336,71091
3741,63652,10.296333333333315,0.25833333333333336,71091
3742,63653,10.296333333333315,0.25833333333333336,71091
3743,63654,10.296333333333315,0.25833333333333336,71091
3744,63655,10.296333333333315,0.25833333333333336,71091
3745,63656,10.296333333333315,0.25833333333333336,71091
3746,63657,10.296333333333315,0.25833333333333336,71091
3747,63658,10.296333333333315,0.25833333333333336,71091
3748,63659,10.296333333333315,0.25833333333333336,71091
3749,63660,10.296333333333315,0.25833333333333336,71091
3750,63661,10.296333333333315,0.25833333333333336,71091
3751,63662,10.296333333333315,0.25833333333333336,71091
3752,63663,10.296333333333315,0.25833333333333336,71091
3753,63664,10.296333333333315,0.25833333333333336,71091
3754,63665,10.296333333333315,0.25833333333333336,71091
3755,63666,10.296333333333315,0.25833333333333336,71091
3756,63667,10.296333333333315,0.25833333333333336,71091
3757,63668,10.296333333333315,0.25833333333333336,71091
3758,63669,10.296333333333315,0.25833333333333336,71091
3759,63670,10.296333333333315,0.25833333333333336,71091
3760,63671,10.296333333333315,0.25833333333333336,71091
3761,63672,10.296333333333315,0.25833333333333336,71091
3762,63673,10.296333333333315,0.25833333333333336,71091
3763,63674,10.296333333333315,0.25833333333333336,71091
3764,63675,10.296333333333315,0.25833333333333336,71091
3765,63676,10.296333333333315,0.25833333333333336,71091
3766,63677,10.296333333333315,0.25833333333333336,71091
3767,63678,10.296333333333315,0.25833333333333336,71091
3768,63679,10.296333333333315,0.25833333333333336,71091
3769,63680,10.296333333333315,0.25833333333333336,71091
3770,63681,10.296333333333315,0.25833333333333336,71091
3771,63682,10.296333333333315,0.25833333333333336,71091
3772,63683,10.296333333333315,0.25833333333333336,71091
3773,63684,10.296333333333315,0.25833333333333336,71091
3774,63685,10.300722222222204,0.25833333333333336,-1
3775,63686,10.305111111111092,0.25833333333333336,-1
3776,63687,10.30949999999998,0.25833333333333336,-1
3777,63688,10.313888888888869,0.25833333333333336,-1
3778,63689,10.318277777777757,0.25833333333333336,-1
3779,63690,10.322666666666645,0.25833333333333336,-1
3780,63691,10.327055555555534,0.25833333333333336,-1
3781,63692,10.331444444444422,0.25833333333333336,-1
3782,63693,10.33583333333331,0.25833333333333336,-1
3783,63694,10.340222222222199,0.25833333333333336,-1
3784,63695,10.344611111111087,0.25833333333333336,-1
3785,63696,10.348999999999975,0.25833333333333336,-1
3786,63697,10.353388888888864,0.25833333333333336,-1
3787,63698,10.357777777777752,0.25833333333333336,-1
3788,63699,10.36216666666664,0.25833333333333336,-1
3789,63700,10.366555555555529,0.25833333333333336,-1
3790,63701,10.370944444444417,0.25833333333333336,-1
3791,63702,10.375333333333305,0.25833333333333336,-1
3792,63703,10.379722222222194,0.25833333333333336,-1
3793,63704,10.384111111111082,0.25833333333333336,-1
3794,63705,10.38849999999997,0.25833333333333336,-1
3795,63706,10.392888888888859,0.25833333333333336,-1
3796,63707,10.397277777777747,0.25833333333333336,-1
3797,63708,10.401666666666635,0.25833333333333336,-1
3798,63709,10.406055555555524,0.25833333333333336,-1
3799,63710,10.410444444444412,0.25833333333333336,-1
3800,63711,10.4148333333333,0.25833333333333336,-1
3801,63712,10.419222222222189,0.25833333333333336,-1
3802,63713,10.423611111111077,0.25833333333333336,-1
3803,63714,10.427999999999965,0.25833333333333336,-1
3804,63715,10.432388888888854,0.25833333333333336,-1
3805,63716,10.436777777777742,0.25833333333333336,-1
3806,63717,10.44116666666663,0.25833333333333336,-1
3807,63718,10.445555555555519,0.25833333333333336,-1
3808,63719,10.449944444444407,0.25833333333333336,-1
3809,63720,10.454333333333295,0.25833333333333336,-1
3810,63721,10.458722222222184,0.25833333333333336,-1
3811,63722,10.463111111111072,0.25833333333333336,-1
3812,63723,10.46749999999996,0.25833333333333336,-1
3813,63724,10.471888888888849,0.25833333333333336,-1
3814,63725,10.476277777777737,0.25833333333333336,-1
3815,63726,10.480666666666625,0.25833333333333336,-1
3816,63727,10.485055555555514,0.25833333333333336,-1
3817,63728,10.489444444444402,0.25833333333333336,-1
3818,63729,10.49383333333329,0.25833333333333336,-1
3819,63730,10.498222222222179,0.25833333333333336,-1
3820,63731,10.502611111111067,0.25833333333333336,-1
3821,63732,10.506999999999955,0.25833333333333336,-1
3822,63733,10.511388888888844,0.25833333333333336,-1
3823,63734,10.515777777777732,0.25833333333333336,-1
3824,63735,10.52016666666662,0.25833333333333336,-1
3825,63736,10.524555555555509,0.25833333333333336,-1
3826,63737,10.528944444444397,0.25833333333333336,-1
3827,63738,10.533333333333285,0.25833333333333336,-1
3828,63739,10.537722222222174,0.25833333333333336,-1
3829,63740,10.542111111111062,0.25833333333333336,-1
3830,63741,10.54649999999995,0.25833333333333336,-1
3831,63742,10.550888888888839,0.25833333333333336,-1
3832,63743,10.555277777777727,0.25833333333333336,-1
3833,63744,10.559666666666615,0.25833333333333336,-1
3834,63745,10.564055555555504,0.25833333333333336,-1
