,time,loc,op,stop
1259,69068,4.0563888888888355,0.4166666666666667,-1
1260,69069,4.061111111111058,0.4166666666666667,-1
1261,69070,4.06583333333328,0.4166666666666667,-1
1262,69071,4.070555555555502,0.4166666666666667,-1
1263,69072,4.075277777777724,0.4166666666666667,-1
1264,69073,4.079999999999946,0.4166666666666667,-1
1265,69074,4.084722222222168,0.4166666666666667,-1
1266,69075,4.08944444444439,0.4166666666666667,-1
1267,69076,4.094166666666612,0.4166666666666667,-1
1268,69077,4.098888888888834,0.4166666666666667,-1
1269,69078,4.103611111111056,0.4166666666666667,-1
1270,69079,4.108333333333278,0.4166666666666667,-1
1271,69080,4.1130555555555,0.4166666666666667,-1
1272,69081,4.1177777777777225,0.4166666666666667,-1
1273,69082,4.1224999999999445,0.4166666666666667,-1
1274,69083,4.127222222222167,0.4166666666666667,-1
1275,69084,4.131944444444389,0.4166666666666667,-1
1276,69085,4.136666666666611,0.4166666666666667,-1
1277,69086,4.141388888888833,0.4166666666666667,-1
1278,69087,4.146111111111055,0.4166666666666667,-1
1279,69088,4.150833333333277,0.4166666666666667,-1
1280,69089,4.155555555555499,0.4166666666666667,-1
1281,69090,4.160277777777721,0.4166666666666667,-1
1282,69091,4.164999999999943,0.4166666666666667,-1
1283,69092,4.169722222222165,0.4166666666666667,-1
1284,69093,4.174444444444387,0.4166666666666667,-1
1285,69094,4.179166666666609,0.4166666666666667,-1
1286,69095,4.1838888888888315,0.4166666666666667,-1
1287,69096,4.1886111111110536,0.4166666666666667,-1
1288,69097,4.193333333333276,0.4166666666666667,-1
1289,69098,4.198055555555498,0.4166666666666667,-1
1290,69099,4.20277777777772,0.4166666666666667,-1
1291,69100,4.207499999999942,0.4166666666666667,-1
1292,69101,4.212222222222164,0.4166666666666667,-1
1293,69102,4.216944444444386,0.4166666666666667,-1
1294,69103,4.221666666666608,0.4166666666666667,-1
1295,69104,4.22638888888883,0.4166666666666667,-1
1296,69105,4.231111111111052,0.4166666666666667,-1
1297,69106,4.235833333333274,0.4166666666666667,-1
1298,69107,4.240555555555496,0.4166666666666667,-1
1299,69108,4.245277777777718,0.4166666666666667,-1
1300,69109,4.2499999999999405,0.4166666666666667,-1
1301,69110,4.254722222222163,0.4166666666666667,-1
1302,69111,4.259444444444385,0.4166666666666667,-1
1303,69112,4.264166666666607,0.4166666666666667,-1
1304,69113,4.268888888888829,0.4166666666666667,-1
1305,69114,4.273611111111051,0.4166666666666667,-1
1306,69115,4.278333333333273,0.4166666666666667,-1
1307,69116,4.283055555555495,0.4166666666666667,-1
1308,69117,4.287777777777717,0.4166666666666667,-1
1309,69118,4.292499999999939,0.4166666666666667,-1
1310,69119,4.297222222222161,0.4166666666666667,-1
1311,69120,4.301944444444383,0.4166666666666667,-1
1312,69121,4.306666666666605,0.4166666666666667,-1
1313,69122,4.311388888888827,0.4166666666666667,-1
1314,69123,4.3161111111110495,0.4166666666666667,-1
1315,69124,4.320833333333272,0.4166666666666667,-1
1316,69125,4.325555555555494,0.4166666666666667,-1
1317,69126,4.330277777777716,0.4166666666666667,-1
1318,69127,4.334999999999938,0.4166666666666667,-1
1319,69128,4.33972222222216,0.4166666666666667,-1
1320,69129,4.344444444444382,0.4166666666666667,-1
1321,69130,4.349166666666604,0.4166666666666667,-1
1322,69131,4.353888888888826,0.4166666666666667,-1
1323,69132,4.358611111111048,0.4166666666666667,-1
1324,69133,4.36333333333327,0.4166666666666667,-1
1325,69134,4.368055555555492,0.4166666666666667,-1
1326,69135,4.372777777777714,0.4166666666666667,-1
1327,69136,4.377499999999936,0.4166666666666667,-1
1328,69137,4.3822222222221585,0.4166666666666667,-1
1329,69138,4.386944444444381,0.4166666666666667,-1
1330,69139,4.391666666666603,0.4166666666666667,-1
1331,69140,4.396388888888825,0.4166666666666667,-1
1332,69141,4.396388888888825,0.4083333333333333,66379
1333,69142,4.396388888888825,0.4083333333333333,66379
1334,69143,4.396388888888825,0.4083333333333333,66379
1335,69144,4.396388888888825,0.4083333333333333,66379
1336,69145,4.396388888888825,0.4083333333333333,66379
1337,69146,4.396388888888825,0.4083333333333333,66379
1338,69147,4.396388888888825,0.4083333333333333,66379
1339,69148,4.396388888888825,0.4083333333333333,66379
1340,69149,4.396388888888825,0.4083333333333333,66379
1341,69150,4.396388888888825,0.4083333333333333,66379
1342,69151,4.396388888888825,0.4083333333333333,66379
1343,69152,4.396388888888825,0.4083333333333333,66379
1344,69153,4.396388888888825,0.4083333333333333,66379
1345,69154,4.396388888888825,0.4083333333333333,66379
1346,69155,4.396388888888825,0.4083333333333333,66379
1347,69156,4.396388888888825,0.4083333333333333,66379
1348,69157,4.396388888888825,0.4083333333333333,66379
1349,69158,4.396388888888825,0.4083333333333333,66379
1350,69159,4.396388888888825,0.4083333333333333,66379
1351,69160,4.396388888888825,0.4083333333333333,66379
1352,69161,4.396388888888825,0.4083333333333333,66379
1353,69162,4.396388888888825,0.4083333333333333,66379
1354,69163,4.396388888888825,0.4083333333333333,66379
1355,69164,4.396388888888825,0.4083333333333333,66379
1356,69165,4.396388888888825,0.4083333333333333,66379
1357,69166,4.396388888888825,0.4083333333333333,66379
1358,69167,4.396388888888825,0.4083333333333333,66379
1359,69168,4.396388888888825,0.4083333333333333,66379
1360,69169,4.396388888888825,0.4083333333333333,66379
1361,69170,4.396388888888825,0.4083333333333333,66379
1362,69171,4.396388888888825,0.4083333333333333,66379
1363,69172,4.396388888888825,0.4083333333333333,66379
1364,69173,4.396388888888825,0.4083333333333333,66379
1365,69174,4.396388888888825,0.4083333333333333,66379
1366,69175,4.396388888888825,0.4083333333333333,66379
1367,69176,4.396388888888825,0.4083333333333333,66379
1368,69177,4.396388888888825,0.4083333333333333,66379
1369,69178,4.396388888888825,0.4083333333333333,66379
1370,69179,4.396388888888825,0.4083333333333333,66379
1371,69180,4.396388888888825,0.4083333333333333,66379
1372,69181,4.396388888888825,0.4083333333333333,66379
1373,69182,4.396388888888825,0.4083333333333333,66379
1374,69183,4.396388888888825,0.4083333333333333,66379
1375,69184,4.396388888888825,0.4083333333333333,66379
1376,69185,4.396388888888825,0.4083333333333333,66379
1377,69186,4.396388888888825,0.4083333333333333,66379
1378,69187,4.396388888888825,0.4083333333333333,66379
1379,69188,4.396388888888825,0.4083333333333333,66379
1380,69189,4.396388888888825,0.4083333333333333,66379
1381,69190,4.396388888888825,0.4083333333333333,66379
1382,69191,4.396388888888825,0.4083333333333333,66379
1383,69192,4.396388888888825,0.4083333333333333,66379
1384,69193,4.396388888888825,0.4083333333333333,66379
1385,69194,4.396388888888825,0.4083333333333333,66379
1386,69195,4.396388888888825,0.4083333333333333,66379
1387,69196,4.396388888888825,0.4083333333333333,66379
1388,69197,4.396388888888825,0.4083333333333333,66379
1389,69198,4.396388888888825,0.4083333333333333,66379
1390,69199,4.396388888888825,0.4083333333333333,66379
1391,69200,4.396388888888825,0.4083333333333333,66379
1392,69201,4.396388888888825,0.4083333333333333,66379
1393,69202,4.396388888888825,0.4083333333333333,66379
1394,69203,4.396388888888825,0.4083333333333333,66379
1395,69204,4.396388888888825,0.4083333333333333,66379
1396,69205,4.396388888888825,0.4083333333333333,66379
1397,69206,4.396388888888825,0.4083333333333333,66379
1398,69207,4.396388888888825,0.4083333333333333,66379
1399,69208,4.396388888888825,0.4083333333333333,66379
1400,69209,4.396388888888825,0.4083333333333333,66379
1401,69210,4.396388888888825,0.4083333333333333,66379
1402,69211,4.396388888888825,0.4083333333333333,66379
1403,69212,4.396388888888825,0.4083333333333333,66379
1404,69213,4.396388888888825,0.4083333333333333,66379
1405,69214,4.396388888888825,0.4083333333333333,66379
1406,69215,4.396388888888825,0.4083333333333333,66379
1407,69216,4.396388888888825,0.4083333333333333,66379
1408,69217,4.396388888888825,0.4083333333333333,66379
1409,69218,4.396388888888825,0.4083333333333333,66379
1410,69219,4.396388888888825,0.4083333333333333,66379
1411,69220,4.401111111111047,0.4083333333333333,-1
1412,69221,4.405833333333269,0.4083333333333333,-1
1413,69222,4.410555555555491,0.4083333333333333,-1
1414,69223,4.415277777777713,0.4083333333333333,-1
1415,69224,4.419999999999935,0.4083333333333333,-1
1416,69225,4.424722222222157,0.4083333333333333,-1
1417,69226,4.429444444444379,0.4083333333333333,-1
1418,69227,4.434166666666601,0.4083333333333333,-1
1419,69228,4.438888888888823,0.4083333333333333,-1
1420,69229,4.4436111111110455,0.4083333333333333,-1
1421,69230,4.4483333333332675,0.4083333333333333,-1
1422,69231,4.45305555555549,0.4083333333333333,-1
1423,69232,4.457777777777712,0.4083333333333333,-1
1424,69233,4.462499999999934,0.4083333333333333,-1
1425,69234,4.467222222222156,0.4083333333333333,-1
1426,69235,4.471944444444378,0.4083333333333333,-1
1427,69236,4.4766666666666,0.4083333333333333,-1
1428,69237,4.481388888888822,0.4083333333333333,-1
1429,69238,4.486111111111044,0.4083333333333333,-1
1430,69239,4.490833333333266,0.4083333333333333,-1
1431,69240,4.495555555555488,0.4083333333333333,-1
1432,69241,4.50027777777771,0.4083333333333333,-1
1433,69242,4.504999999999932,0.4083333333333333,-1
1434,69243,4.5097222222221545,0.4083333333333333,-1
1435,69244,4.5144444444443765,0.4083333333333333,-1
1436,69245,4.519166666666599,0.4083333333333333,-1
1437,69246,4.523888888888821,0.4083333333333333,-1
1438,69247,4.528611111111043,0.4083333333333333,-1
1439,69248,4.533333333333265,0.4083333333333333,-1
1440,69249,4.538055555555487,0.4083333333333333,-1
1441,69250,4.542777777777709,0.4083333333333333,-1
1442,69251,4.547499999999931,0.4083333333333333,-1
1443,69252,4.552222222222153,0.4083333333333333,-1
1444,69253,4.556944444444375,0.4083333333333333,-1
1445,69254,4.561666666666597,0.4083333333333333,-1
1446,69255,4.566388888888819,0.4083333333333333,-1
1447,69256,4.571111111111041,0.4083333333333333,-1
1448,69257,4.5758333333332635,0.4083333333333333,-1
1449,69258,4.5805555555554855,0.4083333333333333,-1
1450,69259,4.585277777777708,0.4083333333333333,-1
1451,69260,4.58999999999993,0.4083333333333333,-1
1452,69261,4.594722222222152,0.4083333333333333,-1
1453,69262,4.599444444444374,0.4083333333333333,-1
1454,69263,4.604166666666596,0.4083333333333333,-1
1455,69264,4.608888888888818,0.4083333333333333,-1
1456,69265,4.61361111111104,0.4083333333333333,-1
1457,69266,4.618333333333262,0.4083333333333333,-1
1458,69267,4.623055555555484,0.4083333333333333,-1
1459,69268,4.627777777777706,0.4083333333333333,-1
1460,69269,4.632499999999928,0.4083333333333333,-1
1461,69270,4.63722222222215,0.4083333333333333,-1
1462,69271,4.6419444444443725,0.4083333333333333,-1
1463,69272,4.646666666666595,0.4083333333333333,-1
1464,69273,4.651388888888817,0.4083333333333333,-1
1465,69274,4.656111111111039,0.4083333333333333,-1
1466,69275,4.660833333333261,0.4083333333333333,-1
1467,69276,4.665555555555483,0.4083333333333333,-1
1468,69277,4.670277777777705,0.4083333333333333,-1
1469,69278,4.674999999999927,0.4083333333333333,-1
1470,69279,4.679722222222149,0.4083333333333333,-1
1471,69280,4.684444444444371,0.4083333333333333,-1
1472,69281,4.689166666666593,0.4083333333333333,-1
1473,69282,4.693888888888815,0.4083333333333333,-1
1474,69283,4.698611111111037,0.4083333333333333,-1
1475,69284,4.698611111111037,0.3333333333333333,66359
1476,69285,4.698611111111037,0.3333333333333333,66359
1477,69286,4.698611111111037,0.3333333333333333,66359
1478,69287,4.698611111111037,0.3333333333333333,66359
1479,69288,4.698611111111037,0.3333333333333333,66359
1480,69289,4.698611111111037,0.3333333333333333,66359
1481,69290,4.698611111111037,0.3333333333333333,66359
1482,69291,4.698611111111037,0.3333333333333333,66359
1483,69292,4.698611111111037,0.3333333333333333,66359
1484,69293,4.698611111111037,0.3333333333333333,66359
1485,69294,4.698611111111037,0.3333333333333333,66359
1486,69295,4.698611111111037,0.3333333333333333,66359
1487,69296,4.698611111111037,0.3333333333333333,66359
1488,69297,4.698611111111037,0.3333333333333333,66359
1489,69298,4.698611111111037,0.3333333333333333,66359
1490,69299,4.698611111111037,0.3333333333333333,66359
1491,69300,4.698611111111037,0.3333333333333333,66359
1492,69301,4.698611111111037,0.3333333333333333,66359
1493,69302,4.698611111111037,0.3333333333333333,66359
1494,69303,4.698611111111037,0.3333333333333333,66359
1495,69304,4.698611111111037,0.3333333333333333,66359
1496,69305,4.698611111111037,0.3333333333333333,66359
1497,69306,4.698611111111037,0.3333333333333333,66359
1498,69307,4.698611111111037,0.3333333333333333,66359
1499,69308,4.698611111111037,0.3333333333333333,66359
1500,69309,4.698611111111037,0.3333333333333333,66359
1501,69310,4.698611111111037,0.3333333333333333,66359
1502,69311,4.698611111111037,0.3333333333333333,66359
1503,69312,4.698611111111037,0.3333333333333333,66359
1504,69313,4.698611111111037,0.3333333333333333,66359
1505,69314,4.698611111111037,0.3333333333333333,66359
1506,69315,4.698611111111037,0.3333333333333333,66359
1507,69316,4.698611111111037,0.3333333333333333,66359
1508,69317,4.698611111111037,0.3333333333333333,66359
1509,69318,4.698611111111037,0.3333333333333333,66359
1510,69319,4.698611111111037,0.3333333333333333,66359
1511,69320,4.698611111111037,0.3333333333333333,66359
1512,69321,4.698611111111037,0.3333333333333333,66359
1513,69322,4.698611111111037,0.3333333333333333,66359
1514,69323,4.698611111111037,0.3333333333333333,66359
1515,69324,4.698611111111037,0.3333333333333333,66359
1516,69325,4.698611111111037,0.3333333333333333,66359
1517,69326,4.698611111111037,0.3333333333333333,66359
1518,69327,4.698611111111037,0.3333333333333333,66359
1519,69328,4.698611111111037,0.3333333333333333,66359
1520,69329,4.698611111111037,0.3333333333333333,66359
1521,69330,4.698611111111037,0.3333333333333333,66359
1522,69331,4.698611111111037,0.3333333333333333,66359
1523,69332,4.698611111111037,0.3333333333333333,66359
1524,69333,4.698611111111037,0.3333333333333333,66359
1525,69334,4.698611111111037,0.3333333333333333,66359
1526,69335,4.698611111111037,0.3333333333333333,66359
1527,69336,4.698611111111037,0.3333333333333333,66359
1528,69337,4.698611111111037,0.3333333333333333,66359
1529,69338,4.698611111111037,0.3333333333333333,66359
1530,69339,4.698611111111037,0.3333333333333333,66359
1531,69340,4.698611111111037,0.3333333333333333,66359
1532,69341,4.698611111111037,0.3333333333333333,66359
1533,69342,4.698611111111037,0.3333333333333333,66359
1534,69343,4.698611111111037,0.3333333333333333,66359
1535,69344,4.698611111111037,0.3333333333333333,66359
1536,69345,4.698611111111037,0.3333333333333333,66359
1537,69346,4.698611111111037,0.3333333333333333,66359
1538,69347,4.698611111111037,0.3333333333333333,66359
1539,69348,4.698611111111037,0.3333333333333333,66359
1540,69349,4.698611111111037,0.3333333333333333,66359
1541,69350,4.698611111111037,0.3333333333333333,66359
1542,69351,4.698611111111037,0.3333333333333333,66359
1543,69352,4.698611111111037,0.3333333333333333,66359
1544,69353,4.698611111111037,0.3333333333333333,66359
1545,69354,4.698611111111037,0.3333333333333333,66359
1546,69355,4.698611111111037,0.3333333333333333,66359
1547,69356,4.698611111111037,0.3333333333333333,66359
1548,69357,4.703333333333259,0.3333333333333333,-1
1549,69358,4.7080555555554815,0.3333333333333333,-1
1550,69359,4.712777777777704,0.3333333333333333,-1
1551,69360,4.717499999999926,0.3333333333333333,-1
1552,69361,4.722222222222148,0.3333333333333333,-1
1553,69362,4.72694444444437,0.3333333333333333,-1
1554,69363,4.731666666666592,0.3333333333333333,-1
1555,69364,4.736388888888814,0.3333333333333333,-1
1556,69365,4.741111111111036,0.3333333333333333,-1
1557,69366,4.745833333333258,0.3333333333333333,-1
1558,69367,4.75055555555548,0.3333333333333333,-1
1559,69368,4.755277777777702,0.3333333333333333,-1
1560,69369,4.759999999999924,0.3333333333333333,-1
1561,69370,4.764722222222146,0.3333333333333333,-1
1562,69371,4.769444444444368,0.3333333333333333,-1
1563,69372,4.7741666666665905,0.3333333333333333,-1
1564,69373,4.778888888888813,0.3333333333333333,-1
1565,69374,4.783611111111035,0.3333333333333333,-1
1566,69375,4.788333333333257,0.3333333333333333,-1
1567,69376,4.793055555555479,0.3333333333333333,-1
1568,69377,4.797777777777701,0.3333333333333333,-1
1569,69378,4.802499999999923,0.3333333333333333,-1
1570,69379,4.807222222222145,0.3333333333333333,-1
1571,69380,4.811944444444367,0.3333333333333333,-1
1572,69381,4.816666666666589,0.3333333333333333,-1
1573,69382,4.821388888888811,0.3333333333333333,-1
1574,69383,4.826111111111033,0.3333333333333333,-1
1575,69384,4.830833333333255,0.3333333333333333,-1
1576,69385,4.8355555555554774,0.3333333333333333,-1
1577,69386,4.8402777777776995,0.3333333333333333,-1
1578,69387,4.844999999999922,0.3333333333333333,-1
1579,69388,4.849722222222144,0.3333333333333333,-1
1580,69389,4.854444444444366,0.3333333333333333,-1
1581,69390,4.859166666666588,0.3333333333333333,-1
1582,69391,4.86388888888881,0.3333333333333333,-1
1583,69392,4.868611111111032,0.3333333333333333,-1
1584,69393,4.873333333333254,0.3333333333333333,-1
1585,69394,4.878055555555476,0.3333333333333333,-1
1586,69395,4.882777777777698,0.3333333333333333,-1
1587,69396,4.88749999999992,0.3333333333333333,-1
1588,69397,4.892222222222142,0.3333333333333333,-1
1589,69398,4.896944444444364,0.3333333333333333,-1
1590,69399,4.9016666666665865,0.3333333333333333,-1
1591,69400,4.9063888888888085,0.3333333333333333,-1
1592,69401,4.911111111111031,0.3333333333333333,-1
1593,69402,4.915833333333253,0.3333333333333333,-1
1594,69403,4.920555555555475,0.3333333333333333,-1
1595,69404,4.925277777777697,0.3333333333333333,-1
1596,69405,4.929999999999919,0.3333333333333333,-1
1597,69406,4.934722222222141,0.3333333333333333,-1
1598,69407,4.939444444444363,0.3333333333333333,-1
1599,69408,4.944166666666585,0.3333333333333333,-1
1600,69409,4.948888888888807,0.3333333333333333,-1
1601,69410,4.953611111111029,0.3333333333333333,-1
1602,69411,4.958333333333251,0.3333333333333333,-1
1603,69412,4.963055555555473,0.3333333333333333,-1
1604,69413,4.9677777777776955,0.3333333333333333,-1
1605,69414,4.9724999999999175,0.3333333333333333,-1
1606,69415,4.97722222222214,0.3333333333333333,-1
1607,69416,4.981944444444362,0.3333333333333333,-1
1608,69417,4.986666666666584,0.3333333333333333,-1
1609,69418,4.991388888888806,0.3333333333333333,-1
1610,69419,4.996111111111028,0.3333333333333333,-1
1611,69420,4.996111111111028,0.35833333333333334,62141
1612,69421,4.996111111111028,0.35833333333333334,62141
1613,69422,4.996111111111028,0.35833333333333334,62141
1614,69423,4.996111111111028,0.35833333333333334,62141
1615,69424,4.996111111111028,0.35833333333333334,62141
1616,69425,4.996111111111028,0.35833333333333334,62141
1617,69426,4.996111111111028,0.35833333333333334,62141
1618,69427,4.996111111111028,0.35833333333333334,62141
1619,69428,4.996111111111028,0.35833333333333334,62141
1620,69429,4.996111111111028,0.35833333333333334,62141
1621,69430,4.996111111111028,0.35833333333333334,62141
1622,69431,4.996111111111028,0.35833333333333334,62141
1623,69432,4.996111111111028,0.35833333333333334,62141
1624,69433,4.996111111111028,0.35833333333333334,62141
1625,69434,4.996111111111028,0.35833333333333334,62141
1626,69435,4.996111111111028,0.35833333333333334,62141
1627,69436,4.996111111111028,0.35833333333333334,62141
1628,69437,4.996111111111028,0.35833333333333334,62141
1629,69438,4.996111111111028,0.35833333333333334,62141
1630,69439,4.996111111111028,0.35833333333333334,62141
1631,69440,4.996111111111028,0.35833333333333334,62141
1632,69441,4.996111111111028,0.35833333333333334,62141
1633,69442,4.996111111111028,0.35833333333333334,62141
1634,69443,4.996111111111028,0.35833333333333334,62141
1635,69444,4.996111111111028,0.35833333333333334,62141
1636,69445,4.996111111111028,0.35833333333333334,62141
1637,69446,4.996111111111028,0.35833333333333334,62141
1638,69447,4.996111111111028,0.35833333333333334,62141
1639,69448,4.996111111111028,0.35833333333333334,62141
1640,69449,4.996111111111028,0.35833333333333334,62141
1641,69450,4.996111111111028,0.35833333333333334,62141
1642,69451,4.996111111111028,0.35833333333333334,62141
1643,69452,4.996111111111028,0.35833333333333334,62141
1644,69453,4.996111111111028,0.35833333333333334,62141
1645,69454,4.996111111111028,0.35833333333333334,62141
1646,69455,4.996111111111028,0.35833333333333334,62141
1647,69456,4.996111111111028,0.35833333333333334,62141
1648,69457,4.996111111111028,0.35833333333333334,62141
1649,69458,4.996111111111028,0.35833333333333334,62141
1650,69459,4.996111111111028,0.35833333333333334,62141
1651,69460,4.996111111111028,0.35833333333333334,62141
1652,69461,4.996111111111028,0.35833333333333334,62141
1653,69462,4.996111111111028,0.35833333333333334,62141
1654,69463,4.996111111111028,0.35833333333333334,62141
1655,69464,4.996111111111028,0.35833333333333334,62141
1656,69465,4.996111111111028,0.35833333333333334,62141
1657,69466,4.996111111111028,0.35833333333333334,62141
1658,69467,4.996111111111028,0.35833333333333334,62141
1659,69468,4.996111111111028,0.35833333333333334,62141
1660,69469,4.996111111111028,0.35833333333333334,62141
1661,69470,4.996111111111028,0.35833333333333334,62141
1662,69471,4.996111111111028,0.35833333333333334,62141
1663,69472,4.996111111111028,0.35833333333333334,62141
1664,69473,4.996111111111028,0.35833333333333334,62141
1665,69474,4.996111111111028,0.35833333333333334,62141
1666,69475,4.996111111111028,0.35833333333333334,62141
1667,69476,4.996111111111028,0.35833333333333334,62141
1668,69477,4.996111111111028,0.35833333333333334,62141
1669,69478,4.996111111111028,0.35833333333333334,62141
1670,69479,4.996111111111028,0.35833333333333334,62141
1671,69480,4.996111111111028,0.35833333333333334,62141
1672,69481,4.996111111111028,0.35833333333333334,62141
1673,69482,4.996111111111028,0.35833333333333334,62141
1674,69483,4.996111111111028,0.35833333333333334,62141
1675,69484,4.996111111111028,0.35833333333333334,62141
1676,69485,4.996111111111028,0.35833333333333334,62141
1677,69486,5.00083333333325,0.35833333333333334,-1
1678,69487,5.005555555555472,0.35833333333333334,-1
1679,69488,5.010277777777694,0.35833333333333334,-1
1680,69489,5.014999999999916,0.35833333333333334,-1
1681,69490,5.019722222222138,0.35833333333333334,-1
1682,69491,5.02444444444436,0.35833333333333334,-1
1683,69492,5.029166666666582,0.35833333333333334,-1
1684,69493,5.0338888888888045,0.35833333333333334,-1
1685,69494,5.0386111111110266,0.35833333333333334,-1
1686,69495,5.043333333333249,0.35833333333333334,-1
1687,69496,5.048055555555471,0.35833333333333334,-1
1688,69497,5.052777777777693,0.35833333333333334,-1
1689,69498,5.057499999999915,0.35833333333333334,-1
1690,69499,5.062222222222137,0.35833333333333334,-1
1691,69500,5.066944444444359,0.35833333333333334,-1
1692,69501,5.071666666666581,0.35833333333333334,-1
1693,69502,5.076388888888803,0.35833333333333334,-1
1694,69503,5.081111111111025,0.35833333333333334,-1
1695,69504,5.085833333333247,0.35833333333333334,-1
1696,69505,5.090555555555469,0.35833333333333334,-1
1697,69506,5.095277777777691,0.35833333333333334,-1
1698,69507,5.0999999999999135,0.35833333333333334,-1
1699,69508,5.104722222222136,0.35833333333333334,-1
1700,69509,5.109444444444358,0.35833333333333334,-1
1701,69510,5.11416666666658,0.35833333333333334,-1
1702,69511,5.118888888888802,0.35833333333333334,-1
1703,69512,5.123611111111024,0.35833333333333334,-1
1704,69513,5.128333333333246,0.35833333333333334,-1
1705,69514,5.133055555555468,0.35833333333333334,-1
1706,69515,5.13777777777769,0.35833333333333334,-1
1707,69516,5.142499999999912,0.35833333333333334,-1
1708,69517,5.147222222222134,0.35833333333333334,-1
1709,69518,5.151944444444356,0.35833333333333334,-1
1710,69519,5.156666666666578,0.35833333333333334,-1
1711,69520,5.1613888888888,0.35833333333333334,-1
1712,69521,5.1661111111110225,0.35833333333333334,-1
1713,69522,5.170833333333245,0.35833333333333334,-1
1714,69523,5.175555555555467,0.35833333333333334,-1
1715,69524,5.180277777777689,0.35833333333333334,-1
1716,69525,5.184999999999911,0.35833333333333334,-1
1717,69526,5.189722222222133,0.35833333333333334,-1
1718,69527,5.194444444444355,0.35833333333333334,-1
1719,69528,5.199166666666577,0.35833333333333334,-1
1720,69529,5.203888888888799,0.35833333333333334,-1
1721,69530,5.208611111111021,0.35833333333333334,-1
1722,69531,5.213333333333243,0.35833333333333334,-1
1723,69532,5.218055555555465,0.35833333333333334,-1
1724,69533,5.222777777777687,0.35833333333333334,-1
1725,69534,5.227499999999909,0.35833333333333334,-1
1726,69535,5.2322222222221315,0.35833333333333334,-1
1727,69536,5.236944444444354,0.35833333333333334,-1
1728,69537,5.241666666666576,0.35833333333333334,-1
1729,69538,5.246388888888798,0.35833333333333334,-1
1730,69539,5.25111111111102,0.35833333333333334,-1
1731,69540,5.255833333333242,0.35833333333333334,-1
1732,69541,5.260555555555464,0.35833333333333334,-1
1733,69542,5.265277777777686,0.35833333333333334,-1
1734,69543,5.269999999999908,0.35833333333333334,-1
1735,69544,5.27472222222213,0.35833333333333334,-1
1736,69545,5.279444444444352,0.35833333333333334,-1
1737,69546,5.284166666666574,0.35833333333333334,-1
1738,69547,5.288888888888796,0.35833333333333334,-1
1739,69548,5.2936111111110185,0.35833333333333334,-1
1740,69549,5.2983333333332405,0.35833333333333334,-1
1741,69550,5.303055555555463,0.35833333333333334,-1
1742,69551,5.307777777777685,0.35833333333333334,-1
1743,69552,5.312499999999907,0.35833333333333334,-1
1744,69553,5.317222222222129,0.35833333333333334,-1
1745,69554,5.321944444444351,0.35833333333333334,-1
1746,69555,5.326666666666573,0.35833333333333334,-1
1747,69556,5.331388888888795,0.35833333333333334,-1
1748,69557,5.336111111111017,0.35833333333333334,-1
1749,69558,5.340833333333239,0.35833333333333334,-1
1750,69559,5.345555555555461,0.35833333333333334,-1
1751,69560,5.350277777777683,0.35833333333333334,-1
1752,69561,5.354999999999905,0.35833333333333334,-1
1753,69562,5.3597222222221275,0.35833333333333334,-1
1754,69563,5.3644444444443495,0.35833333333333334,-1
1755,69564,5.369166666666572,0.35833333333333334,-1
1756,69565,5.373888888888794,0.35833333333333334,-1
1757,69566,5.378611111111016,0.35833333333333334,-1
1758,69567,5.383333333333238,0.35833333333333334,-1
1759,69568,5.38805555555546,0.35833333333333334,-1
1760,69569,5.392777777777682,0.35833333333333334,-1
1761,69570,5.397499999999904,0.35833333333333334,-1
1762,69571,5.397499999999904,0.39166666666666666,62059
1763,69572,5.397499999999904,0.39166666666666666,62059
1764,69573,5.397499999999904,0.39166666666666666,62059
1765,69574,5.397499999999904,0.39166666666666666,62059
1766,69575,5.397499999999904,0.39166666666666666,62059
1767,69576,5.397499999999904,0.39166666666666666,62059
1768,69577,5.397499999999904,0.39166666666666666,62059
1769,69578,5.397499999999904,0.39166666666666666,62059
1770,69579,5.397499999999904,0.39166666666666666,62059
1771,69580,5.397499999999904,0.39166666666666666,62059
1772,69581,5.397499999999904,0.39166666666666666,62059
1773,69582,5.397499999999904,0.39166666666666666,62059
1774,69583,5.397499999999904,0.39166666666666666,62059
1775,69584,5.397499999999904,0.39166666666666666,62059
1776,69585,5.397499999999904,0.39166666666666666,62059
1777,69586,5.397499999999904,0.39166666666666666,62059
1778,69587,5.397499999999904,0.39166666666666666,62059
1779,69588,5.397499999999904,0.39166666666666666,62059
1780,69589,5.397499999999904,0.39166666666666666,62059
1781,69590,5.397499999999904,0.39166666666666666,62059
1782,69591,5.397499999999904,0.39166666666666666,62059
1783,69592,5.397499999999904,0.39166666666666666,62059
1784,69593,5.397499999999904,0.39166666666666666,62059
1785,69594,5.397499999999904,0.39166666666666666,62059
1786,69595,5.397499999999904,0.39166666666666666,62059
1787,69596,5.397499999999904,0.39166666666666666,62059
1788,69597,5.397499999999904,0.39166666666666666,62059
1789,69598,5.397499999999904,0.39166666666666666,62059
1790,69599,5.397499999999904,0.39166666666666666,62059
1791,69600,5.397499999999904,0.39166666666666666,62059
1792,69601,5.397499999999904,0.39166666666666666,62059
1793,69602,5.397499999999904,0.39166666666666666,62059
1794,69603,5.397499999999904,0.39166666666666666,62059
