,time,loc,op,stop
1402,47213,4.696111111111061,0.11666666666666667,66359
1403,47214,4.696111111111061,0.11666666666666667,66359
1404,47215,4.696111111111061,0.11666666666666667,66359
1405,47216,4.696111111111061,0.11666666666666667,66359
1406,47217,4.696111111111061,0.11666666666666667,66359
1407,47218,4.696111111111061,0.11666666666666667,66359
1408,47219,4.696111111111061,0.11666666666666667,66359
1409,47220,4.696111111111061,0.11666666666666667,66359
1410,47221,4.696111111111061,0.11666666666666667,66359
1411,47222,4.696111111111061,0.11666666666666667,66359
1412,47223,4.696111111111061,0.11666666666666667,66359
1413,47224,4.696111111111061,0.11666666666666667,66359
1414,47225,4.696111111111061,0.11666666666666667,66359
1415,47226,4.696111111111061,0.11666666666666667,66359
1416,47227,4.696111111111061,0.11666666666666667,66359
1417,47228,4.696111111111061,0.11666666666666667,66359
1418,47229,4.696111111111061,0.11666666666666667,66359
1419,47230,4.696111111111061,0.11666666666666667,66359
1420,47231,4.696111111111061,0.11666666666666667,66359
1421,47232,4.696111111111061,0.11666666666666667,66359
1422,47233,4.696111111111061,0.11666666666666667,66359
1423,47234,4.696111111111061,0.11666666666666667,66359
1424,47235,4.696111111111061,0.11666666666666667,66359
1425,47236,4.696111111111061,0.11666666666666667,66359
1426,47237,4.696111111111061,0.11666666666666667,66359
1427,47238,4.696111111111061,0.11666666666666667,66359
1428,47239,4.696111111111061,0.11666666666666667,66359
1429,47240,4.696111111111061,0.11666666666666667,66359
1430,47241,4.696111111111061,0.11666666666666667,66359
1431,47242,4.696111111111061,0.11666666666666667,66359
1432,47243,4.696111111111061,0.11666666666666667,66359
1433,47244,4.696111111111061,0.11666666666666667,66359
1434,47245,4.696111111111061,0.11666666666666667,66359
1435,47246,4.696111111111061,0.11666666666666667,66359
1436,47247,4.696111111111061,0.11666666666666667,66359
1437,47248,4.696111111111061,0.11666666666666667,66359
1438,47249,4.696111111111061,0.11666666666666667,66359
1439,47250,4.696111111111061,0.11666666666666667,66359
1440,47251,4.696111111111061,0.11666666666666667,66359
1441,47252,4.696111111111061,0.11666666666666667,66359
1442,47253,4.696111111111061,0.11666666666666667,66359
1443,47254,4.696111111111061,0.11666666666666667,66359
1444,47255,4.696111111111061,0.11666666666666667,66359
1445,47256,4.696111111111061,0.11666666666666667,66359
1446,47257,4.696111111111061,0.11666666666666667,66359
1447,47258,4.696111111111061,0.11666666666666667,66359
1448,47259,4.696111111111061,0.11666666666666667,66359
1449,47260,4.696111111111061,0.11666666666666667,66359
1450,47261,4.696111111111061,0.11666666666666667,66359
1451,47262,4.696111111111061,0.11666666666666667,66359
1452,47263,4.696111111111061,0.11666666666666667,66359
1453,47264,4.696111111111061,0.11666666666666667,66359
1454,47265,4.696111111111061,0.11666666666666667,66359
1455,47266,4.696111111111061,0.11666666666666667,66359
1456,47267,4.696111111111061,0.11666666666666667,66359
1457,47268,4.696111111111061,0.11666666666666667,66359
1458,47269,4.696111111111061,0.11666666666666667,66359
1459,47270,4.696111111111061,0.11666666666666667,66359
1460,47271,4.696111111111061,0.11666666666666667,66359
1461,47272,4.696111111111061,0.11666666666666667,66359
1462,47273,4.696111111111061,0.11666666666666667,66359
1463,47274,4.696111111111061,0.11666666666666667,66359
1464,47275,4.696111111111061,0.11666666666666667,66359
1465,47276,4.696111111111061,0.11666666666666667,66359
1466,47277,4.696111111111061,0.11666666666666667,66359
1467,47278,4.696111111111061,0.11666666666666667,66359
1468,47279,4.696111111111061,0.11666666666666667,66359
1469,47280,4.696111111111061,0.11666666666666667,66359
1470,47281,4.696111111111061,0.11666666666666667,66359
1471,47282,4.696111111111061,0.11666666666666667,66359
1472,47283,4.696111111111061,0.11666666666666667,66359
1473,47284,4.696111111111061,0.11666666666666667,66359
1474,47285,4.696111111111061,0.11666666666666667,66359
1475,47286,4.696111111111061,0.11666666666666667,66359
1476,47287,4.696111111111061,0.11666666666666667,66359
1477,47288,4.696111111111061,0.11666666666666667,66359
1478,47289,4.696111111111061,0.11666666666666667,66359
1479,47290,4.696111111111061,0.11666666666666667,66359
1480,47291,4.696111111111061,0.11666666666666667,66359
1481,47292,4.696111111111061,0.11666666666666667,66359
1482,47293,4.696111111111061,0.11666666666666667,66359
1483,47294,4.696111111111061,0.11666666666666667,66359
1484,47295,4.696111111111061,0.11666666666666667,66359
1485,47296,4.696111111111061,0.11666666666666667,66359
1486,47297,4.696111111111061,0.11666666666666667,66359
1487,47298,4.696111111111061,0.11666666666666667,66359
1488,47299,4.696111111111061,0.11666666666666667,66359
1489,47300,4.696111111111061,0.11666666666666667,66359
1490,47301,4.696111111111061,0.11666666666666667,66359
1491,47302,4.696111111111061,0.11666666666666667,66359
1492,47303,4.696111111111061,0.11666666666666667,66359
1493,47304,4.696111111111061,0.11666666666666667,66359
1494,47305,4.696111111111061,0.11666666666666667,66359
1495,47306,4.702055555555505,0.11666666666666667,-1
1496,47307,4.70799999999995,0.11666666666666667,-1
1497,47308,4.713944444444394,0.11666666666666667,-1
1498,47309,4.719888888888838,0.11666666666666667,-1
1499,47310,4.7258333333332825,0.11666666666666667,-1
1500,47311,4.731777777777727,0.11666666666666667,-1
1501,47312,4.737722222222171,0.11666666666666667,-1
1502,47313,4.743666666666615,0.11666666666666667,-1
1503,47314,4.74961111111106,0.11666666666666667,-1
1504,47315,4.755555555555504,0.11666666666666667,-1
1505,47316,4.761499999999948,0.11666666666666667,-1
1506,47317,4.767444444444393,0.11666666666666667,-1
1507,47318,4.773388888888837,0.11666666666666667,-1
1508,47319,4.779333333333281,0.11666666666666667,-1
1509,47320,4.785277777777726,0.11666666666666667,-1
1510,47321,4.79122222222217,0.11666666666666667,-1
1511,47322,4.797166666666614,0.11666666666666667,-1
1512,47323,4.8031111111110585,0.11666666666666667,-1
1513,47324,4.809055555555503,0.11666666666666667,-1
1514,47325,4.814999999999947,0.11666666666666667,-1
1515,47326,4.820944444444391,0.11666666666666667,-1
1516,47327,4.826888888888836,0.11666666666666667,-1
1517,47328,4.83283333333328,0.11666666666666667,-1
1518,47329,4.838777777777724,0.11666666666666667,-1
1519,47330,4.844722222222169,0.11666666666666667,-1
1520,47331,4.850666666666613,0.11666666666666667,-1
1521,47332,4.856611111111057,0.11666666666666667,-1
1522,47333,4.862555555555502,0.11666666666666667,-1
1523,47334,4.868499999999946,0.11666666666666667,-1
1524,47335,4.87444444444439,0.11666666666666667,-1
1525,47336,4.8803888888888345,0.11666666666666667,-1
1526,47337,4.886333333333279,0.11666666666666667,-1
1527,47338,4.892277777777723,0.11666666666666667,-1
1528,47339,4.898222222222167,0.11666666666666667,-1
1529,47340,4.904166666666612,0.11666666666666667,-1
1530,47341,4.910111111111056,0.11666666666666667,-1
1531,47342,4.9160555555555,0.11666666666666667,-1
1532,47343,4.921999999999945,0.11666666666666667,-1
1533,47344,4.927944444444389,0.11666666666666667,-1
1534,47345,4.933888888888833,0.11666666666666667,-1
1535,47346,4.939833333333278,0.11666666666666667,-1
1536,47347,4.945777777777722,0.11666666666666667,-1
1537,47348,4.951722222222166,0.11666666666666667,-1
1538,47349,4.9576666666666105,0.11666666666666667,-1
1539,47350,4.963611111111055,0.11666666666666667,-1
1540,47351,4.969555555555499,0.11666666666666667,-1
1541,47352,4.975499999999943,0.11666666666666667,-1
1542,47353,4.981444444444388,0.11666666666666667,-1
1543,47354,4.987388888888832,0.11666666666666667,-1
1544,47355,4.993333333333276,0.11666666666666667,-1
1545,47356,4.999277777777721,0.11666666666666667,-1
1546,47357,4.999277777777721,0.13333333333333333,62141
1547,47358,4.999277777777721,0.13333333333333333,62141
1548,47359,4.999277777777721,0.13333333333333333,62141
1549,47360,4.999277777777721,0.13333333333333333,62141
1550,47361,4.999277777777721,0.13333333333333333,62141
1551,47362,4.999277777777721,0.13333333333333333,62141
1552,47363,4.999277777777721,0.13333333333333333,62141
1553,47364,4.999277777777721,0.13333333333333333,62141
1554,47365,4.999277777777721,0.13333333333333333,62141
1555,47366,4.999277777777721,0.13333333333333333,62141
1556,47367,4.999277777777721,0.13333333333333333,62141
1557,47368,4.999277777777721,0.13333333333333333,62141
1558,47369,4.999277777777721,0.13333333333333333,62141
1559,47370,4.999277777777721,0.13333333333333333,62141
1560,47371,4.999277777777721,0.13333333333333333,62141
1561,47372,4.999277777777721,0.13333333333333333,62141
1562,47373,4.999277777777721,0.13333333333333333,62141
1563,47374,4.999277777777721,0.13333333333333333,62141
1564,47375,4.999277777777721,0.13333333333333333,62141
1565,47376,4.999277777777721,0.13333333333333333,62141
1566,47377,4.999277777777721,0.13333333333333333,62141
1567,47378,4.999277777777721,0.13333333333333333,62141
1568,47379,4.999277777777721,0.13333333333333333,62141
1569,47380,4.999277777777721,0.13333333333333333,62141
1570,47381,4.999277777777721,0.13333333333333333,62141
1571,47382,4.999277777777721,0.13333333333333333,62141
1572,47383,4.999277777777721,0.13333333333333333,62141
1573,47384,4.999277777777721,0.13333333333333333,62141
1574,47385,4.999277777777721,0.13333333333333333,62141
1575,47386,4.999277777777721,0.13333333333333333,62141
1576,47387,4.999277777777721,0.13333333333333333,62141
1577,47388,4.999277777777721,0.13333333333333333,62141
1578,47389,4.999277777777721,0.13333333333333333,62141
1579,47390,4.999277777777721,0.13333333333333333,62141
1580,47391,4.999277777777721,0.13333333333333333,62141
1581,47392,4.999277777777721,0.13333333333333333,62141
1582,47393,4.999277777777721,0.13333333333333333,62141
1583,47394,4.999277777777721,0.13333333333333333,62141
1584,47395,4.999277777777721,0.13333333333333333,62141
1585,47396,4.999277777777721,0.13333333333333333,62141
1586,47397,4.999277777777721,0.13333333333333333,62141
1587,47398,4.999277777777721,0.13333333333333333,62141
1588,47399,4.999277777777721,0.13333333333333333,62141
1589,47400,4.999277777777721,0.13333333333333333,62141
1590,47401,4.999277777777721,0.13333333333333333,62141
1591,47402,4.999277777777721,0.13333333333333333,62141
1592,47403,4.999277777777721,0.13333333333333333,62141
1593,47404,4.999277777777721,0.13333333333333333,62141
1594,47405,4.999277777777721,0.13333333333333333,62141
1595,47406,4.999277777777721,0.13333333333333333,62141
1596,47407,4.999277777777721,0.13333333333333333,62141
1597,47408,4.999277777777721,0.13333333333333333,62141
1598,47409,4.999277777777721,0.13333333333333333,62141
1599,47410,4.999277777777721,0.13333333333333333,62141
1600,47411,4.999277777777721,0.13333333333333333,62141
1601,47412,4.999277777777721,0.13333333333333333,62141
1602,47413,4.999277777777721,0.13333333333333333,62141
1603,47414,4.999277777777721,0.13333333333333333,62141
1604,47415,4.999277777777721,0.13333333333333333,62141
1605,47416,4.999277777777721,0.13333333333333333,62141
1606,47417,4.999277777777721,0.13333333333333333,62141
1607,47418,4.999277777777721,0.13333333333333333,62141
1608,47419,4.999277777777721,0.13333333333333333,62141
1609,47420,4.999277777777721,0.13333333333333333,62141
1610,47421,4.999277777777721,0.13333333333333333,62141
1611,47422,4.999277777777721,0.13333333333333333,62141
1612,47423,4.999277777777721,0.13333333333333333,62141
1613,47424,4.999277777777721,0.13333333333333333,62141
1614,47425,4.999277777777721,0.13333333333333333,62141
1615,47426,4.999277777777721,0.13333333333333333,62141
1616,47427,4.999277777777721,0.13333333333333333,62141
1617,47428,4.999277777777721,0.13333333333333333,62141
1618,47429,4.999277777777721,0.13333333333333333,62141
1619,47430,4.999277777777721,0.13333333333333333,62141
1620,47431,4.999277777777721,0.13333333333333333,62141
1621,47432,4.999277777777721,0.13333333333333333,62141
1622,47433,4.999277777777721,0.13333333333333333,62141
1623,47434,4.999277777777721,0.13333333333333333,62141
1624,47435,4.999277777777721,0.13333333333333333,62141
1625,47436,4.999277777777721,0.13333333333333333,62141
1626,47437,4.999277777777721,0.13333333333333333,62141
1627,47438,4.999277777777721,0.13333333333333333,62141
1628,47439,4.999277777777721,0.13333333333333333,62141
1629,47440,4.999277777777721,0.13333333333333333,62141
1630,47441,4.999277777777721,0.13333333333333333,62141
1631,47442,4.999277777777721,0.13333333333333333,62141
1632,47443,4.999277777777721,0.13333333333333333,62141
1633,47444,4.999277777777721,0.13333333333333333,62141
1634,47445,4.999277777777721,0.13333333333333333,62141
1635,47446,5.005222222222165,0.13333333333333333,-1
1636,47447,5.011166666666609,0.13333333333333333,-1
1637,47448,5.017111111111054,0.13333333333333333,-1
1638,47449,5.023055555555498,0.13333333333333333,-1
1639,47450,5.028999999999942,0.13333333333333333,-1
1640,47451,5.0349444444443865,0.13333333333333333,-1
1641,47452,5.040888888888831,0.13333333333333333,-1
1642,47453,5.046833333333275,0.13333333333333333,-1
1643,47454,5.052777777777719,0.13333333333333333,-1
1644,47455,5.058722222222164,0.13333333333333333,-1
1645,47456,5.064666666666608,0.13333333333333333,-1
1646,47457,5.070611111111052,0.13333333333333333,-1
1647,47458,5.076555555555497,0.13333333333333333,-1
1648,47459,5.082499999999941,0.13333333333333333,-1
1649,47460,5.088444444444385,0.13333333333333333,-1
1650,47461,5.09438888888883,0.13333333333333333,-1
1651,47462,5.100333333333274,0.13333333333333333,-1
1652,47463,5.106277777777718,0.13333333333333333,-1
1653,47464,5.1122222222221625,0.13333333333333333,-1
1654,47465,5.118166666666607,0.13333333333333333,-1
1655,47466,5.124111111111051,0.13333333333333333,-1
1656,47467,5.130055555555495,0.13333333333333333,-1
1657,47468,5.13599999999994,0.13333333333333333,-1
1658,47469,5.141944444444384,0.13333333333333333,-1
1659,47470,5.147888888888828,0.13333333333333333,-1
1660,47471,5.153833333333273,0.13333333333333333,-1
1661,47472,5.159777777777717,0.13333333333333333,-1
1662,47473,5.165722222222161,0.13333333333333333,-1
1663,47474,5.171666666666606,0.13333333333333333,-1
1664,47475,5.17761111111105,0.13333333333333333,-1
1665,47476,5.183555555555494,0.13333333333333333,-1
1666,47477,5.1894999999999385,0.13333333333333333,-1
1667,47478,5.195444444444383,0.13333333333333333,-1
1668,47479,5.201388888888827,0.13333333333333333,-1
1669,47480,5.207333333333271,0.13333333333333333,-1
1670,47481,5.213277777777716,0.13333333333333333,-1
1671,47482,5.21922222222216,0.13333333333333333,-1
1672,47483,5.225166666666604,0.13333333333333333,-1
1673,47484,5.231111111111049,0.13333333333333333,-1
1674,47485,5.237055555555493,0.13333333333333333,-1
1675,47486,5.242999999999937,0.13333333333333333,-1
1676,47487,5.248944444444382,0.13333333333333333,-1
1677,47488,5.254888888888826,0.13333333333333333,-1
1678,47489,5.26083333333327,0.13333333333333333,-1
1679,47490,5.2667777777777145,0.13333333333333333,-1
1680,47491,5.272722222222159,0.13333333333333333,-1
1681,47492,5.278666666666603,0.13333333333333333,-1
1682,47493,5.284611111111047,0.13333333333333333,-1
1683,47494,5.290555555555492,0.13333333333333333,-1
1684,47495,5.296499999999936,0.13333333333333333,-1
1685,47496,5.30244444444438,0.13333333333333333,-1
1686,47497,5.308388888888825,0.13333333333333333,-1
1687,47498,5.314333333333269,0.13333333333333333,-1
1688,47499,5.320277777777713,0.13333333333333333,-1
1689,47500,5.326222222222158,0.13333333333333333,-1
1690,47501,5.332166666666602,0.13333333333333333,-1
1691,47502,5.338111111111046,0.13333333333333333,-1
1692,47503,5.3440555555554905,0.13333333333333333,-1
1693,47504,5.349999999999935,0.13333333333333333,-1
1694,47505,5.355944444444379,0.13333333333333333,-1
1695,47506,5.361888888888823,0.13333333333333333,-1
1696,47507,5.367833333333268,0.13333333333333333,-1
1697,47508,5.373777777777712,0.13333333333333333,-1
1698,47509,5.379722222222156,0.13333333333333333,-1
1699,47510,5.385666666666601,0.13333333333333333,-1
1700,47511,5.391611111111045,0.13333333333333333,-1
1701,47512,5.397555555555489,0.13333333333333333,-1
1702,47513,5.397555555555489,0.14166666666666666,62059
1703,47514,5.397555555555489,0.14166666666666666,62059
1704,47515,5.397555555555489,0.14166666666666666,62059
1705,47516,5.397555555555489,0.14166666666666666,62059
1706,47517,5.397555555555489,0.14166666666666666,62059
1707,47518,5.397555555555489,0.14166666666666666,62059
1708,47519,5.397555555555489,0.14166666666666666,62059
1709,47520,5.397555555555489,0.14166666666666666,62059
1710,47521,5.397555555555489,0.14166666666666666,62059
1711,47522,5.397555555555489,0.14166666666666666,62059
1712,47523,5.397555555555489,0.14166666666666666,62059
1713,47524,5.397555555555489,0.14166666666666666,62059
1714,47525,5.397555555555489,0.14166666666666666,62059
1715,47526,5.397555555555489,0.14166666666666666,62059
1716,47527,5.397555555555489,0.14166666666666666,62059
1717,47528,5.397555555555489,0.14166666666666666,62059
1718,47529,5.397555555555489,0.14166666666666666,62059
1719,47530,5.397555555555489,0.14166666666666666,62059
1720,47531,5.397555555555489,0.14166666666666666,62059
1721,47532,5.397555555555489,0.14166666666666666,62059
1722,47533,5.397555555555489,0.14166666666666666,62059
1723,47534,5.397555555555489,0.14166666666666666,62059
1724,47535,5.397555555555489,0.14166666666666666,62059
1725,47536,5.397555555555489,0.14166666666666666,62059
1726,47537,5.397555555555489,0.14166666666666666,62059
1727,47538,5.397555555555489,0.14166666666666666,62059
1728,47539,5.397555555555489,0.14166666666666666,62059
1729,47540,5.397555555555489,0.14166666666666666,62059
1730,47541,5.397555555555489,0.14166666666666666,62059
1731,47542,5.397555555555489,0.14166666666666666,62059
1732,47543,5.397555555555489,0.14166666666666666,62059
1733,47544,5.397555555555489,0.14166666666666666,62059
1734,47545,5.397555555555489,0.14166666666666666,62059
1735,47546,5.397555555555489,0.14166666666666666,62059
1736,47547,5.397555555555489,0.14166666666666666,62059
1737,47548,5.397555555555489,0.14166666666666666,62059
1738,47549,5.397555555555489,0.14166666666666666,62059
1739,47550,5.397555555555489,0.14166666666666666,62059
1740,47551,5.397555555555489,0.14166666666666666,62059
1741,47552,5.397555555555489,0.14166666666666666,62059
1742,47553,5.397555555555489,0.14166666666666666,62059
1743,47554,5.397555555555489,0.14166666666666666,62059
1744,47555,5.397555555555489,0.14166666666666666,62059
1745,47556,5.397555555555489,0.14166666666666666,62059
1746,47557,5.397555555555489,0.14166666666666666,62059
1747,47558,5.397555555555489,0.14166666666666666,62059
1748,47559,5.397555555555489,0.14166666666666666,62059
1749,47560,5.397555555555489,0.14166666666666666,62059
1750,47561,5.397555555555489,0.14166666666666666,62059
1751,47562,5.397555555555489,0.14166666666666666,62059
1752,47563,5.397555555555489,0.14166666666666666,62059
1753,47564,5.397555555555489,0.14166666666666666,62059
1754,47565,5.397555555555489,0.14166666666666666,62059
1755,47566,5.397555555555489,0.14166666666666666,62059
1756,47567,5.397555555555489,0.14166666666666666,62059
1757,47568,5.397555555555489,0.14166666666666666,62059
1758,47569,5.397555555555489,0.14166666666666666,62059
1759,47570,5.397555555555489,0.14166666666666666,62059
1760,47571,5.397555555555489,0.14166666666666666,62059
1761,47572,5.397555555555489,0.14166666666666666,62059
1762,47573,5.397555555555489,0.14166666666666666,62059
1763,47574,5.397555555555489,0.14166666666666666,62059
1764,47575,5.397555555555489,0.14166666666666666,62059
1765,47576,5.397555555555489,0.14166666666666666,62059
1766,47577,5.397555555555489,0.14166666666666666,62059
1767,47578,5.397555555555489,0.14166666666666666,62059
1768,47579,5.397555555555489,0.14166666666666666,62059
1769,47580,5.397555555555489,0.14166666666666666,62059
1770,47581,5.397555555555489,0.14166666666666666,62059
1771,47582,5.397555555555489,0.14166666666666666,62059
1772,47583,5.397555555555489,0.14166666666666666,62059
1773,47584,5.397555555555489,0.14166666666666666,62059
1774,47585,5.397555555555489,0.14166666666666666,62059
1775,47586,5.397555555555489,0.14166666666666666,62059
1776,47587,5.397555555555489,0.14166666666666666,62059
1777,47588,5.397555555555489,0.14166666666666666,62059
1778,47589,5.397555555555489,0.14166666666666666,62059
1779,47590,5.397555555555489,0.14166666666666666,62059
1780,47591,5.397555555555489,0.14166666666666666,62059
1781,47592,5.397555555555489,0.14166666666666666,62059
1782,47593,5.397555555555489,0.14166666666666666,62059
1783,47594,5.397555555555489,0.14166666666666666,62059
1784,47595,5.397555555555489,0.14166666666666666,62059
1785,47596,5.397555555555489,0.14166666666666666,62059
1786,47597,5.397555555555489,0.14166666666666666,62059
1787,47598,5.397555555555489,0.14166666666666666,62059
1788,47599,5.403499999999934,0.14166666666666666,-1
1789,47600,5.409444444444378,0.14166666666666666,-1
1790,47601,5.415388888888822,0.14166666666666666,-1
1791,47602,5.4213333333332665,0.14166666666666666,-1
1792,47603,5.427277777777711,0.14166666666666666,-1
1793,47604,5.433222222222155,0.14166666666666666,-1
1794,47605,5.439166666666599,0.14166666666666666,-1
1795,47606,5.445111111111044,0.14166666666666666,-1
1796,47607,5.451055555555488,0.14166666666666666,-1
1797,47608,5.456999999999932,0.14166666666666666,-1
1798,47609,5.462944444444377,0.14166666666666666,-1
1799,47610,5.468888888888821,0.14166666666666666,-1
1800,47611,5.474833333333265,0.14166666666666666,-1
1801,47612,5.48077777777771,0.14166666666666666,-1
1802,47613,5.486722222222154,0.14166666666666666,-1
1803,47614,5.492666666666598,0.14166666666666666,-1
1804,47615,5.4986111111110425,0.14166666666666666,-1
1805,47616,5.504555555555487,0.14166666666666666,-1
1806,47617,5.510499999999931,0.14166666666666666,-1
1807,47618,5.516444444444375,0.14166666666666666,-1
1808,47619,5.52238888888882,0.14166666666666666,-1
1809,47620,5.528333333333264,0.14166666666666666,-1
1810,47621,5.534277777777708,0.14166666666666666,-1
1811,47622,5.540222222222153,0.14166666666666666,-1
1812,47623,5.546166666666597,0.14166666666666666,-1
1813,47624,5.552111111111041,0.14166666666666666,-1
1814,47625,5.558055555555486,0.14166666666666666,-1
1815,47626,5.56399999999993,0.14166666666666666,-1
1816,47627,5.569944444444374,0.14166666666666666,-1
1817,47628,5.5758888888888185,0.14166666666666666,-1
1818,47629,5.581833333333263,0.14166666666666666,-1
1819,47630,5.587777777777707,0.14166666666666666,-1
1820,47631,5.593722222222151,0.14166666666666666,-1
1821,47632,5.599666666666596,0.14166666666666666,-1
1822,47633,5.60561111111104,0.14166666666666666,-1
1823,47634,5.611555555555484,0.14166666666666666,-1
1824,47635,5.617499999999929,0.14166666666666666,-1
1825,47636,5.623444444444373,0.14166666666666666,-1
1826,47637,5.629388888888817,0.14166666666666666,-1
1827,47638,5.635333333333262,0.14166666666666666,-1
1828,47639,5.641277777777706,0.14166666666666666,-1
1829,47640,5.64722222222215,0.14166666666666666,-1
1830,47641,5.6531666666665945,0.14166666666666666,-1
1831,47642,5.659111111111039,0.14166666666666666,-1
1832,47643,5.665055555555483,0.14166666666666666,-1
1833,47644,5.670999999999927,0.14166666666666666,-1
1834,47645,5.676944444444372,0.14166666666666666,-1
1835,47646,5.682888888888816,0.14166666666666666,-1
1836,47647,5.68883333333326,0.14166666666666666,-1
1837,47648,5.694777777777705,0.14166666666666666,-1
1838,47649,5.700722222222149,0.14166666666666666,-1
1839,47650,5.706666666666593,0.14166666666666666,-1
1840,47651,5.712611111111038,0.14166666666666666,-1
1841,47652,5.718555555555482,0.14166666666666666,-1
1842,47653,5.724499999999926,0.14166666666666666,-1
1843,47654,5.7304444444443705,0.14166666666666666,-1
1844,47655,5.736388888888815,0.14166666666666666,-1
1845,47656,5.742333333333259,0.14166666666666666,-1
1846,47657,5.748277777777703,0.14166666666666666,-1
1847,47658,5.754222222222148,0.14166666666666666,-1
1848,47659,5.760166666666592,0.14166666666666666,-1
1849,47660,5.766111111111036,0.14166666666666666,-1
1850,47661,5.772055555555481,0.14166666666666666,-1
1851,47662,5.777999999999925,0.14166666666666666,-1
1852,47663,5.783944444444369,0.14166666666666666,-1
1853,47664,5.789888888888814,0.14166666666666666,-1
1854,47665,5.795833333333258,0.14166666666666666,-1
1855,47666,5.795833333333258,0.14166666666666666,62049
1856,47667,5.795833333333258,0.14166666666666666,62049
1857,47668,5.795833333333258,0.14166666666666666,62049
1858,47669,5.795833333333258,0.14166666666666666,62049
1859,47670,5.795833333333258,0.14166666666666666,62049
1860,47671,5.795833333333258,0.14166666666666666,62049
1861,47672,5.795833333333258,0.14166666666666666,62049
1862,47673,5.795833333333258,0.14166666666666666,62049
1863,47674,5.795833333333258,0.14166666666666666,62049
1864,47675,5.795833333333258,0.14166666666666666,62049
1865,47676,5.795833333333258,0.14166666666666666,62049
1866,47677,5.795833333333258,0.14166666666666666,62049
1867,47678,5.795833333333258,0.14166666666666666,62049
1868,47679,5.795833333333258,0.14166666666666666,62049
1869,47680,5.795833333333258,0.14166666666666666,62049
1870,47681,5.795833333333258,0.14166666666666666,62049
1871,47682,5.795833333333258,0.14166666666666666,62049
1872,47683,5.795833333333258,0.14166666666666666,62049
1873,47684,5.795833333333258,0.14166666666666666,62049
1874,47685,5.795833333333258,0.14166666666666666,62049
1875,47686,5.795833333333258,0.14166666666666666,62049
1876,47687,5.795833333333258,0.14166666666666666,62049
1877,47688,5.795833333333258,0.14166666666666666,62049
1878,47689,5.795833333333258,0.14166666666666666,62049
1879,47690,5.795833333333258,0.14166666666666666,62049
1880,47691,5.795833333333258,0.14166666666666666,62049
1881,47692,5.795833333333258,0.14166666666666666,62049
1882,47693,5.795833333333258,0.14166666666666666,62049
1883,47694,5.795833333333258,0.14166666666666666,62049
1884,47695,5.795833333333258,0.14166666666666666,62049
1885,47696,5.795833333333258,0.14166666666666666,62049
1886,47697,5.795833333333258,0.14166666666666666,62049
1887,47698,5.795833333333258,0.14166666666666666,62049
1888,47699,5.795833333333258,0.14166666666666666,62049
1889,47700,5.795833333333258,0.14166666666666666,62049
1890,47701,5.795833333333258,0.14166666666666666,62049
1891,47702,5.795833333333258,0.14166666666666666,62049
1892,47703,5.795833333333258,0.14166666666666666,62049
1893,47704,5.795833333333258,0.14166666666666666,62049
1894,47705,5.795833333333258,0.14166666666666666,62049
1895,47706,5.795833333333258,0.14166666666666666,62049
1896,47707,5.795833333333258,0.14166666666666666,62049
1897,47708,5.795833333333258,0.14166666666666666,62049
1898,47709,5.795833333333258,0.14166666666666666,62049
1899,47710,5.795833333333258,0.14166666666666666,62049
1900,47711,5.795833333333258,0.14166666666666666,62049
1901,47712,5.795833333333258,0.14166666666666666,62049
1902,47713,5.795833333333258,0.14166666666666666,62049
1903,47714,5.795833333333258,0.14166666666666666,62049
1904,47715,5.795833333333258,0.14166666666666666,62049
1905,47716,5.795833333333258,0.14166666666666666,62049
1906,47717,5.795833333333258,0.14166666666666666,62049
1907,47718,5.795833333333258,0.14166666666666666,62049
1908,47719,5.795833333333258,0.14166666666666666,62049
1909,47720,5.795833333333258,0.14166666666666666,62049
1910,47721,5.795833333333258,0.14166666666666666,62049
1911,47722,5.795833333333258,0.14166666666666666,62049
1912,47723,5.795833333333258,0.14166666666666666,62049
1913,47724,5.795833333333258,0.14166666666666666,62049
1914,47725,5.795833333333258,0.14166666666666666,62049
1915,47726,5.795833333333258,0.14166666666666666,62049
1916,47727,5.795833333333258,0.14166666666666666,62049
1917,47728,5.795833333333258,0.14166666666666666,62049
1918,47729,5.795833333333258,0.14166666666666666,62049
1919,47730,5.795833333333258,0.14166666666666666,62049
1920,47731,5.795833333333258,0.14166666666666666,62049
1921,47732,5.795833333333258,0.14166666666666666,62049
1922,47733,5.795833333333258,0.14166666666666666,62049
1923,47734,5.795833333333258,0.14166666666666666,62049
1924,47735,5.795833333333258,0.14166666666666666,62049
1925,47736,5.795833333333258,0.14166666666666666,62049
1926,47737,5.795833333333258,0.14166666666666666,62049
1927,47738,5.795833333333258,0.14166666666666666,62049
1928,47739,5.795833333333258,0.14166666666666666,62049
1929,47740,5.795833333333258,0.14166666666666666,62049
1930,47741,5.795833333333258,0.14166666666666666,62049
1931,47742,5.795833333333258,0.14166666666666666,62049
1932,47743,5.795833333333258,0.14166666666666666,62049
1933,47744,5.795833333333258,0.14166666666666666,62049
1934,47745,5.795833333333258,0.14166666666666666,62049
1935,47746,5.795833333333258,0.14166666666666666,62049
1936,47747,5.801777777777702,0.14166666666666666,-1
1937,47748,5.8077222222221465,0.14166666666666666,-1
1938,47749,5.813666666666591,0.14166666666666666,-1
