,time,loc,op,stop
1299,51307,4.695833333333351,0.4,66359
1300,51308,4.695833333333351,0.4,66359
1301,51309,4.695833333333351,0.4,66359
1302,51310,4.695833333333351,0.4,66359
1303,51311,4.695833333333351,0.4,66359
1304,51312,4.695833333333351,0.4,66359
1305,51313,4.695833333333351,0.4,66359
1306,51314,4.695833333333351,0.4,66359
1307,51315,4.695833333333351,0.4,66359
1308,51316,4.695833333333351,0.4,66359
1309,51317,4.695833333333351,0.4,66359
1310,51318,4.695833333333351,0.4,66359
1311,51319,4.695833333333351,0.4,66359
1312,51320,4.695833333333351,0.4,66359
1313,51321,4.695833333333351,0.4,66359
1314,51322,4.695833333333351,0.4,66359
1315,51323,4.695833333333351,0.4,66359
1316,51324,4.695833333333351,0.4,66359
1317,51325,4.695833333333351,0.4,66359
1318,51326,4.695833333333351,0.4,66359
1319,51327,4.695833333333351,0.4,66359
1320,51328,4.695833333333351,0.4,66359
1321,51329,4.695833333333351,0.4,66359
1322,51330,4.695833333333351,0.4,66359
1323,51331,4.695833333333351,0.4,66359
1324,51332,4.695833333333351,0.4,66359
1325,51333,4.695833333333351,0.4,66359
1326,51334,4.695833333333351,0.4,66359
1327,51335,4.701666666666684,0.4,-1
1328,51336,4.707500000000017,0.4,-1
1329,51337,4.713333333333351,0.4,-1
1330,51338,4.719166666666684,0.4,-1
1331,51339,4.725000000000017,0.4,-1
1332,51340,4.730833333333351,0.4,-1
1333,51341,4.736666666666684,0.4,-1
1334,51342,4.7425000000000175,0.4,-1
1335,51343,4.748333333333351,0.4,-1
1336,51344,4.754166666666684,0.4,-1
1337,51345,4.7600000000000176,0.4,-1
1338,51346,4.765833333333351,0.4,-1
1339,51347,4.771666666666684,0.4,-1
1340,51348,4.777500000000018,0.4,-1
1341,51349,4.783333333333351,0.4,-1
1342,51350,4.789166666666684,0.4,-1
1343,51351,4.795000000000018,0.4,-1
1344,51352,4.800833333333351,0.4,-1
1345,51353,4.806666666666684,0.4,-1
1346,51354,4.812500000000018,0.4,-1
1347,51355,4.818333333333351,0.4,-1
1348,51356,4.8241666666666845,0.4,-1
1349,51357,4.830000000000018,0.4,-1
1350,51358,4.835833333333351,0.4,-1
1351,51359,4.8416666666666845,0.4,-1
1352,51360,4.847500000000018,0.4,-1
1353,51361,4.853333333333351,0.4,-1
1354,51362,4.859166666666685,0.4,-1
1355,51363,4.865000000000018,0.4,-1
1356,51364,4.870833333333351,0.4,-1
1357,51365,4.876666666666685,0.4,-1
1358,51366,4.882500000000018,0.4,-1
1359,51367,4.888333333333351,0.4,-1
1360,51368,4.894166666666685,0.4,-1
1361,51369,4.900000000000018,0.4,-1
1362,51370,4.9058333333333515,0.4,-1
1363,51371,4.911666666666685,0.4,-1
1364,51372,4.917500000000018,0.4,-1
1365,51373,4.9233333333333515,0.4,-1
1366,51374,4.929166666666685,0.4,-1
1367,51375,4.935000000000018,0.4,-1
1368,51376,4.940833333333352,0.4,-1
1369,51377,4.946666666666685,0.4,-1
1370,51378,4.952500000000018,0.4,-1
1371,51379,4.958333333333352,0.4,-1
1372,51380,4.964166666666685,0.4,-1
1373,51381,4.970000000000018,0.4,-1
1374,51382,4.975833333333352,0.4,-1
1375,51383,4.981666666666685,0.4,-1
1376,51384,4.9875000000000185,0.4,-1
1377,51385,4.993333333333352,0.4,-1
1378,51386,4.999166666666685,0.4,-1
1379,51387,4.999166666666685,0.4083333333333333,62141
1380,51388,4.999166666666685,0.4083333333333333,62141
1381,51389,4.999166666666685,0.4083333333333333,62141
1382,51390,4.999166666666685,0.4083333333333333,62141
1383,51391,4.999166666666685,0.4083333333333333,62141
1384,51392,4.999166666666685,0.4083333333333333,62141
1385,51393,4.999166666666685,0.4083333333333333,62141
1386,51394,4.999166666666685,0.4083333333333333,62141
1387,51395,4.999166666666685,0.4083333333333333,62141
1388,51396,4.999166666666685,0.4083333333333333,62141
1389,51397,4.999166666666685,0.4083333333333333,62141
1390,51398,4.999166666666685,0.4083333333333333,62141
1391,51399,4.999166666666685,0.4083333333333333,62141
1392,51400,4.999166666666685,0.4083333333333333,62141
1393,51401,4.999166666666685,0.4083333333333333,62141
1394,51402,4.999166666666685,0.4083333333333333,62141
1395,51403,4.999166666666685,0.4083333333333333,62141
1396,51404,4.999166666666685,0.4083333333333333,62141
1397,51405,4.999166666666685,0.4083333333333333,62141
1398,51406,4.999166666666685,0.4083333333333333,62141
1399,51407,4.999166666666685,0.4083333333333333,62141
1400,51408,4.999166666666685,0.4083333333333333,62141
1401,51409,4.999166666666685,0.4083333333333333,62141
1402,51410,4.999166666666685,0.4083333333333333,62141
1403,51411,4.999166666666685,0.4083333333333333,62141
1404,51412,4.999166666666685,0.4083333333333333,62141
1405,51413,4.999166666666685,0.4083333333333333,62141
1406,51414,4.999166666666685,0.4083333333333333,62141
1407,51415,4.999166666666685,0.4083333333333333,62141
1408,51416,4.999166666666685,0.4083333333333333,62141
1409,51417,4.999166666666685,0.4083333333333333,62141
1410,51418,4.999166666666685,0.4083333333333333,62141
1411,51419,4.999166666666685,0.4083333333333333,62141
1412,51420,4.999166666666685,0.4083333333333333,62141
1413,51421,4.999166666666685,0.4083333333333333,62141
1414,51422,4.999166666666685,0.4083333333333333,62141
1415,51423,4.999166666666685,0.4083333333333333,62141
1416,51424,4.999166666666685,0.4083333333333333,62141
1417,51425,4.999166666666685,0.4083333333333333,62141
1418,51426,4.999166666666685,0.4083333333333333,62141
1419,51427,4.999166666666685,0.4083333333333333,62141
1420,51428,4.999166666666685,0.4083333333333333,62141
1421,51429,4.999166666666685,0.4083333333333333,62141
1422,51430,4.999166666666685,0.4083333333333333,62141
1423,51431,4.999166666666685,0.4083333333333333,62141
1424,51432,4.999166666666685,0.4083333333333333,62141
1425,51433,4.999166666666685,0.4083333333333333,62141
1426,51434,4.999166666666685,0.4083333333333333,62141
1427,51435,4.999166666666685,0.4083333333333333,62141
1428,51436,4.999166666666685,0.4083333333333333,62141
1429,51437,4.999166666666685,0.4083333333333333,62141
1430,51438,4.999166666666685,0.4083333333333333,62141
1431,51439,4.999166666666685,0.4083333333333333,62141
1432,51440,4.999166666666685,0.4083333333333333,62141
1433,51441,4.999166666666685,0.4083333333333333,62141
1434,51442,4.999166666666685,0.4083333333333333,62141
1435,51443,4.999166666666685,0.4083333333333333,62141
1436,51444,4.999166666666685,0.4083333333333333,62141
1437,51445,4.999166666666685,0.4083333333333333,62141
1438,51446,5.0050000000000185,0.4083333333333333,-1
1439,51447,5.010833333333352,0.4083333333333333,-1
1440,51448,5.016666666666685,0.4083333333333333,-1
1441,51449,5.022500000000019,0.4083333333333333,-1
1442,51450,5.028333333333352,0.4083333333333333,-1
1443,51451,5.034166666666685,0.4083333333333333,-1
1444,51452,5.040000000000019,0.4083333333333333,-1
1445,51453,5.045833333333352,0.4083333333333333,-1
1446,51454,5.051666666666685,0.4083333333333333,-1
1447,51455,5.057500000000019,0.4083333333333333,-1
1448,51456,5.063333333333352,0.4083333333333333,-1
1449,51457,5.0691666666666855,0.4083333333333333,-1
1450,51458,5.075000000000019,0.4083333333333333,-1
1451,51459,5.080833333333352,0.4083333333333333,-1
1452,51460,5.0866666666666855,0.4083333333333333,-1
1453,51461,5.092500000000019,0.4083333333333333,-1
1454,51462,5.098333333333352,0.4083333333333333,-1
1455,51463,5.104166666666686,0.4083333333333333,-1
1456,51464,5.110000000000019,0.4083333333333333,-1
1457,51465,5.115833333333352,0.4083333333333333,-1
1458,51466,5.121666666666686,0.4083333333333333,-1
1459,51467,5.127500000000019,0.4083333333333333,-1
1460,51468,5.133333333333352,0.4083333333333333,-1
1461,51469,5.139166666666686,0.4083333333333333,-1
1462,51470,5.145000000000019,0.4083333333333333,-1
1463,51471,5.1508333333333525,0.4083333333333333,-1
1464,51472,5.156666666666686,0.4083333333333333,-1
1465,51473,5.162500000000019,0.4083333333333333,-1
1466,51474,5.1683333333333525,0.4083333333333333,-1
1467,51475,5.174166666666686,0.4083333333333333,-1
1468,51476,5.180000000000019,0.4083333333333333,-1
1469,51477,5.185833333333353,0.4083333333333333,-1
1470,51478,5.191666666666686,0.4083333333333333,-1
1471,51479,5.197500000000019,0.4083333333333333,-1
1472,51480,5.203333333333353,0.4083333333333333,-1
1473,51481,5.209166666666686,0.4083333333333333,-1
1474,51482,5.215000000000019,0.4083333333333333,-1
1475,51483,5.220833333333353,0.4083333333333333,-1
1476,51484,5.226666666666686,0.4083333333333333,-1
1477,51485,5.2325000000000195,0.4083333333333333,-1
1478,51486,5.238333333333353,0.4083333333333333,-1
1479,51487,5.244166666666686,0.4083333333333333,-1
1480,51488,5.2500000000000195,0.4083333333333333,-1
1481,51489,5.255833333333353,0.4083333333333333,-1
1482,51490,5.261666666666686,0.4083333333333333,-1
1483,51491,5.26750000000002,0.4083333333333333,-1
1484,51492,5.273333333333353,0.4083333333333333,-1
1485,51493,5.279166666666686,0.4083333333333333,-1
1486,51494,5.28500000000002,0.4083333333333333,-1
1487,51495,5.290833333333353,0.4083333333333333,-1
1488,51496,5.296666666666686,0.4083333333333333,-1
1489,51497,5.30250000000002,0.4083333333333333,-1
1490,51498,5.308333333333353,0.4083333333333333,-1
1491,51499,5.3141666666666865,0.4083333333333333,-1
1492,51500,5.32000000000002,0.4083333333333333,-1
1493,51501,5.325833333333353,0.4083333333333333,-1
1494,51502,5.3316666666666865,0.4083333333333333,-1
1495,51503,5.33750000000002,0.4083333333333333,-1
1496,51504,5.343333333333353,0.4083333333333333,-1
1497,51505,5.349166666666687,0.4083333333333333,-1
1498,51506,5.35500000000002,0.4083333333333333,-1
1499,51507,5.360833333333353,0.4083333333333333,-1
1500,51508,5.366666666666687,0.4083333333333333,-1
1501,51509,5.37250000000002,0.4083333333333333,-1
1502,51510,5.378333333333353,0.4083333333333333,-1
1503,51511,5.384166666666687,0.4083333333333333,-1
1504,51512,5.39000000000002,0.4083333333333333,-1
1505,51513,5.3958333333333535,0.4083333333333333,-1
1506,51514,5.3958333333333535,0.43333333333333335,62059
1507,51515,5.3958333333333535,0.43333333333333335,62059
1508,51516,5.3958333333333535,0.43333333333333335,62059
1509,51517,5.3958333333333535,0.43333333333333335,62059
1510,51518,5.3958333333333535,0.43333333333333335,62059
1511,51519,5.3958333333333535,0.43333333333333335,62059
1512,51520,5.3958333333333535,0.43333333333333335,62059
1513,51521,5.3958333333333535,0.43333333333333335,62059
1514,51522,5.3958333333333535,0.43333333333333335,62059
1515,51523,5.3958333333333535,0.43333333333333335,62059
1516,51524,5.3958333333333535,0.43333333333333335,62059
1517,51525,5.3958333333333535,0.43333333333333335,62059
1518,51526,5.3958333333333535,0.43333333333333335,62059
1519,51527,5.3958333333333535,0.43333333333333335,62059
1520,51528,5.3958333333333535,0.43333333333333335,62059
1521,51529,5.3958333333333535,0.43333333333333335,62059
1522,51530,5.3958333333333535,0.43333333333333335,62059
1523,51531,5.3958333333333535,0.43333333333333335,62059
1524,51532,5.3958333333333535,0.43333333333333335,62059
1525,51533,5.3958333333333535,0.43333333333333335,62059
1526,51534,5.3958333333333535,0.43333333333333335,62059
1527,51535,5.3958333333333535,0.43333333333333335,62059
1528,51536,5.3958333333333535,0.43333333333333335,62059
1529,51537,5.3958333333333535,0.43333333333333335,62059
1530,51538,5.3958333333333535,0.43333333333333335,62059
1531,51539,5.3958333333333535,0.43333333333333335,62059
1532,51540,5.3958333333333535,0.43333333333333335,62059
1533,51541,5.3958333333333535,0.43333333333333335,62059
1534,51542,5.3958333333333535,0.43333333333333335,62059
1535,51543,5.3958333333333535,0.43333333333333335,62059
1536,51544,5.3958333333333535,0.43333333333333335,62059
1537,51545,5.3958333333333535,0.43333333333333335,62059
1538,51546,5.3958333333333535,0.43333333333333335,62059
1539,51547,5.3958333333333535,0.43333333333333335,62059
1540,51548,5.3958333333333535,0.43333333333333335,62059
1541,51549,5.3958333333333535,0.43333333333333335,62059
1542,51550,5.3958333333333535,0.43333333333333335,62059
1543,51551,5.3958333333333535,0.43333333333333335,62059
1544,51552,5.3958333333333535,0.43333333333333335,62059
1545,51553,5.3958333333333535,0.43333333333333335,62059
1546,51554,5.3958333333333535,0.43333333333333335,62059
1547,51555,5.3958333333333535,0.43333333333333335,62059
1548,51556,5.3958333333333535,0.43333333333333335,62059
1549,51557,5.3958333333333535,0.43333333333333335,62059
1550,51558,5.3958333333333535,0.43333333333333335,62059
1551,51559,5.3958333333333535,0.43333333333333335,62059
1552,51560,5.3958333333333535,0.43333333333333335,62059
1553,51561,5.3958333333333535,0.43333333333333335,62059
1554,51562,5.3958333333333535,0.43333333333333335,62059
1555,51563,5.3958333333333535,0.43333333333333335,62059
1556,51564,5.3958333333333535,0.43333333333333335,62059
1557,51565,5.3958333333333535,0.43333333333333335,62059
1558,51566,5.3958333333333535,0.43333333333333335,62059
1559,51567,5.3958333333333535,0.43333333333333335,62059
1560,51568,5.3958333333333535,0.43333333333333335,62059
1561,51569,5.3958333333333535,0.43333333333333335,62059
1562,51570,5.3958333333333535,0.43333333333333335,62059
1563,51571,5.401666666666687,0.43333333333333335,-1
1564,51572,5.40750000000002,0.43333333333333335,-1
1565,51573,5.4133333333333535,0.43333333333333335,-1
1566,51574,5.419166666666687,0.43333333333333335,-1
1567,51575,5.42500000000002,0.43333333333333335,-1
1568,51576,5.430833333333354,0.43333333333333335,-1
1569,51577,5.436666666666687,0.43333333333333335,-1
1570,51578,5.44250000000002,0.43333333333333335,-1
1571,51579,5.448333333333354,0.43333333333333335,-1
1572,51580,5.454166666666687,0.43333333333333335,-1
1573,51581,5.46000000000002,0.43333333333333335,-1
1574,51582,5.465833333333354,0.43333333333333335,-1
1575,51583,5.471666666666687,0.43333333333333335,-1
1576,51584,5.4775000000000205,0.43333333333333335,-1
1577,51585,5.483333333333354,0.43333333333333335,-1
1578,51586,5.489166666666687,0.43333333333333335,-1
1579,51587,5.4950000000000205,0.43333333333333335,-1
1580,51588,5.500833333333354,0.43333333333333335,-1
1581,51589,5.506666666666687,0.43333333333333335,-1
1582,51590,5.512500000000021,0.43333333333333335,-1
1583,51591,5.518333333333354,0.43333333333333335,-1
1584,51592,5.524166666666687,0.43333333333333335,-1
1585,51593,5.530000000000021,0.43333333333333335,-1
1586,51594,5.535833333333354,0.43333333333333335,-1
1587,51595,5.541666666666687,0.43333333333333335,-1
1588,51596,5.547500000000021,0.43333333333333335,-1
1589,51597,5.553333333333354,0.43333333333333335,-1
1590,51598,5.5591666666666875,0.43333333333333335,-1
1591,51599,5.565000000000021,0.43333333333333335,-1
1592,51600,5.570833333333354,0.43333333333333335,-1
1593,51601,5.5766666666666875,0.43333333333333335,-1
1594,51602,5.582500000000021,0.43333333333333335,-1
1595,51603,5.588333333333354,0.43333333333333335,-1
1596,51604,5.594166666666688,0.43333333333333335,-1
1597,51605,5.600000000000021,0.43333333333333335,-1
1598,51606,5.605833333333354,0.43333333333333335,-1
1599,51607,5.611666666666688,0.43333333333333335,-1
1600,51608,5.617500000000021,0.43333333333333335,-1
1601,51609,5.623333333333354,0.43333333333333335,-1
1602,51610,5.629166666666688,0.43333333333333335,-1
1603,51611,5.635000000000021,0.43333333333333335,-1
1604,51612,5.6408333333333545,0.43333333333333335,-1
1605,51613,5.646666666666688,0.43333333333333335,-1
1606,51614,5.652500000000021,0.43333333333333335,-1
1607,51615,5.6583333333333545,0.43333333333333335,-1
1608,51616,5.664166666666688,0.43333333333333335,-1
1609,51617,5.670000000000021,0.43333333333333335,-1
1610,51618,5.675833333333355,0.43333333333333335,-1
1611,51619,5.681666666666688,0.43333333333333335,-1
1612,51620,5.687500000000021,0.43333333333333335,-1
1613,51621,5.693333333333355,0.43333333333333335,-1
1614,51622,5.699166666666688,0.43333333333333335,-1
1615,51623,5.705000000000021,0.43333333333333335,-1
1616,51624,5.710833333333355,0.43333333333333335,-1
1617,51625,5.716666666666688,0.43333333333333335,-1
1618,51626,5.7225000000000215,0.43333333333333335,-1
1619,51627,5.728333333333355,0.43333333333333335,-1
1620,51628,5.734166666666688,0.43333333333333335,-1
1621,51629,5.7400000000000215,0.43333333333333335,-1
1622,51630,5.745833333333355,0.43333333333333335,-1
1623,51631,5.751666666666688,0.43333333333333335,-1
1624,51632,5.757500000000022,0.43333333333333335,-1
1625,51633,5.763333333333355,0.43333333333333335,-1
1626,51634,5.769166666666688,0.43333333333333335,-1
1627,51635,5.775000000000022,0.43333333333333335,-1
1628,51636,5.780833333333355,0.43333333333333335,-1
1629,51637,5.786666666666688,0.43333333333333335,-1
1630,51638,5.792500000000022,0.43333333333333335,-1
1631,51639,5.798333333333355,0.43333333333333335,-1
1632,51640,5.798333333333355,0.425,62049
1633,51641,5.798333333333355,0.425,62049
1634,51642,5.798333333333355,0.425,62049
1635,51643,5.798333333333355,0.425,62049
1636,51644,5.798333333333355,0.425,62049
1637,51645,5.798333333333355,0.425,62049
1638,51646,5.798333333333355,0.425,62049
1639,51647,5.798333333333355,0.425,62049
1640,51648,5.798333333333355,0.425,62049
1641,51649,5.798333333333355,0.425,62049
1642,51650,5.798333333333355,0.425,62049
1643,51651,5.798333333333355,0.425,62049
1644,51652,5.798333333333355,0.425,62049
1645,51653,5.798333333333355,0.425,62049
1646,51654,5.798333333333355,0.425,62049
1647,51655,5.798333333333355,0.425,62049
1648,51656,5.798333333333355,0.425,62049
1649,51657,5.798333333333355,0.425,62049
1650,51658,5.798333333333355,0.425,62049
1651,51659,5.798333333333355,0.425,62049
1652,51660,5.798333333333355,0.425,62049
1653,51661,5.798333333333355,0.425,62049
1654,51662,5.798333333333355,0.425,62049
1655,51663,5.798333333333355,0.425,62049
1656,51664,5.798333333333355,0.425,62049
1657,51665,5.798333333333355,0.425,62049
1658,51666,5.798333333333355,0.425,62049
1659,51667,5.798333333333355,0.425,62049
1660,51668,5.798333333333355,0.425,62049
1661,51669,5.798333333333355,0.425,62049
1662,51670,5.798333333333355,0.425,62049
1663,51671,5.798333333333355,0.425,62049
1664,51672,5.798333333333355,0.425,62049
1665,51673,5.798333333333355,0.425,62049
1666,51674,5.798333333333355,0.425,62049
1667,51675,5.798333333333355,0.425,62049
1668,51676,5.798333333333355,0.425,62049
1669,51677,5.798333333333355,0.425,62049
1670,51678,5.798333333333355,0.425,62049
1671,51679,5.798333333333355,0.425,62049
1672,51680,5.798333333333355,0.425,62049
1673,51681,5.798333333333355,0.425,62049
1674,51682,5.798333333333355,0.425,62049
1675,51683,5.798333333333355,0.425,62049
1676,51684,5.798333333333355,0.425,62049
1677,51685,5.798333333333355,0.425,62049
1678,51686,5.798333333333355,0.425,62049
1679,51687,5.798333333333355,0.425,62049
1680,51688,5.798333333333355,0.425,62049
1681,51689,5.798333333333355,0.425,62049
1682,51690,5.798333333333355,0.425,62049
1683,51691,5.798333333333355,0.425,62049
1684,51692,5.798333333333355,0.425,62049
1685,51693,5.8041666666666885,0.425,-1
1686,51694,5.810000000000022,0.425,-1
1687,51695,5.815833333333355,0.425,-1
1688,51696,5.8216666666666885,0.425,-1
1689,51697,5.827500000000022,0.425,-1
1690,51698,5.833333333333355,0.425,-1
1691,51699,5.839166666666689,0.425,-1
1692,51700,5.845000000000022,0.425,-1
1693,51701,5.850833333333355,0.425,-1
1694,51702,5.856666666666689,0.425,-1
1695,51703,5.862500000000022,0.425,-1
1696,51704,5.868333333333355,0.425,-1
1697,51705,5.874166666666689,0.425,-1
1698,51706,5.880000000000022,0.425,-1
1699,51707,5.8858333333333555,0.425,-1
1700,51708,5.891666666666689,0.425,-1
1701,51709,5.897500000000022,0.425,-1
1702,51710,5.9033333333333555,0.425,-1
1703,51711,5.909166666666689,0.425,-1
1704,51712,5.915000000000022,0.425,-1
1705,51713,5.920833333333356,0.425,-1
1706,51714,5.926666666666689,0.425,-1
1707,51715,5.932500000000022,0.425,-1
1708,51716,5.938333333333356,0.425,-1
1709,51717,5.944166666666689,0.425,-1
1710,51718,5.950000000000022,0.425,-1
1711,51719,5.955833333333356,0.425,-1
1712,51720,5.961666666666689,0.425,-1
1713,51721,5.9675000000000225,0.425,-1
1714,51722,5.973333333333356,0.425,-1
1715,51723,5.979166666666689,0.425,-1
1716,51724,5.9850000000000225,0.425,-1
1717,51725,5.990833333333356,0.425,-1
1718,51726,5.996666666666689,0.425,-1
1719,51727,5.996666666666689,0.4666666666666667,62039
1720,51728,5.996666666666689,0.4666666666666667,62039
1721,51729,5.996666666666689,0.4666666666666667,62039
1722,51730,5.996666666666689,0.4666666666666667,62039
1723,51731,5.996666666666689,0.4666666666666667,62039
1724,51732,5.996666666666689,0.4666666666666667,62039
1725,51733,5.996666666666689,0.4666666666666667,62039
1726,51734,5.996666666666689,0.4666666666666667,62039
1727,51735,5.996666666666689,0.4666666666666667,62039
1728,51736,5.996666666666689,0.4666666666666667,62039
1729,51737,5.996666666666689,0.4666666666666667,62039
1730,51738,5.996666666666689,0.4666666666666667,62039
1731,51739,5.996666666666689,0.4666666666666667,62039
1732,51740,5.996666666666689,0.4666666666666667,62039
1733,51741,5.996666666666689,0.4666666666666667,62039
1734,51742,5.996666666666689,0.4666666666666667,62039
1735,51743,5.996666666666689,0.4666666666666667,62039
1736,51744,5.996666666666689,0.4666666666666667,62039
1737,51745,5.996666666666689,0.4666666666666667,62039
1738,51746,5.996666666666689,0.4666666666666667,62039
1739,51747,5.996666666666689,0.4666666666666667,62039
1740,51748,5.996666666666689,0.4666666666666667,62039
1741,51749,5.996666666666689,0.4666666666666667,62039
1742,51750,5.996666666666689,0.4666666666666667,62039
1743,51751,5.996666666666689,0.4666666666666667,62039
1744,51752,5.996666666666689,0.4666666666666667,62039
1745,51753,5.996666666666689,0.4666666666666667,62039
1746,51754,5.996666666666689,0.4666666666666667,62039
1747,51755,5.996666666666689,0.4666666666666667,62039
1748,51756,5.996666666666689,0.4666666666666667,62039
1749,51757,5.996666666666689,0.4666666666666667,62039
1750,51758,5.996666666666689,0.4666666666666667,62039
1751,51759,5.996666666666689,0.4666666666666667,62039
1752,51760,5.996666666666689,0.4666666666666667,62039
1753,51761,5.996666666666689,0.4666666666666667,62039
1754,51762,5.996666666666689,0.4666666666666667,62039
1755,51763,5.996666666666689,0.4666666666666667,62039
1756,51764,5.996666666666689,0.4666666666666667,62039
1757,51765,5.996666666666689,0.4666666666666667,62039
1758,51766,5.996666666666689,0.4666666666666667,62039
1759,51767,5.996666666666689,0.4666666666666667,62039
1760,51768,5.996666666666689,0.4666666666666667,62039
1761,51769,5.996666666666689,0.4666666666666667,62039
1762,51770,5.996666666666689,0.4666666666666667,62039
1763,51771,5.996666666666689,0.4666666666666667,62039
1764,51772,5.996666666666689,0.4666666666666667,62039
1765,51773,5.996666666666689,0.4666666666666667,62039
1766,51774,5.996666666666689,0.4666666666666667,62039
1767,51775,5.996666666666689,0.4666666666666667,62039
1768,51776,5.996666666666689,0.4666666666666667,62039
1769,51777,6.002500000000023,0.4666666666666667,-1
1770,51778,6.008333333333356,0.4666666666666667,-1
1771,51779,6.014166666666689,0.4666666666666667,-1
1772,51780,6.020000000000023,0.4666666666666667,-1
1773,51781,6.025833333333356,0.4666666666666667,-1
1774,51782,6.031666666666689,0.4666666666666667,-1
1775,51783,6.037500000000023,0.4666666666666667,-1
1776,51784,6.043333333333356,0.4666666666666667,-1
1777,51785,6.0491666666666895,0.4666666666666667,-1
1778,51786,6.055000000000023,0.4666666666666667,-1
1779,51787,6.060833333333356,0.4666666666666667,-1
1780,51788,6.0666666666666895,0.4666666666666667,-1
1781,51789,6.072500000000023,0.4666666666666667,-1
1782,51790,6.078333333333356,0.4666666666666667,-1
1783,51791,6.08416666666669,0.4666666666666667,-1
1784,51792,6.090000000000023,0.4666666666666667,-1
1785,51793,6.095833333333356,0.4666666666666667,-1
1786,51794,6.10166666666669,0.4666666666666667,-1
1787,51795,6.107500000000023,0.4666666666666667,-1
1788,51796,6.113333333333356,0.4666666666666667,-1
1789,51797,6.11916666666669,0.4666666666666667,-1
1790,51798,6.125000000000023,0.4666666666666667,-1
1791,51799,6.1308333333333564,0.4666666666666667,-1
1792,51800,6.13666666666669,0.4666666666666667,-1
1793,51801,6.142500000000023,0.4666666666666667,-1
1794,51802,6.1483333333333565,0.4666666666666667,-1
1795,51803,6.15416666666669,0.4666666666666667,-1
1796,51804,6.160000000000023,0.4666666666666667,-1
1797,51805,6.165833333333357,0.4666666666666667,-1
1798,51806,6.17166666666669,0.4666666666666667,-1
1799,51807,6.177500000000023,0.4666666666666667,-1
1800,51808,6.183333333333357,0.4666666666666667,-1
1801,51809,6.18916666666669,0.4666666666666667,-1
1802,51810,6.195000000000023,0.4666666666666667,-1
1803,51811,6.200833333333357,0.4666666666666667,-1
1804,51812,6.20666666666669,0.4666666666666667,-1
1805,51813,6.2125000000000234,0.4666666666666667,-1
1806,51814,6.218333333333357,0.4666666666666667,-1
1807,51815,6.22416666666669,0.4666666666666667,-1
1808,51816,6.2300000000000235,0.4666666666666667,-1
1809,51817,6.235833333333357,0.4666666666666667,-1
1810,51818,6.24166666666669,0.4666666666666667,-1
1811,51819,6.247500000000024,0.4666666666666667,-1
1812,51820,6.253333333333357,0.4666666666666667,-1
1813,51821,6.25916666666669,0.4666666666666667,-1
1814,51822,6.265000000000024,0.4666666666666667,-1
1815,51823,6.270833333333357,0.4666666666666667,-1
1816,51824,6.27666666666669,0.4666666666666667,-1
1817,51825,6.282500000000024,0.4666666666666667,-1
1818,51826,6.288333333333357,0.4666666666666667,-1
1819,51827,6.2941666666666904,0.4666666666666667,-1
1820,51828,6.300000000000024,0.4666666666666667,-1
1821,51829,6.305833333333357,0.4666666666666667,-1
1822,51830,6.3116666666666905,0.4666666666666667,-1
1823,51831,6.317500000000024,0.4666666666666667,-1
1824,51832,6.323333333333357,0.4666666666666667,-1
1825,51833,6.329166666666691,0.4666666666666667,-1
1826,51834,6.335000000000024,0.4666666666666667,-1
1827,51835,6.340833333333357,0.4666666666666667,-1
1828,51836,6.346666666666691,0.4666666666666667,-1
1829,51837,6.352500000000024,0.4666666666666667,-1
1830,51838,6.358333333333357,0.4666666666666667,-1
1831,51839,6.364166666666691,0.4666666666666667,-1
1832,51840,6.370000000000024,0.4666666666666667,-1
1833,51841,6.3758333333333574,0.4666666666666667,-1
1834,51842,6.381666666666691,0.4666666666666667,-1
1835,51843,6.387500000000024,0.4666666666666667,-1
1836,51844,6.3933333333333575,0.4666666666666667,-1
1837,51845,6.399166666666691,0.4666666666666667,-1
1838,51846,6.399166666666691,0.4666666666666667,62029
1839,51847,6.399166666666691,0.4666666666666667,62029
1840,51848,6.399166666666691,0.4666666666666667,62029
1841,51849,6.399166666666691,0.4666666666666667,62029
1842,51850,6.399166666666691,0.4666666666666667,62029
1843,51851,6.399166666666691,0.4666666666666667,62029
1844,51852,6.399166666666691,0.4666666666666667,62029
1845,51853,6.399166666666691,0.4666666666666667,62029
1846,51854,6.399166666666691,0.4666666666666667,62029
1847,51855,6.399166666666691,0.4666666666666667,62029
1848,51856,6.399166666666691,0.4666666666666667,62029
1849,51857,6.399166666666691,0.4666666666666667,62029
1850,51858,6.399166666666691,0.4666666666666667,62029
1851,51859,6.399166666666691,0.4666666666666667,62029
1852,51860,6.399166666666691,0.4666666666666667,62029
1853,51861,6.399166666666691,0.4666666666666667,62029
1854,51862,6.399166666666691,0.4666666666666667,62029
1855,51863,6.399166666666691,0.4666666666666667,62029
1856,51864,6.399166666666691,0.4666666666666667,62029
1857,51865,6.399166666666691,0.4666666666666667,62029
1858,51866,6.399166666666691,0.4666666666666667,62029
1859,51867,6.399166666666691,0.4666666666666667,62029
1860,51868,6.399166666666691,0.4666666666666667,62029
1861,51869,6.399166666666691,0.4666666666666667,62029
1862,51870,6.399166666666691,0.4666666666666667,62029
1863,51871,6.399166666666691,0.4666666666666667,62029
1864,51872,6.399166666666691,0.4666666666666667,62029
