,time,loc,op,stop
1120,75993,5.182222222222265,0.225,-1
1121,75994,5.188333333333376,0.225,-1
1122,75995,5.194444444444487,0.225,-1
1123,75996,5.2005555555555985,0.225,-1
1124,75997,5.20666666666671,0.225,-1
1125,75998,5.212777777777821,0.225,-1
1126,75999,5.218888888888932,0.225,-1
1127,76000,5.225000000000043,0.225,-1
1128,76001,5.231111111111154,0.225,-1
1129,76002,5.2372222222222655,0.225,-1
1130,76003,5.243333333333377,0.225,-1
1131,76004,5.249444444444488,0.225,-1
1132,76005,5.255555555555599,0.225,-1
1133,76006,5.26166666666671,0.225,-1
1134,76007,5.267777777777821,0.225,-1
1135,76008,5.273888888888933,0.225,-1
1136,76009,5.280000000000044,0.225,-1
1137,76010,5.286111111111155,0.225,-1
1138,76011,5.292222222222266,0.225,-1
1139,76012,5.298333333333377,0.225,-1
1140,76013,5.3044444444444885,0.225,-1
1141,76014,5.3105555555556,0.225,-1
1142,76015,5.316666666666711,0.225,-1
1143,76016,5.322777777777822,0.225,-1
1144,76017,5.328888888888933,0.225,-1
1145,76018,5.335000000000044,0.225,-1
1146,76019,5.3411111111111556,0.225,-1
1147,76020,5.347222222222267,0.225,-1
1148,76021,5.353333333333378,0.225,-1
1149,76022,5.359444444444489,0.225,-1
1150,76023,5.3655555555556,0.225,-1
1151,76024,5.371666666666711,0.225,-1
1152,76025,5.377777777777823,0.225,-1
1153,76026,5.383888888888934,0.225,-1
1154,76027,5.390000000000045,0.225,-1
1155,76028,5.396111111111156,0.225,-1
1156,76029,5.396111111111156,0.25,62059
1157,76030,5.396111111111156,0.25,62059
1158,76031,5.396111111111156,0.25,62059
1159,76032,5.396111111111156,0.25,62059
1160,76033,5.396111111111156,0.25,62059
1161,76034,5.396111111111156,0.25,62059
1162,76035,5.396111111111156,0.25,62059
1163,76036,5.396111111111156,0.25,62059
1164,76037,5.396111111111156,0.25,62059
1165,76038,5.396111111111156,0.25,62059
1166,76039,5.396111111111156,0.25,62059
1167,76040,5.396111111111156,0.25,62059
1168,76041,5.396111111111156,0.25,62059
1169,76042,5.396111111111156,0.25,62059
1170,76043,5.396111111111156,0.25,62059
1171,76044,5.396111111111156,0.25,62059
1172,76045,5.396111111111156,0.25,62059
1173,76046,5.396111111111156,0.25,62059
1174,76047,5.396111111111156,0.25,62059
1175,76048,5.396111111111156,0.25,62059
1176,76049,5.396111111111156,0.25,62059
1177,76050,5.396111111111156,0.25,62059
1178,76051,5.396111111111156,0.25,62059
1179,76052,5.396111111111156,0.25,62059
1180,76053,5.396111111111156,0.25,62059
1181,76054,5.396111111111156,0.25,62059
1182,76055,5.396111111111156,0.25,62059
1183,76056,5.396111111111156,0.25,62059
1184,76057,5.396111111111156,0.25,62059
1185,76058,5.402222222222267,0.25,-1
1186,76059,5.4083333333333785,0.25,-1
1187,76060,5.41444444444449,0.25,-1
1188,76061,5.420555555555601,0.25,-1
1189,76062,5.426666666666712,0.25,-1
1190,76063,5.432777777777823,0.25,-1
1191,76064,5.438888888888934,0.25,-1
1192,76065,5.445000000000046,0.25,-1
1193,76066,5.451111111111157,0.25,-1
1194,76067,5.457222222222268,0.25,-1
1195,76068,5.463333333333379,0.25,-1
1196,76069,5.46944444444449,0.25,-1
1197,76070,5.4755555555556015,0.25,-1
1198,76071,5.481666666666713,0.25,-1
1199,76072,5.487777777777824,0.25,-1
1200,76073,5.493888888888935,0.25,-1
1201,76074,5.500000000000046,0.25,-1
1202,76075,5.506111111111157,0.25,-1
1203,76076,5.5122222222222685,0.25,-1
1204,76077,5.51833333333338,0.25,-1
1205,76078,5.524444444444491,0.25,-1
1206,76079,5.530555555555602,0.25,-1
1207,76080,5.536666666666713,0.25,-1
1208,76081,5.542777777777824,0.25,-1
1209,76082,5.548888888888936,0.25,-1
1210,76083,5.555000000000047,0.25,-1
1211,76084,5.561111111111158,0.25,-1
1212,76085,5.567222222222269,0.25,-1
1213,76086,5.57333333333338,0.25,-1
1214,76087,5.5794444444444915,0.25,-1
1215,76088,5.585555555555603,0.25,-1
1216,76089,5.591666666666714,0.25,-1
1217,76090,5.597777777777825,0.25,-1
1218,76091,5.603888888888936,0.25,-1
1219,76092,5.610000000000047,0.25,-1
1220,76093,5.616111111111159,0.25,-1
1221,76094,5.62222222222227,0.25,-1
1222,76095,5.628333333333381,0.25,-1
1223,76096,5.634444444444492,0.25,-1
1224,76097,5.640555555555603,0.25,-1
1225,76098,5.6466666666667145,0.25,-1
1226,76099,5.652777777777826,0.25,-1
1227,76100,5.658888888888937,0.25,-1
1228,76101,5.665000000000048,0.25,-1
1229,76102,5.671111111111159,0.25,-1
1230,76103,5.67722222222227,0.25,-1
1231,76104,5.6833333333333815,0.25,-1
1232,76105,5.689444444444493,0.25,-1
1233,76106,5.695555555555604,0.25,-1
1234,76107,5.701666666666715,0.25,-1
1235,76108,5.707777777777826,0.25,-1
1236,76109,5.713888888888937,0.25,-1
1237,76110,5.720000000000049,0.25,-1
1238,76111,5.72611111111116,0.25,-1
1239,76112,5.732222222222271,0.25,-1
1240,76113,5.738333333333382,0.25,-1
1241,76114,5.744444444444493,0.25,-1
1242,76115,5.7505555555556045,0.25,-1
1243,76116,5.756666666666716,0.25,-1
1244,76117,5.762777777777827,0.25,-1
1245,76118,5.768888888888938,0.25,-1
1246,76119,5.775000000000049,0.25,-1
1247,76120,5.78111111111116,0.25,-1
1248,76121,5.787222222222272,0.25,-1
1249,76122,5.793333333333383,0.25,-1
1250,76123,5.799444444444494,0.25,-1
1251,76124,5.799444444444494,0.25833333333333336,62049
1252,76125,5.799444444444494,0.25833333333333336,62049
1253,76126,5.799444444444494,0.25833333333333336,62049
1254,76127,5.799444444444494,0.25833333333333336,62049
1255,76128,5.799444444444494,0.25833333333333336,62049
1256,76129,5.799444444444494,0.25833333333333336,62049
1257,76130,5.799444444444494,0.25833333333333336,62049
1258,76131,5.799444444444494,0.25833333333333336,62049
1259,76132,5.799444444444494,0.25833333333333336,62049
1260,76133,5.799444444444494,0.25833333333333336,62049
1261,76134,5.799444444444494,0.25833333333333336,62049
1262,76135,5.799444444444494,0.25833333333333336,62049
1263,76136,5.799444444444494,0.25833333333333336,62049
1264,76137,5.799444444444494,0.25833333333333336,62049
1265,76138,5.799444444444494,0.25833333333333336,62049
1266,76139,5.799444444444494,0.25833333333333336,62049
1267,76140,5.799444444444494,0.25833333333333336,62049
1268,76141,5.799444444444494,0.25833333333333336,62049
1269,76142,5.799444444444494,0.25833333333333336,62049
1270,76143,5.799444444444494,0.25833333333333336,62049
1271,76144,5.799444444444494,0.25833333333333336,62049
1272,76145,5.799444444444494,0.25833333333333336,62049
1273,76146,5.799444444444494,0.25833333333333336,62049
1274,76147,5.799444444444494,0.25833333333333336,62049
1275,76148,5.799444444444494,0.25833333333333336,62049
1276,76149,5.799444444444494,0.25833333333333336,62049
1277,76150,5.799444444444494,0.25833333333333336,62049
1278,76151,5.799444444444494,0.25833333333333336,62049
1279,76152,5.799444444444494,0.25833333333333336,62049
1280,76153,5.799444444444494,0.25833333333333336,62049
1281,76154,5.799444444444494,0.25833333333333336,62049
1282,76155,5.805555555555605,0.25833333333333336,-1
1283,76156,5.811666666666716,0.25833333333333336,-1
1284,76157,5.8177777777778275,0.25833333333333336,-1
1285,76158,5.823888888888939,0.25833333333333336,-1
1286,76159,5.83000000000005,0.25833333333333336,-1
1287,76160,5.836111111111161,0.25833333333333336,-1
1288,76161,5.842222222222272,0.25833333333333336,-1
1289,76162,5.848333333333383,0.25833333333333336,-1
1290,76163,5.8544444444444945,0.25833333333333336,-1
1291,76164,5.860555555555606,0.25833333333333336,-1
1292,76165,5.866666666666717,0.25833333333333336,-1
1293,76166,5.872777777777828,0.25833333333333336,-1
1294,76167,5.878888888888939,0.25833333333333336,-1
1295,76168,5.88500000000005,0.25833333333333336,-1
1296,76169,5.891111111111162,0.25833333333333336,-1
1297,76170,5.897222222222273,0.25833333333333336,-1
1298,76171,5.903333333333384,0.25833333333333336,-1
1299,76172,5.909444444444495,0.25833333333333336,-1
1300,76173,5.915555555555606,0.25833333333333336,-1
1301,76174,5.9216666666667175,0.25833333333333336,-1
1302,76175,5.927777777777829,0.25833333333333336,-1
1303,76176,5.93388888888894,0.25833333333333336,-1
1304,76177,5.940000000000051,0.25833333333333336,-1
1305,76178,5.946111111111162,0.25833333333333336,-1
1306,76179,5.952222222222273,0.25833333333333336,-1
1307,76180,5.9583333333333846,0.25833333333333336,-1
1308,76181,5.964444444444496,0.25833333333333336,-1
1309,76182,5.970555555555607,0.25833333333333336,-1
1310,76183,5.976666666666718,0.25833333333333336,-1
1311,76184,5.982777777777829,0.25833333333333336,-1
1312,76185,5.98888888888894,0.25833333333333336,-1
1313,76186,5.995000000000052,0.25833333333333336,-1
1314,76187,5.995000000000052,0.26666666666666666,62039
1315,76188,5.995000000000052,0.26666666666666666,62039
1316,76189,5.995000000000052,0.26666666666666666,62039
1317,76190,5.995000000000052,0.26666666666666666,62039
1318,76191,5.995000000000052,0.26666666666666666,62039
1319,76192,5.995000000000052,0.26666666666666666,62039
1320,76193,5.995000000000052,0.26666666666666666,62039
1321,76194,5.995000000000052,0.26666666666666666,62039
1322,76195,5.995000000000052,0.26666666666666666,62039
1323,76196,5.995000000000052,0.26666666666666666,62039
1324,76197,5.995000000000052,0.26666666666666666,62039
1325,76198,5.995000000000052,0.26666666666666666,62039
1326,76199,5.995000000000052,0.26666666666666666,62039
1327,76200,5.995000000000052,0.26666666666666666,62039
1328,76201,5.995000000000052,0.26666666666666666,62039
1329,76202,5.995000000000052,0.26666666666666666,62039
1330,76203,5.995000000000052,0.26666666666666666,62039
1331,76204,5.995000000000052,0.26666666666666666,62039
1332,76205,5.995000000000052,0.26666666666666666,62039
1333,76206,5.995000000000052,0.26666666666666666,62039
1334,76207,5.995000000000052,0.26666666666666666,62039
1335,76208,5.995000000000052,0.26666666666666666,62039
1336,76209,5.995000000000052,0.26666666666666666,62039
1337,76210,5.995000000000052,0.26666666666666666,62039
1338,76211,5.995000000000052,0.26666666666666666,62039
1339,76212,5.995000000000052,0.26666666666666666,62039
1340,76213,5.995000000000052,0.26666666666666666,62039
1341,76214,5.995000000000052,0.26666666666666666,62039
1342,76215,5.995000000000052,0.26666666666666666,62039
1343,76216,5.995000000000052,0.26666666666666666,62039
1344,76217,5.995000000000052,0.26666666666666666,62039
1345,76218,5.995000000000052,0.26666666666666666,62039
1346,76219,6.001111111111163,0.26666666666666666,-1
1347,76220,6.007222222222274,0.26666666666666666,-1
1348,76221,6.013333333333385,0.26666666666666666,-1
1349,76222,6.019444444444496,0.26666666666666666,-1
1350,76223,6.0255555555556075,0.26666666666666666,-1
1351,76224,6.031666666666719,0.26666666666666666,-1
1352,76225,6.03777777777783,0.26666666666666666,-1
1353,76226,6.043888888888941,0.26666666666666666,-1
1354,76227,6.050000000000052,0.26666666666666666,-1
1355,76228,6.056111111111163,0.26666666666666666,-1
1356,76229,6.062222222222275,0.26666666666666666,-1
1357,76230,6.068333333333386,0.26666666666666666,-1
1358,76231,6.074444444444497,0.26666666666666666,-1
1359,76232,6.080555555555608,0.26666666666666666,-1
1360,76233,6.086666666666719,0.26666666666666666,-1
1361,76234,6.0927777777778305,0.26666666666666666,-1
1362,76235,6.098888888888942,0.26666666666666666,-1
1363,76236,6.105000000000053,0.26666666666666666,-1
1364,76237,6.111111111111164,0.26666666666666666,-1
1365,76238,6.117222222222275,0.26666666666666666,-1
1366,76239,6.123333333333386,0.26666666666666666,-1
1367,76240,6.1294444444444975,0.26666666666666666,-1
1368,76241,6.135555555555609,0.26666666666666666,-1
1369,76242,6.14166666666672,0.26666666666666666,-1
1370,76243,6.147777777777831,0.26666666666666666,-1
1371,76244,6.153888888888942,0.26666666666666666,-1
1372,76245,6.160000000000053,0.26666666666666666,-1
1373,76246,6.166111111111165,0.26666666666666666,-1
1374,76247,6.172222222222276,0.26666666666666666,-1
1375,76248,6.178333333333387,0.26666666666666666,-1
1376,76249,6.184444444444498,0.26666666666666666,-1
1377,76250,6.190555555555609,0.26666666666666666,-1
1378,76251,6.1966666666667205,0.26666666666666666,-1
1379,76252,6.202777777777832,0.26666666666666666,-1
1380,76253,6.208888888888943,0.26666666666666666,-1
1381,76254,6.215000000000054,0.26666666666666666,-1
1382,76255,6.221111111111165,0.26666666666666666,-1
1383,76256,6.227222222222276,0.26666666666666666,-1
1384,76257,6.233333333333388,0.26666666666666666,-1
1385,76258,6.239444444444499,0.26666666666666666,-1
1386,76259,6.24555555555561,0.26666666666666666,-1
1387,76260,6.251666666666721,0.26666666666666666,-1
1388,76261,6.257777777777832,0.26666666666666666,-1
1389,76262,6.2638888888889435,0.26666666666666666,-1
1390,76263,6.270000000000055,0.26666666666666666,-1
1391,76264,6.276111111111166,0.26666666666666666,-1
1392,76265,6.282222222222277,0.26666666666666666,-1
1393,76266,6.288333333333388,0.26666666666666666,-1
1394,76267,6.294444444444499,0.26666666666666666,-1
1395,76268,6.3005555555556105,0.26666666666666666,-1
1396,76269,6.306666666666722,0.26666666666666666,-1
1397,76270,6.312777777777833,0.26666666666666666,-1
1398,76271,6.318888888888944,0.26666666666666666,-1
1399,76272,6.325000000000055,0.26666666666666666,-1
1400,76273,6.331111111111166,0.26666666666666666,-1
1401,76274,6.337222222222278,0.26666666666666666,-1
1402,76275,6.343333333333389,0.26666666666666666,-1
1403,76276,6.3494444444445,0.26666666666666666,-1
1404,76277,6.355555555555611,0.26666666666666666,-1
1405,76278,6.361666666666722,0.26666666666666666,-1
1406,76279,6.3677777777778335,0.26666666666666666,-1
1407,76280,6.373888888888945,0.26666666666666666,-1
1408,76281,6.380000000000056,0.26666666666666666,-1
1409,76282,6.386111111111167,0.26666666666666666,-1
1410,76283,6.392222222222278,0.26666666666666666,-1
1411,76284,6.398333333333389,0.26666666666666666,-1
1412,76285,6.398333333333389,0.26666666666666666,62029
1413,76286,6.398333333333389,0.26666666666666666,62029
1414,76287,6.398333333333389,0.26666666666666666,62029
1415,76288,6.398333333333389,0.26666666666666666,62029
1416,76289,6.398333333333389,0.26666666666666666,62029
1417,76290,6.398333333333389,0.26666666666666666,62029
1418,76291,6.398333333333389,0.26666666666666666,62029
1419,76292,6.398333333333389,0.26666666666666666,62029
1420,76293,6.398333333333389,0.26666666666666666,62029
1421,76294,6.398333333333389,0.26666666666666666,62029
1422,76295,6.398333333333389,0.26666666666666666,62029
1423,76296,6.398333333333389,0.26666666666666666,62029
1424,76297,6.398333333333389,0.26666666666666666,62029
1425,76298,6.398333333333389,0.26666666666666666,62029
1426,76299,6.398333333333389,0.26666666666666666,62029
1427,76300,6.398333333333389,0.26666666666666666,62029
1428,76301,6.398333333333389,0.26666666666666666,62029
1429,76302,6.398333333333389,0.26666666666666666,62029
1430,76303,6.398333333333389,0.26666666666666666,62029
1431,76304,6.398333333333389,0.26666666666666666,62029
1432,76305,6.398333333333389,0.26666666666666666,62029
1433,76306,6.398333333333389,0.26666666666666666,62029
1434,76307,6.398333333333389,0.26666666666666666,62029
1435,76308,6.398333333333389,0.26666666666666666,62029
1436,76309,6.398333333333389,0.26666666666666666,62029
1437,76310,6.398333333333389,0.26666666666666666,62029
1438,76311,6.398333333333389,0.26666666666666666,62029
1439,76312,6.398333333333389,0.26666666666666666,62029
1440,76313,6.398333333333389,0.26666666666666666,62029
1441,76314,6.398333333333389,0.26666666666666666,62029
1442,76315,6.398333333333389,0.26666666666666666,62029
1443,76316,6.398333333333389,0.26666666666666666,62029
1444,76317,6.398333333333389,0.26666666666666666,62029
1445,76318,6.404444444444501,0.26666666666666666,-1
1446,76319,6.410555555555612,0.26666666666666666,-1
1447,76320,6.416666666666723,0.26666666666666666,-1
1448,76321,6.422777777777834,0.26666666666666666,-1
1449,76322,6.428888888888945,0.26666666666666666,-1
1450,76323,6.4350000000000565,0.26666666666666666,-1
1451,76324,6.441111111111168,0.26666666666666666,-1
1452,76325,6.447222222222279,0.26666666666666666,-1
1453,76326,6.45333333333339,0.26666666666666666,-1
1454,76327,6.459444444444501,0.26666666666666666,-1
1455,76328,6.465555555555612,0.26666666666666666,-1
1456,76329,6.4716666666667235,0.26666666666666666,-1
1457,76330,6.477777777777835,0.26666666666666666,-1
1458,76331,6.483888888888946,0.26666666666666666,-1
1459,76332,6.490000000000057,0.26666666666666666,-1
1460,76333,6.496111111111168,0.26666666666666666,-1
1461,76334,6.502222222222279,0.26666666666666666,-1
1462,76335,6.508333333333391,0.26666666666666666,-1
1463,76336,6.514444444444502,0.26666666666666666,-1
1464,76337,6.520555555555613,0.26666666666666666,-1
1465,76338,6.526666666666724,0.26666666666666666,-1
1466,76339,6.532777777777835,0.26666666666666666,-1
1467,76340,6.5388888888889465,0.26666666666666666,-1
1468,76341,6.545000000000058,0.26666666666666666,-1
1469,76342,6.551111111111169,0.26666666666666666,-1
1470,76343,6.55722222222228,0.26666666666666666,-1
1471,76344,6.563333333333391,0.26666666666666666,-1
1472,76345,6.569444444444502,0.26666666666666666,-1
1473,76346,6.5755555555556136,0.26666666666666666,-1
1474,76347,6.581666666666725,0.26666666666666666,-1
1475,76348,6.587777777777836,0.26666666666666666,-1
1476,76349,6.593888888888947,0.26666666666666666,-1
1477,76350,6.600000000000058,0.26666666666666666,-1
1478,76351,6.600000000000058,0.26666666666666666,62019
1479,76352,6.600000000000058,0.26666666666666666,62019
1480,76353,6.600000000000058,0.26666666666666666,62019
1481,76354,6.600000000000058,0.26666666666666666,62019
1482,76355,6.600000000000058,0.26666666666666666,62019
1483,76356,6.600000000000058,0.26666666666666666,62019
1484,76357,6.600000000000058,0.26666666666666666,62019
1485,76358,6.600000000000058,0.26666666666666666,62019
1486,76359,6.600000000000058,0.26666666666666666,62019
1487,76360,6.600000000000058,0.26666666666666666,62019
1488,76361,6.600000000000058,0.26666666666666666,62019
1489,76362,6.600000000000058,0.26666666666666666,62019
1490,76363,6.600000000000058,0.26666666666666666,62019
1491,76364,6.600000000000058,0.26666666666666666,62019
1492,76365,6.600000000000058,0.26666666666666666,62019
1493,76366,6.600000000000058,0.26666666666666666,62019
1494,76367,6.600000000000058,0.26666666666666666,62019
1495,76368,6.600000000000058,0.26666666666666666,62019
1496,76369,6.600000000000058,0.26666666666666666,62019
1497,76370,6.600000000000058,0.26666666666666666,62019
1498,76371,6.600000000000058,0.26666666666666666,62019
1499,76372,6.600000000000058,0.26666666666666666,62019
1500,76373,6.600000000000058,0.26666666666666666,62019
1501,76374,6.600000000000058,0.26666666666666666,62019
1502,76375,6.600000000000058,0.26666666666666666,62019
1503,76376,6.600000000000058,0.26666666666666666,62019
1504,76377,6.600000000000058,0.26666666666666666,62019
1505,76378,6.600000000000058,0.26666666666666666,62019
1506,76379,6.600000000000058,0.26666666666666666,62019
1507,76380,6.600000000000058,0.26666666666666666,62019
1508,76381,6.600000000000058,0.26666666666666666,62019
1509,76382,6.600000000000058,0.26666666666666666,62019
1510,76383,6.606111111111169,0.26666666666666666,-1
1511,76384,6.612222222222281,0.26666666666666666,-1
1512,76385,6.618333333333392,0.26666666666666666,-1
1513,76386,6.624444444444503,0.26666666666666666,-1
1514,76387,6.630555555555614,0.26666666666666666,-1
1515,76388,6.636666666666725,0.26666666666666666,-1
1516,76389,6.6427777777778365,0.26666666666666666,-1
1517,76390,6.648888888888948,0.26666666666666666,-1
1518,76391,6.655000000000059,0.26666666666666666,-1
1519,76392,6.66111111111117,0.26666666666666666,-1
1520,76393,6.667222222222281,0.26666666666666666,-1
1521,76394,6.673333333333392,0.26666666666666666,-1
1522,76395,6.679444444444504,0.26666666666666666,-1
1523,76396,6.685555555555615,0.26666666666666666,-1
1524,76397,6.691666666666726,0.26666666666666666,-1
1525,76398,6.697777777777837,0.26666666666666666,-1
1526,76399,6.703888888888948,0.26666666666666666,-1
1527,76400,6.7100000000000595,0.26666666666666666,-1
1528,76401,6.716111111111171,0.26666666666666666,-1
1529,76402,6.722222222222282,0.26666666666666666,-1
1530,76403,6.728333333333393,0.26666666666666666,-1
1531,76404,6.734444444444504,0.26666666666666666,-1
1532,76405,6.740555555555615,0.26666666666666666,-1
1533,76406,6.7466666666667265,0.26666666666666666,-1
1534,76407,6.752777777777838,0.26666666666666666,-1
1535,76408,6.758888888888949,0.26666666666666666,-1
1536,76409,6.76500000000006,0.26666666666666666,-1
1537,76410,6.771111111111171,0.26666666666666666,-1
1538,76411,6.777222222222282,0.26666666666666666,-1
1539,76412,6.783333333333394,0.26666666666666666,-1
1540,76413,6.789444444444505,0.26666666666666666,-1
1541,76414,6.795555555555616,0.26666666666666666,-1
1542,76415,6.801666666666727,0.26666666666666666,-1
1543,76416,6.807777777777838,0.26666666666666666,-1
1544,76417,6.8138888888889495,0.26666666666666666,-1
1545,76418,6.820000000000061,0.26666666666666666,-1
1546,76419,6.826111111111172,0.26666666666666666,-1
1547,76420,6.832222222222283,0.26666666666666666,-1
1548,76421,6.838333333333394,0.26666666666666666,-1
1549,76422,6.844444444444505,0.26666666666666666,-1
1550,76423,6.850555555555617,0.26666666666666666,-1
1551,76424,6.856666666666728,0.26666666666666666,-1
1552,76425,6.862777777777839,0.26666666666666666,-1
1553,76426,6.86888888888895,0.26666666666666666,-1
1554,76427,6.875000000000061,0.26666666666666666,-1
1555,76428,6.8811111111111725,0.26666666666666666,-1
1556,76429,6.887222222222284,0.26666666666666666,-1
1557,76430,6.893333333333395,0.26666666666666666,-1
1558,76431,6.899444444444506,0.26666666666666666,-1
1559,76432,6.899444444444506,0.275,70309
1560,76433,6.899444444444506,0.275,70309
1561,76434,6.899444444444506,0.275,70309
1562,76435,6.899444444444506,0.275,70309
1563,76436,6.899444444444506,0.275,70309
1564,76437,6.899444444444506,0.275,70309
1565,76438,6.899444444444506,0.275,70309
1566,76439,6.899444444444506,0.275,70309
1567,76440,6.899444444444506,0.275,70309
1568,76441,6.899444444444506,0.275,70309
1569,76442,6.899444444444506,0.275,70309
1570,76443,6.899444444444506,0.275,70309
1571,76444,6.899444444444506,0.275,70309
1572,76445,6.899444444444506,0.275,70309
1573,76446,6.899444444444506,0.275,70309
1574,76447,6.899444444444506,0.275,70309
1575,76448,6.899444444444506,0.275,70309
1576,76449,6.899444444444506,0.275,70309
1577,76450,6.899444444444506,0.275,70309
1578,76451,6.899444444444506,0.275,70309
1579,76452,6.899444444444506,0.275,70309
1580,76453,6.899444444444506,0.275,70309
1581,76454,6.899444444444506,0.275,70309
1582,76455,6.899444444444506,0.275,70309
1583,76456,6.899444444444506,0.275,70309
1584,76457,6.899444444444506,0.275,70309
1585,76458,6.899444444444506,0.275,70309
1586,76459,6.899444444444506,0.275,70309
1587,76460,6.899444444444506,0.275,70309
1588,76461,6.899444444444506,0.275,70309
1589,76462,6.899444444444506,0.275,70309
1590,76463,6.899444444444506,0.275,70309
1591,76464,6.899444444444506,0.275,70309
1592,76465,6.905555555555617,0.275,-1
1593,76466,6.911666666666728,0.275,-1
1594,76467,6.9177777777778395,0.275,-1
1595,76468,6.923888888888951,0.275,-1
1596,76469,6.930000000000062,0.275,-1
1597,76470,6.936111111111173,0.275,-1
1598,76471,6.942222222222284,0.275,-1
1599,76472,6.948333333333395,0.275,-1
1600,76473,6.954444444444507,0.275,-1
1601,76474,6.960555555555618,0.275,-1
1602,76475,6.966666666666729,0.275,-1
1603,76476,6.97277777777784,0.275,-1
1604,76477,6.978888888888951,0.275,-1
1605,76478,6.9850000000000625,0.275,-1
1606,76479,6.991111111111174,0.275,-1
1607,76480,6.997222222222285,0.275,-1
1608,76481,7.003333333333396,0.275,-1
1609,76482,7.009444444444507,0.275,-1
1610,76483,7.015555555555618,0.275,-1
1611,76484,7.02166666666673,0.275,-1
1612,76485,7.027777777777841,0.275,-1
1613,76486,7.033888888888952,0.275,-1
1614,76487,7.040000000000063,0.275,-1
1615,76488,7.046111111111174,0.275,-1
1616,76489,7.0522222222222855,0.275,-1
1617,76490,7.058333333333397,0.275,-1
1618,76491,7.064444444444508,0.275,-1
1619,76492,7.070555555555619,0.275,-1
1620,76493,7.07666666666673,0.275,-1
1621,76494,7.082777777777841,0.275,-1
1622,76495,7.0888888888889525,0.275,-1
1623,76496,7.095000000000064,0.275,-1
1624,76497,7.095000000000064,0.26666666666666666,70299
1625,76498,7.095000000000064,0.26666666666666666,70299
1626,76499,7.095000000000064,0.26666666666666666,70299
1627,76500,7.095000000000064,0.26666666666666666,70299
1628,76501,7.095000000000064,0.26666666666666666,70299
1629,76502,7.095000000000064,0.26666666666666666,70299
1630,76503,7.095000000000064,0.26666666666666666,70299
1631,76504,7.095000000000064,0.26666666666666666,70299
1632,76505,7.095000000000064,0.26666666666666666,70299
1633,76506,7.095000000000064,0.26666666666666666,70299
1634,76507,7.095000000000064,0.26666666666666666,70299
1635,76508,7.095000000000064,0.26666666666666666,70299
1636,76509,7.095000000000064,0.26666666666666666,70299
1637,76510,7.095000000000064,0.26666666666666666,70299
1638,76511,7.095000000000064,0.26666666666666666,70299
1639,76512,7.095000000000064,0.26666666666666666,70299
1640,76513,7.095000000000064,0.26666666666666666,70299
1641,76514,7.095000000000064,0.26666666666666666,70299
1642,76515,7.095000000000064,0.26666666666666666,70299
1643,76516,7.095000000000064,0.26666666666666666,70299
1644,76517,7.095000000000064,0.26666666666666666,70299
1645,76518,7.095000000000064,0.26666666666666666,70299
1646,76519,7.095000000000064,0.26666666666666666,70299
1647,76520,7.095000000000064,0.26666666666666666,70299
1648,76521,7.095000000000064,0.26666666666666666,70299
1649,76522,7.095000000000064,0.26666666666666666,70299
1650,76523,7.095000000000064,0.26666666666666666,70299
1651,76524,7.095000000000064,0.26666666666666666,70299
1652,76525,7.095000000000064,0.26666666666666666,70299
1653,76526,7.095000000000064,0.26666666666666666,70299
1654,76527,7.095000000000064,0.26666666666666666,70299
1655,76528,7.095000000000064,0.26666666666666666,70299
1656,76529,7.095000000000064,0.26666666666666666,70299
1657,76530,7.101111111111175,0.26666666666666666,-1
1658,76531,7.107222222222286,0.26666666666666666,-1
1659,76532,7.113333333333397,0.26666666666666666,-1
1660,76533,7.119444444444508,0.26666666666666666,-1
1661,76534,7.12555555555562,0.26666666666666666,-1
1662,76535,7.131666666666731,0.26666666666666666,-1
1663,76536,7.137777777777842,0.26666666666666666,-1
1664,76537,7.143888888888953,0.26666666666666666,-1
1665,76538,7.150000000000064,0.26666666666666666,-1
1666,76539,7.1561111111111755,0.26666666666666666,-1
1667,76540,7.162222222222287,0.26666666666666666,-1
1668,76541,7.168333333333398,0.26666666666666666,-1
1669,76542,7.174444444444509,0.26666666666666666,-1
1670,76543,7.18055555555562,0.26666666666666666,-1
1671,76544,7.186666666666731,0.26666666666666666,-1
1672,76545,7.1927777777778426,0.26666666666666666,-1
1673,76546,7.198888888888954,0.26666666666666666,-1
1674,76547,7.205000000000065,0.26666666666666666,-1
1675,76548,7.211111111111176,0.26666666666666666,-1
1676,76549,7.217222222222287,0.26666666666666666,-1
1677,76550,7.223333333333398,0.26666666666666666,-1
1678,76551,7.22944444444451,0.26666666666666666,-1
1679,76552,7.235555555555621,0.26666666666666666,-1
1680,76553,7.241666666666732,0.26666666666666666,-1
1681,76554,7.247777777777843,0.26666666666666666,-1
1682,76555,7.253888888888954,0.26666666666666666,-1
1683,76556,7.2600000000000655,0.26666666666666666,-1
1684,76557,7.266111111111177,0.26666666666666666,-1
1685,76558,7.272222222222288,0.26666666666666666,-1
1686,76559,7.278333333333399,0.26666666666666666,-1
1687,76560,7.28444444444451,0.26666666666666666,-1
1688,76561,7.290555555555621,0.26666666666666666,-1
1689,76562,7.296666666666733,0.26666666666666666,-1
1690,76563,7.302777777777844,0.26666666666666666,-1
1691,76564,7.308888888888955,0.26666666666666666,-1
1692,76565,7.315000000000066,0.26666666666666666,-1
1693,76566,7.321111111111177,0.26666666666666666,-1
