,time,loc,op,stop
1415,34044,4.698555555555611,0.016666666666666666,66359
1416,34045,4.698555555555611,0.016666666666666666,66359
1417,34046,4.698555555555611,0.016666666666666666,66359
1418,34047,4.698555555555611,0.016666666666666666,66359
1419,34048,4.698555555555611,0.016666666666666666,66359
1420,34049,4.698555555555611,0.016666666666666666,66359
1421,34050,4.698555555555611,0.016666666666666666,66359
1422,34051,4.698555555555611,0.016666666666666666,66359
1423,34052,4.698555555555611,0.016666666666666666,66359
1424,34053,4.698555555555611,0.016666666666666666,66359
1425,34054,4.698555555555611,0.016666666666666666,66359
1426,34055,4.698555555555611,0.016666666666666666,66359
1427,34056,4.698555555555611,0.016666666666666666,66359
1428,34057,4.698555555555611,0.016666666666666666,66359
1429,34058,4.698555555555611,0.016666666666666666,66359
1430,34059,4.698555555555611,0.016666666666666666,66359
1431,34060,4.698555555555611,0.016666666666666666,66359
1432,34061,4.698555555555611,0.016666666666666666,66359
1433,34062,4.698555555555611,0.016666666666666666,66359
1434,34063,4.698555555555611,0.016666666666666666,66359
1435,34064,4.698555555555611,0.016666666666666666,66359
1436,34065,4.698555555555611,0.016666666666666666,66359
1437,34066,4.698555555555611,0.016666666666666666,66359
1438,34067,4.698555555555611,0.016666666666666666,66359
1439,34068,4.698555555555611,0.016666666666666666,66359
1440,34069,4.698555555555611,0.016666666666666666,66359
1441,34070,4.698555555555611,0.016666666666666666,66359
1442,34071,4.698555555555611,0.016666666666666666,66359
1443,34072,4.698555555555611,0.016666666666666666,66359
1444,34073,4.698555555555611,0.016666666666666666,66359
1445,34074,4.698555555555611,0.016666666666666666,66359
1446,34075,4.698555555555611,0.016666666666666666,66359
1447,34076,4.698555555555611,0.016666666666666666,66359
1448,34077,4.698555555555611,0.016666666666666666,66359
1449,34078,4.698555555555611,0.016666666666666666,66359
1450,34079,4.698555555555611,0.016666666666666666,66359
1451,34080,4.698555555555611,0.016666666666666666,66359
1452,34081,4.698555555555611,0.016666666666666666,66359
1453,34082,4.698555555555611,0.016666666666666666,66359
1454,34083,4.698555555555611,0.016666666666666666,66359
1455,34084,4.698555555555611,0.016666666666666666,66359
1456,34085,4.698555555555611,0.016666666666666666,66359
1457,34086,4.698555555555611,0.016666666666666666,66359
1458,34087,4.698555555555611,0.016666666666666666,66359
1459,34088,4.698555555555611,0.016666666666666666,66359
1460,34089,4.698555555555611,0.016666666666666666,66359
1461,34090,4.698555555555611,0.016666666666666666,66359
1462,34091,4.698555555555611,0.016666666666666666,66359
1463,34092,4.698555555555611,0.016666666666666666,66359
1464,34093,4.698555555555611,0.016666666666666666,66359
1465,34094,4.698555555555611,0.016666666666666666,66359
1466,34095,4.698555555555611,0.016666666666666666,66359
1467,34096,4.698555555555611,0.016666666666666666,66359
1468,34097,4.698555555555611,0.016666666666666666,66359
1469,34098,4.698555555555611,0.016666666666666666,66359
1470,34099,4.698555555555611,0.016666666666666666,66359
1471,34100,4.698555555555611,0.016666666666666666,66359
1472,34101,4.698555555555611,0.016666666666666666,66359
1473,34102,4.698555555555611,0.016666666666666666,66359
1474,34103,4.698555555555611,0.016666666666666666,66359
1475,34104,4.698555555555611,0.016666666666666666,66359
1476,34105,4.698555555555611,0.016666666666666666,66359
1477,34106,4.698555555555611,0.016666666666666666,66359
1478,34107,4.698555555555611,0.016666666666666666,66359
1479,34108,4.704000000000056,0.016666666666666666,-1
1480,34109,4.7094444444445,0.016666666666666666,-1
1481,34110,4.714888888888945,0.016666666666666666,-1
1482,34111,4.7203333333333894,0.016666666666666666,-1
1483,34112,4.725777777777834,0.016666666666666666,-1
1484,34113,4.731222222222279,0.016666666666666666,-1
1485,34114,4.736666666666723,0.016666666666666666,-1
1486,34115,4.742111111111168,0.016666666666666666,-1
1487,34116,4.747555555555612,0.016666666666666666,-1
1488,34117,4.753000000000057,0.016666666666666666,-1
1489,34118,4.7584444444445015,0.016666666666666666,-1
1490,34119,4.763888888888946,0.016666666666666666,-1
1491,34120,4.769333333333391,0.016666666666666666,-1
1492,34121,4.774777777777835,0.016666666666666666,-1
1493,34122,4.78022222222228,0.016666666666666666,-1
1494,34123,4.7856666666667245,0.016666666666666666,-1
1495,34124,4.791111111111169,0.016666666666666666,-1
1496,34125,4.796555555555614,0.016666666666666666,-1
1497,34126,4.802000000000058,0.016666666666666666,-1
1498,34127,4.807444444444503,0.016666666666666666,-1
1499,34128,4.812888888888947,0.016666666666666666,-1
1500,34129,4.818333333333392,0.016666666666666666,-1
1501,34130,4.823777777777837,0.016666666666666666,-1
1502,34131,4.829222222222281,0.016666666666666666,-1
1503,34132,4.834666666666726,0.016666666666666666,-1
1504,34133,4.84011111111117,0.016666666666666666,-1
1505,34134,4.845555555555615,0.016666666666666666,-1
1506,34135,4.8510000000000595,0.016666666666666666,-1
1507,34136,4.856444444444504,0.016666666666666666,-1
1508,34137,4.861888888888949,0.016666666666666666,-1
1509,34138,4.867333333333393,0.016666666666666666,-1
1510,34139,4.872777777777838,0.016666666666666666,-1
1511,34140,4.878222222222282,0.016666666666666666,-1
1512,34141,4.883666666666727,0.016666666666666666,-1
1513,34142,4.889111111111172,0.016666666666666666,-1
1514,34143,4.894555555555616,0.016666666666666666,-1
1515,34144,4.900000000000061,0.016666666666666666,-1
1516,34145,4.905444444444505,0.016666666666666666,-1
1517,34146,4.91088888888895,0.016666666666666666,-1
1518,34147,4.9163333333333945,0.016666666666666666,-1
1519,34148,4.921777777777839,0.016666666666666666,-1
1520,34149,4.927222222222284,0.016666666666666666,-1
1521,34150,4.932666666666728,0.016666666666666666,-1
1522,34151,4.938111111111173,0.016666666666666666,-1
1523,34152,4.943555555555617,0.016666666666666666,-1
1524,34153,4.949000000000062,0.016666666666666666,-1
1525,34154,4.954444444444507,0.016666666666666666,-1
1526,34155,4.959888888888951,0.016666666666666666,-1
1527,34156,4.965333333333396,0.016666666666666666,-1
1528,34157,4.97077777777784,0.016666666666666666,-1
1529,34158,4.976222222222285,0.016666666666666666,-1
1530,34159,4.9816666666667295,0.016666666666666666,-1
1531,34160,4.987111111111174,0.016666666666666666,-1
1532,34161,4.992555555555619,0.016666666666666666,-1
1533,34162,4.998000000000063,0.016666666666666666,-1
1534,34163,4.998000000000063,0.03333333333333333,62141
1535,34164,4.998000000000063,0.03333333333333333,62141
1536,34165,4.998000000000063,0.03333333333333333,62141
1537,34166,4.998000000000063,0.03333333333333333,62141
1538,34167,4.998000000000063,0.03333333333333333,62141
1539,34168,4.998000000000063,0.03333333333333333,62141
1540,34169,4.998000000000063,0.03333333333333333,62141
1541,34170,4.998000000000063,0.03333333333333333,62141
1542,34171,4.998000000000063,0.03333333333333333,62141
1543,34172,4.998000000000063,0.03333333333333333,62141
1544,34173,4.998000000000063,0.03333333333333333,62141
1545,34174,4.998000000000063,0.03333333333333333,62141
1546,34175,4.998000000000063,0.03333333333333333,62141
1547,34176,4.998000000000063,0.03333333333333333,62141
1548,34177,4.998000000000063,0.03333333333333333,62141
1549,34178,4.998000000000063,0.03333333333333333,62141
1550,34179,4.998000000000063,0.03333333333333333,62141
1551,34180,4.998000000000063,0.03333333333333333,62141
1552,34181,4.998000000000063,0.03333333333333333,62141
1553,34182,4.998000000000063,0.03333333333333333,62141
1554,34183,4.998000000000063,0.03333333333333333,62141
1555,34184,4.998000000000063,0.03333333333333333,62141
1556,34185,4.998000000000063,0.03333333333333333,62141
1557,34186,4.998000000000063,0.03333333333333333,62141
1558,34187,4.998000000000063,0.03333333333333333,62141
1559,34188,4.998000000000063,0.03333333333333333,62141
1560,34189,4.998000000000063,0.03333333333333333,62141
1561,34190,4.998000000000063,0.03333333333333333,62141
1562,34191,4.998000000000063,0.03333333333333333,62141
1563,34192,4.998000000000063,0.03333333333333333,62141
1564,34193,4.998000000000063,0.03333333333333333,62141
1565,34194,4.998000000000063,0.03333333333333333,62141
1566,34195,4.998000000000063,0.03333333333333333,62141
1567,34196,4.998000000000063,0.03333333333333333,62141
1568,34197,4.998000000000063,0.03333333333333333,62141
1569,34198,4.998000000000063,0.03333333333333333,62141
1570,34199,4.998000000000063,0.03333333333333333,62141
1571,34200,4.998000000000063,0.03333333333333333,62141
1572,34201,4.998000000000063,0.03333333333333333,62141
1573,34202,4.998000000000063,0.03333333333333333,62141
1574,34203,4.998000000000063,0.03333333333333333,62141
1575,34204,4.998000000000063,0.03333333333333333,62141
1576,34205,4.998000000000063,0.03333333333333333,62141
1577,34206,4.998000000000063,0.03333333333333333,62141
1578,34207,4.998000000000063,0.03333333333333333,62141
1579,34208,4.998000000000063,0.03333333333333333,62141
1580,34209,4.998000000000063,0.03333333333333333,62141
1581,34210,4.998000000000063,0.03333333333333333,62141
1582,34211,4.998000000000063,0.03333333333333333,62141
1583,34212,4.998000000000063,0.03333333333333333,62141
1584,34213,4.998000000000063,0.03333333333333333,62141
1585,34214,4.998000000000063,0.03333333333333333,62141
1586,34215,4.998000000000063,0.03333333333333333,62141
1587,34216,4.998000000000063,0.03333333333333333,62141
1588,34217,4.998000000000063,0.03333333333333333,62141
1589,34218,4.998000000000063,0.03333333333333333,62141
1590,34219,4.998000000000063,0.03333333333333333,62141
1591,34220,4.998000000000063,0.03333333333333333,62141
1592,34221,4.998000000000063,0.03333333333333333,62141
1593,34222,4.998000000000063,0.03333333333333333,62141
1594,34223,4.998000000000063,0.03333333333333333,62141
1595,34224,4.998000000000063,0.03333333333333333,62141
1596,34225,4.998000000000063,0.03333333333333333,62141
1597,34226,4.998000000000063,0.03333333333333333,62141
1598,34227,4.998000000000063,0.03333333333333333,62141
1599,34228,5.003444444444508,0.03333333333333333,-1
1600,34229,5.0088888888889525,0.03333333333333333,-1
1601,34230,5.014333333333397,0.03333333333333333,-1
1602,34231,5.019777777777842,0.03333333333333333,-1
1603,34232,5.025222222222286,0.03333333333333333,-1
1604,34233,5.030666666666731,0.03333333333333333,-1
1605,34234,5.036111111111175,0.03333333333333333,-1
1606,34235,5.04155555555562,0.03333333333333333,-1
1607,34236,5.0470000000000645,0.03333333333333333,-1
1608,34237,5.052444444444509,0.03333333333333333,-1
1609,34238,5.057888888888954,0.03333333333333333,-1
1610,34239,5.063333333333398,0.03333333333333333,-1
1611,34240,5.068777777777843,0.03333333333333333,-1
1612,34241,5.0742222222222875,0.03333333333333333,-1
1613,34242,5.079666666666732,0.03333333333333333,-1
1614,34243,5.085111111111177,0.03333333333333333,-1
1615,34244,5.090555555555621,0.03333333333333333,-1
1616,34245,5.096000000000066,0.03333333333333333,-1
1617,34246,5.10144444444451,0.03333333333333333,-1
1618,34247,5.106888888888955,0.03333333333333333,-1
1619,34248,5.1123333333334,0.03333333333333333,-1
1620,34249,5.117777777777844,0.03333333333333333,-1
1621,34250,5.123222222222289,0.03333333333333333,-1
1622,34251,5.128666666666733,0.03333333333333333,-1
1623,34252,5.134111111111178,0.03333333333333333,-1
1624,34253,5.1395555555556225,0.03333333333333333,-1
1625,34254,5.145000000000067,0.03333333333333333,-1
1626,34255,5.150444444444512,0.03333333333333333,-1
1627,34256,5.155888888888956,0.03333333333333333,-1
1628,34257,5.161333333333401,0.03333333333333333,-1
1629,34258,5.166777777777845,0.03333333333333333,-1
1630,34259,5.17222222222229,0.03333333333333333,-1
1631,34260,5.177666666666735,0.03333333333333333,-1
1632,34261,5.183111111111179,0.03333333333333333,-1
1633,34262,5.188555555555624,0.03333333333333333,-1
1634,34263,5.194000000000068,0.03333333333333333,-1
1635,34264,5.199444444444513,0.03333333333333333,-1
1636,34265,5.2048888888889575,0.03333333333333333,-1
1637,34266,5.210333333333402,0.03333333333333333,-1
1638,34267,5.215777777777847,0.03333333333333333,-1
1639,34268,5.221222222222291,0.03333333333333333,-1
1640,34269,5.226666666666736,0.03333333333333333,-1
1641,34270,5.23211111111118,0.03333333333333333,-1
1642,34271,5.237555555555625,0.03333333333333333,-1
1643,34272,5.24300000000007,0.03333333333333333,-1
1644,34273,5.248444444444514,0.03333333333333333,-1
1645,34274,5.253888888888959,0.03333333333333333,-1
1646,34275,5.259333333333403,0.03333333333333333,-1
1647,34276,5.264777777777848,0.03333333333333333,-1
1648,34277,5.2702222222222925,0.03333333333333333,-1
1649,34278,5.275666666666737,0.03333333333333333,-1
1650,34279,5.281111111111182,0.03333333333333333,-1
1651,34280,5.286555555555626,0.03333333333333333,-1
1652,34281,5.292000000000071,0.03333333333333333,-1
1653,34282,5.2974444444445155,0.03333333333333333,-1
1654,34283,5.30288888888896,0.03333333333333333,-1
1655,34284,5.308333333333405,0.03333333333333333,-1
1656,34285,5.313777777777849,0.03333333333333333,-1
1657,34286,5.319222222222294,0.03333333333333333,-1
1658,34287,5.324666666666738,0.03333333333333333,-1
1659,34288,5.330111111111183,0.03333333333333333,-1
1660,34289,5.3355555555556275,0.03333333333333333,-1
1661,34290,5.341000000000072,0.03333333333333333,-1
1662,34291,5.346444444444517,0.03333333333333333,-1
1663,34292,5.351888888888961,0.03333333333333333,-1
1664,34293,5.357333333333406,0.03333333333333333,-1
1665,34294,5.3627777777778505,0.03333333333333333,-1
1666,34295,5.368222222222295,0.03333333333333333,-1
1667,34296,5.37366666666674,0.03333333333333333,-1
1668,34297,5.379111111111184,0.03333333333333333,-1
1669,34298,5.384555555555629,0.03333333333333333,-1
1670,34299,5.390000000000073,0.03333333333333333,-1
1671,34300,5.395444444444518,0.03333333333333333,-1
1672,34301,5.395444444444518,0.041666666666666664,62059
1673,34302,5.395444444444518,0.041666666666666664,62059
1674,34303,5.395444444444518,0.041666666666666664,62059
1675,34304,5.395444444444518,0.041666666666666664,62059
1676,34305,5.395444444444518,0.041666666666666664,62059
1677,34306,5.395444444444518,0.041666666666666664,62059
1678,34307,5.395444444444518,0.041666666666666664,62059
1679,34308,5.395444444444518,0.041666666666666664,62059
1680,34309,5.395444444444518,0.041666666666666664,62059
1681,34310,5.395444444444518,0.041666666666666664,62059
1682,34311,5.395444444444518,0.041666666666666664,62059
1683,34312,5.395444444444518,0.041666666666666664,62059
1684,34313,5.395444444444518,0.041666666666666664,62059
1685,34314,5.395444444444518,0.041666666666666664,62059
1686,34315,5.395444444444518,0.041666666666666664,62059
1687,34316,5.395444444444518,0.041666666666666664,62059
1688,34317,5.395444444444518,0.041666666666666664,62059
1689,34318,5.395444444444518,0.041666666666666664,62059
1690,34319,5.395444444444518,0.041666666666666664,62059
1691,34320,5.395444444444518,0.041666666666666664,62059
1692,34321,5.395444444444518,0.041666666666666664,62059
1693,34322,5.395444444444518,0.041666666666666664,62059
1694,34323,5.395444444444518,0.041666666666666664,62059
1695,34324,5.395444444444518,0.041666666666666664,62059
1696,34325,5.395444444444518,0.041666666666666664,62059
1697,34326,5.395444444444518,0.041666666666666664,62059
1698,34327,5.395444444444518,0.041666666666666664,62059
1699,34328,5.395444444444518,0.041666666666666664,62059
1700,34329,5.395444444444518,0.041666666666666664,62059
1701,34330,5.395444444444518,0.041666666666666664,62059
1702,34331,5.395444444444518,0.041666666666666664,62059
1703,34332,5.395444444444518,0.041666666666666664,62059
1704,34333,5.395444444444518,0.041666666666666664,62059
1705,34334,5.395444444444518,0.041666666666666664,62059
1706,34335,5.395444444444518,0.041666666666666664,62059
1707,34336,5.395444444444518,0.041666666666666664,62059
1708,34337,5.395444444444518,0.041666666666666664,62059
1709,34338,5.395444444444518,0.041666666666666664,62059
1710,34339,5.395444444444518,0.041666666666666664,62059
1711,34340,5.395444444444518,0.041666666666666664,62059
1712,34341,5.395444444444518,0.041666666666666664,62059
1713,34342,5.395444444444518,0.041666666666666664,62059
1714,34343,5.395444444444518,0.041666666666666664,62059
1715,34344,5.395444444444518,0.041666666666666664,62059
1716,34345,5.395444444444518,0.041666666666666664,62059
1717,34346,5.395444444444518,0.041666666666666664,62059
1718,34347,5.395444444444518,0.041666666666666664,62059
1719,34348,5.395444444444518,0.041666666666666664,62059
1720,34349,5.395444444444518,0.041666666666666664,62059
1721,34350,5.395444444444518,0.041666666666666664,62059
1722,34351,5.395444444444518,0.041666666666666664,62059
1723,34352,5.395444444444518,0.041666666666666664,62059
1724,34353,5.395444444444518,0.041666666666666664,62059
1725,34354,5.395444444444518,0.041666666666666664,62059
1726,34355,5.395444444444518,0.041666666666666664,62059
1727,34356,5.395444444444518,0.041666666666666664,62059
1728,34357,5.395444444444518,0.041666666666666664,62059
1729,34358,5.395444444444518,0.041666666666666664,62059
1730,34359,5.395444444444518,0.041666666666666664,62059
1731,34360,5.395444444444518,0.041666666666666664,62059
1732,34361,5.395444444444518,0.041666666666666664,62059
1733,34362,5.395444444444518,0.041666666666666664,62059
1734,34363,5.395444444444518,0.041666666666666664,62059
1735,34364,5.395444444444518,0.041666666666666664,62059
1736,34365,5.395444444444518,0.041666666666666664,62059
1737,34366,5.395444444444518,0.041666666666666664,62059
1738,34367,5.395444444444518,0.041666666666666664,62059
1739,34368,5.400888888888963,0.041666666666666664,-1
1740,34369,5.406333333333407,0.041666666666666664,-1
1741,34370,5.411777777777852,0.041666666666666664,-1
1742,34371,5.417222222222296,0.041666666666666664,-1
1743,34372,5.422666666666741,0.041666666666666664,-1
1744,34373,5.4281111111111855,0.041666666666666664,-1
1745,34374,5.43355555555563,0.041666666666666664,-1
1746,34375,5.439000000000075,0.041666666666666664,-1
1747,34376,5.444444444444519,0.041666666666666664,-1
1748,34377,5.449888888888964,0.041666666666666664,-1
1749,34378,5.455333333333408,0.041666666666666664,-1
1750,34379,5.460777777777853,0.041666666666666664,-1
1751,34380,5.466222222222298,0.041666666666666664,-1
1752,34381,5.471666666666742,0.041666666666666664,-1
1753,34382,5.477111111111187,0.041666666666666664,-1
1754,34383,5.482555555555631,0.041666666666666664,-1
1755,34384,5.488000000000076,0.041666666666666664,-1
1756,34385,5.4934444444445205,0.041666666666666664,-1
1757,34386,5.498888888888965,0.041666666666666664,-1
1758,34387,5.50433333333341,0.041666666666666664,-1
1759,34388,5.509777777777854,0.041666666666666664,-1
1760,34389,5.515222222222299,0.041666666666666664,-1
1761,34390,5.520666666666743,0.041666666666666664,-1
1762,34391,5.526111111111188,0.041666666666666664,-1
1763,34392,5.531555555555633,0.041666666666666664,-1
1764,34393,5.537000000000077,0.041666666666666664,-1
1765,34394,5.542444444444522,0.041666666666666664,-1
1766,34395,5.547888888888966,0.041666666666666664,-1
1767,34396,5.553333333333411,0.041666666666666664,-1
1768,34397,5.5587777777778555,0.041666666666666664,-1
1769,34398,5.5642222222223,0.041666666666666664,-1
1770,34399,5.569666666666745,0.041666666666666664,-1
1771,34400,5.575111111111189,0.041666666666666664,-1
1772,34401,5.580555555555634,0.041666666666666664,-1
1773,34402,5.5860000000000785,0.041666666666666664,-1
1774,34403,5.591444444444523,0.041666666666666664,-1
1775,34404,5.596888888888968,0.041666666666666664,-1
1776,34405,5.602333333333412,0.041666666666666664,-1
1777,34406,5.607777777777857,0.041666666666666664,-1
1778,34407,5.613222222222301,0.041666666666666664,-1
1779,34408,5.618666666666746,0.041666666666666664,-1
1780,34409,5.6241111111111906,0.041666666666666664,-1
1781,34410,5.629555555555635,0.041666666666666664,-1
1782,34411,5.63500000000008,0.041666666666666664,-1
1783,34412,5.640444444444524,0.041666666666666664,-1
1784,34413,5.645888888888969,0.041666666666666664,-1
1785,34414,5.6513333333334135,0.041666666666666664,-1
1786,34415,5.656777777777858,0.041666666666666664,-1
1787,34416,5.662222222222303,0.041666666666666664,-1
1788,34417,5.667666666666747,0.041666666666666664,-1
1789,34418,5.673111111111192,0.041666666666666664,-1
1790,34419,5.678555555555636,0.041666666666666664,-1
1791,34420,5.684000000000081,0.041666666666666664,-1
1792,34421,5.689444444444526,0.041666666666666664,-1
1793,34422,5.69488888888897,0.041666666666666664,-1
1794,34423,5.700333333333415,0.041666666666666664,-1
1795,34424,5.705777777777859,0.041666666666666664,-1
1796,34425,5.711222222222304,0.041666666666666664,-1
1797,34426,5.7166666666667485,0.041666666666666664,-1
1798,34427,5.722111111111193,0.041666666666666664,-1
1799,34428,5.727555555555638,0.041666666666666664,-1
1800,34429,5.733000000000082,0.041666666666666664,-1
1801,34430,5.738444444444527,0.041666666666666664,-1
1802,34431,5.743888888888971,0.041666666666666664,-1
1803,34432,5.749333333333416,0.041666666666666664,-1
1804,34433,5.754777777777861,0.041666666666666664,-1
1805,34434,5.760222222222305,0.041666666666666664,-1
1806,34435,5.76566666666675,0.041666666666666664,-1
1807,34436,5.771111111111194,0.041666666666666664,-1
1808,34437,5.776555555555639,0.041666666666666664,-1
1809,34438,5.7820000000000835,0.041666666666666664,-1
1810,34439,5.787444444444528,0.041666666666666664,-1
1811,34440,5.792888888888973,0.041666666666666664,-1
1812,34441,5.798333333333417,0.041666666666666664,-1
1813,34442,5.798333333333417,0.058333333333333334,62049
1814,34443,5.798333333333417,0.058333333333333334,62049
1815,34444,5.798333333333417,0.058333333333333334,62049
1816,34445,5.798333333333417,0.058333333333333334,62049
1817,34446,5.798333333333417,0.058333333333333334,62049
1818,34447,5.798333333333417,0.058333333333333334,62049
1819,34448,5.798333333333417,0.058333333333333334,62049
1820,34449,5.798333333333417,0.058333333333333334,62049
1821,34450,5.798333333333417,0.058333333333333334,62049
1822,34451,5.798333333333417,0.058333333333333334,62049
1823,34452,5.798333333333417,0.058333333333333334,62049
1824,34453,5.798333333333417,0.058333333333333334,62049
1825,34454,5.798333333333417,0.058333333333333334,62049
1826,34455,5.798333333333417,0.058333333333333334,62049
1827,34456,5.798333333333417,0.058333333333333334,62049
1828,34457,5.798333333333417,0.058333333333333334,62049
1829,34458,5.798333333333417,0.058333333333333334,62049
1830,34459,5.798333333333417,0.058333333333333334,62049
1831,34460,5.798333333333417,0.058333333333333334,62049
1832,34461,5.798333333333417,0.058333333333333334,62049
1833,34462,5.798333333333417,0.058333333333333334,62049
1834,34463,5.798333333333417,0.058333333333333334,62049
1835,34464,5.798333333333417,0.058333333333333334,62049
1836,34465,5.798333333333417,0.058333333333333334,62049
1837,34466,5.798333333333417,0.058333333333333334,62049
1838,34467,5.798333333333417,0.058333333333333334,62049
1839,34468,5.798333333333417,0.058333333333333334,62049
1840,34469,5.798333333333417,0.058333333333333334,62049
1841,34470,5.798333333333417,0.058333333333333334,62049
1842,34471,5.798333333333417,0.058333333333333334,62049
1843,34472,5.798333333333417,0.058333333333333334,62049
1844,34473,5.798333333333417,0.058333333333333334,62049
1845,34474,5.798333333333417,0.058333333333333334,62049
1846,34475,5.798333333333417,0.058333333333333334,62049
1847,34476,5.798333333333417,0.058333333333333334,62049
1848,34477,5.798333333333417,0.058333333333333334,62049
1849,34478,5.798333333333417,0.058333333333333334,62049
1850,34479,5.798333333333417,0.058333333333333334,62049
1851,34480,5.798333333333417,0.058333333333333334,62049
1852,34481,5.798333333333417,0.058333333333333334,62049
1853,34482,5.798333333333417,0.058333333333333334,62049
1854,34483,5.798333333333417,0.058333333333333334,62049
1855,34484,5.798333333333417,0.058333333333333334,62049
1856,34485,5.798333333333417,0.058333333333333334,62049
1857,34486,5.798333333333417,0.058333333333333334,62049
1858,34487,5.798333333333417,0.058333333333333334,62049
1859,34488,5.798333333333417,0.058333333333333334,62049
1860,34489,5.798333333333417,0.058333333333333334,62049
1861,34490,5.798333333333417,0.058333333333333334,62049
1862,34491,5.798333333333417,0.058333333333333334,62049
1863,34492,5.798333333333417,0.058333333333333334,62049
1864,34493,5.798333333333417,0.058333333333333334,62049
1865,34494,5.798333333333417,0.058333333333333334,62049
1866,34495,5.798333333333417,0.058333333333333334,62049
1867,34496,5.798333333333417,0.058333333333333334,62049
1868,34497,5.798333333333417,0.058333333333333334,62049
1869,34498,5.798333333333417,0.058333333333333334,62049
1870,34499,5.798333333333417,0.058333333333333334,62049
1871,34500,5.798333333333417,0.058333333333333334,62049
1872,34501,5.798333333333417,0.058333333333333334,62049
1873,34502,5.798333333333417,0.058333333333333334,62049
1874,34503,5.798333333333417,0.058333333333333334,62049
1875,34504,5.798333333333417,0.058333333333333334,62049
1876,34505,5.798333333333417,0.058333333333333334,62049
1877,34506,5.798333333333417,0.058333333333333334,62049
1878,34507,5.798333333333417,0.058333333333333334,62049
1879,34508,5.798333333333417,0.058333333333333334,62049
1880,34509,5.803777777777862,0.058333333333333334,-1
1881,34510,5.809222222222306,0.058333333333333334,-1
1882,34511,5.814666666666751,0.058333333333333334,-1
1883,34512,5.820111111111196,0.058333333333333334,-1
1884,34513,5.82555555555564,0.058333333333333334,-1
1885,34514,5.831000000000085,0.058333333333333334,-1
1886,34515,5.836444444444529,0.058333333333333334,-1
1887,34516,5.841888888888974,0.058333333333333334,-1
1888,34517,5.8473333333334185,0.058333333333333334,-1
1889,34518,5.852777777777863,0.058333333333333334,-1
1890,34519,5.858222222222308,0.058333333333333334,-1
1891,34520,5.863666666666752,0.058333333333333334,-1
1892,34521,5.869111111111197,0.058333333333333334,-1
1893,34522,5.8745555555556415,0.058333333333333334,-1
1894,34523,5.880000000000086,0.058333333333333334,-1
1895,34524,5.885444444444531,0.058333333333333334,-1
1896,34525,5.890888888888975,0.058333333333333334,-1
1897,34526,5.89633333333342,0.058333333333333334,-1
1898,34527,5.901777777777864,0.058333333333333334,-1
1899,34528,5.907222222222309,0.058333333333333334,-1
1900,34529,5.912666666666754,0.058333333333333334,-1
1901,34530,5.918111111111198,0.058333333333333334,-1
1902,34531,5.923555555555643,0.058333333333333334,-1
1903,34532,5.929000000000087,0.058333333333333334,-1
1904,34533,5.934444444444532,0.058333333333333334,-1
1905,34534,5.9398888888889765,0.058333333333333334,-1
1906,34535,5.945333333333421,0.058333333333333334,-1
1907,34536,5.950777777777866,0.058333333333333334,-1
1908,34537,5.95622222222231,0.058333333333333334,-1
1909,34538,5.961666666666755,0.058333333333333334,-1
1910,34539,5.967111111111199,0.058333333333333334,-1
1911,34540,5.972555555555644,0.058333333333333334,-1
1912,34541,5.978000000000089,0.058333333333333334,-1
1913,34542,5.983444444444533,0.058333333333333334,-1
1914,34543,5.988888888888978,0.058333333333333334,-1
1915,34544,5.994333333333422,0.058333333333333334,-1
1916,34545,5.999777777777867,0.058333333333333334,-1
1917,34546,5.999777777777867,0.058333333333333334,62039
1918,34547,5.999777777777867,0.058333333333333334,62039
1919,34548,5.999777777777867,0.058333333333333334,62039
1920,34549,5.999777777777867,0.058333333333333334,62039
1921,34550,5.999777777777867,0.058333333333333334,62039
1922,34551,5.999777777777867,0.058333333333333334,62039
1923,34552,5.999777777777867,0.058333333333333334,62039
1924,34553,5.999777777777867,0.058333333333333334,62039
1925,34554,5.999777777777867,0.058333333333333334,62039
1926,34555,5.999777777777867,0.058333333333333334,62039
1927,34556,5.999777777777867,0.058333333333333334,62039
1928,34557,5.999777777777867,0.058333333333333334,62039
1929,34558,5.999777777777867,0.058333333333333334,62039
1930,34559,5.999777777777867,0.058333333333333334,62039
1931,34560,5.999777777777867,0.058333333333333334,62039
1932,34561,5.999777777777867,0.058333333333333334,62039
1933,34562,5.999777777777867,0.058333333333333334,62039
1934,34563,5.999777777777867,0.058333333333333334,62039
1935,34564,5.999777777777867,0.058333333333333334,62039
1936,34565,5.999777777777867,0.058333333333333334,62039
1937,34566,5.999777777777867,0.058333333333333334,62039
1938,34567,5.999777777777867,0.058333333333333334,62039
1939,34568,5.999777777777867,0.058333333333333334,62039
1940,34569,5.999777777777867,0.058333333333333334,62039
1941,34570,5.999777777777867,0.058333333333333334,62039
1942,34571,5.999777777777867,0.058333333333333334,62039
1943,34572,5.999777777777867,0.058333333333333334,62039
1944,34573,5.999777777777867,0.058333333333333334,62039
1945,34574,5.999777777777867,0.058333333333333334,62039
1946,34575,5.999777777777867,0.058333333333333334,62039
1947,34576,5.999777777777867,0.058333333333333334,62039
1948,34577,5.999777777777867,0.058333333333333334,62039
1949,34578,5.999777777777867,0.058333333333333334,62039
1950,34579,5.999777777777867,0.058333333333333334,62039
1951,34580,5.999777777777867,0.058333333333333334,62039
