,time,loc,op,stop
1359,30101,4.695777777777764,0.2,66359
1360,30102,4.695777777777764,0.2,66359
1361,30103,4.695777777777764,0.2,66359
1362,30104,4.695777777777764,0.2,66359
1363,30105,4.695777777777764,0.2,66359
1364,30106,4.695777777777764,0.2,66359
1365,30107,4.695777777777764,0.2,66359
1366,30108,4.695777777777764,0.2,66359
1367,30109,4.695777777777764,0.2,66359
1368,30110,4.695777777777764,0.2,66359
1369,30111,4.695777777777764,0.2,66359
1370,30112,4.695777777777764,0.2,66359
1371,30113,4.695777777777764,0.2,66359
1372,30114,4.695777777777764,0.2,66359
1373,30115,4.695777777777764,0.2,66359
1374,30116,4.695777777777764,0.2,66359
1375,30117,4.695777777777764,0.2,66359
1376,30118,4.695777777777764,0.2,66359
1377,30119,4.695777777777764,0.2,66359
1378,30120,4.695777777777764,0.2,66359
1379,30121,4.695777777777764,0.2,66359
1380,30122,4.695777777777764,0.2,66359
1381,30123,4.695777777777764,0.2,66359
1382,30124,4.695777777777764,0.2,66359
1383,30125,4.695777777777764,0.2,66359
1384,30126,4.695777777777764,0.2,66359
1385,30127,4.695777777777764,0.2,66359
1386,30128,4.695777777777764,0.2,66359
1387,30129,4.695777777777764,0.2,66359
1388,30130,4.695777777777764,0.2,66359
1389,30131,4.695777777777764,0.2,66359
1390,30132,4.695777777777764,0.2,66359
1391,30133,4.695777777777764,0.2,66359
1392,30134,4.702055555555542,0.2,-1
1393,30135,4.70833333333332,0.2,-1
1394,30136,4.714611111111098,0.2,-1
1395,30137,4.720888888888876,0.2,-1
1396,30138,4.727166666666654,0.2,-1
1397,30139,4.733444444444432,0.2,-1
1398,30140,4.73972222222221,0.2,-1
1399,30141,4.745999999999988,0.2,-1
1400,30142,4.752277777777766,0.2,-1
1401,30143,4.758555555555544,0.2,-1
1402,30144,4.764833333333322,0.2,-1
1403,30145,4.7711111111111,0.2,-1
1404,30146,4.777388888888878,0.2,-1
1405,30147,4.783666666666656,0.2,-1
1406,30148,4.789944444444434,0.2,-1
1407,30149,4.796222222222212,0.2,-1
1408,30150,4.80249999999999,0.2,-1
1409,30151,4.8087777777777685,0.2,-1
1410,30152,4.8150555555555465,0.2,-1
1411,30153,4.821333333333325,0.2,-1
1412,30154,4.827611111111103,0.2,-1
1413,30155,4.833888888888881,0.2,-1
1414,30156,4.840166666666659,0.2,-1
1415,30157,4.846444444444437,0.2,-1
1416,30158,4.852722222222215,0.2,-1
1417,30159,4.858999999999993,0.2,-1
1418,30160,4.865277777777771,0.2,-1
1419,30161,4.871555555555549,0.2,-1
1420,30162,4.877833333333327,0.2,-1
1421,30163,4.884111111111105,0.2,-1
1422,30164,4.890388888888883,0.2,-1
1423,30165,4.896666666666661,0.2,-1
1424,30166,4.902944444444439,0.2,-1
1425,30167,4.909222222222217,0.2,-1
1426,30168,4.915499999999995,0.2,-1
1427,30169,4.921777777777773,0.2,-1
1428,30170,4.928055555555551,0.2,-1
1429,30171,4.9343333333333295,0.2,-1
1430,30172,4.9406111111111075,0.2,-1
1431,30173,4.946888888888886,0.2,-1
1432,30174,4.953166666666664,0.2,-1
1433,30175,4.959444444444442,0.2,-1
1434,30176,4.96572222222222,0.2,-1
1435,30177,4.971999999999998,0.2,-1
1436,30178,4.978277777777776,0.2,-1
1437,30179,4.984555555555554,0.2,-1
1438,30180,4.990833333333332,0.2,-1
1439,30181,4.99711111111111,0.2,-1
1440,30182,4.99711111111111,0.18333333333333332,62141
1441,30183,4.99711111111111,0.18333333333333332,62141
1442,30184,4.99711111111111,0.18333333333333332,62141
1443,30185,4.99711111111111,0.18333333333333332,62141
1444,30186,4.99711111111111,0.18333333333333332,62141
1445,30187,4.99711111111111,0.18333333333333332,62141
1446,30188,4.99711111111111,0.18333333333333332,62141
1447,30189,4.99711111111111,0.18333333333333332,62141
1448,30190,4.99711111111111,0.18333333333333332,62141
1449,30191,4.99711111111111,0.18333333333333332,62141
1450,30192,4.99711111111111,0.18333333333333332,62141
1451,30193,4.99711111111111,0.18333333333333332,62141
1452,30194,4.99711111111111,0.18333333333333332,62141
1453,30195,4.99711111111111,0.18333333333333332,62141
1454,30196,4.99711111111111,0.18333333333333332,62141
1455,30197,4.99711111111111,0.18333333333333332,62141
1456,30198,4.99711111111111,0.18333333333333332,62141
1457,30199,4.99711111111111,0.18333333333333332,62141
1458,30200,4.99711111111111,0.18333333333333332,62141
1459,30201,4.99711111111111,0.18333333333333332,62141
1460,30202,4.99711111111111,0.18333333333333332,62141
1461,30203,4.99711111111111,0.18333333333333332,62141
1462,30204,4.99711111111111,0.18333333333333332,62141
1463,30205,4.99711111111111,0.18333333333333332,62141
1464,30206,4.99711111111111,0.18333333333333332,62141
1465,30207,4.99711111111111,0.18333333333333332,62141
1466,30208,4.99711111111111,0.18333333333333332,62141
1467,30209,4.99711111111111,0.18333333333333332,62141
1468,30210,4.99711111111111,0.18333333333333332,62141
1469,30211,4.99711111111111,0.18333333333333332,62141
1470,30212,4.99711111111111,0.18333333333333332,62141
1471,30213,4.99711111111111,0.18333333333333332,62141
1472,30214,4.99711111111111,0.18333333333333332,62141
1473,30215,4.99711111111111,0.18333333333333332,62141
1474,30216,4.99711111111111,0.18333333333333332,62141
1475,30217,4.99711111111111,0.18333333333333332,62141
1476,30218,4.99711111111111,0.18333333333333332,62141
1477,30219,4.99711111111111,0.18333333333333332,62141
1478,30220,4.99711111111111,0.18333333333333332,62141
1479,30221,4.99711111111111,0.18333333333333332,62141
1480,30222,4.99711111111111,0.18333333333333332,62141
1481,30223,4.99711111111111,0.18333333333333332,62141
1482,30224,4.99711111111111,0.18333333333333332,62141
1483,30225,4.99711111111111,0.18333333333333332,62141
1484,30226,4.99711111111111,0.18333333333333332,62141
1485,30227,4.99711111111111,0.18333333333333332,62141
1486,30228,4.99711111111111,0.18333333333333332,62141
1487,30229,4.99711111111111,0.18333333333333332,62141
1488,30230,4.99711111111111,0.18333333333333332,62141
1489,30231,4.99711111111111,0.18333333333333332,62141
1490,30232,4.99711111111111,0.18333333333333332,62141
1491,30233,4.99711111111111,0.18333333333333332,62141
1492,30234,4.99711111111111,0.18333333333333332,62141
1493,30235,4.99711111111111,0.18333333333333332,62141
1494,30236,4.99711111111111,0.18333333333333332,62141
1495,30237,4.99711111111111,0.18333333333333332,62141
1496,30238,4.99711111111111,0.18333333333333332,62141
1497,30239,4.99711111111111,0.18333333333333332,62141
1498,30240,4.99711111111111,0.18333333333333332,62141
1499,30241,4.99711111111111,0.18333333333333332,62141
1500,30242,4.99711111111111,0.18333333333333332,62141
1501,30243,4.99711111111111,0.18333333333333332,62141
1502,30244,4.99711111111111,0.18333333333333332,62141
1503,30245,4.99711111111111,0.18333333333333332,62141
1504,30246,4.99711111111111,0.18333333333333332,62141
1505,30247,4.99711111111111,0.18333333333333332,62141
1506,30248,4.99711111111111,0.18333333333333332,62141
1507,30249,4.99711111111111,0.18333333333333332,62141
1508,30250,4.99711111111111,0.18333333333333332,62141
1509,30251,4.99711111111111,0.18333333333333332,62141
1510,30252,4.99711111111111,0.18333333333333332,62141
1511,30253,4.99711111111111,0.18333333333333332,62141
1512,30254,4.99711111111111,0.18333333333333332,62141
1513,30255,4.99711111111111,0.18333333333333332,62141
1514,30256,4.99711111111111,0.18333333333333332,62141
1515,30257,4.99711111111111,0.18333333333333332,62141
1516,30258,4.99711111111111,0.18333333333333332,62141
1517,30259,4.99711111111111,0.18333333333333332,62141
1518,30260,5.003388888888888,0.18333333333333332,-1
1519,30261,5.009666666666666,0.18333333333333332,-1
1520,30262,5.015944444444444,0.18333333333333332,-1
1521,30263,5.022222222222222,0.18333333333333332,-1
1522,30264,5.0285,0.18333333333333332,-1
1523,30265,5.034777777777778,0.18333333333333332,-1
1524,30266,5.041055555555556,0.18333333333333332,-1
1525,30267,5.047333333333334,0.18333333333333332,-1
1526,30268,5.053611111111112,0.18333333333333332,-1
1527,30269,5.05988888888889,0.18333333333333332,-1
1528,30270,5.0661666666666685,0.18333333333333332,-1
1529,30271,5.0724444444444465,0.18333333333333332,-1
1530,30272,5.078722222222225,0.18333333333333332,-1
1531,30273,5.085000000000003,0.18333333333333332,-1
1532,30274,5.091277777777781,0.18333333333333332,-1
1533,30275,5.097555555555559,0.18333333333333332,-1
1534,30276,5.103833333333337,0.18333333333333332,-1
1535,30277,5.110111111111115,0.18333333333333332,-1
1536,30278,5.116388888888893,0.18333333333333332,-1
1537,30279,5.122666666666671,0.18333333333333332,-1
1538,30280,5.128944444444449,0.18333333333333332,-1
1539,30281,5.135222222222227,0.18333333333333332,-1
1540,30282,5.141500000000005,0.18333333333333332,-1
1541,30283,5.147777777777783,0.18333333333333332,-1
1542,30284,5.154055555555561,0.18333333333333332,-1
1543,30285,5.160333333333339,0.18333333333333332,-1
1544,30286,5.166611111111117,0.18333333333333332,-1
1545,30287,5.172888888888895,0.18333333333333332,-1
1546,30288,5.179166666666673,0.18333333333333332,-1
1547,30289,5.185444444444451,0.18333333333333332,-1
1548,30290,5.1917222222222295,0.18333333333333332,-1
1549,30291,5.1980000000000075,0.18333333333333332,-1
1550,30292,5.2042777777777856,0.18333333333333332,-1
1551,30293,5.210555555555564,0.18333333333333332,-1
1552,30294,5.216833333333342,0.18333333333333332,-1
1553,30295,5.22311111111112,0.18333333333333332,-1
1554,30296,5.229388888888898,0.18333333333333332,-1
1555,30297,5.235666666666676,0.18333333333333332,-1
1556,30298,5.241944444444454,0.18333333333333332,-1
1557,30299,5.248222222222232,0.18333333333333332,-1
1558,30300,5.25450000000001,0.18333333333333332,-1
1559,30301,5.260777777777788,0.18333333333333332,-1
1560,30302,5.267055555555566,0.18333333333333332,-1
1561,30303,5.273333333333344,0.18333333333333332,-1
1562,30304,5.279611111111122,0.18333333333333332,-1
1563,30305,5.2858888888889,0.18333333333333332,-1
1564,30306,5.292166666666678,0.18333333333333332,-1
1565,30307,5.298444444444456,0.18333333333333332,-1
1566,30308,5.304722222222234,0.18333333333333332,-1
1567,30309,5.311000000000012,0.18333333333333332,-1
1568,30310,5.31727777777779,0.18333333333333332,-1
1569,30311,5.3235555555555685,0.18333333333333332,-1
1570,30312,5.3298333333333465,0.18333333333333332,-1
1571,30313,5.336111111111125,0.18333333333333332,-1
1572,30314,5.342388888888903,0.18333333333333332,-1
1573,30315,5.348666666666681,0.18333333333333332,-1
1574,30316,5.354944444444459,0.18333333333333332,-1
1575,30317,5.361222222222237,0.18333333333333332,-1
1576,30318,5.367500000000015,0.18333333333333332,-1
1577,30319,5.373777777777793,0.18333333333333332,-1
1578,30320,5.380055555555571,0.18333333333333332,-1
1579,30321,5.386333333333349,0.18333333333333332,-1
1580,30322,5.392611111111127,0.18333333333333332,-1
1581,30323,5.398888888888905,0.18333333333333332,-1
1582,30324,5.398888888888905,0.15,62059
1583,30325,5.398888888888905,0.15,62059
1584,30326,5.398888888888905,0.15,62059
1585,30327,5.398888888888905,0.15,62059
1586,30328,5.398888888888905,0.15,62059
1587,30329,5.398888888888905,0.15,62059
1588,30330,5.398888888888905,0.15,62059
1589,30331,5.398888888888905,0.15,62059
1590,30332,5.398888888888905,0.15,62059
1591,30333,5.398888888888905,0.15,62059
1592,30334,5.398888888888905,0.15,62059
1593,30335,5.398888888888905,0.15,62059
1594,30336,5.398888888888905,0.15,62059
1595,30337,5.398888888888905,0.15,62059
1596,30338,5.398888888888905,0.15,62059
1597,30339,5.398888888888905,0.15,62059
1598,30340,5.398888888888905,0.15,62059
1599,30341,5.398888888888905,0.15,62059
1600,30342,5.398888888888905,0.15,62059
1601,30343,5.398888888888905,0.15,62059
1602,30344,5.398888888888905,0.15,62059
1603,30345,5.398888888888905,0.15,62059
1604,30346,5.398888888888905,0.15,62059
1605,30347,5.398888888888905,0.15,62059
1606,30348,5.398888888888905,0.15,62059
1607,30349,5.398888888888905,0.15,62059
1608,30350,5.398888888888905,0.15,62059
1609,30351,5.398888888888905,0.15,62059
1610,30352,5.398888888888905,0.15,62059
1611,30353,5.398888888888905,0.15,62059
1612,30354,5.398888888888905,0.15,62059
1613,30355,5.398888888888905,0.15,62059
1614,30356,5.398888888888905,0.15,62059
1615,30357,5.398888888888905,0.15,62059
1616,30358,5.398888888888905,0.15,62059
1617,30359,5.398888888888905,0.15,62059
1618,30360,5.398888888888905,0.15,62059
1619,30361,5.398888888888905,0.15,62059
1620,30362,5.398888888888905,0.15,62059
1621,30363,5.398888888888905,0.15,62059
1622,30364,5.398888888888905,0.15,62059
1623,30365,5.398888888888905,0.15,62059
1624,30366,5.398888888888905,0.15,62059
1625,30367,5.398888888888905,0.15,62059
1626,30368,5.398888888888905,0.15,62059
1627,30369,5.398888888888905,0.15,62059
1628,30370,5.398888888888905,0.15,62059
1629,30371,5.398888888888905,0.15,62059
1630,30372,5.398888888888905,0.15,62059
1631,30373,5.398888888888905,0.15,62059
1632,30374,5.398888888888905,0.15,62059
1633,30375,5.398888888888905,0.15,62059
1634,30376,5.398888888888905,0.15,62059
1635,30377,5.398888888888905,0.15,62059
1636,30378,5.398888888888905,0.15,62059
1637,30379,5.398888888888905,0.15,62059
1638,30380,5.398888888888905,0.15,62059
1639,30381,5.398888888888905,0.15,62059
1640,30382,5.398888888888905,0.15,62059
1641,30383,5.398888888888905,0.15,62059
1642,30384,5.398888888888905,0.15,62059
1643,30385,5.398888888888905,0.15,62059
1644,30386,5.398888888888905,0.15,62059
1645,30387,5.398888888888905,0.15,62059
1646,30388,5.398888888888905,0.15,62059
1647,30389,5.398888888888905,0.15,62059
1648,30390,5.398888888888905,0.15,62059
1649,30391,5.398888888888905,0.15,62059
1650,30392,5.398888888888905,0.15,62059
1651,30393,5.398888888888905,0.15,62059
1652,30394,5.398888888888905,0.15,62059
1653,30395,5.398888888888905,0.15,62059
1654,30396,5.398888888888905,0.15,62059
1655,30397,5.398888888888905,0.15,62059
1656,30398,5.398888888888905,0.15,62059
1657,30399,5.398888888888905,0.15,62059
1658,30400,5.398888888888905,0.15,62059
1659,30401,5.405166666666683,0.15,-1
1660,30402,5.411444444444461,0.15,-1
1661,30403,5.417722222222239,0.15,-1
1662,30404,5.424000000000017,0.15,-1
1663,30405,5.430277777777795,0.15,-1
1664,30406,5.436555555555573,0.15,-1
1665,30407,5.442833333333351,0.15,-1
1666,30408,5.4491111111111294,0.15,-1
1667,30409,5.4553888888889075,0.15,-1
1668,30410,5.4616666666666855,0.15,-1
1669,30411,5.467944444444464,0.15,-1
1670,30412,5.474222222222242,0.15,-1
1671,30413,5.48050000000002,0.15,-1
1672,30414,5.486777777777798,0.15,-1
1673,30415,5.493055555555576,0.15,-1
1674,30416,5.499333333333354,0.15,-1
1675,30417,5.505611111111132,0.15,-1
1676,30418,5.51188888888891,0.15,-1
1677,30419,5.518166666666688,0.15,-1
1678,30420,5.524444444444466,0.15,-1
1679,30421,5.530722222222244,0.15,-1
1680,30422,5.537000000000022,0.15,-1
1681,30423,5.5432777777778,0.15,-1
1682,30424,5.549555555555578,0.15,-1
1683,30425,5.555833333333356,0.15,-1
1684,30426,5.562111111111134,0.15,-1
1685,30427,5.568388888888912,0.15,-1
1686,30428,5.57466666666669,0.15,-1
1687,30429,5.5809444444444685,0.15,-1
1688,30430,5.5872222222222465,0.15,-1
1689,30431,5.593500000000025,0.15,-1
1690,30432,5.599777777777803,0.15,-1
1691,30433,5.606055555555581,0.15,-1
1692,30434,5.612333333333359,0.15,-1
1693,30435,5.618611111111137,0.15,-1
1694,30436,5.624888888888915,0.15,-1
1695,30437,5.631166666666693,0.15,-1
1696,30438,5.637444444444471,0.15,-1
1697,30439,5.643722222222249,0.15,-1
1698,30440,5.650000000000027,0.15,-1
1699,30441,5.656277777777805,0.15,-1
1700,30442,5.662555555555583,0.15,-1
1701,30443,5.668833333333361,0.15,-1
1702,30444,5.675111111111139,0.15,-1
1703,30445,5.681388888888917,0.15,-1
1704,30446,5.687666666666695,0.15,-1
1705,30447,5.693944444444473,0.15,-1
1706,30448,5.700222222222251,0.15,-1
1707,30449,5.706500000000029,0.15,-1
1708,30450,5.7127777777778075,0.15,-1
1709,30451,5.7190555555555855,0.15,-1
1710,30452,5.725333333333364,0.15,-1
1711,30453,5.731611111111142,0.15,-1
1712,30454,5.73788888888892,0.15,-1
1713,30455,5.744166666666698,0.15,-1
1714,30456,5.750444444444476,0.15,-1
1715,30457,5.756722222222254,0.15,-1
1716,30458,5.763000000000032,0.15,-1
1717,30459,5.76927777777781,0.15,-1
1718,30460,5.775555555555588,0.15,-1
1719,30461,5.781833333333366,0.15,-1
1720,30462,5.788111111111144,0.15,-1
1721,30463,5.794388888888922,0.15,-1
1722,30464,5.8006666666667,0.15,-1
1723,30465,5.8006666666667,0.15,62049
1724,30466,5.8006666666667,0.15,62049
1725,30467,5.8006666666667,0.15,62049
1726,30468,5.8006666666667,0.15,62049
1727,30469,5.8006666666667,0.15,62049
1728,30470,5.8006666666667,0.15,62049
1729,30471,5.8006666666667,0.15,62049
1730,30472,5.8006666666667,0.15,62049
1731,30473,5.8006666666667,0.15,62049
1732,30474,5.8006666666667,0.15,62049
1733,30475,5.8006666666667,0.15,62049
1734,30476,5.8006666666667,0.15,62049
1735,30477,5.8006666666667,0.15,62049
1736,30478,5.8006666666667,0.15,62049
1737,30479,5.8006666666667,0.15,62049
1738,30480,5.8006666666667,0.15,62049
1739,30481,5.8006666666667,0.15,62049
1740,30482,5.8006666666667,0.15,62049
1741,30483,5.8006666666667,0.15,62049
1742,30484,5.8006666666667,0.15,62049
1743,30485,5.8006666666667,0.15,62049
1744,30486,5.8006666666667,0.15,62049
1745,30487,5.8006666666667,0.15,62049
1746,30488,5.8006666666667,0.15,62049
1747,30489,5.8006666666667,0.15,62049
1748,30490,5.8006666666667,0.15,62049
1749,30491,5.8006666666667,0.15,62049
1750,30492,5.8006666666667,0.15,62049
1751,30493,5.8006666666667,0.15,62049
1752,30494,5.8006666666667,0.15,62049
1753,30495,5.8006666666667,0.15,62049
1754,30496,5.8006666666667,0.15,62049
1755,30497,5.8006666666667,0.15,62049
1756,30498,5.8006666666667,0.15,62049
1757,30499,5.8006666666667,0.15,62049
1758,30500,5.8006666666667,0.15,62049
1759,30501,5.8006666666667,0.15,62049
1760,30502,5.8006666666667,0.15,62049
1761,30503,5.8006666666667,0.15,62049
1762,30504,5.8006666666667,0.15,62049
1763,30505,5.8006666666667,0.15,62049
1764,30506,5.8006666666667,0.15,62049
1765,30507,5.8006666666667,0.15,62049
1766,30508,5.8006666666667,0.15,62049
1767,30509,5.8006666666667,0.15,62049
1768,30510,5.8006666666667,0.15,62049
1769,30511,5.8006666666667,0.15,62049
1770,30512,5.8006666666667,0.15,62049
1771,30513,5.8006666666667,0.15,62049
1772,30514,5.8006666666667,0.15,62049
1773,30515,5.8006666666667,0.15,62049
1774,30516,5.8006666666667,0.15,62049
1775,30517,5.8006666666667,0.15,62049
1776,30518,5.8006666666667,0.15,62049
1777,30519,5.8006666666667,0.15,62049
1778,30520,5.8006666666667,0.15,62049
1779,30521,5.8006666666667,0.15,62049
1780,30522,5.8006666666667,0.15,62049
1781,30523,5.8006666666667,0.15,62049
1782,30524,5.8006666666667,0.15,62049
1783,30525,5.8006666666667,0.15,62049
1784,30526,5.8006666666667,0.15,62049
1785,30527,5.8006666666667,0.15,62049
1786,30528,5.8006666666667,0.15,62049
1787,30529,5.8006666666667,0.15,62049
1788,30530,5.8006666666667,0.15,62049
1789,30531,5.8006666666667,0.15,62049
1790,30532,5.8006666666667,0.15,62049
1791,30533,5.8006666666667,0.15,62049
1792,30534,5.8006666666667,0.15,62049
1793,30535,5.8006666666667,0.15,62049
1794,30536,5.8006666666667,0.15,62049
1795,30537,5.8006666666667,0.15,62049
1796,30538,5.8006666666667,0.15,62049
1797,30539,5.8006666666667,0.15,62049
1798,30540,5.8006666666667,0.15,62049
1799,30541,5.8006666666667,0.15,62049
1800,30542,5.806944444444478,0.15,-1
1801,30543,5.813222222222256,0.15,-1
1802,30544,5.819500000000034,0.15,-1
1803,30545,5.825777777777812,0.15,-1
1804,30546,5.83205555555559,0.15,-1
1805,30547,5.8383333333333685,0.15,-1
1806,30548,5.8446111111111465,0.15,-1
1807,30549,5.8508888888889246,0.15,-1
1808,30550,5.857166666666703,0.15,-1
1809,30551,5.863444444444481,0.15,-1
1810,30552,5.869722222222259,0.15,-1
1811,30553,5.876000000000037,0.15,-1
1812,30554,5.882277777777815,0.15,-1
1813,30555,5.888555555555593,0.15,-1
1814,30556,5.894833333333371,0.15,-1
1815,30557,5.901111111111149,0.15,-1
1816,30558,5.907388888888927,0.15,-1
1817,30559,5.913666666666705,0.15,-1
1818,30560,5.919944444444483,0.15,-1
1819,30561,5.926222222222261,0.15,-1
1820,30562,5.932500000000039,0.15,-1
1821,30563,5.938777777777817,0.15,-1
1822,30564,5.945055555555595,0.15,-1
1823,30565,5.951333333333373,0.15,-1
1824,30566,5.957611111111151,0.15,-1
1825,30567,5.963888888888929,0.15,-1
1826,30568,5.9701666666667075,0.15,-1
1827,30569,5.9764444444444855,0.15,-1
1828,30570,5.982722222222264,0.15,-1
1829,30571,5.989000000000042,0.15,-1
1830,30572,5.99527777777782,0.15,-1
1831,30573,5.99527777777782,0.15833333333333333,62039
1832,30574,5.99527777777782,0.15833333333333333,62039
1833,30575,5.99527777777782,0.15833333333333333,62039
1834,30576,5.99527777777782,0.15833333333333333,62039
1835,30577,5.99527777777782,0.15833333333333333,62039
1836,30578,5.99527777777782,0.15833333333333333,62039
1837,30579,5.99527777777782,0.15833333333333333,62039
1838,30580,5.99527777777782,0.15833333333333333,62039
1839,30581,5.99527777777782,0.15833333333333333,62039
1840,30582,5.99527777777782,0.15833333333333333,62039
1841,30583,5.99527777777782,0.15833333333333333,62039
1842,30584,5.99527777777782,0.15833333333333333,62039
1843,30585,5.99527777777782,0.15833333333333333,62039
1844,30586,5.99527777777782,0.15833333333333333,62039
1845,30587,5.99527777777782,0.15833333333333333,62039
1846,30588,5.99527777777782,0.15833333333333333,62039
1847,30589,5.99527777777782,0.15833333333333333,62039
1848,30590,5.99527777777782,0.15833333333333333,62039
1849,30591,5.99527777777782,0.15833333333333333,62039
1850,30592,5.99527777777782,0.15833333333333333,62039
1851,30593,5.99527777777782,0.15833333333333333,62039
1852,30594,5.99527777777782,0.15833333333333333,62039
1853,30595,5.99527777777782,0.15833333333333333,62039
1854,30596,5.99527777777782,0.15833333333333333,62039
1855,30597,5.99527777777782,0.15833333333333333,62039
1856,30598,5.99527777777782,0.15833333333333333,62039
1857,30599,5.99527777777782,0.15833333333333333,62039
1858,30600,5.99527777777782,0.15833333333333333,62039
1859,30601,5.99527777777782,0.15833333333333333,62039
1860,30602,5.99527777777782,0.15833333333333333,62039
1861,30603,5.99527777777782,0.15833333333333333,62039
1862,30604,5.99527777777782,0.15833333333333333,62039
1863,30605,5.99527777777782,0.15833333333333333,62039
1864,30606,5.99527777777782,0.15833333333333333,62039
1865,30607,5.99527777777782,0.15833333333333333,62039
1866,30608,5.99527777777782,0.15833333333333333,62039
1867,30609,5.99527777777782,0.15833333333333333,62039
1868,30610,5.99527777777782,0.15833333333333333,62039
1869,30611,5.99527777777782,0.15833333333333333,62039
1870,30612,5.99527777777782,0.15833333333333333,62039
1871,30613,5.99527777777782,0.15833333333333333,62039
1872,30614,5.99527777777782,0.15833333333333333,62039
1873,30615,5.99527777777782,0.15833333333333333,62039
1874,30616,5.99527777777782,0.15833333333333333,62039
1875,30617,5.99527777777782,0.15833333333333333,62039
1876,30618,5.99527777777782,0.15833333333333333,62039
1877,30619,5.99527777777782,0.15833333333333333,62039
1878,30620,5.99527777777782,0.15833333333333333,62039
1879,30621,5.99527777777782,0.15833333333333333,62039
1880,30622,5.99527777777782,0.15833333333333333,62039
1881,30623,5.99527777777782,0.15833333333333333,62039
1882,30624,5.99527777777782,0.15833333333333333,62039
1883,30625,5.99527777777782,0.15833333333333333,62039
1884,30626,5.99527777777782,0.15833333333333333,62039
1885,30627,5.99527777777782,0.15833333333333333,62039
1886,30628,5.99527777777782,0.15833333333333333,62039
1887,30629,5.99527777777782,0.15833333333333333,62039
1888,30630,5.99527777777782,0.15833333333333333,62039
1889,30631,5.99527777777782,0.15833333333333333,62039
1890,30632,5.99527777777782,0.15833333333333333,62039
1891,30633,5.99527777777782,0.15833333333333333,62039
1892,30634,5.99527777777782,0.15833333333333333,62039
1893,30635,5.99527777777782,0.15833333333333333,62039
1894,30636,5.99527777777782,0.15833333333333333,62039
1895,30637,5.99527777777782,0.15833333333333333,62039
1896,30638,5.99527777777782,0.15833333333333333,62039
1897,30639,5.99527777777782,0.15833333333333333,62039
1898,30640,5.99527777777782,0.15833333333333333,62039
1899,30641,5.99527777777782,0.15833333333333333,62039
1900,30642,5.99527777777782,0.15833333333333333,62039
1901,30643,5.99527777777782,0.15833333333333333,62039
1902,30644,5.99527777777782,0.15833333333333333,62039
1903,30645,5.99527777777782,0.15833333333333333,62039
1904,30646,5.99527777777782,0.15833333333333333,62039
1905,30647,5.99527777777782,0.15833333333333333,62039
1906,30648,6.001555555555598,0.15833333333333333,-1
1907,30649,6.007833333333376,0.15833333333333333,-1
1908,30650,6.014111111111154,0.15833333333333333,-1
1909,30651,6.020388888888932,0.15833333333333333,-1
1910,30652,6.02666666666671,0.15833333333333333,-1
1911,30653,6.032944444444488,0.15833333333333333,-1
1912,30654,6.039222222222266,0.15833333333333333,-1
1913,30655,6.045500000000044,0.15833333333333333,-1
1914,30656,6.051777777777822,0.15833333333333333,-1
1915,30657,6.0580555555556,0.15833333333333333,-1
1916,30658,6.064333333333378,0.15833333333333333,-1
1917,30659,6.070611111111156,0.15833333333333333,-1
1918,30660,6.076888888888934,0.15833333333333333,-1
1919,30661,6.083166666666712,0.15833333333333333,-1
1920,30662,6.08944444444449,0.15833333333333333,-1
1921,30663,6.0957222222222684,0.15833333333333333,-1
1922,30664,6.1020000000000465,0.15833333333333333,-1
1923,30665,6.1082777777778245,0.15833333333333333,-1
1924,30666,6.114555555555603,0.15833333333333333,-1
1925,30667,6.120833333333381,0.15833333333333333,-1
1926,30668,6.127111111111159,0.15833333333333333,-1
1927,30669,6.133388888888937,0.15833333333333333,-1
1928,30670,6.139666666666715,0.15833333333333333,-1
1929,30671,6.145944444444493,0.15833333333333333,-1
1930,30672,6.152222222222271,0.15833333333333333,-1
1931,30673,6.158500000000049,0.15833333333333333,-1
1932,30674,6.164777777777827,0.15833333333333333,-1
1933,30675,6.171055555555605,0.15833333333333333,-1
1934,30676,6.177333333333383,0.15833333333333333,-1
1935,30677,6.183611111111161,0.15833333333333333,-1
1936,30678,6.189888888888939,0.15833333333333333,-1
1937,30679,6.196166666666717,0.15833333333333333,-1
1938,30680,6.202444444444495,0.15833333333333333,-1
1939,30681,6.208722222222273,0.15833333333333333,-1
1940,30682,6.215000000000051,0.15833333333333333,-1
1941,30683,6.221277777777829,0.15833333333333333,-1
1942,30684,6.2275555555556075,0.15833333333333333,-1
1943,30685,6.2338333333333855,0.15833333333333333,-1
1944,30686,6.240111111111164,0.15833333333333333,-1
1945,30687,6.246388888888942,0.15833333333333333,-1
1946,30688,6.25266666666672,0.15833333333333333,-1
1947,30689,6.258944444444498,0.15833333333333333,-1
1948,30690,6.265222222222276,0.15833333333333333,-1
1949,30691,6.271500000000054,0.15833333333333333,-1
1950,30692,6.277777777777832,0.15833333333333333,-1
1951,30693,6.28405555555561,0.15833333333333333,-1
1952,30694,6.290333333333388,0.15833333333333333,-1
1953,30695,6.296611111111166,0.15833333333333333,-1
1954,30696,6.302888888888944,0.15833333333333333,-1
1955,30697,6.309166666666722,0.15833333333333333,-1
1956,30698,6.3154444444445,0.15833333333333333,-1
1957,30699,6.321722222222278,0.15833333333333333,-1
1958,30700,6.328000000000056,0.15833333333333333,-1
