,time,loc,op,stop
1085,65864,3.7415555555555184,0.39166666666666666,-1
1086,65865,3.747833333333296,0.39166666666666666,-1
1087,65866,3.7541111111110737,0.39166666666666666,-1
1088,65867,3.7603888888888513,0.39166666666666666,-1
1089,65868,3.766666666666629,0.39166666666666666,-1
1090,65869,3.7729444444444065,0.39166666666666666,-1
1091,65870,3.779222222222184,0.39166666666666666,-1
1092,65871,3.7854999999999617,0.39166666666666666,-1
1093,65872,3.7917777777777393,0.39166666666666666,-1
1094,65873,3.798055555555517,0.39166666666666666,-1
1095,65874,3.8043333333332945,0.39166666666666666,-1
1096,65875,3.810611111111072,0.39166666666666666,-1
1097,65876,3.8168888888888497,0.39166666666666666,-1
1098,65877,3.8231666666666273,0.39166666666666666,-1
1099,65878,3.829444444444405,0.39166666666666666,-1
1100,65879,3.8357222222221825,0.39166666666666666,-1
1101,65880,3.84199999999996,0.39166666666666666,-1
1102,65881,3.8482777777777377,0.39166666666666666,-1
1103,65882,3.8545555555555153,0.39166666666666666,-1
1104,65883,3.860833333333293,0.39166666666666666,-1
1105,65884,3.8671111111110705,0.39166666666666666,-1
1106,65885,3.873388888888848,0.39166666666666666,-1
1107,65886,3.8796666666666257,0.39166666666666666,-1
1108,65887,3.8859444444444033,0.39166666666666666,-1
1109,65888,3.892222222222181,0.39166666666666666,-1
1110,65889,3.8984999999999586,0.39166666666666666,-1
1111,65890,3.904777777777736,0.39166666666666666,-1
1112,65891,3.9110555555555138,0.39166666666666666,-1
1113,65892,3.9173333333332914,0.39166666666666666,-1
1114,65893,3.923611111111069,0.39166666666666666,-1
1115,65894,3.9298888888888466,0.39166666666666666,-1
1116,65895,3.936166666666624,0.39166666666666666,-1
1117,65896,3.942444444444402,0.39166666666666666,-1
1118,65897,3.9487222222221794,0.39166666666666666,-1
1119,65898,3.954999999999957,0.39166666666666666,-1
1120,65899,3.9612777777777346,0.39166666666666666,-1
1121,65900,3.967555555555512,0.39166666666666666,-1
1122,65901,3.97383333333329,0.39166666666666666,-1
1123,65902,3.9801111111110674,0.39166666666666666,-1
1124,65903,3.986388888888845,0.39166666666666666,-1
1125,65904,3.9926666666666226,0.39166666666666666,-1
1126,65905,3.9989444444444002,0.39166666666666666,-1
1127,65906,3.9989444444444002,0.4166666666666667,66051
1128,65907,3.9989444444444002,0.4166666666666667,66051
1129,65908,3.9989444444444002,0.4166666666666667,66051
1130,65909,3.9989444444444002,0.4166666666666667,66051
1131,65910,3.9989444444444002,0.4166666666666667,66051
1132,65911,3.9989444444444002,0.4166666666666667,66051
1133,65912,3.9989444444444002,0.4166666666666667,66051
1134,65913,3.9989444444444002,0.4166666666666667,66051
1135,65914,3.9989444444444002,0.4166666666666667,66051
1136,65915,3.9989444444444002,0.4166666666666667,66051
1137,65916,3.9989444444444002,0.4166666666666667,66051
1138,65917,3.9989444444444002,0.4166666666666667,66051
1139,65918,3.9989444444444002,0.4166666666666667,66051
1140,65919,3.9989444444444002,0.4166666666666667,66051
1141,65920,3.9989444444444002,0.4166666666666667,66051
1142,65921,3.9989444444444002,0.4166666666666667,66051
1143,65922,3.9989444444444002,0.4166666666666667,66051
1144,65923,3.9989444444444002,0.4166666666666667,66051
1145,65924,3.9989444444444002,0.4166666666666667,66051
1146,65925,3.9989444444444002,0.4166666666666667,66051
1147,65926,3.9989444444444002,0.4166666666666667,66051
1148,65927,3.9989444444444002,0.4166666666666667,66051
1149,65928,3.9989444444444002,0.4166666666666667,66051
1150,65929,3.9989444444444002,0.4166666666666667,66051
1151,65930,3.9989444444444002,0.4166666666666667,66051
1152,65931,3.9989444444444002,0.4166666666666667,66051
1153,65932,3.9989444444444002,0.4166666666666667,66051
1154,65933,3.9989444444444002,0.4166666666666667,66051
1155,65934,3.9989444444444002,0.4166666666666667,66051
1156,65935,3.9989444444444002,0.4166666666666667,66051
1157,65936,3.9989444444444002,0.4166666666666667,66051
1158,65937,3.9989444444444002,0.4166666666666667,66051
1159,65938,3.9989444444444002,0.4166666666666667,66051
1160,65939,3.9989444444444002,0.4166666666666667,66051
1161,65940,3.9989444444444002,0.4166666666666667,66051
1162,65941,3.9989444444444002,0.4166666666666667,66051
1163,65942,3.9989444444444002,0.4166666666666667,66051
1164,65943,3.9989444444444002,0.4166666666666667,66051
1165,65944,3.9989444444444002,0.4166666666666667,66051
1166,65945,3.9989444444444002,0.4166666666666667,66051
1167,65946,3.9989444444444002,0.4166666666666667,66051
1168,65947,3.9989444444444002,0.4166666666666667,66051
1169,65948,3.9989444444444002,0.4166666666666667,66051
1170,65949,3.9989444444444002,0.4166666666666667,66051
1171,65950,3.9989444444444002,0.4166666666666667,66051
1172,65951,3.9989444444444002,0.4166666666666667,66051
1173,65952,3.9989444444444002,0.4166666666666667,66051
1174,65953,3.9989444444444002,0.4166666666666667,66051
1175,65954,3.9989444444444002,0.4166666666666667,66051
1176,65955,3.9989444444444002,0.4166666666666667,66051
1177,65956,3.9989444444444002,0.4166666666666667,66051
1178,65957,3.9989444444444002,0.4166666666666667,66051
1179,65958,3.9989444444444002,0.4166666666666667,66051
1180,65959,3.9989444444444002,0.4166666666666667,66051
1181,65960,3.9989444444444002,0.4166666666666667,66051
1182,65961,3.9989444444444002,0.4166666666666667,66051
1183,65962,3.9989444444444002,0.4166666666666667,66051
1184,65963,3.9989444444444002,0.4166666666666667,66051
1185,65964,3.9989444444444002,0.4166666666666667,66051
1186,65965,3.9989444444444002,0.4166666666666667,66051
1187,65966,3.9989444444444002,0.4166666666666667,66051
1188,65967,3.9989444444444002,0.4166666666666667,66051
1189,65968,3.9989444444444002,0.4166666666666667,66051
1190,65969,3.9989444444444002,0.4166666666666667,66051
1191,65970,3.9989444444444002,0.4166666666666667,66051
1192,65971,3.9989444444444002,0.4166666666666667,66051
1193,65972,3.9989444444444002,0.4166666666666667,66051
1194,65973,3.9989444444444002,0.4166666666666667,66051
1195,65974,3.9989444444444002,0.4166666666666667,66051
1196,65975,3.9989444444444002,0.4166666666666667,66051
1197,65976,3.9989444444444002,0.4166666666666667,66051
1198,65977,3.9989444444444002,0.4166666666666667,66051
1199,65978,3.9989444444444002,0.4166666666666667,66051
1200,65979,3.9989444444444002,0.4166666666666667,66051
1201,65980,3.9989444444444002,0.4166666666666667,66051
1202,65981,3.9989444444444002,0.4166666666666667,66051
1203,65982,3.9989444444444002,0.4166666666666667,66051
1204,65983,3.9989444444444002,0.4166666666666667,66051
1205,65984,3.9989444444444002,0.4166666666666667,66051
1206,65985,4.005222222222178,0.4166666666666667,-1
1207,65986,4.011499999999956,0.4166666666666667,-1
1208,65987,4.017777777777734,0.4166666666666667,-1
1209,65988,4.024055555555512,0.4166666666666667,-1
1210,65989,4.0303333333332905,0.4166666666666667,-1
1211,65990,4.0366111111110685,0.4166666666666667,-1
1212,65991,4.042888888888847,0.4166666666666667,-1
1213,65992,4.049166666666625,0.4166666666666667,-1
1214,65993,4.055444444444403,0.4166666666666667,-1
1215,65994,4.061722222222181,0.4166666666666667,-1
1216,65995,4.067999999999959,0.4166666666666667,-1
1217,65996,4.074277777777737,0.4166666666666667,-1
1218,65997,4.080555555555515,0.4166666666666667,-1
1219,65998,4.086833333333293,0.4166666666666667,-1
1220,65999,4.093111111111071,0.4166666666666667,-1
1221,66000,4.099388888888849,0.4166666666666667,-1
1222,66001,4.105666666666627,0.4166666666666667,-1
1223,66002,4.111944444444405,0.4166666666666667,-1
1224,66003,4.118222222222183,0.4166666666666667,-1
1225,66004,4.124499999999961,0.4166666666666667,-1
1226,66005,4.130777777777739,0.4166666666666667,-1
1227,66006,4.137055555555517,0.4166666666666667,-1
1228,66007,4.143333333333295,0.4166666666666667,-1
1229,66008,4.149611111111073,0.4166666666666667,-1
1230,66009,4.155888888888851,0.4166666666666667,-1
1231,66010,4.1621666666666295,0.4166666666666667,-1
1232,66011,4.1684444444444075,0.4166666666666667,-1
1233,66012,4.174722222222186,0.4166666666666667,-1
1234,66013,4.180999999999964,0.4166666666666667,-1
1235,66014,4.187277777777742,0.4166666666666667,-1
1236,66015,4.19355555555552,0.4166666666666667,-1
1237,66016,4.199833333333298,0.4166666666666667,-1
1238,66017,4.206111111111076,0.4166666666666667,-1
1239,66018,4.212388888888854,0.4166666666666667,-1
1240,66019,4.218666666666632,0.4166666666666667,-1
1241,66020,4.22494444444441,0.4166666666666667,-1
1242,66021,4.231222222222188,0.4166666666666667,-1
1243,66022,4.237499999999966,0.4166666666666667,-1
1244,66023,4.243777777777744,0.4166666666666667,-1
1245,66024,4.250055555555522,0.4166666666666667,-1
1246,66025,4.2563333333333,0.4166666666666667,-1
1247,66026,4.262611111111078,0.4166666666666667,-1
1248,66027,4.268888888888856,0.4166666666666667,-1
1249,66028,4.275166666666634,0.4166666666666667,-1
1250,66029,4.281444444444412,0.4166666666666667,-1
1251,66030,4.2877222222221905,0.4166666666666667,-1
1252,66031,4.2939999999999685,0.4166666666666667,-1
1253,66032,4.300277777777747,0.4166666666666667,-1
1254,66033,4.306555555555525,0.4166666666666667,-1
1255,66034,4.312833333333303,0.4166666666666667,-1
1256,66035,4.319111111111081,0.4166666666666667,-1
1257,66036,4.325388888888859,0.4166666666666667,-1
1258,66037,4.331666666666637,0.4166666666666667,-1
1259,66038,4.337944444444415,0.4166666666666667,-1
1260,66039,4.344222222222193,0.4166666666666667,-1
1261,66040,4.350499999999971,0.4166666666666667,-1
1262,66041,4.356777777777749,0.4166666666666667,-1
1263,66042,4.363055555555527,0.4166666666666667,-1
1264,66043,4.369333333333305,0.4166666666666667,-1
1265,66044,4.375611111111083,0.4166666666666667,-1
1266,66045,4.381888888888861,0.4166666666666667,-1
1267,66046,4.388166666666639,0.4166666666666667,-1
1268,66047,4.394444444444417,0.4166666666666667,-1
1269,66048,4.400722222222195,0.4166666666666667,-1
1270,66049,4.400722222222195,0.4583333333333333,66379
1271,66050,4.400722222222195,0.4583333333333333,66379
1272,66051,4.400722222222195,0.4583333333333333,66379
1273,66052,4.400722222222195,0.4583333333333333,66379
1274,66053,4.400722222222195,0.4583333333333333,66379
1275,66054,4.400722222222195,0.4583333333333333,66379
1276,66055,4.400722222222195,0.4583333333333333,66379
1277,66056,4.400722222222195,0.4583333333333333,66379
1278,66057,4.400722222222195,0.4583333333333333,66379
1279,66058,4.400722222222195,0.4583333333333333,66379
1280,66059,4.400722222222195,0.4583333333333333,66379
1281,66060,4.400722222222195,0.4583333333333333,66379
1282,66061,4.400722222222195,0.4583333333333333,66379
1283,66062,4.400722222222195,0.4583333333333333,66379
1284,66063,4.400722222222195,0.4583333333333333,66379
1285,66064,4.400722222222195,0.4583333333333333,66379
1286,66065,4.400722222222195,0.4583333333333333,66379
1287,66066,4.400722222222195,0.4583333333333333,66379
1288,66067,4.400722222222195,0.4583333333333333,66379
1289,66068,4.400722222222195,0.4583333333333333,66379
1290,66069,4.400722222222195,0.4583333333333333,66379
1291,66070,4.400722222222195,0.4583333333333333,66379
1292,66071,4.400722222222195,0.4583333333333333,66379
1293,66072,4.400722222222195,0.4583333333333333,66379
1294,66073,4.400722222222195,0.4583333333333333,66379
1295,66074,4.400722222222195,0.4583333333333333,66379
1296,66075,4.400722222222195,0.4583333333333333,66379
1297,66076,4.400722222222195,0.4583333333333333,66379
1298,66077,4.400722222222195,0.4583333333333333,66379
1299,66078,4.400722222222195,0.4583333333333333,66379
1300,66079,4.400722222222195,0.4583333333333333,66379
1301,66080,4.400722222222195,0.4583333333333333,66379
1302,66081,4.400722222222195,0.4583333333333333,66379
1303,66082,4.400722222222195,0.4583333333333333,66379
1304,66083,4.400722222222195,0.4583333333333333,66379
1305,66084,4.400722222222195,0.4583333333333333,66379
1306,66085,4.400722222222195,0.4583333333333333,66379
1307,66086,4.400722222222195,0.4583333333333333,66379
1308,66087,4.400722222222195,0.4583333333333333,66379
1309,66088,4.400722222222195,0.4583333333333333,66379
1310,66089,4.400722222222195,0.4583333333333333,66379
1311,66090,4.400722222222195,0.4583333333333333,66379
1312,66091,4.400722222222195,0.4583333333333333,66379
1313,66092,4.400722222222195,0.4583333333333333,66379
1314,66093,4.400722222222195,0.4583333333333333,66379
1315,66094,4.400722222222195,0.4583333333333333,66379
1316,66095,4.400722222222195,0.4583333333333333,66379
1317,66096,4.400722222222195,0.4583333333333333,66379
1318,66097,4.400722222222195,0.4583333333333333,66379
1319,66098,4.400722222222195,0.4583333333333333,66379
1320,66099,4.400722222222195,0.4583333333333333,66379
1321,66100,4.400722222222195,0.4583333333333333,66379
1322,66101,4.400722222222195,0.4583333333333333,66379
1323,66102,4.400722222222195,0.4583333333333333,66379
1324,66103,4.400722222222195,0.4583333333333333,66379
1325,66104,4.400722222222195,0.4583333333333333,66379
1326,66105,4.400722222222195,0.4583333333333333,66379
1327,66106,4.400722222222195,0.4583333333333333,66379
1328,66107,4.400722222222195,0.4583333333333333,66379
1329,66108,4.400722222222195,0.4583333333333333,66379
1330,66109,4.400722222222195,0.4583333333333333,66379
1331,66110,4.400722222222195,0.4583333333333333,66379
1332,66111,4.400722222222195,0.4583333333333333,66379
1333,66112,4.400722222222195,0.4583333333333333,66379
1334,66113,4.400722222222195,0.4583333333333333,66379
1335,66114,4.400722222222195,0.4583333333333333,66379
1336,66115,4.400722222222195,0.4583333333333333,66379
1337,66116,4.400722222222195,0.4583333333333333,66379
1338,66117,4.400722222222195,0.4583333333333333,66379
1339,66118,4.400722222222195,0.4583333333333333,66379
1340,66119,4.400722222222195,0.4583333333333333,66379
1341,66120,4.400722222222195,0.4583333333333333,66379
1342,66121,4.400722222222195,0.4583333333333333,66379
1343,66122,4.400722222222195,0.4583333333333333,66379
1344,66123,4.400722222222195,0.4583333333333333,66379
1345,66124,4.400722222222195,0.4583333333333333,66379
1346,66125,4.400722222222195,0.4583333333333333,66379
1347,66126,4.400722222222195,0.4583333333333333,66379
1348,66127,4.400722222222195,0.4583333333333333,66379
1349,66128,4.400722222222195,0.4583333333333333,66379
1350,66129,4.400722222222195,0.4583333333333333,66379
1351,66130,4.406999999999973,0.4583333333333333,-1
1352,66131,4.413277777777751,0.4583333333333333,-1
1353,66132,4.4195555555555295,0.4583333333333333,-1
1354,66133,4.4258333333333075,0.4583333333333333,-1
1355,66134,4.432111111111086,0.4583333333333333,-1
1356,66135,4.438388888888864,0.4583333333333333,-1
1357,66136,4.444666666666642,0.4583333333333333,-1
1358,66137,4.45094444444442,0.4583333333333333,-1
1359,66138,4.457222222222198,0.4583333333333333,-1
1360,66139,4.463499999999976,0.4583333333333333,-1
1361,66140,4.469777777777754,0.4583333333333333,-1
1362,66141,4.476055555555532,0.4583333333333333,-1
1363,66142,4.48233333333331,0.4583333333333333,-1
1364,66143,4.488611111111088,0.4583333333333333,-1
1365,66144,4.494888888888866,0.4583333333333333,-1
1366,66145,4.501166666666644,0.4583333333333333,-1
1367,66146,4.507444444444422,0.4583333333333333,-1
1368,66147,4.5137222222222,0.4583333333333333,-1
1369,66148,4.519999999999978,0.4583333333333333,-1
1370,66149,4.526277777777756,0.4583333333333333,-1
1371,66150,4.532555555555534,0.4583333333333333,-1
1372,66151,4.538833333333312,0.4583333333333333,-1
1373,66152,4.5451111111110905,0.4583333333333333,-1
1374,66153,4.5513888888888685,0.4583333333333333,-1
1375,66154,4.5576666666666465,0.4583333333333333,-1
1376,66155,4.563944444444425,0.4583333333333333,-1
1377,66156,4.570222222222203,0.4583333333333333,-1
1378,66157,4.576499999999981,0.4583333333333333,-1
1379,66158,4.582777777777759,0.4583333333333333,-1
1380,66159,4.589055555555537,0.4583333333333333,-1
1381,66160,4.595333333333315,0.4583333333333333,-1
1382,66161,4.601611111111093,0.4583333333333333,-1
1383,66162,4.607888888888871,0.4583333333333333,-1
1384,66163,4.614166666666649,0.4583333333333333,-1
1385,66164,4.620444444444427,0.4583333333333333,-1
1386,66165,4.626722222222205,0.4583333333333333,-1
1387,66166,4.632999999999983,0.4583333333333333,-1
1388,66167,4.639277777777761,0.4583333333333333,-1
1389,66168,4.645555555555539,0.4583333333333333,-1
1390,66169,4.651833333333317,0.4583333333333333,-1
1391,66170,4.658111111111095,0.4583333333333333,-1
1392,66171,4.664388888888873,0.4583333333333333,-1
1393,66172,4.670666666666651,0.4583333333333333,-1
1394,66173,4.6769444444444295,0.4583333333333333,-1
1395,66174,4.6832222222222075,0.4583333333333333,-1
1396,66175,4.689499999999986,0.4583333333333333,-1
1397,66176,4.695777777777764,0.4583333333333333,-1
1398,66177,4.695777777777764,0.39166666666666666,66359
1399,66178,4.695777777777764,0.39166666666666666,66359
1400,66179,4.695777777777764,0.39166666666666666,66359
1401,66180,4.695777777777764,0.39166666666666666,66359
1402,66181,4.695777777777764,0.39166666666666666,66359
1403,66182,4.695777777777764,0.39166666666666666,66359
1404,66183,4.695777777777764,0.39166666666666666,66359
1405,66184,4.695777777777764,0.39166666666666666,66359
1406,66185,4.695777777777764,0.39166666666666666,66359
1407,66186,4.695777777777764,0.39166666666666666,66359
1408,66187,4.695777777777764,0.39166666666666666,66359
1409,66188,4.695777777777764,0.39166666666666666,66359
1410,66189,4.695777777777764,0.39166666666666666,66359
1411,66190,4.695777777777764,0.39166666666666666,66359
1412,66191,4.695777777777764,0.39166666666666666,66359
1413,66192,4.695777777777764,0.39166666666666666,66359
1414,66193,4.695777777777764,0.39166666666666666,66359
1415,66194,4.695777777777764,0.39166666666666666,66359
1416,66195,4.695777777777764,0.39166666666666666,66359
1417,66196,4.695777777777764,0.39166666666666666,66359
1418,66197,4.695777777777764,0.39166666666666666,66359
1419,66198,4.695777777777764,0.39166666666666666,66359
1420,66199,4.695777777777764,0.39166666666666666,66359
1421,66200,4.695777777777764,0.39166666666666666,66359
1422,66201,4.695777777777764,0.39166666666666666,66359
1423,66202,4.695777777777764,0.39166666666666666,66359
1424,66203,4.695777777777764,0.39166666666666666,66359
1425,66204,4.695777777777764,0.39166666666666666,66359
1426,66205,4.695777777777764,0.39166666666666666,66359
1427,66206,4.695777777777764,0.39166666666666666,66359
1428,66207,4.695777777777764,0.39166666666666666,66359
1429,66208,4.695777777777764,0.39166666666666666,66359
1430,66209,4.695777777777764,0.39166666666666666,66359
1431,66210,4.695777777777764,0.39166666666666666,66359
1432,66211,4.695777777777764,0.39166666666666666,66359
1433,66212,4.695777777777764,0.39166666666666666,66359
1434,66213,4.695777777777764,0.39166666666666666,66359
1435,66214,4.695777777777764,0.39166666666666666,66359
1436,66215,4.695777777777764,0.39166666666666666,66359
1437,66216,4.695777777777764,0.39166666666666666,66359
1438,66217,4.695777777777764,0.39166666666666666,66359
1439,66218,4.695777777777764,0.39166666666666666,66359
1440,66219,4.695777777777764,0.39166666666666666,66359
1441,66220,4.695777777777764,0.39166666666666666,66359
1442,66221,4.695777777777764,0.39166666666666666,66359
1443,66222,4.695777777777764,0.39166666666666666,66359
1444,66223,4.695777777777764,0.39166666666666666,66359
1445,66224,4.695777777777764,0.39166666666666666,66359
1446,66225,4.695777777777764,0.39166666666666666,66359
1447,66226,4.695777777777764,0.39166666666666666,66359
1448,66227,4.695777777777764,0.39166666666666666,66359
1449,66228,4.695777777777764,0.39166666666666666,66359
1450,66229,4.695777777777764,0.39166666666666666,66359
1451,66230,4.695777777777764,0.39166666666666666,66359
1452,66231,4.695777777777764,0.39166666666666666,66359
1453,66232,4.695777777777764,0.39166666666666666,66359
1454,66233,4.695777777777764,0.39166666666666666,66359
1455,66234,4.695777777777764,0.39166666666666666,66359
1456,66235,4.695777777777764,0.39166666666666666,66359
1457,66236,4.695777777777764,0.39166666666666666,66359
1458,66237,4.695777777777764,0.39166666666666666,66359
1459,66238,4.695777777777764,0.39166666666666666,66359
1460,66239,4.695777777777764,0.39166666666666666,66359
1461,66240,4.695777777777764,0.39166666666666666,66359
1462,66241,4.695777777777764,0.39166666666666666,66359
1463,66242,4.695777777777764,0.39166666666666666,66359
1464,66243,4.695777777777764,0.39166666666666666,66359
1465,66244,4.695777777777764,0.39166666666666666,66359
1466,66245,4.695777777777764,0.39166666666666666,66359
1467,66246,4.695777777777764,0.39166666666666666,66359
1468,66247,4.695777777777764,0.39166666666666666,66359
1469,66248,4.695777777777764,0.39166666666666666,66359
1470,66249,4.695777777777764,0.39166666666666666,66359
1471,66250,4.695777777777764,0.39166666666666666,66359
1472,66251,4.695777777777764,0.39166666666666666,66359
1473,66252,4.695777777777764,0.39166666666666666,66359
1474,66253,4.695777777777764,0.39166666666666666,66359
1475,66254,4.695777777777764,0.39166666666666666,66359
1476,66255,4.695777777777764,0.39166666666666666,66359
1477,66256,4.695777777777764,0.39166666666666666,66359
1478,66257,4.702055555555542,0.39166666666666666,-1
1479,66258,4.70833333333332,0.39166666666666666,-1
1480,66259,4.714611111111098,0.39166666666666666,-1
1481,66260,4.720888888888876,0.39166666666666666,-1
1482,66261,4.727166666666654,0.39166666666666666,-1
1483,66262,4.733444444444432,0.39166666666666666,-1
1484,66263,4.73972222222221,0.39166666666666666,-1
1485,66264,4.745999999999988,0.39166666666666666,-1
1486,66265,4.752277777777766,0.39166666666666666,-1
1487,66266,4.758555555555544,0.39166666666666666,-1
1488,66267,4.764833333333322,0.39166666666666666,-1
1489,66268,4.7711111111111,0.39166666666666666,-1
1490,66269,4.777388888888878,0.39166666666666666,-1
1491,66270,4.783666666666656,0.39166666666666666,-1
1492,66271,4.789944444444434,0.39166666666666666,-1
1493,66272,4.796222222222212,0.39166666666666666,-1
1494,66273,4.80249999999999,0.39166666666666666,-1
1495,66274,4.8087777777777685,0.39166666666666666,-1
1496,66275,4.8150555555555465,0.39166666666666666,-1
1497,66276,4.821333333333325,0.39166666666666666,-1
1498,66277,4.827611111111103,0.39166666666666666,-1
1499,66278,4.833888888888881,0.39166666666666666,-1
1500,66279,4.840166666666659,0.39166666666666666,-1
1501,66280,4.846444444444437,0.39166666666666666,-1
1502,66281,4.852722222222215,0.39166666666666666,-1
1503,66282,4.858999999999993,0.39166666666666666,-1
1504,66283,4.865277777777771,0.39166666666666666,-1
1505,66284,4.871555555555549,0.39166666666666666,-1
1506,66285,4.877833333333327,0.39166666666666666,-1
1507,66286,4.884111111111105,0.39166666666666666,-1
1508,66287,4.890388888888883,0.39166666666666666,-1
1509,66288,4.896666666666661,0.39166666666666666,-1
1510,66289,4.902944444444439,0.39166666666666666,-1
1511,66290,4.909222222222217,0.39166666666666666,-1
1512,66291,4.915499999999995,0.39166666666666666,-1
1513,66292,4.921777777777773,0.39166666666666666,-1
1514,66293,4.928055555555551,0.39166666666666666,-1
1515,66294,4.9343333333333295,0.39166666666666666,-1
1516,66295,4.9406111111111075,0.39166666666666666,-1
1517,66296,4.946888888888886,0.39166666666666666,-1
1518,66297,4.953166666666664,0.39166666666666666,-1
1519,66298,4.959444444444442,0.39166666666666666,-1
1520,66299,4.96572222222222,0.39166666666666666,-1
1521,66300,4.971999999999998,0.39166666666666666,-1
1522,66301,4.978277777777776,0.39166666666666666,-1
1523,66302,4.984555555555554,0.39166666666666666,-1
1524,66303,4.990833333333332,0.39166666666666666,-1
1525,66304,4.99711111111111,0.39166666666666666,-1
1526,66305,4.99711111111111,0.375,62141
1527,66306,4.99711111111111,0.375,62141
1528,66307,4.99711111111111,0.375,62141
1529,66308,4.99711111111111,0.375,62141
1530,66309,4.99711111111111,0.375,62141
1531,66310,4.99711111111111,0.375,62141
1532,66311,4.99711111111111,0.375,62141
1533,66312,4.99711111111111,0.375,62141
1534,66313,4.99711111111111,0.375,62141
1535,66314,4.99711111111111,0.375,62141
1536,66315,4.99711111111111,0.375,62141
1537,66316,4.99711111111111,0.375,62141
1538,66317,4.99711111111111,0.375,62141
1539,66318,4.99711111111111,0.375,62141
1540,66319,4.99711111111111,0.375,62141
1541,66320,4.99711111111111,0.375,62141
1542,66321,4.99711111111111,0.375,62141
1543,66322,4.99711111111111,0.375,62141
1544,66323,4.99711111111111,0.375,62141
1545,66324,4.99711111111111,0.375,62141
1546,66325,4.99711111111111,0.375,62141
1547,66326,4.99711111111111,0.375,62141
1548,66327,4.99711111111111,0.375,62141
1549,66328,4.99711111111111,0.375,62141
1550,66329,4.99711111111111,0.375,62141
1551,66330,4.99711111111111,0.375,62141
1552,66331,4.99711111111111,0.375,62141
1553,66332,4.99711111111111,0.375,62141
1554,66333,4.99711111111111,0.375,62141
1555,66334,4.99711111111111,0.375,62141
1556,66335,4.99711111111111,0.375,62141
1557,66336,4.99711111111111,0.375,62141
1558,66337,4.99711111111111,0.375,62141
1559,66338,4.99711111111111,0.375,62141
1560,66339,4.99711111111111,0.375,62141
1561,66340,4.99711111111111,0.375,62141
1562,66341,4.99711111111111,0.375,62141
1563,66342,4.99711111111111,0.375,62141
1564,66343,4.99711111111111,0.375,62141
1565,66344,4.99711111111111,0.375,62141
1566,66345,4.99711111111111,0.375,62141
1567,66346,4.99711111111111,0.375,62141
1568,66347,4.99711111111111,0.375,62141
1569,66348,4.99711111111111,0.375,62141
1570,66349,4.99711111111111,0.375,62141
1571,66350,4.99711111111111,0.375,62141
1572,66351,4.99711111111111,0.375,62141
1573,66352,4.99711111111111,0.375,62141
1574,66353,4.99711111111111,0.375,62141
1575,66354,4.99711111111111,0.375,62141
1576,66355,4.99711111111111,0.375,62141
1577,66356,4.99711111111111,0.375,62141
1578,66357,4.99711111111111,0.375,62141
1579,66358,4.99711111111111,0.375,62141
1580,66359,4.99711111111111,0.375,62141
1581,66360,4.99711111111111,0.375,62141
1582,66361,4.99711111111111,0.375,62141
1583,66362,4.99711111111111,0.375,62141
1584,66363,4.99711111111111,0.375,62141
1585,66364,4.99711111111111,0.375,62141
1586,66365,4.99711111111111,0.375,62141
1587,66366,4.99711111111111,0.375,62141
1588,66367,4.99711111111111,0.375,62141
1589,66368,4.99711111111111,0.375,62141
1590,66369,4.99711111111111,0.375,62141
1591,66370,4.99711111111111,0.375,62141
1592,66371,4.99711111111111,0.375,62141
1593,66372,4.99711111111111,0.375,62141
1594,66373,4.99711111111111,0.375,62141
1595,66374,4.99711111111111,0.375,62141
1596,66375,4.99711111111111,0.375,62141
1597,66376,4.99711111111111,0.375,62141
1598,66377,4.99711111111111,0.375,62141
1599,66378,4.99711111111111,0.375,62141
1600,66379,4.99711111111111,0.375,62141
1601,66380,4.99711111111111,0.375,62141
1602,66381,4.99711111111111,0.375,62141
1603,66382,4.99711111111111,0.375,62141
1604,66383,5.003388888888888,0.375,-1
1605,66384,5.009666666666666,0.375,-1
1606,66385,5.015944444444444,0.375,-1
1607,66386,5.022222222222222,0.375,-1
1608,66387,5.0285,0.375,-1
1609,66388,5.034777777777778,0.375,-1
1610,66389,5.041055555555556,0.375,-1
1611,66390,5.047333333333334,0.375,-1
1612,66391,5.053611111111112,0.375,-1
1613,66392,5.05988888888889,0.375,-1
1614,66393,5.0661666666666685,0.375,-1
1615,66394,5.0724444444444465,0.375,-1
1616,66395,5.078722222222225,0.375,-1
1617,66396,5.085000000000003,0.375,-1
1618,66397,5.091277777777781,0.375,-1
1619,66398,5.097555555555559,0.375,-1
1620,66399,5.103833333333337,0.375,-1
1621,66400,5.110111111111115,0.375,-1
1622,66401,5.116388888888893,0.375,-1
1623,66402,5.122666666666671,0.375,-1
1624,66403,5.128944444444449,0.375,-1
1625,66404,5.135222222222227,0.375,-1
1626,66405,5.141500000000005,0.375,-1
1627,66406,5.147777777777783,0.375,-1
1628,66407,5.154055555555561,0.375,-1
1629,66408,5.160333333333339,0.375,-1
1630,66409,5.166611111111117,0.375,-1
1631,66410,5.172888888888895,0.375,-1
1632,66411,5.179166666666673,0.375,-1
1633,66412,5.185444444444451,0.375,-1
1634,66413,5.1917222222222295,0.375,-1
1635,66414,5.1980000000000075,0.375,-1
1636,66415,5.2042777777777856,0.375,-1
1637,66416,5.210555555555564,0.375,-1
1638,66417,5.216833333333342,0.375,-1
1639,66418,5.22311111111112,0.375,-1
