,time,loc,op,stop
1069,74910,3.465333333333372,0.31666666666666665,-1
1070,74911,3.470444444444483,0.31666666666666665,-1
1071,74912,3.4755555555555944,0.31666666666666665,-1
1072,74913,3.4806666666667057,0.31666666666666665,-1
1073,74914,3.485777777777817,0.31666666666666665,-1
1074,74915,3.4908888888889282,0.31666666666666665,-1
1075,74916,3.4960000000000395,0.31666666666666665,-1
1076,74917,3.501111111111151,0.31666666666666665,-1
1077,74918,3.506222222222262,0.31666666666666665,-1
1078,74919,3.5113333333333734,0.31666666666666665,-1
1079,74920,3.5164444444444847,0.31666666666666665,-1
1080,74921,3.521555555555596,0.31666666666666665,-1
1081,74922,3.5266666666667073,0.31666666666666665,-1
1082,74923,3.5317777777778185,0.31666666666666665,-1
1083,74924,3.53688888888893,0.31666666666666665,-1
1084,74925,3.542000000000041,0.31666666666666665,-1
1085,74926,3.5471111111111524,0.31666666666666665,-1
1086,74927,3.5522222222222637,0.31666666666666665,-1
1087,74928,3.557333333333375,0.31666666666666665,-1
1088,74929,3.5624444444444863,0.31666666666666665,-1
1089,74930,3.5675555555555976,0.31666666666666665,-1
1090,74931,3.572666666666709,0.31666666666666665,-1
1091,74932,3.57777777777782,0.31666666666666665,-1
1092,74933,3.5828888888889314,0.31666666666666665,-1
1093,74934,3.5880000000000427,0.31666666666666665,-1
1094,74935,3.593111111111154,0.31666666666666665,-1
1095,74936,3.5982222222222653,0.31666666666666665,-1
1096,74937,3.6033333333333766,0.31666666666666665,-1
1097,74938,3.608444444444488,0.31666666666666665,-1
1098,74939,3.613555555555599,0.31666666666666665,-1
1099,74940,3.6186666666667104,0.31666666666666665,-1
1100,74941,3.6237777777778217,0.31666666666666665,-1
1101,74942,3.628888888888933,0.31666666666666665,-1
1102,74943,3.6340000000000443,0.31666666666666665,-1
1103,74944,3.6391111111111556,0.31666666666666665,-1
1104,74945,3.644222222222267,0.31666666666666665,-1
1105,74946,3.649333333333378,0.31666666666666665,-1
1106,74947,3.6544444444444895,0.31666666666666665,-1
1107,74948,3.6595555555556007,0.31666666666666665,-1
1108,74949,3.664666666666712,0.31666666666666665,-1
1109,74950,3.6697777777778233,0.31666666666666665,-1
1110,74951,3.6748888888889346,0.31666666666666665,-1
1111,74952,3.680000000000046,0.31666666666666665,-1
1112,74953,3.685111111111157,0.31666666666666665,-1
1113,74954,3.6902222222222685,0.31666666666666665,-1
1114,74955,3.6953333333333798,0.31666666666666665,-1
1115,74956,3.6953333333333798,0.31666666666666665,66041
1116,74957,3.6953333333333798,0.31666666666666665,66041
1117,74958,3.6953333333333798,0.31666666666666665,66041
1118,74959,3.6953333333333798,0.31666666666666665,66041
1119,74960,3.6953333333333798,0.31666666666666665,66041
1120,74961,3.6953333333333798,0.31666666666666665,66041
1121,74962,3.6953333333333798,0.31666666666666665,66041
1122,74963,3.6953333333333798,0.31666666666666665,66041
1123,74964,3.6953333333333798,0.31666666666666665,66041
1124,74965,3.6953333333333798,0.31666666666666665,66041
1125,74966,3.6953333333333798,0.31666666666666665,66041
1126,74967,3.6953333333333798,0.31666666666666665,66041
1127,74968,3.6953333333333798,0.31666666666666665,66041
1128,74969,3.6953333333333798,0.31666666666666665,66041
1129,74970,3.6953333333333798,0.31666666666666665,66041
1130,74971,3.6953333333333798,0.31666666666666665,66041
1131,74972,3.6953333333333798,0.31666666666666665,66041
1132,74973,3.6953333333333798,0.31666666666666665,66041
1133,74974,3.6953333333333798,0.31666666666666665,66041
1134,74975,3.6953333333333798,0.31666666666666665,66041
1135,74976,3.6953333333333798,0.31666666666666665,66041
1136,74977,3.6953333333333798,0.31666666666666665,66041
1137,74978,3.6953333333333798,0.31666666666666665,66041
1138,74979,3.6953333333333798,0.31666666666666665,66041
1139,74980,3.6953333333333798,0.31666666666666665,66041
1140,74981,3.6953333333333798,0.31666666666666665,66041
1141,74982,3.6953333333333798,0.31666666666666665,66041
1142,74983,3.6953333333333798,0.31666666666666665,66041
1143,74984,3.6953333333333798,0.31666666666666665,66041
1144,74985,3.6953333333333798,0.31666666666666665,66041
1145,74986,3.6953333333333798,0.31666666666666665,66041
1146,74987,3.6953333333333798,0.31666666666666665,66041
1147,74988,3.6953333333333798,0.31666666666666665,66041
1148,74989,3.6953333333333798,0.31666666666666665,66041
1149,74990,3.6953333333333798,0.31666666666666665,66041
1150,74991,3.6953333333333798,0.31666666666666665,66041
1151,74992,3.6953333333333798,0.31666666666666665,66041
1152,74993,3.6953333333333798,0.31666666666666665,66041
1153,74994,3.6953333333333798,0.31666666666666665,66041
1154,74995,3.6953333333333798,0.31666666666666665,66041
1155,74996,3.6953333333333798,0.31666666666666665,66041
1156,74997,3.6953333333333798,0.31666666666666665,66041
1157,74998,3.6953333333333798,0.31666666666666665,66041
1158,74999,3.6953333333333798,0.31666666666666665,66041
1159,75000,3.6953333333333798,0.31666666666666665,66041
1160,75001,3.6953333333333798,0.31666666666666665,66041
1161,75002,3.6953333333333798,0.31666666666666665,66041
1162,75003,3.6953333333333798,0.31666666666666665,66041
1163,75004,3.6953333333333798,0.31666666666666665,66041
1164,75005,3.6953333333333798,0.31666666666666665,66041
1165,75006,3.6953333333333798,0.31666666666666665,66041
1166,75007,3.6953333333333798,0.31666666666666665,66041
1167,75008,3.6953333333333798,0.31666666666666665,66041
1168,75009,3.6953333333333798,0.31666666666666665,66041
1169,75010,3.6953333333333798,0.31666666666666665,66041
1170,75011,3.6953333333333798,0.31666666666666665,66041
1171,75012,3.6953333333333798,0.31666666666666665,66041
1172,75013,3.6953333333333798,0.31666666666666665,66041
1173,75014,3.6953333333333798,0.31666666666666665,66041
1174,75015,3.6953333333333798,0.31666666666666665,66041
1175,75016,3.6953333333333798,0.31666666666666665,66041
1176,75017,3.6953333333333798,0.31666666666666665,66041
1177,75018,3.6953333333333798,0.31666666666666665,66041
1178,75019,3.6953333333333798,0.31666666666666665,66041
1179,75020,3.6953333333333798,0.31666666666666665,66041
1180,75021,3.6953333333333798,0.31666666666666665,66041
1181,75022,3.6953333333333798,0.31666666666666665,66041
1182,75023,3.6953333333333798,0.31666666666666665,66041
1183,75024,3.6953333333333798,0.31666666666666665,66041
1184,75025,3.6953333333333798,0.31666666666666665,66041
1185,75026,3.6953333333333798,0.31666666666666665,66041
1186,75027,3.6953333333333798,0.31666666666666665,66041
1187,75028,3.6953333333333798,0.31666666666666665,66041
1188,75029,3.6953333333333798,0.31666666666666665,66041
1189,75030,3.6953333333333798,0.31666666666666665,66041
1190,75031,3.6953333333333798,0.31666666666666665,66041
1191,75032,3.6953333333333798,0.31666666666666665,66041
1192,75033,3.6953333333333798,0.31666666666666665,66041
1193,75034,3.6953333333333798,0.31666666666666665,66041
1194,75035,3.700444444444491,0.31666666666666665,-1
1195,75036,3.7055555555556023,0.31666666666666665,-1
1196,75037,3.7106666666667136,0.31666666666666665,-1
1197,75038,3.715777777777825,0.31666666666666665,-1
1198,75039,3.720888888888936,0.31666666666666665,-1
1199,75040,3.7260000000000475,0.31666666666666665,-1
1200,75041,3.731111111111159,0.31666666666666665,-1
1201,75042,3.73622222222227,0.31666666666666665,-1
1202,75043,3.7413333333333814,0.31666666666666665,-1
1203,75044,3.7464444444444926,0.31666666666666665,-1
1204,75045,3.751555555555604,0.31666666666666665,-1
1205,75046,3.7566666666667152,0.31666666666666665,-1
1206,75047,3.7617777777778265,0.31666666666666665,-1
1207,75048,3.766888888888938,0.31666666666666665,-1
1208,75049,3.772000000000049,0.31666666666666665,-1
1209,75050,3.7771111111111604,0.31666666666666665,-1
1210,75051,3.7822222222222717,0.31666666666666665,-1
1211,75052,3.787333333333383,0.31666666666666665,-1
1212,75053,3.7924444444444942,0.31666666666666665,-1
1213,75054,3.7975555555556055,0.31666666666666665,-1
1214,75055,3.802666666666717,0.31666666666666665,-1
1215,75056,3.807777777777828,0.31666666666666665,-1
1216,75057,3.8128888888889394,0.31666666666666665,-1
1217,75058,3.8180000000000507,0.31666666666666665,-1
1218,75059,3.823111111111162,0.31666666666666665,-1
1219,75060,3.8282222222222733,0.31666666666666665,-1
1220,75061,3.8333333333333846,0.31666666666666665,-1
1221,75062,3.838444444444496,0.31666666666666665,-1
1222,75063,3.843555555555607,0.31666666666666665,-1
1223,75064,3.8486666666667184,0.31666666666666665,-1
1224,75065,3.8537777777778297,0.31666666666666665,-1
1225,75066,3.858888888888941,0.31666666666666665,-1
1226,75067,3.8640000000000523,0.31666666666666665,-1
1227,75068,3.8691111111111636,0.31666666666666665,-1
1228,75069,3.874222222222275,0.31666666666666665,-1
1229,75070,3.879333333333386,0.31666666666666665,-1
1230,75071,3.8844444444444974,0.31666666666666665,-1
1231,75072,3.8895555555556087,0.31666666666666665,-1
1232,75073,3.89466666666672,0.31666666666666665,-1
1233,75074,3.8997777777778313,0.31666666666666665,-1
1234,75075,3.9048888888889426,0.31666666666666665,-1
1235,75076,3.910000000000054,0.31666666666666665,-1
1236,75077,3.915111111111165,0.31666666666666665,-1
1237,75078,3.9202222222222765,0.31666666666666665,-1
1238,75079,3.9253333333333877,0.31666666666666665,-1
1239,75080,3.930444444444499,0.31666666666666665,-1
1240,75081,3.9355555555556103,0.31666666666666665,-1
1241,75082,3.9406666666667216,0.31666666666666665,-1
1242,75083,3.945777777777833,0.31666666666666665,-1
1243,75084,3.950888888888944,0.31666666666666665,-1
1244,75085,3.9560000000000555,0.31666666666666665,-1
1245,75086,3.9611111111111668,0.31666666666666665,-1
1246,75087,3.966222222222278,0.31666666666666665,-1
1247,75088,3.9713333333333893,0.31666666666666665,-1
1248,75089,3.9764444444445006,0.31666666666666665,-1
1249,75090,3.981555555555612,0.31666666666666665,-1
1250,75091,3.986666666666723,0.31666666666666665,-1
1251,75092,3.9917777777778345,0.31666666666666665,-1
1252,75093,3.996888888888946,0.31666666666666665,-1
1253,75094,3.996888888888946,0.375,66051
1254,75095,3.996888888888946,0.375,66051
1255,75096,3.996888888888946,0.375,66051
1256,75097,3.996888888888946,0.375,66051
1257,75098,3.996888888888946,0.375,66051
1258,75099,3.996888888888946,0.375,66051
1259,75100,3.996888888888946,0.375,66051
1260,75101,3.996888888888946,0.375,66051
1261,75102,3.996888888888946,0.375,66051
1262,75103,3.996888888888946,0.375,66051
1263,75104,3.996888888888946,0.375,66051
1264,75105,3.996888888888946,0.375,66051
1265,75106,3.996888888888946,0.375,66051
1266,75107,3.996888888888946,0.375,66051
1267,75108,3.996888888888946,0.375,66051
1268,75109,3.996888888888946,0.375,66051
1269,75110,3.996888888888946,0.375,66051
1270,75111,3.996888888888946,0.375,66051
1271,75112,3.996888888888946,0.375,66051
1272,75113,3.996888888888946,0.375,66051
1273,75114,3.996888888888946,0.375,66051
1274,75115,3.996888888888946,0.375,66051
1275,75116,3.996888888888946,0.375,66051
1276,75117,3.996888888888946,0.375,66051
1277,75118,3.996888888888946,0.375,66051
1278,75119,3.996888888888946,0.375,66051
1279,75120,3.996888888888946,0.375,66051
1280,75121,3.996888888888946,0.375,66051
1281,75122,3.996888888888946,0.375,66051
1282,75123,3.996888888888946,0.375,66051
1283,75124,3.996888888888946,0.375,66051
1284,75125,3.996888888888946,0.375,66051
1285,75126,3.996888888888946,0.375,66051
1286,75127,3.996888888888946,0.375,66051
1287,75128,3.996888888888946,0.375,66051
1288,75129,3.996888888888946,0.375,66051
1289,75130,3.996888888888946,0.375,66051
1290,75131,3.996888888888946,0.375,66051
1291,75132,3.996888888888946,0.375,66051
1292,75133,3.996888888888946,0.375,66051
1293,75134,3.996888888888946,0.375,66051
1294,75135,3.996888888888946,0.375,66051
1295,75136,3.996888888888946,0.375,66051
1296,75137,3.996888888888946,0.375,66051
1297,75138,3.996888888888946,0.375,66051
1298,75139,3.996888888888946,0.375,66051
1299,75140,3.996888888888946,0.375,66051
1300,75141,3.996888888888946,0.375,66051
1301,75142,3.996888888888946,0.375,66051
1302,75143,3.996888888888946,0.375,66051
1303,75144,3.996888888888946,0.375,66051
1304,75145,3.996888888888946,0.375,66051
1305,75146,3.996888888888946,0.375,66051
1306,75147,3.996888888888946,0.375,66051
1307,75148,3.996888888888946,0.375,66051
1308,75149,3.996888888888946,0.375,66051
1309,75150,3.996888888888946,0.375,66051
1310,75151,3.996888888888946,0.375,66051
1311,75152,3.996888888888946,0.375,66051
1312,75153,3.996888888888946,0.375,66051
1313,75154,3.996888888888946,0.375,66051
1314,75155,3.996888888888946,0.375,66051
1315,75156,3.996888888888946,0.375,66051
1316,75157,3.996888888888946,0.375,66051
1317,75158,3.996888888888946,0.375,66051
1318,75159,3.996888888888946,0.375,66051
1319,75160,3.996888888888946,0.375,66051
1320,75161,3.996888888888946,0.375,66051
1321,75162,3.996888888888946,0.375,66051
1322,75163,3.996888888888946,0.375,66051
1323,75164,3.996888888888946,0.375,66051
1324,75165,3.996888888888946,0.375,66051
1325,75166,3.996888888888946,0.375,66051
1326,75167,3.996888888888946,0.375,66051
1327,75168,3.996888888888946,0.375,66051
1328,75169,3.996888888888946,0.375,66051
1329,75170,3.996888888888946,0.375,66051
1330,75171,3.996888888888946,0.375,66051
1331,75172,4.002000000000057,0.375,-1
1332,75173,4.0071111111111675,0.375,-1
1333,75174,4.012222222222278,0.375,-1
1334,75175,4.017333333333389,0.375,-1
1335,75176,4.0224444444445,0.375,-1
1336,75177,4.027555555555611,0.375,-1
1337,75178,4.032666666666722,0.375,-1
1338,75179,4.0377777777778325,0.375,-1
1339,75180,4.042888888888943,0.375,-1
1340,75181,4.048000000000054,0.375,-1
1341,75182,4.053111111111165,0.375,-1
1342,75183,4.058222222222276,0.375,-1
1343,75184,4.063333333333387,0.375,-1
1344,75185,4.068444444444498,0.375,-1
1345,75186,4.073555555555608,0.375,-1
1346,75187,4.078666666666719,0.375,-1
1347,75188,4.08377777777783,0.375,-1
1348,75189,4.088888888888941,0.375,-1
1349,75190,4.094000000000052,0.375,-1
1350,75191,4.099111111111163,0.375,-1
1351,75192,4.1042222222222735,0.375,-1
1352,75193,4.109333333333384,0.375,-1
1353,75194,4.114444444444495,0.375,-1
1354,75195,4.119555555555606,0.375,-1
1355,75196,4.124666666666717,0.375,-1
1356,75197,4.129777777777828,0.375,-1
1357,75198,4.134888888888939,0.375,-1
1358,75199,4.140000000000049,0.375,-1
1359,75200,4.14511111111116,0.375,-1
1360,75201,4.150222222222271,0.375,-1
1361,75202,4.155333333333382,0.375,-1
1362,75203,4.160444444444493,0.375,-1
1363,75204,4.165555555555604,0.375,-1
1364,75205,4.1706666666667145,0.375,-1
1365,75206,4.175777777777825,0.375,-1
1366,75207,4.180888888888936,0.375,-1
1367,75208,4.186000000000047,0.375,-1
1368,75209,4.191111111111158,0.375,-1
1369,75210,4.196222222222269,0.375,-1
1370,75211,4.2013333333333795,0.375,-1
1371,75212,4.20644444444449,0.375,-1
1372,75213,4.211555555555601,0.375,-1
1373,75214,4.216666666666712,0.375,-1
1374,75215,4.221777777777823,0.375,-1
1375,75216,4.226888888888934,0.375,-1
1376,75217,4.232000000000045,0.375,-1
1377,75218,4.2371111111111555,0.375,-1
1378,75219,4.242222222222266,0.375,-1
1379,75220,4.247333333333377,0.375,-1
1380,75221,4.252444444444488,0.375,-1
1381,75222,4.257555555555599,0.375,-1
1382,75223,4.26266666666671,0.375,-1
1383,75224,4.2677777777778205,0.375,-1
1384,75225,4.272888888888931,0.375,-1
1385,75226,4.278000000000042,0.375,-1
1386,75227,4.283111111111153,0.375,-1
1387,75228,4.288222222222264,0.375,-1
1388,75229,4.293333333333375,0.375,-1
1389,75230,4.298444444444486,0.375,-1
1390,75231,4.303555555555596,0.375,-1
1391,75232,4.308666666666707,0.375,-1
1392,75233,4.313777777777818,0.375,-1
1393,75234,4.318888888888929,0.375,-1
1394,75235,4.32400000000004,0.375,-1
1395,75236,4.329111111111151,0.375,-1
1396,75237,4.3342222222222615,0.375,-1
1397,75238,4.339333333333372,0.375,-1
1398,75239,4.344444444444483,0.375,-1
1399,75240,4.349555555555594,0.375,-1
1400,75241,4.354666666666705,0.375,-1
1401,75242,4.359777777777816,0.375,-1
1402,75243,4.364888888888927,0.375,-1
1403,75244,4.370000000000037,0.375,-1
1404,75245,4.375111111111148,0.375,-1
1405,75246,4.380222222222259,0.375,-1
1406,75247,4.38533333333337,0.375,-1
1407,75248,4.390444444444481,0.375,-1
1408,75249,4.395555555555592,0.375,-1
1409,75250,4.395555555555592,0.425,66379
1410,75251,4.395555555555592,0.425,66379
1411,75252,4.395555555555592,0.425,66379
1412,75253,4.395555555555592,0.425,66379
1413,75254,4.395555555555592,0.425,66379
1414,75255,4.395555555555592,0.425,66379
1415,75256,4.395555555555592,0.425,66379
1416,75257,4.395555555555592,0.425,66379
1417,75258,4.395555555555592,0.425,66379
1418,75259,4.395555555555592,0.425,66379
1419,75260,4.395555555555592,0.425,66379
1420,75261,4.395555555555592,0.425,66379
1421,75262,4.395555555555592,0.425,66379
1422,75263,4.395555555555592,0.425,66379
1423,75264,4.395555555555592,0.425,66379
1424,75265,4.395555555555592,0.425,66379
1425,75266,4.395555555555592,0.425,66379
1426,75267,4.395555555555592,0.425,66379
1427,75268,4.395555555555592,0.425,66379
1428,75269,4.395555555555592,0.425,66379
1429,75270,4.395555555555592,0.425,66379
1430,75271,4.395555555555592,0.425,66379
1431,75272,4.395555555555592,0.425,66379
1432,75273,4.395555555555592,0.425,66379
1433,75274,4.395555555555592,0.425,66379
1434,75275,4.395555555555592,0.425,66379
1435,75276,4.395555555555592,0.425,66379
1436,75277,4.395555555555592,0.425,66379
1437,75278,4.395555555555592,0.425,66379
1438,75279,4.395555555555592,0.425,66379
1439,75280,4.395555555555592,0.425,66379
1440,75281,4.395555555555592,0.425,66379
1441,75282,4.395555555555592,0.425,66379
1442,75283,4.395555555555592,0.425,66379
1443,75284,4.395555555555592,0.425,66379
1444,75285,4.395555555555592,0.425,66379
1445,75286,4.395555555555592,0.425,66379
1446,75287,4.395555555555592,0.425,66379
1447,75288,4.395555555555592,0.425,66379
1448,75289,4.395555555555592,0.425,66379
1449,75290,4.395555555555592,0.425,66379
1450,75291,4.395555555555592,0.425,66379
1451,75292,4.395555555555592,0.425,66379
1452,75293,4.395555555555592,0.425,66379
1453,75294,4.395555555555592,0.425,66379
1454,75295,4.395555555555592,0.425,66379
1455,75296,4.395555555555592,0.425,66379
1456,75297,4.395555555555592,0.425,66379
1457,75298,4.395555555555592,0.425,66379
1458,75299,4.395555555555592,0.425,66379
1459,75300,4.395555555555592,0.425,66379
1460,75301,4.395555555555592,0.425,66379
1461,75302,4.395555555555592,0.425,66379
1462,75303,4.395555555555592,0.425,66379
1463,75304,4.395555555555592,0.425,66379
1464,75305,4.395555555555592,0.425,66379
1465,75306,4.395555555555592,0.425,66379
1466,75307,4.395555555555592,0.425,66379
1467,75308,4.395555555555592,0.425,66379
1468,75309,4.395555555555592,0.425,66379
1469,75310,4.395555555555592,0.425,66379
1470,75311,4.395555555555592,0.425,66379
1471,75312,4.395555555555592,0.425,66379
1472,75313,4.395555555555592,0.425,66379
1473,75314,4.395555555555592,0.425,66379
1474,75315,4.395555555555592,0.425,66379
1475,75316,4.395555555555592,0.425,66379
1476,75317,4.395555555555592,0.425,66379
1477,75318,4.395555555555592,0.425,66379
1478,75319,4.395555555555592,0.425,66379
1479,75320,4.395555555555592,0.425,66379
1480,75321,4.395555555555592,0.425,66379
1481,75322,4.395555555555592,0.425,66379
1482,75323,4.395555555555592,0.425,66379
1483,75324,4.395555555555592,0.425,66379
1484,75325,4.395555555555592,0.425,66379
1485,75326,4.395555555555592,0.425,66379
1486,75327,4.4006666666667025,0.425,-1
1487,75328,4.405777777777813,0.425,-1
1488,75329,4.410888888888924,0.425,-1
1489,75330,4.416000000000035,0.425,-1
1490,75331,4.421111111111146,0.425,-1
1491,75332,4.426222222222257,0.425,-1
1492,75333,4.4313333333333675,0.425,-1
1493,75334,4.436444444444478,0.425,-1
1494,75335,4.441555555555589,0.425,-1
1495,75336,4.4466666666667,0.425,-1
1496,75337,4.451777777777811,0.425,-1
1497,75338,4.456888888888922,0.425,-1
1498,75339,4.462000000000033,0.425,-1
1499,75340,4.4671111111111435,0.425,-1
1500,75341,4.472222222222254,0.425,-1
1501,75342,4.477333333333365,0.425,-1
1502,75343,4.482444444444476,0.425,-1
1503,75344,4.487555555555587,0.425,-1
1504,75345,4.492666666666698,0.425,-1
1505,75346,4.4977777777778085,0.425,-1
1506,75347,4.502888888888919,0.425,-1
1507,75348,4.50800000000003,0.425,-1
1508,75349,4.513111111111141,0.425,-1
1509,75350,4.518222222222252,0.425,-1
1510,75351,4.523333333333363,0.425,-1
1511,75352,4.528444444444474,0.425,-1
1512,75353,4.533555555555584,0.425,-1
1513,75354,4.538666666666695,0.425,-1
1514,75355,4.543777777777806,0.425,-1
1515,75356,4.548888888888917,0.425,-1
1516,75357,4.554000000000028,0.425,-1
1517,75358,4.559111111111139,0.425,-1
1518,75359,4.5642222222222495,0.425,-1
1519,75360,4.56933333333336,0.425,-1
1520,75361,4.574444444444471,0.425,-1
1521,75362,4.579555555555582,0.425,-1
1522,75363,4.584666666666693,0.425,-1
1523,75364,4.589777777777804,0.425,-1
1524,75365,4.594888888888915,0.425,-1
1525,75366,4.600000000000025,0.425,-1
1526,75367,4.605111111111136,0.425,-1
1527,75368,4.610222222222247,0.425,-1
1528,75369,4.615333333333358,0.425,-1
1529,75370,4.620444444444469,0.425,-1
1530,75371,4.62555555555558,0.425,-1
1531,75372,4.6306666666666905,0.425,-1
1532,75373,4.635777777777801,0.425,-1
1533,75374,4.640888888888912,0.425,-1
1534,75375,4.646000000000023,0.425,-1
1535,75376,4.651111111111134,0.425,-1
1536,75377,4.656222222222245,0.425,-1
1537,75378,4.6613333333333555,0.425,-1
1538,75379,4.666444444444466,0.425,-1
1539,75380,4.671555555555577,0.425,-1
1540,75381,4.676666666666688,0.425,-1
1541,75382,4.681777777777799,0.425,-1
1542,75383,4.68688888888891,0.425,-1
1543,75384,4.692000000000021,0.425,-1
1544,75385,4.697111111111131,0.425,-1
1545,75386,4.697111111111131,0.38333333333333336,66359
1546,75387,4.697111111111131,0.38333333333333336,66359
1547,75388,4.697111111111131,0.38333333333333336,66359
1548,75389,4.697111111111131,0.38333333333333336,66359
1549,75390,4.697111111111131,0.38333333333333336,66359
1550,75391,4.697111111111131,0.38333333333333336,66359
1551,75392,4.697111111111131,0.38333333333333336,66359
1552,75393,4.697111111111131,0.38333333333333336,66359
1553,75394,4.697111111111131,0.38333333333333336,66359
1554,75395,4.697111111111131,0.38333333333333336,66359
1555,75396,4.697111111111131,0.38333333333333336,66359
1556,75397,4.697111111111131,0.38333333333333336,66359
1557,75398,4.697111111111131,0.38333333333333336,66359
1558,75399,4.697111111111131,0.38333333333333336,66359
1559,75400,4.697111111111131,0.38333333333333336,66359
1560,75401,4.697111111111131,0.38333333333333336,66359
1561,75402,4.697111111111131,0.38333333333333336,66359
1562,75403,4.697111111111131,0.38333333333333336,66359
1563,75404,4.697111111111131,0.38333333333333336,66359
1564,75405,4.697111111111131,0.38333333333333336,66359
1565,75406,4.697111111111131,0.38333333333333336,66359
1566,75407,4.697111111111131,0.38333333333333336,66359
1567,75408,4.697111111111131,0.38333333333333336,66359
1568,75409,4.697111111111131,0.38333333333333336,66359
1569,75410,4.697111111111131,0.38333333333333336,66359
1570,75411,4.697111111111131,0.38333333333333336,66359
1571,75412,4.697111111111131,0.38333333333333336,66359
1572,75413,4.697111111111131,0.38333333333333336,66359
1573,75414,4.697111111111131,0.38333333333333336,66359
1574,75415,4.697111111111131,0.38333333333333336,66359
1575,75416,4.697111111111131,0.38333333333333336,66359
1576,75417,4.697111111111131,0.38333333333333336,66359
1577,75418,4.697111111111131,0.38333333333333336,66359
1578,75419,4.697111111111131,0.38333333333333336,66359
1579,75420,4.697111111111131,0.38333333333333336,66359
1580,75421,4.697111111111131,0.38333333333333336,66359
1581,75422,4.697111111111131,0.38333333333333336,66359
1582,75423,4.697111111111131,0.38333333333333336,66359
1583,75424,4.697111111111131,0.38333333333333336,66359
1584,75425,4.697111111111131,0.38333333333333336,66359
1585,75426,4.697111111111131,0.38333333333333336,66359
1586,75427,4.697111111111131,0.38333333333333336,66359
1587,75428,4.697111111111131,0.38333333333333336,66359
1588,75429,4.697111111111131,0.38333333333333336,66359
1589,75430,4.697111111111131,0.38333333333333336,66359
1590,75431,4.697111111111131,0.38333333333333336,66359
1591,75432,4.697111111111131,0.38333333333333336,66359
1592,75433,4.697111111111131,0.38333333333333336,66359
1593,75434,4.697111111111131,0.38333333333333336,66359
1594,75435,4.697111111111131,0.38333333333333336,66359
1595,75436,4.697111111111131,0.38333333333333336,66359
1596,75437,4.697111111111131,0.38333333333333336,66359
1597,75438,4.697111111111131,0.38333333333333336,66359
1598,75439,4.697111111111131,0.38333333333333336,66359
1599,75440,4.697111111111131,0.38333333333333336,66359
1600,75441,4.697111111111131,0.38333333333333336,66359
1601,75442,4.697111111111131,0.38333333333333336,66359
1602,75443,4.697111111111131,0.38333333333333336,66359
1603,75444,4.697111111111131,0.38333333333333336,66359
1604,75445,4.697111111111131,0.38333333333333336,66359
1605,75446,4.697111111111131,0.38333333333333336,66359
1606,75447,4.697111111111131,0.38333333333333336,66359
1607,75448,4.697111111111131,0.38333333333333336,66359
1608,75449,4.697111111111131,0.38333333333333336,66359
1609,75450,4.697111111111131,0.38333333333333336,66359
1610,75451,4.697111111111131,0.38333333333333336,66359
1611,75452,4.697111111111131,0.38333333333333336,66359
1612,75453,4.697111111111131,0.38333333333333336,66359
1613,75454,4.697111111111131,0.38333333333333336,66359
1614,75455,4.697111111111131,0.38333333333333336,66359
1615,75456,4.697111111111131,0.38333333333333336,66359
1616,75457,4.697111111111131,0.38333333333333336,66359
1617,75458,4.697111111111131,0.38333333333333336,66359
1618,75459,4.697111111111131,0.38333333333333336,66359
1619,75460,4.697111111111131,0.38333333333333336,66359
1620,75461,4.702222222222242,0.38333333333333336,-1
1621,75462,4.707333333333353,0.38333333333333336,-1
1622,75463,4.712444444444464,0.38333333333333336,-1
1623,75464,4.717555555555575,0.38333333333333336,-1
1624,75465,4.722666666666686,0.38333333333333336,-1
1625,75466,4.7277777777777965,0.38333333333333336,-1
1626,75467,4.732888888888907,0.38333333333333336,-1
1627,75468,4.738000000000018,0.38333333333333336,-1
1628,75469,4.743111111111129,0.38333333333333336,-1
1629,75470,4.74822222222224,0.38333333333333336,-1
1630,75471,4.753333333333351,0.38333333333333336,-1
1631,75472,4.758444444444462,0.38333333333333336,-1
1632,75473,4.763555555555572,0.38333333333333336,-1
1633,75474,4.768666666666683,0.38333333333333336,-1
1634,75475,4.773777777777794,0.38333333333333336,-1
1635,75476,4.778888888888905,0.38333333333333336,-1
1636,75477,4.784000000000016,0.38333333333333336,-1
1637,75478,4.789111111111127,0.38333333333333336,-1
1638,75479,4.7942222222222375,0.38333333333333336,-1
1639,75480,4.799333333333348,0.38333333333333336,-1
1640,75481,4.804444444444459,0.38333333333333336,-1
1641,75482,4.80955555555557,0.38333333333333336,-1
1642,75483,4.814666666666681,0.38333333333333336,-1
1643,75484,4.819777777777792,0.38333333333333336,-1
1644,75485,4.8248888888889025,0.38333333333333336,-1
1645,75486,4.830000000000013,0.38333333333333336,-1
1646,75487,4.835111111111124,0.38333333333333336,-1
1647,75488,4.840222222222235,0.38333333333333336,-1
1648,75489,4.845333333333346,0.38333333333333336,-1
1649,75490,4.850444444444457,0.38333333333333336,-1
1650,75491,4.855555555555568,0.38333333333333336,-1
1651,75492,4.8606666666666785,0.38333333333333336,-1
1652,75493,4.865777777777789,0.38333333333333336,-1
1653,75494,4.8708888888889,0.38333333333333336,-1
1654,75495,4.876000000000011,0.38333333333333336,-1
1655,75496,4.881111111111122,0.38333333333333336,-1
1656,75497,4.886222222222233,0.38333333333333336,-1
