,time,loc,op,stop
1104,67935,3.679500000000025,0.4,-1
1105,67936,3.685000000000025,0.4,-1
1106,67937,3.690500000000025,0.4,-1
1107,67938,3.696000000000025,0.4,-1
1108,67939,3.696000000000025,0.4,66041
1109,67940,3.696000000000025,0.4,66041
1110,67941,3.696000000000025,0.4,66041
1111,67942,3.696000000000025,0.4,66041
1112,67943,3.696000000000025,0.4,66041
1113,67944,3.696000000000025,0.4,66041
1114,67945,3.696000000000025,0.4,66041
1115,67946,3.696000000000025,0.4,66041
1116,67947,3.696000000000025,0.4,66041
1117,67948,3.696000000000025,0.4,66041
1118,67949,3.696000000000025,0.4,66041
1119,67950,3.696000000000025,0.4,66041
1120,67951,3.696000000000025,0.4,66041
1121,67952,3.696000000000025,0.4,66041
1122,67953,3.696000000000025,0.4,66041
1123,67954,3.696000000000025,0.4,66041
1124,67955,3.696000000000025,0.4,66041
1125,67956,3.696000000000025,0.4,66041
1126,67957,3.696000000000025,0.4,66041
1127,67958,3.696000000000025,0.4,66041
1128,67959,3.696000000000025,0.4,66041
1129,67960,3.696000000000025,0.4,66041
1130,67961,3.696000000000025,0.4,66041
1131,67962,3.696000000000025,0.4,66041
1132,67963,3.696000000000025,0.4,66041
1133,67964,3.696000000000025,0.4,66041
1134,67965,3.696000000000025,0.4,66041
1135,67966,3.696000000000025,0.4,66041
1136,67967,3.696000000000025,0.4,66041
1137,67968,3.696000000000025,0.4,66041
1138,67969,3.696000000000025,0.4,66041
1139,67970,3.696000000000025,0.4,66041
1140,67971,3.696000000000025,0.4,66041
1141,67972,3.696000000000025,0.4,66041
1142,67973,3.696000000000025,0.4,66041
1143,67974,3.696000000000025,0.4,66041
1144,67975,3.696000000000025,0.4,66041
1145,67976,3.696000000000025,0.4,66041
1146,67977,3.696000000000025,0.4,66041
1147,67978,3.696000000000025,0.4,66041
1148,67979,3.696000000000025,0.4,66041
1149,67980,3.696000000000025,0.4,66041
1150,67981,3.696000000000025,0.4,66041
1151,67982,3.696000000000025,0.4,66041
1152,67983,3.696000000000025,0.4,66041
1153,67984,3.696000000000025,0.4,66041
1154,67985,3.696000000000025,0.4,66041
1155,67986,3.696000000000025,0.4,66041
1156,67987,3.696000000000025,0.4,66041
1157,67988,3.696000000000025,0.4,66041
1158,67989,3.696000000000025,0.4,66041
1159,67990,3.696000000000025,0.4,66041
1160,67991,3.696000000000025,0.4,66041
1161,67992,3.696000000000025,0.4,66041
1162,67993,3.696000000000025,0.4,66041
1163,67994,3.696000000000025,0.4,66041
1164,67995,3.696000000000025,0.4,66041
1165,67996,3.696000000000025,0.4,66041
1166,67997,3.696000000000025,0.4,66041
1167,67998,3.696000000000025,0.4,66041
1168,67999,3.696000000000025,0.4,66041
1169,68000,3.696000000000025,0.4,66041
1170,68001,3.696000000000025,0.4,66041
1171,68002,3.696000000000025,0.4,66041
1172,68003,3.696000000000025,0.4,66041
1173,68004,3.696000000000025,0.4,66041
1174,68005,3.696000000000025,0.4,66041
1175,68006,3.696000000000025,0.4,66041
1176,68007,3.696000000000025,0.4,66041
1177,68008,3.696000000000025,0.4,66041
1178,68009,3.696000000000025,0.4,66041
1179,68010,3.696000000000025,0.4,66041
1180,68011,3.696000000000025,0.4,66041
1181,68012,3.696000000000025,0.4,66041
1182,68013,3.696000000000025,0.4,66041
1183,68014,3.696000000000025,0.4,66041
1184,68015,3.696000000000025,0.4,66041
1185,68016,3.696000000000025,0.4,66041
1186,68017,3.696000000000025,0.4,66041
1187,68018,3.696000000000025,0.4,66041
1188,68019,3.696000000000025,0.4,66041
1189,68020,3.696000000000025,0.4,66041
1190,68021,3.701500000000025,0.4,-1
1191,68022,3.707000000000025,0.4,-1
1192,68023,3.7125000000000252,0.4,-1
1193,68024,3.7180000000000253,0.4,-1
1194,68025,3.7235000000000253,0.4,-1
1195,68026,3.7290000000000254,0.4,-1
1196,68027,3.7345000000000255,0.4,-1
1197,68028,3.7400000000000255,0.4,-1
1198,68029,3.7455000000000256,0.4,-1
1199,68030,3.7510000000000256,0.4,-1
1200,68031,3.7565000000000257,0.4,-1
1201,68032,3.7620000000000258,0.4,-1
1202,68033,3.767500000000026,0.4,-1
1203,68034,3.773000000000026,0.4,-1
1204,68035,3.778500000000026,0.4,-1
1205,68036,3.784000000000026,0.4,-1
1206,68037,3.789500000000026,0.4,-1
1207,68038,3.795000000000026,0.4,-1
1208,68039,3.800500000000026,0.4,-1
1209,68040,3.8060000000000263,0.4,-1
1210,68041,3.8115000000000263,0.4,-1
1211,68042,3.8170000000000264,0.4,-1
1212,68043,3.8225000000000264,0.4,-1
1213,68044,3.8280000000000265,0.4,-1
1214,68045,3.8335000000000266,0.4,-1
1215,68046,3.8390000000000266,0.4,-1
1216,68047,3.8445000000000267,0.4,-1
1217,68048,3.8500000000000267,0.4,-1
1218,68049,3.855500000000027,0.4,-1
1219,68050,3.861000000000027,0.4,-1
1220,68051,3.866500000000027,0.4,-1
1221,68052,3.872000000000027,0.4,-1
1222,68053,3.877500000000027,0.4,-1
1223,68054,3.883000000000027,0.4,-1
1224,68055,3.888500000000027,0.4,-1
1225,68056,3.894000000000027,0.4,-1
1226,68057,3.8995000000000273,0.4,-1
1227,68058,3.9050000000000273,0.4,-1
1228,68059,3.9105000000000274,0.4,-1
1229,68060,3.9160000000000275,0.4,-1
1230,68061,3.9215000000000275,0.4,-1
1231,68062,3.9270000000000276,0.4,-1
1232,68063,3.9325000000000276,0.4,-1
1233,68064,3.9380000000000277,0.4,-1
1234,68065,3.9435000000000278,0.4,-1
1235,68066,3.949000000000028,0.4,-1
1236,68067,3.954500000000028,0.4,-1
1237,68068,3.960000000000028,0.4,-1
1238,68069,3.965500000000028,0.4,-1
1239,68070,3.971000000000028,0.4,-1
1240,68071,3.976500000000028,0.4,-1
1241,68072,3.982000000000028,0.4,-1
1242,68073,3.9875000000000282,0.4,-1
1243,68074,3.9930000000000283,0.4,-1
1244,68075,3.9985000000000284,0.4,-1
1245,68076,3.9985000000000284,0.38333333333333336,66051
1246,68077,3.9985000000000284,0.38333333333333336,66051
1247,68078,3.9985000000000284,0.38333333333333336,66051
1248,68079,3.9985000000000284,0.38333333333333336,66051
1249,68080,3.9985000000000284,0.38333333333333336,66051
1250,68081,3.9985000000000284,0.38333333333333336,66051
1251,68082,3.9985000000000284,0.38333333333333336,66051
1252,68083,3.9985000000000284,0.38333333333333336,66051
1253,68084,3.9985000000000284,0.38333333333333336,66051
1254,68085,3.9985000000000284,0.38333333333333336,66051
1255,68086,3.9985000000000284,0.38333333333333336,66051
1256,68087,3.9985000000000284,0.38333333333333336,66051
1257,68088,3.9985000000000284,0.38333333333333336,66051
1258,68089,3.9985000000000284,0.38333333333333336,66051
1259,68090,3.9985000000000284,0.38333333333333336,66051
1260,68091,3.9985000000000284,0.38333333333333336,66051
1261,68092,3.9985000000000284,0.38333333333333336,66051
1262,68093,3.9985000000000284,0.38333333333333336,66051
1263,68094,3.9985000000000284,0.38333333333333336,66051
1264,68095,3.9985000000000284,0.38333333333333336,66051
1265,68096,3.9985000000000284,0.38333333333333336,66051
1266,68097,3.9985000000000284,0.38333333333333336,66051
1267,68098,3.9985000000000284,0.38333333333333336,66051
1268,68099,3.9985000000000284,0.38333333333333336,66051
1269,68100,3.9985000000000284,0.38333333333333336,66051
1270,68101,3.9985000000000284,0.38333333333333336,66051
1271,68102,3.9985000000000284,0.38333333333333336,66051
1272,68103,3.9985000000000284,0.38333333333333336,66051
1273,68104,3.9985000000000284,0.38333333333333336,66051
1274,68105,3.9985000000000284,0.38333333333333336,66051
1275,68106,3.9985000000000284,0.38333333333333336,66051
1276,68107,3.9985000000000284,0.38333333333333336,66051
1277,68108,3.9985000000000284,0.38333333333333336,66051
1278,68109,3.9985000000000284,0.38333333333333336,66051
1279,68110,3.9985000000000284,0.38333333333333336,66051
1280,68111,3.9985000000000284,0.38333333333333336,66051
1281,68112,3.9985000000000284,0.38333333333333336,66051
1282,68113,3.9985000000000284,0.38333333333333336,66051
1283,68114,3.9985000000000284,0.38333333333333336,66051
1284,68115,3.9985000000000284,0.38333333333333336,66051
1285,68116,3.9985000000000284,0.38333333333333336,66051
1286,68117,3.9985000000000284,0.38333333333333336,66051
1287,68118,3.9985000000000284,0.38333333333333336,66051
1288,68119,3.9985000000000284,0.38333333333333336,66051
1289,68120,3.9985000000000284,0.38333333333333336,66051
1290,68121,3.9985000000000284,0.38333333333333336,66051
1291,68122,3.9985000000000284,0.38333333333333336,66051
1292,68123,3.9985000000000284,0.38333333333333336,66051
1293,68124,3.9985000000000284,0.38333333333333336,66051
1294,68125,3.9985000000000284,0.38333333333333336,66051
1295,68126,3.9985000000000284,0.38333333333333336,66051
1296,68127,3.9985000000000284,0.38333333333333336,66051
1297,68128,3.9985000000000284,0.38333333333333336,66051
1298,68129,3.9985000000000284,0.38333333333333336,66051
1299,68130,3.9985000000000284,0.38333333333333336,66051
1300,68131,3.9985000000000284,0.38333333333333336,66051
1301,68132,3.9985000000000284,0.38333333333333336,66051
1302,68133,3.9985000000000284,0.38333333333333336,66051
1303,68134,3.9985000000000284,0.38333333333333336,66051
1304,68135,3.9985000000000284,0.38333333333333336,66051
1305,68136,3.9985000000000284,0.38333333333333336,66051
1306,68137,3.9985000000000284,0.38333333333333336,66051
1307,68138,3.9985000000000284,0.38333333333333336,66051
1308,68139,3.9985000000000284,0.38333333333333336,66051
1309,68140,3.9985000000000284,0.38333333333333336,66051
1310,68141,3.9985000000000284,0.38333333333333336,66051
1311,68142,3.9985000000000284,0.38333333333333336,66051
1312,68143,3.9985000000000284,0.38333333333333336,66051
1313,68144,3.9985000000000284,0.38333333333333336,66051
1314,68145,3.9985000000000284,0.38333333333333336,66051
1315,68146,3.9985000000000284,0.38333333333333336,66051
1316,68147,3.9985000000000284,0.38333333333333336,66051
1317,68148,3.9985000000000284,0.38333333333333336,66051
1318,68149,3.9985000000000284,0.38333333333333336,66051
1319,68150,3.9985000000000284,0.38333333333333336,66051
1320,68151,3.9985000000000284,0.38333333333333336,66051
1321,68152,3.9985000000000284,0.38333333333333336,66051
1322,68153,3.9985000000000284,0.38333333333333336,66051
1323,68154,3.9985000000000284,0.38333333333333336,66051
1324,68155,3.9985000000000284,0.38333333333333336,66051
1325,68156,4.004000000000028,0.38333333333333336,-1
1326,68157,4.009500000000028,0.38333333333333336,-1
1327,68158,4.015000000000027,0.38333333333333336,-1
1328,68159,4.020500000000027,0.38333333333333336,-1
1329,68160,4.0260000000000264,0.38333333333333336,-1
1330,68161,4.031500000000026,0.38333333333333336,-1
1331,68162,4.037000000000026,0.38333333333333336,-1
1332,68163,4.042500000000025,0.38333333333333336,-1
1333,68164,4.048000000000025,0.38333333333333336,-1
1334,68165,4.0535000000000245,0.38333333333333336,-1
1335,68166,4.059000000000024,0.38333333333333336,-1
1336,68167,4.064500000000024,0.38333333333333336,-1
1337,68168,4.070000000000023,0.38333333333333336,-1
1338,68169,4.075500000000023,0.38333333333333336,-1
1339,68170,4.081000000000023,0.38333333333333336,-1
1340,68171,4.086500000000022,0.38333333333333336,-1
1341,68172,4.092000000000022,0.38333333333333336,-1
1342,68173,4.0975000000000215,0.38333333333333336,-1
1343,68174,4.103000000000021,0.38333333333333336,-1
1344,68175,4.108500000000021,0.38333333333333336,-1
1345,68176,4.11400000000002,0.38333333333333336,-1
1346,68177,4.11950000000002,0.38333333333333336,-1
1347,68178,4.1250000000000195,0.38333333333333336,-1
1348,68179,4.130500000000019,0.38333333333333336,-1
1349,68180,4.136000000000019,0.38333333333333336,-1
1350,68181,4.141500000000018,0.38333333333333336,-1
1351,68182,4.147000000000018,0.38333333333333336,-1
1352,68183,4.152500000000018,0.38333333333333336,-1
1353,68184,4.158000000000017,0.38333333333333336,-1
1354,68185,4.163500000000017,0.38333333333333336,-1
1355,68186,4.1690000000000165,0.38333333333333336,-1
1356,68187,4.174500000000016,0.38333333333333336,-1
1357,68188,4.180000000000016,0.38333333333333336,-1
1358,68189,4.185500000000015,0.38333333333333336,-1
1359,68190,4.191000000000015,0.38333333333333336,-1
1360,68191,4.1965000000000146,0.38333333333333336,-1
1361,68192,4.202000000000014,0.38333333333333336,-1
1362,68193,4.207500000000014,0.38333333333333336,-1
1363,68194,4.213000000000013,0.38333333333333336,-1
1364,68195,4.218500000000013,0.38333333333333336,-1
1365,68196,4.224000000000013,0.38333333333333336,-1
1366,68197,4.229500000000012,0.38333333333333336,-1
1367,68198,4.235000000000012,0.38333333333333336,-1
1368,68199,4.2405000000000115,0.38333333333333336,-1
1369,68200,4.246000000000011,0.38333333333333336,-1
1370,68201,4.251500000000011,0.38333333333333336,-1
1371,68202,4.25700000000001,0.38333333333333336,-1
1372,68203,4.26250000000001,0.38333333333333336,-1
1373,68204,4.26800000000001,0.38333333333333336,-1
1374,68205,4.273500000000009,0.38333333333333336,-1
1375,68206,4.279000000000009,0.38333333333333336,-1
1376,68207,4.284500000000008,0.38333333333333336,-1
1377,68208,4.290000000000008,0.38333333333333336,-1
1378,68209,4.295500000000008,0.38333333333333336,-1
1379,68210,4.301000000000007,0.38333333333333336,-1
1380,68211,4.306500000000007,0.38333333333333336,-1
1381,68212,4.3120000000000065,0.38333333333333336,-1
1382,68213,4.317500000000006,0.38333333333333336,-1
1383,68214,4.323000000000006,0.38333333333333336,-1
1384,68215,4.328500000000005,0.38333333333333336,-1
1385,68216,4.334000000000005,0.38333333333333336,-1
1386,68217,4.339500000000005,0.38333333333333336,-1
1387,68218,4.345000000000004,0.38333333333333336,-1
1388,68219,4.350500000000004,0.38333333333333336,-1
1389,68220,4.356000000000003,0.38333333333333336,-1
1390,68221,4.361500000000003,0.38333333333333336,-1
1391,68222,4.367000000000003,0.38333333333333336,-1
1392,68223,4.372500000000002,0.38333333333333336,-1
1393,68224,4.378000000000002,0.38333333333333336,-1
1394,68225,4.3835000000000015,0.38333333333333336,-1
1395,68226,4.389000000000001,0.38333333333333336,-1
1396,68227,4.394500000000001,0.38333333333333336,-1
1397,68228,4.394500000000001,0.30833333333333335,66379
1398,68229,4.394500000000001,0.30833333333333335,66379
1399,68230,4.394500000000001,0.30833333333333335,66379
1400,68231,4.394500000000001,0.30833333333333335,66379
1401,68232,4.394500000000001,0.30833333333333335,66379
1402,68233,4.394500000000001,0.30833333333333335,66379
1403,68234,4.394500000000001,0.30833333333333335,66379
1404,68235,4.394500000000001,0.30833333333333335,66379
1405,68236,4.394500000000001,0.30833333333333335,66379
1406,68237,4.394500000000001,0.30833333333333335,66379
1407,68238,4.394500000000001,0.30833333333333335,66379
1408,68239,4.394500000000001,0.30833333333333335,66379
1409,68240,4.394500000000001,0.30833333333333335,66379
1410,68241,4.394500000000001,0.30833333333333335,66379
1411,68242,4.394500000000001,0.30833333333333335,66379
1412,68243,4.394500000000001,0.30833333333333335,66379
1413,68244,4.394500000000001,0.30833333333333335,66379
1414,68245,4.394500000000001,0.30833333333333335,66379
1415,68246,4.394500000000001,0.30833333333333335,66379
1416,68247,4.394500000000001,0.30833333333333335,66379
1417,68248,4.394500000000001,0.30833333333333335,66379
1418,68249,4.394500000000001,0.30833333333333335,66379
1419,68250,4.394500000000001,0.30833333333333335,66379
1420,68251,4.394500000000001,0.30833333333333335,66379
1421,68252,4.394500000000001,0.30833333333333335,66379
1422,68253,4.394500000000001,0.30833333333333335,66379
1423,68254,4.394500000000001,0.30833333333333335,66379
1424,68255,4.394500000000001,0.30833333333333335,66379
1425,68256,4.394500000000001,0.30833333333333335,66379
1426,68257,4.394500000000001,0.30833333333333335,66379
1427,68258,4.394500000000001,0.30833333333333335,66379
1428,68259,4.394500000000001,0.30833333333333335,66379
1429,68260,4.394500000000001,0.30833333333333335,66379
1430,68261,4.394500000000001,0.30833333333333335,66379
1431,68262,4.394500000000001,0.30833333333333335,66379
1432,68263,4.394500000000001,0.30833333333333335,66379
1433,68264,4.394500000000001,0.30833333333333335,66379
1434,68265,4.394500000000001,0.30833333333333335,66379
1435,68266,4.394500000000001,0.30833333333333335,66379
1436,68267,4.394500000000001,0.30833333333333335,66379
1437,68268,4.394500000000001,0.30833333333333335,66379
1438,68269,4.394500000000001,0.30833333333333335,66379
1439,68270,4.394500000000001,0.30833333333333335,66379
1440,68271,4.394500000000001,0.30833333333333335,66379
1441,68272,4.394500000000001,0.30833333333333335,66379
1442,68273,4.394500000000001,0.30833333333333335,66379
1443,68274,4.394500000000001,0.30833333333333335,66379
1444,68275,4.394500000000001,0.30833333333333335,66379
1445,68276,4.394500000000001,0.30833333333333335,66379
1446,68277,4.394500000000001,0.30833333333333335,66379
1447,68278,4.394500000000001,0.30833333333333335,66379
1448,68279,4.394500000000001,0.30833333333333335,66379
1449,68280,4.394500000000001,0.30833333333333335,66379
1450,68281,4.394500000000001,0.30833333333333335,66379
1451,68282,4.394500000000001,0.30833333333333335,66379
1452,68283,4.394500000000001,0.30833333333333335,66379
1453,68284,4.394500000000001,0.30833333333333335,66379
1454,68285,4.394500000000001,0.30833333333333335,66379
1455,68286,4.394500000000001,0.30833333333333335,66379
1456,68287,4.394500000000001,0.30833333333333335,66379
1457,68288,4.394500000000001,0.30833333333333335,66379
1458,68289,4.394500000000001,0.30833333333333335,66379
1459,68290,4.394500000000001,0.30833333333333335,66379
1460,68291,4.394500000000001,0.30833333333333335,66379
1461,68292,4.394500000000001,0.30833333333333335,66379
1462,68293,4.394500000000001,0.30833333333333335,66379
1463,68294,4.394500000000001,0.30833333333333335,66379
1464,68295,4.394500000000001,0.30833333333333335,66379
1465,68296,4.394500000000001,0.30833333333333335,66379
1466,68297,4.394500000000001,0.30833333333333335,66379
1467,68298,4.394500000000001,0.30833333333333335,66379
1468,68299,4.394500000000001,0.30833333333333335,66379
1469,68300,4.394500000000001,0.30833333333333335,66379
1470,68301,4.394500000000001,0.30833333333333335,66379
1471,68302,4.394500000000001,0.30833333333333335,66379
1472,68303,4.394500000000001,0.30833333333333335,66379
1473,68304,4.394500000000001,0.30833333333333335,66379
1474,68305,4.4,0.30833333333333335,-1
1475,68306,4.4055,0.30833333333333335,-1
1476,68307,4.411,0.30833333333333335,-1
1477,68308,4.416499999999999,0.30833333333333335,-1
1478,68309,4.421999999999999,0.30833333333333335,-1
1479,68310,4.427499999999998,0.30833333333333335,-1
1480,68311,4.432999999999998,0.30833333333333335,-1
1481,68312,4.438499999999998,0.30833333333333335,-1
1482,68313,4.443999999999997,0.30833333333333335,-1
1483,68314,4.449499999999997,0.30833333333333335,-1
1484,68315,4.4549999999999965,0.30833333333333335,-1
1485,68316,4.460499999999996,0.30833333333333335,-1
1486,68317,4.465999999999996,0.30833333333333335,-1
1487,68318,4.471499999999995,0.30833333333333335,-1
1488,68319,4.476999999999995,0.30833333333333335,-1
1489,68320,4.482499999999995,0.30833333333333335,-1
1490,68321,4.487999999999994,0.30833333333333335,-1
1491,68322,4.493499999999994,0.30833333333333335,-1
1492,68323,4.4989999999999934,0.30833333333333335,-1
1493,68324,4.504499999999993,0.30833333333333335,-1
1494,68325,4.509999999999993,0.30833333333333335,-1
1495,68326,4.515499999999992,0.30833333333333335,-1
1496,68327,4.520999999999992,0.30833333333333335,-1
1497,68328,4.5264999999999915,0.30833333333333335,-1
1498,68329,4.531999999999991,0.30833333333333335,-1
1499,68330,4.537499999999991,0.30833333333333335,-1
1500,68331,4.54299999999999,0.30833333333333335,-1
1501,68332,4.54849999999999,0.30833333333333335,-1
1502,68333,4.55399999999999,0.30833333333333335,-1
1503,68334,4.559499999999989,0.30833333333333335,-1
1504,68335,4.564999999999989,0.30833333333333335,-1
1505,68336,4.5704999999999885,0.30833333333333335,-1
1506,68337,4.575999999999988,0.30833333333333335,-1
1507,68338,4.581499999999988,0.30833333333333335,-1
1508,68339,4.586999999999987,0.30833333333333335,-1
1509,68340,4.592499999999987,0.30833333333333335,-1
1510,68341,4.5979999999999865,0.30833333333333335,-1
1511,68342,4.603499999999986,0.30833333333333335,-1
1512,68343,4.608999999999986,0.30833333333333335,-1
1513,68344,4.614499999999985,0.30833333333333335,-1
1514,68345,4.619999999999985,0.30833333333333335,-1
1515,68346,4.625499999999985,0.30833333333333335,-1
1516,68347,4.630999999999984,0.30833333333333335,-1
1517,68348,4.636499999999984,0.30833333333333335,-1
1518,68349,4.6419999999999835,0.30833333333333335,-1
1519,68350,4.647499999999983,0.30833333333333335,-1
1520,68351,4.652999999999983,0.30833333333333335,-1
1521,68352,4.658499999999982,0.30833333333333335,-1
1522,68353,4.663999999999982,0.30833333333333335,-1
1523,68354,4.6694999999999816,0.30833333333333335,-1
1524,68355,4.674999999999981,0.30833333333333335,-1
1525,68356,4.680499999999981,0.30833333333333335,-1
1526,68357,4.68599999999998,0.30833333333333335,-1
1527,68358,4.69149999999998,0.30833333333333335,-1
1528,68359,4.69699999999998,0.30833333333333335,-1
1529,68360,4.69699999999998,0.2833333333333333,66359
1530,68361,4.69699999999998,0.2833333333333333,66359
1531,68362,4.69699999999998,0.2833333333333333,66359
1532,68363,4.69699999999998,0.2833333333333333,66359
1533,68364,4.69699999999998,0.2833333333333333,66359
1534,68365,4.69699999999998,0.2833333333333333,66359
1535,68366,4.69699999999998,0.2833333333333333,66359
1536,68367,4.69699999999998,0.2833333333333333,66359
1537,68368,4.69699999999998,0.2833333333333333,66359
1538,68369,4.69699999999998,0.2833333333333333,66359
1539,68370,4.69699999999998,0.2833333333333333,66359
1540,68371,4.69699999999998,0.2833333333333333,66359
1541,68372,4.69699999999998,0.2833333333333333,66359
1542,68373,4.69699999999998,0.2833333333333333,66359
1543,68374,4.69699999999998,0.2833333333333333,66359
1544,68375,4.69699999999998,0.2833333333333333,66359
1545,68376,4.69699999999998,0.2833333333333333,66359
1546,68377,4.69699999999998,0.2833333333333333,66359
1547,68378,4.69699999999998,0.2833333333333333,66359
1548,68379,4.69699999999998,0.2833333333333333,66359
1549,68380,4.69699999999998,0.2833333333333333,66359
1550,68381,4.69699999999998,0.2833333333333333,66359
1551,68382,4.69699999999998,0.2833333333333333,66359
1552,68383,4.69699999999998,0.2833333333333333,66359
1553,68384,4.69699999999998,0.2833333333333333,66359
1554,68385,4.69699999999998,0.2833333333333333,66359
1555,68386,4.69699999999998,0.2833333333333333,66359
1556,68387,4.69699999999998,0.2833333333333333,66359
1557,68388,4.69699999999998,0.2833333333333333,66359
1558,68389,4.69699999999998,0.2833333333333333,66359
1559,68390,4.69699999999998,0.2833333333333333,66359
1560,68391,4.69699999999998,0.2833333333333333,66359
1561,68392,4.69699999999998,0.2833333333333333,66359
1562,68393,4.69699999999998,0.2833333333333333,66359
1563,68394,4.69699999999998,0.2833333333333333,66359
1564,68395,4.69699999999998,0.2833333333333333,66359
1565,68396,4.69699999999998,0.2833333333333333,66359
1566,68397,4.69699999999998,0.2833333333333333,66359
1567,68398,4.69699999999998,0.2833333333333333,66359
1568,68399,4.69699999999998,0.2833333333333333,66359
1569,68400,4.69699999999998,0.2833333333333333,66359
1570,68401,4.69699999999998,0.2833333333333333,66359
1571,68402,4.69699999999998,0.2833333333333333,66359
1572,68403,4.69699999999998,0.2833333333333333,66359
1573,68404,4.69699999999998,0.2833333333333333,66359
1574,68405,4.69699999999998,0.2833333333333333,66359
1575,68406,4.69699999999998,0.2833333333333333,66359
1576,68407,4.69699999999998,0.2833333333333333,66359
1577,68408,4.69699999999998,0.2833333333333333,66359
1578,68409,4.69699999999998,0.2833333333333333,66359
1579,68410,4.69699999999998,0.2833333333333333,66359
1580,68411,4.69699999999998,0.2833333333333333,66359
1581,68412,4.69699999999998,0.2833333333333333,66359
1582,68413,4.69699999999998,0.2833333333333333,66359
1583,68414,4.69699999999998,0.2833333333333333,66359
1584,68415,4.69699999999998,0.2833333333333333,66359
1585,68416,4.69699999999998,0.2833333333333333,66359
1586,68417,4.69699999999998,0.2833333333333333,66359
1587,68418,4.69699999999998,0.2833333333333333,66359
1588,68419,4.69699999999998,0.2833333333333333,66359
1589,68420,4.69699999999998,0.2833333333333333,66359
1590,68421,4.69699999999998,0.2833333333333333,66359
1591,68422,4.69699999999998,0.2833333333333333,66359
1592,68423,4.69699999999998,0.2833333333333333,66359
1593,68424,4.69699999999998,0.2833333333333333,66359
1594,68425,4.69699999999998,0.2833333333333333,66359
1595,68426,4.69699999999998,0.2833333333333333,66359
1596,68427,4.69699999999998,0.2833333333333333,66359
1597,68428,4.69699999999998,0.2833333333333333,66359
1598,68429,4.69699999999998,0.2833333333333333,66359
1599,68430,4.69699999999998,0.2833333333333333,66359
1600,68431,4.69699999999998,0.2833333333333333,66359
1601,68432,4.69699999999998,0.2833333333333333,66359
1602,68433,4.69699999999998,0.2833333333333333,66359
1603,68434,4.69699999999998,0.2833333333333333,66359
1604,68435,4.702499999999979,0.2833333333333333,-1
1605,68436,4.707999999999979,0.2833333333333333,-1
1606,68437,4.7134999999999785,0.2833333333333333,-1
1607,68438,4.718999999999978,0.2833333333333333,-1
1608,68439,4.724499999999978,0.2833333333333333,-1
1609,68440,4.729999999999977,0.2833333333333333,-1
1610,68441,4.735499999999977,0.2833333333333333,-1
1611,68442,4.740999999999977,0.2833333333333333,-1
1612,68443,4.746499999999976,0.2833333333333333,-1
1613,68444,4.751999999999976,0.2833333333333333,-1
1614,68445,4.757499999999975,0.2833333333333333,-1
1615,68446,4.762999999999975,0.2833333333333333,-1
1616,68447,4.768499999999975,0.2833333333333333,-1
1617,68448,4.773999999999974,0.2833333333333333,-1
1618,68449,4.779499999999974,0.2833333333333333,-1
1619,68450,4.7849999999999735,0.2833333333333333,-1
1620,68451,4.790499999999973,0.2833333333333333,-1
1621,68452,4.795999999999973,0.2833333333333333,-1
1622,68453,4.801499999999972,0.2833333333333333,-1
1623,68454,4.806999999999972,0.2833333333333333,-1
1624,68455,4.812499999999972,0.2833333333333333,-1
1625,68456,4.817999999999971,0.2833333333333333,-1
1626,68457,4.823499999999971,0.2833333333333333,-1
1627,68458,4.82899999999997,0.2833333333333333,-1
1628,68459,4.83449999999997,0.2833333333333333,-1
1629,68460,4.83999999999997,0.2833333333333333,-1
1630,68461,4.845499999999969,0.2833333333333333,-1
1631,68462,4.850999999999969,0.2833333333333333,-1
1632,68463,4.8564999999999685,0.2833333333333333,-1
1633,68464,4.861999999999968,0.2833333333333333,-1
1634,68465,4.867499999999968,0.2833333333333333,-1
1635,68466,4.872999999999967,0.2833333333333333,-1
1636,68467,4.878499999999967,0.2833333333333333,-1
1637,68468,4.883999999999967,0.2833333333333333,-1
1638,68469,4.889499999999966,0.2833333333333333,-1
1639,68470,4.894999999999966,0.2833333333333333,-1
1640,68471,4.900499999999965,0.2833333333333333,-1
1641,68472,4.905999999999965,0.2833333333333333,-1
1642,68473,4.911499999999965,0.2833333333333333,-1
1643,68474,4.916999999999964,0.2833333333333333,-1
1644,68475,4.922499999999964,0.2833333333333333,-1
1645,68476,4.9279999999999635,0.2833333333333333,-1
1646,68477,4.933499999999963,0.2833333333333333,-1
1647,68478,4.938999999999963,0.2833333333333333,-1
1648,68479,4.944499999999962,0.2833333333333333,-1
1649,68480,4.949999999999962,0.2833333333333333,-1
1650,68481,4.955499999999962,0.2833333333333333,-1
1651,68482,4.960999999999961,0.2833333333333333,-1
1652,68483,4.966499999999961,0.2833333333333333,-1
1653,68484,4.9719999999999605,0.2833333333333333,-1
1654,68485,4.97749999999996,0.2833333333333333,-1
1655,68486,4.98299999999996,0.2833333333333333,-1
1656,68487,4.988499999999959,0.2833333333333333,-1
1657,68488,4.993999999999959,0.2833333333333333,-1
1658,68489,4.9994999999999585,0.2833333333333333,-1
1659,68490,4.9994999999999585,0.2916666666666667,62141
1660,68491,4.9994999999999585,0.2916666666666667,62141
1661,68492,4.9994999999999585,0.2916666666666667,62141
1662,68493,4.9994999999999585,0.2916666666666667,62141
1663,68494,4.9994999999999585,0.2916666666666667,62141
