,time,loc,op,stop
1338,69147,3.996888888888946,0.43333333333333335,66051
1339,69148,3.996888888888946,0.43333333333333335,66051
1340,69149,3.996888888888946,0.43333333333333335,66051
1341,69150,3.996888888888946,0.43333333333333335,66051
1342,69151,3.996888888888946,0.43333333333333335,66051
1343,69152,3.996888888888946,0.43333333333333335,66051
1344,69153,3.996888888888946,0.43333333333333335,66051
1345,69154,3.996888888888946,0.43333333333333335,66051
1346,69155,3.996888888888946,0.43333333333333335,66051
1347,69156,3.996888888888946,0.43333333333333335,66051
1348,69157,3.996888888888946,0.43333333333333335,66051
1349,69158,3.996888888888946,0.43333333333333335,66051
1350,69159,3.996888888888946,0.43333333333333335,66051
1351,69160,3.996888888888946,0.43333333333333335,66051
1352,69161,3.996888888888946,0.43333333333333335,66051
1353,69162,3.996888888888946,0.43333333333333335,66051
1354,69163,3.996888888888946,0.43333333333333335,66051
1355,69164,3.996888888888946,0.43333333333333335,66051
1356,69165,3.996888888888946,0.43333333333333335,66051
1357,69166,3.996888888888946,0.43333333333333335,66051
1358,69167,3.996888888888946,0.43333333333333335,66051
1359,69168,3.996888888888946,0.43333333333333335,66051
1360,69169,3.996888888888946,0.43333333333333335,66051
1361,69170,3.996888888888946,0.43333333333333335,66051
1362,69171,3.996888888888946,0.43333333333333335,66051
1363,69172,3.996888888888946,0.43333333333333335,66051
1364,69173,3.996888888888946,0.43333333333333335,66051
1365,69174,3.996888888888946,0.43333333333333335,66051
1366,69175,3.996888888888946,0.43333333333333335,66051
1367,69176,3.996888888888946,0.43333333333333335,66051
1368,69177,3.996888888888946,0.43333333333333335,66051
1369,69178,3.996888888888946,0.43333333333333335,66051
1370,69179,3.996888888888946,0.43333333333333335,66051
1371,69180,3.996888888888946,0.43333333333333335,66051
1372,69181,3.996888888888946,0.43333333333333335,66051
1373,69182,3.996888888888946,0.43333333333333335,66051
1374,69183,3.996888888888946,0.43333333333333335,66051
1375,69184,3.996888888888946,0.43333333333333335,66051
1376,69185,3.996888888888946,0.43333333333333335,66051
1377,69186,4.002000000000057,0.43333333333333335,-1
1378,69187,4.0071111111111675,0.43333333333333335,-1
1379,69188,4.012222222222278,0.43333333333333335,-1
1380,69189,4.017333333333389,0.43333333333333335,-1
1381,69190,4.0224444444445,0.43333333333333335,-1
1382,69191,4.027555555555611,0.43333333333333335,-1
1383,69192,4.032666666666722,0.43333333333333335,-1
1384,69193,4.0377777777778325,0.43333333333333335,-1
1385,69194,4.042888888888943,0.43333333333333335,-1
1386,69195,4.048000000000054,0.43333333333333335,-1
1387,69196,4.053111111111165,0.43333333333333335,-1
1388,69197,4.058222222222276,0.43333333333333335,-1
1389,69198,4.063333333333387,0.43333333333333335,-1
1390,69199,4.068444444444498,0.43333333333333335,-1
1391,69200,4.073555555555608,0.43333333333333335,-1
1392,69201,4.078666666666719,0.43333333333333335,-1
1393,69202,4.08377777777783,0.43333333333333335,-1
1394,69203,4.088888888888941,0.43333333333333335,-1
1395,69204,4.094000000000052,0.43333333333333335,-1
1396,69205,4.099111111111163,0.43333333333333335,-1
1397,69206,4.1042222222222735,0.43333333333333335,-1
1398,69207,4.109333333333384,0.43333333333333335,-1
1399,69208,4.114444444444495,0.43333333333333335,-1
1400,69209,4.119555555555606,0.43333333333333335,-1
1401,69210,4.124666666666717,0.43333333333333335,-1
1402,69211,4.129777777777828,0.43333333333333335,-1
1403,69212,4.134888888888939,0.43333333333333335,-1
1404,69213,4.140000000000049,0.43333333333333335,-1
1405,69214,4.14511111111116,0.43333333333333335,-1
1406,69215,4.150222222222271,0.43333333333333335,-1
1407,69216,4.155333333333382,0.43333333333333335,-1
1408,69217,4.160444444444493,0.43333333333333335,-1
1409,69218,4.165555555555604,0.43333333333333335,-1
1410,69219,4.1706666666667145,0.43333333333333335,-1
1411,69220,4.175777777777825,0.43333333333333335,-1
1412,69221,4.180888888888936,0.43333333333333335,-1
1413,69222,4.186000000000047,0.43333333333333335,-1
1414,69223,4.191111111111158,0.43333333333333335,-1
1415,69224,4.196222222222269,0.43333333333333335,-1
1416,69225,4.2013333333333795,0.43333333333333335,-1
1417,69226,4.20644444444449,0.43333333333333335,-1
1418,69227,4.211555555555601,0.43333333333333335,-1
1419,69228,4.216666666666712,0.43333333333333335,-1
1420,69229,4.221777777777823,0.43333333333333335,-1
1421,69230,4.226888888888934,0.43333333333333335,-1
1422,69231,4.232000000000045,0.43333333333333335,-1
1423,69232,4.2371111111111555,0.43333333333333335,-1
1424,69233,4.242222222222266,0.43333333333333335,-1
1425,69234,4.247333333333377,0.43333333333333335,-1
1426,69235,4.252444444444488,0.43333333333333335,-1
1427,69236,4.257555555555599,0.43333333333333335,-1
1428,69237,4.26266666666671,0.43333333333333335,-1
1429,69238,4.2677777777778205,0.43333333333333335,-1
1430,69239,4.272888888888931,0.43333333333333335,-1
1431,69240,4.278000000000042,0.43333333333333335,-1
1432,69241,4.283111111111153,0.43333333333333335,-1
1433,69242,4.288222222222264,0.43333333333333335,-1
1434,69243,4.293333333333375,0.43333333333333335,-1
1435,69244,4.298444444444486,0.43333333333333335,-1
1436,69245,4.303555555555596,0.43333333333333335,-1
1437,69246,4.308666666666707,0.43333333333333335,-1
1438,69247,4.313777777777818,0.43333333333333335,-1
1439,69248,4.318888888888929,0.43333333333333335,-1
1440,69249,4.32400000000004,0.43333333333333335,-1
1441,69250,4.329111111111151,0.43333333333333335,-1
1442,69251,4.3342222222222615,0.43333333333333335,-1
1443,69252,4.339333333333372,0.43333333333333335,-1
1444,69253,4.344444444444483,0.43333333333333335,-1
1445,69254,4.349555555555594,0.43333333333333335,-1
1446,69255,4.354666666666705,0.43333333333333335,-1
1447,69256,4.359777777777816,0.43333333333333335,-1
1448,69257,4.364888888888927,0.43333333333333335,-1
1449,69258,4.370000000000037,0.43333333333333335,-1
1450,69259,4.375111111111148,0.43333333333333335,-1
1451,69260,4.380222222222259,0.43333333333333335,-1
1452,69261,4.38533333333337,0.43333333333333335,-1
1453,69262,4.390444444444481,0.43333333333333335,-1
1454,69263,4.395555555555592,0.43333333333333335,-1
1455,69264,4.395555555555592,0.44166666666666665,66379
1456,69265,4.395555555555592,0.44166666666666665,66379
1457,69266,4.395555555555592,0.44166666666666665,66379
1458,69267,4.395555555555592,0.44166666666666665,66379
1459,69268,4.395555555555592,0.44166666666666665,66379
1460,69269,4.395555555555592,0.44166666666666665,66379
1461,69270,4.395555555555592,0.44166666666666665,66379
1462,69271,4.395555555555592,0.44166666666666665,66379
1463,69272,4.395555555555592,0.44166666666666665,66379
1464,69273,4.395555555555592,0.44166666666666665,66379
1465,69274,4.395555555555592,0.44166666666666665,66379
1466,69275,4.395555555555592,0.44166666666666665,66379
1467,69276,4.395555555555592,0.44166666666666665,66379
1468,69277,4.395555555555592,0.44166666666666665,66379
1469,69278,4.395555555555592,0.44166666666666665,66379
1470,69279,4.395555555555592,0.44166666666666665,66379
1471,69280,4.395555555555592,0.44166666666666665,66379
1472,69281,4.395555555555592,0.44166666666666665,66379
1473,69282,4.395555555555592,0.44166666666666665,66379
1474,69283,4.395555555555592,0.44166666666666665,66379
1475,69284,4.395555555555592,0.44166666666666665,66379
1476,69285,4.395555555555592,0.44166666666666665,66379
1477,69286,4.395555555555592,0.44166666666666665,66379
1478,69287,4.395555555555592,0.44166666666666665,66379
1479,69288,4.395555555555592,0.44166666666666665,66379
1480,69289,4.395555555555592,0.44166666666666665,66379
1481,69290,4.395555555555592,0.44166666666666665,66379
1482,69291,4.395555555555592,0.44166666666666665,66379
1483,69292,4.395555555555592,0.44166666666666665,66379
1484,69293,4.395555555555592,0.44166666666666665,66379
1485,69294,4.395555555555592,0.44166666666666665,66379
1486,69295,4.395555555555592,0.44166666666666665,66379
1487,69296,4.395555555555592,0.44166666666666665,66379
1488,69297,4.395555555555592,0.44166666666666665,66379
1489,69298,4.395555555555592,0.44166666666666665,66379
1490,69299,4.395555555555592,0.44166666666666665,66379
1491,69300,4.395555555555592,0.44166666666666665,66379
1492,69301,4.395555555555592,0.44166666666666665,66379
1493,69302,4.395555555555592,0.44166666666666665,66379
1494,69303,4.395555555555592,0.44166666666666665,66379
1495,69304,4.395555555555592,0.44166666666666665,66379
1496,69305,4.395555555555592,0.44166666666666665,66379
1497,69306,4.395555555555592,0.44166666666666665,66379
1498,69307,4.395555555555592,0.44166666666666665,66379
1499,69308,4.395555555555592,0.44166666666666665,66379
1500,69309,4.395555555555592,0.44166666666666665,66379
1501,69310,4.395555555555592,0.44166666666666665,66379
1502,69311,4.395555555555592,0.44166666666666665,66379
1503,69312,4.395555555555592,0.44166666666666665,66379
1504,69313,4.395555555555592,0.44166666666666665,66379
1505,69314,4.395555555555592,0.44166666666666665,66379
1506,69315,4.395555555555592,0.44166666666666665,66379
1507,69316,4.395555555555592,0.44166666666666665,66379
1508,69317,4.395555555555592,0.44166666666666665,66379
1509,69318,4.395555555555592,0.44166666666666665,66379
1510,69319,4.395555555555592,0.44166666666666665,66379
1511,69320,4.395555555555592,0.44166666666666665,66379
1512,69321,4.395555555555592,0.44166666666666665,66379
1513,69322,4.395555555555592,0.44166666666666665,66379
1514,69323,4.395555555555592,0.44166666666666665,66379
1515,69324,4.395555555555592,0.44166666666666665,66379
1516,69325,4.395555555555592,0.44166666666666665,66379
1517,69326,4.395555555555592,0.44166666666666665,66379
1518,69327,4.395555555555592,0.44166666666666665,66379
1519,69328,4.395555555555592,0.44166666666666665,66379
1520,69329,4.395555555555592,0.44166666666666665,66379
1521,69330,4.395555555555592,0.44166666666666665,66379
1522,69331,4.395555555555592,0.44166666666666665,66379
1523,69332,4.395555555555592,0.44166666666666665,66379
1524,69333,4.395555555555592,0.44166666666666665,66379
1525,69334,4.395555555555592,0.44166666666666665,66379
1526,69335,4.395555555555592,0.44166666666666665,66379
1527,69336,4.395555555555592,0.44166666666666665,66379
1528,69337,4.395555555555592,0.44166666666666665,66379
1529,69338,4.395555555555592,0.44166666666666665,66379
1530,69339,4.395555555555592,0.44166666666666665,66379
1531,69340,4.395555555555592,0.44166666666666665,66379
1532,69341,4.395555555555592,0.44166666666666665,66379
1533,69342,4.395555555555592,0.44166666666666665,66379
1534,69343,4.395555555555592,0.44166666666666665,66379
1535,69344,4.395555555555592,0.44166666666666665,66379
1536,69345,4.4006666666667025,0.44166666666666665,-1
1537,69346,4.405777777777813,0.44166666666666665,-1
1538,69347,4.410888888888924,0.44166666666666665,-1
1539,69348,4.416000000000035,0.44166666666666665,-1
1540,69349,4.421111111111146,0.44166666666666665,-1
1541,69350,4.426222222222257,0.44166666666666665,-1
1542,69351,4.4313333333333675,0.44166666666666665,-1
1543,69352,4.436444444444478,0.44166666666666665,-1
1544,69353,4.441555555555589,0.44166666666666665,-1
1545,69354,4.4466666666667,0.44166666666666665,-1
1546,69355,4.451777777777811,0.44166666666666665,-1
1547,69356,4.456888888888922,0.44166666666666665,-1
1548,69357,4.462000000000033,0.44166666666666665,-1
1549,69358,4.4671111111111435,0.44166666666666665,-1
1550,69359,4.472222222222254,0.44166666666666665,-1
1551,69360,4.477333333333365,0.44166666666666665,-1
1552,69361,4.482444444444476,0.44166666666666665,-1
1553,69362,4.487555555555587,0.44166666666666665,-1
1554,69363,4.492666666666698,0.44166666666666665,-1
1555,69364,4.4977777777778085,0.44166666666666665,-1
1556,69365,4.502888888888919,0.44166666666666665,-1
1557,69366,4.50800000000003,0.44166666666666665,-1
1558,69367,4.513111111111141,0.44166666666666665,-1
1559,69368,4.518222222222252,0.44166666666666665,-1
1560,69369,4.523333333333363,0.44166666666666665,-1
1561,69370,4.528444444444474,0.44166666666666665,-1
1562,69371,4.533555555555584,0.44166666666666665,-1
1563,69372,4.538666666666695,0.44166666666666665,-1
1564,69373,4.543777777777806,0.44166666666666665,-1
1565,69374,4.548888888888917,0.44166666666666665,-1
1566,69375,4.554000000000028,0.44166666666666665,-1
1567,69376,4.559111111111139,0.44166666666666665,-1
1568,69377,4.5642222222222495,0.44166666666666665,-1
1569,69378,4.56933333333336,0.44166666666666665,-1
1570,69379,4.574444444444471,0.44166666666666665,-1
1571,69380,4.579555555555582,0.44166666666666665,-1
1572,69381,4.584666666666693,0.44166666666666665,-1
1573,69382,4.589777777777804,0.44166666666666665,-1
1574,69383,4.594888888888915,0.44166666666666665,-1
1575,69384,4.600000000000025,0.44166666666666665,-1
1576,69385,4.605111111111136,0.44166666666666665,-1
1577,69386,4.610222222222247,0.44166666666666665,-1
1578,69387,4.615333333333358,0.44166666666666665,-1
1579,69388,4.620444444444469,0.44166666666666665,-1
1580,69389,4.62555555555558,0.44166666666666665,-1
1581,69390,4.6306666666666905,0.44166666666666665,-1
1582,69391,4.635777777777801,0.44166666666666665,-1
1583,69392,4.640888888888912,0.44166666666666665,-1
1584,69393,4.646000000000023,0.44166666666666665,-1
1585,69394,4.651111111111134,0.44166666666666665,-1
1586,69395,4.656222222222245,0.44166666666666665,-1
1587,69396,4.6613333333333555,0.44166666666666665,-1
1588,69397,4.666444444444466,0.44166666666666665,-1
1589,69398,4.671555555555577,0.44166666666666665,-1
1590,69399,4.676666666666688,0.44166666666666665,-1
1591,69400,4.681777777777799,0.44166666666666665,-1
1592,69401,4.68688888888891,0.44166666666666665,-1
1593,69402,4.692000000000021,0.44166666666666665,-1
1594,69403,4.697111111111131,0.44166666666666665,-1
1595,69404,4.697111111111131,0.4583333333333333,66359
1596,69405,4.697111111111131,0.4583333333333333,66359
1597,69406,4.697111111111131,0.4583333333333333,66359
1598,69407,4.697111111111131,0.4583333333333333,66359
1599,69408,4.697111111111131,0.4583333333333333,66359
1600,69409,4.697111111111131,0.4583333333333333,66359
1601,69410,4.697111111111131,0.4583333333333333,66359
1602,69411,4.697111111111131,0.4583333333333333,66359
1603,69412,4.697111111111131,0.4583333333333333,66359
1604,69413,4.697111111111131,0.4583333333333333,66359
1605,69414,4.697111111111131,0.4583333333333333,66359
1606,69415,4.697111111111131,0.4583333333333333,66359
1607,69416,4.697111111111131,0.4583333333333333,66359
1608,69417,4.697111111111131,0.4583333333333333,66359
1609,69418,4.697111111111131,0.4583333333333333,66359
1610,69419,4.697111111111131,0.4583333333333333,66359
1611,69420,4.697111111111131,0.4583333333333333,66359
1612,69421,4.697111111111131,0.4583333333333333,66359
1613,69422,4.697111111111131,0.4583333333333333,66359
1614,69423,4.697111111111131,0.4583333333333333,66359
1615,69424,4.697111111111131,0.4583333333333333,66359
1616,69425,4.697111111111131,0.4583333333333333,66359
1617,69426,4.697111111111131,0.4583333333333333,66359
1618,69427,4.697111111111131,0.4583333333333333,66359
1619,69428,4.697111111111131,0.4583333333333333,66359
1620,69429,4.697111111111131,0.4583333333333333,66359
1621,69430,4.697111111111131,0.4583333333333333,66359
1622,69431,4.697111111111131,0.4583333333333333,66359
1623,69432,4.697111111111131,0.4583333333333333,66359
1624,69433,4.697111111111131,0.4583333333333333,66359
1625,69434,4.697111111111131,0.4583333333333333,66359
1626,69435,4.697111111111131,0.4583333333333333,66359
1627,69436,4.697111111111131,0.4583333333333333,66359
1628,69437,4.697111111111131,0.4583333333333333,66359
1629,69438,4.697111111111131,0.4583333333333333,66359
1630,69439,4.697111111111131,0.4583333333333333,66359
1631,69440,4.697111111111131,0.4583333333333333,66359
1632,69441,4.697111111111131,0.4583333333333333,66359
1633,69442,4.697111111111131,0.4583333333333333,66359
1634,69443,4.697111111111131,0.4583333333333333,66359
1635,69444,4.697111111111131,0.4583333333333333,66359
1636,69445,4.697111111111131,0.4583333333333333,66359
1637,69446,4.697111111111131,0.4583333333333333,66359
1638,69447,4.697111111111131,0.4583333333333333,66359
1639,69448,4.697111111111131,0.4583333333333333,66359
1640,69449,4.697111111111131,0.4583333333333333,66359
1641,69450,4.697111111111131,0.4583333333333333,66359
1642,69451,4.697111111111131,0.4583333333333333,66359
1643,69452,4.697111111111131,0.4583333333333333,66359
1644,69453,4.697111111111131,0.4583333333333333,66359
1645,69454,4.697111111111131,0.4583333333333333,66359
1646,69455,4.697111111111131,0.4583333333333333,66359
1647,69456,4.697111111111131,0.4583333333333333,66359
1648,69457,4.697111111111131,0.4583333333333333,66359
1649,69458,4.697111111111131,0.4583333333333333,66359
1650,69459,4.697111111111131,0.4583333333333333,66359
1651,69460,4.697111111111131,0.4583333333333333,66359
1652,69461,4.697111111111131,0.4583333333333333,66359
1653,69462,4.697111111111131,0.4583333333333333,66359
1654,69463,4.697111111111131,0.4583333333333333,66359
1655,69464,4.697111111111131,0.4583333333333333,66359
1656,69465,4.697111111111131,0.4583333333333333,66359
1657,69466,4.697111111111131,0.4583333333333333,66359
1658,69467,4.697111111111131,0.4583333333333333,66359
1659,69468,4.697111111111131,0.4583333333333333,66359
1660,69469,4.697111111111131,0.4583333333333333,66359
1661,69470,4.697111111111131,0.4583333333333333,66359
1662,69471,4.697111111111131,0.4583333333333333,66359
1663,69472,4.697111111111131,0.4583333333333333,66359
1664,69473,4.697111111111131,0.4583333333333333,66359
1665,69474,4.697111111111131,0.4583333333333333,66359
1666,69475,4.697111111111131,0.4583333333333333,66359
1667,69476,4.697111111111131,0.4583333333333333,66359
1668,69477,4.697111111111131,0.4583333333333333,66359
1669,69478,4.697111111111131,0.4583333333333333,66359
1670,69479,4.697111111111131,0.4583333333333333,66359
1671,69480,4.697111111111131,0.4583333333333333,66359
1672,69481,4.697111111111131,0.4583333333333333,66359
1673,69482,4.697111111111131,0.4583333333333333,66359
1674,69483,4.697111111111131,0.4583333333333333,66359
1675,69484,4.697111111111131,0.4583333333333333,66359
1676,69485,4.702222222222242,0.4583333333333333,-1
1677,69486,4.707333333333353,0.4583333333333333,-1
1678,69487,4.712444444444464,0.4583333333333333,-1
1679,69488,4.717555555555575,0.4583333333333333,-1
1680,69489,4.722666666666686,0.4583333333333333,-1
1681,69490,4.7277777777777965,0.4583333333333333,-1
1682,69491,4.732888888888907,0.4583333333333333,-1
1683,69492,4.738000000000018,0.4583333333333333,-1
1684,69493,4.743111111111129,0.4583333333333333,-1
1685,69494,4.74822222222224,0.4583333333333333,-1
1686,69495,4.753333333333351,0.4583333333333333,-1
1687,69496,4.758444444444462,0.4583333333333333,-1
1688,69497,4.763555555555572,0.4583333333333333,-1
1689,69498,4.768666666666683,0.4583333333333333,-1
1690,69499,4.773777777777794,0.4583333333333333,-1
1691,69500,4.778888888888905,0.4583333333333333,-1
1692,69501,4.784000000000016,0.4583333333333333,-1
1693,69502,4.789111111111127,0.4583333333333333,-1
1694,69503,4.7942222222222375,0.4583333333333333,-1
1695,69504,4.799333333333348,0.4583333333333333,-1
1696,69505,4.804444444444459,0.4583333333333333,-1
1697,69506,4.80955555555557,0.4583333333333333,-1
1698,69507,4.814666666666681,0.4583333333333333,-1
1699,69508,4.819777777777792,0.4583333333333333,-1
1700,69509,4.8248888888889025,0.4583333333333333,-1
1701,69510,4.830000000000013,0.4583333333333333,-1
1702,69511,4.835111111111124,0.4583333333333333,-1
1703,69512,4.840222222222235,0.4583333333333333,-1
1704,69513,4.845333333333346,0.4583333333333333,-1
1705,69514,4.850444444444457,0.4583333333333333,-1
1706,69515,4.855555555555568,0.4583333333333333,-1
1707,69516,4.8606666666666785,0.4583333333333333,-1
1708,69517,4.865777777777789,0.4583333333333333,-1
1709,69518,4.8708888888889,0.4583333333333333,-1
1710,69519,4.876000000000011,0.4583333333333333,-1
1711,69520,4.881111111111122,0.4583333333333333,-1
1712,69521,4.886222222222233,0.4583333333333333,-1
1713,69522,4.8913333333333435,0.4583333333333333,-1
1714,69523,4.896444444444454,0.4583333333333333,-1
1715,69524,4.901555555555565,0.4583333333333333,-1
1716,69525,4.906666666666676,0.4583333333333333,-1
1717,69526,4.911777777777787,0.4583333333333333,-1
1718,69527,4.916888888888898,0.4583333333333333,-1
1719,69528,4.922000000000009,0.4583333333333333,-1
1720,69529,4.927111111111119,0.4583333333333333,-1
1721,69530,4.93222222222223,0.4583333333333333,-1
1722,69531,4.937333333333341,0.4583333333333333,-1
1723,69532,4.942444444444452,0.4583333333333333,-1
1724,69533,4.947555555555563,0.4583333333333333,-1
1725,69534,4.952666666666674,0.4583333333333333,-1
1726,69535,4.9577777777777845,0.4583333333333333,-1
1727,69536,4.962888888888895,0.4583333333333333,-1
1728,69537,4.968000000000006,0.4583333333333333,-1
1729,69538,4.973111111111117,0.4583333333333333,-1
1730,69539,4.978222222222228,0.4583333333333333,-1
1731,69540,4.983333333333339,0.4583333333333333,-1
1732,69541,4.98844444444445,0.4583333333333333,-1
1733,69542,4.99355555555556,0.4583333333333333,-1
1734,69543,4.998666666666671,0.4583333333333333,-1
1735,69544,4.998666666666671,0.45,62141
1736,69545,4.998666666666671,0.45,62141
1737,69546,4.998666666666671,0.45,62141
1738,69547,4.998666666666671,0.45,62141
1739,69548,4.998666666666671,0.45,62141
1740,69549,4.998666666666671,0.45,62141
1741,69550,4.998666666666671,0.45,62141
1742,69551,4.998666666666671,0.45,62141
1743,69552,4.998666666666671,0.45,62141
1744,69553,4.998666666666671,0.45,62141
1745,69554,4.998666666666671,0.45,62141
1746,69555,4.998666666666671,0.45,62141
1747,69556,4.998666666666671,0.45,62141
1748,69557,4.998666666666671,0.45,62141
1749,69558,4.998666666666671,0.45,62141
1750,69559,4.998666666666671,0.45,62141
1751,69560,4.998666666666671,0.45,62141
1752,69561,4.998666666666671,0.45,62141
1753,69562,4.998666666666671,0.45,62141
1754,69563,4.998666666666671,0.45,62141
1755,69564,4.998666666666671,0.45,62141
1756,69565,4.998666666666671,0.45,62141
1757,69566,4.998666666666671,0.45,62141
1758,69567,4.998666666666671,0.45,62141
1759,69568,4.998666666666671,0.45,62141
1760,69569,4.998666666666671,0.45,62141
1761,69570,4.998666666666671,0.45,62141
1762,69571,4.998666666666671,0.45,62141
1763,69572,4.998666666666671,0.45,62141
1764,69573,4.998666666666671,0.45,62141
1765,69574,4.998666666666671,0.45,62141
1766,69575,4.998666666666671,0.45,62141
1767,69576,4.998666666666671,0.45,62141
1768,69577,4.998666666666671,0.45,62141
1769,69578,4.998666666666671,0.45,62141
1770,69579,4.998666666666671,0.45,62141
1771,69580,4.998666666666671,0.45,62141
1772,69581,4.998666666666671,0.45,62141
1773,69582,4.998666666666671,0.45,62141
1774,69583,4.998666666666671,0.45,62141
1775,69584,4.998666666666671,0.45,62141
1776,69585,4.998666666666671,0.45,62141
1777,69586,4.998666666666671,0.45,62141
1778,69587,4.998666666666671,0.45,62141
1779,69588,4.998666666666671,0.45,62141
1780,69589,4.998666666666671,0.45,62141
1781,69590,4.998666666666671,0.45,62141
1782,69591,4.998666666666671,0.45,62141
1783,69592,4.998666666666671,0.45,62141
1784,69593,4.998666666666671,0.45,62141
1785,69594,4.998666666666671,0.45,62141
1786,69595,4.998666666666671,0.45,62141
1787,69596,4.998666666666671,0.45,62141
1788,69597,4.998666666666671,0.45,62141
1789,69598,4.998666666666671,0.45,62141
1790,69599,4.998666666666671,0.45,62141
1791,69600,4.998666666666671,0.45,62141
1792,69601,4.998666666666671,0.45,62141
1793,69602,4.998666666666671,0.45,62141
1794,69603,4.998666666666671,0.45,62141
1795,69604,4.998666666666671,0.45,62141
1796,69605,4.998666666666671,0.45,62141
1797,69606,4.998666666666671,0.45,62141
1798,69607,4.998666666666671,0.45,62141
1799,69608,4.998666666666671,0.45,62141
1800,69609,4.998666666666671,0.45,62141
1801,69610,4.998666666666671,0.45,62141
1802,69611,4.998666666666671,0.45,62141
1803,69612,4.998666666666671,0.45,62141
1804,69613,4.998666666666671,0.45,62141
1805,69614,4.998666666666671,0.45,62141
1806,69615,4.998666666666671,0.45,62141
1807,69616,4.998666666666671,0.45,62141
1808,69617,4.998666666666671,0.45,62141
1809,69618,4.998666666666671,0.45,62141
1810,69619,4.998666666666671,0.45,62141
1811,69620,4.998666666666671,0.45,62141
1812,69621,4.998666666666671,0.45,62141
1813,69622,5.003777777777782,0.45,-1
1814,69623,5.008888888888893,0.45,-1
1815,69624,5.014000000000004,0.45,-1
1816,69625,5.019111111111115,0.45,-1
1817,69626,5.0242222222222255,0.45,-1
1818,69627,5.029333333333336,0.45,-1
1819,69628,5.034444444444447,0.45,-1
1820,69629,5.039555555555558,0.45,-1
1821,69630,5.044666666666669,0.45,-1
1822,69631,5.04977777777778,0.45,-1
1823,69632,5.0548888888888905,0.45,-1
1824,69633,5.060000000000001,0.45,-1
1825,69634,5.065111111111112,0.45,-1
1826,69635,5.070222222222223,0.45,-1
1827,69636,5.075333333333334,0.45,-1
1828,69637,5.080444444444445,0.45,-1
1829,69638,5.085555555555556,0.45,-1
1830,69639,5.0906666666666665,0.45,-1
1831,69640,5.095777777777777,0.45,-1
1832,69641,5.100888888888888,0.45,-1
1833,69642,5.105999999999999,0.45,-1
1834,69643,5.11111111111111,0.45,-1
1835,69644,5.116222222222221,0.45,-1
1836,69645,5.1213333333333315,0.45,-1
1837,69646,5.126444444444442,0.45,-1
1838,69647,5.131555555555553,0.45,-1
1839,69648,5.136666666666664,0.45,-1
1840,69649,5.141777777777775,0.45,-1
1841,69650,5.146888888888886,0.45,-1
1842,69651,5.151999999999997,0.45,-1
1843,69652,5.157111111111107,0.45,-1
1844,69653,5.162222222222218,0.45,-1
1845,69654,5.167333333333329,0.45,-1
1846,69655,5.17244444444444,0.45,-1
1847,69656,5.177555555555551,0.45,-1
1848,69657,5.182666666666662,0.45,-1
1849,69658,5.1877777777777725,0.45,-1
1850,69659,5.192888888888883,0.45,-1
1851,69660,5.197999999999994,0.45,-1
1852,69661,5.203111111111105,0.45,-1
1853,69662,5.208222222222216,0.45,-1
1854,69663,5.213333333333327,0.45,-1
1855,69664,5.218444444444438,0.45,-1
1856,69665,5.223555555555548,0.45,-1
1857,69666,5.228666666666659,0.45,-1
1858,69667,5.23377777777777,0.45,-1
1859,69668,5.238888888888881,0.45,-1
1860,69669,5.243999999999992,0.45,-1
1861,69670,5.249111111111103,0.45,-1
1862,69671,5.2542222222222135,0.45,-1
1863,69672,5.259333333333324,0.45,-1
1864,69673,5.264444444444435,0.45,-1
1865,69674,5.269555555555546,0.45,-1
1866,69675,5.274666666666657,0.45,-1
1867,69676,5.279777777777768,0.45,-1
1868,69677,5.2848888888888785,0.45,-1
1869,69678,5.289999999999989,0.45,-1
1870,69679,5.2951111111111,0.45,-1
1871,69680,5.300222222222211,0.45,-1
1872,69681,5.305333333333322,0.45,-1
1873,69682,5.310444444444433,0.45,-1
1874,69683,5.315555555555544,0.45,-1
1875,69684,5.320666666666654,0.45,-1
1876,69685,5.325777777777765,0.45,-1
1877,69686,5.330888888888876,0.45,-1
1878,69687,5.335999999999987,0.45,-1
1879,69688,5.341111111111098,0.45,-1
1880,69689,5.346222222222209,0.45,-1
1881,69690,5.3513333333333195,0.45,-1
1882,69691,5.35644444444443,0.45,-1
1883,69692,5.361555555555541,0.45,-1
1884,69693,5.366666666666652,0.45,-1
1885,69694,5.371777777777763,0.45,-1
1886,69695,5.376888888888874,0.45,-1
1887,69696,5.381999999999985,0.45,-1
1888,69697,5.387111111111095,0.45,-1
1889,69698,5.392222222222206,0.45,-1
1890,69699,5.397333333333317,0.45,-1
1891,69700,5.397333333333317,0.4583333333333333,62059
1892,69701,5.397333333333317,0.4583333333333333,62059
1893,69702,5.397333333333317,0.4583333333333333,62059
1894,69703,5.397333333333317,0.4583333333333333,62059
1895,69704,5.397333333333317,0.4583333333333333,62059
1896,69705,5.397333333333317,0.4583333333333333,62059
1897,69706,5.397333333333317,0.4583333333333333,62059
1898,69707,5.397333333333317,0.4583333333333333,62059
1899,69708,5.397333333333317,0.4583333333333333,62059
1900,69709,5.397333333333317,0.4583333333333333,62059
1901,69710,5.397333333333317,0.4583333333333333,62059
1902,69711,5.397333333333317,0.4583333333333333,62059
1903,69712,5.397333333333317,0.4583333333333333,62059
