,time,loc,op,stop
897,46242,3.3541666666667074,0.23333333333333334,-1
898,46243,3.3605555555555964,0.23333333333333334,-1
899,46244,3.3669444444444854,0.23333333333333334,-1
900,46245,3.3733333333333744,0.23333333333333334,-1
901,46246,3.3797222222222634,0.23333333333333334,-1
902,46247,3.3861111111111524,0.23333333333333334,-1
903,46248,3.3925000000000414,0.23333333333333334,-1
904,46249,3.3988888888889304,0.23333333333333334,-1
905,46250,3.4052777777778194,0.23333333333333334,-1
906,46251,3.4116666666667084,0.23333333333333334,-1
907,46252,3.4180555555555974,0.23333333333333334,-1
908,46253,3.4244444444444864,0.23333333333333334,-1
909,46254,3.4308333333333754,0.23333333333333334,-1
910,46255,3.4372222222222644,0.23333333333333334,-1
911,46256,3.4436111111111534,0.23333333333333334,-1
912,46257,3.4500000000000424,0.23333333333333334,-1
913,46258,3.4563888888889314,0.23333333333333334,-1
914,46259,3.4627777777778204,0.23333333333333334,-1
915,46260,3.4691666666667094,0.23333333333333334,-1
916,46261,3.4755555555555984,0.23333333333333334,-1
917,46262,3.4819444444444874,0.23333333333333334,-1
918,46263,3.4883333333333764,0.23333333333333334,-1
919,46264,3.4947222222222654,0.23333333333333334,-1
920,46265,3.5011111111111544,0.23333333333333334,-1
921,46266,3.5075000000000434,0.23333333333333334,-1
922,46267,3.5138888888889324,0.23333333333333334,-1
923,46268,3.5202777777778214,0.23333333333333334,-1
924,46269,3.5266666666667104,0.23333333333333334,-1
925,46270,3.5330555555555994,0.23333333333333334,-1
926,46271,3.5394444444444884,0.23333333333333334,-1
927,46272,3.5458333333333774,0.23333333333333334,-1
928,46273,3.5522222222222664,0.23333333333333334,-1
929,46274,3.5586111111111554,0.23333333333333334,-1
930,46275,3.5650000000000444,0.23333333333333334,-1
931,46276,3.5713888888889334,0.23333333333333334,-1
932,46277,3.5777777777778224,0.23333333333333334,-1
933,46278,3.5841666666667114,0.23333333333333334,-1
934,46279,3.5905555555556004,0.23333333333333334,-1
935,46280,3.5969444444444894,0.23333333333333334,-1
936,46281,3.6033333333333784,0.23333333333333334,-1
937,46282,3.6097222222222674,0.23333333333333334,-1
938,46283,3.6161111111111564,0.23333333333333334,-1
939,46284,3.6225000000000454,0.23333333333333334,-1
940,46285,3.6288888888889343,0.23333333333333334,-1
941,46286,3.6352777777778233,0.23333333333333334,-1
942,46287,3.6416666666667123,0.23333333333333334,-1
943,46288,3.6480555555556013,0.23333333333333334,-1
944,46289,3.6544444444444903,0.23333333333333334,-1
945,46290,3.6608333333333793,0.23333333333333334,-1
946,46291,3.6672222222222683,0.23333333333333334,-1
947,46292,3.6736111111111573,0.23333333333333334,-1
948,46293,3.6800000000000463,0.23333333333333334,-1
949,46294,3.6863888888889353,0.23333333333333334,-1
950,46295,3.6927777777778243,0.23333333333333334,-1
951,46296,3.6991666666667133,0.23333333333333334,-1
952,46297,3.6991666666667133,0.275,66041
953,46298,3.6991666666667133,0.275,66041
954,46299,3.6991666666667133,0.275,66041
955,46300,3.6991666666667133,0.275,66041
956,46301,3.6991666666667133,0.275,66041
957,46302,3.6991666666667133,0.275,66041
958,46303,3.6991666666667133,0.275,66041
959,46304,3.6991666666667133,0.275,66041
960,46305,3.6991666666667133,0.275,66041
961,46306,3.6991666666667133,0.275,66041
962,46307,3.6991666666667133,0.275,66041
963,46308,3.6991666666667133,0.275,66041
964,46309,3.6991666666667133,0.275,66041
965,46310,3.6991666666667133,0.275,66041
966,46311,3.6991666666667133,0.275,66041
967,46312,3.6991666666667133,0.275,66041
968,46313,3.6991666666667133,0.275,66041
969,46314,3.6991666666667133,0.275,66041
970,46315,3.6991666666667133,0.275,66041
971,46316,3.6991666666667133,0.275,66041
972,46317,3.6991666666667133,0.275,66041
973,46318,3.6991666666667133,0.275,66041
974,46319,3.6991666666667133,0.275,66041
975,46320,3.6991666666667133,0.275,66041
976,46321,3.6991666666667133,0.275,66041
977,46322,3.6991666666667133,0.275,66041
978,46323,3.6991666666667133,0.275,66041
979,46324,3.6991666666667133,0.275,66041
980,46325,3.6991666666667133,0.275,66041
981,46326,3.6991666666667133,0.275,66041
982,46327,3.6991666666667133,0.275,66041
983,46328,3.6991666666667133,0.275,66041
984,46329,3.6991666666667133,0.275,66041
985,46330,3.6991666666667133,0.275,66041
986,46331,3.6991666666667133,0.275,66041
987,46332,3.6991666666667133,0.275,66041
988,46333,3.6991666666667133,0.275,66041
989,46334,3.6991666666667133,0.275,66041
990,46335,3.6991666666667133,0.275,66041
991,46336,3.6991666666667133,0.275,66041
992,46337,3.6991666666667133,0.275,66041
993,46338,3.6991666666667133,0.275,66041
994,46339,3.6991666666667133,0.275,66041
995,46340,3.6991666666667133,0.275,66041
996,46341,3.6991666666667133,0.275,66041
997,46342,3.6991666666667133,0.275,66041
998,46343,3.6991666666667133,0.275,66041
999,46344,3.6991666666667133,0.275,66041
1000,46345,3.6991666666667133,0.275,66041
1001,46346,3.6991666666667133,0.275,66041
1002,46347,3.6991666666667133,0.275,66041
1003,46348,3.6991666666667133,0.275,66041
1004,46349,3.6991666666667133,0.275,66041
1005,46350,3.6991666666667133,0.275,66041
1006,46351,3.6991666666667133,0.275,66041
1007,46352,3.6991666666667133,0.275,66041
1008,46353,3.6991666666667133,0.275,66041
1009,46354,3.6991666666667133,0.275,66041
1010,46355,3.6991666666667133,0.275,66041
1011,46356,3.6991666666667133,0.275,66041
1012,46357,3.6991666666667133,0.275,66041
1013,46358,3.6991666666667133,0.275,66041
1014,46359,3.6991666666667133,0.275,66041
1015,46360,3.6991666666667133,0.275,66041
1016,46361,3.6991666666667133,0.275,66041
1017,46362,3.6991666666667133,0.275,66041
1018,46363,3.6991666666667133,0.275,66041
1019,46364,3.6991666666667133,0.275,66041
1020,46365,3.6991666666667133,0.275,66041
1021,46366,3.6991666666667133,0.275,66041
1022,46367,3.6991666666667133,0.275,66041
1023,46368,3.6991666666667133,0.275,66041
1024,46369,3.7055555555556023,0.275,-1
1025,46370,3.7119444444444913,0.275,-1
1026,46371,3.7183333333333803,0.275,-1
1027,46372,3.7247222222222693,0.275,-1
1028,46373,3.7311111111111583,0.275,-1
1029,46374,3.7375000000000473,0.275,-1
1030,46375,3.7438888888889363,0.275,-1
1031,46376,3.7502777777778253,0.275,-1
1032,46377,3.7566666666667143,0.275,-1
1033,46378,3.7630555555556033,0.275,-1
1034,46379,3.7694444444444923,0.275,-1
1035,46380,3.7758333333333813,0.275,-1
1036,46381,3.7822222222222703,0.275,-1
1037,46382,3.7886111111111593,0.275,-1
1038,46383,3.7950000000000483,0.275,-1
1039,46384,3.8013888888889373,0.275,-1
1040,46385,3.8077777777778263,0.275,-1
1041,46386,3.8141666666667153,0.275,-1
1042,46387,3.8205555555556043,0.275,-1
1043,46388,3.8269444444444933,0.275,-1
1044,46389,3.8333333333333823,0.275,-1
1045,46390,3.8397222222222713,0.275,-1
1046,46391,3.8461111111111603,0.275,-1
1047,46392,3.8525000000000493,0.275,-1
1048,46393,3.8588888888889383,0.275,-1
1049,46394,3.8652777777778273,0.275,-1
1050,46395,3.8716666666667163,0.275,-1
1051,46396,3.8780555555556053,0.275,-1
1052,46397,3.8844444444444943,0.275,-1
1053,46398,3.8908333333333833,0.275,-1
1054,46399,3.8972222222222723,0.275,-1
1055,46400,3.9036111111111613,0.275,-1
1056,46401,3.9100000000000503,0.275,-1
1057,46402,3.9163888888889393,0.275,-1
1058,46403,3.9227777777778283,0.275,-1
1059,46404,3.9291666666667173,0.275,-1
1060,46405,3.9355555555556063,0.275,-1
1061,46406,3.9419444444444953,0.275,-1
1062,46407,3.9483333333333843,0.275,-1
1063,46408,3.9547222222222733,0.275,-1
1064,46409,3.9611111111111623,0.275,-1
1065,46410,3.9675000000000513,0.275,-1
1066,46411,3.9738888888889403,0.275,-1
1067,46412,3.9802777777778293,0.275,-1
1068,46413,3.9866666666667183,0.275,-1
1069,46414,3.9930555555556073,0.275,-1
1070,46415,3.9994444444444963,0.275,-1
1071,46416,3.9994444444444963,0.3,66051
1072,46417,3.9994444444444963,0.3,66051
1073,46418,3.9994444444444963,0.3,66051
1074,46419,3.9994444444444963,0.3,66051
1075,46420,3.9994444444444963,0.3,66051
1076,46421,3.9994444444444963,0.3,66051
1077,46422,3.9994444444444963,0.3,66051
1078,46423,3.9994444444444963,0.3,66051
1079,46424,3.9994444444444963,0.3,66051
1080,46425,3.9994444444444963,0.3,66051
1081,46426,3.9994444444444963,0.3,66051
1082,46427,3.9994444444444963,0.3,66051
1083,46428,3.9994444444444963,0.3,66051
1084,46429,3.9994444444444963,0.3,66051
1085,46430,3.9994444444444963,0.3,66051
1086,46431,3.9994444444444963,0.3,66051
1087,46432,3.9994444444444963,0.3,66051
1088,46433,3.9994444444444963,0.3,66051
1089,46434,3.9994444444444963,0.3,66051
1090,46435,3.9994444444444963,0.3,66051
1091,46436,3.9994444444444963,0.3,66051
1092,46437,3.9994444444444963,0.3,66051
1093,46438,3.9994444444444963,0.3,66051
1094,46439,3.9994444444444963,0.3,66051
1095,46440,3.9994444444444963,0.3,66051
1096,46441,3.9994444444444963,0.3,66051
1097,46442,3.9994444444444963,0.3,66051
1098,46443,3.9994444444444963,0.3,66051
1099,46444,3.9994444444444963,0.3,66051
1100,46445,3.9994444444444963,0.3,66051
1101,46446,3.9994444444444963,0.3,66051
1102,46447,3.9994444444444963,0.3,66051
1103,46448,3.9994444444444963,0.3,66051
1104,46449,3.9994444444444963,0.3,66051
1105,46450,3.9994444444444963,0.3,66051
1106,46451,3.9994444444444963,0.3,66051
1107,46452,3.9994444444444963,0.3,66051
1108,46453,3.9994444444444963,0.3,66051
1109,46454,3.9994444444444963,0.3,66051
1110,46455,3.9994444444444963,0.3,66051
1111,46456,3.9994444444444963,0.3,66051
1112,46457,3.9994444444444963,0.3,66051
1113,46458,3.9994444444444963,0.3,66051
1114,46459,3.9994444444444963,0.3,66051
1115,46460,3.9994444444444963,0.3,66051
1116,46461,3.9994444444444963,0.3,66051
1117,46462,3.9994444444444963,0.3,66051
1118,46463,3.9994444444444963,0.3,66051
1119,46464,3.9994444444444963,0.3,66051
1120,46465,3.9994444444444963,0.3,66051
1121,46466,3.9994444444444963,0.3,66051
1122,46467,3.9994444444444963,0.3,66051
1123,46468,3.9994444444444963,0.3,66051
1124,46469,3.9994444444444963,0.3,66051
1125,46470,3.9994444444444963,0.3,66051
1126,46471,3.9994444444444963,0.3,66051
1127,46472,3.9994444444444963,0.3,66051
1128,46473,3.9994444444444963,0.3,66051
1129,46474,3.9994444444444963,0.3,66051
1130,46475,3.9994444444444963,0.3,66051
1131,46476,3.9994444444444963,0.3,66051
1132,46477,3.9994444444444963,0.3,66051
1133,46478,3.9994444444444963,0.3,66051
1134,46479,3.9994444444444963,0.3,66051
1135,46480,3.9994444444444963,0.3,66051
1136,46481,3.9994444444444963,0.3,66051
1137,46482,3.9994444444444963,0.3,66051
1138,46483,3.9994444444444963,0.3,66051
1139,46484,3.9994444444444963,0.3,66051
1140,46485,3.9994444444444963,0.3,66051
1141,46486,3.9994444444444963,0.3,66051
1142,46487,4.005833333333385,0.3,-1
1143,46488,4.012222222222274,0.3,-1
1144,46489,4.018611111111163,0.3,-1
1145,46490,4.025000000000052,0.3,-1
1146,46491,4.031388888888941,0.3,-1
1147,46492,4.03777777777783,0.3,-1
1148,46493,4.044166666666719,0.3,-1
1149,46494,4.050555555555608,0.3,-1
1150,46495,4.056944444444497,0.3,-1
1151,46496,4.063333333333386,0.3,-1
1152,46497,4.069722222222275,0.3,-1
1153,46498,4.076111111111164,0.3,-1
1154,46499,4.082500000000053,0.3,-1
1155,46500,4.088888888888942,0.3,-1
1156,46501,4.095277777777831,0.3,-1
1157,46502,4.10166666666672,0.3,-1
1158,46503,4.108055555555609,0.3,-1
1159,46504,4.114444444444498,0.3,-1
1160,46505,4.120833333333387,0.3,-1
1161,46506,4.127222222222276,0.3,-1
1162,46507,4.133611111111165,0.3,-1
1163,46508,4.140000000000054,0.3,-1
1164,46509,4.146388888888943,0.3,-1
1165,46510,4.152777777777832,0.3,-1
1166,46511,4.159166666666721,0.3,-1
1167,46512,4.16555555555561,0.3,-1
1168,46513,4.171944444444499,0.3,-1
1169,46514,4.178333333333388,0.3,-1
1170,46515,4.184722222222277,0.3,-1
1171,46516,4.191111111111166,0.3,-1
1172,46517,4.197500000000055,0.3,-1
1173,46518,4.203888888888944,0.3,-1
1174,46519,4.210277777777833,0.3,-1
1175,46520,4.216666666666722,0.3,-1
1176,46521,4.223055555555611,0.3,-1
1177,46522,4.2294444444445,0.3,-1
1178,46523,4.235833333333389,0.3,-1
1179,46524,4.242222222222278,0.3,-1
1180,46525,4.248611111111167,0.3,-1
1181,46526,4.255000000000056,0.3,-1
1182,46527,4.261388888888945,0.3,-1
1183,46528,4.267777777777834,0.3,-1
1184,46529,4.274166666666723,0.3,-1
1185,46530,4.280555555555612,0.3,-1
1186,46531,4.286944444444501,0.3,-1
1187,46532,4.29333333333339,0.3,-1
1188,46533,4.299722222222279,0.3,-1
1189,46534,4.306111111111168,0.3,-1
1190,46535,4.312500000000057,0.3,-1
1191,46536,4.318888888888946,0.3,-1
1192,46537,4.325277777777835,0.3,-1
1193,46538,4.331666666666724,0.3,-1
1194,46539,4.338055555555613,0.3,-1
1195,46540,4.344444444444502,0.3,-1
1196,46541,4.350833333333391,0.3,-1
1197,46542,4.35722222222228,0.3,-1
1198,46543,4.363611111111169,0.3,-1
1199,46544,4.370000000000058,0.3,-1
1200,46545,4.376388888888947,0.3,-1
1201,46546,4.382777777777836,0.3,-1
1202,46547,4.389166666666725,0.3,-1
1203,46548,4.395555555555614,0.3,-1
1204,46549,4.395555555555614,0.31666666666666665,66379
1205,46550,4.395555555555614,0.31666666666666665,66379
1206,46551,4.395555555555614,0.31666666666666665,66379
1207,46552,4.395555555555614,0.31666666666666665,66379
1208,46553,4.395555555555614,0.31666666666666665,66379
1209,46554,4.395555555555614,0.31666666666666665,66379
1210,46555,4.395555555555614,0.31666666666666665,66379
1211,46556,4.395555555555614,0.31666666666666665,66379
1212,46557,4.395555555555614,0.31666666666666665,66379
1213,46558,4.395555555555614,0.31666666666666665,66379
1214,46559,4.395555555555614,0.31666666666666665,66379
1215,46560,4.395555555555614,0.31666666666666665,66379
1216,46561,4.395555555555614,0.31666666666666665,66379
1217,46562,4.395555555555614,0.31666666666666665,66379
1218,46563,4.395555555555614,0.31666666666666665,66379
1219,46564,4.395555555555614,0.31666666666666665,66379
1220,46565,4.395555555555614,0.31666666666666665,66379
1221,46566,4.395555555555614,0.31666666666666665,66379
1222,46567,4.395555555555614,0.31666666666666665,66379
1223,46568,4.395555555555614,0.31666666666666665,66379
1224,46569,4.395555555555614,0.31666666666666665,66379
1225,46570,4.395555555555614,0.31666666666666665,66379
1226,46571,4.395555555555614,0.31666666666666665,66379
1227,46572,4.395555555555614,0.31666666666666665,66379
1228,46573,4.395555555555614,0.31666666666666665,66379
1229,46574,4.395555555555614,0.31666666666666665,66379
1230,46575,4.395555555555614,0.31666666666666665,66379
1231,46576,4.395555555555614,0.31666666666666665,66379
1232,46577,4.395555555555614,0.31666666666666665,66379
1233,46578,4.395555555555614,0.31666666666666665,66379
1234,46579,4.395555555555614,0.31666666666666665,66379
1235,46580,4.395555555555614,0.31666666666666665,66379
1236,46581,4.395555555555614,0.31666666666666665,66379
1237,46582,4.395555555555614,0.31666666666666665,66379
1238,46583,4.395555555555614,0.31666666666666665,66379
1239,46584,4.395555555555614,0.31666666666666665,66379
1240,46585,4.395555555555614,0.31666666666666665,66379
1241,46586,4.395555555555614,0.31666666666666665,66379
1242,46587,4.395555555555614,0.31666666666666665,66379
1243,46588,4.395555555555614,0.31666666666666665,66379
1244,46589,4.395555555555614,0.31666666666666665,66379
1245,46590,4.395555555555614,0.31666666666666665,66379
1246,46591,4.395555555555614,0.31666666666666665,66379
1247,46592,4.395555555555614,0.31666666666666665,66379
1248,46593,4.395555555555614,0.31666666666666665,66379
1249,46594,4.395555555555614,0.31666666666666665,66379
1250,46595,4.395555555555614,0.31666666666666665,66379
1251,46596,4.395555555555614,0.31666666666666665,66379
1252,46597,4.395555555555614,0.31666666666666665,66379
1253,46598,4.395555555555614,0.31666666666666665,66379
1254,46599,4.395555555555614,0.31666666666666665,66379
1255,46600,4.395555555555614,0.31666666666666665,66379
1256,46601,4.395555555555614,0.31666666666666665,66379
1257,46602,4.395555555555614,0.31666666666666665,66379
1258,46603,4.395555555555614,0.31666666666666665,66379
1259,46604,4.395555555555614,0.31666666666666665,66379
1260,46605,4.395555555555614,0.31666666666666665,66379
1261,46606,4.395555555555614,0.31666666666666665,66379
1262,46607,4.395555555555614,0.31666666666666665,66379
1263,46608,4.395555555555614,0.31666666666666665,66379
1264,46609,4.395555555555614,0.31666666666666665,66379
1265,46610,4.395555555555614,0.31666666666666665,66379
1266,46611,4.395555555555614,0.31666666666666665,66379
1267,46612,4.395555555555614,0.31666666666666665,66379
1268,46613,4.395555555555614,0.31666666666666665,66379
1269,46614,4.395555555555614,0.31666666666666665,66379
1270,46615,4.395555555555614,0.31666666666666665,66379
1271,46616,4.395555555555614,0.31666666666666665,66379
1272,46617,4.395555555555614,0.31666666666666665,66379
1273,46618,4.395555555555614,0.31666666666666665,66379
1274,46619,4.395555555555614,0.31666666666666665,66379
1275,46620,4.395555555555614,0.31666666666666665,66379
1276,46621,4.395555555555614,0.31666666666666665,66379
1277,46622,4.401944444444503,0.31666666666666665,-1
1278,46623,4.408333333333392,0.31666666666666665,-1
1279,46624,4.414722222222281,0.31666666666666665,-1
1280,46625,4.42111111111117,0.31666666666666665,-1
1281,46626,4.427500000000059,0.31666666666666665,-1
1282,46627,4.433888888888948,0.31666666666666665,-1
1283,46628,4.440277777777837,0.31666666666666665,-1
1284,46629,4.446666666666726,0.31666666666666665,-1
1285,46630,4.453055555555615,0.31666666666666665,-1
1286,46631,4.459444444444504,0.31666666666666665,-1
1287,46632,4.465833333333393,0.31666666666666665,-1
1288,46633,4.472222222222282,0.31666666666666665,-1
1289,46634,4.478611111111171,0.31666666666666665,-1
1290,46635,4.48500000000006,0.31666666666666665,-1
1291,46636,4.491388888888949,0.31666666666666665,-1
1292,46637,4.497777777777838,0.31666666666666665,-1
1293,46638,4.504166666666727,0.31666666666666665,-1
1294,46639,4.510555555555616,0.31666666666666665,-1
1295,46640,4.516944444444505,0.31666666666666665,-1
1296,46641,4.523333333333394,0.31666666666666665,-1
1297,46642,4.529722222222283,0.31666666666666665,-1
1298,46643,4.536111111111172,0.31666666666666665,-1
1299,46644,4.542500000000061,0.31666666666666665,-1
1300,46645,4.54888888888895,0.31666666666666665,-1
1301,46646,4.555277777777839,0.31666666666666665,-1
1302,46647,4.561666666666728,0.31666666666666665,-1
1303,46648,4.568055555555617,0.31666666666666665,-1
1304,46649,4.574444444444506,0.31666666666666665,-1
1305,46650,4.580833333333395,0.31666666666666665,-1
1306,46651,4.587222222222284,0.31666666666666665,-1
1307,46652,4.593611111111173,0.31666666666666665,-1
1308,46653,4.600000000000062,0.31666666666666665,-1
1309,46654,4.606388888888951,0.31666666666666665,-1
1310,46655,4.61277777777784,0.31666666666666665,-1
1311,46656,4.619166666666729,0.31666666666666665,-1
1312,46657,4.625555555555618,0.31666666666666665,-1
1313,46658,4.631944444444507,0.31666666666666665,-1
1314,46659,4.638333333333396,0.31666666666666665,-1
1315,46660,4.644722222222285,0.31666666666666665,-1
1316,46661,4.651111111111174,0.31666666666666665,-1
1317,46662,4.657500000000063,0.31666666666666665,-1
1318,46663,4.663888888888952,0.31666666666666665,-1
1319,46664,4.670277777777841,0.31666666666666665,-1
1320,46665,4.67666666666673,0.31666666666666665,-1
1321,46666,4.683055555555619,0.31666666666666665,-1
1322,46667,4.689444444444508,0.31666666666666665,-1
1323,46668,4.695833333333397,0.31666666666666665,-1
1324,46669,4.695833333333397,0.2,66359
1325,46670,4.695833333333397,0.2,66359
1326,46671,4.695833333333397,0.2,66359
1327,46672,4.695833333333397,0.2,66359
1328,46673,4.695833333333397,0.2,66359
1329,46674,4.695833333333397,0.2,66359
1330,46675,4.695833333333397,0.2,66359
1331,46676,4.695833333333397,0.2,66359
1332,46677,4.695833333333397,0.2,66359
1333,46678,4.695833333333397,0.2,66359
1334,46679,4.695833333333397,0.2,66359
1335,46680,4.695833333333397,0.2,66359
1336,46681,4.695833333333397,0.2,66359
1337,46682,4.695833333333397,0.2,66359
1338,46683,4.695833333333397,0.2,66359
1339,46684,4.695833333333397,0.2,66359
1340,46685,4.695833333333397,0.2,66359
1341,46686,4.695833333333397,0.2,66359
1342,46687,4.695833333333397,0.2,66359
1343,46688,4.695833333333397,0.2,66359
1344,46689,4.695833333333397,0.2,66359
1345,46690,4.695833333333397,0.2,66359
1346,46691,4.695833333333397,0.2,66359
1347,46692,4.695833333333397,0.2,66359
1348,46693,4.695833333333397,0.2,66359
1349,46694,4.695833333333397,0.2,66359
1350,46695,4.695833333333397,0.2,66359
1351,46696,4.695833333333397,0.2,66359
1352,46697,4.695833333333397,0.2,66359
1353,46698,4.695833333333397,0.2,66359
1354,46699,4.695833333333397,0.2,66359
1355,46700,4.695833333333397,0.2,66359
1356,46701,4.695833333333397,0.2,66359
1357,46702,4.695833333333397,0.2,66359
1358,46703,4.695833333333397,0.2,66359
1359,46704,4.695833333333397,0.2,66359
1360,46705,4.695833333333397,0.2,66359
1361,46706,4.695833333333397,0.2,66359
1362,46707,4.695833333333397,0.2,66359
1363,46708,4.695833333333397,0.2,66359
1364,46709,4.695833333333397,0.2,66359
1365,46710,4.695833333333397,0.2,66359
1366,46711,4.695833333333397,0.2,66359
1367,46712,4.695833333333397,0.2,66359
1368,46713,4.695833333333397,0.2,66359
1369,46714,4.695833333333397,0.2,66359
1370,46715,4.695833333333397,0.2,66359
1371,46716,4.695833333333397,0.2,66359
1372,46717,4.695833333333397,0.2,66359
1373,46718,4.695833333333397,0.2,66359
1374,46719,4.695833333333397,0.2,66359
1375,46720,4.695833333333397,0.2,66359
1376,46721,4.695833333333397,0.2,66359
1377,46722,4.695833333333397,0.2,66359
1378,46723,4.695833333333397,0.2,66359
1379,46724,4.695833333333397,0.2,66359
1380,46725,4.695833333333397,0.2,66359
1381,46726,4.695833333333397,0.2,66359
1382,46727,4.695833333333397,0.2,66359
1383,46728,4.695833333333397,0.2,66359
1384,46729,4.695833333333397,0.2,66359
1385,46730,4.695833333333397,0.2,66359
1386,46731,4.695833333333397,0.2,66359
1387,46732,4.695833333333397,0.2,66359
1388,46733,4.695833333333397,0.2,66359
1389,46734,4.695833333333397,0.2,66359
1390,46735,4.695833333333397,0.2,66359
1391,46736,4.695833333333397,0.2,66359
1392,46737,4.702222222222286,0.2,-1
1393,46738,4.708611111111175,0.2,-1
1394,46739,4.715000000000064,0.2,-1
1395,46740,4.721388888888953,0.2,-1
1396,46741,4.727777777777842,0.2,-1
1397,46742,4.734166666666731,0.2,-1
1398,46743,4.74055555555562,0.2,-1
1399,46744,4.746944444444509,0.2,-1
1400,46745,4.753333333333398,0.2,-1
1401,46746,4.759722222222287,0.2,-1
1402,46747,4.766111111111176,0.2,-1
1403,46748,4.772500000000065,0.2,-1
1404,46749,4.778888888888954,0.2,-1
1405,46750,4.785277777777843,0.2,-1
1406,46751,4.791666666666732,0.2,-1
1407,46752,4.798055555555621,0.2,-1
1408,46753,4.80444444444451,0.2,-1
1409,46754,4.810833333333399,0.2,-1
1410,46755,4.817222222222288,0.2,-1
1411,46756,4.823611111111177,0.2,-1
1412,46757,4.830000000000066,0.2,-1
1413,46758,4.836388888888955,0.2,-1
1414,46759,4.842777777777844,0.2,-1
1415,46760,4.849166666666733,0.2,-1
1416,46761,4.855555555555622,0.2,-1
1417,46762,4.861944444444511,0.2,-1
1418,46763,4.8683333333334,0.2,-1
1419,46764,4.874722222222289,0.2,-1
1420,46765,4.881111111111178,0.2,-1
1421,46766,4.887500000000067,0.2,-1
1422,46767,4.893888888888956,0.2,-1
1423,46768,4.900277777777845,0.2,-1
1424,46769,4.906666666666734,0.2,-1
1425,46770,4.913055555555623,0.2,-1
1426,46771,4.919444444444512,0.2,-1
1427,46772,4.925833333333401,0.2,-1
1428,46773,4.93222222222229,0.2,-1
1429,46774,4.938611111111179,0.2,-1
1430,46775,4.945000000000068,0.2,-1
1431,46776,4.951388888888957,0.2,-1
1432,46777,4.957777777777846,0.2,-1
1433,46778,4.964166666666735,0.2,-1
1434,46779,4.970555555555624,0.2,-1
1435,46780,4.976944444444513,0.2,-1
1436,46781,4.983333333333402,0.2,-1
1437,46782,4.989722222222291,0.2,-1
1438,46783,4.99611111111118,0.2,-1
1439,46784,4.99611111111118,0.2,62141
1440,46785,4.99611111111118,0.2,62141
1441,46786,4.99611111111118,0.2,62141
1442,46787,4.99611111111118,0.2,62141
1443,46788,4.99611111111118,0.2,62141
1444,46789,4.99611111111118,0.2,62141
1445,46790,4.99611111111118,0.2,62141
1446,46791,4.99611111111118,0.2,62141
1447,46792,4.99611111111118,0.2,62141
1448,46793,4.99611111111118,0.2,62141
1449,46794,4.99611111111118,0.2,62141
1450,46795,4.99611111111118,0.2,62141
1451,46796,4.99611111111118,0.2,62141
1452,46797,4.99611111111118,0.2,62141
1453,46798,4.99611111111118,0.2,62141
1454,46799,4.99611111111118,0.2,62141
1455,46800,4.99611111111118,0.2,62141
1456,46801,4.99611111111118,0.2,62141
1457,46802,4.99611111111118,0.2,62141
1458,46803,4.99611111111118,0.2,62141
1459,46804,4.99611111111118,0.2,62141
1460,46805,4.99611111111118,0.2,62141
1461,46806,4.99611111111118,0.2,62141
1462,46807,4.99611111111118,0.2,62141
1463,46808,4.99611111111118,0.2,62141
1464,46809,4.99611111111118,0.2,62141
1465,46810,4.99611111111118,0.2,62141
1466,46811,4.99611111111118,0.2,62141
1467,46812,4.99611111111118,0.2,62141
1468,46813,4.99611111111118,0.2,62141
1469,46814,4.99611111111118,0.2,62141
1470,46815,4.99611111111118,0.2,62141
1471,46816,4.99611111111118,0.2,62141
1472,46817,4.99611111111118,0.2,62141
1473,46818,4.99611111111118,0.2,62141
1474,46819,4.99611111111118,0.2,62141
1475,46820,4.99611111111118,0.2,62141
1476,46821,4.99611111111118,0.2,62141
1477,46822,4.99611111111118,0.2,62141
1478,46823,4.99611111111118,0.2,62141
1479,46824,4.99611111111118,0.2,62141
1480,46825,4.99611111111118,0.2,62141
1481,46826,4.99611111111118,0.2,62141
1482,46827,4.99611111111118,0.2,62141
1483,46828,4.99611111111118,0.2,62141
1484,46829,4.99611111111118,0.2,62141
1485,46830,4.99611111111118,0.2,62141
1486,46831,4.99611111111118,0.2,62141
1487,46832,4.99611111111118,0.2,62141
1488,46833,4.99611111111118,0.2,62141
1489,46834,4.99611111111118,0.2,62141
1490,46835,4.99611111111118,0.2,62141
1491,46836,4.99611111111118,0.2,62141
1492,46837,4.99611111111118,0.2,62141
1493,46838,4.99611111111118,0.2,62141
1494,46839,4.99611111111118,0.2,62141
1495,46840,4.99611111111118,0.2,62141
1496,46841,4.99611111111118,0.2,62141
1497,46842,4.99611111111118,0.2,62141
1498,46843,4.99611111111118,0.2,62141
1499,46844,4.99611111111118,0.2,62141
1500,46845,4.99611111111118,0.2,62141
1501,46846,4.99611111111118,0.2,62141
1502,46847,4.99611111111118,0.2,62141
1503,46848,4.99611111111118,0.2,62141
1504,46849,4.99611111111118,0.2,62141
1505,46850,4.99611111111118,0.2,62141
1506,46851,4.99611111111118,0.2,62141
1507,46852,5.002500000000069,0.2,-1
1508,46853,5.008888888888958,0.2,-1
1509,46854,5.015277777777847,0.2,-1
1510,46855,5.021666666666736,0.2,-1
1511,46856,5.028055555555625,0.2,-1
1512,46857,5.034444444444514,0.2,-1
1513,46858,5.040833333333403,0.2,-1
