,time,loc,op,stop
3361,39323,8.49566666666639,0.38333333333333336,71161
3362,39324,8.49566666666639,0.38333333333333336,71161
3363,39325,8.49566666666639,0.38333333333333336,71161
3364,39326,8.49566666666639,0.38333333333333336,71161
3365,39327,8.49566666666639,0.38333333333333336,71161
3366,39328,8.49566666666639,0.38333333333333336,71161
3367,39329,8.49566666666639,0.38333333333333336,71161
3368,39330,8.49566666666639,0.38333333333333336,71161
3369,39331,8.49566666666639,0.38333333333333336,71161
3370,39332,8.49566666666639,0.38333333333333336,71161
3371,39333,8.49566666666639,0.38333333333333336,71161
3372,39334,8.49566666666639,0.38333333333333336,71161
3373,39335,8.49566666666639,0.38333333333333336,71161
3374,39336,8.49566666666639,0.38333333333333336,71161
3375,39337,8.49566666666639,0.38333333333333336,71161
3376,39338,8.49566666666639,0.38333333333333336,71161
3377,39339,8.49566666666639,0.38333333333333336,71161
3378,39340,8.49566666666639,0.38333333333333336,71161
3379,39341,8.49566666666639,0.38333333333333336,71161
3380,39342,8.49566666666639,0.38333333333333336,71161
3381,39343,8.49566666666639,0.38333333333333336,71161
3382,39344,8.49566666666639,0.38333333333333336,71161
3383,39345,8.49566666666639,0.38333333333333336,71161
3384,39346,8.49566666666639,0.38333333333333336,71161
3385,39347,8.49566666666639,0.38333333333333336,71161
3386,39348,8.49566666666639,0.38333333333333336,71161
3387,39349,8.49566666666639,0.38333333333333336,71161
3388,39350,8.49566666666639,0.38333333333333336,71161
3389,39351,8.49566666666639,0.38333333333333336,71161
3390,39352,8.49566666666639,0.38333333333333336,71161
3391,39353,8.49566666666639,0.38333333333333336,71161
3392,39354,8.49566666666639,0.38333333333333336,71161
3393,39355,8.49566666666639,0.38333333333333336,71161
3394,39356,8.49566666666639,0.38333333333333336,71161
3395,39357,8.49566666666639,0.38333333333333336,71161
3396,39358,8.49566666666639,0.38333333333333336,71161
3397,39359,8.49566666666639,0.38333333333333336,71161
3398,39360,8.49566666666639,0.38333333333333336,71161
3399,39361,8.49566666666639,0.38333333333333336,71161
3400,39362,8.49566666666639,0.38333333333333336,71161
3401,39363,8.49566666666639,0.38333333333333336,71161
3402,39364,8.49566666666639,0.38333333333333336,71161
3403,39365,8.49566666666639,0.38333333333333336,71161
3404,39366,8.49566666666639,0.38333333333333336,71161
3405,39367,8.49566666666639,0.38333333333333336,71161
3406,39368,8.49566666666639,0.38333333333333336,71161
3407,39369,8.49566666666639,0.38333333333333336,71161
3408,39370,8.49566666666639,0.38333333333333336,71161
3409,39371,8.49566666666639,0.38333333333333336,71161
3410,39372,8.49566666666639,0.38333333333333336,71161
3411,39373,8.49566666666639,0.38333333333333336,71161
3412,39374,8.49566666666639,0.38333333333333336,71161
3413,39375,8.49566666666639,0.38333333333333336,71161
3414,39376,8.49566666666639,0.38333333333333336,71161
3415,39377,8.49566666666639,0.38333333333333336,71161
3416,39378,8.49566666666639,0.38333333333333336,71161
3417,39379,8.49566666666639,0.38333333333333336,71161
3418,39380,8.499944444444168,0.38333333333333336,-1
3419,39381,8.504222222221946,0.38333333333333336,-1
3420,39382,8.508499999999724,0.38333333333333336,-1
3421,39383,8.512777777777503,0.38333333333333336,-1
3422,39384,8.517055555555281,0.38333333333333336,-1
3423,39385,8.52133333333306,0.38333333333333336,-1
3424,39386,8.525611111110837,0.38333333333333336,-1
3425,39387,8.529888888888616,0.38333333333333336,-1
3426,39388,8.534166666666394,0.38333333333333336,-1
3427,39389,8.538444444444172,0.38333333333333336,-1
3428,39390,8.54272222222195,0.38333333333333336,-1
3429,39391,8.546999999999729,0.38333333333333336,-1
3430,39392,8.551277777777507,0.38333333333333336,-1
3431,39393,8.555555555555285,0.38333333333333336,-1
3432,39394,8.559833333333064,0.38333333333333336,-1
3433,39395,8.564111111110842,0.38333333333333336,-1
3434,39396,8.56838888888862,0.38333333333333336,-1
3435,39397,8.572666666666398,0.38333333333333336,-1
3436,39398,8.576944444444177,0.38333333333333336,-1
3437,39399,8.581222222221955,0.38333333333333336,-1
3438,39400,8.585499999999733,0.38333333333333336,-1
3439,39401,8.589777777777512,0.38333333333333336,-1
3440,39402,8.59405555555529,0.38333333333333336,-1
3441,39403,8.598333333333068,0.38333333333333336,-1
3442,39404,8.602611111110846,0.38333333333333336,-1
3443,39405,8.606888888888625,0.38333333333333336,-1
3444,39406,8.611166666666403,0.38333333333333336,-1
3445,39407,8.615444444444181,0.38333333333333336,-1
3446,39408,8.61972222222196,0.38333333333333336,-1
3447,39409,8.623999999999738,0.38333333333333336,-1
3448,39410,8.628277777777516,0.38333333333333336,-1
3449,39411,8.632555555555294,0.38333333333333336,-1
3450,39412,8.636833333333072,0.38333333333333336,-1
3451,39413,8.64111111111085,0.38333333333333336,-1
3452,39414,8.645388888888629,0.38333333333333336,-1
3453,39415,8.649666666666407,0.38333333333333336,-1
3454,39416,8.653944444444186,0.38333333333333336,-1
3455,39417,8.658222222221964,0.38333333333333336,-1
3456,39418,8.662499999999742,0.38333333333333336,-1
3457,39419,8.66677777777752,0.38333333333333336,-1
3458,39420,8.671055555555299,0.38333333333333336,-1
3459,39421,8.675333333333077,0.38333333333333336,-1
3460,39422,8.679611111110855,0.38333333333333336,-1
3461,39423,8.683888888888633,0.38333333333333336,-1
3462,39424,8.688166666666412,0.38333333333333336,-1
3463,39425,8.69244444444419,0.38333333333333336,-1
3464,39426,8.696722222221968,0.38333333333333336,-1
3465,39427,8.700999999999746,0.38333333333333336,-1
3466,39428,8.705277777777525,0.38333333333333336,-1
3467,39429,8.709555555555303,0.38333333333333336,-1
3468,39430,8.713833333333081,0.38333333333333336,-1
3469,39431,8.71811111111086,0.38333333333333336,-1
3470,39432,8.722388888888638,0.38333333333333336,-1
3471,39433,8.726666666666416,0.38333333333333336,-1
3472,39434,8.730944444444194,0.38333333333333336,-1
3473,39435,8.735222222221973,0.38333333333333336,-1
3474,39436,8.739499999999751,0.38333333333333336,-1
3475,39437,8.74377777777753,0.38333333333333336,-1
3476,39438,8.748055555555307,0.38333333333333336,-1
3477,39439,8.752333333333086,0.38333333333333336,-1
3478,39440,8.756611111110864,0.38333333333333336,-1
3479,39441,8.760888888888642,0.38333333333333336,-1
3480,39442,8.76516666666642,0.38333333333333336,-1
3481,39443,8.769444444444199,0.38333333333333336,-1
3482,39444,8.773722222221977,0.38333333333333336,-1
3483,39445,8.777999999999755,0.38333333333333336,-1
3484,39446,8.782277777777534,0.38333333333333336,-1
3485,39447,8.786555555555312,0.38333333333333336,-1
3486,39448,8.79083333333309,0.38333333333333336,-1
3487,39449,8.795111111110868,0.38333333333333336,-1
3488,39450,8.795111111110868,0.4,71151
3489,39451,8.795111111110868,0.4,71151
3490,39452,8.795111111110868,0.4,71151
3491,39453,8.795111111110868,0.4,71151
3492,39454,8.795111111110868,0.4,71151
3493,39455,8.795111111110868,0.4,71151
3494,39456,8.795111111110868,0.4,71151
3495,39457,8.795111111110868,0.4,71151
3496,39458,8.795111111110868,0.4,71151
3497,39459,8.795111111110868,0.4,71151
3498,39460,8.795111111110868,0.4,71151
3499,39461,8.795111111110868,0.4,71151
3500,39462,8.795111111110868,0.4,71151
3501,39463,8.795111111110868,0.4,71151
3502,39464,8.795111111110868,0.4,71151
3503,39465,8.795111111110868,0.4,71151
3504,39466,8.795111111110868,0.4,71151
3505,39467,8.795111111110868,0.4,71151
3506,39468,8.795111111110868,0.4,71151
3507,39469,8.795111111110868,0.4,71151
3508,39470,8.795111111110868,0.4,71151
3509,39471,8.795111111110868,0.4,71151
3510,39472,8.795111111110868,0.4,71151
3511,39473,8.795111111110868,0.4,71151
3512,39474,8.795111111110868,0.4,71151
3513,39475,8.795111111110868,0.4,71151
3514,39476,8.795111111110868,0.4,71151
3515,39477,8.795111111110868,0.4,71151
3516,39478,8.795111111110868,0.4,71151
3517,39479,8.795111111110868,0.4,71151
3518,39480,8.795111111110868,0.4,71151
3519,39481,8.795111111110868,0.4,71151
3520,39482,8.795111111110868,0.4,71151
3521,39483,8.795111111110868,0.4,71151
3522,39484,8.795111111110868,0.4,71151
3523,39485,8.795111111110868,0.4,71151
3524,39486,8.795111111110868,0.4,71151
3525,39487,8.795111111110868,0.4,71151
3526,39488,8.795111111110868,0.4,71151
3527,39489,8.795111111110868,0.4,71151
3528,39490,8.795111111110868,0.4,71151
3529,39491,8.795111111110868,0.4,71151
3530,39492,8.795111111110868,0.4,71151
3531,39493,8.795111111110868,0.4,71151
3532,39494,8.795111111110868,0.4,71151
3533,39495,8.795111111110868,0.4,71151
3534,39496,8.795111111110868,0.4,71151
3535,39497,8.795111111110868,0.4,71151
3536,39498,8.795111111110868,0.4,71151
3537,39499,8.795111111110868,0.4,71151
3538,39500,8.795111111110868,0.4,71151
3539,39501,8.795111111110868,0.4,71151
3540,39502,8.795111111110868,0.4,71151
3541,39503,8.795111111110868,0.4,71151
3542,39504,8.795111111110868,0.4,71151
3543,39505,8.795111111110868,0.4,71151
3544,39506,8.795111111110868,0.4,71151
3545,39507,8.795111111110868,0.4,71151
3546,39508,8.795111111110868,0.4,71151
3547,39509,8.795111111110868,0.4,71151
3548,39510,8.795111111110868,0.4,71151
3549,39511,8.795111111110868,0.4,71151
3550,39512,8.795111111110868,0.4,71151
3551,39513,8.795111111110868,0.4,71151
3552,39514,8.795111111110868,0.4,71151
3553,39515,8.799388888888647,0.4,-1
3554,39516,8.803666666666425,0.4,-1
3555,39517,8.807944444444203,0.4,-1
3556,39518,8.812222222221981,0.4,-1
3557,39519,8.81649999999976,0.4,-1
3558,39520,8.820777777777538,0.4,-1
3559,39521,8.825055555555316,0.4,-1
3560,39522,8.829333333333095,0.4,-1
3561,39523,8.833611111110873,0.4,-1
3562,39524,8.837888888888651,0.4,-1
3563,39525,8.84216666666643,0.4,-1
3564,39526,8.846444444444208,0.4,-1
3565,39527,8.850722222221986,0.4,-1
3566,39528,8.854999999999764,0.4,-1
3567,39529,8.859277777777542,0.4,-1
3568,39530,8.86355555555532,0.4,-1
3569,39531,8.867833333333099,0.4,-1
3570,39532,8.872111111110877,0.4,-1
3571,39533,8.876388888888656,0.4,-1
3572,39534,8.880666666666434,0.4,-1
3573,39535,8.884944444444212,0.4,-1
3574,39536,8.88922222222199,0.4,-1
3575,39537,8.893499999999769,0.4,-1
3576,39538,8.897777777777547,0.4,-1
3577,39539,8.902055555555325,0.4,-1
3578,39540,8.906333333333103,0.4,-1
3579,39541,8.910611111110882,0.4,-1
3580,39542,8.91488888888866,0.4,-1
3581,39543,8.919166666666438,0.4,-1
3582,39544,8.923444444444216,0.4,-1
3583,39545,8.927722222221995,0.4,-1
3584,39546,8.931999999999773,0.4,-1
3585,39547,8.936277777777551,0.4,-1
3586,39548,8.94055555555533,0.4,-1
3587,39549,8.944833333333108,0.4,-1
3588,39550,8.949111111110886,0.4,-1
3589,39551,8.953388888888664,0.4,-1
3590,39552,8.957666666666443,0.4,-1
3591,39553,8.961944444444221,0.4,-1
3592,39554,8.966222222222,0.4,-1
3593,39555,8.970499999999777,0.4,-1
3594,39556,8.974777777777556,0.4,-1
3595,39557,8.979055555555334,0.4,-1
3596,39558,8.983333333333112,0.4,-1
3597,39559,8.98761111111089,0.4,-1
3598,39560,8.991888888888669,0.4,-1
3599,39561,8.996166666666447,0.4,-1
3600,39562,9.000444444444225,0.4,-1
3601,39563,9.004722222222004,0.4,-1
3602,39564,9.008999999999782,0.4,-1
3603,39565,9.01327777777756,0.4,-1
3604,39566,9.017555555555338,0.4,-1
3605,39567,9.021833333333117,0.4,-1
3606,39568,9.026111111110895,0.4,-1
3607,39569,9.030388888888673,0.4,-1
3608,39570,9.034666666666451,0.4,-1
3609,39571,9.03894444444423,0.4,-1
3610,39572,9.043222222222008,0.4,-1
3611,39573,9.047499999999786,0.4,-1
3612,39574,9.051777777777565,0.4,-1
3613,39575,9.056055555555343,0.4,-1
3614,39576,9.060333333333121,0.4,-1
3615,39577,9.0646111111109,0.4,-1
3616,39578,9.068888888888678,0.4,-1
3617,39579,9.073166666666456,0.4,-1
3618,39580,9.077444444444234,0.4,-1
3619,39581,9.081722222222012,0.4,-1
3620,39582,9.08599999999979,0.4,-1
3621,39583,9.090277777777569,0.4,-1
3622,39584,9.094555555555347,0.4,-1
3623,39585,9.094555555555347,0.35833333333333334,71141
3624,39586,9.094555555555347,0.35833333333333334,71141
3625,39587,9.094555555555347,0.35833333333333334,71141
3626,39588,9.094555555555347,0.35833333333333334,71141
3627,39589,9.094555555555347,0.35833333333333334,71141
3628,39590,9.094555555555347,0.35833333333333334,71141
3629,39591,9.094555555555347,0.35833333333333334,71141
3630,39592,9.094555555555347,0.35833333333333334,71141
3631,39593,9.094555555555347,0.35833333333333334,71141
3632,39594,9.094555555555347,0.35833333333333334,71141
3633,39595,9.094555555555347,0.35833333333333334,71141
3634,39596,9.094555555555347,0.35833333333333334,71141
3635,39597,9.094555555555347,0.35833333333333334,71141
3636,39598,9.094555555555347,0.35833333333333334,71141
3637,39599,9.094555555555347,0.35833333333333334,71141
3638,39600,9.094555555555347,0.35833333333333334,71141
3639,39601,9.094555555555347,0.35833333333333334,71141
3640,39602,9.094555555555347,0.35833333333333334,71141
3641,39603,9.094555555555347,0.35833333333333334,71141
3642,39604,9.094555555555347,0.35833333333333334,71141
3643,39605,9.094555555555347,0.35833333333333334,71141
3644,39606,9.094555555555347,0.35833333333333334,71141
3645,39607,9.094555555555347,0.35833333333333334,71141
3646,39608,9.094555555555347,0.35833333333333334,71141
3647,39609,9.094555555555347,0.35833333333333334,71141
3648,39610,9.094555555555347,0.35833333333333334,71141
3649,39611,9.094555555555347,0.35833333333333334,71141
3650,39612,9.094555555555347,0.35833333333333334,71141
3651,39613,9.094555555555347,0.35833333333333334,71141
3652,39614,9.094555555555347,0.35833333333333334,71141
3653,39615,9.094555555555347,0.35833333333333334,71141
3654,39616,9.094555555555347,0.35833333333333334,71141
3655,39617,9.094555555555347,0.35833333333333334,71141
3656,39618,9.094555555555347,0.35833333333333334,71141
3657,39619,9.094555555555347,0.35833333333333334,71141
3658,39620,9.094555555555347,0.35833333333333334,71141
3659,39621,9.094555555555347,0.35833333333333334,71141
3660,39622,9.094555555555347,0.35833333333333334,71141
3661,39623,9.094555555555347,0.35833333333333334,71141
3662,39624,9.094555555555347,0.35833333333333334,71141
3663,39625,9.094555555555347,0.35833333333333334,71141
3664,39626,9.094555555555347,0.35833333333333334,71141
3665,39627,9.094555555555347,0.35833333333333334,71141
3666,39628,9.094555555555347,0.35833333333333334,71141
3667,39629,9.094555555555347,0.35833333333333334,71141
3668,39630,9.094555555555347,0.35833333333333334,71141
3669,39631,9.094555555555347,0.35833333333333334,71141
3670,39632,9.094555555555347,0.35833333333333334,71141
3671,39633,9.094555555555347,0.35833333333333334,71141
3672,39634,9.094555555555347,0.35833333333333334,71141
3673,39635,9.094555555555347,0.35833333333333334,71141
3674,39636,9.094555555555347,0.35833333333333334,71141
3675,39637,9.094555555555347,0.35833333333333334,71141
3676,39638,9.094555555555347,0.35833333333333334,71141
3677,39639,9.094555555555347,0.35833333333333334,71141
3678,39640,9.094555555555347,0.35833333333333334,71141
3679,39641,9.094555555555347,0.35833333333333334,71141
3680,39642,9.094555555555347,0.35833333333333334,71141
3681,39643,9.094555555555347,0.35833333333333334,71141
3682,39644,9.094555555555347,0.35833333333333334,71141
3683,39645,9.094555555555347,0.35833333333333334,71141
3684,39646,9.094555555555347,0.35833333333333334,71141
3685,39647,9.094555555555347,0.35833333333333334,71141
3686,39648,9.098833333333125,0.35833333333333334,-1
3687,39649,9.103111111110904,0.35833333333333334,-1
3688,39650,9.107388888888682,0.35833333333333334,-1
3689,39651,9.11166666666646,0.35833333333333334,-1
3690,39652,9.115944444444239,0.35833333333333334,-1
3691,39653,9.120222222222017,0.35833333333333334,-1
3692,39654,9.124499999999795,0.35833333333333334,-1
3693,39655,9.128777777777573,0.35833333333333334,-1
3694,39656,9.133055555555352,0.35833333333333334,-1
3695,39657,9.13733333333313,0.35833333333333334,-1
3696,39658,9.141611111110908,0.35833333333333334,-1
3697,39659,9.145888888888686,0.35833333333333334,-1
3698,39660,9.150166666666465,0.35833333333333334,-1
3699,39661,9.154444444444243,0.35833333333333334,-1
3700,39662,9.158722222222021,0.35833333333333334,-1
3701,39663,9.1629999999998,0.35833333333333334,-1
3702,39664,9.167277777777578,0.35833333333333334,-1
3703,39665,9.171555555555356,0.35833333333333334,-1
3704,39666,9.175833333333134,0.35833333333333334,-1
3705,39667,9.180111111110913,0.35833333333333334,-1
3706,39668,9.18438888888869,0.35833333333333334,-1
3707,39669,9.18866666666647,0.35833333333333334,-1
3708,39670,9.192944444444247,0.35833333333333334,-1
3709,39671,9.197222222222026,0.35833333333333334,-1
3710,39672,9.201499999999804,0.35833333333333334,-1
3711,39673,9.205777777777582,0.35833333333333334,-1
3712,39674,9.21005555555536,0.35833333333333334,-1
3713,39675,9.214333333333139,0.35833333333333334,-1
3714,39676,9.218611111110917,0.35833333333333334,-1
3715,39677,9.222888888888695,0.35833333333333334,-1
3716,39678,9.227166666666474,0.35833333333333334,-1
3717,39679,9.231444444444252,0.35833333333333334,-1
3718,39680,9.23572222222203,0.35833333333333334,-1
3719,39681,9.239999999999808,0.35833333333333334,-1
3720,39682,9.244277777777587,0.35833333333333334,-1
3721,39683,9.248555555555365,0.35833333333333334,-1
3722,39684,9.252833333333143,0.35833333333333334,-1
3723,39685,9.257111111110921,0.35833333333333334,-1
3724,39686,9.2613888888887,0.35833333333333334,-1
3725,39687,9.265666666666478,0.35833333333333334,-1
3726,39688,9.269944444444256,0.35833333333333334,-1
3727,39689,9.274222222222035,0.35833333333333334,-1
3728,39690,9.278499999999813,0.35833333333333334,-1
3729,39691,9.282777777777591,0.35833333333333334,-1
3730,39692,9.28705555555537,0.35833333333333334,-1
3731,39693,9.291333333333148,0.35833333333333334,-1
3732,39694,9.295611111110926,0.35833333333333334,-1
3733,39695,9.299888888888704,0.35833333333333334,-1
3734,39696,9.304166666666482,0.35833333333333334,-1
3735,39697,9.30844444444426,0.35833333333333334,-1
3736,39698,9.312722222222039,0.35833333333333334,-1
3737,39699,9.316999999999817,0.35833333333333334,-1
3738,39700,9.321277777777595,0.35833333333333334,-1
3739,39701,9.325555555555374,0.35833333333333334,-1
3740,39702,9.329833333333152,0.35833333333333334,-1
3741,39703,9.33411111111093,0.35833333333333334,-1
3742,39704,9.338388888888709,0.35833333333333334,-1
3743,39705,9.342666666666487,0.35833333333333334,-1
3744,39706,9.346944444444265,0.35833333333333334,-1
3745,39707,9.351222222222043,0.35833333333333334,-1
3746,39708,9.355499999999822,0.35833333333333334,-1
3747,39709,9.3597777777776,0.35833333333333334,-1
3748,39710,9.364055555555378,0.35833333333333334,-1
3749,39711,9.368333333333156,0.35833333333333334,-1
3750,39712,9.372611111110935,0.35833333333333334,-1
3751,39713,9.376888888888713,0.35833333333333334,-1
3752,39714,9.381166666666491,0.35833333333333334,-1
3753,39715,9.38544444444427,0.35833333333333334,-1
3754,39716,9.389722222222048,0.35833333333333334,-1
3755,39717,9.393999999999826,0.35833333333333334,-1
3756,39718,9.398277777777604,0.35833333333333334,-1
3757,39719,9.398277777777604,0.35833333333333334,71121
3758,39720,9.398277777777604,0.35833333333333334,71121
3759,39721,9.398277777777604,0.35833333333333334,71121
3760,39722,9.398277777777604,0.35833333333333334,71121
3761,39723,9.398277777777604,0.35833333333333334,71121
3762,39724,9.398277777777604,0.35833333333333334,71121
3763,39725,9.398277777777604,0.35833333333333334,71121
3764,39726,9.398277777777604,0.35833333333333334,71121
3765,39727,9.398277777777604,0.35833333333333334,71121
3766,39728,9.398277777777604,0.35833333333333334,71121
3767,39729,9.398277777777604,0.35833333333333334,71121
3768,39730,9.398277777777604,0.35833333333333334,71121
3769,39731,9.398277777777604,0.35833333333333334,71121
3770,39732,9.398277777777604,0.35833333333333334,71121
3771,39733,9.398277777777604,0.35833333333333334,71121
3772,39734,9.398277777777604,0.35833333333333334,71121
3773,39735,9.398277777777604,0.35833333333333334,71121
3774,39736,9.398277777777604,0.35833333333333334,71121
3775,39737,9.398277777777604,0.35833333333333334,71121
3776,39738,9.398277777777604,0.35833333333333334,71121
3777,39739,9.398277777777604,0.35833333333333334,71121
3778,39740,9.398277777777604,0.35833333333333334,71121
3779,39741,9.398277777777604,0.35833333333333334,71121
3780,39742,9.398277777777604,0.35833333333333334,71121
3781,39743,9.398277777777604,0.35833333333333334,71121
3782,39744,9.398277777777604,0.35833333333333334,71121
3783,39745,9.398277777777604,0.35833333333333334,71121
3784,39746,9.398277777777604,0.35833333333333334,71121
3785,39747,9.398277777777604,0.35833333333333334,71121
3786,39748,9.398277777777604,0.35833333333333334,71121
3787,39749,9.398277777777604,0.35833333333333334,71121
3788,39750,9.398277777777604,0.35833333333333334,71121
3789,39751,9.398277777777604,0.35833333333333334,71121
3790,39752,9.398277777777604,0.35833333333333334,71121
3791,39753,9.398277777777604,0.35833333333333334,71121
3792,39754,9.398277777777604,0.35833333333333334,71121
3793,39755,9.398277777777604,0.35833333333333334,71121
3794,39756,9.398277777777604,0.35833333333333334,71121
3795,39757,9.398277777777604,0.35833333333333334,71121
3796,39758,9.398277777777604,0.35833333333333334,71121
3797,39759,9.398277777777604,0.35833333333333334,71121
3798,39760,9.398277777777604,0.35833333333333334,71121
3799,39761,9.398277777777604,0.35833333333333334,71121
3800,39762,9.398277777777604,0.35833333333333334,71121
3801,39763,9.398277777777604,0.35833333333333334,71121
3802,39764,9.398277777777604,0.35833333333333334,71121
3803,39765,9.398277777777604,0.35833333333333334,71121
3804,39766,9.398277777777604,0.35833333333333334,71121
3805,39767,9.398277777777604,0.35833333333333334,71121
3806,39768,9.398277777777604,0.35833333333333334,71121
3807,39769,9.398277777777604,0.35833333333333334,71121
3808,39770,9.398277777777604,0.35833333333333334,71121
3809,39771,9.398277777777604,0.35833333333333334,71121
3810,39772,9.398277777777604,0.35833333333333334,71121
3811,39773,9.398277777777604,0.35833333333333334,71121
3812,39774,9.398277777777604,0.35833333333333334,71121
3813,39775,9.398277777777604,0.35833333333333334,71121
3814,39776,9.398277777777604,0.35833333333333334,71121
3815,39777,9.398277777777604,0.35833333333333334,71121
3816,39778,9.398277777777604,0.35833333333333334,71121
3817,39779,9.398277777777604,0.35833333333333334,71121
3818,39780,9.398277777777604,0.35833333333333334,71121
3819,39781,9.398277777777604,0.35833333333333334,71121
3820,39782,9.402555555555383,0.35833333333333334,-1
3821,39783,9.40683333333316,0.35833333333333334,-1
3822,39784,9.41111111111094,0.35833333333333334,-1
3823,39785,9.415388888888717,0.35833333333333334,-1
3824,39786,9.419666666666496,0.35833333333333334,-1
3825,39787,9.423944444444274,0.35833333333333334,-1
3826,39788,9.428222222222052,0.35833333333333334,-1
3827,39789,9.43249999999983,0.35833333333333334,-1
3828,39790,9.436777777777609,0.35833333333333334,-1
3829,39791,9.441055555555387,0.35833333333333334,-1
3830,39792,9.445333333333165,0.35833333333333334,-1
3831,39793,9.449611111110944,0.35833333333333334,-1
3832,39794,9.453888888888722,0.35833333333333334,-1
3833,39795,9.4581666666665,0.35833333333333334,-1
3834,39796,9.462444444444278,0.35833333333333334,-1
3835,39797,9.466722222222057,0.35833333333333334,-1
3836,39798,9.470999999999835,0.35833333333333334,-1
3837,39799,9.475277777777613,0.35833333333333334,-1
3838,39800,9.479555555555391,0.35833333333333334,-1
3839,39801,9.48383333333317,0.35833333333333334,-1
3840,39802,9.488111111110948,0.35833333333333334,-1
3841,39803,9.492388888888726,0.35833333333333334,-1
3842,39804,9.496666666666504,0.35833333333333334,-1
3843,39805,9.500944444444283,0.35833333333333334,-1
3844,39806,9.505222222222061,0.35833333333333334,-1
3845,39807,9.50949999999984,0.35833333333333334,-1
3846,39808,9.513777777777618,0.35833333333333334,-1
3847,39809,9.518055555555396,0.35833333333333334,-1
3848,39810,9.522333333333174,0.35833333333333334,-1
3849,39811,9.526611111110952,0.35833333333333334,-1
3850,39812,9.53088888888873,0.35833333333333334,-1
3851,39813,9.535166666666509,0.35833333333333334,-1
3852,39814,9.539444444444287,0.35833333333333334,-1
3853,39815,9.543722222222065,0.35833333333333334,-1
3854,39816,9.547999999999844,0.35833333333333334,-1
3855,39817,9.552277777777622,0.35833333333333334,-1
3856,39818,9.5565555555554,0.35833333333333334,-1
3857,39819,9.560833333333179,0.35833333333333334,-1
3858,39820,9.565111111110957,0.35833333333333334,-1
3859,39821,9.569388888888735,0.35833333333333334,-1
3860,39822,9.573666666666513,0.35833333333333334,-1
3861,39823,9.577944444444292,0.35833333333333334,-1
3862,39824,9.58222222222207,0.35833333333333334,-1
3863,39825,9.586499999999848,0.35833333333333334,-1
3864,39826,9.590777777777626,0.35833333333333334,-1
3865,39827,9.595055555555405,0.35833333333333334,-1
3866,39828,9.599333333333183,0.35833333333333334,-1
3867,39829,9.603611111110961,0.35833333333333334,-1
3868,39830,9.60788888888874,0.35833333333333334,-1
3869,39831,9.612166666666518,0.35833333333333334,-1
3870,39832,9.616444444444296,0.35833333333333334,-1
3871,39833,9.620722222222074,0.35833333333333334,-1
3872,39834,9.624999999999853,0.35833333333333334,-1
3873,39835,9.62927777777763,0.35833333333333334,-1
3874,39836,9.633555555555409,0.35833333333333334,-1
3875,39837,9.637833333333187,0.35833333333333334,-1
3876,39838,9.642111111110966,0.35833333333333334,-1
3877,39839,9.646388888888744,0.35833333333333334,-1
3878,39840,9.650666666666522,0.35833333333333334,-1
3879,39841,9.6549444444443,0.35833333333333334,-1
3880,39842,9.659222222222079,0.35833333333333334,-1
3881,39843,9.663499999999857,0.35833333333333334,-1
3882,39844,9.667777777777635,0.35833333333333334,-1
3883,39845,9.672055555555414,0.35833333333333334,-1
3884,39846,9.676333333333192,0.35833333333333334,-1
3885,39847,9.68061111111097,0.35833333333333334,-1
3886,39848,9.684888888888748,0.35833333333333334,-1
3887,39849,9.689166666666527,0.35833333333333334,-1
3888,39850,9.693444444444305,0.35833333333333334,-1
3889,39851,9.697722222222083,0.35833333333333334,-1
3890,39852,9.697722222222083,0.35833333333333334,71131
3891,39853,9.697722222222083,0.35833333333333334,71131
3892,39854,9.697722222222083,0.35833333333333334,71131
3893,39855,9.697722222222083,0.35833333333333334,71131
3894,39856,9.697722222222083,0.35833333333333334,71131
3895,39857,9.697722222222083,0.35833333333333334,71131
3896,39858,9.697722222222083,0.35833333333333334,71131
3897,39859,9.697722222222083,0.35833333333333334,71131
3898,39860,9.697722222222083,0.35833333333333334,71131
3899,39861,9.697722222222083,0.35833333333333334,71131
3900,39862,9.697722222222083,0.35833333333333334,71131
3901,39863,9.697722222222083,0.35833333333333334,71131
3902,39864,9.697722222222083,0.35833333333333334,71131
3903,39865,9.697722222222083,0.35833333333333334,71131
3904,39866,9.697722222222083,0.35833333333333334,71131
3905,39867,9.697722222222083,0.35833333333333334,71131
3906,39868,9.697722222222083,0.35833333333333334,71131
3907,39869,9.697722222222083,0.35833333333333334,71131
3908,39870,9.697722222222083,0.35833333333333334,71131
3909,39871,9.697722222222083,0.35833333333333334,71131
3910,39872,9.697722222222083,0.35833333333333334,71131
3911,39873,9.697722222222083,0.35833333333333334,71131
3912,39874,9.697722222222083,0.35833333333333334,71131
3913,39875,9.697722222222083,0.35833333333333334,71131
3914,39876,9.697722222222083,0.35833333333333334,71131
3915,39877,9.697722222222083,0.35833333333333334,71131
3916,39878,9.697722222222083,0.35833333333333334,71131
3917,39879,9.697722222222083,0.35833333333333334,71131
3918,39880,9.697722222222083,0.35833333333333334,71131
3919,39881,9.697722222222083,0.35833333333333334,71131
3920,39882,9.697722222222083,0.35833333333333334,71131
3921,39883,9.697722222222083,0.35833333333333334,71131
3922,39884,9.697722222222083,0.35833333333333334,71131
3923,39885,9.697722222222083,0.35833333333333334,71131
3924,39886,9.697722222222083,0.35833333333333334,71131
