,time,loc,op,stop
1669,72771,4.995500000000041,0.23333333333333334,62141
1670,72772,4.995500000000041,0.23333333333333334,62141
1671,72773,4.995500000000041,0.23333333333333334,62141
1672,72774,4.995500000000041,0.23333333333333334,62141
1673,72775,4.995500000000041,0.23333333333333334,62141
1674,72776,4.995500000000041,0.23333333333333334,62141
1675,72777,4.995500000000041,0.23333333333333334,62141
1676,72778,4.995500000000041,0.23333333333333334,62141
1677,72779,4.995500000000041,0.23333333333333334,62141
1678,72780,4.995500000000041,0.23333333333333334,62141
1679,72781,4.995500000000041,0.23333333333333334,62141
1680,72782,4.995500000000041,0.23333333333333334,62141
1681,72783,4.995500000000041,0.23333333333333334,62141
1682,72784,4.995500000000041,0.23333333333333334,62141
1683,72785,4.995500000000041,0.23333333333333334,62141
1684,72786,4.995500000000041,0.23333333333333334,62141
1685,72787,4.995500000000041,0.23333333333333334,62141
1686,72788,4.995500000000041,0.23333333333333334,62141
1687,72789,4.995500000000041,0.23333333333333334,62141
1688,72790,4.995500000000041,0.23333333333333334,62141
1689,72791,5.000888888888929,0.23333333333333334,-1
1690,72792,5.006277777777818,0.23333333333333334,-1
1691,72793,5.011666666666707,0.23333333333333334,-1
1692,72794,5.017055555555595,0.23333333333333334,-1
1693,72795,5.022444444444484,0.23333333333333334,-1
1694,72796,5.027833333333373,0.23333333333333334,-1
1695,72797,5.033222222222261,0.23333333333333334,-1
1696,72798,5.03861111111115,0.23333333333333334,-1
1697,72799,5.044000000000039,0.23333333333333334,-1
1698,72800,5.049388888888927,0.23333333333333334,-1
1699,72801,5.054777777777816,0.23333333333333334,-1
1700,72802,5.060166666666705,0.23333333333333334,-1
1701,72803,5.065555555555593,0.23333333333333334,-1
1702,72804,5.070944444444482,0.23333333333333334,-1
1703,72805,5.076333333333371,0.23333333333333334,-1
1704,72806,5.081722222222259,0.23333333333333334,-1
1705,72807,5.087111111111148,0.23333333333333334,-1
1706,72808,5.092500000000037,0.23333333333333334,-1
1707,72809,5.097888888888925,0.23333333333333334,-1
1708,72810,5.103277777777814,0.23333333333333334,-1
1709,72811,5.108666666666703,0.23333333333333334,-1
1710,72812,5.114055555555591,0.23333333333333334,-1
1711,72813,5.11944444444448,0.23333333333333334,-1
1712,72814,5.124833333333369,0.23333333333333334,-1
1713,72815,5.130222222222257,0.23333333333333334,-1
1714,72816,5.135611111111146,0.23333333333333334,-1
1715,72817,5.141000000000035,0.23333333333333334,-1
1716,72818,5.146388888888923,0.23333333333333334,-1
1717,72819,5.151777777777812,0.23333333333333334,-1
1718,72820,5.157166666666701,0.23333333333333334,-1
1719,72821,5.162555555555589,0.23333333333333334,-1
1720,72822,5.167944444444478,0.23333333333333334,-1
1721,72823,5.173333333333367,0.23333333333333334,-1
1722,72824,5.178722222222255,0.23333333333333334,-1
1723,72825,5.184111111111144,0.23333333333333334,-1
1724,72826,5.189500000000033,0.23333333333333334,-1
1725,72827,5.194888888888921,0.23333333333333334,-1
1726,72828,5.20027777777781,0.23333333333333334,-1
1727,72829,5.205666666666699,0.23333333333333334,-1
1728,72830,5.211055555555587,0.23333333333333334,-1
1729,72831,5.216444444444476,0.23333333333333334,-1
1730,72832,5.221833333333365,0.23333333333333334,-1
1731,72833,5.227222222222253,0.23333333333333334,-1
1732,72834,5.232611111111142,0.23333333333333334,-1
1733,72835,5.238000000000031,0.23333333333333334,-1
1734,72836,5.243388888888919,0.23333333333333334,-1
1735,72837,5.248777777777808,0.23333333333333334,-1
1736,72838,5.254166666666697,0.23333333333333334,-1
1737,72839,5.259555555555585,0.23333333333333334,-1
1738,72840,5.264944444444474,0.23333333333333334,-1
1739,72841,5.270333333333363,0.23333333333333334,-1
1740,72842,5.275722222222251,0.23333333333333334,-1
1741,72843,5.28111111111114,0.23333333333333334,-1
1742,72844,5.286500000000029,0.23333333333333334,-1
1743,72845,5.291888888888917,0.23333333333333334,-1
1744,72846,5.297277777777806,0.23333333333333334,-1
1745,72847,5.302666666666695,0.23333333333333334,-1
1746,72848,5.308055555555583,0.23333333333333334,-1
1747,72849,5.313444444444472,0.23333333333333334,-1
1748,72850,5.318833333333361,0.23333333333333334,-1
1749,72851,5.324222222222249,0.23333333333333334,-1
1750,72852,5.329611111111138,0.23333333333333334,-1
1751,72853,5.335000000000027,0.23333333333333334,-1
1752,72854,5.340388888888915,0.23333333333333334,-1
1753,72855,5.345777777777804,0.23333333333333334,-1
1754,72856,5.351166666666693,0.23333333333333334,-1
1755,72857,5.356555555555581,0.23333333333333334,-1
1756,72858,5.36194444444447,0.23333333333333334,-1
1757,72859,5.367333333333359,0.23333333333333334,-1
1758,72860,5.372722222222247,0.23333333333333334,-1
1759,72861,5.378111111111136,0.23333333333333334,-1
1760,72862,5.383500000000025,0.23333333333333334,-1
1761,72863,5.388888888888913,0.23333333333333334,-1
1762,72864,5.394277777777802,0.23333333333333334,-1
1763,72865,5.399666666666691,0.23333333333333334,-1
1764,72866,5.399666666666691,0.25,62059
1765,72867,5.399666666666691,0.25,62059
1766,72868,5.399666666666691,0.25,62059
1767,72869,5.399666666666691,0.25,62059
1768,72870,5.399666666666691,0.25,62059
1769,72871,5.399666666666691,0.25,62059
1770,72872,5.399666666666691,0.25,62059
1771,72873,5.399666666666691,0.25,62059
1772,72874,5.399666666666691,0.25,62059
1773,72875,5.399666666666691,0.25,62059
1774,72876,5.399666666666691,0.25,62059
1775,72877,5.399666666666691,0.25,62059
1776,72878,5.399666666666691,0.25,62059
1777,72879,5.399666666666691,0.25,62059
1778,72880,5.399666666666691,0.25,62059
1779,72881,5.399666666666691,0.25,62059
1780,72882,5.399666666666691,0.25,62059
1781,72883,5.399666666666691,0.25,62059
1782,72884,5.399666666666691,0.25,62059
1783,72885,5.399666666666691,0.25,62059
1784,72886,5.399666666666691,0.25,62059
1785,72887,5.399666666666691,0.25,62059
1786,72888,5.399666666666691,0.25,62059
1787,72889,5.399666666666691,0.25,62059
1788,72890,5.399666666666691,0.25,62059
1789,72891,5.399666666666691,0.25,62059
1790,72892,5.399666666666691,0.25,62059
1791,72893,5.399666666666691,0.25,62059
1792,72894,5.399666666666691,0.25,62059
1793,72895,5.399666666666691,0.25,62059
1794,72896,5.399666666666691,0.25,62059
1795,72897,5.399666666666691,0.25,62059
1796,72898,5.399666666666691,0.25,62059
1797,72899,5.399666666666691,0.25,62059
1798,72900,5.399666666666691,0.25,62059
1799,72901,5.399666666666691,0.25,62059
1800,72902,5.399666666666691,0.25,62059
1801,72903,5.399666666666691,0.25,62059
1802,72904,5.399666666666691,0.25,62059
1803,72905,5.399666666666691,0.25,62059
1804,72906,5.399666666666691,0.25,62059
1805,72907,5.399666666666691,0.25,62059
1806,72908,5.399666666666691,0.25,62059
1807,72909,5.399666666666691,0.25,62059
1808,72910,5.399666666666691,0.25,62059
1809,72911,5.399666666666691,0.25,62059
1810,72912,5.399666666666691,0.25,62059
1811,72913,5.399666666666691,0.25,62059
1812,72914,5.399666666666691,0.25,62059
1813,72915,5.399666666666691,0.25,62059
1814,72916,5.399666666666691,0.25,62059
1815,72917,5.399666666666691,0.25,62059
1816,72918,5.399666666666691,0.25,62059
1817,72919,5.399666666666691,0.25,62059
1818,72920,5.399666666666691,0.25,62059
1819,72921,5.399666666666691,0.25,62059
1820,72922,5.399666666666691,0.25,62059
1821,72923,5.399666666666691,0.25,62059
1822,72924,5.399666666666691,0.25,62059
1823,72925,5.399666666666691,0.25,62059
1824,72926,5.399666666666691,0.25,62059
1825,72927,5.399666666666691,0.25,62059
1826,72928,5.399666666666691,0.25,62059
1827,72929,5.399666666666691,0.25,62059
1828,72930,5.399666666666691,0.25,62059
1829,72931,5.399666666666691,0.25,62059
1830,72932,5.399666666666691,0.25,62059
1831,72933,5.399666666666691,0.25,62059
1832,72934,5.399666666666691,0.25,62059
1833,72935,5.399666666666691,0.25,62059
1834,72936,5.399666666666691,0.25,62059
1835,72937,5.399666666666691,0.25,62059
1836,72938,5.399666666666691,0.25,62059
1837,72939,5.399666666666691,0.25,62059
1838,72940,5.399666666666691,0.25,62059
1839,72941,5.399666666666691,0.25,62059
1840,72942,5.399666666666691,0.25,62059
1841,72943,5.399666666666691,0.25,62059
1842,72944,5.405055555555579,0.25,-1
1843,72945,5.410444444444468,0.25,-1
1844,72946,5.415833333333357,0.25,-1
1845,72947,5.421222222222245,0.25,-1
1846,72948,5.426611111111134,0.25,-1
1847,72949,5.432000000000023,0.25,-1
1848,72950,5.437388888888911,0.25,-1
1849,72951,5.4427777777778,0.25,-1
1850,72952,5.448166666666689,0.25,-1
1851,72953,5.453555555555577,0.25,-1
1852,72954,5.458944444444466,0.25,-1
1853,72955,5.464333333333355,0.25,-1
1854,72956,5.469722222222243,0.25,-1
1855,72957,5.475111111111132,0.25,-1
1856,72958,5.480500000000021,0.25,-1
1857,72959,5.485888888888909,0.25,-1
1858,72960,5.491277777777798,0.25,-1
1859,72961,5.496666666666687,0.25,-1
1860,72962,5.502055555555575,0.25,-1
1861,72963,5.507444444444464,0.25,-1
1862,72964,5.512833333333353,0.25,-1
1863,72965,5.518222222222241,0.25,-1
1864,72966,5.52361111111113,0.25,-1
1865,72967,5.529000000000019,0.25,-1
1866,72968,5.534388888888907,0.25,-1
1867,72969,5.539777777777796,0.25,-1
1868,72970,5.545166666666685,0.25,-1
1869,72971,5.550555555555573,0.25,-1
1870,72972,5.555944444444462,0.25,-1
1871,72973,5.561333333333351,0.25,-1
1872,72974,5.566722222222239,0.25,-1
1873,72975,5.572111111111128,0.25,-1
1874,72976,5.5775000000000166,0.25,-1
1875,72977,5.582888888888905,0.25,-1
1876,72978,5.588277777777794,0.25,-1
1877,72979,5.5936666666666826,0.25,-1
1878,72980,5.599055555555571,0.25,-1
1879,72981,5.60444444444446,0.25,-1
1880,72982,5.6098333333333485,0.25,-1
1881,72983,5.615222222222237,0.25,-1
1882,72984,5.620611111111126,0.25,-1
1883,72985,5.6260000000000145,0.25,-1
1884,72986,5.631388888888903,0.25,-1
1885,72987,5.636777777777792,0.25,-1
1886,72988,5.6421666666666805,0.25,-1
1887,72989,5.647555555555569,0.25,-1
1888,72990,5.652944444444458,0.25,-1
1889,72991,5.6583333333333465,0.25,-1
1890,72992,5.663722222222235,0.25,-1
1891,72993,5.669111111111124,0.25,-1
1892,72994,5.6745000000000125,0.25,-1
1893,72995,5.679888888888901,0.25,-1
1894,72996,5.68527777777779,0.25,-1
1895,72997,5.6906666666666785,0.25,-1
1896,72998,5.696055555555567,0.25,-1
1897,72999,5.701444444444456,0.25,-1
1898,73000,5.7068333333333445,0.25,-1
1899,73001,5.712222222222233,0.25,-1
1900,73002,5.717611111111122,0.25,-1
1901,73003,5.7230000000000105,0.25,-1
1902,73004,5.728388888888899,0.25,-1
1903,73005,5.733777777777788,0.25,-1
1904,73006,5.7391666666666765,0.25,-1
1905,73007,5.744555555555565,0.25,-1
1906,73008,5.749944444444454,0.25,-1
1907,73009,5.7553333333333425,0.25,-1
1908,73010,5.760722222222231,0.25,-1
1909,73011,5.76611111111112,0.25,-1
1910,73012,5.7715000000000085,0.25,-1
1911,73013,5.776888888888897,0.25,-1
1912,73014,5.782277777777786,0.25,-1
1913,73015,5.7876666666666745,0.25,-1
1914,73016,5.793055555555563,0.25,-1
1915,73017,5.798444444444452,0.25,-1
1916,73018,5.798444444444452,0.24166666666666667,62049
1917,73019,5.798444444444452,0.24166666666666667,62049
1918,73020,5.798444444444452,0.24166666666666667,62049
1919,73021,5.798444444444452,0.24166666666666667,62049
1920,73022,5.798444444444452,0.24166666666666667,62049
1921,73023,5.798444444444452,0.24166666666666667,62049
1922,73024,5.798444444444452,0.24166666666666667,62049
1923,73025,5.798444444444452,0.24166666666666667,62049
1924,73026,5.798444444444452,0.24166666666666667,62049
1925,73027,5.798444444444452,0.24166666666666667,62049
1926,73028,5.798444444444452,0.24166666666666667,62049
1927,73029,5.798444444444452,0.24166666666666667,62049
1928,73030,5.798444444444452,0.24166666666666667,62049
1929,73031,5.798444444444452,0.24166666666666667,62049
1930,73032,5.798444444444452,0.24166666666666667,62049
1931,73033,5.798444444444452,0.24166666666666667,62049
1932,73034,5.798444444444452,0.24166666666666667,62049
1933,73035,5.798444444444452,0.24166666666666667,62049
1934,73036,5.798444444444452,0.24166666666666667,62049
1935,73037,5.798444444444452,0.24166666666666667,62049
1936,73038,5.798444444444452,0.24166666666666667,62049
1937,73039,5.798444444444452,0.24166666666666667,62049
1938,73040,5.798444444444452,0.24166666666666667,62049
1939,73041,5.798444444444452,0.24166666666666667,62049
1940,73042,5.798444444444452,0.24166666666666667,62049
1941,73043,5.798444444444452,0.24166666666666667,62049
1942,73044,5.798444444444452,0.24166666666666667,62049
1943,73045,5.798444444444452,0.24166666666666667,62049
1944,73046,5.798444444444452,0.24166666666666667,62049
1945,73047,5.798444444444452,0.24166666666666667,62049
1946,73048,5.798444444444452,0.24166666666666667,62049
1947,73049,5.798444444444452,0.24166666666666667,62049
1948,73050,5.798444444444452,0.24166666666666667,62049
1949,73051,5.798444444444452,0.24166666666666667,62049
1950,73052,5.798444444444452,0.24166666666666667,62049
1951,73053,5.798444444444452,0.24166666666666667,62049
1952,73054,5.798444444444452,0.24166666666666667,62049
1953,73055,5.798444444444452,0.24166666666666667,62049
1954,73056,5.798444444444452,0.24166666666666667,62049
1955,73057,5.798444444444452,0.24166666666666667,62049
1956,73058,5.798444444444452,0.24166666666666667,62049
1957,73059,5.798444444444452,0.24166666666666667,62049
1958,73060,5.798444444444452,0.24166666666666667,62049
1959,73061,5.798444444444452,0.24166666666666667,62049
1960,73062,5.798444444444452,0.24166666666666667,62049
1961,73063,5.798444444444452,0.24166666666666667,62049
1962,73064,5.798444444444452,0.24166666666666667,62049
1963,73065,5.798444444444452,0.24166666666666667,62049
1964,73066,5.798444444444452,0.24166666666666667,62049
1965,73067,5.798444444444452,0.24166666666666667,62049
1966,73068,5.798444444444452,0.24166666666666667,62049
1967,73069,5.798444444444452,0.24166666666666667,62049
1968,73070,5.798444444444452,0.24166666666666667,62049
1969,73071,5.798444444444452,0.24166666666666667,62049
1970,73072,5.798444444444452,0.24166666666666667,62049
1971,73073,5.798444444444452,0.24166666666666667,62049
1972,73074,5.798444444444452,0.24166666666666667,62049
1973,73075,5.798444444444452,0.24166666666666667,62049
1974,73076,5.798444444444452,0.24166666666666667,62049
1975,73077,5.798444444444452,0.24166666666666667,62049
1976,73078,5.798444444444452,0.24166666666666667,62049
1977,73079,5.798444444444452,0.24166666666666667,62049
1978,73080,5.798444444444452,0.24166666666666667,62049
1979,73081,5.798444444444452,0.24166666666666667,62049
1980,73082,5.798444444444452,0.24166666666666667,62049
1981,73083,5.798444444444452,0.24166666666666667,62049
1982,73084,5.798444444444452,0.24166666666666667,62049
1983,73085,5.798444444444452,0.24166666666666667,62049
1984,73086,5.798444444444452,0.24166666666666667,62049
1985,73087,5.798444444444452,0.24166666666666667,62049
1986,73088,5.798444444444452,0.24166666666666667,62049
1987,73089,5.798444444444452,0.24166666666666667,62049
1988,73090,5.798444444444452,0.24166666666666667,62049
1989,73091,5.798444444444452,0.24166666666666667,62049
1990,73092,5.798444444444452,0.24166666666666667,62049
1991,73093,5.798444444444452,0.24166666666666667,62049
1992,73094,5.8038333333333405,0.24166666666666667,-1
1993,73095,5.809222222222229,0.24166666666666667,-1
1994,73096,5.814611111111118,0.24166666666666667,-1
1995,73097,5.8200000000000065,0.24166666666666667,-1
1996,73098,5.825388888888895,0.24166666666666667,-1
1997,73099,5.830777777777784,0.24166666666666667,-1
1998,73100,5.8361666666666725,0.24166666666666667,-1
1999,73101,5.841555555555561,0.24166666666666667,-1
2000,73102,5.84694444444445,0.24166666666666667,-1
2001,73103,5.8523333333333385,0.24166666666666667,-1
2002,73104,5.857722222222227,0.24166666666666667,-1
2003,73105,5.863111111111116,0.24166666666666667,-1
2004,73106,5.8685000000000045,0.24166666666666667,-1
2005,73107,5.873888888888893,0.24166666666666667,-1
2006,73108,5.879277777777782,0.24166666666666667,-1
2007,73109,5.8846666666666705,0.24166666666666667,-1
2008,73110,5.890055555555559,0.24166666666666667,-1
2009,73111,5.895444444444448,0.24166666666666667,-1
2010,73112,5.9008333333333365,0.24166666666666667,-1
2011,73113,5.906222222222225,0.24166666666666667,-1
2012,73114,5.911611111111114,0.24166666666666667,-1
2013,73115,5.9170000000000025,0.24166666666666667,-1
2014,73116,5.922388888888891,0.24166666666666667,-1
2015,73117,5.92777777777778,0.24166666666666667,-1
2016,73118,5.9331666666666685,0.24166666666666667,-1
2017,73119,5.938555555555557,0.24166666666666667,-1
2018,73120,5.943944444444446,0.24166666666666667,-1
2019,73121,5.9493333333333345,0.24166666666666667,-1
2020,73122,5.954722222222223,0.24166666666666667,-1
2021,73123,5.960111111111112,0.24166666666666667,-1
2022,73124,5.9655000000000005,0.24166666666666667,-1
2023,73125,5.970888888888889,0.24166666666666667,-1
2024,73126,5.976277777777778,0.24166666666666667,-1
2025,73127,5.9816666666666665,0.24166666666666667,-1
2026,73128,5.987055555555555,0.24166666666666667,-1
2027,73129,5.992444444444444,0.24166666666666667,-1
2028,73130,5.9978333333333325,0.24166666666666667,-1
2029,73131,5.9978333333333325,0.25833333333333336,62039
2030,73132,5.9978333333333325,0.25833333333333336,62039
2031,73133,5.9978333333333325,0.25833333333333336,62039
2032,73134,5.9978333333333325,0.25833333333333336,62039
2033,73135,5.9978333333333325,0.25833333333333336,62039
2034,73136,5.9978333333333325,0.25833333333333336,62039
2035,73137,5.9978333333333325,0.25833333333333336,62039
2036,73138,5.9978333333333325,0.25833333333333336,62039
2037,73139,5.9978333333333325,0.25833333333333336,62039
2038,73140,5.9978333333333325,0.25833333333333336,62039
2039,73141,5.9978333333333325,0.25833333333333336,62039
2040,73142,5.9978333333333325,0.25833333333333336,62039
2041,73143,5.9978333333333325,0.25833333333333336,62039
2042,73144,5.9978333333333325,0.25833333333333336,62039
2043,73145,5.9978333333333325,0.25833333333333336,62039
2044,73146,5.9978333333333325,0.25833333333333336,62039
2045,73147,5.9978333333333325,0.25833333333333336,62039
2046,73148,5.9978333333333325,0.25833333333333336,62039
2047,73149,5.9978333333333325,0.25833333333333336,62039
2048,73150,5.9978333333333325,0.25833333333333336,62039
2049,73151,5.9978333333333325,0.25833333333333336,62039
2050,73152,5.9978333333333325,0.25833333333333336,62039
2051,73153,5.9978333333333325,0.25833333333333336,62039
2052,73154,5.9978333333333325,0.25833333333333336,62039
2053,73155,5.9978333333333325,0.25833333333333336,62039
2054,73156,5.9978333333333325,0.25833333333333336,62039
2055,73157,5.9978333333333325,0.25833333333333336,62039
2056,73158,5.9978333333333325,0.25833333333333336,62039
2057,73159,5.9978333333333325,0.25833333333333336,62039
2058,73160,5.9978333333333325,0.25833333333333336,62039
2059,73161,5.9978333333333325,0.25833333333333336,62039
2060,73162,5.9978333333333325,0.25833333333333336,62039
2061,73163,5.9978333333333325,0.25833333333333336,62039
2062,73164,5.9978333333333325,0.25833333333333336,62039
2063,73165,5.9978333333333325,0.25833333333333336,62039
2064,73166,5.9978333333333325,0.25833333333333336,62039
2065,73167,5.9978333333333325,0.25833333333333336,62039
2066,73168,5.9978333333333325,0.25833333333333336,62039
2067,73169,5.9978333333333325,0.25833333333333336,62039
2068,73170,5.9978333333333325,0.25833333333333336,62039
2069,73171,5.9978333333333325,0.25833333333333336,62039
2070,73172,5.9978333333333325,0.25833333333333336,62039
2071,73173,5.9978333333333325,0.25833333333333336,62039
2072,73174,5.9978333333333325,0.25833333333333336,62039
2073,73175,5.9978333333333325,0.25833333333333336,62039
2074,73176,5.9978333333333325,0.25833333333333336,62039
2075,73177,5.9978333333333325,0.25833333333333336,62039
2076,73178,5.9978333333333325,0.25833333333333336,62039
2077,73179,5.9978333333333325,0.25833333333333336,62039
2078,73180,5.9978333333333325,0.25833333333333336,62039
2079,73181,5.9978333333333325,0.25833333333333336,62039
2080,73182,5.9978333333333325,0.25833333333333336,62039
2081,73183,5.9978333333333325,0.25833333333333336,62039
2082,73184,5.9978333333333325,0.25833333333333336,62039
2083,73185,5.9978333333333325,0.25833333333333336,62039
2084,73186,5.9978333333333325,0.25833333333333336,62039
2085,73187,5.9978333333333325,0.25833333333333336,62039
2086,73188,5.9978333333333325,0.25833333333333336,62039
2087,73189,5.9978333333333325,0.25833333333333336,62039
2088,73190,5.9978333333333325,0.25833333333333336,62039
2089,73191,5.9978333333333325,0.25833333333333336,62039
2090,73192,5.9978333333333325,0.25833333333333336,62039
2091,73193,5.9978333333333325,0.25833333333333336,62039
2092,73194,5.9978333333333325,0.25833333333333336,62039
2093,73195,5.9978333333333325,0.25833333333333336,62039
2094,73196,5.9978333333333325,0.25833333333333336,62039
2095,73197,5.9978333333333325,0.25833333333333336,62039
2096,73198,5.9978333333333325,0.25833333333333336,62039
2097,73199,5.9978333333333325,0.25833333333333336,62039
2098,73200,5.9978333333333325,0.25833333333333336,62039
2099,73201,5.9978333333333325,0.25833333333333336,62039
2100,73202,5.9978333333333325,0.25833333333333336,62039
2101,73203,5.9978333333333325,0.25833333333333336,62039
2102,73204,5.9978333333333325,0.25833333333333336,62039
2103,73205,6.003222222222221,0.25833333333333336,-1
2104,73206,6.00861111111111,0.25833333333333336,-1
2105,73207,6.0139999999999985,0.25833333333333336,-1
2106,73208,6.019388888888887,0.25833333333333336,-1
2107,73209,6.024777777777776,0.25833333333333336,-1
2108,73210,6.0301666666666645,0.25833333333333336,-1
2109,73211,6.035555555555553,0.25833333333333336,-1
2110,73212,6.040944444444442,0.25833333333333336,-1
2111,73213,6.0463333333333305,0.25833333333333336,-1
2112,73214,6.051722222222219,0.25833333333333336,-1
2113,73215,6.057111111111108,0.25833333333333336,-1
2114,73216,6.0624999999999964,0.25833333333333336,-1
2115,73217,6.067888888888885,0.25833333333333336,-1
2116,73218,6.073277777777774,0.25833333333333336,-1
2117,73219,6.078666666666662,0.25833333333333336,-1
2118,73220,6.084055555555551,0.25833333333333336,-1
2119,73221,6.08944444444444,0.25833333333333336,-1
2120,73222,6.094833333333328,0.25833333333333336,-1
2121,73223,6.100222222222217,0.25833333333333336,-1
2122,73224,6.105611111111106,0.25833333333333336,-1
2123,73225,6.110999999999994,0.25833333333333336,-1
2124,73226,6.116388888888883,0.25833333333333336,-1
2125,73227,6.121777777777772,0.25833333333333336,-1
2126,73228,6.12716666666666,0.25833333333333336,-1
2127,73229,6.132555555555549,0.25833333333333336,-1
2128,73230,6.137944444444438,0.25833333333333336,-1
2129,73231,6.143333333333326,0.25833333333333336,-1
2130,73232,6.148722222222215,0.25833333333333336,-1
2131,73233,6.154111111111104,0.25833333333333336,-1
2132,73234,6.159499999999992,0.25833333333333336,-1
2133,73235,6.164888888888881,0.25833333333333336,-1
2134,73236,6.17027777777777,0.25833333333333336,-1
2135,73237,6.175666666666658,0.25833333333333336,-1
2136,73238,6.181055555555547,0.25833333333333336,-1
2137,73239,6.186444444444436,0.25833333333333336,-1
2138,73240,6.191833333333324,0.25833333333333336,-1
2139,73241,6.197222222222213,0.25833333333333336,-1
2140,73242,6.202611111111102,0.25833333333333336,-1
2141,73243,6.20799999999999,0.25833333333333336,-1
2142,73244,6.213388888888879,0.25833333333333336,-1
2143,73245,6.218777777777768,0.25833333333333336,-1
2144,73246,6.224166666666656,0.25833333333333336,-1
2145,73247,6.229555555555545,0.25833333333333336,-1
2146,73248,6.234944444444434,0.25833333333333336,-1
2147,73249,6.240333333333322,0.25833333333333336,-1
2148,73250,6.245722222222211,0.25833333333333336,-1
2149,73251,6.2511111111111,0.25833333333333336,-1
2150,73252,6.256499999999988,0.25833333333333336,-1
2151,73253,6.261888888888877,0.25833333333333336,-1
2152,73254,6.267277777777766,0.25833333333333336,-1
2153,73255,6.272666666666654,0.25833333333333336,-1
2154,73256,6.278055555555543,0.25833333333333336,-1
2155,73257,6.283444444444432,0.25833333333333336,-1
2156,73258,6.28883333333332,0.25833333333333336,-1
2157,73259,6.294222222222209,0.25833333333333336,-1
2158,73260,6.299611111111098,0.25833333333333336,-1
2159,73261,6.304999999999986,0.25833333333333336,-1
2160,73262,6.310388888888875,0.25833333333333336,-1
2161,73263,6.315777777777764,0.25833333333333336,-1
2162,73264,6.321166666666652,0.25833333333333336,-1
2163,73265,6.326555555555541,0.25833333333333336,-1
2164,73266,6.33194444444443,0.25833333333333336,-1
2165,73267,6.337333333333318,0.25833333333333336,-1
2166,73268,6.342722222222207,0.25833333333333336,-1
2167,73269,6.348111111111096,0.25833333333333336,-1
2168,73270,6.353499999999984,0.25833333333333336,-1
2169,73271,6.358888888888873,0.25833333333333336,-1
2170,73272,6.364277777777762,0.25833333333333336,-1
2171,73273,6.36966666666665,0.25833333333333336,-1
2172,73274,6.375055555555539,0.25833333333333336,-1
2173,73275,6.380444444444428,0.25833333333333336,-1
2174,73276,6.385833333333316,0.25833333333333336,-1
2175,73277,6.391222222222205,0.25833333333333336,-1
2176,73278,6.396611111111094,0.25833333333333336,-1
2177,73279,6.396611111111094,0.25833333333333336,62029
2178,73280,6.396611111111094,0.25833333333333336,62029
2179,73281,6.396611111111094,0.25833333333333336,62029
2180,73282,6.396611111111094,0.25833333333333336,62029
2181,73283,6.396611111111094,0.25833333333333336,62029
2182,73284,6.396611111111094,0.25833333333333336,62029
2183,73285,6.396611111111094,0.25833333333333336,62029
2184,73286,6.396611111111094,0.25833333333333336,62029
2185,73287,6.396611111111094,0.25833333333333336,62029
2186,73288,6.396611111111094,0.25833333333333336,62029
2187,73289,6.396611111111094,0.25833333333333336,62029
2188,73290,6.396611111111094,0.25833333333333336,62029
2189,73291,6.396611111111094,0.25833333333333336,62029
2190,73292,6.396611111111094,0.25833333333333336,62029
2191,73293,6.396611111111094,0.25833333333333336,62029
2192,73294,6.396611111111094,0.25833333333333336,62029
2193,73295,6.396611111111094,0.25833333333333336,62029
2194,73296,6.396611111111094,0.25833333333333336,62029
2195,73297,6.396611111111094,0.25833333333333336,62029
2196,73298,6.396611111111094,0.25833333333333336,62029
2197,73299,6.396611111111094,0.25833333333333336,62029
2198,73300,6.396611111111094,0.25833333333333336,62029
2199,73301,6.396611111111094,0.25833333333333336,62029
2200,73302,6.396611111111094,0.25833333333333336,62029
2201,73303,6.396611111111094,0.25833333333333336,62029
2202,73304,6.396611111111094,0.25833333333333336,62029
2203,73305,6.396611111111094,0.25833333333333336,62029
2204,73306,6.396611111111094,0.25833333333333336,62029
2205,73307,6.396611111111094,0.25833333333333336,62029
2206,73308,6.396611111111094,0.25833333333333336,62029
2207,73309,6.396611111111094,0.25833333333333336,62029
2208,73310,6.396611111111094,0.25833333333333336,62029
2209,73311,6.396611111111094,0.25833333333333336,62029
2210,73312,6.396611111111094,0.25833333333333336,62029
2211,73313,6.396611111111094,0.25833333333333336,62029
2212,73314,6.396611111111094,0.25833333333333336,62029
2213,73315,6.396611111111094,0.25833333333333336,62029
2214,73316,6.396611111111094,0.25833333333333336,62029
2215,73317,6.396611111111094,0.25833333333333336,62029
2216,73318,6.396611111111094,0.25833333333333336,62029
2217,73319,6.396611111111094,0.25833333333333336,62029
2218,73320,6.396611111111094,0.25833333333333336,62029
2219,73321,6.396611111111094,0.25833333333333336,62029
2220,73322,6.396611111111094,0.25833333333333336,62029
2221,73323,6.396611111111094,0.25833333333333336,62029
2222,73324,6.396611111111094,0.25833333333333336,62029
2223,73325,6.396611111111094,0.25833333333333336,62029
2224,73326,6.396611111111094,0.25833333333333336,62029
2225,73327,6.396611111111094,0.25833333333333336,62029
2226,73328,6.396611111111094,0.25833333333333336,62029
2227,73329,6.396611111111094,0.25833333333333336,62029
2228,73330,6.396611111111094,0.25833333333333336,62029
2229,73331,6.396611111111094,0.25833333333333336,62029
2230,73332,6.396611111111094,0.25833333333333336,62029
2231,73333,6.396611111111094,0.25833333333333336,62029
