,time,loc,op,stop
1095,48205,3.697777777777825,0.38333333333333336,66041
1096,48206,3.697777777777825,0.38333333333333336,66041
1097,48207,3.697777777777825,0.38333333333333336,66041
1098,48208,3.697777777777825,0.38333333333333336,66041
1099,48209,3.697777777777825,0.38333333333333336,66041
1100,48210,3.697777777777825,0.38333333333333336,66041
1101,48211,3.697777777777825,0.38333333333333336,66041
1102,48212,3.697777777777825,0.38333333333333336,66041
1103,48213,3.697777777777825,0.38333333333333336,66041
1104,48214,3.697777777777825,0.38333333333333336,66041
1105,48215,3.697777777777825,0.38333333333333336,66041
1106,48216,3.697777777777825,0.38333333333333336,66041
1107,48217,3.697777777777825,0.38333333333333336,66041
1108,48218,3.697777777777825,0.38333333333333336,66041
1109,48219,3.697777777777825,0.38333333333333336,66041
1110,48220,3.697777777777825,0.38333333333333336,66041
1111,48221,3.697777777777825,0.38333333333333336,66041
1112,48222,3.697777777777825,0.38333333333333336,66041
1113,48223,3.697777777777825,0.38333333333333336,66041
1114,48224,3.697777777777825,0.38333333333333336,66041
1115,48225,3.703555555555603,0.38333333333333336,-1
1116,48226,3.709333333333381,0.38333333333333336,-1
1117,48227,3.7151111111111588,0.38333333333333336,-1
1118,48228,3.7208888888889367,0.38333333333333336,-1
1119,48229,3.7266666666667145,0.38333333333333336,-1
1120,48230,3.7324444444444924,0.38333333333333336,-1
1121,48231,3.7382222222222703,0.38333333333333336,-1
1122,48232,3.744000000000048,0.38333333333333336,-1
1123,48233,3.749777777777826,0.38333333333333336,-1
1124,48234,3.755555555555604,0.38333333333333336,-1
1125,48235,3.761333333333382,0.38333333333333336,-1
1126,48236,3.7671111111111597,0.38333333333333336,-1
1127,48237,3.7728888888889376,0.38333333333333336,-1
1128,48238,3.7786666666667155,0.38333333333333336,-1
1129,48239,3.7844444444444933,0.38333333333333336,-1
1130,48240,3.7902222222222712,0.38333333333333336,-1
1131,48241,3.796000000000049,0.38333333333333336,-1
1132,48242,3.801777777777827,0.38333333333333336,-1
1133,48243,3.807555555555605,0.38333333333333336,-1
1134,48244,3.8133333333333828,0.38333333333333336,-1
1135,48245,3.8191111111111606,0.38333333333333336,-1
1136,48246,3.8248888888889385,0.38333333333333336,-1
1137,48247,3.8306666666667164,0.38333333333333336,-1
1138,48248,3.8364444444444943,0.38333333333333336,-1
1139,48249,3.842222222222272,0.38333333333333336,-1
1140,48250,3.84800000000005,0.38333333333333336,-1
1141,48251,3.853777777777828,0.38333333333333336,-1
1142,48252,3.859555555555606,0.38333333333333336,-1
1143,48253,3.8653333333333837,0.38333333333333336,-1
1144,48254,3.8711111111111616,0.38333333333333336,-1
1145,48255,3.8768888888889395,0.38333333333333336,-1
1146,48256,3.8826666666667173,0.38333333333333336,-1
1147,48257,3.888444444444495,0.38333333333333336,-1
1148,48258,3.894222222222273,0.38333333333333336,-1
1149,48259,3.900000000000051,0.38333333333333336,-1
1150,48260,3.905777777777829,0.38333333333333336,-1
1151,48261,3.9115555555556067,0.38333333333333336,-1
1152,48262,3.9173333333333846,0.38333333333333336,-1
1153,48263,3.9231111111111625,0.38333333333333336,-1
1154,48264,3.9288888888889404,0.38333333333333336,-1
1155,48265,3.9346666666667183,0.38333333333333336,-1
1156,48266,3.940444444444496,0.38333333333333336,-1
1157,48267,3.946222222222274,0.38333333333333336,-1
1158,48268,3.952000000000052,0.38333333333333336,-1
1159,48269,3.95777777777783,0.38333333333333336,-1
1160,48270,3.9635555555556077,0.38333333333333336,-1
1161,48271,3.9693333333333856,0.38333333333333336,-1
1162,48272,3.9751111111111634,0.38333333333333336,-1
1163,48273,3.9808888888889413,0.38333333333333336,-1
1164,48274,3.986666666666719,0.38333333333333336,-1
1165,48275,3.992444444444497,0.38333333333333336,-1
1166,48276,3.998222222222275,0.38333333333333336,-1
1167,48277,3.998222222222275,0.39166666666666666,66051
1168,48278,3.998222222222275,0.39166666666666666,66051
1169,48279,3.998222222222275,0.39166666666666666,66051
1170,48280,3.998222222222275,0.39166666666666666,66051
1171,48281,3.998222222222275,0.39166666666666666,66051
1172,48282,3.998222222222275,0.39166666666666666,66051
1173,48283,3.998222222222275,0.39166666666666666,66051
1174,48284,3.998222222222275,0.39166666666666666,66051
1175,48285,3.998222222222275,0.39166666666666666,66051
1176,48286,3.998222222222275,0.39166666666666666,66051
1177,48287,3.998222222222275,0.39166666666666666,66051
1178,48288,3.998222222222275,0.39166666666666666,66051
1179,48289,3.998222222222275,0.39166666666666666,66051
1180,48290,3.998222222222275,0.39166666666666666,66051
1181,48291,3.998222222222275,0.39166666666666666,66051
1182,48292,3.998222222222275,0.39166666666666666,66051
1183,48293,3.998222222222275,0.39166666666666666,66051
1184,48294,3.998222222222275,0.39166666666666666,66051
1185,48295,3.998222222222275,0.39166666666666666,66051
1186,48296,3.998222222222275,0.39166666666666666,66051
1187,48297,3.998222222222275,0.39166666666666666,66051
1188,48298,3.998222222222275,0.39166666666666666,66051
1189,48299,3.998222222222275,0.39166666666666666,66051
1190,48300,3.998222222222275,0.39166666666666666,66051
1191,48301,3.998222222222275,0.39166666666666666,66051
1192,48302,3.998222222222275,0.39166666666666666,66051
1193,48303,3.998222222222275,0.39166666666666666,66051
1194,48304,3.998222222222275,0.39166666666666666,66051
1195,48305,3.998222222222275,0.39166666666666666,66051
1196,48306,3.998222222222275,0.39166666666666666,66051
1197,48307,3.998222222222275,0.39166666666666666,66051
1198,48308,3.998222222222275,0.39166666666666666,66051
1199,48309,3.998222222222275,0.39166666666666666,66051
1200,48310,3.998222222222275,0.39166666666666666,66051
1201,48311,3.998222222222275,0.39166666666666666,66051
1202,48312,3.998222222222275,0.39166666666666666,66051
1203,48313,3.998222222222275,0.39166666666666666,66051
1204,48314,3.998222222222275,0.39166666666666666,66051
1205,48315,3.998222222222275,0.39166666666666666,66051
1206,48316,3.998222222222275,0.39166666666666666,66051
1207,48317,3.998222222222275,0.39166666666666666,66051
1208,48318,3.998222222222275,0.39166666666666666,66051
1209,48319,3.998222222222275,0.39166666666666666,66051
1210,48320,3.998222222222275,0.39166666666666666,66051
1211,48321,3.998222222222275,0.39166666666666666,66051
1212,48322,3.998222222222275,0.39166666666666666,66051
1213,48323,3.998222222222275,0.39166666666666666,66051
1214,48324,3.998222222222275,0.39166666666666666,66051
1215,48325,3.998222222222275,0.39166666666666666,66051
1216,48326,3.998222222222275,0.39166666666666666,66051
1217,48327,3.998222222222275,0.39166666666666666,66051
1218,48328,3.998222222222275,0.39166666666666666,66051
1219,48329,3.998222222222275,0.39166666666666666,66051
1220,48330,3.998222222222275,0.39166666666666666,66051
1221,48331,3.998222222222275,0.39166666666666666,66051
1222,48332,3.998222222222275,0.39166666666666666,66051
1223,48333,3.998222222222275,0.39166666666666666,66051
1224,48334,3.998222222222275,0.39166666666666666,66051
1225,48335,3.998222222222275,0.39166666666666666,66051
1226,48336,3.998222222222275,0.39166666666666666,66051
1227,48337,3.998222222222275,0.39166666666666666,66051
1228,48338,3.998222222222275,0.39166666666666666,66051
1229,48339,3.998222222222275,0.39166666666666666,66051
1230,48340,3.998222222222275,0.39166666666666666,66051
1231,48341,3.998222222222275,0.39166666666666666,66051
1232,48342,3.998222222222275,0.39166666666666666,66051
1233,48343,3.998222222222275,0.39166666666666666,66051
1234,48344,3.998222222222275,0.39166666666666666,66051
1235,48345,3.998222222222275,0.39166666666666666,66051
1236,48346,3.998222222222275,0.39166666666666666,66051
1237,48347,3.998222222222275,0.39166666666666666,66051
1238,48348,3.998222222222275,0.39166666666666666,66051
1239,48349,3.998222222222275,0.39166666666666666,66051
1240,48350,3.998222222222275,0.39166666666666666,66051
1241,48351,3.998222222222275,0.39166666666666666,66051
1242,48352,3.998222222222275,0.39166666666666666,66051
1243,48353,3.998222222222275,0.39166666666666666,66051
1244,48354,3.998222222222275,0.39166666666666666,66051
1245,48355,4.004000000000053,0.39166666666666666,-1
1246,48356,4.00977777777783,0.39166666666666666,-1
1247,48357,4.015555555555608,0.39166666666666666,-1
1248,48358,4.021333333333385,0.39166666666666666,-1
1249,48359,4.027111111111163,0.39166666666666666,-1
1250,48360,4.03288888888894,0.39166666666666666,-1
1251,48361,4.0386666666667175,0.39166666666666666,-1
1252,48362,4.044444444444495,0.39166666666666666,-1
1253,48363,4.050222222222272,0.39166666666666666,-1
1254,48364,4.05600000000005,0.39166666666666666,-1
1255,48365,4.061777777777827,0.39166666666666666,-1
1256,48366,4.067555555555605,0.39166666666666666,-1
1257,48367,4.073333333333382,0.39166666666666666,-1
1258,48368,4.0791111111111595,0.39166666666666666,-1
1259,48369,4.084888888888937,0.39166666666666666,-1
1260,48370,4.090666666666714,0.39166666666666666,-1
1261,48371,4.096444444444492,0.39166666666666666,-1
1262,48372,4.102222222222269,0.39166666666666666,-1
1263,48373,4.108000000000047,0.39166666666666666,-1
1264,48374,4.113777777777824,0.39166666666666666,-1
1265,48375,4.119555555555602,0.39166666666666666,-1
1266,48376,4.125333333333379,0.39166666666666666,-1
1267,48377,4.1311111111111565,0.39166666666666666,-1
1268,48378,4.136888888888934,0.39166666666666666,-1
1269,48379,4.142666666666711,0.39166666666666666,-1
1270,48380,4.148444444444489,0.39166666666666666,-1
1271,48381,4.154222222222266,0.39166666666666666,-1
1272,48382,4.160000000000044,0.39166666666666666,-1
1273,48383,4.165777777777821,0.39166666666666666,-1
1274,48384,4.1715555555555985,0.39166666666666666,-1
1275,48385,4.177333333333376,0.39166666666666666,-1
1276,48386,4.183111111111153,0.39166666666666666,-1
1277,48387,4.188888888888931,0.39166666666666666,-1
1278,48388,4.194666666666708,0.39166666666666666,-1
1279,48389,4.200444444444486,0.39166666666666666,-1
1280,48390,4.206222222222263,0.39166666666666666,-1
1281,48391,4.212000000000041,0.39166666666666666,-1
1282,48392,4.217777777777818,0.39166666666666666,-1
1283,48393,4.2235555555555955,0.39166666666666666,-1
1284,48394,4.229333333333373,0.39166666666666666,-1
1285,48395,4.23511111111115,0.39166666666666666,-1
1286,48396,4.240888888888928,0.39166666666666666,-1
1287,48397,4.246666666666705,0.39166666666666666,-1
1288,48398,4.252444444444483,0.39166666666666666,-1
1289,48399,4.25822222222226,0.39166666666666666,-1
1290,48400,4.2640000000000375,0.39166666666666666,-1
1291,48401,4.269777777777815,0.39166666666666666,-1
1292,48402,4.275555555555592,0.39166666666666666,-1
1293,48403,4.28133333333337,0.39166666666666666,-1
1294,48404,4.287111111111147,0.39166666666666666,-1
1295,48405,4.292888888888925,0.39166666666666666,-1
1296,48406,4.298666666666702,0.39166666666666666,-1
1297,48407,4.30444444444448,0.39166666666666666,-1
1298,48408,4.310222222222257,0.39166666666666666,-1
1299,48409,4.3160000000000345,0.39166666666666666,-1
1300,48410,4.321777777777812,0.39166666666666666,-1
1301,48411,4.327555555555589,0.39166666666666666,-1
1302,48412,4.333333333333367,0.39166666666666666,-1
1303,48413,4.339111111111144,0.39166666666666666,-1
1304,48414,4.344888888888922,0.39166666666666666,-1
1305,48415,4.350666666666699,0.39166666666666666,-1
1306,48416,4.3564444444444765,0.39166666666666666,-1
1307,48417,4.362222222222254,0.39166666666666666,-1
1308,48418,4.368000000000031,0.39166666666666666,-1
1309,48419,4.373777777777809,0.39166666666666666,-1
1310,48420,4.379555555555586,0.39166666666666666,-1
1311,48421,4.385333333333364,0.39166666666666666,-1
1312,48422,4.391111111111141,0.39166666666666666,-1
1313,48423,4.396888888888919,0.39166666666666666,-1
1314,48424,4.396888888888919,0.375,66379
1315,48425,4.396888888888919,0.375,66379
1316,48426,4.396888888888919,0.375,66379
1317,48427,4.396888888888919,0.375,66379
1318,48428,4.396888888888919,0.375,66379
1319,48429,4.396888888888919,0.375,66379
1320,48430,4.396888888888919,0.375,66379
1321,48431,4.396888888888919,0.375,66379
1322,48432,4.396888888888919,0.375,66379
1323,48433,4.396888888888919,0.375,66379
1324,48434,4.396888888888919,0.375,66379
1325,48435,4.396888888888919,0.375,66379
1326,48436,4.396888888888919,0.375,66379
1327,48437,4.396888888888919,0.375,66379
1328,48438,4.396888888888919,0.375,66379
1329,48439,4.396888888888919,0.375,66379
1330,48440,4.396888888888919,0.375,66379
1331,48441,4.396888888888919,0.375,66379
1332,48442,4.396888888888919,0.375,66379
1333,48443,4.396888888888919,0.375,66379
1334,48444,4.396888888888919,0.375,66379
1335,48445,4.396888888888919,0.375,66379
1336,48446,4.396888888888919,0.375,66379
1337,48447,4.396888888888919,0.375,66379
1338,48448,4.396888888888919,0.375,66379
1339,48449,4.396888888888919,0.375,66379
1340,48450,4.396888888888919,0.375,66379
1341,48451,4.396888888888919,0.375,66379
1342,48452,4.396888888888919,0.375,66379
1343,48453,4.396888888888919,0.375,66379
1344,48454,4.396888888888919,0.375,66379
1345,48455,4.396888888888919,0.375,66379
1346,48456,4.396888888888919,0.375,66379
1347,48457,4.396888888888919,0.375,66379
1348,48458,4.396888888888919,0.375,66379
1349,48459,4.396888888888919,0.375,66379
1350,48460,4.396888888888919,0.375,66379
1351,48461,4.396888888888919,0.375,66379
1352,48462,4.396888888888919,0.375,66379
1353,48463,4.396888888888919,0.375,66379
1354,48464,4.396888888888919,0.375,66379
1355,48465,4.396888888888919,0.375,66379
1356,48466,4.396888888888919,0.375,66379
1357,48467,4.396888888888919,0.375,66379
1358,48468,4.396888888888919,0.375,66379
1359,48469,4.396888888888919,0.375,66379
1360,48470,4.396888888888919,0.375,66379
1361,48471,4.396888888888919,0.375,66379
1362,48472,4.396888888888919,0.375,66379
1363,48473,4.396888888888919,0.375,66379
1364,48474,4.396888888888919,0.375,66379
1365,48475,4.396888888888919,0.375,66379
1366,48476,4.396888888888919,0.375,66379
1367,48477,4.396888888888919,0.375,66379
1368,48478,4.396888888888919,0.375,66379
1369,48479,4.396888888888919,0.375,66379
1370,48480,4.396888888888919,0.375,66379
1371,48481,4.396888888888919,0.375,66379
1372,48482,4.396888888888919,0.375,66379
1373,48483,4.396888888888919,0.375,66379
1374,48484,4.396888888888919,0.375,66379
1375,48485,4.396888888888919,0.375,66379
1376,48486,4.396888888888919,0.375,66379
1377,48487,4.396888888888919,0.375,66379
1378,48488,4.396888888888919,0.375,66379
1379,48489,4.396888888888919,0.375,66379
1380,48490,4.396888888888919,0.375,66379
1381,48491,4.396888888888919,0.375,66379
1382,48492,4.396888888888919,0.375,66379
1383,48493,4.396888888888919,0.375,66379
1384,48494,4.396888888888919,0.375,66379
1385,48495,4.396888888888919,0.375,66379
1386,48496,4.396888888888919,0.375,66379
1387,48497,4.396888888888919,0.375,66379
1388,48498,4.396888888888919,0.375,66379
1389,48499,4.396888888888919,0.375,66379
1390,48500,4.396888888888919,0.375,66379
1391,48501,4.396888888888919,0.375,66379
1392,48502,4.402666666666696,0.375,-1
1393,48503,4.4084444444444735,0.375,-1
1394,48504,4.414222222222251,0.375,-1
1395,48505,4.420000000000028,0.375,-1
1396,48506,4.425777777777806,0.375,-1
1397,48507,4.431555555555583,0.375,-1
1398,48508,4.437333333333361,0.375,-1
1399,48509,4.443111111111138,0.375,-1
1400,48510,4.4488888888889155,0.375,-1
1401,48511,4.454666666666693,0.375,-1
1402,48512,4.46044444444447,0.375,-1
1403,48513,4.466222222222248,0.375,-1
1404,48514,4.472000000000025,0.375,-1
1405,48515,4.477777777777803,0.375,-1
1406,48516,4.48355555555558,0.375,-1
1407,48517,4.489333333333358,0.375,-1
1408,48518,4.495111111111135,0.375,-1
1409,48519,4.5008888888889125,0.375,-1
1410,48520,4.50666666666669,0.375,-1
1411,48521,4.512444444444467,0.375,-1
1412,48522,4.518222222222245,0.375,-1
1413,48523,4.524000000000022,0.375,-1
1414,48524,4.5297777777778,0.375,-1
1415,48525,4.535555555555577,0.375,-1
1416,48526,4.5413333333333545,0.375,-1
1417,48527,4.547111111111132,0.375,-1
1418,48528,4.552888888888909,0.375,-1
1419,48529,4.558666666666687,0.375,-1
1420,48530,4.564444444444464,0.375,-1
1421,48531,4.570222222222242,0.375,-1
1422,48532,4.576000000000019,0.375,-1
1423,48533,4.581777777777797,0.375,-1
1424,48534,4.587555555555574,0.375,-1
1425,48535,4.5933333333333515,0.375,-1
1426,48536,4.599111111111129,0.375,-1
1427,48537,4.604888888888906,0.375,-1
1428,48538,4.610666666666684,0.375,-1
1429,48539,4.616444444444461,0.375,-1
1430,48540,4.622222222222239,0.375,-1
1431,48541,4.628000000000016,0.375,-1
1432,48542,4.6337777777777935,0.375,-1
1433,48543,4.639555555555571,0.375,-1
1434,48544,4.645333333333348,0.375,-1
1435,48545,4.651111111111126,0.375,-1
1436,48546,4.656888888888903,0.375,-1
1437,48547,4.662666666666681,0.375,-1
1438,48548,4.668444444444458,0.375,-1
1439,48549,4.674222222222236,0.375,-1
1440,48550,4.680000000000013,0.375,-1
1441,48551,4.6857777777777905,0.375,-1
1442,48552,4.691555555555568,0.375,-1
1443,48553,4.697333333333345,0.375,-1
1444,48554,4.697333333333345,0.38333333333333336,66359
1445,48555,4.697333333333345,0.38333333333333336,66359
1446,48556,4.697333333333345,0.38333333333333336,66359
1447,48557,4.697333333333345,0.38333333333333336,66359
1448,48558,4.697333333333345,0.38333333333333336,66359
1449,48559,4.697333333333345,0.38333333333333336,66359
1450,48560,4.697333333333345,0.38333333333333336,66359
1451,48561,4.697333333333345,0.38333333333333336,66359
1452,48562,4.697333333333345,0.38333333333333336,66359
1453,48563,4.697333333333345,0.38333333333333336,66359
1454,48564,4.697333333333345,0.38333333333333336,66359
1455,48565,4.697333333333345,0.38333333333333336,66359
1456,48566,4.697333333333345,0.38333333333333336,66359
1457,48567,4.697333333333345,0.38333333333333336,66359
1458,48568,4.697333333333345,0.38333333333333336,66359
1459,48569,4.697333333333345,0.38333333333333336,66359
1460,48570,4.697333333333345,0.38333333333333336,66359
1461,48571,4.697333333333345,0.38333333333333336,66359
1462,48572,4.697333333333345,0.38333333333333336,66359
1463,48573,4.697333333333345,0.38333333333333336,66359
1464,48574,4.697333333333345,0.38333333333333336,66359
1465,48575,4.697333333333345,0.38333333333333336,66359
1466,48576,4.697333333333345,0.38333333333333336,66359
1467,48577,4.697333333333345,0.38333333333333336,66359
1468,48578,4.697333333333345,0.38333333333333336,66359
1469,48579,4.697333333333345,0.38333333333333336,66359
1470,48580,4.697333333333345,0.38333333333333336,66359
1471,48581,4.697333333333345,0.38333333333333336,66359
1472,48582,4.697333333333345,0.38333333333333336,66359
1473,48583,4.697333333333345,0.38333333333333336,66359
1474,48584,4.697333333333345,0.38333333333333336,66359
1475,48585,4.697333333333345,0.38333333333333336,66359
1476,48586,4.697333333333345,0.38333333333333336,66359
1477,48587,4.697333333333345,0.38333333333333336,66359
1478,48588,4.697333333333345,0.38333333333333336,66359
1479,48589,4.697333333333345,0.38333333333333336,66359
1480,48590,4.697333333333345,0.38333333333333336,66359
1481,48591,4.697333333333345,0.38333333333333336,66359
1482,48592,4.697333333333345,0.38333333333333336,66359
1483,48593,4.697333333333345,0.38333333333333336,66359
1484,48594,4.697333333333345,0.38333333333333336,66359
1485,48595,4.697333333333345,0.38333333333333336,66359
1486,48596,4.697333333333345,0.38333333333333336,66359
1487,48597,4.697333333333345,0.38333333333333336,66359
1488,48598,4.697333333333345,0.38333333333333336,66359
1489,48599,4.697333333333345,0.38333333333333336,66359
1490,48600,4.697333333333345,0.38333333333333336,66359
1491,48601,4.697333333333345,0.38333333333333336,66359
1492,48602,4.697333333333345,0.38333333333333336,66359
1493,48603,4.697333333333345,0.38333333333333336,66359
1494,48604,4.697333333333345,0.38333333333333336,66359
1495,48605,4.697333333333345,0.38333333333333336,66359
1496,48606,4.697333333333345,0.38333333333333336,66359
1497,48607,4.697333333333345,0.38333333333333336,66359
1498,48608,4.697333333333345,0.38333333333333336,66359
1499,48609,4.697333333333345,0.38333333333333336,66359
1500,48610,4.697333333333345,0.38333333333333336,66359
1501,48611,4.697333333333345,0.38333333333333336,66359
1502,48612,4.697333333333345,0.38333333333333336,66359
1503,48613,4.697333333333345,0.38333333333333336,66359
1504,48614,4.697333333333345,0.38333333333333336,66359
1505,48615,4.697333333333345,0.38333333333333336,66359
1506,48616,4.697333333333345,0.38333333333333336,66359
1507,48617,4.697333333333345,0.38333333333333336,66359
1508,48618,4.697333333333345,0.38333333333333336,66359
1509,48619,4.697333333333345,0.38333333333333336,66359
1510,48620,4.697333333333345,0.38333333333333336,66359
1511,48621,4.697333333333345,0.38333333333333336,66359
1512,48622,4.697333333333345,0.38333333333333336,66359
1513,48623,4.697333333333345,0.38333333333333336,66359
1514,48624,4.697333333333345,0.38333333333333336,66359
1515,48625,4.697333333333345,0.38333333333333336,66359
1516,48626,4.697333333333345,0.38333333333333336,66359
1517,48627,4.697333333333345,0.38333333333333336,66359
1518,48628,4.697333333333345,0.38333333333333336,66359
1519,48629,4.697333333333345,0.38333333333333336,66359
1520,48630,4.703111111111123,0.38333333333333336,-1
1521,48631,4.7088888888889,0.38333333333333336,-1
1522,48632,4.714666666666678,0.38333333333333336,-1
1523,48633,4.720444444444455,0.38333333333333336,-1
1524,48634,4.7262222222222325,0.38333333333333336,-1
1525,48635,4.73200000000001,0.38333333333333336,-1
1526,48636,4.737777777777787,0.38333333333333336,-1
1527,48637,4.743555555555565,0.38333333333333336,-1
1528,48638,4.749333333333342,0.38333333333333336,-1
1529,48639,4.75511111111112,0.38333333333333336,-1
1530,48640,4.760888888888897,0.38333333333333336,-1
1531,48641,4.766666666666675,0.38333333333333336,-1
1532,48642,4.772444444444452,0.38333333333333336,-1
1533,48643,4.7782222222222295,0.38333333333333336,-1
1534,48644,4.784000000000007,0.38333333333333336,-1
1535,48645,4.789777777777784,0.38333333333333336,-1
1536,48646,4.795555555555562,0.38333333333333336,-1
1537,48647,4.801333333333339,0.38333333333333336,-1
1538,48648,4.807111111111117,0.38333333333333336,-1
1539,48649,4.812888888888894,0.38333333333333336,-1
1540,48650,4.8186666666666715,0.38333333333333336,-1
1541,48651,4.824444444444449,0.38333333333333336,-1
1542,48652,4.830222222222226,0.38333333333333336,-1
1543,48653,4.836000000000004,0.38333333333333336,-1
1544,48654,4.841777777777781,0.38333333333333336,-1
1545,48655,4.847555555555559,0.38333333333333336,-1
1546,48656,4.853333333333336,0.38333333333333336,-1
1547,48657,4.859111111111114,0.38333333333333336,-1
1548,48658,4.864888888888891,0.38333333333333336,-1
1549,48659,4.8706666666666685,0.38333333333333336,-1
1550,48660,4.876444444444446,0.38333333333333336,-1
1551,48661,4.882222222222223,0.38333333333333336,-1
1552,48662,4.888000000000001,0.38333333333333336,-1
1553,48663,4.893777777777778,0.38333333333333336,-1
1554,48664,4.899555555555556,0.38333333333333336,-1
1555,48665,4.905333333333333,0.38333333333333336,-1
1556,48666,4.9111111111111105,0.38333333333333336,-1
1557,48667,4.916888888888888,0.38333333333333336,-1
1558,48668,4.922666666666665,0.38333333333333336,-1
1559,48669,4.928444444444443,0.38333333333333336,-1
1560,48670,4.93422222222222,0.38333333333333336,-1
1561,48671,4.939999999999998,0.38333333333333336,-1
1562,48672,4.945777777777775,0.38333333333333336,-1
1563,48673,4.951555555555553,0.38333333333333336,-1
1564,48674,4.95733333333333,0.38333333333333336,-1
1565,48675,4.9631111111111075,0.38333333333333336,-1
1566,48676,4.968888888888885,0.38333333333333336,-1
1567,48677,4.974666666666662,0.38333333333333336,-1
1568,48678,4.98044444444444,0.38333333333333336,-1
1569,48679,4.986222222222217,0.38333333333333336,-1
1570,48680,4.991999999999995,0.38333333333333336,-1
1571,48681,4.997777777777772,0.38333333333333336,-1
1572,48682,4.997777777777772,0.4,62141
1573,48683,4.997777777777772,0.4,62141
1574,48684,4.997777777777772,0.4,62141
1575,48685,4.997777777777772,0.4,62141
1576,48686,4.997777777777772,0.4,62141
1577,48687,4.997777777777772,0.4,62141
1578,48688,4.997777777777772,0.4,62141
1579,48689,4.997777777777772,0.4,62141
1580,48690,4.997777777777772,0.4,62141
1581,48691,4.997777777777772,0.4,62141
1582,48692,4.997777777777772,0.4,62141
1583,48693,4.997777777777772,0.4,62141
1584,48694,4.997777777777772,0.4,62141
1585,48695,4.997777777777772,0.4,62141
1586,48696,4.997777777777772,0.4,62141
1587,48697,4.997777777777772,0.4,62141
1588,48698,4.997777777777772,0.4,62141
1589,48699,4.997777777777772,0.4,62141
1590,48700,4.997777777777772,0.4,62141
1591,48701,4.997777777777772,0.4,62141
1592,48702,4.997777777777772,0.4,62141
1593,48703,4.997777777777772,0.4,62141
1594,48704,4.997777777777772,0.4,62141
1595,48705,4.997777777777772,0.4,62141
1596,48706,4.997777777777772,0.4,62141
1597,48707,4.997777777777772,0.4,62141
1598,48708,4.997777777777772,0.4,62141
1599,48709,4.997777777777772,0.4,62141
1600,48710,4.997777777777772,0.4,62141
1601,48711,4.997777777777772,0.4,62141
1602,48712,4.997777777777772,0.4,62141
1603,48713,4.997777777777772,0.4,62141
1604,48714,4.997777777777772,0.4,62141
1605,48715,4.997777777777772,0.4,62141
1606,48716,4.997777777777772,0.4,62141
1607,48717,4.997777777777772,0.4,62141
1608,48718,4.997777777777772,0.4,62141
1609,48719,4.997777777777772,0.4,62141
1610,48720,4.997777777777772,0.4,62141
1611,48721,4.997777777777772,0.4,62141
1612,48722,4.997777777777772,0.4,62141
1613,48723,4.997777777777772,0.4,62141
1614,48724,4.997777777777772,0.4,62141
1615,48725,4.997777777777772,0.4,62141
1616,48726,4.997777777777772,0.4,62141
1617,48727,4.997777777777772,0.4,62141
1618,48728,4.997777777777772,0.4,62141
1619,48729,4.997777777777772,0.4,62141
1620,48730,4.997777777777772,0.4,62141
1621,48731,4.997777777777772,0.4,62141
1622,48732,4.997777777777772,0.4,62141
1623,48733,4.997777777777772,0.4,62141
1624,48734,4.997777777777772,0.4,62141
1625,48735,4.997777777777772,0.4,62141
1626,48736,4.997777777777772,0.4,62141
1627,48737,4.997777777777772,0.4,62141
1628,48738,4.997777777777772,0.4,62141
1629,48739,4.997777777777772,0.4,62141
1630,48740,4.997777777777772,0.4,62141
1631,48741,4.997777777777772,0.4,62141
1632,48742,4.997777777777772,0.4,62141
1633,48743,4.997777777777772,0.4,62141
1634,48744,4.997777777777772,0.4,62141
1635,48745,4.997777777777772,0.4,62141
1636,48746,4.997777777777772,0.4,62141
1637,48747,4.997777777777772,0.4,62141
1638,48748,4.997777777777772,0.4,62141
1639,48749,4.997777777777772,0.4,62141
1640,48750,4.997777777777772,0.4,62141
1641,48751,4.997777777777772,0.4,62141
1642,48752,4.997777777777772,0.4,62141
1643,48753,4.997777777777772,0.4,62141
1644,48754,4.997777777777772,0.4,62141
1645,48755,4.997777777777772,0.4,62141
1646,48756,4.997777777777772,0.4,62141
1647,48757,4.997777777777772,0.4,62141
1648,48758,5.0035555555555495,0.4,-1
1649,48759,5.009333333333327,0.4,-1
1650,48760,5.015111111111104,0.4,-1
1651,48761,5.020888888888882,0.4,-1
1652,48762,5.026666666666659,0.4,-1
1653,48763,5.032444444444437,0.4,-1
1654,48764,5.038222222222214,0.4,-1
1655,48765,5.043999999999992,0.4,-1
1656,48766,5.049777777777769,0.4,-1
1657,48767,5.0555555555555465,0.4,-1
1658,48768,5.061333333333324,0.4,-1
1659,48769,5.067111111111101,0.4,-1
1660,48770,5.072888888888879,0.4,-1
1661,48771,5.078666666666656,0.4,-1
1662,48772,5.084444444444434,0.4,-1
1663,48773,5.090222222222211,0.4,-1
1664,48774,5.0959999999999885,0.4,-1
1665,48775,5.101777777777766,0.4,-1
1666,48776,5.107555555555543,0.4,-1
1667,48777,5.113333333333321,0.4,-1
1668,48778,5.119111111111098,0.4,-1
1669,48779,5.124888888888876,0.4,-1
1670,48780,5.130666666666653,0.4,-1
1671,48781,5.136444444444431,0.4,-1
1672,48782,5.142222222222208,0.4,-1
1673,48783,5.1479999999999855,0.4,-1
1674,48784,5.153777777777763,0.4,-1
1675,48785,5.15955555555554,0.4,-1
