,time,loc,op,stop
1285,54492,4.11783333333339,0.025,-1
1286,54493,4.123000000000057,0.025,-1
1287,54494,4.128166666666724,0.025,-1
1288,54495,4.133333333333391,0.025,-1
1289,54496,4.138500000000057,0.025,-1
1290,54497,4.143666666666724,0.025,-1
1291,54498,4.148833333333391,0.025,-1
1292,54499,4.154000000000058,0.025,-1
1293,54500,4.159166666666724,0.025,-1
1294,54501,4.164333333333391,0.025,-1
1295,54502,4.169500000000058,0.025,-1
1296,54503,4.174666666666725,0.025,-1
1297,54504,4.1798333333333915,0.025,-1
1298,54505,4.185000000000058,0.025,-1
1299,54506,4.190166666666725,0.025,-1
1300,54507,4.195333333333392,0.025,-1
1301,54508,4.2005000000000585,0.025,-1
1302,54509,4.205666666666725,0.025,-1
1303,54510,4.210833333333392,0.025,-1
1304,54511,4.216000000000059,0.025,-1
1305,54512,4.221166666666726,0.025,-1
1306,54513,4.226333333333392,0.025,-1
1307,54514,4.231500000000059,0.025,-1
1308,54515,4.236666666666726,0.025,-1
1309,54516,4.241833333333393,0.025,-1
1310,54517,4.247000000000059,0.025,-1
1311,54518,4.252166666666726,0.025,-1
1312,54519,4.257333333333393,0.025,-1
1313,54520,4.26250000000006,0.025,-1
1314,54521,4.2676666666667264,0.025,-1
1315,54522,4.272833333333393,0.025,-1
1316,54523,4.27800000000006,0.025,-1
1317,54524,4.283166666666727,0.025,-1
1318,54525,4.2883333333333935,0.025,-1
1319,54526,4.29350000000006,0.025,-1
1320,54527,4.298666666666727,0.025,-1
1321,54528,4.303833333333394,0.025,-1
1322,54529,4.309000000000061,0.025,-1
1323,54530,4.314166666666727,0.025,-1
1324,54531,4.319333333333394,0.025,-1
1325,54532,4.324500000000061,0.025,-1
1326,54533,4.329666666666728,0.025,-1
1327,54534,4.334833333333394,0.025,-1
1328,54535,4.340000000000061,0.025,-1
1329,54536,4.345166666666728,0.025,-1
1330,54537,4.350333333333395,0.025,-1
1331,54538,4.355500000000061,0.025,-1
1332,54539,4.360666666666728,0.025,-1
1333,54540,4.365833333333395,0.025,-1
1334,54541,4.371000000000062,0.025,-1
1335,54542,4.3761666666667285,0.025,-1
1336,54543,4.381333333333395,0.025,-1
1337,54544,4.386500000000062,0.025,-1
1338,54545,4.391666666666729,0.025,-1
1339,54546,4.3968333333333955,0.025,-1
1340,54547,4.3968333333333955,0.025,66379
1341,54548,4.3968333333333955,0.025,66379
1342,54549,4.3968333333333955,0.025,66379
1343,54550,4.3968333333333955,0.025,66379
1344,54551,4.3968333333333955,0.025,66379
1345,54552,4.3968333333333955,0.025,66379
1346,54553,4.3968333333333955,0.025,66379
1347,54554,4.3968333333333955,0.025,66379
1348,54555,4.3968333333333955,0.025,66379
1349,54556,4.3968333333333955,0.025,66379
1350,54557,4.3968333333333955,0.025,66379
1351,54558,4.3968333333333955,0.025,66379
1352,54559,4.3968333333333955,0.025,66379
1353,54560,4.3968333333333955,0.025,66379
1354,54561,4.3968333333333955,0.025,66379
1355,54562,4.3968333333333955,0.025,66379
1356,54563,4.3968333333333955,0.025,66379
1357,54564,4.3968333333333955,0.025,66379
1358,54565,4.3968333333333955,0.025,66379
1359,54566,4.3968333333333955,0.025,66379
1360,54567,4.3968333333333955,0.025,66379
1361,54568,4.3968333333333955,0.025,66379
1362,54569,4.3968333333333955,0.025,66379
1363,54570,4.3968333333333955,0.025,66379
1364,54571,4.3968333333333955,0.025,66379
1365,54572,4.3968333333333955,0.025,66379
1366,54573,4.3968333333333955,0.025,66379
1367,54574,4.3968333333333955,0.025,66379
1368,54575,4.3968333333333955,0.025,66379
1369,54576,4.3968333333333955,0.025,66379
1370,54577,4.3968333333333955,0.025,66379
1371,54578,4.3968333333333955,0.025,66379
1372,54579,4.3968333333333955,0.025,66379
1373,54580,4.3968333333333955,0.025,66379
1374,54581,4.3968333333333955,0.025,66379
1375,54582,4.3968333333333955,0.025,66379
1376,54583,4.3968333333333955,0.025,66379
1377,54584,4.3968333333333955,0.025,66379
1378,54585,4.3968333333333955,0.025,66379
1379,54586,4.3968333333333955,0.025,66379
1380,54587,4.3968333333333955,0.025,66379
1381,54588,4.3968333333333955,0.025,66379
1382,54589,4.3968333333333955,0.025,66379
1383,54590,4.3968333333333955,0.025,66379
1384,54591,4.3968333333333955,0.025,66379
1385,54592,4.3968333333333955,0.025,66379
1386,54593,4.3968333333333955,0.025,66379
1387,54594,4.3968333333333955,0.025,66379
1388,54595,4.3968333333333955,0.025,66379
1389,54596,4.3968333333333955,0.025,66379
1390,54597,4.3968333333333955,0.025,66379
1391,54598,4.3968333333333955,0.025,66379
1392,54599,4.3968333333333955,0.025,66379
1393,54600,4.3968333333333955,0.025,66379
1394,54601,4.3968333333333955,0.025,66379
1395,54602,4.3968333333333955,0.025,66379
1396,54603,4.3968333333333955,0.025,66379
1397,54604,4.3968333333333955,0.025,66379
1398,54605,4.3968333333333955,0.025,66379
1399,54606,4.3968333333333955,0.025,66379
1400,54607,4.3968333333333955,0.025,66379
1401,54608,4.3968333333333955,0.025,66379
1402,54609,4.3968333333333955,0.025,66379
1403,54610,4.3968333333333955,0.025,66379
1404,54611,4.402000000000062,0.025,-1
1405,54612,4.407166666666729,0.025,-1
1406,54613,4.412333333333396,0.025,-1
1407,54614,4.417500000000063,0.025,-1
1408,54615,4.422666666666729,0.025,-1
1409,54616,4.427833333333396,0.025,-1
1410,54617,4.433000000000063,0.025,-1
1411,54618,4.43816666666673,0.025,-1
1412,54619,4.443333333333396,0.025,-1
1413,54620,4.448500000000063,0.025,-1
1414,54621,4.45366666666673,0.025,-1
1415,54622,4.458833333333397,0.025,-1
1416,54623,4.4640000000000635,0.025,-1
1417,54624,4.46916666666673,0.025,-1
1418,54625,4.474333333333397,0.025,-1
1419,54626,4.479500000000064,0.025,-1
1420,54627,4.4846666666667305,0.025,-1
1421,54628,4.489833333333397,0.025,-1
1422,54629,4.495000000000064,0.025,-1
1423,54630,4.500166666666731,0.025,-1
1424,54631,4.505333333333398,0.025,-1
1425,54632,4.510500000000064,0.025,-1
1426,54633,4.515666666666731,0.025,-1
1427,54634,4.520833333333398,0.025,-1
1428,54635,4.526000000000065,0.025,-1
1429,54636,4.531166666666731,0.025,-1
1430,54637,4.536333333333398,0.025,-1
1431,54638,4.541500000000065,0.025,-1
1432,54639,4.546666666666732,0.025,-1
1433,54640,4.5518333333333985,0.025,-1
1434,54641,4.557000000000065,0.025,-1
1435,54642,4.562166666666732,0.025,-1
1436,54643,4.567333333333399,0.025,-1
1437,54644,4.5725000000000655,0.025,-1
1438,54645,4.577666666666732,0.025,-1
1439,54646,4.582833333333399,0.025,-1
1440,54647,4.588000000000066,0.025,-1
1441,54648,4.593166666666733,0.025,-1
1442,54649,4.598333333333399,0.025,-1
1443,54650,4.603500000000066,0.025,-1
1444,54651,4.608666666666733,0.025,-1
1445,54652,4.6138333333334,0.025,-1
1446,54653,4.619000000000066,0.025,-1
1447,54654,4.624166666666733,0.025,-1
1448,54655,4.6293333333334,0.025,-1
1449,54656,4.634500000000067,0.025,-1
1450,54657,4.639666666666733,0.025,-1
1451,54658,4.6448333333334,0.025,-1
1452,54659,4.650000000000067,0.025,-1
1453,54660,4.655166666666734,0.025,-1
1454,54661,4.6603333333334005,0.025,-1
1455,54662,4.665500000000067,0.025,-1
1456,54663,4.670666666666734,0.025,-1
1457,54664,4.675833333333401,0.025,-1
1458,54665,4.6810000000000676,0.025,-1
1459,54666,4.686166666666734,0.025,-1
1460,54667,4.691333333333401,0.025,-1
1461,54668,4.696500000000068,0.025,-1
1462,54669,4.696500000000068,0.075,66359
1463,54670,4.696500000000068,0.075,66359
1464,54671,4.696500000000068,0.075,66359
1465,54672,4.696500000000068,0.075,66359
1466,54673,4.696500000000068,0.075,66359
1467,54674,4.696500000000068,0.075,66359
1468,54675,4.696500000000068,0.075,66359
1469,54676,4.696500000000068,0.075,66359
1470,54677,4.696500000000068,0.075,66359
1471,54678,4.696500000000068,0.075,66359
1472,54679,4.696500000000068,0.075,66359
1473,54680,4.696500000000068,0.075,66359
1474,54681,4.696500000000068,0.075,66359
1475,54682,4.696500000000068,0.075,66359
1476,54683,4.696500000000068,0.075,66359
1477,54684,4.696500000000068,0.075,66359
1478,54685,4.696500000000068,0.075,66359
1479,54686,4.696500000000068,0.075,66359
1480,54687,4.696500000000068,0.075,66359
1481,54688,4.696500000000068,0.075,66359
1482,54689,4.696500000000068,0.075,66359
1483,54690,4.696500000000068,0.075,66359
1484,54691,4.696500000000068,0.075,66359
1485,54692,4.696500000000068,0.075,66359
1486,54693,4.696500000000068,0.075,66359
1487,54694,4.696500000000068,0.075,66359
1488,54695,4.696500000000068,0.075,66359
1489,54696,4.696500000000068,0.075,66359
1490,54697,4.696500000000068,0.075,66359
1491,54698,4.696500000000068,0.075,66359
1492,54699,4.696500000000068,0.075,66359
1493,54700,4.696500000000068,0.075,66359
1494,54701,4.696500000000068,0.075,66359
1495,54702,4.696500000000068,0.075,66359
1496,54703,4.696500000000068,0.075,66359
1497,54704,4.696500000000068,0.075,66359
1498,54705,4.696500000000068,0.075,66359
1499,54706,4.696500000000068,0.075,66359
1500,54707,4.696500000000068,0.075,66359
1501,54708,4.696500000000068,0.075,66359
1502,54709,4.696500000000068,0.075,66359
1503,54710,4.696500000000068,0.075,66359
1504,54711,4.696500000000068,0.075,66359
1505,54712,4.696500000000068,0.075,66359
1506,54713,4.696500000000068,0.075,66359
1507,54714,4.696500000000068,0.075,66359
1508,54715,4.696500000000068,0.075,66359
1509,54716,4.696500000000068,0.075,66359
1510,54717,4.696500000000068,0.075,66359
1511,54718,4.696500000000068,0.075,66359
1512,54719,4.696500000000068,0.075,66359
1513,54720,4.696500000000068,0.075,66359
1514,54721,4.696500000000068,0.075,66359
1515,54722,4.696500000000068,0.075,66359
1516,54723,4.696500000000068,0.075,66359
1517,54724,4.696500000000068,0.075,66359
1518,54725,4.696500000000068,0.075,66359
1519,54726,4.696500000000068,0.075,66359
1520,54727,4.696500000000068,0.075,66359
1521,54728,4.696500000000068,0.075,66359
1522,54729,4.696500000000068,0.075,66359
1523,54730,4.696500000000068,0.075,66359
1524,54731,4.701666666666735,0.075,-1
1525,54732,4.706833333333401,0.075,-1
1526,54733,4.712000000000068,0.075,-1
1527,54734,4.717166666666735,0.075,-1
1528,54735,4.722333333333402,0.075,-1
1529,54736,4.727500000000068,0.075,-1
1530,54737,4.732666666666735,0.075,-1
1531,54738,4.737833333333402,0.075,-1
1532,54739,4.743000000000069,0.075,-1
1533,54740,4.7481666666667355,0.075,-1
1534,54741,4.753333333333402,0.075,-1
1535,54742,4.758500000000069,0.075,-1
1536,54743,4.763666666666736,0.075,-1
1537,54744,4.7688333333334025,0.075,-1
1538,54745,4.774000000000069,0.075,-1
1539,54746,4.779166666666736,0.075,-1
1540,54747,4.784333333333403,0.075,-1
1541,54748,4.78950000000007,0.075,-1
1542,54749,4.794666666666736,0.075,-1
1543,54750,4.799833333333403,0.075,-1
1544,54751,4.80500000000007,0.075,-1
1545,54752,4.810166666666737,0.075,-1
1546,54753,4.815333333333403,0.075,-1
1547,54754,4.82050000000007,0.075,-1
1548,54755,4.825666666666737,0.075,-1
1549,54756,4.830833333333404,0.075,-1
1550,54757,4.8360000000000705,0.075,-1
1551,54758,4.841166666666737,0.075,-1
1552,54759,4.846333333333404,0.075,-1
1553,54760,4.851500000000071,0.075,-1
1554,54761,4.8566666666667375,0.075,-1
1555,54762,4.861833333333404,0.075,-1
1556,54763,4.867000000000071,0.075,-1
1557,54764,4.872166666666738,0.075,-1
1558,54765,4.877333333333405,0.075,-1
1559,54766,4.882500000000071,0.075,-1
1560,54767,4.887666666666738,0.075,-1
1561,54768,4.892833333333405,0.075,-1
1562,54769,4.898000000000072,0.075,-1
1563,54770,4.903166666666738,0.075,-1
1564,54771,4.908333333333405,0.075,-1
1565,54772,4.913500000000072,0.075,-1
1566,54773,4.918666666666739,0.075,-1
1567,54774,4.9238333333334054,0.075,-1
1568,54775,4.929000000000072,0.075,-1
1569,54776,4.934166666666739,0.075,-1
1570,54777,4.939333333333406,0.075,-1
1571,54778,4.9445000000000725,0.075,-1
1572,54779,4.949666666666739,0.075,-1
1573,54780,4.954833333333406,0.075,-1
1574,54781,4.960000000000073,0.075,-1
1575,54782,4.96516666666674,0.075,-1
1576,54783,4.970333333333406,0.075,-1
1577,54784,4.975500000000073,0.075,-1
1578,54785,4.98066666666674,0.075,-1
1579,54786,4.985833333333407,0.075,-1
1580,54787,4.991000000000073,0.075,-1
1581,54788,4.99616666666674,0.075,-1
1582,54789,4.99616666666674,0.075,62141
1583,54790,4.99616666666674,0.075,62141
1584,54791,4.99616666666674,0.075,62141
1585,54792,4.99616666666674,0.075,62141
1586,54793,4.99616666666674,0.075,62141
1587,54794,4.99616666666674,0.075,62141
1588,54795,4.99616666666674,0.075,62141
1589,54796,4.99616666666674,0.075,62141
1590,54797,4.99616666666674,0.075,62141
1591,54798,4.99616666666674,0.075,62141
1592,54799,4.99616666666674,0.075,62141
1593,54800,4.99616666666674,0.075,62141
1594,54801,4.99616666666674,0.075,62141
1595,54802,4.99616666666674,0.075,62141
1596,54803,4.99616666666674,0.075,62141
1597,54804,4.99616666666674,0.075,62141
1598,54805,4.99616666666674,0.075,62141
1599,54806,4.99616666666674,0.075,62141
1600,54807,4.99616666666674,0.075,62141
1601,54808,4.99616666666674,0.075,62141
1602,54809,4.99616666666674,0.075,62141
1603,54810,4.99616666666674,0.075,62141
1604,54811,4.99616666666674,0.075,62141
1605,54812,4.99616666666674,0.075,62141
1606,54813,4.99616666666674,0.075,62141
1607,54814,4.99616666666674,0.075,62141
1608,54815,4.99616666666674,0.075,62141
1609,54816,4.99616666666674,0.075,62141
1610,54817,4.99616666666674,0.075,62141
1611,54818,4.99616666666674,0.075,62141
1612,54819,4.99616666666674,0.075,62141
1613,54820,4.99616666666674,0.075,62141
1614,54821,4.99616666666674,0.075,62141
1615,54822,4.99616666666674,0.075,62141
1616,54823,4.99616666666674,0.075,62141
1617,54824,4.99616666666674,0.075,62141
1618,54825,4.99616666666674,0.075,62141
1619,54826,4.99616666666674,0.075,62141
1620,54827,4.99616666666674,0.075,62141
1621,54828,4.99616666666674,0.075,62141
1622,54829,4.99616666666674,0.075,62141
1623,54830,4.99616666666674,0.075,62141
1624,54831,4.99616666666674,0.075,62141
1625,54832,4.99616666666674,0.075,62141
1626,54833,4.99616666666674,0.075,62141
1627,54834,4.99616666666674,0.075,62141
1628,54835,4.99616666666674,0.075,62141
1629,54836,4.99616666666674,0.075,62141
1630,54837,4.99616666666674,0.075,62141
1631,54838,4.99616666666674,0.075,62141
1632,54839,4.99616666666674,0.075,62141
1633,54840,4.99616666666674,0.075,62141
1634,54841,4.99616666666674,0.075,62141
1635,54842,4.99616666666674,0.075,62141
1636,54843,4.99616666666674,0.075,62141
1637,54844,4.99616666666674,0.075,62141
1638,54845,4.99616666666674,0.075,62141
1639,54846,4.99616666666674,0.075,62141
1640,54847,4.99616666666674,0.075,62141
1641,54848,4.99616666666674,0.075,62141
1642,54849,4.99616666666674,0.075,62141
1643,54850,5.001333333333407,0.075,-1
1644,54851,5.006500000000074,0.075,-1
1645,54852,5.01166666666674,0.075,-1
1646,54853,5.016833333333407,0.075,-1
1647,54854,5.022000000000074,0.075,-1
1648,54855,5.027166666666741,0.075,-1
1649,54856,5.0323333333334075,0.075,-1
1650,54857,5.037500000000074,0.075,-1
1651,54858,5.042666666666741,0.075,-1
1652,54859,5.047833333333408,0.075,-1
1653,54860,5.0530000000000745,0.075,-1
1654,54861,5.058166666666741,0.075,-1
1655,54862,5.063333333333408,0.075,-1
1656,54863,5.068500000000075,0.075,-1
1657,54864,5.073666666666742,0.075,-1
1658,54865,5.078833333333408,0.075,-1
1659,54866,5.084000000000075,0.075,-1
1660,54867,5.089166666666742,0.075,-1
1661,54868,5.094333333333409,0.075,-1
1662,54869,5.099500000000075,0.075,-1
1663,54870,5.104666666666742,0.075,-1
1664,54871,5.109833333333409,0.075,-1
1665,54872,5.115000000000076,0.075,-1
1666,54873,5.1201666666667425,0.075,-1
1667,54874,5.125333333333409,0.075,-1
1668,54875,5.130500000000076,0.075,-1
1669,54876,5.135666666666743,0.075,-1
1670,54877,5.1408333333334095,0.075,-1
1671,54878,5.146000000000076,0.075,-1
1672,54879,5.151166666666743,0.075,-1
1673,54880,5.15633333333341,0.075,-1
1674,54881,5.161500000000077,0.075,-1
1675,54882,5.166666666666743,0.075,-1
1676,54883,5.17183333333341,0.075,-1
1677,54884,5.177000000000077,0.075,-1
1678,54885,5.182166666666744,0.075,-1
1679,54886,5.18733333333341,0.075,-1
1680,54887,5.192500000000077,0.075,-1
1681,54888,5.197666666666744,0.075,-1
1682,54889,5.202833333333411,0.075,-1
1683,54890,5.2080000000000775,0.075,-1
1684,54891,5.213166666666744,0.075,-1
1685,54892,5.218333333333411,0.075,-1
1686,54893,5.223500000000078,0.075,-1
1687,54894,5.2286666666667445,0.075,-1
1688,54895,5.233833333333411,0.075,-1
1689,54896,5.239000000000078,0.075,-1
1690,54897,5.244166666666745,0.075,-1
1691,54898,5.249333333333412,0.075,-1
1692,54899,5.254500000000078,0.075,-1
1693,54900,5.259666666666745,0.075,-1
1694,54901,5.264833333333412,0.075,-1
1695,54902,5.270000000000079,0.075,-1
1696,54903,5.275166666666745,0.075,-1
1697,54904,5.280333333333412,0.075,-1
1698,54905,5.285500000000079,0.075,-1
1699,54906,5.290666666666746,0.075,-1
1700,54907,5.295833333333412,0.075,-1
1701,54908,5.301000000000079,0.075,-1
1702,54909,5.306166666666746,0.075,-1
1703,54910,5.311333333333413,0.075,-1
1704,54911,5.3165000000000795,0.075,-1
1705,54912,5.321666666666746,0.075,-1
1706,54913,5.326833333333413,0.075,-1
1707,54914,5.33200000000008,0.075,-1
1708,54915,5.3371666666667466,0.075,-1
1709,54916,5.342333333333413,0.075,-1
1710,54917,5.34750000000008,0.075,-1
1711,54918,5.352666666666747,0.075,-1
1712,54919,5.357833333333414,0.075,-1
1713,54920,5.36300000000008,0.075,-1
1714,54921,5.368166666666747,0.075,-1
1715,54922,5.373333333333414,0.075,-1
1716,54923,5.378500000000081,0.075,-1
1717,54924,5.383666666666747,0.075,-1
1718,54925,5.388833333333414,0.075,-1
1719,54926,5.394000000000081,0.075,-1
1720,54927,5.399166666666748,0.075,-1
1721,54928,5.399166666666748,0.075,62059
1722,54929,5.399166666666748,0.075,62059
1723,54930,5.399166666666748,0.075,62059
1724,54931,5.399166666666748,0.075,62059
1725,54932,5.399166666666748,0.075,62059
1726,54933,5.399166666666748,0.075,62059
1727,54934,5.399166666666748,0.075,62059
1728,54935,5.399166666666748,0.075,62059
1729,54936,5.399166666666748,0.075,62059
1730,54937,5.399166666666748,0.075,62059
1731,54938,5.399166666666748,0.075,62059
1732,54939,5.399166666666748,0.075,62059
1733,54940,5.399166666666748,0.075,62059
1734,54941,5.399166666666748,0.075,62059
1735,54942,5.399166666666748,0.075,62059
1736,54943,5.399166666666748,0.075,62059
1737,54944,5.399166666666748,0.075,62059
1738,54945,5.399166666666748,0.075,62059
1739,54946,5.399166666666748,0.075,62059
1740,54947,5.399166666666748,0.075,62059
1741,54948,5.399166666666748,0.075,62059
1742,54949,5.399166666666748,0.075,62059
1743,54950,5.399166666666748,0.075,62059
1744,54951,5.399166666666748,0.075,62059
1745,54952,5.399166666666748,0.075,62059
1746,54953,5.399166666666748,0.075,62059
1747,54954,5.399166666666748,0.075,62059
1748,54955,5.399166666666748,0.075,62059
1749,54956,5.399166666666748,0.075,62059
1750,54957,5.399166666666748,0.075,62059
1751,54958,5.399166666666748,0.075,62059
1752,54959,5.399166666666748,0.075,62059
1753,54960,5.399166666666748,0.075,62059
1754,54961,5.399166666666748,0.075,62059
1755,54962,5.399166666666748,0.075,62059
1756,54963,5.399166666666748,0.075,62059
1757,54964,5.399166666666748,0.075,62059
1758,54965,5.399166666666748,0.075,62059
1759,54966,5.399166666666748,0.075,62059
1760,54967,5.399166666666748,0.075,62059
1761,54968,5.399166666666748,0.075,62059
1762,54969,5.399166666666748,0.075,62059
1763,54970,5.399166666666748,0.075,62059
1764,54971,5.399166666666748,0.075,62059
1765,54972,5.399166666666748,0.075,62059
1766,54973,5.399166666666748,0.075,62059
1767,54974,5.399166666666748,0.075,62059
1768,54975,5.399166666666748,0.075,62059
1769,54976,5.399166666666748,0.075,62059
1770,54977,5.399166666666748,0.075,62059
1771,54978,5.399166666666748,0.075,62059
1772,54979,5.399166666666748,0.075,62059
1773,54980,5.399166666666748,0.075,62059
1774,54981,5.399166666666748,0.075,62059
1775,54982,5.399166666666748,0.075,62059
1776,54983,5.399166666666748,0.075,62059
1777,54984,5.399166666666748,0.075,62059
1778,54985,5.399166666666748,0.075,62059
1779,54986,5.399166666666748,0.075,62059
1780,54987,5.399166666666748,0.075,62059
1781,54988,5.399166666666748,0.075,62059
1782,54989,5.399166666666748,0.075,62059
1783,54990,5.4043333333334145,0.075,-1
1784,54991,5.409500000000081,0.075,-1
1785,54992,5.414666666666748,0.075,-1
1786,54993,5.419833333333415,0.075,-1
1787,54994,5.4250000000000815,0.075,-1
1788,54995,5.430166666666748,0.075,-1
1789,54996,5.435333333333415,0.075,-1
1790,54997,5.440500000000082,0.075,-1
1791,54998,5.445666666666749,0.075,-1
1792,54999,5.450833333333415,0.075,-1
1793,55000,5.456000000000082,0.075,-1
1794,55001,5.461166666666749,0.075,-1
1795,55002,5.466333333333416,0.075,-1
1796,55003,5.471500000000082,0.075,-1
1797,55004,5.476666666666749,0.075,-1
1798,55005,5.481833333333416,0.075,-1
1799,55006,5.487000000000083,0.075,-1
1800,55007,5.4921666666667495,0.075,-1
1801,55008,5.497333333333416,0.075,-1
1802,55009,5.502500000000083,0.075,-1
1803,55010,5.50766666666675,0.075,-1
1804,55011,5.5128333333334165,0.075,-1
1805,55012,5.518000000000083,0.075,-1
1806,55013,5.52316666666675,0.075,-1
1807,55014,5.528333333333417,0.075,-1
1808,55015,5.533500000000084,0.075,-1
1809,55016,5.53866666666675,0.075,-1
1810,55017,5.543833333333417,0.075,-1
1811,55018,5.549000000000084,0.075,-1
1812,55019,5.554166666666751,0.075,-1
1813,55020,5.559333333333417,0.075,-1
1814,55021,5.564500000000084,0.075,-1
1815,55022,5.569666666666751,0.075,-1
1816,55023,5.574833333333418,0.075,-1
1817,55024,5.5800000000000844,0.075,-1
1818,55025,5.585166666666751,0.075,-1
1819,55026,5.590333333333418,0.075,-1
1820,55027,5.595500000000085,0.075,-1
1821,55028,5.6006666666667515,0.075,-1
1822,55029,5.605833333333418,0.075,-1
1823,55030,5.611000000000085,0.075,-1
1824,55031,5.616166666666752,0.075,-1
1825,55032,5.621333333333419,0.075,-1
1826,55033,5.626500000000085,0.075,-1
1827,55034,5.631666666666752,0.075,-1
1828,55035,5.636833333333419,0.075,-1
1829,55036,5.642000000000086,0.075,-1
1830,55037,5.647166666666752,0.075,-1
1831,55038,5.652333333333419,0.075,-1
1832,55039,5.657500000000086,0.075,-1
1833,55040,5.662666666666753,0.075,-1
1834,55041,5.667833333333419,0.075,-1
1835,55042,5.673000000000086,0.075,-1
1836,55043,5.678166666666753,0.075,-1
1837,55044,5.68333333333342,0.075,-1
1838,55045,5.6885000000000865,0.075,-1
1839,55046,5.693666666666753,0.075,-1
1840,55047,5.69883333333342,0.075,-1
1841,55048,5.704000000000087,0.075,-1
1842,55049,5.7091666666667535,0.075,-1
1843,55050,5.71433333333342,0.075,-1
1844,55051,5.719500000000087,0.075,-1
1845,55052,5.724666666666754,0.075,-1
1846,55053,5.729833333333421,0.075,-1
1847,55054,5.735000000000087,0.075,-1
1848,55055,5.740166666666754,0.075,-1
1849,55056,5.745333333333421,0.075,-1
1850,55057,5.750500000000088,0.075,-1
1851,55058,5.755666666666754,0.075,-1
1852,55059,5.760833333333421,0.075,-1
1853,55060,5.766000000000088,0.075,-1
1854,55061,5.771166666666755,0.075,-1
1855,55062,5.7763333333334215,0.075,-1
1856,55063,5.781500000000088,0.075,-1
1857,55064,5.786666666666755,0.075,-1
1858,55065,5.791833333333422,0.075,-1
1859,55066,5.7970000000000885,0.075,-1
1860,55067,5.7970000000000885,0.075,62049
1861,55068,5.7970000000000885,0.075,62049
1862,55069,5.7970000000000885,0.075,62049
1863,55070,5.7970000000000885,0.075,62049
1864,55071,5.7970000000000885,0.075,62049
1865,55072,5.7970000000000885,0.075,62049
1866,55073,5.7970000000000885,0.075,62049
1867,55074,5.7970000000000885,0.075,62049
1868,55075,5.7970000000000885,0.075,62049
1869,55076,5.7970000000000885,0.075,62049
1870,55077,5.7970000000000885,0.075,62049
1871,55078,5.7970000000000885,0.075,62049
1872,55079,5.7970000000000885,0.075,62049
1873,55080,5.7970000000000885,0.075,62049
1874,55081,5.7970000000000885,0.075,62049
1875,55082,5.7970000000000885,0.075,62049
1876,55083,5.7970000000000885,0.075,62049
1877,55084,5.7970000000000885,0.075,62049
1878,55085,5.7970000000000885,0.075,62049
1879,55086,5.7970000000000885,0.075,62049
1880,55087,5.7970000000000885,0.075,62049
1881,55088,5.7970000000000885,0.075,62049
1882,55089,5.7970000000000885,0.075,62049
1883,55090,5.7970000000000885,0.075,62049
1884,55091,5.7970000000000885,0.075,62049
1885,55092,5.7970000000000885,0.075,62049
1886,55093,5.7970000000000885,0.075,62049
1887,55094,5.7970000000000885,0.075,62049
1888,55095,5.7970000000000885,0.075,62049
1889,55096,5.7970000000000885,0.075,62049
1890,55097,5.7970000000000885,0.075,62049
1891,55098,5.7970000000000885,0.075,62049
1892,55099,5.7970000000000885,0.075,62049
1893,55100,5.7970000000000885,0.075,62049
1894,55101,5.7970000000000885,0.075,62049
1895,55102,5.7970000000000885,0.075,62049
1896,55103,5.7970000000000885,0.075,62049
1897,55104,5.7970000000000885,0.075,62049
1898,55105,5.7970000000000885,0.075,62049
1899,55106,5.7970000000000885,0.075,62049
1900,55107,5.7970000000000885,0.075,62049
1901,55108,5.7970000000000885,0.075,62049
1902,55109,5.7970000000000885,0.075,62049
1903,55110,5.7970000000000885,0.075,62049
1904,55111,5.7970000000000885,0.075,62049
1905,55112,5.7970000000000885,0.075,62049
1906,55113,5.7970000000000885,0.075,62049
1907,55114,5.7970000000000885,0.075,62049
1908,55115,5.7970000000000885,0.075,62049
1909,55116,5.7970000000000885,0.075,62049
1910,55117,5.7970000000000885,0.075,62049
1911,55118,5.7970000000000885,0.075,62049
1912,55119,5.7970000000000885,0.075,62049
1913,55120,5.7970000000000885,0.075,62049
1914,55121,5.7970000000000885,0.075,62049
1915,55122,5.7970000000000885,0.075,62049
1916,55123,5.7970000000000885,0.075,62049
1917,55124,5.7970000000000885,0.075,62049
1918,55125,5.7970000000000885,0.075,62049
1919,55126,5.7970000000000885,0.075,62049
1920,55127,5.7970000000000885,0.075,62049
1921,55128,5.7970000000000885,0.075,62049
1922,55129,5.7970000000000885,0.075,62049
1923,55130,5.802166666666755,0.075,-1
1924,55131,5.807333333333422,0.075,-1
1925,55132,5.812500000000089,0.075,-1
1926,55133,5.817666666666756,0.075,-1
1927,55134,5.822833333333422,0.075,-1
1928,55135,5.828000000000089,0.075,-1
1929,55136,5.833166666666756,0.075,-1
1930,55137,5.838333333333423,0.075,-1
1931,55138,5.843500000000089,0.075,-1
1932,55139,5.848666666666756,0.075,-1
1933,55140,5.853833333333423,0.075,-1
1934,55141,5.85900000000009,0.075,-1
1935,55142,5.8641666666667565,0.075,-1
1936,55143,5.869333333333423,0.075,-1
1937,55144,5.87450000000009,0.075,-1
1938,55145,5.879666666666757,0.075,-1
1939,55146,5.8848333333334235,0.075,-1
1940,55147,5.89000000000009,0.075,-1
1941,55148,5.895166666666757,0.075,-1
1942,55149,5.900333333333424,0.075,-1
