,time,loc,op,stop
3754,47410,9.043999999999802,0.6,-1
3755,47411,9.04777777777758,0.6,-1
3756,47412,9.051555555555357,0.6,-1
3757,47413,9.055333333333135,0.6,-1
3758,47414,9.059111111110912,0.6,-1
3759,47415,9.06288888888869,0.6,-1
3760,47416,9.066666666666467,0.6,-1
3761,47417,9.070444444444245,0.6,-1
3762,47418,9.074222222222023,0.6,-1
3763,47419,9.0779999999998,0.6,-1
3764,47420,9.081777777777578,0.6,-1
3765,47421,9.085555555555356,0.6,-1
3766,47422,9.089333333333133,0.6,-1
3767,47423,9.093111111110911,0.6,-1
3768,47424,9.096888888888689,0.6,-1
3769,47425,9.096888888888689,0.5916666666666667,71141
3770,47426,9.096888888888689,0.5916666666666667,71141
3771,47427,9.096888888888689,0.5916666666666667,71141
3772,47428,9.096888888888689,0.5916666666666667,71141
3773,47429,9.096888888888689,0.5916666666666667,71141
3774,47430,9.096888888888689,0.5916666666666667,71141
3775,47431,9.096888888888689,0.5916666666666667,71141
3776,47432,9.096888888888689,0.5916666666666667,71141
3777,47433,9.096888888888689,0.5916666666666667,71141
3778,47434,9.096888888888689,0.5916666666666667,71141
3779,47435,9.096888888888689,0.5916666666666667,71141
3780,47436,9.096888888888689,0.5916666666666667,71141
3781,47437,9.096888888888689,0.5916666666666667,71141
3782,47438,9.096888888888689,0.5916666666666667,71141
3783,47439,9.096888888888689,0.5916666666666667,71141
3784,47440,9.096888888888689,0.5916666666666667,71141
3785,47441,9.096888888888689,0.5916666666666667,71141
3786,47442,9.096888888888689,0.5916666666666667,71141
3787,47443,9.096888888888689,0.5916666666666667,71141
3788,47444,9.096888888888689,0.5916666666666667,71141
3789,47445,9.096888888888689,0.5916666666666667,71141
3790,47446,9.096888888888689,0.5916666666666667,71141
3791,47447,9.096888888888689,0.5916666666666667,71141
3792,47448,9.096888888888689,0.5916666666666667,71141
3793,47449,9.096888888888689,0.5916666666666667,71141
3794,47450,9.096888888888689,0.5916666666666667,71141
3795,47451,9.096888888888689,0.5916666666666667,71141
3796,47452,9.096888888888689,0.5916666666666667,71141
3797,47453,9.096888888888689,0.5916666666666667,71141
3798,47454,9.096888888888689,0.5916666666666667,71141
3799,47455,9.096888888888689,0.5916666666666667,71141
3800,47456,9.096888888888689,0.5916666666666667,71141
3801,47457,9.096888888888689,0.5916666666666667,71141
3802,47458,9.096888888888689,0.5916666666666667,71141
3803,47459,9.096888888888689,0.5916666666666667,71141
3804,47460,9.096888888888689,0.5916666666666667,71141
3805,47461,9.096888888888689,0.5916666666666667,71141
3806,47462,9.096888888888689,0.5916666666666667,71141
3807,47463,9.096888888888689,0.5916666666666667,71141
3808,47464,9.096888888888689,0.5916666666666667,71141
3809,47465,9.096888888888689,0.5916666666666667,71141
3810,47466,9.096888888888689,0.5916666666666667,71141
3811,47467,9.096888888888689,0.5916666666666667,71141
3812,47468,9.096888888888689,0.5916666666666667,71141
3813,47469,9.096888888888689,0.5916666666666667,71141
3814,47470,9.096888888888689,0.5916666666666667,71141
3815,47471,9.096888888888689,0.5916666666666667,71141
3816,47472,9.100666666666466,0.5916666666666667,-1
3817,47473,9.104444444444244,0.5916666666666667,-1
3818,47474,9.108222222222022,0.5916666666666667,-1
3819,47475,9.1119999999998,0.5916666666666667,-1
3820,47476,9.115777777777577,0.5916666666666667,-1
3821,47477,9.119555555555355,0.5916666666666667,-1
3822,47478,9.123333333333132,0.5916666666666667,-1
3823,47479,9.12711111111091,0.5916666666666667,-1
3824,47480,9.130888888888688,0.5916666666666667,-1
3825,47481,9.134666666666465,0.5916666666666667,-1
3826,47482,9.138444444444243,0.5916666666666667,-1
3827,47483,9.14222222222202,0.5916666666666667,-1
3828,47484,9.145999999999798,0.5916666666666667,-1
3829,47485,9.149777777777576,0.5916666666666667,-1
3830,47486,9.153555555555354,0.5916666666666667,-1
3831,47487,9.157333333333131,0.5916666666666667,-1
3832,47488,9.161111111110909,0.5916666666666667,-1
3833,47489,9.164888888888687,0.5916666666666667,-1
3834,47490,9.168666666666464,0.5916666666666667,-1
3835,47491,9.172444444444242,0.5916666666666667,-1
3836,47492,9.17622222222202,0.5916666666666667,-1
3837,47493,9.179999999999797,0.5916666666666667,-1
3838,47494,9.183777777777575,0.5916666666666667,-1
3839,47495,9.187555555555353,0.5916666666666667,-1
3840,47496,9.19133333333313,0.5916666666666667,-1
3841,47497,9.195111111110908,0.5916666666666667,-1
3842,47498,9.198888888888685,0.5916666666666667,-1
3843,47499,9.202666666666463,0.5916666666666667,-1
3844,47500,9.20644444444424,0.5916666666666667,-1
3845,47501,9.210222222222018,0.5916666666666667,-1
3846,47502,9.213999999999796,0.5916666666666667,-1
3847,47503,9.217777777777574,0.5916666666666667,-1
3848,47504,9.221555555555351,0.5916666666666667,-1
3849,47505,9.225333333333129,0.5916666666666667,-1
3850,47506,9.229111111110907,0.5916666666666667,-1
3851,47507,9.232888888888684,0.5916666666666667,-1
3852,47508,9.236666666666462,0.5916666666666667,-1
3853,47509,9.24044444444424,0.5916666666666667,-1
3854,47510,9.244222222222017,0.5916666666666667,-1
3855,47511,9.247999999999795,0.5916666666666667,-1
3856,47512,9.251777777777573,0.5916666666666667,-1
3857,47513,9.25555555555535,0.5916666666666667,-1
3858,47514,9.259333333333128,0.5916666666666667,-1
3859,47515,9.263111111110906,0.5916666666666667,-1
3860,47516,9.266888888888683,0.5916666666666667,-1
3861,47517,9.270666666666461,0.5916666666666667,-1
3862,47518,9.274444444444239,0.5916666666666667,-1
3863,47519,9.278222222222016,0.5916666666666667,-1
3864,47520,9.281999999999794,0.5916666666666667,-1
3865,47521,9.285777777777572,0.5916666666666667,-1
3866,47522,9.28955555555535,0.5916666666666667,-1
3867,47523,9.293333333333127,0.5916666666666667,-1
3868,47524,9.297111111110905,0.5916666666666667,-1
3869,47525,9.300888888888682,0.5916666666666667,-1
3870,47526,9.30466666666646,0.5916666666666667,-1
3871,47527,9.308444444444238,0.5916666666666667,-1
3872,47528,9.312222222222015,0.5916666666666667,-1
3873,47529,9.315999999999793,0.5916666666666667,-1
3874,47530,9.31977777777757,0.5916666666666667,-1
3875,47531,9.323555555555348,0.5916666666666667,-1
3876,47532,9.327333333333126,0.5916666666666667,-1
3877,47533,9.331111111110904,0.5916666666666667,-1
3878,47534,9.334888888888681,0.5916666666666667,-1
3879,47535,9.338666666666459,0.5916666666666667,-1
3880,47536,9.342444444444236,0.5916666666666667,-1
3881,47537,9.346222222222014,0.5916666666666667,-1
3882,47538,9.349999999999792,0.5916666666666667,-1
3883,47539,9.35377777777757,0.5916666666666667,-1
3884,47540,9.357555555555347,0.5916666666666667,-1
3885,47541,9.361333333333125,0.5916666666666667,-1
3886,47542,9.365111111110902,0.5916666666666667,-1
3887,47543,9.36888888888868,0.5916666666666667,-1
3888,47544,9.372666666666458,0.5916666666666667,-1
3889,47545,9.376444444444235,0.5916666666666667,-1
3890,47546,9.380222222222013,0.5916666666666667,-1
3891,47547,9.38399999999979,0.5916666666666667,-1
3892,47548,9.387777777777568,0.5916666666666667,-1
3893,47549,9.391555555555346,0.5916666666666667,-1
3894,47550,9.395333333333124,0.5916666666666667,-1
3895,47551,9.395333333333124,0.5916666666666667,71121
3896,47552,9.395333333333124,0.5916666666666667,71121
3897,47553,9.395333333333124,0.5916666666666667,71121
3898,47554,9.395333333333124,0.5916666666666667,71121
3899,47555,9.395333333333124,0.5916666666666667,71121
3900,47556,9.395333333333124,0.5916666666666667,71121
3901,47557,9.395333333333124,0.5916666666666667,71121
3902,47558,9.395333333333124,0.5916666666666667,71121
3903,47559,9.395333333333124,0.5916666666666667,71121
3904,47560,9.395333333333124,0.5916666666666667,71121
3905,47561,9.395333333333124,0.5916666666666667,71121
3906,47562,9.395333333333124,0.5916666666666667,71121
3907,47563,9.395333333333124,0.5916666666666667,71121
3908,47564,9.395333333333124,0.5916666666666667,71121
3909,47565,9.395333333333124,0.5916666666666667,71121
3910,47566,9.395333333333124,0.5916666666666667,71121
3911,47567,9.395333333333124,0.5916666666666667,71121
3912,47568,9.395333333333124,0.5916666666666667,71121
3913,47569,9.395333333333124,0.5916666666666667,71121
3914,47570,9.395333333333124,0.5916666666666667,71121
3915,47571,9.395333333333124,0.5916666666666667,71121
3916,47572,9.395333333333124,0.5916666666666667,71121
3917,47573,9.395333333333124,0.5916666666666667,71121
3918,47574,9.395333333333124,0.5916666666666667,71121
3919,47575,9.395333333333124,0.5916666666666667,71121
3920,47576,9.395333333333124,0.5916666666666667,71121
3921,47577,9.395333333333124,0.5916666666666667,71121
3922,47578,9.395333333333124,0.5916666666666667,71121
3923,47579,9.395333333333124,0.5916666666666667,71121
3924,47580,9.395333333333124,0.5916666666666667,71121
3925,47581,9.395333333333124,0.5916666666666667,71121
3926,47582,9.395333333333124,0.5916666666666667,71121
3927,47583,9.395333333333124,0.5916666666666667,71121
3928,47584,9.395333333333124,0.5916666666666667,71121
3929,47585,9.395333333333124,0.5916666666666667,71121
3930,47586,9.395333333333124,0.5916666666666667,71121
3931,47587,9.395333333333124,0.5916666666666667,71121
3932,47588,9.395333333333124,0.5916666666666667,71121
3933,47589,9.395333333333124,0.5916666666666667,71121
3934,47590,9.395333333333124,0.5916666666666667,71121
3935,47591,9.395333333333124,0.5916666666666667,71121
3936,47592,9.395333333333124,0.5916666666666667,71121
3937,47593,9.395333333333124,0.5916666666666667,71121
3938,47594,9.395333333333124,0.5916666666666667,71121
3939,47595,9.395333333333124,0.5916666666666667,71121
3940,47596,9.395333333333124,0.5916666666666667,71121
3941,47597,9.399111111110901,0.5916666666666667,-1
3942,47598,9.402888888888679,0.5916666666666667,-1
3943,47599,9.406666666666457,0.5916666666666667,-1
3944,47600,9.410444444444234,0.5916666666666667,-1
3945,47601,9.414222222222012,0.5916666666666667,-1
3946,47602,9.41799999999979,0.5916666666666667,-1
3947,47603,9.421777777777567,0.5916666666666667,-1
3948,47604,9.425555555555345,0.5916666666666667,-1
3949,47605,9.429333333333123,0.5916666666666667,-1
3950,47606,9.4331111111109,0.5916666666666667,-1
3951,47607,9.436888888888678,0.5916666666666667,-1
3952,47608,9.440666666666456,0.5916666666666667,-1
3953,47609,9.444444444444233,0.5916666666666667,-1
3954,47610,9.448222222222011,0.5916666666666667,-1
3955,47611,9.451999999999789,0.5916666666666667,-1
3956,47612,9.455777777777566,0.5916666666666667,-1
3957,47613,9.459555555555344,0.5916666666666667,-1
3958,47614,9.463333333333122,0.5916666666666667,-1
3959,47615,9.4671111111109,0.5916666666666667,-1
3960,47616,9.470888888888677,0.5916666666666667,-1
3961,47617,9.474666666666455,0.5916666666666667,-1
3962,47618,9.478444444444232,0.5916666666666667,-1
3963,47619,9.48222222222201,0.5916666666666667,-1
3964,47620,9.485999999999787,0.5916666666666667,-1
3965,47621,9.489777777777565,0.5916666666666667,-1
3966,47622,9.493555555555343,0.5916666666666667,-1
3967,47623,9.49733333333312,0.5916666666666667,-1
3968,47624,9.501111111110898,0.5916666666666667,-1
3969,47625,9.504888888888676,0.5916666666666667,-1
3970,47626,9.508666666666453,0.5916666666666667,-1
3971,47627,9.512444444444231,0.5916666666666667,-1
3972,47628,9.516222222222009,0.5916666666666667,-1
3973,47629,9.519999999999786,0.5916666666666667,-1
3974,47630,9.523777777777564,0.5916666666666667,-1
3975,47631,9.527555555555342,0.5916666666666667,-1
3976,47632,9.53133333333312,0.5916666666666667,-1
3977,47633,9.535111111110897,0.5916666666666667,-1
3978,47634,9.538888888888675,0.5916666666666667,-1
3979,47635,9.542666666666452,0.5916666666666667,-1
3980,47636,9.54644444444423,0.5916666666666667,-1
3981,47637,9.550222222222008,0.5916666666666667,-1
3982,47638,9.553999999999785,0.5916666666666667,-1
3983,47639,9.557777777777563,0.5916666666666667,-1
3984,47640,9.56155555555534,0.5916666666666667,-1
3985,47641,9.565333333333118,0.5916666666666667,-1
3986,47642,9.569111111110896,0.5916666666666667,-1
3987,47643,9.572888888888674,0.5916666666666667,-1
3988,47644,9.576666666666451,0.5916666666666667,-1
3989,47645,9.580444444444229,0.5916666666666667,-1
3990,47646,9.584222222222007,0.5916666666666667,-1
3991,47647,9.587999999999784,0.5916666666666667,-1
3992,47648,9.591777777777562,0.5916666666666667,-1
3993,47649,9.59555555555534,0.5916666666666667,-1
3994,47650,9.599333333333117,0.5916666666666667,-1
3995,47651,9.603111111110895,0.5916666666666667,-1
3996,47652,9.606888888888673,0.5916666666666667,-1
3997,47653,9.61066666666645,0.5916666666666667,-1
3998,47654,9.614444444444228,0.5916666666666667,-1
3999,47655,9.618222222222006,0.5916666666666667,-1
4000,47656,9.621999999999783,0.5916666666666667,-1
4001,47657,9.62577777777756,0.5916666666666667,-1
4002,47658,9.629555555555338,0.5916666666666667,-1
4003,47659,9.633333333333116,0.5916666666666667,-1
4004,47660,9.637111111110894,0.5916666666666667,-1
4005,47661,9.640888888888671,0.5916666666666667,-1
4006,47662,9.64466666666645,0.5916666666666667,-1
4007,47663,9.648444444444227,0.5916666666666667,-1
4008,47664,9.652222222222004,0.5916666666666667,-1
4009,47665,9.655999999999782,0.5916666666666667,-1
4010,47666,9.65977777777756,0.5916666666666667,-1
4011,47667,9.663555555555337,0.5916666666666667,-1
4012,47668,9.667333333333115,0.5916666666666667,-1
4013,47669,9.671111111110893,0.5916666666666667,-1
4014,47670,9.67488888888867,0.5916666666666667,-1
4015,47671,9.678666666666448,0.5916666666666667,-1
4016,47672,9.682444444444226,0.5916666666666667,-1
4017,47673,9.686222222222003,0.5916666666666667,-1
4018,47674,9.689999999999781,0.5916666666666667,-1
4019,47675,9.693777777777559,0.5916666666666667,-1
4020,47676,9.697555555555336,0.5916666666666667,-1
4021,47677,9.697555555555336,0.5666666666666667,71131
4022,47678,9.697555555555336,0.5666666666666667,71131
4023,47679,9.697555555555336,0.5666666666666667,71131
4024,47680,9.697555555555336,0.5666666666666667,71131
4025,47681,9.697555555555336,0.5666666666666667,71131
4026,47682,9.697555555555336,0.5666666666666667,71131
4027,47683,9.697555555555336,0.5666666666666667,71131
4028,47684,9.697555555555336,0.5666666666666667,71131
4029,47685,9.697555555555336,0.5666666666666667,71131
4030,47686,9.697555555555336,0.5666666666666667,71131
4031,47687,9.697555555555336,0.5666666666666667,71131
4032,47688,9.697555555555336,0.5666666666666667,71131
4033,47689,9.697555555555336,0.5666666666666667,71131
4034,47690,9.697555555555336,0.5666666666666667,71131
4035,47691,9.697555555555336,0.5666666666666667,71131
4036,47692,9.697555555555336,0.5666666666666667,71131
4037,47693,9.697555555555336,0.5666666666666667,71131
4038,47694,9.697555555555336,0.5666666666666667,71131
4039,47695,9.697555555555336,0.5666666666666667,71131
4040,47696,9.697555555555336,0.5666666666666667,71131
4041,47697,9.697555555555336,0.5666666666666667,71131
4042,47698,9.697555555555336,0.5666666666666667,71131
4043,47699,9.697555555555336,0.5666666666666667,71131
4044,47700,9.697555555555336,0.5666666666666667,71131
4045,47701,9.697555555555336,0.5666666666666667,71131
4046,47702,9.697555555555336,0.5666666666666667,71131
4047,47703,9.697555555555336,0.5666666666666667,71131
4048,47704,9.697555555555336,0.5666666666666667,71131
4049,47705,9.697555555555336,0.5666666666666667,71131
4050,47706,9.697555555555336,0.5666666666666667,71131
4051,47707,9.697555555555336,0.5666666666666667,71131
4052,47708,9.697555555555336,0.5666666666666667,71131
4053,47709,9.697555555555336,0.5666666666666667,71131
4054,47710,9.697555555555336,0.5666666666666667,71131
4055,47711,9.697555555555336,0.5666666666666667,71131
4056,47712,9.697555555555336,0.5666666666666667,71131
4057,47713,9.697555555555336,0.5666666666666667,71131
4058,47714,9.697555555555336,0.5666666666666667,71131
4059,47715,9.697555555555336,0.5666666666666667,71131
4060,47716,9.697555555555336,0.5666666666666667,71131
4061,47717,9.697555555555336,0.5666666666666667,71131
4062,47718,9.697555555555336,0.5666666666666667,71131
4063,47719,9.697555555555336,0.5666666666666667,71131
4064,47720,9.697555555555336,0.5666666666666667,71131
4065,47721,9.697555555555336,0.5666666666666667,71131
4066,47722,9.701333333333114,0.5666666666666667,-1
4067,47723,9.705111111110892,0.5666666666666667,-1
4068,47724,9.70888888888867,0.5666666666666667,-1
4069,47725,9.712666666666447,0.5666666666666667,-1
4070,47726,9.716444444444225,0.5666666666666667,-1
4071,47727,9.720222222222002,0.5666666666666667,-1
4072,47728,9.72399999999978,0.5666666666666667,-1
4073,47729,9.727777777777558,0.5666666666666667,-1
4074,47730,9.731555555555335,0.5666666666666667,-1
4075,47731,9.735333333333113,0.5666666666666667,-1
4076,47732,9.73911111111089,0.5666666666666667,-1
4077,47733,9.742888888888668,0.5666666666666667,-1
4078,47734,9.746666666666446,0.5666666666666667,-1
4079,47735,9.750444444444224,0.5666666666666667,-1
4080,47736,9.754222222222001,0.5666666666666667,-1
4081,47737,9.757999999999779,0.5666666666666667,-1
4082,47738,9.761777777777557,0.5666666666666667,-1
4083,47739,9.765555555555334,0.5666666666666667,-1
4084,47740,9.769333333333112,0.5666666666666667,-1
4085,47741,9.77311111111089,0.5666666666666667,-1
4086,47742,9.776888888888667,0.5666666666666667,-1
4087,47743,9.780666666666445,0.5666666666666667,-1
4088,47744,9.784444444444222,0.5666666666666667,-1
4089,47745,9.788222222222,0.5666666666666667,-1
4090,47746,9.791999999999778,0.5666666666666667,-1
4091,47747,9.795777777777555,0.5666666666666667,-1
4092,47748,9.799555555555333,0.5666666666666667,-1
4093,47749,9.80333333333311,0.5666666666666667,-1
4094,47750,9.807111111110888,0.5666666666666667,-1
4095,47751,9.810888888888666,0.5666666666666667,-1
4096,47752,9.814666666666444,0.5666666666666667,-1
4097,47753,9.818444444444221,0.5666666666666667,-1
4098,47754,9.822222222221999,0.5666666666666667,-1
4099,47755,9.825999999999777,0.5666666666666667,-1
4100,47756,9.829777777777554,0.5666666666666667,-1
4101,47757,9.833555555555332,0.5666666666666667,-1
4102,47758,9.83733333333311,0.5666666666666667,-1
4103,47759,9.841111111110887,0.5666666666666667,-1
4104,47760,9.844888888888665,0.5666666666666667,-1
4105,47761,9.848666666666443,0.5666666666666667,-1
4106,47762,9.85244444444422,0.5666666666666667,-1
4107,47763,9.856222222221998,0.5666666666666667,-1
4108,47764,9.859999999999776,0.5666666666666667,-1
4109,47765,9.863777777777553,0.5666666666666667,-1
4110,47766,9.867555555555331,0.5666666666666667,-1
4111,47767,9.871333333333109,0.5666666666666667,-1
4112,47768,9.875111111110886,0.5666666666666667,-1
4113,47769,9.878888888888664,0.5666666666666667,-1
4114,47770,9.882666666666442,0.5666666666666667,-1
4115,47771,9.88644444444422,0.5666666666666667,-1
4116,47772,9.890222222221997,0.5666666666666667,-1
4117,47773,9.893999999999775,0.5666666666666667,-1
4118,47774,9.897777777777552,0.5666666666666667,-1
4119,47775,9.90155555555533,0.5666666666666667,-1
4120,47776,9.905333333333108,0.5666666666666667,-1
4121,47777,9.909111111110885,0.5666666666666667,-1
4122,47778,9.912888888888663,0.5666666666666667,-1
4123,47779,9.91666666666644,0.5666666666666667,-1
4124,47780,9.920444444444218,0.5666666666666667,-1
4125,47781,9.924222222221996,0.5666666666666667,-1
4126,47782,9.927999999999773,0.5666666666666667,-1
4127,47783,9.931777777777551,0.5666666666666667,-1
4128,47784,9.935555555555329,0.5666666666666667,-1
4129,47785,9.939333333333106,0.5666666666666667,-1
4130,47786,9.943111111110884,0.5666666666666667,-1
4131,47787,9.946888888888662,0.5666666666666667,-1
4132,47788,9.95066666666644,0.5666666666666667,-1
4133,47789,9.954444444444217,0.5666666666666667,-1
4134,47790,9.958222222221995,0.5666666666666667,-1
4135,47791,9.961999999999772,0.5666666666666667,-1
4136,47792,9.96577777777755,0.5666666666666667,-1
4137,47793,9.969555555555328,0.5666666666666667,-1
4138,47794,9.973333333333105,0.5666666666666667,-1
4139,47795,9.977111111110883,0.5666666666666667,-1
4140,47796,9.98088888888866,0.5666666666666667,-1
4141,47797,9.984666666666438,0.5666666666666667,-1
4142,47798,9.988444444444216,0.5666666666666667,-1
4143,47799,9.992222222221994,0.5666666666666667,-1
4144,47800,9.995999999999771,0.5666666666666667,-1
4145,47801,9.999777777777549,0.5666666666666667,-1
4146,47802,10.003555555555327,0.5666666666666667,-1
4147,47803,10.007333333333104,0.5666666666666667,-1
4148,47804,10.011111111110882,0.5666666666666667,-1
4149,47805,10.01488888888866,0.5666666666666667,-1
4150,47806,10.018666666666437,0.5666666666666667,-1
4151,47807,10.022444444444215,0.5666666666666667,-1
4152,47808,10.026222222221993,0.5666666666666667,-1
4153,47809,10.02999999999977,0.5666666666666667,-1
4154,47810,10.033777777777548,0.5666666666666667,-1
4155,47811,10.037555555555326,0.5666666666666667,-1
4156,47812,10.041333333333103,0.5666666666666667,-1
4157,47813,10.04511111111088,0.5666666666666667,-1
4158,47814,10.048888888888658,0.5666666666666667,-1
4159,47815,10.052666666666436,0.5666666666666667,-1
4160,47816,10.056444444444214,0.5666666666666667,-1
4161,47817,10.060222222221991,0.5666666666666667,-1
4162,47818,10.06399999999977,0.5666666666666667,-1
4163,47819,10.067777777777547,0.5666666666666667,-1
4164,47820,10.071555555555324,0.5666666666666667,-1
4165,47821,10.075333333333102,0.5666666666666667,-1
4166,47822,10.07911111111088,0.5666666666666667,-1
4167,47823,10.082888888888657,0.5666666666666667,-1
4168,47824,10.086666666666435,0.5666666666666667,-1
4169,47825,10.090444444444213,0.5666666666666667,-1
4170,47826,10.09422222222199,0.5666666666666667,-1
4171,47827,10.097999999999768,0.5666666666666667,-1
4172,47828,10.101777777777546,0.5666666666666667,-1
4173,47829,10.105555555555323,0.5666666666666667,-1
4174,47830,10.109333333333101,0.5666666666666667,-1
4175,47831,10.113111111110879,0.5666666666666667,-1
4176,47832,10.116888888888656,0.5666666666666667,-1
4177,47833,10.120666666666434,0.5666666666666667,-1
4178,47834,10.124444444444212,0.5666666666666667,-1
4179,47835,10.12822222222199,0.5666666666666667,-1
4180,47836,10.131999999999767,0.5666666666666667,-1
4181,47837,10.135777777777545,0.5666666666666667,-1
4182,47838,10.139555555555322,0.5666666666666667,-1
4183,47839,10.1433333333331,0.5666666666666667,-1
4184,47840,10.147111111110878,0.5666666666666667,-1
4185,47841,10.150888888888655,0.5666666666666667,-1
4186,47842,10.154666666666433,0.5666666666666667,-1
4187,47843,10.15844444444421,0.5666666666666667,-1
4188,47844,10.162222222221988,0.5666666666666667,-1
4189,47845,10.165999999999766,0.5666666666666667,-1
4190,47846,10.169777777777544,0.5666666666666667,-1
4191,47847,10.173555555555321,0.5666666666666667,-1
4192,47848,10.177333333333099,0.5666666666666667,-1
4193,47849,10.181111111110877,0.5666666666666667,-1
4194,47850,10.184888888888654,0.5666666666666667,-1
4195,47851,10.188666666666432,0.5666666666666667,-1
4196,47852,10.19244444444421,0.5666666666666667,-1
4197,47853,10.196222222221987,0.5666666666666667,-1
4198,47854,10.199999999999765,0.5666666666666667,-1
4199,47855,10.203777777777542,0.5666666666666667,-1
4200,47856,10.20755555555532,0.5666666666666667,-1
4201,47857,10.211333333333098,0.5666666666666667,-1
4202,47858,10.215111111110875,0.5666666666666667,-1
4203,47859,10.218888888888653,0.5666666666666667,-1
4204,47860,10.22266666666643,0.5666666666666667,-1
4205,47861,10.226444444444208,0.5666666666666667,-1
4206,47862,10.230222222221986,0.5666666666666667,-1
4207,47863,10.233999999999764,0.5666666666666667,-1
4208,47864,10.237777777777541,0.5666666666666667,-1
4209,47865,10.241555555555319,0.5666666666666667,-1
4210,47866,10.245333333333097,0.5666666666666667,-1
4211,47867,10.249111111110874,0.5666666666666667,-1
4212,47868,10.252888888888652,0.5666666666666667,-1
4213,47869,10.25666666666643,0.5666666666666667,-1
4214,47870,10.260444444444207,0.5666666666666667,-1
4215,47871,10.264222222221985,0.5666666666666667,-1
4216,47872,10.267999999999763,0.5666666666666667,-1
4217,47873,10.27177777777754,0.5666666666666667,-1
4218,47874,10.275555555555318,0.5666666666666667,-1
4219,47875,10.279333333333096,0.5666666666666667,-1
4220,47876,10.283111111110873,0.5666666666666667,-1
4221,47877,10.286888888888651,0.5666666666666667,-1
4222,47878,10.290666666666429,0.5666666666666667,-1
4223,47879,10.294444444444206,0.5666666666666667,-1
4224,47880,10.298222222221984,0.5666666666666667,-1
4225,47881,10.298222222221984,0.575,71091
4226,47882,10.298222222221984,0.575,71091
4227,47883,10.298222222221984,0.575,71091
4228,47884,10.298222222221984,0.575,71091
4229,47885,10.298222222221984,0.575,71091
4230,47886,10.298222222221984,0.575,71091
4231,47887,10.298222222221984,0.575,71091
4232,47888,10.298222222221984,0.575,71091
4233,47889,10.298222222221984,0.575,71091
4234,47890,10.298222222221984,0.575,71091
4235,47891,10.298222222221984,0.575,71091
4236,47892,10.298222222221984,0.575,71091
4237,47893,10.298222222221984,0.575,71091
4238,47894,10.298222222221984,0.575,71091
4239,47895,10.298222222221984,0.575,71091
4240,47896,10.298222222221984,0.575,71091
4241,47897,10.298222222221984,0.575,71091
4242,47898,10.298222222221984,0.575,71091
4243,47899,10.298222222221984,0.575,71091
4244,47900,10.298222222221984,0.575,71091
4245,47901,10.298222222221984,0.575,71091
4246,47902,10.298222222221984,0.575,71091
4247,47903,10.298222222221984,0.575,71091
4248,47904,10.298222222221984,0.575,71091
4249,47905,10.298222222221984,0.575,71091
4250,47906,10.298222222221984,0.575,71091
4251,47907,10.298222222221984,0.575,71091
4252,47908,10.298222222221984,0.575,71091
4253,47909,10.298222222221984,0.575,71091
4254,47910,10.298222222221984,0.575,71091
4255,47911,10.298222222221984,0.575,71091
4256,47912,10.298222222221984,0.575,71091
4257,47913,10.298222222221984,0.575,71091
4258,47914,10.298222222221984,0.575,71091
4259,47915,10.298222222221984,0.575,71091
4260,47916,10.298222222221984,0.575,71091
4261,47917,10.298222222221984,0.575,71091
4262,47918,10.298222222221984,0.575,71091
4263,47919,10.298222222221984,0.575,71091
4264,47920,10.298222222221984,0.575,71091
4265,47921,10.298222222221984,0.575,71091
4266,47922,10.298222222221984,0.575,71091
4267,47923,10.298222222221984,0.575,71091
4268,47924,10.298222222221984,0.575,71091
4269,47925,10.298222222221984,0.575,71091
4270,47926,10.298222222221984,0.575,71091
4271,47927,10.298222222221984,0.575,71091
4272,47928,10.298222222221984,0.575,71091
4273,47929,10.301999999999762,0.575,-1
4274,47930,10.30577777777754,0.575,-1
4275,47931,10.309555555555317,0.575,-1
4276,47932,10.313333333333095,0.575,-1
4277,47933,10.317111111110872,0.575,-1
4278,47934,10.32088888888865,0.575,-1
4279,47935,10.324666666666428,0.575,-1
4280,47936,10.328444444444205,0.575,-1
4281,47937,10.332222222221983,0.575,-1
4282,47938,10.33599999999976,0.575,-1
4283,47939,10.339777777777538,0.575,-1
4284,47940,10.343555555555316,0.575,-1
4285,47941,10.347333333333093,0.575,-1
4286,47942,10.351111111110871,0.575,-1
4287,47943,10.354888888888649,0.575,-1
4288,47944,10.358666666666426,0.575,-1
4289,47945,10.362444444444204,0.575,-1
4290,47946,10.366222222221982,0.575,-1
4291,47947,10.36999999999976,0.575,-1
4292,47948,10.373777777777537,0.575,-1
4293,47949,10.377555555555315,0.575,-1
4294,47950,10.381333333333092,0.575,-1
4295,47951,10.38511111111087,0.575,-1
4296,47952,10.388888888888648,0.575,-1
4297,47953,10.392666666666425,0.575,-1
4298,47954,10.396444444444203,0.575,-1
4299,47955,10.40022222222198,0.575,-1
4300,47956,10.403999999999758,0.575,-1
4301,47957,10.407777777777536,0.575,-1
4302,47958,10.411555555555314,0.575,-1
4303,47959,10.415333333333091,0.575,-1
4304,47960,10.419111111110869,0.575,-1
4305,47961,10.422888888888647,0.575,-1
4306,47962,10.426666666666424,0.575,-1
4307,47963,10.430444444444202,0.575,-1
4308,47964,10.43422222222198,0.575,-1
4309,47965,10.437999999999757,0.575,-1
4310,47966,10.441777777777535,0.575,-1
