,time,loc,op,stop
3125,40027,7.283611111110857,0.275,-1
3126,40028,7.287222222221968,0.275,-1
3127,40029,7.290833333333079,0.275,-1
3128,40030,7.294444444444189,0.275,-1
3129,40031,7.2980555555553,0.275,-1
3130,40032,7.301666666666411,0.275,-1
3131,40033,7.305277777777522,0.275,-1
3132,40034,7.3088888888886325,0.275,-1
3133,40035,7.312499999999743,0.275,-1
3134,40036,7.316111111110854,0.275,-1
3135,40037,7.319722222221965,0.275,-1
3136,40038,7.323333333333076,0.275,-1
3137,40039,7.3269444444441865,0.275,-1
3138,40040,7.330555555555297,0.275,-1
3139,40041,7.334166666666408,0.275,-1
3140,40042,7.337777777777519,0.275,-1
3141,40043,7.34138888888863,0.275,-1
3142,40044,7.34499999999974,0.275,-1
3143,40045,7.348611111110851,0.275,-1
3144,40046,7.352222222221962,0.275,-1
3145,40047,7.355833333333073,0.275,-1
3146,40048,7.3594444444441836,0.275,-1
3147,40049,7.363055555555294,0.275,-1
3148,40050,7.366666666666405,0.275,-1
3149,40051,7.370277777777516,0.275,-1
3150,40052,7.373888888888627,0.275,-1
3151,40053,7.3774999999997375,0.275,-1
3152,40054,7.381111111110848,0.275,-1
3153,40055,7.384722222221959,0.275,-1
3154,40056,7.38833333333307,0.275,-1
3155,40057,7.391944444444181,0.275,-1
3156,40058,7.395555555555291,0.275,-1
3157,40059,7.395555555555291,0.25833333333333336,70289
3158,40060,7.395555555555291,0.25833333333333336,70289
3159,40061,7.395555555555291,0.25833333333333336,70289
3160,40062,7.395555555555291,0.25833333333333336,70289
3161,40063,7.395555555555291,0.25833333333333336,70289
3162,40064,7.395555555555291,0.25833333333333336,70289
3163,40065,7.395555555555291,0.25833333333333336,70289
3164,40066,7.395555555555291,0.25833333333333336,70289
3165,40067,7.395555555555291,0.25833333333333336,70289
3166,40068,7.395555555555291,0.25833333333333336,70289
3167,40069,7.395555555555291,0.25833333333333336,70289
3168,40070,7.395555555555291,0.25833333333333336,70289
3169,40071,7.395555555555291,0.25833333333333336,70289
3170,40072,7.395555555555291,0.25833333333333336,70289
3171,40073,7.395555555555291,0.25833333333333336,70289
3172,40074,7.395555555555291,0.25833333333333336,70289
3173,40075,7.395555555555291,0.25833333333333336,70289
3174,40076,7.395555555555291,0.25833333333333336,70289
3175,40077,7.395555555555291,0.25833333333333336,70289
3176,40078,7.395555555555291,0.25833333333333336,70289
3177,40079,7.395555555555291,0.25833333333333336,70289
3178,40080,7.395555555555291,0.25833333333333336,70289
3179,40081,7.395555555555291,0.25833333333333336,70289
3180,40082,7.395555555555291,0.25833333333333336,70289
3181,40083,7.395555555555291,0.25833333333333336,70289
3182,40084,7.395555555555291,0.25833333333333336,70289
3183,40085,7.395555555555291,0.25833333333333336,70289
3184,40086,7.395555555555291,0.25833333333333336,70289
3185,40087,7.395555555555291,0.25833333333333336,70289
3186,40088,7.395555555555291,0.25833333333333336,70289
3187,40089,7.395555555555291,0.25833333333333336,70289
3188,40090,7.395555555555291,0.25833333333333336,70289
3189,40091,7.395555555555291,0.25833333333333336,70289
3190,40092,7.395555555555291,0.25833333333333336,70289
3191,40093,7.395555555555291,0.25833333333333336,70289
3192,40094,7.395555555555291,0.25833333333333336,70289
3193,40095,7.395555555555291,0.25833333333333336,70289
3194,40096,7.395555555555291,0.25833333333333336,70289
3195,40097,7.395555555555291,0.25833333333333336,70289
3196,40098,7.395555555555291,0.25833333333333336,70289
3197,40099,7.395555555555291,0.25833333333333336,70289
3198,40100,7.395555555555291,0.25833333333333336,70289
3199,40101,7.395555555555291,0.25833333333333336,70289
3200,40102,7.395555555555291,0.25833333333333336,70289
3201,40103,7.395555555555291,0.25833333333333336,70289
3202,40104,7.395555555555291,0.25833333333333336,70289
3203,40105,7.395555555555291,0.25833333333333336,70289
3204,40106,7.395555555555291,0.25833333333333336,70289
3205,40107,7.395555555555291,0.25833333333333336,70289
3206,40108,7.395555555555291,0.25833333333333336,70289
3207,40109,7.395555555555291,0.25833333333333336,70289
3208,40110,7.395555555555291,0.25833333333333336,70289
3209,40111,7.399166666666402,0.25833333333333336,-1
3210,40112,7.402777777777513,0.25833333333333336,-1
3211,40113,7.406388888888624,0.25833333333333336,-1
3212,40114,7.409999999999735,0.25833333333333336,-1
3213,40115,7.413611111110845,0.25833333333333336,-1
3214,40116,7.417222222221956,0.25833333333333336,-1
3215,40117,7.420833333333067,0.25833333333333336,-1
3216,40118,7.424444444444178,0.25833333333333336,-1
3217,40119,7.4280555555552885,0.25833333333333336,-1
3218,40120,7.431666666666399,0.25833333333333336,-1
3219,40121,7.43527777777751,0.25833333333333336,-1
3220,40122,7.438888888888621,0.25833333333333336,-1
3221,40123,7.442499999999732,0.25833333333333336,-1
3222,40124,7.4461111111108425,0.25833333333333336,-1
3223,40125,7.449722222221953,0.25833333333333336,-1
3224,40126,7.453333333333064,0.25833333333333336,-1
3225,40127,7.456944444444175,0.25833333333333336,-1
3226,40128,7.460555555555286,0.25833333333333336,-1
3227,40129,7.464166666666396,0.25833333333333336,-1
3228,40130,7.467777777777507,0.25833333333333336,-1
3229,40131,7.471388888888618,0.25833333333333336,-1
3230,40132,7.474999999999729,0.25833333333333336,-1
3231,40133,7.4786111111108395,0.25833333333333336,-1
3232,40134,7.48222222222195,0.25833333333333336,-1
3233,40135,7.485833333333061,0.25833333333333336,-1
3234,40136,7.489444444444172,0.25833333333333336,-1
3235,40137,7.493055555555283,0.25833333333333336,-1
3236,40138,7.4966666666663935,0.25833333333333336,-1
3237,40139,7.500277777777504,0.25833333333333336,-1
3238,40140,7.503888888888615,0.25833333333333336,-1
3239,40141,7.507499999999726,0.25833333333333336,-1
3240,40142,7.511111111110837,0.25833333333333336,-1
3241,40143,7.514722222221947,0.25833333333333336,-1
3242,40144,7.518333333333058,0.25833333333333336,-1
3243,40145,7.521944444444169,0.25833333333333336,-1
3244,40146,7.52555555555528,0.25833333333333336,-1
3245,40147,7.529166666666391,0.25833333333333336,-1
3246,40148,7.532777777777501,0.25833333333333336,-1
3247,40149,7.536388888888612,0.25833333333333336,-1
3248,40150,7.539999999999723,0.25833333333333336,-1
3249,40151,7.543611111110834,0.25833333333333336,-1
3250,40152,7.5472222222219445,0.25833333333333336,-1
3251,40153,7.550833333333055,0.25833333333333336,-1
3252,40154,7.554444444444166,0.25833333333333336,-1
3253,40155,7.558055555555277,0.25833333333333336,-1
3254,40156,7.561666666666388,0.25833333333333336,-1
3255,40157,7.565277777777498,0.25833333333333336,-1
3256,40158,7.568888888888609,0.25833333333333336,-1
3257,40159,7.57249999999972,0.25833333333333336,-1
3258,40160,7.576111111110831,0.25833333333333336,-1
3259,40161,7.579722222221942,0.25833333333333336,-1
3260,40162,7.583333333333052,0.25833333333333336,-1
3261,40163,7.586944444444163,0.25833333333333336,-1
3262,40164,7.590555555555274,0.25833333333333336,-1
3263,40165,7.594166666666385,0.25833333333333336,-1
3264,40166,7.5977777777774955,0.25833333333333336,-1
3265,40167,7.601388888888606,0.25833333333333336,-1
3266,40168,7.604999999999717,0.25833333333333336,-1
3267,40169,7.608611111110828,0.25833333333333336,-1
3268,40170,7.612222222221939,0.25833333333333336,-1
3269,40171,7.6158333333330495,0.25833333333333336,-1
3270,40172,7.61944444444416,0.25833333333333336,-1
3271,40173,7.623055555555271,0.25833333333333336,-1
3272,40174,7.626666666666382,0.25833333333333336,-1
3273,40175,7.630277777777493,0.25833333333333336,-1
3274,40176,7.633888888888603,0.25833333333333336,-1
3275,40177,7.637499999999714,0.25833333333333336,-1
3276,40178,7.641111111110825,0.25833333333333336,-1
3277,40179,7.644722222221936,0.25833333333333336,-1
3278,40180,7.6483333333330465,0.25833333333333336,-1
3279,40181,7.651944444444157,0.25833333333333336,-1
3280,40182,7.655555555555268,0.25833333333333336,-1
3281,40183,7.659166666666379,0.25833333333333336,-1
3282,40184,7.66277777777749,0.25833333333333336,-1
3283,40185,7.6663888888886005,0.25833333333333336,-1
3284,40186,7.669999999999711,0.25833333333333336,-1
3285,40187,7.673611111110822,0.25833333333333336,-1
3286,40188,7.677222222221933,0.25833333333333336,-1
3287,40189,7.680833333333044,0.25833333333333336,-1
3288,40190,7.684444444444154,0.25833333333333336,-1
3289,40191,7.688055555555265,0.25833333333333336,-1
3290,40192,7.691666666666376,0.25833333333333336,-1
3291,40193,7.695277777777487,0.25833333333333336,-1
3292,40194,7.698888888888598,0.25833333333333336,-1
3293,40195,7.702499999999708,0.25833333333333336,-1
3294,40196,7.706111111110819,0.25833333333333336,-1
3295,40197,7.70972222222193,0.25833333333333336,-1
3296,40198,7.713333333333041,0.25833333333333336,-1
3297,40199,7.7169444444441515,0.25833333333333336,-1
3298,40200,7.720555555555262,0.25833333333333336,-1
3299,40201,7.724166666666373,0.25833333333333336,-1
3300,40202,7.727777777777484,0.25833333333333336,-1
3301,40203,7.731388888888595,0.25833333333333336,-1
3302,40204,7.7349999999997054,0.25833333333333336,-1
3303,40205,7.738611111110816,0.25833333333333336,-1
3304,40206,7.742222222221927,0.25833333333333336,-1
3305,40207,7.745833333333038,0.25833333333333336,-1
3306,40208,7.749444444444149,0.25833333333333336,-1
3307,40209,7.753055555555259,0.25833333333333336,-1
3308,40210,7.75666666666637,0.25833333333333336,-1
3309,40211,7.760277777777481,0.25833333333333336,-1
3310,40212,7.763888888888592,0.25833333333333336,-1
3311,40213,7.7674999999997025,0.25833333333333336,-1
3312,40214,7.771111111110813,0.25833333333333336,-1
3313,40215,7.774722222221924,0.25833333333333336,-1
3314,40216,7.778333333333035,0.25833333333333336,-1
3315,40217,7.781944444444146,0.25833333333333336,-1
3316,40218,7.7855555555552565,0.25833333333333336,-1
3317,40219,7.789166666666367,0.25833333333333336,-1
3318,40220,7.792777777777478,0.25833333333333336,-1
3319,40221,7.796388888888589,0.25833333333333336,-1
3320,40222,7.7999999999997,0.25833333333333336,-1
3321,40223,7.80361111111081,0.25833333333333336,-1
3322,40224,7.807222222221921,0.25833333333333336,-1
3323,40225,7.810833333333032,0.25833333333333336,-1
3324,40226,7.814444444444143,0.25833333333333336,-1
3325,40227,7.8180555555552536,0.25833333333333336,-1
3326,40228,7.821666666666364,0.25833333333333336,-1
3327,40229,7.825277777777475,0.25833333333333336,-1
3328,40230,7.828888888888586,0.25833333333333336,-1
3329,40231,7.832499999999697,0.25833333333333336,-1
3330,40232,7.8361111111108075,0.25833333333333336,-1
3331,40233,7.839722222221918,0.25833333333333336,-1
3332,40234,7.843333333333029,0.25833333333333336,-1
3333,40235,7.84694444444414,0.25833333333333336,-1
3334,40236,7.850555555555251,0.25833333333333336,-1
3335,40237,7.854166666666361,0.25833333333333336,-1
3336,40238,7.857777777777472,0.25833333333333336,-1
3337,40239,7.861388888888583,0.25833333333333336,-1
3338,40240,7.864999999999694,0.25833333333333336,-1
3339,40241,7.868611111110805,0.25833333333333336,-1
3340,40242,7.872222222221915,0.25833333333333336,-1
3341,40243,7.875833333333026,0.25833333333333336,-1
3342,40244,7.879444444444137,0.25833333333333336,-1
3343,40245,7.883055555555248,0.25833333333333336,-1
3344,40246,7.8866666666663585,0.25833333333333336,-1
3345,40247,7.890277777777469,0.25833333333333336,-1
3346,40248,7.89388888888858,0.25833333333333336,-1
3347,40249,7.897499999999691,0.25833333333333336,-1
3348,40250,7.897499999999691,0.2833333333333333,70279
3349,40251,7.897499999999691,0.2833333333333333,70279
3350,40252,7.897499999999691,0.2833333333333333,70279
3351,40253,7.897499999999691,0.2833333333333333,70279
3352,40254,7.897499999999691,0.2833333333333333,70279
3353,40255,7.897499999999691,0.2833333333333333,70279
3354,40256,7.897499999999691,0.2833333333333333,70279
3355,40257,7.897499999999691,0.2833333333333333,70279
3356,40258,7.897499999999691,0.2833333333333333,70279
3357,40259,7.897499999999691,0.2833333333333333,70279
3358,40260,7.897499999999691,0.2833333333333333,70279
3359,40261,7.897499999999691,0.2833333333333333,70279
3360,40262,7.897499999999691,0.2833333333333333,70279
3361,40263,7.897499999999691,0.2833333333333333,70279
3362,40264,7.897499999999691,0.2833333333333333,70279
3363,40265,7.897499999999691,0.2833333333333333,70279
3364,40266,7.897499999999691,0.2833333333333333,70279
3365,40267,7.897499999999691,0.2833333333333333,70279
3366,40268,7.897499999999691,0.2833333333333333,70279
3367,40269,7.897499999999691,0.2833333333333333,70279
3368,40270,7.897499999999691,0.2833333333333333,70279
3369,40271,7.897499999999691,0.2833333333333333,70279
3370,40272,7.897499999999691,0.2833333333333333,70279
3371,40273,7.897499999999691,0.2833333333333333,70279
3372,40274,7.897499999999691,0.2833333333333333,70279
3373,40275,7.897499999999691,0.2833333333333333,70279
3374,40276,7.897499999999691,0.2833333333333333,70279
3375,40277,7.897499999999691,0.2833333333333333,70279
3376,40278,7.897499999999691,0.2833333333333333,70279
3377,40279,7.897499999999691,0.2833333333333333,70279
3378,40280,7.897499999999691,0.2833333333333333,70279
3379,40281,7.897499999999691,0.2833333333333333,70279
3380,40282,7.897499999999691,0.2833333333333333,70279
3381,40283,7.897499999999691,0.2833333333333333,70279
3382,40284,7.897499999999691,0.2833333333333333,70279
3383,40285,7.897499999999691,0.2833333333333333,70279
3384,40286,7.897499999999691,0.2833333333333333,70279
3385,40287,7.897499999999691,0.2833333333333333,70279
3386,40288,7.897499999999691,0.2833333333333333,70279
3387,40289,7.897499999999691,0.2833333333333333,70279
3388,40290,7.897499999999691,0.2833333333333333,70279
3389,40291,7.897499999999691,0.2833333333333333,70279
3390,40292,7.897499999999691,0.2833333333333333,70279
3391,40293,7.897499999999691,0.2833333333333333,70279
3392,40294,7.897499999999691,0.2833333333333333,70279
3393,40295,7.897499999999691,0.2833333333333333,70279
3394,40296,7.897499999999691,0.2833333333333333,70279
3395,40297,7.897499999999691,0.2833333333333333,70279
3396,40298,7.897499999999691,0.2833333333333333,70279
3397,40299,7.897499999999691,0.2833333333333333,70279
3398,40300,7.897499999999691,0.2833333333333333,70279
3399,40301,7.897499999999691,0.2833333333333333,70279
3400,40302,7.897499999999691,0.2833333333333333,70279
3401,40303,7.897499999999691,0.2833333333333333,70279
3402,40304,7.897499999999691,0.2833333333333333,70279
3403,40305,7.901111111110802,0.2833333333333333,-1
3404,40306,7.9047222222219125,0.2833333333333333,-1
3405,40307,7.908333333333023,0.2833333333333333,-1
3406,40308,7.911944444444134,0.2833333333333333,-1
3407,40309,7.915555555555245,0.2833333333333333,-1
3408,40310,7.919166666666356,0.2833333333333333,-1
3409,40311,7.922777777777466,0.2833333333333333,-1
3410,40312,7.926388888888577,0.2833333333333333,-1
3411,40313,7.929999999999688,0.2833333333333333,-1
3412,40314,7.933611111110799,0.2833333333333333,-1
3413,40315,7.9372222222219095,0.2833333333333333,-1
3414,40316,7.94083333333302,0.2833333333333333,-1
3415,40317,7.944444444444131,0.2833333333333333,-1
3416,40318,7.948055555555242,0.2833333333333333,-1
3417,40319,7.951666666666353,0.2833333333333333,-1
3418,40320,7.9552777777774635,0.2833333333333333,-1
3419,40321,7.958888888888574,0.2833333333333333,-1
3420,40322,7.962499999999685,0.2833333333333333,-1
3421,40323,7.966111111110796,0.2833333333333333,-1
3422,40324,7.969722222221907,0.2833333333333333,-1
3423,40325,7.973333333333017,0.2833333333333333,-1
3424,40326,7.976944444444128,0.2833333333333333,-1
3425,40327,7.980555555555239,0.2833333333333333,-1
3426,40328,7.98416666666635,0.2833333333333333,-1
3427,40329,7.987777777777461,0.2833333333333333,-1
3428,40330,7.991388888888571,0.2833333333333333,-1
3429,40331,7.994999999999682,0.2833333333333333,-1
3430,40332,7.998611111110793,0.2833333333333333,-1
3431,40333,8.002222222221905,0.2833333333333333,-1
3432,40334,8.005833333333015,0.2833333333333333,-1
3433,40335,8.009444444444126,0.2833333333333333,-1
3434,40336,8.013055555555237,0.2833333333333333,-1
3435,40337,8.016666666666348,0.2833333333333333,-1
3436,40338,8.020277777777459,0.2833333333333333,-1
3437,40339,8.02388888888857,0.2833333333333333,-1
3438,40340,8.02749999999968,0.2833333333333333,-1
3439,40341,8.031111111110791,0.2833333333333333,-1
3440,40342,8.034722222221902,0.2833333333333333,-1
3441,40343,8.038333333333012,0.2833333333333333,-1
3442,40344,8.041944444444123,0.2833333333333333,-1
3443,40345,8.045555555555234,0.2833333333333333,-1
3444,40346,8.049166666666345,0.2833333333333333,-1
3445,40347,8.052777777777456,0.2833333333333333,-1
3446,40348,8.056388888888566,0.2833333333333333,-1
3447,40349,8.059999999999677,0.2833333333333333,-1
3448,40350,8.063611111110788,0.2833333333333333,-1
3449,40351,8.067222222221899,0.2833333333333333,-1
3450,40352,8.07083333333301,0.2833333333333333,-1
3451,40353,8.07444444444412,0.2833333333333333,-1
3452,40354,8.078055555555231,0.2833333333333333,-1
3453,40355,8.081666666666342,0.2833333333333333,-1
3454,40356,8.085277777777453,0.2833333333333333,-1
3455,40357,8.088888888888563,0.2833333333333333,-1
3456,40358,8.092499999999674,0.2833333333333333,-1
3457,40359,8.096111111110785,0.2833333333333333,-1
3458,40360,8.099722222221896,0.2833333333333333,-1
3459,40361,8.103333333333007,0.2833333333333333,-1
3460,40362,8.106944444444117,0.2833333333333333,-1
3461,40363,8.110555555555228,0.2833333333333333,-1
3462,40364,8.114166666666339,0.2833333333333333,-1
3463,40365,8.11777777777745,0.2833333333333333,-1
3464,40366,8.12138888888856,0.2833333333333333,-1
3465,40367,8.124999999999671,0.2833333333333333,-1
3466,40368,8.128611111110782,0.2833333333333333,-1
3467,40369,8.132222222221893,0.2833333333333333,-1
3468,40370,8.135833333333004,0.2833333333333333,-1
3469,40371,8.139444444444115,0.2833333333333333,-1
3470,40372,8.143055555555225,0.2833333333333333,-1
3471,40373,8.146666666666336,0.2833333333333333,-1
3472,40374,8.150277777777447,0.2833333333333333,-1
3473,40375,8.153888888888558,0.2833333333333333,-1
3474,40376,8.157499999999668,0.2833333333333333,-1
3475,40377,8.16111111111078,0.2833333333333333,-1
3476,40378,8.16472222222189,0.2833333333333333,-1
3477,40379,8.168333333333,0.2833333333333333,-1
3478,40380,8.171944444444112,0.2833333333333333,-1
3479,40381,8.175555555555222,0.2833333333333333,-1
3480,40382,8.179166666666333,0.2833333333333333,-1
3481,40383,8.182777777777444,0.2833333333333333,-1
3482,40384,8.186388888888555,0.2833333333333333,-1
3483,40385,8.189999999999666,0.2833333333333333,-1
3484,40386,8.193611111110776,0.2833333333333333,-1
3485,40387,8.197222222221887,0.2833333333333333,-1
3486,40388,8.197222222221887,0.2916666666666667,70269
3487,40389,8.197222222221887,0.2916666666666667,70269
3488,40390,8.197222222221887,0.2916666666666667,70269
3489,40391,8.197222222221887,0.2916666666666667,70269
3490,40392,8.197222222221887,0.2916666666666667,70269
3491,40393,8.197222222221887,0.2916666666666667,70269
3492,40394,8.197222222221887,0.2916666666666667,70269
3493,40395,8.197222222221887,0.2916666666666667,70269
3494,40396,8.197222222221887,0.2916666666666667,70269
3495,40397,8.197222222221887,0.2916666666666667,70269
3496,40398,8.197222222221887,0.2916666666666667,70269
3497,40399,8.197222222221887,0.2916666666666667,70269
3498,40400,8.197222222221887,0.2916666666666667,70269
3499,40401,8.197222222221887,0.2916666666666667,70269
3500,40402,8.197222222221887,0.2916666666666667,70269
3501,40403,8.197222222221887,0.2916666666666667,70269
3502,40404,8.197222222221887,0.2916666666666667,70269
3503,40405,8.197222222221887,0.2916666666666667,70269
3504,40406,8.197222222221887,0.2916666666666667,70269
3505,40407,8.197222222221887,0.2916666666666667,70269
3506,40408,8.197222222221887,0.2916666666666667,70269
3507,40409,8.197222222221887,0.2916666666666667,70269
3508,40410,8.197222222221887,0.2916666666666667,70269
3509,40411,8.197222222221887,0.2916666666666667,70269
3510,40412,8.197222222221887,0.2916666666666667,70269
3511,40413,8.197222222221887,0.2916666666666667,70269
3512,40414,8.197222222221887,0.2916666666666667,70269
3513,40415,8.197222222221887,0.2916666666666667,70269
3514,40416,8.197222222221887,0.2916666666666667,70269
3515,40417,8.197222222221887,0.2916666666666667,70269
3516,40418,8.197222222221887,0.2916666666666667,70269
3517,40419,8.197222222221887,0.2916666666666667,70269
3518,40420,8.197222222221887,0.2916666666666667,70269
3519,40421,8.197222222221887,0.2916666666666667,70269
3520,40422,8.197222222221887,0.2916666666666667,70269
3521,40423,8.197222222221887,0.2916666666666667,70269
3522,40424,8.197222222221887,0.2916666666666667,70269
3523,40425,8.197222222221887,0.2916666666666667,70269
3524,40426,8.197222222221887,0.2916666666666667,70269
3525,40427,8.197222222221887,0.2916666666666667,70269
3526,40428,8.197222222221887,0.2916666666666667,70269
3527,40429,8.197222222221887,0.2916666666666667,70269
3528,40430,8.197222222221887,0.2916666666666667,70269
3529,40431,8.197222222221887,0.2916666666666667,70269
3530,40432,8.197222222221887,0.2916666666666667,70269
3531,40433,8.197222222221887,0.2916666666666667,70269
3532,40434,8.197222222221887,0.2916666666666667,70269
3533,40435,8.197222222221887,0.2916666666666667,70269
3534,40436,8.197222222221887,0.2916666666666667,70269
3535,40437,8.197222222221887,0.2916666666666667,70269
3536,40438,8.197222222221887,0.2916666666666667,70269
3537,40439,8.197222222221887,0.2916666666666667,70269
3538,40440,8.197222222221887,0.2916666666666667,70269
3539,40441,8.197222222221887,0.2916666666666667,70269
3540,40442,8.200833333332998,0.2916666666666667,-1
3541,40443,8.204444444444109,0.2916666666666667,-1
3542,40444,8.20805555555522,0.2916666666666667,-1
3543,40445,8.21166666666633,0.2916666666666667,-1
3544,40446,8.215277777777441,0.2916666666666667,-1
3545,40447,8.218888888888552,0.2916666666666667,-1
3546,40448,8.222499999999663,0.2916666666666667,-1
3547,40449,8.226111111110773,0.2916666666666667,-1
3548,40450,8.229722222221884,0.2916666666666667,-1
3549,40451,8.233333333332995,0.2916666666666667,-1
3550,40452,8.236944444444106,0.2916666666666667,-1
3551,40453,8.240555555555217,0.2916666666666667,-1
3552,40454,8.244166666666327,0.2916666666666667,-1
3553,40455,8.247777777777438,0.2916666666666667,-1
3554,40456,8.251388888888549,0.2916666666666667,-1
3555,40457,8.25499999999966,0.2916666666666667,-1
3556,40458,8.25861111111077,0.2916666666666667,-1
3557,40459,8.262222222221881,0.2916666666666667,-1
3558,40460,8.265833333332992,0.2916666666666667,-1
3559,40461,8.269444444444103,0.2916666666666667,-1
3560,40462,8.273055555555214,0.2916666666666667,-1
3561,40463,8.276666666666324,0.2916666666666667,-1
3562,40464,8.280277777777435,0.2916666666666667,-1
3563,40465,8.283888888888546,0.2916666666666667,-1
3564,40466,8.287499999999657,0.2916666666666667,-1
3565,40467,8.291111111110768,0.2916666666666667,-1
3566,40468,8.294722222221878,0.2916666666666667,-1
3567,40469,8.29833333333299,0.2916666666666667,-1
3568,40470,8.3019444444441,0.2916666666666667,-1
3569,40471,8.30555555555521,0.2916666666666667,-1
3570,40472,8.309166666666322,0.2916666666666667,-1
3571,40473,8.312777777777432,0.2916666666666667,-1
3572,40474,8.316388888888543,0.2916666666666667,-1
3573,40475,8.319999999999654,0.2916666666666667,-1
3574,40476,8.323611111110765,0.2916666666666667,-1
3575,40477,8.327222222221875,0.2916666666666667,-1
3576,40478,8.330833333332986,0.2916666666666667,-1
3577,40479,8.334444444444097,0.2916666666666667,-1
3578,40480,8.338055555555208,0.2916666666666667,-1
3579,40481,8.341666666666319,0.2916666666666667,-1
3580,40482,8.34527777777743,0.2916666666666667,-1
3581,40483,8.34888888888854,0.2916666666666667,-1
3582,40484,8.352499999999651,0.2916666666666667,-1
3583,40485,8.356111111110762,0.2916666666666667,-1
3584,40486,8.359722222221873,0.2916666666666667,-1
3585,40487,8.363333333332983,0.2916666666666667,-1
3586,40488,8.366944444444094,0.2916666666666667,-1
3587,40489,8.370555555555205,0.2916666666666667,-1
3588,40490,8.374166666666316,0.2916666666666667,-1
3589,40491,8.377777777777426,0.2916666666666667,-1
3590,40492,8.381388888888537,0.2916666666666667,-1
3591,40493,8.384999999999648,0.2916666666666667,-1
3592,40494,8.388611111110759,0.2916666666666667,-1
3593,40495,8.39222222222187,0.2916666666666667,-1
3594,40496,8.39583333333298,0.2916666666666667,-1
3595,40497,8.399444444444091,0.2916666666666667,-1
3596,40498,8.403055555555202,0.2916666666666667,-1
3597,40499,8.406666666666313,0.2916666666666667,-1
3598,40500,8.410277777777424,0.2916666666666667,-1
3599,40501,8.413888888888534,0.2916666666666667,-1
3600,40502,8.417499999999645,0.2916666666666667,-1
3601,40503,8.421111111110756,0.2916666666666667,-1
3602,40504,8.424722222221867,0.2916666666666667,-1
3603,40505,8.428333333332978,0.2916666666666667,-1
3604,40506,8.431944444444088,0.2916666666666667,-1
3605,40507,8.435555555555199,0.2916666666666667,-1
3606,40508,8.43916666666631,0.2916666666666667,-1
3607,40509,8.44277777777742,0.2916666666666667,-1
3608,40510,8.446388888888531,0.2916666666666667,-1
3609,40511,8.449999999999642,0.2916666666666667,-1
3610,40512,8.453611111110753,0.2916666666666667,-1
3611,40513,8.457222222221864,0.2916666666666667,-1
3612,40514,8.460833333332975,0.2916666666666667,-1
3613,40515,8.464444444444085,0.2916666666666667,-1
3614,40516,8.468055555555196,0.2916666666666667,-1
3615,40517,8.471666666666307,0.2916666666666667,-1
3616,40518,8.475277777777418,0.2916666666666667,-1
3617,40519,8.478888888888529,0.2916666666666667,-1
3618,40520,8.48249999999964,0.2916666666666667,-1
3619,40521,8.48611111111075,0.2916666666666667,-1
3620,40522,8.489722222221861,0.2916666666666667,-1
3621,40523,8.493333333332972,0.2916666666666667,-1
3622,40524,8.496944444444082,0.2916666666666667,-1
3623,40525,8.496944444444082,0.30833333333333335,71161
3624,40526,8.496944444444082,0.30833333333333335,71161
3625,40527,8.496944444444082,0.30833333333333335,71161
3626,40528,8.496944444444082,0.30833333333333335,71161
3627,40529,8.496944444444082,0.30833333333333335,71161
3628,40530,8.496944444444082,0.30833333333333335,71161
3629,40531,8.496944444444082,0.30833333333333335,71161
3630,40532,8.496944444444082,0.30833333333333335,71161
3631,40533,8.496944444444082,0.30833333333333335,71161
3632,40534,8.496944444444082,0.30833333333333335,71161
3633,40535,8.496944444444082,0.30833333333333335,71161
3634,40536,8.496944444444082,0.30833333333333335,71161
3635,40537,8.496944444444082,0.30833333333333335,71161
3636,40538,8.496944444444082,0.30833333333333335,71161
3637,40539,8.496944444444082,0.30833333333333335,71161
3638,40540,8.496944444444082,0.30833333333333335,71161
3639,40541,8.496944444444082,0.30833333333333335,71161
3640,40542,8.496944444444082,0.30833333333333335,71161
3641,40543,8.496944444444082,0.30833333333333335,71161
3642,40544,8.496944444444082,0.30833333333333335,71161
3643,40545,8.496944444444082,0.30833333333333335,71161
3644,40546,8.496944444444082,0.30833333333333335,71161
3645,40547,8.496944444444082,0.30833333333333335,71161
3646,40548,8.496944444444082,0.30833333333333335,71161
3647,40549,8.496944444444082,0.30833333333333335,71161
3648,40550,8.496944444444082,0.30833333333333335,71161
3649,40551,8.496944444444082,0.30833333333333335,71161
3650,40552,8.496944444444082,0.30833333333333335,71161
3651,40553,8.496944444444082,0.30833333333333335,71161
3652,40554,8.496944444444082,0.30833333333333335,71161
3653,40555,8.496944444444082,0.30833333333333335,71161
3654,40556,8.496944444444082,0.30833333333333335,71161
3655,40557,8.496944444444082,0.30833333333333335,71161
3656,40558,8.496944444444082,0.30833333333333335,71161
3657,40559,8.496944444444082,0.30833333333333335,71161
3658,40560,8.496944444444082,0.30833333333333335,71161
3659,40561,8.496944444444082,0.30833333333333335,71161
3660,40562,8.496944444444082,0.30833333333333335,71161
3661,40563,8.496944444444082,0.30833333333333335,71161
3662,40564,8.496944444444082,0.30833333333333335,71161
3663,40565,8.496944444444082,0.30833333333333335,71161
3664,40566,8.496944444444082,0.30833333333333335,71161
3665,40567,8.496944444444082,0.30833333333333335,71161
3666,40568,8.496944444444082,0.30833333333333335,71161
3667,40569,8.496944444444082,0.30833333333333335,71161
