,time,loc,op,stop
1192,52160,3.1920000000000024,0.4,-1
1193,52161,3.1960000000000024,0.4,-1
1194,52162,3.1960000000000024,0.4083333333333333,66031
1195,52163,3.1960000000000024,0.4083333333333333,66031
1196,52164,3.1960000000000024,0.4083333333333333,66031
1197,52165,3.1960000000000024,0.4083333333333333,66031
1198,52166,3.1960000000000024,0.4083333333333333,66031
1199,52167,3.1960000000000024,0.4083333333333333,66031
1200,52168,3.1960000000000024,0.4083333333333333,66031
1201,52169,3.1960000000000024,0.4083333333333333,66031
1202,52170,3.1960000000000024,0.4083333333333333,66031
1203,52171,3.1960000000000024,0.4083333333333333,66031
1204,52172,3.1960000000000024,0.4083333333333333,66031
1205,52173,3.1960000000000024,0.4083333333333333,66031
1206,52174,3.1960000000000024,0.4083333333333333,66031
1207,52175,3.1960000000000024,0.4083333333333333,66031
1208,52176,3.1960000000000024,0.4083333333333333,66031
1209,52177,3.1960000000000024,0.4083333333333333,66031
1210,52178,3.1960000000000024,0.4083333333333333,66031
1211,52179,3.1960000000000024,0.4083333333333333,66031
1212,52180,3.1960000000000024,0.4083333333333333,66031
1213,52181,3.1960000000000024,0.4083333333333333,66031
1214,52182,3.1960000000000024,0.4083333333333333,66031
1215,52183,3.1960000000000024,0.4083333333333333,66031
1216,52184,3.1960000000000024,0.4083333333333333,66031
1217,52185,3.1960000000000024,0.4083333333333333,66031
1218,52186,3.1960000000000024,0.4083333333333333,66031
1219,52187,3.1960000000000024,0.4083333333333333,66031
1220,52188,3.1960000000000024,0.4083333333333333,66031
1221,52189,3.1960000000000024,0.4083333333333333,66031
1222,52190,3.1960000000000024,0.4083333333333333,66031
1223,52191,3.1960000000000024,0.4083333333333333,66031
1224,52192,3.1960000000000024,0.4083333333333333,66031
1225,52193,3.1960000000000024,0.4083333333333333,66031
1226,52194,3.1960000000000024,0.4083333333333333,66031
1227,52195,3.1960000000000024,0.4083333333333333,66031
1228,52196,3.1960000000000024,0.4083333333333333,66031
1229,52197,3.1960000000000024,0.4083333333333333,66031
1230,52198,3.1960000000000024,0.4083333333333333,66031
1231,52199,3.1960000000000024,0.4083333333333333,66031
1232,52200,3.1960000000000024,0.4083333333333333,66031
1233,52201,3.1960000000000024,0.4083333333333333,66031
1234,52202,3.1960000000000024,0.4083333333333333,66031
1235,52203,3.1960000000000024,0.4083333333333333,66031
1236,52204,3.1960000000000024,0.4083333333333333,66031
1237,52205,3.1960000000000024,0.4083333333333333,66031
1238,52206,3.1960000000000024,0.4083333333333333,66031
1239,52207,3.1960000000000024,0.4083333333333333,66031
1240,52208,3.1960000000000024,0.4083333333333333,66031
1241,52209,3.1960000000000024,0.4083333333333333,66031
1242,52210,3.1960000000000024,0.4083333333333333,66031
1243,52211,3.1960000000000024,0.4083333333333333,66031
1244,52212,3.1960000000000024,0.4083333333333333,66031
1245,52213,3.1960000000000024,0.4083333333333333,66031
1246,52214,3.1960000000000024,0.4083333333333333,66031
1247,52215,3.1960000000000024,0.4083333333333333,66031
1248,52216,3.1960000000000024,0.4083333333333333,66031
1249,52217,3.1960000000000024,0.4083333333333333,66031
1250,52218,3.1960000000000024,0.4083333333333333,66031
1251,52219,3.1960000000000024,0.4083333333333333,66031
1252,52220,3.1960000000000024,0.4083333333333333,66031
1253,52221,3.1960000000000024,0.4083333333333333,66031
1254,52222,3.1960000000000024,0.4083333333333333,66031
1255,52223,3.1960000000000024,0.4083333333333333,66031
1256,52224,3.1960000000000024,0.4083333333333333,66031
1257,52225,3.1960000000000024,0.4083333333333333,66031
1258,52226,3.1960000000000024,0.4083333333333333,66031
1259,52227,3.1960000000000024,0.4083333333333333,66031
1260,52228,3.1960000000000024,0.4083333333333333,66031
1261,52229,3.1960000000000024,0.4083333333333333,66031
1262,52230,3.1960000000000024,0.4083333333333333,66031
1263,52231,3.1960000000000024,0.4083333333333333,66031
1264,52232,3.1960000000000024,0.4083333333333333,66031
1265,52233,3.1960000000000024,0.4083333333333333,66031
1266,52234,3.1960000000000024,0.4083333333333333,66031
1267,52235,3.1960000000000024,0.4083333333333333,66031
1268,52236,3.1960000000000024,0.4083333333333333,66031
1269,52237,3.1960000000000024,0.4083333333333333,66031
1270,52238,3.1960000000000024,0.4083333333333333,66031
1271,52239,3.1960000000000024,0.4083333333333333,66031
1272,52240,3.1960000000000024,0.4083333333333333,66031
1273,52241,3.2000000000000024,0.4083333333333333,-1
1274,52242,3.2040000000000024,0.4083333333333333,-1
1275,52243,3.2080000000000024,0.4083333333333333,-1
1276,52244,3.2120000000000024,0.4083333333333333,-1
1277,52245,3.2160000000000024,0.4083333333333333,-1
1278,52246,3.2200000000000024,0.4083333333333333,-1
1279,52247,3.2240000000000024,0.4083333333333333,-1
1280,52248,3.2280000000000024,0.4083333333333333,-1
1281,52249,3.2320000000000024,0.4083333333333333,-1
1282,52250,3.2360000000000024,0.4083333333333333,-1
1283,52251,3.2400000000000024,0.4083333333333333,-1
1284,52252,3.2440000000000024,0.4083333333333333,-1
1285,52253,3.2480000000000024,0.4083333333333333,-1
1286,52254,3.2520000000000024,0.4083333333333333,-1
1287,52255,3.2560000000000024,0.4083333333333333,-1
1288,52256,3.2600000000000025,0.4083333333333333,-1
1289,52257,3.2640000000000025,0.4083333333333333,-1
1290,52258,3.2680000000000025,0.4083333333333333,-1
1291,52259,3.2720000000000025,0.4083333333333333,-1
1292,52260,3.2760000000000025,0.4083333333333333,-1
1293,52261,3.2800000000000025,0.4083333333333333,-1
1294,52262,3.2840000000000025,0.4083333333333333,-1
1295,52263,3.2880000000000025,0.4083333333333333,-1
1296,52264,3.2920000000000025,0.4083333333333333,-1
1297,52265,3.2960000000000025,0.4083333333333333,-1
1298,52266,3.3000000000000025,0.4083333333333333,-1
1299,52267,3.3040000000000025,0.4083333333333333,-1
1300,52268,3.3080000000000025,0.4083333333333333,-1
1301,52269,3.3120000000000025,0.4083333333333333,-1
1302,52270,3.3160000000000025,0.4083333333333333,-1
1303,52271,3.3200000000000025,0.4083333333333333,-1
1304,52272,3.3240000000000025,0.4083333333333333,-1
1305,52273,3.3280000000000025,0.4083333333333333,-1
1306,52274,3.3320000000000025,0.4083333333333333,-1
1307,52275,3.3360000000000025,0.4083333333333333,-1
1308,52276,3.3400000000000025,0.4083333333333333,-1
1309,52277,3.3440000000000025,0.4083333333333333,-1
1310,52278,3.3480000000000025,0.4083333333333333,-1
1311,52279,3.3520000000000025,0.4083333333333333,-1
1312,52280,3.3560000000000025,0.4083333333333333,-1
1313,52281,3.3600000000000025,0.4083333333333333,-1
1314,52282,3.3640000000000025,0.4083333333333333,-1
1315,52283,3.3680000000000025,0.4083333333333333,-1
1316,52284,3.3720000000000026,0.4083333333333333,-1
1317,52285,3.3760000000000026,0.4083333333333333,-1
1318,52286,3.3800000000000026,0.4083333333333333,-1
1319,52287,3.3840000000000026,0.4083333333333333,-1
1320,52288,3.3880000000000026,0.4083333333333333,-1
1321,52289,3.3920000000000026,0.4083333333333333,-1
1322,52290,3.3960000000000026,0.4083333333333333,-1
1323,52291,3.4000000000000026,0.4083333333333333,-1
1324,52292,3.4040000000000026,0.4083333333333333,-1
1325,52293,3.4080000000000026,0.4083333333333333,-1
1326,52294,3.4120000000000026,0.4083333333333333,-1
1327,52295,3.4160000000000026,0.4083333333333333,-1
1328,52296,3.4200000000000026,0.4083333333333333,-1
1329,52297,3.4240000000000026,0.4083333333333333,-1
1330,52298,3.4280000000000026,0.4083333333333333,-1
1331,52299,3.4320000000000026,0.4083333333333333,-1
1332,52300,3.4360000000000026,0.4083333333333333,-1
1333,52301,3.4400000000000026,0.4083333333333333,-1
1334,52302,3.4440000000000026,0.4083333333333333,-1
1335,52303,3.4480000000000026,0.4083333333333333,-1
1336,52304,3.4520000000000026,0.4083333333333333,-1
1337,52305,3.4560000000000026,0.4083333333333333,-1
1338,52306,3.4600000000000026,0.4083333333333333,-1
1339,52307,3.4640000000000026,0.4083333333333333,-1
1340,52308,3.4680000000000026,0.4083333333333333,-1
1341,52309,3.4720000000000026,0.4083333333333333,-1
1342,52310,3.4760000000000026,0.4083333333333333,-1
1343,52311,3.4800000000000026,0.4083333333333333,-1
1344,52312,3.4840000000000027,0.4083333333333333,-1
1345,52313,3.4880000000000027,0.4083333333333333,-1
1346,52314,3.4920000000000027,0.4083333333333333,-1
1347,52315,3.4960000000000027,0.4083333333333333,-1
1348,52316,3.5000000000000027,0.4083333333333333,-1
1349,52317,3.5040000000000027,0.4083333333333333,-1
1350,52318,3.5080000000000027,0.4083333333333333,-1
1351,52319,3.5120000000000027,0.4083333333333333,-1
1352,52320,3.5160000000000027,0.4083333333333333,-1
1353,52321,3.5200000000000027,0.4083333333333333,-1
1354,52322,3.5240000000000027,0.4083333333333333,-1
1355,52323,3.5280000000000027,0.4083333333333333,-1
1356,52324,3.5320000000000027,0.4083333333333333,-1
1357,52325,3.5360000000000027,0.4083333333333333,-1
1358,52326,3.5400000000000027,0.4083333333333333,-1
1359,52327,3.5440000000000027,0.4083333333333333,-1
1360,52328,3.5480000000000027,0.4083333333333333,-1
1361,52329,3.5520000000000027,0.4083333333333333,-1
1362,52330,3.5560000000000027,0.4083333333333333,-1
1363,52331,3.5600000000000027,0.4083333333333333,-1
1364,52332,3.5640000000000027,0.4083333333333333,-1
1365,52333,3.5680000000000027,0.4083333333333333,-1
1366,52334,3.5720000000000027,0.4083333333333333,-1
1367,52335,3.5760000000000027,0.4083333333333333,-1
1368,52336,3.5800000000000027,0.4083333333333333,-1
1369,52337,3.5840000000000027,0.4083333333333333,-1
1370,52338,3.5880000000000027,0.4083333333333333,-1
1371,52339,3.5920000000000027,0.4083333333333333,-1
1372,52340,3.5960000000000027,0.4083333333333333,-1
1373,52341,3.6000000000000028,0.4083333333333333,-1
1374,52342,3.6040000000000028,0.4083333333333333,-1
1375,52343,3.6080000000000028,0.4083333333333333,-1
1376,52344,3.6120000000000028,0.4083333333333333,-1
1377,52345,3.6160000000000028,0.4083333333333333,-1
1378,52346,3.6200000000000028,0.4083333333333333,-1
1379,52347,3.6240000000000028,0.4083333333333333,-1
1380,52348,3.628000000000003,0.4083333333333333,-1
1381,52349,3.632000000000003,0.4083333333333333,-1
1382,52350,3.636000000000003,0.4083333333333333,-1
1383,52351,3.640000000000003,0.4083333333333333,-1
1384,52352,3.644000000000003,0.4083333333333333,-1
1385,52353,3.648000000000003,0.4083333333333333,-1
1386,52354,3.652000000000003,0.4083333333333333,-1
1387,52355,3.656000000000003,0.4083333333333333,-1
1388,52356,3.660000000000003,0.4083333333333333,-1
1389,52357,3.664000000000003,0.4083333333333333,-1
1390,52358,3.668000000000003,0.4083333333333333,-1
1391,52359,3.672000000000003,0.4083333333333333,-1
1392,52360,3.676000000000003,0.4083333333333333,-1
1393,52361,3.680000000000003,0.4083333333333333,-1
1394,52362,3.684000000000003,0.4083333333333333,-1
1395,52363,3.688000000000003,0.4083333333333333,-1
1396,52364,3.692000000000003,0.4083333333333333,-1
1397,52365,3.696000000000003,0.4083333333333333,-1
1398,52366,3.696000000000003,0.39166666666666666,66041
1399,52367,3.696000000000003,0.39166666666666666,66041
1400,52368,3.696000000000003,0.39166666666666666,66041
1401,52369,3.696000000000003,0.39166666666666666,66041
1402,52370,3.696000000000003,0.39166666666666666,66041
1403,52371,3.696000000000003,0.39166666666666666,66041
1404,52372,3.696000000000003,0.39166666666666666,66041
1405,52373,3.696000000000003,0.39166666666666666,66041
1406,52374,3.696000000000003,0.39166666666666666,66041
1407,52375,3.696000000000003,0.39166666666666666,66041
1408,52376,3.696000000000003,0.39166666666666666,66041
1409,52377,3.696000000000003,0.39166666666666666,66041
1410,52378,3.696000000000003,0.39166666666666666,66041
1411,52379,3.696000000000003,0.39166666666666666,66041
1412,52380,3.696000000000003,0.39166666666666666,66041
1413,52381,3.696000000000003,0.39166666666666666,66041
1414,52382,3.696000000000003,0.39166666666666666,66041
1415,52383,3.696000000000003,0.39166666666666666,66041
1416,52384,3.696000000000003,0.39166666666666666,66041
1417,52385,3.696000000000003,0.39166666666666666,66041
1418,52386,3.696000000000003,0.39166666666666666,66041
1419,52387,3.696000000000003,0.39166666666666666,66041
1420,52388,3.696000000000003,0.39166666666666666,66041
1421,52389,3.696000000000003,0.39166666666666666,66041
1422,52390,3.696000000000003,0.39166666666666666,66041
1423,52391,3.696000000000003,0.39166666666666666,66041
1424,52392,3.696000000000003,0.39166666666666666,66041
1425,52393,3.696000000000003,0.39166666666666666,66041
1426,52394,3.696000000000003,0.39166666666666666,66041
1427,52395,3.696000000000003,0.39166666666666666,66041
1428,52396,3.696000000000003,0.39166666666666666,66041
1429,52397,3.696000000000003,0.39166666666666666,66041
1430,52398,3.696000000000003,0.39166666666666666,66041
1431,52399,3.696000000000003,0.39166666666666666,66041
1432,52400,3.696000000000003,0.39166666666666666,66041
1433,52401,3.696000000000003,0.39166666666666666,66041
1434,52402,3.696000000000003,0.39166666666666666,66041
1435,52403,3.696000000000003,0.39166666666666666,66041
1436,52404,3.696000000000003,0.39166666666666666,66041
1437,52405,3.696000000000003,0.39166666666666666,66041
1438,52406,3.696000000000003,0.39166666666666666,66041
1439,52407,3.696000000000003,0.39166666666666666,66041
1440,52408,3.696000000000003,0.39166666666666666,66041
1441,52409,3.696000000000003,0.39166666666666666,66041
1442,52410,3.696000000000003,0.39166666666666666,66041
1443,52411,3.696000000000003,0.39166666666666666,66041
1444,52412,3.696000000000003,0.39166666666666666,66041
1445,52413,3.696000000000003,0.39166666666666666,66041
1446,52414,3.696000000000003,0.39166666666666666,66041
1447,52415,3.696000000000003,0.39166666666666666,66041
1448,52416,3.696000000000003,0.39166666666666666,66041
1449,52417,3.696000000000003,0.39166666666666666,66041
1450,52418,3.696000000000003,0.39166666666666666,66041
1451,52419,3.696000000000003,0.39166666666666666,66041
1452,52420,3.696000000000003,0.39166666666666666,66041
1453,52421,3.696000000000003,0.39166666666666666,66041
1454,52422,3.696000000000003,0.39166666666666666,66041
1455,52423,3.696000000000003,0.39166666666666666,66041
1456,52424,3.696000000000003,0.39166666666666666,66041
1457,52425,3.696000000000003,0.39166666666666666,66041
1458,52426,3.696000000000003,0.39166666666666666,66041
1459,52427,3.696000000000003,0.39166666666666666,66041
1460,52428,3.696000000000003,0.39166666666666666,66041
1461,52429,3.696000000000003,0.39166666666666666,66041
1462,52430,3.696000000000003,0.39166666666666666,66041
1463,52431,3.696000000000003,0.39166666666666666,66041
1464,52432,3.696000000000003,0.39166666666666666,66041
1465,52433,3.696000000000003,0.39166666666666666,66041
1466,52434,3.696000000000003,0.39166666666666666,66041
1467,52435,3.696000000000003,0.39166666666666666,66041
1468,52436,3.696000000000003,0.39166666666666666,66041
1469,52437,3.696000000000003,0.39166666666666666,66041
1470,52438,3.696000000000003,0.39166666666666666,66041
1471,52439,3.696000000000003,0.39166666666666666,66041
1472,52440,3.696000000000003,0.39166666666666666,66041
1473,52441,3.696000000000003,0.39166666666666666,66041
1474,52442,3.696000000000003,0.39166666666666666,66041
1475,52443,3.696000000000003,0.39166666666666666,66041
1476,52444,3.696000000000003,0.39166666666666666,66041
1477,52445,3.696000000000003,0.39166666666666666,66041
1478,52446,3.696000000000003,0.39166666666666666,66041
1479,52447,3.696000000000003,0.39166666666666666,66041
1480,52448,3.696000000000003,0.39166666666666666,66041
1481,52449,3.696000000000003,0.39166666666666666,66041
1482,52450,3.700000000000003,0.39166666666666666,-1
1483,52451,3.704000000000003,0.39166666666666666,-1
1484,52452,3.708000000000003,0.39166666666666666,-1
1485,52453,3.712000000000003,0.39166666666666666,-1
1486,52454,3.716000000000003,0.39166666666666666,-1
1487,52455,3.720000000000003,0.39166666666666666,-1
1488,52456,3.724000000000003,0.39166666666666666,-1
1489,52457,3.728000000000003,0.39166666666666666,-1
1490,52458,3.732000000000003,0.39166666666666666,-1
1491,52459,3.736000000000003,0.39166666666666666,-1
1492,52460,3.740000000000003,0.39166666666666666,-1
1493,52461,3.744000000000003,0.39166666666666666,-1
1494,52462,3.748000000000003,0.39166666666666666,-1
1495,52463,3.752000000000003,0.39166666666666666,-1
1496,52464,3.756000000000003,0.39166666666666666,-1
1497,52465,3.760000000000003,0.39166666666666666,-1
1498,52466,3.764000000000003,0.39166666666666666,-1
1499,52467,3.768000000000003,0.39166666666666666,-1
1500,52468,3.772000000000003,0.39166666666666666,-1
1501,52469,3.776000000000003,0.39166666666666666,-1
1502,52470,3.780000000000003,0.39166666666666666,-1
1503,52471,3.784000000000003,0.39166666666666666,-1
1504,52472,3.788000000000003,0.39166666666666666,-1
1505,52473,3.792000000000003,0.39166666666666666,-1
1506,52474,3.796000000000003,0.39166666666666666,-1
1507,52475,3.800000000000003,0.39166666666666666,-1
1508,52476,3.804000000000003,0.39166666666666666,-1
1509,52477,3.808000000000003,0.39166666666666666,-1
1510,52478,3.812000000000003,0.39166666666666666,-1
1511,52479,3.816000000000003,0.39166666666666666,-1
1512,52480,3.820000000000003,0.39166666666666666,-1
1513,52481,3.824000000000003,0.39166666666666666,-1
1514,52482,3.828000000000003,0.39166666666666666,-1
1515,52483,3.832000000000003,0.39166666666666666,-1
1516,52484,3.836000000000003,0.39166666666666666,-1
1517,52485,3.840000000000003,0.39166666666666666,-1
1518,52486,3.844000000000003,0.39166666666666666,-1
1519,52487,3.848000000000003,0.39166666666666666,-1
1520,52488,3.852000000000003,0.39166666666666666,-1
1521,52489,3.856000000000003,0.39166666666666666,-1
1522,52490,3.860000000000003,0.39166666666666666,-1
1523,52491,3.864000000000003,0.39166666666666666,-1
1524,52492,3.868000000000003,0.39166666666666666,-1
1525,52493,3.872000000000003,0.39166666666666666,-1
1526,52494,3.876000000000003,0.39166666666666666,-1
1527,52495,3.880000000000003,0.39166666666666666,-1
1528,52496,3.884000000000003,0.39166666666666666,-1
1529,52497,3.888000000000003,0.39166666666666666,-1
1530,52498,3.892000000000003,0.39166666666666666,-1
1531,52499,3.896000000000003,0.39166666666666666,-1
1532,52500,3.900000000000003,0.39166666666666666,-1
1533,52501,3.904000000000003,0.39166666666666666,-1
1534,52502,3.908000000000003,0.39166666666666666,-1
1535,52503,3.912000000000003,0.39166666666666666,-1
1536,52504,3.916000000000003,0.39166666666666666,-1
1537,52505,3.920000000000003,0.39166666666666666,-1
1538,52506,3.924000000000003,0.39166666666666666,-1
1539,52507,3.928000000000003,0.39166666666666666,-1
1540,52508,3.932000000000003,0.39166666666666666,-1
1541,52509,3.936000000000003,0.39166666666666666,-1
1542,52510,3.940000000000003,0.39166666666666666,-1
1543,52511,3.944000000000003,0.39166666666666666,-1
1544,52512,3.948000000000003,0.39166666666666666,-1
1545,52513,3.952000000000003,0.39166666666666666,-1
1546,52514,3.956000000000003,0.39166666666666666,-1
1547,52515,3.960000000000003,0.39166666666666666,-1
1548,52516,3.964000000000003,0.39166666666666666,-1
1549,52517,3.968000000000003,0.39166666666666666,-1
1550,52518,3.972000000000003,0.39166666666666666,-1
1551,52519,3.976000000000003,0.39166666666666666,-1
1552,52520,3.980000000000003,0.39166666666666666,-1
1553,52521,3.984000000000003,0.39166666666666666,-1
1554,52522,3.988000000000003,0.39166666666666666,-1
1555,52523,3.992000000000003,0.39166666666666666,-1
1556,52524,3.996000000000003,0.39166666666666666,-1
1557,52525,3.996000000000003,0.38333333333333336,66051
1558,52526,3.996000000000003,0.38333333333333336,66051
1559,52527,3.996000000000003,0.38333333333333336,66051
1560,52528,3.996000000000003,0.38333333333333336,66051
1561,52529,3.996000000000003,0.38333333333333336,66051
1562,52530,3.996000000000003,0.38333333333333336,66051
1563,52531,3.996000000000003,0.38333333333333336,66051
1564,52532,3.996000000000003,0.38333333333333336,66051
1565,52533,3.996000000000003,0.38333333333333336,66051
1566,52534,3.996000000000003,0.38333333333333336,66051
1567,52535,3.996000000000003,0.38333333333333336,66051
1568,52536,3.996000000000003,0.38333333333333336,66051
1569,52537,3.996000000000003,0.38333333333333336,66051
1570,52538,3.996000000000003,0.38333333333333336,66051
1571,52539,3.996000000000003,0.38333333333333336,66051
1572,52540,3.996000000000003,0.38333333333333336,66051
1573,52541,3.996000000000003,0.38333333333333336,66051
1574,52542,3.996000000000003,0.38333333333333336,66051
1575,52543,3.996000000000003,0.38333333333333336,66051
1576,52544,3.996000000000003,0.38333333333333336,66051
1577,52545,3.996000000000003,0.38333333333333336,66051
1578,52546,3.996000000000003,0.38333333333333336,66051
1579,52547,3.996000000000003,0.38333333333333336,66051
1580,52548,3.996000000000003,0.38333333333333336,66051
1581,52549,3.996000000000003,0.38333333333333336,66051
1582,52550,3.996000000000003,0.38333333333333336,66051
1583,52551,3.996000000000003,0.38333333333333336,66051
1584,52552,3.996000000000003,0.38333333333333336,66051
1585,52553,3.996000000000003,0.38333333333333336,66051
1586,52554,3.996000000000003,0.38333333333333336,66051
1587,52555,3.996000000000003,0.38333333333333336,66051
1588,52556,3.996000000000003,0.38333333333333336,66051
1589,52557,3.996000000000003,0.38333333333333336,66051
1590,52558,3.996000000000003,0.38333333333333336,66051
1591,52559,3.996000000000003,0.38333333333333336,66051
1592,52560,3.996000000000003,0.38333333333333336,66051
1593,52561,3.996000000000003,0.38333333333333336,66051
1594,52562,3.996000000000003,0.38333333333333336,66051
1595,52563,3.996000000000003,0.38333333333333336,66051
1596,52564,3.996000000000003,0.38333333333333336,66051
1597,52565,3.996000000000003,0.38333333333333336,66051
1598,52566,3.996000000000003,0.38333333333333336,66051
1599,52567,3.996000000000003,0.38333333333333336,66051
1600,52568,3.996000000000003,0.38333333333333336,66051
1601,52569,3.996000000000003,0.38333333333333336,66051
1602,52570,3.996000000000003,0.38333333333333336,66051
1603,52571,3.996000000000003,0.38333333333333336,66051
1604,52572,3.996000000000003,0.38333333333333336,66051
1605,52573,3.996000000000003,0.38333333333333336,66051
1606,52574,3.996000000000003,0.38333333333333336,66051
1607,52575,3.996000000000003,0.38333333333333336,66051
1608,52576,3.996000000000003,0.38333333333333336,66051
1609,52577,3.996000000000003,0.38333333333333336,66051
1610,52578,3.996000000000003,0.38333333333333336,66051
1611,52579,3.996000000000003,0.38333333333333336,66051
1612,52580,3.996000000000003,0.38333333333333336,66051
1613,52581,3.996000000000003,0.38333333333333336,66051
1614,52582,3.996000000000003,0.38333333333333336,66051
1615,52583,3.996000000000003,0.38333333333333336,66051
1616,52584,3.996000000000003,0.38333333333333336,66051
1617,52585,3.996000000000003,0.38333333333333336,66051
1618,52586,3.996000000000003,0.38333333333333336,66051
1619,52587,3.996000000000003,0.38333333333333336,66051
1620,52588,3.996000000000003,0.38333333333333336,66051
1621,52589,3.996000000000003,0.38333333333333336,66051
1622,52590,3.996000000000003,0.38333333333333336,66051
1623,52591,3.996000000000003,0.38333333333333336,66051
1624,52592,3.996000000000003,0.38333333333333336,66051
1625,52593,3.996000000000003,0.38333333333333336,66051
1626,52594,3.996000000000003,0.38333333333333336,66051
1627,52595,3.996000000000003,0.38333333333333336,66051
1628,52596,3.996000000000003,0.38333333333333336,66051
1629,52597,3.996000000000003,0.38333333333333336,66051
1630,52598,3.996000000000003,0.38333333333333336,66051
1631,52599,3.996000000000003,0.38333333333333336,66051
1632,52600,3.996000000000003,0.38333333333333336,66051
1633,52601,3.996000000000003,0.38333333333333336,66051
1634,52602,3.996000000000003,0.38333333333333336,66051
1635,52603,3.996000000000003,0.38333333333333336,66051
1636,52604,3.996000000000003,0.38333333333333336,66051
1637,52605,3.996000000000003,0.38333333333333336,66051
1638,52606,3.996000000000003,0.38333333333333336,66051
1639,52607,3.996000000000003,0.38333333333333336,66051
1640,52608,3.996000000000003,0.38333333333333336,66051
1641,52609,3.996000000000003,0.38333333333333336,66051
1642,52610,3.996000000000003,0.38333333333333336,66051
1643,52611,4.000000000000003,0.38333333333333336,-1
1644,52612,4.004000000000002,0.38333333333333336,-1
1645,52613,4.008000000000002,0.38333333333333336,-1
1646,52614,4.012000000000001,0.38333333333333336,-1
1647,52615,4.016000000000001,0.38333333333333336,-1
1648,52616,4.0200000000000005,0.38333333333333336,-1
1649,52617,4.024,0.38333333333333336,-1
1650,52618,4.028,0.38333333333333336,-1
1651,52619,4.031999999999999,0.38333333333333336,-1
1652,52620,4.035999999999999,0.38333333333333336,-1
1653,52621,4.039999999999998,0.38333333333333336,-1
1654,52622,4.043999999999998,0.38333333333333336,-1
1655,52623,4.047999999999997,0.38333333333333336,-1
1656,52624,4.051999999999997,0.38333333333333336,-1
1657,52625,4.0559999999999965,0.38333333333333336,-1
1658,52626,4.059999999999996,0.38333333333333336,-1
1659,52627,4.063999999999996,0.38333333333333336,-1
1660,52628,4.067999999999995,0.38333333333333336,-1
1661,52629,4.071999999999995,0.38333333333333336,-1
1662,52630,4.075999999999994,0.38333333333333336,-1
1663,52631,4.079999999999994,0.38333333333333336,-1
1664,52632,4.083999999999993,0.38333333333333336,-1
1665,52633,4.087999999999993,0.38333333333333336,-1
1666,52634,4.0919999999999925,0.38333333333333336,-1
1667,52635,4.095999999999992,0.38333333333333336,-1
1668,52636,4.099999999999992,0.38333333333333336,-1
1669,52637,4.103999999999991,0.38333333333333336,-1
1670,52638,4.107999999999991,0.38333333333333336,-1
1671,52639,4.11199999999999,0.38333333333333336,-1
1672,52640,4.11599999999999,0.38333333333333336,-1
1673,52641,4.1199999999999894,0.38333333333333336,-1
1674,52642,4.123999999999989,0.38333333333333336,-1
1675,52643,4.127999999999989,0.38333333333333336,-1
1676,52644,4.131999999999988,0.38333333333333336,-1
1677,52645,4.135999999999988,0.38333333333333336,-1
1678,52646,4.139999999999987,0.38333333333333336,-1
1679,52647,4.143999999999987,0.38333333333333336,-1
1680,52648,4.147999999999986,0.38333333333333336,-1
1681,52649,4.151999999999986,0.38333333333333336,-1
1682,52650,4.1559999999999855,0.38333333333333336,-1
1683,52651,4.159999999999985,0.38333333333333336,-1
1684,52652,4.163999999999985,0.38333333333333336,-1
1685,52653,4.167999999999984,0.38333333333333336,-1
1686,52654,4.171999999999984,0.38333333333333336,-1
1687,52655,4.175999999999983,0.38333333333333336,-1
1688,52656,4.179999999999983,0.38333333333333336,-1
1689,52657,4.183999999999982,0.38333333333333336,-1
1690,52658,4.187999999999982,0.38333333333333336,-1
1691,52659,4.1919999999999815,0.38333333333333336,-1
1692,52660,4.195999999999981,0.38333333333333336,-1
1693,52661,4.199999999999981,0.38333333333333336,-1
1694,52662,4.20399999999998,0.38333333333333336,-1
1695,52663,4.20799999999998,0.38333333333333336,-1
1696,52664,4.211999999999979,0.38333333333333336,-1
1697,52665,4.215999999999979,0.38333333333333336,-1
1698,52666,4.219999999999978,0.38333333333333336,-1
1699,52667,4.223999999999978,0.38333333333333336,-1
1700,52668,4.2279999999999776,0.38333333333333336,-1
1701,52669,4.231999999999977,0.38333333333333336,-1
1702,52670,4.235999999999977,0.38333333333333336,-1
1703,52671,4.239999999999976,0.38333333333333336,-1
1704,52672,4.243999999999976,0.38333333333333336,-1
1705,52673,4.247999999999975,0.38333333333333336,-1
1706,52674,4.251999999999975,0.38333333333333336,-1
1707,52675,4.2559999999999745,0.38333333333333336,-1
1708,52676,4.259999999999974,0.38333333333333336,-1
1709,52677,4.263999999999974,0.38333333333333336,-1
1710,52678,4.267999999999973,0.38333333333333336,-1
1711,52679,4.271999999999973,0.38333333333333336,-1
1712,52680,4.275999999999972,0.38333333333333336,-1
1713,52681,4.279999999999972,0.38333333333333336,-1
1714,52682,4.283999999999971,0.38333333333333336,-1
1715,52683,4.287999999999971,0.38333333333333336,-1
1716,52684,4.2919999999999705,0.38333333333333336,-1
1717,52685,4.29599999999997,0.38333333333333336,-1
1718,52686,4.29999999999997,0.38333333333333336,-1
1719,52687,4.303999999999969,0.38333333333333336,-1
1720,52688,4.307999999999969,0.38333333333333336,-1
1721,52689,4.311999999999968,0.38333333333333336,-1
1722,52690,4.315999999999968,0.38333333333333336,-1
