,time,loc,op,stop
2004,24403.896551724138,8.906666666666554,0.0,-1
2005,24404.896551724138,8.911111111111,0.0,-1
2006,24405.896551724138,8.915555555555445,0.0,-1
2007,24406.896551724138,8.91999999999989,0.0,-1
2008,24407.896551724138,8.924444444444335,0.0,-1
2009,24408.896551724138,8.92888888888878,0.0,-1
2010,24409.896551724138,8.933333333333225,0.0,-1
2011,24410.896551724138,8.93777777777767,0.0,-1
2012,24411.896551724138,8.942222222222115,0.0,-1
2013,24412.896551724138,8.94666666666656,0.0,-1
2014,24413.896551724138,8.951111111111006,0.0,-1
2015,24414.896551724138,8.955555555555451,0.0,-1
2016,24415.896551724138,8.959999999999896,0.0,-1
2017,24416.896551724138,8.964444444444341,0.0,-1
2018,24417.896551724138,8.968888888888786,0.0,-1
2019,24418.896551724138,8.973333333333231,0.0,-1
2020,24419.896551724138,8.977777777777677,0.0,-1
2021,24420.896551724138,8.982222222222122,0.0,-1
2022,24421.896551724138,8.986666666666567,0.0,-1
2023,24422.896551724138,8.991111111111012,0.0,-1
2024,24423.896551724138,8.995555555555457,0.0,-1
2025,24424.896551724138,8.999999999999902,0.0,-1
2026,24425.896551724138,9.004444444444347,0.0,-1
2027,24426.896551724138,9.008888888888793,0.0,-1
2028,24427.896551724138,9.013333333333238,0.0,-1
2029,24428.896551724138,9.017777777777683,0.0,-1
2030,24429.896551724138,9.022222222222128,0.0,-1
2031,24430.896551724138,9.026666666666573,0.0,-1
2032,24431.896551724138,9.031111111111018,0.0,-1
2033,24432.896551724138,9.035555555555463,0.0,-1
2034,24433.896551724138,9.039999999999909,0.0,-1
2035,24434.896551724138,9.044444444444354,0.0,-1
2036,24435.896551724138,9.048888888888799,0.0,-1
2037,24436.896551724138,9.053333333333244,0.0,-1
2038,24437.896551724138,9.057777777777689,0.0,-1
2039,24438.896551724138,9.062222222222134,0.0,-1
2040,24439.896551724138,9.06666666666658,0.0,-1
2041,24440.896551724138,9.071111111111025,0.0,-1
2042,24441.896551724138,9.07555555555547,0.0,-1
2043,24442.896551724138,9.079999999999915,0.0,-1
2044,24443.896551724138,9.08444444444436,0.0,-1
2045,24444.896551724138,9.088888888888805,0.0,-1
2046,24445.896551724138,9.09333333333325,0.0,-1
2047,24446.896551724138,9.097777777777695,0.0,-1
2048,24447.896551724138,9.10222222222214,0.0,-1
2049,24448.896551724138,9.106666666666586,0.0,-1
2050,24449.896551724138,9.11111111111103,0.0,-1
2051,24450.896551724138,9.115555555555476,0.0,-1
2052,24451.896551724138,9.119999999999921,0.0,-1
2053,24452.896551724138,9.124444444444366,0.0,-1
2054,24453.896551724138,9.128888888888811,0.0,-1
2055,24454.896551724138,9.133333333333256,0.0,-1
2056,24455.896551724138,9.137777777777702,0.0,-1
2057,24456.896551724138,9.142222222222147,0.0,-1
2058,24457.896551724138,9.146666666666592,0.0,-1
2059,24458.896551724138,9.151111111111037,0.0,-1
2060,24459.896551724138,9.155555555555482,0.0,-1
2061,24460.896551724138,9.159999999999927,0.0,-1
2062,24461.896551724138,9.164444444444372,0.0,-1
2063,24462.896551724138,9.168888888888818,0.0,-1
2064,24463.896551724138,9.173333333333263,0.0,-1
2065,24464.896551724138,9.177777777777708,0.0,-1
2066,24465.896551724138,9.182222222222153,0.0,-1
2067,24466.896551724138,9.186666666666598,0.0,-1
2068,24467.896551724138,9.191111111111043,0.0,-1
2069,24468.896551724138,9.195555555555488,0.0,-1
2070,24469.896551724138,9.199999999999934,0.0,-1
2071,24470.896551724138,9.204444444444379,0.0,-1
2072,24471.896551724138,9.208888888888824,0.0,-1
2073,24472.896551724138,9.213333333333269,0.0,-1
2074,24473.896551724138,9.217777777777714,0.0,-1
2075,24474.896551724138,9.22222222222216,0.0,-1
2076,24475.896551724138,9.226666666666604,0.0,-1
2077,24476.896551724138,9.23111111111105,0.0,-1
2078,24477.896551724138,9.235555555555495,0.0,-1
2079,24478.896551724138,9.23999999999994,0.0,-1
2080,24479.896551724138,9.244444444444385,0.0,-1
2081,24480.896551724138,9.24888888888883,0.0,-1
2082,24481.896551724138,9.253333333333275,0.0,-1
2083,24482.896551724138,9.25777777777772,0.0,-1
2084,24483.896551724138,9.262222222222166,0.0,-1
2085,24484.896551724138,9.26666666666661,0.0,-1
2086,24485.896551724138,9.271111111111056,0.0,-1
2087,24486.896551724138,9.275555555555501,0.0,-1
2088,24487.896551724138,9.279999999999946,0.0,-1
2089,24488.896551724138,9.284444444444391,0.0,-1
2090,24489.896551724138,9.288888888888836,0.0,-1
2091,24490.896551724138,9.293333333333281,0.0,-1
2092,24491.896551724138,9.297777777777727,0.0,-1
2093,24492.896551724138,9.302222222222172,0.0,-1
2094,24493.896551724138,9.306666666666617,0.0,-1
2095,24494.896551724138,9.311111111111062,0.0,-1
2096,24495.896551724138,9.315555555555507,0.0,-1
2097,24496.896551724138,9.319999999999952,0.0,-1
2098,24497.896551724138,9.324444444444397,0.0,-1
2099,24498.896551724138,9.328888888888843,0.0,-1
2100,24499.896551724138,9.333333333333288,0.0,-1
2101,24500.896551724138,9.337777777777733,0.0,-1
2102,24501.896551724138,9.342222222222178,0.0,-1
2103,24502.896551724138,9.346666666666623,0.0,-1
2104,24503.896551724138,9.351111111111068,0.0,-1
2105,24504.896551724138,9.355555555555513,0.0,-1
2106,24505.896551724138,9.359999999999959,0.0,-1
2107,24506.896551724138,9.364444444444404,0.0,-1
2108,24507.896551724138,9.368888888888849,0.0,-1
2109,24508.896551724138,9.373333333333294,0.0,-1
2110,24509.896551724138,9.37777777777774,0.0,-1
2111,24510.896551724138,9.382222222222184,0.0,-1
2112,24511.896551724138,9.38666666666663,0.0,-1
2113,24512.896551724138,9.391111111111075,0.0,-1
2114,24513.896551724138,9.39555555555552,0.0,-1
2115,24514.896551724138,9.399999999999965,0.0,-1
2116,24515.896551724138,9.40444444444441,0.0,-1
2117,24516.896551724138,9.408888888888855,0.0,-1
2118,24517.896551724138,9.4133333333333,0.0,-1
2119,24518.896551724138,9.417777777777745,0.0,-1
2120,24519.896551724138,9.42222222222219,0.0,-1
2121,24520.896551724138,9.426666666666636,0.0,-1
2122,24521.896551724138,9.43111111111108,0.0,-1
2123,24522.896551724138,9.435555555555526,0.0,-1
2124,24523.896551724138,9.439999999999971,0.0,-1
2125,24524.896551724138,9.444444444444416,0.0,-1
2126,24525.896551724138,9.448888888888861,0.0,-1
2127,24526.896551724138,9.453333333333306,0.0,-1
2128,24527.896551724138,9.457777777777752,0.0,-1
2129,24528.896551724138,9.462222222222197,0.0,-1
2130,24529.896551724138,9.466666666666642,0.0,-1
2131,24530.896551724138,9.471111111111087,0.0,-1
2132,24531.896551724138,9.475555555555532,0.0,-1
2133,24532.896551724138,9.479999999999977,0.0,-1
2134,24533.896551724138,9.484444444444422,0.0,-1
2135,24534.896551724138,9.488888888888868,0.0,-1
2136,24535.896551724138,9.493333333333313,0.0,-1
2137,24536.896551724138,9.497777777777758,0.0,-1
2138,24537.896551724138,9.502222222222203,0.0,-1
2139,24538.896551724138,9.506666666666648,0.0,-1
2140,24539.896551724138,9.511111111111093,0.0,-1
2141,24540.896551724138,9.515555555555538,0.0,-1
2142,24541.896551724138,9.519999999999984,0.0,-1
2143,24542.896551724138,9.524444444444429,0.0,-1
2144,24543.896551724138,9.528888888888874,0.0,-1
2145,24544.896551724138,9.533333333333319,0.0,-1
2146,24545.896551724138,9.537777777777764,0.0,-1
2147,24546.896551724138,9.54222222222221,0.0,-1
2148,24547.896551724138,9.546666666666654,0.0,-1
2149,24548.896551724138,9.5511111111111,0.0,-1
2150,24549.896551724138,9.555555555555545,0.0,-1
2151,24550.896551724138,9.55999999999999,0.0,-1
2152,24551.896551724138,9.564444444444435,0.0,-1
2153,24552.896551724138,9.56888888888888,0.0,-1
2154,24553.896551724138,9.573333333333325,0.0,-1
2155,24554.896551724138,9.57777777777777,0.0,-1
2156,24555.896551724138,9.582222222222216,0.0,-1
2157,24556.896551724138,9.58666666666666,0.0,-1
2158,24557.896551724138,9.591111111111106,0.0,-1
2159,24558.896551724138,9.595555555555551,0.0,-1
2160,24559.896551724138,9.599999999999996,0.0,-1
2161,24560.896551724138,9.604444444444441,0.0,-1
2162,24561.896551724138,9.608888888888886,0.0,-1
2163,24562.896551724138,9.613333333333332,0.0,-1
2164,24563.896551724138,9.617777777777777,0.0,-1
2165,24564.896551724138,9.622222222222222,0.0,-1
2166,24565.896551724138,9.626666666666667,0.0,-1
2167,24566.896551724138,9.631111111111112,0.0,-1
2168,24567.896551724138,9.635555555555557,0.0,-1
2169,24568.896551724138,9.640000000000002,0.0,-1
2170,24569.896551724138,9.644444444444447,0.0,-1
2171,24570.896551724138,9.648888888888893,0.0,-1
2172,24571.896551724138,9.653333333333338,0.0,-1
2173,24572.896551724138,9.657777777777783,0.0,-1
2174,24573.896551724138,9.662222222222228,0.0,-1
2175,24574.896551724138,9.666666666666673,0.0,-1
2176,24575.896551724138,9.671111111111118,0.0,-1
2177,24576.896551724138,9.675555555555563,0.0,-1
2178,24577.896551724138,9.680000000000009,0.0,-1
2179,24578.896551724138,9.684444444444454,0.0,-1
2180,24579.896551724138,9.688888888888899,0.0,-1
2181,24580.896551724138,9.693333333333344,0.0,-1
2182,24581.896551724138,9.69777777777779,0.0,-1
2183,24582.896551724138,9.702222222222234,0.0,-1
2184,24583.896551724138,9.70666666666668,0.0,-1
2185,24584.896551724138,9.711111111111125,0.0,-1
2186,24585.896551724138,9.71555555555557,0.0,-1
2187,24586.896551724138,9.720000000000015,0.0,-1
2188,24587.896551724138,9.72444444444446,0.0,-1
2189,24588.896551724138,9.728888888888905,0.0,-1
2190,24589.896551724138,9.73333333333335,0.0,-1
2191,24590.896551724138,9.737777777777795,0.0,-1
2192,24591.896551724138,9.74222222222224,0.0,-1
2193,24592.896551724138,9.746666666666686,0.0,-1
2194,24593.896551724138,9.75111111111113,0.0,-1
2195,24594.896551724138,9.755555555555576,0.0,-1
2196,24595.896551724138,9.760000000000021,0.0,-1
2197,24596.896551724138,9.764444444444466,0.0,-1
2198,24597.896551724138,9.768888888888911,0.0,-1
2199,24598.896551724138,9.773333333333357,0.0,-1
2200,24599.896551724138,9.777777777777802,0.0,-1
2201,24600.896551724138,9.782222222222247,0.0,-1
2202,24601.896551724138,9.786666666666692,0.0,-1
2203,24602.896551724138,9.791111111111137,0.0,-1
2204,24603.896551724138,9.795555555555582,0.0,-1
2205,24604.896551724138,9.800000000000027,0.0,-1
2206,24605.896551724138,9.804444444444472,0.0,-1
2207,24606.896551724138,9.808888888888918,0.0,-1
2208,24607.896551724138,9.813333333333363,0.0,-1
2209,24608.896551724138,9.817777777777808,0.0,-1
2210,24609.896551724138,9.822222222222253,0.0,-1
2211,24610.896551724138,9.826666666666698,0.0,-1
2212,24611.896551724138,9.831111111111143,0.0,-1
2213,24612.896551724138,9.835555555555588,0.0,-1
2214,24613.896551724138,9.840000000000034,0.0,-1
2215,24614.896551724138,9.844444444444479,0.0,-1
2216,24615.896551724138,9.848888888888924,0.0,-1
2217,24616.896551724138,9.853333333333369,0.0,-1
2218,24617.896551724138,9.857777777777814,0.0,-1
2219,24618.896551724138,9.86222222222226,0.0,-1
2220,24619.896551724138,9.866666666666704,0.0,-1
2221,24620.896551724138,9.87111111111115,0.0,-1
2222,24621.896551724138,9.875555555555595,0.0,-1
2223,24622.896551724138,9.88000000000004,0.0,-1
2224,24623.896551724138,9.884444444444485,0.0,-1
2225,24624.896551724138,9.88888888888893,0.0,-1
2226,24625.896551724138,9.893333333333375,0.0,-1
2227,24626.896551724138,9.89777777777782,0.0,-1
2228,24627.896551724138,9.902222222222266,0.0,-1
2229,24628.896551724138,9.90666666666671,0.0,-1
2230,24629.896551724138,9.911111111111156,0.0,-1
2231,24630.896551724138,9.915555555555601,0.0,-1
2232,24631.896551724138,9.920000000000046,0.0,-1
2233,24632.896551724138,9.924444444444491,0.0,-1
2234,24633.896551724138,9.928888888888936,0.0,-1
2235,24634.896551724138,9.933333333333382,0.0,-1
2236,24635.896551724138,9.937777777777827,0.0,-1
2237,24636.896551724138,9.942222222222272,0.0,-1
2238,24637.896551724138,9.946666666666717,0.0,-1
2239,24638.896551724138,9.951111111111162,0.0,-1
2240,24639.896551724138,9.955555555555607,0.0,-1
2241,24640.896551724138,9.960000000000052,0.0,-1
2242,24641.896551724138,9.964444444444498,0.0,-1
2243,24642.896551724138,9.968888888888943,0.0,-1
2244,24643.896551724138,9.973333333333388,0.0,-1
2245,24644.896551724138,9.977777777777833,0.0,-1
2246,24645.896551724138,9.982222222222278,0.0,-1
2247,24646.896551724138,9.986666666666723,0.0,-1
2248,24647.896551724138,9.991111111111168,0.0,-1
2249,24648.896551724138,9.995555555555613,0.0,-1
2250,24649.896551724138,10.000000000000059,0.0,-1
2251,24650.896551724138,10.004444444444504,0.0,-1
2252,24651.896551724138,10.008888888888949,0.0,-1
2253,24652.896551724138,10.013333333333394,0.0,-1
2254,24653.896551724138,10.01777777777784,0.0,-1
2255,24654.896551724138,10.022222222222284,0.0,-1
2256,24655.896551724138,10.02666666666673,0.0,-1
2257,24656.896551724138,10.031111111111175,0.0,-1
2258,24657.896551724138,10.03555555555562,0.0,-1
2259,24658.896551724138,10.040000000000065,0.0,-1
2260,24659.896551724138,10.04444444444451,0.0,-1
2261,24660.896551724138,10.048888888888955,0.0,-1
2262,24661.896551724138,10.0533333333334,0.0,-1
2263,24662.896551724138,10.057777777777845,0.0,-1
2264,24663.896551724138,10.06222222222229,0.0,-1
2265,24664.896551724138,10.066666666666736,0.0,-1
2266,24665.896551724138,10.07111111111118,0.0,-1
2267,24666.896551724138,10.075555555555626,0.0,-1
2268,24667.896551724138,10.080000000000071,0.0,-1
2269,24668.896551724138,10.084444444444516,0.0,-1
2270,24669.896551724138,10.088888888888961,0.0,-1
2271,24670.896551724138,10.093333333333407,0.0,-1
2272,24671.896551724138,10.097777777777852,0.0,-1
2273,24672.896551724138,10.102222222222297,0.0,-1
2274,24673.896551724138,10.106666666666742,0.0,-1
2275,24674.896551724138,10.111111111111187,0.0,-1
2276,24675.896551724138,10.115555555555632,0.0,-1
2277,24676.896551724138,10.120000000000077,0.0,-1
2278,24677.896551724138,10.124444444444523,0.0,-1
2279,24678.896551724138,10.128888888888968,0.0,-1
2280,24679.896551724138,10.133333333333413,0.0,-1
2281,24680.896551724138,10.137777777777858,0.0,-1
2282,24681.896551724138,10.142222222222303,0.0,-1
2283,24682.896551724138,10.146666666666748,0.0,-1
2284,24683.896551724138,10.151111111111193,0.0,-1
2285,24684.896551724138,10.155555555555638,0.0,-1
2286,24685.896551724138,10.160000000000084,0.0,-1
2287,24686.896551724138,10.164444444444529,0.0,-1
2288,24687.896551724138,10.168888888888974,0.0,-1
2289,24688.896551724138,10.173333333333419,0.0,-1
2290,24689.896551724138,10.177777777777864,0.0,-1
2291,24690.896551724138,10.18222222222231,0.0,-1
2292,24691.896551724138,10.186666666666754,0.0,-1
2293,24692.896551724138,10.1911111111112,0.0,-1
2294,24693.896551724138,10.195555555555645,0.0,-1
2295,24694.896551724138,10.20000000000009,0.0,-1
2296,24695.896551724138,10.204444444444535,0.0,-1
2297,24696.896551724138,10.20888888888898,0.0,-1
2298,24697.896551724138,10.213333333333425,0.0,-1
2299,24698.896551724138,10.21777777777787,0.0,-1
2300,24699.896551724138,10.222222222222316,0.0,-1
2301,24700.896551724138,10.22666666666676,0.0,-1
2302,24701.896551724138,10.231111111111206,0.0,-1
2303,24702.896551724138,10.235555555555651,0.0,-1
2304,24703.896551724138,10.240000000000096,0.0,-1
2305,24704.896551724138,10.244444444444541,0.0,-1
2306,24705.896551724138,10.248888888888986,0.0,-1
2307,24706.896551724138,10.253333333333432,0.0,-1
2308,24707.896551724138,10.257777777777877,0.0,-1
2309,24708.896551724138,10.262222222222322,0.0,-1
2310,24709.896551724138,10.266666666666767,0.0,-1
2311,24710.896551724138,10.271111111111212,0.0,-1
2312,24711.896551724138,10.275555555555657,0.0,-1
2313,24712.896551724138,10.280000000000102,0.0,-1
2314,24713.896551724138,10.284444444444548,0.0,-1
2315,24714.896551724138,10.288888888888993,0.0,-1
2316,24715.896551724138,10.293333333333438,0.0,-1
2317,24716.896551724138,10.297777777777883,0.0,-1
2318,24717.896551724138,10.302222222222328,0.0,-1
2319,24718.896551724138,10.306666666666773,0.0,-1
2320,24719.896551724138,10.311111111111218,0.0,-1
2321,24720.896551724138,10.315555555555664,0.0,-1
2322,24721.896551724138,10.320000000000109,0.0,-1
2323,24722.896551724138,10.324444444444554,0.0,-1
2324,24723.896551724138,10.328888888888999,0.0,-1
2325,24724.896551724138,10.333333333333444,0.0,-1
2326,24725.896551724138,10.33777777777789,0.0,-1
2327,24726.896551724138,10.342222222222334,0.0,-1
2328,24727.896551724138,10.34666666666678,0.0,-1
2329,24728.896551724138,10.351111111111225,0.0,-1
2330,24729.896551724138,10.35555555555567,0.0,-1
2331,24730.896551724138,10.360000000000115,0.0,-1
2332,24731.896551724138,10.36444444444456,0.0,-1
2333,24732.896551724138,10.368888888889005,0.0,-1
2334,24733.896551724138,10.37333333333345,0.0,-1
2335,24734.896551724138,10.377777777777895,0.0,-1
2336,24735.896551724138,10.38222222222234,0.0,-1
2337,24736.896551724138,10.386666666666786,0.0,-1
2338,24737.896551724138,10.39111111111123,0.0,-1
2339,24738.896551724138,10.395555555555676,0.0,-1
2340,24739.896551724138,10.400000000000121,0.0,-1
2341,24740.896551724138,10.404444444444566,0.0,-1
2342,24741.896551724138,10.408888888889011,0.0,-1
2343,24742.896551724138,10.413333333333457,0.0,-1
2344,24743.896551724138,10.417777777777902,0.0,-1
2345,24744.896551724138,10.422222222222347,0.0,-1
2346,24745.896551724138,10.426666666666792,0.0,-1
2347,24746.896551724138,10.431111111111237,0.0,-1
2348,24747.896551724138,10.435555555555682,0.0,-1
2349,24748.896551724138,10.440000000000127,0.0,-1
2350,24749.896551724138,10.444444444444573,0.0,-1
2351,24750.896551724138,10.448888888889018,0.0,-1
2352,24751.896551724138,10.453333333333463,0.0,-1
2353,24752.896551724138,10.457777777777908,0.0,-1
2354,24753.896551724138,10.462222222222353,0.0,-1
2355,24754.896551724138,10.466666666666798,0.0,-1
2356,24755.896551724138,10.471111111111243,0.0,-1
2357,24756.896551724138,10.475555555555689,0.0,-1
2358,24757.896551724138,10.480000000000134,0.0,-1
2359,24758.896551724138,10.484444444444579,0.0,-1
2360,24759.896551724138,10.488888888889024,0.0,-1
2361,24760.896551724138,10.493333333333469,0.0,-1
2362,24761.896551724138,10.497777777777914,0.0,-1
2363,24762.896551724138,10.50222222222236,0.0,-1
2364,24763.896551724138,10.506666666666804,0.0,-1
2365,24764.896551724138,10.51111111111125,0.0,-1
2366,24765.896551724138,10.515555555555695,0.0,-1
2367,24766.896551724138,10.52000000000014,0.0,-1
2368,24767.896551724138,10.524444444444585,0.0,-1
2369,24768.896551724138,10.52888888888903,0.0,-1
2370,24769.896551724138,10.533333333333475,0.0,-1
2371,24770.896551724138,10.53777777777792,0.0,-1
2372,24771.896551724138,10.542222222222366,0.0,-1
2373,24772.896551724138,10.54666666666681,0.0,-1
2374,24773.896551724138,10.551111111111256,0.0,-1
2375,24774.896551724138,10.555555555555701,0.0,-1
2376,24775.896551724138,10.560000000000146,0.0,-1
2377,24776.896551724138,10.564444444444591,0.0,-1
2378,24777.896551724138,10.568888888889036,0.0,-1
2379,24778.896551724138,10.573333333333482,0.0,-1
2380,24779.896551724138,10.577777777777927,0.0,-1
2381,24780.896551724138,10.582222222222372,0.0,-1
2382,24781.896551724138,10.586666666666817,0.0,-1
2383,24782.896551724138,10.591111111111262,0.0,-1
2384,24783.896551724138,10.595555555555707,0.0,-1
2385,24784.896551724138,10.600000000000152,0.0,-1
2386,24785.896551724138,10.604444444444598,0.0,-1
2387,24786.896551724138,10.608888888889043,0.0,-1
2388,24787.896551724138,10.613333333333488,0.0,-1
2389,24788.896551724138,10.617777777777933,0.0,-1
2390,24789.896551724138,10.622222222222378,0.0,-1
2391,24790.896551724138,10.626666666666823,0.0,-1
2392,24791.896551724138,10.631111111111268,0.0,-1
2393,24792.896551724138,10.635555555555714,0.0,-1
2394,24793.896551724138,10.640000000000159,0.0,-1
2395,24794.896551724138,10.644444444444604,0.0,-1
2396,24795.896551724138,10.648888888889049,0.0,-1
2397,24796.896551724138,10.653333333333494,0.0,-1
2398,24797.896551724138,10.65777777777794,0.0,-1
2399,24798.896551724138,10.662222222222384,0.0,-1
2400,24799.896551724138,10.66666666666683,0.0,-1
2401,24800.896551724138,10.671111111111275,0.0,-1
2402,24801.896551724138,10.67555555555572,0.0,-1
2403,24802.896551724138,10.680000000000165,0.0,-1
2404,24803.896551724138,10.68444444444461,0.0,-1
2405,24804.896551724138,10.688888888889055,0.0,-1
2406,24805.896551724138,10.6933333333335,0.0,-1
2407,24806.896551724138,10.697777777777945,0.0,-1
2408,24807.896551724138,10.70222222222239,0.0,-1
2409,24808.896551724138,10.706666666666836,0.0,-1
2410,24809.896551724138,10.711111111111281,0.0,-1
2411,24810.896551724138,10.715555555555726,0.0,-1
2412,24811.896551724138,10.720000000000171,0.0,-1
2413,24812.896551724138,10.724444444444616,0.0,-1
2414,24813.896551724138,10.728888888889061,0.0,-1
2415,24814.896551724138,10.733333333333507,0.0,-1
2416,24815.896551724138,10.737777777777952,0.0,-1
2417,24816.896551724138,10.742222222222397,0.0,-1
2418,24817.896551724138,10.746666666666842,0.0,-1
2419,24818.896551724138,10.751111111111287,0.0,-1
2420,24819.896551724138,10.755555555555732,0.0,-1
2421,24820.896551724138,10.760000000000177,0.0,-1
2422,24821.896551724138,10.764444444444623,0.0,-1
2423,24822.896551724138,10.768888888889068,0.0,-1
2424,24823.896551724138,10.773333333333513,0.0,-1
2425,24824.896551724138,10.777777777777958,0.0,-1
2426,24825.896551724138,10.782222222222403,0.0,-1
2427,24826.896551724138,10.786666666666848,0.0,-1
2428,24827.896551724138,10.791111111111293,0.0,-1
2429,24828.896551724138,10.795555555555739,0.0,-1
2430,24829.896551724138,10.800000000000184,0.0,-1
2431,24830.896551724138,10.804444444444629,0.0,-1
2432,24831.896551724138,10.808888888889074,0.0,-1
2433,24832.896551724138,10.813333333333519,0.0,-1
2434,24833.896551724138,10.817777777777964,0.0,-1
2435,24834.896551724138,10.82222222222241,0.0,-1
2436,24835.896551724138,10.826666666666855,0.0,-1
2437,24836.896551724138,10.8311111111113,0.0,-1
2438,24837.896551724138,10.835555555555745,0.0,-1
2439,24838.896551724138,10.84000000000019,0.0,-1
2440,24839.896551724138,10.844444444444635,0.0,-1
2441,24840.896551724138,10.84888888888908,0.0,-1
2442,24841.896551724138,10.853333333333525,0.0,-1
2443,24842.896551724138,10.85777777777797,0.0,-1
2444,24843.896551724138,10.862222222222416,0.0,-1
2445,24844.896551724138,10.86666666666686,0.0,-1
2446,24845.896551724138,10.871111111111306,0.0,-1
2447,24846.896551724138,10.875555555555751,0.0,-1
2448,24847.896551724138,10.880000000000196,0.0,-1
2449,24848.896551724138,10.884444444444641,0.0,-1
2450,24849.896551724138,10.888888888889086,0.0,-1
2451,24850.896551724138,10.893333333333532,0.0,-1
2452,24851.896551724138,10.897777777777977,0.0,-1
2453,24852.896551724138,10.902222222222422,0.0,-1
2454,24853.896551724138,10.906666666666867,0.0,-1
2455,24854.896551724138,10.911111111111312,0.0,-1
2456,24855.896551724138,10.915555555555757,0.0,-1
2457,24856.896551724138,10.920000000000202,0.0,-1
2458,24857.896551724138,10.924444444444648,0.0,-1
2459,24858.896551724138,10.928888888889093,0.0,-1
2460,24859.896551724138,10.933333333333538,0.0,-1
2461,24860.896551724138,10.937777777777983,0.0,-1
2462,24861.896551724138,10.942222222222428,0.0,-1
2463,24862.896551724138,10.946666666666873,0.0,-1
2464,24863.896551724138,10.951111111111318,0.0,-1
2465,24864.896551724138,10.955555555555764,0.0,-1
2466,24865.896551724138,10.960000000000209,0.0,-1
2467,24866.896551724138,10.964444444444654,0.0,-1
2468,24867.896551724138,10.968888888889099,0.0,-1
2469,24868.896551724138,10.973333333333544,0.0,-1
2470,24869.896551724138,10.97777777777799,0.0,-1
2471,24870.896551724138,10.982222222222434,0.0,-1
2472,24871.896551724138,10.98666666666688,0.0,-1
2473,24872.896551724138,10.991111111111325,0.0,-1
2474,24873.896551724138,10.99555555555577,0.0,-1
2475,24874.896551724138,11.000000000000215,0.0,-1
2476,24875.896551724138,11.00444444444466,0.0,-1
2477,24876.896551724138,11.008888888889105,0.0,-1
2478,24877.896551724138,11.01333333333355,0.0,-1
2479,24878.896551724138,11.017777777777995,0.0,-1
2480,24879.896551724138,11.02222222222244,0.0,-1
2481,24880.896551724138,11.026666666666886,0.0,-1
2482,24881.896551724138,11.031111111111331,0.0,-1
2483,24882.896551724138,11.035555555555776,0.0,-1
2484,24883.896551724138,11.040000000000221,0.0,-1
2485,24884.896551724138,11.044444444444666,0.0,-1
2486,24885.896551724138,11.048888888889111,0.0,-1
2487,24886.896551724138,11.053333333333557,0.0,-1
2488,24887.896551724138,11.057777777778002,0.0,-1
2489,24888.896551724138,11.062222222222447,0.0,-1
2490,24889.896551724138,11.066666666666892,0.0,-1
2491,24890.896551724138,11.071111111111337,0.0,-1
2492,24891.896551724138,11.075555555555782,0.0,-1
2493,24892.896551724138,11.080000000000227,0.0,-1
2494,24893.896551724138,11.084444444444673,0.0,-1
2495,24894.896551724138,11.088888888889118,0.0,-1
2496,24895.896551724138,11.093333333333563,0.0,-1
2497,24896.896551724138,11.097777777778008,0.0,-1
2498,24897.896551724138,11.102222222222453,0.0,-1
2499,24898.896551724138,11.106666666666898,0.0,-1
2500,24899.896551724138,11.111111111111343,0.0,-1
2501,24900.896551724138,11.115555555555789,0.0,-1
2502,24901.896551724138,11.120000000000234,0.0,-1
2503,24902.896551724138,11.124444444444679,0.0,-1
2504,24903.896551724138,11.128888888889124,0.0,-1
2505,24904.896551724138,11.13333333333357,0.0,-1
2506,24905.896551724138,11.137777777778014,0.0,-1
2507,24906.896551724138,11.14222222222246,0.0,-1
2508,24907.896551724138,11.146666666666905,0.0,-1
2509,24908.896551724138,11.15111111111135,0.0,-1
2510,24909.896551724138,11.155555555555795,0.0,-1
2511,24910.896551724138,11.16000000000024,0.0,-1
2512,24911.896551724138,11.164444444444685,0.0,-1
2513,24912.896551724138,11.16888888888913,0.0,-1
2514,24913.896551724138,11.173333333333575,0.0,-1
2515,24914.896551724138,11.17777777777802,0.0,-1
2516,24915.896551724138,11.182222222222466,0.0,-1
2517,24916.896551724138,11.18666666666691,0.0,-1
2518,24917.896551724138,11.191111111111356,0.0,-1
2519,24918.896551724138,11.195555555555801,0.0,-1
2520,24919.896551724138,11.200000000000246,0.0,-1
2521,24920.896551724138,11.204444444444691,0.0,-1
2522,24921.896551724138,11.208888888889136,0.0,-1
2523,24922.896551724138,11.213333333333582,0.0,-1
2524,24923.896551724138,11.217777777778027,0.0,-1
2525,24924.896551724138,11.222222222222472,0.0,-1
2526,24925.896551724138,11.226666666666917,0.0,-1
2527,24926.896551724138,11.231111111111362,0.0,-1
2528,24927.896551724138,11.235555555555807,0.0,-1
2529,24928.896551724138,11.240000000000252,0.0,-1
2530,24929.896551724138,11.244444444444698,0.0,-1
2531,24930.896551724138,11.248888888889143,0.0,-1
2532,24931.896551724138,11.253333333333588,0.0,-1
2533,24932.896551724138,11.257777777778033,0.0,-1
2534,24933.896551724138,11.262222222222478,0.0,-1
2535,24934.896551724138,11.266666666666923,0.0,-1
2536,24935.896551724138,11.271111111111368,0.0,-1
2537,24936.896551724138,11.275555555555814,0.0,-1
2538,24937.896551724138,11.280000000000259,0.0,-1
2539,24938.896551724138,11.284444444444704,0.0,-1
2540,24939.896551724138,11.288888888889149,0.0,-1
2541,24940.896551724138,11.293333333333594,0.0,-1
