,time,loc,op,stop
1460,31171,3.9968888888888507,0.4583333333333333,66051
1461,31172,3.9968888888888507,0.4583333333333333,66051
1462,31173,3.9968888888888507,0.4583333333333333,66051
1463,31174,3.9968888888888507,0.4583333333333333,66051
1464,31175,3.9968888888888507,0.4583333333333333,66051
1465,31176,3.9968888888888507,0.4583333333333333,66051
1466,31177,3.9968888888888507,0.4583333333333333,66051
1467,31178,3.9968888888888507,0.4583333333333333,66051
1468,31179,3.9968888888888507,0.4583333333333333,66051
1469,31180,3.9968888888888507,0.4583333333333333,66051
1470,31181,3.9968888888888507,0.4583333333333333,66051
1471,31182,3.9968888888888507,0.4583333333333333,66051
1472,31183,3.9968888888888507,0.4583333333333333,66051
1473,31184,3.9968888888888507,0.4583333333333333,66051
1474,31185,3.9968888888888507,0.4583333333333333,66051
1475,31186,3.9968888888888507,0.4583333333333333,66051
1476,31187,3.9968888888888507,0.4583333333333333,66051
1477,31188,3.9968888888888507,0.4583333333333333,66051
1478,31189,3.9968888888888507,0.4583333333333333,66051
1479,31190,3.9968888888888507,0.4583333333333333,66051
1480,31191,3.9968888888888507,0.4583333333333333,66051
1481,31192,3.9968888888888507,0.4583333333333333,66051
1482,31193,3.9968888888888507,0.4583333333333333,66051
1483,31194,3.9968888888888507,0.4583333333333333,66051
1484,31195,3.9968888888888507,0.4583333333333333,66051
1485,31196,3.9968888888888507,0.4583333333333333,66051
1486,31197,3.9968888888888507,0.4583333333333333,66051
1487,31198,3.9968888888888507,0.4583333333333333,66051
1488,31199,3.9968888888888507,0.4583333333333333,66051
1489,31200,4.000666666666628,0.4583333333333333,-1
1490,31201,4.004444444444406,0.4583333333333333,-1
1491,31202,4.008222222222184,0.4583333333333333,-1
1492,31203,4.011999999999961,0.4583333333333333,-1
1493,31204,4.015777777777739,0.4583333333333333,-1
1494,31205,4.019555555555517,0.4583333333333333,-1
1495,31206,4.023333333333294,0.4583333333333333,-1
1496,31207,4.027111111111072,0.4583333333333333,-1
1497,31208,4.03088888888885,0.4583333333333333,-1
1498,31209,4.034666666666627,0.4583333333333333,-1
1499,31210,4.038444444444405,0.4583333333333333,-1
1500,31211,4.042222222222183,0.4583333333333333,-1
1501,31212,4.04599999999996,0.4583333333333333,-1
1502,31213,4.049777777777738,0.4583333333333333,-1
1503,31214,4.053555555555516,0.4583333333333333,-1
1504,31215,4.057333333333293,0.4583333333333333,-1
1505,31216,4.061111111111071,0.4583333333333333,-1
1506,31217,4.064888888888849,0.4583333333333333,-1
1507,31218,4.068666666666626,0.4583333333333333,-1
1508,31219,4.072444444444404,0.4583333333333333,-1
1509,31220,4.076222222222182,0.4583333333333333,-1
1510,31221,4.079999999999959,0.4583333333333333,-1
1511,31222,4.083777777777737,0.4583333333333333,-1
1512,31223,4.0875555555555145,0.4583333333333333,-1
1513,31224,4.091333333333292,0.4583333333333333,-1
1514,31225,4.09511111111107,0.4583333333333333,-1
1515,31226,4.0988888888888475,0.4583333333333333,-1
1516,31227,4.102666666666625,0.4583333333333333,-1
1517,31228,4.106444444444403,0.4583333333333333,-1
1518,31229,4.1102222222221805,0.4583333333333333,-1
1519,31230,4.113999999999958,0.4583333333333333,-1
1520,31231,4.117777777777736,0.4583333333333333,-1
1521,31232,4.1215555555555135,0.4583333333333333,-1
1522,31233,4.125333333333291,0.4583333333333333,-1
1523,31234,4.129111111111069,0.4583333333333333,-1
1524,31235,4.132888888888846,0.4583333333333333,-1
1525,31236,4.136666666666624,0.4583333333333333,-1
1526,31237,4.140444444444402,0.4583333333333333,-1
1527,31238,4.144222222222179,0.4583333333333333,-1
1528,31239,4.147999999999957,0.4583333333333333,-1
1529,31240,4.151777777777735,0.4583333333333333,-1
1530,31241,4.155555555555512,0.4583333333333333,-1
1531,31242,4.15933333333329,0.4583333333333333,-1
1532,31243,4.163111111111068,0.4583333333333333,-1
1533,31244,4.166888888888845,0.4583333333333333,-1
1534,31245,4.170666666666623,0.4583333333333333,-1
1535,31246,4.174444444444401,0.4583333333333333,-1
1536,31247,4.178222222222178,0.4583333333333333,-1
1537,31248,4.181999999999956,0.4583333333333333,-1
1538,31249,4.185777777777734,0.4583333333333333,-1
1539,31250,4.189555555555511,0.4583333333333333,-1
1540,31251,4.193333333333289,0.4583333333333333,-1
1541,31252,4.197111111111067,0.4583333333333333,-1
1542,31253,4.200888888888844,0.4583333333333333,-1
1543,31254,4.204666666666622,0.4583333333333333,-1
1544,31255,4.2084444444444,0.4583333333333333,-1
1545,31256,4.212222222222177,0.4583333333333333,-1
1546,31257,4.215999999999955,0.4583333333333333,-1
1547,31258,4.2197777777777326,0.4583333333333333,-1
1548,31259,4.22355555555551,0.4583333333333333,-1
1549,31260,4.227333333333288,0.4583333333333333,-1
1550,31261,4.2311111111110655,0.4583333333333333,-1
1551,31262,4.234888888888843,0.4583333333333333,-1
1552,31263,4.238666666666621,0.4583333333333333,-1
1553,31264,4.2424444444443985,0.4583333333333333,-1
1554,31265,4.246222222222176,0.4583333333333333,-1
1555,31266,4.249999999999954,0.4583333333333333,-1
1556,31267,4.2537777777777315,0.4583333333333333,-1
1557,31268,4.257555555555509,0.4583333333333333,-1
1558,31269,4.261333333333287,0.4583333333333333,-1
1559,31270,4.2651111111110644,0.4583333333333333,-1
1560,31271,4.268888888888842,0.4583333333333333,-1
1561,31272,4.27266666666662,0.4583333333333333,-1
1562,31273,4.276444444444397,0.4583333333333333,-1
1563,31274,4.280222222222175,0.4583333333333333,-1
1564,31275,4.283999999999953,0.4583333333333333,-1
1565,31276,4.28777777777773,0.4583333333333333,-1
1566,31277,4.291555555555508,0.4583333333333333,-1
1567,31278,4.295333333333286,0.4583333333333333,-1
1568,31279,4.299111111111063,0.4583333333333333,-1
1569,31280,4.302888888888841,0.4583333333333333,-1
1570,31281,4.306666666666619,0.4583333333333333,-1
1571,31282,4.310444444444396,0.4583333333333333,-1
1572,31283,4.314222222222174,0.4583333333333333,-1
1573,31284,4.317999999999952,0.4583333333333333,-1
1574,31285,4.321777777777729,0.4583333333333333,-1
1575,31286,4.325555555555507,0.4583333333333333,-1
1576,31287,4.329333333333285,0.4583333333333333,-1
1577,31288,4.333111111111062,0.4583333333333333,-1
1578,31289,4.33688888888884,0.4583333333333333,-1
1579,31290,4.340666666666618,0.4583333333333333,-1
1580,31291,4.344444444444395,0.4583333333333333,-1
1581,31292,4.348222222222173,0.4583333333333333,-1
1582,31293,4.351999999999951,0.4583333333333333,-1
1583,31294,4.355777777777728,0.4583333333333333,-1
1584,31295,4.359555555555506,0.4583333333333333,-1
1585,31296,4.3633333333332835,0.4583333333333333,-1
1586,31297,4.367111111111061,0.4583333333333333,-1
1587,31298,4.370888888888839,0.4583333333333333,-1
1588,31299,4.3746666666666165,0.4583333333333333,-1
1589,31300,4.378444444444394,0.4583333333333333,-1
1590,31301,4.382222222222172,0.4583333333333333,-1
1591,31302,4.3859999999999495,0.4583333333333333,-1
1592,31303,4.389777777777727,0.4583333333333333,-1
1593,31304,4.393555555555505,0.4583333333333333,-1
1594,31305,4.3973333333332825,0.4583333333333333,-1
1595,31306,4.3973333333332825,0.44166666666666665,66379
1596,31307,4.3973333333332825,0.44166666666666665,66379
1597,31308,4.3973333333332825,0.44166666666666665,66379
1598,31309,4.3973333333332825,0.44166666666666665,66379
1599,31310,4.3973333333332825,0.44166666666666665,66379
1600,31311,4.3973333333332825,0.44166666666666665,66379
1601,31312,4.3973333333332825,0.44166666666666665,66379
1602,31313,4.3973333333332825,0.44166666666666665,66379
1603,31314,4.3973333333332825,0.44166666666666665,66379
1604,31315,4.3973333333332825,0.44166666666666665,66379
1605,31316,4.3973333333332825,0.44166666666666665,66379
1606,31317,4.3973333333332825,0.44166666666666665,66379
1607,31318,4.3973333333332825,0.44166666666666665,66379
1608,31319,4.3973333333332825,0.44166666666666665,66379
1609,31320,4.3973333333332825,0.44166666666666665,66379
1610,31321,4.3973333333332825,0.44166666666666665,66379
1611,31322,4.3973333333332825,0.44166666666666665,66379
1612,31323,4.3973333333332825,0.44166666666666665,66379
1613,31324,4.3973333333332825,0.44166666666666665,66379
1614,31325,4.3973333333332825,0.44166666666666665,66379
1615,31326,4.3973333333332825,0.44166666666666665,66379
1616,31327,4.3973333333332825,0.44166666666666665,66379
1617,31328,4.3973333333332825,0.44166666666666665,66379
1618,31329,4.3973333333332825,0.44166666666666665,66379
1619,31330,4.3973333333332825,0.44166666666666665,66379
1620,31331,4.3973333333332825,0.44166666666666665,66379
1621,31332,4.3973333333332825,0.44166666666666665,66379
1622,31333,4.3973333333332825,0.44166666666666665,66379
1623,31334,4.3973333333332825,0.44166666666666665,66379
1624,31335,4.3973333333332825,0.44166666666666665,66379
1625,31336,4.3973333333332825,0.44166666666666665,66379
1626,31337,4.3973333333332825,0.44166666666666665,66379
1627,31338,4.3973333333332825,0.44166666666666665,66379
1628,31339,4.3973333333332825,0.44166666666666665,66379
1629,31340,4.3973333333332825,0.44166666666666665,66379
1630,31341,4.3973333333332825,0.44166666666666665,66379
1631,31342,4.3973333333332825,0.44166666666666665,66379
1632,31343,4.3973333333332825,0.44166666666666665,66379
1633,31344,4.3973333333332825,0.44166666666666665,66379
1634,31345,4.3973333333332825,0.44166666666666665,66379
1635,31346,4.3973333333332825,0.44166666666666665,66379
1636,31347,4.3973333333332825,0.44166666666666665,66379
1637,31348,4.3973333333332825,0.44166666666666665,66379
1638,31349,4.3973333333332825,0.44166666666666665,66379
1639,31350,4.3973333333332825,0.44166666666666665,66379
1640,31351,4.3973333333332825,0.44166666666666665,66379
1641,31352,4.3973333333332825,0.44166666666666665,66379
1642,31353,4.3973333333332825,0.44166666666666665,66379
1643,31354,4.40111111111106,0.44166666666666665,-1
1644,31355,4.404888888888838,0.44166666666666665,-1
1645,31356,4.408666666666615,0.44166666666666665,-1
1646,31357,4.412444444444393,0.44166666666666665,-1
1647,31358,4.416222222222171,0.44166666666666665,-1
1648,31359,4.419999999999948,0.44166666666666665,-1
1649,31360,4.423777777777726,0.44166666666666665,-1
1650,31361,4.427555555555504,0.44166666666666665,-1
1651,31362,4.431333333333281,0.44166666666666665,-1
1652,31363,4.435111111111059,0.44166666666666665,-1
1653,31364,4.438888888888837,0.44166666666666665,-1
1654,31365,4.442666666666614,0.44166666666666665,-1
1655,31366,4.446444444444392,0.44166666666666665,-1
1656,31367,4.45022222222217,0.44166666666666665,-1
1657,31368,4.453999999999947,0.44166666666666665,-1
1658,31369,4.457777777777725,0.44166666666666665,-1
1659,31370,4.461555555555503,0.44166666666666665,-1
1660,31371,4.46533333333328,0.44166666666666665,-1
1661,31372,4.469111111111058,0.44166666666666665,-1
1662,31373,4.472888888888836,0.44166666666666665,-1
1663,31374,4.476666666666613,0.44166666666666665,-1
1664,31375,4.480444444444391,0.44166666666666665,-1
1665,31376,4.484222222222169,0.44166666666666665,-1
1666,31377,4.487999999999946,0.44166666666666665,-1
1667,31378,4.491777777777724,0.44166666666666665,-1
1668,31379,4.495555555555502,0.44166666666666665,-1
1669,31380,4.499333333333279,0.44166666666666665,-1
1670,31381,4.503111111111057,0.44166666666666665,-1
1671,31382,4.5068888888888345,0.44166666666666665,-1
1672,31383,4.510666666666612,0.44166666666666665,-1
1673,31384,4.51444444444439,0.44166666666666665,-1
1674,31385,4.5182222222221675,0.44166666666666665,-1
1675,31386,4.521999999999945,0.44166666666666665,-1
1676,31387,4.525777777777723,0.44166666666666665,-1
1677,31388,4.5295555555555005,0.44166666666666665,-1
1678,31389,4.533333333333278,0.44166666666666665,-1
1679,31390,4.537111111111056,0.44166666666666665,-1
1680,31391,4.5408888888888335,0.44166666666666665,-1
1681,31392,4.544666666666611,0.44166666666666665,-1
1682,31393,4.548444444444389,0.44166666666666665,-1
1683,31394,4.552222222222166,0.44166666666666665,-1
1684,31395,4.555999999999944,0.44166666666666665,-1
1685,31396,4.559777777777722,0.44166666666666665,-1
1686,31397,4.563555555555499,0.44166666666666665,-1
1687,31398,4.567333333333277,0.44166666666666665,-1
1688,31399,4.571111111111055,0.44166666666666665,-1
1689,31400,4.574888888888832,0.44166666666666665,-1
1690,31401,4.57866666666661,0.44166666666666665,-1
1691,31402,4.582444444444388,0.44166666666666665,-1
1692,31403,4.586222222222165,0.44166666666666665,-1
1693,31404,4.589999999999943,0.44166666666666665,-1
1694,31405,4.593777777777721,0.44166666666666665,-1
1695,31406,4.597555555555498,0.44166666666666665,-1
1696,31407,4.601333333333276,0.44166666666666665,-1
1697,31408,4.605111111111054,0.44166666666666665,-1
1698,31409,4.608888888888831,0.44166666666666665,-1
1699,31410,4.612666666666609,0.44166666666666665,-1
1700,31411,4.616444444444387,0.44166666666666665,-1
1701,31412,4.620222222222164,0.44166666666666665,-1
1702,31413,4.623999999999942,0.44166666666666665,-1
1703,31414,4.62777777777772,0.44166666666666665,-1
1704,31415,4.631555555555497,0.44166666666666665,-1
1705,31416,4.635333333333275,0.44166666666666665,-1
1706,31417,4.639111111111053,0.44166666666666665,-1
1707,31418,4.64288888888883,0.44166666666666665,-1
1708,31419,4.646666666666608,0.44166666666666665,-1
1709,31420,4.6504444444443855,0.44166666666666665,-1
1710,31421,4.654222222222163,0.44166666666666665,-1
1711,31422,4.657999999999941,0.44166666666666665,-1
1712,31423,4.6617777777777185,0.44166666666666665,-1
1713,31424,4.665555555555496,0.44166666666666665,-1
1714,31425,4.669333333333274,0.44166666666666665,-1
1715,31426,4.6731111111110515,0.44166666666666665,-1
1716,31427,4.676888888888829,0.44166666666666665,-1
1717,31428,4.680666666666607,0.44166666666666665,-1
1718,31429,4.6844444444443845,0.44166666666666665,-1
1719,31430,4.688222222222162,0.44166666666666665,-1
1720,31431,4.69199999999994,0.44166666666666665,-1
1721,31432,4.695777777777717,0.44166666666666665,-1
1722,31433,4.695777777777717,0.4083333333333333,66359
1723,31434,4.695777777777717,0.4083333333333333,66359
1724,31435,4.695777777777717,0.4083333333333333,66359
1725,31436,4.695777777777717,0.4083333333333333,66359
1726,31437,4.695777777777717,0.4083333333333333,66359
1727,31438,4.695777777777717,0.4083333333333333,66359
1728,31439,4.695777777777717,0.4083333333333333,66359
1729,31440,4.695777777777717,0.4083333333333333,66359
1730,31441,4.695777777777717,0.4083333333333333,66359
1731,31442,4.695777777777717,0.4083333333333333,66359
1732,31443,4.695777777777717,0.4083333333333333,66359
1733,31444,4.695777777777717,0.4083333333333333,66359
1734,31445,4.695777777777717,0.4083333333333333,66359
1735,31446,4.695777777777717,0.4083333333333333,66359
1736,31447,4.695777777777717,0.4083333333333333,66359
1737,31448,4.695777777777717,0.4083333333333333,66359
1738,31449,4.695777777777717,0.4083333333333333,66359
1739,31450,4.695777777777717,0.4083333333333333,66359
1740,31451,4.695777777777717,0.4083333333333333,66359
1741,31452,4.695777777777717,0.4083333333333333,66359
1742,31453,4.695777777777717,0.4083333333333333,66359
1743,31454,4.695777777777717,0.4083333333333333,66359
1744,31455,4.695777777777717,0.4083333333333333,66359
1745,31456,4.695777777777717,0.4083333333333333,66359
1746,31457,4.695777777777717,0.4083333333333333,66359
1747,31458,4.695777777777717,0.4083333333333333,66359
1748,31459,4.695777777777717,0.4083333333333333,66359
1749,31460,4.695777777777717,0.4083333333333333,66359
1750,31461,4.695777777777717,0.4083333333333333,66359
1751,31462,4.695777777777717,0.4083333333333333,66359
1752,31463,4.695777777777717,0.4083333333333333,66359
1753,31464,4.695777777777717,0.4083333333333333,66359
1754,31465,4.695777777777717,0.4083333333333333,66359
1755,31466,4.695777777777717,0.4083333333333333,66359
1756,31467,4.695777777777717,0.4083333333333333,66359
1757,31468,4.695777777777717,0.4083333333333333,66359
1758,31469,4.695777777777717,0.4083333333333333,66359
1759,31470,4.695777777777717,0.4083333333333333,66359
1760,31471,4.695777777777717,0.4083333333333333,66359
1761,31472,4.695777777777717,0.4083333333333333,66359
1762,31473,4.695777777777717,0.4083333333333333,66359
1763,31474,4.695777777777717,0.4083333333333333,66359
1764,31475,4.695777777777717,0.4083333333333333,66359
1765,31476,4.695777777777717,0.4083333333333333,66359
1766,31477,4.695777777777717,0.4083333333333333,66359
1767,31478,4.699555555555495,0.4083333333333333,-1
1768,31479,4.703333333333273,0.4083333333333333,-1
1769,31480,4.70711111111105,0.4083333333333333,-1
1770,31481,4.710888888888828,0.4083333333333333,-1
1771,31482,4.714666666666606,0.4083333333333333,-1
1772,31483,4.718444444444383,0.4083333333333333,-1
1773,31484,4.722222222222161,0.4083333333333333,-1
1774,31485,4.725999999999939,0.4083333333333333,-1
1775,31486,4.729777777777716,0.4083333333333333,-1
1776,31487,4.733555555555494,0.4083333333333333,-1
1777,31488,4.737333333333272,0.4083333333333333,-1
1778,31489,4.741111111111049,0.4083333333333333,-1
1779,31490,4.744888888888827,0.4083333333333333,-1
1780,31491,4.748666666666605,0.4083333333333333,-1
1781,31492,4.752444444444382,0.4083333333333333,-1
1782,31493,4.75622222222216,0.4083333333333333,-1
1783,31494,4.759999999999938,0.4083333333333333,-1
1784,31495,4.763777777777715,0.4083333333333333,-1
1785,31496,4.767555555555493,0.4083333333333333,-1
1786,31497,4.771333333333271,0.4083333333333333,-1
1787,31498,4.775111111111048,0.4083333333333333,-1
1788,31499,4.778888888888826,0.4083333333333333,-1
1789,31500,4.782666666666604,0.4083333333333333,-1
1790,31501,4.786444444444381,0.4083333333333333,-1
1791,31502,4.790222222222159,0.4083333333333333,-1
1792,31503,4.7939999999999365,0.4083333333333333,-1
1793,31504,4.797777777777714,0.4083333333333333,-1
1794,31505,4.801555555555492,0.4083333333333333,-1
1795,31506,4.8053333333332695,0.4083333333333333,-1
1796,31507,4.809111111111047,0.4083333333333333,-1
1797,31508,4.812888888888825,0.4083333333333333,-1
1798,31509,4.8166666666666025,0.4083333333333333,-1
1799,31510,4.82044444444438,0.4083333333333333,-1
1800,31511,4.824222222222158,0.4083333333333333,-1
1801,31512,4.8279999999999355,0.4083333333333333,-1
1802,31513,4.831777777777713,0.4083333333333333,-1
1803,31514,4.835555555555491,0.4083333333333333,-1
1804,31515,4.839333333333268,0.4083333333333333,-1
1805,31516,4.843111111111046,0.4083333333333333,-1
1806,31517,4.846888888888824,0.4083333333333333,-1
1807,31518,4.850666666666601,0.4083333333333333,-1
1808,31519,4.854444444444379,0.4083333333333333,-1
1809,31520,4.858222222222157,0.4083333333333333,-1
1810,31521,4.861999999999934,0.4083333333333333,-1
1811,31522,4.865777777777712,0.4083333333333333,-1
1812,31523,4.86955555555549,0.4083333333333333,-1
1813,31524,4.873333333333267,0.4083333333333333,-1
1814,31525,4.877111111111045,0.4083333333333333,-1
1815,31526,4.880888888888823,0.4083333333333333,-1
1816,31527,4.8846666666666,0.4083333333333333,-1
1817,31528,4.888444444444378,0.4083333333333333,-1
1818,31529,4.892222222222156,0.4083333333333333,-1
1819,31530,4.895999999999933,0.4083333333333333,-1
1820,31531,4.899777777777711,0.4083333333333333,-1
1821,31532,4.903555555555489,0.4083333333333333,-1
1822,31533,4.907333333333266,0.4083333333333333,-1
1823,31534,4.911111111111044,0.4083333333333333,-1
1824,31535,4.914888888888822,0.4083333333333333,-1
1825,31536,4.918666666666599,0.4083333333333333,-1
1826,31537,4.922444444444377,0.4083333333333333,-1
1827,31538,4.926222222222155,0.4083333333333333,-1
1828,31539,4.929999999999932,0.4083333333333333,-1
1829,31540,4.93377777777771,0.4083333333333333,-1
1830,31541,4.9375555555554875,0.4083333333333333,-1
1831,31542,4.941333333333265,0.4083333333333333,-1
1832,31543,4.945111111111043,0.4083333333333333,-1
1833,31544,4.9488888888888205,0.4083333333333333,-1
1834,31545,4.952666666666598,0.4083333333333333,-1
1835,31546,4.956444444444376,0.4083333333333333,-1
1836,31547,4.9602222222221535,0.4083333333333333,-1
1837,31548,4.963999999999931,0.4083333333333333,-1
1838,31549,4.967777777777709,0.4083333333333333,-1
1839,31550,4.9715555555554864,0.4083333333333333,-1
1840,31551,4.975333333333264,0.4083333333333333,-1
1841,31552,4.979111111111042,0.4083333333333333,-1
1842,31553,4.982888888888819,0.4083333333333333,-1
1843,31554,4.986666666666597,0.4083333333333333,-1
1844,31555,4.990444444444375,0.4083333333333333,-1
1845,31556,4.994222222222152,0.4083333333333333,-1
1846,31557,4.99799999999993,0.4083333333333333,-1
1847,31558,4.99799999999993,0.425,62141
1848,31559,4.99799999999993,0.425,62141
1849,31560,4.99799999999993,0.425,62141
1850,31561,4.99799999999993,0.425,62141
1851,31562,4.99799999999993,0.425,62141
1852,31563,4.99799999999993,0.425,62141
1853,31564,4.99799999999993,0.425,62141
1854,31565,4.99799999999993,0.425,62141
1855,31566,4.99799999999993,0.425,62141
1856,31567,4.99799999999993,0.425,62141
1857,31568,4.99799999999993,0.425,62141
1858,31569,4.99799999999993,0.425,62141
1859,31570,4.99799999999993,0.425,62141
1860,31571,4.99799999999993,0.425,62141
1861,31572,4.99799999999993,0.425,62141
1862,31573,4.99799999999993,0.425,62141
1863,31574,4.99799999999993,0.425,62141
1864,31575,4.99799999999993,0.425,62141
1865,31576,4.99799999999993,0.425,62141
1866,31577,4.99799999999993,0.425,62141
1867,31578,4.99799999999993,0.425,62141
1868,31579,4.99799999999993,0.425,62141
1869,31580,4.99799999999993,0.425,62141
1870,31581,4.99799999999993,0.425,62141
1871,31582,4.99799999999993,0.425,62141
1872,31583,4.99799999999993,0.425,62141
1873,31584,4.99799999999993,0.425,62141
1874,31585,4.99799999999993,0.425,62141
1875,31586,4.99799999999993,0.425,62141
1876,31587,4.99799999999993,0.425,62141
1877,31588,4.99799999999993,0.425,62141
1878,31589,4.99799999999993,0.425,62141
1879,31590,4.99799999999993,0.425,62141
1880,31591,4.99799999999993,0.425,62141
1881,31592,4.99799999999993,0.425,62141
1882,31593,4.99799999999993,0.425,62141
1883,31594,4.99799999999993,0.425,62141
1884,31595,4.99799999999993,0.425,62141
1885,31596,4.99799999999993,0.425,62141
1886,31597,4.99799999999993,0.425,62141
1887,31598,4.99799999999993,0.425,62141
1888,31599,4.99799999999993,0.425,62141
1889,31600,4.99799999999993,0.425,62141
1890,31601,4.99799999999993,0.425,62141
1891,31602,4.99799999999993,0.425,62141
1892,31603,5.001777777777708,0.425,-1
1893,31604,5.005555555555485,0.425,-1
1894,31605,5.009333333333263,0.425,-1
1895,31606,5.013111111111041,0.425,-1
1896,31607,5.016888888888818,0.425,-1
1897,31608,5.020666666666596,0.425,-1
1898,31609,5.024444444444374,0.425,-1
1899,31610,5.028222222222151,0.425,-1
1900,31611,5.031999999999929,0.425,-1
1901,31612,5.035777777777707,0.425,-1
1902,31613,5.039555555555484,0.425,-1
1903,31614,5.043333333333262,0.425,-1
1904,31615,5.04711111111104,0.425,-1
1905,31616,5.050888888888817,0.425,-1
1906,31617,5.054666666666595,0.425,-1
1907,31618,5.058444444444373,0.425,-1
1908,31619,5.06222222222215,0.425,-1
1909,31620,5.065999999999928,0.425,-1
1910,31621,5.0697777777777056,0.425,-1
1911,31622,5.073555555555483,0.425,-1
1912,31623,5.077333333333261,0.425,-1
1913,31624,5.0811111111110385,0.425,-1
1914,31625,5.084888888888816,0.425,-1
1915,31626,5.088666666666594,0.425,-1
1916,31627,5.0924444444443715,0.425,-1
1917,31628,5.096222222222149,0.425,-1
1918,31629,5.099999999999927,0.425,-1
1919,31630,5.1037777777777045,0.425,-1
1920,31631,5.107555555555482,0.425,-1
1921,31632,5.11133333333326,0.425,-1
1922,31633,5.1151111111110374,0.425,-1
1923,31634,5.118888888888815,0.425,-1
1924,31635,5.122666666666593,0.425,-1
1925,31636,5.12644444444437,0.425,-1
1926,31637,5.130222222222148,0.425,-1
1927,31638,5.133999999999926,0.425,-1
1928,31639,5.137777777777703,0.425,-1
1929,31640,5.141555555555481,0.425,-1
1930,31641,5.145333333333259,0.425,-1
1931,31642,5.149111111111036,0.425,-1
1932,31643,5.152888888888814,0.425,-1
1933,31644,5.156666666666592,0.425,-1
1934,31645,5.160444444444369,0.425,-1
1935,31646,5.164222222222147,0.425,-1
1936,31647,5.167999999999925,0.425,-1
1937,31648,5.171777777777702,0.425,-1
1938,31649,5.17555555555548,0.425,-1
1939,31650,5.179333333333258,0.425,-1
1940,31651,5.183111111111035,0.425,-1
1941,31652,5.186888888888813,0.425,-1
1942,31653,5.190666666666591,0.425,-1
1943,31654,5.194444444444368,0.425,-1
1944,31655,5.198222222222146,0.425,-1
1945,31656,5.201999999999924,0.425,-1
1946,31657,5.205777777777701,0.425,-1
1947,31658,5.209555555555479,0.425,-1
1948,31659,5.2133333333332565,0.425,-1
1949,31660,5.217111111111034,0.425,-1
1950,31661,5.220888888888812,0.425,-1
1951,31662,5.2246666666665895,0.425,-1
1952,31663,5.228444444444367,0.425,-1
1953,31664,5.232222222222145,0.425,-1
1954,31665,5.2359999999999225,0.425,-1
1955,31666,5.2397777777777,0.425,-1
1956,31667,5.243555555555478,0.425,-1
1957,31668,5.2473333333332555,0.425,-1
1958,31669,5.251111111111033,0.425,-1
1959,31670,5.254888888888811,0.425,-1
1960,31671,5.258666666666588,0.425,-1
1961,31672,5.262444444444366,0.425,-1
1962,31673,5.266222222222144,0.425,-1
1963,31674,5.269999999999921,0.425,-1
1964,31675,5.273777777777699,0.425,-1
1965,31676,5.277555555555477,0.425,-1
1966,31677,5.281333333333254,0.425,-1
1967,31678,5.285111111111032,0.425,-1
1968,31679,5.28888888888881,0.425,-1
1969,31680,5.292666666666587,0.425,-1
1970,31681,5.296444444444365,0.425,-1
1971,31682,5.300222222222143,0.425,-1
1972,31683,5.30399999999992,0.425,-1
1973,31684,5.307777777777698,0.425,-1
1974,31685,5.311555555555476,0.425,-1
1975,31686,5.315333333333253,0.425,-1
1976,31687,5.319111111111031,0.425,-1
1977,31688,5.322888888888809,0.425,-1
1978,31689,5.326666666666586,0.425,-1
1979,31690,5.330444444444364,0.425,-1
1980,31691,5.334222222222142,0.425,-1
1981,31692,5.337999999999919,0.425,-1
1982,31693,5.341777777777697,0.425,-1
1983,31694,5.345555555555475,0.425,-1
1984,31695,5.349333333333252,0.425,-1
1985,31696,5.35311111111103,0.425,-1
1986,31697,5.3568888888888075,0.425,-1
1987,31698,5.360666666666585,0.425,-1
1988,31699,5.364444444444363,0.425,-1
1989,31700,5.3682222222221405,0.425,-1
1990,31701,5.371999999999918,0.425,-1
1991,31702,5.375777777777696,0.425,-1
1992,31703,5.3795555555554735,0.425,-1
1993,31704,5.383333333333251,0.425,-1
1994,31705,5.387111111111029,0.425,-1
1995,31706,5.3908888888888065,0.425,-1
1996,31707,5.394666666666584,0.425,-1
1997,31708,5.394666666666584,0.43333333333333335,62059
1998,31709,5.394666666666584,0.43333333333333335,62059
1999,31710,5.394666666666584,0.43333333333333335,62059
2000,31711,5.394666666666584,0.43333333333333335,62059
2001,31712,5.394666666666584,0.43333333333333335,62059
2002,31713,5.394666666666584,0.43333333333333335,62059
2003,31714,5.394666666666584,0.43333333333333335,62059
2004,31715,5.394666666666584,0.43333333333333335,62059
2005,31716,5.394666666666584,0.43333333333333335,62059
2006,31717,5.394666666666584,0.43333333333333335,62059
2007,31718,5.394666666666584,0.43333333333333335,62059
2008,31719,5.394666666666584,0.43333333333333335,62059
2009,31720,5.394666666666584,0.43333333333333335,62059
2010,31721,5.394666666666584,0.43333333333333335,62059
2011,31722,5.394666666666584,0.43333333333333335,62059
2012,31723,5.394666666666584,0.43333333333333335,62059
2013,31724,5.394666666666584,0.43333333333333335,62059
2014,31725,5.394666666666584,0.43333333333333335,62059
2015,31726,5.394666666666584,0.43333333333333335,62059
2016,31727,5.394666666666584,0.43333333333333335,62059
2017,31728,5.394666666666584,0.43333333333333335,62059
2018,31729,5.394666666666584,0.43333333333333335,62059
2019,31730,5.394666666666584,0.43333333333333335,62059
2020,31731,5.394666666666584,0.43333333333333335,62059
2021,31732,5.394666666666584,0.43333333333333335,62059
