,time,loc,op,stop
3820,69429,8.81066666666704,0.31666666666666665,-1
3821,69430,8.814222222222595,0.31666666666666665,-1
3822,69431,8.81777777777815,0.31666666666666665,-1
3823,69432,8.821333333333707,0.31666666666666665,-1
3824,69433,8.824888888889262,0.31666666666666665,-1
3825,69434,8.828444444444818,0.31666666666666665,-1
3826,69435,8.832000000000374,0.31666666666666665,-1
3827,69436,8.83555555555593,0.31666666666666665,-1
3828,69437,8.839111111111485,0.31666666666666665,-1
3829,69438,8.842666666667041,0.31666666666666665,-1
3830,69439,8.846222222222597,0.31666666666666665,-1
3831,69440,8.849777777778153,0.31666666666666665,-1
3832,69441,8.853333333333708,0.31666666666666665,-1
3833,69442,8.856888888889264,0.31666666666666665,-1
3834,69443,8.86044444444482,0.31666666666666665,-1
3835,69444,8.864000000000376,0.31666666666666665,-1
3836,69445,8.867555555555931,0.31666666666666665,-1
3837,69446,8.871111111111487,0.31666666666666665,-1
3838,69447,8.874666666667043,0.31666666666666665,-1
3839,69448,8.878222222222599,0.31666666666666665,-1
3840,69449,8.881777777778154,0.31666666666666665,-1
3841,69450,8.88533333333371,0.31666666666666665,-1
3842,69451,8.888888888889266,0.31666666666666665,-1
3843,69452,8.892444444444822,0.31666666666666665,-1
3844,69453,8.896000000000377,0.31666666666666665,-1
3845,69454,8.899555555555933,0.31666666666666665,-1
3846,69455,8.903111111111489,0.31666666666666665,-1
3847,69456,8.906666666667045,0.31666666666666665,-1
3848,69457,8.9102222222226,0.31666666666666665,-1
3849,69458,8.913777777778156,0.31666666666666665,-1
3850,69459,8.917333333333712,0.31666666666666665,-1
3851,69460,8.920888888889268,0.31666666666666665,-1
3852,69461,8.924444444444823,0.31666666666666665,-1
3853,69462,8.92800000000038,0.31666666666666665,-1
3854,69463,8.931555555555935,0.31666666666666665,-1
3855,69464,8.93511111111149,0.31666666666666665,-1
3856,69465,8.938666666667046,0.31666666666666665,-1
3857,69466,8.942222222222602,0.31666666666666665,-1
3858,69467,8.945777777778158,0.31666666666666665,-1
3859,69468,8.949333333333714,0.31666666666666665,-1
3860,69469,8.95288888888927,0.31666666666666665,-1
3861,69470,8.956444444444825,0.31666666666666665,-1
3862,69471,8.960000000000381,0.31666666666666665,-1
3863,69472,8.963555555555937,0.31666666666666665,-1
3864,69473,8.967111111111493,0.31666666666666665,-1
3865,69474,8.970666666667048,0.31666666666666665,-1
3866,69475,8.974222222222604,0.31666666666666665,-1
3867,69476,8.97777777777816,0.31666666666666665,-1
3868,69477,8.981333333333716,0.31666666666666665,-1
3869,69478,8.984888888889271,0.31666666666666665,-1
3870,69479,8.988444444444827,0.31666666666666665,-1
3871,69480,8.992000000000383,0.31666666666666665,-1
3872,69481,8.995555555555939,0.31666666666666665,-1
3873,69482,8.999111111111494,0.31666666666666665,-1
3874,69483,9.00266666666705,0.31666666666666665,-1
3875,69484,9.006222222222606,0.31666666666666665,-1
3876,69485,9.009777777778162,0.31666666666666665,-1
3877,69486,9.013333333333717,0.31666666666666665,-1
3878,69487,9.016888888889273,0.31666666666666665,-1
3879,69488,9.020444444444829,0.31666666666666665,-1
3880,69489,9.024000000000385,0.31666666666666665,-1
3881,69490,9.02755555555594,0.31666666666666665,-1
3882,69491,9.031111111111496,0.31666666666666665,-1
3883,69492,9.034666666667052,0.31666666666666665,-1
3884,69493,9.038222222222608,0.31666666666666665,-1
3885,69494,9.041777777778163,0.31666666666666665,-1
3886,69495,9.04533333333372,0.31666666666666665,-1
3887,69496,9.048888888889275,0.31666666666666665,-1
3888,69497,9.05244444444483,0.31666666666666665,-1
3889,69498,9.056000000000386,0.31666666666666665,-1
3890,69499,9.059555555555942,0.31666666666666665,-1
3891,69500,9.063111111111498,0.31666666666666665,-1
3892,69501,9.066666666667054,0.31666666666666665,-1
3893,69502,9.07022222222261,0.31666666666666665,-1
3894,69503,9.073777777778165,0.31666666666666665,-1
3895,69504,9.077333333333721,0.31666666666666665,-1
3896,69505,9.080888888889277,0.31666666666666665,-1
3897,69506,9.084444444444832,0.31666666666666665,-1
3898,69507,9.088000000000388,0.31666666666666665,-1
3899,69508,9.091555555555944,0.31666666666666665,-1
3900,69509,9.0951111111115,0.31666666666666665,-1
3901,69510,9.0951111111115,0.3,71141
3902,69511,9.0951111111115,0.3,71141
3903,69512,9.0951111111115,0.3,71141
3904,69513,9.0951111111115,0.3,71141
3905,69514,9.0951111111115,0.3,71141
3906,69515,9.0951111111115,0.3,71141
3907,69516,9.0951111111115,0.3,71141
3908,69517,9.0951111111115,0.3,71141
3909,69518,9.0951111111115,0.3,71141
3910,69519,9.0951111111115,0.3,71141
3911,69520,9.0951111111115,0.3,71141
3912,69521,9.0951111111115,0.3,71141
3913,69522,9.0951111111115,0.3,71141
3914,69523,9.0951111111115,0.3,71141
3915,69524,9.0951111111115,0.3,71141
3916,69525,9.0951111111115,0.3,71141
3917,69526,9.0951111111115,0.3,71141
3918,69527,9.0951111111115,0.3,71141
3919,69528,9.0951111111115,0.3,71141
3920,69529,9.0951111111115,0.3,71141
3921,69530,9.0951111111115,0.3,71141
3922,69531,9.0951111111115,0.3,71141
3923,69532,9.0951111111115,0.3,71141
3924,69533,9.0951111111115,0.3,71141
3925,69534,9.0951111111115,0.3,71141
3926,69535,9.0951111111115,0.3,71141
3927,69536,9.0951111111115,0.3,71141
3928,69537,9.0951111111115,0.3,71141
3929,69538,9.0951111111115,0.3,71141
3930,69539,9.0951111111115,0.3,71141
3931,69540,9.0951111111115,0.3,71141
3932,69541,9.0951111111115,0.3,71141
3933,69542,9.0951111111115,0.3,71141
3934,69543,9.0951111111115,0.3,71141
3935,69544,9.0951111111115,0.3,71141
3936,69545,9.0951111111115,0.3,71141
3937,69546,9.0951111111115,0.3,71141
3938,69547,9.0951111111115,0.3,71141
3939,69548,9.0951111111115,0.3,71141
3940,69549,9.0951111111115,0.3,71141
3941,69550,9.0951111111115,0.3,71141
3942,69551,9.0951111111115,0.3,71141
3943,69552,9.0951111111115,0.3,71141
3944,69553,9.0951111111115,0.3,71141
3945,69554,9.0951111111115,0.3,71141
3946,69555,9.0951111111115,0.3,71141
3947,69556,9.0951111111115,0.3,71141
3948,69557,9.098666666667055,0.3,-1
3949,69558,9.102222222222611,0.3,-1
3950,69559,9.105777777778167,0.3,-1
3951,69560,9.109333333333723,0.3,-1
3952,69561,9.112888888889279,0.3,-1
3953,69562,9.116444444444834,0.3,-1
3954,69563,9.12000000000039,0.3,-1
3955,69564,9.123555555555946,0.3,-1
3956,69565,9.127111111111502,0.3,-1
3957,69566,9.130666666667057,0.3,-1
3958,69567,9.134222222222613,0.3,-1
3959,69568,9.137777777778169,0.3,-1
3960,69569,9.141333333333725,0.3,-1
3961,69570,9.14488888888928,0.3,-1
3962,69571,9.148444444444836,0.3,-1
3963,69572,9.152000000000392,0.3,-1
3964,69573,9.155555555555948,0.3,-1
3965,69574,9.159111111111503,0.3,-1
3966,69575,9.162666666667059,0.3,-1
3967,69576,9.166222222222615,0.3,-1
3968,69577,9.16977777777817,0.3,-1
3969,69578,9.173333333333726,0.3,-1
3970,69579,9.176888888889282,0.3,-1
3971,69580,9.180444444444838,0.3,-1
3972,69581,9.184000000000394,0.3,-1
3973,69582,9.18755555555595,0.3,-1
3974,69583,9.191111111111505,0.3,-1
3975,69584,9.194666666667061,0.3,-1
3976,69585,9.198222222222617,0.3,-1
3977,69586,9.201777777778172,0.3,-1
3978,69587,9.205333333333728,0.3,-1
3979,69588,9.208888888889284,0.3,-1
3980,69589,9.21244444444484,0.3,-1
3981,69590,9.216000000000395,0.3,-1
3982,69591,9.219555555555951,0.3,-1
3983,69592,9.223111111111507,0.3,-1
3984,69593,9.226666666667063,0.3,-1
3985,69594,9.230222222222618,0.3,-1
3986,69595,9.233777777778174,0.3,-1
3987,69596,9.23733333333373,0.3,-1
3988,69597,9.240888888889286,0.3,-1
3989,69598,9.244444444444841,0.3,-1
3990,69599,9.248000000000397,0.3,-1
3991,69600,9.251555555555953,0.3,-1
3992,69601,9.255111111111509,0.3,-1
3993,69602,9.258666666667065,0.3,-1
3994,69603,9.26222222222262,0.3,-1
3995,69604,9.265777777778176,0.3,-1
3996,69605,9.269333333333732,0.3,-1
3997,69606,9.272888888889288,0.3,-1
3998,69607,9.276444444444843,0.3,-1
3999,69608,9.280000000000399,0.3,-1
4000,69609,9.283555555555955,0.3,-1
4001,69610,9.28711111111151,0.3,-1
4002,69611,9.290666666667066,0.3,-1
4003,69612,9.294222222222622,0.3,-1
4004,69613,9.297777777778178,0.3,-1
4005,69614,9.301333333333734,0.3,-1
4006,69615,9.30488888888929,0.3,-1
4007,69616,9.308444444444845,0.3,-1
4008,69617,9.3120000000004,0.3,-1
4009,69618,9.315555555555957,0.3,-1
4010,69619,9.319111111111512,0.3,-1
4011,69620,9.322666666667068,0.3,-1
4012,69621,9.326222222222624,0.3,-1
4013,69622,9.32977777777818,0.3,-1
4014,69623,9.333333333333735,0.3,-1
4015,69624,9.336888888889291,0.3,-1
4016,69625,9.340444444444847,0.3,-1
4017,69626,9.344000000000403,0.3,-1
4018,69627,9.347555555555958,0.3,-1
4019,69628,9.351111111111514,0.3,-1
4020,69629,9.35466666666707,0.3,-1
4021,69630,9.358222222222626,0.3,-1
4022,69631,9.361777777778181,0.3,-1
4023,69632,9.365333333333737,0.3,-1
4024,69633,9.368888888889293,0.3,-1
4025,69634,9.372444444444849,0.3,-1
4026,69635,9.376000000000404,0.3,-1
4027,69636,9.37955555555596,0.3,-1
4028,69637,9.383111111111516,0.3,-1
4029,69638,9.386666666667072,0.3,-1
4030,69639,9.390222222222627,0.3,-1
4031,69640,9.393777777778183,0.3,-1
4032,69641,9.397333333333739,0.3,-1
4033,69642,9.397333333333739,0.3,71121
4034,69643,9.397333333333739,0.3,71121
4035,69644,9.397333333333739,0.3,71121
4036,69645,9.397333333333739,0.3,71121
4037,69646,9.397333333333739,0.3,71121
4038,69647,9.397333333333739,0.3,71121
4039,69648,9.397333333333739,0.3,71121
4040,69649,9.397333333333739,0.3,71121
4041,69650,9.397333333333739,0.3,71121
4042,69651,9.397333333333739,0.3,71121
4043,69652,9.397333333333739,0.3,71121
4044,69653,9.397333333333739,0.3,71121
4045,69654,9.397333333333739,0.3,71121
4046,69655,9.397333333333739,0.3,71121
4047,69656,9.397333333333739,0.3,71121
4048,69657,9.397333333333739,0.3,71121
4049,69658,9.397333333333739,0.3,71121
4050,69659,9.397333333333739,0.3,71121
4051,69660,9.397333333333739,0.3,71121
4052,69661,9.397333333333739,0.3,71121
4053,69662,9.397333333333739,0.3,71121
4054,69663,9.397333333333739,0.3,71121
4055,69664,9.397333333333739,0.3,71121
4056,69665,9.397333333333739,0.3,71121
4057,69666,9.397333333333739,0.3,71121
4058,69667,9.397333333333739,0.3,71121
4059,69668,9.397333333333739,0.3,71121
4060,69669,9.397333333333739,0.3,71121
4061,69670,9.397333333333739,0.3,71121
4062,69671,9.397333333333739,0.3,71121
4063,69672,9.397333333333739,0.3,71121
4064,69673,9.397333333333739,0.3,71121
4065,69674,9.397333333333739,0.3,71121
4066,69675,9.397333333333739,0.3,71121
4067,69676,9.397333333333739,0.3,71121
4068,69677,9.397333333333739,0.3,71121
4069,69678,9.397333333333739,0.3,71121
4070,69679,9.397333333333739,0.3,71121
4071,69680,9.397333333333739,0.3,71121
4072,69681,9.397333333333739,0.3,71121
4073,69682,9.397333333333739,0.3,71121
4074,69683,9.397333333333739,0.3,71121
4075,69684,9.397333333333739,0.3,71121
4076,69685,9.397333333333739,0.3,71121
4077,69686,9.397333333333739,0.3,71121
4078,69687,9.397333333333739,0.3,71121
4079,69688,9.400888888889295,0.3,-1
4080,69689,9.40444444444485,0.3,-1
4081,69690,9.408000000000406,0.3,-1
4082,69691,9.411555555555962,0.3,-1
4083,69692,9.415111111111518,0.3,-1
4084,69693,9.418666666667074,0.3,-1
4085,69694,9.42222222222263,0.3,-1
4086,69695,9.425777777778185,0.3,-1
4087,69696,9.42933333333374,0.3,-1
4088,69697,9.432888888889297,0.3,-1
4089,69698,9.436444444444852,0.3,-1
4090,69699,9.440000000000408,0.3,-1
4091,69700,9.443555555555964,0.3,-1
4092,69701,9.44711111111152,0.3,-1
4093,69702,9.450666666667075,0.3,-1
4094,69703,9.454222222222631,0.3,-1
4095,69704,9.457777777778187,0.3,-1
4096,69705,9.461333333333743,0.3,-1
4097,69706,9.464888888889298,0.3,-1
4098,69707,9.468444444444854,0.3,-1
4099,69708,9.47200000000041,0.3,-1
4100,69709,9.475555555555966,0.3,-1
4101,69710,9.479111111111521,0.3,-1
4102,69711,9.482666666667077,0.3,-1
4103,69712,9.486222222222633,0.3,-1
4104,69713,9.489777777778189,0.3,-1
4105,69714,9.493333333333744,0.3,-1
4106,69715,9.4968888888893,0.3,-1
4107,69716,9.500444444444856,0.3,-1
4108,69717,9.504000000000412,0.3,-1
4109,69718,9.507555555555967,0.3,-1
4110,69719,9.511111111111523,0.3,-1
4111,69720,9.514666666667079,0.3,-1
4112,69721,9.518222222222635,0.3,-1
4113,69722,9.52177777777819,0.3,-1
4114,69723,9.525333333333746,0.3,-1
4115,69724,9.528888888889302,0.3,-1
4116,69725,9.532444444444858,0.3,-1
4117,69726,9.536000000000413,0.3,-1
4118,69727,9.53955555555597,0.3,-1
4119,69728,9.543111111111525,0.3,-1
4120,69729,9.54666666666708,0.3,-1
4121,69730,9.550222222222637,0.3,-1
4122,69731,9.553777777778192,0.3,-1
4123,69732,9.557333333333748,0.3,-1
4124,69733,9.560888888889304,0.3,-1
4125,69734,9.56444444444486,0.3,-1
4126,69735,9.568000000000415,0.3,-1
4127,69736,9.571555555555971,0.3,-1
4128,69737,9.575111111111527,0.3,-1
4129,69738,9.578666666667083,0.3,-1
4130,69739,9.582222222222638,0.3,-1
4131,69740,9.585777777778194,0.3,-1
4132,69741,9.58933333333375,0.3,-1
4133,69742,9.592888888889306,0.3,-1
4134,69743,9.596444444444861,0.3,-1
4135,69744,9.600000000000417,0.3,-1
4136,69745,9.603555555555973,0.3,-1
4137,69746,9.607111111111529,0.3,-1
4138,69747,9.610666666667084,0.3,-1
4139,69748,9.61422222222264,0.3,-1
4140,69749,9.617777777778196,0.3,-1
4141,69750,9.621333333333752,0.3,-1
4142,69751,9.624888888889307,0.3,-1
4143,69752,9.628444444444863,0.3,-1
4144,69753,9.632000000000419,0.3,-1
4145,69754,9.635555555555975,0.3,-1
4146,69755,9.63911111111153,0.3,-1
4147,69756,9.642666666667086,0.3,-1
4148,69757,9.646222222222642,0.3,-1
4149,69758,9.649777777778198,0.3,-1
4150,69759,9.653333333333753,0.3,-1
4151,69760,9.65688888888931,0.3,-1
4152,69761,9.660444444444865,0.3,-1
4153,69762,9.66400000000042,0.3,-1
4154,69763,9.667555555555976,0.3,-1
4155,69764,9.671111111111532,0.3,-1
4156,69765,9.674666666667088,0.3,-1
4157,69766,9.678222222222644,0.3,-1
4158,69767,9.6817777777782,0.3,-1
4159,69768,9.685333333333755,0.3,-1
4160,69769,9.688888888889311,0.3,-1
4161,69770,9.692444444444867,0.3,-1
4162,69771,9.696000000000423,0.3,-1
4163,69772,9.696000000000423,0.3,71131
4164,69773,9.696000000000423,0.3,71131
4165,69774,9.696000000000423,0.3,71131
4166,69775,9.696000000000423,0.3,71131
4167,69776,9.696000000000423,0.3,71131
4168,69777,9.696000000000423,0.3,71131
4169,69778,9.696000000000423,0.3,71131
4170,69779,9.696000000000423,0.3,71131
4171,69780,9.696000000000423,0.3,71131
4172,69781,9.696000000000423,0.3,71131
4173,69782,9.696000000000423,0.3,71131
4174,69783,9.696000000000423,0.3,71131
4175,69784,9.696000000000423,0.3,71131
4176,69785,9.696000000000423,0.3,71131
4177,69786,9.696000000000423,0.3,71131
4178,69787,9.696000000000423,0.3,71131
4179,69788,9.696000000000423,0.3,71131
4180,69789,9.696000000000423,0.3,71131
4181,69790,9.696000000000423,0.3,71131
4182,69791,9.696000000000423,0.3,71131
4183,69792,9.696000000000423,0.3,71131
4184,69793,9.696000000000423,0.3,71131
4185,69794,9.696000000000423,0.3,71131
4186,69795,9.696000000000423,0.3,71131
4187,69796,9.696000000000423,0.3,71131
4188,69797,9.696000000000423,0.3,71131
4189,69798,9.696000000000423,0.3,71131
4190,69799,9.696000000000423,0.3,71131
4191,69800,9.696000000000423,0.3,71131
4192,69801,9.696000000000423,0.3,71131
4193,69802,9.696000000000423,0.3,71131
4194,69803,9.696000000000423,0.3,71131
4195,69804,9.696000000000423,0.3,71131
4196,69805,9.696000000000423,0.3,71131
4197,69806,9.696000000000423,0.3,71131
4198,69807,9.696000000000423,0.3,71131
4199,69808,9.696000000000423,0.3,71131
4200,69809,9.696000000000423,0.3,71131
4201,69810,9.696000000000423,0.3,71131
4202,69811,9.696000000000423,0.3,71131
4203,69812,9.696000000000423,0.3,71131
4204,69813,9.696000000000423,0.3,71131
4205,69814,9.696000000000423,0.3,71131
4206,69815,9.696000000000423,0.3,71131
4207,69816,9.696000000000423,0.3,71131
4208,69817,9.699555555555978,0.3,-1
4209,69818,9.703111111111534,0.3,-1
4210,69819,9.70666666666709,0.3,-1
4211,69820,9.710222222222646,0.3,-1
4212,69821,9.713777777778201,0.3,-1
4213,69822,9.717333333333757,0.3,-1
4214,69823,9.720888888889313,0.3,-1
4215,69824,9.724444444444869,0.3,-1
4216,69825,9.728000000000424,0.3,-1
4217,69826,9.73155555555598,0.3,-1
4218,69827,9.735111111111536,0.3,-1
4219,69828,9.738666666667092,0.3,-1
4220,69829,9.742222222222647,0.3,-1
4221,69830,9.745777777778203,0.3,-1
4222,69831,9.749333333333759,0.3,-1
4223,69832,9.752888888889315,0.3,-1
4224,69833,9.75644444444487,0.3,-1
4225,69834,9.760000000000426,0.3,-1
4226,69835,9.763555555555982,0.3,-1
4227,69836,9.767111111111538,0.3,-1
4228,69837,9.770666666667093,0.3,-1
4229,69838,9.77422222222265,0.3,-1
4230,69839,9.777777777778205,0.3,-1
4231,69840,9.78133333333376,0.3,-1
4232,69841,9.784888888889316,0.3,-1
4233,69842,9.788444444444872,0.3,-1
4234,69843,9.792000000000428,0.3,-1
4235,69844,9.795555555555984,0.3,-1
4236,69845,9.79911111111154,0.3,-1
4237,69846,9.802666666667095,0.3,-1
4238,69847,9.806222222222651,0.3,-1
4239,69848,9.809777777778207,0.3,-1
4240,69849,9.813333333333762,0.3,-1
4241,69850,9.816888888889318,0.3,-1
4242,69851,9.820444444444874,0.3,-1
4243,69852,9.82400000000043,0.3,-1
4244,69853,9.827555555555985,0.3,-1
4245,69854,9.831111111111541,0.3,-1
4246,69855,9.834666666667097,0.3,-1
4247,69856,9.838222222222653,0.3,-1
4248,69857,9.841777777778209,0.3,-1
4249,69858,9.845333333333764,0.3,-1
4250,69859,9.84888888888932,0.3,-1
4251,69860,9.852444444444876,0.3,-1
4252,69861,9.856000000000432,0.3,-1
4253,69862,9.859555555555987,0.3,-1
4254,69863,9.863111111111543,0.3,-1
4255,69864,9.866666666667099,0.3,-1
4256,69865,9.870222222222655,0.3,-1
4257,69866,9.87377777777821,0.3,-1
4258,69867,9.877333333333766,0.3,-1
4259,69868,9.880888888889322,0.3,-1
4260,69869,9.884444444444878,0.3,-1
4261,69870,9.888000000000433,0.3,-1
4262,69871,9.891555555555989,0.3,-1
4263,69872,9.895111111111545,0.3,-1
4264,69873,9.8986666666671,0.3,-1
4265,69874,9.902222222222656,0.3,-1
4266,69875,9.905777777778212,0.3,-1
4267,69876,9.909333333333768,0.3,-1
4268,69877,9.912888888889324,0.3,-1
4269,69878,9.91644444444488,0.3,-1
4270,69879,9.920000000000435,0.3,-1
4271,69880,9.923555555555991,0.3,-1
4272,69881,9.927111111111547,0.3,-1
4273,69882,9.930666666667102,0.3,-1
4274,69883,9.934222222222658,0.3,-1
4275,69884,9.937777777778214,0.3,-1
4276,69885,9.94133333333377,0.3,-1
4277,69886,9.944888888889325,0.3,-1
4278,69887,9.948444444444881,0.3,-1
4279,69888,9.952000000000437,0.3,-1
4280,69889,9.955555555555993,0.3,-1
4281,69890,9.959111111111548,0.3,-1
4282,69891,9.962666666667104,0.3,-1
4283,69892,9.96622222222266,0.3,-1
4284,69893,9.969777777778216,0.3,-1
4285,69894,9.973333333333771,0.3,-1
4286,69895,9.976888888889327,0.3,-1
4287,69896,9.980444444444883,0.3,-1
4288,69897,9.984000000000439,0.3,-1
4289,69898,9.987555555555995,0.3,-1
4290,69899,9.99111111111155,0.3,-1
4291,69900,9.994666666667106,0.3,-1
4292,69901,9.998222222222662,0.3,-1
4293,69902,10.001777777778218,0.3,-1
4294,69903,10.005333333333773,0.3,-1
4295,69904,10.008888888889329,0.3,-1
4296,69905,10.012444444444885,0.3,-1
4297,69906,10.01600000000044,0.3,-1
4298,69907,10.019555555555996,0.3,-1
4299,69908,10.023111111111552,0.3,-1
4300,69909,10.026666666667108,0.3,-1
4301,69910,10.030222222222664,0.3,-1
4302,69911,10.03377777777822,0.3,-1
4303,69912,10.037333333333775,0.3,-1
4304,69913,10.04088888888933,0.3,-1
4305,69914,10.044444444444887,0.3,-1
4306,69915,10.048000000000442,0.3,-1
4307,69916,10.051555555555998,0.3,-1
4308,69917,10.055111111111554,0.3,-1
4309,69918,10.05866666666711,0.3,-1
4310,69919,10.062222222222665,0.3,-1
4311,69920,10.065777777778221,0.3,-1
4312,69921,10.069333333333777,0.3,-1
4313,69922,10.072888888889333,0.3,-1
4314,69923,10.076444444444888,0.3,-1
4315,69924,10.080000000000444,0.3,-1
4316,69925,10.083555555556,0.3,-1
4317,69926,10.087111111111556,0.3,-1
4318,69927,10.090666666667111,0.3,-1
4319,69928,10.094222222222667,0.3,-1
4320,69929,10.097777777778223,0.3,-1
4321,69930,10.101333333333779,0.3,-1
4322,69931,10.104888888889334,0.3,-1
4323,69932,10.10844444444489,0.3,-1
4324,69933,10.112000000000446,0.3,-1
4325,69934,10.115555555556002,0.3,-1
4326,69935,10.119111111111557,0.3,-1
4327,69936,10.122666666667113,0.3,-1
4328,69937,10.126222222222669,0.3,-1
4329,69938,10.129777777778225,0.3,-1
4330,69939,10.13333333333378,0.3,-1
4331,69940,10.136888888889336,0.3,-1
4332,69941,10.140444444444892,0.3,-1
4333,69942,10.144000000000448,0.3,-1
4334,69943,10.147555555556004,0.3,-1
4335,69944,10.15111111111156,0.3,-1
4336,69945,10.154666666667115,0.3,-1
4337,69946,10.15822222222267,0.3,-1
4338,69947,10.161777777778227,0.3,-1
4339,69948,10.165333333333782,0.3,-1
4340,69949,10.168888888889338,0.3,-1
4341,69950,10.172444444444894,0.3,-1
4342,69951,10.17600000000045,0.3,-1
4343,69952,10.179555555556005,0.3,-1
4344,69953,10.183111111111561,0.3,-1
4345,69954,10.186666666667117,0.3,-1
4346,69955,10.190222222222673,0.3,-1
4347,69956,10.193777777778228,0.3,-1
4348,69957,10.197333333333784,0.3,-1
4349,69958,10.20088888888934,0.3,-1
4350,69959,10.204444444444896,0.3,-1
4351,69960,10.208000000000451,0.3,-1
4352,69961,10.211555555556007,0.3,-1
4353,69962,10.215111111111563,0.3,-1
4354,69963,10.218666666667119,0.3,-1
4355,69964,10.222222222222674,0.3,-1
4356,69965,10.22577777777823,0.3,-1
4357,69966,10.229333333333786,0.3,-1
4358,69967,10.232888888889342,0.3,-1
4359,69968,10.236444444444897,0.3,-1
4360,69969,10.240000000000453,0.3,-1
4361,69970,10.243555555556009,0.3,-1
4362,69971,10.247111111111565,0.3,-1
4363,69972,10.25066666666712,0.3,-1
4364,69973,10.254222222222676,0.3,-1
4365,69974,10.257777777778232,0.3,-1
4366,69975,10.261333333333788,0.3,-1
4367,69976,10.264888888889343,0.3,-1
4368,69977,10.2684444444449,0.3,-1
4369,69978,10.272000000000455,0.3,-1
4370,69979,10.27555555555601,0.3,-1
4371,69980,10.279111111111567,0.3,-1
4372,69981,10.282666666667122,0.3,-1
4373,69982,10.286222222222678,0.3,-1
4374,69983,10.289777777778234,0.3,-1
4375,69984,10.29333333333379,0.3,-1
4376,69985,10.296888888889345,0.3,-1
4377,69986,10.296888888889345,0.31666666666666665,71091
4378,69987,10.296888888889345,0.31666666666666665,71091
4379,69988,10.296888888889345,0.31666666666666665,71091
4380,69989,10.296888888889345,0.31666666666666665,71091
4381,69990,10.296888888889345,0.31666666666666665,71091
4382,69991,10.296888888889345,0.31666666666666665,71091
4383,69992,10.296888888889345,0.31666666666666665,71091
4384,69993,10.296888888889345,0.31666666666666665,71091
4385,69994,10.296888888889345,0.31666666666666665,71091
4386,69995,10.296888888889345,0.31666666666666665,71091
4387,69996,10.296888888889345,0.31666666666666665,71091
4388,69997,10.296888888889345,0.31666666666666665,71091
4389,69998,10.296888888889345,0.31666666666666665,71091
4390,69999,10.296888888889345,0.31666666666666665,71091
4391,70000,10.296888888889345,0.31666666666666665,71091
4392,70001,10.296888888889345,0.31666666666666665,71091
4393,70002,10.296888888889345,0.31666666666666665,71091
4394,70003,10.296888888889345,0.31666666666666665,71091
4395,70004,10.296888888889345,0.31666666666666665,71091
4396,70005,10.296888888889345,0.31666666666666665,71091
4397,70006,10.296888888889345,0.31666666666666665,71091
4398,70007,10.296888888889345,0.31666666666666665,71091
4399,70008,10.296888888889345,0.31666666666666665,71091
4400,70009,10.296888888889345,0.31666666666666665,71091
4401,70010,10.296888888889345,0.31666666666666665,71091
4402,70011,10.296888888889345,0.31666666666666665,71091
4403,70012,10.296888888889345,0.31666666666666665,71091
4404,70013,10.296888888889345,0.31666666666666665,71091
4405,70014,10.296888888889345,0.31666666666666665,71091
4406,70015,10.296888888889345,0.31666666666666665,71091
4407,70016,10.296888888889345,0.31666666666666665,71091
4408,70017,10.296888888889345,0.31666666666666665,71091
4409,70018,10.296888888889345,0.31666666666666665,71091
4410,70019,10.296888888889345,0.31666666666666665,71091
4411,70020,10.296888888889345,0.31666666666666665,71091
4412,70021,10.296888888889345,0.31666666666666665,71091
4413,70022,10.296888888889345,0.31666666666666665,71091
4414,70023,10.296888888889345,0.31666666666666665,71091
4415,70024,10.296888888889345,0.31666666666666665,71091
4416,70025,10.296888888889345,0.31666666666666665,71091
4417,70026,10.296888888889345,0.31666666666666665,71091
4418,70027,10.296888888889345,0.31666666666666665,71091
4419,70028,10.296888888889345,0.31666666666666665,71091
4420,70029,10.296888888889345,0.31666666666666665,71091
4421,70030,10.296888888889345,0.31666666666666665,71091
4422,70031,10.296888888889345,0.31666666666666665,71091
4423,70032,10.296888888889345,0.31666666666666665,71091
4424,70033,10.296888888889345,0.31666666666666665,71091
4425,70034,10.296888888889345,0.31666666666666665,71091
4426,70035,10.300444444444901,0.31666666666666665,-1
4427,70036,10.304000000000457,0.31666666666666665,-1
4428,70037,10.307555555556013,0.31666666666666665,-1
4429,70038,10.311111111111568,0.31666666666666665,-1
4430,70039,10.314666666667124,0.31666666666666665,-1
4431,70040,10.31822222222268,0.31666666666666665,-1
4432,70041,10.321777777778236,0.31666666666666665,-1
4433,70042,10.325333333333791,0.31666666666666665,-1
4434,70043,10.328888888889347,0.31666666666666665,-1
4435,70044,10.332444444444903,0.31666666666666665,-1
4436,70045,10.336000000000459,0.31666666666666665,-1
4437,70046,10.339555555556014,0.31666666666666665,-1
4438,70047,10.34311111111157,0.31666666666666665,-1
4439,70048,10.346666666667126,0.31666666666666665,-1
4440,70049,10.350222222222682,0.31666666666666665,-1
4441,70050,10.353777777778237,0.31666666666666665,-1
4442,70051,10.357333333333793,0.31666666666666665,-1
4443,70052,10.360888888889349,0.31666666666666665,-1
4444,70053,10.364444444444905,0.31666666666666665,-1
4445,70054,10.36800000000046,0.31666666666666665,-1
4446,70055,10.371555555556016,0.31666666666666665,-1
4447,70056,10.375111111111572,0.31666666666666665,-1
4448,70057,10.378666666667128,0.31666666666666665,-1
