,time,loc,op,stop
1211,32504,4.399111111111062,0.06666666666666667,66379
1212,32505,4.399111111111062,0.06666666666666667,66379
1213,32506,4.399111111111062,0.06666666666666667,66379
1214,32507,4.399111111111062,0.06666666666666667,66379
1215,32508,4.399111111111062,0.06666666666666667,66379
1216,32509,4.399111111111062,0.06666666666666667,66379
1217,32510,4.399111111111062,0.06666666666666667,66379
1218,32511,4.399111111111062,0.06666666666666667,66379
1219,32512,4.399111111111062,0.06666666666666667,66379
1220,32513,4.399111111111062,0.06666666666666667,66379
1221,32514,4.399111111111062,0.06666666666666667,66379
1222,32515,4.399111111111062,0.06666666666666667,66379
1223,32516,4.399111111111062,0.06666666666666667,66379
1224,32517,4.399111111111062,0.06666666666666667,66379
1225,32518,4.399111111111062,0.06666666666666667,66379
1226,32519,4.399111111111062,0.06666666666666667,66379
1227,32520,4.399111111111062,0.06666666666666667,66379
1228,32521,4.399111111111062,0.06666666666666667,66379
1229,32522,4.399111111111062,0.06666666666666667,66379
1230,32523,4.399111111111062,0.06666666666666667,66379
1231,32524,4.399111111111062,0.06666666666666667,66379
1232,32525,4.399111111111062,0.06666666666666667,66379
1233,32526,4.399111111111062,0.06666666666666667,66379
1234,32527,4.399111111111062,0.06666666666666667,66379
1235,32528,4.399111111111062,0.06666666666666667,66379
1236,32529,4.399111111111062,0.06666666666666667,66379
1237,32530,4.399111111111062,0.06666666666666667,66379
1238,32531,4.399111111111062,0.06666666666666667,66379
1239,32532,4.399111111111062,0.06666666666666667,66379
1240,32533,4.399111111111062,0.06666666666666667,66379
1241,32534,4.399111111111062,0.06666666666666667,66379
1242,32535,4.399111111111062,0.06666666666666667,66379
1243,32536,4.399111111111062,0.06666666666666667,66379
1244,32537,4.399111111111062,0.06666666666666667,66379
1245,32538,4.399111111111062,0.06666666666666667,66379
1246,32539,4.399111111111062,0.06666666666666667,66379
1247,32540,4.399111111111062,0.06666666666666667,66379
1248,32541,4.399111111111062,0.06666666666666667,66379
1249,32542,4.399111111111062,0.06666666666666667,66379
1250,32543,4.399111111111062,0.06666666666666667,66379
1251,32544,4.399111111111062,0.06666666666666667,66379
1252,32545,4.399111111111062,0.06666666666666667,66379
1253,32546,4.399111111111062,0.06666666666666667,66379
1254,32547,4.399111111111062,0.06666666666666667,66379
1255,32548,4.399111111111062,0.06666666666666667,66379
1256,32549,4.399111111111062,0.06666666666666667,66379
1257,32550,4.399111111111062,0.06666666666666667,66379
1258,32551,4.399111111111062,0.06666666666666667,66379
1259,32552,4.399111111111062,0.06666666666666667,66379
1260,32553,4.399111111111062,0.06666666666666667,66379
1261,32554,4.399111111111062,0.06666666666666667,66379
1262,32555,4.399111111111062,0.06666666666666667,66379
1263,32556,4.399111111111062,0.06666666666666667,66379
1264,32557,4.399111111111062,0.06666666666666667,66379
1265,32558,4.399111111111062,0.06666666666666667,66379
1266,32559,4.399111111111062,0.06666666666666667,66379
1267,32560,4.399111111111062,0.06666666666666667,66379
1268,32561,4.399111111111062,0.06666666666666667,66379
1269,32562,4.399111111111062,0.06666666666666667,66379
1270,32563,4.399111111111062,0.06666666666666667,66379
1271,32564,4.399111111111062,0.06666666666666667,66379
1272,32565,4.399111111111062,0.06666666666666667,66379
1273,32566,4.399111111111062,0.06666666666666667,66379
1274,32567,4.399111111111062,0.06666666666666667,66379
1275,32568,4.399111111111062,0.06666666666666667,66379
1276,32569,4.399111111111062,0.06666666666666667,66379
1277,32570,4.399111111111062,0.06666666666666667,66379
1278,32571,4.399111111111062,0.06666666666666667,66379
1279,32572,4.399111111111062,0.06666666666666667,66379
1280,32573,4.399111111111062,0.06666666666666667,66379
1281,32574,4.399111111111062,0.06666666666666667,66379
1282,32575,4.399111111111062,0.06666666666666667,66379
1283,32576,4.399111111111062,0.06666666666666667,66379
1284,32577,4.399111111111062,0.06666666666666667,66379
1285,32578,4.399111111111062,0.06666666666666667,66379
1286,32579,4.399111111111062,0.06666666666666667,66379
1287,32580,4.399111111111062,0.06666666666666667,66379
1288,32581,4.405333333333284,0.06666666666666667,-1
1289,32582,4.411555555555506,0.06666666666666667,-1
1290,32583,4.4177777777777285,0.06666666666666667,-1
1291,32584,4.423999999999951,0.06666666666666667,-1
1292,32585,4.430222222222173,0.06666666666666667,-1
1293,32586,4.436444444444395,0.06666666666666667,-1
1294,32587,4.442666666666617,0.06666666666666667,-1
1295,32588,4.448888888888839,0.06666666666666667,-1
1296,32589,4.455111111111061,0.06666666666666667,-1
1297,32590,4.461333333333283,0.06666666666666667,-1
1298,32591,4.4675555555555055,0.06666666666666667,-1
1299,32592,4.473777777777728,0.06666666666666667,-1
1300,32593,4.47999999999995,0.06666666666666667,-1
1301,32594,4.486222222222172,0.06666666666666667,-1
1302,32595,4.492444444444394,0.06666666666666667,-1
1303,32596,4.498666666666616,0.06666666666666667,-1
1304,32597,4.504888888888838,0.06666666666666667,-1
1305,32598,4.5111111111110604,0.06666666666666667,-1
1306,32599,4.517333333333283,0.06666666666666667,-1
1307,32600,4.523555555555505,0.06666666666666667,-1
1308,32601,4.529777777777727,0.06666666666666667,-1
1309,32602,4.535999999999949,0.06666666666666667,-1
1310,32603,4.542222222222171,0.06666666666666667,-1
1311,32604,4.548444444444393,0.06666666666666667,-1
1312,32605,4.554666666666615,0.06666666666666667,-1
1313,32606,4.5608888888888375,0.06666666666666667,-1
1314,32607,4.56711111111106,0.06666666666666667,-1
1315,32608,4.573333333333282,0.06666666666666667,-1
1316,32609,4.579555555555504,0.06666666666666667,-1
1317,32610,4.585777777777726,0.06666666666666667,-1
1318,32611,4.591999999999948,0.06666666666666667,-1
1319,32612,4.59822222222217,0.06666666666666667,-1
1320,32613,4.604444444444392,0.06666666666666667,-1
1321,32614,4.6106666666666145,0.06666666666666667,-1
1322,32615,4.616888888888837,0.06666666666666667,-1
1323,32616,4.623111111111059,0.06666666666666667,-1
1324,32617,4.629333333333281,0.06666666666666667,-1
1325,32618,4.635555555555503,0.06666666666666667,-1
1326,32619,4.641777777777725,0.06666666666666667,-1
1327,32620,4.647999999999947,0.06666666666666667,-1
1328,32621,4.654222222222169,0.06666666666666667,-1
1329,32622,4.6604444444443915,0.06666666666666667,-1
1330,32623,4.666666666666614,0.06666666666666667,-1
1331,32624,4.672888888888836,0.06666666666666667,-1
1332,32625,4.679111111111058,0.06666666666666667,-1
1333,32626,4.68533333333328,0.06666666666666667,-1
1334,32627,4.691555555555502,0.06666666666666667,-1
1335,32628,4.697777777777724,0.06666666666666667,-1
1336,32629,4.697777777777724,0.06666666666666667,66359
1337,32630,4.697777777777724,0.06666666666666667,66359
1338,32631,4.697777777777724,0.06666666666666667,66359
1339,32632,4.697777777777724,0.06666666666666667,66359
1340,32633,4.697777777777724,0.06666666666666667,66359
1341,32634,4.697777777777724,0.06666666666666667,66359
1342,32635,4.697777777777724,0.06666666666666667,66359
1343,32636,4.697777777777724,0.06666666666666667,66359
1344,32637,4.697777777777724,0.06666666666666667,66359
1345,32638,4.697777777777724,0.06666666666666667,66359
1346,32639,4.697777777777724,0.06666666666666667,66359
1347,32640,4.697777777777724,0.06666666666666667,66359
1348,32641,4.697777777777724,0.06666666666666667,66359
1349,32642,4.697777777777724,0.06666666666666667,66359
1350,32643,4.697777777777724,0.06666666666666667,66359
1351,32644,4.697777777777724,0.06666666666666667,66359
1352,32645,4.697777777777724,0.06666666666666667,66359
1353,32646,4.697777777777724,0.06666666666666667,66359
1354,32647,4.697777777777724,0.06666666666666667,66359
1355,32648,4.697777777777724,0.06666666666666667,66359
1356,32649,4.697777777777724,0.06666666666666667,66359
1357,32650,4.697777777777724,0.06666666666666667,66359
1358,32651,4.697777777777724,0.06666666666666667,66359
1359,32652,4.697777777777724,0.06666666666666667,66359
1360,32653,4.697777777777724,0.06666666666666667,66359
1361,32654,4.697777777777724,0.06666666666666667,66359
1362,32655,4.697777777777724,0.06666666666666667,66359
1363,32656,4.697777777777724,0.06666666666666667,66359
1364,32657,4.697777777777724,0.06666666666666667,66359
1365,32658,4.697777777777724,0.06666666666666667,66359
1366,32659,4.697777777777724,0.06666666666666667,66359
1367,32660,4.697777777777724,0.06666666666666667,66359
1368,32661,4.697777777777724,0.06666666666666667,66359
1369,32662,4.697777777777724,0.06666666666666667,66359
1370,32663,4.697777777777724,0.06666666666666667,66359
1371,32664,4.697777777777724,0.06666666666666667,66359
1372,32665,4.697777777777724,0.06666666666666667,66359
1373,32666,4.697777777777724,0.06666666666666667,66359
1374,32667,4.697777777777724,0.06666666666666667,66359
1375,32668,4.697777777777724,0.06666666666666667,66359
1376,32669,4.697777777777724,0.06666666666666667,66359
1377,32670,4.697777777777724,0.06666666666666667,66359
1378,32671,4.697777777777724,0.06666666666666667,66359
1379,32672,4.697777777777724,0.06666666666666667,66359
1380,32673,4.697777777777724,0.06666666666666667,66359
1381,32674,4.697777777777724,0.06666666666666667,66359
1382,32675,4.697777777777724,0.06666666666666667,66359
1383,32676,4.697777777777724,0.06666666666666667,66359
1384,32677,4.697777777777724,0.06666666666666667,66359
1385,32678,4.697777777777724,0.06666666666666667,66359
1386,32679,4.697777777777724,0.06666666666666667,66359
1387,32680,4.697777777777724,0.06666666666666667,66359
1388,32681,4.697777777777724,0.06666666666666667,66359
1389,32682,4.697777777777724,0.06666666666666667,66359
1390,32683,4.697777777777724,0.06666666666666667,66359
1391,32684,4.697777777777724,0.06666666666666667,66359
1392,32685,4.697777777777724,0.06666666666666667,66359
1393,32686,4.697777777777724,0.06666666666666667,66359
1394,32687,4.697777777777724,0.06666666666666667,66359
1395,32688,4.697777777777724,0.06666666666666667,66359
1396,32689,4.697777777777724,0.06666666666666667,66359
1397,32690,4.697777777777724,0.06666666666666667,66359
1398,32691,4.697777777777724,0.06666666666666667,66359
1399,32692,4.697777777777724,0.06666666666666667,66359
1400,32693,4.697777777777724,0.06666666666666667,66359
1401,32694,4.697777777777724,0.06666666666666667,66359
1402,32695,4.697777777777724,0.06666666666666667,66359
1403,32696,4.697777777777724,0.06666666666666667,66359
1404,32697,4.697777777777724,0.06666666666666667,66359
1405,32698,4.697777777777724,0.06666666666666667,66359
1406,32699,4.697777777777724,0.06666666666666667,66359
1407,32700,4.697777777777724,0.06666666666666667,66359
1408,32701,4.697777777777724,0.06666666666666667,66359
1409,32702,4.697777777777724,0.06666666666666667,66359
1410,32703,4.697777777777724,0.06666666666666667,66359
1411,32704,4.697777777777724,0.06666666666666667,66359
1412,32705,4.697777777777724,0.06666666666666667,66359
1413,32706,4.697777777777724,0.06666666666666667,66359
1414,32707,4.697777777777724,0.06666666666666667,66359
1415,32708,4.7039999999999464,0.06666666666666667,-1
1416,32709,4.710222222222169,0.06666666666666667,-1
1417,32710,4.716444444444391,0.06666666666666667,-1
1418,32711,4.722666666666613,0.06666666666666667,-1
1419,32712,4.728888888888835,0.06666666666666667,-1
1420,32713,4.735111111111057,0.06666666666666667,-1
1421,32714,4.741333333333279,0.06666666666666667,-1
1422,32715,4.747555555555501,0.06666666666666667,-1
1423,32716,4.7537777777777235,0.06666666666666667,-1
1424,32717,4.759999999999946,0.06666666666666667,-1
1425,32718,4.766222222222168,0.06666666666666667,-1
1426,32719,4.77244444444439,0.06666666666666667,-1
1427,32720,4.778666666666612,0.06666666666666667,-1
1428,32721,4.784888888888834,0.06666666666666667,-1
1429,32722,4.791111111111056,0.06666666666666667,-1
1430,32723,4.797333333333278,0.06666666666666667,-1
1431,32724,4.8035555555555005,0.06666666666666667,-1
1432,32725,4.809777777777723,0.06666666666666667,-1
1433,32726,4.815999999999945,0.06666666666666667,-1
1434,32727,4.822222222222167,0.06666666666666667,-1
1435,32728,4.828444444444389,0.06666666666666667,-1
1436,32729,4.834666666666611,0.06666666666666667,-1
1437,32730,4.840888888888833,0.06666666666666667,-1
1438,32731,4.847111111111055,0.06666666666666667,-1
1439,32732,4.8533333333332775,0.06666666666666667,-1
1440,32733,4.8595555555555,0.06666666666666667,-1
1441,32734,4.865777777777722,0.06666666666666667,-1
1442,32735,4.871999999999944,0.06666666666666667,-1
1443,32736,4.878222222222166,0.06666666666666667,-1
1444,32737,4.884444444444388,0.06666666666666667,-1
1445,32738,4.89066666666661,0.06666666666666667,-1
1446,32739,4.8968888888888324,0.06666666666666667,-1
1447,32740,4.903111111111055,0.06666666666666667,-1
1448,32741,4.909333333333277,0.06666666666666667,-1
1449,32742,4.915555555555499,0.06666666666666667,-1
1450,32743,4.921777777777721,0.06666666666666667,-1
1451,32744,4.927999999999943,0.06666666666666667,-1
1452,32745,4.934222222222165,0.06666666666666667,-1
1453,32746,4.940444444444387,0.06666666666666667,-1
1454,32747,4.9466666666666095,0.06666666666666667,-1
1455,32748,4.952888888888832,0.06666666666666667,-1
1456,32749,4.959111111111054,0.06666666666666667,-1
1457,32750,4.965333333333276,0.06666666666666667,-1
1458,32751,4.971555555555498,0.06666666666666667,-1
1459,32752,4.97777777777772,0.06666666666666667,-1
1460,32753,4.983999999999942,0.06666666666666667,-1
1461,32754,4.990222222222164,0.06666666666666667,-1
1462,32755,4.9964444444443865,0.06666666666666667,-1
1463,32756,4.9964444444443865,0.058333333333333334,62141
1464,32757,4.9964444444443865,0.058333333333333334,62141
1465,32758,4.9964444444443865,0.058333333333333334,62141
1466,32759,4.9964444444443865,0.058333333333333334,62141
1467,32760,4.9964444444443865,0.058333333333333334,62141
1468,32761,4.9964444444443865,0.058333333333333334,62141
1469,32762,4.9964444444443865,0.058333333333333334,62141
1470,32763,4.9964444444443865,0.058333333333333334,62141
1471,32764,4.9964444444443865,0.058333333333333334,62141
1472,32765,4.9964444444443865,0.058333333333333334,62141
1473,32766,4.9964444444443865,0.058333333333333334,62141
1474,32767,4.9964444444443865,0.058333333333333334,62141
1475,32768,4.9964444444443865,0.058333333333333334,62141
1476,32769,4.9964444444443865,0.058333333333333334,62141
1477,32770,4.9964444444443865,0.058333333333333334,62141
1478,32771,4.9964444444443865,0.058333333333333334,62141
1479,32772,4.9964444444443865,0.058333333333333334,62141
1480,32773,4.9964444444443865,0.058333333333333334,62141
1481,32774,4.9964444444443865,0.058333333333333334,62141
1482,32775,4.9964444444443865,0.058333333333333334,62141
1483,32776,4.9964444444443865,0.058333333333333334,62141
1484,32777,4.9964444444443865,0.058333333333333334,62141
1485,32778,4.9964444444443865,0.058333333333333334,62141
1486,32779,4.9964444444443865,0.058333333333333334,62141
1487,32780,4.9964444444443865,0.058333333333333334,62141
1488,32781,4.9964444444443865,0.058333333333333334,62141
1489,32782,4.9964444444443865,0.058333333333333334,62141
1490,32783,4.9964444444443865,0.058333333333333334,62141
1491,32784,4.9964444444443865,0.058333333333333334,62141
1492,32785,4.9964444444443865,0.058333333333333334,62141
1493,32786,4.9964444444443865,0.058333333333333334,62141
1494,32787,4.9964444444443865,0.058333333333333334,62141
1495,32788,4.9964444444443865,0.058333333333333334,62141
1496,32789,4.9964444444443865,0.058333333333333334,62141
1497,32790,4.9964444444443865,0.058333333333333334,62141
1498,32791,4.9964444444443865,0.058333333333333334,62141
1499,32792,4.9964444444443865,0.058333333333333334,62141
1500,32793,4.9964444444443865,0.058333333333333334,62141
1501,32794,4.9964444444443865,0.058333333333333334,62141
1502,32795,4.9964444444443865,0.058333333333333334,62141
1503,32796,4.9964444444443865,0.058333333333333334,62141
1504,32797,4.9964444444443865,0.058333333333333334,62141
1505,32798,4.9964444444443865,0.058333333333333334,62141
1506,32799,4.9964444444443865,0.058333333333333334,62141
1507,32800,4.9964444444443865,0.058333333333333334,62141
1508,32801,4.9964444444443865,0.058333333333333334,62141
1509,32802,4.9964444444443865,0.058333333333333334,62141
1510,32803,4.9964444444443865,0.058333333333333334,62141
1511,32804,4.9964444444443865,0.058333333333333334,62141
1512,32805,4.9964444444443865,0.058333333333333334,62141
1513,32806,4.9964444444443865,0.058333333333333334,62141
1514,32807,4.9964444444443865,0.058333333333333334,62141
1515,32808,4.9964444444443865,0.058333333333333334,62141
1516,32809,4.9964444444443865,0.058333333333333334,62141
1517,32810,4.9964444444443865,0.058333333333333334,62141
1518,32811,4.9964444444443865,0.058333333333333334,62141
1519,32812,4.9964444444443865,0.058333333333333334,62141
1520,32813,4.9964444444443865,0.058333333333333334,62141
1521,32814,4.9964444444443865,0.058333333333333334,62141
1522,32815,4.9964444444443865,0.058333333333333334,62141
1523,32816,4.9964444444443865,0.058333333333333334,62141
1524,32817,4.9964444444443865,0.058333333333333334,62141
1525,32818,4.9964444444443865,0.058333333333333334,62141
1526,32819,4.9964444444443865,0.058333333333333334,62141
1527,32820,4.9964444444443865,0.058333333333333334,62141
1528,32821,4.9964444444443865,0.058333333333333334,62141
1529,32822,4.9964444444443865,0.058333333333333334,62141
1530,32823,4.9964444444443865,0.058333333333333334,62141
1531,32824,4.9964444444443865,0.058333333333333334,62141
1532,32825,4.9964444444443865,0.058333333333333334,62141
1533,32826,4.9964444444443865,0.058333333333333334,62141
1534,32827,4.9964444444443865,0.058333333333333334,62141
1535,32828,4.9964444444443865,0.058333333333333334,62141
1536,32829,4.9964444444443865,0.058333333333333334,62141
1537,32830,4.9964444444443865,0.058333333333333334,62141
1538,32831,4.9964444444443865,0.058333333333333334,62141
1539,32832,4.9964444444443865,0.058333333333333334,62141
1540,32833,4.9964444444443865,0.058333333333333334,62141
1541,32834,5.002666666666609,0.058333333333333334,-1
1542,32835,5.008888888888831,0.058333333333333334,-1
1543,32836,5.015111111111053,0.058333333333333334,-1
1544,32837,5.021333333333275,0.058333333333333334,-1
1545,32838,5.027555555555497,0.058333333333333334,-1
1546,32839,5.033777777777719,0.058333333333333334,-1
1547,32840,5.039999999999941,0.058333333333333334,-1
1548,32841,5.0462222222221635,0.058333333333333334,-1
1549,32842,5.052444444444386,0.058333333333333334,-1
1550,32843,5.058666666666608,0.058333333333333334,-1
1551,32844,5.06488888888883,0.058333333333333334,-1
1552,32845,5.071111111111052,0.058333333333333334,-1
1553,32846,5.077333333333274,0.058333333333333334,-1
1554,32847,5.083555555555496,0.058333333333333334,-1
1555,32848,5.0897777777777184,0.058333333333333334,-1
1556,32849,5.095999999999941,0.058333333333333334,-1
1557,32850,5.102222222222163,0.058333333333333334,-1
1558,32851,5.108444444444385,0.058333333333333334,-1
1559,32852,5.114666666666607,0.058333333333333334,-1
1560,32853,5.120888888888829,0.058333333333333334,-1
1561,32854,5.127111111111051,0.058333333333333334,-1
1562,32855,5.133333333333273,0.058333333333333334,-1
1563,32856,5.1395555555554955,0.058333333333333334,-1
1564,32857,5.145777777777718,0.058333333333333334,-1
1565,32858,5.15199999999994,0.058333333333333334,-1
1566,32859,5.158222222222162,0.058333333333333334,-1
1567,32860,5.164444444444384,0.058333333333333334,-1
1568,32861,5.170666666666606,0.058333333333333334,-1
1569,32862,5.176888888888828,0.058333333333333334,-1
1570,32863,5.18311111111105,0.058333333333333334,-1
1571,32864,5.1893333333332725,0.058333333333333334,-1
1572,32865,5.195555555555495,0.058333333333333334,-1
1573,32866,5.201777777777717,0.058333333333333334,-1
1574,32867,5.207999999999939,0.058333333333333334,-1
1575,32868,5.214222222222161,0.058333333333333334,-1
1576,32869,5.220444444444383,0.058333333333333334,-1
1577,32870,5.226666666666605,0.058333333333333334,-1
1578,32871,5.232888888888827,0.058333333333333334,-1
1579,32872,5.2391111111110495,0.058333333333333334,-1
1580,32873,5.245333333333272,0.058333333333333334,-1
1581,32874,5.251555555555494,0.058333333333333334,-1
1582,32875,5.257777777777716,0.058333333333333334,-1
1583,32876,5.263999999999938,0.058333333333333334,-1
1584,32877,5.27022222222216,0.058333333333333334,-1
1585,32878,5.276444444444382,0.058333333333333334,-1
1586,32879,5.2826666666666044,0.058333333333333334,-1
1587,32880,5.288888888888827,0.058333333333333334,-1
1588,32881,5.295111111111049,0.058333333333333334,-1
1589,32882,5.301333333333271,0.058333333333333334,-1
1590,32883,5.307555555555493,0.058333333333333334,-1
1591,32884,5.313777777777715,0.058333333333333334,-1
1592,32885,5.319999999999937,0.058333333333333334,-1
1593,32886,5.326222222222159,0.058333333333333334,-1
1594,32887,5.3324444444443815,0.058333333333333334,-1
1595,32888,5.338666666666604,0.058333333333333334,-1
1596,32889,5.344888888888826,0.058333333333333334,-1
1597,32890,5.351111111111048,0.058333333333333334,-1
1598,32891,5.35733333333327,0.058333333333333334,-1
1599,32892,5.363555555555492,0.058333333333333334,-1
1600,32893,5.369777777777714,0.058333333333333334,-1
1601,32894,5.375999999999936,0.058333333333333334,-1
1602,32895,5.3822222222221585,0.058333333333333334,-1
1603,32896,5.388444444444381,0.058333333333333334,-1
1604,32897,5.394666666666603,0.058333333333333334,-1
1605,32898,5.394666666666603,0.06666666666666667,62059
1606,32899,5.394666666666603,0.06666666666666667,62059
1607,32900,5.394666666666603,0.06666666666666667,62059
1608,32901,5.394666666666603,0.06666666666666667,62059
1609,32902,5.394666666666603,0.06666666666666667,62059
1610,32903,5.394666666666603,0.06666666666666667,62059
1611,32904,5.394666666666603,0.06666666666666667,62059
1612,32905,5.394666666666603,0.06666666666666667,62059
1613,32906,5.394666666666603,0.06666666666666667,62059
1614,32907,5.394666666666603,0.06666666666666667,62059
1615,32908,5.394666666666603,0.06666666666666667,62059
1616,32909,5.394666666666603,0.06666666666666667,62059
1617,32910,5.394666666666603,0.06666666666666667,62059
1618,32911,5.394666666666603,0.06666666666666667,62059
1619,32912,5.394666666666603,0.06666666666666667,62059
1620,32913,5.394666666666603,0.06666666666666667,62059
1621,32914,5.394666666666603,0.06666666666666667,62059
1622,32915,5.394666666666603,0.06666666666666667,62059
1623,32916,5.394666666666603,0.06666666666666667,62059
1624,32917,5.394666666666603,0.06666666666666667,62059
1625,32918,5.394666666666603,0.06666666666666667,62059
1626,32919,5.394666666666603,0.06666666666666667,62059
1627,32920,5.394666666666603,0.06666666666666667,62059
1628,32921,5.394666666666603,0.06666666666666667,62059
1629,32922,5.394666666666603,0.06666666666666667,62059
1630,32923,5.394666666666603,0.06666666666666667,62059
1631,32924,5.394666666666603,0.06666666666666667,62059
1632,32925,5.394666666666603,0.06666666666666667,62059
1633,32926,5.394666666666603,0.06666666666666667,62059
1634,32927,5.394666666666603,0.06666666666666667,62059
1635,32928,5.394666666666603,0.06666666666666667,62059
1636,32929,5.394666666666603,0.06666666666666667,62059
1637,32930,5.394666666666603,0.06666666666666667,62059
1638,32931,5.394666666666603,0.06666666666666667,62059
1639,32932,5.394666666666603,0.06666666666666667,62059
1640,32933,5.394666666666603,0.06666666666666667,62059
1641,32934,5.394666666666603,0.06666666666666667,62059
1642,32935,5.394666666666603,0.06666666666666667,62059
1643,32936,5.394666666666603,0.06666666666666667,62059
1644,32937,5.394666666666603,0.06666666666666667,62059
1645,32938,5.394666666666603,0.06666666666666667,62059
1646,32939,5.394666666666603,0.06666666666666667,62059
1647,32940,5.394666666666603,0.06666666666666667,62059
1648,32941,5.394666666666603,0.06666666666666667,62059
1649,32942,5.394666666666603,0.06666666666666667,62059
1650,32943,5.394666666666603,0.06666666666666667,62059
1651,32944,5.394666666666603,0.06666666666666667,62059
1652,32945,5.394666666666603,0.06666666666666667,62059
1653,32946,5.394666666666603,0.06666666666666667,62059
1654,32947,5.394666666666603,0.06666666666666667,62059
1655,32948,5.394666666666603,0.06666666666666667,62059
1656,32949,5.394666666666603,0.06666666666666667,62059
1657,32950,5.394666666666603,0.06666666666666667,62059
1658,32951,5.394666666666603,0.06666666666666667,62059
1659,32952,5.394666666666603,0.06666666666666667,62059
1660,32953,5.394666666666603,0.06666666666666667,62059
1661,32954,5.394666666666603,0.06666666666666667,62059
1662,32955,5.394666666666603,0.06666666666666667,62059
1663,32956,5.394666666666603,0.06666666666666667,62059
1664,32957,5.394666666666603,0.06666666666666667,62059
1665,32958,5.394666666666603,0.06666666666666667,62059
1666,32959,5.394666666666603,0.06666666666666667,62059
1667,32960,5.394666666666603,0.06666666666666667,62059
1668,32961,5.394666666666603,0.06666666666666667,62059
1669,32962,5.394666666666603,0.06666666666666667,62059
1670,32963,5.394666666666603,0.06666666666666667,62059
1671,32964,5.394666666666603,0.06666666666666667,62059
1672,32965,5.394666666666603,0.06666666666666667,62059
1673,32966,5.394666666666603,0.06666666666666667,62059
1674,32967,5.394666666666603,0.06666666666666667,62059
1675,32968,5.394666666666603,0.06666666666666667,62059
1676,32969,5.394666666666603,0.06666666666666667,62059
1677,32970,5.394666666666603,0.06666666666666667,62059
1678,32971,5.394666666666603,0.06666666666666667,62059
1679,32972,5.394666666666603,0.06666666666666667,62059
1680,32973,5.394666666666603,0.06666666666666667,62059
1681,32974,5.394666666666603,0.06666666666666667,62059
1682,32975,5.400888888888825,0.06666666666666667,-1
1683,32976,5.407111111111047,0.06666666666666667,-1
1684,32977,5.413333333333269,0.06666666666666667,-1
1685,32978,5.419555555555491,0.06666666666666667,-1
1686,32979,5.425777777777713,0.06666666666666667,-1
1687,32980,5.4319999999999355,0.06666666666666667,-1
1688,32981,5.438222222222158,0.06666666666666667,-1
1689,32982,5.44444444444438,0.06666666666666667,-1
1690,32983,5.450666666666602,0.06666666666666667,-1
1691,32984,5.456888888888824,0.06666666666666667,-1
1692,32985,5.463111111111046,0.06666666666666667,-1
1693,32986,5.469333333333268,0.06666666666666667,-1
1694,32987,5.4755555555554905,0.06666666666666667,-1
1695,32988,5.481777777777713,0.06666666666666667,-1
1696,32989,5.487999999999935,0.06666666666666667,-1
1697,32990,5.494222222222157,0.06666666666666667,-1
1698,32991,5.500444444444379,0.06666666666666667,-1
1699,32992,5.506666666666601,0.06666666666666667,-1
1700,32993,5.512888888888823,0.06666666666666667,-1
1701,32994,5.519111111111045,0.06666666666666667,-1
1702,32995,5.5253333333332675,0.06666666666666667,-1
1703,32996,5.53155555555549,0.06666666666666667,-1
1704,32997,5.537777777777712,0.06666666666666667,-1
1705,32998,5.543999999999934,0.06666666666666667,-1
1706,32999,5.550222222222156,0.06666666666666667,-1
1707,33000,5.556444444444378,0.06666666666666667,-1
1708,33001,5.5626666666666,0.06666666666666667,-1
1709,33002,5.568888888888822,0.06666666666666667,-1
1710,33003,5.5751111111110445,0.06666666666666667,-1
1711,33004,5.581333333333267,0.06666666666666667,-1
1712,33005,5.587555555555489,0.06666666666666667,-1
1713,33006,5.593777777777711,0.06666666666666667,-1
1714,33007,5.599999999999933,0.06666666666666667,-1
1715,33008,5.606222222222155,0.06666666666666667,-1
1716,33009,5.612444444444377,0.06666666666666667,-1
1717,33010,5.618666666666599,0.06666666666666667,-1
1718,33011,5.6248888888888215,0.06666666666666667,-1
1719,33012,5.631111111111044,0.06666666666666667,-1
1720,33013,5.637333333333266,0.06666666666666667,-1
1721,33014,5.643555555555488,0.06666666666666667,-1
1722,33015,5.64977777777771,0.06666666666666667,-1
1723,33016,5.655999999999932,0.06666666666666667,-1
1724,33017,5.662222222222154,0.06666666666666667,-1
1725,33018,5.6684444444443765,0.06666666666666667,-1
1726,33019,5.674666666666599,0.06666666666666667,-1
1727,33020,5.680888888888821,0.06666666666666667,-1
1728,33021,5.687111111111043,0.06666666666666667,-1
1729,33022,5.693333333333265,0.06666666666666667,-1
1730,33023,5.699555555555487,0.06666666666666667,-1
1731,33024,5.705777777777709,0.06666666666666667,-1
1732,33025,5.711999999999931,0.06666666666666667,-1
1733,33026,5.7182222222221535,0.06666666666666667,-1
1734,33027,5.724444444444376,0.06666666666666667,-1
1735,33028,5.730666666666598,0.06666666666666667,-1
1736,33029,5.73688888888882,0.06666666666666667,-1
1737,33030,5.743111111111042,0.06666666666666667,-1
1738,33031,5.749333333333264,0.06666666666666667,-1
1739,33032,5.755555555555486,0.06666666666666667,-1
1740,33033,5.761777777777708,0.06666666666666667,-1
1741,33034,5.7679999999999305,0.06666666666666667,-1
1742,33035,5.774222222222153,0.06666666666666667,-1
1743,33036,5.780444444444375,0.06666666666666667,-1
