,time,loc,op,stop
1447,55344,4.394666666666734,0.36666666666666664,66379
1448,55345,4.394666666666734,0.36666666666666664,66379
1449,55346,4.394666666666734,0.36666666666666664,66379
1450,55347,4.394666666666734,0.36666666666666664,66379
1451,55348,4.394666666666734,0.36666666666666664,66379
1452,55349,4.394666666666734,0.36666666666666664,66379
1453,55350,4.394666666666734,0.36666666666666664,66379
1454,55351,4.394666666666734,0.36666666666666664,66379
1455,55352,4.394666666666734,0.36666666666666664,66379
1456,55353,4.400388888888957,0.36666666666666664,-1
1457,55354,4.406111111111179,0.36666666666666664,-1
1458,55355,4.411833333333401,0.36666666666666664,-1
1459,55356,4.417555555555624,0.36666666666666664,-1
1460,55357,4.423277777777846,0.36666666666666664,-1
1461,55358,4.429000000000069,0.36666666666666664,-1
1462,55359,4.434722222222291,0.36666666666666664,-1
1463,55360,4.4404444444445135,0.36666666666666664,-1
1464,55361,4.446166666666736,0.36666666666666664,-1
1465,55362,4.451888888888958,0.36666666666666664,-1
1466,55363,4.457611111111181,0.36666666666666664,-1
1467,55364,4.463333333333403,0.36666666666666664,-1
1468,55365,4.4690555555556255,0.36666666666666664,-1
1469,55366,4.474777777777848,0.36666666666666664,-1
1470,55367,4.48050000000007,0.36666666666666664,-1
1471,55368,4.486222222222293,0.36666666666666664,-1
1472,55369,4.491944444444515,0.36666666666666664,-1
1473,55370,4.4976666666667375,0.36666666666666664,-1
1474,55371,4.50338888888896,0.36666666666666664,-1
1475,55372,4.509111111111182,0.36666666666666664,-1
1476,55373,4.514833333333405,0.36666666666666664,-1
1477,55374,4.520555555555627,0.36666666666666664,-1
1478,55375,4.52627777777785,0.36666666666666664,-1
1479,55376,4.532000000000072,0.36666666666666664,-1
1480,55377,4.537722222222294,0.36666666666666664,-1
1481,55378,4.543444444444517,0.36666666666666664,-1
1482,55379,4.549166666666739,0.36666666666666664,-1
1483,55380,4.554888888888962,0.36666666666666664,-1
1484,55381,4.560611111111184,0.36666666666666664,-1
1485,55382,4.566333333333406,0.36666666666666664,-1
1486,55383,4.572055555555629,0.36666666666666664,-1
1487,55384,4.577777777777851,0.36666666666666664,-1
1488,55385,4.583500000000074,0.36666666666666664,-1
1489,55386,4.589222222222296,0.36666666666666664,-1
1490,55387,4.594944444444518,0.36666666666666664,-1
1491,55388,4.600666666666741,0.36666666666666664,-1
1492,55389,4.606388888888963,0.36666666666666664,-1
1493,55390,4.612111111111186,0.36666666666666664,-1
1494,55391,4.617833333333408,0.36666666666666664,-1
1495,55392,4.6235555555556305,0.36666666666666664,-1
1496,55393,4.629277777777853,0.36666666666666664,-1
1497,55394,4.635000000000075,0.36666666666666664,-1
1498,55395,4.640722222222298,0.36666666666666664,-1
1499,55396,4.64644444444452,0.36666666666666664,-1
1500,55397,4.6521666666667425,0.36666666666666664,-1
1501,55398,4.657888888888965,0.36666666666666664,-1
1502,55399,4.663611111111187,0.36666666666666664,-1
1503,55400,4.66933333333341,0.36666666666666664,-1
1504,55401,4.675055555555632,0.36666666666666664,-1
1505,55402,4.6807777777778545,0.36666666666666664,-1
1506,55403,4.686500000000077,0.36666666666666664,-1
1507,55404,4.692222222222299,0.36666666666666664,-1
1508,55405,4.697944444444522,0.36666666666666664,-1
1509,55406,4.697944444444522,0.44166666666666665,66359
1510,55407,4.697944444444522,0.44166666666666665,66359
1511,55408,4.697944444444522,0.44166666666666665,66359
1512,55409,4.697944444444522,0.44166666666666665,66359
1513,55410,4.697944444444522,0.44166666666666665,66359
1514,55411,4.697944444444522,0.44166666666666665,66359
1515,55412,4.697944444444522,0.44166666666666665,66359
1516,55413,4.697944444444522,0.44166666666666665,66359
1517,55414,4.697944444444522,0.44166666666666665,66359
1518,55415,4.697944444444522,0.44166666666666665,66359
1519,55416,4.697944444444522,0.44166666666666665,66359
1520,55417,4.697944444444522,0.44166666666666665,66359
1521,55418,4.697944444444522,0.44166666666666665,66359
1522,55419,4.697944444444522,0.44166666666666665,66359
1523,55420,4.697944444444522,0.44166666666666665,66359
1524,55421,4.697944444444522,0.44166666666666665,66359
1525,55422,4.697944444444522,0.44166666666666665,66359
1526,55423,4.697944444444522,0.44166666666666665,66359
1527,55424,4.697944444444522,0.44166666666666665,66359
1528,55425,4.697944444444522,0.44166666666666665,66359
1529,55426,4.697944444444522,0.44166666666666665,66359
1530,55427,4.697944444444522,0.44166666666666665,66359
1531,55428,4.697944444444522,0.44166666666666665,66359
1532,55429,4.697944444444522,0.44166666666666665,66359
1533,55430,4.697944444444522,0.44166666666666665,66359
1534,55431,4.697944444444522,0.44166666666666665,66359
1535,55432,4.697944444444522,0.44166666666666665,66359
1536,55433,4.697944444444522,0.44166666666666665,66359
1537,55434,4.697944444444522,0.44166666666666665,66359
1538,55435,4.697944444444522,0.44166666666666665,66359
1539,55436,4.697944444444522,0.44166666666666665,66359
1540,55437,4.697944444444522,0.44166666666666665,66359
1541,55438,4.697944444444522,0.44166666666666665,66359
1542,55439,4.697944444444522,0.44166666666666665,66359
1543,55440,4.697944444444522,0.44166666666666665,66359
1544,55441,4.697944444444522,0.44166666666666665,66359
1545,55442,4.697944444444522,0.44166666666666665,66359
1546,55443,4.697944444444522,0.44166666666666665,66359
1547,55444,4.697944444444522,0.44166666666666665,66359
1548,55445,4.697944444444522,0.44166666666666665,66359
1549,55446,4.697944444444522,0.44166666666666665,66359
1550,55447,4.697944444444522,0.44166666666666665,66359
1551,55448,4.697944444444522,0.44166666666666665,66359
1552,55449,4.697944444444522,0.44166666666666665,66359
1553,55450,4.697944444444522,0.44166666666666665,66359
1554,55451,4.697944444444522,0.44166666666666665,66359
1555,55452,4.697944444444522,0.44166666666666665,66359
1556,55453,4.697944444444522,0.44166666666666665,66359
1557,55454,4.697944444444522,0.44166666666666665,66359
1558,55455,4.697944444444522,0.44166666666666665,66359
1559,55456,4.697944444444522,0.44166666666666665,66359
1560,55457,4.697944444444522,0.44166666666666665,66359
1561,55458,4.697944444444522,0.44166666666666665,66359
1562,55459,4.697944444444522,0.44166666666666665,66359
1563,55460,4.697944444444522,0.44166666666666665,66359
1564,55461,4.697944444444522,0.44166666666666665,66359
1565,55462,4.697944444444522,0.44166666666666665,66359
1566,55463,4.697944444444522,0.44166666666666665,66359
1567,55464,4.697944444444522,0.44166666666666665,66359
1568,55465,4.697944444444522,0.44166666666666665,66359
1569,55466,4.697944444444522,0.44166666666666665,66359
1570,55467,4.697944444444522,0.44166666666666665,66359
1571,55468,4.697944444444522,0.44166666666666665,66359
1572,55469,4.697944444444522,0.44166666666666665,66359
1573,55470,4.697944444444522,0.44166666666666665,66359
1574,55471,4.697944444444522,0.44166666666666665,66359
1575,55472,4.697944444444522,0.44166666666666665,66359
1576,55473,4.697944444444522,0.44166666666666665,66359
1577,55474,4.697944444444522,0.44166666666666665,66359
1578,55475,4.697944444444522,0.44166666666666665,66359
1579,55476,4.697944444444522,0.44166666666666665,66359
1580,55477,4.697944444444522,0.44166666666666665,66359
1581,55478,4.697944444444522,0.44166666666666665,66359
1582,55479,4.697944444444522,0.44166666666666665,66359
1583,55480,4.697944444444522,0.44166666666666665,66359
1584,55481,4.697944444444522,0.44166666666666665,66359
1585,55482,4.697944444444522,0.44166666666666665,66359
1586,55483,4.697944444444522,0.44166666666666665,66359
1587,55484,4.697944444444522,0.44166666666666665,66359
1588,55485,4.697944444444522,0.44166666666666665,66359
1589,55486,4.697944444444522,0.44166666666666665,66359
1590,55487,4.697944444444522,0.44166666666666665,66359
1591,55488,4.697944444444522,0.44166666666666665,66359
1592,55489,4.697944444444522,0.44166666666666665,66359
1593,55490,4.697944444444522,0.44166666666666665,66359
1594,55491,4.697944444444522,0.44166666666666665,66359
1595,55492,4.697944444444522,0.44166666666666665,66359
1596,55493,4.697944444444522,0.44166666666666665,66359
1597,55494,4.697944444444522,0.44166666666666665,66359
1598,55495,4.697944444444522,0.44166666666666665,66359
1599,55496,4.697944444444522,0.44166666666666665,66359
1600,55497,4.697944444444522,0.44166666666666665,66359
1601,55498,4.697944444444522,0.44166666666666665,66359
1602,55499,4.703666666666744,0.44166666666666665,-1
1603,55500,4.709388888888967,0.44166666666666665,-1
1604,55501,4.715111111111189,0.44166666666666665,-1
1605,55502,4.720833333333411,0.44166666666666665,-1
1606,55503,4.726555555555634,0.44166666666666665,-1
1607,55504,4.732277777777856,0.44166666666666665,-1
1608,55505,4.738000000000079,0.44166666666666665,-1
1609,55506,4.743722222222301,0.44166666666666665,-1
1610,55507,4.749444444444523,0.44166666666666665,-1
1611,55508,4.755166666666746,0.44166666666666665,-1
1612,55509,4.760888888888968,0.44166666666666665,-1
1613,55510,4.766611111111191,0.44166666666666665,-1
1614,55511,4.772333333333413,0.44166666666666665,-1
1615,55512,4.778055555555635,0.44166666666666665,-1
1616,55513,4.783777777777858,0.44166666666666665,-1
1617,55514,4.78950000000008,0.44166666666666665,-1
1618,55515,4.795222222222303,0.44166666666666665,-1
1619,55516,4.800944444444525,0.44166666666666665,-1
1620,55517,4.8066666666667475,0.44166666666666665,-1
1621,55518,4.81238888888897,0.44166666666666665,-1
1622,55519,4.818111111111192,0.44166666666666665,-1
1623,55520,4.823833333333415,0.44166666666666665,-1
1624,55521,4.829555555555637,0.44166666666666665,-1
1625,55522,4.8352777777778595,0.44166666666666665,-1
1626,55523,4.841000000000082,0.44166666666666665,-1
1627,55524,4.846722222222304,0.44166666666666665,-1
1628,55525,4.852444444444527,0.44166666666666665,-1
1629,55526,4.858166666666749,0.44166666666666665,-1
1630,55527,4.8638888888889715,0.44166666666666665,-1
1631,55528,4.869611111111194,0.44166666666666665,-1
1632,55529,4.875333333333416,0.44166666666666665,-1
1633,55530,4.881055555555639,0.44166666666666665,-1
1634,55531,4.886777777777861,0.44166666666666665,-1
1635,55532,4.892500000000084,0.44166666666666665,-1
1636,55533,4.898222222222306,0.44166666666666665,-1
1637,55534,4.903944444444528,0.44166666666666665,-1
1638,55535,4.909666666666751,0.44166666666666665,-1
1639,55536,4.915388888888973,0.44166666666666665,-1
1640,55537,4.921111111111196,0.44166666666666665,-1
1641,55538,4.926833333333418,0.44166666666666665,-1
1642,55539,4.93255555555564,0.44166666666666665,-1
1643,55540,4.938277777777863,0.44166666666666665,-1
1644,55541,4.944000000000085,0.44166666666666665,-1
1645,55542,4.949722222222308,0.44166666666666665,-1
1646,55543,4.95544444444453,0.44166666666666665,-1
1647,55544,4.961166666666752,0.44166666666666665,-1
1648,55545,4.966888888888975,0.44166666666666665,-1
1649,55546,4.972611111111197,0.44166666666666665,-1
1650,55547,4.97833333333342,0.44166666666666665,-1
1651,55548,4.984055555555642,0.44166666666666665,-1
1652,55549,4.9897777777778645,0.44166666666666665,-1
1653,55550,4.995500000000087,0.44166666666666665,-1
1654,55551,4.995500000000087,0.45,62141
1655,55552,4.995500000000087,0.45,62141
1656,55553,4.995500000000087,0.45,62141
1657,55554,4.995500000000087,0.45,62141
1658,55555,4.995500000000087,0.45,62141
1659,55556,4.995500000000087,0.45,62141
1660,55557,4.995500000000087,0.45,62141
1661,55558,4.995500000000087,0.45,62141
1662,55559,4.995500000000087,0.45,62141
1663,55560,4.995500000000087,0.45,62141
1664,55561,4.995500000000087,0.45,62141
1665,55562,4.995500000000087,0.45,62141
1666,55563,4.995500000000087,0.45,62141
1667,55564,4.995500000000087,0.45,62141
1668,55565,4.995500000000087,0.45,62141
1669,55566,4.995500000000087,0.45,62141
1670,55567,4.995500000000087,0.45,62141
1671,55568,4.995500000000087,0.45,62141
1672,55569,4.995500000000087,0.45,62141
1673,55570,4.995500000000087,0.45,62141
1674,55571,4.995500000000087,0.45,62141
1675,55572,4.995500000000087,0.45,62141
1676,55573,4.995500000000087,0.45,62141
1677,55574,4.995500000000087,0.45,62141
1678,55575,4.995500000000087,0.45,62141
1679,55576,4.995500000000087,0.45,62141
1680,55577,4.995500000000087,0.45,62141
1681,55578,4.995500000000087,0.45,62141
1682,55579,4.995500000000087,0.45,62141
1683,55580,4.995500000000087,0.45,62141
1684,55581,4.995500000000087,0.45,62141
1685,55582,4.995500000000087,0.45,62141
1686,55583,4.995500000000087,0.45,62141
1687,55584,4.995500000000087,0.45,62141
1688,55585,4.995500000000087,0.45,62141
1689,55586,4.995500000000087,0.45,62141
1690,55587,4.995500000000087,0.45,62141
1691,55588,4.995500000000087,0.45,62141
1692,55589,4.995500000000087,0.45,62141
1693,55590,4.995500000000087,0.45,62141
1694,55591,4.995500000000087,0.45,62141
1695,55592,4.995500000000087,0.45,62141
1696,55593,4.995500000000087,0.45,62141
1697,55594,4.995500000000087,0.45,62141
1698,55595,4.995500000000087,0.45,62141
1699,55596,4.995500000000087,0.45,62141
1700,55597,4.995500000000087,0.45,62141
1701,55598,4.995500000000087,0.45,62141
1702,55599,4.995500000000087,0.45,62141
1703,55600,4.995500000000087,0.45,62141
1704,55601,4.995500000000087,0.45,62141
1705,55602,4.995500000000087,0.45,62141
1706,55603,4.995500000000087,0.45,62141
1707,55604,4.995500000000087,0.45,62141
1708,55605,4.995500000000087,0.45,62141
1709,55606,4.995500000000087,0.45,62141
1710,55607,4.995500000000087,0.45,62141
1711,55608,4.995500000000087,0.45,62141
1712,55609,4.995500000000087,0.45,62141
1713,55610,4.995500000000087,0.45,62141
1714,55611,4.995500000000087,0.45,62141
1715,55612,4.995500000000087,0.45,62141
1716,55613,4.995500000000087,0.45,62141
1717,55614,4.995500000000087,0.45,62141
1718,55615,4.995500000000087,0.45,62141
1719,55616,4.995500000000087,0.45,62141
1720,55617,4.995500000000087,0.45,62141
1721,55618,4.995500000000087,0.45,62141
1722,55619,4.995500000000087,0.45,62141
1723,55620,4.995500000000087,0.45,62141
1724,55621,4.995500000000087,0.45,62141
1725,55622,4.995500000000087,0.45,62141
1726,55623,4.995500000000087,0.45,62141
1727,55624,4.995500000000087,0.45,62141
1728,55625,4.995500000000087,0.45,62141
1729,55626,4.995500000000087,0.45,62141
1730,55627,4.995500000000087,0.45,62141
1731,55628,4.995500000000087,0.45,62141
1732,55629,4.995500000000087,0.45,62141
1733,55630,4.995500000000087,0.45,62141
1734,55631,4.995500000000087,0.45,62141
1735,55632,4.995500000000087,0.45,62141
1736,55633,4.995500000000087,0.45,62141
1737,55634,4.995500000000087,0.45,62141
1738,55635,4.995500000000087,0.45,62141
1739,55636,4.995500000000087,0.45,62141
1740,55637,4.995500000000087,0.45,62141
1741,55638,4.995500000000087,0.45,62141
1742,55639,4.995500000000087,0.45,62141
1743,55640,4.995500000000087,0.45,62141
1744,55641,4.995500000000087,0.45,62141
1745,55642,4.995500000000087,0.45,62141
1746,55643,4.995500000000087,0.45,62141
1747,55644,4.995500000000087,0.45,62141
1748,55645,4.995500000000087,0.45,62141
1749,55646,5.001222222222309,0.45,-1
1750,55647,5.006944444444532,0.45,-1
1751,55648,5.012666666666754,0.45,-1
1752,55649,5.0183888888889765,0.45,-1
1753,55650,5.024111111111199,0.45,-1
1754,55651,5.029833333333421,0.45,-1
1755,55652,5.035555555555644,0.45,-1
1756,55653,5.041277777777866,0.45,-1
1757,55654,5.0470000000000885,0.45,-1
1758,55655,5.052722222222311,0.45,-1
1759,55656,5.058444444444533,0.45,-1
1760,55657,5.064166666666756,0.45,-1
1761,55658,5.069888888888978,0.45,-1
1762,55659,5.075611111111201,0.45,-1
1763,55660,5.081333333333423,0.45,-1
1764,55661,5.087055555555645,0.45,-1
1765,55662,5.092777777777868,0.45,-1
1766,55663,5.09850000000009,0.45,-1
1767,55664,5.104222222222313,0.45,-1
1768,55665,5.109944444444535,0.45,-1
1769,55666,5.115666666666757,0.45,-1
1770,55667,5.12138888888898,0.45,-1
1771,55668,5.127111111111202,0.45,-1
1772,55669,5.132833333333425,0.45,-1
1773,55670,5.138555555555647,0.45,-1
1774,55671,5.144277777777869,0.45,-1
1775,55672,5.150000000000092,0.45,-1
1776,55673,5.155722222222314,0.45,-1
1777,55674,5.161444444444537,0.45,-1
1778,55675,5.167166666666759,0.45,-1
1779,55676,5.1728888888889815,0.45,-1
1780,55677,5.178611111111204,0.45,-1
1781,55678,5.184333333333426,0.45,-1
1782,55679,5.190055555555649,0.45,-1
1783,55680,5.195777777777871,0.45,-1
1784,55681,5.2015000000000935,0.45,-1
1785,55682,5.207222222222316,0.45,-1
1786,55683,5.212944444444538,0.45,-1
1787,55684,5.218666666666761,0.45,-1
1788,55685,5.224388888888983,0.45,-1
1789,55686,5.2301111111112055,0.45,-1
1790,55687,5.235833333333428,0.45,-1
1791,55688,5.24155555555565,0.45,-1
1792,55689,5.247277777777873,0.45,-1
1793,55690,5.253000000000095,0.45,-1
1794,55691,5.2587222222223176,0.45,-1
1795,55692,5.26444444444454,0.45,-1
1796,55693,5.270166666666762,0.45,-1
1797,55694,5.275888888888985,0.45,-1
1798,55695,5.281611111111207,0.45,-1
1799,55696,5.28733333333343,0.45,-1
1800,55697,5.293055555555652,0.45,-1
1801,55698,5.298777777777874,0.45,-1
1802,55699,5.304500000000097,0.45,-1
1803,55700,5.310222222222319,0.45,-1
1804,55701,5.315944444444542,0.45,-1
1805,55702,5.321666666666764,0.45,-1
1806,55703,5.327388888888986,0.45,-1
1807,55704,5.333111111111209,0.45,-1
1808,55705,5.338833333333431,0.45,-1
1809,55706,5.344555555555654,0.45,-1
1810,55707,5.350277777777876,0.45,-1
1811,55708,5.3560000000000985,0.45,-1
1812,55709,5.361722222222321,0.45,-1
1813,55710,5.367444444444543,0.45,-1
1814,55711,5.373166666666766,0.45,-1
1815,55712,5.378888888888988,0.45,-1
1816,55713,5.3846111111112105,0.45,-1
1817,55714,5.390333333333433,0.45,-1
1818,55715,5.396055555555655,0.45,-1
1819,55716,5.396055555555655,0.38333333333333336,62059
1820,55717,5.396055555555655,0.38333333333333336,62059
1821,55718,5.396055555555655,0.38333333333333336,62059
1822,55719,5.396055555555655,0.38333333333333336,62059
1823,55720,5.396055555555655,0.38333333333333336,62059
1824,55721,5.396055555555655,0.38333333333333336,62059
1825,55722,5.396055555555655,0.38333333333333336,62059
1826,55723,5.396055555555655,0.38333333333333336,62059
1827,55724,5.396055555555655,0.38333333333333336,62059
1828,55725,5.396055555555655,0.38333333333333336,62059
1829,55726,5.396055555555655,0.38333333333333336,62059
1830,55727,5.396055555555655,0.38333333333333336,62059
1831,55728,5.396055555555655,0.38333333333333336,62059
1832,55729,5.396055555555655,0.38333333333333336,62059
1833,55730,5.396055555555655,0.38333333333333336,62059
1834,55731,5.396055555555655,0.38333333333333336,62059
1835,55732,5.396055555555655,0.38333333333333336,62059
1836,55733,5.396055555555655,0.38333333333333336,62059
1837,55734,5.396055555555655,0.38333333333333336,62059
1838,55735,5.396055555555655,0.38333333333333336,62059
1839,55736,5.396055555555655,0.38333333333333336,62059
1840,55737,5.396055555555655,0.38333333333333336,62059
1841,55738,5.396055555555655,0.38333333333333336,62059
1842,55739,5.396055555555655,0.38333333333333336,62059
1843,55740,5.396055555555655,0.38333333333333336,62059
1844,55741,5.396055555555655,0.38333333333333336,62059
1845,55742,5.396055555555655,0.38333333333333336,62059
1846,55743,5.396055555555655,0.38333333333333336,62059
1847,55744,5.396055555555655,0.38333333333333336,62059
1848,55745,5.396055555555655,0.38333333333333336,62059
1849,55746,5.396055555555655,0.38333333333333336,62059
1850,55747,5.396055555555655,0.38333333333333336,62059
1851,55748,5.396055555555655,0.38333333333333336,62059
1852,55749,5.396055555555655,0.38333333333333336,62059
1853,55750,5.396055555555655,0.38333333333333336,62059
1854,55751,5.396055555555655,0.38333333333333336,62059
1855,55752,5.396055555555655,0.38333333333333336,62059
1856,55753,5.396055555555655,0.38333333333333336,62059
1857,55754,5.396055555555655,0.38333333333333336,62059
1858,55755,5.396055555555655,0.38333333333333336,62059
1859,55756,5.396055555555655,0.38333333333333336,62059
1860,55757,5.396055555555655,0.38333333333333336,62059
1861,55758,5.396055555555655,0.38333333333333336,62059
1862,55759,5.396055555555655,0.38333333333333336,62059
1863,55760,5.396055555555655,0.38333333333333336,62059
1864,55761,5.396055555555655,0.38333333333333336,62059
1865,55762,5.396055555555655,0.38333333333333336,62059
1866,55763,5.396055555555655,0.38333333333333336,62059
1867,55764,5.396055555555655,0.38333333333333336,62059
1868,55765,5.396055555555655,0.38333333333333336,62059
1869,55766,5.396055555555655,0.38333333333333336,62059
1870,55767,5.396055555555655,0.38333333333333336,62059
1871,55768,5.396055555555655,0.38333333333333336,62059
1872,55769,5.396055555555655,0.38333333333333336,62059
1873,55770,5.396055555555655,0.38333333333333336,62059
1874,55771,5.396055555555655,0.38333333333333336,62059
1875,55772,5.396055555555655,0.38333333333333336,62059
1876,55773,5.396055555555655,0.38333333333333336,62059
1877,55774,5.396055555555655,0.38333333333333336,62059
1878,55775,5.396055555555655,0.38333333333333336,62059
1879,55776,5.396055555555655,0.38333333333333336,62059
1880,55777,5.396055555555655,0.38333333333333336,62059
1881,55778,5.396055555555655,0.38333333333333336,62059
1882,55779,5.396055555555655,0.38333333333333336,62059
1883,55780,5.396055555555655,0.38333333333333336,62059
1884,55781,5.396055555555655,0.38333333333333336,62059
1885,55782,5.396055555555655,0.38333333333333336,62059
1886,55783,5.396055555555655,0.38333333333333336,62059
1887,55784,5.396055555555655,0.38333333333333336,62059
1888,55785,5.396055555555655,0.38333333333333336,62059
1889,55786,5.396055555555655,0.38333333333333336,62059
1890,55787,5.396055555555655,0.38333333333333336,62059
1891,55788,5.396055555555655,0.38333333333333336,62059
1892,55789,5.396055555555655,0.38333333333333336,62059
1893,55790,5.396055555555655,0.38333333333333336,62059
1894,55791,5.396055555555655,0.38333333333333336,62059
1895,55792,5.396055555555655,0.38333333333333336,62059
1896,55793,5.396055555555655,0.38333333333333336,62059
1897,55794,5.396055555555655,0.38333333333333336,62059
1898,55795,5.396055555555655,0.38333333333333336,62059
1899,55796,5.396055555555655,0.38333333333333336,62059
1900,55797,5.396055555555655,0.38333333333333336,62059
1901,55798,5.396055555555655,0.38333333333333336,62059
1902,55799,5.396055555555655,0.38333333333333336,62059
1903,55800,5.396055555555655,0.38333333333333336,62059
1904,55801,5.396055555555655,0.38333333333333336,62059
1905,55802,5.396055555555655,0.38333333333333336,62059
1906,55803,5.396055555555655,0.38333333333333336,62059
1907,55804,5.396055555555655,0.38333333333333336,62059
1908,55805,5.396055555555655,0.38333333333333336,62059
1909,55806,5.396055555555655,0.38333333333333336,62059
1910,55807,5.396055555555655,0.38333333333333336,62059
1911,55808,5.396055555555655,0.38333333333333336,62059
1912,55809,5.396055555555655,0.38333333333333336,62059
1913,55810,5.396055555555655,0.38333333333333336,62059
1914,55811,5.396055555555655,0.38333333333333336,62059
1915,55812,5.396055555555655,0.38333333333333336,62059
1916,55813,5.401777777777878,0.38333333333333336,-1
1917,55814,5.4075000000001,0.38333333333333336,-1
1918,55815,5.4132222222223225,0.38333333333333336,-1
1919,55816,5.418944444444545,0.38333333333333336,-1
1920,55817,5.424666666666767,0.38333333333333336,-1
1921,55818,5.43038888888899,0.38333333333333336,-1
1922,55819,5.436111111111212,0.38333333333333336,-1
1923,55820,5.4418333333334346,0.38333333333333336,-1
1924,55821,5.447555555555657,0.38333333333333336,-1
1925,55822,5.453277777777879,0.38333333333333336,-1
1926,55823,5.459000000000102,0.38333333333333336,-1
1927,55824,5.464722222222324,0.38333333333333336,-1
1928,55825,5.470444444444547,0.38333333333333336,-1
1929,55826,5.476166666666769,0.38333333333333336,-1
1930,55827,5.481888888888991,0.38333333333333336,-1
1931,55828,5.487611111111214,0.38333333333333336,-1
1932,55829,5.493333333333436,0.38333333333333336,-1
1933,55830,5.499055555555659,0.38333333333333336,-1
1934,55831,5.504777777777881,0.38333333333333336,-1
1935,55832,5.510500000000103,0.38333333333333336,-1
1936,55833,5.516222222222326,0.38333333333333336,-1
1937,55834,5.521944444444548,0.38333333333333336,-1
1938,55835,5.527666666666771,0.38333333333333336,-1
1939,55836,5.533388888888993,0.38333333333333336,-1
1940,55837,5.5391111111112155,0.38333333333333336,-1
1941,55838,5.544833333333438,0.38333333333333336,-1
1942,55839,5.55055555555566,0.38333333333333336,-1
1943,55840,5.556277777777883,0.38333333333333336,-1
1944,55841,5.562000000000105,0.38333333333333336,-1
1945,55842,5.5677222222223275,0.38333333333333336,-1
1946,55843,5.57344444444455,0.38333333333333336,-1
1947,55844,5.579166666666772,0.38333333333333336,-1
1948,55845,5.584888888888995,0.38333333333333336,-1
1949,55846,5.590611111111217,0.38333333333333336,-1
1950,55847,5.5963333333334395,0.38333333333333336,-1
1951,55848,5.602055555555662,0.38333333333333336,-1
1952,55849,5.607777777777884,0.38333333333333336,-1
1953,55850,5.613500000000107,0.38333333333333336,-1
1954,55851,5.619222222222329,0.38333333333333336,-1
1955,55852,5.6249444444445516,0.38333333333333336,-1
1956,55853,5.630666666666774,0.38333333333333336,-1
1957,55854,5.636388888888996,0.38333333333333336,-1
1958,55855,5.642111111111219,0.38333333333333336,-1
1959,55856,5.647833333333441,0.38333333333333336,-1
1960,55857,5.653555555555664,0.38333333333333336,-1
1961,55858,5.659277777777886,0.38333333333333336,-1
1962,55859,5.665000000000108,0.38333333333333336,-1
1963,55860,5.670722222222331,0.38333333333333336,-1
1964,55861,5.676444444444553,0.38333333333333336,-1
1965,55862,5.682166666666776,0.38333333333333336,-1
1966,55863,5.687888888888998,0.38333333333333336,-1
1967,55864,5.69361111111122,0.38333333333333336,-1
1968,55865,5.699333333333443,0.38333333333333336,-1
1969,55866,5.705055555555665,0.38333333333333336,-1
1970,55867,5.710777777777888,0.38333333333333336,-1
1971,55868,5.71650000000011,0.38333333333333336,-1
1972,55869,5.7222222222223325,0.38333333333333336,-1
1973,55870,5.727944444444555,0.38333333333333336,-1
1974,55871,5.733666666666777,0.38333333333333336,-1
1975,55872,5.739388888889,0.38333333333333336,-1
1976,55873,5.745111111111222,0.38333333333333336,-1
1977,55874,5.7508333333334445,0.38333333333333336,-1
1978,55875,5.756555555555667,0.38333333333333336,-1
1979,55876,5.762277777777889,0.38333333333333336,-1
1980,55877,5.768000000000112,0.38333333333333336,-1
1981,55878,5.773722222222334,0.38333333333333336,-1
1982,55879,5.7794444444445565,0.38333333333333336,-1
1983,55880,5.785166666666779,0.38333333333333336,-1
1984,55881,5.790888888889001,0.38333333333333336,-1
1985,55882,5.796611111111224,0.38333333333333336,-1
1986,55883,5.796611111111224,0.39166666666666666,62049
1987,55884,5.796611111111224,0.39166666666666666,62049
1988,55885,5.796611111111224,0.39166666666666666,62049
1989,55886,5.796611111111224,0.39166666666666666,62049
1990,55887,5.796611111111224,0.39166666666666666,62049
1991,55888,5.796611111111224,0.39166666666666666,62049
1992,55889,5.796611111111224,0.39166666666666666,62049
1993,55890,5.796611111111224,0.39166666666666666,62049
1994,55891,5.796611111111224,0.39166666666666666,62049
1995,55892,5.796611111111224,0.39166666666666666,62049
1996,55893,5.796611111111224,0.39166666666666666,62049
1997,55894,5.796611111111224,0.39166666666666666,62049
1998,55895,5.796611111111224,0.39166666666666666,62049
1999,55896,5.796611111111224,0.39166666666666666,62049
2000,55897,5.796611111111224,0.39166666666666666,62049
2001,55898,5.796611111111224,0.39166666666666666,62049
2002,55899,5.796611111111224,0.39166666666666666,62049
2003,55900,5.796611111111224,0.39166666666666666,62049
2004,55901,5.796611111111224,0.39166666666666666,62049
2005,55902,5.796611111111224,0.39166666666666666,62049
2006,55903,5.796611111111224,0.39166666666666666,62049
2007,55904,5.796611111111224,0.39166666666666666,62049
2008,55905,5.796611111111224,0.39166666666666666,62049
2009,55906,5.796611111111224,0.39166666666666666,62049
2010,55907,5.796611111111224,0.39166666666666666,62049
2011,55908,5.796611111111224,0.39166666666666666,62049
2012,55909,5.796611111111224,0.39166666666666666,62049
2013,55910,5.796611111111224,0.39166666666666666,62049
2014,55911,5.796611111111224,0.39166666666666666,62049
