,time,loc,op,stop
1142,41833,3.9959999999999294,0.36666666666666664,66051
1143,41834,3.9959999999999294,0.36666666666666664,66051
1144,41835,3.9959999999999294,0.36666666666666664,66051
1145,41836,3.9959999999999294,0.36666666666666664,66051
1146,41837,3.9959999999999294,0.36666666666666664,66051
1147,41838,3.9959999999999294,0.36666666666666664,66051
1148,41839,3.9959999999999294,0.36666666666666664,66051
1149,41840,3.9959999999999294,0.36666666666666664,66051
1150,41841,3.9959999999999294,0.36666666666666664,66051
1151,41842,3.9959999999999294,0.36666666666666664,66051
1152,41843,3.9959999999999294,0.36666666666666664,66051
1153,41844,3.9959999999999294,0.36666666666666664,66051
1154,41845,3.9959999999999294,0.36666666666666664,66051
1155,41846,3.9959999999999294,0.36666666666666664,66051
1156,41847,3.9959999999999294,0.36666666666666664,66051
1157,41848,3.9959999999999294,0.36666666666666664,66051
1158,41849,3.9959999999999294,0.36666666666666664,66051
1159,41850,3.9959999999999294,0.36666666666666664,66051
1160,41851,3.9959999999999294,0.36666666666666664,66051
1161,41852,3.9959999999999294,0.36666666666666664,66051
1162,41853,3.9959999999999294,0.36666666666666664,66051
1163,41854,3.9959999999999294,0.36666666666666664,66051
1164,41855,3.9959999999999294,0.36666666666666664,66051
1165,41856,3.9959999999999294,0.36666666666666664,66051
1166,41857,3.9959999999999294,0.36666666666666664,66051
1167,41858,3.9959999999999294,0.36666666666666664,66051
1168,41859,3.9959999999999294,0.36666666666666664,66051
1169,41860,3.9959999999999294,0.36666666666666664,66051
1170,41861,3.9959999999999294,0.36666666666666664,66051
1171,41862,3.9959999999999294,0.36666666666666664,66051
1172,41863,3.9959999999999294,0.36666666666666664,66051
1173,41864,3.9959999999999294,0.36666666666666664,66051
1174,41865,3.9959999999999294,0.36666666666666664,66051
1175,41866,3.9959999999999294,0.36666666666666664,66051
1176,41867,3.9959999999999294,0.36666666666666664,66051
1177,41868,3.9959999999999294,0.36666666666666664,66051
1178,41869,3.9959999999999294,0.36666666666666664,66051
1179,41870,3.9959999999999294,0.36666666666666664,66051
1180,41871,3.9959999999999294,0.36666666666666664,66051
1181,41872,3.9959999999999294,0.36666666666666664,66051
1182,41873,3.9959999999999294,0.36666666666666664,66051
1183,41874,3.9959999999999294,0.36666666666666664,66051
1184,41875,3.9959999999999294,0.36666666666666664,66051
1185,41876,3.9959999999999294,0.36666666666666664,66051
1186,41877,3.9959999999999294,0.36666666666666664,66051
1187,41878,3.9959999999999294,0.36666666666666664,66051
1188,41879,3.9959999999999294,0.36666666666666664,66051
1189,41880,3.9959999999999294,0.36666666666666664,66051
1190,41881,3.9959999999999294,0.36666666666666664,66051
1191,41882,3.9959999999999294,0.36666666666666664,66051
1192,41883,3.9959999999999294,0.36666666666666664,66051
1193,41884,3.9959999999999294,0.36666666666666664,66051
1194,41885,3.9959999999999294,0.36666666666666664,66051
1195,41886,4.00199999999993,0.36666666666666664,-1
1196,41887,4.00799999999993,0.36666666666666664,-1
1197,41888,4.01399999999993,0.36666666666666664,-1
1198,41889,4.01999999999993,0.36666666666666664,-1
1199,41890,4.0259999999999305,0.36666666666666664,-1
1200,41891,4.031999999999931,0.36666666666666664,-1
1201,41892,4.037999999999931,0.36666666666666664,-1
1202,41893,4.043999999999931,0.36666666666666664,-1
1203,41894,4.049999999999931,0.36666666666666664,-1
1204,41895,4.055999999999932,0.36666666666666664,-1
1205,41896,4.061999999999932,0.36666666666666664,-1
1206,41897,4.067999999999932,0.36666666666666664,-1
1207,41898,4.073999999999932,0.36666666666666664,-1
1208,41899,4.079999999999933,0.36666666666666664,-1
1209,41900,4.085999999999933,0.36666666666666664,-1
1210,41901,4.091999999999933,0.36666666666666664,-1
1211,41902,4.097999999999933,0.36666666666666664,-1
1212,41903,4.1039999999999335,0.36666666666666664,-1
1213,41904,4.109999999999934,0.36666666666666664,-1
1214,41905,4.115999999999934,0.36666666666666664,-1
1215,41906,4.121999999999934,0.36666666666666664,-1
1216,41907,4.127999999999934,0.36666666666666664,-1
1217,41908,4.133999999999935,0.36666666666666664,-1
1218,41909,4.139999999999935,0.36666666666666664,-1
1219,41910,4.145999999999935,0.36666666666666664,-1
1220,41911,4.151999999999935,0.36666666666666664,-1
1221,41912,4.1579999999999355,0.36666666666666664,-1
1222,41913,4.163999999999936,0.36666666666666664,-1
1223,41914,4.169999999999936,0.36666666666666664,-1
1224,41915,4.175999999999936,0.36666666666666664,-1
1225,41916,4.181999999999936,0.36666666666666664,-1
1226,41917,4.187999999999937,0.36666666666666664,-1
1227,41918,4.193999999999937,0.36666666666666664,-1
1228,41919,4.199999999999937,0.36666666666666664,-1
1229,41920,4.205999999999937,0.36666666666666664,-1
1230,41921,4.211999999999938,0.36666666666666664,-1
1231,41922,4.217999999999938,0.36666666666666664,-1
1232,41923,4.223999999999938,0.36666666666666664,-1
1233,41924,4.229999999999938,0.36666666666666664,-1
1234,41925,4.2359999999999385,0.36666666666666664,-1
1235,41926,4.241999999999939,0.36666666666666664,-1
1236,41927,4.247999999999939,0.36666666666666664,-1
1237,41928,4.253999999999939,0.36666666666666664,-1
1238,41929,4.259999999999939,0.36666666666666664,-1
1239,41930,4.26599999999994,0.36666666666666664,-1
1240,41931,4.27199999999994,0.36666666666666664,-1
1241,41932,4.27799999999994,0.36666666666666664,-1
1242,41933,4.28399999999994,0.36666666666666664,-1
1243,41934,4.2899999999999405,0.36666666666666664,-1
1244,41935,4.295999999999941,0.36666666666666664,-1
1245,41936,4.301999999999941,0.36666666666666664,-1
1246,41937,4.307999999999941,0.36666666666666664,-1
1247,41938,4.313999999999941,0.36666666666666664,-1
1248,41939,4.319999999999942,0.36666666666666664,-1
1249,41940,4.325999999999942,0.36666666666666664,-1
1250,41941,4.331999999999942,0.36666666666666664,-1
1251,41942,4.337999999999942,0.36666666666666664,-1
1252,41943,4.343999999999943,0.36666666666666664,-1
1253,41944,4.349999999999943,0.36666666666666664,-1
1254,41945,4.355999999999943,0.36666666666666664,-1
1255,41946,4.361999999999943,0.36666666666666664,-1
1256,41947,4.3679999999999435,0.36666666666666664,-1
1257,41948,4.373999999999944,0.36666666666666664,-1
1258,41949,4.379999999999944,0.36666666666666664,-1
1259,41950,4.385999999999944,0.36666666666666664,-1
1260,41951,4.391999999999944,0.36666666666666664,-1
1261,41952,4.397999999999945,0.36666666666666664,-1
1262,41953,4.397999999999945,0.375,66379
1263,41954,4.397999999999945,0.375,66379
1264,41955,4.397999999999945,0.375,66379
1265,41956,4.397999999999945,0.375,66379
1266,41957,4.397999999999945,0.375,66379
1267,41958,4.397999999999945,0.375,66379
1268,41959,4.397999999999945,0.375,66379
1269,41960,4.397999999999945,0.375,66379
1270,41961,4.397999999999945,0.375,66379
1271,41962,4.397999999999945,0.375,66379
1272,41963,4.397999999999945,0.375,66379
1273,41964,4.397999999999945,0.375,66379
1274,41965,4.397999999999945,0.375,66379
1275,41966,4.397999999999945,0.375,66379
1276,41967,4.397999999999945,0.375,66379
1277,41968,4.397999999999945,0.375,66379
1278,41969,4.397999999999945,0.375,66379
1279,41970,4.397999999999945,0.375,66379
1280,41971,4.397999999999945,0.375,66379
1281,41972,4.397999999999945,0.375,66379
1282,41973,4.397999999999945,0.375,66379
1283,41974,4.397999999999945,0.375,66379
1284,41975,4.397999999999945,0.375,66379
1285,41976,4.397999999999945,0.375,66379
1286,41977,4.397999999999945,0.375,66379
1287,41978,4.397999999999945,0.375,66379
1288,41979,4.397999999999945,0.375,66379
1289,41980,4.397999999999945,0.375,66379
1290,41981,4.397999999999945,0.375,66379
1291,41982,4.397999999999945,0.375,66379
1292,41983,4.397999999999945,0.375,66379
1293,41984,4.397999999999945,0.375,66379
1294,41985,4.397999999999945,0.375,66379
1295,41986,4.397999999999945,0.375,66379
1296,41987,4.397999999999945,0.375,66379
1297,41988,4.397999999999945,0.375,66379
1298,41989,4.397999999999945,0.375,66379
1299,41990,4.397999999999945,0.375,66379
1300,41991,4.397999999999945,0.375,66379
1301,41992,4.397999999999945,0.375,66379
1302,41993,4.397999999999945,0.375,66379
1303,41994,4.397999999999945,0.375,66379
1304,41995,4.397999999999945,0.375,66379
1305,41996,4.397999999999945,0.375,66379
1306,41997,4.397999999999945,0.375,66379
1307,41998,4.397999999999945,0.375,66379
1308,41999,4.397999999999945,0.375,66379
1309,42000,4.397999999999945,0.375,66379
1310,42001,4.397999999999945,0.375,66379
1311,42002,4.397999999999945,0.375,66379
1312,42003,4.397999999999945,0.375,66379
1313,42004,4.397999999999945,0.375,66379
1314,42005,4.397999999999945,0.375,66379
1315,42006,4.397999999999945,0.375,66379
1316,42007,4.397999999999945,0.375,66379
1317,42008,4.397999999999945,0.375,66379
1318,42009,4.397999999999945,0.375,66379
1319,42010,4.397999999999945,0.375,66379
1320,42011,4.397999999999945,0.375,66379
1321,42012,4.397999999999945,0.375,66379
1322,42013,4.397999999999945,0.375,66379
1323,42014,4.397999999999945,0.375,66379
1324,42015,4.397999999999945,0.375,66379
1325,42016,4.397999999999945,0.375,66379
1326,42017,4.397999999999945,0.375,66379
1327,42018,4.397999999999945,0.375,66379
1328,42019,4.397999999999945,0.375,66379
1329,42020,4.397999999999945,0.375,66379
1330,42021,4.397999999999945,0.375,66379
1331,42022,4.397999999999945,0.375,66379
1332,42023,4.397999999999945,0.375,66379
1333,42024,4.397999999999945,0.375,66379
1334,42025,4.397999999999945,0.375,66379
1335,42026,4.397999999999945,0.375,66379
1336,42027,4.397999999999945,0.375,66379
1337,42028,4.397999999999945,0.375,66379
1338,42029,4.397999999999945,0.375,66379
1339,42030,4.397999999999945,0.375,66379
1340,42031,4.397999999999945,0.375,66379
1341,42032,4.397999999999945,0.375,66379
1342,42033,4.397999999999945,0.375,66379
1343,42034,4.397999999999945,0.375,66379
1344,42035,4.397999999999945,0.375,66379
1345,42036,4.403999999999945,0.375,-1
1346,42037,4.409999999999945,0.375,-1
1347,42038,4.415999999999945,0.375,-1
1348,42039,4.4219999999999455,0.375,-1
1349,42040,4.427999999999946,0.375,-1
1350,42041,4.433999999999946,0.375,-1
1351,42042,4.439999999999946,0.375,-1
1352,42043,4.445999999999946,0.375,-1
1353,42044,4.451999999999947,0.375,-1
1354,42045,4.457999999999947,0.375,-1
1355,42046,4.463999999999947,0.375,-1
1356,42047,4.469999999999947,0.375,-1
1357,42048,4.475999999999948,0.375,-1
1358,42049,4.481999999999948,0.375,-1
1359,42050,4.487999999999948,0.375,-1
1360,42051,4.493999999999948,0.375,-1
1361,42052,4.4999999999999485,0.375,-1
1362,42053,4.505999999999949,0.375,-1
1363,42054,4.511999999999949,0.375,-1
1364,42055,4.517999999999949,0.375,-1
1365,42056,4.523999999999949,0.375,-1
1366,42057,4.52999999999995,0.375,-1
1367,42058,4.53599999999995,0.375,-1
1368,42059,4.54199999999995,0.375,-1
1369,42060,4.54799999999995,0.375,-1
1370,42061,4.5539999999999505,0.375,-1
1371,42062,4.559999999999951,0.375,-1
1372,42063,4.565999999999951,0.375,-1
1373,42064,4.571999999999951,0.375,-1
1374,42065,4.577999999999951,0.375,-1
1375,42066,4.583999999999952,0.375,-1
1376,42067,4.589999999999952,0.375,-1
1377,42068,4.595999999999952,0.375,-1
1378,42069,4.601999999999952,0.375,-1
1379,42070,4.607999999999953,0.375,-1
1380,42071,4.613999999999953,0.375,-1
1381,42072,4.619999999999953,0.375,-1
1382,42073,4.625999999999953,0.375,-1
1383,42074,4.6319999999999535,0.375,-1
1384,42075,4.637999999999954,0.375,-1
1385,42076,4.643999999999954,0.375,-1
1386,42077,4.649999999999954,0.375,-1
1387,42078,4.655999999999954,0.375,-1
1388,42079,4.661999999999955,0.375,-1
1389,42080,4.667999999999955,0.375,-1
1390,42081,4.673999999999955,0.375,-1
1391,42082,4.679999999999955,0.375,-1
1392,42083,4.6859999999999555,0.375,-1
1393,42084,4.691999999999956,0.375,-1
1394,42085,4.697999999999956,0.375,-1
1395,42086,4.697999999999956,0.30833333333333335,66359
1396,42087,4.697999999999956,0.30833333333333335,66359
1397,42088,4.697999999999956,0.30833333333333335,66359
1398,42089,4.697999999999956,0.30833333333333335,66359
1399,42090,4.697999999999956,0.30833333333333335,66359
1400,42091,4.697999999999956,0.30833333333333335,66359
1401,42092,4.697999999999956,0.30833333333333335,66359
1402,42093,4.697999999999956,0.30833333333333335,66359
1403,42094,4.697999999999956,0.30833333333333335,66359
1404,42095,4.697999999999956,0.30833333333333335,66359
1405,42096,4.697999999999956,0.30833333333333335,66359
1406,42097,4.697999999999956,0.30833333333333335,66359
1407,42098,4.697999999999956,0.30833333333333335,66359
1408,42099,4.697999999999956,0.30833333333333335,66359
1409,42100,4.697999999999956,0.30833333333333335,66359
1410,42101,4.697999999999956,0.30833333333333335,66359
1411,42102,4.697999999999956,0.30833333333333335,66359
1412,42103,4.697999999999956,0.30833333333333335,66359
1413,42104,4.697999999999956,0.30833333333333335,66359
1414,42105,4.697999999999956,0.30833333333333335,66359
1415,42106,4.697999999999956,0.30833333333333335,66359
1416,42107,4.697999999999956,0.30833333333333335,66359
1417,42108,4.697999999999956,0.30833333333333335,66359
1418,42109,4.697999999999956,0.30833333333333335,66359
1419,42110,4.697999999999956,0.30833333333333335,66359
1420,42111,4.697999999999956,0.30833333333333335,66359
1421,42112,4.697999999999956,0.30833333333333335,66359
1422,42113,4.697999999999956,0.30833333333333335,66359
1423,42114,4.697999999999956,0.30833333333333335,66359
1424,42115,4.697999999999956,0.30833333333333335,66359
1425,42116,4.697999999999956,0.30833333333333335,66359
1426,42117,4.697999999999956,0.30833333333333335,66359
1427,42118,4.697999999999956,0.30833333333333335,66359
1428,42119,4.697999999999956,0.30833333333333335,66359
1429,42120,4.697999999999956,0.30833333333333335,66359
1430,42121,4.697999999999956,0.30833333333333335,66359
1431,42122,4.697999999999956,0.30833333333333335,66359
1432,42123,4.697999999999956,0.30833333333333335,66359
1433,42124,4.697999999999956,0.30833333333333335,66359
1434,42125,4.697999999999956,0.30833333333333335,66359
1435,42126,4.697999999999956,0.30833333333333335,66359
1436,42127,4.697999999999956,0.30833333333333335,66359
1437,42128,4.697999999999956,0.30833333333333335,66359
1438,42129,4.697999999999956,0.30833333333333335,66359
1439,42130,4.697999999999956,0.30833333333333335,66359
1440,42131,4.697999999999956,0.30833333333333335,66359
1441,42132,4.697999999999956,0.30833333333333335,66359
1442,42133,4.697999999999956,0.30833333333333335,66359
1443,42134,4.697999999999956,0.30833333333333335,66359
1444,42135,4.697999999999956,0.30833333333333335,66359
1445,42136,4.697999999999956,0.30833333333333335,66359
1446,42137,4.697999999999956,0.30833333333333335,66359
1447,42138,4.697999999999956,0.30833333333333335,66359
1448,42139,4.697999999999956,0.30833333333333335,66359
1449,42140,4.697999999999956,0.30833333333333335,66359
1450,42141,4.697999999999956,0.30833333333333335,66359
1451,42142,4.697999999999956,0.30833333333333335,66359
1452,42143,4.697999999999956,0.30833333333333335,66359
1453,42144,4.697999999999956,0.30833333333333335,66359
1454,42145,4.697999999999956,0.30833333333333335,66359
1455,42146,4.697999999999956,0.30833333333333335,66359
1456,42147,4.697999999999956,0.30833333333333335,66359
1457,42148,4.697999999999956,0.30833333333333335,66359
1458,42149,4.697999999999956,0.30833333333333335,66359
1459,42150,4.697999999999956,0.30833333333333335,66359
1460,42151,4.697999999999956,0.30833333333333335,66359
1461,42152,4.697999999999956,0.30833333333333335,66359
1462,42153,4.697999999999956,0.30833333333333335,66359
1463,42154,4.697999999999956,0.30833333333333335,66359
1464,42155,4.697999999999956,0.30833333333333335,66359
1465,42156,4.697999999999956,0.30833333333333335,66359
1466,42157,4.697999999999956,0.30833333333333335,66359
1467,42158,4.697999999999956,0.30833333333333335,66359
1468,42159,4.697999999999956,0.30833333333333335,66359
1469,42160,4.697999999999956,0.30833333333333335,66359
1470,42161,4.697999999999956,0.30833333333333335,66359
1471,42162,4.697999999999956,0.30833333333333335,66359
1472,42163,4.697999999999956,0.30833333333333335,66359
1473,42164,4.697999999999956,0.30833333333333335,66359
1474,42165,4.697999999999956,0.30833333333333335,66359
1475,42166,4.703999999999956,0.30833333333333335,-1
1476,42167,4.709999999999956,0.30833333333333335,-1
1477,42168,4.715999999999957,0.30833333333333335,-1
1478,42169,4.721999999999957,0.30833333333333335,-1
1479,42170,4.727999999999957,0.30833333333333335,-1
1480,42171,4.733999999999957,0.30833333333333335,-1
1481,42172,4.739999999999958,0.30833333333333335,-1
1482,42173,4.745999999999958,0.30833333333333335,-1
1483,42174,4.751999999999958,0.30833333333333335,-1
1484,42175,4.757999999999958,0.30833333333333335,-1
1485,42176,4.7639999999999585,0.30833333333333335,-1
1486,42177,4.769999999999959,0.30833333333333335,-1
1487,42178,4.775999999999959,0.30833333333333335,-1
1488,42179,4.781999999999959,0.30833333333333335,-1
1489,42180,4.787999999999959,0.30833333333333335,-1
1490,42181,4.79399999999996,0.30833333333333335,-1
1491,42182,4.79999999999996,0.30833333333333335,-1
1492,42183,4.80599999999996,0.30833333333333335,-1
1493,42184,4.81199999999996,0.30833333333333335,-1
1494,42185,4.8179999999999605,0.30833333333333335,-1
1495,42186,4.823999999999961,0.30833333333333335,-1
1496,42187,4.829999999999961,0.30833333333333335,-1
1497,42188,4.835999999999961,0.30833333333333335,-1
1498,42189,4.8419999999999614,0.30833333333333335,-1
1499,42190,4.847999999999962,0.30833333333333335,-1
1500,42191,4.853999999999962,0.30833333333333335,-1
1501,42192,4.859999999999962,0.30833333333333335,-1
1502,42193,4.865999999999962,0.30833333333333335,-1
1503,42194,4.871999999999963,0.30833333333333335,-1
1504,42195,4.877999999999963,0.30833333333333335,-1
1505,42196,4.883999999999963,0.30833333333333335,-1
1506,42197,4.889999999999963,0.30833333333333335,-1
1507,42198,4.8959999999999635,0.30833333333333335,-1
1508,42199,4.901999999999964,0.30833333333333335,-1
1509,42200,4.907999999999964,0.30833333333333335,-1
1510,42201,4.913999999999964,0.30833333333333335,-1
1511,42202,4.919999999999964,0.30833333333333335,-1
1512,42203,4.925999999999965,0.30833333333333335,-1
1513,42204,4.931999999999965,0.30833333333333335,-1
1514,42205,4.937999999999965,0.30833333333333335,-1
1515,42206,4.943999999999965,0.30833333333333335,-1
1516,42207,4.9499999999999655,0.30833333333333335,-1
1517,42208,4.955999999999966,0.30833333333333335,-1
1518,42209,4.961999999999966,0.30833333333333335,-1
1519,42210,4.967999999999966,0.30833333333333335,-1
1520,42211,4.9739999999999664,0.30833333333333335,-1
1521,42212,4.979999999999967,0.30833333333333335,-1
1522,42213,4.985999999999967,0.30833333333333335,-1
1523,42214,4.991999999999967,0.30833333333333335,-1
1524,42215,4.997999999999967,0.30833333333333335,-1
1525,42216,4.997999999999967,0.2916666666666667,62141
1526,42217,4.997999999999967,0.2916666666666667,62141
1527,42218,4.997999999999967,0.2916666666666667,62141
1528,42219,4.997999999999967,0.2916666666666667,62141
1529,42220,4.997999999999967,0.2916666666666667,62141
1530,42221,4.997999999999967,0.2916666666666667,62141
1531,42222,4.997999999999967,0.2916666666666667,62141
1532,42223,4.997999999999967,0.2916666666666667,62141
1533,42224,4.997999999999967,0.2916666666666667,62141
1534,42225,4.997999999999967,0.2916666666666667,62141
1535,42226,4.997999999999967,0.2916666666666667,62141
1536,42227,4.997999999999967,0.2916666666666667,62141
1537,42228,4.997999999999967,0.2916666666666667,62141
1538,42229,4.997999999999967,0.2916666666666667,62141
1539,42230,4.997999999999967,0.2916666666666667,62141
1540,42231,4.997999999999967,0.2916666666666667,62141
1541,42232,4.997999999999967,0.2916666666666667,62141
1542,42233,4.997999999999967,0.2916666666666667,62141
1543,42234,4.997999999999967,0.2916666666666667,62141
1544,42235,4.997999999999967,0.2916666666666667,62141
1545,42236,4.997999999999967,0.2916666666666667,62141
1546,42237,4.997999999999967,0.2916666666666667,62141
1547,42238,4.997999999999967,0.2916666666666667,62141
1548,42239,4.997999999999967,0.2916666666666667,62141
1549,42240,4.997999999999967,0.2916666666666667,62141
1550,42241,4.997999999999967,0.2916666666666667,62141
1551,42242,4.997999999999967,0.2916666666666667,62141
1552,42243,4.997999999999967,0.2916666666666667,62141
1553,42244,4.997999999999967,0.2916666666666667,62141
1554,42245,4.997999999999967,0.2916666666666667,62141
1555,42246,4.997999999999967,0.2916666666666667,62141
1556,42247,4.997999999999967,0.2916666666666667,62141
1557,42248,4.997999999999967,0.2916666666666667,62141
1558,42249,4.997999999999967,0.2916666666666667,62141
1559,42250,4.997999999999967,0.2916666666666667,62141
1560,42251,4.997999999999967,0.2916666666666667,62141
1561,42252,4.997999999999967,0.2916666666666667,62141
1562,42253,4.997999999999967,0.2916666666666667,62141
1563,42254,4.997999999999967,0.2916666666666667,62141
1564,42255,4.997999999999967,0.2916666666666667,62141
1565,42256,4.997999999999967,0.2916666666666667,62141
1566,42257,4.997999999999967,0.2916666666666667,62141
1567,42258,4.997999999999967,0.2916666666666667,62141
1568,42259,4.997999999999967,0.2916666666666667,62141
1569,42260,4.997999999999967,0.2916666666666667,62141
1570,42261,4.997999999999967,0.2916666666666667,62141
1571,42262,4.997999999999967,0.2916666666666667,62141
1572,42263,4.997999999999967,0.2916666666666667,62141
1573,42264,4.997999999999967,0.2916666666666667,62141
1574,42265,4.997999999999967,0.2916666666666667,62141
1575,42266,4.997999999999967,0.2916666666666667,62141
1576,42267,4.997999999999967,0.2916666666666667,62141
1577,42268,4.997999999999967,0.2916666666666667,62141
1578,42269,4.997999999999967,0.2916666666666667,62141
1579,42270,4.997999999999967,0.2916666666666667,62141
1580,42271,4.997999999999967,0.2916666666666667,62141
1581,42272,4.997999999999967,0.2916666666666667,62141
1582,42273,4.997999999999967,0.2916666666666667,62141
1583,42274,4.997999999999967,0.2916666666666667,62141
1584,42275,4.997999999999967,0.2916666666666667,62141
1585,42276,4.997999999999967,0.2916666666666667,62141
1586,42277,4.997999999999967,0.2916666666666667,62141
1587,42278,4.997999999999967,0.2916666666666667,62141
1588,42279,4.997999999999967,0.2916666666666667,62141
1589,42280,4.997999999999967,0.2916666666666667,62141
1590,42281,4.997999999999967,0.2916666666666667,62141
1591,42282,4.997999999999967,0.2916666666666667,62141
1592,42283,4.997999999999967,0.2916666666666667,62141
1593,42284,4.997999999999967,0.2916666666666667,62141
1594,42285,4.997999999999967,0.2916666666666667,62141
1595,42286,4.997999999999967,0.2916666666666667,62141
1596,42287,4.997999999999967,0.2916666666666667,62141
1597,42288,4.997999999999967,0.2916666666666667,62141
1598,42289,4.997999999999967,0.2916666666666667,62141
1599,42290,4.997999999999967,0.2916666666666667,62141
1600,42291,4.997999999999967,0.2916666666666667,62141
1601,42292,4.997999999999967,0.2916666666666667,62141
1602,42293,4.997999999999967,0.2916666666666667,62141
1603,42294,5.003999999999968,0.2916666666666667,-1
1604,42295,5.009999999999968,0.2916666666666667,-1
1605,42296,5.015999999999968,0.2916666666666667,-1
1606,42297,5.021999999999968,0.2916666666666667,-1
1607,42298,5.0279999999999685,0.2916666666666667,-1
1608,42299,5.033999999999969,0.2916666666666667,-1
1609,42300,5.039999999999969,0.2916666666666667,-1
1610,42301,5.045999999999969,0.2916666666666667,-1
1611,42302,5.051999999999969,0.2916666666666667,-1
1612,42303,5.05799999999997,0.2916666666666667,-1
1613,42304,5.06399999999997,0.2916666666666667,-1
1614,42305,5.06999999999997,0.2916666666666667,-1
1615,42306,5.07599999999997,0.2916666666666667,-1
1616,42307,5.0819999999999705,0.2916666666666667,-1
1617,42308,5.087999999999971,0.2916666666666667,-1
1618,42309,5.093999999999971,0.2916666666666667,-1
1619,42310,5.099999999999971,0.2916666666666667,-1
1620,42311,5.1059999999999715,0.2916666666666667,-1
1621,42312,5.111999999999972,0.2916666666666667,-1
1622,42313,5.117999999999972,0.2916666666666667,-1
1623,42314,5.123999999999972,0.2916666666666667,-1
1624,42315,5.129999999999972,0.2916666666666667,-1
1625,42316,5.135999999999973,0.2916666666666667,-1
1626,42317,5.141999999999973,0.2916666666666667,-1
1627,42318,5.147999999999973,0.2916666666666667,-1
1628,42319,5.153999999999973,0.2916666666666667,-1
1629,42320,5.1599999999999735,0.2916666666666667,-1
1630,42321,5.165999999999974,0.2916666666666667,-1
1631,42322,5.171999999999974,0.2916666666666667,-1
1632,42323,5.177999999999974,0.2916666666666667,-1
1633,42324,5.183999999999974,0.2916666666666667,-1
1634,42325,5.189999999999975,0.2916666666666667,-1
1635,42326,5.195999999999975,0.2916666666666667,-1
1636,42327,5.201999999999975,0.2916666666666667,-1
1637,42328,5.207999999999975,0.2916666666666667,-1
1638,42329,5.2139999999999755,0.2916666666666667,-1
1639,42330,5.219999999999976,0.2916666666666667,-1
1640,42331,5.225999999999976,0.2916666666666667,-1
1641,42332,5.231999999999976,0.2916666666666667,-1
1642,42333,5.2379999999999765,0.2916666666666667,-1
1643,42334,5.243999999999977,0.2916666666666667,-1
1644,42335,5.249999999999977,0.2916666666666667,-1
1645,42336,5.255999999999977,0.2916666666666667,-1
1646,42337,5.261999999999977,0.2916666666666667,-1
1647,42338,5.267999999999978,0.2916666666666667,-1
1648,42339,5.273999999999978,0.2916666666666667,-1
1649,42340,5.279999999999978,0.2916666666666667,-1
1650,42341,5.285999999999978,0.2916666666666667,-1
1651,42342,5.2919999999999785,0.2916666666666667,-1
1652,42343,5.297999999999979,0.2916666666666667,-1
1653,42344,5.303999999999979,0.2916666666666667,-1
1654,42345,5.309999999999979,0.2916666666666667,-1
1655,42346,5.315999999999979,0.2916666666666667,-1
1656,42347,5.32199999999998,0.2916666666666667,-1
1657,42348,5.32799999999998,0.2916666666666667,-1
1658,42349,5.33399999999998,0.2916666666666667,-1
1659,42350,5.33999999999998,0.2916666666666667,-1
1660,42351,5.3459999999999805,0.2916666666666667,-1
1661,42352,5.351999999999981,0.2916666666666667,-1
1662,42353,5.357999999999981,0.2916666666666667,-1
1663,42354,5.363999999999981,0.2916666666666667,-1
1664,42355,5.3699999999999815,0.2916666666666667,-1
1665,42356,5.375999999999982,0.2916666666666667,-1
1666,42357,5.381999999999982,0.2916666666666667,-1
1667,42358,5.387999999999982,0.2916666666666667,-1
1668,42359,5.393999999999982,0.2916666666666667,-1
1669,42360,5.399999999999983,0.2916666666666667,-1
1670,42361,5.399999999999983,0.31666666666666665,62059
1671,42362,5.399999999999983,0.31666666666666665,62059
1672,42363,5.399999999999983,0.31666666666666665,62059
1673,42364,5.399999999999983,0.31666666666666665,62059
1674,42365,5.399999999999983,0.31666666666666665,62059
1675,42366,5.399999999999983,0.31666666666666665,62059
1676,42367,5.399999999999983,0.31666666666666665,62059
1677,42368,5.399999999999983,0.31666666666666665,62059
1678,42369,5.399999999999983,0.31666666666666665,62059
1679,42370,5.399999999999983,0.31666666666666665,62059
1680,42371,5.399999999999983,0.31666666666666665,62059
1681,42372,5.399999999999983,0.31666666666666665,62059
1682,42373,5.399999999999983,0.31666666666666665,62059
1683,42374,5.399999999999983,0.31666666666666665,62059
1684,42375,5.399999999999983,0.31666666666666665,62059
1685,42376,5.399999999999983,0.31666666666666665,62059
1686,42377,5.399999999999983,0.31666666666666665,62059
1687,42378,5.399999999999983,0.31666666666666665,62059
1688,42379,5.399999999999983,0.31666666666666665,62059
1689,42380,5.399999999999983,0.31666666666666665,62059
1690,42381,5.399999999999983,0.31666666666666665,62059
1691,42382,5.399999999999983,0.31666666666666665,62059
1692,42383,5.399999999999983,0.31666666666666665,62059
1693,42384,5.399999999999983,0.31666666666666665,62059
1694,42385,5.399999999999983,0.31666666666666665,62059
1695,42386,5.399999999999983,0.31666666666666665,62059
1696,42387,5.399999999999983,0.31666666666666665,62059
1697,42388,5.399999999999983,0.31666666666666665,62059
1698,42389,5.399999999999983,0.31666666666666665,62059
1699,42390,5.399999999999983,0.31666666666666665,62059
1700,42391,5.399999999999983,0.31666666666666665,62059
1701,42392,5.399999999999983,0.31666666666666665,62059
