,time,loc,op,stop
1242,31573,3.997166666666707,0.15833333333333333,66051
1243,31574,3.997166666666707,0.15833333333333333,66051
1244,31575,3.997166666666707,0.15833333333333333,66051
1245,31576,3.997166666666707,0.15833333333333333,66051
1246,31577,3.997166666666707,0.15833333333333333,66051
1247,31578,3.997166666666707,0.15833333333333333,66051
1248,31579,3.997166666666707,0.15833333333333333,66051
1249,31580,3.997166666666707,0.15833333333333333,66051
1250,31581,3.997166666666707,0.15833333333333333,66051
1251,31582,3.997166666666707,0.15833333333333333,66051
1252,31583,3.997166666666707,0.15833333333333333,66051
1253,31584,3.997166666666707,0.15833333333333333,66051
1254,31585,3.997166666666707,0.15833333333333333,66051
1255,31586,3.997166666666707,0.15833333333333333,66051
1256,31587,3.997166666666707,0.15833333333333333,66051
1257,31588,3.997166666666707,0.15833333333333333,66051
1258,31589,3.997166666666707,0.15833333333333333,66051
1259,31590,3.997166666666707,0.15833333333333333,66051
1260,31591,3.997166666666707,0.15833333333333333,66051
1261,31592,3.997166666666707,0.15833333333333333,66051
1262,31593,3.997166666666707,0.15833333333333333,66051
1263,31594,3.997166666666707,0.15833333333333333,66051
1264,31595,3.997166666666707,0.15833333333333333,66051
1265,31596,3.997166666666707,0.15833333333333333,66051
1266,31597,3.997166666666707,0.15833333333333333,66051
1267,31598,3.997166666666707,0.15833333333333333,66051
1268,31599,3.997166666666707,0.15833333333333333,66051
1269,31600,3.997166666666707,0.15833333333333333,66051
1270,31601,3.997166666666707,0.15833333333333333,66051
1271,31602,3.997166666666707,0.15833333333333333,66051
1272,31603,3.997166666666707,0.15833333333333333,66051
1273,31604,3.997166666666707,0.15833333333333333,66051
1274,31605,3.997166666666707,0.15833333333333333,66051
1275,31606,3.997166666666707,0.15833333333333333,66051
1276,31607,3.997166666666707,0.15833333333333333,66051
1277,31608,3.997166666666707,0.15833333333333333,66051
1278,31609,3.997166666666707,0.15833333333333333,66051
1279,31610,3.997166666666707,0.15833333333333333,66051
1280,31611,3.997166666666707,0.15833333333333333,66051
1281,31612,3.997166666666707,0.15833333333333333,66051
1282,31613,3.997166666666707,0.15833333333333333,66051
1283,31614,3.997166666666707,0.15833333333333333,66051
1284,31615,3.997166666666707,0.15833333333333333,66051
1285,31616,3.997166666666707,0.15833333333333333,66051
1286,31617,3.997166666666707,0.15833333333333333,66051
1287,31618,3.997166666666707,0.15833333333333333,66051
1288,31619,3.997166666666707,0.15833333333333333,66051
1289,31620,3.997166666666707,0.15833333333333333,66051
1290,31621,3.997166666666707,0.15833333333333333,66051
1291,31622,3.997166666666707,0.15833333333333333,66051
1292,31623,3.997166666666707,0.15833333333333333,66051
1293,31624,3.997166666666707,0.15833333333333333,66051
1294,31625,4.002000000000041,0.15833333333333333,-1
1295,31626,4.006833333333374,0.15833333333333333,-1
1296,31627,4.011666666666707,0.15833333333333333,-1
1297,31628,4.01650000000004,0.15833333333333333,-1
1298,31629,4.021333333333373,0.15833333333333333,-1
1299,31630,4.026166666666706,0.15833333333333333,-1
1300,31631,4.031000000000039,0.15833333333333333,-1
1301,31632,4.035833333333372,0.15833333333333333,-1
1302,31633,4.040666666666705,0.15833333333333333,-1
1303,31634,4.045500000000038,0.15833333333333333,-1
1304,31635,4.050333333333371,0.15833333333333333,-1
1305,31636,4.055166666666704,0.15833333333333333,-1
1306,31637,4.060000000000037,0.15833333333333333,-1
1307,31638,4.06483333333337,0.15833333333333333,-1
1308,31639,4.069666666666703,0.15833333333333333,-1
1309,31640,4.074500000000036,0.15833333333333333,-1
1310,31641,4.079333333333369,0.15833333333333333,-1
1311,31642,4.084166666666702,0.15833333333333333,-1
1312,31643,4.089000000000035,0.15833333333333333,-1
1313,31644,4.093833333333368,0.15833333333333333,-1
1314,31645,4.098666666666701,0.15833333333333333,-1
1315,31646,4.103500000000034,0.15833333333333333,-1
1316,31647,4.108333333333367,0.15833333333333333,-1
1317,31648,4.1131666666667,0.15833333333333333,-1
1318,31649,4.118000000000033,0.15833333333333333,-1
1319,31650,4.122833333333366,0.15833333333333333,-1
1320,31651,4.127666666666699,0.15833333333333333,-1
1321,31652,4.132500000000032,0.15833333333333333,-1
1322,31653,4.137333333333365,0.15833333333333333,-1
1323,31654,4.142166666666698,0.15833333333333333,-1
1324,31655,4.147000000000031,0.15833333333333333,-1
1325,31656,4.151833333333364,0.15833333333333333,-1
1326,31657,4.156666666666697,0.15833333333333333,-1
1327,31658,4.16150000000003,0.15833333333333333,-1
1328,31659,4.166333333333363,0.15833333333333333,-1
1329,31660,4.171166666666696,0.15833333333333333,-1
1330,31661,4.1760000000000295,0.15833333333333333,-1
1331,31662,4.1808333333333625,0.15833333333333333,-1
1332,31663,4.1856666666666955,0.15833333333333333,-1
1333,31664,4.1905000000000285,0.15833333333333333,-1
1334,31665,4.195333333333362,0.15833333333333333,-1
1335,31666,4.200166666666695,0.15833333333333333,-1
1336,31667,4.205000000000028,0.15833333333333333,-1
1337,31668,4.209833333333361,0.15833333333333333,-1
1338,31669,4.214666666666694,0.15833333333333333,-1
1339,31670,4.219500000000027,0.15833333333333333,-1
1340,31671,4.22433333333336,0.15833333333333333,-1
1341,31672,4.229166666666693,0.15833333333333333,-1
1342,31673,4.234000000000026,0.15833333333333333,-1
1343,31674,4.238833333333359,0.15833333333333333,-1
1344,31675,4.243666666666692,0.15833333333333333,-1
1345,31676,4.248500000000025,0.15833333333333333,-1
1346,31677,4.253333333333358,0.15833333333333333,-1
1347,31678,4.258166666666691,0.15833333333333333,-1
1348,31679,4.263000000000024,0.15833333333333333,-1
1349,31680,4.267833333333357,0.15833333333333333,-1
1350,31681,4.27266666666669,0.15833333333333333,-1
1351,31682,4.277500000000023,0.15833333333333333,-1
1352,31683,4.282333333333356,0.15833333333333333,-1
1353,31684,4.287166666666689,0.15833333333333333,-1
1354,31685,4.292000000000022,0.15833333333333333,-1
1355,31686,4.296833333333355,0.15833333333333333,-1
1356,31687,4.301666666666688,0.15833333333333333,-1
1357,31688,4.306500000000021,0.15833333333333333,-1
1358,31689,4.311333333333354,0.15833333333333333,-1
1359,31690,4.316166666666687,0.15833333333333333,-1
1360,31691,4.32100000000002,0.15833333333333333,-1
1361,31692,4.325833333333353,0.15833333333333333,-1
1362,31693,4.330666666666686,0.15833333333333333,-1
1363,31694,4.335500000000019,0.15833333333333333,-1
1364,31695,4.340333333333352,0.15833333333333333,-1
1365,31696,4.345166666666685,0.15833333333333333,-1
1366,31697,4.350000000000018,0.15833333333333333,-1
1367,31698,4.354833333333351,0.15833333333333333,-1
1368,31699,4.359666666666684,0.15833333333333333,-1
1369,31700,4.364500000000017,0.15833333333333333,-1
1370,31701,4.36933333333335,0.15833333333333333,-1
1371,31702,4.374166666666683,0.15833333333333333,-1
1372,31703,4.379000000000016,0.15833333333333333,-1
1373,31704,4.3838333333333495,0.15833333333333333,-1
1374,31705,4.3886666666666825,0.15833333333333333,-1
1375,31706,4.3935000000000155,0.15833333333333333,-1
1376,31707,4.3983333333333485,0.15833333333333333,-1
1377,31708,4.3983333333333485,0.175,66379
1378,31709,4.3983333333333485,0.175,66379
1379,31710,4.3983333333333485,0.175,66379
1380,31711,4.3983333333333485,0.175,66379
1381,31712,4.3983333333333485,0.175,66379
1382,31713,4.3983333333333485,0.175,66379
1383,31714,4.3983333333333485,0.175,66379
1384,31715,4.3983333333333485,0.175,66379
1385,31716,4.3983333333333485,0.175,66379
1386,31717,4.3983333333333485,0.175,66379
1387,31718,4.3983333333333485,0.175,66379
1388,31719,4.3983333333333485,0.175,66379
1389,31720,4.3983333333333485,0.175,66379
1390,31721,4.3983333333333485,0.175,66379
1391,31722,4.3983333333333485,0.175,66379
1392,31723,4.3983333333333485,0.175,66379
1393,31724,4.3983333333333485,0.175,66379
1394,31725,4.3983333333333485,0.175,66379
1395,31726,4.3983333333333485,0.175,66379
1396,31727,4.3983333333333485,0.175,66379
1397,31728,4.3983333333333485,0.175,66379
1398,31729,4.3983333333333485,0.175,66379
1399,31730,4.3983333333333485,0.175,66379
1400,31731,4.3983333333333485,0.175,66379
1401,31732,4.3983333333333485,0.175,66379
1402,31733,4.3983333333333485,0.175,66379
1403,31734,4.3983333333333485,0.175,66379
1404,31735,4.3983333333333485,0.175,66379
1405,31736,4.3983333333333485,0.175,66379
1406,31737,4.3983333333333485,0.175,66379
1407,31738,4.3983333333333485,0.175,66379
1408,31739,4.3983333333333485,0.175,66379
1409,31740,4.3983333333333485,0.175,66379
1410,31741,4.3983333333333485,0.175,66379
1411,31742,4.3983333333333485,0.175,66379
1412,31743,4.3983333333333485,0.175,66379
1413,31744,4.3983333333333485,0.175,66379
1414,31745,4.3983333333333485,0.175,66379
1415,31746,4.3983333333333485,0.175,66379
1416,31747,4.3983333333333485,0.175,66379
1417,31748,4.3983333333333485,0.175,66379
1418,31749,4.3983333333333485,0.175,66379
1419,31750,4.3983333333333485,0.175,66379
1420,31751,4.3983333333333485,0.175,66379
1421,31752,4.3983333333333485,0.175,66379
1422,31753,4.3983333333333485,0.175,66379
1423,31754,4.3983333333333485,0.175,66379
1424,31755,4.3983333333333485,0.175,66379
1425,31756,4.3983333333333485,0.175,66379
1426,31757,4.3983333333333485,0.175,66379
1427,31758,4.3983333333333485,0.175,66379
1428,31759,4.3983333333333485,0.175,66379
1429,31760,4.3983333333333485,0.175,66379
1430,31761,4.3983333333333485,0.175,66379
1431,31762,4.3983333333333485,0.175,66379
1432,31763,4.3983333333333485,0.175,66379
1433,31764,4.3983333333333485,0.175,66379
1434,31765,4.3983333333333485,0.175,66379
1435,31766,4.3983333333333485,0.175,66379
1436,31767,4.3983333333333485,0.175,66379
1437,31768,4.3983333333333485,0.175,66379
1438,31769,4.4031666666666816,0.175,-1
1439,31770,4.408000000000015,0.175,-1
1440,31771,4.412833333333348,0.175,-1
1441,31772,4.417666666666681,0.175,-1
1442,31773,4.422500000000014,0.175,-1
1443,31774,4.427333333333347,0.175,-1
1444,31775,4.43216666666668,0.175,-1
1445,31776,4.437000000000013,0.175,-1
1446,31777,4.441833333333346,0.175,-1
1447,31778,4.446666666666679,0.175,-1
1448,31779,4.451500000000012,0.175,-1
1449,31780,4.456333333333345,0.175,-1
1450,31781,4.461166666666678,0.175,-1
1451,31782,4.466000000000011,0.175,-1
1452,31783,4.470833333333344,0.175,-1
1453,31784,4.475666666666677,0.175,-1
1454,31785,4.48050000000001,0.175,-1
1455,31786,4.485333333333343,0.175,-1
1456,31787,4.490166666666676,0.175,-1
1457,31788,4.495000000000009,0.175,-1
1458,31789,4.499833333333342,0.175,-1
1459,31790,4.504666666666675,0.175,-1
1460,31791,4.509500000000008,0.175,-1
1461,31792,4.514333333333341,0.175,-1
1462,31793,4.519166666666674,0.175,-1
1463,31794,4.524000000000007,0.175,-1
1464,31795,4.52883333333334,0.175,-1
1465,31796,4.533666666666673,0.175,-1
1466,31797,4.538500000000006,0.175,-1
1467,31798,4.543333333333339,0.175,-1
1468,31799,4.548166666666672,0.175,-1
1469,31800,4.553000000000005,0.175,-1
1470,31801,4.557833333333338,0.175,-1
1471,31802,4.562666666666671,0.175,-1
1472,31803,4.567500000000004,0.175,-1
1473,31804,4.572333333333337,0.175,-1
1474,31805,4.57716666666667,0.175,-1
1475,31806,4.582000000000003,0.175,-1
1476,31807,4.586833333333336,0.175,-1
1477,31808,4.5916666666666694,0.175,-1
1478,31809,4.5965000000000025,0.175,-1
1479,31810,4.6013333333333355,0.175,-1
1480,31811,4.6061666666666685,0.175,-1
1481,31812,4.6110000000000015,0.175,-1
1482,31813,4.615833333333335,0.175,-1
1483,31814,4.620666666666668,0.175,-1
1484,31815,4.625500000000001,0.175,-1
1485,31816,4.630333333333334,0.175,-1
1486,31817,4.635166666666667,0.175,-1
1487,31818,4.64,0.175,-1
1488,31819,4.644833333333333,0.175,-1
1489,31820,4.649666666666666,0.175,-1
1490,31821,4.654499999999999,0.175,-1
1491,31822,4.659333333333332,0.175,-1
1492,31823,4.664166666666665,0.175,-1
1493,31824,4.668999999999998,0.175,-1
1494,31825,4.673833333333331,0.175,-1
1495,31826,4.678666666666664,0.175,-1
1496,31827,4.683499999999997,0.175,-1
1497,31828,4.68833333333333,0.175,-1
1498,31829,4.693166666666663,0.175,-1
1499,31830,4.697999999999996,0.175,-1
1500,31831,4.697999999999996,0.15833333333333333,66359
1501,31832,4.697999999999996,0.15833333333333333,66359
1502,31833,4.697999999999996,0.15833333333333333,66359
1503,31834,4.697999999999996,0.15833333333333333,66359
1504,31835,4.697999999999996,0.15833333333333333,66359
1505,31836,4.697999999999996,0.15833333333333333,66359
1506,31837,4.697999999999996,0.15833333333333333,66359
1507,31838,4.697999999999996,0.15833333333333333,66359
1508,31839,4.697999999999996,0.15833333333333333,66359
1509,31840,4.697999999999996,0.15833333333333333,66359
1510,31841,4.697999999999996,0.15833333333333333,66359
1511,31842,4.697999999999996,0.15833333333333333,66359
1512,31843,4.697999999999996,0.15833333333333333,66359
1513,31844,4.697999999999996,0.15833333333333333,66359
1514,31845,4.697999999999996,0.15833333333333333,66359
1515,31846,4.697999999999996,0.15833333333333333,66359
1516,31847,4.697999999999996,0.15833333333333333,66359
1517,31848,4.697999999999996,0.15833333333333333,66359
1518,31849,4.697999999999996,0.15833333333333333,66359
1519,31850,4.697999999999996,0.15833333333333333,66359
1520,31851,4.697999999999996,0.15833333333333333,66359
1521,31852,4.697999999999996,0.15833333333333333,66359
1522,31853,4.697999999999996,0.15833333333333333,66359
1523,31854,4.697999999999996,0.15833333333333333,66359
1524,31855,4.697999999999996,0.15833333333333333,66359
1525,31856,4.697999999999996,0.15833333333333333,66359
1526,31857,4.697999999999996,0.15833333333333333,66359
1527,31858,4.697999999999996,0.15833333333333333,66359
1528,31859,4.697999999999996,0.15833333333333333,66359
1529,31860,4.697999999999996,0.15833333333333333,66359
1530,31861,4.697999999999996,0.15833333333333333,66359
1531,31862,4.697999999999996,0.15833333333333333,66359
1532,31863,4.697999999999996,0.15833333333333333,66359
1533,31864,4.697999999999996,0.15833333333333333,66359
1534,31865,4.697999999999996,0.15833333333333333,66359
1535,31866,4.697999999999996,0.15833333333333333,66359
1536,31867,4.697999999999996,0.15833333333333333,66359
1537,31868,4.697999999999996,0.15833333333333333,66359
1538,31869,4.697999999999996,0.15833333333333333,66359
1539,31870,4.697999999999996,0.15833333333333333,66359
1540,31871,4.697999999999996,0.15833333333333333,66359
1541,31872,4.697999999999996,0.15833333333333333,66359
1542,31873,4.697999999999996,0.15833333333333333,66359
1543,31874,4.697999999999996,0.15833333333333333,66359
1544,31875,4.697999999999996,0.15833333333333333,66359
1545,31876,4.697999999999996,0.15833333333333333,66359
1546,31877,4.697999999999996,0.15833333333333333,66359
1547,31878,4.697999999999996,0.15833333333333333,66359
1548,31879,4.697999999999996,0.15833333333333333,66359
1549,31880,4.697999999999996,0.15833333333333333,66359
1550,31881,4.697999999999996,0.15833333333333333,66359
1551,31882,4.697999999999996,0.15833333333333333,66359
1552,31883,4.697999999999996,0.15833333333333333,66359
1553,31884,4.697999999999996,0.15833333333333333,66359
1554,31885,4.697999999999996,0.15833333333333333,66359
1555,31886,4.697999999999996,0.15833333333333333,66359
1556,31887,4.697999999999996,0.15833333333333333,66359
1557,31888,4.697999999999996,0.15833333333333333,66359
1558,31889,4.697999999999996,0.15833333333333333,66359
1559,31890,4.702833333333329,0.15833333333333333,-1
1560,31891,4.707666666666662,0.15833333333333333,-1
1561,31892,4.712499999999995,0.15833333333333333,-1
1562,31893,4.717333333333328,0.15833333333333333,-1
1563,31894,4.722166666666661,0.15833333333333333,-1
1564,31895,4.726999999999994,0.15833333333333333,-1
1565,31896,4.731833333333327,0.15833333333333333,-1
1566,31897,4.73666666666666,0.15833333333333333,-1
1567,31898,4.741499999999993,0.15833333333333333,-1
1568,31899,4.746333333333326,0.15833333333333333,-1
1569,31900,4.751166666666659,0.15833333333333333,-1
1570,31901,4.755999999999992,0.15833333333333333,-1
1571,31902,4.760833333333325,0.15833333333333333,-1
1572,31903,4.765666666666658,0.15833333333333333,-1
1573,31904,4.770499999999991,0.15833333333333333,-1
1574,31905,4.775333333333324,0.15833333333333333,-1
1575,31906,4.780166666666657,0.15833333333333333,-1
1576,31907,4.78499999999999,0.15833333333333333,-1
1577,31908,4.789833333333323,0.15833333333333333,-1
1578,31909,4.794666666666656,0.15833333333333333,-1
1579,31910,4.799499999999989,0.15833333333333333,-1
1580,31911,4.8043333333333225,0.15833333333333333,-1
1581,31912,4.8091666666666555,0.15833333333333333,-1
1582,31913,4.8139999999999885,0.15833333333333333,-1
1583,31914,4.8188333333333215,0.15833333333333333,-1
1584,31915,4.823666666666655,0.15833333333333333,-1
1585,31916,4.828499999999988,0.15833333333333333,-1
1586,31917,4.833333333333321,0.15833333333333333,-1
1587,31918,4.838166666666654,0.15833333333333333,-1
1588,31919,4.842999999999987,0.15833333333333333,-1
1589,31920,4.84783333333332,0.15833333333333333,-1
1590,31921,4.852666666666653,0.15833333333333333,-1
1591,31922,4.857499999999986,0.15833333333333333,-1
1592,31923,4.862333333333319,0.15833333333333333,-1
1593,31924,4.867166666666652,0.15833333333333333,-1
1594,31925,4.871999999999985,0.15833333333333333,-1
1595,31926,4.876833333333318,0.15833333333333333,-1
1596,31927,4.881666666666651,0.15833333333333333,-1
1597,31928,4.886499999999984,0.15833333333333333,-1
1598,31929,4.891333333333317,0.15833333333333333,-1
1599,31930,4.89616666666665,0.15833333333333333,-1
1600,31931,4.900999999999983,0.15833333333333333,-1
1601,31932,4.905833333333316,0.15833333333333333,-1
1602,31933,4.910666666666649,0.15833333333333333,-1
1603,31934,4.915499999999982,0.15833333333333333,-1
1604,31935,4.920333333333315,0.15833333333333333,-1
1605,31936,4.925166666666648,0.15833333333333333,-1
1606,31937,4.929999999999981,0.15833333333333333,-1
1607,31938,4.934833333333314,0.15833333333333333,-1
1608,31939,4.939666666666647,0.15833333333333333,-1
1609,31940,4.94449999999998,0.15833333333333333,-1
1610,31941,4.949333333333313,0.15833333333333333,-1
1611,31942,4.954166666666646,0.15833333333333333,-1
1612,31943,4.958999999999979,0.15833333333333333,-1
1613,31944,4.963833333333312,0.15833333333333333,-1
1614,31945,4.968666666666645,0.15833333333333333,-1
1615,31946,4.973499999999978,0.15833333333333333,-1
1616,31947,4.978333333333311,0.15833333333333333,-1
1617,31948,4.983166666666644,0.15833333333333333,-1
1618,31949,4.987999999999977,0.15833333333333333,-1
1619,31950,4.99283333333331,0.15833333333333333,-1
1620,31951,4.997666666666643,0.15833333333333333,-1
1621,31952,4.997666666666643,0.15,62141
1622,31953,4.997666666666643,0.15,62141
1623,31954,4.997666666666643,0.15,62141
1624,31955,4.997666666666643,0.15,62141
1625,31956,4.997666666666643,0.15,62141
1626,31957,4.997666666666643,0.15,62141
1627,31958,4.997666666666643,0.15,62141
1628,31959,4.997666666666643,0.15,62141
1629,31960,4.997666666666643,0.15,62141
1630,31961,4.997666666666643,0.15,62141
1631,31962,4.997666666666643,0.15,62141
1632,31963,4.997666666666643,0.15,62141
1633,31964,4.997666666666643,0.15,62141
1634,31965,4.997666666666643,0.15,62141
1635,31966,4.997666666666643,0.15,62141
1636,31967,4.997666666666643,0.15,62141
1637,31968,4.997666666666643,0.15,62141
1638,31969,4.997666666666643,0.15,62141
1639,31970,4.997666666666643,0.15,62141
1640,31971,4.997666666666643,0.15,62141
1641,31972,4.997666666666643,0.15,62141
1642,31973,4.997666666666643,0.15,62141
1643,31974,4.997666666666643,0.15,62141
1644,31975,4.997666666666643,0.15,62141
1645,31976,4.997666666666643,0.15,62141
1646,31977,4.997666666666643,0.15,62141
1647,31978,4.997666666666643,0.15,62141
1648,31979,4.997666666666643,0.15,62141
1649,31980,4.997666666666643,0.15,62141
1650,31981,4.997666666666643,0.15,62141
1651,31982,4.997666666666643,0.15,62141
1652,31983,4.997666666666643,0.15,62141
1653,31984,4.997666666666643,0.15,62141
1654,31985,4.997666666666643,0.15,62141
1655,31986,4.997666666666643,0.15,62141
1656,31987,4.997666666666643,0.15,62141
1657,31988,4.997666666666643,0.15,62141
1658,31989,4.997666666666643,0.15,62141
1659,31990,4.997666666666643,0.15,62141
1660,31991,4.997666666666643,0.15,62141
1661,31992,4.997666666666643,0.15,62141
1662,31993,4.997666666666643,0.15,62141
1663,31994,4.997666666666643,0.15,62141
1664,31995,4.997666666666643,0.15,62141
1665,31996,4.997666666666643,0.15,62141
1666,31997,4.997666666666643,0.15,62141
1667,31998,4.997666666666643,0.15,62141
1668,31999,4.997666666666643,0.15,62141
1669,32000,4.997666666666643,0.15,62141
1670,32001,4.997666666666643,0.15,62141
1671,32002,4.997666666666643,0.15,62141
1672,32003,4.997666666666643,0.15,62141
1673,32004,4.997666666666643,0.15,62141
1674,32005,4.997666666666643,0.15,62141
1675,32006,4.997666666666643,0.15,62141
1676,32007,4.997666666666643,0.15,62141
1677,32008,4.997666666666643,0.15,62141
1678,32009,4.997666666666643,0.15,62141
1679,32010,5.002499999999976,0.15,-1
1680,32011,5.007333333333309,0.15,-1
1681,32012,5.0121666666666425,0.15,-1
1682,32013,5.0169999999999755,0.15,-1
1683,32014,5.0218333333333085,0.15,-1
1684,32015,5.0266666666666415,0.15,-1
1685,32016,5.0314999999999745,0.15,-1
1686,32017,5.036333333333308,0.15,-1
1687,32018,5.041166666666641,0.15,-1
1688,32019,5.045999999999974,0.15,-1
1689,32020,5.050833333333307,0.15,-1
1690,32021,5.05566666666664,0.15,-1
1691,32022,5.060499999999973,0.15,-1
1692,32023,5.065333333333306,0.15,-1
1693,32024,5.070166666666639,0.15,-1
1694,32025,5.074999999999972,0.15,-1
1695,32026,5.079833333333305,0.15,-1
1696,32027,5.084666666666638,0.15,-1
1697,32028,5.089499999999971,0.15,-1
1698,32029,5.094333333333304,0.15,-1
1699,32030,5.099166666666637,0.15,-1
1700,32031,5.10399999999997,0.15,-1
1701,32032,5.108833333333303,0.15,-1
1702,32033,5.113666666666636,0.15,-1
1703,32034,5.118499999999969,0.15,-1
1704,32035,5.123333333333302,0.15,-1
1705,32036,5.128166666666635,0.15,-1
1706,32037,5.132999999999968,0.15,-1
1707,32038,5.137833333333301,0.15,-1
1708,32039,5.142666666666634,0.15,-1
1709,32040,5.147499999999967,0.15,-1
1710,32041,5.1523333333333,0.15,-1
1711,32042,5.157166666666633,0.15,-1
1712,32043,5.161999999999966,0.15,-1
1713,32044,5.166833333333299,0.15,-1
1714,32045,5.171666666666632,0.15,-1
1715,32046,5.176499999999965,0.15,-1
1716,32047,5.181333333333298,0.15,-1
1717,32048,5.186166666666631,0.15,-1
1718,32049,5.190999999999964,0.15,-1
1719,32050,5.195833333333297,0.15,-1
1720,32051,5.20066666666663,0.15,-1
1721,32052,5.205499999999963,0.15,-1
1722,32053,5.210333333333296,0.15,-1
1723,32054,5.215166666666629,0.15,-1
1724,32055,5.2199999999999624,0.15,-1
1725,32056,5.2248333333332955,0.15,-1
1726,32057,5.2296666666666285,0.15,-1
1727,32058,5.2344999999999615,0.15,-1
1728,32059,5.2393333333332945,0.15,-1
1729,32060,5.244166666666628,0.15,-1
1730,32061,5.248999999999961,0.15,-1
1731,32062,5.253833333333294,0.15,-1
1732,32063,5.258666666666627,0.15,-1
1733,32064,5.26349999999996,0.15,-1
1734,32065,5.268333333333293,0.15,-1
1735,32066,5.273166666666626,0.15,-1
1736,32067,5.277999999999959,0.15,-1
1737,32068,5.282833333333292,0.15,-1
1738,32069,5.287666666666625,0.15,-1
1739,32070,5.292499999999958,0.15,-1
1740,32071,5.297333333333291,0.15,-1
1741,32072,5.302166666666624,0.15,-1
1742,32073,5.306999999999957,0.15,-1
1743,32074,5.31183333333329,0.15,-1
1744,32075,5.316666666666623,0.15,-1
1745,32076,5.321499999999956,0.15,-1
1746,32077,5.326333333333289,0.15,-1
1747,32078,5.331166666666622,0.15,-1
1748,32079,5.335999999999955,0.15,-1
1749,32080,5.340833333333288,0.15,-1
1750,32081,5.345666666666621,0.15,-1
1751,32082,5.350499999999954,0.15,-1
1752,32083,5.355333333333287,0.15,-1
1753,32084,5.36016666666662,0.15,-1
1754,32085,5.364999999999953,0.15,-1
1755,32086,5.369833333333286,0.15,-1
1756,32087,5.374666666666619,0.15,-1
1757,32088,5.379499999999952,0.15,-1
1758,32089,5.384333333333285,0.15,-1
1759,32090,5.389166666666618,0.15,-1
1760,32091,5.393999999999951,0.15,-1
1761,32092,5.398833333333284,0.15,-1
1762,32093,5.398833333333284,0.13333333333333333,62059
1763,32094,5.398833333333284,0.13333333333333333,62059
1764,32095,5.398833333333284,0.13333333333333333,62059
1765,32096,5.398833333333284,0.13333333333333333,62059
1766,32097,5.398833333333284,0.13333333333333333,62059
1767,32098,5.398833333333284,0.13333333333333333,62059
1768,32099,5.398833333333284,0.13333333333333333,62059
1769,32100,5.398833333333284,0.13333333333333333,62059
1770,32101,5.398833333333284,0.13333333333333333,62059
1771,32102,5.398833333333284,0.13333333333333333,62059
1772,32103,5.398833333333284,0.13333333333333333,62059
1773,32104,5.398833333333284,0.13333333333333333,62059
1774,32105,5.398833333333284,0.13333333333333333,62059
1775,32106,5.398833333333284,0.13333333333333333,62059
1776,32107,5.398833333333284,0.13333333333333333,62059
1777,32108,5.398833333333284,0.13333333333333333,62059
1778,32109,5.398833333333284,0.13333333333333333,62059
1779,32110,5.398833333333284,0.13333333333333333,62059
1780,32111,5.398833333333284,0.13333333333333333,62059
1781,32112,5.398833333333284,0.13333333333333333,62059
1782,32113,5.398833333333284,0.13333333333333333,62059
1783,32114,5.398833333333284,0.13333333333333333,62059
1784,32115,5.398833333333284,0.13333333333333333,62059
1785,32116,5.398833333333284,0.13333333333333333,62059
1786,32117,5.398833333333284,0.13333333333333333,62059
1787,32118,5.398833333333284,0.13333333333333333,62059
1788,32119,5.398833333333284,0.13333333333333333,62059
1789,32120,5.398833333333284,0.13333333333333333,62059
1790,32121,5.398833333333284,0.13333333333333333,62059
1791,32122,5.398833333333284,0.13333333333333333,62059
1792,32123,5.398833333333284,0.13333333333333333,62059
1793,32124,5.398833333333284,0.13333333333333333,62059
1794,32125,5.398833333333284,0.13333333333333333,62059
1795,32126,5.398833333333284,0.13333333333333333,62059
1796,32127,5.398833333333284,0.13333333333333333,62059
1797,32128,5.398833333333284,0.13333333333333333,62059
1798,32129,5.398833333333284,0.13333333333333333,62059
1799,32130,5.398833333333284,0.13333333333333333,62059
1800,32131,5.398833333333284,0.13333333333333333,62059
1801,32132,5.398833333333284,0.13333333333333333,62059
1802,32133,5.398833333333284,0.13333333333333333,62059
1803,32134,5.398833333333284,0.13333333333333333,62059
1804,32135,5.398833333333284,0.13333333333333333,62059
1805,32136,5.398833333333284,0.13333333333333333,62059
1806,32137,5.398833333333284,0.13333333333333333,62059
1807,32138,5.398833333333284,0.13333333333333333,62059
1808,32139,5.398833333333284,0.13333333333333333,62059
1809,32140,5.398833333333284,0.13333333333333333,62059
1810,32141,5.398833333333284,0.13333333333333333,62059
1811,32142,5.398833333333284,0.13333333333333333,62059
1812,32143,5.398833333333284,0.13333333333333333,62059
1813,32144,5.398833333333284,0.13333333333333333,62059
1814,32145,5.398833333333284,0.13333333333333333,62059
1815,32146,5.398833333333284,0.13333333333333333,62059
1816,32147,5.398833333333284,0.13333333333333333,62059
1817,32148,5.398833333333284,0.13333333333333333,62059
1818,32149,5.398833333333284,0.13333333333333333,62059
1819,32150,5.403666666666617,0.13333333333333333,-1
1820,32151,5.40849999999995,0.13333333333333333,-1
1821,32152,5.413333333333283,0.13333333333333333,-1
1822,32153,5.418166666666616,0.13333333333333333,-1
1823,32154,5.422999999999949,0.13333333333333333,-1
1824,32155,5.427833333333282,0.13333333333333333,-1
1825,32156,5.4326666666666155,0.13333333333333333,-1
1826,32157,5.4374999999999485,0.13333333333333333,-1
