,time,loc,op,stop
1114,63905,3.8357222222221825,0.3,-1
1115,63906,3.84199999999996,0.3,-1
1116,63907,3.8482777777777377,0.3,-1
1117,63908,3.8545555555555153,0.3,-1
1118,63909,3.860833333333293,0.3,-1
1119,63910,3.8671111111110705,0.3,-1
1120,63911,3.873388888888848,0.3,-1
1121,63912,3.8796666666666257,0.3,-1
1122,63913,3.8859444444444033,0.3,-1
1123,63914,3.892222222222181,0.3,-1
1124,63915,3.8984999999999586,0.3,-1
1125,63916,3.904777777777736,0.3,-1
1126,63917,3.9110555555555138,0.3,-1
1127,63918,3.9173333333332914,0.3,-1
1128,63919,3.923611111111069,0.3,-1
1129,63920,3.9298888888888466,0.3,-1
1130,63921,3.936166666666624,0.3,-1
1131,63922,3.942444444444402,0.3,-1
1132,63923,3.9487222222221794,0.3,-1
1133,63924,3.954999999999957,0.3,-1
1134,63925,3.9612777777777346,0.3,-1
1135,63926,3.967555555555512,0.3,-1
1136,63927,3.97383333333329,0.3,-1
1137,63928,3.9801111111110674,0.3,-1
1138,63929,3.986388888888845,0.3,-1
1139,63930,3.9926666666666226,0.3,-1
1140,63931,3.9989444444444002,0.3,-1
1141,63932,3.9989444444444002,0.3333333333333333,66051
1142,63933,3.9989444444444002,0.3333333333333333,66051
1143,63934,3.9989444444444002,0.3333333333333333,66051
1144,63935,3.9989444444444002,0.3333333333333333,66051
1145,63936,3.9989444444444002,0.3333333333333333,66051
1146,63937,3.9989444444444002,0.3333333333333333,66051
1147,63938,3.9989444444444002,0.3333333333333333,66051
1148,63939,3.9989444444444002,0.3333333333333333,66051
1149,63940,3.9989444444444002,0.3333333333333333,66051
1150,63941,3.9989444444444002,0.3333333333333333,66051
1151,63942,3.9989444444444002,0.3333333333333333,66051
1152,63943,3.9989444444444002,0.3333333333333333,66051
1153,63944,3.9989444444444002,0.3333333333333333,66051
1154,63945,3.9989444444444002,0.3333333333333333,66051
1155,63946,3.9989444444444002,0.3333333333333333,66051
1156,63947,3.9989444444444002,0.3333333333333333,66051
1157,63948,3.9989444444444002,0.3333333333333333,66051
1158,63949,3.9989444444444002,0.3333333333333333,66051
1159,63950,3.9989444444444002,0.3333333333333333,66051
1160,63951,3.9989444444444002,0.3333333333333333,66051
1161,63952,3.9989444444444002,0.3333333333333333,66051
1162,63953,3.9989444444444002,0.3333333333333333,66051
1163,63954,3.9989444444444002,0.3333333333333333,66051
1164,63955,3.9989444444444002,0.3333333333333333,66051
1165,63956,3.9989444444444002,0.3333333333333333,66051
1166,63957,3.9989444444444002,0.3333333333333333,66051
1167,63958,3.9989444444444002,0.3333333333333333,66051
1168,63959,3.9989444444444002,0.3333333333333333,66051
1169,63960,3.9989444444444002,0.3333333333333333,66051
1170,63961,3.9989444444444002,0.3333333333333333,66051
1171,63962,3.9989444444444002,0.3333333333333333,66051
1172,63963,3.9989444444444002,0.3333333333333333,66051
1173,63964,3.9989444444444002,0.3333333333333333,66051
1174,63965,3.9989444444444002,0.3333333333333333,66051
1175,63966,3.9989444444444002,0.3333333333333333,66051
1176,63967,3.9989444444444002,0.3333333333333333,66051
1177,63968,3.9989444444444002,0.3333333333333333,66051
1178,63969,3.9989444444444002,0.3333333333333333,66051
1179,63970,3.9989444444444002,0.3333333333333333,66051
1180,63971,3.9989444444444002,0.3333333333333333,66051
1181,63972,3.9989444444444002,0.3333333333333333,66051
1182,63973,3.9989444444444002,0.3333333333333333,66051
1183,63974,3.9989444444444002,0.3333333333333333,66051
1184,63975,3.9989444444444002,0.3333333333333333,66051
1185,63976,3.9989444444444002,0.3333333333333333,66051
1186,63977,3.9989444444444002,0.3333333333333333,66051
1187,63978,3.9989444444444002,0.3333333333333333,66051
1188,63979,3.9989444444444002,0.3333333333333333,66051
1189,63980,3.9989444444444002,0.3333333333333333,66051
1190,63981,3.9989444444444002,0.3333333333333333,66051
1191,63982,3.9989444444444002,0.3333333333333333,66051
1192,63983,3.9989444444444002,0.3333333333333333,66051
1193,63984,3.9989444444444002,0.3333333333333333,66051
1194,63985,3.9989444444444002,0.3333333333333333,66051
1195,63986,3.9989444444444002,0.3333333333333333,66051
1196,63987,3.9989444444444002,0.3333333333333333,66051
1197,63988,3.9989444444444002,0.3333333333333333,66051
1198,63989,3.9989444444444002,0.3333333333333333,66051
1199,63990,3.9989444444444002,0.3333333333333333,66051
1200,63991,3.9989444444444002,0.3333333333333333,66051
1201,63992,3.9989444444444002,0.3333333333333333,66051
1202,63993,3.9989444444444002,0.3333333333333333,66051
1203,63994,3.9989444444444002,0.3333333333333333,66051
1204,63995,3.9989444444444002,0.3333333333333333,66051
1205,63996,3.9989444444444002,0.3333333333333333,66051
1206,63997,3.9989444444444002,0.3333333333333333,66051
1207,63998,3.9989444444444002,0.3333333333333333,66051
1208,63999,3.9989444444444002,0.3333333333333333,66051
1209,64000,3.9989444444444002,0.3333333333333333,66051
1210,64001,3.9989444444444002,0.3333333333333333,66051
1211,64002,3.9989444444444002,0.3333333333333333,66051
1212,64003,3.9989444444444002,0.3333333333333333,66051
1213,64004,3.9989444444444002,0.3333333333333333,66051
1214,64005,3.9989444444444002,0.3333333333333333,66051
1215,64006,3.9989444444444002,0.3333333333333333,66051
1216,64007,3.9989444444444002,0.3333333333333333,66051
1217,64008,3.9989444444444002,0.3333333333333333,66051
1218,64009,3.9989444444444002,0.3333333333333333,66051
1219,64010,3.9989444444444002,0.3333333333333333,66051
1220,64011,3.9989444444444002,0.3333333333333333,66051
1221,64012,4.005222222222178,0.3333333333333333,-1
1222,64013,4.011499999999956,0.3333333333333333,-1
1223,64014,4.017777777777734,0.3333333333333333,-1
1224,64015,4.024055555555512,0.3333333333333333,-1
1225,64016,4.0303333333332905,0.3333333333333333,-1
1226,64017,4.0366111111110685,0.3333333333333333,-1
1227,64018,4.042888888888847,0.3333333333333333,-1
1228,64019,4.049166666666625,0.3333333333333333,-1
1229,64020,4.055444444444403,0.3333333333333333,-1
1230,64021,4.061722222222181,0.3333333333333333,-1
1231,64022,4.067999999999959,0.3333333333333333,-1
1232,64023,4.074277777777737,0.3333333333333333,-1
1233,64024,4.080555555555515,0.3333333333333333,-1
1234,64025,4.086833333333293,0.3333333333333333,-1
1235,64026,4.093111111111071,0.3333333333333333,-1
1236,64027,4.099388888888849,0.3333333333333333,-1
1237,64028,4.105666666666627,0.3333333333333333,-1
1238,64029,4.111944444444405,0.3333333333333333,-1
1239,64030,4.118222222222183,0.3333333333333333,-1
1240,64031,4.124499999999961,0.3333333333333333,-1
1241,64032,4.130777777777739,0.3333333333333333,-1
1242,64033,4.137055555555517,0.3333333333333333,-1
1243,64034,4.143333333333295,0.3333333333333333,-1
1244,64035,4.149611111111073,0.3333333333333333,-1
1245,64036,4.155888888888851,0.3333333333333333,-1
1246,64037,4.1621666666666295,0.3333333333333333,-1
1247,64038,4.1684444444444075,0.3333333333333333,-1
1248,64039,4.174722222222186,0.3333333333333333,-1
1249,64040,4.180999999999964,0.3333333333333333,-1
1250,64041,4.187277777777742,0.3333333333333333,-1
1251,64042,4.19355555555552,0.3333333333333333,-1
1252,64043,4.199833333333298,0.3333333333333333,-1
1253,64044,4.206111111111076,0.3333333333333333,-1
1254,64045,4.212388888888854,0.3333333333333333,-1
1255,64046,4.218666666666632,0.3333333333333333,-1
1256,64047,4.22494444444441,0.3333333333333333,-1
1257,64048,4.231222222222188,0.3333333333333333,-1
1258,64049,4.237499999999966,0.3333333333333333,-1
1259,64050,4.243777777777744,0.3333333333333333,-1
1260,64051,4.250055555555522,0.3333333333333333,-1
1261,64052,4.2563333333333,0.3333333333333333,-1
1262,64053,4.262611111111078,0.3333333333333333,-1
1263,64054,4.268888888888856,0.3333333333333333,-1
1264,64055,4.275166666666634,0.3333333333333333,-1
1265,64056,4.281444444444412,0.3333333333333333,-1
1266,64057,4.2877222222221905,0.3333333333333333,-1
1267,64058,4.2939999999999685,0.3333333333333333,-1
1268,64059,4.300277777777747,0.3333333333333333,-1
1269,64060,4.306555555555525,0.3333333333333333,-1
1270,64061,4.312833333333303,0.3333333333333333,-1
1271,64062,4.319111111111081,0.3333333333333333,-1
1272,64063,4.325388888888859,0.3333333333333333,-1
1273,64064,4.331666666666637,0.3333333333333333,-1
1274,64065,4.337944444444415,0.3333333333333333,-1
1275,64066,4.344222222222193,0.3333333333333333,-1
1276,64067,4.350499999999971,0.3333333333333333,-1
1277,64068,4.356777777777749,0.3333333333333333,-1
1278,64069,4.363055555555527,0.3333333333333333,-1
1279,64070,4.369333333333305,0.3333333333333333,-1
1280,64071,4.375611111111083,0.3333333333333333,-1
1281,64072,4.381888888888861,0.3333333333333333,-1
1282,64073,4.388166666666639,0.3333333333333333,-1
1283,64074,4.394444444444417,0.3333333333333333,-1
1284,64075,4.400722222222195,0.3333333333333333,-1
1285,64076,4.400722222222195,0.36666666666666664,66379
1286,64077,4.400722222222195,0.36666666666666664,66379
1287,64078,4.400722222222195,0.36666666666666664,66379
1288,64079,4.400722222222195,0.36666666666666664,66379
1289,64080,4.400722222222195,0.36666666666666664,66379
1290,64081,4.400722222222195,0.36666666666666664,66379
1291,64082,4.400722222222195,0.36666666666666664,66379
1292,64083,4.400722222222195,0.36666666666666664,66379
1293,64084,4.400722222222195,0.36666666666666664,66379
1294,64085,4.400722222222195,0.36666666666666664,66379
1295,64086,4.400722222222195,0.36666666666666664,66379
1296,64087,4.400722222222195,0.36666666666666664,66379
1297,64088,4.400722222222195,0.36666666666666664,66379
1298,64089,4.400722222222195,0.36666666666666664,66379
1299,64090,4.400722222222195,0.36666666666666664,66379
1300,64091,4.400722222222195,0.36666666666666664,66379
1301,64092,4.400722222222195,0.36666666666666664,66379
1302,64093,4.400722222222195,0.36666666666666664,66379
1303,64094,4.400722222222195,0.36666666666666664,66379
1304,64095,4.400722222222195,0.36666666666666664,66379
1305,64096,4.400722222222195,0.36666666666666664,66379
1306,64097,4.400722222222195,0.36666666666666664,66379
1307,64098,4.400722222222195,0.36666666666666664,66379
1308,64099,4.400722222222195,0.36666666666666664,66379
1309,64100,4.400722222222195,0.36666666666666664,66379
1310,64101,4.400722222222195,0.36666666666666664,66379
1311,64102,4.400722222222195,0.36666666666666664,66379
1312,64103,4.400722222222195,0.36666666666666664,66379
1313,64104,4.400722222222195,0.36666666666666664,66379
1314,64105,4.400722222222195,0.36666666666666664,66379
1315,64106,4.400722222222195,0.36666666666666664,66379
1316,64107,4.400722222222195,0.36666666666666664,66379
1317,64108,4.400722222222195,0.36666666666666664,66379
1318,64109,4.400722222222195,0.36666666666666664,66379
1319,64110,4.400722222222195,0.36666666666666664,66379
1320,64111,4.400722222222195,0.36666666666666664,66379
1321,64112,4.400722222222195,0.36666666666666664,66379
1322,64113,4.400722222222195,0.36666666666666664,66379
1323,64114,4.400722222222195,0.36666666666666664,66379
1324,64115,4.400722222222195,0.36666666666666664,66379
1325,64116,4.400722222222195,0.36666666666666664,66379
1326,64117,4.400722222222195,0.36666666666666664,66379
1327,64118,4.400722222222195,0.36666666666666664,66379
1328,64119,4.400722222222195,0.36666666666666664,66379
1329,64120,4.400722222222195,0.36666666666666664,66379
1330,64121,4.400722222222195,0.36666666666666664,66379
1331,64122,4.400722222222195,0.36666666666666664,66379
1332,64123,4.400722222222195,0.36666666666666664,66379
1333,64124,4.400722222222195,0.36666666666666664,66379
1334,64125,4.400722222222195,0.36666666666666664,66379
1335,64126,4.400722222222195,0.36666666666666664,66379
1336,64127,4.400722222222195,0.36666666666666664,66379
1337,64128,4.400722222222195,0.36666666666666664,66379
1338,64129,4.400722222222195,0.36666666666666664,66379
1339,64130,4.400722222222195,0.36666666666666664,66379
1340,64131,4.400722222222195,0.36666666666666664,66379
1341,64132,4.400722222222195,0.36666666666666664,66379
1342,64133,4.400722222222195,0.36666666666666664,66379
1343,64134,4.400722222222195,0.36666666666666664,66379
1344,64135,4.400722222222195,0.36666666666666664,66379
1345,64136,4.400722222222195,0.36666666666666664,66379
1346,64137,4.400722222222195,0.36666666666666664,66379
1347,64138,4.400722222222195,0.36666666666666664,66379
1348,64139,4.400722222222195,0.36666666666666664,66379
1349,64140,4.400722222222195,0.36666666666666664,66379
1350,64141,4.400722222222195,0.36666666666666664,66379
1351,64142,4.400722222222195,0.36666666666666664,66379
1352,64143,4.400722222222195,0.36666666666666664,66379
1353,64144,4.400722222222195,0.36666666666666664,66379
1354,64145,4.400722222222195,0.36666666666666664,66379
1355,64146,4.400722222222195,0.36666666666666664,66379
1356,64147,4.400722222222195,0.36666666666666664,66379
1357,64148,4.400722222222195,0.36666666666666664,66379
1358,64149,4.400722222222195,0.36666666666666664,66379
1359,64150,4.400722222222195,0.36666666666666664,66379
1360,64151,4.400722222222195,0.36666666666666664,66379
1361,64152,4.400722222222195,0.36666666666666664,66379
1362,64153,4.400722222222195,0.36666666666666664,66379
1363,64154,4.400722222222195,0.36666666666666664,66379
1364,64155,4.400722222222195,0.36666666666666664,66379
1365,64156,4.400722222222195,0.36666666666666664,66379
1366,64157,4.400722222222195,0.36666666666666664,66379
1367,64158,4.406999999999973,0.36666666666666664,-1
1368,64159,4.413277777777751,0.36666666666666664,-1
1369,64160,4.4195555555555295,0.36666666666666664,-1
1370,64161,4.4258333333333075,0.36666666666666664,-1
1371,64162,4.432111111111086,0.36666666666666664,-1
1372,64163,4.438388888888864,0.36666666666666664,-1
1373,64164,4.444666666666642,0.36666666666666664,-1
1374,64165,4.45094444444442,0.36666666666666664,-1
1375,64166,4.457222222222198,0.36666666666666664,-1
1376,64167,4.463499999999976,0.36666666666666664,-1
1377,64168,4.469777777777754,0.36666666666666664,-1
1378,64169,4.476055555555532,0.36666666666666664,-1
1379,64170,4.48233333333331,0.36666666666666664,-1
1380,64171,4.488611111111088,0.36666666666666664,-1
1381,64172,4.494888888888866,0.36666666666666664,-1
1382,64173,4.501166666666644,0.36666666666666664,-1
1383,64174,4.507444444444422,0.36666666666666664,-1
1384,64175,4.5137222222222,0.36666666666666664,-1
1385,64176,4.519999999999978,0.36666666666666664,-1
1386,64177,4.526277777777756,0.36666666666666664,-1
1387,64178,4.532555555555534,0.36666666666666664,-1
1388,64179,4.538833333333312,0.36666666666666664,-1
1389,64180,4.5451111111110905,0.36666666666666664,-1
1390,64181,4.5513888888888685,0.36666666666666664,-1
1391,64182,4.5576666666666465,0.36666666666666664,-1
1392,64183,4.563944444444425,0.36666666666666664,-1
1393,64184,4.570222222222203,0.36666666666666664,-1
1394,64185,4.576499999999981,0.36666666666666664,-1
1395,64186,4.582777777777759,0.36666666666666664,-1
1396,64187,4.589055555555537,0.36666666666666664,-1
1397,64188,4.595333333333315,0.36666666666666664,-1
1398,64189,4.601611111111093,0.36666666666666664,-1
1399,64190,4.607888888888871,0.36666666666666664,-1
1400,64191,4.614166666666649,0.36666666666666664,-1
1401,64192,4.620444444444427,0.36666666666666664,-1
1402,64193,4.626722222222205,0.36666666666666664,-1
1403,64194,4.632999999999983,0.36666666666666664,-1
1404,64195,4.639277777777761,0.36666666666666664,-1
1405,64196,4.645555555555539,0.36666666666666664,-1
1406,64197,4.651833333333317,0.36666666666666664,-1
1407,64198,4.658111111111095,0.36666666666666664,-1
1408,64199,4.664388888888873,0.36666666666666664,-1
1409,64200,4.670666666666651,0.36666666666666664,-1
1410,64201,4.6769444444444295,0.36666666666666664,-1
1411,64202,4.6832222222222075,0.36666666666666664,-1
1412,64203,4.689499999999986,0.36666666666666664,-1
1413,64204,4.695777777777764,0.36666666666666664,-1
1414,64205,4.695777777777764,0.3333333333333333,66359
1415,64206,4.695777777777764,0.3333333333333333,66359
1416,64207,4.695777777777764,0.3333333333333333,66359
1417,64208,4.695777777777764,0.3333333333333333,66359
1418,64209,4.695777777777764,0.3333333333333333,66359
1419,64210,4.695777777777764,0.3333333333333333,66359
1420,64211,4.695777777777764,0.3333333333333333,66359
1421,64212,4.695777777777764,0.3333333333333333,66359
1422,64213,4.695777777777764,0.3333333333333333,66359
1423,64214,4.695777777777764,0.3333333333333333,66359
1424,64215,4.695777777777764,0.3333333333333333,66359
1425,64216,4.695777777777764,0.3333333333333333,66359
1426,64217,4.695777777777764,0.3333333333333333,66359
1427,64218,4.695777777777764,0.3333333333333333,66359
1428,64219,4.695777777777764,0.3333333333333333,66359
1429,64220,4.695777777777764,0.3333333333333333,66359
1430,64221,4.695777777777764,0.3333333333333333,66359
1431,64222,4.695777777777764,0.3333333333333333,66359
1432,64223,4.695777777777764,0.3333333333333333,66359
1433,64224,4.695777777777764,0.3333333333333333,66359
1434,64225,4.695777777777764,0.3333333333333333,66359
1435,64226,4.695777777777764,0.3333333333333333,66359
1436,64227,4.695777777777764,0.3333333333333333,66359
1437,64228,4.695777777777764,0.3333333333333333,66359
1438,64229,4.695777777777764,0.3333333333333333,66359
1439,64230,4.695777777777764,0.3333333333333333,66359
1440,64231,4.695777777777764,0.3333333333333333,66359
1441,64232,4.695777777777764,0.3333333333333333,66359
1442,64233,4.695777777777764,0.3333333333333333,66359
1443,64234,4.695777777777764,0.3333333333333333,66359
1444,64235,4.695777777777764,0.3333333333333333,66359
1445,64236,4.695777777777764,0.3333333333333333,66359
1446,64237,4.695777777777764,0.3333333333333333,66359
1447,64238,4.695777777777764,0.3333333333333333,66359
1448,64239,4.695777777777764,0.3333333333333333,66359
1449,64240,4.695777777777764,0.3333333333333333,66359
1450,64241,4.695777777777764,0.3333333333333333,66359
1451,64242,4.695777777777764,0.3333333333333333,66359
1452,64243,4.695777777777764,0.3333333333333333,66359
1453,64244,4.695777777777764,0.3333333333333333,66359
1454,64245,4.695777777777764,0.3333333333333333,66359
1455,64246,4.695777777777764,0.3333333333333333,66359
1456,64247,4.695777777777764,0.3333333333333333,66359
1457,64248,4.695777777777764,0.3333333333333333,66359
1458,64249,4.695777777777764,0.3333333333333333,66359
1459,64250,4.695777777777764,0.3333333333333333,66359
1460,64251,4.695777777777764,0.3333333333333333,66359
1461,64252,4.695777777777764,0.3333333333333333,66359
1462,64253,4.695777777777764,0.3333333333333333,66359
1463,64254,4.695777777777764,0.3333333333333333,66359
1464,64255,4.695777777777764,0.3333333333333333,66359
1465,64256,4.695777777777764,0.3333333333333333,66359
1466,64257,4.695777777777764,0.3333333333333333,66359
1467,64258,4.695777777777764,0.3333333333333333,66359
1468,64259,4.695777777777764,0.3333333333333333,66359
1469,64260,4.695777777777764,0.3333333333333333,66359
1470,64261,4.695777777777764,0.3333333333333333,66359
1471,64262,4.695777777777764,0.3333333333333333,66359
1472,64263,4.695777777777764,0.3333333333333333,66359
1473,64264,4.695777777777764,0.3333333333333333,66359
1474,64265,4.695777777777764,0.3333333333333333,66359
1475,64266,4.695777777777764,0.3333333333333333,66359
1476,64267,4.695777777777764,0.3333333333333333,66359
1477,64268,4.695777777777764,0.3333333333333333,66359
1478,64269,4.695777777777764,0.3333333333333333,66359
1479,64270,4.695777777777764,0.3333333333333333,66359
1480,64271,4.695777777777764,0.3333333333333333,66359
1481,64272,4.695777777777764,0.3333333333333333,66359
1482,64273,4.695777777777764,0.3333333333333333,66359
1483,64274,4.695777777777764,0.3333333333333333,66359
1484,64275,4.695777777777764,0.3333333333333333,66359
1485,64276,4.695777777777764,0.3333333333333333,66359
1486,64277,4.695777777777764,0.3333333333333333,66359
1487,64278,4.695777777777764,0.3333333333333333,66359
1488,64279,4.695777777777764,0.3333333333333333,66359
1489,64280,4.695777777777764,0.3333333333333333,66359
1490,64281,4.695777777777764,0.3333333333333333,66359
1491,64282,4.695777777777764,0.3333333333333333,66359
1492,64283,4.695777777777764,0.3333333333333333,66359
1493,64284,4.695777777777764,0.3333333333333333,66359
1494,64285,4.702055555555542,0.3333333333333333,-1
1495,64286,4.70833333333332,0.3333333333333333,-1
1496,64287,4.714611111111098,0.3333333333333333,-1
1497,64288,4.720888888888876,0.3333333333333333,-1
1498,64289,4.727166666666654,0.3333333333333333,-1
1499,64290,4.733444444444432,0.3333333333333333,-1
1500,64291,4.73972222222221,0.3333333333333333,-1
1501,64292,4.745999999999988,0.3333333333333333,-1
1502,64293,4.752277777777766,0.3333333333333333,-1
1503,64294,4.758555555555544,0.3333333333333333,-1
1504,64295,4.764833333333322,0.3333333333333333,-1
1505,64296,4.7711111111111,0.3333333333333333,-1
1506,64297,4.777388888888878,0.3333333333333333,-1
1507,64298,4.783666666666656,0.3333333333333333,-1
1508,64299,4.789944444444434,0.3333333333333333,-1
1509,64300,4.796222222222212,0.3333333333333333,-1
1510,64301,4.80249999999999,0.3333333333333333,-1
1511,64302,4.8087777777777685,0.3333333333333333,-1
1512,64303,4.8150555555555465,0.3333333333333333,-1
1513,64304,4.821333333333325,0.3333333333333333,-1
1514,64305,4.827611111111103,0.3333333333333333,-1
1515,64306,4.833888888888881,0.3333333333333333,-1
1516,64307,4.840166666666659,0.3333333333333333,-1
1517,64308,4.846444444444437,0.3333333333333333,-1
1518,64309,4.852722222222215,0.3333333333333333,-1
1519,64310,4.858999999999993,0.3333333333333333,-1
1520,64311,4.865277777777771,0.3333333333333333,-1
1521,64312,4.871555555555549,0.3333333333333333,-1
1522,64313,4.877833333333327,0.3333333333333333,-1
1523,64314,4.884111111111105,0.3333333333333333,-1
1524,64315,4.890388888888883,0.3333333333333333,-1
1525,64316,4.896666666666661,0.3333333333333333,-1
1526,64317,4.902944444444439,0.3333333333333333,-1
1527,64318,4.909222222222217,0.3333333333333333,-1
1528,64319,4.915499999999995,0.3333333333333333,-1
1529,64320,4.921777777777773,0.3333333333333333,-1
1530,64321,4.928055555555551,0.3333333333333333,-1
1531,64322,4.9343333333333295,0.3333333333333333,-1
1532,64323,4.9406111111111075,0.3333333333333333,-1
1533,64324,4.946888888888886,0.3333333333333333,-1
1534,64325,4.953166666666664,0.3333333333333333,-1
1535,64326,4.959444444444442,0.3333333333333333,-1
1536,64327,4.96572222222222,0.3333333333333333,-1
1537,64328,4.971999999999998,0.3333333333333333,-1
1538,64329,4.978277777777776,0.3333333333333333,-1
1539,64330,4.984555555555554,0.3333333333333333,-1
1540,64331,4.990833333333332,0.3333333333333333,-1
1541,64332,4.99711111111111,0.3333333333333333,-1
1542,64333,4.99711111111111,0.325,62141
1543,64334,4.99711111111111,0.325,62141
1544,64335,4.99711111111111,0.325,62141
1545,64336,4.99711111111111,0.325,62141
1546,64337,4.99711111111111,0.325,62141
1547,64338,4.99711111111111,0.325,62141
1548,64339,4.99711111111111,0.325,62141
1549,64340,4.99711111111111,0.325,62141
1550,64341,4.99711111111111,0.325,62141
1551,64342,4.99711111111111,0.325,62141
1552,64343,4.99711111111111,0.325,62141
1553,64344,4.99711111111111,0.325,62141
1554,64345,4.99711111111111,0.325,62141
1555,64346,4.99711111111111,0.325,62141
1556,64347,4.99711111111111,0.325,62141
1557,64348,4.99711111111111,0.325,62141
1558,64349,4.99711111111111,0.325,62141
1559,64350,4.99711111111111,0.325,62141
1560,64351,4.99711111111111,0.325,62141
1561,64352,4.99711111111111,0.325,62141
1562,64353,4.99711111111111,0.325,62141
1563,64354,4.99711111111111,0.325,62141
1564,64355,4.99711111111111,0.325,62141
1565,64356,4.99711111111111,0.325,62141
1566,64357,4.99711111111111,0.325,62141
1567,64358,4.99711111111111,0.325,62141
1568,64359,4.99711111111111,0.325,62141
1569,64360,4.99711111111111,0.325,62141
1570,64361,4.99711111111111,0.325,62141
1571,64362,4.99711111111111,0.325,62141
1572,64363,4.99711111111111,0.325,62141
1573,64364,4.99711111111111,0.325,62141
1574,64365,4.99711111111111,0.325,62141
1575,64366,4.99711111111111,0.325,62141
1576,64367,4.99711111111111,0.325,62141
1577,64368,4.99711111111111,0.325,62141
1578,64369,4.99711111111111,0.325,62141
1579,64370,4.99711111111111,0.325,62141
1580,64371,4.99711111111111,0.325,62141
1581,64372,4.99711111111111,0.325,62141
1582,64373,4.99711111111111,0.325,62141
1583,64374,4.99711111111111,0.325,62141
1584,64375,4.99711111111111,0.325,62141
1585,64376,4.99711111111111,0.325,62141
1586,64377,4.99711111111111,0.325,62141
1587,64378,4.99711111111111,0.325,62141
1588,64379,4.99711111111111,0.325,62141
1589,64380,4.99711111111111,0.325,62141
1590,64381,4.99711111111111,0.325,62141
1591,64382,4.99711111111111,0.325,62141
1592,64383,4.99711111111111,0.325,62141
1593,64384,4.99711111111111,0.325,62141
1594,64385,4.99711111111111,0.325,62141
1595,64386,4.99711111111111,0.325,62141
1596,64387,4.99711111111111,0.325,62141
1597,64388,4.99711111111111,0.325,62141
1598,64389,4.99711111111111,0.325,62141
1599,64390,4.99711111111111,0.325,62141
1600,64391,4.99711111111111,0.325,62141
1601,64392,4.99711111111111,0.325,62141
1602,64393,4.99711111111111,0.325,62141
1603,64394,4.99711111111111,0.325,62141
1604,64395,4.99711111111111,0.325,62141
1605,64396,4.99711111111111,0.325,62141
1606,64397,4.99711111111111,0.325,62141
1607,64398,4.99711111111111,0.325,62141
1608,64399,4.99711111111111,0.325,62141
1609,64400,4.99711111111111,0.325,62141
1610,64401,4.99711111111111,0.325,62141
1611,64402,4.99711111111111,0.325,62141
1612,64403,4.99711111111111,0.325,62141
1613,64404,4.99711111111111,0.325,62141
1614,64405,4.99711111111111,0.325,62141
1615,64406,4.99711111111111,0.325,62141
1616,64407,4.99711111111111,0.325,62141
1617,64408,4.99711111111111,0.325,62141
1618,64409,4.99711111111111,0.325,62141
1619,64410,4.99711111111111,0.325,62141
1620,64411,5.003388888888888,0.325,-1
1621,64412,5.009666666666666,0.325,-1
1622,64413,5.015944444444444,0.325,-1
1623,64414,5.022222222222222,0.325,-1
1624,64415,5.0285,0.325,-1
1625,64416,5.034777777777778,0.325,-1
1626,64417,5.041055555555556,0.325,-1
1627,64418,5.047333333333334,0.325,-1
1628,64419,5.053611111111112,0.325,-1
1629,64420,5.05988888888889,0.325,-1
1630,64421,5.0661666666666685,0.325,-1
1631,64422,5.0724444444444465,0.325,-1
1632,64423,5.078722222222225,0.325,-1
1633,64424,5.085000000000003,0.325,-1
1634,64425,5.091277777777781,0.325,-1
1635,64426,5.097555555555559,0.325,-1
1636,64427,5.103833333333337,0.325,-1
1637,64428,5.110111111111115,0.325,-1
1638,64429,5.116388888888893,0.325,-1
1639,64430,5.122666666666671,0.325,-1
1640,64431,5.128944444444449,0.325,-1
1641,64432,5.135222222222227,0.325,-1
1642,64433,5.141500000000005,0.325,-1
1643,64434,5.147777777777783,0.325,-1
1644,64435,5.154055555555561,0.325,-1
1645,64436,5.160333333333339,0.325,-1
1646,64437,5.166611111111117,0.325,-1
1647,64438,5.172888888888895,0.325,-1
1648,64439,5.179166666666673,0.325,-1
1649,64440,5.185444444444451,0.325,-1
1650,64441,5.1917222222222295,0.325,-1
1651,64442,5.1980000000000075,0.325,-1
1652,64443,5.2042777777777856,0.325,-1
1653,64444,5.210555555555564,0.325,-1
1654,64445,5.216833333333342,0.325,-1
1655,64446,5.22311111111112,0.325,-1
1656,64447,5.229388888888898,0.325,-1
1657,64448,5.235666666666676,0.325,-1
1658,64449,5.241944444444454,0.325,-1
1659,64450,5.248222222222232,0.325,-1
1660,64451,5.25450000000001,0.325,-1
1661,64452,5.260777777777788,0.325,-1
1662,64453,5.267055555555566,0.325,-1
1663,64454,5.273333333333344,0.325,-1
1664,64455,5.279611111111122,0.325,-1
1665,64456,5.2858888888889,0.325,-1
1666,64457,5.292166666666678,0.325,-1
1667,64458,5.298444444444456,0.325,-1
1668,64459,5.304722222222234,0.325,-1
1669,64460,5.311000000000012,0.325,-1
1670,64461,5.31727777777779,0.325,-1
1671,64462,5.3235555555555685,0.325,-1
1672,64463,5.3298333333333465,0.325,-1
1673,64464,5.336111111111125,0.325,-1
1674,64465,5.342388888888903,0.325,-1
1675,64466,5.348666666666681,0.325,-1
1676,64467,5.354944444444459,0.325,-1
1677,64468,5.361222222222237,0.325,-1
1678,64469,5.367500000000015,0.325,-1
