,time,loc,op,stop
1142,33523,3.995277777777746,0.525,66051
1143,33524,3.995277777777746,0.525,66051
1144,33525,3.995277777777746,0.525,66051
1145,33526,3.995277777777746,0.525,66051
1146,33527,3.995277777777746,0.525,66051
1147,33528,3.995277777777746,0.525,66051
1148,33529,3.995277777777746,0.525,66051
1149,33530,3.995277777777746,0.525,66051
1150,33531,3.995277777777746,0.525,66051
1151,33532,4.000555555555524,0.525,-1
1152,33533,4.005833333333301,0.525,-1
1153,33534,4.011111111111079,0.525,-1
1154,33535,4.016388888888857,0.525,-1
1155,33536,4.0216666666666345,0.525,-1
1156,33537,4.026944444444412,0.525,-1
1157,33538,4.03222222222219,0.525,-1
1158,33539,4.037499999999968,0.525,-1
1159,33540,4.042777777777745,0.525,-1
1160,33541,4.048055555555523,0.525,-1
1161,33542,4.053333333333301,0.525,-1
1162,33543,4.0586111111110785,0.525,-1
1163,33544,4.063888888888856,0.525,-1
1164,33545,4.069166666666634,0.525,-1
1165,33546,4.074444444444412,0.525,-1
1166,33547,4.079722222222189,0.525,-1
1167,33548,4.084999999999967,0.525,-1
1168,33549,4.090277777777745,0.525,-1
1169,33550,4.0955555555555225,0.525,-1
1170,33551,4.1008333333333,0.525,-1
1171,33552,4.106111111111078,0.525,-1
1172,33553,4.111388888888856,0.525,-1
1173,33554,4.116666666666633,0.525,-1
1174,33555,4.121944444444411,0.525,-1
1175,33556,4.127222222222189,0.525,-1
1176,33557,4.1324999999999665,0.525,-1
1177,33558,4.137777777777744,0.525,-1
1178,33559,4.143055555555522,0.525,-1
1179,33560,4.1483333333333,0.525,-1
1180,33561,4.153611111111077,0.525,-1
1181,33562,4.158888888888855,0.525,-1
1182,33563,4.164166666666633,0.525,-1
1183,33564,4.1694444444444105,0.525,-1
1184,33565,4.174722222222188,0.525,-1
1185,33566,4.179999999999966,0.525,-1
1186,33567,4.185277777777744,0.525,-1
1187,33568,4.190555555555521,0.525,-1
1188,33569,4.195833333333299,0.525,-1
1189,33570,4.201111111111077,0.525,-1
1190,33571,4.2063888888888545,0.525,-1
1191,33572,4.211666666666632,0.525,-1
1192,33573,4.21694444444441,0.525,-1
1193,33574,4.222222222222188,0.525,-1
1194,33575,4.227499999999965,0.525,-1
1195,33576,4.232777777777743,0.525,-1
1196,33577,4.238055555555521,0.525,-1
1197,33578,4.2433333333332985,0.525,-1
1198,33579,4.248611111111076,0.525,-1
1199,33580,4.253888888888854,0.525,-1
1200,33581,4.259166666666632,0.525,-1
1201,33582,4.264444444444409,0.525,-1
1202,33583,4.269722222222187,0.525,-1
1203,33584,4.274999999999965,0.525,-1
1204,33585,4.2802777777777425,0.525,-1
1205,33586,4.28555555555552,0.525,-1
1206,33587,4.290833333333298,0.525,-1
1207,33588,4.296111111111076,0.525,-1
1208,33589,4.301388888888853,0.525,-1
1209,33590,4.306666666666631,0.525,-1
1210,33591,4.311944444444409,0.525,-1
1211,33592,4.3172222222221865,0.525,-1
1212,33593,4.322499999999964,0.525,-1
1213,33594,4.327777777777742,0.525,-1
1214,33595,4.33305555555552,0.525,-1
1215,33596,4.338333333333297,0.525,-1
1216,33597,4.343611111111075,0.525,-1
1217,33598,4.348888888888853,0.525,-1
1218,33599,4.3541666666666305,0.525,-1
1219,33600,4.359444444444408,0.525,-1
1220,33601,4.364722222222186,0.525,-1
1221,33602,4.369999999999964,0.525,-1
1222,33603,4.375277777777741,0.525,-1
1223,33604,4.380555555555519,0.525,-1
1224,33605,4.385833333333297,0.525,-1
1225,33606,4.3911111111110745,0.525,-1
1226,33607,4.396388888888852,0.525,-1
1227,33608,4.396388888888852,0.55,66379
1228,33609,4.396388888888852,0.55,66379
1229,33610,4.396388888888852,0.55,66379
1230,33611,4.396388888888852,0.55,66379
1231,33612,4.396388888888852,0.55,66379
1232,33613,4.396388888888852,0.55,66379
1233,33614,4.396388888888852,0.55,66379
1234,33615,4.396388888888852,0.55,66379
1235,33616,4.396388888888852,0.55,66379
1236,33617,4.396388888888852,0.55,66379
1237,33618,4.396388888888852,0.55,66379
1238,33619,4.396388888888852,0.55,66379
1239,33620,4.396388888888852,0.55,66379
1240,33621,4.396388888888852,0.55,66379
1241,33622,4.396388888888852,0.55,66379
1242,33623,4.396388888888852,0.55,66379
1243,33624,4.396388888888852,0.55,66379
1244,33625,4.396388888888852,0.55,66379
1245,33626,4.396388888888852,0.55,66379
1246,33627,4.396388888888852,0.55,66379
1247,33628,4.396388888888852,0.55,66379
1248,33629,4.396388888888852,0.55,66379
1249,33630,4.396388888888852,0.55,66379
1250,33631,4.396388888888852,0.55,66379
1251,33632,4.396388888888852,0.55,66379
1252,33633,4.396388888888852,0.55,66379
1253,33634,4.396388888888852,0.55,66379
1254,33635,4.396388888888852,0.55,66379
1255,33636,4.396388888888852,0.55,66379
1256,33637,4.396388888888852,0.55,66379
1257,33638,4.396388888888852,0.55,66379
1258,33639,4.396388888888852,0.55,66379
1259,33640,4.396388888888852,0.55,66379
1260,33641,4.396388888888852,0.55,66379
1261,33642,4.396388888888852,0.55,66379
1262,33643,4.396388888888852,0.55,66379
1263,33644,4.396388888888852,0.55,66379
1264,33645,4.396388888888852,0.55,66379
1265,33646,4.396388888888852,0.55,66379
1266,33647,4.396388888888852,0.55,66379
1267,33648,4.396388888888852,0.55,66379
1268,33649,4.396388888888852,0.55,66379
1269,33650,4.396388888888852,0.55,66379
1270,33651,4.396388888888852,0.55,66379
1271,33652,4.396388888888852,0.55,66379
1272,33653,4.396388888888852,0.55,66379
1273,33654,4.396388888888852,0.55,66379
1274,33655,4.396388888888852,0.55,66379
1275,33656,4.396388888888852,0.55,66379
1276,33657,4.396388888888852,0.55,66379
1277,33658,4.396388888888852,0.55,66379
1278,33659,4.40166666666663,0.55,-1
1279,33660,4.406944444444408,0.55,-1
1280,33661,4.412222222222185,0.55,-1
1281,33662,4.417499999999963,0.55,-1
1282,33663,4.422777777777741,0.55,-1
1283,33664,4.4280555555555186,0.55,-1
1284,33665,4.433333333333296,0.55,-1
1285,33666,4.438611111111074,0.55,-1
1286,33667,4.443888888888852,0.55,-1
1287,33668,4.449166666666629,0.55,-1
1288,33669,4.454444444444407,0.55,-1
1289,33670,4.459722222222185,0.55,-1
1290,33671,4.4649999999999626,0.55,-1
1291,33672,4.47027777777774,0.55,-1
1292,33673,4.475555555555518,0.55,-1
1293,33674,4.480833333333296,0.55,-1
1294,33675,4.486111111111073,0.55,-1
1295,33676,4.491388888888851,0.55,-1
1296,33677,4.496666666666629,0.55,-1
1297,33678,4.501944444444407,0.55,-1
1298,33679,4.507222222222184,0.55,-1
1299,33680,4.512499999999962,0.55,-1
1300,33681,4.51777777777774,0.55,-1
1301,33682,4.523055555555517,0.55,-1
1302,33683,4.528333333333295,0.55,-1
1303,33684,4.533611111111073,0.55,-1
1304,33685,4.538888888888851,0.55,-1
1305,33686,4.544166666666628,0.55,-1
1306,33687,4.549444444444406,0.55,-1
1307,33688,4.554722222222184,0.55,-1
1308,33689,4.559999999999961,0.55,-1
1309,33690,4.565277777777739,0.55,-1
1310,33691,4.570555555555517,0.55,-1
1311,33692,4.575833333333295,0.55,-1
1312,33693,4.581111111111072,0.55,-1
1313,33694,4.58638888888885,0.55,-1
1314,33695,4.591666666666628,0.55,-1
1315,33696,4.596944444444405,0.55,-1
1316,33697,4.602222222222183,0.55,-1
1317,33698,4.607499999999961,0.55,-1
1318,33699,4.612777777777739,0.55,-1
1319,33700,4.618055555555516,0.55,-1
1320,33701,4.623333333333294,0.55,-1
1321,33702,4.628611111111072,0.55,-1
1322,33703,4.633888888888849,0.55,-1
1323,33704,4.639166666666627,0.55,-1
1324,33705,4.644444444444405,0.55,-1
1325,33706,4.649722222222183,0.55,-1
1326,33707,4.65499999999996,0.55,-1
1327,33708,4.660277777777738,0.55,-1
1328,33709,4.665555555555516,0.55,-1
1329,33710,4.670833333333293,0.55,-1
1330,33711,4.676111111111071,0.55,-1
1331,33712,4.681388888888849,0.55,-1
1332,33713,4.686666666666627,0.55,-1
1333,33714,4.691944444444404,0.55,-1
1334,33715,4.697222222222182,0.55,-1
1335,33716,4.697222222222182,0.425,66359
1336,33717,4.697222222222182,0.425,66359
1337,33718,4.697222222222182,0.425,66359
1338,33719,4.697222222222182,0.425,66359
1339,33720,4.697222222222182,0.425,66359
1340,33721,4.697222222222182,0.425,66359
1341,33722,4.697222222222182,0.425,66359
1342,33723,4.697222222222182,0.425,66359
1343,33724,4.697222222222182,0.425,66359
1344,33725,4.697222222222182,0.425,66359
1345,33726,4.697222222222182,0.425,66359
1346,33727,4.697222222222182,0.425,66359
1347,33728,4.697222222222182,0.425,66359
1348,33729,4.697222222222182,0.425,66359
1349,33730,4.697222222222182,0.425,66359
1350,33731,4.697222222222182,0.425,66359
1351,33732,4.697222222222182,0.425,66359
1352,33733,4.697222222222182,0.425,66359
1353,33734,4.697222222222182,0.425,66359
1354,33735,4.697222222222182,0.425,66359
1355,33736,4.697222222222182,0.425,66359
1356,33737,4.697222222222182,0.425,66359
1357,33738,4.697222222222182,0.425,66359
1358,33739,4.697222222222182,0.425,66359
1359,33740,4.697222222222182,0.425,66359
1360,33741,4.697222222222182,0.425,66359
1361,33742,4.697222222222182,0.425,66359
1362,33743,4.697222222222182,0.425,66359
1363,33744,4.697222222222182,0.425,66359
1364,33745,4.697222222222182,0.425,66359
1365,33746,4.697222222222182,0.425,66359
1366,33747,4.697222222222182,0.425,66359
1367,33748,4.697222222222182,0.425,66359
1368,33749,4.697222222222182,0.425,66359
1369,33750,4.697222222222182,0.425,66359
1370,33751,4.697222222222182,0.425,66359
1371,33752,4.697222222222182,0.425,66359
1372,33753,4.697222222222182,0.425,66359
1373,33754,4.697222222222182,0.425,66359
1374,33755,4.697222222222182,0.425,66359
1375,33756,4.697222222222182,0.425,66359
1376,33757,4.697222222222182,0.425,66359
1377,33758,4.697222222222182,0.425,66359
1378,33759,4.697222222222182,0.425,66359
1379,33760,4.697222222222182,0.425,66359
1380,33761,4.697222222222182,0.425,66359
1381,33762,4.697222222222182,0.425,66359
1382,33763,4.697222222222182,0.425,66359
1383,33764,4.697222222222182,0.425,66359
1384,33765,4.697222222222182,0.425,66359
1385,33766,4.70249999999996,0.425,-1
1386,33767,4.707777777777737,0.425,-1
1387,33768,4.713055555555515,0.425,-1
1388,33769,4.718333333333293,0.425,-1
1389,33770,4.723611111111071,0.425,-1
1390,33771,4.728888888888848,0.425,-1
1391,33772,4.734166666666626,0.425,-1
1392,33773,4.739444444444404,0.425,-1
1393,33774,4.744722222222181,0.425,-1
1394,33775,4.749999999999959,0.425,-1
1395,33776,4.755277777777737,0.425,-1
1396,33777,4.760555555555515,0.425,-1
1397,33778,4.765833333333292,0.425,-1
1398,33779,4.77111111111107,0.425,-1
1399,33780,4.776388888888848,0.425,-1
1400,33781,4.781666666666625,0.425,-1
1401,33782,4.786944444444403,0.425,-1
1402,33783,4.792222222222181,0.425,-1
1403,33784,4.797499999999959,0.425,-1
1404,33785,4.802777777777736,0.425,-1
1405,33786,4.808055555555514,0.425,-1
1406,33787,4.813333333333292,0.425,-1
1407,33788,4.818611111111069,0.425,-1
1408,33789,4.823888888888847,0.425,-1
1409,33790,4.829166666666625,0.425,-1
1410,33791,4.834444444444403,0.425,-1
1411,33792,4.83972222222218,0.425,-1
1412,33793,4.844999999999958,0.425,-1
1413,33794,4.850277777777736,0.425,-1
1414,33795,4.855555555555513,0.425,-1
1415,33796,4.860833333333291,0.425,-1
1416,33797,4.866111111111069,0.425,-1
1417,33798,4.871388888888847,0.425,-1
1418,33799,4.876666666666624,0.425,-1
1419,33800,4.881944444444402,0.425,-1
1420,33801,4.88722222222218,0.425,-1
1421,33802,4.892499999999957,0.425,-1
1422,33803,4.897777777777735,0.425,-1
1423,33804,4.903055555555513,0.425,-1
1424,33805,4.908333333333291,0.425,-1
1425,33806,4.913611111111068,0.425,-1
1426,33807,4.918888888888846,0.425,-1
1427,33808,4.924166666666624,0.425,-1
1428,33809,4.929444444444401,0.425,-1
1429,33810,4.934722222222179,0.425,-1
1430,33811,4.939999999999957,0.425,-1
1431,33812,4.945277777777735,0.425,-1
1432,33813,4.950555555555512,0.425,-1
1433,33814,4.95583333333329,0.425,-1
1434,33815,4.961111111111068,0.425,-1
1435,33816,4.966388888888845,0.425,-1
1436,33817,4.971666666666623,0.425,-1
1437,33818,4.976944444444401,0.425,-1
1438,33819,4.982222222222179,0.425,-1
1439,33820,4.987499999999956,0.425,-1
1440,33821,4.992777777777734,0.425,-1
1441,33822,4.998055555555512,0.425,-1
1442,33823,4.998055555555512,0.43333333333333335,62141
1443,33824,4.998055555555512,0.43333333333333335,62141
1444,33825,4.998055555555512,0.43333333333333335,62141
1445,33826,4.998055555555512,0.43333333333333335,62141
1446,33827,4.998055555555512,0.43333333333333335,62141
1447,33828,4.998055555555512,0.43333333333333335,62141
1448,33829,4.998055555555512,0.43333333333333335,62141
1449,33830,4.998055555555512,0.43333333333333335,62141
1450,33831,4.998055555555512,0.43333333333333335,62141
1451,33832,4.998055555555512,0.43333333333333335,62141
1452,33833,4.998055555555512,0.43333333333333335,62141
1453,33834,4.998055555555512,0.43333333333333335,62141
1454,33835,4.998055555555512,0.43333333333333335,62141
1455,33836,4.998055555555512,0.43333333333333335,62141
1456,33837,4.998055555555512,0.43333333333333335,62141
1457,33838,4.998055555555512,0.43333333333333335,62141
1458,33839,4.998055555555512,0.43333333333333335,62141
1459,33840,4.998055555555512,0.43333333333333335,62141
1460,33841,4.998055555555512,0.43333333333333335,62141
1461,33842,4.998055555555512,0.43333333333333335,62141
1462,33843,4.998055555555512,0.43333333333333335,62141
1463,33844,4.998055555555512,0.43333333333333335,62141
1464,33845,4.998055555555512,0.43333333333333335,62141
1465,33846,4.998055555555512,0.43333333333333335,62141
1466,33847,4.998055555555512,0.43333333333333335,62141
1467,33848,4.998055555555512,0.43333333333333335,62141
1468,33849,4.998055555555512,0.43333333333333335,62141
1469,33850,4.998055555555512,0.43333333333333335,62141
1470,33851,4.998055555555512,0.43333333333333335,62141
1471,33852,4.998055555555512,0.43333333333333335,62141
1472,33853,4.998055555555512,0.43333333333333335,62141
1473,33854,4.998055555555512,0.43333333333333335,62141
1474,33855,4.998055555555512,0.43333333333333335,62141
1475,33856,4.998055555555512,0.43333333333333335,62141
1476,33857,4.998055555555512,0.43333333333333335,62141
1477,33858,4.998055555555512,0.43333333333333335,62141
1478,33859,4.998055555555512,0.43333333333333335,62141
1479,33860,4.998055555555512,0.43333333333333335,62141
1480,33861,4.998055555555512,0.43333333333333335,62141
1481,33862,4.998055555555512,0.43333333333333335,62141
1482,33863,4.998055555555512,0.43333333333333335,62141
1483,33864,4.998055555555512,0.43333333333333335,62141
1484,33865,4.998055555555512,0.43333333333333335,62141
1485,33866,4.998055555555512,0.43333333333333335,62141
1486,33867,4.998055555555512,0.43333333333333335,62141
1487,33868,4.998055555555512,0.43333333333333335,62141
1488,33869,4.998055555555512,0.43333333333333335,62141
1489,33870,4.998055555555512,0.43333333333333335,62141
1490,33871,4.998055555555512,0.43333333333333335,62141
1491,33872,4.998055555555512,0.43333333333333335,62141
1492,33873,5.0033333333332894,0.43333333333333335,-1
1493,33874,5.008611111111067,0.43333333333333335,-1
1494,33875,5.013888888888845,0.43333333333333335,-1
1495,33876,5.019166666666623,0.43333333333333335,-1
1496,33877,5.0244444444444,0.43333333333333335,-1
1497,33878,5.029722222222178,0.43333333333333335,-1
1498,33879,5.034999999999956,0.43333333333333335,-1
1499,33880,5.0402777777777334,0.43333333333333335,-1
1500,33881,5.045555555555511,0.43333333333333335,-1
1501,33882,5.050833333333289,0.43333333333333335,-1
1502,33883,5.056111111111067,0.43333333333333335,-1
1503,33884,5.061388888888844,0.43333333333333335,-1
1504,33885,5.066666666666622,0.43333333333333335,-1
1505,33886,5.0719444444444,0.43333333333333335,-1
1506,33887,5.0772222222221775,0.43333333333333335,-1
1507,33888,5.082499999999955,0.43333333333333335,-1
1508,33889,5.087777777777733,0.43333333333333335,-1
1509,33890,5.093055555555511,0.43333333333333335,-1
1510,33891,5.098333333333288,0.43333333333333335,-1
1511,33892,5.103611111111066,0.43333333333333335,-1
1512,33893,5.108888888888844,0.43333333333333335,-1
1513,33894,5.1141666666666215,0.43333333333333335,-1
1514,33895,5.119444444444399,0.43333333333333335,-1
1515,33896,5.124722222222177,0.43333333333333335,-1
1516,33897,5.129999999999955,0.43333333333333335,-1
1517,33898,5.135277777777732,0.43333333333333335,-1
1518,33899,5.14055555555551,0.43333333333333335,-1
1519,33900,5.145833333333288,0.43333333333333335,-1
1520,33901,5.1511111111110655,0.43333333333333335,-1
1521,33902,5.156388888888843,0.43333333333333335,-1
1522,33903,5.161666666666621,0.43333333333333335,-1
1523,33904,5.166944444444399,0.43333333333333335,-1
1524,33905,5.172222222222176,0.43333333333333335,-1
1525,33906,5.177499999999954,0.43333333333333335,-1
1526,33907,5.182777777777732,0.43333333333333335,-1
1527,33908,5.1880555555555095,0.43333333333333335,-1
1528,33909,5.193333333333287,0.43333333333333335,-1
1529,33910,5.198611111111065,0.43333333333333335,-1
1530,33911,5.203888888888843,0.43333333333333335,-1
1531,33912,5.20916666666662,0.43333333333333335,-1
1532,33913,5.214444444444398,0.43333333333333335,-1
1533,33914,5.219722222222176,0.43333333333333335,-1
1534,33915,5.2249999999999535,0.43333333333333335,-1
1535,33916,5.230277777777731,0.43333333333333335,-1
1536,33917,5.235555555555509,0.43333333333333335,-1
1537,33918,5.240833333333287,0.43333333333333335,-1
1538,33919,5.246111111111064,0.43333333333333335,-1
1539,33920,5.251388888888842,0.43333333333333335,-1
1540,33921,5.25666666666662,0.43333333333333335,-1
1541,33922,5.2619444444443975,0.43333333333333335,-1
1542,33923,5.267222222222175,0.43333333333333335,-1
1543,33924,5.272499999999953,0.43333333333333335,-1
1544,33925,5.277777777777731,0.43333333333333335,-1
1545,33926,5.283055555555508,0.43333333333333335,-1
1546,33927,5.288333333333286,0.43333333333333335,-1
1547,33928,5.293611111111064,0.43333333333333335,-1
1548,33929,5.2988888888888415,0.43333333333333335,-1
1549,33930,5.304166666666619,0.43333333333333335,-1
1550,33931,5.309444444444397,0.43333333333333335,-1
1551,33932,5.314722222222175,0.43333333333333335,-1
1552,33933,5.319999999999952,0.43333333333333335,-1
1553,33934,5.32527777777773,0.43333333333333335,-1
1554,33935,5.330555555555508,0.43333333333333335,-1
1555,33936,5.3358333333332855,0.43333333333333335,-1
1556,33937,5.341111111111063,0.43333333333333335,-1
1557,33938,5.346388888888841,0.43333333333333335,-1
1558,33939,5.351666666666619,0.43333333333333335,-1
1559,33940,5.356944444444396,0.43333333333333335,-1
1560,33941,5.362222222222174,0.43333333333333335,-1
1561,33942,5.367499999999952,0.43333333333333335,-1
1562,33943,5.3727777777777295,0.43333333333333335,-1
1563,33944,5.378055555555507,0.43333333333333335,-1
1564,33945,5.383333333333285,0.43333333333333335,-1
1565,33946,5.388611111111063,0.43333333333333335,-1
1566,33947,5.39388888888884,0.43333333333333335,-1
1567,33948,5.399166666666618,0.43333333333333335,-1
1568,33949,5.399166666666618,0.4166666666666667,62059
1569,33950,5.399166666666618,0.4166666666666667,62059
1570,33951,5.399166666666618,0.4166666666666667,62059
1571,33952,5.399166666666618,0.4166666666666667,62059
1572,33953,5.399166666666618,0.4166666666666667,62059
1573,33954,5.399166666666618,0.4166666666666667,62059
1574,33955,5.399166666666618,0.4166666666666667,62059
1575,33956,5.399166666666618,0.4166666666666667,62059
1576,33957,5.399166666666618,0.4166666666666667,62059
1577,33958,5.399166666666618,0.4166666666666667,62059
1578,33959,5.399166666666618,0.4166666666666667,62059
1579,33960,5.399166666666618,0.4166666666666667,62059
1580,33961,5.399166666666618,0.4166666666666667,62059
1581,33962,5.399166666666618,0.4166666666666667,62059
1582,33963,5.399166666666618,0.4166666666666667,62059
1583,33964,5.399166666666618,0.4166666666666667,62059
1584,33965,5.399166666666618,0.4166666666666667,62059
1585,33966,5.399166666666618,0.4166666666666667,62059
1586,33967,5.399166666666618,0.4166666666666667,62059
1587,33968,5.399166666666618,0.4166666666666667,62059
1588,33969,5.399166666666618,0.4166666666666667,62059
1589,33970,5.399166666666618,0.4166666666666667,62059
1590,33971,5.399166666666618,0.4166666666666667,62059
1591,33972,5.399166666666618,0.4166666666666667,62059
1592,33973,5.399166666666618,0.4166666666666667,62059
1593,33974,5.399166666666618,0.4166666666666667,62059
1594,33975,5.399166666666618,0.4166666666666667,62059
1595,33976,5.399166666666618,0.4166666666666667,62059
1596,33977,5.399166666666618,0.4166666666666667,62059
1597,33978,5.399166666666618,0.4166666666666667,62059
1598,33979,5.399166666666618,0.4166666666666667,62059
1599,33980,5.399166666666618,0.4166666666666667,62059
1600,33981,5.399166666666618,0.4166666666666667,62059
1601,33982,5.399166666666618,0.4166666666666667,62059
1602,33983,5.399166666666618,0.4166666666666667,62059
1603,33984,5.399166666666618,0.4166666666666667,62059
1604,33985,5.399166666666618,0.4166666666666667,62059
1605,33986,5.399166666666618,0.4166666666666667,62059
1606,33987,5.399166666666618,0.4166666666666667,62059
1607,33988,5.399166666666618,0.4166666666666667,62059
1608,33989,5.399166666666618,0.4166666666666667,62059
1609,33990,5.399166666666618,0.4166666666666667,62059
1610,33991,5.399166666666618,0.4166666666666667,62059
1611,33992,5.399166666666618,0.4166666666666667,62059
1612,33993,5.399166666666618,0.4166666666666667,62059
1613,33994,5.399166666666618,0.4166666666666667,62059
1614,33995,5.399166666666618,0.4166666666666667,62059
1615,33996,5.399166666666618,0.4166666666666667,62059
1616,33997,5.399166666666618,0.4166666666666667,62059
1617,33998,5.399166666666618,0.4166666666666667,62059
1618,33999,5.404444444444396,0.4166666666666667,-1
1619,34000,5.4097222222221735,0.4166666666666667,-1
1620,34001,5.414999999999951,0.4166666666666667,-1
1621,34002,5.420277777777729,0.4166666666666667,-1
1622,34003,5.425555555555507,0.4166666666666667,-1
1623,34004,5.430833333333284,0.4166666666666667,-1
1624,34005,5.436111111111062,0.4166666666666667,-1
1625,34006,5.44138888888884,0.4166666666666667,-1
1626,34007,5.4466666666666175,0.4166666666666667,-1
1627,34008,5.451944444444395,0.4166666666666667,-1
1628,34009,5.457222222222173,0.4166666666666667,-1
1629,34010,5.462499999999951,0.4166666666666667,-1
1630,34011,5.467777777777728,0.4166666666666667,-1
1631,34012,5.473055555555506,0.4166666666666667,-1
1632,34013,5.478333333333284,0.4166666666666667,-1
1633,34014,5.4836111111110615,0.4166666666666667,-1
1634,34015,5.488888888888839,0.4166666666666667,-1
1635,34016,5.494166666666617,0.4166666666666667,-1
1636,34017,5.499444444444395,0.4166666666666667,-1
1637,34018,5.504722222222172,0.4166666666666667,-1
1638,34019,5.50999999999995,0.4166666666666667,-1
1639,34020,5.515277777777728,0.4166666666666667,-1
1640,34021,5.5205555555555055,0.4166666666666667,-1
1641,34022,5.525833333333283,0.4166666666666667,-1
1642,34023,5.531111111111061,0.4166666666666667,-1
1643,34024,5.536388888888839,0.4166666666666667,-1
1644,34025,5.541666666666616,0.4166666666666667,-1
1645,34026,5.546944444444394,0.4166666666666667,-1
1646,34027,5.552222222222172,0.4166666666666667,-1
1647,34028,5.5574999999999495,0.4166666666666667,-1
1648,34029,5.562777777777727,0.4166666666666667,-1
1649,34030,5.568055555555505,0.4166666666666667,-1
1650,34031,5.573333333333283,0.4166666666666667,-1
1651,34032,5.57861111111106,0.4166666666666667,-1
1652,34033,5.583888888888838,0.4166666666666667,-1
1653,34034,5.589166666666616,0.4166666666666667,-1
1654,34035,5.5944444444443935,0.4166666666666667,-1
1655,34036,5.599722222222171,0.4166666666666667,-1
1656,34037,5.604999999999949,0.4166666666666667,-1
1657,34038,5.610277777777727,0.4166666666666667,-1
1658,34039,5.615555555555504,0.4166666666666667,-1
1659,34040,5.620833333333282,0.4166666666666667,-1
1660,34041,5.62611111111106,0.4166666666666667,-1
1661,34042,5.6313888888888375,0.4166666666666667,-1
1662,34043,5.636666666666615,0.4166666666666667,-1
1663,34044,5.641944444444393,0.4166666666666667,-1
1664,34045,5.647222222222171,0.4166666666666667,-1
1665,34046,5.652499999999948,0.4166666666666667,-1
1666,34047,5.657777777777726,0.4166666666666667,-1
1667,34048,5.663055555555504,0.4166666666666667,-1
1668,34049,5.6683333333332815,0.4166666666666667,-1
1669,34050,5.673611111111059,0.4166666666666667,-1
1670,34051,5.678888888888837,0.4166666666666667,-1
1671,34052,5.684166666666615,0.4166666666666667,-1
1672,34053,5.689444444444392,0.4166666666666667,-1
1673,34054,5.69472222222217,0.4166666666666667,-1
1674,34055,5.699999999999948,0.4166666666666667,-1
1675,34056,5.7052777777777255,0.4166666666666667,-1
1676,34057,5.710555555555503,0.4166666666666667,-1
1677,34058,5.715833333333281,0.4166666666666667,-1
1678,34059,5.721111111111059,0.4166666666666667,-1
1679,34060,5.726388888888836,0.4166666666666667,-1
1680,34061,5.731666666666614,0.4166666666666667,-1
1681,34062,5.736944444444392,0.4166666666666667,-1
1682,34063,5.7422222222221695,0.4166666666666667,-1
1683,34064,5.747499999999947,0.4166666666666667,-1
1684,34065,5.752777777777725,0.4166666666666667,-1
1685,34066,5.758055555555503,0.4166666666666667,-1
1686,34067,5.76333333333328,0.4166666666666667,-1
1687,34068,5.768611111111058,0.4166666666666667,-1
1688,34069,5.773888888888836,0.4166666666666667,-1
1689,34070,5.7791666666666135,0.4166666666666667,-1
1690,34071,5.784444444444391,0.4166666666666667,-1
1691,34072,5.789722222222169,0.4166666666666667,-1
1692,34073,5.794999999999947,0.4166666666666667,-1
1693,34074,5.794999999999947,0.39166666666666666,62049
1694,34075,5.794999999999947,0.39166666666666666,62049
1695,34076,5.794999999999947,0.39166666666666666,62049
1696,34077,5.794999999999947,0.39166666666666666,62049
1697,34078,5.794999999999947,0.39166666666666666,62049
1698,34079,5.794999999999947,0.39166666666666666,62049
1699,34080,5.794999999999947,0.39166666666666666,62049
1700,34081,5.794999999999947,0.39166666666666666,62049
1701,34082,5.794999999999947,0.39166666666666666,62049
1702,34083,5.794999999999947,0.39166666666666666,62049
1703,34084,5.794999999999947,0.39166666666666666,62049
1704,34085,5.794999999999947,0.39166666666666666,62049
1705,34086,5.794999999999947,0.39166666666666666,62049
1706,34087,5.794999999999947,0.39166666666666666,62049
1707,34088,5.794999999999947,0.39166666666666666,62049
1708,34089,5.794999999999947,0.39166666666666666,62049
1709,34090,5.794999999999947,0.39166666666666666,62049
1710,34091,5.794999999999947,0.39166666666666666,62049
1711,34092,5.794999999999947,0.39166666666666666,62049
1712,34093,5.794999999999947,0.39166666666666666,62049
1713,34094,5.794999999999947,0.39166666666666666,62049
1714,34095,5.794999999999947,0.39166666666666666,62049
1715,34096,5.794999999999947,0.39166666666666666,62049
1716,34097,5.794999999999947,0.39166666666666666,62049
1717,34098,5.794999999999947,0.39166666666666666,62049
1718,34099,5.794999999999947,0.39166666666666666,62049
1719,34100,5.794999999999947,0.39166666666666666,62049
1720,34101,5.794999999999947,0.39166666666666666,62049
1721,34102,5.794999999999947,0.39166666666666666,62049
1722,34103,5.794999999999947,0.39166666666666666,62049
1723,34104,5.794999999999947,0.39166666666666666,62049
1724,34105,5.794999999999947,0.39166666666666666,62049
1725,34106,5.794999999999947,0.39166666666666666,62049
1726,34107,5.794999999999947,0.39166666666666666,62049
1727,34108,5.794999999999947,0.39166666666666666,62049
1728,34109,5.794999999999947,0.39166666666666666,62049
1729,34110,5.794999999999947,0.39166666666666666,62049
1730,34111,5.794999999999947,0.39166666666666666,62049
1731,34112,5.794999999999947,0.39166666666666666,62049
1732,34113,5.794999999999947,0.39166666666666666,62049
1733,34114,5.794999999999947,0.39166666666666666,62049
1734,34115,5.794999999999947,0.39166666666666666,62049
1735,34116,5.794999999999947,0.39166666666666666,62049
