,time,loc,op,stop
1387,71831,4.162277777777801,0.4166666666666667,-1
1388,71832,4.166555555555578,0.4166666666666667,-1
1389,71833,4.170833333333356,0.4166666666666667,-1
1390,71834,4.175111111111133,0.4166666666666667,-1
1391,71835,4.17938888888891,0.4166666666666667,-1
1392,71836,4.183666666666688,0.4166666666666667,-1
1393,71837,4.187944444444465,0.4166666666666667,-1
1394,71838,4.1922222222222425,0.4166666666666667,-1
1395,71839,4.19650000000002,0.4166666666666667,-1
1396,71840,4.200777777777797,0.4166666666666667,-1
1397,71841,4.205055555555575,0.4166666666666667,-1
1398,71842,4.209333333333352,0.4166666666666667,-1
1399,71843,4.213611111111129,0.4166666666666667,-1
1400,71844,4.217888888888907,0.4166666666666667,-1
1401,71845,4.222166666666684,0.4166666666666667,-1
1402,71846,4.2264444444444615,0.4166666666666667,-1
1403,71847,4.230722222222239,0.4166666666666667,-1
1404,71848,4.235000000000016,0.4166666666666667,-1
1405,71849,4.239277777777794,0.4166666666666667,-1
1406,71850,4.243555555555571,0.4166666666666667,-1
1407,71851,4.2478333333333484,0.4166666666666667,-1
1408,71852,4.252111111111126,0.4166666666666667,-1
1409,71853,4.256388888888903,0.4166666666666667,-1
1410,71854,4.260666666666681,0.4166666666666667,-1
1411,71855,4.264944444444458,0.4166666666666667,-1
1412,71856,4.269222222222235,0.4166666666666667,-1
1413,71857,4.273500000000013,0.4166666666666667,-1
1414,71858,4.27777777777779,0.4166666666666667,-1
1415,71859,4.2820555555555675,0.4166666666666667,-1
1416,71860,4.286333333333345,0.4166666666666667,-1
1417,71861,4.290611111111122,0.4166666666666667,-1
1418,71862,4.2948888888889,0.4166666666666667,-1
1419,71863,4.299166666666677,0.4166666666666667,-1
1420,71864,4.303444444444454,0.4166666666666667,-1
1421,71865,4.307722222222232,0.4166666666666667,-1
1422,71866,4.312000000000009,0.4166666666666667,-1
1423,71867,4.3162777777777865,0.4166666666666667,-1
1424,71868,4.320555555555564,0.4166666666666667,-1
1425,71869,4.324833333333341,0.4166666666666667,-1
1426,71870,4.329111111111119,0.4166666666666667,-1
1427,71871,4.333388888888896,0.4166666666666667,-1
1428,71872,4.337666666666673,0.4166666666666667,-1
1429,71873,4.341944444444451,0.4166666666666667,-1
1430,71874,4.346222222222228,0.4166666666666667,-1
1431,71875,4.350500000000006,0.4166666666666667,-1
1432,71876,4.354777777777783,0.4166666666666667,-1
1433,71877,4.35905555555556,0.4166666666666667,-1
1434,71878,4.363333333333338,0.4166666666666667,-1
1435,71879,4.367611111111115,0.4166666666666667,-1
1436,71880,4.3718888888888925,0.4166666666666667,-1
1437,71881,4.37616666666667,0.4166666666666667,-1
1438,71882,4.380444444444447,0.4166666666666667,-1
1439,71883,4.384722222222225,0.4166666666666667,-1
1440,71884,4.389000000000002,0.4166666666666667,-1
1441,71885,4.393277777777779,0.4166666666666667,-1
1442,71886,4.397555555555557,0.4166666666666667,-1
1443,71887,4.397555555555557,0.43333333333333335,66379
1444,71888,4.397555555555557,0.43333333333333335,66379
1445,71889,4.397555555555557,0.43333333333333335,66379
1446,71890,4.397555555555557,0.43333333333333335,66379
1447,71891,4.397555555555557,0.43333333333333335,66379
1448,71892,4.397555555555557,0.43333333333333335,66379
1449,71893,4.397555555555557,0.43333333333333335,66379
1450,71894,4.397555555555557,0.43333333333333335,66379
1451,71895,4.397555555555557,0.43333333333333335,66379
1452,71896,4.397555555555557,0.43333333333333335,66379
1453,71897,4.397555555555557,0.43333333333333335,66379
1454,71898,4.397555555555557,0.43333333333333335,66379
1455,71899,4.397555555555557,0.43333333333333335,66379
1456,71900,4.397555555555557,0.43333333333333335,66379
1457,71901,4.397555555555557,0.43333333333333335,66379
1458,71902,4.397555555555557,0.43333333333333335,66379
1459,71903,4.397555555555557,0.43333333333333335,66379
1460,71904,4.397555555555557,0.43333333333333335,66379
1461,71905,4.397555555555557,0.43333333333333335,66379
1462,71906,4.397555555555557,0.43333333333333335,66379
1463,71907,4.397555555555557,0.43333333333333335,66379
1464,71908,4.397555555555557,0.43333333333333335,66379
1465,71909,4.397555555555557,0.43333333333333335,66379
1466,71910,4.397555555555557,0.43333333333333335,66379
1467,71911,4.397555555555557,0.43333333333333335,66379
1468,71912,4.397555555555557,0.43333333333333335,66379
1469,71913,4.397555555555557,0.43333333333333335,66379
1470,71914,4.397555555555557,0.43333333333333335,66379
1471,71915,4.397555555555557,0.43333333333333335,66379
1472,71916,4.397555555555557,0.43333333333333335,66379
1473,71917,4.397555555555557,0.43333333333333335,66379
1474,71918,4.397555555555557,0.43333333333333335,66379
1475,71919,4.397555555555557,0.43333333333333335,66379
1476,71920,4.397555555555557,0.43333333333333335,66379
1477,71921,4.397555555555557,0.43333333333333335,66379
1478,71922,4.397555555555557,0.43333333333333335,66379
1479,71923,4.397555555555557,0.43333333333333335,66379
1480,71924,4.397555555555557,0.43333333333333335,66379
1481,71925,4.397555555555557,0.43333333333333335,66379
1482,71926,4.397555555555557,0.43333333333333335,66379
1483,71927,4.397555555555557,0.43333333333333335,66379
1484,71928,4.397555555555557,0.43333333333333335,66379
1485,71929,4.397555555555557,0.43333333333333335,66379
1486,71930,4.397555555555557,0.43333333333333335,66379
1487,71931,4.397555555555557,0.43333333333333335,66379
1488,71932,4.397555555555557,0.43333333333333335,66379
1489,71933,4.397555555555557,0.43333333333333335,66379
1490,71934,4.397555555555557,0.43333333333333335,66379
1491,71935,4.397555555555557,0.43333333333333335,66379
1492,71936,4.397555555555557,0.43333333333333335,66379
1493,71937,4.397555555555557,0.43333333333333335,66379
1494,71938,4.397555555555557,0.43333333333333335,66379
1495,71939,4.397555555555557,0.43333333333333335,66379
1496,71940,4.397555555555557,0.43333333333333335,66379
1497,71941,4.401833333333334,0.43333333333333335,-1
1498,71942,4.4061111111111115,0.43333333333333335,-1
1499,71943,4.410388888888889,0.43333333333333335,-1
1500,71944,4.414666666666666,0.43333333333333335,-1
1501,71945,4.418944444444444,0.43333333333333335,-1
1502,71946,4.423222222222221,0.43333333333333335,-1
1503,71947,4.427499999999998,0.43333333333333335,-1
1504,71948,4.431777777777776,0.43333333333333335,-1
1505,71949,4.436055555555553,0.43333333333333335,-1
1506,71950,4.440333333333331,0.43333333333333335,-1
1507,71951,4.444611111111108,0.43333333333333335,-1
1508,71952,4.448888888888885,0.43333333333333335,-1
1509,71953,4.453166666666663,0.43333333333333335,-1
1510,71954,4.45744444444444,0.43333333333333335,-1
1511,71955,4.4617222222222175,0.43333333333333335,-1
1512,71956,4.465999999999995,0.43333333333333335,-1
1513,71957,4.470277777777772,0.43333333333333335,-1
1514,71958,4.47455555555555,0.43333333333333335,-1
1515,71959,4.478833333333327,0.43333333333333335,-1
1516,71960,4.483111111111104,0.43333333333333335,-1
1517,71961,4.487388888888882,0.43333333333333335,-1
1518,71962,4.491666666666659,0.43333333333333335,-1
1519,71963,4.4959444444444365,0.43333333333333335,-1
1520,71964,4.500222222222214,0.43333333333333335,-1
1521,71965,4.504499999999991,0.43333333333333335,-1
1522,71966,4.508777777777769,0.43333333333333335,-1
1523,71967,4.513055555555546,0.43333333333333335,-1
1524,71968,4.517333333333323,0.43333333333333335,-1
1525,71969,4.521611111111101,0.43333333333333335,-1
1526,71970,4.525888888888878,0.43333333333333335,-1
1527,71971,4.530166666666656,0.43333333333333335,-1
1528,71972,4.534444444444433,0.43333333333333335,-1
1529,71973,4.53872222222221,0.43333333333333335,-1
1530,71974,4.542999999999988,0.43333333333333335,-1
1531,71975,4.547277777777765,0.43333333333333335,-1
1532,71976,4.5515555555555425,0.43333333333333335,-1
1533,71977,4.55583333333332,0.43333333333333335,-1
1534,71978,4.560111111111097,0.43333333333333335,-1
1535,71979,4.564388888888875,0.43333333333333335,-1
1536,71980,4.568666666666652,0.43333333333333335,-1
1537,71981,4.572944444444429,0.43333333333333335,-1
1538,71982,4.577222222222207,0.43333333333333335,-1
1539,71983,4.581499999999984,0.43333333333333335,-1
1540,71984,4.5857777777777615,0.43333333333333335,-1
1541,71985,4.590055555555539,0.43333333333333335,-1
1542,71986,4.594333333333316,0.43333333333333335,-1
1543,71987,4.598611111111094,0.43333333333333335,-1
1544,71988,4.602888888888871,0.43333333333333335,-1
1545,71989,4.607166666666648,0.43333333333333335,-1
1546,71990,4.611444444444426,0.43333333333333335,-1
1547,71991,4.615722222222203,0.43333333333333335,-1
1548,71992,4.619999999999981,0.43333333333333335,-1
1549,71993,4.624277777777758,0.43333333333333335,-1
1550,71994,4.628555555555535,0.43333333333333335,-1
1551,71995,4.632833333333313,0.43333333333333335,-1
1552,71996,4.63711111111109,0.43333333333333335,-1
1553,71997,4.6413888888888675,0.43333333333333335,-1
1554,71998,4.645666666666645,0.43333333333333335,-1
1555,71999,4.649944444444422,0.43333333333333335,-1
1556,72000,4.6542222222222,0.43333333333333335,-1
1557,72001,4.658499999999977,0.43333333333333335,-1
1558,72002,4.662777777777754,0.43333333333333335,-1
1559,72003,4.667055555555532,0.43333333333333335,-1
1560,72004,4.671333333333309,0.43333333333333335,-1
1561,72005,4.6756111111110865,0.43333333333333335,-1
1562,72006,4.679888888888864,0.43333333333333335,-1
1563,72007,4.684166666666641,0.43333333333333335,-1
1564,72008,4.688444444444419,0.43333333333333335,-1
1565,72009,4.692722222222196,0.43333333333333335,-1
1566,72010,4.696999999999973,0.43333333333333335,-1
1567,72011,4.696999999999973,0.575,66359
1568,72012,4.696999999999973,0.575,66359
1569,72013,4.696999999999973,0.575,66359
1570,72014,4.696999999999973,0.575,66359
1571,72015,4.696999999999973,0.575,66359
1572,72016,4.696999999999973,0.575,66359
1573,72017,4.696999999999973,0.575,66359
1574,72018,4.696999999999973,0.575,66359
1575,72019,4.696999999999973,0.575,66359
1576,72020,4.696999999999973,0.575,66359
1577,72021,4.696999999999973,0.575,66359
1578,72022,4.696999999999973,0.575,66359
1579,72023,4.696999999999973,0.575,66359
1580,72024,4.696999999999973,0.575,66359
1581,72025,4.696999999999973,0.575,66359
1582,72026,4.696999999999973,0.575,66359
1583,72027,4.696999999999973,0.575,66359
1584,72028,4.696999999999973,0.575,66359
1585,72029,4.696999999999973,0.575,66359
1586,72030,4.696999999999973,0.575,66359
1587,72031,4.696999999999973,0.575,66359
1588,72032,4.696999999999973,0.575,66359
1589,72033,4.696999999999973,0.575,66359
1590,72034,4.696999999999973,0.575,66359
1591,72035,4.696999999999973,0.575,66359
1592,72036,4.696999999999973,0.575,66359
1593,72037,4.696999999999973,0.575,66359
1594,72038,4.696999999999973,0.575,66359
1595,72039,4.696999999999973,0.575,66359
1596,72040,4.696999999999973,0.575,66359
1597,72041,4.696999999999973,0.575,66359
1598,72042,4.696999999999973,0.575,66359
1599,72043,4.696999999999973,0.575,66359
1600,72044,4.696999999999973,0.575,66359
1601,72045,4.696999999999973,0.575,66359
1602,72046,4.696999999999973,0.575,66359
1603,72047,4.696999999999973,0.575,66359
1604,72048,4.696999999999973,0.575,66359
1605,72049,4.696999999999973,0.575,66359
1606,72050,4.696999999999973,0.575,66359
1607,72051,4.696999999999973,0.575,66359
1608,72052,4.696999999999973,0.575,66359
1609,72053,4.696999999999973,0.575,66359
1610,72054,4.696999999999973,0.575,66359
1611,72055,4.696999999999973,0.575,66359
1612,72056,4.696999999999973,0.575,66359
1613,72057,4.696999999999973,0.575,66359
1614,72058,4.696999999999973,0.575,66359
1615,72059,4.696999999999973,0.575,66359
1616,72060,4.696999999999973,0.575,66359
1617,72061,4.696999999999973,0.575,66359
1618,72062,4.696999999999973,0.575,66359
1619,72063,4.696999999999973,0.575,66359
1620,72064,4.696999999999973,0.575,66359
1621,72065,4.696999999999973,0.575,66359
1622,72066,4.696999999999973,0.575,66359
1623,72067,4.696999999999973,0.575,66359
1624,72068,4.696999999999973,0.575,66359
1625,72069,4.696999999999973,0.575,66359
1626,72070,4.696999999999973,0.575,66359
1627,72071,4.696999999999973,0.575,66359
1628,72072,4.696999999999973,0.575,66359
1629,72073,4.696999999999973,0.575,66359
1630,72074,4.696999999999973,0.575,66359
1631,72075,4.696999999999973,0.575,66359
1632,72076,4.696999999999973,0.575,66359
1633,72077,4.696999999999973,0.575,66359
1634,72078,4.696999999999973,0.575,66359
1635,72079,4.696999999999973,0.575,66359
1636,72080,4.696999999999973,0.575,66359
1637,72081,4.696999999999973,0.575,66359
1638,72082,4.696999999999973,0.575,66359
1639,72083,4.696999999999973,0.575,66359
1640,72084,4.696999999999973,0.575,66359
1641,72085,4.696999999999973,0.575,66359
1642,72086,4.696999999999973,0.575,66359
1643,72087,4.696999999999973,0.575,66359
1644,72088,4.696999999999973,0.575,66359
1645,72089,4.696999999999973,0.575,66359
1646,72090,4.696999999999973,0.575,66359
1647,72091,4.696999999999973,0.575,66359
1648,72092,4.696999999999973,0.575,66359
1649,72093,4.696999999999973,0.575,66359
1650,72094,4.696999999999973,0.575,66359
1651,72095,4.696999999999973,0.575,66359
1652,72096,4.696999999999973,0.575,66359
1653,72097,4.696999999999973,0.575,66359
1654,72098,4.696999999999973,0.575,66359
1655,72099,4.701277777777751,0.575,-1
1656,72100,4.705555555555528,0.575,-1
1657,72101,4.709833333333306,0.575,-1
1658,72102,4.714111111111083,0.575,-1
1659,72103,4.71838888888886,0.575,-1
1660,72104,4.722666666666638,0.575,-1
1661,72105,4.726944444444415,0.575,-1
1662,72106,4.7312222222221925,0.575,-1
1663,72107,4.73549999999997,0.575,-1
1664,72108,4.739777777777747,0.575,-1
1665,72109,4.744055555555525,0.575,-1
1666,72110,4.748333333333302,0.575,-1
1667,72111,4.752611111111079,0.575,-1
1668,72112,4.756888888888857,0.575,-1
1669,72113,4.761166666666634,0.575,-1
1670,72114,4.7654444444444115,0.575,-1
1671,72115,4.769722222222189,0.575,-1
1672,72116,4.773999999999966,0.575,-1
1673,72117,4.778277777777744,0.575,-1
1674,72118,4.782555555555521,0.575,-1
1675,72119,4.786833333333298,0.575,-1
1676,72120,4.791111111111076,0.575,-1
1677,72121,4.795388888888853,0.575,-1
1678,72122,4.7996666666666306,0.575,-1
1679,72123,4.803944444444408,0.575,-1
1680,72124,4.808222222222185,0.575,-1
1681,72125,4.812499999999963,0.575,-1
1682,72126,4.81677777777774,0.575,-1
1683,72127,4.8210555555555175,0.575,-1
1684,72128,4.825333333333295,0.575,-1
1685,72129,4.829611111111072,0.575,-1
1686,72130,4.83388888888885,0.575,-1
1687,72131,4.838166666666627,0.575,-1
1688,72132,4.842444444444404,0.575,-1
1689,72133,4.846722222222182,0.575,-1
1690,72134,4.850999999999959,0.575,-1
1691,72135,4.8552777777777365,0.575,-1
1692,72136,4.859555555555514,0.575,-1
1693,72137,4.863833333333291,0.575,-1
1694,72138,4.868111111111069,0.575,-1
1695,72139,4.872388888888846,0.575,-1
1696,72140,4.876666666666623,0.575,-1
1697,72141,4.880944444444401,0.575,-1
1698,72142,4.885222222222178,0.575,-1
1699,72143,4.8894999999999555,0.575,-1
1700,72144,4.893777777777733,0.575,-1
1701,72145,4.89805555555551,0.575,-1
1702,72146,4.902333333333288,0.575,-1
1703,72147,4.906611111111065,0.575,-1
1704,72148,4.9108888888888425,0.575,-1
1705,72149,4.91516666666662,0.575,-1
1706,72150,4.919444444444397,0.575,-1
1707,72151,4.923722222222175,0.575,-1
1708,72152,4.927999999999952,0.575,-1
1709,72153,4.932277777777729,0.575,-1
1710,72154,4.936555555555507,0.575,-1
1711,72155,4.940833333333284,0.575,-1
1712,72156,4.9451111111110615,0.575,-1
1713,72157,4.949388888888839,0.575,-1
1714,72158,4.953666666666616,0.575,-1
1715,72159,4.957944444444394,0.575,-1
1716,72160,4.962222222222171,0.575,-1
1717,72161,4.966499999999948,0.575,-1
1718,72162,4.970777777777726,0.575,-1
1719,72163,4.975055555555503,0.575,-1
1720,72164,4.9793333333332805,0.575,-1
1721,72165,4.983611111111058,0.575,-1
1722,72166,4.987888888888835,0.575,-1
1723,72167,4.992166666666613,0.575,-1
1724,72168,4.99644444444439,0.575,-1
1725,72169,4.99644444444439,0.6166666666666667,62141
1726,72170,4.99644444444439,0.6166666666666667,62141
1727,72171,4.99644444444439,0.6166666666666667,62141
1728,72172,4.99644444444439,0.6166666666666667,62141
1729,72173,4.99644444444439,0.6166666666666667,62141
1730,72174,4.99644444444439,0.6166666666666667,62141
1731,72175,4.99644444444439,0.6166666666666667,62141
1732,72176,4.99644444444439,0.6166666666666667,62141
1733,72177,4.99644444444439,0.6166666666666667,62141
1734,72178,4.99644444444439,0.6166666666666667,62141
1735,72179,4.99644444444439,0.6166666666666667,62141
1736,72180,4.99644444444439,0.6166666666666667,62141
1737,72181,4.99644444444439,0.6166666666666667,62141
1738,72182,4.99644444444439,0.6166666666666667,62141
1739,72183,4.99644444444439,0.6166666666666667,62141
1740,72184,4.99644444444439,0.6166666666666667,62141
1741,72185,4.99644444444439,0.6166666666666667,62141
1742,72186,4.99644444444439,0.6166666666666667,62141
1743,72187,4.99644444444439,0.6166666666666667,62141
1744,72188,4.99644444444439,0.6166666666666667,62141
1745,72189,4.99644444444439,0.6166666666666667,62141
1746,72190,4.99644444444439,0.6166666666666667,62141
1747,72191,4.99644444444439,0.6166666666666667,62141
1748,72192,4.99644444444439,0.6166666666666667,62141
1749,72193,4.99644444444439,0.6166666666666667,62141
1750,72194,4.99644444444439,0.6166666666666667,62141
1751,72195,4.99644444444439,0.6166666666666667,62141
1752,72196,4.99644444444439,0.6166666666666667,62141
1753,72197,4.99644444444439,0.6166666666666667,62141
1754,72198,4.99644444444439,0.6166666666666667,62141
1755,72199,4.99644444444439,0.6166666666666667,62141
1756,72200,4.99644444444439,0.6166666666666667,62141
1757,72201,4.99644444444439,0.6166666666666667,62141
1758,72202,4.99644444444439,0.6166666666666667,62141
1759,72203,4.99644444444439,0.6166666666666667,62141
1760,72204,4.99644444444439,0.6166666666666667,62141
1761,72205,4.99644444444439,0.6166666666666667,62141
1762,72206,4.99644444444439,0.6166666666666667,62141
1763,72207,4.99644444444439,0.6166666666666667,62141
1764,72208,4.99644444444439,0.6166666666666667,62141
1765,72209,4.99644444444439,0.6166666666666667,62141
1766,72210,4.99644444444439,0.6166666666666667,62141
1767,72211,4.99644444444439,0.6166666666666667,62141
1768,72212,4.99644444444439,0.6166666666666667,62141
1769,72213,4.99644444444439,0.6166666666666667,62141
1770,72214,4.99644444444439,0.6166666666666667,62141
1771,72215,4.99644444444439,0.6166666666666667,62141
1772,72216,4.99644444444439,0.6166666666666667,62141
1773,72217,4.99644444444439,0.6166666666666667,62141
1774,72218,4.99644444444439,0.6166666666666667,62141
1775,72219,4.99644444444439,0.6166666666666667,62141
1776,72220,5.0007222222221674,0.6166666666666667,-1
1777,72221,5.004999999999945,0.6166666666666667,-1
1778,72222,5.009277777777722,0.6166666666666667,-1
1779,72223,5.0135555555555,0.6166666666666667,-1
1780,72224,5.017833333333277,0.6166666666666667,-1
1781,72225,5.022111111111054,0.6166666666666667,-1
1782,72226,5.026388888888832,0.6166666666666667,-1
1783,72227,5.030666666666609,0.6166666666666667,-1
1784,72228,5.0349444444443865,0.6166666666666667,-1
1785,72229,5.039222222222164,0.6166666666666667,-1
1786,72230,5.043499999999941,0.6166666666666667,-1
1787,72231,5.047777777777719,0.6166666666666667,-1
1788,72232,5.052055555555496,0.6166666666666667,-1
1789,72233,5.056333333333273,0.6166666666666667,-1
1790,72234,5.060611111111051,0.6166666666666667,-1
1791,72235,5.064888888888828,0.6166666666666667,-1
1792,72236,5.0691666666666055,0.6166666666666667,-1
1793,72237,5.073444444444383,0.6166666666666667,-1
1794,72238,5.07772222222216,0.6166666666666667,-1
1795,72239,5.081999999999938,0.6166666666666667,-1
1796,72240,5.086277777777715,0.6166666666666667,-1
1797,72241,5.090555555555492,0.6166666666666667,-1
1798,72242,5.09483333333327,0.6166666666666667,-1
1799,72243,5.099111111111047,0.6166666666666667,-1
1800,72244,5.103388888888825,0.6166666666666667,-1
1801,72245,5.107666666666602,0.6166666666666667,-1
1802,72246,5.111944444444379,0.6166666666666667,-1
1803,72247,5.116222222222157,0.6166666666666667,-1
1804,72248,5.120499999999934,0.6166666666666667,-1
1805,72249,5.1247777777777115,0.6166666666666667,-1
1806,72250,5.129055555555489,0.6166666666666667,-1
1807,72251,5.133333333333266,0.6166666666666667,-1
1808,72252,5.137611111111044,0.6166666666666667,-1
1809,72253,5.141888888888821,0.6166666666666667,-1
1810,72254,5.146166666666598,0.6166666666666667,-1
1811,72255,5.150444444444376,0.6166666666666667,-1
1812,72256,5.154722222222153,0.6166666666666667,-1
1813,72257,5.1589999999999305,0.6166666666666667,-1
1814,72258,5.163277777777708,0.6166666666666667,-1
1815,72259,5.167555555555485,0.6166666666666667,-1
1816,72260,5.171833333333263,0.6166666666666667,-1
1817,72261,5.17611111111104,0.6166666666666667,-1
1818,72262,5.180388888888817,0.6166666666666667,-1
1819,72263,5.184666666666595,0.6166666666666667,-1
1820,72264,5.188944444444372,0.6166666666666667,-1
1821,72265,5.19322222222215,0.6166666666666667,-1
1822,72266,5.197499999999927,0.6166666666666667,-1
1823,72267,5.201777777777704,0.6166666666666667,-1
1824,72268,5.206055555555482,0.6166666666666667,-1
1825,72269,5.210333333333259,0.6166666666666667,-1
1826,72270,5.2146111111110365,0.6166666666666667,-1
1827,72271,5.218888888888814,0.6166666666666667,-1
1828,72272,5.223166666666591,0.6166666666666667,-1
1829,72273,5.227444444444369,0.6166666666666667,-1
1830,72274,5.231722222222146,0.6166666666666667,-1
1831,72275,5.235999999999923,0.6166666666666667,-1
1832,72276,5.240277777777701,0.6166666666666667,-1
1833,72277,5.244555555555478,0.6166666666666667,-1
1834,72278,5.2488333333332555,0.6166666666666667,-1
1835,72279,5.253111111111033,0.6166666666666667,-1
1836,72280,5.25738888888881,0.6166666666666667,-1
1837,72281,5.261666666666588,0.6166666666666667,-1
1838,72282,5.265944444444365,0.6166666666666667,-1
1839,72283,5.270222222222142,0.6166666666666667,-1
1840,72284,5.27449999999992,0.6166666666666667,-1
1841,72285,5.278777777777697,0.6166666666666667,-1
1842,72286,5.283055555555475,0.6166666666666667,-1
1843,72287,5.287333333333252,0.6166666666666667,-1
1844,72288,5.291611111111029,0.6166666666666667,-1
1845,72289,5.295888888888807,0.6166666666666667,-1
1846,72290,5.300166666666584,0.6166666666666667,-1
1847,72291,5.3044444444443615,0.6166666666666667,-1
1848,72292,5.308722222222139,0.6166666666666667,-1
1849,72293,5.312999999999916,0.6166666666666667,-1
1850,72294,5.317277777777694,0.6166666666666667,-1
1851,72295,5.321555555555471,0.6166666666666667,-1
1852,72296,5.325833333333248,0.6166666666666667,-1
1853,72297,5.330111111111026,0.6166666666666667,-1
1854,72298,5.334388888888803,0.6166666666666667,-1
1855,72299,5.3386666666665805,0.6166666666666667,-1
1856,72300,5.342944444444358,0.6166666666666667,-1
1857,72301,5.347222222222135,0.6166666666666667,-1
1858,72302,5.351499999999913,0.6166666666666667,-1
1859,72303,5.35577777777769,0.6166666666666667,-1
1860,72304,5.360055555555467,0.6166666666666667,-1
1861,72305,5.364333333333245,0.6166666666666667,-1
1862,72306,5.368611111111022,0.6166666666666667,-1
1863,72307,5.3728888888888,0.6166666666666667,-1
1864,72308,5.377166666666577,0.6166666666666667,-1
1865,72309,5.381444444444354,0.6166666666666667,-1
1866,72310,5.385722222222132,0.6166666666666667,-1
1867,72311,5.389999999999909,0.6166666666666667,-1
1868,72312,5.3942777777776865,0.6166666666666667,-1
1869,72313,5.398555555555464,0.6166666666666667,-1
1870,72314,5.398555555555464,0.6583333333333333,62059
1871,72315,5.398555555555464,0.6583333333333333,62059
1872,72316,5.398555555555464,0.6583333333333333,62059
1873,72317,5.398555555555464,0.6583333333333333,62059
1874,72318,5.398555555555464,0.6583333333333333,62059
1875,72319,5.398555555555464,0.6583333333333333,62059
1876,72320,5.398555555555464,0.6583333333333333,62059
1877,72321,5.398555555555464,0.6583333333333333,62059
1878,72322,5.398555555555464,0.6583333333333333,62059
1879,72323,5.398555555555464,0.6583333333333333,62059
1880,72324,5.398555555555464,0.6583333333333333,62059
1881,72325,5.398555555555464,0.6583333333333333,62059
1882,72326,5.398555555555464,0.6583333333333333,62059
1883,72327,5.398555555555464,0.6583333333333333,62059
1884,72328,5.398555555555464,0.6583333333333333,62059
1885,72329,5.398555555555464,0.6583333333333333,62059
1886,72330,5.398555555555464,0.6583333333333333,62059
1887,72331,5.398555555555464,0.6583333333333333,62059
1888,72332,5.398555555555464,0.6583333333333333,62059
1889,72333,5.398555555555464,0.6583333333333333,62059
1890,72334,5.398555555555464,0.6583333333333333,62059
1891,72335,5.398555555555464,0.6583333333333333,62059
1892,72336,5.398555555555464,0.6583333333333333,62059
1893,72337,5.398555555555464,0.6583333333333333,62059
1894,72338,5.398555555555464,0.6583333333333333,62059
1895,72339,5.398555555555464,0.6583333333333333,62059
1896,72340,5.398555555555464,0.6583333333333333,62059
1897,72341,5.398555555555464,0.6583333333333333,62059
1898,72342,5.398555555555464,0.6583333333333333,62059
1899,72343,5.398555555555464,0.6583333333333333,62059
1900,72344,5.398555555555464,0.6583333333333333,62059
1901,72345,5.398555555555464,0.6583333333333333,62059
1902,72346,5.398555555555464,0.6583333333333333,62059
1903,72347,5.398555555555464,0.6583333333333333,62059
1904,72348,5.398555555555464,0.6583333333333333,62059
1905,72349,5.398555555555464,0.6583333333333333,62059
1906,72350,5.398555555555464,0.6583333333333333,62059
1907,72351,5.398555555555464,0.6583333333333333,62059
1908,72352,5.398555555555464,0.6583333333333333,62059
1909,72353,5.398555555555464,0.6583333333333333,62059
1910,72354,5.398555555555464,0.6583333333333333,62059
1911,72355,5.398555555555464,0.6583333333333333,62059
1912,72356,5.398555555555464,0.6583333333333333,62059
1913,72357,5.398555555555464,0.6583333333333333,62059
1914,72358,5.398555555555464,0.6583333333333333,62059
1915,72359,5.398555555555464,0.6583333333333333,62059
1916,72360,5.398555555555464,0.6583333333333333,62059
1917,72361,5.398555555555464,0.6583333333333333,62059
1918,72362,5.398555555555464,0.6583333333333333,62059
1919,72363,5.398555555555464,0.6583333333333333,62059
1920,72364,5.398555555555464,0.6583333333333333,62059
1921,72365,5.398555555555464,0.6583333333333333,62059
1922,72366,5.398555555555464,0.6583333333333333,62059
1923,72367,5.402833333333241,0.6583333333333333,-1
1924,72368,5.407111111111019,0.6583333333333333,-1
1925,72369,5.411388888888796,0.6583333333333333,-1
1926,72370,5.415666666666573,0.6583333333333333,-1
1927,72371,5.419944444444351,0.6583333333333333,-1
1928,72372,5.424222222222128,0.6583333333333333,-1
1929,72373,5.4284999999999055,0.6583333333333333,-1
1930,72374,5.432777777777683,0.6583333333333333,-1
1931,72375,5.43705555555546,0.6583333333333333,-1
1932,72376,5.441333333333238,0.6583333333333333,-1
1933,72377,5.445611111111015,0.6583333333333333,-1
1934,72378,5.449888888888792,0.6583333333333333,-1
1935,72379,5.45416666666657,0.6583333333333333,-1
1936,72380,5.458444444444347,0.6583333333333333,-1
1937,72381,5.462722222222125,0.6583333333333333,-1
1938,72382,5.466999999999902,0.6583333333333333,-1
1939,72383,5.471277777777679,0.6583333333333333,-1
1940,72384,5.475555555555457,0.6583333333333333,-1
1941,72385,5.479833333333234,0.6583333333333333,-1
1942,72386,5.4841111111110115,0.6583333333333333,-1
1943,72387,5.488388888888789,0.6583333333333333,-1
1944,72388,5.492666666666566,0.6583333333333333,-1
1945,72389,5.496944444444344,0.6583333333333333,-1
1946,72390,5.501222222222121,0.6583333333333333,-1
1947,72391,5.505499999999898,0.6583333333333333,-1
1948,72392,5.509777777777676,0.6583333333333333,-1
1949,72393,5.514055555555453,0.6583333333333333,-1
1950,72394,5.5183333333332305,0.6583333333333333,-1
1951,72395,5.522611111111008,0.6583333333333333,-1
1952,72396,5.526888888888785,0.6583333333333333,-1
1953,72397,5.531166666666563,0.6583333333333333,-1
