,time,loc,op,stop
3350,36693,8.787999999999476,0.25833333333333336,-1
3351,36694,8.791999999999476,0.25833333333333336,-1
3352,36695,8.795999999999475,0.25833333333333336,-1
3353,36696,8.795999999999475,0.25,71151
3354,36697,8.795999999999475,0.25,71151
3355,36698,8.795999999999475,0.25,71151
3356,36699,8.795999999999475,0.25,71151
3357,36700,8.795999999999475,0.25,71151
3358,36701,8.795999999999475,0.25,71151
3359,36702,8.795999999999475,0.25,71151
3360,36703,8.795999999999475,0.25,71151
3361,36704,8.795999999999475,0.25,71151
3362,36705,8.795999999999475,0.25,71151
3363,36706,8.795999999999475,0.25,71151
3364,36707,8.795999999999475,0.25,71151
3365,36708,8.795999999999475,0.25,71151
3366,36709,8.795999999999475,0.25,71151
3367,36710,8.795999999999475,0.25,71151
3368,36711,8.795999999999475,0.25,71151
3369,36712,8.795999999999475,0.25,71151
3370,36713,8.795999999999475,0.25,71151
3371,36714,8.795999999999475,0.25,71151
3372,36715,8.795999999999475,0.25,71151
3373,36716,8.795999999999475,0.25,71151
3374,36717,8.795999999999475,0.25,71151
3375,36718,8.795999999999475,0.25,71151
3376,36719,8.795999999999475,0.25,71151
3377,36720,8.795999999999475,0.25,71151
3378,36721,8.795999999999475,0.25,71151
3379,36722,8.795999999999475,0.25,71151
3380,36723,8.795999999999475,0.25,71151
3381,36724,8.795999999999475,0.25,71151
3382,36725,8.795999999999475,0.25,71151
3383,36726,8.795999999999475,0.25,71151
3384,36727,8.795999999999475,0.25,71151
3385,36728,8.795999999999475,0.25,71151
3386,36729,8.795999999999475,0.25,71151
3387,36730,8.795999999999475,0.25,71151
3388,36731,8.795999999999475,0.25,71151
3389,36732,8.795999999999475,0.25,71151
3390,36733,8.795999999999475,0.25,71151
3391,36734,8.795999999999475,0.25,71151
3392,36735,8.795999999999475,0.25,71151
3393,36736,8.795999999999475,0.25,71151
3394,36737,8.795999999999475,0.25,71151
3395,36738,8.795999999999475,0.25,71151
3396,36739,8.795999999999475,0.25,71151
3397,36740,8.795999999999475,0.25,71151
3398,36741,8.795999999999475,0.25,71151
3399,36742,8.795999999999475,0.25,71151
3400,36743,8.795999999999475,0.25,71151
3401,36744,8.799999999999475,0.25,-1
3402,36745,8.803999999999474,0.25,-1
3403,36746,8.807999999999474,0.25,-1
3404,36747,8.811999999999474,0.25,-1
3405,36748,8.815999999999473,0.25,-1
3406,36749,8.819999999999473,0.25,-1
3407,36750,8.823999999999472,0.25,-1
3408,36751,8.827999999999472,0.25,-1
3409,36752,8.831999999999471,0.25,-1
3410,36753,8.835999999999471,0.25,-1
3411,36754,8.83999999999947,0.25,-1
3412,36755,8.84399999999947,0.25,-1
3413,36756,8.84799999999947,0.25,-1
3414,36757,8.85199999999947,0.25,-1
3415,36758,8.855999999999469,0.25,-1
3416,36759,8.859999999999468,0.25,-1
3417,36760,8.863999999999468,0.25,-1
3418,36761,8.867999999999467,0.25,-1
3419,36762,8.871999999999467,0.25,-1
3420,36763,8.875999999999467,0.25,-1
3421,36764,8.879999999999466,0.25,-1
3422,36765,8.883999999999466,0.25,-1
3423,36766,8.887999999999465,0.25,-1
3424,36767,8.891999999999465,0.25,-1
3425,36768,8.895999999999464,0.25,-1
3426,36769,8.899999999999464,0.25,-1
3427,36770,8.903999999999463,0.25,-1
3428,36771,8.907999999999463,0.25,-1
3429,36772,8.911999999999463,0.25,-1
3430,36773,8.915999999999462,0.25,-1
3431,36774,8.919999999999462,0.25,-1
3432,36775,8.923999999999461,0.25,-1
3433,36776,8.92799999999946,0.25,-1
3434,36777,8.93199999999946,0.25,-1
3435,36778,8.93599999999946,0.25,-1
3436,36779,8.93999999999946,0.25,-1
3437,36780,8.943999999999459,0.25,-1
3438,36781,8.947999999999459,0.25,-1
3439,36782,8.951999999999458,0.25,-1
3440,36783,8.955999999999458,0.25,-1
3441,36784,8.959999999999457,0.25,-1
3442,36785,8.963999999999457,0.25,-1
3443,36786,8.967999999999456,0.25,-1
3444,36787,8.971999999999456,0.25,-1
3445,36788,8.975999999999456,0.25,-1
3446,36789,8.979999999999455,0.25,-1
3447,36790,8.983999999999455,0.25,-1
3448,36791,8.987999999999454,0.25,-1
3449,36792,8.991999999999454,0.25,-1
3450,36793,8.995999999999453,0.25,-1
3451,36794,8.999999999999453,0.25,-1
3452,36795,9.003999999999452,0.25,-1
3453,36796,9.007999999999452,0.25,-1
3454,36797,9.011999999999452,0.25,-1
3455,36798,9.015999999999451,0.25,-1
3456,36799,9.01999999999945,0.25,-1
3457,36800,9.02399999999945,0.25,-1
3458,36801,9.02799999999945,0.25,-1
3459,36802,9.03199999999945,0.25,-1
3460,36803,9.035999999999449,0.25,-1
3461,36804,9.039999999999448,0.25,-1
3462,36805,9.043999999999448,0.25,-1
3463,36806,9.047999999999448,0.25,-1
3464,36807,9.051999999999447,0.25,-1
3465,36808,9.055999999999447,0.25,-1
3466,36809,9.059999999999446,0.25,-1
3467,36810,9.063999999999446,0.25,-1
3468,36811,9.067999999999445,0.25,-1
3469,36812,9.071999999999445,0.25,-1
3470,36813,9.075999999999445,0.25,-1
3471,36814,9.079999999999444,0.25,-1
3472,36815,9.083999999999444,0.25,-1
3473,36816,9.087999999999443,0.25,-1
3474,36817,9.091999999999443,0.25,-1
3475,36818,9.095999999999442,0.25,-1
3476,36819,9.095999999999442,0.25,71141
3477,36820,9.095999999999442,0.25,71141
3478,36821,9.095999999999442,0.25,71141
3479,36822,9.095999999999442,0.25,71141
3480,36823,9.095999999999442,0.25,71141
3481,36824,9.095999999999442,0.25,71141
3482,36825,9.095999999999442,0.25,71141
3483,36826,9.095999999999442,0.25,71141
3484,36827,9.095999999999442,0.25,71141
3485,36828,9.095999999999442,0.25,71141
3486,36829,9.095999999999442,0.25,71141
3487,36830,9.095999999999442,0.25,71141
3488,36831,9.095999999999442,0.25,71141
3489,36832,9.095999999999442,0.25,71141
3490,36833,9.095999999999442,0.25,71141
3491,36834,9.095999999999442,0.25,71141
3492,36835,9.095999999999442,0.25,71141
3493,36836,9.095999999999442,0.25,71141
3494,36837,9.095999999999442,0.25,71141
3495,36838,9.095999999999442,0.25,71141
3496,36839,9.095999999999442,0.25,71141
3497,36840,9.095999999999442,0.25,71141
3498,36841,9.095999999999442,0.25,71141
3499,36842,9.095999999999442,0.25,71141
3500,36843,9.095999999999442,0.25,71141
3501,36844,9.095999999999442,0.25,71141
3502,36845,9.095999999999442,0.25,71141
3503,36846,9.095999999999442,0.25,71141
3504,36847,9.095999999999442,0.25,71141
3505,36848,9.095999999999442,0.25,71141
3506,36849,9.095999999999442,0.25,71141
3507,36850,9.095999999999442,0.25,71141
3508,36851,9.095999999999442,0.25,71141
3509,36852,9.095999999999442,0.25,71141
3510,36853,9.095999999999442,0.25,71141
3511,36854,9.095999999999442,0.25,71141
3512,36855,9.095999999999442,0.25,71141
3513,36856,9.095999999999442,0.25,71141
3514,36857,9.095999999999442,0.25,71141
3515,36858,9.095999999999442,0.25,71141
3516,36859,9.095999999999442,0.25,71141
3517,36860,9.095999999999442,0.25,71141
3518,36861,9.095999999999442,0.25,71141
3519,36862,9.095999999999442,0.25,71141
3520,36863,9.095999999999442,0.25,71141
3521,36864,9.095999999999442,0.25,71141
3522,36865,9.095999999999442,0.25,71141
3523,36866,9.095999999999442,0.25,71141
3524,36867,9.099999999999442,0.25,-1
3525,36868,9.103999999999441,0.25,-1
3526,36869,9.107999999999441,0.25,-1
3527,36870,9.11199999999944,0.25,-1
3528,36871,9.11599999999944,0.25,-1
3529,36872,9.11999999999944,0.25,-1
3530,36873,9.12399999999944,0.25,-1
3531,36874,9.127999999999439,0.25,-1
3532,36875,9.131999999999438,0.25,-1
3533,36876,9.135999999999438,0.25,-1
3534,36877,9.139999999999437,0.25,-1
3535,36878,9.143999999999437,0.25,-1
3536,36879,9.147999999999437,0.25,-1
3537,36880,9.151999999999436,0.25,-1
3538,36881,9.155999999999436,0.25,-1
3539,36882,9.159999999999435,0.25,-1
3540,36883,9.163999999999435,0.25,-1
3541,36884,9.167999999999434,0.25,-1
3542,36885,9.171999999999434,0.25,-1
3543,36886,9.175999999999433,0.25,-1
3544,36887,9.179999999999433,0.25,-1
3545,36888,9.183999999999433,0.25,-1
3546,36889,9.187999999999432,0.25,-1
3547,36890,9.191999999999432,0.25,-1
3548,36891,9.195999999999431,0.25,-1
3549,36892,9.19999999999943,0.25,-1
3550,36893,9.20399999999943,0.25,-1
3551,36894,9.20799999999943,0.25,-1
3552,36895,9.21199999999943,0.25,-1
3553,36896,9.215999999999429,0.25,-1
3554,36897,9.219999999999429,0.25,-1
3555,36898,9.223999999999428,0.25,-1
3556,36899,9.227999999999428,0.25,-1
3557,36900,9.231999999999427,0.25,-1
3558,36901,9.235999999999427,0.25,-1
3559,36902,9.239999999999426,0.25,-1
3560,36903,9.243999999999426,0.25,-1
3561,36904,9.247999999999426,0.25,-1
3562,36905,9.251999999999425,0.25,-1
3563,36906,9.255999999999425,0.25,-1
3564,36907,9.259999999999424,0.25,-1
3565,36908,9.263999999999424,0.25,-1
3566,36909,9.267999999999423,0.25,-1
3567,36910,9.271999999999423,0.25,-1
3568,36911,9.275999999999422,0.25,-1
3569,36912,9.279999999999422,0.25,-1
3570,36913,9.283999999999422,0.25,-1
3571,36914,9.287999999999421,0.25,-1
3572,36915,9.29199999999942,0.25,-1
3573,36916,9.29599999999942,0.25,-1
3574,36917,9.29999999999942,0.25,-1
3575,36918,9.30399999999942,0.25,-1
3576,36919,9.307999999999419,0.25,-1
3577,36920,9.311999999999419,0.25,-1
3578,36921,9.315999999999418,0.25,-1
3579,36922,9.319999999999418,0.25,-1
3580,36923,9.323999999999417,0.25,-1
3581,36924,9.327999999999417,0.25,-1
3582,36925,9.331999999999416,0.25,-1
3583,36926,9.335999999999416,0.25,-1
3584,36927,9.339999999999415,0.25,-1
3585,36928,9.343999999999415,0.25,-1
3586,36929,9.347999999999415,0.25,-1
3587,36930,9.351999999999414,0.25,-1
3588,36931,9.355999999999414,0.25,-1
3589,36932,9.359999999999413,0.25,-1
3590,36933,9.363999999999413,0.25,-1
3591,36934,9.367999999999412,0.25,-1
3592,36935,9.371999999999412,0.25,-1
3593,36936,9.375999999999411,0.25,-1
3594,36937,9.379999999999411,0.25,-1
3595,36938,9.38399999999941,0.25,-1
3596,36939,9.38799999999941,0.25,-1
3597,36940,9.39199999999941,0.25,-1
3598,36941,9.39599999999941,0.25,-1
3599,36942,9.39599999999941,0.25,71121
3600,36943,9.39599999999941,0.25,71121
3601,36944,9.39599999999941,0.25,71121
3602,36945,9.39599999999941,0.25,71121
3603,36946,9.39599999999941,0.25,71121
3604,36947,9.39599999999941,0.25,71121
3605,36948,9.39599999999941,0.25,71121
3606,36949,9.39599999999941,0.25,71121
3607,36950,9.39599999999941,0.25,71121
3608,36951,9.39599999999941,0.25,71121
3609,36952,9.39599999999941,0.25,71121
3610,36953,9.39599999999941,0.25,71121
3611,36954,9.39599999999941,0.25,71121
3612,36955,9.39599999999941,0.25,71121
3613,36956,9.39599999999941,0.25,71121
3614,36957,9.39599999999941,0.25,71121
3615,36958,9.39599999999941,0.25,71121
3616,36959,9.39599999999941,0.25,71121
3617,36960,9.39599999999941,0.25,71121
3618,36961,9.39599999999941,0.25,71121
3619,36962,9.39599999999941,0.25,71121
3620,36963,9.39599999999941,0.25,71121
3621,36964,9.39599999999941,0.25,71121
3622,36965,9.39599999999941,0.25,71121
3623,36966,9.39599999999941,0.25,71121
3624,36967,9.39599999999941,0.25,71121
3625,36968,9.39599999999941,0.25,71121
3626,36969,9.39599999999941,0.25,71121
3627,36970,9.39599999999941,0.25,71121
3628,36971,9.39599999999941,0.25,71121
3629,36972,9.39599999999941,0.25,71121
3630,36973,9.39599999999941,0.25,71121
3631,36974,9.39599999999941,0.25,71121
3632,36975,9.39599999999941,0.25,71121
3633,36976,9.39599999999941,0.25,71121
3634,36977,9.39599999999941,0.25,71121
3635,36978,9.39599999999941,0.25,71121
3636,36979,9.39599999999941,0.25,71121
3637,36980,9.39599999999941,0.25,71121
3638,36981,9.39599999999941,0.25,71121
3639,36982,9.39599999999941,0.25,71121
3640,36983,9.39599999999941,0.25,71121
3641,36984,9.39599999999941,0.25,71121
3642,36985,9.39599999999941,0.25,71121
3643,36986,9.39599999999941,0.25,71121
3644,36987,9.39599999999941,0.25,71121
3645,36988,9.399999999999409,0.25,-1
3646,36989,9.403999999999408,0.25,-1
3647,36990,9.407999999999408,0.25,-1
3648,36991,9.411999999999408,0.25,-1
3649,36992,9.415999999999407,0.25,-1
3650,36993,9.419999999999407,0.25,-1
3651,36994,9.423999999999406,0.25,-1
3652,36995,9.427999999999406,0.25,-1
3653,36996,9.431999999999405,0.25,-1
3654,36997,9.435999999999405,0.25,-1
3655,36998,9.439999999999404,0.25,-1
3656,36999,9.443999999999404,0.25,-1
3657,37000,9.447999999999404,0.25,-1
3658,37001,9.451999999999403,0.25,-1
3659,37002,9.455999999999403,0.25,-1
3660,37003,9.459999999999402,0.25,-1
3661,37004,9.463999999999402,0.25,-1
3662,37005,9.467999999999401,0.25,-1
3663,37006,9.471999999999401,0.25,-1
3664,37007,9.4759999999994,0.25,-1
3665,37008,9.4799999999994,0.25,-1
3666,37009,9.4839999999994,0.25,-1
3667,37010,9.4879999999994,0.25,-1
3668,37011,9.491999999999399,0.25,-1
3669,37012,9.495999999999398,0.25,-1
3670,37013,9.499999999999398,0.25,-1
3671,37014,9.503999999999397,0.25,-1
3672,37015,9.507999999999397,0.25,-1
3673,37016,9.511999999999396,0.25,-1
3674,37017,9.515999999999396,0.25,-1
3675,37018,9.519999999999396,0.25,-1
3676,37019,9.523999999999395,0.25,-1
3677,37020,9.527999999999395,0.25,-1
3678,37021,9.531999999999394,0.25,-1
3679,37022,9.535999999999394,0.25,-1
3680,37023,9.539999999999393,0.25,-1
3681,37024,9.543999999999393,0.25,-1
3682,37025,9.547999999999393,0.25,-1
3683,37026,9.551999999999392,0.25,-1
3684,37027,9.555999999999392,0.25,-1
3685,37028,9.559999999999391,0.25,-1
3686,37029,9.56399999999939,0.25,-1
3687,37030,9.56799999999939,0.25,-1
3688,37031,9.57199999999939,0.25,-1
3689,37032,9.57599999999939,0.25,-1
3690,37033,9.579999999999389,0.25,-1
3691,37034,9.583999999999389,0.25,-1
3692,37035,9.587999999999388,0.25,-1
3693,37036,9.591999999999388,0.25,-1
3694,37037,9.595999999999387,0.25,-1
3695,37038,9.599999999999387,0.25,-1
3696,37039,9.603999999999386,0.25,-1
3697,37040,9.607999999999386,0.25,-1
3698,37041,9.611999999999385,0.25,-1
3699,37042,9.615999999999385,0.25,-1
3700,37043,9.619999999999385,0.25,-1
3701,37044,9.623999999999384,0.25,-1
3702,37045,9.627999999999384,0.25,-1
3703,37046,9.631999999999383,0.25,-1
3704,37047,9.635999999999383,0.25,-1
3705,37048,9.639999999999382,0.25,-1
3706,37049,9.643999999999382,0.25,-1
3707,37050,9.647999999999382,0.25,-1
3708,37051,9.651999999999381,0.25,-1
3709,37052,9.65599999999938,0.25,-1
3710,37053,9.65999999999938,0.25,-1
3711,37054,9.66399999999938,0.25,-1
3712,37055,9.66799999999938,0.25,-1
3713,37056,9.671999999999379,0.25,-1
3714,37057,9.675999999999378,0.25,-1
3715,37058,9.679999999999378,0.25,-1
3716,37059,9.683999999999378,0.25,-1
3717,37060,9.687999999999377,0.25,-1
3718,37061,9.691999999999377,0.25,-1
3719,37062,9.695999999999376,0.25,-1
3720,37063,9.695999999999376,0.25,71131
3721,37064,9.695999999999376,0.25,71131
3722,37065,9.695999999999376,0.25,71131
3723,37066,9.695999999999376,0.25,71131
3724,37067,9.695999999999376,0.25,71131
3725,37068,9.695999999999376,0.25,71131
3726,37069,9.695999999999376,0.25,71131
3727,37070,9.695999999999376,0.25,71131
3728,37071,9.695999999999376,0.25,71131
3729,37072,9.695999999999376,0.25,71131
3730,37073,9.695999999999376,0.25,71131
3731,37074,9.695999999999376,0.25,71131
3732,37075,9.695999999999376,0.25,71131
3733,37076,9.695999999999376,0.25,71131
3734,37077,9.695999999999376,0.25,71131
3735,37078,9.695999999999376,0.25,71131
3736,37079,9.695999999999376,0.25,71131
3737,37080,9.695999999999376,0.25,71131
3738,37081,9.695999999999376,0.25,71131
3739,37082,9.695999999999376,0.25,71131
3740,37083,9.695999999999376,0.25,71131
3741,37084,9.695999999999376,0.25,71131
3742,37085,9.695999999999376,0.25,71131
3743,37086,9.695999999999376,0.25,71131
3744,37087,9.695999999999376,0.25,71131
3745,37088,9.695999999999376,0.25,71131
3746,37089,9.695999999999376,0.25,71131
3747,37090,9.695999999999376,0.25,71131
3748,37091,9.695999999999376,0.25,71131
3749,37092,9.695999999999376,0.25,71131
3750,37093,9.695999999999376,0.25,71131
3751,37094,9.695999999999376,0.25,71131
3752,37095,9.695999999999376,0.25,71131
3753,37096,9.695999999999376,0.25,71131
3754,37097,9.695999999999376,0.25,71131
3755,37098,9.695999999999376,0.25,71131
3756,37099,9.695999999999376,0.25,71131
3757,37100,9.695999999999376,0.25,71131
3758,37101,9.695999999999376,0.25,71131
3759,37102,9.695999999999376,0.25,71131
3760,37103,9.695999999999376,0.25,71131
3761,37104,9.695999999999376,0.25,71131
3762,37105,9.695999999999376,0.25,71131
3763,37106,9.695999999999376,0.25,71131
3764,37107,9.695999999999376,0.25,71131
3765,37108,9.695999999999376,0.25,71131
3766,37109,9.699999999999376,0.25,-1
3767,37110,9.703999999999375,0.25,-1
3768,37111,9.707999999999375,0.25,-1
3769,37112,9.711999999999374,0.25,-1
3770,37113,9.715999999999374,0.25,-1
3771,37114,9.719999999999374,0.25,-1
3772,37115,9.723999999999373,0.25,-1
3773,37116,9.727999999999373,0.25,-1
3774,37117,9.731999999999372,0.25,-1
3775,37118,9.735999999999372,0.25,-1
3776,37119,9.739999999999371,0.25,-1
3777,37120,9.743999999999371,0.25,-1
3778,37121,9.74799999999937,0.25,-1
3779,37122,9.75199999999937,0.25,-1
3780,37123,9.75599999999937,0.25,-1
3781,37124,9.75999999999937,0.25,-1
3782,37125,9.763999999999369,0.25,-1
3783,37126,9.767999999999368,0.25,-1
3784,37127,9.771999999999368,0.25,-1
3785,37128,9.775999999999367,0.25,-1
3786,37129,9.779999999999367,0.25,-1
3787,37130,9.783999999999367,0.25,-1
3788,37131,9.787999999999366,0.25,-1
3789,37132,9.791999999999366,0.25,-1
3790,37133,9.795999999999365,0.25,-1
3791,37134,9.799999999999365,0.25,-1
3792,37135,9.803999999999364,0.25,-1
3793,37136,9.807999999999364,0.25,-1
3794,37137,9.811999999999363,0.25,-1
3795,37138,9.815999999999363,0.25,-1
3796,37139,9.819999999999363,0.25,-1
3797,37140,9.823999999999362,0.25,-1
3798,37141,9.827999999999362,0.25,-1
3799,37142,9.831999999999361,0.25,-1
3800,37143,9.83599999999936,0.25,-1
3801,37144,9.83999999999936,0.25,-1
3802,37145,9.84399999999936,0.25,-1
3803,37146,9.84799999999936,0.25,-1
3804,37147,9.851999999999359,0.25,-1
3805,37148,9.855999999999359,0.25,-1
3806,37149,9.859999999999358,0.25,-1
3807,37150,9.863999999999358,0.25,-1
3808,37151,9.867999999999357,0.25,-1
3809,37152,9.871999999999357,0.25,-1
3810,37153,9.875999999999356,0.25,-1
3811,37154,9.879999999999356,0.25,-1
3812,37155,9.883999999999356,0.25,-1
3813,37156,9.887999999999355,0.25,-1
3814,37157,9.891999999999355,0.25,-1
3815,37158,9.895999999999354,0.25,-1
3816,37159,9.899999999999354,0.25,-1
3817,37160,9.903999999999353,0.25,-1
3818,37161,9.907999999999353,0.25,-1
3819,37162,9.911999999999352,0.25,-1
3820,37163,9.915999999999352,0.25,-1
3821,37164,9.919999999999352,0.25,-1
3822,37165,9.923999999999351,0.25,-1
3823,37166,9.92799999999935,0.25,-1
3824,37167,9.93199999999935,0.25,-1
3825,37168,9.93599999999935,0.25,-1
3826,37169,9.93999999999935,0.25,-1
3827,37170,9.943999999999349,0.25,-1
3828,37171,9.947999999999348,0.25,-1
3829,37172,9.951999999999348,0.25,-1
3830,37173,9.955999999999348,0.25,-1
3831,37174,9.959999999999347,0.25,-1
3832,37175,9.963999999999347,0.25,-1
3833,37176,9.967999999999346,0.25,-1
3834,37177,9.971999999999346,0.25,-1
3835,37178,9.975999999999345,0.25,-1
3836,37179,9.979999999999345,0.25,-1
3837,37180,9.983999999999345,0.25,-1
3838,37181,9.987999999999344,0.25,-1
3839,37182,9.991999999999344,0.25,-1
3840,37183,9.995999999999343,0.25,-1
3841,37184,9.999999999999343,0.25,-1
3842,37185,10.003999999999342,0.25,-1
3843,37186,10.007999999999342,0.25,-1
3844,37187,10.011999999999341,0.25,-1
3845,37188,10.015999999999341,0.25,-1
3846,37189,10.01999999999934,0.25,-1
3847,37190,10.02399999999934,0.25,-1
3848,37191,10.02799999999934,0.25,-1
3849,37192,10.03199999999934,0.25,-1
3850,37193,10.035999999999339,0.25,-1
3851,37194,10.039999999999338,0.25,-1
3852,37195,10.043999999999338,0.25,-1
3853,37196,10.047999999999337,0.25,-1
3854,37197,10.051999999999337,0.25,-1
3855,37198,10.055999999999337,0.25,-1
3856,37199,10.059999999999336,0.25,-1
3857,37200,10.063999999999336,0.25,-1
3858,37201,10.067999999999335,0.25,-1
3859,37202,10.071999999999335,0.25,-1
3860,37203,10.075999999999334,0.25,-1
3861,37204,10.079999999999334,0.25,-1
3862,37205,10.083999999999333,0.25,-1
3863,37206,10.087999999999333,0.25,-1
3864,37207,10.091999999999333,0.25,-1
3865,37208,10.095999999999332,0.25,-1
3866,37209,10.099999999999332,0.25,-1
3867,37210,10.103999999999331,0.25,-1
3868,37211,10.10799999999933,0.25,-1
3869,37212,10.11199999999933,0.25,-1
3870,37213,10.11599999999933,0.25,-1
3871,37214,10.11999999999933,0.25,-1
3872,37215,10.123999999999329,0.25,-1
3873,37216,10.127999999999329,0.25,-1
3874,37217,10.131999999999328,0.25,-1
3875,37218,10.135999999999328,0.25,-1
3876,37219,10.139999999999327,0.25,-1
3877,37220,10.143999999999327,0.25,-1
3878,37221,10.147999999999326,0.25,-1
3879,37222,10.151999999999326,0.25,-1
3880,37223,10.155999999999326,0.25,-1
3881,37224,10.159999999999325,0.25,-1
3882,37225,10.163999999999325,0.25,-1
3883,37226,10.167999999999324,0.25,-1
3884,37227,10.171999999999324,0.25,-1
3885,37228,10.175999999999323,0.25,-1
3886,37229,10.179999999999323,0.25,-1
3887,37230,10.183999999999322,0.25,-1
3888,37231,10.187999999999322,0.25,-1
3889,37232,10.191999999999322,0.25,-1
3890,37233,10.195999999999321,0.25,-1
3891,37234,10.19999999999932,0.25,-1
3892,37235,10.20399999999932,0.25,-1
3893,37236,10.20799999999932,0.25,-1
3894,37237,10.21199999999932,0.25,-1
3895,37238,10.215999999999319,0.25,-1
3896,37239,10.219999999999319,0.25,-1
3897,37240,10.223999999999318,0.25,-1
3898,37241,10.227999999999318,0.25,-1
3899,37242,10.231999999999317,0.25,-1
3900,37243,10.235999999999317,0.25,-1
3901,37244,10.239999999999316,0.25,-1
3902,37245,10.243999999999316,0.25,-1
3903,37246,10.247999999999315,0.25,-1
3904,37247,10.251999999999315,0.25,-1
3905,37248,10.255999999999315,0.25,-1
3906,37249,10.259999999999314,0.25,-1
3907,37250,10.263999999999314,0.25,-1
3908,37251,10.267999999999313,0.25,-1
3909,37252,10.271999999999313,0.25,-1
3910,37253,10.275999999999312,0.25,-1
3911,37254,10.279999999999312,0.25,-1
3912,37255,10.283999999999311,0.25,-1
3913,37256,10.287999999999311,0.25,-1
3914,37257,10.29199999999931,0.25,-1
3915,37258,10.29599999999931,0.25,-1
3916,37259,10.29599999999931,0.24166666666666667,71091
3917,37260,10.29599999999931,0.24166666666666667,71091
3918,37261,10.29599999999931,0.24166666666666667,71091
3919,37262,10.29599999999931,0.24166666666666667,71091
3920,37263,10.29599999999931,0.24166666666666667,71091
3921,37264,10.29599999999931,0.24166666666666667,71091
3922,37265,10.29599999999931,0.24166666666666667,71091
3923,37266,10.29599999999931,0.24166666666666667,71091
3924,37267,10.29599999999931,0.24166666666666667,71091
3925,37268,10.29599999999931,0.24166666666666667,71091
3926,37269,10.29599999999931,0.24166666666666667,71091
3927,37270,10.29599999999931,0.24166666666666667,71091
3928,37271,10.29599999999931,0.24166666666666667,71091
3929,37272,10.29599999999931,0.24166666666666667,71091
3930,37273,10.29599999999931,0.24166666666666667,71091
3931,37274,10.29599999999931,0.24166666666666667,71091
3932,37275,10.29599999999931,0.24166666666666667,71091
3933,37276,10.29599999999931,0.24166666666666667,71091
3934,37277,10.29599999999931,0.24166666666666667,71091
3935,37278,10.29599999999931,0.24166666666666667,71091
3936,37279,10.29599999999931,0.24166666666666667,71091
3937,37280,10.29599999999931,0.24166666666666667,71091
3938,37281,10.29599999999931,0.24166666666666667,71091
3939,37282,10.29599999999931,0.24166666666666667,71091
3940,37283,10.29599999999931,0.24166666666666667,71091
3941,37284,10.29599999999931,0.24166666666666667,71091
3942,37285,10.29599999999931,0.24166666666666667,71091
3943,37286,10.29599999999931,0.24166666666666667,71091
3944,37287,10.29599999999931,0.24166666666666667,71091
3945,37288,10.29599999999931,0.24166666666666667,71091
3946,37289,10.29599999999931,0.24166666666666667,71091
3947,37290,10.29599999999931,0.24166666666666667,71091
3948,37291,10.29599999999931,0.24166666666666667,71091
3949,37292,10.29599999999931,0.24166666666666667,71091
3950,37293,10.29599999999931,0.24166666666666667,71091
3951,37294,10.29599999999931,0.24166666666666667,71091
3952,37295,10.29599999999931,0.24166666666666667,71091
3953,37296,10.29599999999931,0.24166666666666667,71091
3954,37297,10.29599999999931,0.24166666666666667,71091
3955,37298,10.29599999999931,0.24166666666666667,71091
3956,37299,10.29599999999931,0.24166666666666667,71091
3957,37300,10.29599999999931,0.24166666666666667,71091
3958,37301,10.29599999999931,0.24166666666666667,71091
3959,37302,10.29599999999931,0.24166666666666667,71091
3960,37303,10.29599999999931,0.24166666666666667,71091
3961,37304,10.29599999999931,0.24166666666666667,71091
3962,37305,10.29999999999931,0.24166666666666667,-1
3963,37306,10.30399999999931,0.24166666666666667,-1
3964,37307,10.307999999999309,0.24166666666666667,-1
3965,37308,10.311999999999308,0.24166666666666667,-1
3966,37309,10.315999999999308,0.24166666666666667,-1
3967,37310,10.319999999999308,0.24166666666666667,-1
3968,37311,10.323999999999307,0.24166666666666667,-1
3969,37312,10.327999999999307,0.24166666666666667,-1
3970,37313,10.331999999999306,0.24166666666666667,-1
3971,37314,10.335999999999306,0.24166666666666667,-1
3972,37315,10.339999999999305,0.24166666666666667,-1
3973,37316,10.343999999999305,0.24166666666666667,-1
3974,37317,10.347999999999304,0.24166666666666667,-1
3975,37318,10.351999999999304,0.24166666666666667,-1
3976,37319,10.355999999999304,0.24166666666666667,-1
3977,37320,10.359999999999303,0.24166666666666667,-1
3978,37321,10.363999999999303,0.24166666666666667,-1
3979,37322,10.367999999999302,0.24166666666666667,-1
3980,37323,10.371999999999302,0.24166666666666667,-1
3981,37324,10.375999999999301,0.24166666666666667,-1
3982,37325,10.379999999999301,0.24166666666666667,-1
3983,37326,10.3839999999993,0.24166666666666667,-1
3984,37327,10.3879999999993,0.24166666666666667,-1
3985,37328,10.3919999999993,0.24166666666666667,-1
3986,37329,10.3959999999993,0.24166666666666667,-1
3987,37330,10.399999999999299,0.24166666666666667,-1
3988,37331,10.403999999999298,0.24166666666666667,-1
3989,37332,10.407999999999298,0.24166666666666667,-1
3990,37333,10.411999999999297,0.24166666666666667,-1
3991,37334,10.415999999999297,0.24166666666666667,-1
3992,37335,10.419999999999296,0.24166666666666667,-1
3993,37336,10.423999999999296,0.24166666666666667,-1
3994,37337,10.427999999999296,0.24166666666666667,-1
3995,37338,10.431999999999295,0.24166666666666667,-1
