,time,loc,op,stop
1229,53687,3.3505555555555153,0.4083333333333333,-1
1230,53688,3.3546666666666263,0.4083333333333333,-1
1231,53689,3.3587777777777372,0.4083333333333333,-1
1232,53690,3.362888888888848,0.4083333333333333,-1
1233,53691,3.366999999999959,0.4083333333333333,-1
1234,53692,3.37111111111107,0.4083333333333333,-1
1235,53693,3.375222222222181,0.4083333333333333,-1
1236,53694,3.379333333333292,0.4083333333333333,-1
1237,53695,3.383444444444403,0.4083333333333333,-1
1238,53696,3.387555555555514,0.4083333333333333,-1
1239,53697,3.391666666666625,0.4083333333333333,-1
1240,53698,3.395777777777736,0.4083333333333333,-1
1241,53699,3.3998888888888468,0.4083333333333333,-1
1242,53700,3.4039999999999577,0.4083333333333333,-1
1243,53701,3.4081111111110687,0.4083333333333333,-1
1244,53702,3.4122222222221796,0.4083333333333333,-1
1245,53703,3.4163333333332906,0.4083333333333333,-1
1246,53704,3.4204444444444015,0.4083333333333333,-1
1247,53705,3.4245555555555125,0.4083333333333333,-1
1248,53706,3.4286666666666235,0.4083333333333333,-1
1249,53707,3.4327777777777344,0.4083333333333333,-1
1250,53708,3.4368888888888454,0.4083333333333333,-1
1251,53709,3.4409999999999563,0.4083333333333333,-1
1252,53710,3.4451111111110673,0.4083333333333333,-1
1253,53711,3.4492222222221782,0.4083333333333333,-1
1254,53712,3.453333333333289,0.4083333333333333,-1
1255,53713,3.4574444444444,0.4083333333333333,-1
1256,53714,3.461555555555511,0.4083333333333333,-1
1257,53715,3.465666666666622,0.4083333333333333,-1
1258,53716,3.469777777777733,0.4083333333333333,-1
1259,53717,3.473888888888844,0.4083333333333333,-1
1260,53718,3.477999999999955,0.4083333333333333,-1
1261,53719,3.482111111111066,0.4083333333333333,-1
1262,53720,3.486222222222177,0.4083333333333333,-1
1263,53721,3.4903333333332878,0.4083333333333333,-1
1264,53722,3.4944444444443987,0.4083333333333333,-1
1265,53723,3.4985555555555097,0.4083333333333333,-1
1266,53724,3.5026666666666206,0.4083333333333333,-1
1267,53725,3.5067777777777316,0.4083333333333333,-1
1268,53726,3.5108888888888425,0.4083333333333333,-1
1269,53727,3.5149999999999535,0.4083333333333333,-1
1270,53728,3.5191111111110644,0.4083333333333333,-1
1271,53729,3.5232222222221754,0.4083333333333333,-1
1272,53730,3.5273333333332864,0.4083333333333333,-1
1273,53731,3.5314444444443973,0.4083333333333333,-1
1274,53732,3.5355555555555083,0.4083333333333333,-1
1275,53733,3.539666666666619,0.4083333333333333,-1
1276,53734,3.54377777777773,0.4083333333333333,-1
1277,53735,3.547888888888841,0.4083333333333333,-1
1278,53736,3.551999999999952,0.4083333333333333,-1
1279,53737,3.556111111111063,0.4083333333333333,-1
1280,53738,3.560222222222174,0.4083333333333333,-1
1281,53739,3.564333333333285,0.4083333333333333,-1
1282,53740,3.568444444444396,0.4083333333333333,-1
1283,53741,3.572555555555507,0.4083333333333333,-1
1284,53742,3.576666666666618,0.4083333333333333,-1
1285,53743,3.5807777777777288,0.4083333333333333,-1
1286,53744,3.5848888888888397,0.4083333333333333,-1
1287,53745,3.5889999999999507,0.4083333333333333,-1
1288,53746,3.5931111111110616,0.4083333333333333,-1
1289,53747,3.5972222222221726,0.4083333333333333,-1
1290,53748,3.6013333333332835,0.4083333333333333,-1
1291,53749,3.6054444444443945,0.4083333333333333,-1
1292,53750,3.6095555555555054,0.4083333333333333,-1
1293,53751,3.6136666666666164,0.4083333333333333,-1
1294,53752,3.6177777777777274,0.4083333333333333,-1
1295,53753,3.6218888888888383,0.4083333333333333,-1
1296,53754,3.6259999999999493,0.4083333333333333,-1
1297,53755,3.63011111111106,0.4083333333333333,-1
1298,53756,3.634222222222171,0.4083333333333333,-1
1299,53757,3.638333333333282,0.4083333333333333,-1
1300,53758,3.642444444444393,0.4083333333333333,-1
1301,53759,3.646555555555504,0.4083333333333333,-1
1302,53760,3.650666666666615,0.4083333333333333,-1
1303,53761,3.654777777777726,0.4083333333333333,-1
1304,53762,3.658888888888837,0.4083333333333333,-1
1305,53763,3.662999999999948,0.4083333333333333,-1
1306,53764,3.667111111111059,0.4083333333333333,-1
1307,53765,3.6712222222221698,0.4083333333333333,-1
1308,53766,3.6753333333332807,0.4083333333333333,-1
1309,53767,3.6794444444443917,0.4083333333333333,-1
1310,53768,3.6835555555555026,0.4083333333333333,-1
1311,53769,3.6876666666666136,0.4083333333333333,-1
1312,53770,3.6917777777777245,0.4083333333333333,-1
1313,53771,3.6958888888888355,0.4083333333333333,-1
1314,53772,3.6958888888888355,0.38333333333333336,66041
1315,53773,3.6958888888888355,0.38333333333333336,66041
1316,53774,3.6958888888888355,0.38333333333333336,66041
1317,53775,3.6958888888888355,0.38333333333333336,66041
1318,53776,3.6958888888888355,0.38333333333333336,66041
1319,53777,3.6958888888888355,0.38333333333333336,66041
1320,53778,3.6958888888888355,0.38333333333333336,66041
1321,53779,3.6958888888888355,0.38333333333333336,66041
1322,53780,3.6958888888888355,0.38333333333333336,66041
1323,53781,3.6958888888888355,0.38333333333333336,66041
1324,53782,3.6958888888888355,0.38333333333333336,66041
1325,53783,3.6958888888888355,0.38333333333333336,66041
1326,53784,3.6958888888888355,0.38333333333333336,66041
1327,53785,3.6958888888888355,0.38333333333333336,66041
1328,53786,3.6958888888888355,0.38333333333333336,66041
1329,53787,3.6958888888888355,0.38333333333333336,66041
1330,53788,3.6958888888888355,0.38333333333333336,66041
1331,53789,3.6958888888888355,0.38333333333333336,66041
1332,53790,3.6958888888888355,0.38333333333333336,66041
1333,53791,3.6958888888888355,0.38333333333333336,66041
1334,53792,3.6958888888888355,0.38333333333333336,66041
1335,53793,3.6958888888888355,0.38333333333333336,66041
1336,53794,3.6958888888888355,0.38333333333333336,66041
1337,53795,3.6958888888888355,0.38333333333333336,66041
1338,53796,3.6958888888888355,0.38333333333333336,66041
1339,53797,3.6958888888888355,0.38333333333333336,66041
1340,53798,3.6958888888888355,0.38333333333333336,66041
1341,53799,3.6958888888888355,0.38333333333333336,66041
1342,53800,3.6958888888888355,0.38333333333333336,66041
1343,53801,3.6958888888888355,0.38333333333333336,66041
1344,53802,3.6958888888888355,0.38333333333333336,66041
1345,53803,3.6958888888888355,0.38333333333333336,66041
1346,53804,3.6958888888888355,0.38333333333333336,66041
1347,53805,3.6958888888888355,0.38333333333333336,66041
1348,53806,3.6958888888888355,0.38333333333333336,66041
1349,53807,3.6958888888888355,0.38333333333333336,66041
1350,53808,3.6958888888888355,0.38333333333333336,66041
1351,53809,3.6958888888888355,0.38333333333333336,66041
1352,53810,3.6958888888888355,0.38333333333333336,66041
1353,53811,3.6958888888888355,0.38333333333333336,66041
1354,53812,3.6958888888888355,0.38333333333333336,66041
1355,53813,3.6958888888888355,0.38333333333333336,66041
1356,53814,3.6958888888888355,0.38333333333333336,66041
1357,53815,3.6958888888888355,0.38333333333333336,66041
1358,53816,3.6958888888888355,0.38333333333333336,66041
1359,53817,3.6958888888888355,0.38333333333333336,66041
1360,53818,3.6958888888888355,0.38333333333333336,66041
1361,53819,3.6958888888888355,0.38333333333333336,66041
1362,53820,3.6958888888888355,0.38333333333333336,66041
1363,53821,3.6958888888888355,0.38333333333333336,66041
1364,53822,3.6958888888888355,0.38333333333333336,66041
1365,53823,3.6958888888888355,0.38333333333333336,66041
1366,53824,3.6958888888888355,0.38333333333333336,66041
1367,53825,3.6999999999999464,0.38333333333333336,-1
1368,53826,3.7041111111110574,0.38333333333333336,-1
1369,53827,3.7082222222221684,0.38333333333333336,-1
1370,53828,3.7123333333332793,0.38333333333333336,-1
1371,53829,3.7164444444443903,0.38333333333333336,-1
1372,53830,3.720555555555501,0.38333333333333336,-1
1373,53831,3.724666666666612,0.38333333333333336,-1
1374,53832,3.728777777777723,0.38333333333333336,-1
1375,53833,3.732888888888834,0.38333333333333336,-1
1376,53834,3.736999999999945,0.38333333333333336,-1
1377,53835,3.741111111111056,0.38333333333333336,-1
1378,53836,3.745222222222167,0.38333333333333336,-1
1379,53837,3.749333333333278,0.38333333333333336,-1
1380,53838,3.753444444444389,0.38333333333333336,-1
1381,53839,3.7575555555555,0.38333333333333336,-1
1382,53840,3.7616666666666108,0.38333333333333336,-1
1383,53841,3.7657777777777217,0.38333333333333336,-1
1384,53842,3.7698888888888327,0.38333333333333336,-1
1385,53843,3.7739999999999436,0.38333333333333336,-1
1386,53844,3.7781111111110546,0.38333333333333336,-1
1387,53845,3.7822222222221655,0.38333333333333336,-1
1388,53846,3.7863333333332765,0.38333333333333336,-1
1389,53847,3.7904444444443874,0.38333333333333336,-1
1390,53848,3.7945555555554984,0.38333333333333336,-1
1391,53849,3.7986666666666093,0.38333333333333336,-1
1392,53850,3.8027777777777203,0.38333333333333336,-1
1393,53851,3.8068888888888313,0.38333333333333336,-1
1394,53852,3.810999999999942,0.38333333333333336,-1
1395,53853,3.815111111111053,0.38333333333333336,-1
1396,53854,3.819222222222164,0.38333333333333336,-1
1397,53855,3.823333333333275,0.38333333333333336,-1
1398,53856,3.827444444444386,0.38333333333333336,-1
1399,53857,3.831555555555497,0.38333333333333336,-1
1400,53858,3.835666666666608,0.38333333333333336,-1
1401,53859,3.839777777777719,0.38333333333333336,-1
1402,53860,3.84388888888883,0.38333333333333336,-1
1403,53861,3.847999999999941,0.38333333333333336,-1
1404,53862,3.8521111111110518,0.38333333333333336,-1
1405,53863,3.8562222222221627,0.38333333333333336,-1
1406,53864,3.8603333333332737,0.38333333333333336,-1
1407,53865,3.8644444444443846,0.38333333333333336,-1
1408,53866,3.8685555555554956,0.38333333333333336,-1
1409,53867,3.8726666666666065,0.38333333333333336,-1
1410,53868,3.8767777777777175,0.38333333333333336,-1
1411,53869,3.8808888888888284,0.38333333333333336,-1
1412,53870,3.8849999999999394,0.38333333333333336,-1
1413,53871,3.8891111111110503,0.38333333333333336,-1
1414,53872,3.8932222222221613,0.38333333333333336,-1
1415,53873,3.8973333333332723,0.38333333333333336,-1
1416,53874,3.901444444444383,0.38333333333333336,-1
1417,53875,3.905555555555494,0.38333333333333336,-1
1418,53876,3.909666666666605,0.38333333333333336,-1
1419,53877,3.913777777777716,0.38333333333333336,-1
1420,53878,3.917888888888827,0.38333333333333336,-1
1421,53879,3.921999999999938,0.38333333333333336,-1
1422,53880,3.926111111111049,0.38333333333333336,-1
1423,53881,3.93022222222216,0.38333333333333336,-1
1424,53882,3.934333333333271,0.38333333333333336,-1
1425,53883,3.938444444444382,0.38333333333333336,-1
1426,53884,3.9425555555554928,0.38333333333333336,-1
1427,53885,3.9466666666666037,0.38333333333333336,-1
1428,53886,3.9507777777777147,0.38333333333333336,-1
1429,53887,3.9548888888888256,0.38333333333333336,-1
1430,53888,3.9589999999999366,0.38333333333333336,-1
1431,53889,3.9631111111110475,0.38333333333333336,-1
1432,53890,3.9672222222221585,0.38333333333333336,-1
1433,53891,3.9713333333332694,0.38333333333333336,-1
1434,53892,3.9754444444443804,0.38333333333333336,-1
1435,53893,3.9795555555554913,0.38333333333333336,-1
1436,53894,3.9836666666666023,0.38333333333333336,-1
1437,53895,3.9877777777777133,0.38333333333333336,-1
1438,53896,3.991888888888824,0.38333333333333336,-1
1439,53897,3.995999999999935,0.38333333333333336,-1
1440,53898,3.995999999999935,0.4166666666666667,66051
1441,53899,3.995999999999935,0.4166666666666667,66051
1442,53900,3.995999999999935,0.4166666666666667,66051
1443,53901,3.995999999999935,0.4166666666666667,66051
1444,53902,3.995999999999935,0.4166666666666667,66051
1445,53903,3.995999999999935,0.4166666666666667,66051
1446,53904,3.995999999999935,0.4166666666666667,66051
1447,53905,3.995999999999935,0.4166666666666667,66051
1448,53906,3.995999999999935,0.4166666666666667,66051
1449,53907,3.995999999999935,0.4166666666666667,66051
1450,53908,3.995999999999935,0.4166666666666667,66051
1451,53909,3.995999999999935,0.4166666666666667,66051
1452,53910,3.995999999999935,0.4166666666666667,66051
1453,53911,3.995999999999935,0.4166666666666667,66051
1454,53912,3.995999999999935,0.4166666666666667,66051
1455,53913,3.995999999999935,0.4166666666666667,66051
1456,53914,3.995999999999935,0.4166666666666667,66051
1457,53915,3.995999999999935,0.4166666666666667,66051
1458,53916,3.995999999999935,0.4166666666666667,66051
1459,53917,3.995999999999935,0.4166666666666667,66051
1460,53918,3.995999999999935,0.4166666666666667,66051
1461,53919,3.995999999999935,0.4166666666666667,66051
1462,53920,3.995999999999935,0.4166666666666667,66051
1463,53921,3.995999999999935,0.4166666666666667,66051
1464,53922,3.995999999999935,0.4166666666666667,66051
1465,53923,3.995999999999935,0.4166666666666667,66051
1466,53924,3.995999999999935,0.4166666666666667,66051
1467,53925,3.995999999999935,0.4166666666666667,66051
1468,53926,3.995999999999935,0.4166666666666667,66051
1469,53927,3.995999999999935,0.4166666666666667,66051
1470,53928,3.995999999999935,0.4166666666666667,66051
1471,53929,3.995999999999935,0.4166666666666667,66051
1472,53930,3.995999999999935,0.4166666666666667,66051
1473,53931,3.995999999999935,0.4166666666666667,66051
1474,53932,3.995999999999935,0.4166666666666667,66051
1475,53933,3.995999999999935,0.4166666666666667,66051
1476,53934,3.995999999999935,0.4166666666666667,66051
1477,53935,3.995999999999935,0.4166666666666667,66051
1478,53936,3.995999999999935,0.4166666666666667,66051
1479,53937,3.995999999999935,0.4166666666666667,66051
1480,53938,3.995999999999935,0.4166666666666667,66051
1481,53939,3.995999999999935,0.4166666666666667,66051
1482,53940,3.995999999999935,0.4166666666666667,66051
1483,53941,3.995999999999935,0.4166666666666667,66051
1484,53942,3.995999999999935,0.4166666666666667,66051
1485,53943,3.995999999999935,0.4166666666666667,66051
1486,53944,3.995999999999935,0.4166666666666667,66051
1487,53945,3.995999999999935,0.4166666666666667,66051
1488,53946,3.995999999999935,0.4166666666666667,66051
1489,53947,3.995999999999935,0.4166666666666667,66051
1490,53948,3.995999999999935,0.4166666666666667,66051
1491,53949,3.995999999999935,0.4166666666666667,66051
1492,53950,3.995999999999935,0.4166666666666667,66051
1493,53951,4.000111111111046,0.4166666666666667,-1
1494,53952,4.0042222222221575,0.4166666666666667,-1
1495,53953,4.008333333333269,0.4166666666666667,-1
1496,53954,4.01244444444438,0.4166666666666667,-1
1497,53955,4.016555555555492,0.4166666666666667,-1
1498,53956,4.020666666666603,0.4166666666666667,-1
1499,53957,4.0247777777777145,0.4166666666666667,-1
1500,53958,4.028888888888826,0.4166666666666667,-1
1501,53959,4.032999999999937,0.4166666666666667,-1
1502,53960,4.037111111111049,0.4166666666666667,-1
1503,53961,4.04122222222216,0.4166666666666667,-1
1504,53962,4.0453333333332715,0.4166666666666667,-1
1505,53963,4.049444444444383,0.4166666666666667,-1
1506,53964,4.053555555555494,0.4166666666666667,-1
1507,53965,4.057666666666606,0.4166666666666667,-1
1508,53966,4.061777777777717,0.4166666666666667,-1
1509,53967,4.0658888888888285,0.4166666666666667,-1
1510,53968,4.06999999999994,0.4166666666666667,-1
1511,53969,4.074111111111051,0.4166666666666667,-1
1512,53970,4.078222222222163,0.4166666666666667,-1
1513,53971,4.082333333333274,0.4166666666666667,-1
1514,53972,4.0864444444443855,0.4166666666666667,-1
1515,53973,4.090555555555497,0.4166666666666667,-1
1516,53974,4.094666666666608,0.4166666666666667,-1
1517,53975,4.09877777777772,0.4166666666666667,-1
1518,53976,4.102888888888831,0.4166666666666667,-1
1519,53977,4.1069999999999425,0.4166666666666667,-1
1520,53978,4.111111111111054,0.4166666666666667,-1
1521,53979,4.115222222222165,0.4166666666666667,-1
1522,53980,4.119333333333277,0.4166666666666667,-1
1523,53981,4.123444444444388,0.4166666666666667,-1
1524,53982,4.1275555555554995,0.4166666666666667,-1
1525,53983,4.131666666666611,0.4166666666666667,-1
1526,53984,4.135777777777722,0.4166666666666667,-1
1527,53985,4.139888888888834,0.4166666666666667,-1
1528,53986,4.143999999999945,0.4166666666666667,-1
1529,53987,4.1481111111110565,0.4166666666666667,-1
1530,53988,4.152222222222168,0.4166666666666667,-1
1531,53989,4.156333333333279,0.4166666666666667,-1
1532,53990,4.160444444444391,0.4166666666666667,-1
1533,53991,4.164555555555502,0.4166666666666667,-1
1534,53992,4.1686666666666135,0.4166666666666667,-1
1535,53993,4.172777777777725,0.4166666666666667,-1
1536,53994,4.176888888888836,0.4166666666666667,-1
1537,53995,4.180999999999948,0.4166666666666667,-1
1538,53996,4.185111111111059,0.4166666666666667,-1
1539,53997,4.1892222222221704,0.4166666666666667,-1
1540,53998,4.193333333333282,0.4166666666666667,-1
1541,53999,4.197444444444393,0.4166666666666667,-1
1542,54000,4.201555555555505,0.4166666666666667,-1
1543,54001,4.205666666666616,0.4166666666666667,-1
1544,54002,4.209777777777727,0.4166666666666667,-1
1545,54003,4.213888888888839,0.4166666666666667,-1
1546,54004,4.21799999999995,0.4166666666666667,-1
1547,54005,4.222111111111062,0.4166666666666667,-1
1548,54006,4.226222222222173,0.4166666666666667,-1
1549,54007,4.230333333333284,0.4166666666666667,-1
1550,54008,4.234444444444396,0.4166666666666667,-1
1551,54009,4.238555555555507,0.4166666666666667,-1
1552,54010,4.242666666666619,0.4166666666666667,-1
1553,54011,4.24677777777773,0.4166666666666667,-1
1554,54012,4.250888888888841,0.4166666666666667,-1
1555,54013,4.254999999999953,0.4166666666666667,-1
1556,54014,4.259111111111064,0.4166666666666667,-1
1557,54015,4.263222222222176,0.4166666666666667,-1
1558,54016,4.267333333333287,0.4166666666666667,-1
1559,54017,4.271444444444398,0.4166666666666667,-1
1560,54018,4.27555555555551,0.4166666666666667,-1
1561,54019,4.279666666666621,0.4166666666666667,-1
1562,54020,4.283777777777733,0.4166666666666667,-1
1563,54021,4.287888888888844,0.4166666666666667,-1
1564,54022,4.291999999999955,0.4166666666666667,-1
1565,54023,4.296111111111067,0.4166666666666667,-1
1566,54024,4.300222222222178,0.4166666666666667,-1
1567,54025,4.30433333333329,0.4166666666666667,-1
1568,54026,4.308444444444401,0.4166666666666667,-1
1569,54027,4.312555555555512,0.4166666666666667,-1
1570,54028,4.316666666666624,0.4166666666666667,-1
1571,54029,4.320777777777735,0.4166666666666667,-1
1572,54030,4.324888888888847,0.4166666666666667,-1
1573,54031,4.328999999999958,0.4166666666666667,-1
1574,54032,4.333111111111069,0.4166666666666667,-1
1575,54033,4.337222222222181,0.4166666666666667,-1
1576,54034,4.341333333333292,0.4166666666666667,-1
1577,54035,4.345444444444404,0.4166666666666667,-1
1578,54036,4.349555555555515,0.4166666666666667,-1
1579,54037,4.353666666666626,0.4166666666666667,-1
1580,54038,4.357777777777738,0.4166666666666667,-1
1581,54039,4.361888888888849,0.4166666666666667,-1
1582,54040,4.365999999999961,0.4166666666666667,-1
1583,54041,4.370111111111072,0.4166666666666667,-1
1584,54042,4.374222222222183,0.4166666666666667,-1
1585,54043,4.378333333333295,0.4166666666666667,-1
1586,54044,4.382444444444406,0.4166666666666667,-1
1587,54045,4.386555555555518,0.4166666666666667,-1
1588,54046,4.390666666666629,0.4166666666666667,-1
1589,54047,4.39477777777774,0.4166666666666667,-1
1590,54048,4.39477777777774,0.475,66379
1591,54049,4.39477777777774,0.475,66379
1592,54050,4.39477777777774,0.475,66379
1593,54051,4.39477777777774,0.475,66379
1594,54052,4.39477777777774,0.475,66379
1595,54053,4.39477777777774,0.475,66379
1596,54054,4.39477777777774,0.475,66379
1597,54055,4.39477777777774,0.475,66379
1598,54056,4.39477777777774,0.475,66379
1599,54057,4.39477777777774,0.475,66379
1600,54058,4.39477777777774,0.475,66379
1601,54059,4.39477777777774,0.475,66379
1602,54060,4.39477777777774,0.475,66379
1603,54061,4.39477777777774,0.475,66379
1604,54062,4.39477777777774,0.475,66379
1605,54063,4.39477777777774,0.475,66379
1606,54064,4.39477777777774,0.475,66379
1607,54065,4.39477777777774,0.475,66379
1608,54066,4.39477777777774,0.475,66379
1609,54067,4.39477777777774,0.475,66379
1610,54068,4.39477777777774,0.475,66379
1611,54069,4.39477777777774,0.475,66379
1612,54070,4.39477777777774,0.475,66379
1613,54071,4.39477777777774,0.475,66379
1614,54072,4.39477777777774,0.475,66379
1615,54073,4.39477777777774,0.475,66379
1616,54074,4.39477777777774,0.475,66379
1617,54075,4.39477777777774,0.475,66379
1618,54076,4.39477777777774,0.475,66379
1619,54077,4.39477777777774,0.475,66379
1620,54078,4.39477777777774,0.475,66379
1621,54079,4.39477777777774,0.475,66379
1622,54080,4.39477777777774,0.475,66379
1623,54081,4.39477777777774,0.475,66379
1624,54082,4.39477777777774,0.475,66379
1625,54083,4.39477777777774,0.475,66379
1626,54084,4.39477777777774,0.475,66379
1627,54085,4.39477777777774,0.475,66379
1628,54086,4.39477777777774,0.475,66379
1629,54087,4.39477777777774,0.475,66379
1630,54088,4.39477777777774,0.475,66379
1631,54089,4.39477777777774,0.475,66379
1632,54090,4.39477777777774,0.475,66379
1633,54091,4.39477777777774,0.475,66379
1634,54092,4.39477777777774,0.475,66379
1635,54093,4.39477777777774,0.475,66379
1636,54094,4.39477777777774,0.475,66379
1637,54095,4.39477777777774,0.475,66379
1638,54096,4.39477777777774,0.475,66379
1639,54097,4.39477777777774,0.475,66379
1640,54098,4.39477777777774,0.475,66379
1641,54099,4.39477777777774,0.475,66379
1642,54100,4.39477777777774,0.475,66379
1643,54101,4.398888888888852,0.475,-1
1644,54102,4.402999999999963,0.475,-1
1645,54103,4.407111111111075,0.475,-1
1646,54104,4.411222222222186,0.475,-1
1647,54105,4.415333333333297,0.475,-1
1648,54106,4.419444444444409,0.475,-1
1649,54107,4.42355555555552,0.475,-1
1650,54108,4.427666666666632,0.475,-1
1651,54109,4.431777777777743,0.475,-1
1652,54110,4.435888888888854,0.475,-1
1653,54111,4.439999999999966,0.475,-1
1654,54112,4.444111111111077,0.475,-1
1655,54113,4.4482222222221885,0.475,-1
1656,54114,4.4523333333333,0.475,-1
1657,54115,4.456444444444411,0.475,-1
1658,54116,4.460555555555523,0.475,-1
1659,54117,4.464666666666634,0.475,-1
1660,54118,4.4687777777777455,0.475,-1
1661,54119,4.472888888888857,0.475,-1
1662,54120,4.476999999999968,0.475,-1
1663,54121,4.48111111111108,0.475,-1
1664,54122,4.485222222222191,0.475,-1
1665,54123,4.4893333333333025,0.475,-1
1666,54124,4.493444444444414,0.475,-1
1667,54125,4.497555555555525,0.475,-1
1668,54126,4.501666666666637,0.475,-1
1669,54127,4.505777777777748,0.475,-1
1670,54128,4.5098888888888595,0.475,-1
1671,54129,4.513999999999971,0.475,-1
1672,54130,4.518111111111082,0.475,-1
1673,54131,4.522222222222194,0.475,-1
1674,54132,4.526333333333305,0.475,-1
1675,54133,4.5304444444444165,0.475,-1
1676,54134,4.534555555555528,0.475,-1
1677,54135,4.538666666666639,0.475,-1
1678,54136,4.542777777777751,0.475,-1
1679,54137,4.546888888888862,0.475,-1
1680,54138,4.5509999999999735,0.475,-1
1681,54139,4.555111111111085,0.475,-1
1682,54140,4.559222222222196,0.475,-1
1683,54141,4.563333333333308,0.475,-1
1684,54142,4.567444444444419,0.475,-1
1685,54143,4.5715555555555305,0.475,-1
1686,54144,4.575666666666642,0.475,-1
1687,54145,4.579777777777753,0.475,-1
1688,54146,4.583888888888865,0.475,-1
1689,54147,4.587999999999976,0.475,-1
1690,54148,4.5921111111110875,0.475,-1
1691,54149,4.596222222222199,0.475,-1
1692,54150,4.60033333333331,0.475,-1
1693,54151,4.604444444444422,0.475,-1
1694,54152,4.608555555555533,0.475,-1
1695,54153,4.6126666666666445,0.475,-1
1696,54154,4.616777777777756,0.475,-1
1697,54155,4.620888888888867,0.475,-1
1698,54156,4.624999999999979,0.475,-1
1699,54157,4.62911111111109,0.475,-1
1700,54158,4.6332222222222015,0.475,-1
1701,54159,4.637333333333313,0.475,-1
1702,54160,4.641444444444424,0.475,-1
1703,54161,4.645555555555536,0.475,-1
1704,54162,4.649666666666647,0.475,-1
1705,54163,4.6537777777777585,0.475,-1
1706,54164,4.65788888888887,0.475,-1
1707,54165,4.661999999999981,0.475,-1
1708,54166,4.666111111111093,0.475,-1
1709,54167,4.670222222222204,0.475,-1
1710,54168,4.6743333333333155,0.475,-1
1711,54169,4.678444444444427,0.475,-1
1712,54170,4.682555555555538,0.475,-1
1713,54171,4.68666666666665,0.475,-1
1714,54172,4.690777777777761,0.475,-1
1715,54173,4.6948888888888725,0.475,-1
1716,54174,4.6948888888888725,0.5833333333333334,66359
1717,54175,4.6948888888888725,0.5833333333333334,66359
1718,54176,4.6948888888888725,0.5833333333333334,66359
1719,54177,4.6948888888888725,0.5833333333333334,66359
1720,54178,4.6948888888888725,0.5833333333333334,66359
1721,54179,4.6948888888888725,0.5833333333333334,66359
1722,54180,4.6948888888888725,0.5833333333333334,66359
1723,54181,4.6948888888888725,0.5833333333333334,66359
1724,54182,4.6948888888888725,0.5833333333333334,66359
1725,54183,4.6948888888888725,0.5833333333333334,66359
1726,54184,4.6948888888888725,0.5833333333333334,66359
1727,54185,4.6948888888888725,0.5833333333333334,66359
1728,54186,4.6948888888888725,0.5833333333333334,66359
1729,54187,4.6948888888888725,0.5833333333333334,66359
1730,54188,4.6948888888888725,0.5833333333333334,66359
1731,54189,4.6948888888888725,0.5833333333333334,66359
1732,54190,4.6948888888888725,0.5833333333333334,66359
1733,54191,4.6948888888888725,0.5833333333333334,66359
1734,54192,4.6948888888888725,0.5833333333333334,66359
1735,54193,4.6948888888888725,0.5833333333333334,66359
1736,54194,4.6948888888888725,0.5833333333333334,66359
1737,54195,4.6948888888888725,0.5833333333333334,66359
1738,54196,4.6948888888888725,0.5833333333333334,66359
1739,54197,4.6948888888888725,0.5833333333333334,66359
1740,54198,4.6948888888888725,0.5833333333333334,66359
1741,54199,4.6948888888888725,0.5833333333333334,66359
1742,54200,4.6948888888888725,0.5833333333333334,66359
1743,54201,4.6948888888888725,0.5833333333333334,66359
1744,54202,4.6948888888888725,0.5833333333333334,66359
1745,54203,4.6948888888888725,0.5833333333333334,66359
1746,54204,4.6948888888888725,0.5833333333333334,66359
1747,54205,4.6948888888888725,0.5833333333333334,66359
1748,54206,4.6948888888888725,0.5833333333333334,66359
1749,54207,4.6948888888888725,0.5833333333333334,66359
1750,54208,4.6948888888888725,0.5833333333333334,66359
1751,54209,4.6948888888888725,0.5833333333333334,66359
1752,54210,4.6948888888888725,0.5833333333333334,66359
1753,54211,4.6948888888888725,0.5833333333333334,66359
1754,54212,4.6948888888888725,0.5833333333333334,66359
1755,54213,4.6948888888888725,0.5833333333333334,66359
1756,54214,4.6948888888888725,0.5833333333333334,66359
1757,54215,4.6948888888888725,0.5833333333333334,66359
1758,54216,4.6948888888888725,0.5833333333333334,66359
1759,54217,4.6948888888888725,0.5833333333333334,66359
1760,54218,4.6948888888888725,0.5833333333333334,66359
1761,54219,4.6948888888888725,0.5833333333333334,66359
1762,54220,4.6948888888888725,0.5833333333333334,66359
1763,54221,4.6948888888888725,0.5833333333333334,66359
1764,54222,4.6948888888888725,0.5833333333333334,66359
1765,54223,4.6948888888888725,0.5833333333333334,66359
1766,54224,4.6948888888888725,0.5833333333333334,66359
1767,54225,4.6948888888888725,0.5833333333333334,66359
1768,54226,4.6948888888888725,0.5833333333333334,66359
1769,54227,4.6948888888888725,0.5833333333333334,66359
1770,54228,4.6948888888888725,0.5833333333333334,66359
1771,54229,4.6948888888888725,0.5833333333333334,66359
1772,54230,4.6948888888888725,0.5833333333333334,66359
1773,54231,4.6948888888888725,0.5833333333333334,66359
1774,54232,4.6948888888888725,0.5833333333333334,66359
1775,54233,4.6948888888888725,0.5833333333333334,66359
1776,54234,4.6948888888888725,0.5833333333333334,66359
1777,54235,4.6948888888888725,0.5833333333333334,66359
1778,54236,4.6948888888888725,0.5833333333333334,66359
1779,54237,4.6948888888888725,0.5833333333333334,66359
1780,54238,4.6948888888888725,0.5833333333333334,66359
1781,54239,4.6948888888888725,0.5833333333333334,66359
