,time,loc,op,stop
3021,42303,9.095611111111372,0.1,71141
3022,42304,9.101222222222484,0.1,-1
3023,42305,9.106833333333595,0.1,-1
3024,42306,9.112444444444707,0.1,-1
3025,42307,9.118055555555818,0.1,-1
3026,42308,9.12366666666693,0.1,-1
3027,42309,9.129277777778041,0.1,-1
3028,42310,9.134888888889153,0.1,-1
3029,42311,9.140500000000264,0.1,-1
3030,42312,9.146111111111376,0.1,-1
3031,42313,9.151722222222487,0.1,-1
3032,42314,9.157333333333598,0.1,-1
3033,42315,9.16294444444471,0.1,-1
3034,42316,9.168555555555821,0.1,-1
3035,42317,9.174166666666933,0.1,-1
3036,42318,9.179777777778044,0.1,-1
3037,42319,9.185388888889156,0.1,-1
3038,42320,9.191000000000267,0.1,-1
3039,42321,9.196611111111379,0.1,-1
3040,42322,9.20222222222249,0.1,-1
3041,42323,9.207833333333602,0.1,-1
3042,42324,9.213444444444713,0.1,-1
3043,42325,9.219055555555824,0.1,-1
3044,42326,9.224666666666936,0.1,-1
3045,42327,9.230277777778047,0.1,-1
3046,42328,9.235888888889159,0.1,-1
3047,42329,9.24150000000027,0.1,-1
3048,42330,9.247111111111382,0.1,-1
3049,42331,9.252722222222493,0.1,-1
3050,42332,9.258333333333605,0.1,-1
3051,42333,9.263944444444716,0.1,-1
3052,42334,9.269555555555828,0.1,-1
3053,42335,9.275166666666939,0.1,-1
3054,42336,9.28077777777805,0.1,-1
3055,42337,9.286388888889162,0.1,-1
3056,42338,9.292000000000273,0.1,-1
3057,42339,9.297611111111385,0.1,-1
3058,42340,9.303222222222496,0.1,-1
3059,42341,9.308833333333608,0.1,-1
3060,42342,9.31444444444472,0.1,-1
3061,42343,9.32005555555583,0.1,-1
3062,42344,9.325666666666942,0.1,-1
3063,42345,9.331277777778054,0.1,-1
3064,42346,9.336888888889165,0.1,-1
3065,42347,9.342500000000276,0.1,-1
3066,42348,9.348111111111388,0.1,-1
3067,42349,9.3537222222225,0.1,-1
3068,42350,9.35933333333361,0.1,-1
3069,42351,9.364944444444722,0.1,-1
3070,42352,9.370555555555834,0.1,-1
3071,42353,9.376166666666945,0.1,-1
3072,42354,9.381777777778057,0.1,-1
3073,42355,9.387388888889168,0.1,-1
3074,42356,9.39300000000028,0.1,-1
3075,42357,9.398611111111391,0.1,-1
3076,42358,9.398611111111391,0.1,71121
3077,42359,9.398611111111391,0.1,71121
3078,42360,9.398611111111391,0.1,71121
3079,42361,9.398611111111391,0.1,71121
3080,42362,9.398611111111391,0.1,71121
3081,42363,9.398611111111391,0.1,71121
3082,42364,9.398611111111391,0.1,71121
3083,42365,9.398611111111391,0.1,71121
3084,42366,9.398611111111391,0.1,71121
3085,42367,9.398611111111391,0.1,71121
3086,42368,9.398611111111391,0.1,71121
3087,42369,9.398611111111391,0.1,71121
3088,42370,9.398611111111391,0.1,71121
3089,42371,9.398611111111391,0.1,71121
3090,42372,9.398611111111391,0.1,71121
3091,42373,9.398611111111391,0.1,71121
3092,42374,9.398611111111391,0.1,71121
3093,42375,9.398611111111391,0.1,71121
3094,42376,9.398611111111391,0.1,71121
3095,42377,9.398611111111391,0.1,71121
3096,42378,9.398611111111391,0.1,71121
3097,42379,9.398611111111391,0.1,71121
3098,42380,9.398611111111391,0.1,71121
3099,42381,9.398611111111391,0.1,71121
3100,42382,9.398611111111391,0.1,71121
3101,42383,9.398611111111391,0.1,71121
3102,42384,9.398611111111391,0.1,71121
3103,42385,9.398611111111391,0.1,71121
3104,42386,9.398611111111391,0.1,71121
3105,42387,9.398611111111391,0.1,71121
3106,42388,9.398611111111391,0.1,71121
3107,42389,9.398611111111391,0.1,71121
3108,42390,9.398611111111391,0.1,71121
3109,42391,9.398611111111391,0.1,71121
3110,42392,9.398611111111391,0.1,71121
3111,42393,9.398611111111391,0.1,71121
3112,42394,9.398611111111391,0.1,71121
3113,42395,9.398611111111391,0.1,71121
3114,42396,9.398611111111391,0.1,71121
3115,42397,9.398611111111391,0.1,71121
3116,42398,9.398611111111391,0.1,71121
3117,42399,9.398611111111391,0.1,71121
3118,42400,9.398611111111391,0.1,71121
3119,42401,9.398611111111391,0.1,71121
3120,42402,9.398611111111391,0.1,71121
3121,42403,9.398611111111391,0.1,71121
3122,42404,9.398611111111391,0.1,71121
3123,42405,9.398611111111391,0.1,71121
3124,42406,9.398611111111391,0.1,71121
3125,42407,9.398611111111391,0.1,71121
3126,42408,9.398611111111391,0.1,71121
3127,42409,9.398611111111391,0.1,71121
3128,42410,9.398611111111391,0.1,71121
3129,42411,9.398611111111391,0.1,71121
3130,42412,9.398611111111391,0.1,71121
3131,42413,9.398611111111391,0.1,71121
3132,42414,9.398611111111391,0.1,71121
3133,42415,9.398611111111391,0.1,71121
3134,42416,9.398611111111391,0.1,71121
3135,42417,9.398611111111391,0.1,71121
3136,42418,9.398611111111391,0.1,71121
3137,42419,9.398611111111391,0.1,71121
3138,42420,9.404222222222502,0.1,-1
3139,42421,9.409833333333614,0.1,-1
3140,42422,9.415444444444725,0.1,-1
3141,42423,9.421055555555837,0.1,-1
3142,42424,9.426666666666948,0.1,-1
3143,42425,9.43227777777806,0.1,-1
3144,42426,9.437888888889171,0.1,-1
3145,42427,9.443500000000283,0.1,-1
3146,42428,9.449111111111394,0.1,-1
3147,42429,9.454722222222506,0.1,-1
3148,42430,9.460333333333617,0.1,-1
3149,42431,9.465944444444728,0.1,-1
3150,42432,9.47155555555584,0.1,-1
3151,42433,9.477166666666951,0.1,-1
3152,42434,9.482777777778063,0.1,-1
3153,42435,9.488388888889174,0.1,-1
3154,42436,9.494000000000286,0.1,-1
3155,42437,9.499611111111397,0.1,-1
3156,42438,9.505222222222509,0.1,-1
3157,42439,9.51083333333362,0.1,-1
3158,42440,9.516444444444732,0.1,-1
3159,42441,9.522055555555843,0.1,-1
3160,42442,9.527666666666954,0.1,-1
3161,42443,9.533277777778066,0.1,-1
3162,42444,9.538888888889177,0.1,-1
3163,42445,9.544500000000289,0.1,-1
3164,42446,9.5501111111114,0.1,-1
3165,42447,9.555722222222512,0.1,-1
3166,42448,9.561333333333623,0.1,-1
3167,42449,9.566944444444735,0.1,-1
3168,42450,9.572555555555846,0.1,-1
3169,42451,9.578166666666958,0.1,-1
3170,42452,9.583777777778069,0.1,-1
3171,42453,9.58938888888918,0.1,-1
3172,42454,9.595000000000292,0.1,-1
3173,42455,9.600611111111403,0.1,-1
3174,42456,9.606222222222515,0.1,-1
3175,42457,9.611833333333626,0.1,-1
3176,42458,9.617444444444738,0.1,-1
3177,42459,9.62305555555585,0.1,-1
3178,42460,9.62866666666696,0.1,-1
3179,42461,9.634277777778072,0.1,-1
3180,42462,9.639888888889184,0.1,-1
3181,42463,9.645500000000295,0.1,-1
3182,42464,9.651111111111407,0.1,-1
3183,42465,9.656722222222518,0.1,-1
3184,42466,9.66233333333363,0.1,-1
3185,42467,9.66794444444474,0.1,-1
3186,42468,9.673555555555852,0.1,-1
3187,42469,9.679166666666964,0.1,-1
3188,42470,9.684777777778075,0.1,-1
3189,42471,9.690388888889187,0.1,-1
3190,42472,9.696000000000298,0.1,-1
3191,42473,9.696000000000298,0.09166666666666666,71131
3192,42474,9.696000000000298,0.09166666666666666,71131
3193,42475,9.696000000000298,0.09166666666666666,71131
3194,42476,9.696000000000298,0.09166666666666666,71131
3195,42477,9.696000000000298,0.09166666666666666,71131
3196,42478,9.696000000000298,0.09166666666666666,71131
3197,42479,9.696000000000298,0.09166666666666666,71131
3198,42480,9.696000000000298,0.09166666666666666,71131
3199,42481,9.696000000000298,0.09166666666666666,71131
3200,42482,9.696000000000298,0.09166666666666666,71131
3201,42483,9.696000000000298,0.09166666666666666,71131
3202,42484,9.696000000000298,0.09166666666666666,71131
3203,42485,9.696000000000298,0.09166666666666666,71131
3204,42486,9.696000000000298,0.09166666666666666,71131
3205,42487,9.696000000000298,0.09166666666666666,71131
3206,42488,9.696000000000298,0.09166666666666666,71131
3207,42489,9.696000000000298,0.09166666666666666,71131
3208,42490,9.696000000000298,0.09166666666666666,71131
3209,42491,9.696000000000298,0.09166666666666666,71131
3210,42492,9.696000000000298,0.09166666666666666,71131
3211,42493,9.696000000000298,0.09166666666666666,71131
3212,42494,9.696000000000298,0.09166666666666666,71131
3213,42495,9.696000000000298,0.09166666666666666,71131
3214,42496,9.696000000000298,0.09166666666666666,71131
3215,42497,9.696000000000298,0.09166666666666666,71131
3216,42498,9.696000000000298,0.09166666666666666,71131
3217,42499,9.696000000000298,0.09166666666666666,71131
3218,42500,9.696000000000298,0.09166666666666666,71131
3219,42501,9.696000000000298,0.09166666666666666,71131
3220,42502,9.696000000000298,0.09166666666666666,71131
3221,42503,9.696000000000298,0.09166666666666666,71131
3222,42504,9.696000000000298,0.09166666666666666,71131
3223,42505,9.696000000000298,0.09166666666666666,71131
3224,42506,9.696000000000298,0.09166666666666666,71131
3225,42507,9.696000000000298,0.09166666666666666,71131
3226,42508,9.696000000000298,0.09166666666666666,71131
3227,42509,9.696000000000298,0.09166666666666666,71131
3228,42510,9.696000000000298,0.09166666666666666,71131
3229,42511,9.696000000000298,0.09166666666666666,71131
3230,42512,9.696000000000298,0.09166666666666666,71131
3231,42513,9.696000000000298,0.09166666666666666,71131
3232,42514,9.696000000000298,0.09166666666666666,71131
3233,42515,9.696000000000298,0.09166666666666666,71131
3234,42516,9.696000000000298,0.09166666666666666,71131
3235,42517,9.696000000000298,0.09166666666666666,71131
3236,42518,9.696000000000298,0.09166666666666666,71131
3237,42519,9.696000000000298,0.09166666666666666,71131
3238,42520,9.696000000000298,0.09166666666666666,71131
3239,42521,9.696000000000298,0.09166666666666666,71131
3240,42522,9.696000000000298,0.09166666666666666,71131
3241,42523,9.696000000000298,0.09166666666666666,71131
3242,42524,9.696000000000298,0.09166666666666666,71131
3243,42525,9.696000000000298,0.09166666666666666,71131
3244,42526,9.696000000000298,0.09166666666666666,71131
3245,42527,9.696000000000298,0.09166666666666666,71131
3246,42528,9.696000000000298,0.09166666666666666,71131
3247,42529,9.696000000000298,0.09166666666666666,71131
3248,42530,9.696000000000298,0.09166666666666666,71131
3249,42531,9.696000000000298,0.09166666666666666,71131
3250,42532,9.696000000000298,0.09166666666666666,71131
3251,42533,9.696000000000298,0.09166666666666666,71131
3252,42534,9.696000000000298,0.09166666666666666,71131
3253,42535,9.70161111111141,0.09166666666666666,-1
3254,42536,9.707222222222521,0.09166666666666666,-1
3255,42537,9.712833333333633,0.09166666666666666,-1
3256,42538,9.718444444444744,0.09166666666666666,-1
3257,42539,9.724055555555855,0.09166666666666666,-1
3258,42540,9.729666666666967,0.09166666666666666,-1
3259,42541,9.735277777778078,0.09166666666666666,-1
3260,42542,9.74088888888919,0.09166666666666666,-1
3261,42543,9.746500000000301,0.09166666666666666,-1
3262,42544,9.752111111111413,0.09166666666666666,-1
3263,42545,9.757722222222524,0.09166666666666666,-1
3264,42546,9.763333333333636,0.09166666666666666,-1
3265,42547,9.768944444444747,0.09166666666666666,-1
3266,42548,9.774555555555859,0.09166666666666666,-1
3267,42549,9.78016666666697,0.09166666666666666,-1
3268,42550,9.785777777778081,0.09166666666666666,-1
3269,42551,9.791388888889193,0.09166666666666666,-1
3270,42552,9.797000000000304,0.09166666666666666,-1
3271,42553,9.802611111111416,0.09166666666666666,-1
3272,42554,9.808222222222527,0.09166666666666666,-1
3273,42555,9.813833333333639,0.09166666666666666,-1
3274,42556,9.81944444444475,0.09166666666666666,-1
3275,42557,9.825055555555862,0.09166666666666666,-1
3276,42558,9.830666666666973,0.09166666666666666,-1
3277,42559,9.836277777778085,0.09166666666666666,-1
3278,42560,9.841888888889196,0.09166666666666666,-1
3279,42561,9.847500000000307,0.09166666666666666,-1
3280,42562,9.853111111111419,0.09166666666666666,-1
3281,42563,9.85872222222253,0.09166666666666666,-1
3282,42564,9.864333333333642,0.09166666666666666,-1
3283,42565,9.869944444444753,0.09166666666666666,-1
3284,42566,9.875555555555865,0.09166666666666666,-1
3285,42567,9.881166666666976,0.09166666666666666,-1
3286,42568,9.886777777778088,0.09166666666666666,-1
3287,42569,9.892388888889199,0.09166666666666666,-1
3288,42570,9.89800000000031,0.09166666666666666,-1
3289,42571,9.903611111111422,0.09166666666666666,-1
3290,42572,9.909222222222533,0.09166666666666666,-1
3291,42573,9.914833333333645,0.09166666666666666,-1
3292,42574,9.920444444444756,0.09166666666666666,-1
3293,42575,9.926055555555868,0.09166666666666666,-1
3294,42576,9.93166666666698,0.09166666666666666,-1
3295,42577,9.93727777777809,0.09166666666666666,-1
3296,42578,9.942888888889202,0.09166666666666666,-1
3297,42579,9.948500000000314,0.09166666666666666,-1
3298,42580,9.954111111111425,0.09166666666666666,-1
3299,42581,9.959722222222537,0.09166666666666666,-1
3300,42582,9.965333333333648,0.09166666666666666,-1
3301,42583,9.97094444444476,0.09166666666666666,-1
3302,42584,9.976555555555871,0.09166666666666666,-1
3303,42585,9.982166666666982,0.09166666666666666,-1
3304,42586,9.987777777778094,0.09166666666666666,-1
3305,42587,9.993388888889205,0.09166666666666666,-1
3306,42588,9.999000000000317,0.09166666666666666,-1
3307,42589,10.004611111111428,0.09166666666666666,-1
3308,42590,10.01022222222254,0.09166666666666666,-1
3309,42591,10.015833333333651,0.09166666666666666,-1
3310,42592,10.021444444444763,0.09166666666666666,-1
3311,42593,10.027055555555874,0.09166666666666666,-1
3312,42594,10.032666666666985,0.09166666666666666,-1
3313,42595,10.038277777778097,0.09166666666666666,-1
3314,42596,10.043888888889208,0.09166666666666666,-1
3315,42597,10.04950000000032,0.09166666666666666,-1
3316,42598,10.055111111111431,0.09166666666666666,-1
3317,42599,10.060722222222543,0.09166666666666666,-1
3318,42600,10.066333333333654,0.09166666666666666,-1
3319,42601,10.071944444444766,0.09166666666666666,-1
3320,42602,10.077555555555877,0.09166666666666666,-1
3321,42603,10.083166666666989,0.09166666666666666,-1
3322,42604,10.0887777777781,0.09166666666666666,-1
3323,42605,10.094388888889211,0.09166666666666666,-1
3324,42606,10.100000000000323,0.09166666666666666,-1
3325,42607,10.105611111111434,0.09166666666666666,-1
3326,42608,10.111222222222546,0.09166666666666666,-1
3327,42609,10.116833333333657,0.09166666666666666,-1
3328,42610,10.122444444444769,0.09166666666666666,-1
3329,42611,10.12805555555588,0.09166666666666666,-1
3330,42612,10.133666666666992,0.09166666666666666,-1
3331,42613,10.139277777778103,0.09166666666666666,-1
3332,42614,10.144888888889215,0.09166666666666666,-1
3333,42615,10.150500000000326,0.09166666666666666,-1
3334,42616,10.156111111111437,0.09166666666666666,-1
3335,42617,10.161722222222549,0.09166666666666666,-1
3336,42618,10.16733333333366,0.09166666666666666,-1
3337,42619,10.172944444444772,0.09166666666666666,-1
3338,42620,10.178555555555883,0.09166666666666666,-1
3339,42621,10.184166666666995,0.09166666666666666,-1
3340,42622,10.189777777778106,0.09166666666666666,-1
3341,42623,10.195388888889218,0.09166666666666666,-1
3342,42624,10.20100000000033,0.09166666666666666,-1
3343,42625,10.20661111111144,0.09166666666666666,-1
3344,42626,10.212222222222552,0.09166666666666666,-1
3345,42627,10.217833333333664,0.09166666666666666,-1
3346,42628,10.223444444444775,0.09166666666666666,-1
3347,42629,10.229055555555886,0.09166666666666666,-1
3348,42630,10.234666666666998,0.09166666666666666,-1
3349,42631,10.24027777777811,0.09166666666666666,-1
3350,42632,10.24588888888922,0.09166666666666666,-1
3351,42633,10.251500000000332,0.09166666666666666,-1
3352,42634,10.257111111111444,0.09166666666666666,-1
3353,42635,10.262722222222555,0.09166666666666666,-1
3354,42636,10.268333333333667,0.09166666666666666,-1
3355,42637,10.273944444444778,0.09166666666666666,-1
3356,42638,10.27955555555589,0.09166666666666666,-1
3357,42639,10.285166666667001,0.09166666666666666,-1
3358,42640,10.290777777778112,0.09166666666666666,-1
3359,42641,10.296388888889224,0.09166666666666666,-1
3360,42642,10.296388888889224,0.11666666666666667,71091
3361,42643,10.296388888889224,0.11666666666666667,71091
3362,42644,10.296388888889224,0.11666666666666667,71091
3363,42645,10.296388888889224,0.11666666666666667,71091
3364,42646,10.296388888889224,0.11666666666666667,71091
3365,42647,10.296388888889224,0.11666666666666667,71091
3366,42648,10.296388888889224,0.11666666666666667,71091
3367,42649,10.296388888889224,0.11666666666666667,71091
3368,42650,10.296388888889224,0.11666666666666667,71091
3369,42651,10.296388888889224,0.11666666666666667,71091
3370,42652,10.296388888889224,0.11666666666666667,71091
3371,42653,10.296388888889224,0.11666666666666667,71091
3372,42654,10.296388888889224,0.11666666666666667,71091
3373,42655,10.296388888889224,0.11666666666666667,71091
3374,42656,10.296388888889224,0.11666666666666667,71091
3375,42657,10.296388888889224,0.11666666666666667,71091
3376,42658,10.296388888889224,0.11666666666666667,71091
3377,42659,10.296388888889224,0.11666666666666667,71091
3378,42660,10.296388888889224,0.11666666666666667,71091
3379,42661,10.296388888889224,0.11666666666666667,71091
3380,42662,10.296388888889224,0.11666666666666667,71091
3381,42663,10.296388888889224,0.11666666666666667,71091
3382,42664,10.296388888889224,0.11666666666666667,71091
3383,42665,10.296388888889224,0.11666666666666667,71091
3384,42666,10.296388888889224,0.11666666666666667,71091
3385,42667,10.296388888889224,0.11666666666666667,71091
3386,42668,10.296388888889224,0.11666666666666667,71091
3387,42669,10.296388888889224,0.11666666666666667,71091
3388,42670,10.296388888889224,0.11666666666666667,71091
3389,42671,10.296388888889224,0.11666666666666667,71091
3390,42672,10.296388888889224,0.11666666666666667,71091
3391,42673,10.296388888889224,0.11666666666666667,71091
3392,42674,10.296388888889224,0.11666666666666667,71091
3393,42675,10.296388888889224,0.11666666666666667,71091
3394,42676,10.296388888889224,0.11666666666666667,71091
3395,42677,10.296388888889224,0.11666666666666667,71091
3396,42678,10.296388888889224,0.11666666666666667,71091
3397,42679,10.296388888889224,0.11666666666666667,71091
3398,42680,10.296388888889224,0.11666666666666667,71091
3399,42681,10.296388888889224,0.11666666666666667,71091
3400,42682,10.296388888889224,0.11666666666666667,71091
3401,42683,10.296388888889224,0.11666666666666667,71091
3402,42684,10.296388888889224,0.11666666666666667,71091
3403,42685,10.296388888889224,0.11666666666666667,71091
3404,42686,10.296388888889224,0.11666666666666667,71091
3405,42687,10.296388888889224,0.11666666666666667,71091
3406,42688,10.296388888889224,0.11666666666666667,71091
3407,42689,10.296388888889224,0.11666666666666667,71091
3408,42690,10.296388888889224,0.11666666666666667,71091
3409,42691,10.296388888889224,0.11666666666666667,71091
3410,42692,10.296388888889224,0.11666666666666667,71091
3411,42693,10.296388888889224,0.11666666666666667,71091
3412,42694,10.296388888889224,0.11666666666666667,71091
3413,42695,10.296388888889224,0.11666666666666667,71091
3414,42696,10.296388888889224,0.11666666666666667,71091
3415,42697,10.296388888889224,0.11666666666666667,71091
3416,42698,10.296388888889224,0.11666666666666667,71091
3417,42699,10.296388888889224,0.11666666666666667,71091
3418,42700,10.296388888889224,0.11666666666666667,71091
3419,42701,10.296388888889224,0.11666666666666667,71091
3420,42702,10.296388888889224,0.11666666666666667,71091
3421,42703,10.296388888889224,0.11666666666666667,71091
3422,42704,10.296388888889224,0.11666666666666667,71091
3423,42705,10.296388888889224,0.11666666666666667,71091
3424,42706,10.302000000000335,0.11666666666666667,-1
3425,42707,10.307611111111447,0.11666666666666667,-1
3426,42708,10.313222222222558,0.11666666666666667,-1
3427,42709,10.31883333333367,0.11666666666666667,-1
3428,42710,10.324444444444781,0.11666666666666667,-1
3429,42711,10.330055555555893,0.11666666666666667,-1
3430,42712,10.335666666667004,0.11666666666666667,-1
3431,42713,10.341277777778116,0.11666666666666667,-1
3432,42714,10.346888888889227,0.11666666666666667,-1
3433,42715,10.352500000000338,0.11666666666666667,-1
3434,42716,10.35811111111145,0.11666666666666667,-1
3435,42717,10.363722222222561,0.11666666666666667,-1
3436,42718,10.369333333333673,0.11666666666666667,-1
3437,42719,10.374944444444784,0.11666666666666667,-1
3438,42720,10.380555555555896,0.11666666666666667,-1
3439,42721,10.386166666667007,0.11666666666666667,-1
3440,42722,10.391777777778119,0.11666666666666667,-1
3441,42723,10.39738888888923,0.11666666666666667,-1
3442,42724,10.403000000000342,0.11666666666666667,-1
3443,42725,10.408611111111453,0.11666666666666667,-1
3444,42726,10.414222222222564,0.11666666666666667,-1
3445,42727,10.419833333333676,0.11666666666666667,-1
3446,42728,10.425444444444787,0.11666666666666667,-1
3447,42729,10.431055555555899,0.11666666666666667,-1
3448,42730,10.43666666666701,0.11666666666666667,-1
3449,42731,10.442277777778122,0.11666666666666667,-1
3450,42732,10.447888888889233,0.11666666666666667,-1
3451,42733,10.453500000000345,0.11666666666666667,-1
3452,42734,10.459111111111456,0.11666666666666667,-1
3453,42735,10.464722222222568,0.11666666666666667,-1
3454,42736,10.470333333333679,0.11666666666666667,-1
3455,42737,10.47594444444479,0.11666666666666667,-1
3456,42738,10.481555555555902,0.11666666666666667,-1
3457,42739,10.487166666667013,0.11666666666666667,-1
3458,42740,10.492777777778125,0.11666666666666667,-1
3459,42741,10.498388888889236,0.11666666666666667,-1
3460,42742,10.504000000000348,0.11666666666666667,-1
3461,42743,10.50961111111146,0.11666666666666667,-1
3462,42744,10.51522222222257,0.11666666666666667,-1
3463,42745,10.520833333333682,0.11666666666666667,-1
3464,42746,10.526444444444794,0.11666666666666667,-1
3465,42747,10.532055555555905,0.11666666666666667,-1
3466,42748,10.537666666667016,0.11666666666666667,-1
3467,42749,10.543277777778128,0.11666666666666667,-1
3468,42750,10.54888888888924,0.11666666666666667,-1
3469,42751,10.55450000000035,0.11666666666666667,-1
3470,42752,10.560111111111462,0.11666666666666667,-1
3471,42753,10.565722222222574,0.11666666666666667,-1
3472,42754,10.571333333333685,0.11666666666666667,-1
3473,42755,10.576944444444797,0.11666666666666667,-1
3474,42756,10.582555555555908,0.11666666666666667,-1
3475,42757,10.58816666666702,0.11666666666666667,-1
3476,42758,10.593777777778131,0.11666666666666667,-1
3477,42759,10.599388888889242,0.11666666666666667,-1
3478,42760,10.605000000000354,0.11666666666666667,-1
3479,42761,10.610611111111465,0.11666666666666667,-1
3480,42762,10.616222222222577,0.11666666666666667,-1
3481,42763,10.621833333333688,0.11666666666666667,-1
3482,42764,10.6274444444448,0.11666666666666667,-1
3483,42765,10.633055555555911,0.11666666666666667,-1
3484,42766,10.638666666667023,0.11666666666666667,-1
3485,42767,10.644277777778134,0.11666666666666667,-1
3486,42768,10.649888888889246,0.11666666666666667,-1
3487,42769,10.655500000000357,0.11666666666666667,-1
3488,42770,10.661111111111468,0.11666666666666667,-1
3489,42771,10.66672222222258,0.11666666666666667,-1
3490,42772,10.672333333333691,0.11666666666666667,-1
3491,42773,10.677944444444803,0.11666666666666667,-1
3492,42774,10.683555555555914,0.11666666666666667,-1
3493,42775,10.689166666667026,0.11666666666666667,-1
3494,42776,10.694777777778137,0.11666666666666667,-1
3495,42777,10.694777777778137,0.125,72021
3496,42778,10.694777777778137,0.125,72021
3497,42779,10.694777777778137,0.125,72021
3498,42780,10.694777777778137,0.125,72021
3499,42781,10.694777777778137,0.125,72021
3500,42782,10.694777777778137,0.125,72021
3501,42783,10.694777777778137,0.125,72021
3502,42784,10.694777777778137,0.125,72021
3503,42785,10.694777777778137,0.125,72021
3504,42786,10.694777777778137,0.125,72021
3505,42787,10.694777777778137,0.125,72021
3506,42788,10.694777777778137,0.125,72021
3507,42789,10.694777777778137,0.125,72021
3508,42790,10.694777777778137,0.125,72021
3509,42791,10.694777777778137,0.125,72021
3510,42792,10.694777777778137,0.125,72021
3511,42793,10.694777777778137,0.125,72021
3512,42794,10.694777777778137,0.125,72021
3513,42795,10.694777777778137,0.125,72021
3514,42796,10.694777777778137,0.125,72021
3515,42797,10.694777777778137,0.125,72021
3516,42798,10.694777777778137,0.125,72021
3517,42799,10.694777777778137,0.125,72021
3518,42800,10.694777777778137,0.125,72021
3519,42801,10.694777777778137,0.125,72021
3520,42802,10.694777777778137,0.125,72021
3521,42803,10.694777777778137,0.125,72021
3522,42804,10.694777777778137,0.125,72021
3523,42805,10.694777777778137,0.125,72021
3524,42806,10.694777777778137,0.125,72021
3525,42807,10.694777777778137,0.125,72021
3526,42808,10.694777777778137,0.125,72021
3527,42809,10.694777777778137,0.125,72021
3528,42810,10.694777777778137,0.125,72021
3529,42811,10.694777777778137,0.125,72021
3530,42812,10.694777777778137,0.125,72021
3531,42813,10.694777777778137,0.125,72021
3532,42814,10.694777777778137,0.125,72021
3533,42815,10.694777777778137,0.125,72021
3534,42816,10.694777777778137,0.125,72021
3535,42817,10.694777777778137,0.125,72021
3536,42818,10.694777777778137,0.125,72021
3537,42819,10.694777777778137,0.125,72021
3538,42820,10.694777777778137,0.125,72021
3539,42821,10.694777777778137,0.125,72021
3540,42822,10.694777777778137,0.125,72021
3541,42823,10.694777777778137,0.125,72021
3542,42824,10.694777777778137,0.125,72021
3543,42825,10.694777777778137,0.125,72021
3544,42826,10.694777777778137,0.125,72021
3545,42827,10.694777777778137,0.125,72021
3546,42828,10.694777777778137,0.125,72021
3547,42829,10.694777777778137,0.125,72021
3548,42830,10.694777777778137,0.125,72021
3549,42831,10.694777777778137,0.125,72021
3550,42832,10.694777777778137,0.125,72021
3551,42833,10.694777777778137,0.125,72021
3552,42834,10.694777777778137,0.125,72021
3553,42835,10.694777777778137,0.125,72021
3554,42836,10.694777777778137,0.125,72021
3555,42837,10.694777777778137,0.125,72021
3556,42838,10.694777777778137,0.125,72021
3557,42839,10.694777777778137,0.125,72021
3558,42840,10.694777777778137,0.125,72021
3559,42841,10.694777777778137,0.125,72021
3560,42842,10.700388888889249,0.125,-1
3561,42843,10.70600000000036,0.125,-1
3562,42844,10.711611111111472,0.125,-1
3563,42845,10.717222222222583,0.125,-1
3564,42846,10.722833333333694,0.125,-1
3565,42847,10.728444444444806,0.125,-1
3566,42848,10.734055555555917,0.125,-1
3567,42849,10.739666666667029,0.125,-1
3568,42850,10.74527777777814,0.125,-1
3569,42851,10.750888888889252,0.125,-1
3570,42852,10.756500000000363,0.125,-1
3571,42853,10.762111111111475,0.125,-1
3572,42854,10.767722222222586,0.125,-1
3573,42855,10.773333333333698,0.125,-1
3574,42856,10.778944444444809,0.125,-1
3575,42857,10.78455555555592,0.125,-1
3576,42858,10.790166666667032,0.125,-1
3577,42859,10.795777777778143,0.125,-1
3578,42860,10.801388888889255,0.125,-1
3579,42861,10.807000000000366,0.125,-1
3580,42862,10.812611111111478,0.125,-1
3581,42863,10.81822222222259,0.125,-1
3582,42864,10.8238333333337,0.125,-1
3583,42865,10.829444444444812,0.125,-1
3584,42866,10.835055555555924,0.125,-1
3585,42867,10.840666666667035,0.125,-1
3586,42868,10.846277777778147,0.125,-1
3587,42869,10.851888888889258,0.125,-1
3588,42870,10.85750000000037,0.125,-1
3589,42871,10.86311111111148,0.125,-1
3590,42872,10.868722222222592,0.125,-1
3591,42873,10.874333333333704,0.125,-1
3592,42874,10.879944444444815,0.125,-1
3593,42875,10.885555555555927,0.125,-1
3594,42876,10.891166666667038,0.125,-1
3595,42877,10.89677777777815,0.125,-1
3596,42878,10.902388888889261,0.125,-1
3597,42879,10.908000000000373,0.125,-1
3598,42880,10.913611111111484,0.125,-1
3599,42881,10.919222222222595,0.125,-1
3600,42882,10.924833333333707,0.125,-1
3601,42883,10.930444444444818,0.125,-1
3602,42884,10.93605555555593,0.125,-1
3603,42885,10.941666666667041,0.125,-1
3604,42886,10.947277777778153,0.125,-1
3605,42887,10.952888888889264,0.125,-1
3606,42888,10.958500000000376,0.125,-1
3607,42889,10.964111111111487,0.125,-1
3608,42890,10.969722222222599,0.125,-1
3609,42891,10.97533333333371,0.125,-1
3610,42892,10.980944444444821,0.125,-1
3611,42893,10.986555555555933,0.125,-1
3612,42894,10.992166666667044,0.125,-1
3613,42895,10.997777777778156,0.125,-1
