,time,loc,op,stop
3306,72359,9.099444444444371,0.4166666666666667,71141
3307,72360,9.099444444444371,0.4166666666666667,71141
3308,72361,9.099444444444371,0.4166666666666667,71141
3309,72362,9.099444444444371,0.4166666666666667,71141
3310,72363,9.099444444444371,0.4166666666666667,71141
3311,72364,9.099444444444371,0.4166666666666667,71141
3312,72365,9.099444444444371,0.4166666666666667,71141
3313,72366,9.099444444444371,0.4166666666666667,71141
3314,72367,9.099444444444371,0.4166666666666667,71141
3315,72368,9.099444444444371,0.4166666666666667,71141
3316,72369,9.099444444444371,0.4166666666666667,71141
3317,72370,9.099444444444371,0.4166666666666667,71141
3318,72371,9.099444444444371,0.4166666666666667,71141
3319,72372,9.099444444444371,0.4166666666666667,71141
3320,72373,9.099444444444371,0.4166666666666667,71141
3321,72374,9.099444444444371,0.4166666666666667,71141
3322,72375,9.099444444444371,0.4166666666666667,71141
3323,72376,9.099444444444371,0.4166666666666667,71141
3324,72377,9.099444444444371,0.4166666666666667,71141
3325,72378,9.099444444444371,0.4166666666666667,71141
3326,72379,9.099444444444371,0.4166666666666667,71141
3327,72380,9.099444444444371,0.4166666666666667,71141
3328,72381,9.099444444444371,0.4166666666666667,71141
3329,72382,9.099444444444371,0.4166666666666667,71141
3330,72383,9.099444444444371,0.4166666666666667,71141
3331,72384,9.099444444444371,0.4166666666666667,71141
3332,72385,9.099444444444371,0.4166666666666667,71141
3333,72386,9.099444444444371,0.4166666666666667,71141
3334,72387,9.099444444444371,0.4166666666666667,71141
3335,72388,9.099444444444371,0.4166666666666667,71141
3336,72389,9.099444444444371,0.4166666666666667,71141
3337,72390,9.099444444444371,0.4166666666666667,71141
3338,72391,9.099444444444371,0.4166666666666667,71141
3339,72392,9.099444444444371,0.4166666666666667,71141
3340,72393,9.099444444444371,0.4166666666666667,71141
3341,72394,9.099444444444371,0.4166666666666667,71141
3342,72395,9.099444444444371,0.4166666666666667,71141
3343,72396,9.099444444444371,0.4166666666666667,71141
3344,72397,9.099444444444371,0.4166666666666667,71141
3345,72398,9.099444444444371,0.4166666666666667,71141
3346,72399,9.099444444444371,0.4166666666666667,71141
3347,72400,9.099444444444371,0.4166666666666667,71141
3348,72401,9.099444444444371,0.4166666666666667,71141
3349,72402,9.099444444444371,0.4166666666666667,71141
3350,72403,9.099444444444371,0.4166666666666667,71141
3351,72404,9.099444444444371,0.4166666666666667,71141
3352,72405,9.099444444444371,0.4166666666666667,71141
3353,72406,9.099444444444371,0.4166666666666667,71141
3354,72407,9.105555555555481,0.4166666666666667,-1
3355,72408,9.111666666666592,0.4166666666666667,-1
3356,72409,9.117777777777702,0.4166666666666667,-1
3357,72410,9.123888888888812,0.4166666666666667,-1
3358,72411,9.129999999999923,0.4166666666666667,-1
3359,72412,9.136111111111033,0.4166666666666667,-1
3360,72413,9.142222222222143,0.4166666666666667,-1
3361,72414,9.148333333333253,0.4166666666666667,-1
3362,72415,9.154444444444364,0.4166666666666667,-1
3363,72416,9.160555555555474,0.4166666666666667,-1
3364,72417,9.166666666666584,0.4166666666666667,-1
3365,72418,9.172777777777695,0.4166666666666667,-1
3366,72419,9.178888888888805,0.4166666666666667,-1
3367,72420,9.184999999999915,0.4166666666666667,-1
3368,72421,9.191111111111026,0.4166666666666667,-1
3369,72422,9.197222222222136,0.4166666666666667,-1
3370,72423,9.203333333333246,0.4166666666666667,-1
3371,72424,9.209444444444356,0.4166666666666667,-1
3372,72425,9.215555555555467,0.4166666666666667,-1
3373,72426,9.221666666666577,0.4166666666666667,-1
3374,72427,9.227777777777687,0.4166666666666667,-1
3375,72428,9.233888888888798,0.4166666666666667,-1
3376,72429,9.239999999999908,0.4166666666666667,-1
3377,72430,9.246111111111018,0.4166666666666667,-1
3378,72431,9.252222222222128,0.4166666666666667,-1
3379,72432,9.258333333333239,0.4166666666666667,-1
3380,72433,9.264444444444349,0.4166666666666667,-1
3381,72434,9.27055555555546,0.4166666666666667,-1
3382,72435,9.27666666666657,0.4166666666666667,-1
3383,72436,9.28277777777768,0.4166666666666667,-1
3384,72437,9.28888888888879,0.4166666666666667,-1
3385,72438,9.2949999999999,0.4166666666666667,-1
3386,72439,9.30111111111101,0.4166666666666667,-1
3387,72440,9.307222222222121,0.4166666666666667,-1
3388,72441,9.313333333333231,0.4166666666666667,-1
3389,72442,9.319444444444342,0.4166666666666667,-1
3390,72443,9.325555555555452,0.4166666666666667,-1
3391,72444,9.331666666666562,0.4166666666666667,-1
3392,72445,9.337777777777672,0.4166666666666667,-1
3393,72446,9.343888888888783,0.4166666666666667,-1
3394,72447,9.349999999999893,0.4166666666666667,-1
3395,72448,9.356111111111003,0.4166666666666667,-1
3396,72449,9.362222222222114,0.4166666666666667,-1
3397,72450,9.368333333333224,0.4166666666666667,-1
3398,72451,9.374444444444334,0.4166666666666667,-1
3399,72452,9.380555555555445,0.4166666666666667,-1
3400,72453,9.386666666666555,0.4166666666666667,-1
3401,72454,9.392777777777665,0.4166666666666667,-1
3402,72455,9.398888888888775,0.4166666666666667,-1
3403,72456,9.398888888888775,0.4166666666666667,71121
3404,72457,9.398888888888775,0.4166666666666667,71121
3405,72458,9.398888888888775,0.4166666666666667,71121
3406,72459,9.398888888888775,0.4166666666666667,71121
3407,72460,9.398888888888775,0.4166666666666667,71121
3408,72461,9.398888888888775,0.4166666666666667,71121
3409,72462,9.398888888888775,0.4166666666666667,71121
3410,72463,9.398888888888775,0.4166666666666667,71121
3411,72464,9.398888888888775,0.4166666666666667,71121
3412,72465,9.398888888888775,0.4166666666666667,71121
3413,72466,9.398888888888775,0.4166666666666667,71121
3414,72467,9.398888888888775,0.4166666666666667,71121
3415,72468,9.398888888888775,0.4166666666666667,71121
3416,72469,9.398888888888775,0.4166666666666667,71121
3417,72470,9.398888888888775,0.4166666666666667,71121
3418,72471,9.398888888888775,0.4166666666666667,71121
3419,72472,9.398888888888775,0.4166666666666667,71121
3420,72473,9.398888888888775,0.4166666666666667,71121
3421,72474,9.398888888888775,0.4166666666666667,71121
3422,72475,9.398888888888775,0.4166666666666667,71121
3423,72476,9.398888888888775,0.4166666666666667,71121
3424,72477,9.398888888888775,0.4166666666666667,71121
3425,72478,9.398888888888775,0.4166666666666667,71121
3426,72479,9.398888888888775,0.4166666666666667,71121
3427,72480,9.398888888888775,0.4166666666666667,71121
3428,72481,9.398888888888775,0.4166666666666667,71121
3429,72482,9.398888888888775,0.4166666666666667,71121
3430,72483,9.398888888888775,0.4166666666666667,71121
3431,72484,9.398888888888775,0.4166666666666667,71121
3432,72485,9.398888888888775,0.4166666666666667,71121
3433,72486,9.398888888888775,0.4166666666666667,71121
3434,72487,9.398888888888775,0.4166666666666667,71121
3435,72488,9.398888888888775,0.4166666666666667,71121
3436,72489,9.398888888888775,0.4166666666666667,71121
3437,72490,9.398888888888775,0.4166666666666667,71121
3438,72491,9.398888888888775,0.4166666666666667,71121
3439,72492,9.398888888888775,0.4166666666666667,71121
3440,72493,9.398888888888775,0.4166666666666667,71121
3441,72494,9.398888888888775,0.4166666666666667,71121
3442,72495,9.398888888888775,0.4166666666666667,71121
3443,72496,9.398888888888775,0.4166666666666667,71121
3444,72497,9.398888888888775,0.4166666666666667,71121
3445,72498,9.398888888888775,0.4166666666666667,71121
3446,72499,9.398888888888775,0.4166666666666667,71121
3447,72500,9.398888888888775,0.4166666666666667,71121
3448,72501,9.398888888888775,0.4166666666666667,71121
3449,72502,9.398888888888775,0.4166666666666667,71121
3450,72503,9.398888888888775,0.4166666666666667,71121
3451,72504,9.398888888888775,0.4166666666666667,71121
3452,72505,9.398888888888775,0.4166666666666667,71121
3453,72506,9.398888888888775,0.4166666666666667,71121
3454,72507,9.398888888888775,0.4166666666666667,71121
3455,72508,9.398888888888775,0.4166666666666667,71121
3456,72509,9.398888888888775,0.4166666666666667,71121
3457,72510,9.398888888888775,0.4166666666666667,71121
3458,72511,9.398888888888775,0.4166666666666667,71121
3459,72512,9.398888888888775,0.4166666666666667,71121
3460,72513,9.398888888888775,0.4166666666666667,71121
3461,72514,9.398888888888775,0.4166666666666667,71121
3462,72515,9.398888888888775,0.4166666666666667,71121
3463,72516,9.398888888888775,0.4166666666666667,71121
3464,72517,9.398888888888775,0.4166666666666667,71121
3465,72518,9.398888888888775,0.4166666666666667,71121
3466,72519,9.398888888888775,0.4166666666666667,71121
3467,72520,9.398888888888775,0.4166666666666667,71121
3468,72521,9.398888888888775,0.4166666666666667,71121
3469,72522,9.398888888888775,0.4166666666666667,71121
3470,72523,9.398888888888775,0.4166666666666667,71121
3471,72524,9.398888888888775,0.4166666666666667,71121
3472,72525,9.398888888888775,0.4166666666666667,71121
3473,72526,9.398888888888775,0.4166666666666667,71121
3474,72527,9.398888888888775,0.4166666666666667,71121
3475,72528,9.398888888888775,0.4166666666666667,71121
3476,72529,9.398888888888775,0.4166666666666667,71121
3477,72530,9.398888888888775,0.4166666666666667,71121
3478,72531,9.398888888888775,0.4166666666666667,71121
3479,72532,9.398888888888775,0.4166666666666667,71121
3480,72533,9.398888888888775,0.4166666666666667,71121
3481,72534,9.398888888888775,0.4166666666666667,71121
3482,72535,9.404999999999886,0.4166666666666667,-1
3483,72536,9.411111111110996,0.4166666666666667,-1
3484,72537,9.417222222222106,0.4166666666666667,-1
3485,72538,9.423333333333217,0.4166666666666667,-1
3486,72539,9.429444444444327,0.4166666666666667,-1
3487,72540,9.435555555555437,0.4166666666666667,-1
3488,72541,9.441666666666547,0.4166666666666667,-1
3489,72542,9.447777777777658,0.4166666666666667,-1
3490,72543,9.453888888888768,0.4166666666666667,-1
3491,72544,9.459999999999878,0.4166666666666667,-1
3492,72545,9.466111111110989,0.4166666666666667,-1
3493,72546,9.472222222222099,0.4166666666666667,-1
3494,72547,9.47833333333321,0.4166666666666667,-1
3495,72548,9.48444444444432,0.4166666666666667,-1
3496,72549,9.49055555555543,0.4166666666666667,-1
3497,72550,9.49666666666654,0.4166666666666667,-1
3498,72551,9.50277777777765,0.4166666666666667,-1
3499,72552,9.50888888888876,0.4166666666666667,-1
3500,72553,9.514999999999871,0.4166666666666667,-1
3501,72554,9.521111111110981,0.4166666666666667,-1
3502,72555,9.527222222222091,0.4166666666666667,-1
3503,72556,9.533333333333202,0.4166666666666667,-1
3504,72557,9.539444444444312,0.4166666666666667,-1
3505,72558,9.545555555555422,0.4166666666666667,-1
3506,72559,9.551666666666533,0.4166666666666667,-1
3507,72560,9.557777777777643,0.4166666666666667,-1
3508,72561,9.563888888888753,0.4166666666666667,-1
3509,72562,9.569999999999864,0.4166666666666667,-1
3510,72563,9.576111111110974,0.4166666666666667,-1
3511,72564,9.582222222222084,0.4166666666666667,-1
3512,72565,9.588333333333194,0.4166666666666667,-1
3513,72566,9.594444444444305,0.4166666666666667,-1
3514,72567,9.600555555555415,0.4166666666666667,-1
3515,72568,9.606666666666525,0.4166666666666667,-1
3516,72569,9.612777777777636,0.4166666666666667,-1
3517,72570,9.618888888888746,0.4166666666666667,-1
3518,72571,9.624999999999856,0.4166666666666667,-1
3519,72572,9.631111111110966,0.4166666666666667,-1
3520,72573,9.637222222222077,0.4166666666666667,-1
3521,72574,9.643333333333187,0.4166666666666667,-1
3522,72575,9.649444444444297,0.4166666666666667,-1
3523,72576,9.655555555555408,0.4166666666666667,-1
3524,72577,9.661666666666518,0.4166666666666667,-1
3525,72578,9.667777777777628,0.4166666666666667,-1
3526,72579,9.673888888888738,0.4166666666666667,-1
3527,72580,9.679999999999849,0.4166666666666667,-1
3528,72581,9.686111111110959,0.4166666666666667,-1
3529,72582,9.69222222222207,0.4166666666666667,-1
3530,72583,9.69833333333318,0.4166666666666667,-1
3531,72584,9.69833333333318,0.4166666666666667,71131
3532,72585,9.69833333333318,0.4166666666666667,71131
3533,72586,9.69833333333318,0.4166666666666667,71131
3534,72587,9.69833333333318,0.4166666666666667,71131
3535,72588,9.69833333333318,0.4166666666666667,71131
3536,72589,9.69833333333318,0.4166666666666667,71131
3537,72590,9.69833333333318,0.4166666666666667,71131
3538,72591,9.69833333333318,0.4166666666666667,71131
3539,72592,9.69833333333318,0.4166666666666667,71131
3540,72593,9.69833333333318,0.4166666666666667,71131
3541,72594,9.69833333333318,0.4166666666666667,71131
3542,72595,9.69833333333318,0.4166666666666667,71131
3543,72596,9.69833333333318,0.4166666666666667,71131
3544,72597,9.69833333333318,0.4166666666666667,71131
3545,72598,9.69833333333318,0.4166666666666667,71131
3546,72599,9.69833333333318,0.4166666666666667,71131
3547,72600,9.69833333333318,0.4166666666666667,71131
3548,72601,9.69833333333318,0.4166666666666667,71131
3549,72602,9.69833333333318,0.4166666666666667,71131
3550,72603,9.69833333333318,0.4166666666666667,71131
3551,72604,9.69833333333318,0.4166666666666667,71131
3552,72605,9.69833333333318,0.4166666666666667,71131
3553,72606,9.69833333333318,0.4166666666666667,71131
3554,72607,9.69833333333318,0.4166666666666667,71131
3555,72608,9.69833333333318,0.4166666666666667,71131
3556,72609,9.69833333333318,0.4166666666666667,71131
3557,72610,9.69833333333318,0.4166666666666667,71131
3558,72611,9.69833333333318,0.4166666666666667,71131
3559,72612,9.69833333333318,0.4166666666666667,71131
3560,72613,9.69833333333318,0.4166666666666667,71131
3561,72614,9.69833333333318,0.4166666666666667,71131
3562,72615,9.69833333333318,0.4166666666666667,71131
3563,72616,9.69833333333318,0.4166666666666667,71131
3564,72617,9.69833333333318,0.4166666666666667,71131
3565,72618,9.69833333333318,0.4166666666666667,71131
3566,72619,9.69833333333318,0.4166666666666667,71131
3567,72620,9.69833333333318,0.4166666666666667,71131
3568,72621,9.69833333333318,0.4166666666666667,71131
3569,72622,9.69833333333318,0.4166666666666667,71131
3570,72623,9.69833333333318,0.4166666666666667,71131
3571,72624,9.69833333333318,0.4166666666666667,71131
3572,72625,9.69833333333318,0.4166666666666667,71131
3573,72626,9.69833333333318,0.4166666666666667,71131
3574,72627,9.69833333333318,0.4166666666666667,71131
3575,72628,9.69833333333318,0.4166666666666667,71131
3576,72629,9.69833333333318,0.4166666666666667,71131
3577,72630,9.69833333333318,0.4166666666666667,71131
3578,72631,9.69833333333318,0.4166666666666667,71131
3579,72632,9.69833333333318,0.4166666666666667,71131
3580,72633,9.69833333333318,0.4166666666666667,71131
3581,72634,9.69833333333318,0.4166666666666667,71131
3582,72635,9.69833333333318,0.4166666666666667,71131
3583,72636,9.69833333333318,0.4166666666666667,71131
3584,72637,9.69833333333318,0.4166666666666667,71131
3585,72638,9.69833333333318,0.4166666666666667,71131
3586,72639,9.69833333333318,0.4166666666666667,71131
3587,72640,9.69833333333318,0.4166666666666667,71131
3588,72641,9.69833333333318,0.4166666666666667,71131
3589,72642,9.69833333333318,0.4166666666666667,71131
3590,72643,9.69833333333318,0.4166666666666667,71131
3591,72644,9.69833333333318,0.4166666666666667,71131
3592,72645,9.69833333333318,0.4166666666666667,71131
3593,72646,9.69833333333318,0.4166666666666667,71131
3594,72647,9.69833333333318,0.4166666666666667,71131
3595,72648,9.69833333333318,0.4166666666666667,71131
3596,72649,9.69833333333318,0.4166666666666667,71131
3597,72650,9.69833333333318,0.4166666666666667,71131
3598,72651,9.69833333333318,0.4166666666666667,71131
3599,72652,9.69833333333318,0.4166666666666667,71131
3600,72653,9.69833333333318,0.4166666666666667,71131
3601,72654,9.69833333333318,0.4166666666666667,71131
3602,72655,9.69833333333318,0.4166666666666667,71131
3603,72656,9.69833333333318,0.4166666666666667,71131
3604,72657,9.69833333333318,0.4166666666666667,71131
3605,72658,9.69833333333318,0.4166666666666667,71131
3606,72659,9.69833333333318,0.4166666666666667,71131
3607,72660,9.69833333333318,0.4166666666666667,71131
3608,72661,9.69833333333318,0.4166666666666667,71131
3609,72662,9.69833333333318,0.4166666666666667,71131
3610,72663,9.70444444444429,0.4166666666666667,-1
3611,72664,9.7105555555554,0.4166666666666667,-1
3612,72665,9.71666666666651,0.4166666666666667,-1
3613,72666,9.72277777777762,0.4166666666666667,-1
3614,72667,9.728888888888731,0.4166666666666667,-1
3615,72668,9.734999999999841,0.4166666666666667,-1
3616,72669,9.741111111110952,0.4166666666666667,-1
3617,72670,9.747222222222062,0.4166666666666667,-1
3618,72671,9.753333333333172,0.4166666666666667,-1
3619,72672,9.759444444444282,0.4166666666666667,-1
3620,72673,9.765555555555393,0.4166666666666667,-1
3621,72674,9.771666666666503,0.4166666666666667,-1
3622,72675,9.777777777777613,0.4166666666666667,-1
3623,72676,9.783888888888724,0.4166666666666667,-1
3624,72677,9.789999999999834,0.4166666666666667,-1
3625,72678,9.796111111110944,0.4166666666666667,-1
3626,72679,9.802222222222055,0.4166666666666667,-1
3627,72680,9.808333333333165,0.4166666666666667,-1
3628,72681,9.814444444444275,0.4166666666666667,-1
3629,72682,9.820555555555385,0.4166666666666667,-1
3630,72683,9.826666666666496,0.4166666666666667,-1
3631,72684,9.832777777777606,0.4166666666666667,-1
3632,72685,9.838888888888716,0.4166666666666667,-1
3633,72686,9.844999999999827,0.4166666666666667,-1
3634,72687,9.851111111110937,0.4166666666666667,-1
3635,72688,9.857222222222047,0.4166666666666667,-1
3636,72689,9.863333333333157,0.4166666666666667,-1
3637,72690,9.869444444444268,0.4166666666666667,-1
3638,72691,9.875555555555378,0.4166666666666667,-1
3639,72692,9.881666666666488,0.4166666666666667,-1
3640,72693,9.887777777777599,0.4166666666666667,-1
3641,72694,9.893888888888709,0.4166666666666667,-1
3642,72695,9.89999999999982,0.4166666666666667,-1
3643,72696,9.90611111111093,0.4166666666666667,-1
3644,72697,9.91222222222204,0.4166666666666667,-1
3645,72698,9.91833333333315,0.4166666666666667,-1
3646,72699,9.92444444444426,0.4166666666666667,-1
3647,72700,9.93055555555537,0.4166666666666667,-1
3648,72701,9.936666666666481,0.4166666666666667,-1
3649,72702,9.942777777777591,0.4166666666666667,-1
3650,72703,9.948888888888701,0.4166666666666667,-1
3651,72704,9.954999999999812,0.4166666666666667,-1
3652,72705,9.961111111110922,0.4166666666666667,-1
3653,72706,9.967222222222032,0.4166666666666667,-1
3654,72707,9.973333333333143,0.4166666666666667,-1
3655,72708,9.979444444444253,0.4166666666666667,-1
3656,72709,9.985555555555363,0.4166666666666667,-1
3657,72710,9.991666666666474,0.4166666666666667,-1
3658,72711,9.997777777777584,0.4166666666666667,-1
3659,72712,10.003888888888694,0.4166666666666667,-1
3660,72713,10.009999999999804,0.4166666666666667,-1
3661,72714,10.016111111110915,0.4166666666666667,-1
3662,72715,10.022222222222025,0.4166666666666667,-1
3663,72716,10.028333333333135,0.4166666666666667,-1
3664,72717,10.034444444444246,0.4166666666666667,-1
3665,72718,10.040555555555356,0.4166666666666667,-1
3666,72719,10.046666666666466,0.4166666666666667,-1
3667,72720,10.052777777777576,0.4166666666666667,-1
3668,72721,10.058888888888687,0.4166666666666667,-1
3669,72722,10.064999999999797,0.4166666666666667,-1
3670,72723,10.071111111110907,0.4166666666666667,-1
3671,72724,10.077222222222018,0.4166666666666667,-1
3672,72725,10.083333333333128,0.4166666666666667,-1
3673,72726,10.089444444444238,0.4166666666666667,-1
3674,72727,10.095555555555348,0.4166666666666667,-1
3675,72728,10.101666666666459,0.4166666666666667,-1
3676,72729,10.107777777777569,0.4166666666666667,-1
3677,72730,10.11388888888868,0.4166666666666667,-1
3678,72731,10.11999999999979,0.4166666666666667,-1
3679,72732,10.1261111111109,0.4166666666666667,-1
3680,72733,10.13222222222201,0.4166666666666667,-1
3681,72734,10.13833333333312,0.4166666666666667,-1
3682,72735,10.14444444444423,0.4166666666666667,-1
3683,72736,10.150555555555341,0.4166666666666667,-1
3684,72737,10.156666666666451,0.4166666666666667,-1
3685,72738,10.162777777777562,0.4166666666666667,-1
3686,72739,10.168888888888672,0.4166666666666667,-1
3687,72740,10.174999999999782,0.4166666666666667,-1
3688,72741,10.181111111110893,0.4166666666666667,-1
3689,72742,10.187222222222003,0.4166666666666667,-1
3690,72743,10.193333333333113,0.4166666666666667,-1
3691,72744,10.199444444444223,0.4166666666666667,-1
3692,72745,10.205555555555334,0.4166666666666667,-1
3693,72746,10.211666666666444,0.4166666666666667,-1
3694,72747,10.217777777777554,0.4166666666666667,-1
3695,72748,10.223888888888665,0.4166666666666667,-1
3696,72749,10.229999999999775,0.4166666666666667,-1
3697,72750,10.236111111110885,0.4166666666666667,-1
3698,72751,10.242222222221995,0.4166666666666667,-1
3699,72752,10.248333333333106,0.4166666666666667,-1
3700,72753,10.254444444444216,0.4166666666666667,-1
3701,72754,10.260555555555326,0.4166666666666667,-1
3702,72755,10.266666666666437,0.4166666666666667,-1
3703,72756,10.272777777777547,0.4166666666666667,-1
3704,72757,10.278888888888657,0.4166666666666667,-1
3705,72758,10.284999999999767,0.4166666666666667,-1
3706,72759,10.291111111110878,0.4166666666666667,-1
3707,72760,10.297222222221988,0.4166666666666667,-1
3708,72761,10.297222222221988,0.43333333333333335,71091
3709,72762,10.297222222221988,0.43333333333333335,71091
3710,72763,10.297222222221988,0.43333333333333335,71091
3711,72764,10.297222222221988,0.43333333333333335,71091
3712,72765,10.297222222221988,0.43333333333333335,71091
3713,72766,10.297222222221988,0.43333333333333335,71091
3714,72767,10.297222222221988,0.43333333333333335,71091
3715,72768,10.297222222221988,0.43333333333333335,71091
3716,72769,10.297222222221988,0.43333333333333335,71091
3717,72770,10.297222222221988,0.43333333333333335,71091
3718,72771,10.297222222221988,0.43333333333333335,71091
3719,72772,10.297222222221988,0.43333333333333335,71091
3720,72773,10.297222222221988,0.43333333333333335,71091
3721,72774,10.297222222221988,0.43333333333333335,71091
3722,72775,10.297222222221988,0.43333333333333335,71091
3723,72776,10.297222222221988,0.43333333333333335,71091
3724,72777,10.297222222221988,0.43333333333333335,71091
3725,72778,10.297222222221988,0.43333333333333335,71091
3726,72779,10.297222222221988,0.43333333333333335,71091
3727,72780,10.297222222221988,0.43333333333333335,71091
3728,72781,10.297222222221988,0.43333333333333335,71091
3729,72782,10.297222222221988,0.43333333333333335,71091
3730,72783,10.297222222221988,0.43333333333333335,71091
3731,72784,10.297222222221988,0.43333333333333335,71091
3732,72785,10.297222222221988,0.43333333333333335,71091
3733,72786,10.297222222221988,0.43333333333333335,71091
3734,72787,10.297222222221988,0.43333333333333335,71091
3735,72788,10.297222222221988,0.43333333333333335,71091
3736,72789,10.297222222221988,0.43333333333333335,71091
3737,72790,10.297222222221988,0.43333333333333335,71091
3738,72791,10.297222222221988,0.43333333333333335,71091
3739,72792,10.297222222221988,0.43333333333333335,71091
3740,72793,10.297222222221988,0.43333333333333335,71091
3741,72794,10.297222222221988,0.43333333333333335,71091
3742,72795,10.297222222221988,0.43333333333333335,71091
3743,72796,10.297222222221988,0.43333333333333335,71091
3744,72797,10.297222222221988,0.43333333333333335,71091
3745,72798,10.297222222221988,0.43333333333333335,71091
3746,72799,10.297222222221988,0.43333333333333335,71091
3747,72800,10.297222222221988,0.43333333333333335,71091
3748,72801,10.297222222221988,0.43333333333333335,71091
3749,72802,10.297222222221988,0.43333333333333335,71091
3750,72803,10.297222222221988,0.43333333333333335,71091
3751,72804,10.297222222221988,0.43333333333333335,71091
3752,72805,10.297222222221988,0.43333333333333335,71091
3753,72806,10.297222222221988,0.43333333333333335,71091
3754,72807,10.297222222221988,0.43333333333333335,71091
3755,72808,10.297222222221988,0.43333333333333335,71091
3756,72809,10.297222222221988,0.43333333333333335,71091
3757,72810,10.297222222221988,0.43333333333333335,71091
3758,72811,10.297222222221988,0.43333333333333335,71091
3759,72812,10.297222222221988,0.43333333333333335,71091
3760,72813,10.297222222221988,0.43333333333333335,71091
3761,72814,10.297222222221988,0.43333333333333335,71091
3762,72815,10.297222222221988,0.43333333333333335,71091
3763,72816,10.297222222221988,0.43333333333333335,71091
3764,72817,10.297222222221988,0.43333333333333335,71091
3765,72818,10.297222222221988,0.43333333333333335,71091
3766,72819,10.297222222221988,0.43333333333333335,71091
3767,72820,10.297222222221988,0.43333333333333335,71091
3768,72821,10.297222222221988,0.43333333333333335,71091
3769,72822,10.297222222221988,0.43333333333333335,71091
3770,72823,10.297222222221988,0.43333333333333335,71091
3771,72824,10.297222222221988,0.43333333333333335,71091
3772,72825,10.297222222221988,0.43333333333333335,71091
3773,72826,10.297222222221988,0.43333333333333335,71091
3774,72827,10.297222222221988,0.43333333333333335,71091
3775,72828,10.297222222221988,0.43333333333333335,71091
3776,72829,10.297222222221988,0.43333333333333335,71091
3777,72830,10.297222222221988,0.43333333333333335,71091
3778,72831,10.297222222221988,0.43333333333333335,71091
3779,72832,10.297222222221988,0.43333333333333335,71091
3780,72833,10.297222222221988,0.43333333333333335,71091
3781,72834,10.297222222221988,0.43333333333333335,71091
3782,72835,10.297222222221988,0.43333333333333335,71091
3783,72836,10.297222222221988,0.43333333333333335,71091
3784,72837,10.297222222221988,0.43333333333333335,71091
3785,72838,10.297222222221988,0.43333333333333335,71091
3786,72839,10.297222222221988,0.43333333333333335,71091
3787,72840,10.297222222221988,0.43333333333333335,71091
3788,72841,10.297222222221988,0.43333333333333335,71091
3789,72842,10.297222222221988,0.43333333333333335,71091
3790,72843,10.303333333333098,0.43333333333333335,-1
3791,72844,10.309444444444209,0.43333333333333335,-1
3792,72845,10.315555555555319,0.43333333333333335,-1
3793,72846,10.32166666666643,0.43333333333333335,-1
3794,72847,10.32777777777754,0.43333333333333335,-1
3795,72848,10.33388888888865,0.43333333333333335,-1
3796,72849,10.33999999999976,0.43333333333333335,-1
3797,72850,10.34611111111087,0.43333333333333335,-1
3798,72851,10.35222222222198,0.43333333333333335,-1
3799,72852,10.358333333333091,0.43333333333333335,-1
3800,72853,10.364444444444201,0.43333333333333335,-1
3801,72854,10.370555555555311,0.43333333333333335,-1
3802,72855,10.376666666666422,0.43333333333333335,-1
3803,72856,10.382777777777532,0.43333333333333335,-1
3804,72857,10.388888888888642,0.43333333333333335,-1
3805,72858,10.394999999999753,0.43333333333333335,-1
3806,72859,10.401111111110863,0.43333333333333335,-1
3807,72860,10.407222222221973,0.43333333333333335,-1
3808,72861,10.413333333333084,0.43333333333333335,-1
3809,72862,10.419444444444194,0.43333333333333335,-1
3810,72863,10.425555555555304,0.43333333333333335,-1
3811,72864,10.431666666666414,0.43333333333333335,-1
3812,72865,10.437777777777525,0.43333333333333335,-1
3813,72866,10.443888888888635,0.43333333333333335,-1
3814,72867,10.449999999999745,0.43333333333333335,-1
3815,72868,10.456111111110856,0.43333333333333335,-1
3816,72869,10.462222222221966,0.43333333333333335,-1
3817,72870,10.468333333333076,0.43333333333333335,-1
3818,72871,10.474444444444186,0.43333333333333335,-1
3819,72872,10.480555555555297,0.43333333333333335,-1
3820,72873,10.486666666666407,0.43333333333333335,-1
3821,72874,10.492777777777517,0.43333333333333335,-1
3822,72875,10.498888888888628,0.43333333333333335,-1
3823,72876,10.504999999999738,0.43333333333333335,-1
3824,72877,10.511111111110848,0.43333333333333335,-1
3825,72878,10.517222222221958,0.43333333333333335,-1
3826,72879,10.523333333333069,0.43333333333333335,-1
3827,72880,10.529444444444179,0.43333333333333335,-1
3828,72881,10.53555555555529,0.43333333333333335,-1
3829,72882,10.5416666666664,0.43333333333333335,-1
3830,72883,10.54777777777751,0.43333333333333335,-1
3831,72884,10.55388888888862,0.43333333333333335,-1
3832,72885,10.55999999999973,0.43333333333333335,-1
3833,72886,10.56611111111084,0.43333333333333335,-1
3834,72887,10.572222222221951,0.43333333333333335,-1
3835,72888,10.578333333333061,0.43333333333333335,-1
3836,72889,10.584444444444172,0.43333333333333335,-1
3837,72890,10.590555555555282,0.43333333333333335,-1
3838,72891,10.596666666666392,0.43333333333333335,-1
3839,72892,10.602777777777503,0.43333333333333335,-1
3840,72893,10.608888888888613,0.43333333333333335,-1
3841,72894,10.614999999999723,0.43333333333333335,-1
3842,72895,10.621111111110833,0.43333333333333335,-1
3843,72896,10.627222222221944,0.43333333333333335,-1
