,time,loc,op,stop
3145,45818,9.099555555555243,0.35,-1
3146,45819,9.099555555555243,0.3416666666666667,71141
3147,45820,9.099555555555243,0.3416666666666667,71141
3148,45821,9.099555555555243,0.3416666666666667,71141
3149,45822,9.099555555555243,0.3416666666666667,71141
3150,45823,9.099555555555243,0.3416666666666667,71141
3151,45824,9.099555555555243,0.3416666666666667,71141
3152,45825,9.099555555555243,0.3416666666666667,71141
3153,45826,9.099555555555243,0.3416666666666667,71141
3154,45827,9.099555555555243,0.3416666666666667,71141
3155,45828,9.099555555555243,0.3416666666666667,71141
3156,45829,9.099555555555243,0.3416666666666667,71141
3157,45830,9.099555555555243,0.3416666666666667,71141
3158,45831,9.099555555555243,0.3416666666666667,71141
3159,45832,9.099555555555243,0.3416666666666667,71141
3160,45833,9.099555555555243,0.3416666666666667,71141
3161,45834,9.099555555555243,0.3416666666666667,71141
3162,45835,9.099555555555243,0.3416666666666667,71141
3163,45836,9.099555555555243,0.3416666666666667,71141
3164,45837,9.099555555555243,0.3416666666666667,71141
3165,45838,9.099555555555243,0.3416666666666667,71141
3166,45839,9.099555555555243,0.3416666666666667,71141
3167,45840,9.099555555555243,0.3416666666666667,71141
3168,45841,9.099555555555243,0.3416666666666667,71141
3169,45842,9.099555555555243,0.3416666666666667,71141
3170,45843,9.099555555555243,0.3416666666666667,71141
3171,45844,9.099555555555243,0.3416666666666667,71141
3172,45845,9.099555555555243,0.3416666666666667,71141
3173,45846,9.099555555555243,0.3416666666666667,71141
3174,45847,9.099555555555243,0.3416666666666667,71141
3175,45848,9.099555555555243,0.3416666666666667,71141
3176,45849,9.099555555555243,0.3416666666666667,71141
3177,45850,9.099555555555243,0.3416666666666667,71141
3178,45851,9.099555555555243,0.3416666666666667,71141
3179,45852,9.099555555555243,0.3416666666666667,71141
3180,45853,9.099555555555243,0.3416666666666667,71141
3181,45854,9.099555555555243,0.3416666666666667,71141
3182,45855,9.099555555555243,0.3416666666666667,71141
3183,45856,9.099555555555243,0.3416666666666667,71141
3184,45857,9.099555555555243,0.3416666666666667,71141
3185,45858,9.099555555555243,0.3416666666666667,71141
3186,45859,9.099555555555243,0.3416666666666667,71141
3187,45860,9.099555555555243,0.3416666666666667,71141
3188,45861,9.099555555555243,0.3416666666666667,71141
3189,45862,9.099555555555243,0.3416666666666667,71141
3190,45863,9.099555555555243,0.3416666666666667,71141
3191,45864,9.099555555555243,0.3416666666666667,71141
3192,45865,9.099555555555243,0.3416666666666667,71141
3193,45866,9.099555555555243,0.3416666666666667,71141
3194,45867,9.099555555555243,0.3416666666666667,71141
3195,45868,9.099555555555243,0.3416666666666667,71141
3196,45869,9.099555555555243,0.3416666666666667,71141
3197,45870,9.099555555555243,0.3416666666666667,71141
3198,45871,9.099555555555243,0.3416666666666667,71141
3199,45872,9.099555555555243,0.3416666666666667,71141
3200,45873,9.099555555555243,0.3416666666666667,71141
3201,45874,9.099555555555243,0.3416666666666667,71141
3202,45875,9.099555555555243,0.3416666666666667,71141
3203,45876,9.099555555555243,0.3416666666666667,71141
3204,45877,9.099555555555243,0.3416666666666667,71141
3205,45878,9.099555555555243,0.3416666666666667,71141
3206,45879,9.099555555555243,0.3416666666666667,71141
3207,45880,9.099555555555243,0.3416666666666667,71141
3208,45881,9.099555555555243,0.3416666666666667,71141
3209,45882,9.099555555555243,0.3416666666666667,71141
3210,45883,9.099555555555243,0.3416666666666667,71141
3211,45884,9.099555555555243,0.3416666666666667,71141
3212,45885,9.099555555555243,0.3416666666666667,71141
3213,45886,9.099555555555243,0.3416666666666667,71141
3214,45887,9.099555555555243,0.3416666666666667,71141
3215,45888,9.099555555555243,0.3416666666666667,71141
3216,45889,9.099555555555243,0.3416666666666667,71141
3217,45890,9.099555555555243,0.3416666666666667,71141
3218,45891,9.099555555555243,0.3416666666666667,71141
3219,45892,9.099555555555243,0.3416666666666667,71141
3220,45893,9.099555555555243,0.3416666666666667,71141
3221,45894,9.099555555555243,0.3416666666666667,71141
3222,45895,9.099555555555243,0.3416666666666667,71141
3223,45896,9.099555555555243,0.3416666666666667,71141
3224,45897,9.099555555555243,0.3416666666666667,71141
3225,45898,9.099555555555243,0.3416666666666667,71141
3226,45899,9.099555555555243,0.3416666666666667,71141
3227,45900,9.105999999999687,0.3416666666666667,-1
3228,45901,9.112444444444131,0.3416666666666667,-1
3229,45902,9.118888888888575,0.3416666666666667,-1
3230,45903,9.12533333333302,0.3416666666666667,-1
3231,45904,9.131777777777463,0.3416666666666667,-1
3232,45905,9.138222222221907,0.3416666666666667,-1
3233,45906,9.144666666666351,0.3416666666666667,-1
3234,45907,9.151111111110795,0.3416666666666667,-1
3235,45908,9.15755555555524,0.3416666666666667,-1
3236,45909,9.163999999999684,0.3416666666666667,-1
3237,45910,9.170444444444128,0.3416666666666667,-1
3238,45911,9.176888888888572,0.3416666666666667,-1
3239,45912,9.183333333333016,0.3416666666666667,-1
3240,45913,9.18977777777746,0.3416666666666667,-1
3241,45914,9.196222222221904,0.3416666666666667,-1
3242,45915,9.202666666666348,0.3416666666666667,-1
3243,45916,9.209111111110792,0.3416666666666667,-1
3244,45917,9.215555555555236,0.3416666666666667,-1
3245,45918,9.22199999999968,0.3416666666666667,-1
3246,45919,9.228444444444124,0.3416666666666667,-1
3247,45920,9.234888888888568,0.3416666666666667,-1
3248,45921,9.241333333333012,0.3416666666666667,-1
3249,45922,9.247777777777456,0.3416666666666667,-1
3250,45923,9.2542222222219,0.3416666666666667,-1
3251,45924,9.260666666666344,0.3416666666666667,-1
3252,45925,9.267111111110788,0.3416666666666667,-1
3253,45926,9.273555555555232,0.3416666666666667,-1
3254,45927,9.279999999999676,0.3416666666666667,-1
3255,45928,9.28644444444412,0.3416666666666667,-1
3256,45929,9.292888888888564,0.3416666666666667,-1
3257,45930,9.299333333333008,0.3416666666666667,-1
3258,45931,9.305777777777452,0.3416666666666667,-1
3259,45932,9.312222222221896,0.3416666666666667,-1
3260,45933,9.31866666666634,0.3416666666666667,-1
3261,45934,9.325111111110784,0.3416666666666667,-1
3262,45935,9.331555555555228,0.3416666666666667,-1
3263,45936,9.337999999999672,0.3416666666666667,-1
3264,45937,9.344444444444116,0.3416666666666667,-1
3265,45938,9.35088888888856,0.3416666666666667,-1
3266,45939,9.357333333333004,0.3416666666666667,-1
3267,45940,9.363777777777448,0.3416666666666667,-1
3268,45941,9.370222222221892,0.3416666666666667,-1
3269,45942,9.376666666666337,0.3416666666666667,-1
3270,45943,9.38311111111078,0.3416666666666667,-1
3271,45944,9.389555555555225,0.3416666666666667,-1
3272,45945,9.395999999999669,0.3416666666666667,-1
3273,45946,9.395999999999669,0.3416666666666667,71121
3274,45947,9.395999999999669,0.3416666666666667,71121
3275,45948,9.395999999999669,0.3416666666666667,71121
3276,45949,9.395999999999669,0.3416666666666667,71121
3277,45950,9.395999999999669,0.3416666666666667,71121
3278,45951,9.395999999999669,0.3416666666666667,71121
3279,45952,9.395999999999669,0.3416666666666667,71121
3280,45953,9.395999999999669,0.3416666666666667,71121
3281,45954,9.395999999999669,0.3416666666666667,71121
3282,45955,9.395999999999669,0.3416666666666667,71121
3283,45956,9.395999999999669,0.3416666666666667,71121
3284,45957,9.395999999999669,0.3416666666666667,71121
3285,45958,9.395999999999669,0.3416666666666667,71121
3286,45959,9.395999999999669,0.3416666666666667,71121
3287,45960,9.395999999999669,0.3416666666666667,71121
3288,45961,9.395999999999669,0.3416666666666667,71121
3289,45962,9.395999999999669,0.3416666666666667,71121
3290,45963,9.395999999999669,0.3416666666666667,71121
3291,45964,9.395999999999669,0.3416666666666667,71121
3292,45965,9.395999999999669,0.3416666666666667,71121
3293,45966,9.395999999999669,0.3416666666666667,71121
3294,45967,9.395999999999669,0.3416666666666667,71121
3295,45968,9.395999999999669,0.3416666666666667,71121
3296,45969,9.395999999999669,0.3416666666666667,71121
3297,45970,9.395999999999669,0.3416666666666667,71121
3298,45971,9.395999999999669,0.3416666666666667,71121
3299,45972,9.395999999999669,0.3416666666666667,71121
3300,45973,9.395999999999669,0.3416666666666667,71121
3301,45974,9.395999999999669,0.3416666666666667,71121
3302,45975,9.395999999999669,0.3416666666666667,71121
3303,45976,9.395999999999669,0.3416666666666667,71121
3304,45977,9.395999999999669,0.3416666666666667,71121
3305,45978,9.395999999999669,0.3416666666666667,71121
3306,45979,9.395999999999669,0.3416666666666667,71121
3307,45980,9.395999999999669,0.3416666666666667,71121
3308,45981,9.395999999999669,0.3416666666666667,71121
3309,45982,9.395999999999669,0.3416666666666667,71121
3310,45983,9.395999999999669,0.3416666666666667,71121
3311,45984,9.395999999999669,0.3416666666666667,71121
3312,45985,9.395999999999669,0.3416666666666667,71121
3313,45986,9.395999999999669,0.3416666666666667,71121
3314,45987,9.395999999999669,0.3416666666666667,71121
3315,45988,9.395999999999669,0.3416666666666667,71121
3316,45989,9.395999999999669,0.3416666666666667,71121
3317,45990,9.395999999999669,0.3416666666666667,71121
3318,45991,9.395999999999669,0.3416666666666667,71121
3319,45992,9.395999999999669,0.3416666666666667,71121
3320,45993,9.395999999999669,0.3416666666666667,71121
3321,45994,9.395999999999669,0.3416666666666667,71121
3322,45995,9.395999999999669,0.3416666666666667,71121
3323,45996,9.395999999999669,0.3416666666666667,71121
3324,45997,9.395999999999669,0.3416666666666667,71121
3325,45998,9.395999999999669,0.3416666666666667,71121
3326,45999,9.395999999999669,0.3416666666666667,71121
3327,46000,9.395999999999669,0.3416666666666667,71121
3328,46001,9.395999999999669,0.3416666666666667,71121
3329,46002,9.395999999999669,0.3416666666666667,71121
3330,46003,9.395999999999669,0.3416666666666667,71121
3331,46004,9.395999999999669,0.3416666666666667,71121
3332,46005,9.395999999999669,0.3416666666666667,71121
3333,46006,9.395999999999669,0.3416666666666667,71121
3334,46007,9.395999999999669,0.3416666666666667,71121
3335,46008,9.395999999999669,0.3416666666666667,71121
3336,46009,9.395999999999669,0.3416666666666667,71121
3337,46010,9.395999999999669,0.3416666666666667,71121
3338,46011,9.395999999999669,0.3416666666666667,71121
3339,46012,9.395999999999669,0.3416666666666667,71121
3340,46013,9.395999999999669,0.3416666666666667,71121
3341,46014,9.395999999999669,0.3416666666666667,71121
3342,46015,9.395999999999669,0.3416666666666667,71121
3343,46016,9.395999999999669,0.3416666666666667,71121
3344,46017,9.395999999999669,0.3416666666666667,71121
3345,46018,9.395999999999669,0.3416666666666667,71121
3346,46019,9.395999999999669,0.3416666666666667,71121
3347,46020,9.395999999999669,0.3416666666666667,71121
3348,46021,9.395999999999669,0.3416666666666667,71121
3349,46022,9.395999999999669,0.3416666666666667,71121
3350,46023,9.395999999999669,0.3416666666666667,71121
3351,46024,9.395999999999669,0.3416666666666667,71121
3352,46025,9.395999999999669,0.3416666666666667,71121
3353,46026,9.395999999999669,0.3416666666666667,71121
3354,46027,9.402444444444113,0.3416666666666667,-1
3355,46028,9.408888888888557,0.3416666666666667,-1
3356,46029,9.415333333333,0.3416666666666667,-1
3357,46030,9.421777777777445,0.3416666666666667,-1
3358,46031,9.428222222221889,0.3416666666666667,-1
3359,46032,9.434666666666333,0.3416666666666667,-1
3360,46033,9.441111111110777,0.3416666666666667,-1
3361,46034,9.44755555555522,0.3416666666666667,-1
3362,46035,9.453999999999665,0.3416666666666667,-1
3363,46036,9.460444444444109,0.3416666666666667,-1
3364,46037,9.466888888888553,0.3416666666666667,-1
3365,46038,9.473333333332997,0.3416666666666667,-1
3366,46039,9.479777777777441,0.3416666666666667,-1
3367,46040,9.486222222221885,0.3416666666666667,-1
3368,46041,9.492666666666329,0.3416666666666667,-1
3369,46042,9.499111111110773,0.3416666666666667,-1
3370,46043,9.505555555555217,0.3416666666666667,-1
3371,46044,9.511999999999661,0.3416666666666667,-1
3372,46045,9.518444444444105,0.3416666666666667,-1
3373,46046,9.52488888888855,0.3416666666666667,-1
3374,46047,9.531333333332993,0.3416666666666667,-1
3375,46048,9.537777777777437,0.3416666666666667,-1
3376,46049,9.544222222221881,0.3416666666666667,-1
3377,46050,9.550666666666325,0.3416666666666667,-1
3378,46051,9.55711111111077,0.3416666666666667,-1
3379,46052,9.563555555555213,0.3416666666666667,-1
3380,46053,9.569999999999657,0.3416666666666667,-1
3381,46054,9.576444444444101,0.3416666666666667,-1
3382,46055,9.582888888888546,0.3416666666666667,-1
3383,46056,9.58933333333299,0.3416666666666667,-1
3384,46057,9.595777777777434,0.3416666666666667,-1
3385,46058,9.602222222221878,0.3416666666666667,-1
3386,46059,9.608666666666322,0.3416666666666667,-1
3387,46060,9.615111111110766,0.3416666666666667,-1
3388,46061,9.62155555555521,0.3416666666666667,-1
3389,46062,9.627999999999654,0.3416666666666667,-1
3390,46063,9.634444444444098,0.3416666666666667,-1
3391,46064,9.640888888888542,0.3416666666666667,-1
3392,46065,9.647333333332986,0.3416666666666667,-1
3393,46066,9.65377777777743,0.3416666666666667,-1
3394,46067,9.660222222221874,0.3416666666666667,-1
3395,46068,9.666666666666318,0.3416666666666667,-1
3396,46069,9.673111111110762,0.3416666666666667,-1
3397,46070,9.679555555555206,0.3416666666666667,-1
3398,46071,9.68599999999965,0.3416666666666667,-1
3399,46072,9.692444444444094,0.3416666666666667,-1
3400,46073,9.698888888888538,0.3416666666666667,-1
3401,46074,9.698888888888538,0.31666666666666665,71131
3402,46075,9.698888888888538,0.31666666666666665,71131
3403,46076,9.698888888888538,0.31666666666666665,71131
3404,46077,9.698888888888538,0.31666666666666665,71131
3405,46078,9.698888888888538,0.31666666666666665,71131
3406,46079,9.698888888888538,0.31666666666666665,71131
3407,46080,9.698888888888538,0.31666666666666665,71131
3408,46081,9.698888888888538,0.31666666666666665,71131
3409,46082,9.698888888888538,0.31666666666666665,71131
3410,46083,9.698888888888538,0.31666666666666665,71131
3411,46084,9.698888888888538,0.31666666666666665,71131
3412,46085,9.698888888888538,0.31666666666666665,71131
3413,46086,9.698888888888538,0.31666666666666665,71131
3414,46087,9.698888888888538,0.31666666666666665,71131
3415,46088,9.698888888888538,0.31666666666666665,71131
3416,46089,9.698888888888538,0.31666666666666665,71131
3417,46090,9.698888888888538,0.31666666666666665,71131
3418,46091,9.698888888888538,0.31666666666666665,71131
3419,46092,9.698888888888538,0.31666666666666665,71131
3420,46093,9.698888888888538,0.31666666666666665,71131
3421,46094,9.698888888888538,0.31666666666666665,71131
3422,46095,9.698888888888538,0.31666666666666665,71131
3423,46096,9.698888888888538,0.31666666666666665,71131
3424,46097,9.698888888888538,0.31666666666666665,71131
3425,46098,9.698888888888538,0.31666666666666665,71131
3426,46099,9.698888888888538,0.31666666666666665,71131
3427,46100,9.698888888888538,0.31666666666666665,71131
3428,46101,9.698888888888538,0.31666666666666665,71131
3429,46102,9.698888888888538,0.31666666666666665,71131
3430,46103,9.698888888888538,0.31666666666666665,71131
3431,46104,9.698888888888538,0.31666666666666665,71131
3432,46105,9.698888888888538,0.31666666666666665,71131
3433,46106,9.698888888888538,0.31666666666666665,71131
3434,46107,9.698888888888538,0.31666666666666665,71131
3435,46108,9.698888888888538,0.31666666666666665,71131
3436,46109,9.698888888888538,0.31666666666666665,71131
3437,46110,9.698888888888538,0.31666666666666665,71131
3438,46111,9.698888888888538,0.31666666666666665,71131
3439,46112,9.698888888888538,0.31666666666666665,71131
3440,46113,9.698888888888538,0.31666666666666665,71131
3441,46114,9.698888888888538,0.31666666666666665,71131
3442,46115,9.698888888888538,0.31666666666666665,71131
3443,46116,9.698888888888538,0.31666666666666665,71131
3444,46117,9.698888888888538,0.31666666666666665,71131
3445,46118,9.698888888888538,0.31666666666666665,71131
3446,46119,9.698888888888538,0.31666666666666665,71131
3447,46120,9.698888888888538,0.31666666666666665,71131
3448,46121,9.698888888888538,0.31666666666666665,71131
3449,46122,9.698888888888538,0.31666666666666665,71131
3450,46123,9.698888888888538,0.31666666666666665,71131
3451,46124,9.698888888888538,0.31666666666666665,71131
3452,46125,9.698888888888538,0.31666666666666665,71131
3453,46126,9.698888888888538,0.31666666666666665,71131
3454,46127,9.698888888888538,0.31666666666666665,71131
3455,46128,9.698888888888538,0.31666666666666665,71131
3456,46129,9.698888888888538,0.31666666666666665,71131
3457,46130,9.698888888888538,0.31666666666666665,71131
3458,46131,9.698888888888538,0.31666666666666665,71131
3459,46132,9.698888888888538,0.31666666666666665,71131
3460,46133,9.698888888888538,0.31666666666666665,71131
3461,46134,9.698888888888538,0.31666666666666665,71131
3462,46135,9.698888888888538,0.31666666666666665,71131
3463,46136,9.698888888888538,0.31666666666666665,71131
3464,46137,9.698888888888538,0.31666666666666665,71131
3465,46138,9.698888888888538,0.31666666666666665,71131
3466,46139,9.698888888888538,0.31666666666666665,71131
3467,46140,9.698888888888538,0.31666666666666665,71131
3468,46141,9.698888888888538,0.31666666666666665,71131
3469,46142,9.698888888888538,0.31666666666666665,71131
3470,46143,9.698888888888538,0.31666666666666665,71131
3471,46144,9.698888888888538,0.31666666666666665,71131
3472,46145,9.698888888888538,0.31666666666666665,71131
3473,46146,9.698888888888538,0.31666666666666665,71131
3474,46147,9.698888888888538,0.31666666666666665,71131
3475,46148,9.698888888888538,0.31666666666666665,71131
3476,46149,9.698888888888538,0.31666666666666665,71131
3477,46150,9.698888888888538,0.31666666666666665,71131
3478,46151,9.698888888888538,0.31666666666666665,71131
3479,46152,9.698888888888538,0.31666666666666665,71131
3480,46153,9.698888888888538,0.31666666666666665,71131
3481,46154,9.698888888888538,0.31666666666666665,71131
3482,46155,9.705333333332982,0.31666666666666665,-1
3483,46156,9.711777777777426,0.31666666666666665,-1
3484,46157,9.71822222222187,0.31666666666666665,-1
3485,46158,9.724666666666314,0.31666666666666665,-1
3486,46159,9.731111111110758,0.31666666666666665,-1
3487,46160,9.737555555555202,0.31666666666666665,-1
3488,46161,9.743999999999646,0.31666666666666665,-1
3489,46162,9.75044444444409,0.31666666666666665,-1
3490,46163,9.756888888888534,0.31666666666666665,-1
3491,46164,9.763333333332978,0.31666666666666665,-1
3492,46165,9.769777777777422,0.31666666666666665,-1
3493,46166,9.776222222221866,0.31666666666666665,-1
3494,46167,9.78266666666631,0.31666666666666665,-1
3495,46168,9.789111111110754,0.31666666666666665,-1
3496,46169,9.795555555555199,0.31666666666666665,-1
3497,46170,9.801999999999643,0.31666666666666665,-1
3498,46171,9.808444444444087,0.31666666666666665,-1
3499,46172,9.81488888888853,0.31666666666666665,-1
3500,46173,9.821333333332975,0.31666666666666665,-1
3501,46174,9.827777777777419,0.31666666666666665,-1
3502,46175,9.834222222221863,0.31666666666666665,-1
3503,46176,9.840666666666307,0.31666666666666665,-1
3504,46177,9.84711111111075,0.31666666666666665,-1
3505,46178,9.853555555555195,0.31666666666666665,-1
3506,46179,9.859999999999639,0.31666666666666665,-1
3507,46180,9.866444444444083,0.31666666666666665,-1
3508,46181,9.872888888888527,0.31666666666666665,-1
3509,46182,9.879333333332971,0.31666666666666665,-1
3510,46183,9.885777777777415,0.31666666666666665,-1
3511,46184,9.892222222221859,0.31666666666666665,-1
3512,46185,9.898666666666303,0.31666666666666665,-1
3513,46186,9.905111111110747,0.31666666666666665,-1
3514,46187,9.911555555555191,0.31666666666666665,-1
3515,46188,9.917999999999635,0.31666666666666665,-1
3516,46189,9.92444444444408,0.31666666666666665,-1
3517,46190,9.930888888888523,0.31666666666666665,-1
3518,46191,9.937333333332967,0.31666666666666665,-1
3519,46192,9.943777777777411,0.31666666666666665,-1
3520,46193,9.950222222221855,0.31666666666666665,-1
3521,46194,9.9566666666663,0.31666666666666665,-1
3522,46195,9.963111111110743,0.31666666666666665,-1
3523,46196,9.969555555555187,0.31666666666666665,-1
3524,46197,9.975999999999631,0.31666666666666665,-1
3525,46198,9.982444444444075,0.31666666666666665,-1
3526,46199,9.98888888888852,0.31666666666666665,-1
3527,46200,9.995333333332963,0.31666666666666665,-1
3528,46201,10.001777777777408,0.31666666666666665,-1
3529,46202,10.008222222221852,0.31666666666666665,-1
3530,46203,10.014666666666296,0.31666666666666665,-1
3531,46204,10.02111111111074,0.31666666666666665,-1
3532,46205,10.027555555555184,0.31666666666666665,-1
3533,46206,10.033999999999628,0.31666666666666665,-1
3534,46207,10.040444444444072,0.31666666666666665,-1
3535,46208,10.046888888888516,0.31666666666666665,-1
3536,46209,10.05333333333296,0.31666666666666665,-1
3537,46210,10.059777777777404,0.31666666666666665,-1
3538,46211,10.066222222221848,0.31666666666666665,-1
3539,46212,10.072666666666292,0.31666666666666665,-1
3540,46213,10.079111111110736,0.31666666666666665,-1
3541,46214,10.08555555555518,0.31666666666666665,-1
3542,46215,10.091999999999624,0.31666666666666665,-1
3543,46216,10.098444444444068,0.31666666666666665,-1
3544,46217,10.104888888888512,0.31666666666666665,-1
3545,46218,10.111333333332956,0.31666666666666665,-1
3546,46219,10.1177777777774,0.31666666666666665,-1
3547,46220,10.124222222221844,0.31666666666666665,-1
3548,46221,10.130666666666288,0.31666666666666665,-1
3549,46222,10.137111111110732,0.31666666666666665,-1
3550,46223,10.143555555555176,0.31666666666666665,-1
3551,46224,10.14999999999962,0.31666666666666665,-1
3552,46225,10.156444444444064,0.31666666666666665,-1
3553,46226,10.162888888888508,0.31666666666666665,-1
3554,46227,10.169333333332952,0.31666666666666665,-1
3555,46228,10.175777777777396,0.31666666666666665,-1
3556,46229,10.18222222222184,0.31666666666666665,-1
3557,46230,10.188666666666284,0.31666666666666665,-1
3558,46231,10.195111111110728,0.31666666666666665,-1
3559,46232,10.201555555555172,0.31666666666666665,-1
3560,46233,10.207999999999616,0.31666666666666665,-1
3561,46234,10.21444444444406,0.31666666666666665,-1
3562,46235,10.220888888888505,0.31666666666666665,-1
3563,46236,10.227333333332949,0.31666666666666665,-1
3564,46237,10.233777777777393,0.31666666666666665,-1
3565,46238,10.240222222221837,0.31666666666666665,-1
3566,46239,10.24666666666628,0.31666666666666665,-1
3567,46240,10.253111111110725,0.31666666666666665,-1
3568,46241,10.259555555555169,0.31666666666666665,-1
3569,46242,10.265999999999613,0.31666666666666665,-1
3570,46243,10.272444444444057,0.31666666666666665,-1
3571,46244,10.2788888888885,0.31666666666666665,-1
3572,46245,10.285333333332945,0.31666666666666665,-1
3573,46246,10.291777777777389,0.31666666666666665,-1
3574,46247,10.298222222221833,0.31666666666666665,-1
3575,46248,10.298222222221833,0.3,71091
3576,46249,10.298222222221833,0.3,71091
3577,46250,10.298222222221833,0.3,71091
3578,46251,10.298222222221833,0.3,71091
3579,46252,10.298222222221833,0.3,71091
3580,46253,10.298222222221833,0.3,71091
3581,46254,10.298222222221833,0.3,71091
3582,46255,10.298222222221833,0.3,71091
3583,46256,10.298222222221833,0.3,71091
3584,46257,10.298222222221833,0.3,71091
3585,46258,10.298222222221833,0.3,71091
3586,46259,10.298222222221833,0.3,71091
3587,46260,10.298222222221833,0.3,71091
3588,46261,10.298222222221833,0.3,71091
3589,46262,10.298222222221833,0.3,71091
3590,46263,10.298222222221833,0.3,71091
3591,46264,10.298222222221833,0.3,71091
3592,46265,10.298222222221833,0.3,71091
3593,46266,10.298222222221833,0.3,71091
3594,46267,10.298222222221833,0.3,71091
3595,46268,10.298222222221833,0.3,71091
3596,46269,10.298222222221833,0.3,71091
3597,46270,10.298222222221833,0.3,71091
3598,46271,10.298222222221833,0.3,71091
3599,46272,10.298222222221833,0.3,71091
3600,46273,10.298222222221833,0.3,71091
3601,46274,10.298222222221833,0.3,71091
3602,46275,10.298222222221833,0.3,71091
3603,46276,10.298222222221833,0.3,71091
3604,46277,10.298222222221833,0.3,71091
3605,46278,10.298222222221833,0.3,71091
3606,46279,10.298222222221833,0.3,71091
3607,46280,10.298222222221833,0.3,71091
3608,46281,10.298222222221833,0.3,71091
3609,46282,10.298222222221833,0.3,71091
3610,46283,10.298222222221833,0.3,71091
3611,46284,10.298222222221833,0.3,71091
3612,46285,10.298222222221833,0.3,71091
3613,46286,10.298222222221833,0.3,71091
3614,46287,10.298222222221833,0.3,71091
3615,46288,10.298222222221833,0.3,71091
3616,46289,10.298222222221833,0.3,71091
3617,46290,10.298222222221833,0.3,71091
3618,46291,10.298222222221833,0.3,71091
3619,46292,10.298222222221833,0.3,71091
3620,46293,10.298222222221833,0.3,71091
3621,46294,10.298222222221833,0.3,71091
3622,46295,10.298222222221833,0.3,71091
3623,46296,10.298222222221833,0.3,71091
3624,46297,10.298222222221833,0.3,71091
3625,46298,10.298222222221833,0.3,71091
3626,46299,10.298222222221833,0.3,71091
3627,46300,10.298222222221833,0.3,71091
3628,46301,10.298222222221833,0.3,71091
3629,46302,10.298222222221833,0.3,71091
3630,46303,10.298222222221833,0.3,71091
3631,46304,10.298222222221833,0.3,71091
3632,46305,10.298222222221833,0.3,71091
3633,46306,10.298222222221833,0.3,71091
3634,46307,10.298222222221833,0.3,71091
3635,46308,10.298222222221833,0.3,71091
3636,46309,10.298222222221833,0.3,71091
3637,46310,10.298222222221833,0.3,71091
3638,46311,10.298222222221833,0.3,71091
3639,46312,10.298222222221833,0.3,71091
3640,46313,10.298222222221833,0.3,71091
3641,46314,10.298222222221833,0.3,71091
3642,46315,10.298222222221833,0.3,71091
3643,46316,10.298222222221833,0.3,71091
3644,46317,10.298222222221833,0.3,71091
3645,46318,10.298222222221833,0.3,71091
3646,46319,10.298222222221833,0.3,71091
3647,46320,10.298222222221833,0.3,71091
3648,46321,10.298222222221833,0.3,71091
3649,46322,10.298222222221833,0.3,71091
3650,46323,10.298222222221833,0.3,71091
3651,46324,10.298222222221833,0.3,71091
3652,46325,10.298222222221833,0.3,71091
3653,46326,10.298222222221833,0.3,71091
3654,46327,10.298222222221833,0.3,71091
3655,46328,10.298222222221833,0.3,71091
3656,46329,10.298222222221833,0.3,71091
3657,46330,10.304666666666277,0.3,-1
3658,46331,10.311111111110721,0.3,-1
3659,46332,10.317555555555165,0.3,-1
3660,46333,10.323999999999609,0.3,-1
3661,46334,10.330444444444053,0.3,-1
3662,46335,10.336888888888497,0.3,-1
3663,46336,10.343333333332941,0.3,-1
3664,46337,10.349777777777385,0.3,-1
3665,46338,10.35622222222183,0.3,-1
3666,46339,10.362666666666273,0.3,-1
3667,46340,10.369111111110717,0.3,-1
3668,46341,10.375555555555161,0.3,-1
3669,46342,10.381999999999605,0.3,-1
3670,46343,10.38844444444405,0.3,-1
3671,46344,10.394888888888493,0.3,-1
3672,46345,10.401333333332937,0.3,-1
3673,46346,10.407777777777381,0.3,-1
3674,46347,10.414222222221825,0.3,-1
3675,46348,10.42066666666627,0.3,-1
3676,46349,10.427111111110714,0.3,-1
3677,46350,10.433555555555158,0.3,-1
3678,46351,10.439999999999602,0.3,-1
3679,46352,10.446444444444046,0.3,-1
3680,46353,10.45288888888849,0.3,-1
3681,46354,10.459333333332934,0.3,-1
3682,46355,10.465777777777378,0.3,-1
3683,46356,10.472222222221822,0.3,-1
3684,46357,10.478666666666266,0.3,-1
3685,46358,10.48511111111071,0.3,-1
3686,46359,10.491555555555154,0.3,-1
3687,46360,10.497999999999598,0.3,-1
3688,46361,10.504444444444042,0.3,-1
3689,46362,10.510888888888486,0.3,-1
3690,46363,10.51733333333293,0.3,-1
3691,46364,10.523777777777374,0.3,-1
3692,46365,10.530222222221818,0.3,-1
3693,46366,10.536666666666262,0.3,-1
3694,46367,10.543111111110706,0.3,-1
3695,46368,10.54955555555515,0.3,-1
3696,46369,10.555999999999594,0.3,-1
3697,46370,10.562444444444038,0.3,-1
3698,46371,10.568888888888482,0.3,-1
3699,46372,10.575333333332926,0.3,-1
3700,46373,10.58177777777737,0.3,-1
3701,46374,10.588222222221814,0.3,-1
3702,46375,10.594666666666258,0.3,-1
3703,46376,10.601111111110702,0.3,-1
3704,46377,10.607555555555146,0.3,-1
3705,46378,10.61399999999959,0.3,-1
3706,46379,10.620444444444034,0.3,-1
3707,46380,10.626888888888478,0.3,-1
3708,46381,10.633333333332923,0.3,-1
