,time,loc,op,stop
1129,35197,3.9025555555556073,0.15,-1
1130,35198,3.9082777777778297,0.15,-1
1131,35199,3.914000000000052,0.15,-1
1132,35200,3.9197222222222745,0.15,-1
1133,35201,3.925444444444497,0.15,-1
1134,35202,3.9311666666667193,0.15,-1
1135,35203,3.9368888888889417,0.15,-1
1136,35204,3.942611111111164,0.15,-1
1137,35205,3.9483333333333865,0.15,-1
1138,35206,3.954055555555609,0.15,-1
1139,35207,3.9597777777778314,0.15,-1
1140,35208,3.9655000000000538,0.15,-1
1141,35209,3.971222222222276,0.15,-1
1142,35210,3.9769444444444986,0.15,-1
1143,35211,3.982666666666721,0.15,-1
1144,35212,3.9883888888889434,0.15,-1
1145,35213,3.994111111111166,0.15,-1
1146,35214,3.999833333333388,0.15,-1
1147,35215,3.999833333333388,0.175,66051
1148,35216,3.999833333333388,0.175,66051
1149,35217,3.999833333333388,0.175,66051
1150,35218,3.999833333333388,0.175,66051
1151,35219,3.999833333333388,0.175,66051
1152,35220,3.999833333333388,0.175,66051
1153,35221,3.999833333333388,0.175,66051
1154,35222,3.999833333333388,0.175,66051
1155,35223,3.999833333333388,0.175,66051
1156,35224,3.999833333333388,0.175,66051
1157,35225,3.999833333333388,0.175,66051
1158,35226,3.999833333333388,0.175,66051
1159,35227,3.999833333333388,0.175,66051
1160,35228,3.999833333333388,0.175,66051
1161,35229,3.999833333333388,0.175,66051
1162,35230,3.999833333333388,0.175,66051
1163,35231,3.999833333333388,0.175,66051
1164,35232,3.999833333333388,0.175,66051
1165,35233,3.999833333333388,0.175,66051
1166,35234,3.999833333333388,0.175,66051
1167,35235,3.999833333333388,0.175,66051
1168,35236,3.999833333333388,0.175,66051
1169,35237,3.999833333333388,0.175,66051
1170,35238,3.999833333333388,0.175,66051
1171,35239,3.999833333333388,0.175,66051
1172,35240,3.999833333333388,0.175,66051
1173,35241,3.999833333333388,0.175,66051
1174,35242,3.999833333333388,0.175,66051
1175,35243,3.999833333333388,0.175,66051
1176,35244,3.999833333333388,0.175,66051
1177,35245,3.999833333333388,0.175,66051
1178,35246,3.999833333333388,0.175,66051
1179,35247,3.999833333333388,0.175,66051
1180,35248,3.999833333333388,0.175,66051
1181,35249,3.999833333333388,0.175,66051
1182,35250,3.999833333333388,0.175,66051
1183,35251,3.999833333333388,0.175,66051
1184,35252,3.999833333333388,0.175,66051
1185,35253,3.999833333333388,0.175,66051
1186,35254,3.999833333333388,0.175,66051
1187,35255,3.999833333333388,0.175,66051
1188,35256,3.999833333333388,0.175,66051
1189,35257,3.999833333333388,0.175,66051
1190,35258,3.999833333333388,0.175,66051
1191,35259,3.999833333333388,0.175,66051
1192,35260,3.999833333333388,0.175,66051
1193,35261,3.999833333333388,0.175,66051
1194,35262,3.999833333333388,0.175,66051
1195,35263,3.999833333333388,0.175,66051
1196,35264,3.999833333333388,0.175,66051
1197,35265,3.999833333333388,0.175,66051
1198,35266,3.999833333333388,0.175,66051
1199,35267,3.999833333333388,0.175,66051
1200,35268,3.999833333333388,0.175,66051
1201,35269,3.999833333333388,0.175,66051
1202,35270,3.999833333333388,0.175,66051
1203,35271,3.999833333333388,0.175,66051
1204,35272,3.999833333333388,0.175,66051
1205,35273,3.999833333333388,0.175,66051
1206,35274,3.999833333333388,0.175,66051
1207,35275,3.999833333333388,0.175,66051
1208,35276,3.999833333333388,0.175,66051
1209,35277,3.999833333333388,0.175,66051
1210,35278,3.999833333333388,0.175,66051
1211,35279,3.999833333333388,0.175,66051
1212,35280,3.999833333333388,0.175,66051
1213,35281,3.999833333333388,0.175,66051
1214,35282,3.999833333333388,0.175,66051
1215,35283,3.999833333333388,0.175,66051
1216,35284,3.999833333333388,0.175,66051
1217,35285,3.999833333333388,0.175,66051
1218,35286,3.999833333333388,0.175,66051
1219,35287,3.999833333333388,0.175,66051
1220,35288,3.999833333333388,0.175,66051
1221,35289,3.999833333333388,0.175,66051
1222,35290,3.999833333333388,0.175,66051
1223,35291,3.999833333333388,0.175,66051
1224,35292,3.999833333333388,0.175,66051
1225,35293,4.005555555555611,0.175,-1
1226,35294,4.011277777777833,0.175,-1
1227,35295,4.017000000000055,0.175,-1
1228,35296,4.022722222222278,0.175,-1
1229,35297,4.0284444444445,0.175,-1
1230,35298,4.034166666666723,0.175,-1
1231,35299,4.039888888888945,0.175,-1
1232,35300,4.0456111111111674,0.175,-1
1233,35301,4.05133333333339,0.175,-1
1234,35302,4.057055555555612,0.175,-1
1235,35303,4.062777777777835,0.175,-1
1236,35304,4.068500000000057,0.175,-1
1237,35305,4.0742222222222795,0.175,-1
1238,35306,4.079944444444502,0.175,-1
1239,35307,4.085666666666724,0.175,-1
1240,35308,4.091388888888947,0.175,-1
1241,35309,4.097111111111169,0.175,-1
1242,35310,4.1028333333333915,0.175,-1
1243,35311,4.108555555555614,0.175,-1
1244,35312,4.114277777777836,0.175,-1
1245,35313,4.120000000000059,0.175,-1
1246,35314,4.125722222222281,0.175,-1
1247,35315,4.1314444444445035,0.175,-1
1248,35316,4.137166666666726,0.175,-1
1249,35317,4.142888888888948,0.175,-1
1250,35318,4.148611111111171,0.175,-1
1251,35319,4.154333333333393,0.175,-1
1252,35320,4.160055555555616,0.175,-1
1253,35321,4.165777777777838,0.175,-1
1254,35322,4.17150000000006,0.175,-1
1255,35323,4.177222222222283,0.175,-1
1256,35324,4.182944444444505,0.175,-1
1257,35325,4.188666666666728,0.175,-1
1258,35326,4.19438888888895,0.175,-1
1259,35327,4.200111111111172,0.175,-1
1260,35328,4.205833333333395,0.175,-1
1261,35329,4.211555555555617,0.175,-1
1262,35330,4.21727777777784,0.175,-1
1263,35331,4.223000000000062,0.175,-1
1264,35332,4.228722222222284,0.175,-1
1265,35333,4.234444444444507,0.175,-1
1266,35334,4.240166666666729,0.175,-1
1267,35335,4.245888888888952,0.175,-1
1268,35336,4.251611111111174,0.175,-1
1269,35337,4.2573333333333965,0.175,-1
1270,35338,4.263055555555619,0.175,-1
1271,35339,4.268777777777841,0.175,-1
1272,35340,4.274500000000064,0.175,-1
1273,35341,4.280222222222286,0.175,-1
1274,35342,4.2859444444445085,0.175,-1
1275,35343,4.291666666666731,0.175,-1
1276,35344,4.297388888888953,0.175,-1
1277,35345,4.303111111111176,0.175,-1
1278,35346,4.308833333333398,0.175,-1
1279,35347,4.3145555555556205,0.175,-1
1280,35348,4.320277777777843,0.175,-1
1281,35349,4.326000000000065,0.175,-1
1282,35350,4.331722222222288,0.175,-1
1283,35351,4.33744444444451,0.175,-1
1284,35352,4.343166666666733,0.175,-1
1285,35353,4.348888888888955,0.175,-1
1286,35354,4.354611111111177,0.175,-1
1287,35355,4.3603333333334,0.175,-1
1288,35356,4.366055555555622,0.175,-1
1289,35357,4.371777777777845,0.175,-1
1290,35358,4.377500000000067,0.175,-1
1291,35359,4.383222222222289,0.175,-1
1292,35360,4.388944444444512,0.175,-1
1293,35361,4.394666666666734,0.175,-1
1294,35362,4.394666666666734,0.18333333333333332,66379
1295,35363,4.394666666666734,0.18333333333333332,66379
1296,35364,4.394666666666734,0.18333333333333332,66379
1297,35365,4.394666666666734,0.18333333333333332,66379
1298,35366,4.394666666666734,0.18333333333333332,66379
1299,35367,4.394666666666734,0.18333333333333332,66379
1300,35368,4.394666666666734,0.18333333333333332,66379
1301,35369,4.394666666666734,0.18333333333333332,66379
1302,35370,4.394666666666734,0.18333333333333332,66379
1303,35371,4.394666666666734,0.18333333333333332,66379
1304,35372,4.394666666666734,0.18333333333333332,66379
1305,35373,4.394666666666734,0.18333333333333332,66379
1306,35374,4.394666666666734,0.18333333333333332,66379
1307,35375,4.394666666666734,0.18333333333333332,66379
1308,35376,4.394666666666734,0.18333333333333332,66379
1309,35377,4.394666666666734,0.18333333333333332,66379
1310,35378,4.394666666666734,0.18333333333333332,66379
1311,35379,4.394666666666734,0.18333333333333332,66379
1312,35380,4.394666666666734,0.18333333333333332,66379
1313,35381,4.394666666666734,0.18333333333333332,66379
1314,35382,4.394666666666734,0.18333333333333332,66379
1315,35383,4.394666666666734,0.18333333333333332,66379
1316,35384,4.394666666666734,0.18333333333333332,66379
1317,35385,4.394666666666734,0.18333333333333332,66379
1318,35386,4.394666666666734,0.18333333333333332,66379
1319,35387,4.394666666666734,0.18333333333333332,66379
1320,35388,4.394666666666734,0.18333333333333332,66379
1321,35389,4.394666666666734,0.18333333333333332,66379
1322,35390,4.394666666666734,0.18333333333333332,66379
1323,35391,4.394666666666734,0.18333333333333332,66379
1324,35392,4.394666666666734,0.18333333333333332,66379
1325,35393,4.394666666666734,0.18333333333333332,66379
1326,35394,4.394666666666734,0.18333333333333332,66379
1327,35395,4.394666666666734,0.18333333333333332,66379
1328,35396,4.394666666666734,0.18333333333333332,66379
1329,35397,4.394666666666734,0.18333333333333332,66379
1330,35398,4.394666666666734,0.18333333333333332,66379
1331,35399,4.394666666666734,0.18333333333333332,66379
1332,35400,4.394666666666734,0.18333333333333332,66379
1333,35401,4.394666666666734,0.18333333333333332,66379
1334,35402,4.394666666666734,0.18333333333333332,66379
1335,35403,4.394666666666734,0.18333333333333332,66379
1336,35404,4.394666666666734,0.18333333333333332,66379
1337,35405,4.394666666666734,0.18333333333333332,66379
1338,35406,4.394666666666734,0.18333333333333332,66379
1339,35407,4.394666666666734,0.18333333333333332,66379
1340,35408,4.394666666666734,0.18333333333333332,66379
1341,35409,4.394666666666734,0.18333333333333332,66379
1342,35410,4.394666666666734,0.18333333333333332,66379
1343,35411,4.394666666666734,0.18333333333333332,66379
1344,35412,4.394666666666734,0.18333333333333332,66379
1345,35413,4.394666666666734,0.18333333333333332,66379
1346,35414,4.394666666666734,0.18333333333333332,66379
1347,35415,4.394666666666734,0.18333333333333332,66379
1348,35416,4.394666666666734,0.18333333333333332,66379
1349,35417,4.394666666666734,0.18333333333333332,66379
1350,35418,4.394666666666734,0.18333333333333332,66379
1351,35419,4.394666666666734,0.18333333333333332,66379
1352,35420,4.394666666666734,0.18333333333333332,66379
1353,35421,4.394666666666734,0.18333333333333332,66379
1354,35422,4.394666666666734,0.18333333333333332,66379
1355,35423,4.394666666666734,0.18333333333333332,66379
1356,35424,4.394666666666734,0.18333333333333332,66379
1357,35425,4.394666666666734,0.18333333333333332,66379
1358,35426,4.394666666666734,0.18333333333333332,66379
1359,35427,4.394666666666734,0.18333333333333332,66379
1360,35428,4.394666666666734,0.18333333333333332,66379
1361,35429,4.394666666666734,0.18333333333333332,66379
1362,35430,4.394666666666734,0.18333333333333332,66379
1363,35431,4.394666666666734,0.18333333333333332,66379
1364,35432,4.394666666666734,0.18333333333333332,66379
1365,35433,4.394666666666734,0.18333333333333332,66379
1366,35434,4.394666666666734,0.18333333333333332,66379
1367,35435,4.394666666666734,0.18333333333333332,66379
1368,35436,4.394666666666734,0.18333333333333332,66379
1369,35437,4.394666666666734,0.18333333333333332,66379
1370,35438,4.400388888888957,0.18333333333333332,-1
1371,35439,4.406111111111179,0.18333333333333332,-1
1372,35440,4.411833333333401,0.18333333333333332,-1
1373,35441,4.417555555555624,0.18333333333333332,-1
1374,35442,4.423277777777846,0.18333333333333332,-1
1375,35443,4.429000000000069,0.18333333333333332,-1
1376,35444,4.434722222222291,0.18333333333333332,-1
1377,35445,4.4404444444445135,0.18333333333333332,-1
1378,35446,4.446166666666736,0.18333333333333332,-1
1379,35447,4.451888888888958,0.18333333333333332,-1
1380,35448,4.457611111111181,0.18333333333333332,-1
1381,35449,4.463333333333403,0.18333333333333332,-1
1382,35450,4.4690555555556255,0.18333333333333332,-1
1383,35451,4.474777777777848,0.18333333333333332,-1
1384,35452,4.48050000000007,0.18333333333333332,-1
1385,35453,4.486222222222293,0.18333333333333332,-1
1386,35454,4.491944444444515,0.18333333333333332,-1
1387,35455,4.4976666666667375,0.18333333333333332,-1
1388,35456,4.50338888888896,0.18333333333333332,-1
1389,35457,4.509111111111182,0.18333333333333332,-1
1390,35458,4.514833333333405,0.18333333333333332,-1
1391,35459,4.520555555555627,0.18333333333333332,-1
1392,35460,4.52627777777785,0.18333333333333332,-1
1393,35461,4.532000000000072,0.18333333333333332,-1
1394,35462,4.537722222222294,0.18333333333333332,-1
1395,35463,4.543444444444517,0.18333333333333332,-1
1396,35464,4.549166666666739,0.18333333333333332,-1
1397,35465,4.554888888888962,0.18333333333333332,-1
1398,35466,4.560611111111184,0.18333333333333332,-1
1399,35467,4.566333333333406,0.18333333333333332,-1
1400,35468,4.572055555555629,0.18333333333333332,-1
1401,35469,4.577777777777851,0.18333333333333332,-1
1402,35470,4.583500000000074,0.18333333333333332,-1
1403,35471,4.589222222222296,0.18333333333333332,-1
1404,35472,4.594944444444518,0.18333333333333332,-1
1405,35473,4.600666666666741,0.18333333333333332,-1
1406,35474,4.606388888888963,0.18333333333333332,-1
1407,35475,4.612111111111186,0.18333333333333332,-1
1408,35476,4.617833333333408,0.18333333333333332,-1
1409,35477,4.6235555555556305,0.18333333333333332,-1
1410,35478,4.629277777777853,0.18333333333333332,-1
1411,35479,4.635000000000075,0.18333333333333332,-1
1412,35480,4.640722222222298,0.18333333333333332,-1
1413,35481,4.64644444444452,0.18333333333333332,-1
1414,35482,4.6521666666667425,0.18333333333333332,-1
1415,35483,4.657888888888965,0.18333333333333332,-1
1416,35484,4.663611111111187,0.18333333333333332,-1
1417,35485,4.66933333333341,0.18333333333333332,-1
1418,35486,4.675055555555632,0.18333333333333332,-1
1419,35487,4.6807777777778545,0.18333333333333332,-1
1420,35488,4.686500000000077,0.18333333333333332,-1
1421,35489,4.692222222222299,0.18333333333333332,-1
1422,35490,4.697944444444522,0.18333333333333332,-1
1423,35491,4.697944444444522,0.15,66359
1424,35492,4.697944444444522,0.15,66359
1425,35493,4.697944444444522,0.15,66359
1426,35494,4.697944444444522,0.15,66359
1427,35495,4.697944444444522,0.15,66359
1428,35496,4.697944444444522,0.15,66359
1429,35497,4.697944444444522,0.15,66359
1430,35498,4.697944444444522,0.15,66359
1431,35499,4.697944444444522,0.15,66359
1432,35500,4.697944444444522,0.15,66359
1433,35501,4.697944444444522,0.15,66359
1434,35502,4.697944444444522,0.15,66359
1435,35503,4.697944444444522,0.15,66359
1436,35504,4.697944444444522,0.15,66359
1437,35505,4.697944444444522,0.15,66359
1438,35506,4.697944444444522,0.15,66359
1439,35507,4.697944444444522,0.15,66359
1440,35508,4.697944444444522,0.15,66359
1441,35509,4.697944444444522,0.15,66359
1442,35510,4.697944444444522,0.15,66359
1443,35511,4.697944444444522,0.15,66359
1444,35512,4.697944444444522,0.15,66359
1445,35513,4.697944444444522,0.15,66359
1446,35514,4.697944444444522,0.15,66359
1447,35515,4.697944444444522,0.15,66359
1448,35516,4.697944444444522,0.15,66359
1449,35517,4.697944444444522,0.15,66359
1450,35518,4.697944444444522,0.15,66359
1451,35519,4.697944444444522,0.15,66359
1452,35520,4.697944444444522,0.15,66359
1453,35521,4.697944444444522,0.15,66359
1454,35522,4.697944444444522,0.15,66359
1455,35523,4.697944444444522,0.15,66359
1456,35524,4.697944444444522,0.15,66359
1457,35525,4.697944444444522,0.15,66359
1458,35526,4.697944444444522,0.15,66359
1459,35527,4.697944444444522,0.15,66359
1460,35528,4.697944444444522,0.15,66359
1461,35529,4.697944444444522,0.15,66359
1462,35530,4.697944444444522,0.15,66359
1463,35531,4.697944444444522,0.15,66359
1464,35532,4.697944444444522,0.15,66359
1465,35533,4.697944444444522,0.15,66359
1466,35534,4.697944444444522,0.15,66359
1467,35535,4.697944444444522,0.15,66359
1468,35536,4.697944444444522,0.15,66359
1469,35537,4.697944444444522,0.15,66359
1470,35538,4.697944444444522,0.15,66359
1471,35539,4.697944444444522,0.15,66359
1472,35540,4.697944444444522,0.15,66359
1473,35541,4.697944444444522,0.15,66359
1474,35542,4.697944444444522,0.15,66359
1475,35543,4.697944444444522,0.15,66359
1476,35544,4.697944444444522,0.15,66359
1477,35545,4.697944444444522,0.15,66359
1478,35546,4.697944444444522,0.15,66359
1479,35547,4.697944444444522,0.15,66359
1480,35548,4.697944444444522,0.15,66359
1481,35549,4.697944444444522,0.15,66359
1482,35550,4.697944444444522,0.15,66359
1483,35551,4.697944444444522,0.15,66359
1484,35552,4.697944444444522,0.15,66359
1485,35553,4.697944444444522,0.15,66359
1486,35554,4.697944444444522,0.15,66359
1487,35555,4.697944444444522,0.15,66359
1488,35556,4.697944444444522,0.15,66359
1489,35557,4.697944444444522,0.15,66359
1490,35558,4.697944444444522,0.15,66359
1491,35559,4.697944444444522,0.15,66359
1492,35560,4.697944444444522,0.15,66359
1493,35561,4.697944444444522,0.15,66359
1494,35562,4.697944444444522,0.15,66359
1495,35563,4.697944444444522,0.15,66359
1496,35564,4.697944444444522,0.15,66359
1497,35565,4.703666666666744,0.15,-1
1498,35566,4.709388888888967,0.15,-1
1499,35567,4.715111111111189,0.15,-1
1500,35568,4.720833333333411,0.15,-1
1501,35569,4.726555555555634,0.15,-1
1502,35570,4.732277777777856,0.15,-1
1503,35571,4.738000000000079,0.15,-1
1504,35572,4.743722222222301,0.15,-1
1505,35573,4.749444444444523,0.15,-1
1506,35574,4.755166666666746,0.15,-1
1507,35575,4.760888888888968,0.15,-1
1508,35576,4.766611111111191,0.15,-1
1509,35577,4.772333333333413,0.15,-1
1510,35578,4.778055555555635,0.15,-1
1511,35579,4.783777777777858,0.15,-1
1512,35580,4.78950000000008,0.15,-1
1513,35581,4.795222222222303,0.15,-1
1514,35582,4.800944444444525,0.15,-1
1515,35583,4.8066666666667475,0.15,-1
1516,35584,4.81238888888897,0.15,-1
1517,35585,4.818111111111192,0.15,-1
1518,35586,4.823833333333415,0.15,-1
1519,35587,4.829555555555637,0.15,-1
1520,35588,4.8352777777778595,0.15,-1
1521,35589,4.841000000000082,0.15,-1
1522,35590,4.846722222222304,0.15,-1
1523,35591,4.852444444444527,0.15,-1
1524,35592,4.858166666666749,0.15,-1
1525,35593,4.8638888888889715,0.15,-1
1526,35594,4.869611111111194,0.15,-1
1527,35595,4.875333333333416,0.15,-1
1528,35596,4.881055555555639,0.15,-1
1529,35597,4.886777777777861,0.15,-1
1530,35598,4.892500000000084,0.15,-1
1531,35599,4.898222222222306,0.15,-1
1532,35600,4.903944444444528,0.15,-1
1533,35601,4.909666666666751,0.15,-1
1534,35602,4.915388888888973,0.15,-1
1535,35603,4.921111111111196,0.15,-1
1536,35604,4.926833333333418,0.15,-1
1537,35605,4.93255555555564,0.15,-1
1538,35606,4.938277777777863,0.15,-1
1539,35607,4.944000000000085,0.15,-1
1540,35608,4.949722222222308,0.15,-1
1541,35609,4.95544444444453,0.15,-1
1542,35610,4.961166666666752,0.15,-1
1543,35611,4.966888888888975,0.15,-1
1544,35612,4.972611111111197,0.15,-1
1545,35613,4.97833333333342,0.15,-1
1546,35614,4.984055555555642,0.15,-1
1547,35615,4.9897777777778645,0.15,-1
1548,35616,4.995500000000087,0.15,-1
1549,35617,4.995500000000087,0.175,62141
1550,35618,4.995500000000087,0.175,62141
1551,35619,4.995500000000087,0.175,62141
1552,35620,4.995500000000087,0.175,62141
1553,35621,4.995500000000087,0.175,62141
1554,35622,4.995500000000087,0.175,62141
1555,35623,4.995500000000087,0.175,62141
1556,35624,4.995500000000087,0.175,62141
1557,35625,4.995500000000087,0.175,62141
1558,35626,4.995500000000087,0.175,62141
1559,35627,4.995500000000087,0.175,62141
1560,35628,4.995500000000087,0.175,62141
1561,35629,4.995500000000087,0.175,62141
1562,35630,4.995500000000087,0.175,62141
1563,35631,4.995500000000087,0.175,62141
1564,35632,4.995500000000087,0.175,62141
1565,35633,4.995500000000087,0.175,62141
1566,35634,4.995500000000087,0.175,62141
1567,35635,4.995500000000087,0.175,62141
1568,35636,4.995500000000087,0.175,62141
1569,35637,4.995500000000087,0.175,62141
1570,35638,4.995500000000087,0.175,62141
1571,35639,4.995500000000087,0.175,62141
1572,35640,4.995500000000087,0.175,62141
1573,35641,4.995500000000087,0.175,62141
1574,35642,4.995500000000087,0.175,62141
1575,35643,4.995500000000087,0.175,62141
1576,35644,4.995500000000087,0.175,62141
1577,35645,4.995500000000087,0.175,62141
1578,35646,4.995500000000087,0.175,62141
1579,35647,4.995500000000087,0.175,62141
1580,35648,4.995500000000087,0.175,62141
1581,35649,4.995500000000087,0.175,62141
1582,35650,4.995500000000087,0.175,62141
1583,35651,4.995500000000087,0.175,62141
1584,35652,4.995500000000087,0.175,62141
1585,35653,4.995500000000087,0.175,62141
1586,35654,4.995500000000087,0.175,62141
1587,35655,4.995500000000087,0.175,62141
1588,35656,4.995500000000087,0.175,62141
1589,35657,4.995500000000087,0.175,62141
1590,35658,4.995500000000087,0.175,62141
1591,35659,4.995500000000087,0.175,62141
1592,35660,4.995500000000087,0.175,62141
1593,35661,4.995500000000087,0.175,62141
1594,35662,4.995500000000087,0.175,62141
1595,35663,4.995500000000087,0.175,62141
1596,35664,4.995500000000087,0.175,62141
1597,35665,4.995500000000087,0.175,62141
1598,35666,4.995500000000087,0.175,62141
1599,35667,4.995500000000087,0.175,62141
1600,35668,4.995500000000087,0.175,62141
1601,35669,4.995500000000087,0.175,62141
1602,35670,4.995500000000087,0.175,62141
1603,35671,4.995500000000087,0.175,62141
1604,35672,4.995500000000087,0.175,62141
1605,35673,4.995500000000087,0.175,62141
1606,35674,4.995500000000087,0.175,62141
1607,35675,4.995500000000087,0.175,62141
1608,35676,4.995500000000087,0.175,62141
1609,35677,4.995500000000087,0.175,62141
1610,35678,4.995500000000087,0.175,62141
1611,35679,4.995500000000087,0.175,62141
1612,35680,4.995500000000087,0.175,62141
1613,35681,4.995500000000087,0.175,62141
1614,35682,4.995500000000087,0.175,62141
1615,35683,4.995500000000087,0.175,62141
1616,35684,4.995500000000087,0.175,62141
1617,35685,4.995500000000087,0.175,62141
1618,35686,4.995500000000087,0.175,62141
1619,35687,4.995500000000087,0.175,62141
1620,35688,4.995500000000087,0.175,62141
1621,35689,4.995500000000087,0.175,62141
1622,35690,5.001222222222309,0.175,-1
1623,35691,5.006944444444532,0.175,-1
1624,35692,5.012666666666754,0.175,-1
1625,35693,5.0183888888889765,0.175,-1
1626,35694,5.024111111111199,0.175,-1
1627,35695,5.029833333333421,0.175,-1
1628,35696,5.035555555555644,0.175,-1
1629,35697,5.041277777777866,0.175,-1
1630,35698,5.0470000000000885,0.175,-1
1631,35699,5.052722222222311,0.175,-1
1632,35700,5.058444444444533,0.175,-1
1633,35701,5.064166666666756,0.175,-1
1634,35702,5.069888888888978,0.175,-1
1635,35703,5.075611111111201,0.175,-1
1636,35704,5.081333333333423,0.175,-1
1637,35705,5.087055555555645,0.175,-1
1638,35706,5.092777777777868,0.175,-1
1639,35707,5.09850000000009,0.175,-1
1640,35708,5.104222222222313,0.175,-1
1641,35709,5.109944444444535,0.175,-1
1642,35710,5.115666666666757,0.175,-1
1643,35711,5.12138888888898,0.175,-1
1644,35712,5.127111111111202,0.175,-1
1645,35713,5.132833333333425,0.175,-1
1646,35714,5.138555555555647,0.175,-1
1647,35715,5.144277777777869,0.175,-1
1648,35716,5.150000000000092,0.175,-1
1649,35717,5.155722222222314,0.175,-1
1650,35718,5.161444444444537,0.175,-1
1651,35719,5.167166666666759,0.175,-1
1652,35720,5.1728888888889815,0.175,-1
1653,35721,5.178611111111204,0.175,-1
1654,35722,5.184333333333426,0.175,-1
1655,35723,5.190055555555649,0.175,-1
1656,35724,5.195777777777871,0.175,-1
1657,35725,5.2015000000000935,0.175,-1
1658,35726,5.207222222222316,0.175,-1
1659,35727,5.212944444444538,0.175,-1
1660,35728,5.218666666666761,0.175,-1
1661,35729,5.224388888888983,0.175,-1
1662,35730,5.2301111111112055,0.175,-1
1663,35731,5.235833333333428,0.175,-1
1664,35732,5.24155555555565,0.175,-1
1665,35733,5.247277777777873,0.175,-1
1666,35734,5.253000000000095,0.175,-1
1667,35735,5.2587222222223176,0.175,-1
1668,35736,5.26444444444454,0.175,-1
1669,35737,5.270166666666762,0.175,-1
1670,35738,5.275888888888985,0.175,-1
1671,35739,5.281611111111207,0.175,-1
1672,35740,5.28733333333343,0.175,-1
1673,35741,5.293055555555652,0.175,-1
1674,35742,5.298777777777874,0.175,-1
1675,35743,5.304500000000097,0.175,-1
1676,35744,5.310222222222319,0.175,-1
1677,35745,5.315944444444542,0.175,-1
1678,35746,5.321666666666764,0.175,-1
1679,35747,5.327388888888986,0.175,-1
1680,35748,5.333111111111209,0.175,-1
1681,35749,5.338833333333431,0.175,-1
1682,35750,5.344555555555654,0.175,-1
1683,35751,5.350277777777876,0.175,-1
1684,35752,5.3560000000000985,0.175,-1
1685,35753,5.361722222222321,0.175,-1
1686,35754,5.367444444444543,0.175,-1
1687,35755,5.373166666666766,0.175,-1
1688,35756,5.378888888888988,0.175,-1
1689,35757,5.3846111111112105,0.175,-1
1690,35758,5.390333333333433,0.175,-1
1691,35759,5.396055555555655,0.175,-1
1692,35760,5.396055555555655,0.18333333333333332,62059
1693,35761,5.396055555555655,0.18333333333333332,62059
1694,35762,5.396055555555655,0.18333333333333332,62059
1695,35763,5.396055555555655,0.18333333333333332,62059
1696,35764,5.396055555555655,0.18333333333333332,62059
1697,35765,5.396055555555655,0.18333333333333332,62059
1698,35766,5.396055555555655,0.18333333333333332,62059
1699,35767,5.396055555555655,0.18333333333333332,62059
1700,35768,5.396055555555655,0.18333333333333332,62059
1701,35769,5.396055555555655,0.18333333333333332,62059
1702,35770,5.396055555555655,0.18333333333333332,62059
1703,35771,5.396055555555655,0.18333333333333332,62059
1704,35772,5.396055555555655,0.18333333333333332,62059
1705,35773,5.396055555555655,0.18333333333333332,62059
1706,35774,5.396055555555655,0.18333333333333332,62059
1707,35775,5.396055555555655,0.18333333333333332,62059
1708,35776,5.396055555555655,0.18333333333333332,62059
1709,35777,5.396055555555655,0.18333333333333332,62059
1710,35778,5.396055555555655,0.18333333333333332,62059
1711,35779,5.396055555555655,0.18333333333333332,62059
1712,35780,5.396055555555655,0.18333333333333332,62059
1713,35781,5.396055555555655,0.18333333333333332,62059
1714,35782,5.396055555555655,0.18333333333333332,62059
1715,35783,5.396055555555655,0.18333333333333332,62059
1716,35784,5.396055555555655,0.18333333333333332,62059
1717,35785,5.396055555555655,0.18333333333333332,62059
1718,35786,5.396055555555655,0.18333333333333332,62059
1719,35787,5.396055555555655,0.18333333333333332,62059
1720,35788,5.396055555555655,0.18333333333333332,62059
1721,35789,5.396055555555655,0.18333333333333332,62059
1722,35790,5.396055555555655,0.18333333333333332,62059
1723,35791,5.396055555555655,0.18333333333333332,62059
1724,35792,5.396055555555655,0.18333333333333332,62059
1725,35793,5.396055555555655,0.18333333333333332,62059
1726,35794,5.396055555555655,0.18333333333333332,62059
1727,35795,5.396055555555655,0.18333333333333332,62059
1728,35796,5.396055555555655,0.18333333333333332,62059
1729,35797,5.396055555555655,0.18333333333333332,62059
1730,35798,5.396055555555655,0.18333333333333332,62059
1731,35799,5.396055555555655,0.18333333333333332,62059
1732,35800,5.396055555555655,0.18333333333333332,62059
1733,35801,5.396055555555655,0.18333333333333332,62059
1734,35802,5.396055555555655,0.18333333333333332,62059
1735,35803,5.396055555555655,0.18333333333333332,62059
1736,35804,5.396055555555655,0.18333333333333332,62059
1737,35805,5.396055555555655,0.18333333333333332,62059
1738,35806,5.396055555555655,0.18333333333333332,62059
1739,35807,5.396055555555655,0.18333333333333332,62059
1740,35808,5.396055555555655,0.18333333333333332,62059
1741,35809,5.396055555555655,0.18333333333333332,62059
1742,35810,5.396055555555655,0.18333333333333332,62059
1743,35811,5.396055555555655,0.18333333333333332,62059
1744,35812,5.396055555555655,0.18333333333333332,62059
1745,35813,5.396055555555655,0.18333333333333332,62059
1746,35814,5.396055555555655,0.18333333333333332,62059
1747,35815,5.396055555555655,0.18333333333333332,62059
1748,35816,5.396055555555655,0.18333333333333332,62059
