,time,loc,op,stop
1109,29011,3.9989444444444002,0.25,66051
1110,29012,3.9989444444444002,0.25,66051
1111,29013,3.9989444444444002,0.25,66051
1112,29014,3.9989444444444002,0.25,66051
1113,29015,3.9989444444444002,0.25,66051
1114,29016,3.9989444444444002,0.25,66051
1115,29017,3.9989444444444002,0.25,66051
1116,29018,3.9989444444444002,0.25,66051
1117,29019,3.9989444444444002,0.25,66051
1118,29020,3.9989444444444002,0.25,66051
1119,29021,3.9989444444444002,0.25,66051
1120,29022,3.9989444444444002,0.25,66051
1121,29023,3.9989444444444002,0.25,66051
1122,29024,3.9989444444444002,0.25,66051
1123,29025,3.9989444444444002,0.25,66051
1124,29026,3.9989444444444002,0.25,66051
1125,29027,4.005222222222178,0.25,-1
1126,29028,4.011499999999956,0.25,-1
1127,29029,4.017777777777734,0.25,-1
1128,29030,4.024055555555512,0.25,-1
1129,29031,4.0303333333332905,0.25,-1
1130,29032,4.0366111111110685,0.25,-1
1131,29033,4.042888888888847,0.25,-1
1132,29034,4.049166666666625,0.25,-1
1133,29035,4.055444444444403,0.25,-1
1134,29036,4.061722222222181,0.25,-1
1135,29037,4.067999999999959,0.25,-1
1136,29038,4.074277777777737,0.25,-1
1137,29039,4.080555555555515,0.25,-1
1138,29040,4.086833333333293,0.25,-1
1139,29041,4.093111111111071,0.25,-1
1140,29042,4.099388888888849,0.25,-1
1141,29043,4.105666666666627,0.25,-1
1142,29044,4.111944444444405,0.25,-1
1143,29045,4.118222222222183,0.25,-1
1144,29046,4.124499999999961,0.25,-1
1145,29047,4.130777777777739,0.25,-1
1146,29048,4.137055555555517,0.25,-1
1147,29049,4.143333333333295,0.25,-1
1148,29050,4.149611111111073,0.25,-1
1149,29051,4.155888888888851,0.25,-1
1150,29052,4.1621666666666295,0.25,-1
1151,29053,4.1684444444444075,0.25,-1
1152,29054,4.174722222222186,0.25,-1
1153,29055,4.180999999999964,0.25,-1
1154,29056,4.187277777777742,0.25,-1
1155,29057,4.19355555555552,0.25,-1
1156,29058,4.199833333333298,0.25,-1
1157,29059,4.206111111111076,0.25,-1
1158,29060,4.212388888888854,0.25,-1
1159,29061,4.218666666666632,0.25,-1
1160,29062,4.22494444444441,0.25,-1
1161,29063,4.231222222222188,0.25,-1
1162,29064,4.237499999999966,0.25,-1
1163,29065,4.243777777777744,0.25,-1
1164,29066,4.250055555555522,0.25,-1
1165,29067,4.2563333333333,0.25,-1
1166,29068,4.262611111111078,0.25,-1
1167,29069,4.268888888888856,0.25,-1
1168,29070,4.275166666666634,0.25,-1
1169,29071,4.281444444444412,0.25,-1
1170,29072,4.2877222222221905,0.25,-1
1171,29073,4.2939999999999685,0.25,-1
1172,29074,4.300277777777747,0.25,-1
1173,29075,4.306555555555525,0.25,-1
1174,29076,4.312833333333303,0.25,-1
1175,29077,4.319111111111081,0.25,-1
1176,29078,4.325388888888859,0.25,-1
1177,29079,4.331666666666637,0.25,-1
1178,29080,4.337944444444415,0.25,-1
1179,29081,4.344222222222193,0.25,-1
1180,29082,4.350499999999971,0.25,-1
1181,29083,4.356777777777749,0.25,-1
1182,29084,4.363055555555527,0.25,-1
1183,29085,4.369333333333305,0.25,-1
1184,29086,4.375611111111083,0.25,-1
1185,29087,4.381888888888861,0.25,-1
1186,29088,4.388166666666639,0.25,-1
1187,29089,4.394444444444417,0.25,-1
1188,29090,4.400722222222195,0.25,-1
1189,29091,4.400722222222195,0.25833333333333336,66379
1190,29092,4.400722222222195,0.25833333333333336,66379
1191,29093,4.400722222222195,0.25833333333333336,66379
1192,29094,4.400722222222195,0.25833333333333336,66379
1193,29095,4.400722222222195,0.25833333333333336,66379
1194,29096,4.400722222222195,0.25833333333333336,66379
1195,29097,4.400722222222195,0.25833333333333336,66379
1196,29098,4.400722222222195,0.25833333333333336,66379
1197,29099,4.400722222222195,0.25833333333333336,66379
1198,29100,4.400722222222195,0.25833333333333336,66379
1199,29101,4.400722222222195,0.25833333333333336,66379
1200,29102,4.400722222222195,0.25833333333333336,66379
1201,29103,4.400722222222195,0.25833333333333336,66379
1202,29104,4.400722222222195,0.25833333333333336,66379
1203,29105,4.400722222222195,0.25833333333333336,66379
1204,29106,4.400722222222195,0.25833333333333336,66379
1205,29107,4.400722222222195,0.25833333333333336,66379
1206,29108,4.400722222222195,0.25833333333333336,66379
1207,29109,4.400722222222195,0.25833333333333336,66379
1208,29110,4.400722222222195,0.25833333333333336,66379
1209,29111,4.400722222222195,0.25833333333333336,66379
1210,29112,4.400722222222195,0.25833333333333336,66379
1211,29113,4.400722222222195,0.25833333333333336,66379
1212,29114,4.400722222222195,0.25833333333333336,66379
1213,29115,4.400722222222195,0.25833333333333336,66379
1214,29116,4.400722222222195,0.25833333333333336,66379
1215,29117,4.400722222222195,0.25833333333333336,66379
1216,29118,4.400722222222195,0.25833333333333336,66379
1217,29119,4.400722222222195,0.25833333333333336,66379
1218,29120,4.400722222222195,0.25833333333333336,66379
1219,29121,4.400722222222195,0.25833333333333336,66379
1220,29122,4.400722222222195,0.25833333333333336,66379
1221,29123,4.400722222222195,0.25833333333333336,66379
1222,29124,4.400722222222195,0.25833333333333336,66379
1223,29125,4.400722222222195,0.25833333333333336,66379
1224,29126,4.400722222222195,0.25833333333333336,66379
1225,29127,4.400722222222195,0.25833333333333336,66379
1226,29128,4.400722222222195,0.25833333333333336,66379
1227,29129,4.400722222222195,0.25833333333333336,66379
1228,29130,4.400722222222195,0.25833333333333336,66379
1229,29131,4.400722222222195,0.25833333333333336,66379
1230,29132,4.400722222222195,0.25833333333333336,66379
1231,29133,4.400722222222195,0.25833333333333336,66379
1232,29134,4.400722222222195,0.25833333333333336,66379
1233,29135,4.400722222222195,0.25833333333333336,66379
1234,29136,4.400722222222195,0.25833333333333336,66379
1235,29137,4.400722222222195,0.25833333333333336,66379
1236,29138,4.400722222222195,0.25833333333333336,66379
1237,29139,4.400722222222195,0.25833333333333336,66379
1238,29140,4.400722222222195,0.25833333333333336,66379
1239,29141,4.400722222222195,0.25833333333333336,66379
1240,29142,4.400722222222195,0.25833333333333336,66379
1241,29143,4.400722222222195,0.25833333333333336,66379
1242,29144,4.400722222222195,0.25833333333333336,66379
1243,29145,4.400722222222195,0.25833333333333336,66379
1244,29146,4.400722222222195,0.25833333333333336,66379
1245,29147,4.400722222222195,0.25833333333333336,66379
1246,29148,4.400722222222195,0.25833333333333336,66379
1247,29149,4.400722222222195,0.25833333333333336,66379
1248,29150,4.400722222222195,0.25833333333333336,66379
1249,29151,4.400722222222195,0.25833333333333336,66379
1250,29152,4.400722222222195,0.25833333333333336,66379
1251,29153,4.400722222222195,0.25833333333333336,66379
1252,29154,4.400722222222195,0.25833333333333336,66379
1253,29155,4.400722222222195,0.25833333333333336,66379
1254,29156,4.400722222222195,0.25833333333333336,66379
1255,29157,4.400722222222195,0.25833333333333336,66379
1256,29158,4.400722222222195,0.25833333333333336,66379
1257,29159,4.400722222222195,0.25833333333333336,66379
1258,29160,4.400722222222195,0.25833333333333336,66379
1259,29161,4.400722222222195,0.25833333333333336,66379
1260,29162,4.400722222222195,0.25833333333333336,66379
1261,29163,4.400722222222195,0.25833333333333336,66379
1262,29164,4.400722222222195,0.25833333333333336,66379
1263,29165,4.400722222222195,0.25833333333333336,66379
1264,29166,4.400722222222195,0.25833333333333336,66379
1265,29167,4.406999999999973,0.25833333333333336,-1
1266,29168,4.413277777777751,0.25833333333333336,-1
1267,29169,4.4195555555555295,0.25833333333333336,-1
1268,29170,4.4258333333333075,0.25833333333333336,-1
1269,29171,4.432111111111086,0.25833333333333336,-1
1270,29172,4.438388888888864,0.25833333333333336,-1
1271,29173,4.444666666666642,0.25833333333333336,-1
1272,29174,4.45094444444442,0.25833333333333336,-1
1273,29175,4.457222222222198,0.25833333333333336,-1
1274,29176,4.463499999999976,0.25833333333333336,-1
1275,29177,4.469777777777754,0.25833333333333336,-1
1276,29178,4.476055555555532,0.25833333333333336,-1
1277,29179,4.48233333333331,0.25833333333333336,-1
1278,29180,4.488611111111088,0.25833333333333336,-1
1279,29181,4.494888888888866,0.25833333333333336,-1
1280,29182,4.501166666666644,0.25833333333333336,-1
1281,29183,4.507444444444422,0.25833333333333336,-1
1282,29184,4.5137222222222,0.25833333333333336,-1
1283,29185,4.519999999999978,0.25833333333333336,-1
1284,29186,4.526277777777756,0.25833333333333336,-1
1285,29187,4.532555555555534,0.25833333333333336,-1
1286,29188,4.538833333333312,0.25833333333333336,-1
1287,29189,4.5451111111110905,0.25833333333333336,-1
1288,29190,4.5513888888888685,0.25833333333333336,-1
1289,29191,4.5576666666666465,0.25833333333333336,-1
1290,29192,4.563944444444425,0.25833333333333336,-1
1291,29193,4.570222222222203,0.25833333333333336,-1
1292,29194,4.576499999999981,0.25833333333333336,-1
1293,29195,4.582777777777759,0.25833333333333336,-1
1294,29196,4.589055555555537,0.25833333333333336,-1
1295,29197,4.595333333333315,0.25833333333333336,-1
1296,29198,4.601611111111093,0.25833333333333336,-1
1297,29199,4.607888888888871,0.25833333333333336,-1
1298,29200,4.614166666666649,0.25833333333333336,-1
1299,29201,4.620444444444427,0.25833333333333336,-1
1300,29202,4.626722222222205,0.25833333333333336,-1
1301,29203,4.632999999999983,0.25833333333333336,-1
1302,29204,4.639277777777761,0.25833333333333336,-1
1303,29205,4.645555555555539,0.25833333333333336,-1
1304,29206,4.651833333333317,0.25833333333333336,-1
1305,29207,4.658111111111095,0.25833333333333336,-1
1306,29208,4.664388888888873,0.25833333333333336,-1
1307,29209,4.670666666666651,0.25833333333333336,-1
1308,29210,4.6769444444444295,0.25833333333333336,-1
1309,29211,4.6832222222222075,0.25833333333333336,-1
1310,29212,4.689499999999986,0.25833333333333336,-1
1311,29213,4.695777777777764,0.25833333333333336,-1
1312,29214,4.695777777777764,0.24166666666666667,66359
1313,29215,4.695777777777764,0.24166666666666667,66359
1314,29216,4.695777777777764,0.24166666666666667,66359
1315,29217,4.695777777777764,0.24166666666666667,66359
1316,29218,4.695777777777764,0.24166666666666667,66359
1317,29219,4.695777777777764,0.24166666666666667,66359
1318,29220,4.695777777777764,0.24166666666666667,66359
1319,29221,4.695777777777764,0.24166666666666667,66359
1320,29222,4.695777777777764,0.24166666666666667,66359
1321,29223,4.695777777777764,0.24166666666666667,66359
1322,29224,4.695777777777764,0.24166666666666667,66359
1323,29225,4.695777777777764,0.24166666666666667,66359
1324,29226,4.695777777777764,0.24166666666666667,66359
1325,29227,4.695777777777764,0.24166666666666667,66359
1326,29228,4.695777777777764,0.24166666666666667,66359
1327,29229,4.695777777777764,0.24166666666666667,66359
1328,29230,4.695777777777764,0.24166666666666667,66359
1329,29231,4.695777777777764,0.24166666666666667,66359
1330,29232,4.695777777777764,0.24166666666666667,66359
1331,29233,4.695777777777764,0.24166666666666667,66359
1332,29234,4.695777777777764,0.24166666666666667,66359
1333,29235,4.695777777777764,0.24166666666666667,66359
1334,29236,4.695777777777764,0.24166666666666667,66359
1335,29237,4.695777777777764,0.24166666666666667,66359
1336,29238,4.695777777777764,0.24166666666666667,66359
1337,29239,4.695777777777764,0.24166666666666667,66359
1338,29240,4.695777777777764,0.24166666666666667,66359
1339,29241,4.695777777777764,0.24166666666666667,66359
1340,29242,4.695777777777764,0.24166666666666667,66359
1341,29243,4.695777777777764,0.24166666666666667,66359
1342,29244,4.695777777777764,0.24166666666666667,66359
1343,29245,4.695777777777764,0.24166666666666667,66359
1344,29246,4.695777777777764,0.24166666666666667,66359
1345,29247,4.695777777777764,0.24166666666666667,66359
1346,29248,4.695777777777764,0.24166666666666667,66359
1347,29249,4.695777777777764,0.24166666666666667,66359
1348,29250,4.695777777777764,0.24166666666666667,66359
1349,29251,4.695777777777764,0.24166666666666667,66359
1350,29252,4.695777777777764,0.24166666666666667,66359
1351,29253,4.695777777777764,0.24166666666666667,66359
1352,29254,4.695777777777764,0.24166666666666667,66359
1353,29255,4.695777777777764,0.24166666666666667,66359
1354,29256,4.695777777777764,0.24166666666666667,66359
1355,29257,4.695777777777764,0.24166666666666667,66359
1356,29258,4.695777777777764,0.24166666666666667,66359
1357,29259,4.695777777777764,0.24166666666666667,66359
1358,29260,4.695777777777764,0.24166666666666667,66359
1359,29261,4.695777777777764,0.24166666666666667,66359
1360,29262,4.695777777777764,0.24166666666666667,66359
1361,29263,4.695777777777764,0.24166666666666667,66359
1362,29264,4.695777777777764,0.24166666666666667,66359
1363,29265,4.695777777777764,0.24166666666666667,66359
1364,29266,4.695777777777764,0.24166666666666667,66359
1365,29267,4.695777777777764,0.24166666666666667,66359
1366,29268,4.695777777777764,0.24166666666666667,66359
1367,29269,4.695777777777764,0.24166666666666667,66359
1368,29270,4.695777777777764,0.24166666666666667,66359
1369,29271,4.695777777777764,0.24166666666666667,66359
1370,29272,4.695777777777764,0.24166666666666667,66359
1371,29273,4.695777777777764,0.24166666666666667,66359
1372,29274,4.695777777777764,0.24166666666666667,66359
1373,29275,4.695777777777764,0.24166666666666667,66359
1374,29276,4.695777777777764,0.24166666666666667,66359
1375,29277,4.695777777777764,0.24166666666666667,66359
1376,29278,4.695777777777764,0.24166666666666667,66359
1377,29279,4.695777777777764,0.24166666666666667,66359
1378,29280,4.695777777777764,0.24166666666666667,66359
1379,29281,4.695777777777764,0.24166666666666667,66359
1380,29282,4.695777777777764,0.24166666666666667,66359
1381,29283,4.695777777777764,0.24166666666666667,66359
1382,29284,4.695777777777764,0.24166666666666667,66359
1383,29285,4.695777777777764,0.24166666666666667,66359
1384,29286,4.695777777777764,0.24166666666666667,66359
1385,29287,4.695777777777764,0.24166666666666667,66359
1386,29288,4.702055555555542,0.24166666666666667,-1
1387,29289,4.70833333333332,0.24166666666666667,-1
1388,29290,4.714611111111098,0.24166666666666667,-1
1389,29291,4.720888888888876,0.24166666666666667,-1
1390,29292,4.727166666666654,0.24166666666666667,-1
1391,29293,4.733444444444432,0.24166666666666667,-1
1392,29294,4.73972222222221,0.24166666666666667,-1
1393,29295,4.745999999999988,0.24166666666666667,-1
1394,29296,4.752277777777766,0.24166666666666667,-1
1395,29297,4.758555555555544,0.24166666666666667,-1
1396,29298,4.764833333333322,0.24166666666666667,-1
1397,29299,4.7711111111111,0.24166666666666667,-1
1398,29300,4.777388888888878,0.24166666666666667,-1
1399,29301,4.783666666666656,0.24166666666666667,-1
1400,29302,4.789944444444434,0.24166666666666667,-1
1401,29303,4.796222222222212,0.24166666666666667,-1
1402,29304,4.80249999999999,0.24166666666666667,-1
1403,29305,4.8087777777777685,0.24166666666666667,-1
1404,29306,4.8150555555555465,0.24166666666666667,-1
1405,29307,4.821333333333325,0.24166666666666667,-1
1406,29308,4.827611111111103,0.24166666666666667,-1
1407,29309,4.833888888888881,0.24166666666666667,-1
1408,29310,4.840166666666659,0.24166666666666667,-1
1409,29311,4.846444444444437,0.24166666666666667,-1
1410,29312,4.852722222222215,0.24166666666666667,-1
1411,29313,4.858999999999993,0.24166666666666667,-1
1412,29314,4.865277777777771,0.24166666666666667,-1
1413,29315,4.871555555555549,0.24166666666666667,-1
1414,29316,4.877833333333327,0.24166666666666667,-1
1415,29317,4.884111111111105,0.24166666666666667,-1
1416,29318,4.890388888888883,0.24166666666666667,-1
1417,29319,4.896666666666661,0.24166666666666667,-1
1418,29320,4.902944444444439,0.24166666666666667,-1
1419,29321,4.909222222222217,0.24166666666666667,-1
1420,29322,4.915499999999995,0.24166666666666667,-1
1421,29323,4.921777777777773,0.24166666666666667,-1
1422,29324,4.928055555555551,0.24166666666666667,-1
1423,29325,4.9343333333333295,0.24166666666666667,-1
1424,29326,4.9406111111111075,0.24166666666666667,-1
1425,29327,4.946888888888886,0.24166666666666667,-1
1426,29328,4.953166666666664,0.24166666666666667,-1
1427,29329,4.959444444444442,0.24166666666666667,-1
1428,29330,4.96572222222222,0.24166666666666667,-1
1429,29331,4.971999999999998,0.24166666666666667,-1
1430,29332,4.978277777777776,0.24166666666666667,-1
1431,29333,4.984555555555554,0.24166666666666667,-1
1432,29334,4.990833333333332,0.24166666666666667,-1
1433,29335,4.99711111111111,0.24166666666666667,-1
1434,29336,4.99711111111111,0.24166666666666667,62141
1435,29337,4.99711111111111,0.24166666666666667,62141
1436,29338,4.99711111111111,0.24166666666666667,62141
1437,29339,4.99711111111111,0.24166666666666667,62141
1438,29340,4.99711111111111,0.24166666666666667,62141
1439,29341,4.99711111111111,0.24166666666666667,62141
1440,29342,4.99711111111111,0.24166666666666667,62141
1441,29343,4.99711111111111,0.24166666666666667,62141
1442,29344,4.99711111111111,0.24166666666666667,62141
1443,29345,4.99711111111111,0.24166666666666667,62141
1444,29346,4.99711111111111,0.24166666666666667,62141
1445,29347,4.99711111111111,0.24166666666666667,62141
1446,29348,4.99711111111111,0.24166666666666667,62141
1447,29349,4.99711111111111,0.24166666666666667,62141
1448,29350,4.99711111111111,0.24166666666666667,62141
1449,29351,4.99711111111111,0.24166666666666667,62141
1450,29352,4.99711111111111,0.24166666666666667,62141
1451,29353,4.99711111111111,0.24166666666666667,62141
1452,29354,4.99711111111111,0.24166666666666667,62141
1453,29355,4.99711111111111,0.24166666666666667,62141
1454,29356,4.99711111111111,0.24166666666666667,62141
1455,29357,4.99711111111111,0.24166666666666667,62141
1456,29358,4.99711111111111,0.24166666666666667,62141
1457,29359,4.99711111111111,0.24166666666666667,62141
1458,29360,4.99711111111111,0.24166666666666667,62141
1459,29361,4.99711111111111,0.24166666666666667,62141
1460,29362,4.99711111111111,0.24166666666666667,62141
1461,29363,4.99711111111111,0.24166666666666667,62141
1462,29364,4.99711111111111,0.24166666666666667,62141
1463,29365,4.99711111111111,0.24166666666666667,62141
1464,29366,4.99711111111111,0.24166666666666667,62141
1465,29367,4.99711111111111,0.24166666666666667,62141
1466,29368,4.99711111111111,0.24166666666666667,62141
1467,29369,4.99711111111111,0.24166666666666667,62141
1468,29370,4.99711111111111,0.24166666666666667,62141
1469,29371,4.99711111111111,0.24166666666666667,62141
1470,29372,4.99711111111111,0.24166666666666667,62141
1471,29373,4.99711111111111,0.24166666666666667,62141
1472,29374,4.99711111111111,0.24166666666666667,62141
1473,29375,4.99711111111111,0.24166666666666667,62141
1474,29376,4.99711111111111,0.24166666666666667,62141
1475,29377,4.99711111111111,0.24166666666666667,62141
1476,29378,4.99711111111111,0.24166666666666667,62141
1477,29379,4.99711111111111,0.24166666666666667,62141
1478,29380,4.99711111111111,0.24166666666666667,62141
1479,29381,4.99711111111111,0.24166666666666667,62141
1480,29382,4.99711111111111,0.24166666666666667,62141
1481,29383,4.99711111111111,0.24166666666666667,62141
1482,29384,4.99711111111111,0.24166666666666667,62141
1483,29385,4.99711111111111,0.24166666666666667,62141
1484,29386,4.99711111111111,0.24166666666666667,62141
1485,29387,4.99711111111111,0.24166666666666667,62141
1486,29388,4.99711111111111,0.24166666666666667,62141
1487,29389,4.99711111111111,0.24166666666666667,62141
1488,29390,4.99711111111111,0.24166666666666667,62141
1489,29391,4.99711111111111,0.24166666666666667,62141
1490,29392,4.99711111111111,0.24166666666666667,62141
1491,29393,4.99711111111111,0.24166666666666667,62141
1492,29394,4.99711111111111,0.24166666666666667,62141
1493,29395,4.99711111111111,0.24166666666666667,62141
1494,29396,4.99711111111111,0.24166666666666667,62141
1495,29397,4.99711111111111,0.24166666666666667,62141
1496,29398,4.99711111111111,0.24166666666666667,62141
1497,29399,4.99711111111111,0.24166666666666667,62141
1498,29400,4.99711111111111,0.24166666666666667,62141
1499,29401,4.99711111111111,0.24166666666666667,62141
1500,29402,4.99711111111111,0.24166666666666667,62141
1501,29403,4.99711111111111,0.24166666666666667,62141
1502,29404,4.99711111111111,0.24166666666666667,62141
1503,29405,5.003388888888888,0.24166666666666667,-1
1504,29406,5.009666666666666,0.24166666666666667,-1
1505,29407,5.015944444444444,0.24166666666666667,-1
1506,29408,5.022222222222222,0.24166666666666667,-1
1507,29409,5.0285,0.24166666666666667,-1
1508,29410,5.034777777777778,0.24166666666666667,-1
1509,29411,5.041055555555556,0.24166666666666667,-1
1510,29412,5.047333333333334,0.24166666666666667,-1
1511,29413,5.053611111111112,0.24166666666666667,-1
1512,29414,5.05988888888889,0.24166666666666667,-1
1513,29415,5.0661666666666685,0.24166666666666667,-1
1514,29416,5.0724444444444465,0.24166666666666667,-1
1515,29417,5.078722222222225,0.24166666666666667,-1
1516,29418,5.085000000000003,0.24166666666666667,-1
1517,29419,5.091277777777781,0.24166666666666667,-1
1518,29420,5.097555555555559,0.24166666666666667,-1
1519,29421,5.103833333333337,0.24166666666666667,-1
1520,29422,5.110111111111115,0.24166666666666667,-1
1521,29423,5.116388888888893,0.24166666666666667,-1
1522,29424,5.122666666666671,0.24166666666666667,-1
1523,29425,5.128944444444449,0.24166666666666667,-1
1524,29426,5.135222222222227,0.24166666666666667,-1
1525,29427,5.141500000000005,0.24166666666666667,-1
1526,29428,5.147777777777783,0.24166666666666667,-1
1527,29429,5.154055555555561,0.24166666666666667,-1
1528,29430,5.160333333333339,0.24166666666666667,-1
1529,29431,5.166611111111117,0.24166666666666667,-1
1530,29432,5.172888888888895,0.24166666666666667,-1
1531,29433,5.179166666666673,0.24166666666666667,-1
1532,29434,5.185444444444451,0.24166666666666667,-1
1533,29435,5.1917222222222295,0.24166666666666667,-1
1534,29436,5.1980000000000075,0.24166666666666667,-1
1535,29437,5.2042777777777856,0.24166666666666667,-1
1536,29438,5.210555555555564,0.24166666666666667,-1
1537,29439,5.216833333333342,0.24166666666666667,-1
1538,29440,5.22311111111112,0.24166666666666667,-1
1539,29441,5.229388888888898,0.24166666666666667,-1
1540,29442,5.235666666666676,0.24166666666666667,-1
1541,29443,5.241944444444454,0.24166666666666667,-1
1542,29444,5.248222222222232,0.24166666666666667,-1
1543,29445,5.25450000000001,0.24166666666666667,-1
1544,29446,5.260777777777788,0.24166666666666667,-1
1545,29447,5.267055555555566,0.24166666666666667,-1
1546,29448,5.273333333333344,0.24166666666666667,-1
1547,29449,5.279611111111122,0.24166666666666667,-1
1548,29450,5.2858888888889,0.24166666666666667,-1
1549,29451,5.292166666666678,0.24166666666666667,-1
1550,29452,5.298444444444456,0.24166666666666667,-1
1551,29453,5.304722222222234,0.24166666666666667,-1
1552,29454,5.311000000000012,0.24166666666666667,-1
1553,29455,5.31727777777779,0.24166666666666667,-1
1554,29456,5.3235555555555685,0.24166666666666667,-1
1555,29457,5.3298333333333465,0.24166666666666667,-1
1556,29458,5.336111111111125,0.24166666666666667,-1
1557,29459,5.342388888888903,0.24166666666666667,-1
1558,29460,5.348666666666681,0.24166666666666667,-1
1559,29461,5.354944444444459,0.24166666666666667,-1
1560,29462,5.361222222222237,0.24166666666666667,-1
1561,29463,5.367500000000015,0.24166666666666667,-1
1562,29464,5.373777777777793,0.24166666666666667,-1
1563,29465,5.380055555555571,0.24166666666666667,-1
1564,29466,5.386333333333349,0.24166666666666667,-1
1565,29467,5.392611111111127,0.24166666666666667,-1
1566,29468,5.398888888888905,0.24166666666666667,-1
1567,29469,5.398888888888905,0.25,62059
1568,29470,5.398888888888905,0.25,62059
1569,29471,5.398888888888905,0.25,62059
1570,29472,5.398888888888905,0.25,62059
1571,29473,5.398888888888905,0.25,62059
1572,29474,5.398888888888905,0.25,62059
1573,29475,5.398888888888905,0.25,62059
1574,29476,5.398888888888905,0.25,62059
1575,29477,5.398888888888905,0.25,62059
1576,29478,5.398888888888905,0.25,62059
1577,29479,5.398888888888905,0.25,62059
1578,29480,5.398888888888905,0.25,62059
1579,29481,5.398888888888905,0.25,62059
1580,29482,5.398888888888905,0.25,62059
1581,29483,5.398888888888905,0.25,62059
1582,29484,5.398888888888905,0.25,62059
1583,29485,5.398888888888905,0.25,62059
1584,29486,5.398888888888905,0.25,62059
1585,29487,5.398888888888905,0.25,62059
1586,29488,5.398888888888905,0.25,62059
1587,29489,5.398888888888905,0.25,62059
1588,29490,5.398888888888905,0.25,62059
1589,29491,5.398888888888905,0.25,62059
1590,29492,5.398888888888905,0.25,62059
1591,29493,5.398888888888905,0.25,62059
1592,29494,5.398888888888905,0.25,62059
1593,29495,5.398888888888905,0.25,62059
1594,29496,5.398888888888905,0.25,62059
1595,29497,5.398888888888905,0.25,62059
1596,29498,5.398888888888905,0.25,62059
1597,29499,5.398888888888905,0.25,62059
1598,29500,5.398888888888905,0.25,62059
1599,29501,5.398888888888905,0.25,62059
1600,29502,5.398888888888905,0.25,62059
1601,29503,5.398888888888905,0.25,62059
1602,29504,5.398888888888905,0.25,62059
1603,29505,5.398888888888905,0.25,62059
1604,29506,5.398888888888905,0.25,62059
1605,29507,5.398888888888905,0.25,62059
1606,29508,5.398888888888905,0.25,62059
1607,29509,5.398888888888905,0.25,62059
1608,29510,5.398888888888905,0.25,62059
1609,29511,5.398888888888905,0.25,62059
1610,29512,5.398888888888905,0.25,62059
1611,29513,5.398888888888905,0.25,62059
1612,29514,5.398888888888905,0.25,62059
1613,29515,5.398888888888905,0.25,62059
1614,29516,5.398888888888905,0.25,62059
1615,29517,5.398888888888905,0.25,62059
1616,29518,5.398888888888905,0.25,62059
1617,29519,5.398888888888905,0.25,62059
1618,29520,5.398888888888905,0.25,62059
1619,29521,5.398888888888905,0.25,62059
1620,29522,5.398888888888905,0.25,62059
1621,29523,5.398888888888905,0.25,62059
1622,29524,5.398888888888905,0.25,62059
1623,29525,5.398888888888905,0.25,62059
1624,29526,5.398888888888905,0.25,62059
1625,29527,5.398888888888905,0.25,62059
1626,29528,5.398888888888905,0.25,62059
1627,29529,5.398888888888905,0.25,62059
1628,29530,5.398888888888905,0.25,62059
1629,29531,5.398888888888905,0.25,62059
1630,29532,5.398888888888905,0.25,62059
1631,29533,5.398888888888905,0.25,62059
1632,29534,5.398888888888905,0.25,62059
1633,29535,5.398888888888905,0.25,62059
1634,29536,5.398888888888905,0.25,62059
1635,29537,5.398888888888905,0.25,62059
1636,29538,5.398888888888905,0.25,62059
1637,29539,5.405166666666683,0.25,-1
1638,29540,5.411444444444461,0.25,-1
1639,29541,5.417722222222239,0.25,-1
1640,29542,5.424000000000017,0.25,-1
1641,29543,5.430277777777795,0.25,-1
1642,29544,5.436555555555573,0.25,-1
1643,29545,5.442833333333351,0.25,-1
1644,29546,5.4491111111111294,0.25,-1
1645,29547,5.4553888888889075,0.25,-1
1646,29548,5.4616666666666855,0.25,-1
1647,29549,5.467944444444464,0.25,-1
1648,29550,5.474222222222242,0.25,-1
1649,29551,5.48050000000002,0.25,-1
1650,29552,5.486777777777798,0.25,-1
1651,29553,5.493055555555576,0.25,-1
1652,29554,5.499333333333354,0.25,-1
1653,29555,5.505611111111132,0.25,-1
1654,29556,5.51188888888891,0.25,-1
1655,29557,5.518166666666688,0.25,-1
1656,29558,5.524444444444466,0.25,-1
1657,29559,5.530722222222244,0.25,-1
1658,29560,5.537000000000022,0.25,-1
1659,29561,5.5432777777778,0.25,-1
1660,29562,5.549555555555578,0.25,-1
1661,29563,5.555833333333356,0.25,-1
1662,29564,5.562111111111134,0.25,-1
1663,29565,5.568388888888912,0.25,-1
1664,29566,5.57466666666669,0.25,-1
1665,29567,5.5809444444444685,0.25,-1
1666,29568,5.5872222222222465,0.25,-1
1667,29569,5.593500000000025,0.25,-1
1668,29570,5.599777777777803,0.25,-1
1669,29571,5.606055555555581,0.25,-1
1670,29572,5.612333333333359,0.25,-1
1671,29573,5.618611111111137,0.25,-1
1672,29574,5.624888888888915,0.25,-1
1673,29575,5.631166666666693,0.25,-1
1674,29576,5.637444444444471,0.25,-1
1675,29577,5.643722222222249,0.25,-1
1676,29578,5.650000000000027,0.25,-1
1677,29579,5.656277777777805,0.25,-1
1678,29580,5.662555555555583,0.25,-1
1679,29581,5.668833333333361,0.25,-1
1680,29582,5.675111111111139,0.25,-1
1681,29583,5.681388888888917,0.25,-1
1682,29584,5.687666666666695,0.25,-1
