,time,loc,op,stop
1236,32259,4.396388888888852,0.20833333333333334,66379
1237,32260,4.396388888888852,0.20833333333333334,66379
1238,32261,4.396388888888852,0.20833333333333334,66379
1239,32262,4.396388888888852,0.20833333333333334,66379
1240,32263,4.396388888888852,0.20833333333333334,66379
1241,32264,4.396388888888852,0.20833333333333334,66379
1242,32265,4.396388888888852,0.20833333333333334,66379
1243,32266,4.396388888888852,0.20833333333333334,66379
1244,32267,4.396388888888852,0.20833333333333334,66379
1245,32268,4.396388888888852,0.20833333333333334,66379
1246,32269,4.396388888888852,0.20833333333333334,66379
1247,32270,4.396388888888852,0.20833333333333334,66379
1248,32271,4.396388888888852,0.20833333333333334,66379
1249,32272,4.396388888888852,0.20833333333333334,66379
1250,32273,4.396388888888852,0.20833333333333334,66379
1251,32274,4.396388888888852,0.20833333333333334,66379
1252,32275,4.396388888888852,0.20833333333333334,66379
1253,32276,4.396388888888852,0.20833333333333334,66379
1254,32277,4.396388888888852,0.20833333333333334,66379
1255,32278,4.396388888888852,0.20833333333333334,66379
1256,32279,4.396388888888852,0.20833333333333334,66379
1257,32280,4.396388888888852,0.20833333333333334,66379
1258,32281,4.396388888888852,0.20833333333333334,66379
1259,32282,4.40166666666663,0.20833333333333334,-1
1260,32283,4.406944444444408,0.20833333333333334,-1
1261,32284,4.412222222222185,0.20833333333333334,-1
1262,32285,4.417499999999963,0.20833333333333334,-1
1263,32286,4.422777777777741,0.20833333333333334,-1
1264,32287,4.4280555555555186,0.20833333333333334,-1
1265,32288,4.433333333333296,0.20833333333333334,-1
1266,32289,4.438611111111074,0.20833333333333334,-1
1267,32290,4.443888888888852,0.20833333333333334,-1
1268,32291,4.449166666666629,0.20833333333333334,-1
1269,32292,4.454444444444407,0.20833333333333334,-1
1270,32293,4.459722222222185,0.20833333333333334,-1
1271,32294,4.4649999999999626,0.20833333333333334,-1
1272,32295,4.47027777777774,0.20833333333333334,-1
1273,32296,4.475555555555518,0.20833333333333334,-1
1274,32297,4.480833333333296,0.20833333333333334,-1
1275,32298,4.486111111111073,0.20833333333333334,-1
1276,32299,4.491388888888851,0.20833333333333334,-1
1277,32300,4.496666666666629,0.20833333333333334,-1
1278,32301,4.501944444444407,0.20833333333333334,-1
1279,32302,4.507222222222184,0.20833333333333334,-1
1280,32303,4.512499999999962,0.20833333333333334,-1
1281,32304,4.51777777777774,0.20833333333333334,-1
1282,32305,4.523055555555517,0.20833333333333334,-1
1283,32306,4.528333333333295,0.20833333333333334,-1
1284,32307,4.533611111111073,0.20833333333333334,-1
1285,32308,4.538888888888851,0.20833333333333334,-1
1286,32309,4.544166666666628,0.20833333333333334,-1
1287,32310,4.549444444444406,0.20833333333333334,-1
1288,32311,4.554722222222184,0.20833333333333334,-1
1289,32312,4.559999999999961,0.20833333333333334,-1
1290,32313,4.565277777777739,0.20833333333333334,-1
1291,32314,4.570555555555517,0.20833333333333334,-1
1292,32315,4.575833333333295,0.20833333333333334,-1
1293,32316,4.581111111111072,0.20833333333333334,-1
1294,32317,4.58638888888885,0.20833333333333334,-1
1295,32318,4.591666666666628,0.20833333333333334,-1
1296,32319,4.596944444444405,0.20833333333333334,-1
1297,32320,4.602222222222183,0.20833333333333334,-1
1298,32321,4.607499999999961,0.20833333333333334,-1
1299,32322,4.612777777777739,0.20833333333333334,-1
1300,32323,4.618055555555516,0.20833333333333334,-1
1301,32324,4.623333333333294,0.20833333333333334,-1
1302,32325,4.628611111111072,0.20833333333333334,-1
1303,32326,4.633888888888849,0.20833333333333334,-1
1304,32327,4.639166666666627,0.20833333333333334,-1
1305,32328,4.644444444444405,0.20833333333333334,-1
1306,32329,4.649722222222183,0.20833333333333334,-1
1307,32330,4.65499999999996,0.20833333333333334,-1
1308,32331,4.660277777777738,0.20833333333333334,-1
1309,32332,4.665555555555516,0.20833333333333334,-1
1310,32333,4.670833333333293,0.20833333333333334,-1
1311,32334,4.676111111111071,0.20833333333333334,-1
1312,32335,4.681388888888849,0.20833333333333334,-1
1313,32336,4.686666666666627,0.20833333333333334,-1
1314,32337,4.691944444444404,0.20833333333333334,-1
1315,32338,4.697222222222182,0.20833333333333334,-1
1316,32339,4.697222222222182,0.2,66359
1317,32340,4.697222222222182,0.2,66359
1318,32341,4.697222222222182,0.2,66359
1319,32342,4.697222222222182,0.2,66359
1320,32343,4.697222222222182,0.2,66359
1321,32344,4.697222222222182,0.2,66359
1322,32345,4.697222222222182,0.2,66359
1323,32346,4.697222222222182,0.2,66359
1324,32347,4.697222222222182,0.2,66359
1325,32348,4.697222222222182,0.2,66359
1326,32349,4.697222222222182,0.2,66359
1327,32350,4.697222222222182,0.2,66359
1328,32351,4.697222222222182,0.2,66359
1329,32352,4.697222222222182,0.2,66359
1330,32353,4.697222222222182,0.2,66359
1331,32354,4.697222222222182,0.2,66359
1332,32355,4.697222222222182,0.2,66359
1333,32356,4.697222222222182,0.2,66359
1334,32357,4.697222222222182,0.2,66359
1335,32358,4.697222222222182,0.2,66359
1336,32359,4.697222222222182,0.2,66359
1337,32360,4.697222222222182,0.2,66359
1338,32361,4.697222222222182,0.2,66359
1339,32362,4.697222222222182,0.2,66359
1340,32363,4.697222222222182,0.2,66359
1341,32364,4.697222222222182,0.2,66359
1342,32365,4.697222222222182,0.2,66359
1343,32366,4.697222222222182,0.2,66359
1344,32367,4.697222222222182,0.2,66359
1345,32368,4.697222222222182,0.2,66359
1346,32369,4.697222222222182,0.2,66359
1347,32370,4.697222222222182,0.2,66359
1348,32371,4.697222222222182,0.2,66359
1349,32372,4.697222222222182,0.2,66359
1350,32373,4.697222222222182,0.2,66359
1351,32374,4.697222222222182,0.2,66359
1352,32375,4.697222222222182,0.2,66359
1353,32376,4.697222222222182,0.2,66359
1354,32377,4.697222222222182,0.2,66359
1355,32378,4.697222222222182,0.2,66359
1356,32379,4.697222222222182,0.2,66359
1357,32380,4.697222222222182,0.2,66359
1358,32381,4.697222222222182,0.2,66359
1359,32382,4.697222222222182,0.2,66359
1360,32383,4.697222222222182,0.2,66359
1361,32384,4.697222222222182,0.2,66359
1362,32385,4.697222222222182,0.2,66359
1363,32386,4.697222222222182,0.2,66359
1364,32387,4.697222222222182,0.2,66359
1365,32388,4.70249999999996,0.2,-1
1366,32389,4.707777777777737,0.2,-1
1367,32390,4.713055555555515,0.2,-1
1368,32391,4.718333333333293,0.2,-1
1369,32392,4.723611111111071,0.2,-1
1370,32393,4.728888888888848,0.2,-1
1371,32394,4.734166666666626,0.2,-1
1372,32395,4.739444444444404,0.2,-1
1373,32396,4.744722222222181,0.2,-1
1374,32397,4.749999999999959,0.2,-1
1375,32398,4.755277777777737,0.2,-1
1376,32399,4.760555555555515,0.2,-1
1377,32400,4.765833333333292,0.2,-1
1378,32401,4.77111111111107,0.2,-1
1379,32402,4.776388888888848,0.2,-1
1380,32403,4.781666666666625,0.2,-1
1381,32404,4.786944444444403,0.2,-1
1382,32405,4.792222222222181,0.2,-1
1383,32406,4.797499999999959,0.2,-1
1384,32407,4.802777777777736,0.2,-1
1385,32408,4.808055555555514,0.2,-1
1386,32409,4.813333333333292,0.2,-1
1387,32410,4.818611111111069,0.2,-1
1388,32411,4.823888888888847,0.2,-1
1389,32412,4.829166666666625,0.2,-1
1390,32413,4.834444444444403,0.2,-1
1391,32414,4.83972222222218,0.2,-1
1392,32415,4.844999999999958,0.2,-1
1393,32416,4.850277777777736,0.2,-1
1394,32417,4.855555555555513,0.2,-1
1395,32418,4.860833333333291,0.2,-1
1396,32419,4.866111111111069,0.2,-1
1397,32420,4.871388888888847,0.2,-1
1398,32421,4.876666666666624,0.2,-1
1399,32422,4.881944444444402,0.2,-1
1400,32423,4.88722222222218,0.2,-1
1401,32424,4.892499999999957,0.2,-1
1402,32425,4.897777777777735,0.2,-1
1403,32426,4.903055555555513,0.2,-1
1404,32427,4.908333333333291,0.2,-1
1405,32428,4.913611111111068,0.2,-1
1406,32429,4.918888888888846,0.2,-1
1407,32430,4.924166666666624,0.2,-1
1408,32431,4.929444444444401,0.2,-1
1409,32432,4.934722222222179,0.2,-1
1410,32433,4.939999999999957,0.2,-1
1411,32434,4.945277777777735,0.2,-1
1412,32435,4.950555555555512,0.2,-1
1413,32436,4.95583333333329,0.2,-1
1414,32437,4.961111111111068,0.2,-1
1415,32438,4.966388888888845,0.2,-1
1416,32439,4.971666666666623,0.2,-1
1417,32440,4.976944444444401,0.2,-1
1418,32441,4.982222222222179,0.2,-1
1419,32442,4.987499999999956,0.2,-1
1420,32443,4.992777777777734,0.2,-1
1421,32444,4.998055555555512,0.2,-1
1422,32445,4.998055555555512,0.18333333333333332,62141
1423,32446,4.998055555555512,0.18333333333333332,62141
1424,32447,4.998055555555512,0.18333333333333332,62141
1425,32448,4.998055555555512,0.18333333333333332,62141
1426,32449,4.998055555555512,0.18333333333333332,62141
1427,32450,4.998055555555512,0.18333333333333332,62141
1428,32451,4.998055555555512,0.18333333333333332,62141
1429,32452,4.998055555555512,0.18333333333333332,62141
1430,32453,4.998055555555512,0.18333333333333332,62141
1431,32454,4.998055555555512,0.18333333333333332,62141
1432,32455,4.998055555555512,0.18333333333333332,62141
1433,32456,4.998055555555512,0.18333333333333332,62141
1434,32457,4.998055555555512,0.18333333333333332,62141
1435,32458,4.998055555555512,0.18333333333333332,62141
1436,32459,4.998055555555512,0.18333333333333332,62141
1437,32460,4.998055555555512,0.18333333333333332,62141
1438,32461,4.998055555555512,0.18333333333333332,62141
1439,32462,4.998055555555512,0.18333333333333332,62141
1440,32463,4.998055555555512,0.18333333333333332,62141
1441,32464,4.998055555555512,0.18333333333333332,62141
1442,32465,4.998055555555512,0.18333333333333332,62141
1443,32466,4.998055555555512,0.18333333333333332,62141
1444,32467,4.998055555555512,0.18333333333333332,62141
1445,32468,4.998055555555512,0.18333333333333332,62141
1446,32469,4.998055555555512,0.18333333333333332,62141
1447,32470,4.998055555555512,0.18333333333333332,62141
1448,32471,4.998055555555512,0.18333333333333332,62141
1449,32472,4.998055555555512,0.18333333333333332,62141
1450,32473,4.998055555555512,0.18333333333333332,62141
1451,32474,4.998055555555512,0.18333333333333332,62141
1452,32475,4.998055555555512,0.18333333333333332,62141
1453,32476,4.998055555555512,0.18333333333333332,62141
1454,32477,4.998055555555512,0.18333333333333332,62141
1455,32478,4.998055555555512,0.18333333333333332,62141
1456,32479,4.998055555555512,0.18333333333333332,62141
1457,32480,4.998055555555512,0.18333333333333332,62141
1458,32481,4.998055555555512,0.18333333333333332,62141
1459,32482,4.998055555555512,0.18333333333333332,62141
1460,32483,4.998055555555512,0.18333333333333332,62141
1461,32484,4.998055555555512,0.18333333333333332,62141
1462,32485,4.998055555555512,0.18333333333333332,62141
1463,32486,4.998055555555512,0.18333333333333332,62141
1464,32487,4.998055555555512,0.18333333333333332,62141
1465,32488,4.998055555555512,0.18333333333333332,62141
1466,32489,4.998055555555512,0.18333333333333332,62141
1467,32490,4.998055555555512,0.18333333333333332,62141
1468,32491,4.998055555555512,0.18333333333333332,62141
1469,32492,4.998055555555512,0.18333333333333332,62141
1470,32493,4.998055555555512,0.18333333333333332,62141
1471,32494,4.998055555555512,0.18333333333333332,62141
1472,32495,5.0033333333332894,0.18333333333333332,-1
1473,32496,5.008611111111067,0.18333333333333332,-1
1474,32497,5.013888888888845,0.18333333333333332,-1
1475,32498,5.019166666666623,0.18333333333333332,-1
1476,32499,5.0244444444444,0.18333333333333332,-1
1477,32500,5.029722222222178,0.18333333333333332,-1
1478,32501,5.034999999999956,0.18333333333333332,-1
1479,32502,5.0402777777777334,0.18333333333333332,-1
1480,32503,5.045555555555511,0.18333333333333332,-1
1481,32504,5.050833333333289,0.18333333333333332,-1
1482,32505,5.056111111111067,0.18333333333333332,-1
1483,32506,5.061388888888844,0.18333333333333332,-1
1484,32507,5.066666666666622,0.18333333333333332,-1
1485,32508,5.0719444444444,0.18333333333333332,-1
1486,32509,5.0772222222221775,0.18333333333333332,-1
1487,32510,5.082499999999955,0.18333333333333332,-1
1488,32511,5.087777777777733,0.18333333333333332,-1
1489,32512,5.093055555555511,0.18333333333333332,-1
1490,32513,5.098333333333288,0.18333333333333332,-1
1491,32514,5.103611111111066,0.18333333333333332,-1
1492,32515,5.108888888888844,0.18333333333333332,-1
1493,32516,5.1141666666666215,0.18333333333333332,-1
1494,32517,5.119444444444399,0.18333333333333332,-1
1495,32518,5.124722222222177,0.18333333333333332,-1
1496,32519,5.129999999999955,0.18333333333333332,-1
1497,32520,5.135277777777732,0.18333333333333332,-1
1498,32521,5.14055555555551,0.18333333333333332,-1
1499,32522,5.145833333333288,0.18333333333333332,-1
1500,32523,5.1511111111110655,0.18333333333333332,-1
1501,32524,5.156388888888843,0.18333333333333332,-1
1502,32525,5.161666666666621,0.18333333333333332,-1
1503,32526,5.166944444444399,0.18333333333333332,-1
1504,32527,5.172222222222176,0.18333333333333332,-1
1505,32528,5.177499999999954,0.18333333333333332,-1
1506,32529,5.182777777777732,0.18333333333333332,-1
1507,32530,5.1880555555555095,0.18333333333333332,-1
1508,32531,5.193333333333287,0.18333333333333332,-1
1509,32532,5.198611111111065,0.18333333333333332,-1
1510,32533,5.203888888888843,0.18333333333333332,-1
1511,32534,5.20916666666662,0.18333333333333332,-1
1512,32535,5.214444444444398,0.18333333333333332,-1
1513,32536,5.219722222222176,0.18333333333333332,-1
1514,32537,5.2249999999999535,0.18333333333333332,-1
1515,32538,5.230277777777731,0.18333333333333332,-1
1516,32539,5.235555555555509,0.18333333333333332,-1
1517,32540,5.240833333333287,0.18333333333333332,-1
1518,32541,5.246111111111064,0.18333333333333332,-1
1519,32542,5.251388888888842,0.18333333333333332,-1
1520,32543,5.25666666666662,0.18333333333333332,-1
1521,32544,5.2619444444443975,0.18333333333333332,-1
1522,32545,5.267222222222175,0.18333333333333332,-1
1523,32546,5.272499999999953,0.18333333333333332,-1
1524,32547,5.277777777777731,0.18333333333333332,-1
1525,32548,5.283055555555508,0.18333333333333332,-1
1526,32549,5.288333333333286,0.18333333333333332,-1
1527,32550,5.293611111111064,0.18333333333333332,-1
1528,32551,5.2988888888888415,0.18333333333333332,-1
1529,32552,5.304166666666619,0.18333333333333332,-1
1530,32553,5.309444444444397,0.18333333333333332,-1
1531,32554,5.314722222222175,0.18333333333333332,-1
1532,32555,5.319999999999952,0.18333333333333332,-1
1533,32556,5.32527777777773,0.18333333333333332,-1
1534,32557,5.330555555555508,0.18333333333333332,-1
1535,32558,5.3358333333332855,0.18333333333333332,-1
1536,32559,5.341111111111063,0.18333333333333332,-1
1537,32560,5.346388888888841,0.18333333333333332,-1
1538,32561,5.351666666666619,0.18333333333333332,-1
1539,32562,5.356944444444396,0.18333333333333332,-1
1540,32563,5.362222222222174,0.18333333333333332,-1
1541,32564,5.367499999999952,0.18333333333333332,-1
1542,32565,5.3727777777777295,0.18333333333333332,-1
1543,32566,5.378055555555507,0.18333333333333332,-1
1544,32567,5.383333333333285,0.18333333333333332,-1
1545,32568,5.388611111111063,0.18333333333333332,-1
1546,32569,5.39388888888884,0.18333333333333332,-1
1547,32570,5.399166666666618,0.18333333333333332,-1
1548,32571,5.399166666666618,0.18333333333333332,62059
1549,32572,5.399166666666618,0.18333333333333332,62059
1550,32573,5.399166666666618,0.18333333333333332,62059
1551,32574,5.399166666666618,0.18333333333333332,62059
1552,32575,5.399166666666618,0.18333333333333332,62059
1553,32576,5.399166666666618,0.18333333333333332,62059
1554,32577,5.399166666666618,0.18333333333333332,62059
1555,32578,5.399166666666618,0.18333333333333332,62059
1556,32579,5.399166666666618,0.18333333333333332,62059
1557,32580,5.399166666666618,0.18333333333333332,62059
1558,32581,5.399166666666618,0.18333333333333332,62059
1559,32582,5.399166666666618,0.18333333333333332,62059
1560,32583,5.399166666666618,0.18333333333333332,62059
1561,32584,5.399166666666618,0.18333333333333332,62059
1562,32585,5.399166666666618,0.18333333333333332,62059
1563,32586,5.399166666666618,0.18333333333333332,62059
1564,32587,5.399166666666618,0.18333333333333332,62059
1565,32588,5.399166666666618,0.18333333333333332,62059
1566,32589,5.399166666666618,0.18333333333333332,62059
1567,32590,5.399166666666618,0.18333333333333332,62059
1568,32591,5.399166666666618,0.18333333333333332,62059
1569,32592,5.399166666666618,0.18333333333333332,62059
1570,32593,5.399166666666618,0.18333333333333332,62059
1571,32594,5.399166666666618,0.18333333333333332,62059
1572,32595,5.399166666666618,0.18333333333333332,62059
1573,32596,5.399166666666618,0.18333333333333332,62059
1574,32597,5.399166666666618,0.18333333333333332,62059
1575,32598,5.399166666666618,0.18333333333333332,62059
1576,32599,5.399166666666618,0.18333333333333332,62059
1577,32600,5.399166666666618,0.18333333333333332,62059
1578,32601,5.399166666666618,0.18333333333333332,62059
1579,32602,5.399166666666618,0.18333333333333332,62059
1580,32603,5.399166666666618,0.18333333333333332,62059
1581,32604,5.399166666666618,0.18333333333333332,62059
1582,32605,5.399166666666618,0.18333333333333332,62059
1583,32606,5.399166666666618,0.18333333333333332,62059
1584,32607,5.399166666666618,0.18333333333333332,62059
1585,32608,5.399166666666618,0.18333333333333332,62059
1586,32609,5.399166666666618,0.18333333333333332,62059
1587,32610,5.399166666666618,0.18333333333333332,62059
1588,32611,5.399166666666618,0.18333333333333332,62059
1589,32612,5.399166666666618,0.18333333333333332,62059
1590,32613,5.399166666666618,0.18333333333333332,62059
1591,32614,5.399166666666618,0.18333333333333332,62059
1592,32615,5.399166666666618,0.18333333333333332,62059
1593,32616,5.399166666666618,0.18333333333333332,62059
1594,32617,5.399166666666618,0.18333333333333332,62059
1595,32618,5.399166666666618,0.18333333333333332,62059
1596,32619,5.399166666666618,0.18333333333333332,62059
1597,32620,5.399166666666618,0.18333333333333332,62059
1598,32621,5.399166666666618,0.18333333333333332,62059
1599,32622,5.404444444444396,0.18333333333333332,-1
1600,32623,5.4097222222221735,0.18333333333333332,-1
1601,32624,5.414999999999951,0.18333333333333332,-1
1602,32625,5.420277777777729,0.18333333333333332,-1
1603,32626,5.425555555555507,0.18333333333333332,-1
1604,32627,5.430833333333284,0.18333333333333332,-1
1605,32628,5.436111111111062,0.18333333333333332,-1
1606,32629,5.44138888888884,0.18333333333333332,-1
1607,32630,5.4466666666666175,0.18333333333333332,-1
1608,32631,5.451944444444395,0.18333333333333332,-1
1609,32632,5.457222222222173,0.18333333333333332,-1
1610,32633,5.462499999999951,0.18333333333333332,-1
1611,32634,5.467777777777728,0.18333333333333332,-1
1612,32635,5.473055555555506,0.18333333333333332,-1
1613,32636,5.478333333333284,0.18333333333333332,-1
1614,32637,5.4836111111110615,0.18333333333333332,-1
1615,32638,5.488888888888839,0.18333333333333332,-1
1616,32639,5.494166666666617,0.18333333333333332,-1
1617,32640,5.499444444444395,0.18333333333333332,-1
1618,32641,5.504722222222172,0.18333333333333332,-1
1619,32642,5.50999999999995,0.18333333333333332,-1
1620,32643,5.515277777777728,0.18333333333333332,-1
1621,32644,5.5205555555555055,0.18333333333333332,-1
1622,32645,5.525833333333283,0.18333333333333332,-1
1623,32646,5.531111111111061,0.18333333333333332,-1
1624,32647,5.536388888888839,0.18333333333333332,-1
1625,32648,5.541666666666616,0.18333333333333332,-1
1626,32649,5.546944444444394,0.18333333333333332,-1
1627,32650,5.552222222222172,0.18333333333333332,-1
1628,32651,5.5574999999999495,0.18333333333333332,-1
1629,32652,5.562777777777727,0.18333333333333332,-1
1630,32653,5.568055555555505,0.18333333333333332,-1
1631,32654,5.573333333333283,0.18333333333333332,-1
1632,32655,5.57861111111106,0.18333333333333332,-1
1633,32656,5.583888888888838,0.18333333333333332,-1
1634,32657,5.589166666666616,0.18333333333333332,-1
1635,32658,5.5944444444443935,0.18333333333333332,-1
1636,32659,5.599722222222171,0.18333333333333332,-1
1637,32660,5.604999999999949,0.18333333333333332,-1
1638,32661,5.610277777777727,0.18333333333333332,-1
1639,32662,5.615555555555504,0.18333333333333332,-1
1640,32663,5.620833333333282,0.18333333333333332,-1
1641,32664,5.62611111111106,0.18333333333333332,-1
1642,32665,5.6313888888888375,0.18333333333333332,-1
1643,32666,5.636666666666615,0.18333333333333332,-1
1644,32667,5.641944444444393,0.18333333333333332,-1
1645,32668,5.647222222222171,0.18333333333333332,-1
1646,32669,5.652499999999948,0.18333333333333332,-1
1647,32670,5.657777777777726,0.18333333333333332,-1
1648,32671,5.663055555555504,0.18333333333333332,-1
1649,32672,5.6683333333332815,0.18333333333333332,-1
1650,32673,5.673611111111059,0.18333333333333332,-1
1651,32674,5.678888888888837,0.18333333333333332,-1
1652,32675,5.684166666666615,0.18333333333333332,-1
1653,32676,5.689444444444392,0.18333333333333332,-1
1654,32677,5.69472222222217,0.18333333333333332,-1
1655,32678,5.699999999999948,0.18333333333333332,-1
1656,32679,5.7052777777777255,0.18333333333333332,-1
1657,32680,5.710555555555503,0.18333333333333332,-1
1658,32681,5.715833333333281,0.18333333333333332,-1
1659,32682,5.721111111111059,0.18333333333333332,-1
1660,32683,5.726388888888836,0.18333333333333332,-1
1661,32684,5.731666666666614,0.18333333333333332,-1
1662,32685,5.736944444444392,0.18333333333333332,-1
1663,32686,5.7422222222221695,0.18333333333333332,-1
1664,32687,5.747499999999947,0.18333333333333332,-1
1665,32688,5.752777777777725,0.18333333333333332,-1
1666,32689,5.758055555555503,0.18333333333333332,-1
1667,32690,5.76333333333328,0.18333333333333332,-1
1668,32691,5.768611111111058,0.18333333333333332,-1
1669,32692,5.773888888888836,0.18333333333333332,-1
1670,32693,5.7791666666666135,0.18333333333333332,-1
1671,32694,5.784444444444391,0.18333333333333332,-1
1672,32695,5.789722222222169,0.18333333333333332,-1
1673,32696,5.794999999999947,0.18333333333333332,-1
1674,32697,5.794999999999947,0.175,62049
1675,32698,5.794999999999947,0.175,62049
1676,32699,5.794999999999947,0.175,62049
1677,32700,5.794999999999947,0.175,62049
1678,32701,5.794999999999947,0.175,62049
1679,32702,5.794999999999947,0.175,62049
1680,32703,5.794999999999947,0.175,62049
1681,32704,5.794999999999947,0.175,62049
1682,32705,5.794999999999947,0.175,62049
1683,32706,5.794999999999947,0.175,62049
1684,32707,5.794999999999947,0.175,62049
1685,32708,5.794999999999947,0.175,62049
1686,32709,5.794999999999947,0.175,62049
1687,32710,5.794999999999947,0.175,62049
1688,32711,5.794999999999947,0.175,62049
1689,32712,5.794999999999947,0.175,62049
1690,32713,5.794999999999947,0.175,62049
1691,32714,5.794999999999947,0.175,62049
1692,32715,5.794999999999947,0.175,62049
1693,32716,5.794999999999947,0.175,62049
1694,32717,5.794999999999947,0.175,62049
1695,32718,5.794999999999947,0.175,62049
1696,32719,5.794999999999947,0.175,62049
1697,32720,5.794999999999947,0.175,62049
1698,32721,5.794999999999947,0.175,62049
1699,32722,5.794999999999947,0.175,62049
1700,32723,5.794999999999947,0.175,62049
1701,32724,5.794999999999947,0.175,62049
1702,32725,5.794999999999947,0.175,62049
1703,32726,5.794999999999947,0.175,62049
1704,32727,5.794999999999947,0.175,62049
1705,32728,5.794999999999947,0.175,62049
1706,32729,5.794999999999947,0.175,62049
1707,32730,5.794999999999947,0.175,62049
1708,32731,5.794999999999947,0.175,62049
1709,32732,5.794999999999947,0.175,62049
1710,32733,5.794999999999947,0.175,62049
1711,32734,5.794999999999947,0.175,62049
1712,32735,5.794999999999947,0.175,62049
1713,32736,5.794999999999947,0.175,62049
1714,32737,5.794999999999947,0.175,62049
1715,32738,5.794999999999947,0.175,62049
1716,32739,5.794999999999947,0.175,62049
1717,32740,5.794999999999947,0.175,62049
1718,32741,5.794999999999947,0.175,62049
1719,32742,5.794999999999947,0.175,62049
1720,32743,5.794999999999947,0.175,62049
1721,32744,5.794999999999947,0.175,62049
1722,32745,5.794999999999947,0.175,62049
1723,32746,5.794999999999947,0.175,62049
1724,32747,5.794999999999947,0.175,62049
1725,32748,5.794999999999947,0.175,62049
1726,32749,5.794999999999947,0.175,62049
1727,32750,5.800277777777724,0.175,-1
1728,32751,5.805555555555502,0.175,-1
1729,32752,5.81083333333328,0.175,-1
1730,32753,5.8161111111110575,0.175,-1
1731,32754,5.821388888888835,0.175,-1
1732,32755,5.826666666666613,0.175,-1
1733,32756,5.831944444444391,0.175,-1
1734,32757,5.837222222222168,0.175,-1
1735,32758,5.842499999999946,0.175,-1
1736,32759,5.847777777777724,0.175,-1
1737,32760,5.8530555555555015,0.175,-1
1738,32761,5.858333333333279,0.175,-1
1739,32762,5.863611111111057,0.175,-1
1740,32763,5.868888888888835,0.175,-1
1741,32764,5.874166666666612,0.175,-1
1742,32765,5.87944444444439,0.175,-1
1743,32766,5.884722222222168,0.175,-1
1744,32767,5.8899999999999455,0.175,-1
1745,32768,5.895277777777723,0.175,-1
1746,32769,5.900555555555501,0.175,-1
1747,32770,5.905833333333279,0.175,-1
1748,32771,5.911111111111056,0.175,-1
1749,32772,5.916388888888834,0.175,-1
1750,32773,5.921666666666612,0.175,-1
1751,32774,5.9269444444443895,0.175,-1
1752,32775,5.932222222222167,0.175,-1
1753,32776,5.937499999999945,0.175,-1
1754,32777,5.942777777777723,0.175,-1
1755,32778,5.9480555555555,0.175,-1
1756,32779,5.953333333333278,0.175,-1
1757,32780,5.958611111111056,0.175,-1
1758,32781,5.9638888888888335,0.175,-1
1759,32782,5.969166666666611,0.175,-1
1760,32783,5.974444444444389,0.175,-1
1761,32784,5.979722222222167,0.175,-1
1762,32785,5.984999999999944,0.175,-1
1763,32786,5.990277777777722,0.175,-1
1764,32787,5.9955555555555,0.175,-1
1765,32788,5.9955555555555,0.16666666666666666,62039
1766,32789,5.9955555555555,0.16666666666666666,62039
1767,32790,5.9955555555555,0.16666666666666666,62039
1768,32791,5.9955555555555,0.16666666666666666,62039
1769,32792,5.9955555555555,0.16666666666666666,62039
1770,32793,5.9955555555555,0.16666666666666666,62039
1771,32794,5.9955555555555,0.16666666666666666,62039
1772,32795,5.9955555555555,0.16666666666666666,62039
1773,32796,5.9955555555555,0.16666666666666666,62039
1774,32797,5.9955555555555,0.16666666666666666,62039
1775,32798,5.9955555555555,0.16666666666666666,62039
1776,32799,5.9955555555555,0.16666666666666666,62039
1777,32800,5.9955555555555,0.16666666666666666,62039
1778,32801,5.9955555555555,0.16666666666666666,62039
1779,32802,5.9955555555555,0.16666666666666666,62039
1780,32803,5.9955555555555,0.16666666666666666,62039
1781,32804,5.9955555555555,0.16666666666666666,62039
1782,32805,5.9955555555555,0.16666666666666666,62039
1783,32806,5.9955555555555,0.16666666666666666,62039
1784,32807,5.9955555555555,0.16666666666666666,62039
1785,32808,5.9955555555555,0.16666666666666666,62039
1786,32809,5.9955555555555,0.16666666666666666,62039
1787,32810,5.9955555555555,0.16666666666666666,62039
1788,32811,5.9955555555555,0.16666666666666666,62039
1789,32812,5.9955555555555,0.16666666666666666,62039
1790,32813,5.9955555555555,0.16666666666666666,62039
1791,32814,5.9955555555555,0.16666666666666666,62039
1792,32815,5.9955555555555,0.16666666666666666,62039
1793,32816,5.9955555555555,0.16666666666666666,62039
1794,32817,5.9955555555555,0.16666666666666666,62039
1795,32818,5.9955555555555,0.16666666666666666,62039
1796,32819,5.9955555555555,0.16666666666666666,62039
1797,32820,5.9955555555555,0.16666666666666666,62039
1798,32821,5.9955555555555,0.16666666666666666,62039
1799,32822,5.9955555555555,0.16666666666666666,62039
1800,32823,5.9955555555555,0.16666666666666666,62039
1801,32824,5.9955555555555,0.16666666666666666,62039
1802,32825,5.9955555555555,0.16666666666666666,62039
1803,32826,5.9955555555555,0.16666666666666666,62039
1804,32827,5.9955555555555,0.16666666666666666,62039
1805,32828,5.9955555555555,0.16666666666666666,62039
1806,32829,5.9955555555555,0.16666666666666666,62039
1807,32830,5.9955555555555,0.16666666666666666,62039
1808,32831,5.9955555555555,0.16666666666666666,62039
1809,32832,5.9955555555555,0.16666666666666666,62039
