,time,loc,op,stop
2893,55976,8.798833333333341,0.21666666666666667,71151
2894,55977,8.798833333333341,0.21666666666666667,71151
2895,55978,8.798833333333341,0.21666666666666667,71151
2896,55979,8.798833333333341,0.21666666666666667,71151
2897,55980,8.798833333333341,0.21666666666666667,71151
2898,55981,8.798833333333341,0.21666666666666667,71151
2899,55982,8.798833333333341,0.21666666666666667,71151
2900,55983,8.798833333333341,0.21666666666666667,71151
2901,55984,8.798833333333341,0.21666666666666667,71151
2902,55985,8.798833333333341,0.21666666666666667,71151
2903,55986,8.798833333333341,0.21666666666666667,71151
2904,55987,8.798833333333341,0.21666666666666667,71151
2905,55988,8.798833333333341,0.21666666666666667,71151
2906,55989,8.798833333333341,0.21666666666666667,71151
2907,55990,8.798833333333341,0.21666666666666667,71151
2908,55991,8.798833333333341,0.21666666666666667,71151
2909,55992,8.798833333333341,0.21666666666666667,71151
2910,55993,8.798833333333341,0.21666666666666667,71151
2911,55994,8.798833333333341,0.21666666666666667,71151
2912,55995,8.798833333333341,0.21666666666666667,71151
2913,55996,8.798833333333341,0.21666666666666667,71151
2914,55997,8.798833333333341,0.21666666666666667,71151
2915,55998,8.798833333333341,0.21666666666666667,71151
2916,55999,8.798833333333341,0.21666666666666667,71151
2917,56000,8.798833333333341,0.21666666666666667,71151
2918,56001,8.798833333333341,0.21666666666666667,71151
2919,56002,8.798833333333341,0.21666666666666667,71151
2920,56003,8.798833333333341,0.21666666666666667,71151
2921,56004,8.798833333333341,0.21666666666666667,71151
2922,56005,8.798833333333341,0.21666666666666667,71151
2923,56006,8.798833333333341,0.21666666666666667,71151
2924,56007,8.798833333333341,0.21666666666666667,71151
2925,56008,8.798833333333341,0.21666666666666667,71151
2926,56009,8.798833333333341,0.21666666666666667,71151
2927,56010,8.798833333333341,0.21666666666666667,71151
2928,56011,8.798833333333341,0.21666666666666667,71151
2929,56012,8.798833333333341,0.21666666666666667,71151
2930,56013,8.804000000000007,0.21666666666666667,-1
2931,56014,8.809166666666673,0.21666666666666667,-1
2932,56015,8.81433333333334,0.21666666666666667,-1
2933,56016,8.819500000000005,0.21666666666666667,-1
2934,56017,8.82466666666667,0.21666666666666667,-1
2935,56018,8.829833333333337,0.21666666666666667,-1
2936,56019,8.835000000000003,0.21666666666666667,-1
2937,56020,8.840166666666669,0.21666666666666667,-1
2938,56021,8.845333333333334,0.21666666666666667,-1
2939,56022,8.8505,0.21666666666666667,-1
2940,56023,8.855666666666666,0.21666666666666667,-1
2941,56024,8.860833333333332,0.21666666666666667,-1
2942,56025,8.865999999999998,0.21666666666666667,-1
2943,56026,8.871166666666664,0.21666666666666667,-1
2944,56027,8.87633333333333,0.21666666666666667,-1
2945,56028,8.881499999999996,0.21666666666666667,-1
2946,56029,8.886666666666661,0.21666666666666667,-1
2947,56030,8.891833333333327,0.21666666666666667,-1
2948,56031,8.896999999999993,0.21666666666666667,-1
2949,56032,8.902166666666659,0.21666666666666667,-1
2950,56033,8.907333333333325,0.21666666666666667,-1
2951,56034,8.91249999999999,0.21666666666666667,-1
2952,56035,8.917666666666657,0.21666666666666667,-1
2953,56036,8.922833333333323,0.21666666666666667,-1
2954,56037,8.927999999999988,0.21666666666666667,-1
2955,56038,8.933166666666654,0.21666666666666667,-1
2956,56039,8.93833333333332,0.21666666666666667,-1
2957,56040,8.943499999999986,0.21666666666666667,-1
2958,56041,8.948666666666652,0.21666666666666667,-1
2959,56042,8.953833333333318,0.21666666666666667,-1
2960,56043,8.958999999999984,0.21666666666666667,-1
2961,56044,8.96416666666665,0.21666666666666667,-1
2962,56045,8.969333333333315,0.21666666666666667,-1
2963,56046,8.974499999999981,0.21666666666666667,-1
2964,56047,8.979666666666647,0.21666666666666667,-1
2965,56048,8.984833333333313,0.21666666666666667,-1
2966,56049,8.989999999999979,0.21666666666666667,-1
2967,56050,8.995166666666645,0.21666666666666667,-1
2968,56051,9.00033333333331,0.21666666666666667,-1
2969,56052,9.005499999999977,0.21666666666666667,-1
2970,56053,9.010666666666642,0.21666666666666667,-1
2971,56054,9.015833333333308,0.21666666666666667,-1
2972,56055,9.020999999999974,0.21666666666666667,-1
2973,56056,9.02616666666664,0.21666666666666667,-1
2974,56057,9.031333333333306,0.21666666666666667,-1
2975,56058,9.036499999999972,0.21666666666666667,-1
2976,56059,9.041666666666638,0.21666666666666667,-1
2977,56060,9.046833333333304,0.21666666666666667,-1
2978,56061,9.05199999999997,0.21666666666666667,-1
2979,56062,9.057166666666635,0.21666666666666667,-1
2980,56063,9.062333333333301,0.21666666666666667,-1
2981,56064,9.067499999999967,0.21666666666666667,-1
2982,56065,9.072666666666633,0.21666666666666667,-1
2983,56066,9.077833333333299,0.21666666666666667,-1
2984,56067,9.082999999999965,0.21666666666666667,-1
2985,56068,9.08816666666663,0.21666666666666667,-1
2986,56069,9.093333333333296,0.21666666666666667,-1
2987,56070,9.098499999999962,0.21666666666666667,-1
2988,56071,9.098499999999962,0.20833333333333334,71141
2989,56072,9.098499999999962,0.20833333333333334,71141
2990,56073,9.098499999999962,0.20833333333333334,71141
2991,56074,9.098499999999962,0.20833333333333334,71141
2992,56075,9.098499999999962,0.20833333333333334,71141
2993,56076,9.098499999999962,0.20833333333333334,71141
2994,56077,9.098499999999962,0.20833333333333334,71141
2995,56078,9.098499999999962,0.20833333333333334,71141
2996,56079,9.098499999999962,0.20833333333333334,71141
2997,56080,9.098499999999962,0.20833333333333334,71141
2998,56081,9.098499999999962,0.20833333333333334,71141
2999,56082,9.098499999999962,0.20833333333333334,71141
3000,56083,9.098499999999962,0.20833333333333334,71141
3001,56084,9.098499999999962,0.20833333333333334,71141
3002,56085,9.098499999999962,0.20833333333333334,71141
3003,56086,9.098499999999962,0.20833333333333334,71141
3004,56087,9.098499999999962,0.20833333333333334,71141
3005,56088,9.098499999999962,0.20833333333333334,71141
3006,56089,9.098499999999962,0.20833333333333334,71141
3007,56090,9.098499999999962,0.20833333333333334,71141
3008,56091,9.098499999999962,0.20833333333333334,71141
3009,56092,9.098499999999962,0.20833333333333334,71141
3010,56093,9.098499999999962,0.20833333333333334,71141
3011,56094,9.098499999999962,0.20833333333333334,71141
3012,56095,9.098499999999962,0.20833333333333334,71141
3013,56096,9.098499999999962,0.20833333333333334,71141
3014,56097,9.098499999999962,0.20833333333333334,71141
3015,56098,9.098499999999962,0.20833333333333334,71141
3016,56099,9.098499999999962,0.20833333333333334,71141
3017,56100,9.098499999999962,0.20833333333333334,71141
3018,56101,9.098499999999962,0.20833333333333334,71141
3019,56102,9.098499999999962,0.20833333333333334,71141
3020,56103,9.098499999999962,0.20833333333333334,71141
3021,56104,9.098499999999962,0.20833333333333334,71141
3022,56105,9.098499999999962,0.20833333333333334,71141
3023,56106,9.098499999999962,0.20833333333333334,71141
3024,56107,9.098499999999962,0.20833333333333334,71141
3025,56108,9.098499999999962,0.20833333333333334,71141
3026,56109,9.098499999999962,0.20833333333333334,71141
3027,56110,9.098499999999962,0.20833333333333334,71141
3028,56111,9.098499999999962,0.20833333333333334,71141
3029,56112,9.098499999999962,0.20833333333333334,71141
3030,56113,9.098499999999962,0.20833333333333334,71141
3031,56114,9.098499999999962,0.20833333333333334,71141
3032,56115,9.098499999999962,0.20833333333333334,71141
3033,56116,9.098499999999962,0.20833333333333334,71141
3034,56117,9.098499999999962,0.20833333333333334,71141
3035,56118,9.098499999999962,0.20833333333333334,71141
3036,56119,9.098499999999962,0.20833333333333334,71141
3037,56120,9.098499999999962,0.20833333333333334,71141
3038,56121,9.098499999999962,0.20833333333333334,71141
3039,56122,9.098499999999962,0.20833333333333334,71141
3040,56123,9.098499999999962,0.20833333333333334,71141
3041,56124,9.098499999999962,0.20833333333333334,71141
3042,56125,9.098499999999962,0.20833333333333334,71141
3043,56126,9.103666666666628,0.20833333333333334,-1
3044,56127,9.108833333333294,0.20833333333333334,-1
3045,56128,9.11399999999996,0.20833333333333334,-1
3046,56129,9.119166666666626,0.20833333333333334,-1
3047,56130,9.124333333333292,0.20833333333333334,-1
3048,56131,9.129499999999958,0.20833333333333334,-1
3049,56132,9.134666666666623,0.20833333333333334,-1
3050,56133,9.13983333333329,0.20833333333333334,-1
3051,56134,9.144999999999955,0.20833333333333334,-1
3052,56135,9.150166666666621,0.20833333333333334,-1
3053,56136,9.155333333333287,0.20833333333333334,-1
3054,56137,9.160499999999953,0.20833333333333334,-1
3055,56138,9.165666666666619,0.20833333333333334,-1
3056,56139,9.170833333333285,0.20833333333333334,-1
3057,56140,9.17599999999995,0.20833333333333334,-1
3058,56141,9.181166666666616,0.20833333333333334,-1
3059,56142,9.186333333333282,0.20833333333333334,-1
3060,56143,9.191499999999948,0.20833333333333334,-1
3061,56144,9.196666666666614,0.20833333333333334,-1
3062,56145,9.20183333333328,0.20833333333333334,-1
3063,56146,9.206999999999946,0.20833333333333334,-1
3064,56147,9.212166666666612,0.20833333333333334,-1
3065,56148,9.217333333333277,0.20833333333333334,-1
3066,56149,9.222499999999943,0.20833333333333334,-1
3067,56150,9.22766666666661,0.20833333333333334,-1
3068,56151,9.232833333333275,0.20833333333333334,-1
3069,56152,9.237999999999941,0.20833333333333334,-1
3070,56153,9.243166666666607,0.20833333333333334,-1
3071,56154,9.248333333333273,0.20833333333333334,-1
3072,56155,9.253499999999939,0.20833333333333334,-1
3073,56156,9.258666666666604,0.20833333333333334,-1
3074,56157,9.26383333333327,0.20833333333333334,-1
3075,56158,9.268999999999936,0.20833333333333334,-1
3076,56159,9.274166666666602,0.20833333333333334,-1
3077,56160,9.279333333333268,0.20833333333333334,-1
3078,56161,9.284499999999934,0.20833333333333334,-1
3079,56162,9.2896666666666,0.20833333333333334,-1
3080,56163,9.294833333333266,0.20833333333333334,-1
3081,56164,9.299999999999931,0.20833333333333334,-1
3082,56165,9.305166666666597,0.20833333333333334,-1
3083,56166,9.310333333333263,0.20833333333333334,-1
3084,56167,9.315499999999929,0.20833333333333334,-1
3085,56168,9.320666666666595,0.20833333333333334,-1
3086,56169,9.32583333333326,0.20833333333333334,-1
3087,56170,9.330999999999927,0.20833333333333334,-1
3088,56171,9.336166666666593,0.20833333333333334,-1
3089,56172,9.341333333333258,0.20833333333333334,-1
3090,56173,9.346499999999924,0.20833333333333334,-1
3091,56174,9.35166666666659,0.20833333333333334,-1
3092,56175,9.356833333333256,0.20833333333333334,-1
3093,56176,9.361999999999922,0.20833333333333334,-1
3094,56177,9.367166666666588,0.20833333333333334,-1
3095,56178,9.372333333333254,0.20833333333333334,-1
3096,56179,9.37749999999992,0.20833333333333334,-1
3097,56180,9.382666666666585,0.20833333333333334,-1
3098,56181,9.387833333333251,0.20833333333333334,-1
3099,56182,9.392999999999917,0.20833333333333334,-1
3100,56183,9.398166666666583,0.20833333333333334,-1
3101,56184,9.398166666666583,0.20833333333333334,71121
3102,56185,9.398166666666583,0.20833333333333334,71121
3103,56186,9.398166666666583,0.20833333333333334,71121
3104,56187,9.398166666666583,0.20833333333333334,71121
3105,56188,9.398166666666583,0.20833333333333334,71121
3106,56189,9.398166666666583,0.20833333333333334,71121
3107,56190,9.398166666666583,0.20833333333333334,71121
3108,56191,9.398166666666583,0.20833333333333334,71121
3109,56192,9.398166666666583,0.20833333333333334,71121
3110,56193,9.398166666666583,0.20833333333333334,71121
3111,56194,9.398166666666583,0.20833333333333334,71121
3112,56195,9.398166666666583,0.20833333333333334,71121
3113,56196,9.398166666666583,0.20833333333333334,71121
3114,56197,9.398166666666583,0.20833333333333334,71121
3115,56198,9.398166666666583,0.20833333333333334,71121
3116,56199,9.398166666666583,0.20833333333333334,71121
3117,56200,9.398166666666583,0.20833333333333334,71121
3118,56201,9.398166666666583,0.20833333333333334,71121
3119,56202,9.398166666666583,0.20833333333333334,71121
3120,56203,9.398166666666583,0.20833333333333334,71121
3121,56204,9.398166666666583,0.20833333333333334,71121
3122,56205,9.398166666666583,0.20833333333333334,71121
3123,56206,9.398166666666583,0.20833333333333334,71121
3124,56207,9.398166666666583,0.20833333333333334,71121
3125,56208,9.398166666666583,0.20833333333333334,71121
3126,56209,9.398166666666583,0.20833333333333334,71121
3127,56210,9.398166666666583,0.20833333333333334,71121
3128,56211,9.398166666666583,0.20833333333333334,71121
3129,56212,9.398166666666583,0.20833333333333334,71121
3130,56213,9.398166666666583,0.20833333333333334,71121
3131,56214,9.398166666666583,0.20833333333333334,71121
3132,56215,9.398166666666583,0.20833333333333334,71121
3133,56216,9.398166666666583,0.20833333333333334,71121
3134,56217,9.398166666666583,0.20833333333333334,71121
3135,56218,9.398166666666583,0.20833333333333334,71121
3136,56219,9.398166666666583,0.20833333333333334,71121
3137,56220,9.398166666666583,0.20833333333333334,71121
3138,56221,9.398166666666583,0.20833333333333334,71121
3139,56222,9.398166666666583,0.20833333333333334,71121
3140,56223,9.398166666666583,0.20833333333333334,71121
3141,56224,9.398166666666583,0.20833333333333334,71121
3142,56225,9.398166666666583,0.20833333333333334,71121
3143,56226,9.398166666666583,0.20833333333333334,71121
3144,56227,9.398166666666583,0.20833333333333334,71121
3145,56228,9.398166666666583,0.20833333333333334,71121
3146,56229,9.398166666666583,0.20833333333333334,71121
3147,56230,9.398166666666583,0.20833333333333334,71121
3148,56231,9.398166666666583,0.20833333333333334,71121
3149,56232,9.398166666666583,0.20833333333333334,71121
3150,56233,9.398166666666583,0.20833333333333334,71121
3151,56234,9.398166666666583,0.20833333333333334,71121
3152,56235,9.398166666666583,0.20833333333333334,71121
3153,56236,9.398166666666583,0.20833333333333334,71121
3154,56237,9.398166666666583,0.20833333333333334,71121
3155,56238,9.398166666666583,0.20833333333333334,71121
3156,56239,9.403333333333249,0.20833333333333334,-1
3157,56240,9.408499999999915,0.20833333333333334,-1
3158,56241,9.41366666666658,0.20833333333333334,-1
3159,56242,9.418833333333247,0.20833333333333334,-1
3160,56243,9.423999999999912,0.20833333333333334,-1
3161,56244,9.429166666666578,0.20833333333333334,-1
3162,56245,9.434333333333244,0.20833333333333334,-1
3163,56246,9.43949999999991,0.20833333333333334,-1
3164,56247,9.444666666666576,0.20833333333333334,-1
3165,56248,9.449833333333242,0.20833333333333334,-1
3166,56249,9.454999999999908,0.20833333333333334,-1
3167,56250,9.460166666666574,0.20833333333333334,-1
3168,56251,9.46533333333324,0.20833333333333334,-1
3169,56252,9.470499999999905,0.20833333333333334,-1
3170,56253,9.475666666666571,0.20833333333333334,-1
3171,56254,9.480833333333237,0.20833333333333334,-1
3172,56255,9.485999999999903,0.20833333333333334,-1
3173,56256,9.491166666666569,0.20833333333333334,-1
3174,56257,9.496333333333235,0.20833333333333334,-1
3175,56258,9.5014999999999,0.20833333333333334,-1
3176,56259,9.506666666666566,0.20833333333333334,-1
3177,56260,9.511833333333232,0.20833333333333334,-1
3178,56261,9.516999999999898,0.20833333333333334,-1
3179,56262,9.522166666666564,0.20833333333333334,-1
3180,56263,9.52733333333323,0.20833333333333334,-1
3181,56264,9.532499999999896,0.20833333333333334,-1
3182,56265,9.537666666666562,0.20833333333333334,-1
3183,56266,9.542833333333228,0.20833333333333334,-1
3184,56267,9.547999999999893,0.20833333333333334,-1
3185,56268,9.55316666666656,0.20833333333333334,-1
3186,56269,9.558333333333225,0.20833333333333334,-1
3187,56270,9.563499999999891,0.20833333333333334,-1
3188,56271,9.568666666666557,0.20833333333333334,-1
3189,56272,9.573833333333223,0.20833333333333334,-1
3190,56273,9.578999999999889,0.20833333333333334,-1
3191,56274,9.584166666666555,0.20833333333333334,-1
3192,56275,9.58933333333322,0.20833333333333334,-1
3193,56276,9.594499999999886,0.20833333333333334,-1
3194,56277,9.599666666666552,0.20833333333333334,-1
3195,56278,9.604833333333218,0.20833333333333334,-1
3196,56279,9.609999999999884,0.20833333333333334,-1
3197,56280,9.61516666666655,0.20833333333333334,-1
3198,56281,9.620333333333216,0.20833333333333334,-1
3199,56282,9.625499999999882,0.20833333333333334,-1
3200,56283,9.630666666666547,0.20833333333333334,-1
3201,56284,9.635833333333213,0.20833333333333334,-1
3202,56285,9.64099999999988,0.20833333333333334,-1
3203,56286,9.646166666666545,0.20833333333333334,-1
3204,56287,9.651333333333211,0.20833333333333334,-1
3205,56288,9.656499999999877,0.20833333333333334,-1
3206,56289,9.661666666666543,0.20833333333333334,-1
3207,56290,9.666833333333209,0.20833333333333334,-1
3208,56291,9.671999999999874,0.20833333333333334,-1
3209,56292,9.67716666666654,0.20833333333333334,-1
3210,56293,9.682333333333206,0.20833333333333334,-1
3211,56294,9.687499999999872,0.20833333333333334,-1
3212,56295,9.692666666666538,0.20833333333333334,-1
3213,56296,9.697833333333204,0.20833333333333334,-1
3214,56297,9.697833333333204,0.19166666666666668,71131
3215,56298,9.697833333333204,0.19166666666666668,71131
3216,56299,9.697833333333204,0.19166666666666668,71131
3217,56300,9.697833333333204,0.19166666666666668,71131
3218,56301,9.697833333333204,0.19166666666666668,71131
3219,56302,9.697833333333204,0.19166666666666668,71131
3220,56303,9.697833333333204,0.19166666666666668,71131
3221,56304,9.697833333333204,0.19166666666666668,71131
3222,56305,9.697833333333204,0.19166666666666668,71131
3223,56306,9.697833333333204,0.19166666666666668,71131
3224,56307,9.697833333333204,0.19166666666666668,71131
3225,56308,9.697833333333204,0.19166666666666668,71131
3226,56309,9.697833333333204,0.19166666666666668,71131
3227,56310,9.697833333333204,0.19166666666666668,71131
3228,56311,9.697833333333204,0.19166666666666668,71131
3229,56312,9.697833333333204,0.19166666666666668,71131
3230,56313,9.697833333333204,0.19166666666666668,71131
3231,56314,9.697833333333204,0.19166666666666668,71131
3232,56315,9.697833333333204,0.19166666666666668,71131
3233,56316,9.697833333333204,0.19166666666666668,71131
3234,56317,9.697833333333204,0.19166666666666668,71131
3235,56318,9.697833333333204,0.19166666666666668,71131
3236,56319,9.697833333333204,0.19166666666666668,71131
3237,56320,9.697833333333204,0.19166666666666668,71131
3238,56321,9.697833333333204,0.19166666666666668,71131
3239,56322,9.697833333333204,0.19166666666666668,71131
3240,56323,9.697833333333204,0.19166666666666668,71131
3241,56324,9.697833333333204,0.19166666666666668,71131
3242,56325,9.697833333333204,0.19166666666666668,71131
3243,56326,9.697833333333204,0.19166666666666668,71131
3244,56327,9.697833333333204,0.19166666666666668,71131
3245,56328,9.697833333333204,0.19166666666666668,71131
3246,56329,9.697833333333204,0.19166666666666668,71131
3247,56330,9.697833333333204,0.19166666666666668,71131
3248,56331,9.697833333333204,0.19166666666666668,71131
3249,56332,9.697833333333204,0.19166666666666668,71131
3250,56333,9.697833333333204,0.19166666666666668,71131
3251,56334,9.697833333333204,0.19166666666666668,71131
3252,56335,9.697833333333204,0.19166666666666668,71131
3253,56336,9.697833333333204,0.19166666666666668,71131
3254,56337,9.697833333333204,0.19166666666666668,71131
3255,56338,9.697833333333204,0.19166666666666668,71131
3256,56339,9.697833333333204,0.19166666666666668,71131
3257,56340,9.697833333333204,0.19166666666666668,71131
3258,56341,9.697833333333204,0.19166666666666668,71131
3259,56342,9.697833333333204,0.19166666666666668,71131
3260,56343,9.697833333333204,0.19166666666666668,71131
3261,56344,9.697833333333204,0.19166666666666668,71131
3262,56345,9.697833333333204,0.19166666666666668,71131
3263,56346,9.697833333333204,0.19166666666666668,71131
3264,56347,9.697833333333204,0.19166666666666668,71131
3265,56348,9.697833333333204,0.19166666666666668,71131
3266,56349,9.697833333333204,0.19166666666666668,71131
3267,56350,9.697833333333204,0.19166666666666668,71131
3268,56351,9.70299999999987,0.19166666666666668,-1
3269,56352,9.708166666666536,0.19166666666666668,-1
3270,56353,9.713333333333201,0.19166666666666668,-1
3271,56354,9.718499999999867,0.19166666666666668,-1
3272,56355,9.723666666666533,0.19166666666666668,-1
3273,56356,9.728833333333199,0.19166666666666668,-1
3274,56357,9.733999999999865,0.19166666666666668,-1
3275,56358,9.73916666666653,0.19166666666666668,-1
3276,56359,9.744333333333197,0.19166666666666668,-1
3277,56360,9.749499999999863,0.19166666666666668,-1
3278,56361,9.754666666666528,0.19166666666666668,-1
3279,56362,9.759833333333194,0.19166666666666668,-1
3280,56363,9.76499999999986,0.19166666666666668,-1
3281,56364,9.770166666666526,0.19166666666666668,-1
3282,56365,9.775333333333192,0.19166666666666668,-1
3283,56366,9.780499999999858,0.19166666666666668,-1
3284,56367,9.785666666666524,0.19166666666666668,-1
3285,56368,9.79083333333319,0.19166666666666668,-1
3286,56369,9.795999999999855,0.19166666666666668,-1
3287,56370,9.801166666666521,0.19166666666666668,-1
3288,56371,9.806333333333187,0.19166666666666668,-1
3289,56372,9.811499999999853,0.19166666666666668,-1
3290,56373,9.816666666666519,0.19166666666666668,-1
3291,56374,9.821833333333185,0.19166666666666668,-1
3292,56375,9.82699999999985,0.19166666666666668,-1
3293,56376,9.832166666666517,0.19166666666666668,-1
3294,56377,9.837333333333182,0.19166666666666668,-1
3295,56378,9.842499999999848,0.19166666666666668,-1
3296,56379,9.847666666666514,0.19166666666666668,-1
3297,56380,9.85283333333318,0.19166666666666668,-1
3298,56381,9.857999999999846,0.19166666666666668,-1
3299,56382,9.863166666666512,0.19166666666666668,-1
3300,56383,9.868333333333178,0.19166666666666668,-1
3301,56384,9.873499999999844,0.19166666666666668,-1
3302,56385,9.87866666666651,0.19166666666666668,-1
3303,56386,9.883833333333175,0.19166666666666668,-1
3304,56387,9.888999999999841,0.19166666666666668,-1
3305,56388,9.894166666666507,0.19166666666666668,-1
3306,56389,9.899333333333173,0.19166666666666668,-1
3307,56390,9.904499999999839,0.19166666666666668,-1
3308,56391,9.909666666666505,0.19166666666666668,-1
3309,56392,9.91483333333317,0.19166666666666668,-1
3310,56393,9.919999999999837,0.19166666666666668,-1
3311,56394,9.925166666666502,0.19166666666666668,-1
3312,56395,9.930333333333168,0.19166666666666668,-1
3313,56396,9.935499999999834,0.19166666666666668,-1
3314,56397,9.9406666666665,0.19166666666666668,-1
3315,56398,9.945833333333166,0.19166666666666668,-1
3316,56399,9.950999999999832,0.19166666666666668,-1
3317,56400,9.956166666666498,0.19166666666666668,-1
3318,56401,9.961333333333164,0.19166666666666668,-1
3319,56402,9.96649999999983,0.19166666666666668,-1
3320,56403,9.971666666666495,0.19166666666666668,-1
3321,56404,9.976833333333161,0.19166666666666668,-1
3322,56405,9.981999999999827,0.19166666666666668,-1
3323,56406,9.987166666666493,0.19166666666666668,-1
3324,56407,9.992333333333159,0.19166666666666668,-1
3325,56408,9.997499999999825,0.19166666666666668,-1
3326,56409,10.00266666666649,0.19166666666666668,-1
3327,56410,10.007833333333156,0.19166666666666668,-1
3328,56411,10.012999999999822,0.19166666666666668,-1
3329,56412,10.018166666666488,0.19166666666666668,-1
3330,56413,10.023333333333154,0.19166666666666668,-1
3331,56414,10.02849999999982,0.19166666666666668,-1
3332,56415,10.033666666666486,0.19166666666666668,-1
3333,56416,10.038833333333152,0.19166666666666668,-1
3334,56417,10.043999999999818,0.19166666666666668,-1
3335,56418,10.049166666666483,0.19166666666666668,-1
3336,56419,10.05433333333315,0.19166666666666668,-1
3337,56420,10.059499999999815,0.19166666666666668,-1
3338,56421,10.064666666666481,0.19166666666666668,-1
3339,56422,10.069833333333147,0.19166666666666668,-1
3340,56423,10.074999999999813,0.19166666666666668,-1
3341,56424,10.080166666666479,0.19166666666666668,-1
3342,56425,10.085333333333145,0.19166666666666668,-1
3343,56426,10.09049999999981,0.19166666666666668,-1
3344,56427,10.095666666666476,0.19166666666666668,-1
3345,56428,10.100833333333142,0.19166666666666668,-1
3346,56429,10.105999999999808,0.19166666666666668,-1
3347,56430,10.111166666666474,0.19166666666666668,-1
3348,56431,10.11633333333314,0.19166666666666668,-1
3349,56432,10.121499999999806,0.19166666666666668,-1
3350,56433,10.126666666666472,0.19166666666666668,-1
3351,56434,10.131833333333137,0.19166666666666668,-1
3352,56435,10.136999999999803,0.19166666666666668,-1
3353,56436,10.14216666666647,0.19166666666666668,-1
3354,56437,10.147333333333135,0.19166666666666668,-1
3355,56438,10.152499999999801,0.19166666666666668,-1
3356,56439,10.157666666666467,0.19166666666666668,-1
3357,56440,10.162833333333133,0.19166666666666668,-1
3358,56441,10.167999999999799,0.19166666666666668,-1
3359,56442,10.173166666666464,0.19166666666666668,-1
3360,56443,10.17833333333313,0.19166666666666668,-1
3361,56444,10.183499999999796,0.19166666666666668,-1
3362,56445,10.188666666666462,0.19166666666666668,-1
3363,56446,10.193833333333128,0.19166666666666668,-1
3364,56447,10.198999999999794,0.19166666666666668,-1
3365,56448,10.20416666666646,0.19166666666666668,-1
3366,56449,10.209333333333126,0.19166666666666668,-1
3367,56450,10.214499999999791,0.19166666666666668,-1
3368,56451,10.219666666666457,0.19166666666666668,-1
3369,56452,10.224833333333123,0.19166666666666668,-1
3370,56453,10.229999999999789,0.19166666666666668,-1
3371,56454,10.235166666666455,0.19166666666666668,-1
3372,56455,10.24033333333312,0.19166666666666668,-1
3373,56456,10.245499999999787,0.19166666666666668,-1
3374,56457,10.250666666666453,0.19166666666666668,-1
3375,56458,10.255833333333118,0.19166666666666668,-1
3376,56459,10.260999999999784,0.19166666666666668,-1
3377,56460,10.26616666666645,0.19166666666666668,-1
3378,56461,10.271333333333116,0.19166666666666668,-1
3379,56462,10.276499999999782,0.19166666666666668,-1
3380,56463,10.281666666666448,0.19166666666666668,-1
3381,56464,10.286833333333114,0.19166666666666668,-1
3382,56465,10.29199999999978,0.19166666666666668,-1
3383,56466,10.297166666666445,0.19166666666666668,-1
3384,56467,10.297166666666445,0.175,71091
3385,56468,10.297166666666445,0.175,71091
3386,56469,10.297166666666445,0.175,71091
3387,56470,10.297166666666445,0.175,71091
3388,56471,10.297166666666445,0.175,71091
3389,56472,10.297166666666445,0.175,71091
3390,56473,10.297166666666445,0.175,71091
3391,56474,10.297166666666445,0.175,71091
3392,56475,10.297166666666445,0.175,71091
3393,56476,10.297166666666445,0.175,71091
3394,56477,10.297166666666445,0.175,71091
3395,56478,10.297166666666445,0.175,71091
3396,56479,10.297166666666445,0.175,71091
3397,56480,10.297166666666445,0.175,71091
3398,56481,10.297166666666445,0.175,71091
3399,56482,10.297166666666445,0.175,71091
3400,56483,10.297166666666445,0.175,71091
3401,56484,10.297166666666445,0.175,71091
3402,56485,10.297166666666445,0.175,71091
3403,56486,10.297166666666445,0.175,71091
3404,56487,10.297166666666445,0.175,71091
3405,56488,10.297166666666445,0.175,71091
3406,56489,10.297166666666445,0.175,71091
3407,56490,10.297166666666445,0.175,71091
3408,56491,10.297166666666445,0.175,71091
3409,56492,10.297166666666445,0.175,71091
3410,56493,10.297166666666445,0.175,71091
3411,56494,10.297166666666445,0.175,71091
3412,56495,10.297166666666445,0.175,71091
3413,56496,10.297166666666445,0.175,71091
3414,56497,10.297166666666445,0.175,71091
3415,56498,10.297166666666445,0.175,71091
3416,56499,10.297166666666445,0.175,71091
3417,56500,10.297166666666445,0.175,71091
3418,56501,10.297166666666445,0.175,71091
3419,56502,10.297166666666445,0.175,71091
3420,56503,10.297166666666445,0.175,71091
3421,56504,10.297166666666445,0.175,71091
3422,56505,10.297166666666445,0.175,71091
3423,56506,10.297166666666445,0.175,71091
3424,56507,10.297166666666445,0.175,71091
3425,56508,10.297166666666445,0.175,71091
3426,56509,10.297166666666445,0.175,71091
3427,56510,10.297166666666445,0.175,71091
3428,56511,10.297166666666445,0.175,71091
3429,56512,10.297166666666445,0.175,71091
3430,56513,10.297166666666445,0.175,71091
3431,56514,10.297166666666445,0.175,71091
3432,56515,10.297166666666445,0.175,71091
3433,56516,10.297166666666445,0.175,71091
3434,56517,10.297166666666445,0.175,71091
3435,56518,10.297166666666445,0.175,71091
3436,56519,10.297166666666445,0.175,71091
3437,56520,10.297166666666445,0.175,71091
3438,56521,10.297166666666445,0.175,71091
3439,56522,10.297166666666445,0.175,71091
3440,56523,10.297166666666445,0.175,71091
3441,56524,10.297166666666445,0.175,71091
