,time,loc,op,stop
1102,60147,3.698222222222201,0.3416666666666667,66041
1103,60148,3.70411111111109,0.3416666666666667,-1
1104,60149,3.7099999999999786,0.3416666666666667,-1
1105,60150,3.7158888888888675,0.3416666666666667,-1
1106,60151,3.7217777777777563,0.3416666666666667,-1
1107,60152,3.727666666666645,0.3416666666666667,-1
1108,60153,3.733555555555534,0.3416666666666667,-1
1109,60154,3.739444444444423,0.3416666666666667,-1
1110,60155,3.7453333333333116,0.3416666666666667,-1
1111,60156,3.7512222222222005,0.3416666666666667,-1
1112,60157,3.7571111111110893,0.3416666666666667,-1
1113,60158,3.762999999999978,0.3416666666666667,-1
1114,60159,3.768888888888867,0.3416666666666667,-1
1115,60160,3.774777777777756,0.3416666666666667,-1
1116,60161,3.7806666666666446,0.3416666666666667,-1
1117,60162,3.7865555555555335,0.3416666666666667,-1
1118,60163,3.7924444444444223,0.3416666666666667,-1
1119,60164,3.798333333333311,0.3416666666666667,-1
1120,60165,3.8042222222222,0.3416666666666667,-1
1121,60166,3.810111111111089,0.3416666666666667,-1
1122,60167,3.8159999999999776,0.3416666666666667,-1
1123,60168,3.8218888888888665,0.3416666666666667,-1
1124,60169,3.8277777777777553,0.3416666666666667,-1
1125,60170,3.833666666666644,0.3416666666666667,-1
1126,60171,3.839555555555533,0.3416666666666667,-1
1127,60172,3.845444444444422,0.3416666666666667,-1
1128,60173,3.8513333333333106,0.3416666666666667,-1
1129,60174,3.8572222222221995,0.3416666666666667,-1
1130,60175,3.8631111111110883,0.3416666666666667,-1
1131,60176,3.868999999999977,0.3416666666666667,-1
1132,60177,3.874888888888866,0.3416666666666667,-1
1133,60178,3.880777777777755,0.3416666666666667,-1
1134,60179,3.8866666666666436,0.3416666666666667,-1
1135,60180,3.8925555555555325,0.3416666666666667,-1
1136,60181,3.8984444444444213,0.3416666666666667,-1
1137,60182,3.90433333333331,0.3416666666666667,-1
1138,60183,3.910222222222199,0.3416666666666667,-1
1139,60184,3.916111111111088,0.3416666666666667,-1
1140,60185,3.9219999999999766,0.3416666666666667,-1
1141,60186,3.9278888888888654,0.3416666666666667,-1
1142,60187,3.9337777777777543,0.3416666666666667,-1
1143,60188,3.939666666666643,0.3416666666666667,-1
1144,60189,3.945555555555532,0.3416666666666667,-1
1145,60190,3.951444444444421,0.3416666666666667,-1
1146,60191,3.9573333333333096,0.3416666666666667,-1
1147,60192,3.9632222222221984,0.3416666666666667,-1
1148,60193,3.9691111111110873,0.3416666666666667,-1
1149,60194,3.974999999999976,0.3416666666666667,-1
1150,60195,3.980888888888865,0.3416666666666667,-1
1151,60196,3.9867777777777538,0.3416666666666667,-1
1152,60197,3.9926666666666426,0.3416666666666667,-1
1153,60198,3.9985555555555314,0.3416666666666667,-1
1154,60199,3.9985555555555314,0.3416666666666667,66051
1155,60200,3.9985555555555314,0.3416666666666667,66051
1156,60201,3.9985555555555314,0.3416666666666667,66051
1157,60202,3.9985555555555314,0.3416666666666667,66051
1158,60203,3.9985555555555314,0.3416666666666667,66051
1159,60204,3.9985555555555314,0.3416666666666667,66051
1160,60205,3.9985555555555314,0.3416666666666667,66051
1161,60206,3.9985555555555314,0.3416666666666667,66051
1162,60207,3.9985555555555314,0.3416666666666667,66051
1163,60208,3.9985555555555314,0.3416666666666667,66051
1164,60209,3.9985555555555314,0.3416666666666667,66051
1165,60210,3.9985555555555314,0.3416666666666667,66051
1166,60211,3.9985555555555314,0.3416666666666667,66051
1167,60212,3.9985555555555314,0.3416666666666667,66051
1168,60213,3.9985555555555314,0.3416666666666667,66051
1169,60214,3.9985555555555314,0.3416666666666667,66051
1170,60215,3.9985555555555314,0.3416666666666667,66051
1171,60216,3.9985555555555314,0.3416666666666667,66051
1172,60217,3.9985555555555314,0.3416666666666667,66051
1173,60218,3.9985555555555314,0.3416666666666667,66051
1174,60219,3.9985555555555314,0.3416666666666667,66051
1175,60220,3.9985555555555314,0.3416666666666667,66051
1176,60221,3.9985555555555314,0.3416666666666667,66051
1177,60222,3.9985555555555314,0.3416666666666667,66051
1178,60223,3.9985555555555314,0.3416666666666667,66051
1179,60224,3.9985555555555314,0.3416666666666667,66051
1180,60225,3.9985555555555314,0.3416666666666667,66051
1181,60226,3.9985555555555314,0.3416666666666667,66051
1182,60227,3.9985555555555314,0.3416666666666667,66051
1183,60228,3.9985555555555314,0.3416666666666667,66051
1184,60229,3.9985555555555314,0.3416666666666667,66051
1185,60230,3.9985555555555314,0.3416666666666667,66051
1186,60231,3.9985555555555314,0.3416666666666667,66051
1187,60232,3.9985555555555314,0.3416666666666667,66051
1188,60233,3.9985555555555314,0.3416666666666667,66051
1189,60234,3.9985555555555314,0.3416666666666667,66051
1190,60235,3.9985555555555314,0.3416666666666667,66051
1191,60236,3.9985555555555314,0.3416666666666667,66051
1192,60237,3.9985555555555314,0.3416666666666667,66051
1193,60238,3.9985555555555314,0.3416666666666667,66051
1194,60239,3.9985555555555314,0.3416666666666667,66051
1195,60240,3.9985555555555314,0.3416666666666667,66051
1196,60241,3.9985555555555314,0.3416666666666667,66051
1197,60242,3.9985555555555314,0.3416666666666667,66051
1198,60243,3.9985555555555314,0.3416666666666667,66051
1199,60244,3.9985555555555314,0.3416666666666667,66051
1200,60245,3.9985555555555314,0.3416666666666667,66051
1201,60246,3.9985555555555314,0.3416666666666667,66051
1202,60247,3.9985555555555314,0.3416666666666667,66051
1203,60248,3.9985555555555314,0.3416666666666667,66051
1204,60249,3.9985555555555314,0.3416666666666667,66051
1205,60250,3.9985555555555314,0.3416666666666667,66051
1206,60251,3.9985555555555314,0.3416666666666667,66051
1207,60252,3.9985555555555314,0.3416666666666667,66051
1208,60253,3.9985555555555314,0.3416666666666667,66051
1209,60254,3.9985555555555314,0.3416666666666667,66051
1210,60255,3.9985555555555314,0.3416666666666667,66051
1211,60256,3.9985555555555314,0.3416666666666667,66051
1212,60257,3.9985555555555314,0.3416666666666667,66051
1213,60258,3.9985555555555314,0.3416666666666667,66051
1214,60259,3.9985555555555314,0.3416666666666667,66051
1215,60260,3.9985555555555314,0.3416666666666667,66051
1216,60261,3.9985555555555314,0.3416666666666667,66051
1217,60262,3.9985555555555314,0.3416666666666667,66051
1218,60263,3.9985555555555314,0.3416666666666667,66051
1219,60264,3.9985555555555314,0.3416666666666667,66051
1220,60265,3.9985555555555314,0.3416666666666667,66051
1221,60266,3.9985555555555314,0.3416666666666667,66051
1222,60267,3.9985555555555314,0.3416666666666667,66051
1223,60268,3.9985555555555314,0.3416666666666667,66051
1224,60269,3.9985555555555314,0.3416666666666667,66051
1225,60270,3.9985555555555314,0.3416666666666667,66051
1226,60271,3.9985555555555314,0.3416666666666667,66051
1227,60272,3.9985555555555314,0.3416666666666667,66051
1228,60273,4.00444444444442,0.3416666666666667,-1
1229,60274,4.0103333333333095,0.3416666666666667,-1
1230,60275,4.016222222222199,0.3416666666666667,-1
1231,60276,4.022111111111088,0.3416666666666667,-1
1232,60277,4.027999999999977,0.3416666666666667,-1
1233,60278,4.033888888888867,0.3416666666666667,-1
1234,60279,4.039777777777756,0.3416666666666667,-1
1235,60280,4.045666666666645,0.3416666666666667,-1
1236,60281,4.0515555555555345,0.3416666666666667,-1
1237,60282,4.057444444444424,0.3416666666666667,-1
1238,60283,4.063333333333313,0.3416666666666667,-1
1239,60284,4.069222222222202,0.3416666666666667,-1
1240,60285,4.075111111111092,0.3416666666666667,-1
1241,60286,4.080999999999981,0.3416666666666667,-1
1242,60287,4.08688888888887,0.3416666666666667,-1
1243,60288,4.092777777777759,0.3416666666666667,-1
1244,60289,4.098666666666649,0.3416666666666667,-1
1245,60290,4.104555555555538,0.3416666666666667,-1
1246,60291,4.110444444444427,0.3416666666666667,-1
1247,60292,4.1163333333333165,0.3416666666666667,-1
1248,60293,4.122222222222206,0.3416666666666667,-1
1249,60294,4.128111111111095,0.3416666666666667,-1
1250,60295,4.133999999999984,0.3416666666666667,-1
1251,60296,4.139888888888874,0.3416666666666667,-1
1252,60297,4.145777777777763,0.3416666666666667,-1
1253,60298,4.151666666666652,0.3416666666666667,-1
1254,60299,4.1575555555555415,0.3416666666666667,-1
1255,60300,4.163444444444431,0.3416666666666667,-1
1256,60301,4.16933333333332,0.3416666666666667,-1
1257,60302,4.175222222222209,0.3416666666666667,-1
1258,60303,4.181111111111099,0.3416666666666667,-1
1259,60304,4.186999999999988,0.3416666666666667,-1
1260,60305,4.192888888888877,0.3416666666666667,-1
1261,60306,4.198777777777766,0.3416666666666667,-1
1262,60307,4.204666666666656,0.3416666666666667,-1
1263,60308,4.210555555555545,0.3416666666666667,-1
1264,60309,4.216444444444434,0.3416666666666667,-1
1265,60310,4.2223333333333235,0.3416666666666667,-1
1266,60311,4.228222222222213,0.3416666666666667,-1
1267,60312,4.234111111111102,0.3416666666666667,-1
1268,60313,4.239999999999991,0.3416666666666667,-1
1269,60314,4.245888888888881,0.3416666666666667,-1
1270,60315,4.25177777777777,0.3416666666666667,-1
1271,60316,4.257666666666659,0.3416666666666667,-1
1272,60317,4.263555555555548,0.3416666666666667,-1
1273,60318,4.269444444444438,0.3416666666666667,-1
1274,60319,4.275333333333327,0.3416666666666667,-1
1275,60320,4.281222222222216,0.3416666666666667,-1
1276,60321,4.2871111111111055,0.3416666666666667,-1
1277,60322,4.292999999999995,0.3416666666666667,-1
1278,60323,4.298888888888884,0.3416666666666667,-1
1279,60324,4.304777777777773,0.3416666666666667,-1
1280,60325,4.310666666666663,0.3416666666666667,-1
1281,60326,4.316555555555552,0.3416666666666667,-1
1282,60327,4.322444444444441,0.3416666666666667,-1
1283,60328,4.3283333333333305,0.3416666666666667,-1
1284,60329,4.33422222222222,0.3416666666666667,-1
1285,60330,4.340111111111109,0.3416666666666667,-1
1286,60331,4.345999999999998,0.3416666666666667,-1
1287,60332,4.351888888888888,0.3416666666666667,-1
1288,60333,4.357777777777777,0.3416666666666667,-1
1289,60334,4.363666666666666,0.3416666666666667,-1
1290,60335,4.369555555555555,0.3416666666666667,-1
1291,60336,4.375444444444445,0.3416666666666667,-1
1292,60337,4.381333333333334,0.3416666666666667,-1
1293,60338,4.387222222222223,0.3416666666666667,-1
1294,60339,4.3931111111111125,0.3416666666666667,-1
1295,60340,4.399000000000002,0.3416666666666667,-1
1296,60341,4.399000000000002,0.35833333333333334,66379
1297,60342,4.399000000000002,0.35833333333333334,66379
1298,60343,4.399000000000002,0.35833333333333334,66379
1299,60344,4.399000000000002,0.35833333333333334,66379
1300,60345,4.399000000000002,0.35833333333333334,66379
1301,60346,4.399000000000002,0.35833333333333334,66379
1302,60347,4.399000000000002,0.35833333333333334,66379
1303,60348,4.399000000000002,0.35833333333333334,66379
1304,60349,4.399000000000002,0.35833333333333334,66379
1305,60350,4.399000000000002,0.35833333333333334,66379
1306,60351,4.399000000000002,0.35833333333333334,66379
1307,60352,4.399000000000002,0.35833333333333334,66379
1308,60353,4.399000000000002,0.35833333333333334,66379
1309,60354,4.399000000000002,0.35833333333333334,66379
1310,60355,4.399000000000002,0.35833333333333334,66379
1311,60356,4.399000000000002,0.35833333333333334,66379
1312,60357,4.399000000000002,0.35833333333333334,66379
1313,60358,4.399000000000002,0.35833333333333334,66379
1314,60359,4.399000000000002,0.35833333333333334,66379
1315,60360,4.399000000000002,0.35833333333333334,66379
1316,60361,4.399000000000002,0.35833333333333334,66379
1317,60362,4.399000000000002,0.35833333333333334,66379
1318,60363,4.399000000000002,0.35833333333333334,66379
1319,60364,4.399000000000002,0.35833333333333334,66379
1320,60365,4.399000000000002,0.35833333333333334,66379
1321,60366,4.399000000000002,0.35833333333333334,66379
1322,60367,4.399000000000002,0.35833333333333334,66379
1323,60368,4.399000000000002,0.35833333333333334,66379
1324,60369,4.399000000000002,0.35833333333333334,66379
1325,60370,4.399000000000002,0.35833333333333334,66379
1326,60371,4.399000000000002,0.35833333333333334,66379
1327,60372,4.399000000000002,0.35833333333333334,66379
1328,60373,4.399000000000002,0.35833333333333334,66379
1329,60374,4.399000000000002,0.35833333333333334,66379
1330,60375,4.399000000000002,0.35833333333333334,66379
1331,60376,4.399000000000002,0.35833333333333334,66379
1332,60377,4.399000000000002,0.35833333333333334,66379
1333,60378,4.399000000000002,0.35833333333333334,66379
1334,60379,4.399000000000002,0.35833333333333334,66379
1335,60380,4.399000000000002,0.35833333333333334,66379
1336,60381,4.399000000000002,0.35833333333333334,66379
1337,60382,4.399000000000002,0.35833333333333334,66379
1338,60383,4.399000000000002,0.35833333333333334,66379
1339,60384,4.399000000000002,0.35833333333333334,66379
1340,60385,4.399000000000002,0.35833333333333334,66379
1341,60386,4.399000000000002,0.35833333333333334,66379
1342,60387,4.399000000000002,0.35833333333333334,66379
1343,60388,4.399000000000002,0.35833333333333334,66379
1344,60389,4.399000000000002,0.35833333333333334,66379
1345,60390,4.399000000000002,0.35833333333333334,66379
1346,60391,4.399000000000002,0.35833333333333334,66379
1347,60392,4.399000000000002,0.35833333333333334,66379
1348,60393,4.399000000000002,0.35833333333333334,66379
1349,60394,4.399000000000002,0.35833333333333334,66379
1350,60395,4.399000000000002,0.35833333333333334,66379
1351,60396,4.399000000000002,0.35833333333333334,66379
1352,60397,4.399000000000002,0.35833333333333334,66379
1353,60398,4.399000000000002,0.35833333333333334,66379
1354,60399,4.399000000000002,0.35833333333333334,66379
1355,60400,4.399000000000002,0.35833333333333334,66379
1356,60401,4.399000000000002,0.35833333333333334,66379
1357,60402,4.399000000000002,0.35833333333333334,66379
1358,60403,4.399000000000002,0.35833333333333334,66379
1359,60404,4.399000000000002,0.35833333333333334,66379
1360,60405,4.399000000000002,0.35833333333333334,66379
1361,60406,4.399000000000002,0.35833333333333334,66379
1362,60407,4.399000000000002,0.35833333333333334,66379
1363,60408,4.399000000000002,0.35833333333333334,66379
1364,60409,4.399000000000002,0.35833333333333334,66379
1365,60410,4.399000000000002,0.35833333333333334,66379
1366,60411,4.399000000000002,0.35833333333333334,66379
1367,60412,4.399000000000002,0.35833333333333334,66379
1368,60413,4.399000000000002,0.35833333333333334,66379
1369,60414,4.404888888888891,0.35833333333333334,-1
1370,60415,4.41077777777778,0.35833333333333334,-1
1371,60416,4.41666666666667,0.35833333333333334,-1
1372,60417,4.422555555555559,0.35833333333333334,-1
1373,60418,4.428444444444448,0.35833333333333334,-1
1374,60419,4.4343333333333375,0.35833333333333334,-1
1375,60420,4.440222222222227,0.35833333333333334,-1
1376,60421,4.446111111111116,0.35833333333333334,-1
1377,60422,4.452000000000005,0.35833333333333334,-1
1378,60423,4.457888888888895,0.35833333333333334,-1
1379,60424,4.463777777777784,0.35833333333333334,-1
1380,60425,4.469666666666673,0.35833333333333334,-1
1381,60426,4.475555555555562,0.35833333333333334,-1
1382,60427,4.481444444444452,0.35833333333333334,-1
1383,60428,4.487333333333341,0.35833333333333334,-1
1384,60429,4.49322222222223,0.35833333333333334,-1
1385,60430,4.4991111111111195,0.35833333333333334,-1
1386,60431,4.505000000000009,0.35833333333333334,-1
1387,60432,4.510888888888898,0.35833333333333334,-1
1388,60433,4.516777777777787,0.35833333333333334,-1
1389,60434,4.522666666666677,0.35833333333333334,-1
1390,60435,4.528555555555566,0.35833333333333334,-1
1391,60436,4.534444444444455,0.35833333333333334,-1
1392,60437,4.540333333333344,0.35833333333333334,-1
1393,60438,4.546222222222234,0.35833333333333334,-1
1394,60439,4.552111111111123,0.35833333333333334,-1
1395,60440,4.558000000000012,0.35833333333333334,-1
1396,60441,4.5638888888889015,0.35833333333333334,-1
1397,60442,4.569777777777791,0.35833333333333334,-1
1398,60443,4.57566666666668,0.35833333333333334,-1
1399,60444,4.581555555555569,0.35833333333333334,-1
1400,60445,4.587444444444459,0.35833333333333334,-1
1401,60446,4.593333333333348,0.35833333333333334,-1
1402,60447,4.599222222222237,0.35833333333333334,-1
1403,60448,4.6051111111111265,0.35833333333333334,-1
1404,60449,4.611000000000016,0.35833333333333334,-1
1405,60450,4.616888888888905,0.35833333333333334,-1
1406,60451,4.622777777777794,0.35833333333333334,-1
1407,60452,4.628666666666684,0.35833333333333334,-1
1408,60453,4.634555555555573,0.35833333333333334,-1
1409,60454,4.640444444444462,0.35833333333333334,-1
1410,60455,4.646333333333351,0.35833333333333334,-1
1411,60456,4.652222222222241,0.35833333333333334,-1
1412,60457,4.65811111111113,0.35833333333333334,-1
1413,60458,4.664000000000019,0.35833333333333334,-1
1414,60459,4.6698888888889085,0.35833333333333334,-1
1415,60460,4.675777777777798,0.35833333333333334,-1
1416,60461,4.681666666666687,0.35833333333333334,-1
1417,60462,4.687555555555576,0.35833333333333334,-1
1418,60463,4.693444444444466,0.35833333333333334,-1
1419,60464,4.699333333333355,0.35833333333333334,-1
1420,60465,4.699333333333355,0.36666666666666664,66359
1421,60466,4.699333333333355,0.36666666666666664,66359
1422,60467,4.699333333333355,0.36666666666666664,66359
1423,60468,4.699333333333355,0.36666666666666664,66359
1424,60469,4.699333333333355,0.36666666666666664,66359
1425,60470,4.699333333333355,0.36666666666666664,66359
1426,60471,4.699333333333355,0.36666666666666664,66359
1427,60472,4.699333333333355,0.36666666666666664,66359
1428,60473,4.699333333333355,0.36666666666666664,66359
1429,60474,4.699333333333355,0.36666666666666664,66359
1430,60475,4.699333333333355,0.36666666666666664,66359
1431,60476,4.699333333333355,0.36666666666666664,66359
1432,60477,4.699333333333355,0.36666666666666664,66359
1433,60478,4.699333333333355,0.36666666666666664,66359
1434,60479,4.699333333333355,0.36666666666666664,66359
1435,60480,4.699333333333355,0.36666666666666664,66359
1436,60481,4.699333333333355,0.36666666666666664,66359
1437,60482,4.699333333333355,0.36666666666666664,66359
1438,60483,4.699333333333355,0.36666666666666664,66359
1439,60484,4.699333333333355,0.36666666666666664,66359
1440,60485,4.699333333333355,0.36666666666666664,66359
1441,60486,4.699333333333355,0.36666666666666664,66359
1442,60487,4.699333333333355,0.36666666666666664,66359
1443,60488,4.699333333333355,0.36666666666666664,66359
1444,60489,4.699333333333355,0.36666666666666664,66359
1445,60490,4.699333333333355,0.36666666666666664,66359
1446,60491,4.699333333333355,0.36666666666666664,66359
1447,60492,4.699333333333355,0.36666666666666664,66359
1448,60493,4.699333333333355,0.36666666666666664,66359
1449,60494,4.699333333333355,0.36666666666666664,66359
1450,60495,4.699333333333355,0.36666666666666664,66359
1451,60496,4.699333333333355,0.36666666666666664,66359
1452,60497,4.699333333333355,0.36666666666666664,66359
1453,60498,4.699333333333355,0.36666666666666664,66359
1454,60499,4.699333333333355,0.36666666666666664,66359
1455,60500,4.699333333333355,0.36666666666666664,66359
1456,60501,4.699333333333355,0.36666666666666664,66359
1457,60502,4.699333333333355,0.36666666666666664,66359
1458,60503,4.699333333333355,0.36666666666666664,66359
1459,60504,4.699333333333355,0.36666666666666664,66359
1460,60505,4.699333333333355,0.36666666666666664,66359
1461,60506,4.699333333333355,0.36666666666666664,66359
1462,60507,4.699333333333355,0.36666666666666664,66359
1463,60508,4.699333333333355,0.36666666666666664,66359
1464,60509,4.699333333333355,0.36666666666666664,66359
1465,60510,4.699333333333355,0.36666666666666664,66359
1466,60511,4.699333333333355,0.36666666666666664,66359
1467,60512,4.699333333333355,0.36666666666666664,66359
1468,60513,4.699333333333355,0.36666666666666664,66359
1469,60514,4.699333333333355,0.36666666666666664,66359
1470,60515,4.699333333333355,0.36666666666666664,66359
1471,60516,4.699333333333355,0.36666666666666664,66359
1472,60517,4.699333333333355,0.36666666666666664,66359
1473,60518,4.699333333333355,0.36666666666666664,66359
1474,60519,4.699333333333355,0.36666666666666664,66359
1475,60520,4.699333333333355,0.36666666666666664,66359
1476,60521,4.699333333333355,0.36666666666666664,66359
1477,60522,4.699333333333355,0.36666666666666664,66359
1478,60523,4.699333333333355,0.36666666666666664,66359
1479,60524,4.699333333333355,0.36666666666666664,66359
1480,60525,4.699333333333355,0.36666666666666664,66359
1481,60526,4.699333333333355,0.36666666666666664,66359
1482,60527,4.699333333333355,0.36666666666666664,66359
1483,60528,4.699333333333355,0.36666666666666664,66359
1484,60529,4.699333333333355,0.36666666666666664,66359
1485,60530,4.699333333333355,0.36666666666666664,66359
1486,60531,4.699333333333355,0.36666666666666664,66359
1487,60532,4.699333333333355,0.36666666666666664,66359
1488,60533,4.699333333333355,0.36666666666666664,66359
1489,60534,4.699333333333355,0.36666666666666664,66359
1490,60535,4.699333333333355,0.36666666666666664,66359
1491,60536,4.699333333333355,0.36666666666666664,66359
1492,60537,4.705222222222244,0.36666666666666664,-1
1493,60538,4.7111111111111335,0.36666666666666664,-1
1494,60539,4.717000000000023,0.36666666666666664,-1
1495,60540,4.722888888888912,0.36666666666666664,-1
1496,60541,4.728777777777801,0.36666666666666664,-1
1497,60542,4.734666666666691,0.36666666666666664,-1
1498,60543,4.74055555555558,0.36666666666666664,-1
1499,60544,4.746444444444469,0.36666666666666664,-1
1500,60545,4.752333333333358,0.36666666666666664,-1
1501,60546,4.758222222222248,0.36666666666666664,-1
1502,60547,4.764111111111137,0.36666666666666664,-1
1503,60548,4.770000000000026,0.36666666666666664,-1
1504,60549,4.7758888888889155,0.36666666666666664,-1
1505,60550,4.781777777777805,0.36666666666666664,-1
1506,60551,4.787666666666694,0.36666666666666664,-1
1507,60552,4.793555555555583,0.36666666666666664,-1
1508,60553,4.799444444444473,0.36666666666666664,-1
1509,60554,4.805333333333362,0.36666666666666664,-1
1510,60555,4.811222222222251,0.36666666666666664,-1
1511,60556,4.81711111111114,0.36666666666666664,-1
1512,60557,4.82300000000003,0.36666666666666664,-1
1513,60558,4.828888888888919,0.36666666666666664,-1
1514,60559,4.834777777777808,0.36666666666666664,-1
1515,60560,4.8406666666666975,0.36666666666666664,-1
1516,60561,4.846555555555587,0.36666666666666664,-1
1517,60562,4.852444444444476,0.36666666666666664,-1
1518,60563,4.858333333333365,0.36666666666666664,-1
1519,60564,4.864222222222255,0.36666666666666664,-1
1520,60565,4.870111111111144,0.36666666666666664,-1
1521,60566,4.876000000000033,0.36666666666666664,-1
1522,60567,4.8818888888889225,0.36666666666666664,-1
1523,60568,4.887777777777812,0.36666666666666664,-1
1524,60569,4.893666666666701,0.36666666666666664,-1
1525,60570,4.89955555555559,0.36666666666666664,-1
1526,60571,4.90544444444448,0.36666666666666664,-1
1527,60572,4.911333333333369,0.36666666666666664,-1
1528,60573,4.917222222222258,0.36666666666666664,-1
1529,60574,4.923111111111147,0.36666666666666664,-1
1530,60575,4.929000000000037,0.36666666666666664,-1
1531,60576,4.934888888888926,0.36666666666666664,-1
1532,60577,4.940777777777815,0.36666666666666664,-1
1533,60578,4.9466666666667045,0.36666666666666664,-1
1534,60579,4.952555555555594,0.36666666666666664,-1
1535,60580,4.958444444444483,0.36666666666666664,-1
1536,60581,4.964333333333372,0.36666666666666664,-1
1537,60582,4.970222222222262,0.36666666666666664,-1
1538,60583,4.976111111111151,0.36666666666666664,-1
1539,60584,4.98200000000004,0.36666666666666664,-1
1540,60585,4.9878888888889295,0.36666666666666664,-1
1541,60586,4.993777777777819,0.36666666666666664,-1
1542,60587,4.999666666666708,0.36666666666666664,-1
1543,60588,4.999666666666708,0.35833333333333334,62141
1544,60589,4.999666666666708,0.35833333333333334,62141
1545,60590,4.999666666666708,0.35833333333333334,62141
1546,60591,4.999666666666708,0.35833333333333334,62141
1547,60592,4.999666666666708,0.35833333333333334,62141
1548,60593,4.999666666666708,0.35833333333333334,62141
1549,60594,4.999666666666708,0.35833333333333334,62141
1550,60595,4.999666666666708,0.35833333333333334,62141
1551,60596,4.999666666666708,0.35833333333333334,62141
1552,60597,4.999666666666708,0.35833333333333334,62141
1553,60598,4.999666666666708,0.35833333333333334,62141
1554,60599,4.999666666666708,0.35833333333333334,62141
1555,60600,4.999666666666708,0.35833333333333334,62141
1556,60601,4.999666666666708,0.35833333333333334,62141
1557,60602,4.999666666666708,0.35833333333333334,62141
1558,60603,4.999666666666708,0.35833333333333334,62141
1559,60604,4.999666666666708,0.35833333333333334,62141
1560,60605,4.999666666666708,0.35833333333333334,62141
1561,60606,4.999666666666708,0.35833333333333334,62141
1562,60607,4.999666666666708,0.35833333333333334,62141
1563,60608,4.999666666666708,0.35833333333333334,62141
1564,60609,4.999666666666708,0.35833333333333334,62141
1565,60610,4.999666666666708,0.35833333333333334,62141
1566,60611,4.999666666666708,0.35833333333333334,62141
1567,60612,4.999666666666708,0.35833333333333334,62141
1568,60613,4.999666666666708,0.35833333333333334,62141
1569,60614,4.999666666666708,0.35833333333333334,62141
1570,60615,4.999666666666708,0.35833333333333334,62141
1571,60616,4.999666666666708,0.35833333333333334,62141
1572,60617,4.999666666666708,0.35833333333333334,62141
1573,60618,4.999666666666708,0.35833333333333334,62141
1574,60619,4.999666666666708,0.35833333333333334,62141
1575,60620,4.999666666666708,0.35833333333333334,62141
1576,60621,4.999666666666708,0.35833333333333334,62141
1577,60622,4.999666666666708,0.35833333333333334,62141
1578,60623,4.999666666666708,0.35833333333333334,62141
1579,60624,4.999666666666708,0.35833333333333334,62141
1580,60625,4.999666666666708,0.35833333333333334,62141
1581,60626,4.999666666666708,0.35833333333333334,62141
1582,60627,4.999666666666708,0.35833333333333334,62141
1583,60628,4.999666666666708,0.35833333333333334,62141
1584,60629,4.999666666666708,0.35833333333333334,62141
1585,60630,4.999666666666708,0.35833333333333334,62141
1586,60631,4.999666666666708,0.35833333333333334,62141
1587,60632,4.999666666666708,0.35833333333333334,62141
1588,60633,4.999666666666708,0.35833333333333334,62141
1589,60634,4.999666666666708,0.35833333333333334,62141
1590,60635,4.999666666666708,0.35833333333333334,62141
1591,60636,4.999666666666708,0.35833333333333334,62141
1592,60637,4.999666666666708,0.35833333333333334,62141
1593,60638,4.999666666666708,0.35833333333333334,62141
1594,60639,4.999666666666708,0.35833333333333334,62141
1595,60640,4.999666666666708,0.35833333333333334,62141
1596,60641,4.999666666666708,0.35833333333333334,62141
1597,60642,4.999666666666708,0.35833333333333334,62141
1598,60643,4.999666666666708,0.35833333333333334,62141
1599,60644,4.999666666666708,0.35833333333333334,62141
1600,60645,4.999666666666708,0.35833333333333334,62141
1601,60646,4.999666666666708,0.35833333333333334,62141
1602,60647,4.999666666666708,0.35833333333333334,62141
1603,60648,4.999666666666708,0.35833333333333334,62141
1604,60649,4.999666666666708,0.35833333333333334,62141
1605,60650,4.999666666666708,0.35833333333333334,62141
1606,60651,4.999666666666708,0.35833333333333334,62141
1607,60652,4.999666666666708,0.35833333333333334,62141
1608,60653,4.999666666666708,0.35833333333333334,62141
1609,60654,4.999666666666708,0.35833333333333334,62141
1610,60655,4.999666666666708,0.35833333333333334,62141
1611,60656,5.005555555555597,0.35833333333333334,-1
1612,60657,5.011444444444487,0.35833333333333334,-1
1613,60658,5.017333333333376,0.35833333333333334,-1
1614,60659,5.023222222222265,0.35833333333333334,-1
1615,60660,5.029111111111154,0.35833333333333334,-1
1616,60661,5.035000000000044,0.35833333333333334,-1
1617,60662,5.040888888888933,0.35833333333333334,-1
1618,60663,5.046777777777822,0.35833333333333334,-1
1619,60664,5.0526666666667115,0.35833333333333334,-1
1620,60665,5.058555555555601,0.35833333333333334,-1
1621,60666,5.06444444444449,0.35833333333333334,-1
1622,60667,5.070333333333379,0.35833333333333334,-1
1623,60668,5.076222222222269,0.35833333333333334,-1
1624,60669,5.082111111111158,0.35833333333333334,-1
1625,60670,5.088000000000047,0.35833333333333334,-1
1626,60671,5.093888888888936,0.35833333333333334,-1
1627,60672,5.099777777777826,0.35833333333333334,-1
1628,60673,5.105666666666715,0.35833333333333334,-1
1629,60674,5.111555555555604,0.35833333333333334,-1
1630,60675,5.1174444444444935,0.35833333333333334,-1
1631,60676,5.123333333333383,0.35833333333333334,-1
1632,60677,5.129222222222272,0.35833333333333334,-1
1633,60678,5.135111111111161,0.35833333333333334,-1
1634,60679,5.141000000000051,0.35833333333333334,-1
