,time,loc,op,stop
898,61634,3.001500000000013,0.14166666666666666,-1
899,61635,3.0063333333333464,0.14166666666666666,-1
900,61636,3.01116666666668,0.14166666666666666,-1
901,61637,3.0160000000000133,0.14166666666666666,-1
902,61638,3.020833333333347,0.14166666666666666,-1
903,61639,3.0256666666666803,0.14166666666666666,-1
904,61640,3.0305000000000137,0.14166666666666666,-1
905,61641,3.035333333333347,0.14166666666666666,-1
906,61642,3.0401666666666807,0.14166666666666666,-1
907,61643,3.045000000000014,0.14166666666666666,-1
908,61644,3.0498333333333476,0.14166666666666666,-1
909,61645,3.054666666666681,0.14166666666666666,-1
910,61646,3.0595000000000145,0.14166666666666666,-1
911,61647,3.064333333333348,0.14166666666666666,-1
912,61648,3.0691666666666815,0.14166666666666666,-1
913,61649,3.074000000000015,0.14166666666666666,-1
914,61650,3.0788333333333484,0.14166666666666666,-1
915,61651,3.083666666666682,0.14166666666666666,-1
916,61652,3.0885000000000153,0.14166666666666666,-1
917,61653,3.093333333333349,0.14166666666666666,-1
918,61654,3.0981666666666823,0.14166666666666666,-1
919,61655,3.1030000000000157,0.14166666666666666,-1
920,61656,3.107833333333349,0.14166666666666666,-1
921,61657,3.1126666666666827,0.14166666666666666,-1
922,61658,3.117500000000016,0.14166666666666666,-1
923,61659,3.1223333333333496,0.14166666666666666,-1
924,61660,3.127166666666683,0.14166666666666666,-1
925,61661,3.1320000000000165,0.14166666666666666,-1
926,61662,3.13683333333335,0.14166666666666666,-1
927,61663,3.1416666666666835,0.14166666666666666,-1
928,61664,3.146500000000017,0.14166666666666666,-1
929,61665,3.1513333333333504,0.14166666666666666,-1
930,61666,3.156166666666684,0.14166666666666666,-1
931,61667,3.1610000000000174,0.14166666666666666,-1
932,61668,3.165833333333351,0.14166666666666666,-1
933,61669,3.1706666666666843,0.14166666666666666,-1
934,61670,3.1755000000000178,0.14166666666666666,-1
935,61671,3.180333333333351,0.14166666666666666,-1
936,61672,3.1851666666666847,0.14166666666666666,-1
937,61673,3.190000000000018,0.14166666666666666,-1
938,61674,3.1948333333333516,0.14166666666666666,-1
939,61675,3.1948333333333516,0.175,66031
940,61676,3.1948333333333516,0.175,66031
941,61677,3.1948333333333516,0.175,66031
942,61678,3.1948333333333516,0.175,66031
943,61679,3.1948333333333516,0.175,66031
944,61680,3.1948333333333516,0.175,66031
945,61681,3.1948333333333516,0.175,66031
946,61682,3.1948333333333516,0.175,66031
947,61683,3.1948333333333516,0.175,66031
948,61684,3.1948333333333516,0.175,66031
949,61685,3.1948333333333516,0.175,66031
950,61686,3.1948333333333516,0.175,66031
951,61687,3.1948333333333516,0.175,66031
952,61688,3.1948333333333516,0.175,66031
953,61689,3.1948333333333516,0.175,66031
954,61690,3.1948333333333516,0.175,66031
955,61691,3.1948333333333516,0.175,66031
956,61692,3.1948333333333516,0.175,66031
957,61693,3.1948333333333516,0.175,66031
958,61694,3.1948333333333516,0.175,66031
959,61695,3.1948333333333516,0.175,66031
960,61696,3.1948333333333516,0.175,66031
961,61697,3.1948333333333516,0.175,66031
962,61698,3.1948333333333516,0.175,66031
963,61699,3.1948333333333516,0.175,66031
964,61700,3.1948333333333516,0.175,66031
965,61701,3.1948333333333516,0.175,66031
966,61702,3.1948333333333516,0.175,66031
967,61703,3.1948333333333516,0.175,66031
968,61704,3.1948333333333516,0.175,66031
969,61705,3.1948333333333516,0.175,66031
970,61706,3.1948333333333516,0.175,66031
971,61707,3.1948333333333516,0.175,66031
972,61708,3.1948333333333516,0.175,66031
973,61709,3.1948333333333516,0.175,66031
974,61710,3.1948333333333516,0.175,66031
975,61711,3.1948333333333516,0.175,66031
976,61712,3.1948333333333516,0.175,66031
977,61713,3.1948333333333516,0.175,66031
978,61714,3.1948333333333516,0.175,66031
979,61715,3.1948333333333516,0.175,66031
980,61716,3.1948333333333516,0.175,66031
981,61717,3.1948333333333516,0.175,66031
982,61718,3.1948333333333516,0.175,66031
983,61719,3.1948333333333516,0.175,66031
984,61720,3.1948333333333516,0.175,66031
985,61721,3.1948333333333516,0.175,66031
986,61722,3.1948333333333516,0.175,66031
987,61723,3.1948333333333516,0.175,66031
988,61724,3.1948333333333516,0.175,66031
989,61725,3.1948333333333516,0.175,66031
990,61726,3.1948333333333516,0.175,66031
991,61727,3.1948333333333516,0.175,66031
992,61728,3.1948333333333516,0.175,66031
993,61729,3.1948333333333516,0.175,66031
994,61730,3.1948333333333516,0.175,66031
995,61731,3.1948333333333516,0.175,66031
996,61732,3.1948333333333516,0.175,66031
997,61733,3.1948333333333516,0.175,66031
998,61734,3.1948333333333516,0.175,66031
999,61735,3.1948333333333516,0.175,66031
1000,61736,3.1948333333333516,0.175,66031
1001,61737,3.1948333333333516,0.175,66031
1002,61738,3.1948333333333516,0.175,66031
1003,61739,3.1948333333333516,0.175,66031
1004,61740,3.1948333333333516,0.175,66031
1005,61741,3.1948333333333516,0.175,66031
1006,61742,3.1948333333333516,0.175,66031
1007,61743,3.1948333333333516,0.175,66031
1008,61744,3.1948333333333516,0.175,66031
1009,61745,3.199666666666685,0.175,-1
1010,61746,3.2045000000000186,0.175,-1
1011,61747,3.209333333333352,0.175,-1
1012,61748,3.2141666666666855,0.175,-1
1013,61749,3.219000000000019,0.175,-1
1014,61750,3.2238333333333524,0.175,-1
1015,61751,3.228666666666686,0.175,-1
1016,61752,3.2335000000000194,0.175,-1
1017,61753,3.238333333333353,0.175,-1
1018,61754,3.2431666666666863,0.175,-1
1019,61755,3.2480000000000198,0.175,-1
1020,61756,3.2528333333333532,0.175,-1
1021,61757,3.2576666666666867,0.175,-1
1022,61758,3.26250000000002,0.175,-1
1023,61759,3.2673333333333536,0.175,-1
1024,61760,3.272166666666687,0.175,-1
1025,61761,3.2770000000000206,0.175,-1
1026,61762,3.281833333333354,0.175,-1
1027,61763,3.2866666666666875,0.175,-1
1028,61764,3.291500000000021,0.175,-1
1029,61765,3.2963333333333544,0.175,-1
1030,61766,3.301166666666688,0.175,-1
1031,61767,3.3060000000000214,0.175,-1
1032,61768,3.310833333333355,0.175,-1
1033,61769,3.3156666666666883,0.175,-1
1034,61770,3.3205000000000218,0.175,-1
1035,61771,3.3253333333333552,0.175,-1
1036,61772,3.3301666666666887,0.175,-1
1037,61773,3.335000000000022,0.175,-1
1038,61774,3.3398333333333556,0.175,-1
1039,61775,3.344666666666689,0.175,-1
1040,61776,3.3495000000000226,0.175,-1
1041,61777,3.354333333333356,0.175,-1
1042,61778,3.3591666666666895,0.175,-1
1043,61779,3.364000000000023,0.175,-1
1044,61780,3.3688333333333564,0.175,-1
1045,61781,3.37366666666669,0.175,-1
1046,61782,3.3785000000000234,0.175,-1
1047,61783,3.383333333333357,0.175,-1
1048,61784,3.3881666666666903,0.175,-1
1049,61785,3.3930000000000238,0.175,-1
1050,61786,3.3978333333333572,0.175,-1
1051,61787,3.4026666666666907,0.175,-1
1052,61788,3.407500000000024,0.175,-1
1053,61789,3.4123333333333576,0.175,-1
1054,61790,3.417166666666691,0.175,-1
1055,61791,3.4220000000000246,0.175,-1
1056,61792,3.426833333333358,0.175,-1
1057,61793,3.4316666666666915,0.175,-1
1058,61794,3.436500000000025,0.175,-1
1059,61795,3.4413333333333584,0.175,-1
1060,61796,3.446166666666692,0.175,-1
1061,61797,3.4510000000000254,0.175,-1
1062,61798,3.455833333333359,0.175,-1
1063,61799,3.4606666666666923,0.175,-1
1064,61800,3.465500000000026,0.175,-1
1065,61801,3.4703333333333592,0.175,-1
1066,61802,3.4751666666666927,0.175,-1
1067,61803,3.480000000000026,0.175,-1
1068,61804,3.4848333333333597,0.175,-1
1069,61805,3.489666666666693,0.175,-1
1070,61806,3.4945000000000266,0.175,-1
1071,61807,3.49933333333336,0.175,-1
1072,61808,3.5041666666666935,0.175,-1
1073,61809,3.509000000000027,0.175,-1
1074,61810,3.5138333333333605,0.175,-1
1075,61811,3.518666666666694,0.175,-1
1076,61812,3.5235000000000274,0.175,-1
1077,61813,3.528333333333361,0.175,-1
1078,61814,3.5331666666666943,0.175,-1
1079,61815,3.538000000000028,0.175,-1
1080,61816,3.5428333333333613,0.175,-1
1081,61817,3.5476666666666947,0.175,-1
1082,61818,3.552500000000028,0.175,-1
1083,61819,3.5573333333333617,0.175,-1
1084,61820,3.562166666666695,0.175,-1
1085,61821,3.5670000000000286,0.175,-1
1086,61822,3.571833333333362,0.175,-1
1087,61823,3.5766666666666955,0.175,-1
1088,61824,3.581500000000029,0.175,-1
1089,61825,3.5863333333333625,0.175,-1
1090,61826,3.591166666666696,0.175,-1
1091,61827,3.5960000000000294,0.175,-1
1092,61828,3.600833333333363,0.175,-1
1093,61829,3.6056666666666963,0.175,-1
1094,61830,3.61050000000003,0.175,-1
1095,61831,3.6153333333333633,0.175,-1
1096,61832,3.6201666666666967,0.175,-1
1097,61833,3.62500000000003,0.175,-1
1098,61834,3.6298333333333637,0.175,-1
1099,61835,3.634666666666697,0.175,-1
1100,61836,3.6395000000000306,0.175,-1
1101,61837,3.644333333333364,0.175,-1
1102,61838,3.6491666666666975,0.175,-1
1103,61839,3.654000000000031,0.175,-1
1104,61840,3.6588333333333645,0.175,-1
1105,61841,3.663666666666698,0.175,-1
1106,61842,3.6685000000000314,0.175,-1
1107,61843,3.673333333333365,0.175,-1
1108,61844,3.6781666666666983,0.175,-1
1109,61845,3.683000000000032,0.175,-1
1110,61846,3.6878333333333653,0.175,-1
1111,61847,3.6926666666666987,0.175,-1
1112,61848,3.697500000000032,0.175,-1
1113,61849,3.697500000000032,0.20833333333333334,66041
1114,61850,3.697500000000032,0.20833333333333334,66041
1115,61851,3.697500000000032,0.20833333333333334,66041
1116,61852,3.697500000000032,0.20833333333333334,66041
1117,61853,3.697500000000032,0.20833333333333334,66041
1118,61854,3.697500000000032,0.20833333333333334,66041
1119,61855,3.697500000000032,0.20833333333333334,66041
1120,61856,3.697500000000032,0.20833333333333334,66041
1121,61857,3.697500000000032,0.20833333333333334,66041
1122,61858,3.697500000000032,0.20833333333333334,66041
1123,61859,3.697500000000032,0.20833333333333334,66041
1124,61860,3.697500000000032,0.20833333333333334,66041
1125,61861,3.697500000000032,0.20833333333333334,66041
1126,61862,3.697500000000032,0.20833333333333334,66041
1127,61863,3.697500000000032,0.20833333333333334,66041
1128,61864,3.697500000000032,0.20833333333333334,66041
1129,61865,3.697500000000032,0.20833333333333334,66041
1130,61866,3.697500000000032,0.20833333333333334,66041
1131,61867,3.697500000000032,0.20833333333333334,66041
1132,61868,3.697500000000032,0.20833333333333334,66041
1133,61869,3.697500000000032,0.20833333333333334,66041
1134,61870,3.697500000000032,0.20833333333333334,66041
1135,61871,3.697500000000032,0.20833333333333334,66041
1136,61872,3.697500000000032,0.20833333333333334,66041
1137,61873,3.697500000000032,0.20833333333333334,66041
1138,61874,3.697500000000032,0.20833333333333334,66041
1139,61875,3.697500000000032,0.20833333333333334,66041
1140,61876,3.697500000000032,0.20833333333333334,66041
1141,61877,3.697500000000032,0.20833333333333334,66041
1142,61878,3.697500000000032,0.20833333333333334,66041
1143,61879,3.697500000000032,0.20833333333333334,66041
1144,61880,3.697500000000032,0.20833333333333334,66041
1145,61881,3.697500000000032,0.20833333333333334,66041
1146,61882,3.697500000000032,0.20833333333333334,66041
1147,61883,3.697500000000032,0.20833333333333334,66041
1148,61884,3.697500000000032,0.20833333333333334,66041
1149,61885,3.697500000000032,0.20833333333333334,66041
1150,61886,3.697500000000032,0.20833333333333334,66041
1151,61887,3.697500000000032,0.20833333333333334,66041
1152,61888,3.697500000000032,0.20833333333333334,66041
1153,61889,3.697500000000032,0.20833333333333334,66041
1154,61890,3.697500000000032,0.20833333333333334,66041
1155,61891,3.697500000000032,0.20833333333333334,66041
1156,61892,3.697500000000032,0.20833333333333334,66041
1157,61893,3.697500000000032,0.20833333333333334,66041
1158,61894,3.697500000000032,0.20833333333333334,66041
1159,61895,3.697500000000032,0.20833333333333334,66041
1160,61896,3.697500000000032,0.20833333333333334,66041
1161,61897,3.697500000000032,0.20833333333333334,66041
1162,61898,3.697500000000032,0.20833333333333334,66041
1163,61899,3.697500000000032,0.20833333333333334,66041
1164,61900,3.697500000000032,0.20833333333333334,66041
1165,61901,3.697500000000032,0.20833333333333334,66041
1166,61902,3.697500000000032,0.20833333333333334,66041
1167,61903,3.697500000000032,0.20833333333333334,66041
1168,61904,3.697500000000032,0.20833333333333334,66041
1169,61905,3.697500000000032,0.20833333333333334,66041
1170,61906,3.697500000000032,0.20833333333333334,66041
1171,61907,3.697500000000032,0.20833333333333334,66041
1172,61908,3.697500000000032,0.20833333333333334,66041
1173,61909,3.697500000000032,0.20833333333333334,66041
1174,61910,3.697500000000032,0.20833333333333334,66041
1175,61911,3.697500000000032,0.20833333333333334,66041
1176,61912,3.697500000000032,0.20833333333333334,66041
1177,61913,3.697500000000032,0.20833333333333334,66041
1178,61914,3.697500000000032,0.20833333333333334,66041
1179,61915,3.697500000000032,0.20833333333333334,66041
1180,61916,3.697500000000032,0.20833333333333334,66041
1181,61917,3.697500000000032,0.20833333333333334,66041
1182,61918,3.697500000000032,0.20833333333333334,66041
1183,61919,3.697500000000032,0.20833333333333334,66041
1184,61920,3.697500000000032,0.20833333333333334,66041
1185,61921,3.697500000000032,0.20833333333333334,66041
1186,61922,3.697500000000032,0.20833333333333334,66041
1187,61923,3.697500000000032,0.20833333333333334,66041
1188,61924,3.697500000000032,0.20833333333333334,66041
1189,61925,3.697500000000032,0.20833333333333334,66041
1190,61926,3.7023333333333657,0.20833333333333334,-1
1191,61927,3.707166666666699,0.20833333333333334,-1
1192,61928,3.7120000000000326,0.20833333333333334,-1
1193,61929,3.716833333333366,0.20833333333333334,-1
1194,61930,3.7216666666666995,0.20833333333333334,-1
1195,61931,3.726500000000033,0.20833333333333334,-1
1196,61932,3.7313333333333665,0.20833333333333334,-1
1197,61933,3.7361666666667,0.20833333333333334,-1
1198,61934,3.7410000000000334,0.20833333333333334,-1
1199,61935,3.745833333333367,0.20833333333333334,-1
1200,61936,3.7506666666667003,0.20833333333333334,-1
1201,61937,3.755500000000034,0.20833333333333334,-1
1202,61938,3.7603333333333673,0.20833333333333334,-1
1203,61939,3.7651666666667007,0.20833333333333334,-1
1204,61940,3.770000000000034,0.20833333333333334,-1
1205,61941,3.7748333333333677,0.20833333333333334,-1
1206,61942,3.779666666666701,0.20833333333333334,-1
1207,61943,3.7845000000000346,0.20833333333333334,-1
1208,61944,3.789333333333368,0.20833333333333334,-1
1209,61945,3.7941666666667015,0.20833333333333334,-1
1210,61946,3.799000000000035,0.20833333333333334,-1
1211,61947,3.8038333333333685,0.20833333333333334,-1
1212,61948,3.808666666666702,0.20833333333333334,-1
1213,61949,3.8135000000000354,0.20833333333333334,-1
1214,61950,3.818333333333369,0.20833333333333334,-1
1215,61951,3.8231666666667024,0.20833333333333334,-1
1216,61952,3.828000000000036,0.20833333333333334,-1
1217,61953,3.8328333333333693,0.20833333333333334,-1
1218,61954,3.8376666666667028,0.20833333333333334,-1
1219,61955,3.842500000000036,0.20833333333333334,-1
1220,61956,3.8473333333333697,0.20833333333333334,-1
1221,61957,3.852166666666703,0.20833333333333334,-1
1222,61958,3.8570000000000366,0.20833333333333334,-1
1223,61959,3.86183333333337,0.20833333333333334,-1
1224,61960,3.8666666666667036,0.20833333333333334,-1
1225,61961,3.871500000000037,0.20833333333333334,-1
1226,61962,3.8763333333333705,0.20833333333333334,-1
1227,61963,3.881166666666704,0.20833333333333334,-1
1228,61964,3.8860000000000374,0.20833333333333334,-1
1229,61965,3.890833333333371,0.20833333333333334,-1
1230,61966,3.8956666666667044,0.20833333333333334,-1
1231,61967,3.900500000000038,0.20833333333333334,-1
1232,61968,3.9053333333333713,0.20833333333333334,-1
1233,61969,3.9101666666667048,0.20833333333333334,-1
1234,61970,3.9150000000000382,0.20833333333333334,-1
1235,61971,3.9198333333333717,0.20833333333333334,-1
1236,61972,3.924666666666705,0.20833333333333334,-1
1237,61973,3.9295000000000386,0.20833333333333334,-1
1238,61974,3.934333333333372,0.20833333333333334,-1
1239,61975,3.9391666666667056,0.20833333333333334,-1
1240,61976,3.944000000000039,0.20833333333333334,-1
1241,61977,3.9488333333333725,0.20833333333333334,-1
1242,61978,3.953666666666706,0.20833333333333334,-1
1243,61979,3.9585000000000394,0.20833333333333334,-1
1244,61980,3.963333333333373,0.20833333333333334,-1
1245,61981,3.9681666666667064,0.20833333333333334,-1
1246,61982,3.97300000000004,0.20833333333333334,-1
1247,61983,3.9778333333333733,0.20833333333333334,-1
1248,61984,3.9826666666667068,0.20833333333333334,-1
1249,61985,3.9875000000000402,0.20833333333333334,-1
1250,61986,3.9923333333333737,0.20833333333333334,-1
1251,61987,3.997166666666707,0.20833333333333334,-1
1252,61988,3.997166666666707,0.23333333333333334,66051
1253,61989,3.997166666666707,0.23333333333333334,66051
1254,61990,3.997166666666707,0.23333333333333334,66051
1255,61991,3.997166666666707,0.23333333333333334,66051
1256,61992,3.997166666666707,0.23333333333333334,66051
1257,61993,3.997166666666707,0.23333333333333334,66051
1258,61994,3.997166666666707,0.23333333333333334,66051
1259,61995,3.997166666666707,0.23333333333333334,66051
1260,61996,3.997166666666707,0.23333333333333334,66051
1261,61997,3.997166666666707,0.23333333333333334,66051
1262,61998,3.997166666666707,0.23333333333333334,66051
1263,61999,3.997166666666707,0.23333333333333334,66051
1264,62000,3.997166666666707,0.23333333333333334,66051
1265,62001,3.997166666666707,0.23333333333333334,66051
1266,62002,3.997166666666707,0.23333333333333334,66051
1267,62003,3.997166666666707,0.23333333333333334,66051
1268,62004,3.997166666666707,0.23333333333333334,66051
1269,62005,3.997166666666707,0.23333333333333334,66051
1270,62006,3.997166666666707,0.23333333333333334,66051
1271,62007,3.997166666666707,0.23333333333333334,66051
1272,62008,3.997166666666707,0.23333333333333334,66051
1273,62009,3.997166666666707,0.23333333333333334,66051
1274,62010,3.997166666666707,0.23333333333333334,66051
1275,62011,3.997166666666707,0.23333333333333334,66051
1276,62012,3.997166666666707,0.23333333333333334,66051
1277,62013,3.997166666666707,0.23333333333333334,66051
1278,62014,3.997166666666707,0.23333333333333334,66051
1279,62015,3.997166666666707,0.23333333333333334,66051
1280,62016,3.997166666666707,0.23333333333333334,66051
1281,62017,3.997166666666707,0.23333333333333334,66051
1282,62018,3.997166666666707,0.23333333333333334,66051
1283,62019,3.997166666666707,0.23333333333333334,66051
1284,62020,3.997166666666707,0.23333333333333334,66051
1285,62021,3.997166666666707,0.23333333333333334,66051
1286,62022,3.997166666666707,0.23333333333333334,66051
1287,62023,3.997166666666707,0.23333333333333334,66051
1288,62024,3.997166666666707,0.23333333333333334,66051
1289,62025,3.997166666666707,0.23333333333333334,66051
1290,62026,3.997166666666707,0.23333333333333334,66051
1291,62027,3.997166666666707,0.23333333333333334,66051
1292,62028,3.997166666666707,0.23333333333333334,66051
1293,62029,3.997166666666707,0.23333333333333334,66051
1294,62030,3.997166666666707,0.23333333333333334,66051
1295,62031,3.997166666666707,0.23333333333333334,66051
1296,62032,3.997166666666707,0.23333333333333334,66051
1297,62033,3.997166666666707,0.23333333333333334,66051
1298,62034,3.997166666666707,0.23333333333333334,66051
1299,62035,3.997166666666707,0.23333333333333334,66051
1300,62036,3.997166666666707,0.23333333333333334,66051
1301,62037,3.997166666666707,0.23333333333333334,66051
1302,62038,3.997166666666707,0.23333333333333334,66051
1303,62039,3.997166666666707,0.23333333333333334,66051
1304,62040,3.997166666666707,0.23333333333333334,66051
1305,62041,3.997166666666707,0.23333333333333334,66051
1306,62042,3.997166666666707,0.23333333333333334,66051
1307,62043,3.997166666666707,0.23333333333333334,66051
1308,62044,3.997166666666707,0.23333333333333334,66051
1309,62045,3.997166666666707,0.23333333333333334,66051
1310,62046,3.997166666666707,0.23333333333333334,66051
1311,62047,3.997166666666707,0.23333333333333334,66051
1312,62048,3.997166666666707,0.23333333333333334,66051
1313,62049,3.997166666666707,0.23333333333333334,66051
1314,62050,3.997166666666707,0.23333333333333334,66051
1315,62051,3.997166666666707,0.23333333333333334,66051
1316,62052,3.997166666666707,0.23333333333333334,66051
1317,62053,3.997166666666707,0.23333333333333334,66051
1318,62054,3.997166666666707,0.23333333333333334,66051
1319,62055,3.997166666666707,0.23333333333333334,66051
1320,62056,3.997166666666707,0.23333333333333334,66051
1321,62057,3.997166666666707,0.23333333333333334,66051
1322,62058,3.997166666666707,0.23333333333333334,66051
1323,62059,3.997166666666707,0.23333333333333334,66051
1324,62060,3.997166666666707,0.23333333333333334,66051
1325,62061,3.997166666666707,0.23333333333333334,66051
1326,62062,3.997166666666707,0.23333333333333334,66051
1327,62063,4.002000000000041,0.23333333333333334,-1
1328,62064,4.006833333333374,0.23333333333333334,-1
1329,62065,4.011666666666707,0.23333333333333334,-1
1330,62066,4.01650000000004,0.23333333333333334,-1
1331,62067,4.021333333333373,0.23333333333333334,-1
1332,62068,4.026166666666706,0.23333333333333334,-1
1333,62069,4.031000000000039,0.23333333333333334,-1
1334,62070,4.035833333333372,0.23333333333333334,-1
1335,62071,4.040666666666705,0.23333333333333334,-1
1336,62072,4.045500000000038,0.23333333333333334,-1
1337,62073,4.050333333333371,0.23333333333333334,-1
1338,62074,4.055166666666704,0.23333333333333334,-1
1339,62075,4.060000000000037,0.23333333333333334,-1
1340,62076,4.06483333333337,0.23333333333333334,-1
1341,62077,4.069666666666703,0.23333333333333334,-1
1342,62078,4.074500000000036,0.23333333333333334,-1
1343,62079,4.079333333333369,0.23333333333333334,-1
1344,62080,4.084166666666702,0.23333333333333334,-1
1345,62081,4.089000000000035,0.23333333333333334,-1
1346,62082,4.093833333333368,0.23333333333333334,-1
1347,62083,4.098666666666701,0.23333333333333334,-1
1348,62084,4.103500000000034,0.23333333333333334,-1
1349,62085,4.108333333333367,0.23333333333333334,-1
1350,62086,4.1131666666667,0.23333333333333334,-1
1351,62087,4.118000000000033,0.23333333333333334,-1
1352,62088,4.122833333333366,0.23333333333333334,-1
1353,62089,4.127666666666699,0.23333333333333334,-1
1354,62090,4.132500000000032,0.23333333333333334,-1
1355,62091,4.137333333333365,0.23333333333333334,-1
1356,62092,4.142166666666698,0.23333333333333334,-1
1357,62093,4.147000000000031,0.23333333333333334,-1
1358,62094,4.151833333333364,0.23333333333333334,-1
1359,62095,4.156666666666697,0.23333333333333334,-1
1360,62096,4.16150000000003,0.23333333333333334,-1
1361,62097,4.166333333333363,0.23333333333333334,-1
1362,62098,4.171166666666696,0.23333333333333334,-1
1363,62099,4.1760000000000295,0.23333333333333334,-1
1364,62100,4.1808333333333625,0.23333333333333334,-1
1365,62101,4.1856666666666955,0.23333333333333334,-1
1366,62102,4.1905000000000285,0.23333333333333334,-1
1367,62103,4.195333333333362,0.23333333333333334,-1
1368,62104,4.200166666666695,0.23333333333333334,-1
1369,62105,4.205000000000028,0.23333333333333334,-1
1370,62106,4.209833333333361,0.23333333333333334,-1
1371,62107,4.214666666666694,0.23333333333333334,-1
1372,62108,4.219500000000027,0.23333333333333334,-1
1373,62109,4.22433333333336,0.23333333333333334,-1
1374,62110,4.229166666666693,0.23333333333333334,-1
1375,62111,4.234000000000026,0.23333333333333334,-1
1376,62112,4.238833333333359,0.23333333333333334,-1
1377,62113,4.243666666666692,0.23333333333333334,-1
1378,62114,4.248500000000025,0.23333333333333334,-1
1379,62115,4.253333333333358,0.23333333333333334,-1
1380,62116,4.258166666666691,0.23333333333333334,-1
1381,62117,4.263000000000024,0.23333333333333334,-1
1382,62118,4.267833333333357,0.23333333333333334,-1
1383,62119,4.27266666666669,0.23333333333333334,-1
1384,62120,4.277500000000023,0.23333333333333334,-1
1385,62121,4.282333333333356,0.23333333333333334,-1
1386,62122,4.287166666666689,0.23333333333333334,-1
1387,62123,4.292000000000022,0.23333333333333334,-1
1388,62124,4.296833333333355,0.23333333333333334,-1
1389,62125,4.301666666666688,0.23333333333333334,-1
1390,62126,4.306500000000021,0.23333333333333334,-1
1391,62127,4.311333333333354,0.23333333333333334,-1
1392,62128,4.316166666666687,0.23333333333333334,-1
1393,62129,4.32100000000002,0.23333333333333334,-1
1394,62130,4.325833333333353,0.23333333333333334,-1
1395,62131,4.330666666666686,0.23333333333333334,-1
1396,62132,4.335500000000019,0.23333333333333334,-1
1397,62133,4.340333333333352,0.23333333333333334,-1
1398,62134,4.345166666666685,0.23333333333333334,-1
1399,62135,4.350000000000018,0.23333333333333334,-1
1400,62136,4.354833333333351,0.23333333333333334,-1
1401,62137,4.359666666666684,0.23333333333333334,-1
1402,62138,4.364500000000017,0.23333333333333334,-1
1403,62139,4.36933333333335,0.23333333333333334,-1
1404,62140,4.374166666666683,0.23333333333333334,-1
1405,62141,4.379000000000016,0.23333333333333334,-1
1406,62142,4.3838333333333495,0.23333333333333334,-1
1407,62143,4.3886666666666825,0.23333333333333334,-1
1408,62144,4.3935000000000155,0.23333333333333334,-1
1409,62145,4.3983333333333485,0.23333333333333334,-1
1410,62146,4.3983333333333485,0.26666666666666666,66379
1411,62147,4.3983333333333485,0.26666666666666666,66379
1412,62148,4.3983333333333485,0.26666666666666666,66379
1413,62149,4.3983333333333485,0.26666666666666666,66379
1414,62150,4.3983333333333485,0.26666666666666666,66379
1415,62151,4.3983333333333485,0.26666666666666666,66379
1416,62152,4.3983333333333485,0.26666666666666666,66379
1417,62153,4.3983333333333485,0.26666666666666666,66379
1418,62154,4.3983333333333485,0.26666666666666666,66379
1419,62155,4.3983333333333485,0.26666666666666666,66379
1420,62156,4.3983333333333485,0.26666666666666666,66379
1421,62157,4.3983333333333485,0.26666666666666666,66379
1422,62158,4.3983333333333485,0.26666666666666666,66379
1423,62159,4.3983333333333485,0.26666666666666666,66379
1424,62160,4.3983333333333485,0.26666666666666666,66379
1425,62161,4.3983333333333485,0.26666666666666666,66379
1426,62162,4.3983333333333485,0.26666666666666666,66379
1427,62163,4.3983333333333485,0.26666666666666666,66379
1428,62164,4.3983333333333485,0.26666666666666666,66379
1429,62165,4.3983333333333485,0.26666666666666666,66379
1430,62166,4.3983333333333485,0.26666666666666666,66379
1431,62167,4.3983333333333485,0.26666666666666666,66379
1432,62168,4.3983333333333485,0.26666666666666666,66379
1433,62169,4.3983333333333485,0.26666666666666666,66379
1434,62170,4.3983333333333485,0.26666666666666666,66379
1435,62171,4.3983333333333485,0.26666666666666666,66379
1436,62172,4.3983333333333485,0.26666666666666666,66379
1437,62173,4.3983333333333485,0.26666666666666666,66379
1438,62174,4.3983333333333485,0.26666666666666666,66379
1439,62175,4.3983333333333485,0.26666666666666666,66379
1440,62176,4.3983333333333485,0.26666666666666666,66379
1441,62177,4.3983333333333485,0.26666666666666666,66379
1442,62178,4.3983333333333485,0.26666666666666666,66379
1443,62179,4.3983333333333485,0.26666666666666666,66379
1444,62180,4.3983333333333485,0.26666666666666666,66379
1445,62181,4.3983333333333485,0.26666666666666666,66379
1446,62182,4.3983333333333485,0.26666666666666666,66379
1447,62183,4.3983333333333485,0.26666666666666666,66379
1448,62184,4.3983333333333485,0.26666666666666666,66379
1449,62185,4.3983333333333485,0.26666666666666666,66379
1450,62186,4.3983333333333485,0.26666666666666666,66379
1451,62187,4.3983333333333485,0.26666666666666666,66379
1452,62188,4.3983333333333485,0.26666666666666666,66379
1453,62189,4.3983333333333485,0.26666666666666666,66379
1454,62190,4.3983333333333485,0.26666666666666666,66379
1455,62191,4.3983333333333485,0.26666666666666666,66379
1456,62192,4.3983333333333485,0.26666666666666666,66379
1457,62193,4.3983333333333485,0.26666666666666666,66379
1458,62194,4.3983333333333485,0.26666666666666666,66379
1459,62195,4.3983333333333485,0.26666666666666666,66379
1460,62196,4.3983333333333485,0.26666666666666666,66379
1461,62197,4.3983333333333485,0.26666666666666666,66379
1462,62198,4.3983333333333485,0.26666666666666666,66379
