,time,loc,op,stop
1033,75906,3.3886666666666456,0.325,-1
1034,75907,3.392999999999979,0.325,-1
1035,75908,3.397333333333312,0.325,-1
1036,75909,3.4016666666666455,0.325,-1
1037,75910,3.405999999999979,0.325,-1
1038,75911,3.410333333333312,0.325,-1
1039,75912,3.4146666666666454,0.325,-1
1040,75913,3.4189999999999787,0.325,-1
1041,75914,3.423333333333312,0.325,-1
1042,75915,3.4276666666666453,0.325,-1
1043,75916,3.4319999999999786,0.325,-1
1044,75917,3.436333333333312,0.325,-1
1045,75918,3.4406666666666452,0.325,-1
1046,75919,3.4449999999999785,0.325,-1
1047,75920,3.449333333333312,0.325,-1
1048,75921,3.453666666666645,0.325,-1
1049,75922,3.4579999999999784,0.325,-1
1050,75923,3.4623333333333117,0.325,-1
1051,75924,3.466666666666645,0.325,-1
1052,75925,3.4709999999999783,0.325,-1
1053,75926,3.4753333333333116,0.325,-1
1054,75927,3.479666666666645,0.325,-1
1055,75928,3.4839999999999782,0.325,-1
1056,75929,3.4883333333333115,0.325,-1
1057,75930,3.492666666666645,0.325,-1
1058,75931,3.496999999999978,0.325,-1
1059,75932,3.5013333333333114,0.325,-1
1060,75933,3.5056666666666447,0.325,-1
1061,75934,3.509999999999978,0.325,-1
1062,75935,3.5143333333333113,0.325,-1
1063,75936,3.5186666666666446,0.325,-1
1064,75937,3.522999999999978,0.325,-1
1065,75938,3.5273333333333112,0.325,-1
1066,75939,3.5316666666666445,0.325,-1
1067,75940,3.535999999999978,0.325,-1
1068,75941,3.540333333333311,0.325,-1
1069,75942,3.5446666666666444,0.325,-1
1070,75943,3.5489999999999777,0.325,-1
1071,75944,3.553333333333311,0.325,-1
1072,75945,3.5576666666666443,0.325,-1
1073,75946,3.5619999999999776,0.325,-1
1074,75947,3.566333333333311,0.325,-1
1075,75948,3.5706666666666442,0.325,-1
1076,75949,3.5749999999999775,0.325,-1
1077,75950,3.579333333333311,0.325,-1
1078,75951,3.583666666666644,0.325,-1
1079,75952,3.5879999999999774,0.325,-1
1080,75953,3.5923333333333107,0.325,-1
1081,75954,3.596666666666644,0.325,-1
1082,75955,3.6009999999999773,0.325,-1
1083,75956,3.6053333333333106,0.325,-1
1084,75957,3.609666666666644,0.325,-1
1085,75958,3.6139999999999772,0.325,-1
1086,75959,3.6183333333333105,0.325,-1
1087,75960,3.622666666666644,0.325,-1
1088,75961,3.626999999999977,0.325,-1
1089,75962,3.6313333333333104,0.325,-1
1090,75963,3.6356666666666437,0.325,-1
1091,75964,3.639999999999977,0.325,-1
1092,75965,3.6443333333333103,0.325,-1
1093,75966,3.6486666666666436,0.325,-1
1094,75967,3.652999999999977,0.325,-1
1095,75968,3.6573333333333102,0.325,-1
1096,75969,3.6616666666666435,0.325,-1
1097,75970,3.665999999999977,0.325,-1
1098,75971,3.67033333333331,0.325,-1
1099,75972,3.6746666666666434,0.325,-1
1100,75973,3.6789999999999767,0.325,-1
1101,75974,3.68333333333331,0.325,-1
1102,75975,3.6876666666666433,0.325,-1
1103,75976,3.6919999999999766,0.325,-1
1104,75977,3.69633333333331,0.325,-1
1105,75978,3.69633333333331,0.30833333333333335,66041
1106,75979,3.69633333333331,0.30833333333333335,66041
1107,75980,3.69633333333331,0.30833333333333335,66041
1108,75981,3.69633333333331,0.30833333333333335,66041
1109,75982,3.69633333333331,0.30833333333333335,66041
1110,75983,3.69633333333331,0.30833333333333335,66041
1111,75984,3.69633333333331,0.30833333333333335,66041
1112,75985,3.69633333333331,0.30833333333333335,66041
1113,75986,3.69633333333331,0.30833333333333335,66041
1114,75987,3.69633333333331,0.30833333333333335,66041
1115,75988,3.69633333333331,0.30833333333333335,66041
1116,75989,3.69633333333331,0.30833333333333335,66041
1117,75990,3.69633333333331,0.30833333333333335,66041
1118,75991,3.69633333333331,0.30833333333333335,66041
1119,75992,3.69633333333331,0.30833333333333335,66041
1120,75993,3.69633333333331,0.30833333333333335,66041
1121,75994,3.69633333333331,0.30833333333333335,66041
1122,75995,3.69633333333331,0.30833333333333335,66041
1123,75996,3.69633333333331,0.30833333333333335,66041
1124,75997,3.69633333333331,0.30833333333333335,66041
1125,75998,3.69633333333331,0.30833333333333335,66041
1126,75999,3.69633333333331,0.30833333333333335,66041
1127,76000,3.69633333333331,0.30833333333333335,66041
1128,76001,3.69633333333331,0.30833333333333335,66041
1129,76002,3.69633333333331,0.30833333333333335,66041
1130,76003,3.69633333333331,0.30833333333333335,66041
1131,76004,3.69633333333331,0.30833333333333335,66041
1132,76005,3.69633333333331,0.30833333333333335,66041
1133,76006,3.69633333333331,0.30833333333333335,66041
1134,76007,3.69633333333331,0.30833333333333335,66041
1135,76008,3.69633333333331,0.30833333333333335,66041
1136,76009,3.69633333333331,0.30833333333333335,66041
1137,76010,3.69633333333331,0.30833333333333335,66041
1138,76011,3.69633333333331,0.30833333333333335,66041
1139,76012,3.69633333333331,0.30833333333333335,66041
1140,76013,3.7006666666666432,0.30833333333333335,-1
1141,76014,3.7049999999999765,0.30833333333333335,-1
1142,76015,3.70933333333331,0.30833333333333335,-1
1143,76016,3.713666666666643,0.30833333333333335,-1
1144,76017,3.7179999999999764,0.30833333333333335,-1
1145,76018,3.7223333333333097,0.30833333333333335,-1
1146,76019,3.726666666666643,0.30833333333333335,-1
1147,76020,3.7309999999999763,0.30833333333333335,-1
1148,76021,3.7353333333333096,0.30833333333333335,-1
1149,76022,3.739666666666643,0.30833333333333335,-1
1150,76023,3.7439999999999762,0.30833333333333335,-1
1151,76024,3.7483333333333095,0.30833333333333335,-1
1152,76025,3.752666666666643,0.30833333333333335,-1
1153,76026,3.756999999999976,0.30833333333333335,-1
1154,76027,3.7613333333333094,0.30833333333333335,-1
1155,76028,3.7656666666666427,0.30833333333333335,-1
1156,76029,3.769999999999976,0.30833333333333335,-1
1157,76030,3.7743333333333093,0.30833333333333335,-1
1158,76031,3.7786666666666426,0.30833333333333335,-1
1159,76032,3.782999999999976,0.30833333333333335,-1
1160,76033,3.7873333333333092,0.30833333333333335,-1
1161,76034,3.7916666666666425,0.30833333333333335,-1
1162,76035,3.795999999999976,0.30833333333333335,-1
1163,76036,3.800333333333309,0.30833333333333335,-1
1164,76037,3.8046666666666424,0.30833333333333335,-1
1165,76038,3.8089999999999757,0.30833333333333335,-1
1166,76039,3.813333333333309,0.30833333333333335,-1
1167,76040,3.8176666666666423,0.30833333333333335,-1
1168,76041,3.8219999999999756,0.30833333333333335,-1
1169,76042,3.826333333333309,0.30833333333333335,-1
1170,76043,3.8306666666666422,0.30833333333333335,-1
1171,76044,3.8349999999999755,0.30833333333333335,-1
1172,76045,3.839333333333309,0.30833333333333335,-1
1173,76046,3.843666666666642,0.30833333333333335,-1
1174,76047,3.8479999999999754,0.30833333333333335,-1
1175,76048,3.8523333333333087,0.30833333333333335,-1
1176,76049,3.856666666666642,0.30833333333333335,-1
1177,76050,3.8609999999999753,0.30833333333333335,-1
1178,76051,3.8653333333333086,0.30833333333333335,-1
1179,76052,3.869666666666642,0.30833333333333335,-1
1180,76053,3.8739999999999752,0.30833333333333335,-1
1181,76054,3.8783333333333085,0.30833333333333335,-1
1182,76055,3.882666666666642,0.30833333333333335,-1
1183,76056,3.886999999999975,0.30833333333333335,-1
1184,76057,3.8913333333333084,0.30833333333333335,-1
1185,76058,3.8956666666666417,0.30833333333333335,-1
1186,76059,3.899999999999975,0.30833333333333335,-1
1187,76060,3.9043333333333083,0.30833333333333335,-1
1188,76061,3.9086666666666416,0.30833333333333335,-1
1189,76062,3.912999999999975,0.30833333333333335,-1
1190,76063,3.9173333333333082,0.30833333333333335,-1
1191,76064,3.9216666666666415,0.30833333333333335,-1
1192,76065,3.925999999999975,0.30833333333333335,-1
1193,76066,3.930333333333308,0.30833333333333335,-1
1194,76067,3.9346666666666414,0.30833333333333335,-1
1195,76068,3.9389999999999747,0.30833333333333335,-1
1196,76069,3.943333333333308,0.30833333333333335,-1
1197,76070,3.9476666666666413,0.30833333333333335,-1
1198,76071,3.9519999999999746,0.30833333333333335,-1
1199,76072,3.956333333333308,0.30833333333333335,-1
1200,76073,3.9606666666666412,0.30833333333333335,-1
1201,76074,3.9649999999999745,0.30833333333333335,-1
1202,76075,3.969333333333308,0.30833333333333335,-1
1203,76076,3.973666666666641,0.30833333333333335,-1
1204,76077,3.9779999999999744,0.30833333333333335,-1
1205,76078,3.9823333333333077,0.30833333333333335,-1
1206,76079,3.986666666666641,0.30833333333333335,-1
1207,76080,3.9909999999999743,0.30833333333333335,-1
1208,76081,3.9953333333333076,0.30833333333333335,-1
1209,76082,3.9953333333333076,0.31666666666666665,66051
1210,76083,3.9953333333333076,0.31666666666666665,66051
1211,76084,3.9953333333333076,0.31666666666666665,66051
1212,76085,3.9953333333333076,0.31666666666666665,66051
1213,76086,3.9953333333333076,0.31666666666666665,66051
1214,76087,3.9953333333333076,0.31666666666666665,66051
1215,76088,3.9953333333333076,0.31666666666666665,66051
1216,76089,3.9953333333333076,0.31666666666666665,66051
1217,76090,3.9953333333333076,0.31666666666666665,66051
1218,76091,3.9953333333333076,0.31666666666666665,66051
1219,76092,3.9953333333333076,0.31666666666666665,66051
1220,76093,3.9953333333333076,0.31666666666666665,66051
1221,76094,3.9953333333333076,0.31666666666666665,66051
1222,76095,3.9953333333333076,0.31666666666666665,66051
1223,76096,3.9953333333333076,0.31666666666666665,66051
1224,76097,3.9953333333333076,0.31666666666666665,66051
1225,76098,3.9953333333333076,0.31666666666666665,66051
1226,76099,3.9953333333333076,0.31666666666666665,66051
1227,76100,3.9953333333333076,0.31666666666666665,66051
1228,76101,3.9953333333333076,0.31666666666666665,66051
1229,76102,3.9953333333333076,0.31666666666666665,66051
1230,76103,3.9953333333333076,0.31666666666666665,66051
1231,76104,3.9953333333333076,0.31666666666666665,66051
1232,76105,3.9953333333333076,0.31666666666666665,66051
1233,76106,3.9953333333333076,0.31666666666666665,66051
1234,76107,3.9953333333333076,0.31666666666666665,66051
1235,76108,3.9953333333333076,0.31666666666666665,66051
1236,76109,3.9953333333333076,0.31666666666666665,66051
1237,76110,3.9953333333333076,0.31666666666666665,66051
1238,76111,3.9953333333333076,0.31666666666666665,66051
1239,76112,3.9953333333333076,0.31666666666666665,66051
1240,76113,3.9953333333333076,0.31666666666666665,66051
1241,76114,3.9953333333333076,0.31666666666666665,66051
1242,76115,3.9953333333333076,0.31666666666666665,66051
1243,76116,3.9953333333333076,0.31666666666666665,66051
1244,76117,3.999666666666641,0.31666666666666665,-1
1245,76118,4.003999999999975,0.31666666666666665,-1
1246,76119,4.008333333333308,0.31666666666666665,-1
1247,76120,4.012666666666641,0.31666666666666665,-1
1248,76121,4.016999999999975,0.31666666666666665,-1
1249,76122,4.021333333333308,0.31666666666666665,-1
1250,76123,4.025666666666641,0.31666666666666665,-1
1251,76124,4.0299999999999745,0.31666666666666665,-1
1252,76125,4.034333333333308,0.31666666666666665,-1
1253,76126,4.038666666666641,0.31666666666666665,-1
1254,76127,4.042999999999974,0.31666666666666665,-1
1255,76128,4.047333333333308,0.31666666666666665,-1
1256,76129,4.051666666666641,0.31666666666666665,-1
1257,76130,4.055999999999974,0.31666666666666665,-1
1258,76131,4.060333333333308,0.31666666666666665,-1
1259,76132,4.064666666666641,0.31666666666666665,-1
1260,76133,4.068999999999974,0.31666666666666665,-1
1261,76134,4.0733333333333075,0.31666666666666665,-1
1262,76135,4.077666666666641,0.31666666666666665,-1
1263,76136,4.081999999999974,0.31666666666666665,-1
1264,76137,4.086333333333307,0.31666666666666665,-1
1265,76138,4.090666666666641,0.31666666666666665,-1
1266,76139,4.094999999999974,0.31666666666666665,-1
1267,76140,4.099333333333307,0.31666666666666665,-1
1268,76141,4.103666666666641,0.31666666666666665,-1
1269,76142,4.107999999999974,0.31666666666666665,-1
1270,76143,4.112333333333307,0.31666666666666665,-1
1271,76144,4.1166666666666405,0.31666666666666665,-1
1272,76145,4.120999999999974,0.31666666666666665,-1
1273,76146,4.125333333333307,0.31666666666666665,-1
1274,76147,4.12966666666664,0.31666666666666665,-1
1275,76148,4.133999999999974,0.31666666666666665,-1
1276,76149,4.138333333333307,0.31666666666666665,-1
1277,76150,4.14266666666664,0.31666666666666665,-1
1278,76151,4.146999999999974,0.31666666666666665,-1
1279,76152,4.151333333333307,0.31666666666666665,-1
1280,76153,4.15566666666664,0.31666666666666665,-1
1281,76154,4.1599999999999735,0.31666666666666665,-1
1282,76155,4.164333333333307,0.31666666666666665,-1
1283,76156,4.16866666666664,0.31666666666666665,-1
1284,76157,4.172999999999973,0.31666666666666665,-1
1285,76158,4.177333333333307,0.31666666666666665,-1
1286,76159,4.18166666666664,0.31666666666666665,-1
1287,76160,4.185999999999973,0.31666666666666665,-1
1288,76161,4.190333333333307,0.31666666666666665,-1
1289,76162,4.19466666666664,0.31666666666666665,-1
1290,76163,4.198999999999973,0.31666666666666665,-1
1291,76164,4.2033333333333065,0.31666666666666665,-1
1292,76165,4.20766666666664,0.31666666666666665,-1
1293,76166,4.211999999999973,0.31666666666666665,-1
1294,76167,4.216333333333306,0.31666666666666665,-1
1295,76168,4.22066666666664,0.31666666666666665,-1
1296,76169,4.224999999999973,0.31666666666666665,-1
1297,76170,4.229333333333306,0.31666666666666665,-1
1298,76171,4.23366666666664,0.31666666666666665,-1
1299,76172,4.237999999999973,0.31666666666666665,-1
1300,76173,4.242333333333306,0.31666666666666665,-1
1301,76174,4.2466666666666395,0.31666666666666665,-1
1302,76175,4.250999999999973,0.31666666666666665,-1
1303,76176,4.255333333333306,0.31666666666666665,-1
1304,76177,4.259666666666639,0.31666666666666665,-1
1305,76178,4.263999999999973,0.31666666666666665,-1
1306,76179,4.268333333333306,0.31666666666666665,-1
1307,76180,4.272666666666639,0.31666666666666665,-1
1308,76181,4.276999999999973,0.31666666666666665,-1
1309,76182,4.281333333333306,0.31666666666666665,-1
1310,76183,4.285666666666639,0.31666666666666665,-1
1311,76184,4.2899999999999725,0.31666666666666665,-1
1312,76185,4.294333333333306,0.31666666666666665,-1
1313,76186,4.298666666666639,0.31666666666666665,-1
1314,76187,4.302999999999972,0.31666666666666665,-1
1315,76188,4.307333333333306,0.31666666666666665,-1
1316,76189,4.311666666666639,0.31666666666666665,-1
1317,76190,4.315999999999972,0.31666666666666665,-1
1318,76191,4.320333333333306,0.31666666666666665,-1
1319,76192,4.324666666666639,0.31666666666666665,-1
1320,76193,4.328999999999972,0.31666666666666665,-1
1321,76194,4.3333333333333055,0.31666666666666665,-1
1322,76195,4.337666666666639,0.31666666666666665,-1
1323,76196,4.341999999999972,0.31666666666666665,-1
1324,76197,4.346333333333305,0.31666666666666665,-1
1325,76198,4.350666666666639,0.31666666666666665,-1
1326,76199,4.354999999999972,0.31666666666666665,-1
1327,76200,4.359333333333305,0.31666666666666665,-1
1328,76201,4.363666666666639,0.31666666666666665,-1
1329,76202,4.367999999999972,0.31666666666666665,-1
1330,76203,4.372333333333305,0.31666666666666665,-1
1331,76204,4.3766666666666385,0.31666666666666665,-1
1332,76205,4.380999999999972,0.31666666666666665,-1
1333,76206,4.385333333333305,0.31666666666666665,-1
1334,76207,4.389666666666638,0.31666666666666665,-1
1335,76208,4.393999999999972,0.31666666666666665,-1
1336,76209,4.398333333333305,0.31666666666666665,-1
1337,76210,4.398333333333305,0.2916666666666667,66379
1338,76211,4.398333333333305,0.2916666666666667,66379
1339,76212,4.398333333333305,0.2916666666666667,66379
1340,76213,4.398333333333305,0.2916666666666667,66379
1341,76214,4.398333333333305,0.2916666666666667,66379
1342,76215,4.398333333333305,0.2916666666666667,66379
1343,76216,4.398333333333305,0.2916666666666667,66379
1344,76217,4.398333333333305,0.2916666666666667,66379
1345,76218,4.398333333333305,0.2916666666666667,66379
1346,76219,4.398333333333305,0.2916666666666667,66379
1347,76220,4.398333333333305,0.2916666666666667,66379
1348,76221,4.398333333333305,0.2916666666666667,66379
1349,76222,4.398333333333305,0.2916666666666667,66379
1350,76223,4.398333333333305,0.2916666666666667,66379
1351,76224,4.398333333333305,0.2916666666666667,66379
1352,76225,4.398333333333305,0.2916666666666667,66379
1353,76226,4.398333333333305,0.2916666666666667,66379
1354,76227,4.398333333333305,0.2916666666666667,66379
1355,76228,4.398333333333305,0.2916666666666667,66379
1356,76229,4.398333333333305,0.2916666666666667,66379
1357,76230,4.398333333333305,0.2916666666666667,66379
1358,76231,4.398333333333305,0.2916666666666667,66379
1359,76232,4.398333333333305,0.2916666666666667,66379
1360,76233,4.398333333333305,0.2916666666666667,66379
1361,76234,4.398333333333305,0.2916666666666667,66379
1362,76235,4.398333333333305,0.2916666666666667,66379
1363,76236,4.398333333333305,0.2916666666666667,66379
1364,76237,4.398333333333305,0.2916666666666667,66379
1365,76238,4.398333333333305,0.2916666666666667,66379
1366,76239,4.398333333333305,0.2916666666666667,66379
1367,76240,4.398333333333305,0.2916666666666667,66379
1368,76241,4.398333333333305,0.2916666666666667,66379
1369,76242,4.398333333333305,0.2916666666666667,66379
1370,76243,4.398333333333305,0.2916666666666667,66379
1371,76244,4.398333333333305,0.2916666666666667,66379
1372,76245,4.398333333333305,0.2916666666666667,66379
1373,76246,4.402666666666638,0.2916666666666667,-1
1374,76247,4.406999999999972,0.2916666666666667,-1
1375,76248,4.411333333333305,0.2916666666666667,-1
1376,76249,4.415666666666638,0.2916666666666667,-1
1377,76250,4.4199999999999715,0.2916666666666667,-1
1378,76251,4.424333333333305,0.2916666666666667,-1
1379,76252,4.428666666666638,0.2916666666666667,-1
1380,76253,4.432999999999971,0.2916666666666667,-1
1381,76254,4.437333333333305,0.2916666666666667,-1
1382,76255,4.441666666666638,0.2916666666666667,-1
1383,76256,4.445999999999971,0.2916666666666667,-1
1384,76257,4.450333333333305,0.2916666666666667,-1
1385,76258,4.454666666666638,0.2916666666666667,-1
1386,76259,4.458999999999971,0.2916666666666667,-1
1387,76260,4.4633333333333045,0.2916666666666667,-1
1388,76261,4.467666666666638,0.2916666666666667,-1
1389,76262,4.471999999999971,0.2916666666666667,-1
1390,76263,4.476333333333304,0.2916666666666667,-1
1391,76264,4.480666666666638,0.2916666666666667,-1
1392,76265,4.484999999999971,0.2916666666666667,-1
1393,76266,4.489333333333304,0.2916666666666667,-1
1394,76267,4.493666666666638,0.2916666666666667,-1
1395,76268,4.497999999999971,0.2916666666666667,-1
1396,76269,4.502333333333304,0.2916666666666667,-1
1397,76270,4.5066666666666375,0.2916666666666667,-1
1398,76271,4.510999999999971,0.2916666666666667,-1
1399,76272,4.515333333333304,0.2916666666666667,-1
1400,76273,4.519666666666637,0.2916666666666667,-1
1401,76274,4.523999999999971,0.2916666666666667,-1
1402,76275,4.528333333333304,0.2916666666666667,-1
1403,76276,4.532666666666637,0.2916666666666667,-1
1404,76277,4.536999999999971,0.2916666666666667,-1
1405,76278,4.541333333333304,0.2916666666666667,-1
1406,76279,4.545666666666637,0.2916666666666667,-1
1407,76280,4.5499999999999705,0.2916666666666667,-1
1408,76281,4.554333333333304,0.2916666666666667,-1
1409,76282,4.558666666666637,0.2916666666666667,-1
1410,76283,4.56299999999997,0.2916666666666667,-1
1411,76284,4.567333333333304,0.2916666666666667,-1
1412,76285,4.571666666666637,0.2916666666666667,-1
1413,76286,4.57599999999997,0.2916666666666667,-1
1414,76287,4.580333333333304,0.2916666666666667,-1
1415,76288,4.584666666666637,0.2916666666666667,-1
1416,76289,4.58899999999997,0.2916666666666667,-1
1417,76290,4.5933333333333035,0.2916666666666667,-1
1418,76291,4.597666666666637,0.2916666666666667,-1
1419,76292,4.60199999999997,0.2916666666666667,-1
1420,76293,4.606333333333303,0.2916666666666667,-1
1421,76294,4.610666666666637,0.2916666666666667,-1
1422,76295,4.61499999999997,0.2916666666666667,-1
1423,76296,4.619333333333303,0.2916666666666667,-1
1424,76297,4.623666666666637,0.2916666666666667,-1
1425,76298,4.62799999999997,0.2916666666666667,-1
1426,76299,4.632333333333303,0.2916666666666667,-1
1427,76300,4.6366666666666365,0.2916666666666667,-1
1428,76301,4.64099999999997,0.2916666666666667,-1
1429,76302,4.645333333333303,0.2916666666666667,-1
1430,76303,4.649666666666636,0.2916666666666667,-1
1431,76304,4.65399999999997,0.2916666666666667,-1
1432,76305,4.658333333333303,0.2916666666666667,-1
1433,76306,4.662666666666636,0.2916666666666667,-1
1434,76307,4.66699999999997,0.2916666666666667,-1
1435,76308,4.671333333333303,0.2916666666666667,-1
1436,76309,4.675666666666636,0.2916666666666667,-1
1437,76310,4.6799999999999695,0.2916666666666667,-1
1438,76311,4.684333333333303,0.2916666666666667,-1
1439,76312,4.688666666666636,0.2916666666666667,-1
1440,76313,4.692999999999969,0.2916666666666667,-1
1441,76314,4.697333333333303,0.2916666666666667,-1
1442,76315,4.697333333333303,0.25,66359
1443,76316,4.697333333333303,0.25,66359
1444,76317,4.697333333333303,0.25,66359
1445,76318,4.697333333333303,0.25,66359
1446,76319,4.697333333333303,0.25,66359
1447,76320,4.697333333333303,0.25,66359
1448,76321,4.697333333333303,0.25,66359
1449,76322,4.697333333333303,0.25,66359
1450,76323,4.697333333333303,0.25,66359
1451,76324,4.697333333333303,0.25,66359
1452,76325,4.697333333333303,0.25,66359
1453,76326,4.697333333333303,0.25,66359
1454,76327,4.697333333333303,0.25,66359
1455,76328,4.697333333333303,0.25,66359
1456,76329,4.697333333333303,0.25,66359
1457,76330,4.697333333333303,0.25,66359
1458,76331,4.697333333333303,0.25,66359
1459,76332,4.697333333333303,0.25,66359
1460,76333,4.697333333333303,0.25,66359
1461,76334,4.697333333333303,0.25,66359
1462,76335,4.697333333333303,0.25,66359
1463,76336,4.697333333333303,0.25,66359
1464,76337,4.697333333333303,0.25,66359
1465,76338,4.697333333333303,0.25,66359
1466,76339,4.697333333333303,0.25,66359
1467,76340,4.697333333333303,0.25,66359
1468,76341,4.697333333333303,0.25,66359
1469,76342,4.697333333333303,0.25,66359
1470,76343,4.697333333333303,0.25,66359
1471,76344,4.697333333333303,0.25,66359
1472,76345,4.697333333333303,0.25,66359
1473,76346,4.697333333333303,0.25,66359
1474,76347,4.697333333333303,0.25,66359
1475,76348,4.697333333333303,0.25,66359
1476,76349,4.697333333333303,0.25,66359
1477,76350,4.701666666666636,0.25,-1
1478,76351,4.705999999999969,0.25,-1
1479,76352,4.710333333333303,0.25,-1
1480,76353,4.714666666666636,0.25,-1
1481,76354,4.718999999999969,0.25,-1
1482,76355,4.7233333333333025,0.25,-1
1483,76356,4.727666666666636,0.25,-1
1484,76357,4.731999999999969,0.25,-1
1485,76358,4.736333333333302,0.25,-1
1486,76359,4.740666666666636,0.25,-1
1487,76360,4.744999999999969,0.25,-1
1488,76361,4.749333333333302,0.25,-1
1489,76362,4.753666666666636,0.25,-1
1490,76363,4.757999999999969,0.25,-1
1491,76364,4.762333333333302,0.25,-1
1492,76365,4.7666666666666355,0.25,-1
1493,76366,4.770999999999969,0.25,-1
1494,76367,4.775333333333302,0.25,-1
1495,76368,4.779666666666635,0.25,-1
1496,76369,4.783999999999969,0.25,-1
1497,76370,4.788333333333302,0.25,-1
1498,76371,4.792666666666635,0.25,-1
1499,76372,4.796999999999969,0.25,-1
1500,76373,4.801333333333302,0.25,-1
1501,76374,4.805666666666635,0.25,-1
1502,76375,4.8099999999999685,0.25,-1
1503,76376,4.814333333333302,0.25,-1
1504,76377,4.818666666666635,0.25,-1
1505,76378,4.822999999999968,0.25,-1
1506,76379,4.827333333333302,0.25,-1
1507,76380,4.831666666666635,0.25,-1
1508,76381,4.835999999999968,0.25,-1
1509,76382,4.840333333333302,0.25,-1
1510,76383,4.844666666666635,0.25,-1
1511,76384,4.848999999999968,0.25,-1
1512,76385,4.8533333333333015,0.25,-1
1513,76386,4.857666666666635,0.25,-1
1514,76387,4.861999999999968,0.25,-1
1515,76388,4.866333333333301,0.25,-1
1516,76389,4.870666666666635,0.25,-1
1517,76390,4.874999999999968,0.25,-1
1518,76391,4.879333333333301,0.25,-1
1519,76392,4.883666666666635,0.25,-1
1520,76393,4.887999999999968,0.25,-1
1521,76394,4.892333333333301,0.25,-1
1522,76395,4.8966666666666345,0.25,-1
1523,76396,4.900999999999968,0.25,-1
1524,76397,4.905333333333301,0.25,-1
1525,76398,4.909666666666634,0.25,-1
1526,76399,4.913999999999968,0.25,-1
1527,76400,4.918333333333301,0.25,-1
1528,76401,4.922666666666634,0.25,-1
1529,76402,4.926999999999968,0.25,-1
1530,76403,4.931333333333301,0.25,-1
1531,76404,4.935666666666634,0.25,-1
1532,76405,4.9399999999999675,0.25,-1
1533,76406,4.944333333333301,0.25,-1
1534,76407,4.948666666666634,0.25,-1
1535,76408,4.952999999999967,0.25,-1
1536,76409,4.957333333333301,0.25,-1
1537,76410,4.961666666666634,0.25,-1
1538,76411,4.965999999999967,0.25,-1
1539,76412,4.970333333333301,0.25,-1
1540,76413,4.974666666666634,0.25,-1
1541,76414,4.978999999999967,0.25,-1
1542,76415,4.9833333333333005,0.25,-1
1543,76416,4.987666666666634,0.25,-1
1544,76417,4.991999999999967,0.25,-1
1545,76418,4.9963333333333,0.25,-1
1546,76419,4.9963333333333,0.25,62141
1547,76420,4.9963333333333,0.25,62141
1548,76421,4.9963333333333,0.25,62141
1549,76422,4.9963333333333,0.25,62141
1550,76423,4.9963333333333,0.25,62141
1551,76424,4.9963333333333,0.25,62141
1552,76425,4.9963333333333,0.25,62141
1553,76426,4.9963333333333,0.25,62141
1554,76427,4.9963333333333,0.25,62141
1555,76428,4.9963333333333,0.25,62141
1556,76429,4.9963333333333,0.25,62141
1557,76430,4.9963333333333,0.25,62141
1558,76431,4.9963333333333,0.25,62141
1559,76432,4.9963333333333,0.25,62141
1560,76433,4.9963333333333,0.25,62141
1561,76434,4.9963333333333,0.25,62141
1562,76435,4.9963333333333,0.25,62141
1563,76436,4.9963333333333,0.25,62141
1564,76437,4.9963333333333,0.25,62141
1565,76438,4.9963333333333,0.25,62141
1566,76439,4.9963333333333,0.25,62141
1567,76440,4.9963333333333,0.25,62141
1568,76441,4.9963333333333,0.25,62141
1569,76442,4.9963333333333,0.25,62141
1570,76443,4.9963333333333,0.25,62141
1571,76444,4.9963333333333,0.25,62141
1572,76445,4.9963333333333,0.25,62141
1573,76446,4.9963333333333,0.25,62141
1574,76447,4.9963333333333,0.25,62141
1575,76448,4.9963333333333,0.25,62141
1576,76449,4.9963333333333,0.25,62141
1577,76450,4.9963333333333,0.25,62141
1578,76451,4.9963333333333,0.25,62141
1579,76452,4.9963333333333,0.25,62141
1580,76453,4.9963333333333,0.25,62141
1581,76454,5.000666666666634,0.25,-1
1582,76455,5.004999999999967,0.25,-1
1583,76456,5.0093333333333,0.25,-1
1584,76457,5.013666666666634,0.25,-1
1585,76458,5.017999999999967,0.25,-1
1586,76459,5.0223333333333,0.25,-1
1587,76460,5.0266666666666335,0.25,-1
1588,76461,5.030999999999967,0.25,-1
1589,76462,5.0353333333333,0.25,-1
1590,76463,5.039666666666633,0.25,-1
1591,76464,5.043999999999967,0.25,-1
1592,76465,5.0483333333333,0.25,-1
1593,76466,5.052666666666633,0.25,-1
1594,76467,5.056999999999967,0.25,-1
1595,76468,5.0613333333333,0.25,-1
1596,76469,5.065666666666633,0.25,-1
1597,76470,5.0699999999999665,0.25,-1
1598,76471,5.0743333333333,0.25,-1
1599,76472,5.078666666666633,0.25,-1
1600,76473,5.082999999999966,0.25,-1
1601,76474,5.0873333333333,0.25,-1
1602,76475,5.091666666666633,0.25,-1
1603,76476,5.095999999999966,0.25,-1
1604,76477,5.1003333333333,0.25,-1
1605,76478,5.104666666666633,0.25,-1
1606,76479,5.108999999999966,0.25,-1
1607,76480,5.1133333333332995,0.25,-1
1608,76481,5.117666666666633,0.25,-1
1609,76482,5.121999999999966,0.25,-1
1610,76483,5.126333333333299,0.25,-1
1611,76484,5.130666666666633,0.25,-1
