,time,loc,op,stop
1393,57879,3.6545555555554974,0.23333333333333334,-1
1394,57880,3.6579999999999417,0.23333333333333334,-1
1395,57881,3.661444444444386,0.23333333333333334,-1
1396,57882,3.6648888888888305,0.23333333333333334,-1
1397,57883,3.668333333333275,0.23333333333333334,-1
1398,57884,3.671777777777719,0.23333333333333334,-1
1399,57885,3.6752222222221635,0.23333333333333334,-1
1400,57886,3.678666666666608,0.23333333333333334,-1
1401,57887,3.6821111111110523,0.23333333333333334,-1
1402,57888,3.6855555555554966,0.23333333333333334,-1
1403,57889,3.688999999999941,0.23333333333333334,-1
1404,57890,3.6924444444443854,0.23333333333333334,-1
1405,57891,3.6958888888888297,0.23333333333333334,-1
1406,57892,3.6958888888888297,0.275,66041
1407,57893,3.6958888888888297,0.275,66041
1408,57894,3.6958888888888297,0.275,66041
1409,57895,3.6958888888888297,0.275,66041
1410,57896,3.6958888888888297,0.275,66041
1411,57897,3.6958888888888297,0.275,66041
1412,57898,3.6958888888888297,0.275,66041
1413,57899,3.6958888888888297,0.275,66041
1414,57900,3.6958888888888297,0.275,66041
1415,57901,3.6958888888888297,0.275,66041
1416,57902,3.6958888888888297,0.275,66041
1417,57903,3.6958888888888297,0.275,66041
1418,57904,3.6958888888888297,0.275,66041
1419,57905,3.6958888888888297,0.275,66041
1420,57906,3.6958888888888297,0.275,66041
1421,57907,3.6958888888888297,0.275,66041
1422,57908,3.6958888888888297,0.275,66041
1423,57909,3.6958888888888297,0.275,66041
1424,57910,3.6958888888888297,0.275,66041
1425,57911,3.6958888888888297,0.275,66041
1426,57912,3.6958888888888297,0.275,66041
1427,57913,3.6958888888888297,0.275,66041
1428,57914,3.6958888888888297,0.275,66041
1429,57915,3.6958888888888297,0.275,66041
1430,57916,3.6958888888888297,0.275,66041
1431,57917,3.6958888888888297,0.275,66041
1432,57918,3.6958888888888297,0.275,66041
1433,57919,3.6958888888888297,0.275,66041
1434,57920,3.6958888888888297,0.275,66041
1435,57921,3.6958888888888297,0.275,66041
1436,57922,3.6958888888888297,0.275,66041
1437,57923,3.6958888888888297,0.275,66041
1438,57924,3.6958888888888297,0.275,66041
1439,57925,3.6958888888888297,0.275,66041
1440,57926,3.6958888888888297,0.275,66041
1441,57927,3.6958888888888297,0.275,66041
1442,57928,3.6958888888888297,0.275,66041
1443,57929,3.6958888888888297,0.275,66041
1444,57930,3.6958888888888297,0.275,66041
1445,57931,3.6958888888888297,0.275,66041
1446,57932,3.6958888888888297,0.275,66041
1447,57933,3.6958888888888297,0.275,66041
1448,57934,3.6958888888888297,0.275,66041
1449,57935,3.6958888888888297,0.275,66041
1450,57936,3.6958888888888297,0.275,66041
1451,57937,3.6958888888888297,0.275,66041
1452,57938,3.6958888888888297,0.275,66041
1453,57939,3.6958888888888297,0.275,66041
1454,57940,3.6958888888888297,0.275,66041
1455,57941,3.6958888888888297,0.275,66041
1456,57942,3.6958888888888297,0.275,66041
1457,57943,3.6958888888888297,0.275,66041
1458,57944,3.6958888888888297,0.275,66041
1459,57945,3.6958888888888297,0.275,66041
1460,57946,3.6958888888888297,0.275,66041
1461,57947,3.6958888888888297,0.275,66041
1462,57948,3.699333333333274,0.275,-1
1463,57949,3.7027777777777184,0.275,-1
1464,57950,3.706222222222163,0.275,-1
1465,57951,3.709666666666607,0.275,-1
1466,57952,3.7131111111110515,0.275,-1
1467,57953,3.716555555555496,0.275,-1
1468,57954,3.7199999999999402,0.275,-1
1469,57955,3.7234444444443846,0.275,-1
1470,57956,3.726888888888829,0.275,-1
1471,57957,3.7303333333332733,0.275,-1
1472,57958,3.7337777777777177,0.275,-1
1473,57959,3.737222222222162,0.275,-1
1474,57960,3.7406666666666064,0.275,-1
1475,57961,3.7441111111110508,0.275,-1
1476,57962,3.747555555555495,0.275,-1
1477,57963,3.7509999999999395,0.275,-1
1478,57964,3.754444444444384,0.275,-1
1479,57965,3.757888888888828,0.275,-1
1480,57966,3.7613333333332726,0.275,-1
1481,57967,3.764777777777717,0.275,-1
1482,57968,3.7682222222221613,0.275,-1
1483,57969,3.7716666666666057,0.275,-1
1484,57970,3.77511111111105,0.275,-1
1485,57971,3.7785555555554944,0.275,-1
1486,57972,3.7819999999999387,0.275,-1
1487,57973,3.785444444444383,0.275,-1
1488,57974,3.7888888888888275,0.275,-1
1489,57975,3.792333333333272,0.275,-1
1490,57976,3.795777777777716,0.275,-1
1491,57977,3.7992222222221605,0.275,-1
1492,57978,3.802666666666605,0.275,-1
1493,57979,3.8061111111110493,0.275,-1
1494,57980,3.8095555555554936,0.275,-1
1495,57981,3.812999999999938,0.275,-1
1496,57982,3.8164444444443824,0.275,-1
1497,57983,3.8198888888888267,0.275,-1
1498,57984,3.823333333333271,0.275,-1
1499,57985,3.8267777777777154,0.275,-1
1500,57986,3.83022222222216,0.275,-1
1501,57987,3.833666666666604,0.275,-1
1502,57988,3.8371111111110485,0.275,-1
1503,57989,3.840555555555493,0.275,-1
1504,57990,3.8439999999999372,0.275,-1
1505,57991,3.8474444444443816,0.275,-1
1506,57992,3.850888888888826,0.275,-1
1507,57993,3.8543333333332703,0.275,-1
1508,57994,3.8577777777777147,0.275,-1
1509,57995,3.861222222222159,0.275,-1
1510,57996,3.8646666666666034,0.275,-1
1511,57997,3.8681111111110478,0.275,-1
1512,57998,3.871555555555492,0.275,-1
1513,57999,3.8749999999999365,0.275,-1
1514,58000,3.878444444444381,0.275,-1
1515,58001,3.881888888888825,0.275,-1
1516,58002,3.8853333333332696,0.275,-1
1517,58003,3.888777777777714,0.275,-1
1518,58004,3.8922222222221583,0.275,-1
1519,58005,3.8956666666666027,0.275,-1
1520,58006,3.899111111111047,0.275,-1
1521,58007,3.9025555555554914,0.275,-1
1522,58008,3.9059999999999357,0.275,-1
1523,58009,3.90944444444438,0.275,-1
1524,58010,3.9128888888888245,0.275,-1
1525,58011,3.916333333333269,0.275,-1
1526,58012,3.919777777777713,0.275,-1
1527,58013,3.9232222222221576,0.275,-1
1528,58014,3.926666666666602,0.275,-1
1529,58015,3.9301111111110463,0.275,-1
1530,58016,3.9335555555554906,0.275,-1
1531,58017,3.936999999999935,0.275,-1
1532,58018,3.9404444444443794,0.275,-1
1533,58019,3.9438888888888237,0.275,-1
1534,58020,3.947333333333268,0.275,-1
1535,58021,3.9507777777777124,0.275,-1
1536,58022,3.954222222222157,0.275,-1
1537,58023,3.957666666666601,0.275,-1
1538,58024,3.9611111111110455,0.275,-1
1539,58025,3.96455555555549,0.275,-1
1540,58026,3.9679999999999342,0.275,-1
1541,58027,3.9714444444443786,0.275,-1
1542,58028,3.974888888888823,0.275,-1
1543,58029,3.9783333333332673,0.275,-1
1544,58030,3.9817777777777117,0.275,-1
1545,58031,3.985222222222156,0.275,-1
1546,58032,3.9886666666666004,0.275,-1
1547,58033,3.9921111111110448,0.275,-1
1548,58034,3.995555555555489,0.275,-1
1549,58035,3.995555555555489,0.2833333333333333,66051
1550,58036,3.995555555555489,0.2833333333333333,66051
1551,58037,3.995555555555489,0.2833333333333333,66051
1552,58038,3.995555555555489,0.2833333333333333,66051
1553,58039,3.995555555555489,0.2833333333333333,66051
1554,58040,3.995555555555489,0.2833333333333333,66051
1555,58041,3.995555555555489,0.2833333333333333,66051
1556,58042,3.995555555555489,0.2833333333333333,66051
1557,58043,3.995555555555489,0.2833333333333333,66051
1558,58044,3.995555555555489,0.2833333333333333,66051
1559,58045,3.995555555555489,0.2833333333333333,66051
1560,58046,3.995555555555489,0.2833333333333333,66051
1561,58047,3.995555555555489,0.2833333333333333,66051
1562,58048,3.995555555555489,0.2833333333333333,66051
1563,58049,3.995555555555489,0.2833333333333333,66051
1564,58050,3.995555555555489,0.2833333333333333,66051
1565,58051,3.995555555555489,0.2833333333333333,66051
1566,58052,3.995555555555489,0.2833333333333333,66051
1567,58053,3.995555555555489,0.2833333333333333,66051
1568,58054,3.995555555555489,0.2833333333333333,66051
1569,58055,3.995555555555489,0.2833333333333333,66051
1570,58056,3.995555555555489,0.2833333333333333,66051
1571,58057,3.995555555555489,0.2833333333333333,66051
1572,58058,3.995555555555489,0.2833333333333333,66051
1573,58059,3.995555555555489,0.2833333333333333,66051
1574,58060,3.995555555555489,0.2833333333333333,66051
1575,58061,3.995555555555489,0.2833333333333333,66051
1576,58062,3.995555555555489,0.2833333333333333,66051
1577,58063,3.995555555555489,0.2833333333333333,66051
1578,58064,3.995555555555489,0.2833333333333333,66051
1579,58065,3.995555555555489,0.2833333333333333,66051
1580,58066,3.995555555555489,0.2833333333333333,66051
1581,58067,3.995555555555489,0.2833333333333333,66051
1582,58068,3.995555555555489,0.2833333333333333,66051
1583,58069,3.995555555555489,0.2833333333333333,66051
1584,58070,3.995555555555489,0.2833333333333333,66051
1585,58071,3.995555555555489,0.2833333333333333,66051
1586,58072,3.995555555555489,0.2833333333333333,66051
1587,58073,3.995555555555489,0.2833333333333333,66051
1588,58074,3.995555555555489,0.2833333333333333,66051
1589,58075,3.995555555555489,0.2833333333333333,66051
1590,58076,3.995555555555489,0.2833333333333333,66051
1591,58077,3.995555555555489,0.2833333333333333,66051
1592,58078,3.995555555555489,0.2833333333333333,66051
1593,58079,3.995555555555489,0.2833333333333333,66051
1594,58080,3.995555555555489,0.2833333333333333,66051
1595,58081,3.995555555555489,0.2833333333333333,66051
1596,58082,3.995555555555489,0.2833333333333333,66051
1597,58083,3.995555555555489,0.2833333333333333,66051
1598,58084,3.995555555555489,0.2833333333333333,66051
1599,58085,3.9989999999999335,0.2833333333333333,-1
1600,58086,4.002444444444378,0.2833333333333333,-1
1601,58087,4.005888888888823,0.2833333333333333,-1
1602,58088,4.0093333333332675,0.2833333333333333,-1
1603,58089,4.012777777777712,0.2833333333333333,-1
1604,58090,4.016222222222157,0.2833333333333333,-1
1605,58091,4.019666666666602,0.2833333333333333,-1
1606,58092,4.023111111111047,0.2833333333333333,-1
1607,58093,4.0265555555554915,0.2833333333333333,-1
1608,58094,4.029999999999936,0.2833333333333333,-1
1609,58095,4.033444444444381,0.2833333333333333,-1
1610,58096,4.036888888888826,0.2833333333333333,-1
1611,58097,4.040333333333271,0.2833333333333333,-1
1612,58098,4.0437777777777155,0.2833333333333333,-1
1613,58099,4.04722222222216,0.2833333333333333,-1
1614,58100,4.050666666666605,0.2833333333333333,-1
1615,58101,4.05411111111105,0.2833333333333333,-1
1616,58102,4.057555555555495,0.2833333333333333,-1
1617,58103,4.0609999999999395,0.2833333333333333,-1
1618,58104,4.064444444444384,0.2833333333333333,-1
1619,58105,4.067888888888829,0.2833333333333333,-1
1620,58106,4.071333333333274,0.2833333333333333,-1
1621,58107,4.074777777777719,0.2833333333333333,-1
1622,58108,4.078222222222164,0.2833333333333333,-1
1623,58109,4.081666666666608,0.2833333333333333,-1
1624,58110,4.085111111111053,0.2833333333333333,-1
1625,58111,4.088555555555498,0.2833333333333333,-1
1626,58112,4.091999999999943,0.2833333333333333,-1
1627,58113,4.095444444444388,0.2833333333333333,-1
1628,58114,4.098888888888832,0.2833333333333333,-1
1629,58115,4.102333333333277,0.2833333333333333,-1
1630,58116,4.105777777777722,0.2833333333333333,-1
1631,58117,4.109222222222167,0.2833333333333333,-1
1632,58118,4.112666666666612,0.2833333333333333,-1
1633,58119,4.116111111111056,0.2833333333333333,-1
1634,58120,4.119555555555501,0.2833333333333333,-1
1635,58121,4.122999999999946,0.2833333333333333,-1
1636,58122,4.126444444444391,0.2833333333333333,-1
1637,58123,4.129888888888836,0.2833333333333333,-1
1638,58124,4.1333333333332805,0.2833333333333333,-1
1639,58125,4.136777777777725,0.2833333333333333,-1
1640,58126,4.14022222222217,0.2833333333333333,-1
1641,58127,4.143666666666615,0.2833333333333333,-1
1642,58128,4.14711111111106,0.2833333333333333,-1
1643,58129,4.1505555555555045,0.2833333333333333,-1
1644,58130,4.153999999999949,0.2833333333333333,-1
1645,58131,4.157444444444394,0.2833333333333333,-1
1646,58132,4.160888888888839,0.2833333333333333,-1
1647,58133,4.164333333333284,0.2833333333333333,-1
1648,58134,4.1677777777777285,0.2833333333333333,-1
1649,58135,4.171222222222173,0.2833333333333333,-1
1650,58136,4.174666666666618,0.2833333333333333,-1
1651,58137,4.178111111111063,0.2833333333333333,-1
1652,58138,4.181555555555508,0.2833333333333333,-1
1653,58139,4.1849999999999525,0.2833333333333333,-1
1654,58140,4.188444444444397,0.2833333333333333,-1
1655,58141,4.191888888888842,0.2833333333333333,-1
1656,58142,4.195333333333287,0.2833333333333333,-1
1657,58143,4.198777777777732,0.2833333333333333,-1
1658,58144,4.202222222222177,0.2833333333333333,-1
1659,58145,4.205666666666621,0.2833333333333333,-1
1660,58146,4.209111111111066,0.2833333333333333,-1
1661,58147,4.212555555555511,0.2833333333333333,-1
1662,58148,4.215999999999956,0.2833333333333333,-1
1663,58149,4.219444444444401,0.2833333333333333,-1
1664,58150,4.222888888888845,0.2833333333333333,-1
1665,58151,4.22633333333329,0.2833333333333333,-1
1666,58152,4.229777777777735,0.2833333333333333,-1
1667,58153,4.23322222222218,0.2833333333333333,-1
1668,58154,4.236666666666625,0.2833333333333333,-1
1669,58155,4.240111111111069,0.2833333333333333,-1
1670,58156,4.243555555555514,0.2833333333333333,-1
1671,58157,4.246999999999959,0.2833333333333333,-1
1672,58158,4.250444444444404,0.2833333333333333,-1
1673,58159,4.253888888888849,0.2833333333333333,-1
1674,58160,4.2573333333332934,0.2833333333333333,-1
1675,58161,4.260777777777738,0.2833333333333333,-1
1676,58162,4.264222222222183,0.2833333333333333,-1
1677,58163,4.267666666666628,0.2833333333333333,-1
1678,58164,4.271111111111073,0.2833333333333333,-1
1679,58165,4.2745555555555175,0.2833333333333333,-1
1680,58166,4.277999999999962,0.2833333333333333,-1
1681,58167,4.281444444444407,0.2833333333333333,-1
1682,58168,4.284888888888852,0.2833333333333333,-1
1683,58169,4.288333333333297,0.2833333333333333,-1
1684,58170,4.2917777777777415,0.2833333333333333,-1
1685,58171,4.295222222222186,0.2833333333333333,-1
1686,58172,4.298666666666631,0.2833333333333333,-1
1687,58173,4.302111111111076,0.2833333333333333,-1
1688,58174,4.305555555555521,0.2833333333333333,-1
1689,58175,4.3089999999999655,0.2833333333333333,-1
1690,58176,4.31244444444441,0.2833333333333333,-1
1691,58177,4.315888888888855,0.2833333333333333,-1
1692,58178,4.3193333333333,0.2833333333333333,-1
1693,58179,4.322777777777745,0.2833333333333333,-1
1694,58180,4.3262222222221896,0.2833333333333333,-1
1695,58181,4.329666666666634,0.2833333333333333,-1
1696,58182,4.333111111111079,0.2833333333333333,-1
1697,58183,4.336555555555524,0.2833333333333333,-1
1698,58184,4.339999999999969,0.2833333333333333,-1
1699,58185,4.343444444444414,0.2833333333333333,-1
1700,58186,4.346888888888858,0.2833333333333333,-1
1701,58187,4.350333333333303,0.2833333333333333,-1
1702,58188,4.353777777777748,0.2833333333333333,-1
1703,58189,4.357222222222193,0.2833333333333333,-1
1704,58190,4.360666666666638,0.2833333333333333,-1
1705,58191,4.364111111111082,0.2833333333333333,-1
1706,58192,4.367555555555527,0.2833333333333333,-1
1707,58193,4.370999999999972,0.2833333333333333,-1
1708,58194,4.374444444444417,0.2833333333333333,-1
1709,58195,4.377888888888862,0.2833333333333333,-1
1710,58196,4.381333333333306,0.2833333333333333,-1
1711,58197,4.384777777777751,0.2833333333333333,-1
1712,58198,4.388222222222196,0.2833333333333333,-1
1713,58199,4.391666666666641,0.2833333333333333,-1
1714,58200,4.395111111111086,0.2833333333333333,-1
1715,58201,4.395111111111086,0.325,66379
1716,58202,4.395111111111086,0.325,66379
1717,58203,4.395111111111086,0.325,66379
1718,58204,4.395111111111086,0.325,66379
1719,58205,4.395111111111086,0.325,66379
1720,58206,4.395111111111086,0.325,66379
1721,58207,4.395111111111086,0.325,66379
1722,58208,4.395111111111086,0.325,66379
1723,58209,4.395111111111086,0.325,66379
1724,58210,4.395111111111086,0.325,66379
1725,58211,4.395111111111086,0.325,66379
1726,58212,4.395111111111086,0.325,66379
1727,58213,4.395111111111086,0.325,66379
1728,58214,4.395111111111086,0.325,66379
1729,58215,4.395111111111086,0.325,66379
1730,58216,4.395111111111086,0.325,66379
1731,58217,4.395111111111086,0.325,66379
1732,58218,4.395111111111086,0.325,66379
1733,58219,4.395111111111086,0.325,66379
1734,58220,4.395111111111086,0.325,66379
1735,58221,4.395111111111086,0.325,66379
1736,58222,4.395111111111086,0.325,66379
1737,58223,4.395111111111086,0.325,66379
1738,58224,4.395111111111086,0.325,66379
1739,58225,4.395111111111086,0.325,66379
1740,58226,4.395111111111086,0.325,66379
1741,58227,4.395111111111086,0.325,66379
1742,58228,4.395111111111086,0.325,66379
1743,58229,4.395111111111086,0.325,66379
1744,58230,4.395111111111086,0.325,66379
1745,58231,4.395111111111086,0.325,66379
1746,58232,4.395111111111086,0.325,66379
1747,58233,4.395111111111086,0.325,66379
1748,58234,4.395111111111086,0.325,66379
1749,58235,4.395111111111086,0.325,66379
1750,58236,4.395111111111086,0.325,66379
1751,58237,4.395111111111086,0.325,66379
1752,58238,4.395111111111086,0.325,66379
1753,58239,4.395111111111086,0.325,66379
1754,58240,4.395111111111086,0.325,66379
1755,58241,4.395111111111086,0.325,66379
1756,58242,4.395111111111086,0.325,66379
1757,58243,4.395111111111086,0.325,66379
1758,58244,4.395111111111086,0.325,66379
1759,58245,4.395111111111086,0.325,66379
1760,58246,4.395111111111086,0.325,66379
1761,58247,4.395111111111086,0.325,66379
1762,58248,4.395111111111086,0.325,66379
1763,58249,4.395111111111086,0.325,66379
1764,58250,4.395111111111086,0.325,66379
1765,58251,4.3985555555555305,0.325,-1
1766,58252,4.401999999999975,0.325,-1
1767,58253,4.40544444444442,0.325,-1
1768,58254,4.408888888888865,0.325,-1
1769,58255,4.41233333333331,0.325,-1
1770,58256,4.4157777777777545,0.325,-1
1771,58257,4.419222222222199,0.325,-1
1772,58258,4.422666666666644,0.325,-1
1773,58259,4.426111111111089,0.325,-1
1774,58260,4.429555555555534,0.325,-1
1775,58261,4.4329999999999785,0.325,-1
1776,58262,4.436444444444423,0.325,-1
1777,58263,4.439888888888868,0.325,-1
1778,58264,4.443333333333313,0.325,-1
1779,58265,4.446777777777758,0.325,-1
1780,58266,4.4502222222222025,0.325,-1
1781,58267,4.453666666666647,0.325,-1
1782,58268,4.457111111111092,0.325,-1
1783,58269,4.460555555555537,0.325,-1
1784,58270,4.463999999999982,0.325,-1
1785,58271,4.467444444444427,0.325,-1
1786,58272,4.470888888888871,0.325,-1
1787,58273,4.474333333333316,0.325,-1
1788,58274,4.477777777777761,0.325,-1
1789,58275,4.481222222222206,0.325,-1
1790,58276,4.484666666666651,0.325,-1
1791,58277,4.488111111111095,0.325,-1
1792,58278,4.49155555555554,0.325,-1
1793,58279,4.494999999999985,0.325,-1
1794,58280,4.49844444444443,0.325,-1
1795,58281,4.501888888888875,0.325,-1
1796,58282,4.505333333333319,0.325,-1
1797,58283,4.508777777777764,0.325,-1
1798,58284,4.512222222222209,0.325,-1
1799,58285,4.515666666666654,0.325,-1
1800,58286,4.519111111111099,0.325,-1
1801,58287,4.5225555555555434,0.325,-1
1802,58288,4.525999999999988,0.325,-1
1803,58289,4.529444444444433,0.325,-1
1804,58290,4.532888888888878,0.325,-1
1805,58291,4.536333333333323,0.325,-1
1806,58292,4.5397777777777675,0.325,-1
1807,58293,4.543222222222212,0.325,-1
1808,58294,4.546666666666657,0.325,-1
1809,58295,4.550111111111102,0.325,-1
1810,58296,4.553555555555547,0.325,-1
1811,58297,4.5569999999999915,0.325,-1
1812,58298,4.560444444444436,0.325,-1
1813,58299,4.563888888888881,0.325,-1
1814,58300,4.567333333333326,0.325,-1
1815,58301,4.570777777777771,0.325,-1
1816,58302,4.5742222222222155,0.325,-1
1817,58303,4.57766666666666,0.325,-1
1818,58304,4.581111111111105,0.325,-1
1819,58305,4.58455555555555,0.325,-1
1820,58306,4.587999999999995,0.325,-1
1821,58307,4.5914444444444396,0.325,-1
1822,58308,4.594888888888884,0.325,-1
1823,58309,4.598333333333329,0.325,-1
1824,58310,4.601777777777774,0.325,-1
1825,58311,4.605222222222219,0.325,-1
1826,58312,4.608666666666664,0.325,-1
1827,58313,4.612111111111108,0.325,-1
1828,58314,4.615555555555553,0.325,-1
1829,58315,4.618999999999998,0.325,-1
1830,58316,4.622444444444443,0.325,-1
1831,58317,4.625888888888888,0.325,-1
1832,58318,4.629333333333332,0.325,-1
1833,58319,4.632777777777777,0.325,-1
1834,58320,4.636222222222222,0.325,-1
1835,58321,4.639666666666667,0.325,-1
1836,58322,4.643111111111112,0.325,-1
1837,58323,4.646555555555556,0.325,-1
1838,58324,4.650000000000001,0.325,-1
1839,58325,4.653444444444446,0.325,-1
1840,58326,4.656888888888891,0.325,-1
1841,58327,4.660333333333336,0.325,-1
1842,58328,4.6637777777777805,0.325,-1
1843,58329,4.667222222222225,0.325,-1
1844,58330,4.67066666666667,0.325,-1
1845,58331,4.674111111111115,0.325,-1
1846,58332,4.67755555555556,0.325,-1
1847,58333,4.6810000000000045,0.325,-1
1848,58334,4.684444444444449,0.325,-1
1849,58335,4.687888888888894,0.325,-1
1850,58336,4.691333333333339,0.325,-1
1851,58337,4.694777777777784,0.325,-1
1852,58338,4.694777777777784,0.36666666666666664,66359
1853,58339,4.694777777777784,0.36666666666666664,66359
1854,58340,4.694777777777784,0.36666666666666664,66359
1855,58341,4.694777777777784,0.36666666666666664,66359
1856,58342,4.694777777777784,0.36666666666666664,66359
1857,58343,4.694777777777784,0.36666666666666664,66359
1858,58344,4.694777777777784,0.36666666666666664,66359
1859,58345,4.694777777777784,0.36666666666666664,66359
1860,58346,4.694777777777784,0.36666666666666664,66359
1861,58347,4.694777777777784,0.36666666666666664,66359
1862,58348,4.694777777777784,0.36666666666666664,66359
1863,58349,4.694777777777784,0.36666666666666664,66359
1864,58350,4.694777777777784,0.36666666666666664,66359
1865,58351,4.694777777777784,0.36666666666666664,66359
1866,58352,4.694777777777784,0.36666666666666664,66359
1867,58353,4.694777777777784,0.36666666666666664,66359
1868,58354,4.694777777777784,0.36666666666666664,66359
1869,58355,4.694777777777784,0.36666666666666664,66359
1870,58356,4.694777777777784,0.36666666666666664,66359
1871,58357,4.694777777777784,0.36666666666666664,66359
1872,58358,4.694777777777784,0.36666666666666664,66359
1873,58359,4.694777777777784,0.36666666666666664,66359
1874,58360,4.694777777777784,0.36666666666666664,66359
1875,58361,4.694777777777784,0.36666666666666664,66359
1876,58362,4.694777777777784,0.36666666666666664,66359
1877,58363,4.694777777777784,0.36666666666666664,66359
1878,58364,4.694777777777784,0.36666666666666664,66359
1879,58365,4.694777777777784,0.36666666666666664,66359
1880,58366,4.694777777777784,0.36666666666666664,66359
1881,58367,4.694777777777784,0.36666666666666664,66359
1882,58368,4.694777777777784,0.36666666666666664,66359
1883,58369,4.694777777777784,0.36666666666666664,66359
1884,58370,4.694777777777784,0.36666666666666664,66359
1885,58371,4.694777777777784,0.36666666666666664,66359
1886,58372,4.694777777777784,0.36666666666666664,66359
1887,58373,4.694777777777784,0.36666666666666664,66359
1888,58374,4.694777777777784,0.36666666666666664,66359
1889,58375,4.694777777777784,0.36666666666666664,66359
1890,58376,4.694777777777784,0.36666666666666664,66359
1891,58377,4.694777777777784,0.36666666666666664,66359
1892,58378,4.694777777777784,0.36666666666666664,66359
1893,58379,4.694777777777784,0.36666666666666664,66359
1894,58380,4.694777777777784,0.36666666666666664,66359
1895,58381,4.694777777777784,0.36666666666666664,66359
1896,58382,4.694777777777784,0.36666666666666664,66359
1897,58383,4.694777777777784,0.36666666666666664,66359
1898,58384,4.694777777777784,0.36666666666666664,66359
1899,58385,4.694777777777784,0.36666666666666664,66359
1900,58386,4.694777777777784,0.36666666666666664,66359
1901,58387,4.694777777777784,0.36666666666666664,66359
1902,58388,4.6982222222222285,0.36666666666666664,-1
1903,58389,4.701666666666673,0.36666666666666664,-1
1904,58390,4.705111111111118,0.36666666666666664,-1
1905,58391,4.708555555555563,0.36666666666666664,-1
1906,58392,4.712000000000008,0.36666666666666664,-1
1907,58393,4.7154444444444525,0.36666666666666664,-1
1908,58394,4.718888888888897,0.36666666666666664,-1
1909,58395,4.722333333333342,0.36666666666666664,-1
1910,58396,4.725777777777787,0.36666666666666664,-1
1911,58397,4.729222222222232,0.36666666666666664,-1
1912,58398,4.732666666666677,0.36666666666666664,-1
1913,58399,4.736111111111121,0.36666666666666664,-1
1914,58400,4.739555555555566,0.36666666666666664,-1
1915,58401,4.743000000000011,0.36666666666666664,-1
1916,58402,4.746444444444456,0.36666666666666664,-1
1917,58403,4.749888888888901,0.36666666666666664,-1
1918,58404,4.753333333333345,0.36666666666666664,-1
1919,58405,4.75677777777779,0.36666666666666664,-1
1920,58406,4.760222222222235,0.36666666666666664,-1
1921,58407,4.76366666666668,0.36666666666666664,-1
1922,58408,4.767111111111125,0.36666666666666664,-1
1923,58409,4.770555555555569,0.36666666666666664,-1
1924,58410,4.774000000000014,0.36666666666666664,-1
1925,58411,4.777444444444459,0.36666666666666664,-1
1926,58412,4.780888888888904,0.36666666666666664,-1
1927,58413,4.784333333333349,0.36666666666666664,-1
1928,58414,4.7877777777777935,0.36666666666666664,-1
1929,58415,4.791222222222238,0.36666666666666664,-1
1930,58416,4.794666666666683,0.36666666666666664,-1
1931,58417,4.798111111111128,0.36666666666666664,-1
1932,58418,4.801555555555573,0.36666666666666664,-1
1933,58419,4.8050000000000175,0.36666666666666664,-1
1934,58420,4.808444444444462,0.36666666666666664,-1
1935,58421,4.811888888888907,0.36666666666666664,-1
1936,58422,4.815333333333352,0.36666666666666664,-1
1937,58423,4.818777777777797,0.36666666666666664,-1
1938,58424,4.8222222222222415,0.36666666666666664,-1
1939,58425,4.825666666666686,0.36666666666666664,-1
1940,58426,4.829111111111131,0.36666666666666664,-1
1941,58427,4.832555555555576,0.36666666666666664,-1
1942,58428,4.836000000000021,0.36666666666666664,-1
1943,58429,4.8394444444444655,0.36666666666666664,-1
1944,58430,4.84288888888891,0.36666666666666664,-1
1945,58431,4.846333333333355,0.36666666666666664,-1
1946,58432,4.8497777777778,0.36666666666666664,-1
1947,58433,4.853222222222245,0.36666666666666664,-1
1948,58434,4.85666666666669,0.36666666666666664,-1
1949,58435,4.860111111111134,0.36666666666666664,-1
1950,58436,4.863555555555579,0.36666666666666664,-1
1951,58437,4.867000000000024,0.36666666666666664,-1
1952,58438,4.870444444444469,0.36666666666666664,-1
1953,58439,4.873888888888914,0.36666666666666664,-1
1954,58440,4.877333333333358,0.36666666666666664,-1
1955,58441,4.880777777777803,0.36666666666666664,-1
1956,58442,4.884222222222248,0.36666666666666664,-1
1957,58443,4.887666666666693,0.36666666666666664,-1
1958,58444,4.891111111111138,0.36666666666666664,-1
1959,58445,4.894555555555582,0.36666666666666664,-1
1960,58446,4.898000000000027,0.36666666666666664,-1
1961,58447,4.901444444444472,0.36666666666666664,-1
1962,58448,4.904888888888917,0.36666666666666664,-1
1963,58449,4.908333333333362,0.36666666666666664,-1
1964,58450,4.911777777777806,0.36666666666666664,-1
1965,58451,4.915222222222251,0.36666666666666664,-1
1966,58452,4.918666666666696,0.36666666666666664,-1
1967,58453,4.922111111111141,0.36666666666666664,-1
1968,58454,4.925555555555586,0.36666666666666664,-1
1969,58455,4.9290000000000305,0.36666666666666664,-1
1970,58456,4.932444444444475,0.36666666666666664,-1
1971,58457,4.93588888888892,0.36666666666666664,-1
1972,58458,4.939333333333365,0.36666666666666664,-1
1973,58459,4.94277777777781,0.36666666666666664,-1
1974,58460,4.9462222222222545,0.36666666666666664,-1
1975,58461,4.949666666666699,0.36666666666666664,-1
1976,58462,4.953111111111144,0.36666666666666664,-1
1977,58463,4.956555555555589,0.36666666666666664,-1
1978,58464,4.960000000000034,0.36666666666666664,-1
