,time,loc,op,stop
3465,42378,10.249833333333438,0.19166666666666668,-1
3466,42379,10.254777777777882,0.19166666666666668,-1
3467,42380,10.259722222222326,0.19166666666666668,-1
3468,42381,10.26466666666677,0.19166666666666668,-1
3469,42382,10.269611111111214,0.19166666666666668,-1
3470,42383,10.274555555555658,0.19166666666666668,-1
3471,42384,10.279500000000102,0.19166666666666668,-1
3472,42385,10.284444444444546,0.19166666666666668,-1
3473,42386,10.28938888888899,0.19166666666666668,-1
3474,42387,10.294333333333434,0.19166666666666668,-1
3475,42388,10.299277777777878,0.19166666666666668,-1
3476,42389,10.299277777777878,0.18333333333333332,71091
3477,42390,10.299277777777878,0.18333333333333332,71091
3478,42391,10.299277777777878,0.18333333333333332,71091
3479,42392,10.299277777777878,0.18333333333333332,71091
3480,42393,10.299277777777878,0.18333333333333332,71091
3481,42394,10.299277777777878,0.18333333333333332,71091
3482,42395,10.299277777777878,0.18333333333333332,71091
3483,42396,10.299277777777878,0.18333333333333332,71091
3484,42397,10.299277777777878,0.18333333333333332,71091
3485,42398,10.299277777777878,0.18333333333333332,71091
3486,42399,10.299277777777878,0.18333333333333332,71091
3487,42400,10.299277777777878,0.18333333333333332,71091
3488,42401,10.299277777777878,0.18333333333333332,71091
3489,42402,10.299277777777878,0.18333333333333332,71091
3490,42403,10.299277777777878,0.18333333333333332,71091
3491,42404,10.299277777777878,0.18333333333333332,71091
3492,42405,10.299277777777878,0.18333333333333332,71091
3493,42406,10.299277777777878,0.18333333333333332,71091
3494,42407,10.299277777777878,0.18333333333333332,71091
3495,42408,10.299277777777878,0.18333333333333332,71091
3496,42409,10.299277777777878,0.18333333333333332,71091
3497,42410,10.299277777777878,0.18333333333333332,71091
3498,42411,10.299277777777878,0.18333333333333332,71091
3499,42412,10.299277777777878,0.18333333333333332,71091
3500,42413,10.299277777777878,0.18333333333333332,71091
3501,42414,10.299277777777878,0.18333333333333332,71091
3502,42415,10.299277777777878,0.18333333333333332,71091
3503,42416,10.299277777777878,0.18333333333333332,71091
3504,42417,10.299277777777878,0.18333333333333332,71091
3505,42418,10.299277777777878,0.18333333333333332,71091
3506,42419,10.299277777777878,0.18333333333333332,71091
3507,42420,10.299277777777878,0.18333333333333332,71091
3508,42421,10.299277777777878,0.18333333333333332,71091
3509,42422,10.299277777777878,0.18333333333333332,71091
3510,42423,10.299277777777878,0.18333333333333332,71091
3511,42424,10.299277777777878,0.18333333333333332,71091
3512,42425,10.299277777777878,0.18333333333333332,71091
3513,42426,10.299277777777878,0.18333333333333332,71091
3514,42427,10.299277777777878,0.18333333333333332,71091
3515,42428,10.299277777777878,0.18333333333333332,71091
3516,42429,10.299277777777878,0.18333333333333332,71091
3517,42430,10.299277777777878,0.18333333333333332,71091
3518,42431,10.299277777777878,0.18333333333333332,71091
3519,42432,10.299277777777878,0.18333333333333332,71091
3520,42433,10.299277777777878,0.18333333333333332,71091
3521,42434,10.299277777777878,0.18333333333333332,71091
3522,42435,10.299277777777878,0.18333333333333332,71091
3523,42436,10.299277777777878,0.18333333333333332,71091
3524,42437,10.299277777777878,0.18333333333333332,71091
3525,42438,10.299277777777878,0.18333333333333332,71091
3526,42439,10.299277777777878,0.18333333333333332,71091
3527,42440,10.299277777777878,0.18333333333333332,71091
3528,42441,10.299277777777878,0.18333333333333332,71091
3529,42442,10.299277777777878,0.18333333333333332,71091
3530,42443,10.304222222222322,0.18333333333333332,-1
3531,42444,10.309166666666766,0.18333333333333332,-1
3532,42445,10.31411111111121,0.18333333333333332,-1
3533,42446,10.319055555555654,0.18333333333333332,-1
3534,42447,10.324000000000098,0.18333333333333332,-1
3535,42448,10.328944444444542,0.18333333333333332,-1
3536,42449,10.333888888888985,0.18333333333333332,-1
3537,42450,10.33883333333343,0.18333333333333332,-1
3538,42451,10.343777777777873,0.18333333333333332,-1
3539,42452,10.348722222222317,0.18333333333333332,-1
3540,42453,10.353666666666761,0.18333333333333332,-1
3541,42454,10.358611111111205,0.18333333333333332,-1
3542,42455,10.36355555555565,0.18333333333333332,-1
3543,42456,10.368500000000093,0.18333333333333332,-1
3544,42457,10.373444444444537,0.18333333333333332,-1
3545,42458,10.378388888888981,0.18333333333333332,-1
3546,42459,10.383333333333425,0.18333333333333332,-1
3547,42460,10.38827777777787,0.18333333333333332,-1
3548,42461,10.393222222222313,0.18333333333333332,-1
3549,42462,10.398166666666757,0.18333333333333332,-1
3550,42463,10.403111111111201,0.18333333333333332,-1
3551,42464,10.408055555555645,0.18333333333333332,-1
3552,42465,10.413000000000089,0.18333333333333332,-1
3553,42466,10.417944444444533,0.18333333333333332,-1
3554,42467,10.422888888888977,0.18333333333333332,-1
3555,42468,10.427833333333421,0.18333333333333332,-1
3556,42469,10.432777777777865,0.18333333333333332,-1
3557,42470,10.437722222222309,0.18333333333333332,-1
3558,42471,10.442666666666753,0.18333333333333332,-1
3559,42472,10.447611111111197,0.18333333333333332,-1
3560,42473,10.45255555555564,0.18333333333333332,-1
3561,42474,10.457500000000085,0.18333333333333332,-1
3562,42475,10.462444444444529,0.18333333333333332,-1
3563,42476,10.467388888888973,0.18333333333333332,-1
3564,42477,10.472333333333417,0.18333333333333332,-1
3565,42478,10.47727777777786,0.18333333333333332,-1
3566,42479,10.482222222222305,0.18333333333333332,-1
3567,42480,10.487166666666749,0.18333333333333332,-1
3568,42481,10.492111111111193,0.18333333333333332,-1
3569,42482,10.497055555555637,0.18333333333333332,-1
3570,42483,10.50200000000008,0.18333333333333332,-1
3571,42484,10.506944444444525,0.18333333333333332,-1
3572,42485,10.511888888888969,0.18333333333333332,-1
3573,42486,10.516833333333413,0.18333333333333332,-1
3574,42487,10.521777777777856,0.18333333333333332,-1
3575,42488,10.5267222222223,0.18333333333333332,-1
3576,42489,10.531666666666744,0.18333333333333332,-1
3577,42490,10.536611111111188,0.18333333333333332,-1
3578,42491,10.541555555555632,0.18333333333333332,-1
3579,42492,10.546500000000076,0.18333333333333332,-1
3580,42493,10.55144444444452,0.18333333333333332,-1
3581,42494,10.556388888888964,0.18333333333333332,-1
3582,42495,10.561333333333408,0.18333333333333332,-1
3583,42496,10.566277777777852,0.18333333333333332,-1
3584,42497,10.571222222222296,0.18333333333333332,-1
3585,42498,10.57616666666674,0.18333333333333332,-1
3586,42499,10.581111111111184,0.18333333333333332,-1
3587,42500,10.586055555555628,0.18333333333333332,-1
3588,42501,10.591000000000072,0.18333333333333332,-1
3589,42502,10.595944444444516,0.18333333333333332,-1
3590,42503,10.60088888888896,0.18333333333333332,-1
3591,42504,10.605833333333404,0.18333333333333332,-1
3592,42505,10.610777777777848,0.18333333333333332,-1
3593,42506,10.615722222222292,0.18333333333333332,-1
3594,42507,10.620666666666736,0.18333333333333332,-1
3595,42508,10.62561111111118,0.18333333333333332,-1
3596,42509,10.630555555555624,0.18333333333333332,-1
3597,42510,10.635500000000068,0.18333333333333332,-1
3598,42511,10.640444444444512,0.18333333333333332,-1
3599,42512,10.645388888888956,0.18333333333333332,-1
3600,42513,10.6503333333334,0.18333333333333332,-1
3601,42514,10.655277777777844,0.18333333333333332,-1
3602,42515,10.660222222222288,0.18333333333333332,-1
3603,42516,10.665166666666732,0.18333333333333332,-1
3604,42517,10.670111111111176,0.18333333333333332,-1
3605,42518,10.67505555555562,0.18333333333333332,-1
3606,42519,10.680000000000064,0.18333333333333332,-1
3607,42520,10.684944444444508,0.18333333333333332,-1
3608,42521,10.689888888888952,0.18333333333333332,-1
3609,42522,10.694833333333396,0.18333333333333332,-1
3610,42523,10.694833333333396,0.175,72021
3611,42524,10.694833333333396,0.175,72021
3612,42525,10.694833333333396,0.175,72021
3613,42526,10.694833333333396,0.175,72021
3614,42527,10.694833333333396,0.175,72021
3615,42528,10.694833333333396,0.175,72021
3616,42529,10.694833333333396,0.175,72021
3617,42530,10.694833333333396,0.175,72021
3618,42531,10.694833333333396,0.175,72021
3619,42532,10.694833333333396,0.175,72021
3620,42533,10.694833333333396,0.175,72021
3621,42534,10.694833333333396,0.175,72021
3622,42535,10.694833333333396,0.175,72021
3623,42536,10.694833333333396,0.175,72021
3624,42537,10.694833333333396,0.175,72021
3625,42538,10.694833333333396,0.175,72021
3626,42539,10.694833333333396,0.175,72021
3627,42540,10.694833333333396,0.175,72021
3628,42541,10.694833333333396,0.175,72021
3629,42542,10.694833333333396,0.175,72021
3630,42543,10.694833333333396,0.175,72021
3631,42544,10.694833333333396,0.175,72021
3632,42545,10.694833333333396,0.175,72021
3633,42546,10.694833333333396,0.175,72021
3634,42547,10.694833333333396,0.175,72021
3635,42548,10.694833333333396,0.175,72021
3636,42549,10.694833333333396,0.175,72021
3637,42550,10.694833333333396,0.175,72021
3638,42551,10.694833333333396,0.175,72021
3639,42552,10.694833333333396,0.175,72021
3640,42553,10.694833333333396,0.175,72021
3641,42554,10.694833333333396,0.175,72021
3642,42555,10.694833333333396,0.175,72021
3643,42556,10.694833333333396,0.175,72021
3644,42557,10.694833333333396,0.175,72021
3645,42558,10.694833333333396,0.175,72021
3646,42559,10.694833333333396,0.175,72021
3647,42560,10.694833333333396,0.175,72021
3648,42561,10.694833333333396,0.175,72021
3649,42562,10.694833333333396,0.175,72021
3650,42563,10.694833333333396,0.175,72021
3651,42564,10.694833333333396,0.175,72021
3652,42565,10.694833333333396,0.175,72021
3653,42566,10.694833333333396,0.175,72021
3654,42567,10.694833333333396,0.175,72021
3655,42568,10.694833333333396,0.175,72021
3656,42569,10.694833333333396,0.175,72021
3657,42570,10.694833333333396,0.175,72021
3658,42571,10.694833333333396,0.175,72021
3659,42572,10.694833333333396,0.175,72021
3660,42573,10.694833333333396,0.175,72021
3661,42574,10.694833333333396,0.175,72021
3662,42575,10.694833333333396,0.175,72021
3663,42576,10.694833333333396,0.175,72021
3664,42577,10.694833333333396,0.175,72021
3665,42578,10.69977777777784,0.175,-1
3666,42579,10.704722222222284,0.175,-1
3667,42580,10.709666666666728,0.175,-1
3668,42581,10.714611111111171,0.175,-1
3669,42582,10.719555555555615,0.175,-1
3670,42583,10.72450000000006,0.175,-1
3671,42584,10.729444444444503,0.175,-1
3672,42585,10.734388888888947,0.175,-1
3673,42586,10.739333333333391,0.175,-1
3674,42587,10.744277777777835,0.175,-1
3675,42588,10.74922222222228,0.175,-1
3676,42589,10.754166666666723,0.175,-1
3677,42590,10.759111111111167,0.175,-1
3678,42591,10.764055555555611,0.175,-1
3679,42592,10.769000000000055,0.175,-1
3680,42593,10.7739444444445,0.175,-1
3681,42594,10.778888888888943,0.175,-1
3682,42595,10.783833333333387,0.175,-1
3683,42596,10.788777777777831,0.175,-1
3684,42597,10.793722222222275,0.175,-1
3685,42598,10.798666666666719,0.175,-1
3686,42599,10.803611111111163,0.175,-1
3687,42600,10.808555555555607,0.175,-1
3688,42601,10.813500000000051,0.175,-1
3689,42602,10.818444444444495,0.175,-1
3690,42603,10.823388888888939,0.175,-1
3691,42604,10.828333333333383,0.175,-1
3692,42605,10.833277777777827,0.175,-1
3693,42606,10.83822222222227,0.175,-1
3694,42607,10.843166666666715,0.175,-1
3695,42608,10.848111111111159,0.175,-1
3696,42609,10.853055555555603,0.175,-1
3697,42610,10.858000000000047,0.175,-1
3698,42611,10.86294444444449,0.175,-1
3699,42612,10.867888888888935,0.175,-1
3700,42613,10.872833333333379,0.175,-1
3701,42614,10.877777777777823,0.175,-1
3702,42615,10.882722222222267,0.175,-1
3703,42616,10.88766666666671,0.175,-1
3704,42617,10.892611111111155,0.175,-1
3705,42618,10.897555555555599,0.175,-1
3706,42619,10.902500000000042,0.175,-1
3707,42620,10.907444444444486,0.175,-1
3708,42621,10.91238888888893,0.175,-1
3709,42622,10.917333333333374,0.175,-1
3710,42623,10.922277777777818,0.175,-1
3711,42624,10.927222222222262,0.175,-1
3712,42625,10.932166666666706,0.175,-1
3713,42626,10.93711111111115,0.175,-1
3714,42627,10.942055555555594,0.175,-1
3715,42628,10.947000000000038,0.175,-1
3716,42629,10.951944444444482,0.175,-1
3717,42630,10.956888888888926,0.175,-1
3718,42631,10.96183333333337,0.175,-1
3719,42632,10.966777777777814,0.175,-1
3720,42633,10.971722222222258,0.175,-1
3721,42634,10.976666666666702,0.175,-1
3722,42635,10.981611111111146,0.175,-1
3723,42636,10.98655555555559,0.175,-1
3724,42637,10.991500000000034,0.175,-1
3725,42638,10.996444444444478,0.175,-1
3726,42639,11.001388888888922,0.175,-1
3727,42640,11.006333333333366,0.175,-1
3728,42641,11.01127777777781,0.175,-1
3729,42642,11.016222222222254,0.175,-1
3730,42643,11.021166666666698,0.175,-1
3731,42644,11.026111111111142,0.175,-1
3732,42645,11.031055555555586,0.175,-1
3733,42646,11.03600000000003,0.175,-1
3734,42647,11.040944444444474,0.175,-1
3735,42648,11.045888888888918,0.175,-1
3736,42649,11.050833333333362,0.175,-1
3737,42650,11.055777777777806,0.175,-1
3738,42651,11.06072222222225,0.175,-1
3739,42652,11.065666666666694,0.175,-1
3740,42653,11.070611111111138,0.175,-1
3741,42654,11.075555555555582,0.175,-1
3742,42655,11.080500000000026,0.175,-1
3743,42656,11.08544444444447,0.175,-1
3744,42657,11.090388888888913,0.175,-1
3745,42658,11.095333333333357,0.175,-1
3746,42659,11.100277777777801,0.175,-1
3747,42660,11.105222222222245,0.175,-1
3748,42661,11.11016666666669,0.175,-1
3749,42662,11.115111111111133,0.175,-1
3750,42663,11.120055555555577,0.175,-1
3751,42664,11.125000000000021,0.175,-1
3752,42665,11.129944444444465,0.175,-1
3753,42666,11.13488888888891,0.175,-1
3754,42667,11.139833333333353,0.175,-1
3755,42668,11.144777777777797,0.175,-1
3756,42669,11.149722222222241,0.175,-1
3757,42670,11.154666666666685,0.175,-1
3758,42671,11.15961111111113,0.175,-1
3759,42672,11.164555555555573,0.175,-1
3760,42673,11.169500000000017,0.175,-1
3761,42674,11.174444444444461,0.175,-1
3762,42675,11.179388888888905,0.175,-1
3763,42676,11.184333333333349,0.175,-1
3764,42677,11.189277777777793,0.175,-1
3765,42678,11.194222222222237,0.175,-1
3766,42679,11.199166666666681,0.175,-1
3767,42680,11.199166666666681,0.16666666666666666,72061
3768,42681,11.199166666666681,0.16666666666666666,72061
3769,42682,11.199166666666681,0.16666666666666666,72061
3770,42683,11.199166666666681,0.16666666666666666,72061
3771,42684,11.199166666666681,0.16666666666666666,72061
3772,42685,11.199166666666681,0.16666666666666666,72061
3773,42686,11.199166666666681,0.16666666666666666,72061
3774,42687,11.199166666666681,0.16666666666666666,72061
3775,42688,11.199166666666681,0.16666666666666666,72061
3776,42689,11.199166666666681,0.16666666666666666,72061
3777,42690,11.199166666666681,0.16666666666666666,72061
3778,42691,11.199166666666681,0.16666666666666666,72061
3779,42692,11.199166666666681,0.16666666666666666,72061
3780,42693,11.199166666666681,0.16666666666666666,72061
3781,42694,11.199166666666681,0.16666666666666666,72061
3782,42695,11.199166666666681,0.16666666666666666,72061
3783,42696,11.199166666666681,0.16666666666666666,72061
3784,42697,11.199166666666681,0.16666666666666666,72061
3785,42698,11.199166666666681,0.16666666666666666,72061
3786,42699,11.199166666666681,0.16666666666666666,72061
3787,42700,11.199166666666681,0.16666666666666666,72061
3788,42701,11.199166666666681,0.16666666666666666,72061
3789,42702,11.199166666666681,0.16666666666666666,72061
3790,42703,11.199166666666681,0.16666666666666666,72061
3791,42704,11.199166666666681,0.16666666666666666,72061
3792,42705,11.199166666666681,0.16666666666666666,72061
3793,42706,11.199166666666681,0.16666666666666666,72061
3794,42707,11.199166666666681,0.16666666666666666,72061
3795,42708,11.199166666666681,0.16666666666666666,72061
3796,42709,11.199166666666681,0.16666666666666666,72061
3797,42710,11.199166666666681,0.16666666666666666,72061
3798,42711,11.199166666666681,0.16666666666666666,72061
3799,42712,11.199166666666681,0.16666666666666666,72061
3800,42713,11.199166666666681,0.16666666666666666,72061
3801,42714,11.199166666666681,0.16666666666666666,72061
3802,42715,11.199166666666681,0.16666666666666666,72061
3803,42716,11.199166666666681,0.16666666666666666,72061
3804,42717,11.199166666666681,0.16666666666666666,72061
3805,42718,11.199166666666681,0.16666666666666666,72061
3806,42719,11.199166666666681,0.16666666666666666,72061
3807,42720,11.199166666666681,0.16666666666666666,72061
3808,42721,11.199166666666681,0.16666666666666666,72061
3809,42722,11.199166666666681,0.16666666666666666,72061
3810,42723,11.199166666666681,0.16666666666666666,72061
3811,42724,11.199166666666681,0.16666666666666666,72061
3812,42725,11.199166666666681,0.16666666666666666,72061
3813,42726,11.199166666666681,0.16666666666666666,72061
3814,42727,11.199166666666681,0.16666666666666666,72061
3815,42728,11.199166666666681,0.16666666666666666,72061
3816,42729,11.199166666666681,0.16666666666666666,72061
3817,42730,11.199166666666681,0.16666666666666666,72061
3818,42731,11.199166666666681,0.16666666666666666,72061
3819,42732,11.199166666666681,0.16666666666666666,72061
3820,42733,11.199166666666681,0.16666666666666666,72061
3821,42734,11.204111111111125,0.16666666666666666,-1
3822,42735,11.209055555555569,0.16666666666666666,-1
3823,42736,11.214000000000013,0.16666666666666666,-1
3824,42737,11.218944444444457,0.16666666666666666,-1
3825,42738,11.2238888888889,0.16666666666666666,-1
3826,42739,11.228833333333345,0.16666666666666666,-1
3827,42740,11.233777777777789,0.16666666666666666,-1
3828,42741,11.238722222222233,0.16666666666666666,-1
3829,42742,11.243666666666677,0.16666666666666666,-1
3830,42743,11.24861111111112,0.16666666666666666,-1
3831,42744,11.253555555555565,0.16666666666666666,-1
3832,42745,11.258500000000009,0.16666666666666666,-1
3833,42746,11.263444444444453,0.16666666666666666,-1
3834,42747,11.268388888888897,0.16666666666666666,-1
3835,42748,11.27333333333334,0.16666666666666666,-1
3836,42749,11.278277777777785,0.16666666666666666,-1
3837,42750,11.283222222222228,0.16666666666666666,-1
3838,42751,11.288166666666672,0.16666666666666666,-1
3839,42752,11.293111111111116,0.16666666666666666,-1
3840,42753,11.29805555555556,0.16666666666666666,-1
3841,42754,11.303000000000004,0.16666666666666666,-1
3842,42755,11.307944444444448,0.16666666666666666,-1
3843,42756,11.312888888888892,0.16666666666666666,-1
3844,42757,11.317833333333336,0.16666666666666666,-1
3845,42758,11.32277777777778,0.16666666666666666,-1
3846,42759,11.327722222222224,0.16666666666666666,-1
3847,42760,11.332666666666668,0.16666666666666666,-1
3848,42761,11.337611111111112,0.16666666666666666,-1
3849,42762,11.342555555555556,0.16666666666666666,-1
3850,42763,11.3475,0.16666666666666666,-1
3851,42764,11.352444444444444,0.16666666666666666,-1
3852,42765,11.357388888888888,0.16666666666666666,-1
3853,42766,11.362333333333332,0.16666666666666666,-1
3854,42767,11.367277777777776,0.16666666666666666,-1
3855,42768,11.37222222222222,0.16666666666666666,-1
3856,42769,11.377166666666664,0.16666666666666666,-1
3857,42770,11.382111111111108,0.16666666666666666,-1
3858,42771,11.387055555555552,0.16666666666666666,-1
3859,42772,11.391999999999996,0.16666666666666666,-1
3860,42773,11.39694444444444,0.16666666666666666,-1
3861,42774,11.39694444444444,0.15833333333333333,72071
3862,42775,11.39694444444444,0.15833333333333333,72071
3863,42776,11.39694444444444,0.15833333333333333,72071
3864,42777,11.39694444444444,0.15833333333333333,72071
3865,42778,11.39694444444444,0.15833333333333333,72071
3866,42779,11.39694444444444,0.15833333333333333,72071
3867,42780,11.39694444444444,0.15833333333333333,72071
3868,42781,11.39694444444444,0.15833333333333333,72071
3869,42782,11.39694444444444,0.15833333333333333,72071
3870,42783,11.39694444444444,0.15833333333333333,72071
3871,42784,11.39694444444444,0.15833333333333333,72071
3872,42785,11.39694444444444,0.15833333333333333,72071
3873,42786,11.39694444444444,0.15833333333333333,72071
3874,42787,11.39694444444444,0.15833333333333333,72071
3875,42788,11.39694444444444,0.15833333333333333,72071
3876,42789,11.39694444444444,0.15833333333333333,72071
3877,42790,11.39694444444444,0.15833333333333333,72071
3878,42791,11.39694444444444,0.15833333333333333,72071
3879,42792,11.39694444444444,0.15833333333333333,72071
3880,42793,11.39694444444444,0.15833333333333333,72071
3881,42794,11.39694444444444,0.15833333333333333,72071
3882,42795,11.39694444444444,0.15833333333333333,72071
3883,42796,11.39694444444444,0.15833333333333333,72071
3884,42797,11.39694444444444,0.15833333333333333,72071
3885,42798,11.39694444444444,0.15833333333333333,72071
3886,42799,11.39694444444444,0.15833333333333333,72071
3887,42800,11.39694444444444,0.15833333333333333,72071
3888,42801,11.39694444444444,0.15833333333333333,72071
3889,42802,11.39694444444444,0.15833333333333333,72071
3890,42803,11.39694444444444,0.15833333333333333,72071
3891,42804,11.39694444444444,0.15833333333333333,72071
3892,42805,11.39694444444444,0.15833333333333333,72071
3893,42806,11.39694444444444,0.15833333333333333,72071
3894,42807,11.39694444444444,0.15833333333333333,72071
3895,42808,11.39694444444444,0.15833333333333333,72071
3896,42809,11.39694444444444,0.15833333333333333,72071
3897,42810,11.39694444444444,0.15833333333333333,72071
3898,42811,11.39694444444444,0.15833333333333333,72071
3899,42812,11.39694444444444,0.15833333333333333,72071
3900,42813,11.39694444444444,0.15833333333333333,72071
3901,42814,11.39694444444444,0.15833333333333333,72071
3902,42815,11.39694444444444,0.15833333333333333,72071
3903,42816,11.39694444444444,0.15833333333333333,72071
3904,42817,11.39694444444444,0.15833333333333333,72071
3905,42818,11.39694444444444,0.15833333333333333,72071
3906,42819,11.39694444444444,0.15833333333333333,72071
3907,42820,11.39694444444444,0.15833333333333333,72071
3908,42821,11.39694444444444,0.15833333333333333,72071
3909,42822,11.39694444444444,0.15833333333333333,72071
3910,42823,11.39694444444444,0.15833333333333333,72071
3911,42824,11.39694444444444,0.15833333333333333,72071
3912,42825,11.39694444444444,0.15833333333333333,72071
3913,42826,11.401888888888884,0.15833333333333333,-1
3914,42827,11.406833333333328,0.15833333333333333,-1
3915,42828,11.411777777777772,0.15833333333333333,-1
3916,42829,11.416722222222216,0.15833333333333333,-1
3917,42830,11.42166666666666,0.15833333333333333,-1
3918,42831,11.426611111111104,0.15833333333333333,-1
3919,42832,11.431555555555548,0.15833333333333333,-1
3920,42833,11.436499999999992,0.15833333333333333,-1
3921,42834,11.441444444444436,0.15833333333333333,-1
3922,42835,11.44638888888888,0.15833333333333333,-1
3923,42836,11.451333333333324,0.15833333333333333,-1
3924,42837,11.456277777777768,0.15833333333333333,-1
3925,42838,11.461222222222212,0.15833333333333333,-1
3926,42839,11.466166666666656,0.15833333333333333,-1
3927,42840,11.4711111111111,0.15833333333333333,-1
3928,42841,11.476055555555543,0.15833333333333333,-1
3929,42842,11.480999999999987,0.15833333333333333,-1
3930,42843,11.485944444444431,0.15833333333333333,-1
3931,42844,11.490888888888875,0.15833333333333333,-1
3932,42845,11.49583333333332,0.15833333333333333,-1
3933,42846,11.500777777777763,0.15833333333333333,-1
3934,42847,11.505722222222207,0.15833333333333333,-1
3935,42848,11.510666666666651,0.15833333333333333,-1
3936,42849,11.515611111111095,0.15833333333333333,-1
3937,42850,11.52055555555554,0.15833333333333333,-1
3938,42851,11.525499999999983,0.15833333333333333,-1
3939,42852,11.530444444444427,0.15833333333333333,-1
3940,42853,11.535388888888871,0.15833333333333333,-1
3941,42854,11.540333333333315,0.15833333333333333,-1
3942,42855,11.545277777777759,0.15833333333333333,-1
3943,42856,11.550222222222203,0.15833333333333333,-1
3944,42857,11.555166666666647,0.15833333333333333,-1
3945,42858,11.560111111111091,0.15833333333333333,-1
3946,42859,11.565055555555535,0.15833333333333333,-1
3947,42860,11.569999999999979,0.15833333333333333,-1
3948,42861,11.574944444444423,0.15833333333333333,-1
3949,42862,11.579888888888867,0.15833333333333333,-1
3950,42863,11.584833333333311,0.15833333333333333,-1
3951,42864,11.589777777777755,0.15833333333333333,-1
3952,42865,11.594722222222199,0.15833333333333333,-1
3953,42866,11.599666666666643,0.15833333333333333,-1
3954,42867,11.604611111111087,0.15833333333333333,-1
3955,42868,11.60955555555553,0.15833333333333333,-1
3956,42869,11.614499999999975,0.15833333333333333,-1
3957,42870,11.619444444444419,0.15833333333333333,-1
3958,42871,11.624388888888863,0.15833333333333333,-1
3959,42872,11.629333333333307,0.15833333333333333,-1
3960,42873,11.63427777777775,0.15833333333333333,-1
3961,42874,11.639222222222195,0.15833333333333333,-1
3962,42875,11.644166666666639,0.15833333333333333,-1
3963,42876,11.649111111111083,0.15833333333333333,-1
3964,42877,11.654055555555527,0.15833333333333333,-1
3965,42878,11.65899999999997,0.15833333333333333,-1
3966,42879,11.663944444444414,0.15833333333333333,-1
3967,42880,11.668888888888858,0.15833333333333333,-1
3968,42881,11.673833333333302,0.15833333333333333,-1
3969,42882,11.678777777777746,0.15833333333333333,-1
3970,42883,11.68372222222219,0.15833333333333333,-1
3971,42884,11.688666666666634,0.15833333333333333,-1
3972,42885,11.693611111111078,0.15833333333333333,-1
3973,42886,11.698555555555522,0.15833333333333333,-1
3974,42887,11.703499999999966,0.15833333333333333,-1
3975,42888,11.70844444444441,0.15833333333333333,-1
3976,42889,11.713388888888854,0.15833333333333333,-1
3977,42890,11.718333333333298,0.15833333333333333,-1
3978,42891,11.723277777777742,0.15833333333333333,-1
3979,42892,11.728222222222186,0.15833333333333333,-1
3980,42893,11.73316666666663,0.15833333333333333,-1
3981,42894,11.738111111111074,0.15833333333333333,-1
3982,42895,11.743055555555518,0.15833333333333333,-1
3983,42896,11.747999999999962,0.15833333333333333,-1
3984,42897,11.752944444444406,0.15833333333333333,-1
3985,42898,11.75788888888885,0.15833333333333333,-1
3986,42899,11.762833333333294,0.15833333333333333,-1
3987,42900,11.767777777777738,0.15833333333333333,-1
3988,42901,11.772722222222182,0.15833333333333333,-1
3989,42902,11.777666666666626,0.15833333333333333,-1
3990,42903,11.78261111111107,0.15833333333333333,-1
3991,42904,11.787555555555514,0.15833333333333333,-1
3992,42905,11.792499999999958,0.15833333333333333,-1
3993,42906,11.797444444444402,0.15833333333333333,-1
3994,42907,11.802388888888846,0.15833333333333333,-1
3995,42908,11.80733333333329,0.15833333333333333,-1
3996,42909,11.812277777777734,0.15833333333333333,-1
3997,42910,11.817222222222178,0.15833333333333333,-1
3998,42911,11.822166666666622,0.15833333333333333,-1
3999,42912,11.827111111111066,0.15833333333333333,-1
4000,42913,11.83205555555551,0.15833333333333333,-1
4001,42914,11.836999999999954,0.15833333333333333,-1
4002,42915,11.841944444444398,0.15833333333333333,-1
4003,42916,11.846888888888842,0.15833333333333333,-1
4004,42917,11.851833333333285,0.15833333333333333,-1
4005,42918,11.85677777777773,0.15833333333333333,-1
4006,42919,11.861722222222173,0.15833333333333333,-1
4007,42920,11.866666666666617,0.15833333333333333,-1
4008,42921,11.871611111111061,0.15833333333333333,-1
4009,42922,11.876555555555505,0.15833333333333333,-1
4010,42923,11.88149999999995,0.15833333333333333,-1
4011,42924,11.886444444444393,0.15833333333333333,-1
4012,42925,11.891388888888837,0.15833333333333333,-1
4013,42926,11.891388888888837,0.15833333333333333,72071
4014,42927,11.895333333333282,0.15833333333333333,-1
4015,42928,11.895333333333282,0.15833333333333333,84499
4016,42929,11.895333333333282,0.15833333333333333,84499
4017,42930,11.895333333333282,0.15833333333333333,84499
4018,42931,11.895333333333282,0.15833333333333333,84499
4019,42932,11.895333333333282,0.15833333333333333,84499
4020,42933,11.895333333333282,0.15833333333333333,84499
4021,42934,11.895333333333282,0.15833333333333333,84499
4022,42935,11.895333333333282,0.15833333333333333,84499
4023,42936,11.895333333333282,0.15833333333333333,84499
4024,42937,11.895333333333282,0.15833333333333333,84499
4025,42938,11.895333333333282,0.15833333333333333,84499
4026,42939,11.895333333333282,0.15833333333333333,84499
4027,42940,11.895333333333282,0.15833333333333333,84499
4028,42941,11.895333333333282,0.15833333333333333,84499
4029,42942,11.895333333333282,0.15833333333333333,84499
4030,42943,11.895333333333282,0.15833333333333333,84499
4031,42944,11.895333333333282,0.15833333333333333,84499
4032,42945,11.895333333333282,0.15833333333333333,84499
